Wavelength_um,Transit_Depth_ppm,Error_ppm
4.020016043774694,4026.7833443886225,562.8847775456583
4.020679621857825,4083.500615682417,563.0308315421819
4.021343241511646,3833.7711790092117,563.1769920406416
4.022006899950393,3156.2294411591347,563.323285349292
4.022670558389139,2946.1043710296103,563.4696852147649
4.023334216827885,4389.307667796335,563.6161989972587
4.023997777540354,3051.834474133704,563.762814889682
4.0246612729294755,3450.073439771554,563.9095250663779
4.025324768318596,2777.7038466338463,564.0563569096261
4.025988263707717,3958.6996189942843,564.2032784505365
4.026651785667942,3448.134718458606,564.350344167097
4.02731532006611,3957.171073426984,564.4975180896622
4.027978854464278,2691.0884169723067,564.6448089984854
4.028642388862447,4405.699210667995,564.7922174887682
4.029305923260615,2761.4680813684663,564.9404736800439
4.029969457658783,3407.5570627909647,565.1979162807148
4.030632992056952,2345.008889101294,565.4636702589943
4.031296526455121,2969.3930553038354,565.7298415599416
4.031959923312399,3012.002857839288,565.996325627114
4.032623294699142,3753.6064884203715,566.263185598823
4.033286666085885,3292.5930032480665,566.5304163414246
4.033950037472628,2426.012190359028,566.798037462251
4.03461352138486,3280.050146978744,567.066071730034
4.035277014446472,2657.31638170561,567.3344955296175
4.0359405075080845,3155.161619915277,567.6032794494098
4.036603999614626,1791.4370741054556,567.8724666249223
4.037267329677543,2582.1799424141427,568.141966837064
4.03793065974046,3892.167073441195,568.4118520721827
4.038593989803376,4355.8536095864265,568.6821290128535
4.039257319667295,3526.0827323100716,568.9527827561275
4.039920647434174,2983.180472425428,569.2238126588381
4.040583975201052,3066.7380816761365,569.4952398321491
4.041247302967931,3042.414846602002,569.7670566597765
4.041910637624165,2727.266985848134,570.0392627097681
4.042574006707005,1792.6375806166131,570.31187600747
4.043237375789846,2195.8653539885354,570.5848704217805
4.043900744872686,2987.249612373643,570.8582665861795
4.04456407369282,3593.1119048950145,571.1320426911179
4.045227279815141,4076.6945546701445,571.4061505468301
4.045890485937464,3254.438692905116,571.6806511749276
4.046553692059786,3730.5331922844603,571.9555608131071
4.047216924463165,2995.5588356199673,572.2308680646867
4.047880210919228,3403.4092167335866,572.5066028497329
4.048543497375291,2450.404688178467,572.7827316452039
4.0492067838313535,2401.5484753513233,573.0592583142445
4.0498700039757045,2970.25570220057,573.3361601415121
4.05053312749669,3916.120337611217,573.6134238474838
4.051196251017677,2801.100685311342,573.8901726635575
4.0518593745386635,4719.6852720136,574.0301353574059
4.0525225170522665,3203.4909627096304,574.1055556456712
4.0531856796067505,3016.7189618294738,574.1805857254437
4.0538488421612335,3409.622047177674,574.2556373770623
4.054512004715717,2338.2231770457943,574.3307380167106
4.055175190629917,2344.942934988538,574.4058531284307
4.055838394479783,2958.2124612902726,574.4810006428243
4.056501598329649,4366.827397837349,574.5561883579427
4.057164802179515,3465.4971453195863,574.6313952954218
4.057827900949481,2650.453138065958,574.7066256600153
4.058490941889705,3187.9773164380726,574.7818828152498
4.059153982829929,2964.3612308912675,574.8571575333394
4.059817023770153,2375.831002818316,574.9324693758978
4.060480122874694,3715.3739272455114,575.007824143718
4.061143244138936,3272.311637466869,575.0832053923434
4.061806365403179,2946.2562179200218,575.1586122968199
4.062469486667421,3175.004246776968,575.23405410455
4.063132477139138,2932.0632681709326,575.3095021858188
4.0637954355191654,2307.7151475030605,575.3849846329899
4.064458393899193,3912.208210053848,575.4604966641502
4.0651213522792204,3562.6706840347574,575.5360340615393
4.065784345080416,2864.0345452950655,575.6116057808065
4.06644734250478,3372.869478170113,575.6872010725044
4.067110339929146,2521.0991058166255,575.7628381338961
4.06777333735351,2532.7584666279163,575.83850629471
4.068436334777876,4160.834491003271,575.9141989153306
4.06909933220224,2203.5342112812,575.9899194507858
4.069762329626606,2694.2274419708447,576.065671212716
4.0704253208885826,3269.3829400136406,576.141446008578
4.071088155466858,2856.1488428219923,576.2172502616885
4.071750990045134,2803.1556950052245,576.2930712784181
4.07241382462341,3044.0534647399245,576.368923822755
4.073076668495587,3878.6738107877763,576.4459295526935
4.073739583385728,2106.3368950486447,576.6921639061766
4.074402498275869,3001.6570900454394,577.1804036734055
4.075065413166009,3366.8900013973193,577.6715031053759
4.075728304549675,2193.6560285749906,578.163831803772
4.0763910978709745,3216.7616004483966,578.6573468810313
4.077053891192274,3379.9531497253006,579.1521378768443
4.077716684513574,3380.3051311038466,579.6481897185437
4.078379499598417,3615.6095117010896,580.1455323078313
4.07904237322915,2694.2860997197554,580.6442081167386
4.079705246859884,3700.3572457002047,581.1441745216392
4.080368120490618,3729.0515436411138,581.6454331066823
4.081030937400896,3026.889462369142,582.1479434151902
4.081693648223649,2021.9518619763346,582.6516797877994
4.082356359046402,3038.89869545723,583.1567273968114
4.083019069869156,4245.153671673347,583.6630754860205
4.083681779764961,2660.9690197568457,584.1707592488921
4.084344488409414,2291.350362114569,584.6797676654294
4.085007197053867,1644.8022668323767,585.1901044502943
4.085669905698319,2264.7473988387787,585.7017836177635
4.086332635042752,3147.2056938974197,586.214816342893
4.086995384926075,1902.1706001929267,586.7292204315843
4.087658134809398,3334.883256701578,587.2449854665293
4.088320884692721,3072.925956016221,587.7621078183919
4.088983540395224,2648.4370196957007,588.2805196939643
4.089646127508659,3840.2905892655003,588.8002611039595
4.0903087146220924,3108.519498764459,589.321374820617
4.090971301735527,3642.71872936074,589.8438690772824
4.091633941446032,3434.6512536297,590.3678048353261
4.0922966088567465,3855.215629859066,590.8931651869792
4.09295927626746,3364.466622700102,591.4199326646177
4.0936219436781744,3146.8623108914953,591.9480965848023
4.094284492089917,4578.923548906632,592.4775966586686
4.094946996756128,3150.161923098981,593.0086549198375
4.095609501422338,3521.8218737488505,593.5722214472411
4.096272006088548,2389.300782595152,594.3495278617964
4.09693454229257,2627.6628820202027,595.1313789191223
4.09759708603285,3266.495548324586,595.9163313673803
4.098259629773129,3074.1386936429726,596.7043879408384
4.09892217351341,3040.2768481662915,597.49557872807
4.0995847536317,2228.591904004447,598.2899602256899
4.100247338590329,4223.8236968095325,599.0875327555931
4.100909923548958,2797.436620743258,599.8882809433504
4.101572508507586,2813.607054130183,600.692274708555
4.1022349375402944,2814.863059379608,601.4993093814951
4.102897359779797,3450.782155005384,602.3095906656844
4.103559782019299,3585.1937845644634,603.123152184333
4.104222206963803,2473.9018141585457,603.940038128954
4.104884709490861,2860.99935146817,604.760331769632
4.10554721201792,3700.535572261933,605.5839824625915
4.106209714544979,2937.3756601589103,606.4109989324596
4.106872199356848,3813.8661283593815,607.2413867490172
4.107534539190151,3200.4752783745316,608.0750116490226
4.1081968790234535,3216.9852228095715,608.912084313229
4.108859218856756,3024.389403523362,609.752632586879
4.109521565875334,3180.9175349568936,610.5966490703887
4.110183944793489,3327.9830599781076,611.444245113275
4.110846323711643,4158.201097920575,612.2953625159852
4.111508702629797,2619.5234255869136,613.1500486623526
4.112171081547951,2296.7151269126225,614.0083307287402
4.112833460466105,3614.5188111726256,614.8702128118455
4.113495839384259,3302.96106791619,615.735730311064
4.114158218302413,3865.539790833577,616.6049283175353
4.114820543094654,2379.6526823245686,617.4777356546688
4.115482759357092,3466.0166836836615,618.3540998631833
4.116144975619529,3120.4281456417625,619.2342160590345
4.116807191881968,2922.379159431451,620.1181087728365
4.117469440815083,3963.7226450893545,620.9974611441114
4.118131737352923,2584.958322191987,620.6225604276258
4.1187940338907625,2736.015416258161,619.9675917928673
4.119456330428601,3713.381393966645,619.3128833141777
4.1201185487482235,3964.173132925449,618.6603137848392
4.120780682655698,2202.423890687662,618.0098837275721
4.121442816563172,1650.3424458796883,617.3615064574187
4.122104950470646,2912.3864259092857,616.7151625094874
4.122767106065463,3111.335413604853,616.0708385380508
4.123429279071245,3083.1372702700696,615.4284807723288
4.124091452077027,3602.710973535529,614.7881509051589
4.12475362508281,2584.3783360185707,614.149815631714
4.125415823941858,2410.4322130032638,613.5134310701998
4.126078038119872,2770.1172731723295,612.8790160822443
4.126740252297886,2539.78118648459,612.2465469665309
4.127402466475901,3912.59601362892,611.6160520406787
4.128064566600147,2835.9243013263035,610.9875930569108
4.12872661817314,3179.283812204519,610.3611088729679
4.129388669746131,3421.4520336811465,609.7365672726622
4.130050721319123,2606.7316601722773,609.113933613382
4.130712835070581,3798.9769393020497,608.4931264892824
4.1313749669092505,4084.3704068038965,607.8742190943552
4.13203709874792,3316.101471309063,607.2571891596418
4.1326992305865895,2560.052880196624,606.6420273076944
4.133361224613571,3396.40229826654,606.0288584084852
4.1340231938725545,3719.9739578099748,605.417582915664
4.134685163131538,2875.584473156685,604.8081300914063
4.13534713239052,2061.398090361971,604.200522632652
4.136009137645875,2842.0525582208606,603.5947182640649
4.136671146013914,3248.81541237954,602.9907152295169
4.137333154381952,3969.8538725440135,602.3885301521155
4.13799516274999,2586.6690428602856,601.788138119686
4.138657171118028,3015.041290054032,601.1895510520166
4.139319179486066,3776.5934309903423,600.5951250064899
4.139981187854104,2958.712082935186,600.3631543532106
4.140643185666456,2508.534286503043,600.4876878370637
4.141305031492798,2718.11470210731,600.6146237009818
4.141966877319138,2653.922714183236,600.7416520436775
4.14262872314548,3529.6177034079665,600.8687492618081
4.143290579963575,4739.444923282403,600.9959328827043
4.143952506043438,3495.736975092411,601.1232133585582
4.144614432123301,2747.7963307045857,601.2505751515807
4.145276358203165,2357.344799684537,601.3780315765451
4.145938250359321,3732.381997456084,601.5055492999388
4.146600013922804,2422.3230882784446,601.6331242415802
4.147261777486286,2945.424199880242,601.7607675449381
4.147923541049769,2245.7433346897037,601.888512785907
4.14858531557824,3359.7625451897115,602.0163333872957
4.14924711826419,3404.6524445610094,602.1442505762635
4.149908920950141,2596.095977619968,602.2722414313208
4.150570723636092,2411.674824417479,602.4003078329592
4.151232540770428,3048.0687450807454,602.5284641195656
4.151894384582571,3340.369066486088,602.6567148432338
4.1525562283947135,2711.933543380853,602.7850354548646
4.153218072206856,3028.1116898167907,602.9134504824858
4.153879847349066,1839.041421253976,603.0419263156425
4.154541528670137,2180.798271494187,603.1704643109621
4.155203209991209,3072.8472594980526,603.2990909146163
4.15586489131228,3354.57394740101,603.4278053027476
4.15652661224589,3667.5553218829,603.556598049507
4.157188373810759,2841.100767418981,603.6854869639915
4.157850135375628,3329.0874632532623,603.8144599748376
4.158511896940497,3643.58750417458,603.9435147672925
4.159173566801054,1901.071759274131,604.072638239146
4.159835165900153,2314.8995083325685,604.2018154121859
4.160496764999253,3846.6564421122116,604.3310956942004
4.161158364098351,3937.6052529556437,604.4605346082309
4.161819961948089,2303.641953715691,604.603608198275
4.16248155907972,2668.239162336996,604.8120072622203
4.163143156211351,3603.5103218011427,605.0210579347645
4.1638047533429825,2199.7073813127654,605.2303354798125
4.1644663794437475,3732.164146592881,605.4398398853168
4.165128017676027,2768.125191057546,605.6495539064887
4.1657896559083065,2704.9505677090337,605.8594939321752
4.166451294140585,4181.971378024238,606.0696545219487
4.167112806507157,3652.0420765773747,606.2799865021778
4.167774282311605,2475.337801131807,606.4905294767456
4.168435758116053,1359.1024280341603,606.7013015500465
4.169097233920501,2932.2407649776446,606.9122800951178
4.169758777498747,3594.9753581184364,607.1235153701506
4.170420333534836,3747.5849892655947,607.3349671485604
4.171081889570925,3255.715011039743,607.5466480899706
4.171743445607015,2948.105199065753,607.7585414791671
4.172404853157375,3295.676354414834,607.9706184270764
4.173066246790915,2548.5631637674087,608.1829033678855
4.173727640424456,2934.839588117393,608.3954264062234
4.174389034057996,2737.113409956491,608.6081588170201
4.175050506606012,3487.692871868433,608.8211535586943
4.175711980466332,2279.2018927062936,609.0343585624498
4.176373454326651,3303.0302506956773,609.2478022306918
4.177034919624106,3698.8609682585948,609.461461459555
4.177696231107151,3976.172560016627,609.6752880043259
4.178357542590197,3742.365531013053,609.8893524298227
4.1790188540732425,3935.1090344942027,610.1036323572729
4.179680170316455,2173.111473257912,610.3181571216613
4.18034152095139,2968.988249510582,610.5329186841029
4.181002871586325,2686.247061818987,610.7479001288668
4.1816642222212606,2689.2156018667242,610.9631038617769
4.182325572856196,4088.071063117845,611.1785408657988
4.182986923491131,2767.63340262077,611.3941978400212
4.183648274126067,3087.7914239690517,611.6079755696115
4.184309624761003,4174.911797421844,611.5047781859386
4.1849709440687075,2799.4743141334297,611.3288772811718
4.185632173421664,3109.0911854699693,611.1526904505424
4.186293402774619,3810.7843303981595,610.9766554677119
4.186954632127575,3197.7932686740137,610.8007735538919
4.187615887684246,2536.8382156840685,610.6250371753323
4.188277197254256,3289.705884546765,610.4494368185251
4.188938506824265,3349.133211935556,610.2739771707089
4.189599816394274,3624.1727532027235,610.0986746834492
4.190261061881679,2941.471010959731,609.923537719858
4.190922209124943,3184.0018189271455,609.7485901338052
4.191583356368206,2947.7317355631567,609.5737729152033
4.1922445036114695,2700.405913685088,609.3991178404747
4.192905649984043,2214.171307654215,609.2246061067011
4.193566795345332,3555.178345775265,609.0502573412866
4.194227940706621,2573.371872191628,608.8760302076677
4.19488908606791,2626.561374708715,608.7019792456979
4.195550253173984,2038.7529450484496,608.5280562473191
4.196211439579806,2075.7716101155743,608.3542787108305
4.1968726259856295,3150.777604074747,608.1806442024875
4.197533812391453,3507.3247843294084,608.007178685647
4.198194901883562,2163.4376812338714,607.8338776927043
4.1988559260005145,3112.4785610225285,607.660727882474
4.199516950117468,2918.7939050045893,607.4877386757036
4.200177974234421,2381.8221424378658,607.3148900968087
4.20083905163202,3933.1070041555213,607.1421731798158
4.20150015595387,4538.420758394905,606.969600621378
4.2021612602757195,2260.2149674365387,606.7971743525596
4.202822364597569,2804.9331025824254,606.6248962211421
4.203483350272063,4255.711375787204,606.4527804130726
4.204144292330285,2319.578891250808,606.2808411361074
4.204805234388505,3346.4628726696683,606.1090479439448
4.205466176446727,3102.3609343941976,605.9386562460376
4.206127149761482,2648.4040922043764,605.9603006761714
4.206788130995578,2972.8391759545207,606.215155747863
4.207449112229675,2779.8496076815477,606.471885878089
4.208110093463771,3022.4439117135394,606.7289229447429
4.208771074697868,3310.6863469057284,606.986307439761
4.209432055931965,2580.023200164754,607.2440087100157
4.210093037166062,2855.1256057070227,607.502050619612
4.210754018400158,3608.9401444959235,607.7604031649217
4.211414848735762,4397.5427772904795,608.0190521436058
4.212075667744078,2766.714038417194,608.2780176194547
4.2127364867523935,3427.262899135249,608.5373135583837
4.21339730576071,2853.456639948985,608.7969295317209
4.214058204648512,3904.058335505436,609.0569388603877
4.214719103849567,4017.9316231507,609.317259599658
4.215380003050622,3555.456355102784,609.5779164541286
4.21604089223294,2847.9628464553994,609.8389073721012
4.216701629233437,3615.4607416094314,610.1001790621139
4.2173623662339335,2833.057430276608,610.3617885853467
4.21802310323443,3205.172856598495,610.6237349304173
4.218683845219681,2808.831188285374,610.8860184059529
4.219344621409345,3568.418313047035,611.148658949205
4.220005397599008,3627.9977943605427,611.4116268789023
4.220666173788673,3195.9161770653905,611.6749542809766
4.221326949978336,3264.8413496818443,611.9386042328678
4.221987726168,3995.9687913342073,612.2026144042435
4.222648502357663,3679.0266326179662,612.4669513984469
4.223309278547328,3691.4623571966054,612.7316399735713
4.223970013048182,3758.053916456939,612.996655738486
4.224630627075106,2801.4683291012743,613.261967756228
4.225291241102031,3877.8957278837033,613.5276267217972
4.225951855128955,2283.2573402897865,613.7936240223875
4.226612494956175,3721.0728209482963,614.0599926828983
4.227273189163681,3749.6023278815005,614.3267626577691
4.227933883371188,2948.8633777504037,614.6021627312005
4.2285945775786935,2616.879981025094,614.9821160886393
4.229255209163743,3706.8715848510865,615.3634389949684
4.2299157412337145,2832.4933477015334,615.7454113685511
4.230576273303686,2569.6610572450636,616.128098305613
4.231236805373656,3222.3884440936195,616.5115018898839
4.2318973551019505,3203.793871418395,616.8956462966235
4.232557926374357,2637.105966474244,617.2805030286308
4.233218497646762,1840.3928967513039,617.6660941754911
4.233879068919168,3999.4216165169673,618.0524146935151
4.234539661258403,2864.6170350038456,618.4394665338649
4.235200273504093,3251.9147149533337,618.8272646111666
4.235860885749782,1965.0529076559844,619.2157986508022
4.236521497995471,2384.0249304045715,619.6050542505145
4.237182016519964,4161.770017460199,619.995002095608
4.237842466653314,3137.2233232853614,620.385656974454
4.238502916786664,2659.0371091597563,620.7770371616737
4.239163366920014,3716.458289412141,621.1691639096365
4.239823868510682,3515.388220059875,621.5620821461758
4.240484398814887,3573.7959333903636,621.9557525004997
4.241144929119092,3030.376627634181,622.3501714360804
4.241805459423297,3255.111221357993,622.7453461153137
4.242465875403826,2970.432819373487,623.1412009567701
4.24312624362088,2270.1713158177713,623.5377987989721
4.243786611837934,3044.260381544934,623.9351548419245
4.244446980054988,2037.835127865565,624.3332604322994
4.245107346938716,4768.416676545263,624.7321421155082
4.245767713420921,2750.265987371002,625.1317967608372
4.246428079903126,3938.0606245781178,625.532200965126
4.24708844638533,2436.197626344238,625.9333965220741
4.247748846897464,3718.6047498438816,626.3353738519787
4.248409254327551,3064.066007272157,626.7381483266612
4.249069661757637,3574.4358391691135,627.1416867455132
4.249730069187723,4384.205741693344,627.5724046810269
4.250390331778261,2090.5507385491715,631.9747077305542
4.251050577158966,3180.8272351685246,632.2104936939686
4.25171082253967,3915.684456663582,632.4181879055919
4.252371067920374,3412.4880896803093,632.626106904171
4.253031389956747,3152.904131072066,632.8342383493447
4.2536917154961476,3167.5750556815065,633.0425795875753
4.254352041035549,3482.8099058491225,633.2511460421204
4.255012363568641,3669.0013321479714,633.4599032687021
4.2556725270838305,3129.78115311284,633.668812265723
4.256332690599019,3462.5702072110403,633.8779437125772
4.256992854114208,2662.253808336653,634.0872696500509
4.257653017492737,4046.7087918021234,634.2968207794185
4.2583131793116795,3203.203771356934,634.506579243288
4.2589733411306225,3364.248221285328,634.7165335539481
4.259633502949565,3239.9770000818417,634.9267179744252
4.260293670573189,4908.214456416063,635.1370922133764
4.260953873314634,2791.4211966997877,635.347694290401
4.2616140760560794,3490.516356253263,635.5585159431693
4.262274278797525,2664.68603181003,635.7695497957691
4.262934448595921,3561.4492676744135,635.980785818896
4.263594489350895,3122.9307300442156,636.1921846354898
4.26425453010587,3310.4930441717797,636.4037924783474
4.264914570860844,4095.5685151999796,636.615614414299
4.265574632826475,5074.084052185285,636.8276737542404
4.2662347537279866,3568.4086865396835,637.0399565455874
4.266894874629499,2822.3672522176116,637.252445105927
4.267554995531011,2566.3208111393074,637.4651515399934
4.268215063684379,3286.2920854538706,637.6780474768902
4.268875022624571,4304.016918863417,637.8911462005028
4.269534981564763,3791.8153361252116,638.104440696776
4.270194940504956,3412.7331252706945,638.3179500000793
4.270854914610202,2905.583746821444,638.5316970749999
4.271514912789851,2692.175263649919,638.7455608105519
4.2721749109694995,2682.31693712111,638.945636956791
4.272834909149149,3652.2208067089646,639.1045827605053
4.273494907328798,3308.7222463769576,639.2633771642415
4.274154905508448,3131.3507738281214,639.4222597077585
4.274814903688097,3253.223373920026,639.5812913528083
4.275474901867746,3870.489630352118,639.7404229774806
4.27613481793916,3542.6916045864837,639.8996453749287
4.276794654195202,2054.2625294739983,640.0589785861372
4.277454490451243,1796.0616442850126,640.2184076775313
4.278114326707285,3766.372509990984,640.377973852586
4.278774208410631,3934.034462697829,640.537663319798
4.279434124801052,3374.0591859431775,640.6974712679815
4.280094041191473,3353.5148727362894,640.857408551325
4.280753957581894,3102.7992315873744,641.0174558022484
4.28141377246956,3128.39474487795,641.1776057733749
4.282073526961505,3564.5632221244505,641.3378528126243
4.28273328145345,2038.9002539343724,641.4982194056926
4.283393035945396,2887.1508068640283,641.6586977881136
4.284052845448132,4021.1297619104116,641.819307753805
4.2847126800695925,4343.945950332669,641.9800503013694
4.285372514691054,3365.8487695669987,642.1409152607328
4.2860323493125145,1959.2870219538343,642.3018772011945
4.2866920632008005,4741.7048508377475,642.4629477413622
4.287351735948911,3724.858479177122,642.6241156043371
4.288011408697021,3599.877297069453,642.785418889947
4.288671081445131,3749.536166639428,642.9468301275726
4.289330785793166,2665.778763277608,643.1083765952733
4.289990497799175,2356.5683514932603,643.270023495257
4.290650209805183,3220.517565276968,643.4318152434605
4.291309921811192,3066.1908997117275,643.5937220224864
4.2919696338172,3231.208228243071,643.7557332505573
4.292629345823209,3012.2660670440914,643.9178805221497
4.293289057829217,3308.165184055605,644.0801531488786
4.293948769835225,3708.69653187121,644.2439928759228
4.294608332609458,4271.861405340713,644.6271840601654
4.29526788277979,2551.027759709737,645.0619630440307
4.295927432950121,3887.371001834648,645.4979375693506
4.296586983120452,3423.629989441627,645.9348056202144
4.297246611843348,3024.8596662943055,646.3725944094979
4.2979062421310354,2654.2692854666893,646.8112727749836
4.298565872418722,3603.0707522715816,647.2508663283595
4.299225496464693,2846.1298034763854,647.6913328150756
4.29988496494181,3015.128728746443,648.1326130705198
4.300544433418926,3648.576844610518,648.5747787018743
4.301203901896043,3605.9954849997434,649.0178481687807
4.301863374160284,2540.329031490382,649.4618245739279
4.302522881908441,3871.440722539432,649.9067450386628
4.303182389656599,3522.8633509930905,650.3525718550575
4.303841897404757,4631.748662689049,650.7993221612695
4.304501405152915,2972.934675539533,651.2469902381323
4.305160912901073,3086.468795160261,651.6955841736343
4.305820420649231,2579.644892280449,652.1451002418773
4.306479928397388,4798.818713357198,652.5955652409835
4.307139401982075,3887.1047284108827,653.0469139778265
4.307798747957307,2911.259843847201,653.4991251479257
4.308458093932539,3035.566197774236,653.9522571270335
4.309117439907771,3832.047946363677,654.4063478118063
4.309776807376072,3127.9949686417235,654.861390027255
4.3104362334565005,4086.1378662026095,655.3174355047177
4.311095659536929,2746.913161757345,655.7744191917602
4.311755085617357,3589.1785294709093,656.2323715679212
4.3124144590981475,1894.5967607029877,656.6912328033069
4.313073723430738,2727.052073932681,657.1509826998096
4.313732987763328,2934.6164173444486,657.6116978730215
4.314392252095918,3339.6960456038028,658.0733786660965
4.315051531428613,1688.6766706869198,658.5360561256933
4.315710835045365,3917.4028374483055,658.9996333385222
4.316370138662116,2920.748582655446,659.4508074207553
4.317029442278867,3603.0641981406648,659.8795369263461
4.317688745895618,4437.961084342555,660.3089705937446
4.31834804951237,3414.200052652929,660.7392389002885
4.319007353129121,2409.5542779166667,661.1703366772928
4.319666656745872,3516.9788256772918,661.6022976601703
4.320325880455034,2918.184060727128,662.03504211618
4.3209850223615645,3175.9913965795763,662.468592902333
4.321644164268094,2846.387032415576,662.9029807957104
4.322303306174625,2501.166353706762,663.3382377304897
4.322962492136236,3750.568806307537,663.7743746872428
4.323621714135803,2523.1540021476844,664.211403456358
4.32428093613537,2694.849285427015,664.6493112945482
4.324940158134936,2286.4021309810946,665.0880671054889
4.325599282199723,3768.092717835072,665.5276278794203
4.326258342514137,3450.9546100060656,665.9680214210398
4.326917402828552,4842.421225543332,666.4092885009213
4.327576463142967,2872.9764799274644,666.8514342487731
4.328235549438087,2973.201679548371,667.2944908657428
4.328894649049759,3200.0969363739596,667.7384380839726
4.32955374866143,3618.5374944225277,668.1832686651362
4.330212848273102,3270.413034949884,668.6289920951831
4.3308719478847735,2886.097995034699,669.0755919944936
4.331531047496445,3301.415040161576,669.5231030493459
4.332190147108117,3165.654831218928,669.971512004838
4.332849246719788,2306.014412567869,670.4208337413525
4.333508221701821,3297.499980767918,670.8709747575725
4.334167159665929,3716.0938705759813,671.3219698356475
4.334826097630038,3097.887957884617,671.7739011247683
4.335485035594147,2911.097582402467,672.226744211715
4.336144039679722,3056.662650359449,672.6805439018239
4.3368030577247065,4517.94532834307,673.1352894247336
4.337462075769691,2676.5561079426125,673.5909443688046
4.338121093814676,3155.4023575642527,674.0487154944019
4.338779969611331,2626.476838033768,674.6849232403762
4.3394388260338035,2919.6314612699452,675.3452362355005
4.3400976824562765,2744.6522605779746,676.0076294339469
4.340756538878749,3669.059176455104,676.6719774587126
4.3414154320298906,4060.5328592032706,677.3383418987385
4.342074327762692,3257.3668687641425,678.0066578981347
4.342733223495493,4095.7516351050667,678.6769608051565
4.3433921192282945,3122.2014376431453,679.3492495692401
4.344051014961096,4149.566038477039,680.0235580060007
4.344709910693897,2460.1862840575745,680.6998645358752
4.345368806426698,3551.177875298431,681.3781999847864
4.346027695413643,2897.214285798929,682.0585466128849
4.346686429561493,3269.586389937968,682.7407803799371
4.347345163709344,3042.2166535367037,683.4250645060123
4.348003897857194,4088.963954562268,684.111403813377
4.348662639628775,3042.251303174143,684.7998322964205
4.349321453845341,3343.4339106358266,685.4904089210598
4.3499802680619055,2981.4395020567586,686.1830901828102
4.350639082278471,2919.075265476649,686.8778625052644
4.351297872513487,3032.1665658929824,687.5747264832015
4.351956525170133,3279.926771370643,688.2735700620217
4.352615177826779,4312.1919041500105,688.9745478331822
4.353273830483426,3849.3286400496886,689.6776758549781
4.353932491060429,2775.459481656904,690.3829496021273
4.354591183040453,4671.593109675452,691.0904419424105
4.355249875020476,2800.2888569205597,691.8001077319484
4.3559085670005,3650.8862039760306,692.5119626782756
4.356567258980523,3163.438720482314,693.226017428403
4.357225950960547,2673.7632901211564,693.942287304469
4.35788464294057,2498.120145106314,694.6607843186697
4.358543334920594,2662.191183009718,695.3815106385557
4.359201977410726,1799.7944696246782,696.1044413578867
4.359860507868364,2747.6709211614702,696.8307430583042
4.360519038326002,4516.555821715197,697.7493498311787
4.361177568783639,2527.0299694651662,698.9484028761352
4.361836127952966,3252.814139160305,700.1555509269243
4.3624947384671575,2872.5710596413614,701.369065251151
4.36315334898135,4001.6196185946596,702.5889071577906
4.363811959495542,2037.1624286443687,703.8151321176506
4.364470503691721,3487.032436472156,705.0476672403146
4.36512895270854,4001.870221593394,706.2865225757872
4.36578740172536,2776.459846490185,707.5319241894451
4.366445850742179,2970.5598686545068,708.7839441971282
4.367104299123726,4267.520885111625,710.0426132307074
4.367762746766693,2185.1633727209014,711.3080238227162
4.3684211944096605,3681.28209486091,712.5801983635354
4.369079642052628,3448.257232364106,713.8592426230173
4.369738110597369,2073.3805373990012,715.1452212539482
4.370396598950591,1910.457930970771,716.4382050506247
4.371055087303811,2976.8624174319293,717.738229003419
4.371713575657033,1955.8082287852953,719.0453584570297
4.3723719728343085,2739.840156381213,720.3594572482642
4.373030299727662,2329.5183074169,721.6806607817086
4.373688626621016,4311.09763378807,723.009138478949
4.374346953514371,3005.3442881255996,724.3449802211206
4.375005329692871,2877.3190932798248,725.6883534507575
4.375663736630618,2421.7861798490317,727.0392847312157
4.376322143568365,2880.461892684496,728.3977841418597
4.376980550506112,3412.0440068388243,729.7639241416816
4.377638849846886,4436.557491873948,731.1375426448858
4.378297095349761,2132.647395136783,732.5188332048855
4.378955340852635,1557.6303922689247,733.9079805668201
4.37961358635551,4110.4558136299,735.3050536367342
4.380271830900638,3819.0968047252104,736.710133540168
4.38093007506782,3920.4890822832576,738.1232847182985
4.381588319235001,3578.543965890548,739.5445975994402
4.382246563402183,4940.190946014068,740.9570838340402
4.382904838768556,3835.0416009517367,739.8159994903594
4.383563123620833,3553.3529262490392,738.3835988877687
4.384221408473111,2758.1524335672125,736.9576351257645
4.384879693325389,1643.036666496017,735.5398959398441
4.385537846333017,4145.351756292336,734.1305895572272
4.3861959697879,3817.3622621857494,732.7294220750081
4.386854093242782,3338.3921702543753,731.3362267006319
4.387512216697664,2526.707255088959,729.9509602638852
4.3881704095164205,2691.7035010723,728.5733728725621
4.388828613003534,3211.284073194968,727.2035483402025
4.389486816490649,3230.3696539940706,725.841406136119
4.390145019977764,3027.4019485329227,724.4868953778431
4.390803075605823,2298.2584481603863,723.1402351233306
4.391461117720518,4077.147358801233,721.8010832055877
4.392119159835214,3515.4464714192786,720.4693378697231
4.392777201949909,3408.133185184781,719.1449322388005
4.393435321337123,3053.300381206245,717.8276408120773
4.3940934434791865,2993.4444898558286,716.517568194402
4.394751565621249,2255.81884756616,715.2146440148574
4.395409684804328,4222.825306914918,713.9188048723634
4.396067604946435,2218.5079483673762,712.6303485435266
