Wavelength_um,Transit_Depth_ppm,Error_ppm
4.618488575564168,5766.39354306411,2493.404775651472
4.619142736280647,-256.62963419675674,2494.2042095864895
4.619796896997127,3071.265537492175,2495.0044692258607
4.620451057713606,505.97852412629277,2495.805469436229
4.621105218430086,882.0294564789367,2496.6072573283905
4.621759340168876,2185.734865556865,2497.409692802933
4.622413340752343,-939.7758098396146,2498.2128358964133
4.623067341335809,3163.71371417151,2499.016715876328
4.623721341919275,-1514.6269324840414,2499.821394238252
4.624375363909656,-353.5003663728412,2500.626553745728
4.625029444277217,3631.9584068831646,2501.3892792524002
4.625683524644778,2260.3101273732204,2501.7074614924127
4.626337605012339,-830.3848620545714,2502.0228719548286
4.62699162670905,-1039.419803459594,2502.3383601720366
4.62764550681344,-1029.3080184351068,2502.653861384672
4.628299386917831,1546.7019513808361,2502.9695774644633
4.628953267022221,2248.9477877239847,2503.2853172499986
4.629607159693085,4681.2884487685415,2503.601186019086
4.630261079422009,3842.289320169397,2503.917258898253
4.630914999150934,2267.9173371595716,2504.233365173789
4.631568918879859,2417.5603206474916,2504.5496556215203
4.632222838608784,4372.191571302128,2504.8660253602616
4.632876758337709,81.66855323360282,2505.1825579762967
4.633530678066633,891.6955592634289,2505.49921259183
4.634184597795559,2561.858692099607,2505.815916280585
4.634838459182582,1657.8891288161774,2506.1327596374795
4.635492218852277,-1580.2640892787426,2506.4497021605657
4.636145978521973,6255.949219940625,2506.766713692854
4.636799738191669,3904.283333690622,2507.083864911027
4.637453528807098,5421.640270210751,2507.4011962579325
4.638107368246291,-2913.4845121303924,2507.7186224698635
4.638761207685483,2062.141226966166,2508.0361666488643
4.639415047124675,-1797.9359989668762,2508.353828118125
4.640068804271591,2693.626735654781,2508.671569638865
4.640722443550947,1082.2220625658222,2508.989400321164
4.641376082830305,1196.113121426614,2509.3073490509446
4.642029722109661,-1038.772375317082,2509.625398453769
4.6426833785861366,2479.7508357592474,2509.9435688271683
4.643337057504998,1419.0854420588146,2510.2619104021705
4.643990736423858,6357.065142011838,2510.5803223875837
4.644644415342719,2447.4431971001477,2510.898899316653
4.64529809426158,5982.016538296039,2511.217575227206
4.645951773180441,3796.7954613369047,2511.5363803906885
4.646605452099302,364.5031279117788,2511.8586280696522
4.647259131018163,-1435.6831619928812,2512.683943335503
4.647912733420515,7048.29174541222,2514.466726198772
4.648566252353866,4548.815575914631,2516.2594480823623
4.649219771287215,2906.3846786538643,2518.0559861444117
4.649873290220564,1092.8638777843498,2519.856438814332
4.650526828987083,-2892.518945006522,2521.660739148846
4.6511803875674085,3523.4512949239615,2523.468979420062
4.651833946147735,5064.407997294557,2525.2811167976506
4.652487504728062,1464.5306980289508,2527.0971487481247
4.653140979858603,2288.7282194867716,2528.916856895399
4.653794378490253,2990.2438579762547,2530.7403206199415
4.654447777121902,3641.8456820113706,2532.567655013123
4.655101175753552,4772.497482793513,2534.398993425347
4.655754595916325,-1344.3153486800313,2536.2343365580386
4.656408034202416,8299.043796058122,2538.073742269565
4.6570614724885075,3486.7359810556704,2539.9171470481333
4.657714910774598,3557.8978872835623,2541.764564899412
4.65836834906069,-1698.0965593638912,2543.6159648971784
4.659021787346781,1112.7574415416334,2545.4714335632607
4.6596752256328715,2492.6161929917707,2547.3309784016815
4.660328663918963,1392.377674695224,2549.194632997691
4.6609820087409455,2066.74416278252,2551.062060874169
4.661635287115179,2506.591826596608,2552.9333794988843
4.662288565489412,2926.718146673165,2554.8088784682996
4.662941843863646,2886.8321976164966,2556.688446872939
4.663595146232551,5803.553803237729,2558.572263479796
4.664248464268682,-4103.481603289,2560.4602414945566
4.6649017823048124,2506.521919016556,2562.35242647493
4.665555100340943,4824.707846946979,2564.2488316890976
4.666208318455164,5364.7278727003495,2566.1491092729448
4.666861476616239,3397.901832361744,2568.053462708644
4.667514634777313,3135.0924985090023,2569.962073577123
4.668167792938387,1366.787145926512,2571.874891929552
4.6688209508483896,3987.39232885171,2573.8079478870904
4.669474108620069,-886.5913872257199,2578.156432863115
4.670127266391748,2457.781184914167,2584.2907539233215
4.670780424163428,3664.43856492089,2590.4808026067335
4.671433608526834,1029.5738840667213,2596.715792844411
4.672086806357254,1078.343261502272,2602.9960522373926
4.672740004187674,2568.742536192552,2609.3221106078086
4.673393202018095,3072.3146489652704,2615.694484083801
4.674046263306147,-1106.782205064717,2622.1123256714045
4.674699261251814,2035.9338814212738,2628.5770753037345
4.675352259197482,3122.555421479166,2635.089740152169
4.676005257143149,2806.624677064472,2641.651066164353
4.676658311046921,4475.292042642476,2648.262141381582
4.677311388715856,1806.219801703263,2654.923282895365
4.677964466384792,4407.089233972613,2661.6349512875663
4.678617544053727,702.0735222611936,2668.3976762211155
4.679270506592236,2890.9296607267065,2675.2110568307994
4.6799234244596715,647.4997683744498,2682.076318682371
4.6805763423271065,3147.549948825377,2688.9946413981197
4.681229260194542,-1735.2096616680376,2695.9667260393985
4.681882177807058,-3243.2096395248313,2702.9932871945985
4.682535095329435,1625.3616996289677,2710.0750199372887
4.683188012851811,-3047.8188722295654,2717.2127104494252
4.683840930374187,2957.6046014924054,2724.4069483101525
4.6844938478965625,-1512.6774906649407,2731.6586397644896
4.685146765418939,3339.7681907928927,2738.9684331425074
4.685799682941315,4874.172806754713,2746.337221494873
4.686452600463691,1243.4864321065372,2753.7656844208295
4.68710539434949,3624.2473507511577,2761.253373979396
4.6877581521193665,790.7507570182614,2768.80191291692
4.688410909889243,648.1056660556455,2776.4126278957515
4.68906366765912,627.0161465679184,2784.086390512864
4.6897164884992595,1136.9889735691752,2791.8248361363417
4.690369325977806,901.9717666723491,2799.628318040494
4.691022163456352,6226.921390579464,2807.439233241261
4.6916750009348975,-4258.994210072478,2806.5306119792954
4.69232770929737,123.79236056932675,2803.31946897565
4.692980387047906,-2060.7821638880896,2800.1044347375832
4.693633064798442,-1495.409178102289,2796.9005064235757
4.694285742548979,3459.1533715655446,2793.707543126766
4.694938420051306,5325.434052944246,2790.5254254488423
4.6955910975010555,-2507.5609992859386,2787.3541947990475
4.696243774950804,7007.821784942733,2784.193688372212
4.696896452400552,7007.037018301298,2781.0439503216985
4.697549129850302,-1557.7030692333249,2777.904839277977
4.69820180730005,807.5885661529567,2774.776299925771
4.698854484749798,-2370.8376045243426,2771.6583759810082
4.699507162199548,-1753.0161673060607,2768.5509073504804
4.700159702736984,2734.432991722031,2765.454433732197
4.7008122205076805,-2463.627426744903,2762.368462203991
4.701464738278378,-235.5742409187859,2759.292784587472
4.702117256049075,6922.433970660925,2756.227373136912
4.702769843415886,3501.960607372074,2753.1718359041342
4.7034224408806535,417.23928069740003,2750.1262969835807
4.704075038345421,27.176462432274832,2747.0908807090777
4.704727635810189,543.9951123381485,2744.0654977639574
4.70538005582288,1613.738393233214,2741.050881148892
4.706032453660155,872.022970513413,2738.046269406897
4.70668485149743,866.5652535978538,2735.051483518994
4.707337249334705,1536.849763783405,2732.0665793164994
4.707989683077634,-319.1913852446369,2729.0911580946704
4.708642120631236,4202.100820583977,2726.1254271161406
4.709294558184838,-2046.85643108508,2723.1693848200866
4.70994699573844,3173.2057770842866,2720.222909565005
4.7105994332920424,5972.200461909582,2717.2859939023806
4.711251870845644,1873.7861411824317,2714.3584479322562
4.711904308399246,3693.142558805732,2711.4404465812922
4.712556745952848,3572.1580772014427,2708.531796647839
4.713208997248143,-4177.610649767999,2705.6563574804213
4.713861235242753,837.0047602738762,2706.246038392848
4.714513473237362,2043.7256156194778,2706.896802035233
4.715165711231973,7804.080128480853,2707.5483269437314
4.715818024721354,4349.8519650873395,2708.200365037445
4.716470342393002,-2282.8437578791004,2708.852932414906
4.717122660064651,1719.9476680526857,2709.5058853597075
4.7177749777362985,2834.86095155235,2710.1593392613304
4.718427141994194,2580.568693838987,2710.8131319709487
4.71907930009684,-1282.0407392300715,2711.4673733203936
4.719731458199486,6126.917646518937,2712.1221164825924
4.720383616302131,3960.2955197603405,2712.7773302361625
4.721035852092926,-4009.1241337425536,2713.4331150154167
4.721688089867743,792.3367326561837,2714.089284778934
4.722340327642561,1641.7702862226972,2714.746029133254
4.722992565417379,5054.978707970184,2715.403155090263
4.723644606007649,551.5301194493268,2716.060657067553
4.724296644309039,-1594.244951559684,2716.718604610423
4.724948682610428,1727.361067770197,2717.3770326920517
4.7256007209700295,-807.9771208545213,2718.035934904637
4.726252799009887,1082.2953566019044,2718.6953506797845
4.726904877049745,-4237.745101934188,2719.355250545019
4.727556955089603,-2927.859495862155,2720.015598713245
4.728209033129461,342.71510886428166,2720.6765526173267
4.728861111169319,3860.602406166695,2721.3378623421177
4.729513189209177,1677.7178124204058,2721.9996869313773
4.730165267249035,-810.2539599751416,2722.6619642687197
4.730817340031143,3029.1357511016836,2723.324755436928
4.731469218665977,317.6359201707958,2723.9878654879117
4.732121097300809,-252.83502163900056,2724.651402439221
4.732772975935642,2971.3451976285137,2725.3154372348786
4.733424857623664,3626.0414248290244,2725.980002953371
4.734076815913636,3971.4508679835803,2726.6450917408574
4.734728774203609,3496.0505775185466,2727.3105653646658
4.735380732493582,7581.484925606226,2727.9586697612076
4.736032682802815,3136.576253941085,2728.517121589549
4.73668448163369,3074.956420849024,2729.0751832624906
4.7373362804645645,1099.202364343494,2729.6335860308127
4.737988079295439,-153.88057183415566,2730.1923019252936
4.738639878117761,16.94184135659,2730.751381203059
4.739291676809621,3569.3204494294614,2731.3108436892867
4.739943475501482,5149.960369490607,2731.8705651342584
4.740595274193343,-4534.121569512852,2732.4307193819423
4.741247072885203,-321.5281419609059,2732.991182763202
4.741898871577063,644.6003074549213,2733.5519346280644
4.7425506702689235,-4153.344833648506,2734.1131093488243
4.743202468960784,5017.3562933686035,2734.674616142338
4.743854254420344,2006.0021770156095,2735.2364277310544
4.7445058937019065,-374.5992521932257,2735.798490778711
4.745157532983468,2189.565257075186,2736.360865245418
4.745809172265029,25.78102132552414,2736.9236493592934
4.746460818993449,730.3463812562916,2737.48671271915
4.747112537915551,3967.33063180781,2738.050195796718
4.7477642568376535,-353.4916027308702,2738.6140568673486
4.748415975759756,-2842.800636993352,2739.178292630756
4.749067674007593,6308.4836325520755,2739.742798216285
4.749719193678421,3038.4824956465222,2740.307609814165
4.750370713349247,-221.95348870585855,2740.885540653366
4.751022233020075,-1716.929603149257,2741.4735186454673
4.751673757205843,2055.9399398547803,2742.061944163029
4.752325316646991,54.719588114891806,2742.6508164636716
4.752976876088138,4602.1034194521435,2743.2400371870804
4.753628435529286,2148.082403197398,2743.8296088332
4.7542799949704335,3615.247600726095,2744.419619872005
4.7549315544115816,-993.5320830135057,2745.0099489824333
4.75558311385273,3576.8902888373264,2745.600691189349
4.756234673293877,1789.9289458286078,2746.1918150558195
4.756886206426917,3571.174249076313,2746.7861298929333
4.757537566685053,-2815.3603320825337,2747.807633228208
4.758188926943188,6400.389991163313,2749.7805614472104
4.758840287201323,-2310.5969419841313,2751.76410693857
4.759491658675954,787.1810163013079,2753.75190796329
4.760143098557599,307.4422993437722,2755.7441988957057
4.760794538439242,-1317.4169612302167,2757.7408709609736
4.761445978320887,1520.68793862203,2759.741821876277
4.76209739440078,4896.104648151614,2761.7470839390735
4.76274867498182,6398.489775087156,2763.7563231090767
4.76339995556286,3010.465477169207,2765.7699409994266
4.764051236143899,-3188.5156585202394,2767.7878929887906
4.764702516718027,-817.4549455639698,2769.8103006100873
4.765353797255237,5713.195421404829,2771.8371624731394
4.766005077792447,3515.598765531222,2773.868475218764
4.766656358329658,921.4543066881325,2775.904183812448
4.767307638866868,1167.200458274962,2777.944411101428
4.767958919404078,-745.1553159746411,2779.9891544836737
4.768610199941288,3751.266116084121,2782.0384530919837
4.769261480478499,1400.986891800983,2784.092180457412
4.76991273348877,110.13455259034654,2786.1503793523284
4.770563854774083,-736.3564841952312,2788.2127718797788
4.771214976059395,6399.510890368548,2790.279705910444
4.771866097344708,2627.5104501938577,2792.3512668778585
4.772517232973617,-2133.3673563641005,2794.427454396144
4.7731684338678395,-2917.1245446255207,2796.5085143281026
4.773819634762061,5250.8868141718685,2798.59418279035
4.774470835656283,-125.09201150814148,2800.684588098247
4.77512199928105,1886.9028692004392,2802.7794596566205
4.775773001145696,1978.1439054850498,2804.878552559427
4.776424003010341,4460.023189179165,2806.982345661776
4.777075004874986,-450.94597660165925,2809.0908833384456
4.777726006741045,1279.0552591064304,2811.2041529189364
4.778377008612989,1455.795394082452,2813.3222052430538
4.779028010484933,6180.035172916364,2815.4531137707554
4.779679012356877,5612.658512977185,2818.809429443791
4.7803300221761065,6306.8621824879365,2823.7773035683626
4.780981063842773,-2859.393653290399,2828.7824005987627
4.78163210550944,4253.226822073356,2833.8142217664963
4.7822831471761065,-1735.9131704287468,2838.8729985819864
4.782934147894408,-1126.0500417666335,2843.9585976682256
4.783584990599621,-570.6260861098474,2849.0703282740205
4.784235833304836,942.9040306792924,2854.2096884812663
4.784886676010049,5952.648406767472,2859.3769472117324
4.785537535543037,3433.024532277473,2864.572564533305
4.786188457840128,2082.487869330268,2869.796990231284
4.786839380137219,605.0741106720484,2875.0501133304206
4.78749030243431,5764.451793188677,2880.3321372258715
4.7881411902298225,3014.8476118120743,2885.6431402546905
4.788791953384501,5541.565849722802,2890.982541865601
4.789442716539179,-261.2496071522669,2896.351642591924
4.790093479693858,5150.825345855626,2901.750761567033
4.790744242859866,-2508.904491020332,2907.1801665271755
4.791395006065597,3423.4346983185965,2912.6401002266216
4.792045769271328,4106.060073775966,2918.130836191008
4.79269653247706,2738.7630221631416,2923.652790641417
4.793347295682791,1815.9564192357477,2929.2061366718854
4.793998058888523,5739.793366716765,2934.7912932281483
4.7946488220942545,2984.3059709702125,2940.4084212106727
4.795299585299985,3092.1692917075875,2946.0579471069645
4.795950311800727,270.86704691967145,2951.7397515273055
4.796600915912659,1247.7516948076463,2957.4534499225133
4.7972515200245915,2248.041928311836,2963.200391443802
4.797902124136524,4283.781390192756,2968.9810346054423
4.7985527376021935,2241.19324963331,2974.795635467632
4.799203381540431,3627.3574811605204,2980.6447233280805
4.799854025478667,1025.630482682367,2986.5284857523766
4.800504669416904,-2686.433476873676,2992.447119702695
4.801155275415923,-1821.2447550208105,2998.390022111251
4.801805760296802,3151.1572097644666,3002.7447852880596
4.802456245177682,275.969795854758,3005.7080289423434
4.803106730058562,6916.450956356115,3008.6707212926003
4.803757214964124,3285.269730075647,3011.6421960962402
4.804407699947022,-549.7188514946663,3014.622482868424
4.805058184929922,1003.0591188081457,3017.6115410039906
4.80570866991282,-3503.6122005003836,3020.609593885732
4.806359154895719,4980.496690010905,3023.616547850596
4.8070096398786175,1893.5423789769864,3026.632527432945
4.807660124861516,-7949.5436465233,3029.657416857959
4.808310609844415,-2793.769233665351,3032.6914832503385
4.808961055502141,4115.791116107612,3035.734495573354
4.8096113814762465,4916.525122970891,3038.786032471419
4.810261707450351,3055.952845711917,3041.8468623649937
4.810912033424457,7601.960888979448,3044.9168774593772
4.811562369349647,1648.170423916585,3047.996306883821
4.812212735167002,2756.687318429603,3051.0851401073032
4.812863100984356,2692.6021704680657,3054.183454904541
4.8135134668017105,3258.803442831533,3057.2911363269127
4.814163792604287,2049.877252331937,3060.408216376964
4.814813999449252,2517.1557205706554,3063.5341940716658
4.815464206294218,2030.7409670696652,3066.6697144075915
4.816114413139183,-792.7359448088192,3069.8149134839095
4.816764620022896,7998.9570114209555,3072.969788073738
4.817414827020759,-1643.405131116515,3076.134459210858
4.818065034018622,4718.929023680373,3079.3088553356442
4.818715241016486,2066.7075190959304,3082.493075844557
4.819365448014349,4322.286745028594,3085.687271503619
4.820015655012212,508.2542334723338,3088.891292481475
4.820665862010076,1277.1990998417218,3092.1053171058097
4.821316069007938,-1082.5802859092257,3095.3294309177163
4.821966235421238,-4162.350747225808,3098.56338741063
4.822616283495226,4274.6865642911725,3101.806908319425
4.823266331569214,-2784.493875983193,3105.0213227665377
4.823916379643203,-890.8914289555196,3102.3287853584034
4.824566448088487,4142.073569217161,3095.908657436729
4.8252165757056895,856.8935921449855,3089.5031295710482
4.825866703322891,2349.0482874505765,3083.1371429896926
4.8265168309400925,1750.3871164546385,3076.8103638310968
4.827166907605715,-613.5032817873713,3070.5226995330404
4.827816836652346,2052.024279771162,3064.2748948005224
4.828466765698977,48.88527268614149,3058.0649576572987
4.829116694745608,-3666.0183850316653,3051.8925682475806
4.829766644200502,2957.4615064129853,3045.7571921425474
4.830416652783047,3835.0305295591306,3039.658125448995
4.8310666613655915,2877.0273710510874,3033.5954514129244
4.831716669948137,2764.6682075234726,3027.5688494972774
4.832366627640624,-419.3082320188357,3021.578491092487
4.833016437703479,3645.170230007905,3015.6248133788345
4.833666247766334,1283.9751574912398,3009.706129822906
4.834316057829189,-4642.664719905407,3003.822220645306
4.834965878084599,7003.5364049578075,2997.972437258903
4.8356157280220575,788.1597791585871,2992.1565002449875
4.836265577959515,-632.720547859451,2986.374181462691
4.836915427896973,5968.163565115044,2980.6252093105977
4.837565277834432,2879.2408156026236,2974.909264177404
4.83821512777189,2984.4171141958354,2969.2261472270325
4.838864977709347,-87.05304721394816,2963.5753410445473
4.839514827646806,4966.714884182353,2957.9566400708413
4.84016462734144,-2692.22213528199,2952.3702211347677
4.840814278827011,8105.4591815867825,2946.816515539269
4.841463930312583,1313.4803072274303,2941.2941015608376
4.842113581798154,-1456.377104487636,2935.8024945486136
4.842763253279928,-657.2713144680255,2930.3413468475446
4.843412984284382,2763.32460550928,2924.910064824406
4.844062715288835,-567.0859670362546,2919.508801172764
4.844712446293289,1940.065930477187,2914.1373556307203
4.845362127794352,230.32177970007265,2908.816370021874
4.8460116603977434,-2942.692343588014,2906.602162026789
4.846661193001135,-3113.8305536700645,2905.940080641403
4.847310725604527,-3109.178565338827,2905.2886641668674
4.847960268063905,7005.000456856352,2904.6376101314136
4.84860984055872,7738.558401022423,2903.9870538545647
4.849259413053536,803.0024064751458,2903.33685841785
4.849908985548352,2670.8154388300422,2902.6871815604495
4.850558558043168,2538.816061288053,2902.037822017063
4.851208130537984,-1803.537930010304,2901.388934685383
4.8518577030328,5897.735410584605,2900.7405677287466
4.852507275527615,247.64551165887684,2900.092511388146
4.853156800182262,2748.623151934466,2899.445042421629
4.853806174343745,-2251.817786940948,2898.7981370774164
4.8544555485052285,-31.348790649402556,2898.1516022637747
4.855104922666712,-2821.418624591643,2897.5055874313766
4.855754315733176,2991.1905692405135,2896.8599012248733
4.8564037693965085,4228.383954446494,2896.214601590137
4.857053223059841,7183.9608021840695,2895.5697670148656
4.857702676723175,3013.907232065047,2894.9253296144616
4.858352083962441,4264.132412881236,2894.2813223815456
4.8590013393432105,88.04737031387869,2893.6379839241135
4.85965059472398,2161.1827065558764,2892.9950028925437
4.86029985010475,2685.2209777339904,2892.3525147760115
4.860949114663626,2994.5503122127784,2891.7104634711286
4.861598409952597,-1464.0550419352141,2891.0687562017597
4.862247705241569,4819.573999848333,2890.427408286093
4.86289700053054,1235.7434997291489,2889.786552732999
4.8635462958195115,209.85459077951361,2889.1461577743794
4.8641955911084835,113.5176634050035,2888.5061567303874
4.864844886397455,4441.863784069871,2887.866603166892
4.865494181686427,-1629.3894990467772,2887.227449711408
4.866143433228748,3083.7198330301953,2886.588750722162
4.866792530302811,1029.7117990510446,2885.9506468944087
4.8674416273768735,1137.0891682549034,2885.3256266248295
4.868090724450936,966.3418265482072,2886.613430802417
4.868739838660032,-1214.2108733183804,2888.745181501886
4.869389015218913,-568.9922031838477,2890.8873182425145
4.870038191777794,2315.1165841441084,2893.034367749161
4.870687368336675,120.65260504950676,2895.1860980247197
4.871336503240435,3015.8280221225073,2897.342587811642
4.871985481635121,447.4959610355944,2899.503331317326
4.872634460029807,-2660.4193207059666,2901.6689082530042
4.873283438424492,4716.900349230092,2903.839351409412
4.873932416896252,3318.774563080532,2906.0146654618416
4.874581395668112,1772.5560783729695,2908.1948737108905
4.8752303744399725,2640.9235346238875,2910.3799699547794
4.8758793532118325,-3630.9406561970213,2912.5700189057548
4.876528339804418,549.52926926446,2914.765057097879
4.877177358124039,2077.5402833201824,2916.965153039141
4.877826376443662,4722.429721547366,2919.170237245711
4.878475394763284,3310.094594573543,2921.380366186053
4.879124375165976,-795.8041468427786,2923.5953111264735
4.879773195388983,2072.83654791768,2925.814795671733
4.880422015611991,3391.173125338986,2928.03938138858
4.881070835834999,128.31717808966928,2930.268962157028
4.8817196707254,-3430.336544301095,2932.503726094513
4.882368570416194,-2306.2426179760228,2934.7438276425178
4.883017470106989,6247.817780876566,2936.9890574305264
4.8836663697977825,918.5614155488,2939.2394137605975
4.884315234337353,1153.0429280021772,2941.4949380816975
4.8849639359821895,5215.330173586519,2943.7550792220677
4.885612637627027,-648.4020430087927,2946.020378321907
4.886261339271864,760.0138044503905,2948.2909524794477
4.886910040989356,2285.4074168548646,2950.5666826919105
4.887558743061777,3240.9192572492143,2952.847765281895
4.8882074451341975,3456.148053488382,2955.1341627203064
4.888856147206618,4754.597960074389,2957.4258577311466
4.889504849279039,-2622.1794112435796,2959.711269007385
4.890153551351459,-610.9598681986283,2960.2553627567054
4.89080225342388,2019.8164554092236,2960.050148153462
4.891450955496301,2612.5456471869256,2959.840011824204
4.892099633272909,3888.555077029667,2959.6300198048593
4.892748176880923,-1374.6519539380429,2959.4200145186855
4.893396720488939,3673.577706425925,2959.210135767883
4.894045264096954,102.26801406468992,2959.0002274597905
4.894693819207483,2106.976632296493,2958.790435490081
4.895342442266253,6561.297853440067,2958.580662291181
4.895991065325022,30.285528861862193,2958.3708805639217
4.896639688383792,5144.0714751014,2958.1611916630136
4.897288284527081,1867.2235572136337,2957.9515015076963
4.897936709658003,829.1328600085774,2957.7419572754925
4.898585134788925,-197.12530683611428,2957.5324735350346
4.899233559919847,1683.4305316528996,2957.322921218305
4.899881985111324,473.3535913411674,2957.1135302028943
4.900530410720152,2045.5307275653745,2956.9041582593895
4.90117883632898,5156.868641198667,2956.6948507989187
4.901827261937807,5979.916435040755,2956.485490893168
4.9024756875466355,4193.573724901501,2956.27627734821
4.903124113155464,1050.0309603884245,2956.0670628869902
4.903772538764292,90.92590851741078,2955.8578308990254
4.90442096437312,1956.6141241116552,2955.6487465370624
4.905069373084467,3045.110231694349,2955.439686877133
4.905717640313251,-646.5049398274787,2955.2306425793604
4.9063659075420345,1080.6806007941864,2955.021711790929
4.9070141747708185,-389.40038446740607,2954.8128315781037
4.907662445853916,2886.8813839048444,2954.603974145748
4.90831075305047,-369.52355607523,2954.3951708361183
4.908959060247025,-932.6721001178821,2954.1863982310497
4.90960736744358,-1438.810834903999,2953.9776053166934
4.910255661071113,412.6104637210443,2953.7689229903335
4.9109038099237505,-1391.2482868533655,2953.560328338333
4.911551958776389,1256.3191851084055,2953.3569979389777
4.912200107629028,7072.367310251069,2953.9468160262395
4.912848256521123,-878.6792307155656,2954.913732563021
4.913496405901904,2684.325354827825,2955.8840715530555
4.914144555282686,-2580.000413948828,2956.8553218117477
4.914792704663467,4176.717560443792,2957.8276373728095
4.915440854044248,878.4931400116907,2958.800790421911
4.9160890034250295,3265.6120886432236,2959.7749308513776
4.916737152805811,-175.87068810878964,2960.750000821186
4.9173853021865925,1208.0597287358814,2961.726062501944
4.9180334414300715,5386.159255955881,2962.703039088262
4.918681393085176,928.3081000577997,2963.6806924478306
4.919329344740282,-5063.209495679622,2964.6593879015927
4.919977296395387,1987.2760083950873,2965.6389659910824
4.920625251152612,-377.0963362400095,2966.6195089132193
4.921273282221976,2799.2240233845587,2967.6011559577864
4.921921313291341,3513.402785092234,2968.5837813494104
4.922569344360705,1064.089736634771,2969.567381038745
4.923217371218568,-1408.438716631864,2970.551916071288
4.923865244028255,1757.2111678117742,2971.537195951024
4.92451311683794,-1278.3709165706844,2972.5234879010413
4.925160989647626,-4135.8186539273975,2973.510692470001
4.92580886246536,969.506379240977,2974.498961268015
4.92645673585334,-1511.5207243843536,2975.4881085303614
4.9271046092413195,1565.6850218644665,2976.478254379327
4.927752482629299,5965.154610411175,2977.4694659300903
4.9284003560172795,-764.8985823964782,2978.461575761727
4.929048229405259,2343.811094091559,2979.4547285994636
4.929696102793239,1399.6019356879613,2980.448797499084
4.930343976181219,6641.455317226034,2981.4439607814206
4.930991849569199,-4462.083416822721,2982.44000697429
4.931639527906199,-4190.796367391252,2983.4367577451467
4.932287203686261,-1963.2194166691675,2984.4345759769935
4.932934879466323,2700.4623143033114,2985.433314073197
4.933582555246385,-709.7725328686323,2986.4356414437457
4.934230308291425,-639.1643493364348,2987.8200753147294
4.934878063468715,106.42579494838799,2989.4274798775814
4.9355258186460045,-3671.898366569198,2991.0389800692274
4.936173573823295,6394.5179519210305,2992.6531456135067
4.936821139546039,2519.810126962934,2994.2693784054945
4.93746869716584,1207.548762653669,2995.8882274434427
4.9381162547856405,1885.2191318696464,2997.5096909742488
4.9387638124054405,1372.931280100891,2999.1338042237717
4.939411444996004,-192.4672766181019,3000.7608019403815
4.9400590820057335,897.388476914473,3002.390393613192
4.940706719015463,1715.187632409476,3004.0226416410987
4.941354356025192,-540.803565574434,3005.6576145673553
4.942001809463274,-1334.6868878937175,3007.2947241895795
4.942649248965918,2854.745244259653,3008.9345644274918
4.943296688468563,-839.713132931079,3010.5769967993633
4.943944127971208,1721.7398808331347,3012.222219956801
4.944591568074328,-1552.0851758250087,3013.870050125242
4.945239008233902,-315.7000577268183,3015.52060213195
4.945886448393477,6466.325147324619,3017.1739459410173
4.946533888553051,3510.6371951260626,3018.829905579477
4.947181328712626,714.5296647094915,3020.4886204345503
4.9478287688722,6735.764106274529,3022.1501487074515
4.948476209031774,1934.904829539827,3023.814339038467
4.949123649191349,7447.981093825258,3025.481373742198
4.949770949950777,4299.189853685776,3027.1507114622755
4.950418232030893,6483.6663354902175,3028.8228060044244
4.9510655141110105,1055.5380681322968,3030.497672547464
4.951712796191127,1751.9508281244362,3032.1753305832717
4.952360112913574,5971.1761282438365,3033.8558196075537
4.953007435020484,1576.0211838038467,3035.5391925108893
4.953654757127395,2909.4195689623302,3037.2252839984317
4.9543020792343055,-3339.864314021095,3038.9142485200723
4.954949267220349,2968.0334024914728,3040.6057100235007
4.955596431283799,1837.067493142316,3042.464727625468
4.956243595347249,4469.440769160878,3069.541860946396
4.956890759410698,6243.4466349167615,3117.9533551290533
4.957537924061933,-894.6406222058141,3168.8701767154744
4.958185088832243,69.11191492929461,3222.3608499249463
4.958832253602554,2428.9494816919973,3278.6493128196234
4.959479418372864,-1295.1462791460733,3337.9877972144486
4.960126583143175,3458.792871953379,3400.661526385944
4.9607737479134855,10665.455167672177,3466.994445294354
4.9614209126837965,2273.2377570228227,3537.3561171192846
4.962068077454107,1889.3308955763218,3612.170476218465
4.962715085189117,2458.767223901564,3691.9069379864777
4.963362052653727,-8283.665465570612,3777.1442651570073
4.964009020118335,5043.096733656792,3868.5496391220813
4.964655987582945,-125.91658128423646,3966.901988811371
4.9653030167518235,976.0008808240557,4073.1354310281276
4.965950063569867,5298.981181751417,4188.349172788811
4.966597110387911,3324.8242577419737,4313.874347184904
4.967244157205955,-1502.004920339454,4451.338689456094
4.96789105430059,4837.767041589924,4602.716076003919
4.9685379038632185,9813.161940533373,4770.537082390377
4.969184753425847,2140.821599869997,4958.0053416880555
4.969831602988476,6261.686336324209,5169.2477379803195
4.970478453116326,-362.7890288214,5409.707251509676
4.971125303442776,-7936.053480707051,5686.730622296231
4.971772153769225,9366.702727048008,6010.512690572774
4.972419004095676,8570.818764645253,6395.677900668756
4.973065854422126,1462.3806011231027,6864.073649150668
4.973712704748576,1886.8740166508128,7450.038705248888
4.974359555075026,4411.006177856403,8211.200655236567
4.975006405401476,-13454.733939560503,9253.139557390168
4.975653145128795,-9698.226154760176,10794.521766111277
4.976299837555613,8535.5366811578,13384.289760704283
4.976946529982433,-25163.680755911697,18950.371823878457
