Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0525225170522665,771.4904217620277,191.27981238840013
4.0531856796067505,735.0265657100805,191.39961616245606
4.0538488421612335,445.72524271951676,191.51964131148384
4.054512004715717,469.02871602088425,191.63989686328995
4.055175190629917,560.6941333232296,191.76038093661967
4.055838394479783,604.6893907219344,191.88109321687534
4.056501598329649,398.9233315494576,192.00203985291836
4.057164802179515,569.3058671767722,192.12320924102733
4.057827900949481,442.58934219158806,192.24459219316205
4.058490941889705,573.8022690973696,192.36619534645865
4.059153982829929,385.0322963592539,192.4880252808603
4.059817023770153,499.30997046540386,192.61009146251155
4.060480122874694,493.32546229057635,192.732401614254
4.061143244138936,125.01367122688207,192.85494931609767
4.061806365403179,290.29395209806313,192.97772508181112
4.062469486667421,102.36689690815089,193.1007410149673
4.063132477139138,209.27588767020472,193.22396562815214
4.0637954355191654,604.663206417551,193.34742121101
4.064458393899193,407.11308198599096,193.47111492874555
4.0651213522792204,494.37715049909946,193.59504085488538
4.065784345080416,599.8947315525857,193.71921655485303
4.06644734250478,117.37798526593242,193.84363303336832
4.067110339929146,189.24581724184682,193.96828574068314
4.06777333735351,427.97079981586,194.09318066496024
4.068436334777876,491.90508478148763,194.21831974057562
4.06909933220224,252.61580116471993,194.34369606553193
4.069762329626606,-114.70423248402463,194.46931842193084
4.0704253208885826,624.5130204714856,194.59518183131632
4.071088155466858,428.76712603870914,194.72126330506313
4.071750990045134,287.7058823546131,194.84758737395043
4.07241382462341,398.7541958879593,194.97416027784314
4.073076668495587,807.7379473035988,195.10058268395784
4.073739583385728,214.34208071611718,195.1678684082393
4.074402498275869,353.94519198758127,195.15057283909428
4.075065413166009,817.2080044624578,195.13272229426107
4.075728304549675,565.6800414305,195.11487427898143
4.0763910978709745,592.2319469037852,195.09703591566083
4.077053891192274,507.40440226294487,195.07920049048747
4.077716684513574,641.1101911225139,195.06137205156335
4.078379499598417,554.5724002130589,195.0435442396739
4.07904237322915,945.5837517007609,195.02572272579985
4.079705246859884,809.8816359258102,195.00791311595466
4.080368120490618,880.520620595861,194.99009882316204
4.081030937400896,486.2186656472786,194.97229269705335
4.081693648223649,319.1792235974883,194.954493917938
4.082356359046402,714.9368710463015,194.9367000425845
4.083019069869156,190.1305863591418,194.9189156218668
4.083681779764961,415.340523932235,194.9011291941221
4.084344488409414,789.161602344221,194.8833500874797
4.085007197053867,677.9493784534268,194.8655775252378
4.085669905698319,527.4148155748388,194.84781013293326
4.086332635042752,732.3613848440842,194.8300459374382
4.086995384926075,486.5358573523056,194.81228568861698
4.087658134809398,679.8861159117529,194.79452802315166
4.088320884692721,410.1006419651225,194.77678222553124
4.088983540395224,404.9866617436932,194.7590369302412
4.089646127508659,476.11184764912247,194.7413014577624
4.0903087146220924,237.13970175091112,194.72356847294688
4.090971301735527,463.2895953417708,194.70584268754783
4.091633941446032,401.66246049534885,194.68811967346352
4.0922966088567465,569.8916159388517,194.67040281349728
4.09295927626746,623.3959341118233,194.65268661546804
4.0936219436781744,734.4231506000993,194.63497581404
4.094284492089917,325.3281307625604,194.61727616465825
4.094946996756128,603.6395945592442,194.59962546198878
4.095609501422338,146.65692188028328,194.589210533447
4.096272006088548,101.24013732994624,194.628048058017
4.09693454229257,432.6387242013012,194.66724332552454
4.09759708603285,396.4900560448279,194.7064578809685
4.098259629773129,486.97017455181384,194.74570258003618
4.09892217351341,441.24388006166413,194.78496672397182
4.0995847536317,488.2391136813845,194.824254577221
4.100247338590329,169.2465004301399,194.86357124274866
4.100909923548958,575.0275763715575,194.90290642114917
4.101572508507586,443.24444160279234,194.94227241590943
4.1022349375402944,444.5920912754948,194.98164835350119
4.102897359779797,581.88143008355,195.0210456885673
4.103559782019299,199.10447681526725,195.0604673167785
4.104222206963803,235.8937516681795,195.0999143504892
4.104884709490861,264.2778879927393,195.13939267601944
4.10554721201792,552.2070620419412,195.17889282178962
4.106209714544979,177.8224506135594,195.21841661301923
4.106872199356848,754.5877860606794,195.25796024753336
4.107534539190151,573.6163011040138,195.29752683821582
4.1081968790234535,979.6999838322502,195.33710905234062
4.108859218856756,720.6342210555066,195.3767235536852
4.109521565875334,204.93757213251436,195.4163560485502
4.110183944793489,193.19695585998554,195.4560171169919
4.110846323711643,288.3365959636371,195.49570216815877
4.111508702629797,645.1135163254413,195.5354091794399
4.112171081547951,511.400186798247,195.57514051107995
4.112833460466105,577.4492246076375,195.6149002258233
4.113495839384259,463.9453391131678,195.65468181834822
4.114158218302413,717.7700278266258,195.6944905025174
4.114820543094654,608.496965760307,195.7343138401118
4.115482759357092,560.9363658610182,195.77415618768862
4.116144975619529,78.94567732878076,195.8140280575061
4.116807191881968,882.1036027153679,195.85391911859156
4.117469440815083,991.219630808983,195.8938956422587
4.118131737352923,561.417087343322,195.9426554493545
4.1187940338907625,327.4463784284058,195.99341654313847
4.119456330428601,738.8628847664216,196.0442306815752
4.1201185487482235,475.0219681390968,196.09507711935723
4.120780682655698,570.5159284773254,196.14596008883566
4.121442816563172,678.4283070807536,196.19687576849222
4.122104950470646,363.8001817296923,196.24783799791626
4.122767106065463,324.15269231426754,196.29883592778333
4.123429279071245,479.5972853497527,196.34987757484672
4.124091452077027,607.8172731736229,196.40095962242648
4.12475362508281,515.5943282255328,196.45208315351863
4.125415823941858,808.0941916227837,196.5032452607436
4.126078038119872,618.2124838016516,196.55444918918496
4.126740252297886,541.9345767875442,196.60569126151466
4.127402466475901,628.8599147457885,196.65697977372045
4.128064566600147,238.9235042227843,196.70829430956832
4.12872661817314,84.19589979208916,196.7596440354612
4.129388669746131,418.95695715816106,196.81103638700654
4.130050721319123,261.85892287708486,196.86247150890452
4.130712835070581,584.358503260305,196.91394915125494
4.1313749669092505,613.8430677510432,196.96546537168336
4.13203709874792,390.64473330450295,197.01702832248557
4.1326992305865895,692.908826118169,197.06862756729598
4.133361224613571,516.8733817881091,197.12025764213305
4.1340231938725545,725.8383758718212,197.17192572694012
4.134685163131538,959.1665813593418,197.2236363599359
4.13534713239052,487.95389100971363,197.27538803926163
4.136009137645875,756.3809260189025,197.32718035920269
4.136671146013914,330.77522865016016,197.37901405034933
4.137333154381952,279.1469047517714,197.4308923276877
4.13799516274999,429.63502920432853,197.4828073067288
4.138657171118028,399.0515846688872,197.5347636405556
4.139319179486066,377.4849877418527,197.58683398115542
4.139981187854104,352.4817249445486,197.64997163689713
4.140643185666456,619.9577315951337,197.72405161568105
4.141305031492798,439.49630101369394,197.79827312052478
4.141966877319138,569.1292091379405,197.87258064944578
4.14262872314548,462.2427018822465,197.94696552034912
4.143290579963575,312.8778733639857,198.0214407828011
4.143952506043438,564.372279339442,198.09600841029643
4.144614432123301,431.1589418921526,198.17065796580633
4.145276358203165,252.2035059604402,198.2453940619268
4.145938250359321,708.0697659543185,198.3202100304421
4.146600013922804,593.1906303744795,198.39509765742184
4.147261777486286,669.737353516283,198.47006604586656
4.147923541049769,244.44847838895276,198.54512465728124
4.14858531557824,522.65727994533,198.62026344870443
4.14924711826419,511.17171088423487,198.69550007670549
4.149908920950141,-147.99083708913324,198.7708167306424
4.150570723636092,544.2366392993969,198.8462200894932
4.151232540770428,484.00932046630606,198.92170938038237
4.151894384582571,324.8650591804795,198.9972892746503
4.1525562283947135,94.34955731984542,199.07295317977372
4.153218072206856,530.6121078225042,199.14870599271407
4.153879847349066,638.1821729098378,199.22453765765167
4.154541528670137,446.3148439821624,199.3004431206812
4.155203209991209,494.10543388623466,199.37643851299424
4.15586489131228,310.5645638973539,199.45251838610773
4.15652661224589,262.9469699419128,199.5286929028674
4.157188373810759,434.0835807273984,199.60495713044574
4.157850135375628,242.65842464684854,199.68130936225177
4.158511896940497,644.1259801385978,199.757751693781
4.159173566801054,627.0289454879598,199.8342666972008
4.159835165900153,533.4744592548399,199.9108671141002
4.160496764999253,518.3048581376564,199.98755043481427
4.161158364098351,479.0692181267443,200.06439575199673
4.161819961948089,729.6065347533788,200.15211261759248
4.16248155907972,772.6759599728487,200.2919166200735
4.163143156211351,756.049514671162,200.43236234055044
4.1638047533429825,422.112230354948,200.57310295918435
4.1644663794437475,204.87615156988946,200.71414618367433
4.165128017676027,429.648210097309,200.85548692938065
4.1657896559083065,412.4320038388407,200.99713299637807
4.166451294140585,572.0885954701271,201.13907802935117
4.167112806507157,682.4233277931659,201.28129415376398
4.167774282311605,713.4881513986171,201.4238065062262
4.168435758116053,593.0330171421022,201.5666228840453
4.169097233920501,372.15915100120367,201.70974273056225
4.169758777498747,462.72738408929405,201.85318010712047
4.170420333534836,372.82034264362625,201.99693071493823
4.171081889570925,343.1300171305068,202.14098333648838
4.171743445607015,297.4978667801685,202.28534896740473
4.172404853157375,464.28636308075295,202.42999180211052
4.173066246790915,432.1299109162138,202.57494077143866
4.173727640424456,404.43529741075014,202.72020354195513
4.174389034057996,252.86834463243343,202.86577839359677
4.175050506606012,406.006527198338,203.01168232481422
4.175711980466332,560.5477021578203,203.15790354926096
4.176373454326651,583.1450026977499,203.3044438758394
4.177034919624106,555.1689499474516,203.45130030207758
4.177696231107151,413.5141809167345,203.59843367556115
4.178357542590197,499.532585628469,203.74589144226218
4.1790188540732425,263.299338452794,203.89367128401025
4.179680170316455,667.8783558279947,204.04177219862675
4.18034152095139,517.4596770677665,204.19020717173441
4.181002871586325,592.5811877109845,204.33896486204296
4.1816642222212606,282.4949727909266,204.48804761210963
4.182325572856196,565.1666116336362,204.63745939382846
4.182986923491131,556.8924987123493,204.78719753082586
4.183648274126067,764.8371385489397,204.93770718693838
4.184309624761003,470.9126108961505,205.1558422024749
4.1849709440687075,763.2234981843551,205.39016688234634
4.185632173421664,289.8980354663315,205.62536769175568
4.186293402774619,410.5050383800397,205.86137970679633
4.186954632127575,554.9249597460285,206.0982060293736
4.187615887684246,637.0016549574214,206.33586008956195
4.188277197254256,372.7671771276795,206.5743578120055
4.188938506824265,182.418376292586,206.8136850505457
4.189599816394274,870.6241419447836,207.05383980356277
4.190261061881679,284.3229286359557,207.29481569001297
4.190922209124943,161.02000999069838,207.53659738266126
4.191583356368206,663.3162302525478,207.77922537511083
4.1922445036114695,76.19500759761924,208.0227068414774
4.192905649984043,621.0753471326246,208.26704503876172
4.193566795345332,273.9231474886021,208.51224696819415
4.194227940706621,130.5846562039301,208.75831573632357
4.19488908606791,712.7763614460429,209.00525742749224
4.195550253173984,234.61038646482336,209.25308884306014
4.196211439579806,491.07513006012283,209.5018044766279
4.1968726259856295,514.968154718359,209.7514103802258
4.197533812391453,421.65142362173185,210.00191507349788
4.198194901883562,579.2943465086795,210.25327876654478
4.1988559260005145,490.14615980449787,210.5055193265877
4.199516950117468,411.3933106017085,210.75867550114015
4.200177974234421,777.4670773429314,211.01274486284862
4.20083905163202,1008.7431482917036,211.2677515314944
4.20150015595387,473.2797475315277,211.52370113134464
4.2021612602757195,217.31180304082235,211.78057688371192
4.202822364597569,620.8502088529863,212.038397761173
4.203483350272063,345.32231086333604,212.2971095430784
4.204144292330285,408.56580540171655,212.55675683710496
4.204805234388505,597.4402156833373,212.81735197340691
4.205466176446727,383.6354216864853,213.07762032463992
4.206127149761482,484.78736134615065,213.142995209864
4.206788130995578,519.3686579581487,212.97120405891147
4.207449112229675,276.00910867333715,212.7982582136918
4.208110093463771,618.1546458975942,212.62573405214488
4.208771074697868,404.2259226680901,212.45363110347682
4.209432055931965,238.01224795602317,212.28194110013916
4.210093037166062,519.5050973476513,212.11066633805316
4.210754018400158,647.4102665818898,211.93980532182232
4.211414848735762,813.0058916577417,211.76939819287193
4.212075667744078,827.4905520499349,211.59939917664894
4.2127364867523935,481.36300532275834,211.429812632612
4.21339730576071,407.61669432535024,211.26063316441477
4.214058204648512,224.33409627750044,211.09183662236342
4.214719103849567,468.0505091298285,210.92344377724243
4.215380003050622,433.6856679791257,210.755452961817
4.21604089223294,915.4369734200643,210.58786480892164
4.216701629233437,555.7766502583584,210.42071670191146
4.2173623662339335,267.4271212333508,210.25396077985107
4.21802310323443,891.6375423840517,210.087607082837
4.218683845219681,579.2505189055536,209.92163983478883
4.219344621409345,558.6452299610893,209.75606046852903
4.220005397599008,270.37177736468027,209.59086622332882
4.220666173788673,829.086884750207,209.42606833530613
4.221326949978336,486.9006681974249,209.26165146818508
4.221987726168,337.69951150088497,209.09762806959816
4.222648502357663,520.953178312993,208.93398772004127
4.223309278547328,395.66905901156366,208.77072573610425
4.223970013048182,623.7027738976574,208.60786404940353
4.224630627075106,234.71756797764246,208.44540484965287
4.225291241102031,411.26043482739,208.28332671758403
4.225951855128955,576.6485494475563,208.12162599385977
4.226612494956175,397.5580500908772,207.96029654390514
4.227273189163681,535.14427357598,207.79941644794525
4.227933883371188,233.1140235331473,207.65295987289508
4.2285945775786935,557.6936716602931,207.68346824482714
4.229255209163743,585.3034013886391,207.7151638409761
4.2299157412337145,943.2916184013834,207.7468725123823
4.230576273303686,740.6027370435985,207.7785957142194
4.231236805373656,660.7379290013079,207.81033281118377
4.2318973551019505,514.5943151237095,207.84208655644832
4.232557926374357,168.95741616733687,207.8738574664968
4.233218497646762,241.15946954291434,207.90564038464515
4.233879068919168,470.3670949121147,207.93743786339994
4.234539661258403,389.0753569550295,207.96925027059123
4.235200273504093,517.7923381504718,208.00108096305937
4.235860885749782,223.71300337909915,208.032922524529
4.236521497995471,457.58036328948117,208.06478375578985
4.237182016519964,470.79377734173886,208.09665132176409
4.237842466653314,362.6708348575047,208.12852838474197
4.238502916786664,1026.9775679376955,208.16042541447428
4.239163366920014,332.26089305137106,208.19233344297987
4.239823868510682,1161.3395079098607,208.22426100328585
4.240484398814887,632.0061788965298,208.25620258153134
4.241144929119092,562.8256678623972,208.28816025553016
4.241805459423297,804.3029015647346,208.3201320271311
4.242465875403826,442.8791564675907,208.35211027669484
4.24312624362088,646.4670408139679,208.38411071603434
4.243786611837934,575.0196718493443,208.4161186612185
4.244446980054988,573.3333367884676,208.4481414772647
4.245107346938716,805.2640735684614,208.48017864732205
4.245767713420921,618.1408647536464,208.51223216972554
4.246428079903126,579.0275213982341,208.54429798407116
4.24708844638533,444.8388394430846,208.57638001375082
4.247748846897464,733.0708086295339,208.60847813043995
4.248409254327551,685.3988929162037,208.64059706973924
4.249069661757637,328.7009170930568,208.67272351684514
4.249730069187723,735.7802741715166,208.7105322452489
4.250390331778261,806.3927152357807,209.59737317736756
4.251050577158966,681.838433411137,209.6822063490134
4.25171082253967,747.5816660385894,209.76169995960225
4.252371067920374,487.3640808891103,209.8412824335545
4.253031389956747,651.832682578951,209.92096811346454
4.2536917154961476,460.5930939138886,210.0007492120943
4.254352041035549,107.8222180346165,210.08061706026814
4.255012363568641,508.7436759814999,210.16057551554908
4.2556725270838305,410.66084238204235,210.24060609787142
4.256332690599019,420.60349338941575,210.32072967414908
4.256992854114208,558.3949373252949,210.40094292208002
4.257653017492737,563.2148270394679,210.48125066376167
4.2583131793116795,433.21260100944767,210.5616495310846
4.2589733411306225,714.841701363624,210.6421408386209
4.259633502949565,690.7941305796027,210.7227263687112
4.260293670573189,234.26137692297442,210.80340767097343
4.260953873314634,306.78993372430773,210.88418091003993
4.2616140760560794,816.9354635183159,210.96505279446347
4.262274278797525,810.4810769749631,211.04601721288648
4.262934448595921,368.1157726723555,211.12706900440605
4.263594489350895,1244.193604786785,211.2081942993195
4.26425453010587,244.5590290012816,211.2894210136305
4.264914570860844,484.4692942643027,211.37074237362367
4.265574632826475,602.5783471650805,211.45215692909622
4.2662347537279866,37.82592503252802,211.53367051415609
4.266894874629499,737.8608440753673,211.6152832442933
4.267554995531011,765.1234114447277,211.69698669011393
4.268215063684379,581.021823971459,211.77878164420562
4.268875022624571,314.5822388841749,211.86066052170415
4.269534981564763,577.6074710698473,211.94263512189667
4.270194940504956,599.8500703465198,212.0246983382504
4.270854914610202,677.1329087031135,212.10686445122434
4.271514912789851,625.3627414043306,212.18906282006677
4.2721749109694995,719.6657885746397,212.26118671513862
4.272834909149149,452.74173271439895,212.30336120670586
4.273494907328798,845.9101123154818,212.345366570031
4.274154905508448,478.4305202309023,212.38739504397338
4.274814903688097,288.5983378225567,212.42944400096636
4.275474901867746,364.605562882478,212.47152200483688
4.27613481793916,547.0613809723485,212.51361744061694
4.276794654195202,663.107220487335,212.55572976016254
4.277454490451243,216.32386482919148,212.59787136104376
4.278114326707285,483.4431973678025,212.640033236926
4.278774208410631,830.3959084531318,212.68222738492923
4.279434124801052,592.0074810620257,212.7244453401591
4.280094041191473,752.8384987069937,212.76668958781124
4.280753957581894,764.8154593558868,212.80895997470483
4.28141377246956,796.1953288950128,212.85124495630413
4.282073526961505,525.0711377307086,212.89355305874733
4.28273328145345,602.8468099444569,212.9358878043182
4.283393035945396,526.2695345654222,212.97824611430994
4.284052845448132,693.1109249405922,213.02063849390365
4.2847126800695925,462.2715011662479,213.0630498398203
4.285372514691054,731.0312437991578,213.1054920426127
4.2860323493125145,244.5457801170644,213.1479526249004
4.2866920632008005,763.5916095877574,213.19043593172086
4.287351735948911,458.6357665049705,213.23293854181887
4.288011408697021,766.3913843415672,213.27546500000477
4.288671081445131,343.48552208675613,213.31802335096975
4.289330785793166,660.9957678904685,213.36060623903984
4.289990497799175,393.4673627594553,213.4032099616132
4.290650209805183,397.6361739807594,213.44584482607996
4.291309921811192,440.40227614524275,213.48850321319978
4.2919696338172,625.8540473828575,213.53118446047833
4.292629345823209,623.2285625781908,213.57389516248693
4.293289057829217,469.80893141799964,213.61663102074664
4.293948769835225,976.5171890509293,213.65957838164803
4.294608332609458,272.1835757985491,213.731056083547
4.29526788277979,461.598573150991,213.80921835240582
4.295927432950121,710.8573529782736,213.88750510059026
4.296586983120452,413.24462075897,213.96588006414632
4.297246611843348,83.53452182355628,214.0443481139541
4.2979062421310354,616.4230708812393,214.12290661761605
4.298565872418722,256.6677451036477,214.20154729440492
4.299225496464693,351.438309701803,214.28028048899708
4.29988496494181,391.80944213161007,214.359072582681
4.300544433418926,643.5361156883407,214.43795880501474
4.301203901896043,417.6450508017199,214.5169307799457
4.301863374160284,348.8863130224688,214.59599117398363
4.302522881908441,705.8892237526984,214.6751406174273
4.303182389656599,826.982574663871,214.7543767817878
4.303841897404757,286.20970526536405,214.83370231030673
4.304501405152915,530.333248044092,214.9131164024186
4.305160912901073,622.8091964137163,214.99261760747785
4.305820420649231,406.75602846103345,215.0722067588468
4.306479928397388,256.7476610094079,215.15189030365718
4.307139401982075,441.4991766232248,215.23164726506567
4.307798747957307,867.2446735981398,215.31148840070506
4.308458093932539,745.1450306083881,215.39140968765236
4.309117439907771,445.79529351422934,215.4714214267109
4.309776807376072,600.6978182450993,215.55152991982868
4.3104362334565005,392.18849541646296,215.63172976215836
4.311095659536929,571.4462913507907,215.7120203929234
4.311755085617357,565.6974098243386,215.7924055969857
4.3124144590981475,735.1603911920641,215.87286662754457
4.313073723430738,718.1633473303895,215.95341025141727
4.313732987763328,125.84158850776706,216.0340412418898
4.314392252095918,97.88548487336296,216.11475947200995
4.315051531428613,559.4886239617143,216.19557567785807
4.315710835045365,581.5323483603255,216.27658935851647
4.316370138662116,619.541761700535,216.37338908095458
4.317029442278867,167.4049118503552,216.49772156023624
4.317688745895618,596.791758097687,216.6224579697683
4.31834804951237,707.4527193380144,216.74741124973087
4.319007353129121,808.9794025739271,216.8725786804587
4.319666656745872,627.0831458327133,216.99796608932323
4.320325880455034,663.1328168466206,217.12354990986358
4.3209850223615645,336.5428894988742,217.2493459950364
4.321644164268094,586.9576562260058,217.37535208131015
4.322303306174625,477.4139467698307,217.5015811847892
4.322962492136236,228.58667028639493,217.62803878874004
4.323621714135803,643.5752358954658,217.75472268099574
4.32428093613537,467.9876551540937,217.88163289751836
4.324940158134936,791.9502682855548,218.00875879025938
4.325599282199723,858.7278886774017,218.13609384920625
4.326258342514137,516.0790047452851,218.26363985026074
4.326917402828552,370.4783183383193,218.3914074806207
4.327576463142967,377.6915169202813,218.51940253755993
4.328235549438087,959.9205533617896,218.6476252163493
4.328894649049759,774.1208031382984,218.77608237229958
4.32955374866143,350.3221047442721,218.90475661948994
4.330212848273102,452.56272972462807,219.03366723103878
4.3308719478847735,694.6930726946931,219.16279863366586
4.331531047496445,1113.2624819002049,219.29216675918408
4.332190147108117,361.9495268194397,219.4217561487649
4.332849246719788,137.2089887468617,219.55158228689106
4.333508221701821,632.3010247309638,219.6816098895473
4.334167159665929,43.515067960022094,219.81186388334504
4.334826097630038,777.1192058580192,219.94235086518847
4.335485035594147,658.0741290945065,220.07307131127786
4.336144039679722,498.41682326315015,220.20403522550802
4.3368030577247065,593.5283783524377,220.33523705410425
4.337462075769691,365.1643325046751,220.46667275431133
4.338121093814676,980.9654294028346,220.59935699028534
4.338779969611331,444.34543025036993,220.88413934963629
4.3394388260338035,622.1288763225513,221.18914234926933
4.3400976824562765,447.57493632072186,221.49553241588848
4.340756538878749,639.1801518562531,221.8032021808515
4.3414154320298906,66.16741304618738,222.11216700189058
4.342074327762692,484.95241290337685,222.42243160507536
4.342733223495493,600.1374061624359,222.73399270423764
4.3433921192282945,486.0449048216783,223.04687156893104
4.344051014961096,444.85195653769244,223.36107164936732
4.344709910693897,696.7970183858093,223.67659601294463
4.345368806426698,529.3855697647889,223.9934663948543
4.346027695413643,649.4540033978022,224.31168193270904
4.346686429561493,394.4449197120852,224.63117803510363
4.347345163709344,566.3165849605792,224.95204196575366
4.348003897857194,676.518131815642,225.2742872002899
4.348662639628775,662.2699071256269,225.59792157944483
4.349321453845341,262.8611372767586,225.9229881163292
4.3499802680619055,454.63271067633565,226.24946156658118
4.350639082278471,608.5441835037631,226.57735756504118
4.351297872513487,407.13318752288717,226.90666527385724
4.351956525170133,1226.2656087556372,227.23734713654707
4.352615177826779,368.130658765954,227.56947570550054
4.353273830483426,471.1226929486257,227.90306195216127
4.353932491060429,339.4540278270461,228.23812195153596
4.354591183040453,914.3019380962658,228.57468221674634
4.355249875020476,547.7377631664062,228.91273045550733
4.3559085670005,915.4106986945163,229.25228349821435
4.356567258980523,260.6752566587016,229.59334852530355
4.357225950960547,873.5575087890797,229.9359430951313
4.35788464294057,846.9972888417061,230.28007021141448
4.358543334920594,411.1882732404172,230.6257493253307
4.359201977410726,710.3292887795187,230.97296204173603
4.359860507868364,311.8431767015874,231.32083243072017
4.360519038326002,269.36578434778,231.540912187893
4.361177568783639,969.0720048417677,231.57397038204118
4.361836127952966,739.2652424558289,231.6057937820513
4.3624947384671575,457.7423194662837,231.63763310155744
4.36315334898135,450.25284219891023,231.66948980717714
4.363811959495542,540.7885550892266,231.7013545190495
4.364470503691721,707.8786091324274,231.73323125994565
4.36512895270854,542.5919820280791,231.7651177427126
4.36578740172536,808.3552376244857,231.7970186122319
4.366445850742179,420.94242114554595,231.82892954086003
4.367104299123726,263.091268125875,231.8608535121256
4.367762746766693,395.4852165513528,231.89278887146915
4.3684211944096605,761.7399290684348,231.92473880341004
4.369079642052628,173.2217419077453,231.9567078490651
4.369738110597369,635.3734660624275,231.98868479085417
4.370396598950591,712.9897663548314,232.02067662456008
4.371055087303811,401.93464819518425,232.05268529341032
4.371713575657033,617.2904360924784,232.08470227190432
4.3723719728343085,-35.951521267543015,232.11673101295364
4.373030299727662,221.96596567051307,232.14876620873656
4.373688626621016,-124.25836098566272,232.18081619287963
4.374346953514371,412.47591844067904,232.21288487320055
4.375005329692871,137.28565984983427,232.24496410934805
4.375663736630618,237.78098230475678,232.277058012008
4.376322143568365,314.99701231048033,232.3091668231039
4.376980550506112,639.6289642237153,232.34128908415562
4.377638849846886,1259.2919252001905,232.37341684044037
4.378297095349761,1012.6485234961541,232.40555614794587
4.378955340852635,365.79926826758486,232.43771059250815
4.37961358635551,624.353499691344,232.46987604343
4.380271830900638,506.36252094845497,232.5020595270436
4.38093007506782,159.98555864306923,232.53424965403838
4.381588319235001,486.7884576361221,232.56645923126493
4.382246563402183,427.7281430145816,232.5977488766121
4.382904838768556,516.7298461244137,232.48960725461856
4.383563123620833,636.2521491630607,232.36534330555577
4.384221408473111,637.6598846786967,232.24117727946995
4.384879693325389,400.6598781399343,232.11721329928693
4.385537846333017,714.1056873739243,231.99346767413175
4.3861959697879,327.4030065636369,231.8699275298614
4.386854093242782,808.2810393803561,231.7465844990071
4.387512216697664,655.3547718330934,231.6234348231761
4.3881704095164205,728.3643542181458,231.5004716451339
4.388828613003534,632.4986361471797,231.3777031684287
4.389486816490649,506.67119584424813,231.25512658925228
4.390145019977764,411.4747144722701,231.13274536073519
4.390803075605823,337.5481486661741,231.01058234675364
4.391461117720518,411.8771429806694,230.8886189949948
4.392119159835214,473.98663906581385,230.76684987064243
4.392777201949909,436.6414032585627,230.64527018276175
4.393435321337123,823.0207300355837,230.52386913729842
4.3940934434791865,568.0077130817332,230.4026594481967
4.394751565621249,641.459398777443,230.28164079171623
4.395409684804328,159.2199848660515,230.16081298471968
4.396067604946435,204.46524543743635,230.040207920319
4.3967255250885415,596.0303864767693,229.9197960141064
4.397383445230648,629.4621434601279,229.7995740600141
4.398041367862225,166.40542041297547,229.67953593869768
4.398699327374488,414.2839473312607,229.55968065305834
4.399357286886752,409.687948928918,229.44001640063973
4.400015246399015,945.1759705167498,229.32053159888568
4.400673205911278,622.3311801368387,229.2012390239376
4.4013311654235405,1026.1078213736869,229.08213003450462
4.401989124935803,430.4903957984776,228.9632085966181
4.402647084448066,330.8948225681737,228.84446849305255
4.403305018245659,283.71137799939737,228.72592245849938
4.4039628164603855,723.3164272674346,228.60816934905606
4.404620614675112,643.3877700541816,228.57974818175066
4.40527841288984,743.1727005486275,228.69723237178525
4.405936227689245,308.8077156223622,228.81587371457906
4.406594105916745,910.1439467609601,228.93471033091961
4.407251984144246,362.66998199659116,229.05373407396732
4.407909862371746,811.9808647862644,229.17294173575544
4.408567699493634,766.1814289920875,229.29232763602496
4.409225416448545,63.82015583447214,229.41188138075822
4.409883133403455,722.307616225543,229.53162135874496
4.410540850358366,861.4733890404497,229.6515489214048
4.411198579216663,612.3192672421296,229.77166471615496
4.41185633555467,684.7833809100384,229.89197713717599
4.4125140918926755,407.7352651595263,230.01247730203306
4.413171848230682,-83.89085802098671,230.13316838946247
4.413829604568689,250.7515060281641,230.25404434353854
4.414487360906695,527.3628585812351,230.37511451621594
4.415145117244702,488.9459593024272,230.49637795027937
4.415802873582708,682.0383130616196,230.61783089331811
4.416460566072211,171.9574315916933,230.73946183624955
4.417118161175034,666.944467614926,230.86127302497724
4.417775756277856,404.8535680703495,230.9832757004222
4.418433351380678,604.9057092339143,231.1054682413873
4.419090981893927,461.17768764961374,231.227866740263
4.41974865699736,-126.19448363987429,231.35046539263016
4.420406332100794,21.105613698627284,231.4732559835675
4.421064007204227,588.1494345076959,231.59624815538277
4.421721603473641,13.088373457050949,231.7194201853098
4.422379117366818,237.35080733885252,231.84277052235782
4.423036631259995,841.1843277209015,231.96632155860954
4.4236941451531715,729.6093174103421,232.09006707396892
4.424351658404852,238.62392289616133,232.21401410582754
4.425009171099321,477.8764521938714,232.338156679844
4.425666683793789,394.21069932516764,232.4625021101492
4.426324196488258,453.0354525868722,232.58690830592678
4.426981732750657,317.8038266608805,232.69107610416594
4.427639286039847,497.6047399959318,232.79123509765017
4.428296839329036,960.1337941009191,232.89150528077872
4.428954392618225,14.225490160732837,232.99189708178758
4.429611844977622,640.2854549133529,233.09240778613116
4.430269237093932,318.3403450763767,233.19303843503184
4.4309266292102425,414.84652531795393,233.29379976192172
4.431584021326553,593.12848696007,233.3946910857444
4.432241467165575,231.7236989195193,233.4957222687187
4.432898939270334,164.25136783412538,233.5968922403468
4.433556411375093,521.1728379094842,233.69818621747098
4.4342138834798535,618.0001294460461,233.79961539734157
4.434871240074252,229.1383442045964,233.901160050634
4.435528551031042,384.80653982833473,234.00282666860105
4.436185861987832,719.2447014315924,234.104628099323
