Wavelength_um,Transit_Depth_ppm,Error_ppm
4.625683524644778,1149.282081458972,571.3516042514696
4.626337605012339,1126.8508654389934,571.6571461358817
4.62699162670905,381.7776817414816,571.9631517283423
4.62764550681344,1170.8999813096382,572.2695937117103
4.628299386917831,1746.5455618204303,572.5765090474972
4.628953267022221,-236.19840184296382,572.8839364642685
4.629607159693085,84.52400582098844,573.1918490174354
4.630261079422009,2170.2163912714104,573.5002847308226
4.630914999150934,160.8891415159217,573.8092153397279
4.631568918879859,1184.0632492120146,574.1186417703458
4.632222838608784,-254.38408092998242,574.4285763963488
4.632876758337709,134.91159097428354,574.7389994813689
4.633530678066633,186.7336433637219,575.0499517073123
4.634184597795559,1311.5942366339739,575.3613840758932
4.634838459182582,443.0162444139061,575.6733066046833
4.635492218852277,614.8453736544527,575.9856807093599
4.636145978521973,523.4491663587975,576.2985723284011
4.636799738191669,1077.1365969333476,576.611966116366
4.637453528807098,822.7948096015831,576.925893183278
4.638107368246291,1368.3116509450754,577.2403590938438
4.638761207685483,420.93580173202207,577.5553234093368
4.639415047124675,648.0443924255226,577.870821475625
4.640068804271591,653.4543414879611,578.1867872220557
4.640722443550947,1752.1093186766495,578.5032210874836
4.641376082830305,1328.0444018834166,578.8201747449588
4.642029722109661,566.6512009351037,579.1376518204702
4.6426833785861366,53.49223520104097,579.4556432975518
4.643337057504998,764.0371100264223,579.774186893683
4.643990736423858,1437.7646115096895,580.0932444330939
4.644644415342719,324.6191795665653,580.4128404955853
4.64529809426158,-397.05623018985136,580.7329523182034
4.645951773180441,1463.2308988974614,581.053607070661
4.646605452099302,653.0491417101902,581.3744799303539
4.647259131018163,499.332613991568,581.6500703741056
4.647912733420515,1172.8724178098007,581.8388986968974
4.648566252353866,364.274581544962,582.0273087096218
4.649219771287215,476.16823588180387,582.2158861662568
4.649873290220564,59.08575589223558,582.4046546690635
4.650526828987083,408.75820465398994,582.5936307457815
4.6511803875674085,1331.0916006285372,582.7827797726621
4.651833946147735,871.6219683582688,582.9721119412418
4.652487504728062,715.3073849507081,583.161634642902
4.653140979858603,1125.1206651283478,583.351306769049
4.653794378490253,1324.777970688086,583.5411466125408
4.654447777121902,296.4029879228686,583.7311729525703
4.655101175753552,1448.9489917864653,583.9213840124577
4.655754595916325,30.00042282438301,584.1117857514071
4.656408034202416,501.9152631336914,584.3023823450375
4.6570614724885075,-31.560305312924605,584.4931589556129
4.657714910774598,1268.8054423912527,584.6841278123163
4.65836834906069,752.96002883567,584.8752750680429
4.659021787346781,1148.8471216550254,585.0666186532284
4.6596752256328715,435.52297915051554,585.2581488541732
4.660328663918963,289.9510458210871,585.4498647732954
4.6609820087409455,833.0182252960698,585.6417416003709
4.661635287115179,837.5745330303897,585.8337835554128
4.662288565489412,537.9832759892902,586.0260153435909
4.662941843863646,668.306244041802,586.2184342543042
4.663595146232551,808.8323180770017,586.4110499387932
4.664248464268682,891.9504445274404,586.6038630742108
4.6649017823048124,1193.766478749053,586.7968512202274
4.665555100340943,1467.6257253288015,586.9900504441981
4.666208318455164,671.9626263865435,587.1833947274853
4.666861476616239,-875.7367451902264,587.3769234045488
4.667514634777313,1473.6024901595988,587.5706477237711
4.668167792938387,412.1615868828863,587.7645502122531
4.6688209508483896,892.0649259378546,587.96134767965
4.669474108620069,333.19894936177553,588.5677280368874
4.670127266391748,385.4675388220408,589.4746687161597
4.670780424163428,1140.5538127589823,590.3877844566168
4.671433608526834,1251.4768210713594,591.3051935215727
4.672086806357254,-301.20455188923864,592.2269033776066
4.672740004187674,854.7523905668057,593.1529420047623
4.673393202018095,189.04493300120308,594.0833264404015
4.674046263306147,418.44092112845266,595.0179045913127
4.674699261251814,282.8848438519629,595.9568138146492
4.675352259197482,736.0457142609914,596.9001873979362
4.676005257143149,374.7387092656857,597.8480350587887
4.676658311046921,520.978283500523,598.8004965655184
4.677311388715856,1835.6608171799226,599.7575600204367
4.677964466384792,134.47110048058863,600.7192315828333
4.678617544053727,374.54195858504863,601.6855247162077
4.679270506592236,185.68864305568837,602.6563202423158
4.6799234244596715,751.7030248120661,603.6317614554487
4.6805763423271065,545.2766303634073,604.6119562801234
4.681229260194542,1116.9753541093125,605.5969370914753
4.681882177807058,1421.062216552228,606.5867362554649
4.682535095329435,2110.4625592703865,607.5814082357184
4.683188012851811,895.6298146773255,608.5809765429424
4.683840930374187,-741.1842925257819,609.5854894556538
4.6844938478965625,1093.6718649668915,610.5949959698813
4.685146765418939,872.9092791948085,611.6095230611456
4.685799682941315,171.47820754135398,612.6291113235787
4.686452600463691,-215.15217648855838,613.6538255351383
4.68710539434949,1137.8037780850643,614.6834964932059
4.6877581521193665,986.4544542709087,615.7183028987679
4.688410909889243,305.2113971344184,616.7583385755756
4.68906366765912,1227.8323138594085,617.803665316156
4.6897164884992595,749.9991104670789,618.8544162878612
4.690369325977806,727.7675280257326,619.9105794056481
4.691022163456352,470.24512123847103,620.9661466180206
4.6916750009348975,771.8836013514543,621.1206638856013
4.69232770929737,428.49515758840505,621.0363961756555
4.692980387047906,892.8147958054848,620.9506271395336
4.693633064798442,187.95895919104257,620.8648976007381
4.694285742548979,327.5312871615847,620.7791914475844
4.694938420051306,717.8884212464671,620.6935294783326
4.6955910975010555,108.83978493011776,620.6079040061678
4.696243774950804,909.5256993768403,620.5223158600189
4.696896452400552,-145.52378630202062,620.4367478462128
4.697549129850302,904.1278116499755,620.3512307926779
4.69820180730005,1735.7204835087261,620.2657449384008
4.698854484749798,263.7675435245979,620.1803071318717
4.699507162199548,1933.9468498491353,620.0948762141372
4.700159702736984,891.9302546669348,620.0095206575123
4.7008122205076805,84.05733193996099,619.9241943067489
4.701464738278378,1062.813591765073,619.8389043700475
4.702117256049075,1510.1614795372996,619.7536481213102
4.702769843415886,801.9469535487906,619.6684266360907
4.7034224408806535,1550.466131761507,619.5832232505425
4.704075038345421,1594.9975952843083,619.4980712900176
4.704727635810189,646.1389521044914,619.4129385797806
4.70538005582288,214.56188638946037,619.3278692536359
4.706032453660155,-251.59953557672407,619.2428502263948
4.70668485149743,220.9123435791382,619.1578648229338
4.707337249334705,494.921027927249,619.0728924031828
4.707989683077634,724.7998245188793,618.9879784826126
4.708642120631236,612.483636645712,618.903081270078
4.709294558184838,1132.9866995928078,618.8182138891507
4.70994699573844,1299.8684693397568,618.7333944754525
4.7105994332920424,1550.3791190434865,618.6486039465735
4.711251870845644,4.3240338727364245,618.5638642638944
4.711904308399246,171.2876262184031,618.4791334631407
4.712556745952848,580.3350633035399,618.3944395297098
4.713208997248143,301.16354407177477,618.3093937445095
4.713861235242753,10.48324994220879,618.1590980705521
4.714513473237362,325.5688400607632,618.0077842784713
4.715165711231973,355.734885359647,617.8565710690982
4.715818024721354,1364.6761953780892,617.7054517647856
4.716470342393002,262.4877939214641,617.5544487484354
4.717122660064651,1333.5908310493153,617.4035424575994
4.7177749777362985,108.34368207738643,617.2527545897237
4.718427141994194,1412.085938037371,617.1021027497324
4.71907930009684,464.57959099891747,616.9515778223383
4.719731458199486,469.40430287894003,616.8011560240428
4.720383616302131,1254.1746685090275,616.6508410095392
4.721035852092926,486.61386681442315,616.500621849691
4.721688089867743,978.3678950268601,616.3505008052941
4.722340327642561,72.45403545046646,616.2004977014201
4.722992565417379,1310.683468457645,616.050603747017
4.723644606007649,893.0499560049689,615.9008726920792
4.724296644309039,1527.613362640445,615.7512427629564
4.724948682610428,1630.8154674259013,615.6017201032697
4.7256007209700295,1460.1886661857163,615.4523065256809
4.726252799009887,817.4726747681007,615.3029875749271
4.726904877049745,-109.51440301851191,615.1537818750643
4.727556955089603,2287.828321345696,615.0046924258918
4.728209033129461,-512.4781536599917,614.855695103063
4.728861111169319,290.53712867898685,614.706820842126
4.729513189209177,207.5647414407398,614.5580478066655
4.730165267249035,490.5138200493231,614.4093896334325
4.730817340031143,409.6867140021204,614.2608237775353
4.731469218665977,1602.3731114789584,614.1124195496773
4.732121097300809,640.1639630164099,613.9641199407044
4.732772975935642,1121.6026466295725,613.8159343804483
4.733424857623664,1265.9651093749417,613.6678491002194
4.734076815913636,335.2138530913212,613.5198545647711
4.734728774203609,831.7618712297982,613.3722679243203
4.735380732493582,817.3096124603017,613.2729658295642
4.736032682802815,1060.1460284438585,613.4172238094394
4.73668448163369,-55.5533837895099,613.5631813559859
4.7373362804645645,597.818302660773,613.7092407631982
4.737988079295439,1298.2953057416132,613.8554225257203
4.738639878117761,998.9363349575157,614.0016830784772
4.739291676809621,1714.9187800658133,614.1480588556121
4.739943475501482,326.12401083285766,614.2945314180739
4.740595274193343,309.6464218910793,614.4411149233099
4.741247072885203,2027.3994427113655,614.5878042055197
4.741898871577063,1723.2521630944955,614.7345897488611
4.7425506702689235,1228.022020095896,614.8815044043506
4.743202468960784,1089.6971890726193,615.0285176263624
4.743854254420344,-384.73389429347606,615.1756176567553
4.7445058937019065,281.7557666901804,615.3228004117916
4.745157532983468,1545.0750259121835,615.4700859153745
4.745809172265029,522.4641967515693,615.6174791481244
4.746460818993449,1499.7380888490234,615.7649789617279
4.747112537915551,786.0628053464347,615.9125929066192
4.7477642568376535,1520.2103599869604,616.0603277158108
4.748415975759756,1354.7993004510836,616.2081548826935
4.749067674007593,1147.4928223864615,616.3560948395061
4.749719193678421,788.7980556736455,616.5050150898401
4.750370713349247,907.8406997029443,616.7917032613218
4.751022233020075,447.21347300606675,617.1836831201402
4.751673757205843,917.6121021881448,617.5771154920888
4.752325316646991,639.3286443697026,617.9713278572116
4.752976876088138,473.3144677443903,618.3662701147045
4.753628435529286,568.9850629302889,618.7619853779348
4.7542799949704335,-606.6047274687006,619.1584714567147
4.7549315544115816,200.45647696637894,619.5556936522992
4.75558311385273,185.10103955455267,619.9537041403839
4.756234673293877,1088.3956829975898,620.3524760302442
4.756886206426917,748.0472127466866,620.7521454457902
4.757537566685053,534.4085224069373,621.1739302153934
4.758188926943188,-86.93910010697063,621.6443668363955
4.758840287201323,1357.8723844646897,622.116178798375
4.759491658675954,-69.37899133521621,622.5890883806122
4.760143098557599,155.10811306523215,623.0631147594826
4.760794538439242,878.6715783473588,623.5382251005713
4.761445978320887,-354.94986112367803,624.0144197496383
4.76209739440078,-77.61901363906613,624.4916792829476
4.76274867498182,1531.8033870500738,624.9699360612165
4.76339995556286,1249.9376536047794,625.4493078568304
4.764051236143899,2283.0860109068776,625.9297660265496
4.764702516718027,990.3249537914498,626.4113477692847
4.765353797255237,146.695248007586,626.8940251061912
4.766005077792447,192.90199234406163,627.3778280268701
4.766656358329658,768.7473360480188,627.8627402570389
4.767307638866868,28.752131702134818,628.3487734812749
4.767958919404078,1273.8921627925029,628.8359528400654
4.768610199941288,1091.859092537509,629.3242496370337
4.769261480478499,1459.8709886240033,629.813695625251
4.76991273348877,551.3698255311689,630.3042607712742
4.770563854774083,-152.27547874695105,630.7958535760026
4.771214976059395,-122.65100831682692,631.288610537805
4.771866097344708,1030.249374365783,631.7825240834077
4.772517232973617,1013.1799811916057,632.2776051627665
4.7731684338678395,-419.7153281154888,632.7739058090223
4.773819634762061,426.7972283400363,633.2713751832007
4.774470835656283,2045.9049393625464,633.7699956791764
4.77512199928105,1051.488944882237,634.2697861857661
4.775773001145696,447.6373550098549,634.7706227371244
4.776424003010341,541.4424700279994,635.2726620703614
4.777075004874986,1389.4402807525207,635.775880219736
4.777726006741045,157.39003750228002,636.280288157816
4.778377008612989,691.2358772884751,636.7858963286882
4.779028010484933,2817.2233206354713,637.2941690111677
4.779679012356877,-282.9753180623154,638.0239724485662
4.7803300221761065,412.11888376213545,639.0448500045634
4.780981063842773,579.01285535368,640.0726155680107
4.78163210550944,1311.732993482936,641.1053658241639
4.7822831471761065,977.2038296861703,642.1431041247258
4.782934147894408,-119.30999368000835,643.1858339730097
4.783584990599621,614.9550747218819,644.233409465143
4.784235833304836,377.65266587339664,645.2861152170217
4.784886676010049,-294.92773076094886,646.3439814567271
4.785537535543037,704.4257048843618,647.4070864816184
4.786188457840128,-172.64141157692703,648.4755653313696
4.786839380137219,1986.9322458583451,649.5493594660593
4.78749030243431,495.76260465038615,650.6284837699214
4.7881411902298225,1083.1100809882773,651.7129324472286
4.788791953384501,131.3457326035048,652.8026142410888
4.789442716539179,570.6641171543565,653.8977781157527
4.790093479693858,1247.164984702093,654.9984858345903
4.790744242859866,762.7320067390764,656.1047363028766
4.791395006065597,553.7100916997986,657.2166156109557
4.792045769271328,1052.2222132734225,658.3341556650964
4.79269653247706,1511.6465950282989,659.4574149998994
4.793347295682791,1192.2535395997177,660.5864322617934
4.793998058888523,1427.2568815541288,661.7212720407282
4.7946488220942545,1321.720504038554,662.8619705195325
4.795299585299985,595.8480757527673,664.0085767690707
4.795950311800727,210.02462528677054,665.1610838979615
4.796600915912659,511.89184551695746,666.3193830243578
4.7972515200245915,783.6930595518924,667.483756957332
4.797902124136524,-265.54216872072533,668.6542463044077
4.7985527376021935,1105.8953016910557,669.8309232765622
4.799203381540431,296.29639759526293,671.0138831779071
4.799854025478667,978.9957270897862,672.2031283632695
4.800504669416904,-126.62498959990624,673.3987137054803
4.801155275415923,773.7909690225946,674.5980957670807
4.801805760296802,596.2709516175182,675.4216359190247
4.802456245177682,670.9806824337724,675.9163323434183
4.803106730058562,1981.8858270437486,676.40991231592
4.803757214964124,935.2030459282901,676.904577985344
4.804407699947022,-173.9089173462226,677.4003295763025
4.805058184929922,520.8357989810332,677.8971705032321
4.80570866991282,632.649719499877,678.3951048334358
4.806359154895719,1366.3309314524047,678.8941355874242
4.8070096398786175,1279.2869936787492,679.3942670140389
4.807660124861516,1011.5663885568923,679.8955041497487
4.808310609844415,-427.23081535032895,680.3978505238414
4.808961055502141,1485.8224212720847,680.9012749463278
4.8096113814762465,363.02511865426163,681.4057231544854
4.810261707450351,1295.590846376491,681.9113041990539
4.810912033424457,1905.64757275384,682.4180085364598
4.811562369349647,453.10969281249567,682.9258347609803
4.812212735167002,-57.67775904423351,683.4348328600464
4.812863100984356,419.55816720148664,683.9449689217561
4.8135134668017105,848.6896288092106,684.4562363248788
4.814163792604287,967.7943624939164,684.9686211204018
4.814813999449252,836.788994389155,685.482071796116
4.815464206294218,303.7525732366669,685.9966709177672
4.816114413139183,284.9734704005577,686.5124294138001
4.816764620022896,-64.37154810022875,687.0293551381978
4.817414827020759,1258.7330448460823,687.54744976703
4.818065034018622,920.7960070184217,688.0667073935524
4.818715241016486,108.25261553037654,688.587148629742
4.819365448014349,382.37221207863934,689.1087725349313
4.820015655012212,1746.1056664074765,689.6315754574497
4.820665862010076,-337.4772829188074,690.1555684096217
4.821316069007938,638.536539655076,690.6807508456003
4.821966235421238,1861.5679353168796,691.2071101026
4.822616283495226,506.82445092390736,691.7345700128637
4.823266331569214,-262.81108118230117,692.2571725216304
4.823916379643203,-172.09820398676018,691.865412745139
4.824566448088487,266.1914185777258,690.8951321314235
4.8252165757056895,241.63082989345673,689.9250333012486
4.825866703322891,2109.7587035261026,688.9589932096171
4.8265168309400925,816.4039561981359,687.9969986348765
4.827166907605715,841.6627611691731,687.0391002300441
4.827816836652346,-422.1245667946419,686.0853787036391
4.828466765698977,1002.6179730142435,685.1356353473782
4.829116694745608,295.1130618336585,684.1898148457163
4.829766644200502,1994.5290443283232,683.247876034421
4.830416652783047,1324.3222683603024,682.3097103827151
4.8310666613655915,984.3385022099637,681.3754013903664
4.831716669948137,1353.9356997692535,680.4449187945518
4.832366627640624,-603.7222799260879,679.5183003663761
4.833016437703479,566.2417052266483,678.5956584489085
4.833666247766334,90.14564906027549,677.6767635101377
4.834316057829189,861.7391204939315,676.7615876927013
4.834965878084599,929.475533445168,675.8500984380279
4.8356157280220575,-7.868059701346581,674.9422158171844
4.836265577959515,12.342857263788966,674.0379900377931
4.836915427896973,852.1782087767566,673.1373872431078
4.837565277834432,1472.7034404627857,672.2403823377621
4.83821512777189,1686.6840078892676,671.346935065919
4.838864977709347,0.8843737256821697,670.4570479889207
4.839514827646806,537.4720122855849,669.5706847904901
4.84016462734144,828.217290031757,668.6878945402306
4.840814278827011,883.5005188362732,667.8087785359764
4.841463930312583,1158.0928832696554,666.9331181577847
4.842113581798154,597.5618478194046,666.0608887504478
4.842763253279928,-636.7224323173217,665.1920454235559
4.843412984284382,1032.4065646434037,664.3265083078363
4.844062715288835,1985.858353205714,663.4643331352081
4.844712446293289,658.5348127191431,662.605515468392
4.845362127794352,1407.8766364543121,661.7534845179031
4.8460116603977434,1193.2849873805624,661.4180914182075
4.846661193001135,1590.4918854986652,661.3412705139847
4.847310725604527,2001.6185453138298,661.2661700948106
4.847960268063905,674.7981671918841,661.1910943200376
4.84860984055872,871.9270730538925,661.1160431472645
4.849259413053536,151.0480220687303,661.0410124594076
4.849908985548352,934.1708396625736,660.9660119785626
4.850558558043168,-215.10406728485415,660.8910343076386
4.851208130537984,1637.2219493895673,660.8160836747596
4.8518577030328,753.7136335532242,660.7411571621765
4.852507275527615,1472.9482544844404,660.666258351461
4.853156800182262,866.2725457170872,660.591391096907
4.853806174343745,776.9162320087949,660.5165683305975
4.8544555485052285,1422.8495620121798,660.4417637787408
4.855104922666712,205.75418268209128,660.3669848827468
4.855754315733176,1082.976651650998,660.2922353680177
4.8564037693965085,742.8480148679208,660.2174965922208
4.857053223059841,654.7530435628944,660.1427880315563
4.857702676723175,390.4881267764433,660.0681054288409
4.858352083962441,1037.6655130851561,659.9934519391236
4.8590013393432105,989.4994256274393,659.9188422772911
4.85965059472398,827.9289820913359,659.8442564650352
4.86029985010475,-609.9508526326122,659.7696966689855
4.860949114663626,-948.8968465244262,659.6951677305168
4.861598409952597,1369.0840662308403,659.6206568101222
4.862247705241569,462.6767860502742,659.5461611431061
4.86289700053054,376.60072224125565,659.4716959246302
4.8635462958195115,609.4489002445205,659.3972574480147
4.8641955911084835,849.8318099463982,659.3228472445885
4.864844886397455,540.4382874670113,659.2484589148606
4.865494181686427,267.53679891467874,659.1740942501577
4.866143433228748,-91.78336615445431,659.0997609543185
4.866792530302811,805.7789752722091,659.025467983475
4.8674416273768735,487.7373368329719,658.9534896249545
4.868090724450936,550.1150032556441,659.2253748499206
4.868739838660032,1170.8133595754957,659.6489776189578
4.869389015218913,288.8995396649413,660.0744363959832
4.870038191777794,456.756767130708,660.5007202325911
4.870687368336675,1501.0871641707329,660.9278312449494
4.871336503240435,754.342883019458,661.355738028403
4.871985481635121,1231.774279221895,661.7843853036911
4.872634460029807,1139.5753948657473,662.2138504477568
4.873283438424492,1088.775519342896,662.6441593988784
4.873932416896252,1982.3346300587843,663.0753069827347
4.874581395668112,889.2585027603914,663.5072969599987
4.8752303744399725,1381.2125029776764,663.940126711958
4.8758793532118325,1455.2052274260145,664.3738130580905
4.876528339804418,703.4384670884536,664.808351833116
4.877177358124039,829.5626101548464,665.2437665300347
4.877826376443662,-226.32592008370983,665.6800411352644
4.878475394763284,1043.4639488246653,666.1171592126125
4.879124375165976,45.688251500476156,666.5551277790472
4.879773195388983,706.4997345429223,666.993849195818
4.880422015611991,136.21683546208567,667.433435164112
4.881070835834999,498.1132869067167,667.8738940785247
4.8817196707254,737.2980616026156,668.3152315487191
4.882368570416194,-539.8958014301421,668.7574849614597
4.883017470106989,-640.4730978575644,669.2006308283212
4.8836663697977825,1099.230509341274,669.644643811543
4.884315234337353,1170.272183177689,670.0895198272859
4.8849639359821895,1893.057373979283,670.535179787086
4.885612637627027,1643.0773525429513,670.9817249344547
4.886261339271864,795.5665371856727,671.4291696219396
4.886910040989356,1641.4193350268754,671.8775028912105
4.887558743061777,965.0734083703248,672.3267363897224
4.8882074451341975,1472.039765626503,672.7768605522035
4.888856147206618,1734.7010438792374,673.2279033237519
4.889504849279039,1169.2127464019309,673.6782652854831
4.890153551351459,-434.3356332388846,673.8906910106037
4.89080225342388,906.731266905087,674.0007123816714
4.891450955496301,76.55505249188656,674.1101206901582
4.892099633272909,220.8169541049348,674.2195726932351
4.892748176880923,-298.2241666337448,674.3290655406219
4.893396720488939,-326.69260750636766,674.4386061516319
4.894045264096954,1130.3084248409034,674.5482028556579
4.894693819207483,1690.9914809453292,674.6578560831418
4.895342442266253,1205.6660425032471,674.7675659833421
4.895991065325022,314.42115683234874,674.8773430955858
4.896639688383792,640.1631145536371,674.9871601021006
4.897288284527081,554.508423870145,675.097045671033
4.897936709658003,1661.7431308371677,675.2069312245137
4.898585134788925,1171.643357736551,675.3168853307496
4.899233559919847,726.4956973714459,675.4268941924696
4.899881985111324,919.9128343782871,675.5369578240636
4.900530410720152,1161.6653390983577,675.6470691525597
4.90117883632898,2253.9519952528235,675.7572407678024
4.901827261937807,848.5741706233035,675.8674639807551
4.9024756875466355,334.95976991714343,675.977729702974
4.903124113155464,1194.6706948051938,676.0880612332347
4.903772538764292,405.7123448642532,676.1984493751537
4.90442096437312,400.48867441290713,676.3088812359124
4.905069373084467,167.0402939197952,676.4193768951534
4.905717640313251,1220.029707512106,676.5298953534301
4.9063659075420345,1094.6292095325173,676.6404680994443
4.9070141747708185,1386.1497267471136,676.7511045654609
4.907662445853916,536.5774552475954,676.8617861280677
4.90831075305047,174.5994357879151,676.9725311098282
4.908959060247025,1200.9225763663371,677.0833327908211
4.90960736744358,453.1183550728379,677.1941924291276
4.910255661071113,1431.5655283456088,677.305097738691
4.9109038099237505,973.0249370925749,677.4160293665352
4.911551958776389,197.1924944848707,677.5274825801149
4.912200107629028,1068.8075160003373,677.7084426567835
4.912848256521123,1862.66398983222,677.9225506217601
4.913496405901904,578.0225342575226,678.1370658614546
4.914144555282686,985.1360379936478,678.3517885276945
4.914792704663467,1679.4583588731512,678.566705997258
4.915440854044248,-195.42548757705865,678.7818394067799
4.9160890034250295,826.5140411626883,678.9971665483612
4.916737152805811,-167.38528286113137,679.2126936549529
4.9173853021865925,1167.5043868118662,679.428433531356
4.9180334414300715,532.6832801335814,679.6443678851826
4.918681393085176,545.5715575190068,679.8604485322246
4.919329344740282,1287.4313519913019,680.0767333977524
4.919977296395387,97.64216302066912,680.2932189071224
4.920625251152612,1261.4326023891808,680.5099243337431
4.921273282221976,1198.388090409482,680.7268519293118
4.921921313291341,3057.41512260034,680.9439879666675
4.922569344360705,1030.812466544025,681.1613224111097
4.923217371218568,328.8457331199549,681.3788679521211
4.923865244028255,497.3193005293778,681.5965729270997
4.92451311683794,140.8328453439187,681.8144810061569
4.925160989647626,1058.5201071999695,682.0325998581369
4.92580886246536,1406.1124436592288,682.2509282802781
4.92645673585334,115.94122359444813,682.4694648537508
4.9271046092413195,1957.5380954273892,682.6882014590009
4.927752482629299,633.7371427329082,682.9071457581815
4.9284003560172795,2669.393982633652,683.1263094670242
4.929048229405259,-895.806896806541,683.34568293928
4.929696102793239,2401.6600291520735,683.5652678612698
4.930343976181219,389.2521995963318,683.7850565524716
4.930991849569199,1926.1765266544994,684.00506252986
4.931639527906199,539.8797309719733,684.225199505481
4.932287203686261,990.6107545608442,684.4455670429201
4.932934879466323,-1034.053615393604,684.6661381641094
4.933582555246385,1204.8388024432659,684.8873787139016
4.934230308291425,452.46761814705087,685.1784808543622
4.934878063468715,1376.0618287656646,685.5103144628038
4.9355258186460045,-465.01661160607955,685.8429243017767
4.936173573823295,398.45227615819744,686.1760058633001
4.936821139546039,630.5370522001555,686.5094684007096
4.93746869716584,1192.882742861235,686.8434222926142
4.9381162547856405,756.4006033585645,687.1778715098142
4.9387638124054405,7.659882670975403,687.512797555572
4.939411444996004,-61.18334607968783,687.8482563820635
4.9400590820057335,892.7835286643301,688.184199931277
4.940706719015463,442.4320856831037,688.5206581380814
4.941354356025192,-439.824834789232,688.8575933115447
4.942001809463274,381.8149998480278,689.1949329797785
4.942649248965918,1541.7987184177564,689.5327636028164
4.943296688468563,-66.91442637498757,689.8710801980916
4.943944127971208,-859.7497059813944,690.2099039931509
4.944591568074328,1665.4795742353779,690.5492231727968
4.945239008233902,1732.0896278571583,690.8890472617135
4.945886448393477,1262.4358179901624,691.2293695255124
4.946533888553051,-688.4132215306454,691.5702002730828
4.947181328712626,756.1011508126472,691.9115284782383
4.9478287688722,1172.7258763848579,692.2533692291148
4.948476209031774,785.5422387895755,692.5957170669782
4.949123649191349,646.6653894190409,692.9385668548051
4.949770949950777,813.00222622067,693.2818645962063
4.950418232030893,308.56106119426323,693.6256433950227
4.9510655141110105,1268.9634993586506,693.9699449175084
4.951712796191127,225.3076687169629,694.3147644824531
4.952360112913574,1406.1751963487932,694.6601188784227
4.953007435020484,1273.023980344662,695.0059716864091
4.953654757127395,713.7101128141508,695.3523605230197
4.9543020792343055,-206.74219790324284,695.6992602078002
4.954949267220349,228.9446656677592,696.0466032144797
4.955596431283799,231.99372959797643,696.4324030202753
4.956243595347249,-782.6084561863153,702.6209462885923
4.956890759410698,330.6599841652758,713.7176216116171
4.957537924061933,749.8384135683214,725.3893831875321
4.958185088832243,397.31199716428455,737.6519457951434
4.958832253602554,1166.5384584993035,750.5567608885959
4.959479418372864,-648.8687196551049,764.1618312993855
4.960126583143175,1571.8127939943738,778.5326993970988
4.9607737479134855,1452.4789213148752,793.7438466663159
4.9614209126837965,1356.046215892996,809.8802935963588
4.962068077454107,532.4037443851236,827.0394934141203
4.962715085189117,2367.412799380845,845.3294546915076
4.963362052653727,1935.6775153397382,864.8833297628198
4.964009020118335,-395.66499359714567,885.8546626480758
4.964655987582945,857.9755828354773,908.4227033283723
4.9653030167518235,546.2230932775847,932.8025365457672
4.965950063569867,701.6110817516411,959.247235313345
4.966597110387911,-554.4736571751937,988.063477824245
4.967244157205955,1766.1456681505563,1019.6262495002295
4.96789105430059,29.144704598679144,1054.3905094139323
4.9685379038632185,1609.3116001086833,1092.9396834370862
4.969184753425847,1743.1679387048073,1136.0125805703276
4.969831602988476,-4136.857656312483,1184.561431379542
4.970478453116326,-291.50661064394063,1239.8425501743525
4.971125303442776,1692.6488087705907,1303.55262820569
4.971772153769225,2944.804118616086,1378.0472892921393
4.972419004095676,1018.7519524517317,1466.7076791443835
4.973065854422126,100.58330588036065,1574.5882388917857
4.973712704748576,3985.13542131665,1709.6393673290038
4.974359555075026,191.96939011821394,1885.2149804153462
4.975006405401476,832.383107128447,2125.8044547346567
4.975653145128795,6319.542480949288,2482.184538689405
4.976299837555613,1461.576610207288,3081.9866110373764
4.976946529982433,3112.5404404191668,4374.103128622619
4.977593222409252,-2828.8417005164747,10029.72184100883
4.978239942095017,-504336.5263629212,1288839.4231416727
4.978886674583784,2005519461.631051,1495142064.3311298
4.97953340707255,1594002347.6255739,1530300460.8765562
4.980180139561315,279089518.8001697,1777643697.1250129
4.980826741967262,117141486.60153772,2045745644.7549818
4.981473277334596,679540644.0108967,2042935299.3669538
4.9821198127019315,-4554843625.338689,2001183888.3245862
4.982766348069266,-1329719843.3457186,2070064254.52144
4.9834128839609395,262941338.063049,2003699066.1190548
4.984059420148944,597131570.4295683,2107590128.11716
4.984705956336949,-1350792554.561907,2085179424.3953032
4.985352492524953,1480108735.916156,1942562623.889162
4.985999028712958,-1915310425.8444717,2094854666.00468
4.986645564900963,-35408556.85700519,2119831815.157887
4.9872921010889675,-391258702.36516654,2079189792.5519714
4.987938637276971,3859137833.1514306,1895086838.3126655
4.988585079499236,3980653932.7635584,2234044180.5224457
4.989231457883356,1607943595.1444976,2479745827.6059713
4.9898778362674765,944149389.2931105,2554006714.151845
4.990524214651597,-6378438467.230926,2495715289.9691677
4.991170616021403,287257275.13078445,2805231084.864026
4.9918170344861394,4738580164.059814,2722376992.2724724
4.992463452950876,4266484792.057131,2586853955.2458982
4.993109871415613,-447313302.04699457,2658856025.1702585
4.993756202946171,-1448512427.4684315,2480151677.3793826
4.9944024636429,3103933766.6050377,2483413624.3664055
4.995048724339629,-912010728.869144,2541933070.885685
4.995694985036358,4343355.664737107,2433526993.469404
4.996341246192895,2455041942.507993,2481212390.278292
