Wavelength_um,Transit_Depth_ppm,Error_ppm
4.643990736423858,565.664321829001,313.0115531624698
4.644644415342719,183.5350225591546,313.136591366766
4.64529809426158,-122.37500287951714,313.26178519267035
4.645951773180441,675.5463372176299,313.3871280375637
4.646605452099302,749.9617214237168,313.51279479853946
4.647259131018163,655.046379244677,313.6647320141301
4.647912733420515,543.3771173557398,313.8665544678558
4.648566252353866,234.99051108021527,314.0690666726866
4.649219771287215,783.1380244427384,314.2719791430674
4.649873290220564,1272.1727551650204,314.4752822471381
4.650526828987083,1126.9952210585222,314.6789821461984
4.6511803875674085,244.1317552279664,314.8830851057819
4.651833946147735,386.96316528005815,315.087584136104
4.652487504728062,449.5685438570044,315.2924783765192
4.653140979858603,413.1214490437035,315.4977467881253
4.653794378490253,278.4745863412443,315.703394749613
4.654447777121902,766.9356970709426,315.9094371172315
4.655101175753552,898.168558211967,316.11589237334687
4.655754595916325,675.5016859234518,316.3227495254011
4.656408034202416,881.8972230856363,316.5300223284919
4.6570614724885075,774.3783915980125,316.73770433177737
4.657714910774598,779.8971306348936,316.94578965463165
4.65836834906069,366.5964394883138,317.1542896697761
4.659021787346781,889.4126403602697,317.363196100002
4.6596752256328715,936.203331700634,317.5725238073799
4.660328663918963,745.6762135276907,317.7822515432245
4.6609820087409455,728.9391132577421,317.99236888039417
4.661635287115179,383.80493611731356,318.20288819049273
4.662288565489412,886.28461298068,318.4138176276745
4.662941843863646,920.8538340444615,318.6251724856706
4.663595146232551,1165.9681213683464,318.8369528146774
4.664248464268682,642.3930040068001,319.0491516812909
4.6649017823048124,1168.417091809315,319.26178572778656
4.665555100340943,589.0790888214565,319.4748366113401
4.666208318455164,364.9246312948718,319.68828502184857
4.666861476616239,499.7121328426039,319.90214378729667
4.667514634777313,719.5140555955364,320.1164241442175
4.668167792938387,859.2583985882734,320.3311404590681
4.6688209508483896,935.2239961954201,320.54745731355786
4.669474108620069,1069.600752494131,320.94187078486
4.670127266391748,271.7538363536539,321.46737844064285
4.670780424163428,983.5443197434763,321.9963358075251
4.671433608526834,572.7176820569099,322.5279339629023
4.672086806357254,894.5688170778429,323.0621781321
4.672740004187674,770.9181258127574,323.59907862725646
4.673393202018095,1474.7134820188437,324.1386634112932
4.674046263306147,454.1917839430565,324.68083620516296
4.674699261251814,586.3722413601928,325.2256846760457
4.675352259197482,1018.9826674066968,325.7732770460608
4.676005257143149,750.3541858256015,326.32364625394786
4.676658311046921,502.91837356240194,326.87684731257013
4.677311388715856,587.8664721988679,327.43289744316826
4.677964466384792,806.2249197217157,327.99178263794784
4.678617544053727,871.1153456002862,328.55353747024594
4.679270506592236,723.1911140622543,329.11808390219466
4.6799234244596715,923.075396382187,329.6855095969578
4.6805763423271065,280.6077295846679,330.25587350624534
4.681229260194542,787.6610251093246,330.82920104014664
4.681882177807058,1047.4869779193316,331.40551428240855
4.682535095329435,858.2463964483557,331.98485283613434
4.683188012851811,795.5426928837178,332.5672312193922
4.683840930374187,1324.2156620999888,333.1526751133593
4.6844938478965625,538.800493205503,333.741224926322
4.685146765418939,574.9890766773265,334.33289828710514
4.685799682941315,825.712847878651,334.92771997221104
4.686452600463691,1034.6627843472156,335.5257199349812
4.68710539434949,552.670682659236,336.1268195587504
4.6877581521193665,1103.8370787144693,336.7311175359544
4.688410909889243,690.1750387749457,337.3386876758309
4.68906366765912,1067.1248350001658,337.9495449344196
4.6897164884992595,865.8700402190749,338.5637874063875
4.690369325977806,1253.0437147322236,339.1814023993098
4.691022163456352,993.5787311722878,339.79862462198275
4.6916750009348975,542.5079894346268,339.8496945522802
4.69232770929737,1284.020565667205,339.75080218568223
4.692980387047906,1058.6063979710875,339.65102771570037
4.693633064798442,803.7729136005332,339.55134597686333
4.694285742548979,907.2784441304743,339.45174659695965
4.694938420051306,814.3623078774042,339.35223918067305
4.6955910975010555,754.8360975588248,339.25281460693793
4.696243774950804,770.8261282222363,339.15348592393104
4.696896452400552,792.3359523403174,339.0542393261415
4.697549129850302,1053.0769809764329,338.9550761145479
4.69820180730005,692.5636652285756,338.85600376124296
4.698854484749798,430.34453853441,338.75701424885136
4.699507162199548,1321.042434400912,338.65811121997166
4.700159702736984,1513.294234803123,338.55932423094515
4.7008122205076805,930.5451179268008,338.4606194895056
4.701464738278378,1082.1582877615228,338.3619973066474
4.702117256049075,510.5231133173137,338.2634705711374
4.702769843415886,264.8316714530587,338.165014917588
4.7034224408806535,578.8821267916451,338.06664198838547
4.704075038345421,840.7067316280724,337.968354202279
4.704727635810189,-54.68903579582509,337.8701518505854
4.70538005582288,1652.3902464271878,337.77206530033334
4.706032453660155,648.7328833448646,337.6740683690381
4.70668485149743,823.787726611465,337.57614966283256
4.707337249334705,478.5272734475036,337.4783153503282
4.707989683077634,871.6166326592887,337.3805658587024
4.708642120631236,1337.5879024496696,337.28289634556234
4.709294558184838,260.15994679834506,337.18532271725593
4.70994699573844,1314.782646466775,337.08782589396327
4.7105994332920424,285.56665034467756,336.9904145688708
4.711251870845644,914.1314954572916,336.893082959651
4.711904308399246,646.3465857468682,336.79583903087524
4.712556745952848,322.44362325232527,336.6986802647622
4.713208997248143,932.5894388806141,336.60247617594695
4.713861235242753,929.2387898267742,336.6327960373384
4.714513473237362,861.5471289087868,336.6653386216907
4.715165711231973,653.6002710910976,336.69790340493785
4.715818024721354,681.0441882771479,336.7304817806046
4.716470342393002,1037.6975217208078,336.76307000183454
4.717122660064651,706.239276578837,336.79566744812973
4.7177749777362985,91.84027227865464,336.8282736965875
4.718427141994194,857.9738125060138,336.86087815732503
4.71907930009684,695.2660164893567,336.8934954778555
4.719731458199486,1117.9518357637737,336.9261193529098
4.720383616302131,910.2242386956489,336.95876288931305
4.721035852092926,870.0381376727709,336.99140562517994
4.721688089867743,1178.7969400634197,337.0240683678453
4.722340327642561,684.6479475691004,337.05673053714804
4.722992565417379,1178.4017510583212,337.08941261836713
4.723644606007649,1032.6818285866227,337.1220850184359
4.724296644309039,873.934899610075,337.15477490964776
4.724948682610428,437.7248905659985,337.1874740817742
4.7256007209700295,1119.2692616450984,337.22017509968947
4.726252799009887,898.7411025629358,337.2528932331471
4.726904877049745,448.2684949313978,337.2856210025655
4.727556955089603,1314.404031245931,337.31835836047554
4.728209033129461,831.2613721878746,337.3511091430016
4.728861111169319,847.3881469331544,337.3838644913335
4.729513189209177,1054.3555199526863,337.41662716172004
4.730165267249035,996.3705728970675,337.4494063416831
4.730817340031143,454.3782854650784,337.4821837943712
4.731469218665977,341.86925354554285,337.5149705031178
4.732121097300809,1019.908356126248,337.54776223970686
4.732772975935642,762.7142674912844,337.5805634407708
4.733424857623664,704.5765754857537,337.61337538590703
4.734076815913636,744.1452597367537,337.64620350804944
4.734728774203609,561.3848755297583,337.67924339535983
4.735380732493582,858.7635612069021,337.7439923985455
4.736032682802815,648.0807171892593,337.96925311078263
4.73668448163369,894.3737091341777,338.1959707255548
4.7373362804645645,514.9214116202853,338.4231601177267
4.737988079295439,804.3659731968697,338.6508036480692
4.738639878117761,947.1825436259967,338.87889710787687
4.739291676809621,425.4323882317543,339.1074601247131
4.739943475501482,489.2627140510408,339.33647845490987
4.740595274193343,987.1495513549794,339.56597049166703
4.741247072885203,1272.111900122463,339.7959255888773
4.741898871577063,658.3411174749056,340.0263356824297
4.7425506702689235,859.8779674552592,340.2572290584057
4.743202468960784,629.2870403677211,340.4885885103384
4.743854254420344,996.482888501001,340.7204123237923
4.7445058937019065,625.7954384012819,340.952659182699
4.745157532983468,565.6425330004355,341.18537767458145
4.745809172265029,656.9813698588493,341.4185727769551
4.746460818993449,846.2315466651578,341.6522569061016
4.747112537915551,752.4869051780321,341.88644312491743
4.7477642568376535,719.4037774406129,342.121107983467
4.748415975759756,1559.0866353235974,342.3562514605245
4.749067674007593,538.5930285207809,342.5918740515394
4.749719193678421,1203.3551984150904,342.8284488516185
4.750370713349247,815.2792006186156,343.14455821176415
4.751022233020075,177.56126108198612,343.52185084447336
4.751673757205843,597.3091526872206,343.9007923030498
4.752325316646991,1424.229360198472,344.28100584106767
4.752976876088138,798.966463421582,344.66247552902604
4.753628435529286,689.0669673327537,345.0452193397691
4.7542799949704335,937.5948552221695,345.4292377448898
4.7549315544115816,825.0657067786185,345.8145391371403
4.75558311385273,572.1623295753325,346.2011338493432
4.756234673293877,831.7861585667534,346.58901632409584
4.756886206426917,363.35105649467937,346.97789788415974
4.757537566685053,681.9097193863324,347.3224620158573
4.758188926943188,766.6609464882348,347.56672634291647
4.758840287201323,388.1486191660721,347.81082305332353
4.759491658675954,547.0524389190343,348.05543879625753
4.760143098557599,1056.0659581153002,348.3005924134198
4.760794538439242,450.3470133634271,348.5462643581132
4.761445978320887,326.59718239438416,348.7924595551099
4.76209739440078,144.56048132535366,349.03916128933156
4.76274867498182,455.7310437548528,349.28634632177597
4.76339995556286,651.5575591560215,349.5340443254443
4.764051236143899,870.637234144349,349.7822707220795
4.764702516718027,1291.0015399600024,350.03102611673916
4.765353797255237,583.2194014701497,350.28031566934635
4.766005077792447,545.0752767365101,350.5301290303152
4.766656358329658,800.2520078821644,350.7804750566978
4.767307638866868,1063.562122204312,351.031361646547
4.767958919404078,1139.6883810313195,351.28279409904445
4.768610199941288,863.2295713396223,351.5347522827944
4.769261480478499,303.4627355151824,351.7872582122724
4.76991273348877,1292.9567626515275,352.0402959767481
4.770563854774083,638.891745027073,352.2938220262047
4.771214976059395,762.3107055411666,352.54789792300244
4.771866097344708,1143.8960541812378,352.8025284143346
4.772517232973617,922.3826692582712,353.0577139094412
4.7731684338678395,-99.7072454322032,353.3134774895318
4.773819634762061,1111.8278648721878,353.569793086327
4.774470835656283,587.8325411714407,353.82667236265104
4.77512199928105,1456.4478741047014,354.0840834180795
4.775773001145696,1442.6114430077312,354.3419989896179
4.776424003010341,980.9424606773127,354.60048250681587
4.777075004874986,891.2075043088882,354.85952564258145
4.777726006741045,308.6721466086095,355.1191356237535
4.778377008612989,491.3358403738177,355.37931105938037
4.779028010484933,1245.5401140103704,355.6408266489741
4.779679012356877,150.1232979640516,356.02010646511854
4.7803300221761065,858.8018017071271,356.55402159774775
4.780981063842773,826.5847069357462,357.0913928494262
4.78163210550944,888.3931017884464,357.6311882983199
4.7822831471761065,1332.0567463490718,358.17344665033636
4.782934147894408,1152.891550862934,358.71813000391455
4.783584990599621,1012.9237871774161,359.2651781249335
4.784235833304836,581.8546179915847,359.81472596831645
4.784886676010049,1255.661104076192,360.36679496226725
4.785537535543037,1088.034876802603,360.92142458295
4.786188457840128,894.8865197583734,361.47866637701225
4.786839380137219,486.2940786449436,362.0385059216933
4.78749030243431,964.2921303771183,362.6009357082207
4.7881411902298225,697.3724191008173,363.16596576936433
4.788791953384501,963.2769358012413,363.73352357995526
4.789442716539179,1006.0916848312527,364.3037475697535
4.790093479693858,-206.7726102795459,364.87666250305665
4.790744242859866,247.63570317446414,365.45227529605955
4.791395006065597,678.7182133308938,366.0306123696938
4.792045769271328,775.9601053896995,366.6117074998414
4.79269653247706,611.9076412651109,367.19556514563266
4.793347295682791,643.6636020381509,367.78221570567587
4.793998058888523,1233.2644197418285,368.37167421471065
4.7946488220942545,949.3611707724739,368.96398542156146
4.795299585299985,1231.545078343563,369.5591455363659
4.795950311800727,688.9983929752344,370.15715668704587
4.796600915912659,662.6293138858103,370.75795578164303
4.7972515200245915,705.5881849323845,371.36168052937614
4.797902124136524,720.0046235972874,371.96836955065965
4.7985527376021935,1323.7755260059073,372.57803940059665
4.799203381540431,476.6133438927649,373.19073529966647
4.799854025478667,851.4150162967176,373.80645335143663
4.800504669416904,1037.721102424233,374.4252215408655
4.801155275415923,1107.9843892578447,375.04542663201465
4.801805760296802,659.4685881271422,375.4253766457978
4.802456245177682,821.1953152961808,375.5953765166987
4.803106730058562,949.6489562144423,375.76421921263807
4.803757214964124,1043.9992462232842,375.93329079544947
4.804407699947022,907.7159837437977,376.10258641200323
4.805058184929922,-103.28206861586072,376.2721115124564
4.80570866991282,352.80763219559594,376.44185601240747
4.806359154895719,940.4400388694468,376.61183969035756
4.8070096398786175,765.7816997517041,376.7820537641674
4.807660124861516,548.610835461464,376.95249770011367
4.808310609844415,549.4610673818345,377.1231758030317
4.808961055502141,765.2438121992402,377.29406400221177
4.8096113814762465,1211.1272062515231,377.46516069185856
4.810261707450351,658.0076296920256,377.6364792924374
4.810912033424457,1625.9738638571775,377.80804124083807
4.811562369349647,1191.9527951418283,377.97983615919134
4.812212735167002,787.4448503682813,378.1518690125324
4.812863100984356,782.3835171563323,378.3241493358284
4.8135134668017105,881.3025888007604,378.4966551677162
4.814163792604287,1020.8344994616502,378.6693895780319
4.814813999449252,1590.5839576996873,378.84232135555584
4.815464206294218,1034.9904800280437,379.0155029387014
4.816114413139183,790.9165747058695,379.1889057366382
4.816764620022896,598.5187829369632,379.3625507082018
4.817414827020759,1445.3622974853783,379.5364424071814
4.818065034018622,557.3341774641417,379.71056491113796
4.818715241016486,324.81198558954503,379.88492357868466
4.819365448014349,438.160943589475,380.0595337296268
4.820015655012212,1301.2284480777048,380.23437471517997
4.820665862010076,318.95642029224103,380.40946870601454
4.821316069007938,892.4839658963058,380.5847899835887
4.821966235421238,427.54731482551966,380.7603493918222
4.822616283495226,749.3171156681359,380.9361110321429
4.823266331569214,533.3440249987597,381.10998529897347
4.823916379643203,302.0683985486617,380.9623577515146
4.824566448088487,846.5058602792484,380.6110179063221
4.8252165757056895,516.2775017636889,380.25926900187415
4.825866703322891,1157.0918374386342,379.9084936242001
4.8265168309400925,1005.3715661077229,379.55867161774984
4.827166907605715,294.1991413672528,379.2098502017053
4.827816836652346,1086.7473332033367,378.86206058055916
4.828466765698977,963.6703577076551,378.5152364506982
4.829116694745608,369.26295940765584,378.1693493645312
4.829766644200502,1461.904573580979,377.8243893067044
4.830416652783047,1095.7973221709508,377.4803537935935
4.8310666613655915,834.2282033958339,377.13724167105875
4.831716669948137,773.2411589935401,376.79507428522385
4.832366627640624,30.23284363572502,376.45385136059974
4.833016437703479,762.811988034385,376.1136323686912
4.833666247766334,476.9209900762195,375.7743321919322
4.834316057829189,106.10827830949735,375.435939211151
4.834965878084599,662.2098110517757,375.09846065311444
4.8356157280220575,556.7800640000055,374.76187087913866
4.836265577959515,1167.8987196668265,374.4261733732561
4.836915427896973,838.8659377974035,374.09138405396834
4.837565277834432,1257.8741686168084,373.75749013068463
4.83821512777189,768.356333629255,373.4244865005664
4.838864977709347,650.5069994529495,373.0923690236103
4.839514827646806,589.5203986178435,372.7611347438753
4.84016462734144,1232.510896609652,372.4308054413076
4.840814278827011,438.5424814341275,372.1014188876892
4.841463930312583,925.8490941144778,371.7729054400336
4.842113581798154,574.016378171974,371.4452608368116
4.842763253279928,847.2654738699729,371.1184707713286
4.843412984284382,975.1722293737495,370.7925162787037
4.844062715288835,989.5959812744014,370.4674041169267
4.844712446293289,478.4121124969076,370.143141177972
4.845362127794352,841.3043894285919,369.82050254198725
4.8460116603977434,324.97866784717723,369.6093799734605
4.846661193001135,946.9645959574382,369.45417389189913
4.847310725604527,881.0519527418913,369.2995281365242
4.847960268063905,706.5601946096455,369.1450640197962
4.84860984055872,1159.0703327688482,368.99079838860223
4.849259413053536,784.2072058912445,368.83671538063845
4.849908985548352,727.2878792938682,368.6828341358099
4.850558558043168,642.6911269110036,368.5291341856528
4.851208130537984,1150.7948115731554,368.3756393772067
4.8518577030328,545.6705169450677,368.22232124091767
4.852507275527615,526.9337819741902,368.06920621524785
4.853156800182262,795.7564060711422,367.916287336326
4.853806174343745,706.8207005911468,367.7635889810727
4.8544555485052285,677.2742962854539,367.61109126259197
4.855104922666712,312.54195311138363,367.4587703770507
4.855754315733176,286.2591674878637,367.3066373985517
4.8564037693965085,496.6257043958,367.15468051221416
4.857053223059841,437.94225579619155,367.00291524937717
4.857702676723175,624.9275783886096,366.85132664481745
4.858352083962441,511.8818727982259,366.69994210967803
4.8590013393432105,763.4124946029012,366.5487823496505
4.85965059472398,850.1121279898324,366.3978113419694
4.86029985010475,576.4062675791347,366.2470144007621
4.860949114663626,254.52874128372176,366.0964129551974
4.861598409952597,1572.029622390119,365.9459818148204
4.862247705241569,1031.7902009565062,365.7957335347699
4.86289700053054,848.3937314577429,365.64568214191326
4.8635462958195115,680.2948932651566,365.49580510983185
4.8641955911084835,1220.2513162246562,365.34610826578415
4.864844886397455,1115.525712681265,365.1965985863633
4.865494181686427,1072.3446685188658,365.04727064711585
4.866143433228748,1075.8017353366351,364.8981415027662
4.866792530302811,1517.0797409316867,364.74922064853166
4.8674416273768735,518.161220753944,364.60223039462375
4.868090724450936,430.66390733219487,364.71722207151697
4.868739838660032,832.8879835901863,364.9475837536514
4.869389015218913,172.07176126867557,365.17916928430907
4.870038191777794,806.5584842434346,365.4111925569711
4.870687368336675,620.2678342349035,365.64365767244516
4.871336503240435,1103.469568497929,365.876561205309
4.871985481635121,1131.8900402841546,366.1098380455019
4.872634460029807,645.9795347129184,366.34357047546183
4.873283438424492,235.98251782134767,366.5777428011297
4.873932416896252,522.3952647520243,366.81237195709934
4.874581395668112,574.533706745237,367.04744380149265
4.8752303744399725,110.09717377519137,367.28297473762717
4.8758793532118325,253.2881077010272,367.51895083246785
4.876528339804418,977.4096730971228,367.755390122776
4.877177358124039,634.9077771971705,367.99229338276524
4.877826376443662,1152.210798386346,368.22965452955333
4.878475394763284,937.8731519259829,368.4674845204767
4.879124375165976,509.8414048134045,368.7057493873602
4.879773195388983,946.158175155472,368.94442088567314
4.880422015611991,655.8809191728636,369.1835488354609
4.881070835834999,755.8473097838863,369.4231506839573
4.8817196707254,888.9683313287753,369.66322275972084
4.882368570416194,1024.299980181163,369.90378507691753
4.883017470106989,982.5030179004561,370.1448138210308
4.8836663697977825,1393.8196350750227,370.38631599004043
4.884315234337353,470.94342519360646,370.6282839615594
4.8849639359821895,626.2903688978444,370.87065609008954
4.885612637627027,577.4027413416322,371.1135079016262
4.886261339271864,215.0531742818475,371.35682988519704
4.886910040989356,805.9403559507817,371.6006396505541
4.887558743061777,-243.19620947794908,371.84492096302114
4.8882074451341975,1242.8652188772596,372.0896921605964
4.888856147206618,1043.0465066556596,372.334935381551
4.889504849279039,394.498575302547,372.5796923611569
4.890153551351459,203.33017214219248,372.67747796900477
4.89080225342388,30.869115904113123,372.7120283084159
4.891450955496301,1423.1357440439435,372.74617046421076
4.892099633272909,1370.9114292467314,372.7803147754853
4.892748176880923,744.088452899159,372.8144687682016
4.893396720488939,651.7535403988,372.8486288844428
4.894045264096954,1198.7956778590756,372.88279499245704
4.894693819207483,869.6853330832721,372.9169840277153
4.895342442266253,584.5430881032578,372.95117181441645
4.895991065325022,816.9155582711571,372.98537960923085
4.896639688383792,623.1430241022821,373.01958676090857
4.897288284527081,1065.2521205381975,373.05381397977436
4.897936709658003,705.3970542177289,373.0880374262858
4.898585134788925,262.2883695822237,373.1222672424342
4.899233559919847,812.3848216779757,373.1564979592464
4.899881985111324,1232.1902637959874,373.19074642259017
4.900530410720152,670.7077172044957,373.2250080614075
4.90117883632898,868.6009823509518,373.2592773950979
4.901827261937807,925.7860783874308,373.293554924255
4.9024756875466355,598.4508820753103,373.32784439995334
4.903124113155464,1041.8740580887804,373.3621433855722
4.903772538764292,156.24481448943578,373.3964512895336
4.90442096437312,1104.134026665407,373.43076933672603
4.905069373084467,1120.9313291939548,373.4650838866393
4.905717640313251,901.3802608960273,373.4994151197473
4.9063659075420345,1204.5662268970425,373.53374857965247
4.9070141747708185,626.7142906680549,373.5680932907661
4.907662445853916,93.0960243781104,373.6024534215045
4.90831075305047,1210.3178492362322,373.6368156928372
4.908959060247025,344.0314339619096,373.6711966622263
4.90960736744358,1316.5966810975406,373.7055773744934
4.910255661071113,1180.48356375317,373.73997800955885
4.9109038099237505,730.6702181299497,373.77437817845527
4.911551958776389,1237.7700409646327,373.8092389647747
4.912200107629028,627.8807623430797,373.9139423441029
4.912848256521123,814.6168272908843,374.051896185022
4.913496405901904,1087.1519401124906,374.1902218297049
4.914144555282686,856.2434463435526,374.328698926437
4.914792704663467,983.6150380541628,374.4673402113281
4.915440854044248,1911.4527044069262,374.60612685245883
4.9160890034250295,95.63157265420476,374.7450634844919
4.916737152805811,848.193089643739,374.8841571854738
4.9173853021865925,108.08223448151755,375.0234021207482
4.9180334414300715,716.799686826779,375.16280090688616
4.918681393085176,1592.3218823336088,375.3023121836435
4.919329344740282,1373.0209222186027,375.44197910601093
4.919977296395387,693.4496541929511,375.5818008741713
4.920625251152612,936.3341072175338,375.7217778149641
4.921273282221976,1350.6248368842596,375.86192784973133
4.921921313291341,1147.3206697310197,376.00223488279676
4.922569344360705,1368.7642738489944,376.1426996695952
4.923217371218568,591.5554791255863,376.2833102810101
4.923865244028255,990.8671044747908,376.42405838815
4.92451311683794,547.1207428524378,376.5649552047077
4.925160989647626,449.5365317531376,376.7060062213107
4.92580886246536,272.13038769333,376.8472178678908
4.92645673585334,596.1885525753003,376.98859467889235
4.9271046092413195,869.0618545400042,377.13012268685446
4.927752482629299,73.43120160374878,377.2718063049583
4.9284003560172795,988.3181436461538,377.41364846782517
4.929048229405259,826.236503728673,377.5556627780532
4.929696102793239,901.6142538955698,377.6978256330632
4.930343976181219,1241.468114418937,377.84014824099864
4.930991849569199,-165.742593433224,377.9826255263954
4.931639527906199,1175.7004419914995,378.12522648418167
4.932287203686261,-22.51773751630519,378.2679958520288
4.932934879466323,850.4478948085431,378.4109147543978
4.933582555246385,1185.9902655235524,378.5541026780127
4.934230308291425,973.1052378688019,378.71254109641956
4.934878063468715,874.521904946183,378.8799358310312
4.9355258186460045,787.9113205695248,379.0476072761506
4.936173573823295,-121.83117303002324,379.21550201800034
4.936821139546039,1050.1818534738245,379.38356657742105
4.93746869716584,789.363666536799,379.5518573236793
4.9381162547856405,1208.2198297686673,379.7203672978481
4.9387638124054405,1325.5758722326523,379.88910683247497
4.939411444996004,909.5637099639879,380.0580861961003
4.9400590820057335,339.8867932122874,380.2272996206172
4.940706719015463,929.360895341504,380.39672766229324
4.941354356025192,1019.7513553324889,380.5663905707165
4.942001809463274,897.7681995307686,380.73622816634
4.942649248965918,115.75275348849956,380.9062935740801
4.943296688468563,1194.862659211717,381.0765856308202
4.943944127971208,1038.7039957805666,381.24709793463006
4.944591568074328,502.2186810388513,381.4178477136837
4.945239008233902,1048.2125341692638,381.58882543122166
4.945886448393477,1125.981678241574,381.76003124347477
4.946533888553051,470.47074382085134,381.93146942985726
4.947181328712626,376.2115004355475,382.1031333072496
4.9478287688722,122.15650136116211,382.27503345407285
4.948476209031774,1589.403256889525,382.4471639952485
4.949123649191349,1543.5674888340277,382.6195282043888
4.949770949950777,657.0278248155333,382.7920891474466
4.950418232030893,1055.1267781663803,382.9648766482055
4.9510655141110105,636.1640742199749,383.13789757496846
4.951712796191127,633.7043135756284,383.3111503318301
4.952360112913574,890.4366411411355,383.48465273571327
4.953007435020484,306.4333066094472,383.6583847037332
4.953654757127395,657.1673154630555,383.83235898261165
4.9543020792343055,1347.0426182436736,384.0065661136163
4.954949267220349,1009.1313774941605,384.1809701406895
4.955596431283799,1281.2759588762501,384.37690399678763
4.956243595347249,1296.3061195105079,387.8294144270001
4.956890759410698,472.9112651927661,394.03840680990555
4.957537924061933,565.4186909009992,400.57307543910775
4.958185088832243,852.6093950377148,407.4427678460183
4.958832253602554,1256.0327797566288,414.6770094397888
4.959479418372864,1179.753921227363,422.3091211409412
4.960126583143175,530.3342469812527,430.37679291638455
4.9607737479134855,582.5829146931957,438.92293555702236
4.9614209126837965,475.1571636032912,447.99656828813596
4.962068077454107,972.2227956615541,457.65399759630316
4.962715085189117,-579.7296037263287,467.95777901004413
4.963362052653727,233.4405118770038,478.9850197499796
4.964009020118335,298.93568763641224,490.82484501863723
4.964655987582945,-154.5647039558212,503.5815512494075
4.9653030167518235,814.6022928227663,517.3804075896647
4.965950063569867,1918.8911497081672,532.3693363328392
4.966597110387911,1420.01734987841,548.727875587785
4.967244157205955,1302.182723684916,566.6761637435294
4.96789105430059,838.6375406653849,586.482143213635
4.9685379038632185,594.0769811353796,608.4901248374632
4.969184753425847,546.539765668279,633.1375850939817
4.969831602988476,439.287858145589,660.9904136893691
4.970478453116326,509.18239527240286,692.7980215785282
4.971125303442776,981.31591555042,729.5767226193815
4.971772153769225,1129.3064977905688,772.7438733922895
4.972419004095676,591.0645970857881,824.3442080199378
4.973065854422126,2117.212608784967,887.451161746044
4.973712704748576,1533.0266752558373,966.9290114101681
4.974359555075026,943.6440744359677,1071.0038057433958
4.975006405401476,824.299867022557,1214.8762952668258
4.975653145128795,2835.4287743344144,1430.332113737309
4.976299837555613,321.4478417210451,1798.0084642221252
4.976946529982433,7386.524002650674,2604.3422161621525
4.977593222409252,2985.4300506760023,6214.967294082697
4.978239942095017,248537.15760848657,833770.033360655
4.978886674583784,792858455.7630421,969818873.0444262
4.97953340707255,844371186.4064466,992457261.8444433
4.980180139561315,430040790.174623,1153309029.7746742
4.980826741967262,-1054859194.9446127,1327198566.9028816
4.981473277334596,-27939445.909936715,1325696655.8438919
4.9821198127019315,2215026940.743452,1298449784.946264
4.982766348069266,-254904875.0856659,1343993531.7765384
4.9834128839609395,-1418656816.0854192,1301310786.466256
4.984059420148944,-1649973580.8154724,1368838308.1218853
4.984705956336949,1137643141.0303278,1354552681.3410385
4.985352492524953,1585542078.955217,1261893074.6693573
4.985999028712958,235422504.10088217,1361518938.2166722
4.986645564900963,-640624722.3045971,1378295875.3357768
4.9872921010889675,141428074.03289685,1352369279.4655125
4.987938637276971,467445060.65156895,1233013752.1424637
4.988585079499236,-347489475.46346724,1454709255.4465764
4.989231457883356,58945699.546378255,1615955737.1000452
4.9898778362674765,691022350.453661,1664552390.2157285
4.990524214651597,3273931885.8706183,1626047432.072029
4.991170616021403,-1450864986.4458644,1829467810.1759772
4.9918170344861394,-136806792.68856907,1774932613.3030097
4.992463452950876,-125586604.22668096,1686489259.5477288
4.993109871415613,-1934348021.3249583,1735570031.1703165
4.993756202946171,464259338.68863153,1619847435.5771573
4.9944024636429,3429903576.039816,1622202846.377837
4.995048724339629,-256515021.95241272,1660756831.4945214
4.995694985036358,-1714753111.7725606,1588986593.2946255
4.996341246192895,4247971381.6487226,1619484280.0024505
4.996987507759946,-2271358834.7541394,1556786058.284206
4.997633769326997,-2043890756.2818196,1440940547.3596692
4.998280030894048,-1443094613.6570752,1512160486.3208206
4.998926292461099,641380886.4587641,1427961576.8159482
4.99957255402815,2338100173.730623,1506480381.0775118
5.0002188155952005,-910869422.377414,1427655739.5753098
5.000865077162252,1966299486.4408278,1253358670.126057
5.001511243922721,375641561.2595027,1063674254.5680786
5.002157308569002,-2168332611.8516564,1050924019.3885837
5.002803373215283,-975009578.8472353,1026262881.8930895
5.003449437861564,785188320.1602426,1092251478.67294
5.00409553878799,1048235590.4045944,1062791568.9744018
5.00474168273175,507141876.5745326,1070957560.7667375
5.00538782667551,-16740048.036604343,1083147508.7241147
5.006033970619271,927307690.4433721,1121260983.3180368
5.006680029249206,-1566820922.7551296,1073510869.1530981
5.007325976322303,1564030084.288008,1120363589.4365487
5.0079719233954,-930844006.5563263,1112956330.865833
5.008617870468496,-748283596.2056317,1063649602.6109183
5.009263817920435,89724464.94649263,1222086580.5695856
5.009909765920495,751178387.9788285,1173055193.060177
5.0105557139205565,1146134136.9058726,1114591167.7609305
5.011201661920617,-500035644.04931694,1096377766.6611598
5.011847609920678,248976601.74077666,979600432.0600972
5.012493557920738,1426134237.9008327,993298311.7025673
5.013139505920799,-761325704.7283442,999912146.051853
5.0137854539208595,-877309472.5785904,924141626.34382
5.014431331488781,-934292974.6803507,871856300.5382063
5.015077082701637,1161257616.9358628,862661331.3208712
5.015722833914493,710645010.7736392,839122419.7272675
