Wavelength_um,Transit_Depth_ppm,Error_ppm
4.620451057713606,-615.108816039254,1740.5447446769365
4.621105218430086,3293.4239505271926,1741.4125560815078
4.621759340168876,316.06603282486304,1742.2816572782785
4.622413340752343,855.4080855651506,1743.1518803600022
4.623067341335809,680.277690573964,1744.0234023716898
4.623721341919275,-1159.101349783443,1744.896256625078
4.624375363909656,1618.6495921900416,1745.7704582678448
4.625029444277217,505.43489120000555,1746.6526379787815
4.625683524644778,-867.1153841894236,1747.6038728368762
4.626337605012339,1425.628824213409,1748.5571384080852
4.62699162670905,-874.2499794489706,1749.5118674087257
4.62764550681344,-1440.5851906277894,1750.4679694032832
4.628299386917831,-181.78884862321988,1751.4256506064646
4.628953267022221,3831.8493294624577,1752.3848623870604
4.629607159693085,842.3725543407461,1753.3456830186744
4.630261079422009,-286.80830014899317,1754.3081492712372
4.630914999150934,1192.277404116076,1755.2721603526234
4.631568918879859,1592.4694321494183,1756.2378026385327
4.632222838608784,-235.60169584488278,1757.2050436269537
4.632876758337709,279.8375595441412,1758.173853983579
4.633530678066633,-231.31062585326285,1759.1442979253768
4.634184597795559,1580.7402836691945,1760.116333388541
4.634838459182582,4684.282797136477,1761.089897588597
4.635492218852277,938.6333317278736,1762.0649443564955
4.636145978521973,1861.1713560217952,1763.0415724120992
4.636799738191669,2456.5711538101255,1764.0198529751717
4.637453528807098,1877.4005239371631,1764.9998015696028
4.638107368246291,1500.1489652088314,1765.9814634174027
4.638761207685483,2255.140297787008,1766.9647498040258
4.639415047124675,880.1805482593956,1767.9497151539538
4.640068804271591,359.929987614167,1768.9361916333226
4.640722443550947,-437.4774117899329,1769.9241074089966
4.641376082830305,-241.23635191338985,1770.9137361960613
4.642029722109661,1845.0932560896122,1771.9049741002696
4.6426833785861366,1868.6846729817867,1772.8979228488924
4.643337057504998,1886.7174184420758,1773.8926262748355
4.643990736423858,1514.0618171999636,1774.8889362434297
4.644644415342719,505.91492441051395,1775.8869600164796
4.64529809426158,-1726.1868362282696,1776.8866394465367
4.645951773180441,3394.6228737509464,1777.888055187395
4.646605452099302,3944.7150033599664,1778.8911027732377
4.647259131018163,2770.1729075042954,1779.8947005365922
4.647912733420515,449.76237274688253,1780.897657050185
4.648566252353866,182.75065968618358,1781.9021711472744
4.649219771287215,3917.238682675948,1782.9083710427042
4.649873290220564,-1134.1541317498059,1783.9162660237141
4.650526828987083,2535.3273328480113,1784.9259028799972
4.6511803875674085,2205.12762524207,1785.9372748497185
4.651833946147735,3331.30131741165,1786.9503797001944
4.652487504728062,1640.5588260862557,1787.965200236498
4.653140979858603,163.06306860176096,1788.9815977113387
4.653794378490253,-1599.6264325485322,1789.9996322820687
4.654447777121902,-888.6602258226017,1791.01938865952
4.655101175753552,2122.3312656514554,1792.040913615702
4.655754595916325,1197.3711817848123,1793.0641806541173
4.656408034202416,321.026537827477,1794.0892250074971
4.6570614724885075,2307.239795450838,1795.1160246487668
4.657714910774598,1975.5432105070322,1796.1446360955679
4.65836834906069,-162.52012034239368,1797.1749608372736
4.659021787346781,-1889.9740511172631,1798.2070937208516
4.6596752256328715,-1446.663254643581,1799.2409697387823
4.660328663918963,1189.6322372194638,1800.2766401414524
4.6609820087409455,523.2549210746431,1801.3139408723325
4.661635287115179,-3421.537559786342,1802.3529252387018
4.662288565489412,1129.0683421845029,1803.3937339240968
4.662941843863646,3250.763824513805,1804.436314887401
4.663595146232551,2664.579417364194,1805.4807522271647
4.664248464268682,-1110.3480662057573,1806.5269989516564
4.6649017823048124,2565.7268959602366,1807.5751010939491
4.665555100340943,-1631.2936483533408,1808.6250070302442
4.666208318455164,337.75433257811125,1809.6765770546538
4.666861476616239,-539.6420729598198,1810.7299210258063
4.667514634777313,3375.607358566436,1811.785030540658
4.668167792938387,3799.1396839578792,1812.842037314856
4.6688209508483896,-208.89593256850318,1813.9064533346798
4.669474108620069,1992.5887323419804,1815.8169953975182
4.670127266391748,4101.634382676322,1818.3492093098534
4.670780424163428,2328.8647833531295,1820.8961424407416
4.671433608526834,-857.7716609960634,1823.4538984156288
4.672086806357254,-787.1805897922485,1826.0225073268855
4.672740004187674,-467.2668896133731,1828.60200890295
4.673393202018095,234.43797848377966,1831.192446426358
4.674046263306147,-2830.2978111120324,1833.7933718938916
4.674699261251814,1768.325203136367,1836.4051505905982
4.675352259197482,106.61251865698549,1839.028127901997
4.676005257143149,-138.40933317505454,1841.6623555662718
4.676658311046921,4556.330080065165,1844.3081337587325
4.677311388715856,-2113.563531686258,1846.9654551488834
4.677964466384792,1486.3894269265663,1849.6342986787563
4.678617544053727,-948.6969234444707,1852.3147245023852
4.679270506592236,-98.28298006985166,1855.006332674694
4.6799234244596715,2620.299774021471,1857.7094926547677
4.6805763423271065,2124.6912424530365,1860.4245614665024
4.681229260194542,3232.397356513091,1863.151536053202
4.681882177807058,-173.01345202772825,1865.8904807902868
4.682535095329435,-3196.08994164448,1868.6415786422965
4.683188012851811,3903.118246900196,1871.4048349928682
4.683840930374187,3115.171318955711,1874.1804118036996
4.6844938478965625,-1982.4670384301478,1876.9683642965251
4.685146765418939,2662.3524513180796,1879.7687489435568
4.685799682941315,195.65933051699457,1882.5817158465698
4.686452600463691,1096.7451321111741,1885.407311549842
4.68710539434949,3574.1629268032734,1888.245160888514
4.6877581521193665,4058.305381687296,1891.0956641556204
4.688410909889243,503.8556371605607,1893.9591243205466
4.68906366765912,-2186.334908515046,1896.8355828852962
4.6897164884992595,2819.0032813993075,1899.725484000312
4.690369325977806,3508.5533198618987,1902.6286880711957
4.691022163456352,-492.06643584179125,1905.5273297275803
4.6916750009348975,1274.4467959127153,1905.743953819316
4.69232770929737,2400.7141422583613,1905.250592684217
4.692980387047906,1086.1886766420494,1904.7530304303184
4.693633064798442,-1029.569958674502,1904.2558774506167
4.694285742548979,-1806.5762034907355,1903.7591319108647
4.694938420051306,2196.419973315315,1903.2627251649096
4.6955910975010555,827.2346400366476,1902.7667578275118
4.696243774950804,3783.8815763657612,1902.2711339504995
4.696896452400552,-706.7039627602071,1901.775947478013
4.697549129850302,-1081.226571925803,1901.2810949041946
4.69820180730005,2420.3409875657726,1900.786685651317
4.698854484749798,-1425.381535263339,1900.2926715710234
4.699507162199548,-716.1800794751236,1899.7989813025335
4.700159702736984,-2739.527757008596,1899.305816951505
4.7008122205076805,1529.352216279839,1898.8130446199857
4.701464738278378,895.7594172590753,1898.3206807740144
4.702117256049075,-873.1439856701359,1897.8286789898648
4.702769843415886,777.1894777169414,1897.3370034152392
4.7034224408806535,-537.4677979076369,1896.845707708254
4.704075038345421,-1996.198366090063,1896.3547895195811
4.704727635810189,4309.388329628954,1895.864299559293
4.70538005582288,1889.4692801579508,1895.374259814121
4.706032453660155,-4512.172245709565,1894.884663993663
4.70668485149743,-1672.4555184353687,1894.395447501296
4.707337249334705,1924.5691010069884,1893.9066156007598
4.707989683077634,5421.147715055318,1893.4181058507872
4.708642120631236,-364.57380948342535,1892.9299868211883
4.709294558184838,-383.6759522650965,1892.4422636837064
4.70994699573844,2268.4551089600077,1891.9548919480744
4.7105994332920424,1167.5618642166328,1891.467948547076
4.711251870845644,543.3651417308834,1890.9813280812618
4.711904308399246,-1730.837340069963,1890.4951046235512
4.712556745952848,3117.1179977769534,1890.0092370732211
4.713208997248143,4746.329475304834,1889.5279703068497
4.713861235242753,3100.8225770875947,1889.654530567304
4.714513473237362,-325.6501872343259,1889.7917715637566
4.715165711231973,-782.457716395954,1889.9290903892645
4.715818024721354,-21.695974328302135,1890.0664345395915
4.716470342393002,290.33467636969846,1890.203828638418
4.717122660064651,-2497.3685356582064,1890.3412849907227
4.7177749777362985,-3242.123501010724,1890.4787226861376
4.718427141994194,2549.436093619933,1890.6161679310878
4.71907930009684,427.0271976147536,1890.7536599075402
4.719731458199486,-2186.4044324974634,1890.8911830896443
4.720383616302131,-554.6788388309158,1891.0286993430848
4.721035852092926,814.2880159856932,1891.1662758451255
4.721688089867743,5531.363947069462,1891.303911686939
4.722340327642561,-1013.0241333758843,1891.4415387397592
4.722992565417379,1039.9930506042458,1891.5791939706994
4.723644606007649,3673.912156587408,1891.7168636609654
4.724296644309039,-1603.7698107256392,1891.854542481324
4.724948682610428,-291.42108556582474,1891.9923094877227
4.7256007209700295,-427.0898480293302,1892.1300629218595
4.726252799009887,1051.3561399550092,1892.267851779264
4.726904877049745,468.65042407114873,1892.4056681118045
4.727556955089603,-588.0109410719442,1892.543499502161
4.728209033129461,-1053.9061146921415,1892.681427608908
4.728861111169319,478.89385355447337,1892.8193197280782
4.729513189209177,431.38663743358165,1892.9572617867186
4.730165267249035,1109.4224729789962,1893.09524482399
4.730817340031143,3070.563448678752,1893.233222368463
4.731469218665977,175.22205025865372,1893.3712476444032
4.732121097300809,-1270.7617861775607,1893.5092493783668
4.732772975935642,-2185.5352399697813,1893.647320319458
4.733424857623664,235.6893487175522,1893.7853796235306
4.734076815913636,-1156.5120254973058,1893.9235281591825
4.734728774203609,867.9026136016964,1894.0625398588816
4.735380732493582,-2218.109606483376,1894.3390601035148
4.736032682802815,1283.8406322790224,1895.3111021311388
4.73668448163369,271.6306081918423,1896.2890897648044
4.7373362804645645,55.7310521887782,1897.2686180620483
4.737988079295439,3666.4147535104526,1898.2496256998018
4.738639878117761,-282.5104061741974,1899.2321994665997
4.739291676809621,-203.44614482758877,1900.216271149919
4.739943475501482,2544.5455427104393,1901.2019196351732
4.740595274193343,1643.2501974299753,1902.189062266493
4.741247072885203,2490.8943187904765,1903.1777890558326
4.741898871577063,3318.9225703207794,1904.1680309296592
4.7425506702689235,1632.0541940142546,1905.159874597035
4.743202468960784,3327.444494240379,1906.1532152929728
4.743854254420344,-29.413238276955944,1907.1481593321305
4.7445058937019065,908.7323298697734,1908.1443769990929
4.745157532983468,-463.0830596271063,1909.1421930287395
4.745809172265029,418.6221455362827,1910.141586544652
4.746460818993449,-532.8327177615159,1911.1425581248552
4.747112537915551,2666.710186853642,1912.1452313318518
4.7477642568376535,-1258.9834922217785,1913.1494683654462
4.748415975759756,774.2937667396416,1914.1553191864607
4.749067674007593,-1683.037302322596,1915.162678930943
4.749719193678421,-767.3334159587054,1916.1731155184905
4.750370713349247,380.82515299664783,1917.446178801679
4.751022233020075,846.0349493979073,1918.9206051678375
4.751673757205843,-1382.358074017193,1920.3997965756073
4.752325316646991,2055.714437671703,1921.8824580535909
4.752976876088138,2912.7698940376,1923.3686069119224
4.753628435529286,2667.132263507757,1924.85823048304
4.7542799949704335,5279.456399883305,1926.3512830544898
4.7549315544115816,2705.452802582309,1927.8478150032495
4.75558311385273,589.9509549217262,1929.347910326313
4.756234673293877,998.0550829400588,1930.8514646259528
4.756886206426917,3829.856303499367,1932.357673761181
4.757537566685053,3972.9884736684235,1933.7416237293899
4.758188926943188,480.3274335319599,1934.8495950732854
4.758840287201323,2082.0324784962813,1935.9576012589764
4.759491658675954,-1026.9033119427354,1937.0675093596317
4.760143098557599,-4538.77615265872,1938.179464740982
4.760794538439242,-2225.6801518008883,1939.2932906771014
4.761445978320887,3351.321094646259,1940.409052663941
4.76209739440078,432.13183076217456,1941.5267127702803
4.76274867498182,740.7309558181623,1942.6460343587175
4.76339995556286,-1764.78727143766,1943.767276911328
4.764051236143899,-611.3730947846743,1944.890459720564
4.764702516718027,2643.491236702015,1946.0156222276798
4.765353797255237,-2151.399714768235,1947.1427165898713
4.766005077792447,-1438.647832136648,1948.2717384370071
4.766656358329658,2009.2056439535493,1949.4027175421484
4.767307638866868,3368.6290674637357,1950.535662184539
4.767958919404078,-976.3924760802213,1951.6705790530352
4.768610199941288,795.3448871475772,1952.8075200420244
4.769261480478499,-771.3507761030177,1953.9463884783197
4.76991273348877,2460.4652959899418,1955.0872037291892
4.770563854774083,-1115.9509791331072,1956.2297715467366
4.771214976059395,2080.982808534356,1957.3743609415224
4.771866097344708,2402.240946175484,1958.5209486962635
4.772517232973617,-506.96531255892,1959.6695732185663
4.7731684338678395,2376.5535761011733,1960.8202881347645
4.773819634762061,2679.7235815308854,1961.9730625801096
4.774470835656283,3039.1131885461105,1963.1278457858323
4.77512199928105,850.7916872081363,1964.284630055204
4.775773001145696,-806.6099555901353,1965.443116596638
4.776424003010341,1848.4982654474272,1966.6036451259126
4.777075004874986,139.50156293645364,1967.766259104282
4.777726006741045,2583.243182328212,1968.9309286629416
4.778377008612989,5125.030321937447,1970.097644753623
4.779028010484933,914.4275623011639,1971.2711931976082
4.779679012356877,4406.728198586188,1973.1718564436514
4.7803300221761065,-770.6311755082631,1976.0271345631422
4.780981063842773,-1602.7555740142684,1978.9013270001353
4.78163210550944,-1774.430187290262,1981.78809139567
4.7822831471761065,478.7414599141361,1984.6874922023642
4.782934147894408,-1527.6570544579477,1987.599477407208
4.783584990599621,2555.34957649011,1990.5236186683692
4.784235833304836,3147.5765819928747,1993.460707500377
4.784886676010049,-469.4712816278317,1996.4107571350817
4.785537535543037,2126.703086301654,1999.374068477217
4.786188457840128,1006.0733169922563,2002.3509026634426
4.786839380137219,2221.8632484690474,2005.3409906942532
4.78749030243431,1777.8368565948208,2008.3445524992846
4.7881411902298225,4603.413309645843,2011.3614666218714
4.788791953384501,-1225.314791115567,2014.391451492869
4.789442716539179,1982.0564913650917,2017.4351684632582
4.790093479693858,-116.76249294252487,2020.4926318261057
4.790744242859866,-12.889060512358556,2023.5640814117526
4.791395006065597,1379.8214505193864,2026.6495868821796
4.792045769271328,-3153.6123182244505,2029.7492363589515
4.79269653247706,-679.0601352004876,2032.8630965309328
4.793347295682791,-359.1164058237623,2035.9913449679843
4.793998058888523,-1277.7142336961454,2039.1340626353203
4.7946488220942545,509.04152681369186,2042.291391827102
4.795299585299985,1341.0111345647315,2045.4633774094088
4.795950311800727,-310.6839371029484,2048.6500016188984
4.796600915912659,-4386.650483081053,2051.8509985425944
4.7972515200245915,3449.0366602071135,2055.066984165292
4.797902124136524,2622.8271598929546,2058.298152408709
4.7985527376021935,752.8237682777465,2061.5446237085794
4.799203381540431,2016.6988177134367,2064.8066492354124
4.799854025478667,1727.3430933746683,2068.084155165985
4.800504669416904,-792.257742428875,2071.377340367188
4.801155275415923,300.78715518646845,2074.6776091696524
4.801805760296802,-274.8894230748593,2076.6996913645885
4.802456245177682,3929.6229442688677,2077.605288408066
4.803106730058562,-2245.795663997592,2078.504695427133
4.803757214964124,-1442.132473157433,2079.405205521994
4.804407699947022,-810.3738596432595,2080.3069510911278
4.805058184929922,2646.519857013512,2081.2098791736635
4.80570866991282,-657.6208842833406,2082.1139116554727
4.806359154895719,750.9033250573157,2083.0192029751042
4.8070096398786175,10.924746779391192,2083.925599818066
4.807660124861516,-1469.0511110336197,2084.8332551255185
4.808310609844415,1356.6891688106653,2085.74207772781
4.808961055502141,194.57299683260925,2086.6520282271376
4.8096113814762465,1614.2116525635495,2087.5629889014317
4.810261707450351,-1445.0206754172336,2088.4751725177102
4.810912033424457,-1898.940707614488,2089.3885517950066
4.811562369349647,-2491.2010061873475,2090.303131129243
4.812212735167002,1622.9304996829494,2091.218939352148
4.812863100984356,1484.5948066274793,2092.1359837584023
4.8135134668017105,1605.7767710961439,2093.054241818203
4.814163792604287,2293.0603827348314,2093.9736286184434
4.814813999449252,1427.4673042937836,2094.8941102735816
4.815464206294218,1156.7011200856741,2095.8157610841463
4.816114413139183,563.350442572113,2096.738653256771
4.816764620022896,-1060.3994270075984,2097.662765632762
4.817414827020759,2771.610150329824,2098.58808116898
4.818065034018622,-2408.012225690346,2099.514648618363
4.818715241016486,-1610.7198027703284,2100.442464817043
4.819365448014349,-2574.3696695081353,2101.371448770865
4.820015655012212,-2267.7223028351027,2102.301707972667
4.820665862010076,937.2733190725878,2103.2332419715926
4.821316069007938,-1255.4286137011509,2104.1659319370488
4.821966235421238,922.5405136550905,2105.0998617610135
4.822616283495226,2061.6869789604375,2106.034886803113
4.823266331569214,-1201.8668991212578,2106.9600780022697
4.823916379643203,-612.158398529035,2106.223911123423
4.824566448088487,3664.061345557516,2104.434663517787
4.8252165757056895,576.8938995889812,2102.642920355262
4.825866703322891,1671.1520138450317,2100.855647886215
4.8265168309400925,2341.7294152487298,2099.072975217617
4.827166907605715,-1162.1922824731498,2097.2950043335923
4.827816836652346,-107.67277965088103,2095.5219470950956
4.828466765698977,1450.7073854781856,2093.7533388272923
4.829116694745608,1681.82445360022,2091.9892507905975
4.829766644200502,-3900.4810056623937,2090.2295172561016
4.830416652783047,-1660.7620644328074,2088.4741270358854
4.8310666613655915,-963.664705079396,2086.723077884934
4.831716669948137,3190.917095789515,2084.976479203724
4.832366627640624,149.05157132289762,2083.2344056393144
4.833016437703479,413.61653104057865,2081.49704236313
4.833666247766334,369.7192746226166,2079.7640912563165
4.834316057829189,3773.700461325429,2078.035421508443
4.834965878084599,1495.844410819474,2076.311024494746
4.8356157280220575,-639.5499287675682,2074.5908883053503
4.836265577959515,-1926.9273878764602,2072.874956713574
4.836915427896973,221.44247351441808,2071.163344643151
4.837565277834432,4506.428076883017,2069.4559251746145
4.83821512777189,403.0438953418352,2067.7527759139607
4.838864977709347,2378.016225735005,2066.053755539947
4.839514827646806,-2043.9919543063504,2064.3589414235494
4.84016462734144,310.22958127125395,2062.6684583927563
4.840814278827011,2387.9183043262356,2060.9824879262055
4.841463930312583,658.9747617028812,2059.3007127921273
4.842113581798154,-157.54106089399025,2057.622986632814
4.842763253279928,3385.670289052344,2055.9493285282824
4.843412984284382,354.78555998653644,2054.2795656892745
4.844062715288835,117.91087960805918,2052.6139445527215
4.844712446293289,-702.0282654970305,2050.9522968175856
4.845362127794352,4031.318260290815,2049.303006369778
4.8460116603977434,-1098.949816453298,2048.879575094742
4.846661193001135,582.0666989367305,2049.071024628625
4.847310725604527,2656.7143145548707,2049.266623686364
4.847960268063905,-10.31053179543595,2049.46225907836
4.84860984055872,3020.6490503034465,2049.6579712282987
4.849259413053536,1183.068685668034,2049.853741661627
4.849908985548352,4542.019159683012,2050.04956240444
4.850558558043168,1093.7666530535737,2050.245449431823
4.851208130537984,1612.6936126846163,2050.4413672139826
4.8518577030328,922.833511901134,2050.637372736939
4.852507275527615,3225.525933801341,2050.8334235249877
4.853156800182262,3.316953304885722,2051.0295352029702
4.853806174343745,2605.9828946884245,2051.2256548331457
4.8544555485052285,-3738.045868957597,2051.4218058263914
4.855104922666712,2375.9973159103843,2051.618038028479
4.855754315733176,2291.206001784297,2051.8143049700675
4.8564037693965085,-1052.2454236994527,2052.010652635526
4.857053223059841,-663.6297691018577,2052.2070355782494
4.857702676723175,2753.5644001720325,2052.403548773473
4.858352083962441,193.5774017651666,2052.600067446973
4.8590013393432105,-944.5972832957735,2052.7965666879145
4.85965059472398,-1560.9757864778026,2052.99317732826
4.86029985010475,-162.39472937615642,2053.1897941485026
4.860949114663626,221.16620643770923,2053.3865163471723
4.861598409952597,2160.8103706673332,2053.583298105266
4.862247705241569,-2788.902337575842,2053.7800866803627
4.86289700053054,5430.050213132236,2053.976983256282
4.8635462958195115,-1783.2322965500025,2054.173883486672
4.8641955911084835,304.67300683973593,2054.3709183643555
4.864844886397455,2755.8971414961416,2054.567988290588
4.865494181686427,1677.7864938046898,2054.7650684494397
4.866143433228748,1813.9002277577158,2054.962244077668
4.866792530302811,-1613.6079669528883,2055.159410261932
4.8674416273768735,2.28542257302072,2055.36132707434
4.868090724450936,-414.1502818993304,2056.269587732872
4.868739838660032,1212.891808039269,2057.4899193163146
4.869389015218913,-152.64857962977268,2058.7146396305843
4.870038191777794,-3262.5819552149906,2059.941478225744
4.870687368336675,4312.078046772158,2061.1705804414128
4.871336503240435,1667.7154767022498,2062.401785795378
4.871985481635121,5960.702287233924,2063.6348757499727
4.872634460029807,13.13140658153818,2064.8701668110725
4.873283438424492,772.2199589972549,2066.107725165405
4.873932416896252,131.03654226681604,2067.347516725172
4.874581395668112,1735.2418216817125,2068.58951241704
4.8752303744399725,-641.974145485409,2069.8337580883453
4.8758793532118325,-2076.13812615105,2071.0802733305713
4.876528339804418,-1144.5813867837253,2072.3290494939915
4.877177358124039,1912.2722874216047,2073.580138978127
4.877826376443662,2331.8511861275524,2074.8335261049665
4.878475394763284,4851.543163413188,2076.089139387945
4.879124375165976,353.55737061595283,2077.347004142527
4.879773195388983,2004.3228476702943,2078.606809130077
4.880422015611991,462.2952472505409,2079.868961753423
4.881070835834999,766.8144450005794,2081.1334129531374
4.8817196707254,3155.146436823222,2082.4001787137217
4.882368570416194,2609.4630713930305,2083.6693778325234
4.883017470106989,215.0123461963394,2084.9409191924824
4.8836663697977825,2665.9941083036438,2086.2147802900245
4.884315234337353,1358.0447338546169,2087.4909096060273
4.8849639359821895,-408.1749927147176,2088.769103663265
4.885612637627027,-4109.453163809394,2090.049607349838
4.886261339271864,1223.7938569536625,2091.332465058284
4.886910040989356,-2171.6577678065055,2092.61774587851
4.887558743061777,2624.858841668794,2093.9053428346947
4.8882074451341975,3106.4098168563814,2095.1953238846695
4.888856147206618,3211.66430329003,2096.487762679158
4.889504849279039,-229.6465336412112,2097.7784331702296
4.890153551351459,-72.65975855591468,2098.4561619909637
4.89080225342388,3214.8578471825763,2098.870170604638
4.891450955496301,-1717.7497156637332,2099.282747408739
4.892099633272909,-5125.075788913936,2099.695496945889
4.892748176880923,226.95666290165084,2100.108410756542
4.893396720488939,2211.025483634622,2100.521641434497
4.894045264096954,281.01367385050014,2100.935022136384
4.894693819207483,-749.6670037429604,2101.348709340196
4.895342442266253,2601.345667912156,2101.762713346441
4.895991065325022,806.0739737602372,2102.1769433740037
4.896639688383792,2109.764720127233,2102.591401465775
4.897288284527081,1793.955611155163,2103.0061294194284
4.897936709658003,-57.2823882265288,2103.4209446171662
4.898585134788925,922.5003769340633,2103.836060732003
4.899233559919847,-176.53037064338517,2104.251380412548
4.899881985111324,-1742.575642052103,2104.667018033742
4.900530410720152,2039.6203798635288,2105.0828847429616
4.90117883632898,3748.0901183471765,2105.4989517492195
4.901827261937807,3391.6657192511284,2105.9153394670952
4.9024756875466355,1680.2704561246912,2106.331901772643
4.903124113155464,2104.631280786631,2106.7487711031768
4.903772538764292,2379.1426778419045,2107.1658162397343
4.90442096437312,-561.3097748925767,2107.583185478384
4.905069373084467,1559.0357356357654,2108.0007595731176
4.905717640313251,-968.6199178289037,2108.418548023556
4.9063659075420345,2718.857731456737,2108.8365465732386
4.9070141747708185,1305.9098704539608,2109.2547893695764
4.907662445853916,1525.0920650165522,2109.6733095622376
4.90831075305047,-3384.0300175644807,2110.092111329068
4.908959060247025,-2252.861090917837,2110.511139743456
4.90960736744358,-786.2564010205851,2110.930430655491
4.910255661071113,-316.4047881835097,2111.350013135922
4.9109038099237505,4820.472093528176,2111.76966921708
4.911551958776389,5636.990523159738,2112.191098290688
4.912200107629028,-1857.2250799254523,2112.841229142844
4.912848256521123,1136.3654451206469,2113.6004482081826
4.913496405901904,-706.9377004746293,2114.3611246728065
4.914144555282686,-826.2475318257368,2115.1226442814345
4.914792704663467,1003.244649473471,2115.884991839145
4.915440854044248,1679.8399471261196,2116.648072744772
4.9160890034250295,1299.1103683439512,2117.4120133300316
4.916737152805811,768.2609642017771,2118.1768016126275
4.9173853021865925,2946.4690917902853,2118.9423491472453
4.9180334414300715,-567.1696640613461,2119.708677340585
4.918681393085176,4030.8922847493163,2120.4756411493886
4.919329344740282,3228.022466889995,2121.243431761376
4.919977296395387,548.6533555079671,2122.012009635435
4.920625251152612,2318.544805771198,2122.781432264195
4.921273282221976,742.1362249245666,2123.551766381894
4.921921313291341,2752.1695015664027,2124.32293091018
4.922569344360705,1000.6184907105599,2125.094916973752
4.923217371218568,2376.1070840338284,2125.867731344586
4.923865244028255,898.0536937972108,2126.6411627366147
4.92451311683794,641.1336076818039,2127.4154508860634
4.925160989647626,-2449.3953633718093,2128.1905436255724
4.92580886246536,-1261.6778053311418,2128.9665005037405
4.92645673585334,-1406.1837274839925,2129.743282691539
4.9271046092413195,3147.023101750482,2130.5208814595603
4.927752482629299,534.7423824010896,2131.299312709781
4.9284003560172795,3762.3885234442128,2132.0786123316716
4.929048229405259,-643.783343476818,2132.8587143711643
4.929696102793239,-499.0534157156172,2133.639668821884
4.930343976181219,834.593386907399,2134.4214599795205
4.930991849569199,1560.780001297903,2135.204155249449
4.931639527906199,-2341.8869925838344,2135.9873801085046
4.932287203686261,1653.9198653195563,2136.7714957050816
4.932934879466323,3168.9192220021814,2137.556465778298
4.933582555246385,4000.3928627536493,2138.343248329149
4.934230308291425,3029.8756176947854,2139.268066767748
4.934878063468715,-516.280928517763,2140.2735761749514
4.9355258186460045,110.05741460734704,2141.2811381515303
4.936173573823295,-1029.3321967399406,2142.2900882752538
4.936821139546039,281.87762955788753,2143.300249584867
4.93746869716584,3226.6081196856694,2144.3117880878567
4.9381162547856405,73.87003603171188,2145.324774603656
4.9387638124054405,679.3230074140595,2146.3391715110065
4.939411444996004,1769.572704181286,2147.3551372899965
4.9400590820057335,-726.1436931441896,2148.372598847767
4.940706719015463,-1167.5646357279272,2149.391494932888
4.941354356025192,1509.2924938072908,2150.4118693970613
4.942001809463274,440.4469605596411,2151.433351823048
4.942649248965918,-2158.2087564538188,2152.4563459595265
4.943296688468563,1031.7752010805468,2153.480755519575
4.943944127971208,-254.66116799072645,2154.5066866528127
4.944591568074328,-891.1194075060944,2155.5340102357513
4.945239008233902,3110.0321948881297,2156.5628911185136
4.945886448393477,3657.7094039940557,2157.593196243152
4.946533888553051,-731.3726915805769,2158.6250438632037
4.947181328712626,-1845.4872089717107,2159.6582916380835
4.9478287688722,866.6997206572576,2160.6931172824857
4.948476209031774,3761.081113899256,2161.7293777055943
4.949123649191349,3210.007268077005,2162.7671969039175
4.949770949950777,-883.1608034347228,2163.8062143243465
4.950418232030893,-4025.5542502178955,2164.8467342915083
4.9510655141110105,1761.3303886620827,2165.8888145148912
4.951712796191127,-1115.462213930923,2166.932360682222
4.952360112913574,-899.0547504273466,2167.9774995361336
4.953007435020484,921.3652088613408,2169.0241130975874
4.953654757127395,-1952.2747940282522,2170.0722931635505
4.9543020792343055,1975.6878422187656,2171.122036439557
4.954949267220349,3917.8021730530195,2172.173025507134
4.955596431283799,438.09832636030205,2173.344065024164
4.956243595347249,-92.32606162432391,2192.6513705399907
4.956890759410698,-3442.2524077695925,2227.2979924323054
4.957537924061933,1693.0369106761132,2263.7410354804156
4.958185088832243,869.1643476623641,2302.02953919165
4.958832253602554,-252.79201012863572,2342.3243648098687
4.959479418372864,1718.9840827139205,2384.8067114669057
4.960126583143175,-880.1106107821204,2429.6815019009614
4.9607737479134855,5243.612344006666,2477.1814392364827
4.9614209126837965,-1913.625178416309,2527.5722880860535
4.962068077454107,1746.9387468623402,2581.158733969872
4.962715085189117,-545.364045700378,2638.2783439257255
4.963362052653727,-1867.5677034141252,2699.3474391481927
4.964009020118335,1334.7949001313482,2764.845971719356
4.964655987582945,643.5079181115091,2835.334539199298
4.9653030167518235,-4440.117878639822,2911.485490590839
4.965950063569867,-471.1505305607575,2994.090366354882
4.966597110387911,-1135.496923207295,3084.1080623547423
4.967244157205955,1438.8718581009098,3182.711716518268
4.96789105430059,3094.951892763641,3291.324419829691
4.9685379038632185,6985.7312546757485,3411.771189843586
4.969184753425847,2104.028800864815,3546.363665909941
4.969831602988476,-2315.3678232209936,3698.081484823262
4.970478453116326,2682.167121250066,3870.8566805155046
4.971125303442776,1680.5949056351549,4069.9999698084
4.971772153769225,3928.5264724429926,4302.886249332403
4.972419004095676,3539.453082604679,4580.103148160851
4.973065854422126,-1949.540079325836,4917.481288387641
4.973712704748576,4495.488636249001,5339.928581090955
4.974359555075026,-12416.398451711193,5889.292339919671
4.975006405401476,3776.7903546079547,6642.341250964181
4.975653145128795,-17303.14441668358,7758.307561856193
4.976299837555613,5300.880699586601,9637.601449428688
