Wavelength_um,Transit_Depth_ppm,Error_ppm
4.057827900949481,1660.5729427082408,383.9425631797206
4.058490941889705,2092.8437697054137,383.949975847752
4.059153982829929,1529.5452074701907,383.957388208246
4.059817023770153,1947.4777311694354,383.9648018766232
4.060480122874694,2436.5418686527883,383.9722204515356
4.061143244138936,2096.259451587015,383.97963403122003
4.061806365403179,2038.0937555657297,383.9870550650534
4.062469486667421,1344.4233329819565,383.99446834528356
4.063132477139138,1874.0592117016217,384.0018840555176
4.0637954355191654,1533.855853458419,384.0093026877196
4.064458393899193,1722.8837868625594,384.0167192749821
4.0651213522792204,2151.3556273403824,384.0241355428005
4.065784345080416,1677.6030005725208,384.0315512929846
4.06644734250478,1955.2750571878819,384.0389691303063
4.067110339929146,1309.129062569315,384.04638674586323
4.06777333735351,1573.0902856125433,384.05381500086446
4.068436334777876,2492.2213957995264,384.0612291458269
4.06909933220224,2406.95669303457,384.06864865131524
4.069762329626606,2084.1043607472056,384.0760710923003
4.0704253208885826,2239.195297461973,384.08349073220904
4.071088155466858,1771.8111240547637,384.09090858196134
4.071750990045134,1939.6873957433024,384.0983260283871
4.07241382462341,1979.5709628097668,384.1057472155986
4.073076668495587,2358.732239343483,384.1136415216969
4.073739583385728,1647.7176523264072,384.19311168770366
4.074402498275869,2227.332655921402,384.37475964607336
4.075065413166009,2569.131388012503,384.5573468649863
4.075728304549675,2136.0930160527246,384.7401877606721
4.0763910978709745,1973.7127937043729,384.9232615242039
4.077053891192274,2336.415635351864,385.1065986380549
4.077716684513574,2324.406030742656,385.2901888673669
4.078379499598417,2213.9845720026847,385.47406161377415
4.07904237322915,2132.3381798841983,385.6582102980303
4.079705246859884,2126.140334071875,385.8426157308374
4.080368120490618,1345.6736251505458,386.02729267462604
4.081030937400896,1859.120317018296,386.21221411468133
4.081693648223649,1946.7973125274705,386.3973745876183
4.082356359046402,2109.5103883076686,386.5828025061656
4.083019069869156,2193.0253998525855,386.76849693028674
4.083681779764961,1786.152070520681,386.9544621329228
4.084344488409414,2383.481959479705,387.14069047446753
4.085007197053867,2495.683635639971,387.32719342471324
4.085669905698319,1852.4191617447489,387.51395955819237
4.086332635042752,2262.214204200135,387.70100351909883
4.086995384926075,2270.26555172265,387.8883262383154
4.087658134809398,3009.577493840002,388.07592070106955
4.088320884692721,1226.617683039079,388.26378600615084
4.088983540395224,2023.5935955766602,388.4519037328394
4.089646127508659,2107.797166277614,388.6402688899627
4.0903087146220924,1734.357400950004,388.82891110379956
4.090971301735527,1776.4806881022255,389.01782528373786
4.091633941446032,2037.868665594946,389.20703675170375
4.0922966088567465,1402.1717839968255,389.39652862516647
4.09295927626746,2023.561157352791,389.58629416368245
4.0936219436781744,1874.0581204860941,389.7763408150518
4.094284492089917,2497.1722686273747,389.9666279751611
4.094946996756128,1501.6283538579912,390.1571840600793
4.095609501422338,2473.6292856732334,390.3483834759823
4.096272006088548,1393.7017789354265,390.5423262890865
4.09693454229257,2093.8848622887544,390.7365815147054
4.09759708603285,2179.9780295179194,390.9311308565132
4.098259629773129,1408.6034235768907,391.12597057179477
4.09892217351341,2080.7005014575248,391.32109219879027
4.0995847536317,2013.3939333749204,391.516522197464
4.100247338590329,2127.5673561253143,391.71224911185516
4.100909923548958,1973.3255029099023,391.9082702999869
4.101572508507586,1780.8909640551988,392.10458835622705
4.1022349375402944,1950.1920098400842,392.30114539352434
4.102897359779797,2266.9828735094593,392.49800061580964
4.103559782019299,1983.5311338205051,392.6951493504454
4.104222206963803,1955.3110765141191,392.8926009744198
4.104884709490861,940.582060325161,393.09037076935573
4.10554721201792,1420.6801312187079,393.2884427081979
4.106209714544979,2207.836152022151,393.4868104204519
4.106872199356848,1908.4802953231335,393.68546679591464
4.107534539190151,1927.4499821849352,393.8843910410331
4.1081968790234535,1947.1156727133864,394.0836150094496
4.108859218856756,2074.6874105483994,394.28313587496916
4.109521565875334,1201.5239058362745,394.4829613626899
4.110183944793489,2216.6924705979045,394.68310388660353
4.110846323711643,2247.8210321330953,394.8835557474449
4.111508702629797,1567.067920558829,395.0843090625459
4.112171081547951,1976.1448577808724,395.28536493225874
4.112833460466105,2012.3997384109016,395.4867313809061
4.113495839384259,1800.3706049940583,395.6884016751509
4.114158218302413,1761.5471346186828,395.890384149797
4.114820543094654,1264.1334391415592,396.0926594396179
4.115482759357092,2278.430473969415,396.2952068867339
4.116144975619529,1835.8209894427775,396.4980643150114
4.116807191881968,1898.9015482333723,396.70124341897395
4.117469440815083,2200.326177552774,396.90385657934223
4.118131737352923,2098.216230776006,396.97510588956504
4.1187940338907625,1677.9114224374464,397.01684354332417
4.119456330428601,2358.757441642512,397.05840116629906
4.1201185487482235,2244.5559721299524,397.09997028320424
4.120780682655698,1796.4555222252088,397.141543303648
4.121442816563172,1510.825615655223,397.18312939881474
4.122104950470646,2136.6765301068885,397.2247293087946
4.122767106065463,1652.87243418378,397.2663413091338
4.123429279071245,2126.7255938053613,397.3079731433242
4.124091452077027,2195.292981398787,397.34961274253703
4.12475362508281,1862.3299681450992,397.39126327317734
4.125415823941858,1452.052372564984,397.4329409929392
4.126078038119872,2273.788269210127,397.47461844582585
4.126740252297886,1477.9118018711436,397.5163166979343
4.127402466475901,2580.03644197084,397.55802628483957
4.128064566600147,2352.3907935963025,397.59973466687836
4.12872661817314,2166.0878787410848,397.64146339640627
4.129388669746131,1372.0858367406565,397.6832049711056
4.130050721319123,1478.2226574382428,397.72494497048433
4.130712835070581,2257.345531349482,397.7667123391413
4.1313749669092505,1862.488548159579,397.80849387627484
4.13203709874792,1864.5955004070192,397.85028736920634
4.1326992305865895,1561.668992288468,397.89210086655055
4.133361224613571,2272.681725191657,397.9339126504269
4.1340231938725545,1318.3316608318319,397.975738261541
4.134685163131538,2657.444941119965,398.01756766436307
4.13534713239052,2429.2354385058975,398.0594194566705
4.136009137645875,2002.346898490521,398.10129118674365
4.136671146013914,1459.2620451166724,398.14316090055087
4.137333154381952,2176.2278494526977,398.18505145655513
4.13799516274999,2078.0882668963345,398.22696243823356
4.138657171118028,1417.360681683187,398.2688746937347
4.139319179486066,2021.485427678873,398.31132283508083
4.139981187854104,2078.02886416755,398.4313433246234
4.140643185666456,2190.1097482973864,398.6281411696803
4.141305031492798,1802.6725802525923,398.82569448800024
4.141966877319138,1940.8893678428394,399.0235489840392
4.14262872314548,1608.0878509885624,399.22169327112715
4.143290579963575,2019.9248209084421,399.42014008171964
4.143952506043438,2475.771685794764,399.61890314879867
4.144614432123301,1646.0420054196027,399.81796657230996
4.145276358203165,2504.0802692395246,400.0173283949595
4.145938250359321,1608.8732753091715,400.2169822040509
4.146600013922804,1973.2310454322276,400.4168928307
4.147261777486286,1816.7091480280226,400.61710640271036
4.147923541049769,2385.030790131373,400.81762642552764
4.14858531557824,2528.3981233814866,401.018438830837
4.14924711826419,2218.4457064941134,401.21958027557343
4.149908920950141,2810.464253065634,401.4210099959424
4.150570723636092,2082.7284705322386,401.62276052494366
4.151232540770428,2324.8324693577397,401.82480975341446
4.151894384582571,2102.8987155423824,402.02717388738046
4.1525562283947135,1890.3778668286297,402.2298442826555
4.153218072206856,2081.7052406025427,402.4328310772283
4.153879847349066,988.4665753480601,402.6361038439252
4.154541528670137,1605.1172632474638,402.83964301840064
4.155203209991209,2079.534598833741,403.04350806961065
4.15586489131228,2848.789743804807,403.24767584698446
4.15652661224589,2015.7094534607659,403.45217969062463
4.157188373810759,2528.631943622602,403.65698891122963
4.157850135375628,1697.6884977408563,403.86212730660026
4.158511896940497,2380.55298778489,404.0675714578152
4.159173566801054,2426.420810452292,404.2733096607401
4.159835165900153,811.803375926334,404.47933484180913
4.160496764999253,1715.9256413320963,404.6856801186719
4.161158364098351,2043.7177101091218,404.8922005960642
4.161819961948089,2390.8891399363156,405.0775820804588
4.16248155907972,2229.2414719203607,405.1599058159553
4.163143156211351,2550.0082430521907,405.2415967812498
4.1638047533429825,2020.0366272195856,405.3233211774828
4.1644663794437475,1743.0954237169667,405.40511167677784
4.165128017676027,1384.720830198482,405.4869575300582
4.1657896559083065,2197.803403352202,405.568847148093
4.166451294140585,1452.2997448522344,405.65078303334747
4.167112806507157,2006.3544907044038,405.7327639470783
4.167774282311605,2445.1234832806163,405.8147815930559
4.168435758116053,2688.3245161749974,405.8968464975716
4.169097233920501,1276.4205482474865,405.97896883756846
4.169758777498747,1300.66927952364,406.0611412053502
4.170420333534836,1351.5393243309823,406.1433790702135
4.171081889570925,1759.811967000195,406.22565652215116
4.171743445607015,2425.0799050743462,406.30798708625707
4.172404853157375,2336.142357481754,406.39035188988686
4.173066246790915,1012.1341178247029,406.4727620845349
4.173727640424456,1161.88118716827,406.5552161447463
4.174389034057996,2156.8014682373664,406.6377289959847
4.175050506606012,2230.3933774319103,406.7203021604289
4.175711980466332,2058.311345207423,406.8029287436848
4.176373454326651,1877.483495571659,406.88559591815687
4.177034919624106,2397.860274114509,406.9683255205696
4.177696231107151,1734.6945733645898,407.05107793676024
4.178357542590197,1682.5082372234797,407.13388115216225
4.1790188540732425,2389.145816820718,407.21673505587285
4.179680170316455,2206.708497343601,407.2996425496248
4.18034152095139,2231.4584466999654,407.3826058269076
4.181002871586325,1947.4213573555294,407.4656160592509
4.1816642222212606,1714.0032825341143,407.5486812241626
4.182325572856196,1823.882570710385,407.6317934134027
4.182986923491131,2678.3439898225656,407.71496056665666
4.183648274126067,1253.6128319441234,407.79808073515613
4.184309624761003,1804.298410591356,407.8668326648611
4.1849709440687075,1605.415290199546,407.9322976109589
4.185632173421664,2135.2992628027596,407.99777532810225
4.186293402774619,1589.9040312495617,408.0632719833717
4.186954632127575,1288.555095640418,408.1288089562986
4.187615887684246,1741.0781264394218,408.19436877287603
4.188277197254256,1763.5161039235604,408.25998548364447
4.188938506824265,2219.5484503608404,408.32561731933725
4.189599816394274,1578.6745818900965,408.39128838021384
4.190261061881679,1980.3990910536554,408.4569758972367
4.190922209124943,2298.2488643165575,408.5226904242504
4.191583356368206,2160.185275717615,408.5884397298603
4.1922445036114695,1657.9904932266609,408.6542214826049
4.192905649984043,2553.4312605468335,408.720034499884
4.193566795345332,1911.7651697555748,408.7858711843247
4.194227940706621,1445.0700094944455,408.8517408662418
4.19488908606791,1996.8130684740793,408.91765018681303
4.195550253173984,2268.1897459204943,408.98359042538533
4.196211439579806,1932.1829069466005,409.04956339907676
4.1968726259856295,2034.98345870946,409.1155695453628
4.197533812391453,2134.667698195181,409.1816142283209
4.198194901883562,2237.1625816651795,409.2476710021585
4.1988559260005145,1821.6050713439392,409.31375563452247
4.199516950117468,2348.401627065436,409.37987519791534
4.200177974234421,1395.7709910098433,409.4460269104405
4.20083905163202,1756.9942419697406,409.51220791626434
4.20150015595387,1797.0549307706578,409.57842843725933
4.2021612602757195,2073.4952563555607,409.64468946025534
4.202822364597569,2545.4190455083285,409.71097563206405
4.203483350272063,2351.013335578791,409.77728042744855
4.204144292330285,2219.9752190006775,409.84361247568245
4.204805234388505,2482.7865621902693,409.90998559645624
4.205466176446727,2187.5296454656072,409.9765809910661
4.206127149761482,1304.687698319155,410.07368198235116
4.206788130995578,2139.9008248331984,410.207837952525
4.207449112229675,2036.66730397132,410.3423838140646
4.208110093463771,2112.576373985207,410.47706181766824
4.208771074697868,2346.262854934167,410.6118716633179
4.209432055931965,2325.422372070329,410.7468113563114
4.210093037166062,2216.370847652338,410.8818829157317
4.210754018400158,2168.715256890889,411.0170968923722
4.211414848735762,2186.6040851387306,411.15240536053085
4.212075667744078,2020.1819310311464,411.2878464562851
4.2127364867523935,2014.4328559614796,411.4234257827388
4.21339730576071,2712.9559924286655,411.55913594461174
4.214058204648512,1447.4787506829045,411.6949923632593
4.214719103849567,2018.1889651521901,411.8309897031127
4.215380003050622,1969.1662064225388,411.9671196827355
4.21604089223294,2075.0729388055465,412.10338276724053
4.216701629233437,1734.253971557778,412.23975178690637
4.2173623662339335,2241.690802818441,412.37624907987964
4.21802310323443,2364.4071065959192,412.5128862957201
4.218683845219681,1279.3885618967229,412.6496672486769
4.219344621409345,1851.1480209345227,412.78657637857543
4.220005397599008,1274.1931907326991,412.923638004386
4.220666173788673,1131.7176523576284,413.060825172625
4.221326949978336,1929.799586371312,413.1981520377331
4.221987726168,2386.0434643622793,413.33562234734325
4.222648502357663,1762.57644700093,413.4732196249673
4.223309278547328,2326.1847648509934,413.6109662769109
4.223970013048182,2179.7315331029145,413.74882640731295
4.224630627075106,1949.8765648858102,413.88680464312057
4.225291241102031,1106.4418167046117,414.024929578671
4.225951855128955,2649.763127493544,414.1631853290309
4.226612494956175,1851.51094817465,414.30158821315234
4.227273189163681,2140.2145426857287,414.4401199178371
4.227933883371188,1714.492846458232,414.57578054727236
4.2285945775786935,2314.4572098989124,414.6735049687491
4.229255209163743,2395.4354736818123,414.77104715709186
4.2299157412337145,1758.0712868777846,414.86865401577097
4.230576273303686,1741.0465586731004,414.9663139796488
4.231236805373656,2463.5590334705344,415.06404692261543
4.2318973551019505,2060.049166698401,415.1618631210158
4.232557926374357,2797.690252544404,415.25974078197885
4.233218497646762,1888.5649216225456,415.35769176618743
4.233879068919168,3029.240301570076,415.455713770744
4.234539661258403,2538.163959211694,415.55381102172606
4.235200273504093,2567.447464105365,415.65197734337124
4.235860885749782,1746.5768568193596,415.75021537320714
4.236521497995471,2353.3046684862697,415.8485356911413
4.237182016519964,1380.702149666933,415.94690021268855
4.237842466653314,1902.4667696787005,416.04532304607176
4.238502916786664,2704.081867455579,416.1438154733153
4.239163366920014,1890.6900023997646,416.24239104583353
4.239823868510682,2689.965361764881,416.3410353723522
4.240484398814887,1226.9646246784064,416.4397575051679
4.241144929119092,1525.769924653465,416.5385478418426
4.241805459423297,2160.3595614373185,416.63741237028216
4.242465875403826,2137.997417041107,416.7363262166269
4.24312624362088,1859.5458739446306,416.83531577470535
4.243786611837934,1259.3267949500735,416.93436624676275
4.244446980054988,2059.303418019466,417.033489905318
4.245107346938716,3137.378080554047,417.1326883879786
4.245767713420921,2168.3010427406984,417.23195411955527
4.246428079903126,2561.6241870303775,417.3312956475222
4.24708844638533,2506.3263409528786,417.43070196952425
4.247748846897464,2401.016357206601,417.5301872062289
4.248409254327551,2413.0475205601974,417.629753534267
4.249069661757637,2136.650228534499,417.729388233865
4.249730069187723,1913.514242534406,417.8350246955439
4.250390331778261,1751.12905449776,418.8275296592148
4.251050577158966,2258.5301266935244,418.98757384943156
4.25171082253967,1238.0249437012644,419.14217791935187
4.252371067920374,2134.647609600418,419.29695506396024
4.253031389956747,1755.7811890181233,419.4519332041298
4.2536917154961476,2447.614200800846,419.6070730501413
4.254352041035549,1584.56895306701,419.76239896737394
4.255012363568641,1118.0165908850283,419.9178904455168
4.2556725270838305,2251.583754275235,420.0735350390597
4.256332690599019,2110.2116678305756,420.2293467891032
4.256992854114208,2501.7624274689415,420.38533547048695
4.257653017492737,1813.9432384312247,420.5415023429316
4.2583131793116795,2288.5922465216145,420.69784992347115
4.2589733411306225,2187.655391188014,420.8543722876107
4.259633502949565,1749.4918627739562,421.01107183370164
4.260293670573189,2328.2353558238788,421.16795727144535
4.260953873314634,2221.405326621368,421.3250163447972
4.2616140760560794,2577.1706562094832,421.48226650692817
4.262274278797525,2084.4052692527407,421.6396919465953
4.262934448595921,2047.783759969904,421.79729324270517
4.263594489350895,2235.484870428903,421.95503731899663
4.26425453010587,2526.0207699229854,422.11297473421786
4.264914570860844,2478.7292516637995,422.2710791259767
4.265574632826475,2195.7668999871053,422.42937921746756
4.2662347537279866,1966.053212180651,422.58787093891726
4.266894874629499,2136.320832378546,422.74654825283443
4.267554995531011,2308.1458536638825,422.9053989909372
4.268215063684379,2312.0311251522126,423.06442396563807
4.268875022624571,1338.953714246644,423.2236062387754
4.269534981564763,2263.052293004457,423.3829726401759
4.270194940504956,1877.6936472944114,423.54252698753265
4.270854914610202,2391.461148367804,423.7022611404454
4.271514912789851,2926.103196123101,423.8621134407561
4.2721749109694995,1918.5451594045721,424.01173578935857
4.272834909149149,2775.2801538853487,424.130830607839
4.273494907328798,1640.312712298145,424.2498017172451
4.274154905508448,2247.2142054668825,424.3688670736119
4.274814903688097,3135.8759053237586,424.48802404059745
4.275474901867746,2113.5122522398324,424.6072884715862
4.27613481793916,2256.1792115374606,424.7266340015818
4.276794654195202,2213.8768765456443,424.8460592098304
4.277454490451243,2080.135727990073,424.9655745000991
4.278114326707285,1796.7536825555324,425.0851996571169
4.278774208410631,2101.7003570399083,425.20493223810104
4.279434124801052,2309.386211937214,425.3247554962336
4.280094041191473,1380.9952984155268,425.44469169059715
4.280753957581894,2178.3057880660836,425.5647193262915
4.28141377246956,2658.1035817553206,425.68482360988025
4.282073526961505,2906.9616332879896,425.80502089354906
4.28273328145345,2199.030919566593,425.9253203456398
4.283393035945396,2093.9211908763323,426.04571683060755
4.284052845448132,931.282192145589,426.1662246829814
4.2847126800695925,2362.8481189830563,426.28683335069957
4.285372514691054,2459.1661943721574,426.4075456978386
4.2860323493125145,1949.7532277035668,426.5283445412064
4.2866920632008005,2654.338565441978,426.64923626921177
4.287351735948911,2325.110523867763,426.77021286995387
4.288011408697021,1812.3089804260107,426.891285037689
4.288671081445131,2103.2545375015825,427.0124630907893
4.289330785793166,2351.700539524083,427.13374577628565
4.289990497799175,2720.300407921731,427.255133659772
4.290650209805183,1916.9764937173447,427.376616305655
4.291309921811192,1910.5404964213942,427.4982054607289
4.2919696338172,2506.304848149848,427.61989090570955
4.292629345823209,2595.9849582370484,427.74169038335515
4.293289057829217,2647.301495524556,427.86357331459743
4.293948769835225,2523.629964302156,427.98634202885455
4.294608332609458,2403.082113313997,428.224552244768
4.29526788277979,1394.690753216012,428.4899401815633
4.295927432950121,2167.1002361948053,428.7559815445617
4.296586983120452,1691.8360731524779,429.02253530388106
4.297246611843348,2849.795362241403,429.28962164550853
4.2979062421310354,2567.2399039975703,429.55719366741596
4.298565872418722,1990.5002141369343,429.82528160435476
4.299225496464693,1770.7385132335573,430.09386037109886
4.29988496494181,2063.1255997419084,430.36289083815706
4.300544433418926,2371.4551949712354,430.63242415509046
4.301203901896043,1873.8143427113685,430.90246450175323
4.301863374160284,1796.4114108894787,431.1730179801421
4.302522881908441,2537.261811230195,431.44409510189735
4.303182389656599,1953.1349384047446,431.71569000110543
4.303841897404757,1954.1260838452988,431.9877847572026
4.304501405152915,3012.219538754173,432.26041005148363
4.305160912901073,1933.0308234008103,432.5335476831857
4.305820420649231,2378.43693135664,432.80721045062717
4.306479928397388,1985.3504069477467,433.0813883781837
4.307139401982075,2149.3943318393476,433.3560737381744
4.307798747957307,2108.4870453912777,433.6312319172594
4.308458093932539,1853.3362244776968,433.906919470643
4.309117439907771,2089.0412292033593,434.18313015872724
4.309776807376072,2632.892139906246,434.45987123966887
4.3104362334565005,2144.5292867051294,434.7371785113385
4.311095659536929,2876.7463232392884,435.0150181496058
4.311755085617357,2100.484296502368,435.29338742163907
4.3124144590981475,3069.475823449146,435.57228144336733
4.313073723430738,2922.3037667603144,435.8516552402998
4.313732987763328,1839.125976676849,436.13156891876207
4.314392252095918,2990.9591485858623,436.412027752806
4.315051531428613,2159.026614313353,436.69303977185615
4.315710835045365,2193.3675815359893,436.97449308695457
4.316370138662116,2081.860047577144,437.2415560333002
4.317029442278867,2273.3585589968407,437.4830077413726
4.317688745895618,2265.057867234599,437.72467203964186
4.31834804951237,1959.2629264985192,437.9667487814412
4.319007353129121,2110.177188020242,438.2092319748264
4.319666656745872,1834.7391204015246,438.4521085039005
4.320325880455034,1890.808755421495,438.69536335280253
4.3209850223615645,1718.6384502582503,438.9389966143054
4.321644164268094,1902.8101230948023,439.18303154702863
4.322303306174625,2383.0931929450835,439.42747473916467
4.322962492136236,2009.1234789283794,439.6723570842436
4.323621714135803,1585.1541316205323,439.91765197351106
4.32428093613537,2102.3580938323294,440.16335844691037
4.324940158134936,1841.430843175269,440.4094771698815
4.325599282199723,2110.8088703071594,440.6559770224623
4.326258342514137,1740.8006225449303,440.9028535513966
4.326917402828552,2103.557365611516,441.1501610223969
4.327576463142967,2149.1903699357085,441.39788659846295
4.328235549438087,2026.3602989599815,441.6460311922765
4.328894649049759,1531.3263503408107,441.89460545937783
4.32955374866143,1731.4084618778088,442.1435949861607
4.330212848273102,1682.5708776310933,442.3930165954797
4.3308719478847735,2275.1038264917456,442.6428564015984
4.331531047496445,1615.8712927594097,442.8931153380293
4.332190147108117,1917.8909870659609,443.143809981938
4.332849246719788,2248.3573312915755,443.39492089300717
4.333508221701821,2542.084149103692,443.6464147998987
4.334167159665929,2515.9252341651813,443.8983318029134
4.334826097630038,2293.7319043077646,444.1506680987058
4.335485035594147,1835.136887687126,444.4034453823911
4.336144039679722,1239.5309315321092,444.65666934735015
4.3368030577247065,2384.8621231698166,444.910340470631
4.337462075769691,1797.691210679981,445.1644438160614
4.338121093814676,2718.486771403188,445.42118444564323
4.338779969611331,2088.87520296607,446.0112665183682
4.3394388260338035,2432.062888503131,446.64560157217136
4.3400976824562765,2632.031874539199,447.2829110054598
4.340756538878749,1482.4306211351277,447.92293841984144
4.3414154320298906,1696.9559082161377,448.5657549519669
4.342074327762692,1673.2472171229274,449.2113238743776
4.342733223495493,1561.6684400685883,449.8596957511666
4.3433921192282945,2144.900251485556,450.51087596182515
4.344051014961096,2442.0005031110436,451.1648785945571
4.344709910693897,2060.826631720082,451.82174042094925
4.345368806426698,2222.4352072751976,452.48146647274893
4.346027695413643,1788.5130532724875,453.1440762876395
4.346686429561493,2475.626157157081,453.80943565417033
4.347345163709344,2421.1955933051518,454.47773558742426
4.348003897857194,2026.5720555496994,455.14897388540186
4.348662639628775,1888.3170461622094,455.82320797645275
4.349321453845341,2335.4845026360076,456.50050911535885
4.3499802680619055,1542.86223499158,457.180830671173
4.350639082278471,2357.718193664282,457.864201615721
4.351297872513487,1647.1959967588336,458.55059794705977
4.351956525170133,2175.507546354203,459.23994919425263
4.352615177826779,2534.0646669202533,459.93241271695916
4.353273830483426,2783.180526941502,460.62799962122676
4.353932491060429,2469.680722735506,461.32675529457464
4.354591183040453,2018.9748087282521,462.02873359154637
4.355249875020476,1971.685570647088,462.73390688421836
4.3559085670005,2184.9522902703525,463.44232103709396
4.356567258980523,2097.2821938874426,464.15397627682836
4.357225950960547,2131.745456260564,464.8689279325347
4.35788464294057,2663.5745473331917,465.5871659939502
4.358543334920594,2529.041933132828,466.308750874764
4.359201977410726,2830.664872314943,467.0336304029674
4.359860507868364,1846.8664114593073,467.76075947885454
4.360519038326002,1180.4477317223686,468.3384143166859
4.361177568783639,2053.736704237384,468.69605026798394
4.361836127952966,2349.8494905809816,469.053060577345
4.3624947384671575,1911.7176911241017,469.4109146384957
4.36315334898135,2196.8755855511895,469.76957205505425
4.363811959495542,1646.7278764619045,470.1290694812804
4.364470503691721,2066.466193386434,470.4893482050528
4.36512895270854,2904.240673910251,470.850407461974
4.36578740172536,2642.5957140918954,471.21230065295674
4.366445850742179,2711.2040665163977,471.5750279725797
4.367104299123726,1749.3408528185819,471.9385920037128
4.367762746766693,2710.692218675691,472.30299984509554
4.3684211944096605,2018.0280768722585,472.6682525007905
4.369079642052628,1324.4275749647052,473.03435381233436
4.369738110597369,2798.716701490619,473.401314231445
4.370396598950591,1886.8447393614722,473.76914608308056
4.371055087303811,2125.5987537926108,474.1378337858785
4.371713575657033,1607.7561088764571,474.5073888510093
4.3723719728343085,1689.663784428742,474.87775345202783
4.373030299727662,1258.6525318391928,475.248946083646
4.373688626621016,1587.077384521381,475.62100668840196
4.374346953514371,2534.826757620477,475.9939457022638
4.375005329692871,2041.2923579167402,476.36778540087454
4.375663736630618,2972.811786482306,476.7425329254097
4.376322143568365,2746.493576836723,477.1181669957999
4.376980550506112,1551.4870356750744,477.4946855862884
4.377638849846886,1718.0747008724165,477.8720407228158
4.378297095349761,1652.3178072170751,478.2502533411944
4.378955340852635,1969.5930114390458,478.62936749682086
4.37961358635551,1904.7244302972574,479.0093918493662
4.380271830900638,1882.9844148309676,479.3903128767509
4.38093007506782,1318.1512568546814,479.77214334420046
4.381588319235001,2578.7740570338924,480.15488800766155
4.382246563402183,2609.7348481223066,480.5336383846137
4.382904838768556,2521.8269030473343,480.17653758091
4.383563123620833,1898.0385051278445,479.7344646370849
4.384221408473111,2661.1849453082746,479.2930666184096
4.384879693325389,2508.800952609756,478.8528853970221
4.385537846333017,1968.5992545739866,478.4140093123614
4.3861959697879,2106.9231626338687,477.97635467802024
4.386854093242782,2830.614466985295,477.53989576163923
4.387512216697664,2002.496319278404,477.1046302536536
4.3881704095164205,1561.959410458506,476.6705040775499
4.388828613003534,1656.905328588781,476.2375690055003
4.389486816490649,1424.8214992887629,475.8058024449944
4.390145019977764,2480.0890904394864,475.37520540979256
4.390803075605823,1645.3356006627644,474.9458767567552
4.391461117720518,2079.922695709432,474.51771207357694
4.392119159835214,2076.726077711035,474.0907081703182
4.392777201949909,2491.922669457445,473.6648529820917
4.393435321337123,1655.7347610082115,473.2400908139028
4.3940934434791865,1981.7126677428603,472.81647288081837
4.394751565621249,1696.5944361961328,472.3939885141706
4.395409684804328,1647.8726979053195,471.97264680228966
4.396067604946435,2470.7659028175462,471.5525493805104
4.3967255250885415,2171.627937570565,471.1335744980169
4.397383445230648,1576.7885486338637,470.71570923305904
4.398041367862225,2038.7738221053753,470.2989573538132
4.398699327374488,1917.0777278284384,469.88328311363773
4.399357286886752,1565.524672847236,469.4687091025813
4.400015246399015,2127.1597073040207,469.0552352041641
4.400673205911278,2243.385571844135,468.6428478294155
4.4013311654235405,1168.3520250316394,468.23154698905034
4.401989124935803,1760.7716427220257,467.82134173375294
4.402647084448066,2279.9903275767697,467.41220043996907
4.403305018245659,2769.644817878789,467.00414263316264
4.4039628164603855,1981.8134947509332,466.59866164075646
4.404620614675112,2547.3423170504725,466.40942930336826
4.40527841288984,2479.4261146583876,466.5723569261355
4.405936227689245,1700.607664816125,466.73780408997976
4.406594105916745,2463.550682579648,466.9034573630694
4.407251984144246,1402.6981522821773,467.06927950444464
4.407909862371746,2232.2687308146556,467.2352797404257
4.408567699493634,1959.187699790393,467.4014519379105
4.409225416448545,2014.2585227192574,467.5677684184838
4.409883133403455,2186.774573360794,467.73427075537967
4.410540850358366,2247.1479605026175,467.9009445191571
4.411198579216663,1643.7343928794244,468.0678088050656
4.41185633555467,1748.0189837915245,468.23485793174655
4.4125140918926755,1859.346255029688,468.40208711503027
4.413171848230682,1431.315912753625,468.56948508838514
4.413829604568689,1922.0970339387648,468.7370757836556
4.414487360906695,1926.9117268051525,468.90484774303945
4.415145117244702,2260.694098919627,469.0727984507877
4.415802873582708,1285.964621262394,469.24093647201494
4.416460566072211,2315.9460905545425,469.40923107808817
4.417118161175034,1872.6663191022662,469.5776892590053
4.417775756277856,1788.3059235542135,469.746328921389
4.418433351380678,2019.0203024941675,469.915153516409
4.419090981893927,2008.2172944921026,470.08416449562765
4.41974865699736,1518.2728711432142,470.25337420665
4.420406332100794,3037.7976706195245,470.42276866471656
4.421064007204227,2909.176107174157,470.5923502912061
4.421721603473641,2508.0326473051373,470.76209476080055
4.422379117366818,2530.7440445573184,470.9320020144893
4.423036631259995,1805.5079473854926,471.1020922504842
4.4236941451531715,1934.6527582719784,471.27236966988704
4.424351658404852,1839.8192445065113,471.44284833620736
4.425009171099321,2144.4038166233986,471.6134968187403
4.425666683793789,2677.133333269051,471.7843347064343
4.426324196488258,1542.456500197408,471.95586522613365
4.426981732750657,2548.6876488541398,472.20458825458786
4.427639286039847,1736.586111204382,472.46931761649205
4.428296839329036,1909.3541754899074,472.7346003421073
4.428954392618225,2071.18636101829,473.00032499985514
4.429611844977622,1440.8385954726673,473.26646903019275
4.430269237093932,2479.0363866573543,473.5330242504452
4.4309266292102425,1843.1017633190388,473.80003506523735
