Wavelength_um,Transit_Depth_ppm,Error_ppm
4.041247302967931,-84.89888468365112,390.2113511303632
4.041910637624165,902.3054652007161,390.3636252428971
4.042574006707005,239.77172609245872,390.51607827665873
4.043237375789846,1072.6564179456875,390.6687178022115
4.043900744872686,101.05471101696693,390.82152829028786
4.04456407369282,842.502175379792,390.97451370392815
4.045227279815141,514.908953294652,391.1276535177137
4.045890485937464,273.4258117022436,391.2809723552764
4.046553692059786,565.4873087220005,391.43446869774294
4.047216924463165,883.6151630776228,391.58815340587404
4.047880210919228,1229.671133144084,391.74202811393644
4.048543497375291,663.6140376212622,391.896084225631
4.0492067838313535,273.49327313480416,392.05032689854414
4.0498700039757045,745.9397026217215,392.20472966204915
4.05053312749669,1010.8936838001082,392.3593067362478
4.051196251017677,840.7861248075371,392.5141958459072
4.0518593745386635,216.70334628440577,392.69147371122455
4.0525225170522665,340.6353919747228,392.87947744736476
4.0531856796067505,191.1881518158741,393.06781887796166
4.0538488421612335,733.2016129577324,393.25642927039223
4.054512004715717,824.6428204825984,393.4453183083669
4.055175190629917,917.8276261241315,393.6344834569348
4.055838394479783,-82.13055311224082,393.8239276336901
4.056501598329649,1171.430364939843,394.0136366524671
4.057164802179515,725.2298196183925,394.2036367099393
4.057827900949481,733.8881792580664,394.3938718028362
4.058490941889705,819.8562399464255,394.5843619698854
4.059153982829929,721.2758532749228,394.77513216935984
4.059817023770153,353.82906664326015,394.9661830336525
4.060480122874694,736.158139959728,395.15752041394296
4.061143244138936,414.9617285255241,395.34915035386797
4.061806365403179,802.0253919487334,395.54106169888894
4.062469486667421,-141.2819317644174,395.7332361325627
4.063132477139138,-43.03067660127956,395.9256692720179
4.0637954355191654,1124.718169061133,396.1183682898023
4.064458393899193,289.8677306337335,396.3113455620062
4.0651213522792204,676.886531293765,396.5046134710443
4.065784345080416,594.8956999239279,396.6981651302061
4.06644734250478,370.25597634421297,396.8920084282208
4.067110339929146,174.03884269441414,397.0861322485746
4.06777333735351,846.8252385069295,397.2805356848003
4.068436334777876,658.1788256127497,397.4752390841762
4.06909933220224,-157.18169501363533,397.6702197570871
4.069762329626606,912.3128624033243,397.8654868183165
4.0704253208885826,447.0428029077025,398.0610384740011
4.071088155466858,455.8282088425315,398.25683731400807
4.071750990045134,974.4371260910875,398.45292137544436
4.07241382462341,500.3577462964839,398.649298366368
4.073076668495587,794.4083909345067,398.8456779678455
4.073739583385728,522.6054105912376,398.9987713096136
4.074402498275869,1108.1370621474066,399.0898680353602
4.075065413166009,865.2489527903589,399.1806142153284
4.075728304549675,1166.5242781235995,399.27141427936203
4.0763910978709745,425.69070224831046,399.362258798964
4.077053891192274,1171.0389481679774,399.45317244819097
4.077716684513574,725.0419547138285,399.54414930147027
4.078379499598417,417.31691070043513,399.6351890534375
4.07904237322915,823.6629268222034,399.7262902353677
4.079705246859884,926.6255914993627,399.81746701562787
4.080368120490618,667.893389895185,399.9086984168386
4.081030937400896,-252.9057441805181,399.99998550079346
4.081693648223649,986.7715239174157,400.09132392667306
4.082356359046402,1046.883904441163,400.18272397814064
4.083019069869156,-80.2559266514305,400.2741905581832
4.083681779764961,291.03126168999955,400.3657118027702
4.084344488409414,765.859434333257,400.45729887819226
4.085007197053867,1272.4652455548694,400.54894985860494
4.085669905698319,853.2283018658344,400.6406638537135
4.086332635042752,613.4172411846002,400.73244055457485
4.086995384926075,412.9815639126882,400.8242856914343
4.087658134809398,919.837941669014,400.91618881823723
4.088320884692721,1064.6073548103036,401.00816314105975
4.088983540395224,234.8087403376427,401.1001802494173
4.089646127508659,231.3520378523346,401.19225436949574
4.0903087146220924,874.7188037141624,401.28440154120426
4.090971301735527,536.4551106708263,401.37659428813924
4.091633941446032,739.3437919916527,401.46886524861213
4.0922966088567465,881.9788974225252,401.56121128417624
4.09295927626746,1017.9312176520333,401.65360926518906
4.0936219436781744,1085.7216836032273,401.74607897986584
4.094284492089917,1062.4972997889229,401.8385951972941
4.094946996756128,550.5352519240116,401.93117074922304
4.095609501422338,1055.6397540374392,402.0243855982706
4.096272006088548,450.1372223336344,402.1215692408597
4.09693454229257,501.68382906891827,402.2188503039849
4.09759708603285,606.3333842926902,402.3161991483642
4.098259629773129,367.08611610303007,402.4136276927801
4.09892217351341,669.9674512614813,402.51112191689515
4.0995847536317,529.1822967585459,402.6086966027064
4.100247338590329,260.68504831527696,402.70634507507737
4.100909923548958,498.49615508623214,402.8040572402925
4.101572508507586,400.32373780902805,402.9018450601785
4.1022349375402944,401.9176274504401,402.99967972309474
4.102897359779797,741.808159292045,403.09758263641
4.103559782019299,1140.356218471374,403.1955609161268
4.104222206963803,275.43184938017936,403.29360919289684
4.104884709490861,558.7688742570982,403.3917358891345
4.10554721201792,610.2392832837361,403.4899393749655
4.106209714544979,649.6802423357236,403.58821661858053
4.106872199356848,1289.275184631995,403.6865583947113
4.107534539190151,183.19864473489608,403.7849561562944
4.1081968790234535,30.91064316841619,403.88341811985043
4.108859218856756,1207.4690922560826,403.98195263868064
4.109521565875334,781.072972662259,404.0805621595149
4.110183944793489,691.3374644467615,404.1792501714305
4.110846323711643,210.73594553863705,404.2780097113131
4.111508702629797,90.20072280792866,404.37684588484996
4.112171081547951,310.79780101090944,404.47575539075893
4.112833460466105,654.1537860011757,404.5747323920983
4.113495839384259,937.3063707568664,404.67377857793
4.114158218302413,761.8875540005986,404.77290092925756
4.114820543094654,316.2126687787171,404.8720947615498
4.115482759357092,392.6970814508735,404.97133079835766
4.116144975619529,1119.6154686809866,405.07065347090924
4.116807191881968,1223.4466510582029,405.1700399951009
4.117469440815083,556.3246907858584,405.2695784079552
4.118131737352923,1249.7404559007975,405.3800602684148
4.1187940338907625,767.9751770240114,405.4930670066672
4.119456330428601,289.50030209364843,405.6061829401956
4.1201185487482235,1311.2423658670682,405.71938366137795
4.120780682655698,1231.7858772594395,405.8326567790315
4.121442816563172,374.2614228633108,405.9460233494587
4.122104950470646,140.06020459922743,406.0594872007256
4.122767106065463,1587.8916595431103,406.17306219760565
4.123429279071245,644.6882230621153,406.28672346742275
4.124091452077027,64.10970238652993,406.4004814058356
4.12475362508281,366.1274954288825,406.51433340824394
4.125415823941858,861.3959454430693,406.6282909855734
4.126078038119872,804.393196024035,406.74234388278705
4.126740252297886,388.34651493033687,406.856493853056
4.127402466475901,1117.7050807234134,406.97073785421907
4.128064566600147,-49.83289333930095,407.085056231998
4.12872661817314,99.98222275806967,407.19946567220154
4.129388669746131,327.8943370142771,407.31397129585844
4.130050721319123,500.1424444237862,407.42857189164755
4.130712835070581,325.72253621344856,407.54327923763753
4.1313749669092505,969.8496424136669,407.6580888593254
4.13203709874792,908.1314969131454,407.77299519201694
4.1326992305865895,-197.91612445669497,407.887998762658
4.133361224613571,954.9488733981619,408.0030709224666
4.1340231938725545,1440.8730013212023,408.11824830965037
4.134685163131538,103.99966071942374,408.2335095551609
4.13534713239052,899.6853377705668,408.3488787523965
4.136009137645875,730.3246984173736,408.4643441732622
4.136671146013914,1103.9125868259484,408.5799096401909
4.137333154381952,385.5151269371197,408.6955751259441
4.13799516274999,217.14362898961582,408.81133143985744
4.138657171118028,883.8420697980284,408.9271996889653
4.139319179486066,628.7351705998358,409.0433475228531
4.139981187854104,538.3974672120528,409.1887800216611
4.140643185666456,366.0531131914076,409.36318827041424
4.141305031492798,-198.42707239653186,409.5379792142308
4.141966877319138,417.3878033156141,409.71299479825643
4.14262872314548,888.1506786871296,409.8882365305956
4.143290579963575,17.235713649779022,410.0637018264405
4.143952506043438,-7.576410294309185,410.23941413649516
4.144614432123301,318.5240230319305,410.4153512649597
4.145276358203165,634.8066978528628,410.59151102884846
4.145938250359321,1256.101659034695,410.7679019601141
4.146600013922804,473.7353180675607,410.944473603436
4.147261777486286,1051.6077253734845,411.1212807369819
4.147923541049769,1213.4690715578895,411.29831254503233
4.14858531557824,452.2662519066825,411.4755787564544
4.14924711826419,273.512123631031,411.6530799283207
4.149908920950141,172.7043633544904,411.8308096749561
4.150570723636092,918.3674024412943,412.00877104219836
4.151232540770428,327.14373593133377,412.18697304812383
4.151894384582571,654.5240651293583,412.3654031235502
4.1525562283947135,507.00453824527216,412.544074052358
4.153218072206856,761.3811293564613,412.7229817008232
4.153879847349066,1057.393795541704,412.9020985613909
4.154541528670137,742.6739858135719,413.08142326370677
4.155203209991209,926.1741973555588,413.2609778138427
4.15586489131228,1274.226925948563,413.44076809021783
4.15652661224589,601.4558637658721,413.6208059103375
4.157188373810759,357.6452993344821,413.8010914408306
4.157850135375628,887.1330887577802,413.98161692428994
4.158511896940497,892.5743189095429,414.16236971771406
4.159173566801054,1083.5700600239777,414.3433406528524
4.159835165900153,1070.7565645512568,414.52453187610587
4.160496764999253,436.186446101591,414.70596109036165
4.161158364098351,452.23486917750853,414.8877384316568
4.161819961948089,695.9320069108339,415.0882885061304
4.16248155907972,830.1676103892801,415.3783455134844
4.163143156211351,754.2364194687048,415.6696136247425
4.1638047533429825,-36.52169825692274,415.9614904128425
4.1644663794437475,-64.22614889040902,416.25399859799336
4.165128017676027,621.1140041845869,416.54713983343635
4.1657896559083065,93.28494974552876,416.84088648102716
4.166451294140585,1506.2374280057836,417.13526054136423
4.167112806507157,692.6396701964051,417.43020083350905
4.167774282311605,978.798263898158,417.7257619578454
4.168435758116053,211.13810100961402,418.02194289473647
4.169097233920501,-606.6513742729926,418.3187486822548
4.169758777498747,-23.833459368989043,418.61622528123576
4.170420333534836,1060.640814638332,418.9143428313545
4.171081889570925,183.45040708973528,419.2131067984109
4.171743445607015,996.8471428509706,419.5124972608477
4.172404853157375,641.8800182369276,419.8124666525513
4.173066246790915,100.08774011803804,420.11308332121007
4.173727640424456,439.54742638955366,420.4143380915747
4.174389034057996,535.1721459882883,420.7162364811842
4.175050506606012,641.2601975955,421.01882942884174
4.175711980466332,745.4523861770728,421.32208439879656
4.176373454326651,405.8488419582386,421.6259870607681
4.177034919624106,408.3709793605497,421.9305438513374
4.177696231107151,594.0339458820043,422.23568917367055
4.178357542590197,1164.9671624854839,422.541499742575
4.1790188540732425,1313.4907522507435,422.8479881540946
4.179680170316455,1065.3403027603715,423.1551268088368
4.18034152095139,152.49404384307022,423.4629612533277
4.181002871586325,818.5532748238486,423.77146271861903
4.1816642222212606,1215.3112426067864,424.0806453190257
4.182325572856196,724.6090800573135,424.3905104029698
4.182986923491131,379.099666853539,424.70104697598913
4.183648274126067,679.3083464431986,425.01269768307736
4.184309624761003,791.6502119001748,425.3899326998654
4.1849709440687075,251.69309318282072,425.78309762404587
4.185632173421664,472.77500056181975,426.17739347338863
4.186293402774619,-0.7003354301985537,426.5728017018339
4.186954632127575,595.2421886305872,426.96930119358217
4.187615887684246,477.15105971000554,427.3669222602139
4.188277197254256,374.00569992969525,427.7656972260676
4.188938506824265,901.5013353790456,428.1655902314985
4.189599816394274,1124.5182000032378,428.5666049429816
4.190261061881679,1017.715903685182,428.9687031671856
4.190922209124943,324.2004297506063,429.37188023482463
4.191583356368206,1201.3261572195559,429.7761983484184
4.1922445036114695,1112.7649660051275,430.1816610717511
4.192905649984043,1013.6764270573997,430.58827223023627
4.193566795345332,692.4235723309466,430.9960300541603
4.194227940706621,241.8603039964338,431.4049549451016
4.19488908606791,409.8864839682261,431.8150504774224
4.195550253173984,713.5836876724338,432.226320618185
4.196211439579806,628.0473603753201,432.6387884747536
4.1968726259856295,259.8868979938228,433.0524375839305
4.197533812391453,1377.203155779438,433.4672744273112
4.198194901883562,1109.0065335380768,433.88324650546457
4.1988559260005145,2.795461191345736,434.30037476928914
4.199516950117468,536.284613481273,434.71870993680056
4.200177974234421,611.915194791992,435.1382578995649
4.20083905163202,219.47398803547003,435.5590599775213
4.20150015595387,1460.4876249780577,435.9811018515456
4.2021612602757195,151.4064490222933,436.4043648273693
4.202822364597569,891.2671758451002,436.828868994159
4.203483350272063,748.4596235096889,437.2545298725706
4.204144292330285,968.8631833555626,437.68142111498645
4.204805234388505,1709.9424791775114,438.1095520493607
4.205466176446727,852.3773674978776,438.53681777812
4.206127149761482,1197.1515432398091,438.6417608340973
4.206788130995578,722.9118935897615,438.3546987857077
4.207449112229675,-557.3444423007119,438.0656080100103
4.208110093463771,779.617775698916,437.77709320572694
4.208771074697868,348.55867774066337,437.4891429056211
4.209432055931965,-18.148440687810194,437.2017651425309
4.210093037166062,692.7046283871712,436.9149450733514
4.210754018400158,26.277052333379608,436.62868936227386
4.211414848735762,347.32184589150256,436.34307281950566
4.212075667744078,613.2809047101526,436.0580068563021
4.2127364867523935,352.16790124556064,435.773501893179
4.21339730576071,39.23502079781593,435.48956369415237
4.214058204648512,198.8615601098721,435.2061380850375
4.214719103849567,1282.1612330898706,434.92326523589685
4.215380003050622,792.287357996081,434.64094389381546
4.21604089223294,956.8343263499575,434.3591767069568
4.216701629233437,315.55316818668564,434.078019961321
4.2173623662339335,482.447421776032,433.797412271036
4.21802310323443,329.7303367193888,433.5173464109162
4.218683845219681,362.6636907486535,433.23782136371653
4.219344621409345,205.59948042327775,432.9588157807563
4.220005397599008,704.9605881277625,432.68035102126277
4.220666173788673,173.67589994790947,432.4024237866871
4.221326949978336,666.0275192273251,432.1250327644552
4.221987726168,1126.4383317323036,431.84818239844964
4.222648502357663,950.1408758109973,431.5718540451065
4.223309278547328,550.3745286754557,431.29605641339765
4.223970013048182,799.3077561411833,431.02080728816327
4.224630627075106,-151.62189275873294,430.7461303330581
4.225291241102031,809.7895001332332,430.47198834548277
4.225951855128955,1022.4482934958176,430.1983588466351
4.226612494956175,-19.518686549928397,429.9252498406462
4.227273189163681,453.3554942941334,429.65278499219545
4.227933883371188,757.7977663093917,429.40685354815236
4.2285945775786935,817.3045487368469,429.4881391256399
4.229255209163743,1080.030235937394,429.5716532768598
4.2299157412337145,896.2931301603261,429.655198125179
4.230576273303686,259.5331000732341,429.73879043737685
4.231236805373656,420.43944380428246,429.8224333126124
4.2318973551019505,369.6955486638571,429.90613914686986
4.232557926374357,110.77389888631313,429.9898802038448
4.233218497646762,1040.5011417220646,430.0736844069463
4.233879068919168,1237.65945720513,430.15752925679016
4.234539661258403,795.7926177981572,430.24143167090403
4.235200273504093,818.5949487038182,430.325383560036
4.235860885749782,2020.35422015246,430.4093892470405
4.236521497995471,538.6469899670008,430.49343834587194
4.237182016519964,715.4546666992678,430.57752680143955
4.237842466653314,644.0790375149957,430.66166077853717
4.238502916786664,-44.59734318144036,430.7458326513393
4.239163366920014,408.1928701606772,430.83006424231394
4.239823868510682,432.8147565133927,430.91434953342724
4.240484398814887,-334.4027829260944,430.99868472523013
4.241144929119092,786.0431049057972,431.0830700829777
4.241805459423297,1194.230367829123,431.1675163318734
4.242465875403826,66.8768349075795,431.25198603609414
4.24312624362088,703.6732153356754,431.3365016764307
4.243786611837934,1161.2854935802966,431.42106688516185
4.244446980054988,912.2166279325562,431.50568458752053
4.245107346938716,374.62114749221774,431.5903489489003
4.245767713420921,-66.66130200357404,431.67507700006536
4.246428079903126,797.838597315273,431.7598419573364
4.24708844638533,823.4215219371863,431.8446602378865
4.247748846897464,294.6101925389547,431.9295288969339
4.248409254327551,1540.6445547440703,432.01444789334926
4.249069661757637,1389.0028985853323,432.09943029727424
4.249730069187723,430.58362892958894,432.1955597983084
4.250390331778261,1224.813442199305,433.9565953091777
4.251050577158966,222.1514134863822,434.12186170186243
4.25171082253967,703.4800056524634,434.2765055025682
4.252371067920374,251.17503450529804,434.43131520082676
4.253031389956747,847.024086873352,434.58630774771456
4.2536917154961476,1188.8890132625718,434.7414729391505
4.254352041035549,242.8948503536651,434.8968029329197
4.255012363568641,1539.1593106087823,435.0523039348474
4.2556725270838305,1078.7131642685479,435.2079323375742
4.256332690599019,-97.341285249238,435.3637253471726
4.256992854114208,61.24259242651831,435.5196917846343
4.257653017492737,331.1833888216508,435.6758251451193
4.2583131793116795,727.6458397870163,435.83213178692404
4.2589733411306225,300.8100558362207,435.9886044562999
4.259633502949565,-210.45421773410789,436.1452488079607
4.260293670573189,581.4254931127545,436.30205865294096
4.260953873314634,595.2105355018456,436.45904970396515
4.2616140760560794,1140.1696298271925,436.61621894571
4.262274278797525,1331.078590570109,436.7735518902652
4.262934448595921,966.145958879369,436.93104913692554
4.263594489350895,-142.0328156255835,437.0886956166276
4.26425453010587,957.4232021969227,437.246501594089
4.264914570860844,939.077093776772,437.40449366162335
4.265574632826475,392.0759522472575,437.5626471389274
4.2662347537279866,392.1198241471184,437.72100359857365
4.266894874629499,247.12971276665724,437.879519008037
4.267554995531011,537.7798588140103,438.0382224285688
4.268215063684379,526.9104037194227,438.1970687620542
4.268875022624571,1339.575172664557,438.3560809204476
4.269534981564763,1239.5211384895154,438.5152552047634
4.270194940504956,471.2456334852593,438.67461903470877
4.270854914610202,782.7874602192445,438.83415574849886
4.271514912789851,558.5499827018789,438.9938001815032
4.2721749109694995,392.7694597017823,439.1431539175649
4.272834909149149,1034.7699419347994,439.26180098433923
4.273494907328798,677.6208535669565,439.38034110970034
4.274154905508448,951.7298023509406,439.4989634616347
4.274814903688097,316.0819810244048,439.6176916749479
4.275474901867746,1016.8672639140099,439.73650949330806
4.27613481793916,700.2716995690838,439.8554103947913
4.276794654195202,43.24103109911836,439.97439095270266
4.277454490451243,1118.1161119625526,440.09346950391495
4.278114326707285,689.5120799186033,440.21264101663115
4.278774208410631,1218.9818790287436,440.33191735027975
4.279434124801052,780.4969993285629,440.45129859537815
4.280094041191473,161.2042310304636,440.57077836360673
4.280753957581894,582.1725018259251,440.69034466708433
4.28141377246956,545.93118510327,440.8099992972201
4.282073526961505,1062.2107607727137,440.9297355490471
4.28273328145345,-81.9254280469933,441.0495655348843
4.283393035945396,1176.6324564703432,441.16950490630336
4.284052845448132,1465.130799035485,441.2895360347384
4.2847126800695925,1241.1231549480128,441.4096790517136
4.285372514691054,697.4012343773107,441.52991911706755
4.2860323493125145,412.4179962870122,441.65025443239193
4.2866920632008005,-480.35876575084876,441.7706653068413
4.287351735948911,360.84224479431003,441.8911740607573
4.288011408697021,372.8873395404967,442.01176979161164
4.288671081445131,380.7335454828774,442.13246013839426
4.289330785793166,291.090675337715,442.25326606120603
4.289990497799175,725.0500271143703,442.37417115233546
4.290650209805183,551.3351087732199,442.4951754725311
4.291309921811192,549.5241590406586,442.6162742747993
4.2919696338172,1019.7969467186381,442.73747482028796
4.292629345823209,128.81381026355305,442.85876274433593
4.293289057829217,1012.0293768495214,442.9801618022416
4.293948769835225,-36.4558542508747,443.1025560070362
4.294608332609458,381.62547304168703,443.3600126280573
4.29526788277979,738.80411015241,443.6492288002228
4.295927432950121,464.5087290065325,443.9392093780279
4.296586983120452,831.0768193878389,444.2297702491496
4.297246611843348,905.8953571329823,444.52092847130575
4.2979062421310354,1018.3512600820737,444.81267140392373
4.298565872418722,1258.9766579455888,445.1049769879057
4.299225496464693,952.4786962868568,445.3978555675741
4.29988496494181,785.5628194841266,445.6912601728492
4.300544433418926,631.1562239518621,445.9852331743048
4.301203901896043,980.6833103323871,446.27978565519913
4.301863374160284,412.3828166607751,446.5749242315031
4.302522881908441,287.765488146249,446.8706682964535
4.303182389656599,990.2461932203533,447.16699924619456
4.303841897404757,1398.435070713871,447.46392109700156
4.304501405152915,483.4818632733131,447.7614345937174
4.305160912901073,1632.4501069196456,448.05954165122273
4.305820420649231,1321.4258255782695,448.3582407034012
4.306479928397388,963.3466744327708,448.6575440680429
4.307139401982075,579.437167306932,448.95742229712874
4.307798747957307,1144.7906577937945,449.2578542375548
4.308458093932539,889.6522076342692,449.5588776333371
4.309117439907771,1256.0869070986544,449.86051662265646
4.309776807376072,1036.3314542830053,450.16276876353413
4.3104362334565005,1209.0282787032995,450.4656545208629
4.311095659536929,615.9877068266542,450.7691631612072
4.311755085617357,713.8128075693072,451.07327394297084
4.3124144590981475,655.0977648100242,451.37797709602654
4.313073723430738,1458.4429338195937,451.6832517711558
4.313732987763328,749.7462541361691,451.9891429317041
4.314392252095918,121.90436284049663,452.29565766569954
4.315051531428613,1717.2037348859262,452.6028132106729
4.315710835045365,995.6720700639906,452.9105035177402
4.316370138662116,342.80186648155575,453.2064423120018
4.317029442278867,1283.1573482177805,453.4813087551799
4.317688745895618,481.2086696287341,453.7565460245286
4.31834804951237,346.21273139276906,454.03226391411823
4.319007353129121,398.99152843560097,454.30849310252614
4.319666656745872,680.0647389507191,454.5852261145917
4.320325880455034,713.3164546736699,454.86244076443575
4.3209850223615645,745.3358245264575,455.140119769241
4.321644164268094,321.22174656615186,455.41830718803595
4.322303306174625,401.1895156872751,455.69700608472544
4.322962492136236,595.6245183783251,455.9762391631323
4.323621714135803,1686.2883143176387,456.25600331058916
4.32428093613537,591.3586020987836,456.5362699784251
4.324940158134936,916.9851708439463,456.8170660213475
4.325599282199723,676.5187263599572,457.09833479066856
4.326258342514137,688.0828332585944,457.38008786340106
4.326917402828552,404.25514170771976,457.6623742623842
4.327576463142967,629.3095168665069,457.94518361049035
4.328235549438087,665.1650263108271,458.22852183873016
4.328894649049759,700.8859720657944,458.51238993124895
4.32955374866143,335.1851198659255,458.79678590083785
4.330212848273102,333.05105310602295,459.081723828
4.3308719478847735,175.43053592745082,459.3671771957791
4.331531047496445,499.33936230239556,459.6531668211987
4.332190147108117,1292.6918740604199,459.9397030771413
4.332849246719788,-18.913618037279516,460.22676624106936
4.333508221701821,1223.5354400149624,460.5143097830012
4.334167159665929,-787.1172856585247,460.80238600791284
4.334826097630038,1101.3920460559054,461.09099274070667
4.335485035594147,-254.1526443624344,461.3801552382917
4.336144039679722,1244.3628090902369,461.6698716024919
4.3368030577247065,669.6877542587412,461.9601534178768
4.337462075769691,608.142369764683,462.2509803451489
4.338121093814676,674.6146212922722,462.5432169255533
4.338779969611331,255.90775538198622,462.9654778449794
4.3394388260338035,733.546698263576,463.4051668835931
4.3400976824562765,1044.3873189957565,463.84621352988967
4.340756538878749,428.11765512139726,464.2885141113097
4.3414154320298906,568.4353580853592,464.7321105025676
4.342074327762692,330.63292904101064,465.1769698108672
4.342733223495493,323.05446475123966,465.62311946909534
4.3433921192282945,148.13469635831385,466.0705406299606
4.344051014961096,230.87365772482949,466.5192645027073
4.344709910693897,1655.5938959559903,466.96927139208304
4.345368806426698,1311.3072114311865,467.4205975988016
4.346027695413643,951.7320861469074,467.8732115044198
4.346686429561493,1455.502208809333,468.3270363829315
4.347345163709344,1081.0476931405956,468.7821820402329
4.348003897857194,941.3392187058829,469.2386681781233
4.348662639628775,250.69134906391474,469.69647784547226
4.349321453845341,1236.156885463167,470.15568069285354
4.3499802680619055,116.61384449851204,470.61623833180835
4.350639082278471,63.45071130058803,471.0781417433971
4.351297872513487,119.63303666909329,471.54139750955494
4.351956525170133,536.1482676914835,472.00591483227737
4.352615177826779,1876.4006614619007,472.4718077486333
4.353273830483426,677.1934144862305,472.9390809098539
4.353932491060429,123.02927992865749,473.40774120743265
4.354591183040453,684.4378698942804,473.8778218848066
4.355249875020476,791.1791737152836,474.34931217642514
4.3559085670005,544.9090472317315,474.8222019185144
4.356567258980523,328.25172528269576,475.29650225554906
4.357225950960547,1357.7217100349835,475.7722269747926
4.35788464294057,1295.9138698203685,476.2493813234967
4.358543334920594,433.5246658014073,476.72797081928036
4.359201977410726,1157.6762355473618,477.20797147535353
4.359860507868364,1093.7057481038808,477.6890711381467
4.360519038326002,729.2455695384789,478.13115092686047
4.361177568783639,919.8597653455257,478.51564951912246
4.361836127952966,659.2304290990822,478.9006941103575
4.3624947384671575,1132.5389854307682,479.2867068930222
4.36315334898135,1272.0980458956142,479.6736569890087
4.363811959495542,748.2660658171272,480.0615358407344
4.364470503691721,723.0733489401968,480.45032653455195
4.36512895270854,1178.326774660887,480.83999986607034
4.36578740172536,845.4558343201431,481.2306271725971
4.366445850742179,1670.3892578177067,481.62221053438344
4.367104299123726,335.79811369951267,482.0147400448139
4.367762746766693,353.5831288811136,482.4082421304005
4.3684211944096605,984.2528898885213,482.8026993331822
4.369079642052628,1365.900785853906,483.1981357278909
4.369738110597369,69.87723859186467,483.5945503672543
4.370396598950591,650.5613932940443,483.9919612177931
4.371055087303811,787.7055948992133,484.3903508498168
4.371713575657033,1490.0393506374985,484.789721541564
4.3723719728343085,276.887549518316,485.19003000088145
4.373030299727662,249.3276397198238,485.59128373167107
4.373688626621016,847.9485042075002,485.99354142611946
4.374346953514371,1186.2439218757315,486.39679280826886
4.375005329692871,594.6283474968664,486.80108661007847
4.375663736630618,974.6747195793929,487.206406709448
4.376322143568365,284.4726526978265,487.6127369637765
4.376980550506112,303.602999718726,488.0200927584263
4.377638849846886,-280.23748058568674,488.4283924921546
4.378297095349761,1041.0209524552442,488.8376923667868
4.378955340852635,535.8620973120902,489.248027437337
4.37961358635551,1237.3827703803836,489.65938823692335
4.380271830900638,1193.4400422072163,490.07179278954044
4.38093007506782,546.6567317473574,490.4852474855438
4.381588319235001,526.5789469667064,490.89973948243204
4.382246563402183,116.44376850694323,491.310761785084
4.382904838768556,608.8817442582884,491.0445800331588
4.383563123620833,782.8519476040544,490.6998060490223
4.384221408473111,798.0242487560274,490.35526016412865
4.384879693325389,488.3618971684052,490.01142386025845
4.385537846333017,699.783214427382,489.6683950209035
4.3861959697879,1706.6225843806503,489.3260979225817
4.386854093242782,547.2577676934313,488.9845193044309
4.387512216697664,402.32518406398384,488.64365353190925
4.3881704095164205,946.530715026887,488.3034588029048
4.388828613003534,1123.0099747276488,487.9639760069402
4.389486816490649,596.195050537648,487.6251920333753
4.390145019977764,-86.80096237322618,487.28711783290356
4.390803075605823,1486.7649240087842,486.94982223482475
4.391461117720518,298.1626732877843,486.6132328713296
4.392119159835214,694.6741838683578,486.2773383684111
4.392777201949909,96.5220879586621,485.9421343313115
4.393435321337123,994.8749701113359,485.60758777661925
4.3940934434791865,1072.1149743133515,485.2737351534298
4.394751565621249,209.50289351357708,484.94056280859274
4.395409684804328,-157.77504888178564,484.6080834424097
4.396067604946435,1357.2427563771435,484.27638043790137
4.3967255250885415,1373.5826448380005,483.94535794935376
4.397383445230648,777.6203726020933,483.6150278599886
4.398041367862225,898.0083462291269,483.2853584075506
4.398699327374488,1016.4273198779777,482.9563446702089
4.399357286886752,541.0331253130923,482.62799535198855
4.400015246399015,673.395013501532,482.3003222066345
4.400673205911278,673.2330218217435,481.97331822449735
4.4013311654235405,825.0198690580748,481.64697632678497
4.401989124935803,668.6748229840381,481.3212951193058
4.402647084448066,823.1648637921538,480.99627922072466
4.403305018245659,533.7282471832375,480.67192825427674
4.4039628164603855,706.4683788052729,480.3499059008064
4.404620614675112,765.2746919936925,480.271398222654
4.40527841288984,1066.2064474083784,480.59049577789796
4.405936227689245,-374.8723516785621,480.91289444286923
4.406594105916745,1027.8334537685125,481.2359798662146
4.407251984144246,100.32311115700301,481.55971424650534
4.407909862371746,382.5596798049602,481.8841047575968
4.408567699493634,1004.4816755296883,482.2091283526611
4.409225416448545,402.89179968005556,482.5347613743885
4.409883133403455,1165.1976592643975,482.86104877488157
4.410540850358366,1108.430487194178,483.18800320123927
4.411198579216663,921.4360320200677,483.5156284646188
4.41185633555467,66.30356781121415,483.8439380122798
4.4125140918926755,16.708345851722196,484.17291124859275
4.413171848230682,875.9928662697586,484.5025643403217
4.413829604568689,776.0289081532654,484.8328916234655
4.414487360906695,1025.3883433589492,485.1638898790585
4.415145117244702,223.1137412251758,485.4955759209273
4.415802873582708,358.0513786656624,485.82794336434307
4.416460566072211,-615.8430872666054,486.1609585327152
4.417118161175034,776.0465095326676,486.49461477879436
4.417775756277856,439.1268854064834,486.8289576717313
4.418433351380678,471.1109331722217,487.16399041233853
4.419090981893927,1110.5348589081016,487.49974078423884
4.41974865699736,1802.5839020951616,487.83620114813186
4.420406332100794,878.8740291152427,488.17336697876
4.421064007204227,1183.4611036242509,488.51123344921444
