Wavelength_um,Transit_Depth_ppm,Error_ppm
4.648566252353866,1086.82892720555,391.495205559831
4.649219771287215,1531.5936637845768,391.78336534895936
4.649873290220564,1830.808867527735,392.07216444889394
4.650526828987083,1235.787060647546,392.36160407050943
4.6511803875674085,1497.248776693254,392.6516931594462
4.651833946147735,2041.9000234766718,392.9424230779706
4.652487504728062,1742.252720015316,393.23380111564353
4.653140979858603,2122.289073465612,393.52578109630707
4.653794378490253,1374.0018681641066,393.81838513607306
4.654447777121902,1447.1512394495533,394.11163212973634
4.655101175753552,1347.9986428787277,394.4055323429956
4.655754595916325,1660.2340655049748,394.70010180128065
4.656408034202416,2007.570555127678,394.9953442118535
4.6570614724885075,1860.9744169363398,395.2912381932198
4.657714910774598,1579.9291317909135,395.5878032346357
4.65836834906069,1062.6097818042426,395.88502597147715
4.659021787346781,1173.019627997625,396.182922544172
4.6596752256328715,1822.7250111835206,396.4814851587649
4.660328663918963,1701.923297517725,396.7807212610974
4.6609820087409455,1428.1704191678004,397.0805967164868
4.661635287115179,1631.9528006158957,397.3811190713639
4.662288565489412,1969.8859985137783,397.68231824046586
4.662941843863646,632.5050600638609,397.98420442769935
4.663595146232551,1603.8523547232571,398.28679128274365
4.664248464268682,1956.502987214409,398.5900661117488
4.6649017823048124,1540.6536660958045,398.8940328094005
4.665555100340943,2046.7088839507594,399.1986982209681
4.666208318455164,975.659412882312,399.5040083570103
4.666861476616239,1116.8048433755966,399.80999497555655
4.667514634777313,1209.9461715797286,400.1166740960345
4.668167792938387,2896.127502952671,400.42406773513324
4.6688209508483896,1733.4855257768552,400.7334101171882
4.669474108620069,1016.1995837689886,401.2313031628481
4.670127266391748,1379.8737291307666,401.86812664028
4.670780424163428,1169.1157037598143,402.5088930211515
4.671433608526834,531.7849927780621,403.15276804529367
4.672086806357254,2042.8075387642596,403.79974251126856
4.672740004187674,1158.5973270185866,404.4498520686323
4.673393202018095,1245.5720825154008,405.10309650405713
4.674046263306147,1916.9123538940885,405.7593879133534
4.674699261251814,1201.289721013175,406.41880554981924
4.675352259197482,851.4875226224768,407.08144509251946
4.676005257143149,1456.8208698319158,407.7473478576581
4.676658311046921,1118.0476519166175,408.4165689222009
4.677311388715856,2165.217657842584,409.08912532980935
4.677964466384792,1373.1493423589236,409.76500714748244
4.678617544053727,1831.6321097899358,410.4442486080164
4.679270506592236,1344.3464451105715,411.12675698622513
4.6799234244596715,1156.7411031277572,411.81263657451865
4.6805763423271065,1591.3379704685942,412.5019499391802
4.681229260194542,2121.2966847815374,413.1947364572499
4.681882177807058,766.4217204720923,413.8910194769759
4.682535095329435,927.8081704922527,414.590839552278
4.683188012851811,1124.2109258170028,415.2942126774966
4.683840930374187,1778.7647716780696,416.00117127484253
4.6844938478965625,1763.7944106341638,416.71175922376597
4.685146765418939,962.3210851789031,417.4259880915874
4.685799682941315,945.9204606446034,418.143902432847
4.686452600463691,1004.1522595022026,418.8655227681193
4.68710539434949,1686.5785142802536,419.5907644579837
4.6877581521193665,1428.9631666513242,420.319745081472
4.688410909889243,1593.8940973911267,421.0525190599722
4.68906366765912,2327.9833180814694,421.7891461023063
4.6897164884992595,1383.6138669852678,422.5297203001795
4.690369325977806,1777.722562989385,423.2742225810135
4.691022163456352,1755.0866772298466,424.0165129038198
4.6916750009348975,1858.16686692162,423.83797736819986
4.69232770929737,1321.98565321051,423.4168320094355
4.692980387047906,1684.6433359245877,422.99539140915175
4.693633064798442,1780.9236698744135,422.57521066238354
4.694285742548979,1000.5420525228446,422.156258977691
4.694938420051306,1491.149587283745,421.7385700721567
4.6955910975010555,924.6550424373312,421.3221124533955
4.696243774950804,1579.2469254974103,420.9068809766629
4.696896452400552,1452.012346939833,420.49287863042423
4.697549129850302,2283.11124755963,420.0800885053417
4.69820180730005,1513.5340809709528,419.6685131262658
4.698854484749798,2026.8627916993285,419.2581475909604
4.699507162199548,1521.5368255246665,418.8489881712492
4.700159702736984,1541.0771081507066,418.44109336503845
4.7008122205076805,1573.4101430185299,418.0344144269506
4.701464738278378,1371.857310725646,417.628907466739
4.702117256049075,925.4579610250369,417.22459125667257
4.702769843415886,1868.2000639146288,416.8213905710629
4.7034224408806535,1704.8497014749569,416.41935492033326
4.704075038345421,1105.0095360227122,416.0184797891873
4.704727635810189,1829.160518596018,415.6187548358672
4.70538005582288,1156.9483109308476,415.2202971255848
4.706032453660155,1364.0472406134459,414.8229944360498
4.70668485149743,1267.2755678519934,414.42682369990797
4.707337249334705,1629.3387949985536,414.0317862665565
4.707989683077634,1559.7156207618298,413.6378554089281
4.708642120631236,1515.0447908802787,413.24504447749155
4.709294558184838,1233.060322184769,412.85334838889025
4.70994699573844,1231.069671446969,412.46276613846356
4.7105994332920424,1303.0853305400897,412.07328848509445
4.711251870845644,1410.2611003782722,411.6849042848156
4.711904308399246,1242.716759382854,411.29762209761236
4.712556745952848,1569.791990728599,410.91143207554114
4.713208997248143,1464.4136407585022,410.53071354732486
4.713861235242753,991.0325652268629,410.7922499418314
4.714513473237362,1725.9152424606114,411.0655727131338
4.715165711231973,1248.4595271910007,411.3394883522181
4.715818024721354,1560.726848214355,411.61398668507485
4.716470342393002,2227.5649441330465,411.889034476376
4.717122660064651,906.5160476180787,412.16463650320793
4.7177749777362985,1926.0812405522192,412.4407918828581
4.718427141994194,1514.9857118931063,412.7174369040762
4.71907930009684,1183.1900204932072,412.9946434716531
4.719731458199486,1632.3267231639604,413.2724015137585
4.720383616302131,1551.0353925401566,413.55071905260684
4.721035852092926,1613.8552112364869,413.829636315375
4.721688089867743,1392.2138577201783,414.10911863447467
4.722340327642561,2186.1494868961604,414.38916871274625
4.722992565417379,2123.369742299656,414.66978178040665
4.723644606007649,1278.6520533182934,414.9508940544158
4.724296644309039,2717.0467764001664,415.23256895963453
4.724948682610428,1990.4081807185632,415.51481291000255
4.7256007209700295,1643.9978055627219,415.79764714213036
4.726252799009887,1761.7957644035287,416.08106800952817
4.726904877049745,1552.0429140898527,416.3650772742434
4.727556955089603,1501.1911948649843,416.64965879169546
4.728209033129461,1569.267642219713,416.9348260268387
4.728861111169319,1931.189905919846,417.22058816439454
4.729513189209177,1655.075389387637,417.50693505508417
4.730165267249035,2206.0051071312273,417.7938612023449
4.730817340031143,1681.6211620728934,418.08138514046186
4.731469218665977,1941.0329396565528,418.36942371736194
4.732121097300809,1304.8956554484594,418.65805878497764
4.732772975935642,1558.7484488324628,418.9472724301957
4.733424857623664,903.5602279112034,419.2371066439035
4.734076815913636,1936.0187322694183,419.52757883819993
4.734728774203609,1679.8294732819786,419.8187140836362
4.735380732493582,1495.820324378519,420.12187625533517
4.736032682802815,1620.1580922217993,420.4835146087992
4.73668448163369,820.4291739876008,420.84639220384116
4.7373362804645645,1361.346198731608,421.21020545780743
4.737988079295439,1359.426961005857,421.57496915635676
4.738639878117761,1236.493335644021,421.9406901734277
4.739291676809621,2251.7651967359225,422.307345703005
4.739943475501482,1768.3102884840187,422.674973509874
4.740595274193343,1321.1038150027493,423.0435577888533
4.741247072885203,1679.5539538402938,423.4131074002998
4.741898871577063,1256.0040178322936,423.78362645381577
4.7425506702689235,1514.0665028423002,424.15512055286746
4.743202468960784,1085.7186718023959,424.5275876521485
4.743854254420344,1694.7673530185432,424.9010315701766
4.7445058937019065,1926.183508694534,425.27538495932697
4.745157532983468,840.9402163007228,425.650719178774
4.745809172265029,1289.2882420248377,426.0270577741292
4.746460818993449,2078.019890734762,426.404402142879
4.747112537915551,1613.675324355394,426.7827795564634
4.7477642568376535,1150.19138466737,427.162175936451
4.748415975759756,1053.2152588765448,427.54258563868285
4.749067674007593,1545.8686568181363,427.92399772284
4.749719193678421,2348.945306836549,428.30627666870095
4.750370713349247,1887.8981371345894,428.68135409908376
4.751022233020075,1133.8097788847315,429.0511412873243
4.751673757205843,1098.9035855817792,429.4218523865623
4.752325316646991,1609.8059686068723,429.79353774291246
4.752976876088138,1524.442975877503,430.1661937843442
4.753628435529286,2191.1697656572537,430.53982117543546
4.7542799949704335,2242.736926972848,430.91442412111775
4.7549315544115816,1565.7918012022126,431.29001115191954
4.75558311385273,1136.9026057421663,431.6665809090893
4.756234673293877,993.7378845088949,432.04413325669304
4.756886206426917,1608.3927272662343,432.42224575104717
4.757537566685053,2003.1269407794796,432.73812942963934
4.758188926943188,1456.3739800229575,432.9142989549865
4.758840287201323,1665.8183014345734,433.0897313249728
4.759491658675954,1800.551893690837,433.26539742185514
4.760143098557599,1421.6973356909346,433.44128780943976
4.760794538439242,1834.8658658887325,433.61739136370227
4.761445978320887,2635.1104960102584,433.79370782397916
4.76209739440078,1772.0641913475704,433.97022356424884
4.76274867498182,1526.2591706817086,434.14692233994487
4.76339995556286,1792.564964855719,434.3238372414815
4.764051236143899,1683.2434863990543,434.5009712956931
4.764702516718027,1434.5468546011575,434.67831579783194
4.765353797255237,1380.110218499482,434.85588320054376
4.766005077792447,1425.620547821423,435.03366458837655
4.766656358329658,695.279696960572,435.21164785018783
4.767307638866868,1953.6268885406812,435.3898602194437
4.767958919404078,1803.8814631870887,435.56829421295186
4.768610199941288,2149.1693889350404,435.74694183040083
4.769261480478499,1128.3994962472984,435.92580884397177
4.76991273348877,1663.7470792640418,436.1048932505034
4.770563854774083,1683.2835657139424,436.2841455184884
4.771214976059395,1573.0430536620172,436.4636349784968
4.771866097344708,1708.256690693671,436.6433377814993
4.772517232973617,1612.7254297496684,436.8232686190767
4.7731684338678395,1540.5454605519924,437.0034319758603
4.773819634762061,1254.3470109223588,437.1838294781086
4.774470835656283,1746.0894926471394,437.3644369789699
4.77512199928105,1395.2761164409858,437.54525591561605
4.775773001145696,1182.7376358468412,437.72625590392
4.776424003010341,1651.2911538780756,437.9074790932977
4.777075004874986,1898.8430922991818,438.0889378859324
4.777726006741045,1050.0464610420922,438.2706091979226
4.778377008612989,1319.548019779316,438.45250043677873
4.779028010484933,1521.2016248418056,438.6355624377518
4.779679012356877,1785.5847271436785,438.95967987178943
4.7803300221761065,1307.1020772634593,439.4687584151443
4.780981063842773,1863.53401669874,439.9808626184481
4.78163210550944,1395.9241061778205,440.4947569714758
4.7822831471761065,1435.6748640880544,441.01047203052434
4.782934147894408,1163.320046505168,441.5279554439132
4.783584990599621,1220.0430842717626,442.04714035505845
4.784235833304836,706.0086682389561,442.568170495767
4.784886676010049,1506.2586100184633,443.0910384734649
4.785537535543037,1600.8471768168083,443.6157755561758
4.786188457840128,1204.4527599717435,444.1424438056645
4.786839380137219,901.0450223222474,444.6709863766671
4.78749030243431,1266.822542826283,445.2014142852702
4.7881411902298225,994.7304841310045,445.73372417944125
4.788791953384501,1882.4394292165894,446.2678479933205
4.789442716539179,1844.619521059422,446.80389470941
4.790093479693858,1067.0756467834747,447.3418662009521
4.790744242859866,1805.8839999847175,447.88179171029907
4.791395006065597,1032.4616512925893,448.42368722584575
4.792045769271328,1118.7600908609788,448.96753783607534
4.79269653247706,1277.706398374195,449.51338407432075
4.793347295682791,1362.5161644373209,450.0612248189469
4.793998058888523,1946.434697736437,450.61107191369496
4.7946488220942545,1875.3149264211713,451.1629304376194
4.795299585299985,776.7384495087232,451.71683129401225
4.795950311800727,917.7765550196485,452.2727345195382
4.796600915912659,2922.6183988919875,452.8306087578569
4.7972515200245915,1035.2091624141594,453.39053881426287
4.797902124136524,1581.4027557100985,453.95254970046653
4.7985527376021935,1690.6486956664278,454.51665927731193
4.799203381540431,1808.1336437578268,455.08291648417196
4.799854025478667,708.4011671299154,455.6512942525528
4.800504669416904,334.5483985554218,456.2217919611221
4.801155275415923,1875.0807162079584,456.7934700765948
4.801805760296802,1540.943105483099,457.2252262983972
4.802456245177682,1619.8940069972548,457.5348887929307
4.803106730058562,2160.0674436045456,457.8443546281804
4.803757214964124,449.3995366147167,458.15445196519187
4.804407699947022,1405.6776826181967,458.4651762536968
4.805058184929922,2530.2463581958286,458.77654929871056
4.80570866991282,1539.2660773901446,459.08854250115564
4.806359154895719,1713.5718635109984,459.40117127152115
4.8070096398786175,1955.5847367053177,459.7144552196689
4.807660124861516,2064.998428013319,460.0283656147891
4.808310609844415,1690.1828564883012,460.3429226434861
4.808961055502141,1912.706146674407,460.65811345803104
4.8096113814762465,1706.447488224692,460.97388285756256
4.810261707450351,1579.361209688958,461.29030299729374
4.810912033424457,2470.1745850830403,461.6073936305089
4.811562369349647,1768.6899605918175,461.9251207122801
4.812212735167002,1973.5552104003434,462.24352809327723
4.812863100984356,1935.9320013100885,462.56259704842194
4.8135134668017105,2182.9551830807063,462.88232198289927
4.814163792604287,1243.712853734064,463.2026910090147
4.814813999449252,2304.6956539028843,463.52366929907623
4.815464206294218,2021.741328374382,463.845315646825
4.816114413139183,2034.7011772273568,464.16763511175105
4.816764620022896,922.2231147572367,464.49061968349565
4.817414827020759,1494.7106363840896,464.8142825108347
4.818065034018622,2261.0248887632983,465.1386270483699
4.818715241016486,2039.755883818598,465.4636458855361
4.819365448014349,1026.2062229960388,465.7893479753816
4.820015655012212,1416.1489346333155,466.1157338686589
4.820665862010076,1827.3112794434487,466.44280957300174
4.821316069007938,2014.3456282362727,466.77056745821506
4.821966235421238,2433.356648101085,467.09901087288995
4.822616283495226,1531.8204804593624,467.4280801852485
4.823266331569214,1449.9957797547502,467.7544635644793
4.823916379643203,1185.7230675533244,467.57345217425535
4.824566448088487,1128.152436853469,467.070861970658
4.8252165757056895,1692.7430318551046,466.56774864189316
4.825866703322891,1173.693279556391,466.0662431709953
4.8265168309400925,1424.5745470329402,465.5663497272269
4.827166907605715,1413.6032056032686,465.0680955568145
4.827816836652346,1673.2086834373413,464.5715665580136
4.828466765698977,1527.9914288553189,464.07661260253303
4.829116694745608,1754.7430688697277,463.58325036375487
4.829766644200502,1901.0283067065066,463.0914260263092
4.830416652783047,2204.461907111718,462.6011370606008
4.8310666613655915,1257.4023258947673,462.1123920628788
4.831716669948137,2096.9756675514204,461.625193131596
4.832366627640624,1906.9440800593384,461.13957891253403
4.833016437703479,1411.675939702741,460.6555918859465
4.833666247766334,1233.812660300125,460.1731390211514
4.834316057829189,2040.809462619603,459.6921988544106
4.834965878084599,1131.1633325697424,459.2127482148153
4.8356157280220575,1853.1866607893649,458.73477025611817
4.836265577959515,1963.2615929269832,458.2582956409433
4.836915427896973,1530.1221127320011,457.78328987635314
4.837565277834432,1576.904962709376,457.3097723981362
4.83821512777189,1745.752940273716,456.8377093320456
4.838864977709347,1434.568426184053,456.36711807027086
4.839514827646806,1464.0492299996477,455.8979646466508
4.84016462734144,1309.4187474754062,455.43030434251386
4.840814278827011,1545.7024108081605,454.9641838205355
4.841463930312583,957.979934358962,454.499492104839
4.842113581798154,1436.7207312288722,454.0362261019824
4.842763253279928,853.3541869500864,453.5743550538914
4.843412984284382,1194.5224506876161,453.11385304799666
4.844062715288835,2055.452389027405,452.6547408691501
4.844712446293289,1500.3016863751134,452.1970359413084
4.845362127794352,1019.6569976787175,451.742822800755
4.8460116603977434,1224.6850194556628,451.60284627601084
4.846661193001135,1359.6683634401963,451.62032880229
4.847310725604527,1781.9449596437842,451.6388513636434
4.847960268063905,787.7427776840678,451.65738959189144
4.84860984055872,1585.7596801197783,451.67591901728775
4.849259413053536,1819.2576221692925,451.694459507351
4.849908985548352,1402.3575757501399,451.7129936943596
4.850558558043168,1033.4230208147087,451.731538453426
4.851208130537984,1291.5303981941938,451.7500773867523
4.8518577030328,2127.3734959128274,451.76863058429655
4.852507275527615,1356.7862638227944,451.7871711923003
4.853156800182262,1397.2683214349574,451.8057282516559
4.853806174343745,2384.0887888955594,451.82427350989735
4.8544555485052285,904.1621702992816,451.84282116241246
4.855104922666712,1032.7826747878337,451.8613769670494
4.855754315733176,1747.5916370703599,451.87992933920805
4.8564037693965085,1398.6608578374412,451.898494814827
4.857053223059841,2317.1734193125626,451.91705265379846
4.857702676723175,961.0964197306151,451.9356147004799
4.858352083962441,985.543082255594,451.9541761038514
4.8590013393432105,1831.914229093925,451.9727403044859
4.85965059472398,1966.7240316307887,451.99130641677453
4.86029985010475,1310.5205274296338,452.0098742289469
4.860949114663626,1844.1958388269247,452.0284345688005
4.861598409952597,1869.0628579462884,452.0470133133797
4.862247705241569,1184.3348080445032,452.0655856444038
4.86289700053054,1161.5019731681427,452.0841668926906
4.8635462958195115,1273.271527934097,452.10274712280625
4.8641955911084835,1914.0525515431077,452.12132949628017
4.864844886397455,1715.1639581664901,452.13991793010166
4.865494181686427,2644.5564145755643,452.1585052335576
4.866143433228748,2384.3367044103998,452.17709389723103
4.866792530302811,1976.1074649932227,452.1956743389777
4.8674416273768735,1846.3336812834307,452.2161394159335
4.868090724450936,1053.6573609496338,452.5198218322515
4.868739838660032,938.0934076840836,452.948921850327
4.869389015218913,1582.685589201457,453.3801040908707
4.870038191777794,838.6951170210388,453.81251734255244
4.870687368336675,1360.0737181546742,454.24617269718294
4.871336503240435,1724.4794482368939,454.6810479563347
4.871985481635121,1493.5901540495925,455.1170689023407
4.872634460029807,1255.7556731067323,455.5543383761669
4.873283438424492,1183.7135804281256,455.99288076856595
4.873932416896252,1279.269105941273,456.4326961491972
4.874581395668112,1544.2860669801223,456.8737709450917
4.8752303744399725,509.7229670593252,457.3161457848094
4.8758793532118325,1872.4384017859609,457.7598029084092
4.876528339804418,1279.7943807779225,458.2047568781659
4.877177358124039,1170.9174716259884,458.65103876474797
4.877826376443662,1108.1852700439204,459.0986125105486
4.878475394763284,1082.3167327723681,459.54751400625537
4.879124375165976,1354.9681158738238,459.9977045739906
4.879773195388983,1284.2209478478158,460.44910104885486
4.880422015611991,1268.8699161456552,460.90184688628665
4.881070835834999,1523.7529046937047,461.3559160979732
4.8817196707254,1703.121844818611,461.8113466748388
4.882368570416194,2121.3961562737727,462.2681802918717
4.883017470106989,1860.3873063388842,462.7263583878916
4.8836663697977825,1152.1510050585587,463.18591676726237
4.884315234337353,2485.7077749596415,463.64681618533245
4.8849639359821895,1742.0068449240607,464.108976559172
4.885612637627027,2182.243846745233,464.5725186737761
4.886261339271864,1324.1696799050628,465.0374552187241
4.886910040989356,1832.5687288992774,465.50380202725364
4.887558743061777,1389.5593605066317,465.97153771838936
4.8882074451341975,2505.2835764254282,466.44069191901076
4.888856147206618,1851.3056524046083,466.91127633748954
4.889504849279039,1827.3477875246676,467.38125029739774
4.890153551351459,1477.2879057951327,467.54609303951395
4.89080225342388,1876.1240287735307,467.5795247448007
4.891450955496301,1545.4587946013703,467.6121032973657
4.892099633272909,2348.8817935146285,467.6446842426841
4.892748176880923,1891.2427497722692,467.67725663287587
4.893396720488939,1670.4008567712715,467.7098524920241
4.894045264096954,664.4975594766844,467.74244308290116
4.894693819207483,1723.7393946584991,467.77505425637116
4.895342442266253,1940.2247486887113,467.80765478547266
4.895991065325022,863.6849029330025,467.84027951773373
4.896639688383792,1089.2769322934223,467.87291466250656
4.897288284527081,703.9618511994864,467.9055502739816
4.897936709658003,1437.4571612649784,467.9381837586257
4.898585134788925,1151.4265905164978,467.9708193642372
4.899233559919847,951.1254217379653,468.0034642810672
4.899881985111324,2086.660862055212,468.0361157358686
4.900530410720152,1097.983453222055,468.0687765583769
4.90117883632898,1775.9787323827538,468.10145513464124
4.901827261937807,1681.231791713952,468.13412477825767
4.9024756875466355,1678.1852516602307,468.1668043855708
4.903124113155464,1704.4697999284633,468.1994918736996
4.903772538764292,2506.831988184686,468.2321880904687
4.90442096437312,1229.3848217818777,468.26489023255687
4.905069373084467,2195.8690135045854,468.2975984695857
4.905717640313251,1990.1274604415755,468.33031102918255
4.9063659075420345,1283.7839891251188,468.3630339704125
4.9070141747708185,1927.3185250122433,468.3957603581988
4.907662445853916,657.4466784803107,468.4284847122426
4.90831075305047,1325.9314523079115,468.4612259220227
4.908959060247025,1211.1284611715141,468.49397730001044
4.90960736744358,2316.4781913781126,468.52673560102687
4.910255661071113,1835.5280192593584,468.55949774841014
4.9109038099237505,2009.0462877052316,468.5922545854274
4.911551958776389,1169.2892457797616,468.6241573144533
4.912200107629028,1289.8002995075178,468.52740280389133
4.912848256521123,1555.7245873961215,468.3697164830029
4.913496405901904,2333.706657492598,468.2117810462168
4.914144555282686,2329.0203189509584,468.0540075849527
4.914792704663467,1360.3785101437386,467.8963965781767
4.915440854044248,1332.5964922181674,467.73894446003885
4.9160890034250295,213.40267443459098,467.58166935782225
4.916737152805811,1820.3592141108363,467.4245420754102
4.9173853021865925,1507.3774155916317,467.267579785283
4.9180334414300715,2107.199283037442,467.11077434335084
4.918681393085176,2349.686398297091,466.9541831776808
4.919329344740282,2274.491467778524,466.7977399593455
4.919977296395387,1125.7021660752573,466.6414653325096
4.920625251152612,2119.8575735708737,466.48535313148835
4.921273282221976,1858.3980305474784,466.32937552852275
4.921921313291341,1425.7863860837497,466.1735575011898
4.922569344360705,1979.8957338323592,466.0178974086316
4.923217371218568,2355.701159260608,465.86239936824137
4.923865244028255,1148.1488925971776,465.70709182226386
4.92451311683794,1524.5575773950463,465.5519396141866
4.925160989647626,1700.3677573442865,465.39695997774663
4.92580886246536,1853.668417148174,465.2421187381207
4.92645673585334,2045.7621154620983,465.08744136766
4.9271046092413195,1511.824726602031,464.9329203617066
4.927752482629299,2386.6304988253232,464.77856525506974
4.9284003560172795,1499.1198861316518,464.6243567911148
4.929048229405259,1281.9526475664318,464.47030434187207
4.929696102793239,1686.5243798121346,464.3164038769962
4.930343976181219,1150.5307996625736,464.1626747646202
4.930991849569199,1337.5930426093319,464.00908506227546
4.931639527906199,1442.940318021275,463.85570318186706
4.932287203686261,2311.371545244485,463.70246438795704
4.932934879466323,1665.9086113743604,463.5493952346948
4.933582555246385,1996.869920527962,463.3978806603478
4.934230308291425,1128.0818834731822,463.45650289103486
4.934878063468715,1129.741085393644,463.6369836831807
4.9355258186460045,1422.6083514868078,463.8184943252554
4.936173573823295,1161.6455715712545,464.0002048495268
4.936821139546039,954.4605068167651,464.1820907131027
4.93746869716584,1344.5554870349931,464.36417607422703
4.9381162547856405,1340.5604039274344,464.546493041915
4.9387638124054405,1066.7957511116097,464.7290136154367
4.939411444996004,1341.7165560756155,464.9117829832411
4.9400590820057335,2040.8387566266572,465.09475724609524
4.940706719015463,1529.0818006750962,465.2779520282292
4.941354356025192,954.1622629097743,465.46137366946624
4.942001809463274,2025.1830447463528,465.6449500187564
4.942649248965918,600.1931950366024,465.82874570965083
4.943296688468563,1222.2669620302756,466.0127712616113
4.943944127971208,1318.1314469294934,466.1970003594851
4.944591568074328,2008.4184609399126,466.3814524832506
4.945239008233902,1093.6214663602527,466.5661215118247
4.945886448393477,2123.723576335261,466.75101115134896
4.946533888553051,1131.2723436235501,466.93612450616786
4.947181328712626,1414.4811918322496,467.1214713331541
4.9478287688722,1699.867439692334,467.30702565322724
4.948476209031774,1858.5592955993407,467.4928043674917
4.949123649191349,1926.669759881461,467.6788066996134
4.949770949950777,1914.0224554840256,467.86499459150747
4.950418232030893,1552.1071683874545,468.05139295308715
4.9510655141110105,1771.5988414884066,468.23802721982497
4.951712796191127,2114.427068688317,468.42487681545873
4.952360112913574,1536.796476419879,468.61196573566826
4.953007435020484,1680.6187290700852,468.7992792546018
4.953654757127395,1942.359943291068,468.9868222740529
4.9543020792343055,1694.149557903942,469.17458729055346
4.954949267220349,1958.403966278213,469.3625358208054
4.955596431283799,1526.3694780559708,469.5764794331688
4.956243595347249,1413.8446822447493,473.73076866060745
4.956890759410698,1864.7133660039233,481.21632580203857
4.957537924061933,1492.045394834158,489.09010969006886
4.958185088832243,2087.443090307933,497.36261471258433
4.958832253602554,401.81874414824557,506.0685729631441
4.959479418372864,1720.4921817484753,515.2471514621545
4.960126583143175,564.3211006858111,524.942598638138
4.9607737479134855,1691.4900194310421,535.2052123875583
4.9614209126837965,1697.4556894221198,546.0923981074853
4.962068077454107,2847.1354773792227,557.6699700181235
4.962715085189117,1012.8290589476392,570.0108768432344
4.963362052653727,1948.7496824045897,583.2050500220192
4.964009020118335,1789.1284636984599,597.3561802454896
4.964655987582945,1528.0880222500448,612.5853679781546
4.9653030167518235,429.99910764405894,629.0378770081629
4.965950063569867,1677.5216462097774,646.8847185675008
4.966597110387911,1562.8194663901622,666.3330480676948
4.967244157205955,655.0270092715564,687.6362611951384
4.96789105430059,750.3748643759737,711.1018205185497
4.9685379038632185,1283.4520799870231,737.1239962043401
4.969184753425847,1581.188868366805,766.2021721094063
4.969831602988476,2784.6202915788617,798.9800314599344
4.970478453116326,793.9438555364114,836.3069921442935
4.971125303442776,694.686063925591,879.330301061763
4.971772153769225,-43.580143484146966,929.6431428291271
4.972419004095676,932.2342837964339,989.5326056263351
4.973065854422126,931.9808359665891,1062.4184727837555
4.973712704748576,138.79632922057274,1153.6811730939107
4.974359555075026,2429.94677882781,1272.3603067952542
4.975006405401476,2003.4701815693163,1435.0386120588346
4.975653145128795,2812.5397255222415,1676.110977351303
4.976299837555613,-2845.9136621750404,2082.0661598064726
4.976946529982433,5627.761167596166,2957.228341723502
4.977593222409252,-1911.6893149143639,6791.629167375326
4.978239942095017,-247578.64947407757,874354.8247662819
4.978886674583784,-1062796840.498077,1006938569.5993704
4.97953340707255,-123700851.4864644,1028413386.7079618
4.980180139561315,-840676458.1111698,1186971158.1367173
4.980826741967262,-3455755105.7852006,1346695036.3453326
4.981473277334596,852487721.9259751,1353240613.7804518
4.9821198127019315,835900179.4065106,1326613505.2523463
4.982766348069266,-1067594296.4864112,1377134382.2459242
4.9834128839609395,357829518.72281617,1344898010.5796468
4.984059420148944,-46949258.228249036,1402950314.8294258
4.984705956336949,-1972140592.0769951,1391949532.7584338
4.985352492524953,-224128919.4592388,1300806862.9639163
4.985999028712958,-1542008795.6000302,1394109683.1234446
4.986645564900963,1706546921.5784209,1415242695.2982075
4.9872921010889675,-822889580.2538372,1395544488.236448
4.987938637276971,-4440889.12916128,1289077902.8060708
4.988585079499236,-1980717735.6531744,1505567566.844194
4.989231457883356,-1863509769.7017615,1666917983.445338
4.9898778362674765,1229265194.3969324,1711268505.252299
4.990524214651597,-1245137366.3091319,1678511436.6049354
4.991170616021403,1508720885.0677812,1883305749.391019
4.9918170344861394,-826529138.6510406,1824255693.7909312
4.992463452950876,-1431970291.58639,1748199903.775809
4.993109871415613,-2809282824.911024,1814799575.4546056
4.993756202946171,1092232638.429568,1728824679.8985639
4.9944024636429,-1541645653.806006,1724084695.1455016
4.995048724339629,624611211.7093024,1760480304.3126698
4.995694985036358,-171502951.41550055,1694199544.0075881
4.996341246192895,-601682562.1930144,1710590695.3515246
4.996987507759946,-3332049809.953313,1655577312.775067
4.997633769326997,447431229.99500483,1536127952.0865495
4.998280030894048,-581590193.0666825,1615866998.9786441
4.998926292461099,744833008.9308891,1536907710.5544338
4.99957255402815,1965631737.7916815,1598178434.7779624
5.0002188155952005,1504140916.0940988,1522070350.6609154
5.000865077162252,29031590.782660995,1338458425.6238496
5.001511243922721,-380274873.98373526,1154152967.3100824
5.002157308569002,-1048543427.5255114,1142692701.1556437
5.002803373215283,-199420958.15656298,1120200974.8171299
5.003449437861564,241469299.68451273,1187617947.6597018
5.00409553878799,-94097637.34503354,1159621458.215848
5.00474168273175,-321984727.888796,1166313279.426977
5.00538782667551,1721766196.925148,1176297539.7732322
5.006033970619271,1115751156.388628,1212523112.5643172
5.006680029249206,-1165153699.2048166,1177750099.3358715
5.007325976322303,864299246.230181,1224535076.0059547
5.0079719233954,474809755.7951961,1223868968.1684442
5.008617870468496,1143423089.3460386,1173114503.9673522
5.009263817920435,2239067914.123736,1331188421.9160411
5.009909765920495,602032203.4260653,1288767286.185325
5.0105557139205565,69320586.04876286,1229917010.9834805
5.011201661920617,1353851369.8543453,1209856961.3887422
5.011847609920678,-606309058.9455543,1092274271.8823104
5.012493557920738,319859013.721158,1106913945.9758432
5.013139505920799,1149454843.7780383,1114094791.344529
