Wavelength_um,Transit_Depth_ppm,Error_ppm
4.045227279815141,189.0772123702201,217.87361914066003
4.045890485937464,799.8357258753542,217.95730712397943
4.046553692059786,514.5399693566859,218.04108924197092
4.047216924463165,1201.048453711548,218.12497009382335
4.047880210919228,703.9373989920402,218.20895372447862
4.048543497375291,541.338600042121,218.29303676469226
4.0492067838313535,544.9076728043043,218.37721687597
4.0498700039757045,546.3183338454494,218.46148607269248
4.05053312749669,661.9576865946578,218.54583976799736
4.051196251017677,712.0458549106828,218.63032980916918
4.0518593745386635,637.7019715850566,218.72017862144094
4.0525225170522665,781.6710896126745,218.81263504584228
4.0531856796067505,520.4068024075563,218.9052260540887
4.0538488421612335,1079.7964877246757,218.99793285965202
4.054512004715717,1021.1313991158443,219.09075416600663
4.055175190629917,772.909275946341,219.18370184805576
4.055838394479783,819.0191525029885,219.27676471728526
4.056501598329649,1115.7081103639848,219.36995621743534
4.057164802179515,846.7257370734606,219.4632594359894
4.057827900949481,964.1109723391803,219.55666480580982
4.058490941889705,667.2418145841425,219.6501844564772
4.059153982829929,680.9630669687538,219.74382137620213
4.059817023770153,671.4722736660972,219.83758480763197
4.060480122874694,1158.4041898437986,219.9314661367013
4.061143244138936,685.0863731632671,220.02547853346414
4.061806365403179,977.1000896041443,220.11961108639377
4.062469486667421,609.1719253807166,220.21386231445058
4.063132477139138,602.9381400711513,220.30821476245546
4.0637954355191654,689.3325445472183,220.40268591939878
4.064458393899193,511.87250473980424,220.49727645980477
4.0651213522792204,907.833533043694,220.59198821383305
4.065784345080416,702.7339435201955,220.6868296027957
4.06644734250478,342.20503024137054,220.7817940413761
4.067110339929146,736.6643418552411,220.8768805926652
4.06777333735351,896.8466988980981,220.9720901726591
4.068436334777876,390.7573365034724,221.06742294479648
4.06909933220224,688.1547785789061,221.16287618340084
4.069762329626606,623.9066349880437,221.25845840819895
4.0704253208885826,552.6919931198364,221.35415384256268
4.071088155466858,634.3276074854389,221.44996147606452
4.071750990045134,-159.98652287831615,221.5458859040272
4.07241382462341,905.0228870562472,221.64193781932113
4.073076668495587,672.2640319230496,221.73806654327223
4.073739583385728,708.8620372257897,221.82635730207696
4.074402498275869,527.5107360418211,221.90339396899785
4.075065413166009,496.44151612430954,221.9804331211844
4.075728304549675,644.0662054092954,222.05755137533137
4.0763910978709745,345.00567413102675,222.13473700243966
4.077053891192274,679.1421983694665,222.21200550989627
4.077716684513574,621.87038309321,222.28934909568267
4.078379499598417,626.282893319102,222.36678152463668
4.07904237322915,679.39454777016,222.44430307735522
4.079705246859884,741.1820558915073,222.52189790973293
4.080368120490618,997.8774295171692,222.599582554714
4.081030937400896,848.1301482145547,222.67733627227318
4.081693648223649,590.1885641066481,222.75515829106618
4.082356359046402,338.33273896623626,222.83306659671598
4.083019069869156,778.6509523448303,222.91105195195988
4.083681779764961,532.1275889421872,222.9891241538027
4.084344488409414,577.3365535493081,223.06727313013215
4.085007197053867,259.272307406349,223.14550949310632
4.085669905698319,416.39262320961,223.22382060616494
4.086332635042752,490.4781370718374,223.30222428826568
4.086995384926075,647.4655875133196,223.38070811468768
4.087658134809398,103.01866623473,223.45927725779163
4.088320884692721,698.3181792410156,223.53793022647596
4.088983540395224,621.5029017213894,223.61664858482123
4.089646127508659,529.9599925203846,223.69544676985703
4.0903087146220924,589.1842886545937,223.77432604539032
4.090971301735527,350.25164143444414,223.85329386852777
4.091633941446032,844.226645814116,223.932348420223
4.0922966088567465,909.9131751638075,224.01148999897137
4.09295927626746,778.7477211893917,224.0907171911439
4.0936219436781744,755.060685405161,224.17002663495398
4.094284492089917,698.4239860213696,224.2494027737727
4.094946996756128,577.7717073417817,224.32883840453252
4.095609501422338,842.7526461388219,224.40427265555783
4.096272006088548,487.96468983783234,224.45197018095044
4.09693454229257,494.8996119038425,224.4995233972017
4.09759708603285,685.3124499376112,224.5470992757396
4.098259629773129,560.7583001987518,224.5947019605741
4.09892217351341,819.7925805706244,224.6423406167963
4.0995847536317,525.404739737321,224.6900074050628
4.100247338590329,738.46588856773,224.7377113052279
4.100909923548958,621.461166544652,224.78544384599294
4.101572508507586,934.1846148379183,224.83320614411056
4.1022349375402944,565.4943536427048,224.8809849328125
4.102897359779797,567.9400501053752,224.92879397191763
4.103559782019299,612.6243255936344,224.97663616538637
4.104222206963803,597.2240897182346,225.02451165759774
4.104884709490861,690.3868676367965,225.0724152384842
4.10554721201792,336.74626269346174,225.12035191229123
4.106209714544979,472.578306944683,225.1683243859859
4.106872199356848,668.957468753385,225.21632472869274
4.107534539190151,568.1917580278456,225.2643359038488
4.1081968790234535,962.2222297322496,225.312389323212
4.108859218856756,558.2901085202892,225.36046486288095
4.109521565875334,1066.1731852081086,225.40857887725565
4.110183944793489,303.8862047375792,225.4567190939698
4.110846323711643,556.0660180577623,225.50489210470147
4.111508702629797,243.97544095218427,225.55310176391586
4.112171081547951,582.6275007067313,225.60133907542092
4.112833460466105,930.5167170659673,225.6496079180784
4.113495839384259,568.8941630806137,225.69789897357668
4.114158218302413,487.8781431846791,225.74622962706425
4.114820543094654,669.4644266933936,225.79458253206514
4.115482759357092,816.1820443394867,225.84296447935125
4.116144975619529,770.2057515471326,225.8913736784373
4.116807191881968,324.71666191070466,225.93981668391504
4.117469440815083,546.9270489409045,225.98834236434442
4.118131737352923,585.5545332038997,226.04478570810517
4.1187940338907625,820.541061828507,226.10303836081937
4.119456330428601,712.7643656016977,226.16135097017687
4.1201185487482235,968.1163190058529,226.2196986304546
4.120780682655698,710.765226417398,226.27808134051108
4.121442816563172,707.8903322839313,226.33651722711485
4.122104950470646,893.8695485306919,226.39498982255347
4.122767106065463,667.1138359016581,226.45351758314754
4.123429279071245,675.6376476935149,226.5120842281499
4.124091452077027,462.3603380388982,226.5707016736341
4.12475362508281,730.4031693900076,226.62936217381633
4.125415823941858,634.4600388275871,226.68807227430662
4.126078038119872,286.10821809025737,226.7468281871727
4.126740252297886,756.7007887380151,226.80562980620056
4.127402466475901,612.4819224734052,226.86448034836613
4.128064566600147,501.8986637863158,226.9233629530131
4.12872661817314,1017.2455710720104,226.9822846039968
4.129388669746131,1159.1604429936067,227.0412564037454
4.130050721319123,292.8951027476637,227.10026936971383
4.130712835070581,722.1023833125025,227.1593414955442
4.1313749669092505,546.9014861441693,227.2184559662024
4.13203709874792,795.6663961923135,227.27761552536472
4.1326992305865895,578.7542218997842,227.3368265196148
4.133361224613571,518.7099951300356,227.39606658422815
4.1340231938725545,784.2250218772904,227.45535386233283
4.134685163131538,809.7735707950811,227.51468639889424
4.13534713239052,574.8896678185328,227.57406642685748
4.136009137645875,295.2460963574256,227.63349176688857
4.136671146013914,669.9428868272819,227.69296621931133
4.137333154381952,632.3630418649329,227.75248455324805
4.13799516274999,716.1164947056703,227.81205266485247
4.138657171118028,237.9006860081597,227.8716711716189
4.139319179486066,727.5563010556823,227.93143036884769
4.139981187854104,675.5273127632755,228.00595546288096
4.140643185666456,1157.3298669190267,228.0951060826007
4.141305031492798,442.96900808108546,228.18443542278723
4.141966877319138,621.7051527862117,228.27386882732765
4.14262872314548,598.8490666462704,228.36341175608757
4.143290579963575,695.7439402131786,228.45305714392433
4.143952506043438,860.798118500338,228.54282125732286
4.144614432123301,855.5115283575719,228.63268744268126
4.145276358203165,679.9057333292874,228.72265954965658
4.145938250359321,508.452424702213,228.81273609632188
4.146600013922804,552.3153094031726,228.90290340812845
4.147261777486286,1144.9865833164713,228.9931739884118
4.147923541049769,829.5955642046315,229.08355085954736
4.14858531557824,749.3479846519057,229.1740416651528
4.14924711826419,791.4781292650213,229.26463454415548
4.149908920950141,831.6520828279541,229.35534269111076
4.150570723636092,300.38404379924015,229.44615619350216
4.151232540770428,911.5659589682632,229.537079257569
4.151894384582571,740.9103285046267,229.62811281631977
4.1525562283947135,694.1423503334496,229.71925457365631
4.153218072206856,548.8601366112805,229.81051152430004
4.153879847349066,428.4998687531868,229.9018598143776
4.154541528670137,781.6143634201815,229.9933059364461
4.155203209991209,506.62738340435465,230.08486094171346
4.15586489131228,824.3911451179496,230.17652727688542
4.15652661224589,299.2533907539232,230.26831088759891
4.157188373810759,888.6656383929536,230.3602042673825
4.157850135375628,776.9486013320945,230.45221668072588
4.158511896940497,557.2407260776336,230.54433264501336
4.159173566801054,884.2453787245728,230.6365474707254
4.159835165900153,1084.2069390071592,230.7288623374635
4.160496764999253,1068.7591804457995,230.82128909882502
4.161158364098351,694.5731106176652,230.91382381511485
4.161819961948089,426.6680499144978,231.00608671191222
4.16248155907972,583.6063222832984,231.09661285938026
4.163143156211351,404.64805576650645,231.18722862728652
4.1638047533429825,1024.9860983258293,231.27795567722578
4.1644663794437475,643.1439854549392,231.36879655403277
4.165128017676027,302.67170553962904,231.4597404755919
4.1657896559083065,715.1034759308415,231.5507905254228
4.166451294140585,824.2603858545001,231.64195456092574
4.167112806507157,829.2174780516758,231.73320680690412
4.167774282311605,965.6114979224312,231.82455884382742
4.168435758116053,1107.2916699914153,231.91601795410764
4.169097233920501,646.2099086719901,232.00759220595393
4.169758777498747,416.8142408900395,232.0992803758777
4.170420333534836,514.5248362627929,232.191076016104
4.171081889570925,704.3823202529607,232.28298695137877
4.171743445607015,1173.0226191736942,232.37500213230405
4.172404853157375,918.4154566537032,232.46711080900914
4.173066246790915,804.190179780022,232.5593203736065
4.173727640424456,946.4643378424029,232.6516426151579
4.174389034057996,1049.3457464836738,232.7440791699609
4.175050506606012,1156.846761001302,232.83663183116218
4.175711980466332,641.1225513376851,232.929294857665
4.176373454326651,292.3079144337562,233.02207597853675
4.177034919624106,858.7712370436229,233.11496034681377
4.177696231107151,911.8006553615431,233.20793279117606
4.178357542590197,526.0299894117506,233.30101672379718
4.1790188540732425,475.8163224298332,233.394213421807
4.179680170316455,730.434777493786,233.4875265596043
4.18034152095139,21.10148022481579,233.58094890240335
4.181002871586325,831.5647311981728,233.67448815788538
4.1816642222212606,679.3739277497497,233.7681417279475
4.182325572856196,578.8330777075383,233.8619067299295
4.182986923491131,590.9053588745211,233.95577942760391
4.183648274126067,761.8092389966112,234.05009816122399
4.184309624761003,361.9398998384583,234.19363106123146
4.1849709440687075,1071.7971354994113,234.3487148247483
4.185632173421664,789.3114294471394,234.50415689445134
4.186293402774619,399.2583241171733,234.65991476628668
4.186954632127575,800.781145341472,234.8159774071489
4.187615887684246,198.16830133561507,234.97236453752583
4.188277197254256,484.0023172704908,235.12907193414443
4.188938506824265,654.5306040196367,235.2860932330461
4.189599816394274,917.4343527178157,235.44342733755641
4.190261061881679,1117.4148329148597,235.60106406753542
4.190922209124943,509.4518585588509,235.7589960096928
4.191583356368206,1117.1813909660484,235.91724411365252
4.1922445036114695,1157.5506093996369,236.07581079735144
4.192905649984043,891.4464206278982,236.23469631659054
4.193566795345332,559.0613929143113,236.39390219298673
4.194227940706621,360.13680072413837,236.55343231762532
4.19488908606791,815.7168881526527,236.71328437444203
4.195550253173984,900.5159508258181,236.8734635628681
4.196211439579806,415.63027175650905,237.03397446175552
4.1968726259856295,785.620589686618,237.19481416104745
4.197533812391453,599.0461648541991,237.3559730708718
4.198194901883562,563.1451026266891,237.51744194999358
4.1988559260005145,877.6248484912725,237.6792281215208
4.199516950117468,632.4180387629856,237.84134017062922
4.200177974234421,406.0056722933659,238.00378057383048
4.20083905163202,824.4862174961781,238.16657373358663
4.20150015595387,569.7196780471459,238.329705184709
4.2021612602757195,1019.7022266361328,238.49317047493193
4.202822364597569,621.3111278199445,238.65697370054045
4.203483350272063,1069.4730405830244,238.821087393136
4.204144292330285,810.3454635725356,238.98552680230276
4.204805234388505,838.0793502903819,239.15030047111833
4.205466176446727,805.2956074106485,239.3148755668802
4.206127149761482,650.8500551438556,239.39748679348364
4.206788130995578,760.4169051563084,239.38028167107979
4.207449112229675,615.5125976835066,239.3624215431546
4.208110093463771,342.55564494431644,239.34456652498503
4.208771074697868,565.8313487044998,239.32670951774918
4.209432055931965,686.6420379030599,239.30885948183388
4.210093037166062,659.3837028951532,239.29100981764896
4.210754018400158,755.8262043651117,239.27317142636088
4.211414848735762,714.7476107266007,239.2553385801271
4.212075667744078,966.2682285435535,239.23750386157826
4.2127364867523935,443.6171317144474,239.21968044085733
4.21339730576071,451.82863986535574,239.2018584318219
4.214058204648512,374.7582177982159,239.18403491327933
4.214719103849567,331.5980953588048,239.1662206277059
4.215380003050622,818.151175525977,239.14840977701618
4.21604089223294,830.2672318291516,239.13060014947482
4.216701629233437,844.3748142224906,239.11279923258462
4.2173623662339335,683.5157689121665,239.0950048406074
4.21802310323443,216.1445014728446,239.07721391100597
4.218683845219681,981.5118987357807,239.05942879561658
4.219344621409345,998.7621809108953,239.0416360985643
4.220005397599008,632.226828189759,239.02385664147874
4.220666173788673,1031.084415831767,239.00608144210557
4.221326949978336,769.9284483252674,238.98830905117623
4.221987726168,479.1692617004449,238.97053544089727
4.222648502357663,957.0925471504993,238.95277070617198
4.223309278547328,1070.6416791696463,238.93501101559204
4.223970013048182,432.3638122797333,238.91725575068236
4.224630627075106,663.3440583492008,238.89950663261146
4.225291241102031,977.0150570335588,238.88176308467655
4.225951855128955,606.934742726561,238.86401580771508
4.226612494956175,800.7182586372629,238.8462769982605
4.227273189163681,827.9236829516032,238.8285830633482
4.227933883371188,711.5809602898546,238.816939939726
4.2285945775786935,777.1289442824252,238.88148287274768
4.229255209163743,940.5029956422228,238.94658194026752
4.2299157412337145,763.0494220266229,239.01171912767157
4.230576273303686,986.6756685929946,239.07691449206098
4.231236805373656,427.29007838115746,239.14216464180885
4.2318973551019505,492.6375831660509,239.20746733392917
4.232557926374357,391.6439571849187,239.27282707597652
4.233218497646762,507.69417649850226,239.3382367163435
4.233879068919168,778.3545705926143,239.40370347038092
4.234539661258403,693.8442558983971,239.46922402543998
4.235200273504093,777.3543496014643,239.5347986143282
4.235860885749782,698.9907332887999,239.60042705876086
4.236521497995471,520.4198599051515,239.66611564013482
4.237182016519964,1043.7567698881958,239.73184193581815
4.237842466653314,269.57933652353256,239.7976180422077
4.238502916786664,536.1227229462067,239.86345042123983
4.239163366920014,872.5787438465534,239.92933511757636
4.239823868510682,716.2931223152166,239.99528415247815
4.240484398814887,726.9825644914192,240.06128178064105
4.241144929119092,399.7110515608923,240.12733995197655
4.241805459423297,596.8757008133044,240.1934465930695
4.242465875403826,916.5180217128068,240.25960348996114
4.24312624362088,669.4701484023273,240.32580790902003
4.243786611837934,687.5363665680985,240.39207043704425
4.244446980054988,1040.0966731850585,240.45838276866453
4.245107346938716,822.8357398264582,240.52475042738024
4.245767713420921,801.1256760918731,240.5911727107519
4.246428079903126,492.7874013030849,240.65765486548048
4.24708844638533,664.6746428597844,240.72418795122078
4.247748846897464,1093.0117620973076,240.79077599761004
4.248409254327551,695.840958416953,240.85742742972894
4.249069661757637,178.1344903394952,240.92412838982514
4.249730069187723,778.9253115697531,240.99502403239998
4.250390331778261,1329.4002994915022,241.68436144144349
4.251050577158966,822.7155871571664,241.76401950232793
4.25171082253967,270.1480789646022,241.83963122102645
4.252371067920374,1103.8563110182622,241.9153126487799
4.253031389956747,674.8144433127176,241.99107646056962
4.2536917154961476,1052.2059252412678,242.0669130587797
4.254352041035549,993.4061707726268,242.14282025398873
4.255012363568641,904.1403959430602,242.2187987185563
4.2556725270838305,711.1222197959614,242.29483410777902
4.256332690599019,940.2413808168369,242.37093639777916
4.256992854114208,762.978306364758,242.44710894988893
4.257653017492737,715.6432398569099,242.52336048632435
4.2583131793116795,698.1719350242523,242.59967971773682
4.2589733411306225,298.9479395025051,242.6760759157935
4.259633502949565,766.4654672696433,242.75253798900616
4.260293670573189,637.1903012178236,242.8290807063174
4.260953873314634,731.2466989908876,242.9056987281816
4.2616140760560794,597.8144660816139,242.98238551474046
4.262274278797525,961.9970443609427,243.05914287364917
4.262934448595921,768.1667527726412,243.1359775220165
4.263594489350895,108.79317605035261,243.21286407469802
4.26425453010587,572.9310542498678,243.28982864557457
4.264914570860844,666.8791942174146,243.3668630439324
4.265574632826475,767.9735974089784,243.44397184904687
4.2662347537279866,755.8015367340766,243.52116269082939
4.266894874629499,736.8786698569103,243.5984279258604
4.267554995531011,1199.254294912162,243.67576784073916
4.268215063684379,785.21311098572,243.75317694646145
4.268875022624571,558.0594874188439,243.83064318383165
4.269534981564763,798.2630146391643,243.90818921037203
4.270194940504956,1010.7200443375737,243.98580239474313
4.270854914610202,527.6776954206047,244.06349906949012
4.271514912789851,662.7482853778927,244.14129736804068
4.2721749109694995,426.0522670180515,244.22323382698627
4.272834909149149,624.3339948043343,244.31725977434286
4.273494907328798,677.3228949966838,244.4114799147473
4.274154905508448,803.0368230064323,244.5058010342107
4.274814903688097,307.244322392208,244.6002377946388
4.275474901867746,714.0862394295219,244.6947761356243
4.27613481793916,987.0739938448775,244.78941720990207
4.276794654195202,1096.8009217408417,244.8841581531159
4.277454490451243,1037.4534488489908,244.97900432467256
4.278114326707285,707.6791411336224,245.07395642851674
4.278774208410631,1180.4187620073942,245.1690263333076
4.279434124801052,839.2295556268263,245.2642151130532
4.280094041191473,814.448663571693,245.359515579247
4.280753957581894,865.889653034956,245.4549191008797
4.28141377246956,894.7604332294364,245.55042553584775
4.282073526961505,740.5027498020863,245.64602404774195
4.28273328145345,418.36685866009583,245.7417426275563
4.283393035945396,986.9106817172898,245.8375702033913
4.284052845448132,1289.1689591117454,245.93351366538687
4.2847126800695925,559.1896309996033,246.02957998003035
4.285372514691054,1062.4529761445933,246.12575424431293
4.2860323493125145,827.0646579963555,246.2220369144744
4.2866920632008005,570.6499086859825,246.3184198235444
4.287351735948911,1241.4446921005112,246.41490768896884
4.288011408697021,367.96516663525466,246.51151022832047
4.288671081445131,631.6559637392843,246.60821625407627
4.289330785793166,169.92661763245954,246.7050523319166
4.289990497799175,1044.7721739687488,246.80199396334766
4.290650209805183,315.74360387690143,246.8990495767699
4.291309921811192,606.7129730728553,246.99622618566738
4.2919696338172,690.2403311165788,247.09351139853737
4.292629345823209,931.2571356569434,247.1909075202523
4.293289057829217,1100.7334925098958,247.2884211062516
4.293948769835225,713.175818719006,247.38678230668523
4.294608332609458,1124.3370928776724,247.5944849453155
4.29526788277979,1247.6345153048771,247.82808218879381
4.295927432950121,539.1317925622493,248.0625110350458
4.296586983120452,124.12124432270902,248.29760654564603
4.297246611843348,416.10507408390976,248.5333889144841
4.2979062421310354,960.9862570302303,248.76985123089878
4.298565872418722,935.1983593338003,249.0069834165593
4.299225496464693,511.49281485654444,249.24479871902486
4.29988496494181,987.968819568797,249.48323817662273
4.300544433418926,578.0335340918956,249.72235726912675
4.301203901896043,1053.9511551845737,249.96216672687063
4.301863374160284,531.8812623252923,250.20266207477584
4.302522881908441,776.2461456357743,250.44387297179688
4.303182389656599,772.2944797414508,250.68577600842923
4.303841897404757,473.0856003773995,250.92838522695524
4.304501405152915,709.513998020073,251.17169203094036
4.305160912901073,837.2471266158518,251.4157114072621
4.305820420649231,601.8681282788174,251.66043873822736
4.306479928397388,569.0061079612626,251.90588611332265
4.307139401982075,385.51202258535534,252.1520369191579
4.307798747957307,606.8660760694985,252.3988571825756
4.308458093932539,452.29533874506745,252.6464099963918
4.309117439907771,808.6053433450431,252.89468104654497
4.309776807376072,641.7010257987384,253.14369822065854
4.3104362334565005,1143.6940782911042,253.3934672516466
4.311095659536929,554.3988789735444,253.64398445187
4.311755085617357,739.3867227168903,253.89523702446172
4.3124144590981475,1095.9622915857349,254.14722683438004
4.313073723430738,729.095995335168,254.39991348649363
4.313732987763328,876.8257226767483,254.65335989289431
4.314392252095918,60.777678844101516,254.90755808177482
4.315051531428613,638.2421244414886,255.1625279023048
4.315710835045365,524.645374017555,255.41828508012625
4.316370138662116,933.7798614860749,255.677083123842
4.317029442278867,684.0214326755222,255.94064500324816
4.317688745895618,769.3049457945533,256.20505035717497
4.31834804951237,385.2302785991383,256.47027411585253
4.319007353129121,721.0204024411958,256.73632079647217
4.319666656745872,286.3158281849143,257.00319660802006
4.320325880455034,458.0517872151117,257.2708684094711
4.3209850223615645,764.886132325365,257.539349257387
4.321644164268094,886.9686051347978,257.80867128542917
4.322303306174625,515.9764669803167,258.07883459356714
4.322962492136236,701.8648626077202,258.3498675170107
4.323621714135803,915.2811552979823,258.6217714502614
4.32428093613537,519.8547532285247,258.8945334452237
4.324940158134936,516.1306763796134,259.1681578087763
4.325599282199723,915.7993883070427,259.4426102007542
4.326258342514137,978.637273317835,259.71790622931366
4.326917402828552,455.1399156489906,259.99408504325214
4.327576463142967,600.8885143691217,260.27113895899015
4.328235549438087,789.81704755307,260.5490970649198
4.328894649049759,1186.7369707095177,260.82794419774183
4.32955374866143,965.431251231747,261.10769380929685
4.330212848273102,1068.6882389279688,261.38833791685124
4.3308719478847735,352.36839166660866,261.669893475882
4.331531047496445,991.4637878207519,261.9523528434851
4.332190147108117,425.5250460495855,262.2357294990564
4.332849246719788,521.6848803142537,262.52003044622114
4.333508221701821,761.2730157190929,262.8051980610033
4.334167159665929,563.5691540459175,263.0912829381986
4.334826097630038,929.5018470288678,263.37829766727083
4.335485035594147,461.38512305886974,263.6662550319405
4.336144039679722,623.2492106959702,263.9551881410607
4.3368030577247065,908.8411081355849,264.24507452144803
4.337462075769691,870.848185030969,264.5359188730674
4.338121093814676,187.43413393354666,264.82522420640424
4.338779969611331,824.6720714937401,264.740752598591
4.3394388260338035,403.21909633796855,264.60959075368555
4.3400976824562765,822.2950809723752,264.4783236406
4.340756538878749,804.7700085300619,264.3472530621815
4.3414154320298906,199.99482575546358,264.2163717941763
4.342074327762692,603.8988193177776,264.08567802591676
4.342733223495493,541.818213262457,263.95518423586486
4.3433921192282945,412.0749067739183,263.824883689921
4.344051014961096,1127.9988490850408,263.6947713167846
4.344709910693897,864.9778472075269,263.5648556025405
4.345368806426698,578.9009538217717,263.43512701953557
4.346027695413643,598.518049148095,263.3055940719583
4.346686429561493,919.0022915975095,263.1762815708943
4.347345163709344,985.9191676822625,263.0471590033232
4.348003897857194,715.6638095540045,262.9182216185954
4.348662639628775,670.0262238524284,262.7894778203734
4.349321453845341,879.8407843578211,262.6609062094069
4.3499802680619055,661.9628153186353,262.53252306688944
4.350639082278471,1169.675106992094,262.4043333143179
4.351297872513487,838.7884364962599,262.2763283026874
4.351956525170133,824.8653475002452,262.1485407116999
4.352615177826779,408.48218786941106,262.0209357926944
4.353273830483426,761.0646494397589,261.8935229212183
4.353932491060429,753.0122427536172,261.7662872403923
4.354591183040453,227.5155457939248,261.6392373492225
4.355249875020476,116.6405091121707,261.5123702961018
4.3559085670005,811.4228674604817,261.3856810555407
4.356567258980523,925.6086923293223,261.2591818426001
4.357225950960547,813.0289555666477,261.1328663478715
4.35788464294057,943.7446371956343,261.00673134122025
4.358543334920594,1220.0884667814091,260.8807767465967
4.359201977410726,347.0778265266629,260.7550197227738
4.359860507868364,728.4684361795257,260.6305802117228
4.360519038326002,242.874987843038,260.6753972851187
4.361177568783639,867.9062645771694,260.9660139384613
4.361836127952966,970.9893396135283,261.2592582698258
4.3624947384671575,680.4363707307472,261.55350817899017
4.36315334898135,320.6793943210612,261.8487550052176
4.363811959495542,469.9285092889197,262.1450050018701
4.364470503691721,577.0665715710705,262.44222976162297
4.36512895270854,1064.8410416901045,262.7404165906451
4.36578740172536,819.8620437751858,263.03962541753793
4.366445850742179,853.5281611883219,263.33985545571085
4.367104299123726,563.3612798223306,263.64111036676246
4.367762746766693,95.5780793067474,263.9434018013075
4.3684211944096605,429.1451104732109,264.246732498574
4.369079642052628,991.2333431882757,264.5511071161787
4.369738110597369,706.3447397996904,264.8565453414806
4.370396598950591,529.8629590441435,265.16304900610174
4.371055087303811,727.1334275994308,265.4706186197574
4.371713575657033,263.20391488659993,265.779254193668
4.3723719728343085,765.5775647744695,266.08892867463095
4.373030299727662,457.25818721930506,266.3996524735593
4.373688626621016,869.1416664573323,266.7114610859368
4.374346953514371,884.7459565343844,267.02436585864194
4.375005329692871,812.4896565130794,267.3383951457129
4.375663736630618,624.5552065166672,267.653544349028
4.376322143568365,1079.7467523933715,267.9698132669503
4.376980550506112,99.63552307149783,268.28719837910893
4.377638849846886,848.2919301360364,268.6056621322535
4.378297095349761,426.85155066868896,268.9252300002814
4.378955340852635,329.1192379358524,269.24594284263753
4.37961358635551,474.15428665537434,269.5678000809304
4.380271830900638,548.981368737564,269.89081462712346
4.38093007506782,743.0314254629044,270.2149874476056
4.381588319235001,826.3188602690157,270.5403233543267
4.382246563402183,429.059249324986,270.8666063902389
4.382904838768556,390.0265934467803,271.15893896947534
4.383563123620833,1308.5707402830117,271.44809220628684
4.384221408473111,307.22333812359597,271.73814911912535
4.384879693325389,-135.31230431758834,272.02913171723475
4.385537846333017,427.6570153405629,272.320988662878
4.3861959697879,655.8292818427961,272.6137779670318
4.386854093242782,880.5540593236867,272.9075070269618
4.387512216697664,271.1650381279752,273.2021853856203
4.3881704095164205,1196.3130241695353,273.497852389722
4.388828613003534,596.8877130028351,273.7944814245508
4.389486816490649,331.49894942774927,274.0920683692719
4.390145019977764,1124.0614719689002,274.3906323409978
4.390803075605823,593.8379154466826,274.6901035965467
4.391461117720518,443.56739118719497,274.9905517260853
4.392119159835214,93.90288521585069,275.29198072812153
4.392777201949909,667.3556098466694,275.59440480970505
4.393435321337123,463.25415045506895,275.89785919866927
4.3940934434791865,452.7595861331827,276.20231244472916
4.394751565621249,350.98636911605837,276.5077766007938
4.395409684804328,648.1616889766129,276.81425353434935
4.396067604946435,1150.5538858597579,277.1216540742456
4.3967255250885415,324.1411629890862,277.43007819640013
4.397383445230648,1442.951343505986,277.73953164486744
4.398041367862225,755.3629208849994,278.0500252652412
4.398699327374488,643.4311924923657,278.3615708572554
4.399357286886752,1093.6016666516093,278.6741642965646
4.400015246399015,102.6167311823288,278.98781431710125
4.400673205911278,1034.2867311793436,279.30251928643827
4.4013311654235405,722.9917352576324,279.61829259115706
4.401989124935803,676.7530045386003,279.9351290895075
4.402647084448066,968.4382550157042,280.2530494455004
4.403305018245659,895.4162211977838,280.5720365272964
4.4039628164603855,773.3979066059547,280.8911228171975
4.404620614675112,548.1065064862756,281.07043655349764
4.40527841288984,792.7642994119767,281.01987220113665
4.405936227689245,765.7236034176383,280.96780057414327
4.406594105916745,1114.6259014511136,280.9157481365789
4.407251984144246,349.79273940300465,280.8637357041528
4.407909862371746,642.2577418866539,280.81174901252484
4.408567699493634,533.4973885624561,280.75979187057743
4.409225416448545,1203.5821291985922,280.7078725738069
4.409883133403455,1167.978873433076,280.65598455186074
4.410540850358366,276.1614058155057,280.60412737951765
4.411198579216663,686.8258637167714,280.55229215480944
4.41185633555467,803.0686785893785,280.5004867101312
4.4125140918926755,943.221695331602,280.44870714060534
4.413171848230682,967.2910683594112,280.39695971096523
4.413829604568689,635.6284672974009,280.3452371893691
4.414487360906695,872.811577062794,280.2935431736032
4.415145117244702,618.4633855952746,280.2418804915231
4.415802873582708,510.75438953424674,280.19024649871363
4.416460566072211,812.8299800035835,280.13864403449355
4.417118161175034,702.157417664728,280.0870766331633
4.417775756277856,585.6592334722374,280.035544825252
4.418433351380678,587.8207886236053,279.98403099746895
4.419090981893927,1151.5376052198762,279.9325479697715
4.41974865699736,1142.048064783589,279.881087138947
4.420406332100794,650.8875098912858,279.82965699456804
4.421064007204227,794.7941649457968,279.7782582459091
4.421721603473641,515.0016906068151,279.7268855446771
4.422379117366818,700.7763076067704,279.67555519385473
4.423036631259995,956.3654659248692,279.62425067580676
4.4236941451531715,541.0905563245396,279.5729738525841
4.424351658404852,471.4722120060207,279.52172056682247
4.425009171099321,593.3593669644517,279.4704999872831
4.425666683793789,706.1351968372882,279.41930896930967
4.426324196488258,731.8974307278343,279.36791028051584
4.426981732750657,491.68647551976187,279.28193382814544
4.427639286039847,961.5195789893654,279.1890232504482
