Wavelength_um,Transit_Depth_ppm,Error_ppm
4.033950037472628,1698.104340618234,2203.7253362583615
4.03461352138486,4742.1472300787855,2204.606389608903
4.035277014446472,-318.86053307988647,2205.4885161478282
4.0359405075080845,3749.723682560499,2206.3716987314756
4.036603999614626,2732.682633416304,2207.2559182361265
4.037267329677543,914.8310566680835,2208.1410081980875
4.03793065974046,2240.807840286947,2209.0271257607965
4.038593989803376,4988.129991662973,2209.914345224611
4.039257319667295,5118.894545209509,2210.802625274509
4.039920647434174,2212.055476608286,2211.691938835654
4.040583975201052,-2030.2086607757392,2212.582356346044
4.041247302967931,1487.5376105558955,2213.473811143271
4.041910637624165,5964.997247491295,2214.36637527722
4.042574006707005,5762.266649603324,2215.260039248211
4.043237375789846,6368.299768759012,2216.1548121765986
4.043900744872686,6490.720616833341,2217.050631355186
4.04456407369282,2644.757470545343,2217.9475160361117
4.045227279815141,2322.6887660938582,2218.8452912504704
4.045890485937464,918.0731844305044,2219.744178556511
4.046553692059786,4220.741532232139,2220.644146310129
4.047216924463165,-223.14417130595834,2221.5451921468293
4.047880210919228,1800.686973915955,2222.44748260814
4.048543497375291,3265.8385114792254,2223.3507956732037
4.0492067838313535,-1263.1370261530603,2224.255240454527
4.0498700039757045,-60.362046121196705,2225.1607075373317
4.05053312749669,3035.010464340893,2226.0671244974988
4.051196251017677,14.328532320628199,2226.974752771933
4.0518593745386635,680.4243545537137,2227.8958045509044
4.0525225170522665,3331.9888150325137,2228.823837744837
4.0531856796067505,4002.9302399749513,2229.7531078379816
4.0538488421612335,4572.8876281313305,2230.6834993216166
4.054512004715717,1875.2650568640274,2231.615080732638
4.055175190629917,5013.604415685927,2232.5479005318934
4.055838394479783,3338.904414755827,2233.481871849419
4.056501598329649,1199.7805240179846,2234.4170129563813
4.057164802179515,-596.304446813386,2235.353334643776
4.057827900949481,7387.591817070417,2236.290711524985
4.058490941889705,5053.4811006881055,2237.2291367815433
4.059153982829929,419.4554718929375,2238.168807232569
4.059817023770153,3802.8830482530434,2239.109595749671
4.060480122874694,1471.7007204806707,2240.05168378637
4.061143244138936,-2591.7538220469405,2240.9949756929955
4.061806365403179,4567.275279369075,2241.9394802081633
4.062469486667421,1966.8832385712253,2242.885145255943
4.063132477139138,2484.30187239087,2243.831879031562
4.0637954355191654,5128.267802532884,2244.7797027961738
4.064458393899193,2816.75720620267,2245.728780854833
4.0651213522792204,1760.0870009887606,2246.679000576626
4.065784345080416,485.8891555693161,2247.6305270617468
4.06644734250478,690.7710298045046,2248.5832452504446
4.067110339929146,558.0342426146159,2249.5371699737575
4.06777333735351,2409.108976218411,2250.492310866164
4.068436334777876,-282.0349665658929,2251.4486663191283
4.06909933220224,3730.2307653602797,2252.4062603739926
4.069762329626606,893.1041441666436,2253.365059416736
4.0704253208885826,1703.1714923055176,2254.32507689157
4.071088155466858,4524.733635665141,2255.286085624907
4.071750990045134,4387.944945485959,2256.248320996164
4.07241382462341,-2013.818461734936,2257.2118067672745
4.073076668495587,-911.1609428102087,2258.1757751446617
4.073739583385728,1304.8099206118113,2259.024962130691
4.074402498275869,-542.9024630998359,2259.7094648195207
4.075065413166009,2008.1589593281233,2260.3935181750535
4.075728304549675,37.57355776410698,2261.0781567292124
4.0763910978709745,-3717.017894951817,2261.7633368643706
4.077053891192274,-3934.7970741961844,2262.4491366418615
4.077716684513574,-313.6369671914063,2263.1355659185483
4.078379499598417,4299.073612939274,2263.8226398157285
4.07904237322915,624.4560246058113,2264.5104053466184
4.079705246859884,-252.5041331113264,2265.198789117424
4.080368120490618,213.2158426976021,2265.887813036069
4.081030937400896,2834.210582795037,2266.5774198629874
4.081693648223649,3506.3740935544233,2267.2675054890087
4.082356359046402,1372.247705328198,2267.9582568958117
4.083019069869156,-1317.6255026043182,2268.649602752312
4.083681779764961,-1682.7789616955854,2269.3416377181834
4.084344488409414,1819.880851818394,2270.0342535493473
4.085007197053867,-378.89937277600956,2270.7275405506025
4.085669905698319,2302.783725416017,2271.4214270302223
4.086332635042752,1952.8685805595946,2272.116030271303
4.086995384926075,3616.9991017269713,2272.811233793042
4.087658134809398,6396.77383215544,2273.5071107210515
4.088320884692721,3589.2811384405363,2274.203618641885
4.088983540395224,2955.747842533812,2274.9006787624558
4.089646127508659,3088.4221457614844,2275.5982852859347
4.0903087146220924,-829.4682143521097,2276.2965670928297
4.090971301735527,3206.350275609761,2276.995461079049
4.091633941446032,-1489.0977020503306,2277.6950970114963
4.0922966088567465,2047.8647774137066,2278.395397822638
4.09295927626746,237.45921477641494,2279.096291684823
4.0936219436781744,2931.7688232858836,2279.7978758005606
4.094284492089917,494.9963672256437,2280.499999532088
4.094946996756128,4375.271073369212,2281.2026052097062
4.095609501422338,4893.712260934272,2281.8881506685907
4.096272006088548,1972.1215171201748,2282.454183529522
4.09693454229257,4626.26168494487,2283.0198568022506
4.09759708603285,4437.9376083851785,2283.585915853004
4.098259629773129,3349.528248580205,2284.152381166386
4.09892217351341,7705.371525848344,2284.7192881990895
4.0995847536317,5706.312936306868,2285.286656659166
4.100247338590329,2793.141350847687,2285.854438070692
4.100909923548958,164.76529954778186,2286.4226302765705
4.101572508507586,2744.1131695472586,2286.991233878671
4.1022349375402944,2192.5908737901163,2287.560156728334
4.102897359779797,3027.157312951982,2288.12945989904
4.103559782019299,4700.550233476681,2288.6992208178813
4.104222206963803,6327.615999109812,2289.2693514326834
4.104884709490861,2745.069120801309,2289.840017856696
4.10554721201792,3533.8857130757065,2290.4110667909677
4.106209714544979,2503.216774045438,2290.982584775625
4.106872199356848,-667.9050823779169,2291.5544841361866
4.107534539190151,1036.338101509952,2292.126670258285
4.1081968790234535,6612.062180136309,2292.6993107491426
4.108859218856756,2054.649853983383,2293.2723622928156
4.109521565875334,-3386.3642437888893,2293.8458628730145
4.110183944793489,1905.2666200906947,2294.4198040148653
4.110846323711643,868.950328812827,2294.994177270119
4.111508702629797,6002.697668737209,2295.5689366051824
4.112171081547951,2240.3873327370256,2296.144160986903
4.112833460466105,1995.7479838831632,2296.7198185927323
4.113495839384259,4430.788928884979,2297.295905081055
4.114158218302413,3696.465678953523,2297.8724185900046
4.114820543094654,1378.736216141095,2298.449326408194
4.115482759357092,2964.2505338660867,2299.026531282417
4.116144975619529,-999.9175150764859,2299.6042159321373
4.116807191881968,7314.376904541006,2300.1823261137115
4.117469440815083,5236.575526555485,2300.761335913216
4.118131737352923,-1026.3520659680503,2301.408938625555
4.1187940338907625,-474.8558624582118,2302.072408766041
4.119456330428601,5079.0347021787165,2302.7365232938414
4.1201185487482235,2644.1633712157522,2303.4011466309207
4.120780682655698,3291.5257948108074,2304.0662503479984
4.121442816563172,4920.287501518938,2304.7319347637413
4.122104950470646,4926.323366330289,2305.39818372527
4.122767106065463,1559.4642787762687,2306.0650538018112
4.123429279071245,2308.186346831084,2306.7324798421027
4.124091452077027,2025.0118535728059,2307.400497141015
4.12475362508281,2273.787520889796,2308.069054912701
4.125415823941858,5938.699766440884,2308.738268274613
4.126078038119872,467.76688228180177,2309.4080675477967
4.126740252297886,2055.6387420955807,2310.078457146726
4.127402466475901,1433.7260822057058,2310.74940721209
4.128064566600147,7333.197375868812,2311.4208172590716
4.12872661817314,2081.22318813857,2312.0927592590174
4.129388669746131,-193.33730709959903,2312.7652824287625
4.130050721319123,2125.733969681005,2313.438393288469
4.130712835070581,-367.49829395029656,2314.112166280274
4.1313749669092505,2144.6214809454145,2314.786490579505
4.13203709874792,3332.043516120475,2315.4614576286904
4.1326992305865895,1892.387155141793,2316.136992569112
4.133361224613571,4911.897934547365,2316.8129437827247
4.1340231938725545,5002.437686075356,2317.489522039804
4.134685163131538,3773.567154445638,2318.166647775508
4.13534713239052,6158.6225191396825,2318.844364982795
4.136009137645875,-110.49707879499958,2319.5227107654923
4.136671146013914,-1159.4782947262809,2320.201653784209
4.137333154381952,192.5567676088441,2320.8812009555713
4.13799516274999,-112.21474787029089,2321.561323423482
4.138657171118028,1267.016930214178,2322.242006100341
4.139319179486066,-1644.8428826497257,2322.9266064922645
4.139981187854104,5193.205217884889,2324.0973347891754
4.140643185666456,5666.7608487379,2325.7501140248737
4.141305031492798,3608.9874403116023,2327.4092616852663
4.141966877319138,4427.657102015385,2329.0719908540127
4.14262872314548,3374.7633590325377,2330.7383292355617
4.143290579963575,1301.7995201190372,2332.408271193654
4.143952506043438,2942.205841417897,2334.082029822781
4.144614432123301,1697.6865401850507,2335.7594373687793
4.145276358203165,-572.1183919820787,2337.4404683835664
4.145938250359321,8742.630815714709,2339.1250441948077
4.146600013922804,-1156.7197449409177,2340.8129963023157
4.147261777486286,3126.4201991312925,2342.5046029882906
4.147923541049769,470.96830164731455,2344.199889410741
4.14858531557824,678.2815818042727,2345.8989702723643
4.14924711826419,1958.1579391624975,2347.6018125218047
4.149908920950141,798.006258270641,2349.308376265856
4.150570723636092,2001.0452125866123,2351.0187076292045
4.151232540770428,4786.306305743935,2352.732821435629
4.151894384582571,1934.3750238831615,2354.4507838212935
4.1525562283947135,-668.3039035188652,2356.17257288892
4.153218072206856,931.2425945118721,2357.8981315890696
4.153879847349066,1902.1674081310061,2359.6273472831585
4.154541528670137,-1767.1626846912473,2361.3601360207904
4.155203209991209,1922.8516705041545,2363.0967538565633
4.15586489131228,3301.3230447522324,2364.83727222894
4.15652661224589,633.3655075656882,2366.5817590356605
4.157188373810759,814.7714744862892,2368.3302030097943
4.157850135375628,-20.66614893108786,2370.0825762443255
4.158511896940497,1887.902451427476,2371.838882158304
4.159173566801054,753.6499891213834,2373.5988469380845
4.159835165900153,-796.7528471837918,2375.3625979935027
4.160496764999253,3100.478245368336,2377.13029898504
4.161158364098351,249.23606803113336,2378.9008517677626
4.161819961948089,2165.506359769384,2380.5071204200112
4.16248155907972,1365.3183427272816,2381.3059775651695
4.163143156211351,-1868.8672966202325,2382.1002754351457
4.1638047533429825,1698.0359821488303,2382.895367753313
4.1644663794437475,4584.99763660884,2383.6912878983376
4.165128017676027,2823.032106888892,2384.488032383615
4.1657896559083065,2413.925054460484,2385.285542966779
4.166451294140585,4944.115799667974,2386.08387497897
4.167112806507157,-1821.366844573419,2386.8828957141286
4.167774282311605,5586.741746529759,2387.682671112485
4.168435758116053,1141.8037992236489,2388.483240495461
4.169097233920501,2555.1806498319384,2389.284577441454
4.169758777498747,960.5365594293391,2390.086858883561
4.170420333534836,-2905.1384869417157,2390.8899752461857
4.171081889570925,3483.73434195869,2391.693912150313
4.171743445607015,1715.531749676539,2392.4986374604136
4.172404853157375,1478.0810761763867,2393.304014125634
4.173066246790915,3788.739917632732,2394.110172025146
4.173727640424456,4744.775193156671,2394.917187529257
4.174389034057996,1363.2294493702282,2395.7250238170145
4.175050506606012,-2200.1037685391316,2396.533689337322
4.175711980466332,360.36633979810523,2397.343270182006
4.176373454326651,1464.133374876431,2398.1536474698655
4.177034919624106,933.0712749031288,2398.9648801238814
4.177696231107151,1226.9647552271742,2399.7767036279283
4.178357542590197,-199.20917662513432,2400.5894046187736
4.1790188540732425,2874.9044547109847,2401.4028884836844
4.179680170316455,464.1454076661272,2402.217202463561
4.18034152095139,160.11032407652797,2403.0324231517634
4.181002871586325,-1278.5584869532286,2403.8484501625153
4.1816642222212606,1817.1844624396504,2404.665368483484
4.182325572856196,-230.09377854491237,2405.4830684855356
4.182986923491131,-2124.6660569772357,2406.30163642773
4.183648274126067,1318.7262917470973,2407.1231408500357
4.184309624761003,2819.6347814069745,2408.2625661899915
4.1849709440687075,778.6987198984002,2409.476447461181
4.185632173421664,1782.2191724186973,2410.692508776631
4.186293402774619,3721.316488915057,2411.9104091688455
4.186954632127575,3338.751511379743,2413.1301602395392
4.187615887684246,-613.6687515351254,2414.351774941038
4.188277197254256,3512.0988704720485,2415.5753878757146
4.188938506824265,-2825.814431833126,2416.800864655131
4.189599816394274,3684.4523934036233,2418.0281600305148
4.190261061881679,-4.534697681986017,2419.2572787519557
4.190922209124943,4610.567118038974,2420.488055826007
4.191583356368206,1907.9387096849944,2421.72073787481
4.1922445036114695,5852.958364751654,2422.955262623389
4.192905649984043,168.39757619636953,2424.191716952696
4.193566795345332,2010.5880447652637,2425.430023213514
4.194227940706621,-2782.4109284618994,2426.6702820880005
4.19488908606791,5588.035258117118,2427.912399796421
4.195550253173984,3314.7051630925043,2429.1565268655336
4.196211439579806,4223.770990093395,2430.40253972911
4.1968726259856295,1224.548516437324,2431.650508706049
4.197533812391453,2700.259603705744,2432.9003917228465
4.198194901883562,4275.0084464490965,2434.152060055671
4.1988559260005145,4326.459211618658,2435.405558612803
4.199516950117468,980.3000332337057,2436.660907724924
4.200177974234421,443.74273705847673,2437.918239378203
4.20083905163202,-1120.7430638319563,2439.1776475657075
4.20150015595387,-469.46981451961943,2440.439040064416
4.2021612602757195,3277.3986177571546,2441.7024005227363
4.202822364597569,1441.2476255969177,2442.9677258188044
4.203483350272063,-1897.878322970074,2444.2348076996273
4.204144292330285,4225.273625292276,2445.5037217681306
4.204805234388505,1666.2171091505445,2446.7746773500076
4.205466176446727,5931.5152801711,2448.0418200800364
4.206127149761482,5208.049472056454,2448.432825501305
4.206788130995578,3931.6247917274536,2447.759095513364
4.207449112229675,1645.104043986367,2447.0787699618263
4.208110093463771,865.02225033731,2446.399072794663
4.208771074697868,3623.544227936552,2445.7198656508226
4.209432055931965,-292.0269306200588,2445.041300448914
4.210093037166062,569.4015771929807,2444.363291824653
4.210754018400158,107.41354756916297,2443.6857779742245
4.211414848735762,-355.6894656355351,2443.009031626995
4.212075667744078,4118.504541289226,2442.3328976026496
4.2127364867523935,3628.9408738037714,2441.6572644099397
4.21339730576071,-3040.7516225665227,2440.9821757295367
4.214058204648512,-2440.1849096843575,2440.3075585707093
4.214719103849567,588.7069254310029,2439.6335740818863
4.215380003050622,3317.012763191428,2438.9600770749876
4.21604089223294,24.364242770984113,2438.2872039562
4.216701629233437,2754.714990839379,2437.6149969651365
4.2173623662339335,2727.3580515277317,2436.9433701350226
4.21802310323443,3779.998014542654,2436.272224576292
4.218683845219681,1529.3591783280326,2435.6016744150375
4.219344621409345,-2092.875264585727,2434.9316518050773
4.220005397599008,-4308.655813128483,2434.2621545264574
4.220666173788673,3822.3751929484097,2433.593237982848
4.221326949978336,-97.68069884026794,2432.9248904485235
4.221987726168,4683.524641031127,2432.2570398427315
4.222648502357663,143.293885705259,2431.5897662071893
4.223309278547328,1119.3354424609638,2430.9230373691444
4.223970013048182,3157.899632796777,2430.256880690924
4.224630627075106,6024.722796267935,2429.5913808831883
4.225291241102031,-535.62056783483,2428.9264485284352
4.225951855128955,-924.677124007242,2428.262048867542
4.226612494956175,4307.74691614127,2427.5981813228423
4.227273189163681,6507.956920154672,2426.9353698261107
4.227933883371188,2197.666412461761,2426.3693081018614
4.2285945775786935,4929.410411763487,2427.0124591919657
4.229255209163743,420.6047593961221,2427.6641842032045
4.2299157412337145,-68.5579007955752,2428.3162944843825
4.230576273303686,3962.2634167794813,2428.96895272044
4.231236805373656,2457.4078118995094,2429.622185722197
4.2318973551019505,3685.6464055540205,2430.2759874873386
4.232557926374357,3247.6118341269075,2430.9303257927218
4.233218497646762,4513.2952636479595,2431.5852247146204
4.233879068919168,331.97206158170115,2432.2406136351387
4.234539661258403,2745.9036554520376,2432.896571607981
4.235200273504093,3683.5323253477327,2433.55310277673
4.235860885749782,2288.9652807732405,2434.210210480394
4.236521497995471,5159.398522406055,2434.8677929415567
4.237182016519964,5242.5250847456755,2435.525892825402
4.237842466653314,-1811.7537937632537,2436.1844195748636
4.238502916786664,553.4111531253704,2436.8435598648007
4.239163366920014,-1034.2536961904866,2437.503170286186
4.239823868510682,2355.785972643205,2438.163412493039
4.240484398814887,5170.665906631636,2438.8242112343314
4.241144929119092,439.418305344756,2439.4855652127244
4.241805459423297,6333.940299213862,2440.1474953083252
4.242465875403826,387.03259554986295,2440.809846579592
4.24312624362088,4200.4387856453095,2441.472674114007
4.243786611837934,2685.00515770975,2442.1360748199563
4.244446980054988,-1071.891347943851,2442.800010731732
4.245107346938716,3976.1337968254024,2443.4645376522717
4.245767713420921,4542.194075891178,2444.1295779056495
4.246428079903126,1456.5465523787818,2444.7951663172375
4.24708844638533,2843.10490273868,2445.4613373399293
4.247748846897464,1972.5989495083468,2446.128104653543
4.248409254327551,2190.171344201722,2446.7954099344793
4.249069661757637,-259.71829685349223,2447.4633025342278
4.249730069187723,-2101.5461004040285,2448.308307600511
4.250390331778261,1188.8182387622585,2475.8905986800446
4.251050577158966,6857.929398928673,2477.927896623844
4.25171082253967,5158.959189372583,2479.794685278726
4.252371067920374,5365.186034642875,2481.6658089511825
4.253031389956747,787.5231190094278,2483.541456403177
4.2536917154961476,-1043.6686490453715,2485.4215532183753
4.254352041035549,952.7924101342866,2487.3059751319647
4.255012363568641,1142.3849363079578,2489.194811321081
4.2556725270838305,-2147.600485737562,2491.087614445827
4.256332690599019,-3952.4478589480354,2492.984839928938
4.256992854114208,-265.7276270032786,2494.886467562677
4.257653017492737,1379.03383966759,2496.7926345096607
4.2583131793116795,-110.65485769405116,2498.7031990813857
4.2589733411306225,1752.9354738831564,2500.6182643163324
4.259633502949565,5231.167297128315,2502.537917384501
4.260293670573189,6376.6466063595235,2504.462084535668
4.260953873314634,2098.9172946136837,2506.3908917296694
4.2616140760560794,5326.656801848617,2508.3242847681336
4.262274278797525,2402.1321981729693,2510.2622663535067
4.262934448595921,477.9187225876693,2512.204724649373
4.263594489350895,5410.743015562276,2514.151443202376
4.26425453010587,1220.845585433429,2516.102827133211
4.264914570860844,-1683.2437786138528,2518.058889689371
4.265574632826475,3976.2726289359634,2520.0196159675506
4.2662347537279866,1408.3222252744195,2521.985233026056
4.266894874629499,3176.8768415713207,2523.9555821958297
4.267554995531011,-1497.0217021464277,2525.930645890557
4.268215063684379,6116.983297800412,2527.910343063046
4.268875022624571,5767.434024197011,2529.8944752070893
4.269534981564763,1310.7850510167234,2531.883372903749
4.270194940504956,5365.5553506358765,2533.8771262830987
4.270854914610202,1003.2551684385274,2535.875682863254
4.271514912789851,8692.616403769904,2537.8748053376426
4.2721749109694995,4069.629425592673,2539.227410249568
4.272834909149149,-1530.7843531469616,2538.661674253677
4.273494907328798,1117.291342409352,2538.083217568234
4.274154905508448,691.1556669366748,2537.505172880583
4.274814903688097,1464.3898839018134,2536.927587354987
4.275474901867746,3646.560926756763,2536.3504372175266
4.27613481793916,42.80540423821878,2535.7737779013146
4.276794654195202,6274.394565581489,2535.1976407262364
4.277454490451243,6310.418568921815,2534.621902875812
4.278114326707285,7538.7933789739955,2534.046603867895
4.278774208410631,2702.5536341190514,2533.471725429617
4.279434124801052,3097.4959984002858,2532.897253804638
4.280094041191473,4092.9864711362507,2532.323141931924
4.280753957581894,450.2245952607152,2531.7495563503157
4.28141377246956,5206.436466994275,2531.176439204305
4.282073526961505,5034.473340220568,2530.6037986305287
4.28273328145345,4886.262717758941,2530.031619360486
4.283393035945396,391.9787484756706,2529.459861730458
4.284052845448132,-2031.636043966859,2528.888431666978
4.2847126800695925,2570.9285223907254,2528.3174802410217
4.285372514691054,2523.5634733076854,2527.7469248151656
4.2860323493125145,1647.2691109889522,2527.176768805475
4.2866920632008005,1535.9927702100942,2526.6071512454278
4.287351735948911,4526.625361844596,2526.03803889163
4.288011408697021,1700.018111026756,2525.4693007615524
4.288671081445131,1879.040095699656,2524.9010302104584
4.289330785793166,1521.3991376800816,2524.3331387336416
4.289990497799175,1884.7645512469232,2523.7656409809892
4.290650209805183,2021.722716805666,2523.1985694005616
4.291309921811192,932.0800783831223,2522.6319407200867
4.2919696338172,2057.7594798047144,2522.0657018652264
4.292629345823209,-414.8673142731342,2521.499893862703
4.293289057829217,-1570.301490277945,2520.934577710588
4.293948769835225,6189.652652214099,2520.381677798944
4.294608332609458,3281.135314610121,2521.6028397643972
4.29526788277979,2527.903013840496,2523.2378203554413
4.295927432950121,1585.3251174098352,2524.878751561752
4.296586983120452,1767.147673498349,2526.522862716434
4.297246611843348,6156.1801850072225,2528.1703517055234
4.2979062421310354,3605.093392197289,2529.8211610157637
4.298565872418722,-4273.36340826176,2531.4751975042795
4.299225496464693,-268.97743683863393,2533.1324354756803
4.29988496494181,2474.108897735846,2534.792625981794
4.300544433418926,4965.995307965465,2536.4560685515344
4.301203901896043,1260.537446077032,2538.122783111196
4.301863374160284,905.4843963906656,2539.792850292395
4.302522881908441,214.8707857779681,2541.466315617656
4.303182389656599,244.4593498417834,2543.143030150767
4.303841897404757,-5051.939655740515,2544.8231567537473
4.304501405152915,1088.751071550363,2546.506579369629
4.305160912901073,715.9657705560556,2548.193414337714
4.305820420649231,3486.254402392294,2549.883608057124
4.306479928397388,2195.0084538351593,2551.577143843859
4.307139401982075,3162.229584925396,2553.274023507102
4.307798747957307,2470.492355329516,2554.9739944387866
4.308458093932539,802.0025941279465,2556.6773133216316
4.309117439907771,3163.629864743495,2558.3840366073673
4.309776807376072,2773.6036012348054,2560.094305354501
4.3104362334565005,3834.1663043044564,2561.808189551454
4.311095659536929,-2082.4746970564292,2563.525539349995
4.311755085617357,6197.955364442943,2565.2463073692747
4.3124144590981475,2324.273896532113,2566.9704376829054
4.313073723430738,234.45934133717404,2568.6978186545844
4.313732987763328,5768.755649722464,2570.4286523549226
4.314392252095918,3028.048131717995,2572.1630469629677
4.315051531428613,2616.5878175720914,2573.9009584775195
4.315710835045365,4759.117836013863,2575.6417159484536
4.316370138662116,4085.9844416290293,2577.2704233541394
4.317029442278867,-931.5890079541933,2578.7001272291072
4.317688745895618,2429.865041471049,2580.130916213045
4.31834804951237,2410.559274686544,2581.5641798809665
4.319007353129121,3999.432710621479,2582.9997768779194
4.319666656745872,5852.913738006129,2584.4378164626123
4.320325880455034,2727.869422380279,2585.878090699302
4.3209850223615645,1430.3512191297852,2587.320638615397
4.321644164268094,-204.25248827977796,2588.7656284336535
4.322303306174625,4933.449507225295,2590.2130313694543
4.322962492136236,4306.017679133349,2591.6629969063047
4.323621714135803,3531.0312740477357,2593.1154284095865
4.32428093613537,4309.372552399762,2594.57040084803
4.324940158134936,1261.2121011822996,2596.02778923108
4.325599282199723,4703.241602103071,2597.4875226008926
4.326258342514137,-1043.7814109364704,2598.9495024284615
4.326917402828552,2236.003368386465,2600.414007451491
4.327576463142967,5343.49860723105,2601.8810198270876
4.328235549438087,3855.166549262158,2603.350586687811
4.328894649049759,1857.3169099704262,2604.822685428388
4.32955374866143,454.6540329095738,2606.297302150816
4.330212848273102,3892.02284905325,2607.774441387219
4.3308719478847735,8530.672888005643,2609.2541410357767
4.331531047496445,4297.084310018462,2610.7363625761886
4.332190147108117,5076.037995748372,2612.2211216379337
4.332849246719788,-7271.495291542757,2613.7084417244764
4.333508221701821,-1081.9009077521696,2615.1980893928894
4.334167159665929,1610.6449552422544,2616.6901850854797
4.334826097630038,5776.92989309526,2618.18480547192
4.335485035594147,-1690.6540199979063,2619.6820798643726
4.336144039679722,-2103.896660611616,2621.1820572464576
4.3368030577247065,4689.723005510757,2622.68465741998
4.337462075769691,1137.359616332164,2624.189862594089
4.338121093814676,2017.1257941136926,2625.70814216118
4.338779969611331,6532.24854397375,2628.8221346718747
4.3394388260338035,6346.3353330690925,2632.1474813294803
4.3400976824562765,3654.538647045992,2635.486580530993
4.340756538878749,618.7118475110221,2638.8383588406277
4.3414154320298906,-108.64273742152265,2642.203066189809
4.342074327762692,-3438.6063952378586,2645.580621203026
4.342733223495493,4607.657399125372,2648.9710138540104
4.3433921192282945,2317.6596907702537,2652.374449773629
4.344051014961096,821.1626305793386,2655.7909141363034
4.344709910693897,-348.5511663789804,2659.220522023419
4.345368806426698,4133.792452113004,2662.6633995881293
4.346027695413643,6033.243375782832,2666.1194941274025
4.346686429561493,566.7113610320297,2669.588215590214
4.347345163709344,-409.2913185449417,2673.0704109662233
4.348003897857194,1733.3511591106956,2676.566173608379
4.348662639628775,7277.0892956730095,2680.0756366232804
4.349321453845341,3209.3885158971666,2683.5992326282585
4.3499802680619055,3865.3686726263486,2687.1367247838716
4.350639082278471,7263.56905770266,2690.688086427715
4.351297872513487,388.95300379142293,2694.253342035846
4.351956525170133,4349.521528751581,2697.8320039781875
4.352615177826779,4615.989872544401,2701.4248449844467
4.353273830483426,4837.768458478334,2705.0319432482797
4.353932491060429,-231.18580745644985,2708.6535697996246
4.354591183040453,-647.7343709770868,2712.28979963053
4.355249875020476,1732.8029729686027,2715.940650675625
4.3559085670005,3899.946951128125,2719.60615619146
4.356567258980523,4266.188462851245,2723.286444612578
4.357225950960547,4670.629710155613,2726.9816496766502
4.35788464294057,1247.3763298276144,2730.6918000227042
4.358543334920594,3038.1172371173525,2734.417076736511
4.359201977410726,-1519.2184130124356,2738.157249299434
4.359860507868364,2919.691636143813,2741.906469410005
4.360519038326002,734.7157408769062,2744.8139992900906
4.361177568783639,3262.990816620438,2746.4860464820117
4.361836127952966,-878.0227567704285,2748.152911519232
4.3624947384671575,-57.73109075377742,2749.8229828986778
4.36315334898135,1685.093036406489,2751.4961368251315
4.363811959495542,5920.595673163709,2753.172346114152
4.364470503691721,4691.569133318269,2754.8513612809184
4.36512895270854,-181.28033241898623,2756.5332606366046
4.36578740172536,-2529.717498493623,2758.218231999543
4.366445850742179,-1847.3484448561944,2759.9062899673218
4.367104299123726,6016.244578682949,2761.5974131740295
4.367762746766693,2166.843606218718,2763.291684642789
4.3684211944096605,5429.289940829071,2764.9891033607673
4.369079642052628,-730.3746519890163,2766.689609592293
4.369738110597369,606.6176879070422,2768.3932566522076
4.370396598950591,145.38918990918094,2770.1002252574003
4.371055087303811,911.1585362931596,2771.810247695414
4.371713575657033,6033.722401621241,2773.5234214881666
4.3723719728343085,115.86098289475774,2775.239606409092
4.373030299727662,2895.75136072584,2776.958714064828
4.373688626621016,2672.7934334412703,2778.68105187098
4.374346953514371,1993.2426339685028,2780.406593701209
4.375005329692871,-840.8833222222139,2782.135463730282
4.375663736630618,2850.460478082145,2783.8676909759733
4.376322143568365,-643.0175197061675,2785.603124477818
4.376980550506112,3437.113779031734,2787.341813764704
4.377638849846886,2018.0903919787709,2789.0833939932804
4.378297095349761,3694.4940800067543,2790.828194841343
4.378955340852635,727.5021292985633,2792.5761773836884
4.37961358635551,3165.958127166869,2794.327522751308
4.380271830900638,1734.622290785307,2796.0820834134033
4.38093007506782,429.42604236673196,2797.8400306412364
4.381588319235001,1674.0104292665442,2799.601200032025
4.382246563402183,3620.4478941648017,2801.3440007057934
4.382904838768556,2067.694827603716,2799.8217758347632
4.383563123620833,6071.871044588631,2797.9211322343613
4.384221408473111,2854.764246023733,2796.0219558371587
4.384879693325389,3951.613703998686,2794.1266549916195
4.385537846333017,2772.539361626165,2792.2356189080137
4.3861959697879,2644.683624761994,2790.348445335696
4.386854093242782,-2240.793218281362,2788.465103466416
4.387512216697664,6186.119955200421,2786.585556744604
4.3881704095164205,3621.175130800836,2784.709655442686
4.388828613003534,4932.627347543295,2782.837426895137
4.389486816490649,721.1687153262187,2780.9690467179576
4.390145019977764,3079.812560450567,2779.104433952246
4.390803075605823,2167.2111263910315,2777.24391456844
4.391461117720518,3387.532754856685,2775.387140369043
4.392119159835214,4402.441465020449,2773.534150065118
4.392777201949909,5138.021551035789,2771.6849177072336
4.393435321337123,2326.6151529484305,2769.839084607526
4.3940934434791865,1107.6724566097241,2767.996931662767
4.394751565621249,-925.5419490775971,2766.158421863052
4.395409684804328,1544.9644402229408,2764.3236005928993
4.396067604946435,2905.7490531380017,2762.4930340989945
4.3967255250885415,-1414.2674494940643,2760.6660222479136
4.397383445230648,5055.640020352346,2758.8427047894406
4.398041367862225,2603.911035660621,2757.02295271298
4.398699327374488,1637.7880269682023,2755.2066891624713
4.399357286886752,4256.745335774645,2753.393975830104
4.400015246399015,5954.282379461064,2751.5848743398597
