Wavelength_um,Transit_Depth_ppm,Error_ppm
4.643337057504998,369.3896589936763,292.5479132302669
4.643990736423858,992.3991663423233,292.66471667284185
4.644644415342719,123.27311078789646,292.78165522692035
4.64529809426158,623.1667086209629,292.8987393082461
4.645951773180441,767.1334279502947,293.01596274344973
4.646605452099302,400.40837627232645,293.13348906014727
4.647259131018163,637.0328485357339,293.2755262734944
4.647912733420515,484.1933481717822,293.4641064446838
4.648566252353866,549.7265882826379,293.6533313868352
4.649219771287215,666.686374970808,293.84293041688966
4.649873290220564,648.9577820981889,294.03289452867676
4.650526828987083,707.6957658016263,294.22322947877717
4.6511803875674085,521.7697122497443,294.413941124944
4.651833946147735,687.9046608219373,294.6050229350452
4.652487504728062,796.4673914769867,294.79647410392516
4.653140979858603,595.5747790363398,294.9882749756837
4.653794378490253,700.1373455343821,295.1804305776235
4.654447777121902,691.3085726168306,295.3729547853371
4.655101175753552,159.16307527071245,295.56586487916474
4.655754595916325,-74.27471156867848,295.7591505766535
4.656408034202416,649.4785541583666,295.9528247388164
4.6570614724885075,187.29094102566697,296.14688133713634
4.657714910774598,706.1619274137088,296.34131487283037
4.65836834906069,121.34748204929718,296.53613597876927
4.659021787346781,419.6380653122523,296.73133691539795
4.6596752256328715,-10.217632626725772,296.9269315780647
4.660328663918963,545.6587103840325,297.122900099077
4.6609820087409455,600.3124259875065,297.3192327464811
4.661635287115179,476.1061683659409,297.5159410819886
4.662288565489412,432.1340480180802,297.7130327165392
4.662941843863646,437.1586103879925,297.9105219490445
4.663595146232551,566.9429088889772,298.10840882137876
4.664248464268682,319.9376944510531,298.3066868520138
4.6649017823048124,-197.71122678598326,298.50537160367367
4.665555100340943,519.6653155127184,298.70444592564274
4.666208318455164,850.4100094265089,298.90389178190355
4.666861476616239,560.4676746475633,299.1037211583265
4.667514634777313,-72.8923026417809,299.303944548957
4.668167792938387,-108.74061721279782,299.5045753856618
4.6688209508483896,380.6729693832957,299.70670252869684
4.669474108620069,325.95177166851346,300.0754316108443
4.670127266391748,470.6174490485237,300.56679283213293
4.670780424163428,131.31262848046936,301.0613795268975
4.671433608526834,168.5932779000866,301.55843537000203
4.672086806357254,119.18774530469115,302.05796524696973
4.672740004187674,725.5694392558291,302.55997879937377
4.673393202018095,1045.3111154249686,303.0645021723815
4.674046263306147,600.6196828640894,303.5714453427049
4.674699261251814,827.3194885388023,304.0808902802914
4.675352259197482,657.646201325269,304.5929007740325
4.676005257143149,544.8467493788656,305.1075076214018
4.676658311046921,363.00681556407204,305.624762260679
4.677311388715856,295.7215869629898,306.144680792695
4.677964466384792,189.44430365044798,306.66725012002763
4.678617544053727,545.6377053667057,307.19250256848096
4.679270506592236,131.1919269789831,307.72036517057523
4.6799234244596715,348.25681291957557,308.2509198925035
4.6805763423271065,373.86630700372547,308.78422185493247
4.681229260194542,630.6167176549332,309.3202948162253
4.681882177807058,245.7585500175688,309.85915942466943
4.682535095329435,99.57649734426411,310.4008527088391
4.683188012851811,442.95639194704535,310.9453882432787
4.683840930374187,-64.09120188909979,311.4927900398261
4.6844938478965625,460.8161116333377,312.04309587989144
4.685146765418939,317.85343016635176,312.5963222465239
4.685799682941315,-72.38310928984299,313.1524923057212
4.686452600463691,831.2586715643639,313.71163406372915
4.68710539434949,463.3222466764767,314.2736740115016
4.6877581521193665,448.42588945158184,314.8387044281251
4.688410909889243,496.5881233736301,315.4067943255752
4.68906366765912,357.30004664551853,315.97795768791667
4.6897164884992595,746.5608417714317,316.55228623453837
4.690369325977806,366.71472288325896,317.12976809707186
4.691022163456352,808.8873720021708,317.7068827974837
4.6916750009348975,382.09973269937876,317.7546555643671
4.69232770929737,214.56707660101492,317.66221632611723
4.692980387047906,134.0605973875448,317.56895232248615
4.693633064798442,483.6870403845292,317.4757750069731
4.694285742548979,284.56443576087526,317.38267468176576
4.694938420051306,795.0009641533269,317.28966032708075
4.6955910975010555,2.903352275462662,317.1967234149104
4.696243774950804,258.2002328963764,317.10387614508625
4.696896452400552,141.25336485835965,317.0111056097226
4.697549129850302,566.1293199207198,316.9184130252266
4.69820180730005,702.0522286144086,316.8258053778932
4.698854484749798,378.88808443220023,316.7332751716349
4.699507162199548,893.1516037158981,316.640825812236
4.700159702736984,965.1396958728891,316.54848492950475
4.7008122205076805,650.7623769197611,316.45622093234874
4.701464738278378,140.57477013989836,316.36403411237154
4.702117256049075,9.006961495612934,316.27193652036436
4.702769843415886,955.6361258356889,316.17990537760244
4.7034224408806535,615.3547560566722,316.0879515674164
4.704075038345421,63.02827437254017,315.99607735095293
4.704727635810189,353.04502270189255,315.9042830006084
4.70538005582288,106.15181364517183,315.812596902757
4.706032453660155,908.1038789873783,315.72099458275875
4.70668485149743,704.3225640854643,315.6294653883444
4.707337249334705,270.0503304166235,315.53801508707943
4.707989683077634,-108.06752715318709,315.44664407965894
4.708642120631236,578.3709909714638,315.355347837404
4.709294558184838,-103.51005939056583,315.2641412323702
4.70994699573844,696.8885986183111,315.17300642525805
4.7105994332920424,659.4152555068304,315.0819515440728
4.711251870845644,-82.94248269667942,314.99097118244845
4.711904308399246,839.5480325146406,314.9000727871479
4.712556745952848,-71.8457482652247,314.80925400410445
4.713208997248143,481.40239417960527,314.719327808998
4.713861235242753,121.41298164716882,314.74772234325036
4.714513473237362,858.2113476685428,314.7781953448078
4.715165711231973,21.225786211122397,314.80868911076743
4.715818024721354,1327.3489536206835,314.83919559956564
4.716470342393002,243.93722847095842,314.86971130290453
4.717122660064651,556.716764982653,314.9002356403357
4.7177749777362985,954.0434503276963,314.9307682164539
4.718427141994194,367.91356068159456,314.9612991190082
4.71907930009684,588.4189740164481,314.9918420536394
4.719731458199486,388.9566535797172,315.0223911254565
4.720383616302131,442.69409790258186,315.05295858915065
4.721035852092926,189.66505283428532,315.083525318673
4.721688089867743,498.7464918605317,315.1141107632161
4.722340327642561,1060.870661568995,315.14469568048696
4.722992565417379,315.8261044570452,315.1752992239357
4.723644606007649,1037.4843030497966,315.20589371047623
4.724296644309039,577.7782245918086,315.2365045596458
4.724948682610428,244.6512421419966,315.26712409516455
4.7256007209700295,-236.77467701574173,315.29774536529555
4.726252799009887,867.6953548389793,315.3283826498691
4.726904877049745,768.94725322253,315.35902895276377
4.727556955089603,-409.76853533262994,315.38968422960335
4.728209033129461,521.7564665325281,315.4203520671166
4.728861111169319,96.14561478986312,315.45102418243573
4.729513189209177,310.5650525671386,315.4817031526188
4.730165267249035,548.444999485085,315.51239756788914
4.730817340031143,132.18657549050639,315.54309037664746
4.731469218665977,48.17990826257054,315.5737918347627
4.732121097300809,-189.2705248615498,315.604498002691
4.732772975935642,606.5258234676238,315.6352130286335
4.733424857623664,343.24217484482676,315.6659381092191
4.734076815913636,826.4927530154017,315.69667832940587
4.734728774203609,230.68136591550015,315.7276165564235
4.735380732493582,309.71972232106975,315.78819749063615
4.736032682802815,-56.608922074145156,315.99882912312944
4.73668448163369,255.1024190515981,316.2108229578487
4.7373362804645645,406.73187832533847,316.42325791774084
4.737988079295439,338.0128991855347,316.63611751037683
4.738639878117761,404.22423229919565,316.8493978007123
4.739291676809621,70.98523081777833,317.06311714034814
4.739943475501482,149.72411090834555,317.2772622116646
4.740595274193343,430.71177355216184,317.491850212149
4.741247072885203,120.61688430983703,317.7068711878607
4.741898871577063,1050.0465466807977,317.9223175989962
4.7425506702689235,272.9831133901553,318.1382158927771
4.743202468960784,263.98669332408963,318.3545499813993
4.743854254420344,192.59231369371923,318.57131826161844
4.7445058937019065,548.1787251189984,318.7884821002336
4.745157532983468,474.81876693413363,319.0060869295838
4.745809172265029,799.5155921747444,319.2241374036445
4.746460818993449,281.50546783116306,319.4426451317333
4.747112537915551,-250.99587786208022,319.6616223291207
4.7477642568376535,1030.1794836926845,319.8810470686985
4.748415975759756,177.6320899008282,320.1009193306694
4.749067674007593,346.71194060236667,320.3212395778299
4.749719193678421,305.92594219019367,320.5424501453127
4.750370713349247,592.3590633490837,320.83802470051984
4.751022233020075,207.6215079607334,321.190804992245
4.751673757205843,161.57915441331775,321.5451269478733
4.752325316646991,409.66316308696383,321.9006383143614
4.752976876088138,679.5895925057542,322.2573241970588
4.753628435529286,797.4991405630153,322.6152014005038
4.7542799949704335,726.3567049696691,322.97427036574516
4.7549315544115816,0.18523659743569346,323.33453894003543
4.75558311385273,-89.00775917597925,323.6960167845727
4.756234673293877,735.9273788608348,324.0586987033597
4.756886206426917,312.5691836033389,324.4223147856324
4.757537566685053,877.2078556543426,324.7444676913373
4.758188926943188,352.53455173844304,324.97278087979237
4.758840287201323,415.6334622405706,325.20093724762984
4.759491658675954,475.0590914352251,325.429578803167
4.760143098557599,505.6079073716496,325.6587231565712
4.760794538439242,713.2557053127098,325.88835203907513
4.761445978320887,315.67379766605364,326.11847005495787
4.76209739440078,717.7601872157874,326.34906157811287
4.76274867498182,560.4887746646926,326.580104892351
4.76339995556286,340.3426493734448,326.81162772635304
4.764051236143899,-26.082141487062056,327.0436444989352
4.764702516718027,274.5285908513146,327.27615577549005
4.765353797255237,27.035393076020856,327.5091663801507
4.766005077792447,438.0487033845503,327.7426666358527
4.766656358329658,286.05566963626114,327.97666482349354
4.767307638866868,99.75699303168498,328.2111683273146
4.767958919404078,-239.48300276245504,328.44618210163975
4.768610199941288,423.1942452937497,328.6816873235524
4.769261480478499,516.536418786349,328.9177045759474
4.76991273348877,893.6612179603783,329.1542189852346
4.770563854774083,617.4766677411384,329.3911898440371
4.771214976059395,501.77327110767476,329.6286746973289
4.771866097344708,693.2104783629776,329.8666779833199
4.772517232973617,191.08679032286895,330.10520008270055
4.7731684338678395,-24.684736941243294,330.34426257002076
4.773819634762061,-196.30419552811773,330.58384107874843
4.774470835656283,603.9961603495085,330.8239465130922
4.77512199928105,568.5329955097006,331.06454905047934
4.775773001145696,365.63125494849515,331.3056232140428
4.776424003010341,556.3787838258459,331.5472282909975
4.777075004874986,851.8476555471968,331.78935649529916
4.777726006741045,355.9166708439332,332.0320145835685
4.778377008612989,32.88463209461607,332.2752012549338
4.779028010484933,118.1946755793858,332.51964083967505
4.779679012356877,514.7144833207225,332.8742616808578
4.7803300221761065,487.53814953074124,333.3735606637352
4.780981063842773,14.300752220418246,333.87609134233594
4.78163210550944,-214.48232281529545,334.38088888464426
4.7822831471761065,-1.9743333066662483,334.8879894818385
4.782934147894408,1004.7357130695386,335.39735769220806
4.783584990599621,14.798277689836244,335.9089371818798
4.784235833304836,343.83745962431556,336.422854157136
4.784886676010049,538.5942520735011,336.9391286548568
4.785537535543037,229.79353138541813,337.4577975890646
4.786188457840128,89.2285653431382,337.9789091639823
4.786839380137219,-43.26681303746079,338.5024498869505
4.78749030243431,-334.77473734597106,339.0284127392794
4.7881411902298225,388.5887012853461,339.5568070980989
4.788791953384501,507.6176703905013,340.0875651414792
4.789442716539179,353.2942024214702,340.6208163202111
4.790093479693858,691.4733118439025,341.1565837905314
4.790744242859866,246.1532933075841,341.6948740209609
4.791395006065597,394.384095361664,342.2357117167074
4.792045769271328,135.92078419952384,342.7791284597754
4.79269653247706,-13.49166621376945,343.3251284214111
4.793347295682791,303.5963906576112,343.8737400259591
4.793998058888523,613.7429331247075,344.42497733275593
4.7946488220942545,139.90577482773284,344.9788821834786
4.795299585299985,457.8113198171336,345.53545103672354
4.795950311800727,195.33634034710383,346.0946858784361
4.796600915912659,274.2565919797098,346.6565277070172
4.7972515200245915,716.8461467535603,347.22110530015055
4.797902124136524,744.0267272100526,347.7884547696453
4.7985527376021935,57.39539843479743,348.35859159796917
4.799203381540431,412.5640632074565,348.93155807129864
4.799854025478667,280.3718903456666,349.50735054393823
4.800504669416904,94.24720312442705,350.08599518374484
4.801155275415923,141.55632872404908,350.66598362606106
4.801805760296802,361.006925346971,351.0212764267139
4.802456245177682,878.616565151755,351.18021623293527
4.803106730058562,-65.4741220872086,351.338074082435
4.803757214964124,401.57795839558474,351.4961459304972
4.804407699947022,504.04284327512875,351.6544272394698
4.805058184929922,474.47347584163055,351.8129231051815
4.80570866991282,393.30545577965086,351.9716240987887
4.806359154895719,423.0511742175422,352.1305487129922
4.8070096398786175,247.00749266277467,352.28968873655094
4.807660124861516,375.82254191262905,352.4490436704161
4.808310609844415,680.0985603124527,352.608617539553
4.808961055502141,589.6648123100168,352.7683878385691
4.8096113814762465,845.0090872048246,352.92835306710606
4.810261707450351,-168.17811004332427,353.08852577157495
4.810912033424457,108.47190221147427,353.2489259952463
4.811562369349647,-123.75914567629414,353.40954403476155
4.812212735167002,742.5400983009312,353.5703845320959
4.812863100984356,-97.33736865421356,353.73145640272685
4.8135134668017105,474.5368946966498,353.8927391129696
4.814163792604287,552.6338643005771,354.05423553360015
4.814813999449252,507.527444452871,354.21591648345503
4.815464206294218,535.5948264445121,354.3778309903557
4.816114413139183,575.766878815321,354.5399523221301
4.816764620022896,614.3953349623131,354.7023000750651
4.817414827020759,259.4203978521193,354.8648785068923
4.818065034018622,12.231903085371592,355.02767273026296
4.818715241016486,20.361465751384497,355.19068775540944
4.819365448014349,468.84606880949207,355.3539379061784
4.820015655012212,898.9021371434712,355.51740387613836
4.820665862010076,338.77048536280176,355.6811063946295
4.821316069007938,-283.7157320563349,355.84502141504476
4.821966235421238,270.47389680652446,356.0091590768641
4.822616283495226,522.0002595044448,356.1734858162935
4.823266331569214,166.94980105778316,356.33604787135863
4.823916379643203,424.42215330737025,356.1979770441768
4.824566448088487,685.7498091321773,355.86941718998173
4.8252165757056895,397.44206989613895,355.54047496957054
4.825866703322891,56.999086095922344,355.2124430920722
4.8265168309400925,-39.99831313735347,354.88530271185147
4.827166907605715,352.28564235938325,354.5590979826665
4.827816836652346,667.443299347324,354.23385808891805
4.828466765698977,90.35056614694015,353.9095210232951
4.829116694745608,472.8580564522511,353.58606018720786
4.829766644200502,922.6795202676411,353.26346621413154
4.830416652783047,444.32530211721945,352.94173677793566
4.8310666613655915,74.39552790232672,352.6208708046023
4.831716669948137,228.32503743412963,352.3008882521141
4.832366627640624,450.67447597957374,351.98178886718944
4.833016437703479,924.3000246555416,351.66362826347176
4.833666247766334,1120.5534581410852,351.3463268430158
4.834316057829189,422.22350015631605,351.0298737416521
4.834965878084599,-7.207210329019352,350.71427571499447
4.8356157280220575,1020.7368755853381,350.3995087890244
4.836265577959515,-221.72820012091987,350.0855762236183
4.836915427896973,267.4051915937546,349.7724929019955
4.837565277834432,10.305217709883761,349.46024686473186
4.83821512777189,187.71417117452563,349.1488333403615
4.838864977709347,85.11758202932926,348.83824845765736
4.839514827646806,447.63139101506164,348.5284894524799
4.84016462734144,189.65462903660688,348.2195766929918
4.840814278827011,808.9436494579908,347.91154550382686
4.841463930312583,-57.13457623532749,347.60433075581903
4.842113581798154,737.1115398637402,347.2979284641296
4.842763253279928,107.31050494838041,346.99232525000986
4.843412984284382,670.6823055748839,346.68750337762026
4.844062715288835,1131.8801099971722,346.3834691706458
4.844712446293289,939.2735947702613,346.080229072623
4.845362127794352,715.1031707768803,345.7785077761205
4.8460116603977434,71.94933331597196,345.58108053567696
4.846661193001135,384.7401882355654,345.435948384233
4.847310725604527,408.78079021827153,345.29134014237735
4.847960268063905,54.65401157120776,345.1469017426297
4.84860984055872,33.61959810203521,345.00264893603435
4.849259413053536,808.1532301745958,344.8585668923297
4.849908985548352,88.60141342122894,344.71467350701755
4.850558558043168,123.45010551385047,344.5709496423688
4.851208130537984,434.28904115387087,344.42741759498676
4.8518577030328,141.063197421839,344.28405074624385
4.852507275527615,26.34974779859795,344.1408738156797
4.853156800182262,1292.1673397606949,343.99788029338913
4.853806174343745,-238.15499339967755,343.8550929740333
4.8544555485052285,799.2690225604449,343.7124932597738
4.855104922666712,317.9502237677203,343.5700588943699
4.855754315733176,237.8845635919591,343.427800231431
4.8564037693965085,316.6655387444091,343.28570622313407
4.857053223059841,684.972645815672,343.1437913925789
4.857702676723175,554.1180483019216,343.0020417474917
4.858352083962441,413.71967364600073,342.8604829180325
4.8590013393432105,766.6659295227237,342.7191342663752
4.85965059472398,356.5252274945384,342.5779621078783
4.86029985010475,-153.37098443325843,342.43695271146316
4.860949114663626,80.62025399927083,342.29612611280754
4.861598409952597,136.78405326556398,342.1554587586609
4.862247705241569,803.9895691111351,342.0149623886473
4.86289700053054,370.59088010390707,341.87465011764186
4.8635462958195115,711.0068477525124,341.7345008837817
4.8641955911084835,829.4750027914529,341.5945201354377
4.864844886397455,413.07663491473323,341.45471439559464
4.865494181686427,771.1895575581673,341.3150785924536
4.866143433228748,119.53754749762055,341.17562867299984
4.866792530302811,389.2682366908459,341.03637351790917
4.8674416273768735,-291.89970272570264,340.89892345535714
4.868090724450936,718.8635156351102,341.0064916321561
4.868739838660032,-36.65227358268453,341.22195907270185
4.869389015218913,423.138695046458,341.43857090163
4.870038191777794,1350.359711879654,341.65559211428945
4.870687368336675,257.75418578244694,341.87302654514895
4.871336503240435,999.2685702908941,342.09087098643414
4.871985481635121,87.6941100881101,342.30906454674226
4.872634460029807,198.59431634942362,342.52768417923266
4.873283438424492,714.5664048837394,342.7467152104743
4.873932416896252,718.9453735691972,342.96617347436137
4.874581395668112,377.7611966478251,343.1860457487536
4.8752303744399725,5.88653380418616,343.40634737077096
4.8758793532118325,707.375079968265,343.62706531350244
4.876528339804418,90.30717991377846,343.8482164423745
4.877177358124039,-286.32704280106725,344.0698014846371
4.877826376443662,547.2636603703006,344.29181474908825
4.878475394763284,478.0352349681986,344.51426648098743
4.879124375165976,647.8142294994303,344.7371249159149
4.879773195388983,392.27996604972617,344.9603636300475
4.880422015611991,620.8312081439504,345.1840292254571
4.881070835834999,648.9955746957233,345.40813801538985
4.8817196707254,686.2010617104459,345.6326865692912
4.882368570416194,514.9443449366379,345.85769360697003
4.883017470106989,58.6244497680492,346.08313685405005
4.8836663697977825,64.17788806985166,346.3090228538598
4.884315234337353,510.30333725417137,346.53534447528574
4.8849639359821895,258.47591819232434,346.76204406412893
4.885612637627027,-369.3667170036714,346.9891922578038
4.886261339271864,-61.21453668918141,347.2167801639476
4.886910040989356,770.8093999456826,347.44482424781404
4.887558743061777,44.035796362330515,347.6733093304789
4.8882074451341975,818.4541638171123,347.902252558052
4.888856147206618,302.2254342138339,348.13163723028896
4.889504849279039,593.4383839006248,348.36056737856694
4.890153551351459,158.6999514144381,348.452122298082
4.89080225342388,3.878165432169827,348.48457047609907
4.891450955496301,302.40162271538304,348.5166370320073
4.892099633272909,722.1677520618887,348.54870562392347
4.892748176880923,436.3017702348793,348.5807832641895
4.893396720488939,-83.29934194498975,348.6128666559545
4.894045264096954,444.14526135505787,348.64495567603916
4.894693819207483,859.7714000557125,348.6770661615663
4.895342442266253,1542.1870841538212,348.7091755208534
4.895991065325022,554.4305624598198,348.7413036136949
4.896639688383792,822.3456274858505,348.77343113129587
4.897288284527081,27.674535075578238,348.8055774317365
4.897936709658003,55.38913645140815,348.8377201931683
4.898585134788925,69.1615588315844,348.86986893627846
4.899233559919847,-31.8008616378699,348.9020185476014
4.899881985111324,419.0890768991092,348.9341847779896
4.900530410720152,600.3756810711753,348.9663633536141
4.90117883632898,-149.66803270775068,348.9985491500462
4.901827261937807,-253.50738254282535,349.0307426353523
4.9024756875466355,-183.27080867739855,349.06294731678616
4.903124113155464,966.7008376096267,349.09516091612767
4.903772538764292,111.58141156363233,349.12738288026054
4.90442096437312,379.1517920346617,349.1596143544653
4.905069373084467,259.8061143639172,349.19184258111795
4.905717640313251,293.11908396113915,349.2240864012727
4.9063659075420345,377.44824698460326,349.2563323296469
4.9070141747708185,588.1420308609387,349.2885888040833
4.907662445853916,502.4535712854525,349.32085972292344
4.90831075305047,817.840079371412,349.3531326774422
4.908959060247025,-344.44947858623897,349.38542314087465
4.90960736744358,227.5316961874593,349.4177133901025
4.910255661071113,317.75410079981924,349.45002229039284
4.9109038099237505,373.2476800208685,349.482330748823
4.911551958776389,519.4559730880161,349.5150699125162
4.912200107629028,71.6478785386408,349.6128869747644
4.912848256521123,463.0580696003278,349.74168752549207
4.913496405901904,474.9958632751403,349.87083557790976
4.914144555282686,640.8306360117052,350.00012510228885
4.914792704663467,756.9698777589444,350.1295680066921
4.915440854044248,398.97523619701025,350.2591466830129
4.9160890034250295,744.0017009558801,350.3888654644523
4.916737152805811,222.27042213135772,350.5187309687636
4.9173853021865925,65.99626619464144,350.6487377403181
4.9180334414300715,626.7352154938145,350.7788882283139
4.918681393085176,228.9100681805259,350.90914381206454
4.919329344740282,469.87768446319774,351.0395447870471
4.919977296395387,291.6603584765482,351.1700904052028
4.920625251152612,787.3817165254684,351.3007809710056
4.921273282221976,370.9759973774321,351.4316332194221
4.921921313291341,536.1692765815006,351.5626321228862
4.922569344360705,307.0050927280587,351.69377838749483
4.923217371218568,685.1428779469622,351.8250608605714
4.923865244028255,-240.77617232698066,351.95647179788364
4.92451311683794,205.43484677628962,352.0880216393339
4.925160989647626,561.3652577482718,352.2197155184049
4.92580886246536,165.47821862403822,352.35155944681304
4.92645673585334,313.32765668432864,352.4835576638314
4.9271046092413195,544.0681926351427,352.6156971099196
4.927752482629299,770.754968948683,352.7479819111425
4.9284003560172795,786.4984029780843,352.88041481111964
4.929048229405259,-137.89680386043148,353.01300852792093
4.929696102793239,380.65630757917864,353.1457409931146
4.930343976181219,249.18638669578908,353.2786226859838
4.930991849569199,-13.311444089393522,353.41164886078946
4.931639527906199,466.653591237022,353.54479058472214
4.932287203686261,987.4728295565573,353.6780896307777
4.932934879466323,769.1615663408688,353.8115283495674
4.933582555246385,189.03219624883155,353.94521845943814
4.934230308291425,377.17076198215454,354.09332557394646
4.934878063468715,-247.81472400062964,354.2498976602097
4.9355258186460045,668.7459104006776,354.40672851857585
4.936173573823295,175.15419360655522,354.5637682079435
4.936821139546039,-15.17732033679269,354.7209667084359
4.93746869716584,-208.18512120017115,354.8783767415594
4.9381162547856405,201.9927398522039,355.0359918016511
4.9387638124054405,-142.50360286495624,355.1938215496197
4.939411444996004,316.9053845308716,355.3518755935172
4.9400590820057335,629.1195075792707,355.51014853376813
4.940706719015463,406.6553800239502,355.6686221903945
4.941354356025192,990.646461449836,355.82731549663026
4.942001809463274,585.6973438989633,355.9861721682355
4.942649248965918,51.777897450068714,356.14524189232014
4.943296688468563,75.16211140710661,356.30452358278325
4.943944127971208,278.65711627382865,356.4640112539881
4.944591568074328,840.5881952170012,356.6237210142477
4.945239008233902,238.52899577113467,356.78364394684894
4.945886448393477,391.90405555864544,356.94378019795727
4.946533888553051,700.7467039026031,357.1041337688837
4.947181328712626,-207.7935793921143,357.2646984110814
4.9478287688722,396.7241444807391,357.4254840153697
4.948476209031774,455.1250739885848,357.58648508870914
4.949123649191349,393.78896135431796,357.7477046919994
4.949770949950777,78.69219360396141,357.9091082792713
4.950418232030893,-208.83689795481897,358.0707237468917
4.9510655141110105,164.62528398772218,358.23255751851275
4.951712796191127,-109.43946328767701,358.3946081020811
4.952360112913574,12.35095082819423,358.55689215962263
4.953007435020484,544.960792158915,358.7193909111748
4.953654757127395,-261.8607808947576,358.8821162744091
4.9543020792343055,441.5831827376077,359.04505940559744
4.954949267220349,122.82427911742417,359.20818667358816
4.955596431283799,802.8184121244236,359.39144421280304
4.956243595347249,-30.478938451149652,362.6194567592971
4.956890759410698,769.4816138706123,368.4246616268134
4.957537924061933,298.5436563406844,374.53436461114137
4.958185088832243,1087.6567721459792,380.9573049515945
4.958832253602554,-333.6131487243165,387.721087950848
4.959479418372864,-88.71366764437103,394.85686758007165
4.960126583143175,815.3262077757056,402.3998827100522
4.9607737479134855,447.2110164281454,410.39025349179417
4.9614209126837965,358.70121454009444,418.8738112349644
4.962068077454107,476.0045743374743,427.90320056351044
4.962715085189117,-902.4380476915352,437.5369087014746
4.963362052653727,388.46625057041996,447.84702816536264
4.964009020118335,596.7991885412035,458.91688780458765
4.964655987582945,418.3802822718839,470.8440009528269
4.9653030167518235,386.6920257018824,483.74548958328177
4.965950063569867,1230.80777338311,497.75965539624605
4.966597110387911,746.7603417865984,513.0543595355697
4.967244157205955,773.5557340616715,529.835422646025
4.96789105430059,1114.749531103523,548.3533599599272
4.9685379038632185,1020.5358076446832,568.9300878037634
4.969184753425847,447.9344721110962,591.9746280301583
4.969831602988476,1614.8361472103436,618.0160627165526
4.970478453116326,918.2776542917478,647.7550573300892
4.971125303442776,819.6386154164753,682.1418181398942
4.971772153769225,717.5135630402665,722.5015056282201
4.972419004095676,-865.4719349529379,770.7458448860043
4.973065854422126,782.3863689891816,829.7483400852244
4.973712704748576,24.662149441373664,904.0568308136906
4.974359555075026,-451.69289481905605,1001.3622164980952
4.975006405401476,131.98558143929677,1135.876320220409
4.975653145128795,1032.5330821215139,1337.3167907326945
4.976299837555613,499.3928830728566,1681.0743273175594
4.976946529982433,-2217.7908078522496,2434.9485456915827
4.977593222409252,2604.7007937267813,5810.645451830797
4.978239942095017,-1242115.5618425258,779517.25475314
4.978886674583784,957717848.3754902,906713393.3976992
4.97953340707255,246584049.6013139,927878717.045605
4.980180139561315,1910033429.3055756,1078263965.6450367
4.980826741967262,-974891646.5414598,1240838624.3283548
4.981473277334596,7567326.726774426,1239434441.6396182
4.9821198127019315,2346432540.026209,1213960506.8099203
4.982766348069266,-270920040.269616,1256540751.822777
4.9834128839609395,780036978.4023182,1216635344.8323033
4.984059420148944,-1584540375.8500116,1279768894.8215714
4.984705956336949,-2043772526.8118014,1266412824.4315448
4.985352492524953,307844110.0630913,1179782517.7600603
4.985999028712958,-375227431.65235627,1272925791.5287051
4.986645564900963,1587723314.9513862,1288611064.322772
4.9872921010889675,1107358189.3586967,1264371495.08796
4.987938637276971,815251131.6532111,1152782353.8608744
4.988585079499236,-2881775615.230047,1360052275.7695107
4.989231457883356,238072155.68803135,1510806554.3283806
4.9898778362674765,-150662786.8568869,1556241055.0114713
4.990524214651597,-67534451.33863199,1520241589.3092186
4.991170616021403,1210790457.9430354,1710425536.4612427
4.9918170344861394,531246804.18988144,1659438909.178928
4.992463452950876,-884101268.3918834,1576750506.6043007
4.993109871415613,-1565071042.099675,1622637624.5196986
4.993756202946171,2048859704.4382732,1514445022.5310328
4.9944024636429,1150002798.6089556,1516647168.2915175
4.995048724339629,-758326143.4361852,1552692470.8136892
4.995694985036358,3130733582.7625403,1485592275.0706544
4.996341246192895,1309346885.4274201,1514105497.2520423
4.996987507759946,-1099265842.0680132,1455487007.8119376
4.997633769326997,-951128697.2023832,1347179488.5121105
4.998280030894048,-405174321.9324193,1413765192.6279325
4.998926292461099,200492038.10664898,1335045051.0925064
4.99957255402815,937730946.4399811,1408454688.1176152
5.0002188155952005,1640596184.8611782,1334759114.4810772
5.000865077162252,-222689359.15425703,1171803441.3382885
5.001511243922721,905465565.9227996,994461666.6336577
5.002157308569002,-552411974.0593903,982541080.9177381
5.002803373215283,-603132210.6902369,959484627.5089498
5.003449437861564,1312381378.6733875,1021179389.4575397
5.00409553878799,343433133.36740154,993636416.8142228
5.00474168273175,698807284.1287628,1001271052.8617669
5.00538782667551,1091873430.7665617,1012667808.8786447
5.006033970619271,-989080441.6825113,1048301264.6096458
5.006680029249206,2002671187.5270336,1003658219.1414711
5.007325976322303,-1899615841.5040858,1047462263.5610672
5.0079719233954,1100421979.0444794,1040536990.4606773
5.008617870468496,-222210100.21759778,994438618.7632262
5.009263817920435,-486880071.1474766,1142566206.1951008
5.009909765920495,269241624.3318264,1096725259.0009377
5.0105557139205565,-4121167324.1567097,1042065449.58831
5.011201661920617,675986640.3117021,1025037182.5852499
5.011847609920678,1468404507.0766537,915858472.7660512
5.012493557920738,499069493.50017774,928665040.339567
5.013139505920799,-1690638261.4533172,934848516.8136593
5.0137854539208595,726412391.0165994,864008335.2637545
5.014431331488781,-1056679902.6333404,815125181.4100147
5.015077082701637,520073848.8005935,806528522.8254923
