Wavelength_um,Transit_Depth_ppm,Error_ppm
4.61718025413121,566.9753343337104,236.88400897687666
4.617834414847689,1028.6684356454232,236.93948445694656
4.618488575564168,1053.0135168145987,236.9950037251709
4.619142736280647,1148.3377105565187,237.0505600292753
4.619796896997127,938.107501874274,237.1061520820939
4.620451057713606,1280.764277166235,237.1617915307265
4.621105218430086,1132.4164110181123,237.21745977974808
4.621759340168876,1130.1417587879541,237.2731719410791
4.622413340752343,917.8997689555404,237.32890920259095
4.623067341335809,1293.4468341120282,237.38468336855502
4.623721341919275,955.2345138489172,237.440499232028
4.624375363909656,1110.5834126324874,237.49640989644405
4.625029444277217,1068.7276190314444,237.56073946344424
4.625683524644778,1104.9533039650062,237.71126250794708
4.626337605012339,982.7053112595585,237.86264466110367
4.62699162670905,1287.319276853683,238.0143086934296
4.62764550681344,1236.9546028183286,238.16622191538636
4.628299386917831,851.3630257882536,238.31843416240392
4.628953267022221,586.3680042823429,238.47093164030653
4.629607159693085,751.1246100330102,238.6237286973285
4.630261079422009,994.498917619693,238.7768241830483
4.630914999150934,440.3263713846807,238.9302120956492
4.631568918879859,915.6848314606755,239.08389544025619
4.632222838608784,890.491223050993,239.23788118484643
4.632876758337709,1053.9236436583878,239.39216194111742
4.633530678066633,972.3405568687949,239.5467401440915
4.634184597795559,967.463326635883,239.70161314597212
4.634838459182582,963.8431864479963,239.85678018881987
4.635492218852277,1246.6047745998019,240.01222211902916
4.636145978521973,1271.0937450440326,240.16796438781412
4.636799738191669,466.0888672804353,240.3240153511038
4.637453528807098,775.5329005311447,240.48037015710304
4.638107368246291,747.2105003849179,240.63704779533612
4.638761207685483,1123.0667051658584,240.7940284162495
4.639415047124675,1028.397287397465,240.95131855091176
4.640068804271591,1277.4603127737232,241.10889573828794
4.640722443550947,1099.396581232153,241.2667515537504
4.641376082830305,1254.1353101405468,241.42492250171503
4.642029722109661,668.7419272438218,241.58339706235645
4.6426833785861366,975.9368536062692,241.74219633342426
4.643337057504998,1420.0501770818507,241.90130536884223
4.643990736423858,705.756830674545,242.06073624234807
4.644644415342719,472.93269961263996,242.22047783609045
4.64529809426158,971.9234338966164,242.3805323470575
4.645951773180441,956.224155994365,242.54091424677313
4.646605452099302,974.6635611126286,242.70148552586235
4.647259131018163,1047.868556543358,242.84414643461358
4.647912733420515,1080.9511897264786,242.9523767208819
4.648566252353866,881.5504993007397,243.06049716637827
4.649219771287215,1184.30614330392,243.16877196099742
4.649873290220564,975.0117731085166,243.2771874244833
4.650526828987083,1503.0107146753917,243.38575191921518
4.6511803875674085,1166.9109821853267,243.4944605544724
4.651833946147735,1097.423838966401,243.60332040135913
4.652487504728062,1197.5709832124353,243.71231748900084
4.653140979858603,1421.5379048442353,243.8214539645645
4.653794378490253,804.2918274869174,243.93072089997625
4.654447777121902,1156.1382244714948,244.04013470921777
4.655101175753552,578.0851189246935,244.14969494292177
4.655754595916325,560.7726342663256,244.2594054419099
4.656408034202416,1273.3106372922039,244.36926682393027
4.6570614724885075,639.526134893254,244.47927596788037
4.657714910774598,814.8892888662396,244.58943044313972
4.65836834906069,1166.5538910551365,244.6997418774344
4.659021787346781,993.0245520835247,244.8101936360855
4.6596752256328715,983.8363863373734,244.92079987615807
4.660328663918963,940.1563581030066,245.03155008882237
4.6609820087409455,1239.6402179515171,245.14243765135234
4.661635287115179,843.0128626944046,245.25346550707806
4.662288565489412,1023.6690486972255,245.36464150879968
4.662941843863646,1285.971780106456,245.47596799648102
4.663595146232551,1004.517637879227,245.5874540468687
4.664248464268682,830.6543571532334,245.6990887904123
4.6649017823048124,1391.6817551243323,245.81087907841348
4.665555100340943,942.2820358073174,245.922814944804
4.666208318455164,1220.7537094651166,246.03489974935133
4.666861476616239,1083.5277581574235,246.14711617390344
4.667514634777313,747.5705332933913,246.25948555263952
4.668167792938387,1759.6027213290295,246.3720106987434
4.6688209508483896,1195.5356402728648,246.48588199589565
4.669474108620069,836.7275639567413,246.7807823460451
4.670127266391748,1238.322298319914,247.20877375395386
4.670780424163428,1038.1474344040955,247.6398735935427
4.671433608526834,783.3100845291519,248.07325152651916
4.672086806357254,1001.3058471050882,248.50891503131194
4.672740004187674,870.754864987899,248.94687528766565
4.673393202018095,1356.691267038106,249.3871632724633
4.674046263306147,523.1976878991304,249.82969329314795
4.674699261251814,943.1731166766031,250.27453975109736
4.675352259197482,605.7725756649481,250.72176669484332
4.676005257143149,1123.722453904522,251.17139187550217
4.676658311046921,885.3637809354665,251.62348347641486
4.677311388715856,1651.8480013823912,252.07803347926458
4.677964466384792,1091.4426167467723,252.535054031728
4.678617544053727,753.6331505206813,252.99456120411207
4.679270506592236,1456.9106957289457,253.4565019627072
4.6799234244596715,1145.4307181901802,253.92094704213335
4.6805763423271065,1436.666653361448,254.38794846875516
4.681229260194542,896.9449568360184,254.85752420754406
4.681882177807058,1170.7273555849122,255.32970794187682
4.682535095329435,430.9979400376187,255.8045237647303
4.683188012851811,1086.935585838094,256.28198658239194
4.683840930374187,942.8190017197405,256.76213276055677
4.6844938478965625,259.9841987778591,257.2449826657767
4.685146765418939,1072.9609108027257,257.73055448119
4.685799682941315,697.9636886460074,258.2188867725111
4.686452600463691,1284.4003999354115,258.70999925703785
4.68710539434949,1426.019805984325,259.20381770718564
4.6877581521193665,790.9821759773123,259.7004481555787
4.688410909889243,472.0411805365496,260.1999345116862
4.68906366765912,1062.0524411304968,260.70231102772163
4.6897164884992595,1287.0074740172086,261.2076438162391
4.690369325977806,1216.3840967852204,261.7159349675657
4.691022163456352,1197.9698125873424,262.22407178213933
4.6916750009348975,1239.0893606955083,262.2628349323316
4.69232770929737,1108.6345190239704,262.17725784154624
4.692980387047906,1290.4572275312603,262.09096894527704
4.693633064798442,817.7873166936167,262.004764878392
4.694285742548979,1186.0195958342001,261.9186455983415
4.694938420051306,1347.2934304735272,261.8326079543728
4.6955910975010555,935.7959073110429,261.74665792920973
4.696243774950804,976.142938588929,261.66079229916113
4.696896452400552,1069.8616161639416,261.57500431861206
4.697549129850302,1037.093082418797,261.4893072237649
4.69820180730005,802.8073785942051,261.4036940009524
4.698854484749798,898.6213188904238,261.31816698889355
4.699507162199548,1102.3114930681236,261.23271513706703
4.700159702736984,988.5112370460095,261.147371581404
4.7008122205076805,515.46388846579,261.06211303672313
4.701464738278378,1330.5570515599966,260.97693315052135
4.702117256049075,545.1244164960997,260.891840014331
4.702769843415886,1113.8978445569926,260.8068257328035
4.7034224408806535,1189.1619166757366,260.721883524738
4.704075038345421,1283.139130679771,260.6370345736286
4.704727635810189,804.5121484194641,260.5522579389507
4.70538005582288,900.120860838745,260.46759335594794
4.706032453660155,856.6510889610522,260.3830149720933
4.70668485149743,861.9986462803051,260.29851495582886
4.707337249334705,1213.565998643132,260.2140972847964
4.707989683077634,1244.2973159763494,260.12975823235996
4.708642120631236,1185.7433528664606,260.0454970567131
4.709294558184838,1163.224675366812,259.96132079154495
4.70994699573844,864.1706439511032,259.87722933430905
4.7105994332920424,408.7652883343562,259.79320930752306
4.711251870845644,1191.0807177972029,259.7092804329348
4.711904308399246,806.1980329730005,259.62542930248907
4.712556745952848,1022.010230480648,259.54165675136625
4.713208997248143,875.2965448777779,259.45850034437274
4.713861235242753,531.6851845500482,259.4522132917762
4.714513473237362,1144.1665183058487,259.4472687244365
4.715165711231973,1322.9021909246912,259.4423275007913
4.715818024721354,922.0955032918565,259.4373832325363
4.716470342393002,1053.4352354975977,259.4324414702284
4.717122660064651,1183.7095507373183,259.42750145693793
4.7177749777362985,1534.8368515505658,259.4225643161063
4.718427141994194,1364.023124086589,259.4176214738489
4.71907930009684,889.4588391090783,259.41268217405366
4.719731458199486,1143.470111556573,259.40774641511035
4.720383616302131,1105.045968531436,259.4028078628651
4.721035852092926,1253.8002910505281,259.3978747685682
4.721688089867743,716.57098409875,259.3929394996455
4.722340327642561,1024.14515130314,259.38799837996527
4.722992565417379,728.7946462896795,259.3830607220806
4.723644606007649,580.0372083466397,259.3781271260811
4.724296644309039,1114.3000021261032,259.3731910284113
4.724948682610428,1125.6476617714925,259.36825706510433
4.7256007209700295,1469.585487865232,259.36332095352594
4.726252799009887,1405.8201816144394,259.35838867735765
4.726904877049745,915.8046510249858,259.35345324798215
4.727556955089603,1212.3799577121015,259.3485208481753
4.728209033129461,1296.2090725408639,259.3435862102792
4.728861111169319,1316.4119063735336,259.33865432660883
4.729513189209177,814.6365833248668,259.3337200865918
4.730165267249035,898.922706033752,259.3287881998931
4.730817340031143,1114.2737781831563,259.3238546878208
4.731469218665977,954.3605515172375,259.31892476732355
4.732121097300809,1075.0509828222873,259.31398875057033
4.732772975935642,728.1166351471306,259.309056189725
4.733424857623664,786.2670272074702,259.3041307903991
4.734076815913636,727.4404250293709,259.2992009528178
4.734728774203609,1123.3593064893112,259.2943332885388
4.735380732493582,546.794804862016,259.2995617384883
4.736032682802815,1234.5918619975212,259.35580741972547
4.73668448163369,684.0248095272275,259.4124249863285
4.7373362804645645,1244.7965913573523,259.46907020697927
4.737988079295439,1341.3976660765418,259.52576179938205
4.738639878117761,908.7120201218895,259.5824815678637
4.739291676809621,1146.3283081937925,259.63924408592356
4.739943475501482,994.3394606921861,259.69605021309405
4.740595274193343,581.7089314496721,259.75288194171713
4.741247072885203,965.2433813976228,259.80975940541225
4.741898871577063,1406.4490492123384,259.8666655542808
4.7425506702689235,1183.0985984286713,259.92361789275935
4.743202468960784,1239.1924584843891,259.980604596785
4.743854254420344,1461.74651061112,260.03762514689856
4.7445058937019065,1601.5604822247828,260.09467612609745
4.745157532983468,1121.0969465735773,260.15175774604796
4.745809172265029,851.1673343429518,260.20887629959094
4.746460818993449,1658.3388700106627,260.26603982426485
4.747112537915551,887.1794024226781,260.3232444433464
4.7477642568376535,1226.688748084181,260.3804869530951
4.748415975759756,657.7509655423218,260.4377673066213
4.749067674007593,716.1726877992919,260.49508191216876
4.749719193678421,1067.5742437207384,260.55270619346425
4.750370713349247,944.7876066652219,260.6532936200612
4.751022233020075,1018.5284872181425,260.7866920559072
4.751673757205843,1078.2027028347577,260.9205095403656
4.752325316646991,932.5726499762904,261.05454882829366
4.752976876088138,1027.07110220455,261.1887851278217
4.753628435529286,1034.8718972067013,261.32323080650684
4.7542799949704335,1006.0219397708818,261.4578815563025
4.7549315544115816,1032.5477968079445,261.592742559437
4.75558311385273,1333.6548592048598,261.7278161074388
4.756234673293877,882.4345035746243,261.8630955107796
4.756886206426917,956.5498231493561,261.9987554479747
4.757537566685053,894.5316986170787,262.1613558459207
4.758188926943188,958.6983789822416,262.383870038888
4.758840287201323,1260.1410922302648,262.60734293298145
4.759491658675954,1178.6553816420087,262.8313943361188
4.760143098557599,1243.3529234577218,263.0560363340159
4.760794538439242,1017.4279554565728,263.28125437775424
4.761445978320887,766.4647630780156,263.50704965050943
4.76209739440078,882.672878108595,263.7334205620495
4.76274867498182,1390.9019318059313,263.9603225703391
4.76339995556286,1098.325347739896,264.18780809703384
4.764051236143899,657.9420092623343,264.4158819467297
4.764702516718027,1314.3429922569742,264.64455115166015
4.765353797255237,871.80277832295,264.87380954250875
4.766005077792447,560.1263807418811,265.1036587880755
4.766656358329658,1008.3081625326475,265.3341138520151
4.767307638866868,1277.1678289893543,265.565160820927
4.767958919404078,799.1387430629665,265.796813713689
4.768610199941288,1274.8630776337438,266.0290696094978
4.769261480478499,1256.3547811149665,266.26193939231115
4.76991273348877,1355.2246199983354,266.49540066118334
4.770563854774083,834.5804733040984,266.7294312217809
4.771214976059395,512.9384380688329,266.9640836501264
4.771866097344708,1281.5382838228556,267.19934808621207
4.772517232973617,1143.220597060874,267.4352425299869
4.7731684338678395,772.2976522831823,267.67178002873186
4.773819634762061,1005.252335195643,267.9089437132381
4.774470835656283,1277.1625086670442,268.1467454644724
4.77512199928105,1001.575953395033,268.38515709234485
4.775773001145696,1083.7800683252917,268.62414248802946
4.776424003010341,968.8498155077676,268.8637757228988
4.777075004874986,709.1511508181984,269.104040546541
4.777726006741045,738.6847400965615,269.3449487017956
4.778377008612989,1528.4967891481326,269.5865095562087
4.779028010484933,1135.5397973083059,269.82945340955234
4.779679012356877,759.4420545829381,270.18525847096896
4.7803300221761065,629.0886696417592,270.6895431465781
4.780981063842773,1175.453333012354,271.1976652763545
4.78163210550944,934.407960011643,271.7086623977419
4.7822831471761065,1058.7276854168485,272.2225430342672
4.782934147894408,835.8743914395047,272.7393125550088
4.783584990599621,916.2483203256805,273.25890320849584
4.784235833304836,1038.8826162806195,273.78146436550895
4.784886676010049,1008.2002328304701,274.3070289442886
4.785537535543037,530.6987589489106,274.8356390982167
4.786188457840128,691.9941195065069,275.367360894421
4.786839380137219,1140.536312042202,275.90217780094446
4.78749030243431,534.9198081747709,276.4401105817906
4.7881411902298225,1079.6778696929628,276.98115965601426
4.788791953384501,888.8572421085748,277.52529009587505
4.789442716539179,740.6782457091113,278.07263943461174
4.790093479693858,717.5063718249739,278.6232215373165
4.790744242859866,1169.991769053037,279.1770787842408
4.791395006065597,1159.7384130393154,279.734244132851
4.792045769271328,1259.8550064233887,280.2947546011746
4.79269653247706,1179.0914957959183,280.85863301169024
4.793347295682791,1086.789032252464,281.4259184833506
4.793998058888523,811.5446440300992,281.99665173106325
4.7946488220942545,1174.4767557732193,282.5708559342895
4.795299585299985,853.5939727585256,283.14857399218585
4.795950311800727,1083.8427351649425,283.7298063024194
4.796600915912659,676.5490346184465,284.31451109063926
4.7972515200245915,665.9797510726132,284.9028401654113
4.797902124136524,634.8695549108419,285.49482227437085
4.7985527376021935,863.506064181282,286.0905117727356
4.799203381540431,514.3289773205761,286.6899565579779
4.799854025478667,990.4779535705406,287.29317986951236
4.800504669416904,1362.5292370160003,287.900211457406
4.801155275415923,1037.496573826306,288.5093115923294
4.801805760296802,1163.4532350272336,288.8573913365447
4.802456245177682,1374.1758789545627,288.9769710603976
4.803106730058562,919.6895568769299,289.09517554855864
4.803757214964124,695.4209863262879,289.2135295765112
4.804407699947022,1205.189298130142,289.332026075812
4.805058184929922,1201.0975341486874,289.45066595155083
4.80570866991282,996.2408426301664,289.5694534023938
4.806359154895719,748.2734418973807,289.6883865402746
4.8070096398786175,863.246608179679,289.80746408925984
4.807660124861516,1050.0070124659521,289.9266915643973
4.808310609844415,1483.132081500009,290.04606434808915
4.808961055502141,1132.2357331141902,290.16557616245314
4.8096113814762465,1556.6158758878632,290.2852132280243
4.810261707450351,798.2076977674519,290.4049951877902
4.810912033424457,1262.9450780222624,290.5249322682563
4.811562369349647,968.8789029392137,290.64501352834026
4.812212735167002,1348.7125690342073,290.7652473514455
4.812863100984356,1178.2566151659576,290.88563753834603
4.8135134668017105,452.7604990842137,291.0061730826492
4.814163792604287,1336.7471862194534,291.12684935152106
4.814813999449252,1372.8621272525743,291.247652942155
4.815464206294218,1633.0416590958512,291.36861080888497
4.816114413139183,1265.6534321602146,291.4897148436716
4.816764620022896,1072.0530440845523,291.61097056487836
4.817414827020759,1377.5222227450372,291.7323762199067
4.818065034018622,1574.731081150462,291.8539375587344
4.818715241016486,718.8139625161707,291.9756479114116
4.819365448014349,1345.2681156108072,292.09750729680104
4.820015655012212,947.834039078446,292.2195241632246
4.820665862010076,1136.8229922786381,292.34168876809275
4.821316069007938,895.1590715192418,292.4640087170508
4.821966235421238,1323.7346209309494,292.58647402358025
4.822616283495226,730.4187127866013,292.7090709390571
4.823266331569214,1259.3127927068144,292.82966764425703
4.823916379643203,411.53673026711675,292.62577764640224
4.824566448088487,1228.6934570773703,292.21691051759296
4.8252165757056895,825.5419267800402,291.80836019700854
4.825866703322891,1219.4322014442791,291.4015200634367
4.8265168309400925,1061.7070281648419,290.9963649508218
4.827166907605715,1498.4012879406564,290.5929208185713
4.827816836652346,879.0875037855133,290.19123752172044
4.828466765698977,318.92617100557504,289.79120879822483
4.829116694745608,913.6311731052314,289.3928319860396
4.829766644200502,1009.8755615726037,288.99607116681227
4.830416652783047,783.4344741144408,288.60089428509264
4.8310666613655915,793.5249369470934,288.20733611367075
4.831716669948137,817.5004388083289,287.81537220077814
4.832366627640624,952.0689042722885,287.42503380140994
4.833016437703479,720.596469822756,287.0363591107574
4.833666247766334,1343.340161485579,286.6492554740291
4.834316057829189,952.1402162515192,286.26370686114063
4.834965878084599,1290.7777229072353,285.87970043431704
4.8356157280220575,1013.6678692133465,285.49721066804517
4.836265577959515,1146.13827169129,285.11625018482437
4.836915427896973,1015.1701492825439,284.7368060807308
4.837565277834432,955.522069986067,284.358869202229
4.83821512777189,1067.7120645735406,283.98242680172285
4.838864977709347,818.795620912193,283.6074727785598
4.839514827646806,170.52806321911254,283.23400086157716
4.84016462734144,859.0883104131401,282.8620206790473
4.840814278827011,780.4870426514403,282.49158176532626
4.841463930312583,837.7397437196661,282.1225903260287
4.842113581798154,1240.8407844344815,281.7550378524219
4.842763253279928,901.006058945469,281.38890224507776
4.843412984284382,1260.1364752809632,281.0241574785052
4.844062715288835,935.7964081295534,280.660819517527
4.844712446293289,926.3652073828606,280.29888633092804
4.845362127794352,749.1958370787546,279.9398772624301
4.8460116603977434,474.9081367478829,279.8083682036155
4.846661193001135,412.4700556595054,279.79074819830146
4.847310725604527,1190.6282768315143,279.77387823048167
4.847960268063905,1200.6494482647443,279.7570109220369
4.84860984055872,1236.2819194478263,279.7401427647559
4.849259413053536,978.9971097210633,279.72328120872646
4.849908985548352,1390.1478647030096,279.70642451327825
4.850558558043168,1099.262013174832,279.68956941469406
4.851208130537984,1431.0215335923147,279.67271703011374
4.8518577030328,960.7144677073252,279.6558657140423
4.852507275527615,1008.8853285662757,279.63902001417665
4.853156800182262,761.6929970682953,279.62217667554035
4.853806174343745,1282.2944730770598,279.6053439296989
4.8544555485052285,605.4007323345865,279.58850816738703
4.855104922666712,1058.8063230776268,279.57167887323754
4.855754315733176,863.0449729595821,279.55485501817213
4.8564037693965085,860.7022873167793,279.53802794859956
4.857053223059841,1343.7698974020227,279.52120351700114
4.857702676723175,523.0024812479901,279.5043878729466
4.858352083962441,1489.3968685672896,279.48757220691476
4.8590013393432105,1017.207520962511,279.47076003017344
4.85965059472398,917.2836552568084,279.45395657472164
4.86029985010475,398.2026583462527,279.4371543722262
4.860949114663626,932.0492164721945,279.4203577128011
4.861598409952597,1148.6046928198127,279.40355920333457
4.862247705241569,1014.2592956627855,279.3867656279895
4.86289700053054,779.4568568658739,279.36997314984234
4.8635462958195115,1740.66898560288,279.3531838598724
4.8641955911084835,954.7208187275135,279.3363992316758
4.864844886397455,1363.4860016101054,279.3196166081466
4.865494181686427,1154.961515353735,279.30284036688806
4.866143433228748,1444.2289570132923,279.28606276482714
4.866792530302811,1012.7748889358753,279.2692958089382
4.8674416273768735,1021.7741783005401,279.25336697603194
4.868090724450936,802.1299638409499,279.36313285068366
4.868739838660032,1134.6508894255435,279.5283543037354
4.869389015218913,1296.9792273019148,279.69424572451044
4.870038191777794,963.8718057776031,279.86043275131897
4.870687368336675,948.7158044339634,280.0269231729384
4.871336503240435,1116.178519180792,280.19369393478564
4.871985481635121,940.6940329776498,280.3607206571511
4.872634460029807,698.4494891605386,280.5280475416437
4.873283438424492,825.6764604420582,280.6956677919794
4.873932416896252,666.8651565724152,280.863597202321
4.874581395668112,688.5238826457995,281.0318252926609
4.8752303744399725,1098.196644099346,281.2003529802965
4.8758793532118325,1273.422415346615,281.36918424350364
4.876528339804418,733.3058511675088,281.5383231232839
4.877177358124039,713.7844455468766,281.7077720427312
4.877826376443662,550.4000279360616,281.8775323615526
4.878475394763284,902.4785040518343,282.0475940934379
4.879124375165976,1297.1166284681099,282.21795349626825
4.879773195388983,1072.140720949194,282.3885785643198
4.880422015611991,1257.2055103101623,282.55951523033565
4.881070835834999,731.0267610431118,282.73076016322557
4.8817196707254,1196.9356294497304,282.9023247863771
4.882368570416194,1593.0868824259787,283.0742116630199
4.883017470106989,1218.2724660322538,283.24641537721106
4.8836663697977825,1152.9989998488184,283.41893157042847
4.884315234337353,1660.9753421330695,283.5917553015428
4.8849639359821895,740.3987625845759,283.7648538647235
4.885612637627027,1365.984925326576,283.9382629182246
4.886261339271864,1281.1195419042772,284.11199350734466
4.886910040989356,1259.5617260071062,284.28604065809657
4.887558743061777,1271.2302295191475,284.46040904816186
4.8882074451341975,1475.636163809946,284.6350966123411
4.888856147206618,1175.4307220834537,284.8101087689255
4.889504849279039,1347.9905104624852,284.9848601035828
4.890153551351459,755.3329485547936,285.0726179656026
4.89080225342388,853.4395532479095,285.12295525970256
4.891450955496301,1011.5769099062278,285.17306799410454
4.892099633272909,1082.3072018905405,285.2232113279723
4.892748176880923,880.4902429500412,285.2733646517493
4.893396720488939,1357.9706480663183,285.3235480795197
4.894045264096954,949.8517946428755,285.3737565857945
4.894693819207483,1384.1225899565602,285.42399546341534
4.895342442266253,835.8111329008175,285.4742646694237
4.895991065325022,1298.048594247456,285.52455829080446
4.896639688383792,1109.0699916384829,285.57488359471165
4.897288284527081,859.4293488936265,285.62522900671433
4.897936709658003,927.4483415528707,285.6755901678775
4.898585134788925,970.1854202960743,285.72597683989113
4.899233559919847,1105.0294443665944,285.7763879518088
4.899881985111324,970.084359747672,285.82683255490025
4.900530410720152,854.9338319112425,285.87729911937834
4.90117883632898,897.5353784326751,285.92779483583655
4.901827261937807,1160.6910964294727,285.97831695933627
4.9024756875466355,691.9360319111997,286.02886012132296
4.903124113155464,977.1155737979867,286.0794367185204
4.903772538764292,1073.753163467796,286.13003696275547
4.90442096437312,1072.1174964131776,286.1806655064803
4.905069373084467,1580.8827072943614,286.23132024323843
4.905717640313251,1372.3571794089194,286.2819900806811
4.9063659075420345,867.8655630443649,286.3326874018045
4.9070141747708185,965.6822683625039,286.3834092566506
4.907662445853916,748.4624152087612,286.4341605930226
4.90831075305047,888.9401156382435,286.4849433184143
4.908959060247025,814.7499642250042,286.5357551172605
4.90960736744358,317.16404271384675,286.58658738926545
4.910255661071113,628.4986909502435,286.6374465016366
4.9109038099237505,1214.25639942781,286.6883302395387
4.911551958776389,924.5464890232806,286.7394690432637
4.912200107629028,1242.9581434073177,286.8270619860304
4.912848256521123,676.9109721619974,286.9320310275993
4.913496405901904,1181.3401499287168,287.0372283404214
4.914144555282686,1455.5123037277017,287.14254446089626
4.914792704663467,539.7317356465536,287.24797134921107
4.915440854044248,1030.2496205358927,287.35351335184873
4.9160890034250295,1422.1194941835681,287.4591715597852
4.916737152805811,709.6752005968992,287.5649441655613
4.9173853021865925,815.3903409314448,287.6708340926098
4.9180334414300715,1062.5160324190094,287.776838714893
4.918681393085176,1356.508456600116,287.8829302816233
4.919329344740282,1376.455716317072,287.98913801032757
4.919977296395387,1156.81520123578,288.0954584703888
4.920625251152612,1161.923893238498,288.20189485921475
4.921273282221976,1300.2888812956692,288.30846855368316
4.921921313291341,1072.5637489439177,288.41515515975306
4.922569344360705,1018.5966939559962,288.5219636106835
4.923217371218568,563.3930775410124,288.6288852523023
4.923865244028255,827.5919663162595,288.7358995520351
4.92451311683794,891.9898433482373,288.8430323252074
4.925160989647626,944.4366131377759,288.95028099435
4.92580886246536,1488.6447361399635,289.05764762910314
4.92645673585334,656.5241292520442,289.1651401120672
4.9271046092413195,748.7511591192299,289.2727477331463
4.927752482629299,1192.4341702898678,289.3804741042574
4.9284003560172795,1485.4171224424704,289.488319669689
4.929048229405259,1114.8005454210704,289.59628333230893
4.929696102793239,661.1912619632822,289.70437321798767
4.930343976181219,969.5930918634755,289.8125767055487
4.930991849569199,811.0199822999056,289.9209023064879
4.931639527906199,1144.903410486012,290.029318726542
4.932287203686261,1288.853837192683,290.1378510877441
4.932934879466323,1046.3448827565878,290.2465084780255
4.933582555246385,554.8838833241609,290.3554129025762
4.934230308291425,1168.5462755539302,290.4834192482092
4.934878063468715,889.3971428859124,290.6226045428118
4.9355258186460045,1221.2012659126638,290.76206430977777
4.936173573823295,214.8649509469779,290.9017276118173
4.936821139546039,713.7644624965911,291.0415430115741
4.93746869716584,1227.8175597350032,291.18156257909527
4.9381162547856405,1050.5513663878282,291.321786427334
4.9387638124054405,1453.03430487857,291.4622103226636
4.939411444996004,701.4814616687337,291.60285203524444
4.9400590820057335,1206.8465730242008,291.7436999845809
4.940706719015463,555.4721719854743,291.88474938883843
4.941354356025192,1251.6368692273888,292.0260059538414
4.942001809463274,830.6862500169426,292.1674256039419
4.942649248965918,1689.5300038685366,292.3090484944063
4.943296688468563,1167.2578229289725,292.45087656447106
4.943944127971208,697.0403507336287,292.59291036700876
4.944591568074328,1521.2139604201666,292.7351517527724
4.945239008233902,1330.1250515916765,292.8775998579719
4.945886448393477,1210.173838553339,293.0202586697791
4.946533888553051,1092.1581283933135,293.1631204935208
4.947181328712626,802.8480546504654,293.3061955443918
4.9478287688722,669.2627053053819,293.4494781850851
4.948476209031774,921.0929517723522,293.59297006427244
4.949123649191349,906.6107508992957,293.7366724198415
4.949770949950777,717.836468986795,293.8805539381566
4.950418232030893,1335.708267458133,294.02464446229084
4.9510655141110105,964.2054115421364,294.16894561474373
4.951712796191127,977.6684258769142,294.31345709952564
4.952360112913574,1514.9441115263926,294.45819210459285
4.953007435020484,581.261569875674,294.60314271685235
4.953654757127395,1189.9465002126194,294.74830426813855
4.9543020792343055,1485.2596909118524,294.89367817065863
4.954949267220349,1107.9058741693461,295.0392391701638
4.955596431283799,1091.6429792777974,295.201390826154
4.956243595347249,1257.8414887518556,297.86943502375044
4.956890759410698,1129.9824386687465,302.65963726611034
4.957537924061933,1194.2261209573544,307.7020084229002
4.958185088832243,1028.544740037442,313.0039517321489
4.958832253602554,363.7047194390191,318.588424116755
4.959479418372864,1203.8724953057824,324.48134689180915
4.960126583143175,1230.3063546085295,330.7120643735077
4.9607737479134855,756.8158932738227,337.31395127767803
4.9614209126837965,1451.8609856736707,344.3252199533542
4.962068077454107,1073.5329054257832,351.7897289472929
4.962715085189117,1498.449767512996,359.7562632872857
4.963362052653727,1495.2189074353644,368.2849625610871
4.964009020118335,1198.473873110653,377.44536530545383
4.964655987582945,696.4796533340725,387.318907330501
4.9653030167518235,1048.6598246175636,398.00348532439324
4.965950063569867,768.451747929428,409.6147105174502
4.966597110387911,1656.4400194877676,422.293082380337
4.967244157205955,1152.8990084344343,436.21094180792085
4.96789105430059,1140.416659338915,451.57829264183357
4.9685379038632185,1578.4365258472867,468.665110898234
4.969184753425847,929.8957465450387,487.8147983248406
4.969831602988476,507.36580085383156,509.4719631781174
4.970478453116326,584.1040640455376,534.2260703357019
4.971125303442776,771.5691471847183,562.8773689403317
4.971772153769225,1511.1509907232446,596.5434052956435
4.972419004095676,684.8602905009997,636.8384423064568
4.973065854422126,1337.6505367608415,686.192532386894
4.973712704748576,1759.9129291450006,748.4578201421742
4.974359555075026,1211.7912681647044,830.1600309030628
4.975006405401476,714.5912379263258,943.3807783983997
4.975653145128795,1476.7210066263092,1113.4348020206637
4.976299837555613,2191.025445054127,1404.678778683304
4.976946529982433,-2735.351637737551,2046.2064830548375
4.977593222409252,-1715.7966234468545,4933.659534893289
4.978239942095017,-37521.262585966906,668548.3588776164
4.978886674583784,399933253.014651,780038412.0374169
4.97953340707255,-2173952026.6209736,798343092.4981794
4.980180139561315,820741206.3509189,927714482.4099348
4.980826741967262,545032814.164781,1067999241.6410496
4.981473277334596,324644745.1964923,1066637638.6857346
4.9821198127019315,-520012345.8369702,1045003084.5622851
4.982766348069266,1390899535.6829755,1081473603.8855956
4.9834128839609395,-402667303.1003984,1046886653.1793389
4.984059420148944,-240565259.31463823,1101685053.7139142
4.984705956336949,1857785201.4488463,1090276331.0628383
4.985352492524953,-676433073.9741095,1015828847.9426188
4.985999028712958,-189404016.19267112,1096292090.2766593
4.986645564900963,455480398.35346663,1109966752.0865402
4.9872921010889675,885342341.6358709,1089329144.4058042
4.987938637276971,2644953302.028328,993068374.2718536
