Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0518593745386635,485.8346317403642,331.2412466725176
4.0525225170522665,417.5058440774713,331.4284927744891
4.0531856796067505,134.66900323113083,331.61591190464856
4.0538488421612335,425.7596675659675,331.80365125906263
4.054512004715717,1109.0944041700855,331.99171935884425
4.055175190629917,860.9784989363777,332.1800987096676
4.055838394479783,975.6919650270629,332.36881220416825
4.056501598329649,520.5400390584748,332.5578485039544
4.057164802179515,652.9350618110473,332.74720528675346
4.057827900949481,542.5038286506712,332.93686286425213
4.058490941889705,407.2094505297335,333.12681786518453
4.059153982829929,786.3882949012747,333.3170990253211
4.059817023770153,181.29443223434686,333.50771588253303
4.060480122874694,1010.386172159646,333.6986691558224
4.061143244138936,592.2669210515636,333.8899607061291
4.061806365403179,785.0616258863224,334.0815739533005
4.062469486667421,373.9586258348347,334.2735268964144
4.063132477139138,260.6778575234311,334.4657640740305
4.0637954355191654,-127.3811838527441,334.65833731074923
4.064458393899193,394.8592786819606,334.8512363072535
4.0651213522792204,406.16869758997916,335.0444653107465
4.065784345080416,347.6058609873293,335.23803586994524
4.06644734250478,491.1462008496555,335.4319526821683
4.067110339929146,500.8933998613491,335.6262082235039
4.06777333735351,1127.736498612775,335.82078601646697
4.068436334777876,147.81286613044887,336.0157184447922
4.06909933220224,768.1711189663213,336.21097764902066
4.069762329626606,-29.79616751912998,336.4065869308576
4.0704253208885826,558.5018211548912,336.6025390138918
4.071088155466858,494.1638569696384,336.79878119538796
4.071750990045134,633.1293243571296,336.99536723541183
4.07241382462341,1084.428651387956,337.19229762232203
4.073076668495587,391.0313234755365,337.3888846125518
4.073739583385728,780.6844990086595,337.4811578012839
4.074402498275869,712.9940916408547,337.4243859580335
4.075065413166009,259.01188630212044,337.36664685647406
4.075728304549675,-306.3893742119966,337.3089379392201
4.0763910978709745,584.0437756610401,337.251277039726
4.077053891192274,857.9539692252242,337.1936432072525
4.077716684513574,333.50806141325984,337.1360370405809
4.078379499598417,609.9837431442253,337.07845241205837
4.07904237322915,740.17199257563,337.02090385160403
4.079705246859884,763.4650272175514,336.9633723132493
4.080368120490618,668.6429188802866,336.9058824268086
4.081030937400896,242.732831168024,336.8484156610948
4.081693648223649,421.95885695105966,336.7909920858474
4.082356359046402,788.3173798672814,336.7335997753275
4.083019069869156,1018.6542307283389,336.6762326288618
4.083681779764961,838.9114945570541,336.6188995426003
4.084344488409414,544.1433232038836,336.5615925715351
4.085007197053867,724.6936743068054,336.50431568181386
4.085669905698319,763.8130052239354,336.4470704243732
4.086332635042752,614.320144595994,336.389851251059
4.086995384926075,759.4471010675592,336.33265845433243
4.087658134809398,601.3020747816289,336.27549823555995
4.088320884692721,699.5497446601579,336.2183631866371
4.088983540395224,845.0036343206349,336.16126696246477
4.089646127508659,546.8550049380892,336.10421062152494
4.0903087146220924,488.9023670511838,336.0471756267755
4.090971301735527,343.78947620360555,335.99016735163553
4.091633941446032,-79.12685700744515,335.9331943385964
4.0922966088567465,240.1374429357564,335.87623992919265
4.09295927626746,613.475208585888,335.81931780439226
4.0936219436781744,946.295076101306,335.7624197753202
4.094284492089917,147.3739125174142,335.7055686997911
4.094946996756128,-289.33756443629284,335.6488257175795
4.095609501422338,284.7988247339907,335.6057262171201
4.096272006088548,573.2849144642693,335.65534235332245
4.09693454229257,392.5210855867859,335.70559486955455
4.09759708603285,-93.22167346243847,335.7558800315122
4.098259629773129,78.0337073053879,335.8061784843658
4.09892217351341,1040.4432508604568,335.85650793076
4.0995847536317,571.8282002140968,335.90685387950225
4.100247338590329,994.3451131109217,335.95723239518463
4.100909923548958,31.455599981720994,336.00762045742215
4.101572508507586,1119.5338033208734,336.05804107386894
4.1022349375402944,739.9237411358451,336.1084741439591
4.102897359779797,440.5061370537152,336.1589175377262
4.103559782019299,555.195090744003,336.20939387736485
4.104222206963803,589.5834019300779,336.25989285504016
4.104884709490861,560.7962923905142,336.310417099686
4.10554721201792,685.1166793300442,336.36096384509
4.106209714544979,-458.9241389183135,336.4115312247089
4.106872199356848,811.1999734757204,336.46212392967806
4.107534539190151,495.46930833332055,336.51273346167295
4.1081968790234535,1090.9429624465995,336.5633588656943
4.108859218856756,189.69908345973286,336.61400374774587
4.109521565875334,539.8954272548204,336.66468247493106
4.110183944793489,658.8403866244357,336.71537641816263
4.110846323711643,474.91231795940075,336.76610093665187
4.111508702629797,916.8197203050012,336.8168403643388
4.112171081547951,850.4122401161432,336.86761294186147
4.112833460466105,246.2157753211309,336.9184056210511
4.113495839384259,1109.1137813595249,336.9692141720674
4.114158218302413,640.7735534082323,337.0200529996892
4.114820543094654,-60.312687046124935,337.07090746846774
4.115482759357092,488.96238089305604,337.1217766324907
4.116144975619529,1074.6215404424165,337.1726639310685
4.116807191881968,581.3938637347486,337.22357912008937
4.117469440815083,454.2782205561338,337.27471128289136
4.118131737352923,501.95663921558014,337.35509187354666
4.1187940338907625,278.5347286421689,337.4420886665052
4.119456330428601,254.25274315807522,337.52919825452176
4.1201185487482235,996.3823889943317,337.6163591751353
4.120780682655698,625.7452740026396,337.70357264420187
4.121442816563172,852.3602238340096,337.79086479776373
4.122104950470646,540.6993411966697,337.8782158979295
4.122767106065463,498.52305313936006,337.9656440592686
4.123429279071245,576.8990782700969,338.05312997071485
4.124091452077027,732.1315266917597,338.1406943998814
4.12475362508281,340.8533133007552,338.2283292252509
4.125415823941858,511.5628996786553,338.31603246182397
4.126078038119872,645.3268408828225,338.40380445122344
4.126740252297886,549.5970398997932,338.4916437924659
4.127402466475901,891.9372574098512,338.57955146042514
4.128064566600147,479.8443733030611,338.6675113329608
4.12872661817314,1194.9305559865968,338.75553721983977
4.129388669746131,819.527028165083,338.84363153590596
4.130050721319123,-116.51224239454642,338.93178384829923
4.130712835070581,613.95779909036,339.0200305956311
4.1313749669092505,677.0377914229123,339.1083368459169
4.13203709874792,769.7744197230444,339.1967097945313
4.1326992305865895,584.5929107576568,339.28516154045315
4.133361224613571,370.78568623969863,339.3736560658032
4.1340231938725545,-403.8181773969137,339.46221818216065
4.134685163131538,793.7953615024061,339.55086046340637
4.13534713239052,532.8997978842542,339.6395621726973
4.136009137645875,481.35769095924695,339.7283331810035
4.136671146013914,902.4172437916151,339.81718387374394
4.137333154381952,1147.2995463068114,339.9060946057744
4.13799516274999,793.7794322898999,339.99508441117155
4.138657171118028,538.365134062559,340.0841391567511
4.139319179486066,794.923691373571,340.1733682159373
4.139981187854104,160.0572508826536,340.27784772614115
4.140643185666456,389.5293950643261,340.397432664098
4.141305031492798,367.92237490321077,340.51721091865284
4.141966877319138,934.9840756788773,340.6371216656706
4.14262872314548,1210.1186600750154,340.75715453792753
4.143290579963575,693.8556051181472,340.8773188337945
4.143952506043438,264.300409582261,340.997622784092
4.144614432123301,815.9018322874679,341.1180515397128
4.145276358203165,994.3278183833538,341.2386102356804
4.145938250359321,686.9523614165299,341.3592917531693
4.146600013922804,441.70877310337073,341.48007862572285
4.147261777486286,966.6058214135389,341.6009934240555
4.147923541049769,492.99420059207796,341.72203493000876
4.14858531557824,791.781751389703,341.84320821931396
4.14924711826419,956.8744848428441,341.9645164275816
4.149908920950141,994.036224560806,342.08595302479137
4.150570723636092,419.7645196275945,342.20752513011416
4.151232540770428,900.7545350810843,342.3292248148597
4.151894384582571,777.959625724443,342.4510566666993
4.1525562283947135,1143.7480323510547,342.5730201754976
4.153218072206856,297.2859276734898,342.6951191199838
4.153879847349066,714.1460492672838,342.8173309982022
4.154541528670137,935.2233821090102,342.9396573929667
4.155203209991209,921.3335327758134,343.06211465103326
4.15586489131228,-71.2353236567982,343.18470139232073
4.15652661224589,-223.5828033815305,343.30743282869486
4.157188373810759,679.701138874133,343.4303020130337
4.157850135375628,1116.1430101030799,343.55330143217066
4.158511896940497,221.7982105841026,343.67643524552824
4.159173566801054,647.6295548853656,343.79968267691237
4.159835165900153,449.52767430168393,343.92305307627964
4.160496764999253,618.3351220306567,344.04655068899143
4.161158364098351,982.7153730464045,344.1702709350377
4.161819961948089,672.9725210579414,344.3074764811528
4.16248155907972,326.75431741031036,344.50915794689564
4.163143156211351,1032.5677159979955,344.71162481022276
4.1638047533429825,1065.78661770613,344.9144477387683
4.1644663794437475,219.2064441918915,345.1176419753383
4.165128017676027,511.38426462592344,345.3211951759847
4.1657896559083065,597.1095433410469,345.52510885912585
4.166451294140585,222.42541333779926,345.72938796391156
4.167112806507157,623.5874669523835,345.93398681666775
4.167774282311605,1018.7692008448322,346.13893754975294
4.168435758116053,599.3277544081147,346.3442599402276
4.169097233920501,1028.414206421923,346.5499415674068
4.169758777498747,761.1509660558135,346.75601084486
4.170420333534836,325.16802925037905,346.96245723591073
4.171081889570925,524.9630547405446,347.16926734134734
4.171743445607015,428.4724516114883,347.3764530908061
4.172404853157375,1021.3935006486824,347.5839595699506
4.173066246790915,354.81175477424335,347.7918338784167
4.173727640424456,1282.5465062753804,348.00008560007166
4.174389034057996,443.93919727376306,348.2087058131331
4.175050506606012,815.746304947641,348.41773441796647
4.175711980466332,484.0998561693341,348.62713512662674
4.176373454326651,812.100457168797,348.8369158524766
4.177034919624106,575.6063895621768,349.047069340768
4.177696231107151,227.586375378349,349.2575549656545
4.178357542590197,680.8304443033679,349.46842427245394
4.1790188540732425,1007.2344142346976,349.6796724546035
4.179680170316455,883.0637916517524,349.89131372324357
4.18034152095139,596.9427745099819,350.10334052145106
4.181002871586325,483.660824080244,350.3157642009018
4.1816642222212606,27.886373158666807,350.52856344831616
4.182325572856196,403.81952823918715,350.74175413038324
4.182986923491131,224.2473208433237,350.9553398754227
4.183648274126067,569.5266020579825,351.1700612541097
4.184309624761003,737.5219082297101,351.4974113198678
4.1849709440687075,150.41042104145578,351.8515299688851
4.185632173421664,409.3628238444459,352.2068392155098
4.186293402774619,551.8732774229593,352.56323157985435
4.186954632127575,45.318669864359435,352.92070030643373
4.187615887684246,11.388181194055615,353.2792760476824
4.188277197254256,793.2400085922635,353.63897875540806
4.188938506824265,95.51071288124432,353.9997763186584
4.189599816394274,551.3954755371386,354.36168400214115
4.190261061881679,773.0053309052144,354.7246668976417
4.190922209124943,671.749319308147,355.08871591838033
4.191583356368206,546.7437922027622,355.4538811531406
4.1922445036114695,1758.8267161896308,355.8201839094107
4.192905649984043,360.1429135177934,356.18761017242286
4.193566795345332,73.3380077759376,356.55618480882373
4.194227940706621,1154.6737692678869,356.9258998688759
4.19488908606791,715.90141023069,357.296773091712
4.195550253173984,705.6180767119214,357.6688120535292
4.196211439579806,444.1713181324268,358.0420308408308
4.1968726259856295,643.7949182841501,358.41641217597845
4.197533812391453,675.6409273438971,358.7919783034143
4.198194901883562,1037.0739481557864,359.16867322133237
4.1988559260005145,276.0621820695393,359.5465106652104
4.199516950117468,712.1936906381889,359.9255491477676
4.200177974234421,175.6005192893318,360.3057901728931
4.20083905163202,505.91276567435733,360.6872649776296
4.20150015595387,1117.5844802616266,361.06996589474335
4.2021612602757195,606.898961634924,361.4538951191397
4.202822364597569,774.0921630628407,361.83904390957406
4.203483350272063,749.0975004453097,362.225361022994
4.204144292330285,180.37006059286824,362.6128935319482
4.204805234388505,1238.222329369817,363.0016654018691
4.205466176446727,-82.24556187698916,363.38993894256043
4.206127149761482,580.1812083871897,363.5126404566089
4.206788130995578,832.5558382794027,363.31206918879207
4.207449112229675,602.4308225825091,363.10969543583224
4.208110093463771,892.9129165417735,362.90765490459955
4.208771074697868,140.4954930459177,362.7059487161067
4.209432055931965,610.8452492573733,362.5045785828397
4.210093037166062,233.23288764269154,362.30354352612585
4.210754018400158,921.5942555914512,362.10284759527195
4.211414848735762,763.0953072241658,361.9025262518801
4.212075667744078,988.2393960139618,361.70254168625615
4.2127364867523935,1266.2557890278597,361.5028860515727
4.21339730576071,983.6035135199733,361.3035613609987
4.214058204648512,656.2041899992608,361.10453779615585
4.214719103849567,925.133404616949,360.9058547776156
4.215380003050622,1381.1883565475716,360.70748652486753
4.21604089223294,462.9090958357147,360.5094587386286
4.216701629233437,321.3285767707477,360.31179450436224
4.2173623662339335,463.5055008542049,360.11445959084136
4.21802310323443,1280.9467842032266,359.91744470401426
4.218683845219681,503.1988920546612,359.72075637893727
4.219344621409345,1459.1996456705133,359.5243757385413
4.220005397599008,626.2406331382704,359.32831387937114
4.220666173788673,1064.6283668523135,359.1325747960684
4.221326949978336,657.2237336508473,358.937156035723
4.221987726168,375.32286450477335,358.74205550627926
4.222648502357663,990.5858635497094,358.5472731432535
4.223309278547328,593.4845187439735,358.35281064628475
4.223970013048182,1386.6314909126822,358.1586742564526
4.224630627075106,627.9506700990763,357.96488119199597
4.225291241102031,353.89382644171104,357.7714086316985
4.225951855128955,779.917788511525,357.5782523207229
4.226612494956175,891.8118668244365,357.38539900135686
4.227273189163681,43.94989748834367,357.19296013586387
4.227933883371188,781.7354995479236,357.0200193600492
4.2285945775786935,539.9986028499737,357.0885923513574
4.229255209163743,224.6092066846988,357.1588044144597
4.2299157412337145,816.5865566719746,357.22905138184666
4.230576273303686,-157.00862483235647,357.2993393250601
4.231236805373656,898.158552198424,357.3696644950961
4.2318973551019505,1213.3249375546936,357.44003947207835
4.232557926374357,823.0447061680165,357.5104572895873
4.233218497646762,255.48435339544648,357.58091663485556
4.233879068919168,30.74849772004382,357.65141683477145
4.234539661258403,-126.8113926155436,357.7219597387545
4.235200273504093,364.25251969770903,357.79255347635774
4.235860885749782,500.38347723741384,357.86318010052594
4.236521497995471,726.2296083151482,357.93385558234627
4.237182016519964,642.7866449482162,358.00455608781374
4.237842466653314,334.3331654937779,358.07529941950264
4.238502916786664,375.489074382375,358.14608162467215
4.239163366920014,583.11757392377,358.21689885891755
4.239823868510682,-18.015110908060535,358.28777532769607
4.240484398814887,56.885445996445945,358.35868936179827
4.241144929119092,482.9944367240215,358.4296498914811
4.241805459423297,532.0601306617756,358.5006494982129
4.242465875403826,499.50567585063067,358.57168473449207
4.24312624362088,895.3266695284728,358.6427520497559
4.243786611837934,891.5025050518145,358.7138598126289
4.244446980054988,1506.3554762414021,358.7850126490342
4.245107346938716,972.3905223319642,358.856207577112
4.245767713420921,583.506579472717,358.9274490529717
4.246428079903126,869.8854032082361,358.9987298875059
4.24708844638533,326.47537781434545,359.0700554074917
4.247748846897464,485.4192797422031,359.14142422470684
4.248409254327551,189.08289368480646,359.2128338481014
4.249069661757637,315.44436491752776,359.2842882585228
4.249730069187723,1105.8373571435993,359.36284984645664
4.250390331778261,1064.7171857991068,360.4974572590348
4.251050577158966,661.992944309033,360.61631972259335
4.25171082253967,915.0323572957948,360.7284184216439
4.252371067920374,649.1885497157281,360.84062927201217
4.253031389956747,800.2550522512003,360.95295224917345
4.2536917154961476,587.123469976969,361.06538318048837
4.254352041035549,879.886223874679,361.17791838714555
4.255012363568641,595.2565933303358,361.29056432077124
4.2556725270838305,1092.078652021879,361.40328116889106
4.256332690599019,189.07140236922683,361.51611331355457
4.256992854114208,644.0777606163197,361.6290438895541
4.257653017492737,1047.634941415079,361.7420829265827
4.2583131793116795,240.77289962855968,361.8552315416338
4.2589733411306225,-120.14704169770283,361.96848935848965
4.259633502949565,466.1540193159397,362.0818482726598
4.260293670573189,469.45838888041504,362.1953115323204
4.260953873314634,768.4645728006452,362.3088980543697
4.2616140760560794,1209.5059686725572,362.4225866352091
4.262274278797525,762.9821982780661,362.5363883175214
4.262934448595921,493.66936405972365,362.6502858674628
4.263594489350895,203.89154534498692,362.76427281441124
4.26425453010587,1140.8126960598397,362.87836618663016
4.264914570860844,380.16790530266076,362.9925698369429
4.265574632826475,301.96458020082156,363.10688564643647
4.2662347537279866,744.1279816170786,363.2213180488569
4.266894874629499,484.65234627712175,363.3358592878054
4.267554995531011,1524.688693714944,363.450512030451
4.268215063684379,853.6658334148035,363.56525818944175
4.268875022624571,701.3778807448402,363.68010170579134
4.269534981564763,560.92680730761,363.7950584769656
4.270194940504956,304.83285258929834,363.91011593339454
4.270854914610202,750.8728389543185,364.02529303844017
4.271514912789851,504.3234736459533,364.1405475790233
4.2721749109694995,532.6942081964213,364.25131139365834
4.272834909149149,590.3563064190262,364.3485940052046
4.273494907328798,892.2532200779381,364.4458607875812
4.274154905508448,453.09667549485175,364.5432041648098
4.274814903688097,756.4548072026464,364.6406232023386
4.275474901867746,850.7939575112063,364.7381219136934
4.27613481793916,72.75243776841249,364.8356850365107
4.276794654195202,1051.125637064169,364.93331908893015
4.277454490451243,44.427802894947234,365.0310300753544
4.278114326707285,1190.299946128986,365.1288164971936
4.278774208410631,878.4248287111807,365.2266854523643
4.279434124801052,493.5933615488681,365.3246390991303
4.280094041191473,1359.8321305143143,365.4226741242881
4.280753957581894,943.0637532847803,365.520787586347
4.28141377246956,627.5605352077741,365.618962456828
4.282073526961505,1256.4260936642565,365.7172088232325
4.28273328145345,673.3447097111776,365.81552721291365
4.283393035945396,757.5620980440209,365.91393216259706
4.284052845448132,676.8946687991777,366.0124256294464
4.2847126800695925,539.6081405021218,366.11099874167354
4.285372514691054,760.8045154445067,366.2096505720215
4.2860323493125145,725.0255950567692,366.3083858173308
4.2866920632008005,1040.5966529167615,366.4071727568331
4.287351735948911,865.2341955149755,366.5060413706706
4.288011408697021,318.0470254158688,366.60498392218545
4.288671081445131,-127.41345623259689,366.70400950123553
4.289330785793166,1279.7633363439882,366.8031203332452
4.289990497799175,748.8865397867901,366.90231293233984
4.290650209805183,781.427341642319,367.0015847681829
4.291309921811192,959.4433924665464,367.1009343812677
4.2919696338172,804.7800166570785,367.20036996728777
4.292629345823209,936.1567377960675,367.2998791844388
4.293289057829217,1058.4419524006312,367.3994727829999
4.293948769835225,464.2000856850577,367.49935682831375
4.294608332609458,900.1022728452314,367.63075903953876
4.29526788277979,914.4105827896047,367.7695944520528
4.295927432950121,1179.5961822495722,367.9086330027231
4.296586983120452,898.2014264854743,368.0478346854533
4.297246611843348,359.0790542701087,368.1872099749806
4.2979062421310354,367.234645810431,368.3267403462785
4.298565872418722,587.1468261922278,368.4664294542629
4.299225496464693,477.4355049200737,368.6062797555494
4.29988496494181,640.3146805666353,368.7462511596229
4.300544433418926,1189.6633680265911,368.8863843418628
4.301203901896043,359.27029347712664,369.0266773640792
4.301863374160284,1282.401252304457,369.16713827420125
4.302522881908441,585.1285137175776,369.307752270351
4.303182389656599,1556.7316345521717,369.4485376722734
4.303841897404757,389.09551713719253,369.58948431853344
4.304501405152915,1214.6663460211298,369.7305876088684
4.305160912901073,927.3398036375931,369.87185286909363
4.305820420649231,935.030849078125,370.01328704769656
4.306479928397388,1228.0305840759906,370.1548775197624
4.307139401982075,947.912208898586,370.2966224825981
4.307798747957307,599.8304199443913,370.43850063628076
4.308458093932539,491.27076020966143,370.58054930159545
4.309117439907771,796.5105013683452,370.72275415635346
4.309776807376072,1086.1709976628238,370.86512981174195
4.3104362334565005,847.6283715161452,371.0076845295116
4.311095659536929,437.24181549419075,371.1503996201853
4.311755085617357,379.0594452965297,371.293286605795
4.3124144590981475,599.6169166989097,371.4363170669855
4.313073723430738,475.048125685992,371.5794970056424
4.313732987763328,965.9676047335506,371.72283586233897
4.314392252095918,518.8453977467868,371.86634779388453
4.315051531428613,486.89539864231153,372.01002513531256
4.315710835045365,-176.2594336203046,372.1539796068166
4.316370138662116,1208.3811148868988,372.31391522815085
4.317029442278867,442.14724075243777,372.5016805030802
4.317688745895618,341.0009337597671,372.689903909624
4.31834804951237,555.6382506628123,372.87841694469023
4.319007353129121,674.0007927928697,373.067223976942
4.319666656745872,1092.6658825818695,373.2563133916048
4.320325880455034,358.5092093610244,373.44566095958646
4.3209850223615645,974.251160606002,373.6352848499075
4.321644164268094,525.1362956660977,373.8251895126033
4.322303306174625,927.5676497774735,374.0153856856846
4.322962492136236,531.7473331763966,374.2058875410235
4.323621714135803,1364.5963403543624,374.3966911983375
4.32428093613537,258.94782306879347,374.5877835222351
4.324940158134936,-165.02247170807388,374.7791726925576
4.325599282199723,297.4776254485275,374.9708203584148
4.326258342514137,1017.5062784387968,375.16274405653655
4.326917402828552,684.8272104410357,375.35497297361405
4.327576463142967,527.6212724117148,375.5474873613796
4.328235549438087,323.72639046968465,375.7403093640106
4.328894649049759,801.9843968580791,375.9334389664307
4.32955374866143,1194.6005011330114,376.12685309191596
4.330212848273102,689.0086130153884,376.3205725124853
4.3308719478847735,960.2994852584098,376.51459497644134
4.331531047496445,-34.983360336346955,376.70891456719426
4.332190147108117,841.7824817620279,376.903539620292
4.332849246719788,1176.1906878318416,377.09846191717514
4.333508221701821,1146.0958240360046,377.29365167818855
4.334167159665929,603.8024162281146,377.48912657308466
4.334826097630038,436.7676158091627,377.68491232471223
4.335485035594147,657.9816080623915,377.88100666891927
4.336144039679722,1073.8061359039393,378.077419046432
4.3368030577247065,764.738293982726,378.27414936353534
4.337462075769691,713.4570697187886,378.47117475681586
4.338121093814676,452.46727958592714,378.6688704182277
4.338779969611331,1152.9520756170189,378.91966375549674
4.3394388260338035,777.284972338825,379.17757793018677
4.3400976824562765,238.0189480040276,379.43606057330186
4.340756538878749,60.5912218585138,379.6950742116232
4.3414154320298906,567.5702775008947,379.9546270230575
4.342074327762692,483.3181497833677,380.2147188751156
4.342733223495493,389.6769531869152,380.4753413398424
4.3433921192282945,1056.7117135490314,380.7365001735508
4.344051014961096,647.2112894834806,380.9981916286265
4.344709910693897,785.8829079954486,381.2604338080501
4.345368806426698,275.16260844075606,381.52320305591553
4.346027695413643,328.60318224685386,381.78651881614473
4.346686429561493,886.6037022403312,382.05031931124194
4.347345163709344,966.5043013566711,382.3146642304375
4.348003897857194,-298.8880473762984,382.57956235937564
4.348662639628775,531.9387785176178,382.84501174565105
4.349321453845341,1166.923748028461,383.1110446658095
4.3499802680619055,1079.1905733435842,383.3776297710953
4.350639082278471,-309.3084881521542,383.6447698210365
4.351297872513487,920.8572345209093,383.9124535793091
4.351956525170133,435.45153589466173,384.1806497196603
4.352615177826779,700.7605173146826,384.4494049772452
4.353273830483426,471.4818103174088,384.71872297415166
4.353932491060429,1173.1116608789532,384.98861240864596
4.354591183040453,262.8113089948318,385.2590801887686
4.355249875020476,1475.9674061142075,385.53012324041225
4.3559085670005,590.5035374685925,385.8017263152136
4.356567258980523,900.5475906113332,386.07391114630036
4.357225950960547,38.3125787873223,386.34667845792967
4.35788464294057,829.348280118209,386.6200164321655
4.358543334920594,662.8278956935518,386.8939304438397
4.359201977410726,571.6989095568181,387.1684129730852
4.359860507868364,138.1148267371837,387.44339078178376
4.360519038326002,585.0590261323983,387.71268909129464
4.361177568783639,593.1394245511284,387.97348023425997
4.361836127952966,611.0108645995178,388.2347331424373
4.3624947384671575,109.43390192670816,388.4965434174953
4.36315334898135,1042.8230793738494,388.75888173852127
4.363811959495542,702.5855034536186,389.02175038570863
4.364470503691721,1471.3483557799834,389.28513159262974
4.36512895270854,243.83557781230388,389.5489986665933
4.36578740172536,1514.0122832273248,389.8134175002672
4.366445850742179,195.4336435060004,390.0783711864385
4.367104299123726,246.84381783636303,390.34385835218836
4.367762746766693,620.6049285426379,390.60989553625427
4.3684211944096605,612.0007761188369,390.8764738488466
4.369079642052628,609.5991223967668,391.14359838476827
4.369738110597369,752.4434472265236,391.41128019607777
4.370396598950591,1091.4871029582644,391.6795168878731
4.371055087303811,641.4170509610683,391.94831356390233
4.371713575657033,86.423979157668,392.2176555470867
4.3723719728343085,1111.0508978685496,392.4875231923887
4.373030299727662,1022.5220629654361,392.75791330118125
4.373688626621016,129.4105733329981,393.0288675209558
4.374346953514371,881.1788617233465,393.3003818933634
4.375005329692871,315.2206936688822,393.5724820120212
4.375663736630618,1027.4193660991111,393.84515261829745
4.376322143568365,646.0590228277663,394.11840333574855
4.376980550506112,507.92504852584966,394.39221034844303
4.377638849846886,1371.0047081798682,394.6665522116289
4.378297095349761,1104.0424089510714,394.9414449051878
4.378955340852635,348.07921929174455,395.2169048889266
4.37961358635551,995.4976746928464,395.4929505752803
4.380271830900638,1245.0318288697463,395.7695657579506
4.38093007506782,935.290387344782,396.04677095426905
4.381588319235001,1218.1517351320028,396.3245508285793
4.382246563402183,350.50851850541227,396.60046081498086
4.382904838768556,459.6537633063679,396.50712859580716
4.383563123620833,687.3953131405059,396.370707544251
4.384221408473111,53.68034959731601,396.234148453851
4.384879693325389,61.81806694618606,396.09773335751913
4.385537846333017,945.5365495838086,395.96148724290106
4.3861959697879,952.8201136351535,395.8253860461366
4.386854093242782,-102.73415684030435,395.6894294257109
4.387512216697664,1334.583630335372,395.55360467119567
4.3881704095164205,843.5581744340418,395.41791010527567
4.388828613003534,435.64655637940274,395.28235479190323
4.389486816490649,870.8078738526312,395.1469387178462
4.390145019977764,810.7991524299624,395.01165359079664
4.390803075605823,379.1620010610267,394.8765518425783
4.391461117720518,654.8761340151914,394.7415809173346
4.392119159835214,585.0244710230589,394.6067562813248
4.392777201949909,961.8720130540863,394.472057916837
4.393435321337123,425.8577113434381,394.33749092443134
4.3940934434791865,874.2667797225574,394.2030611036792
4.394751565621249,748.2793889418901,394.0687612684377
4.395409684804328,870.0735513594326,393.9346076998101
4.396067604946435,696.8201691822019,393.80063115491095
4.3967255250885415,374.1317264055367,393.66678743384335
4.397383445230648,604.9547589220451,393.5330770267839
4.398041367862225,621.8089462522048,393.3995095936391
4.398699327374488,377.00795057503217,393.266069803545
4.399357286886752,233.15873592458703,393.1327581078403
4.400015246399015,25.979209906290134,392.9995849947626
4.400673205911278,703.4791809070106,392.86655570869175
4.4013311654235405,619.7556431720703,392.73365007545095
4.401989124935803,183.26479323146359,392.60088971702373
4.402647084448066,594.4598446084931,392.4682569793016
4.403305018245659,552.3058376432111,392.3357669964405
4.4039628164603855,1226.3050727175412,392.2040324717111
4.404620614675112,312.89969674312493,392.16366234104834
4.40527841288984,1052.1675390751952,392.27249326782527
4.405936227689245,906.1666431332729,392.38242118259404
4.406594105916745,598.1806903901947,392.492445012499
4.407251984144246,612.3114393052589,392.6025586347979
4.407909862371746,1013.144498230565,392.71277667835415
4.408567699493634,44.968621144867036,392.8230683791239
4.409225416448545,337.5682750586432,392.93344185856085
4.409883133403455,656.6398022021594,393.0439062526355
4.410540850358366,465.85854653256246,393.1544631579869
4.411198579216663,848.5900594677946,393.2651147740016
4.41185633555467,663.533454996874,393.3758671453134
4.4125140918926755,332.80928510445153,393.48671398584196
4.413171848230682,678.7294065785459,393.59765128665043
4.413829604568689,944.5465040509721,393.7086862040175
4.414487360906695,509.68774406981294,393.8198153926437
4.415145117244702,-118.33209062213466,393.9310343489876
4.415802873582708,919.6304560860212,394.04235630925126
4.416460566072211,19.133102670458893,394.15375255217975
4.417118161175034,339.21787443873524,394.265230476374
4.417775756277856,234.02112759971845,394.3768062451093
4.418433351380678,1057.4661138377026,394.4884742255495
4.419090981893927,691.2144752159769,394.60024038155376
4.41974865699736,511.50983127473216,394.7121143261648
4.420406332100794,854.3629810841868,394.8240809940337
4.421064007204227,425.8380096169965,394.93614582424027
4.421721603473641,403.561308336712,395.0482908999771
4.422379117366818,229.24577307029566,395.16051690851674
4.423036631259995,811.4398387014918,395.2728436383739
4.4236941451531715,-0.05582824822900588,395.38525941373024
4.424351658404852,820.1299153109055,395.4977735659519
4.425009171099321,1030.920459658958,395.6103969913314
4.425666683793789,726.1280516943109,395.72310479409316
4.426324196488258,985.4586433885779,395.83641773414195
4.426981732750657,1308.2796750604011,396.02745394636173
4.427639286039847,211.556698511583,396.23451149155983
4.428296839329036,464.9659521516117,396.4420014342007
4.428954392618225,131.07104432705762,396.6498175019392
4.429611844977622,970.5829458655378,396.85792178382735
4.430269237093932,745.7621919159074,397.06634230669874
4.4309266292102425,890.4170099749973,397.2750881318031
4.431584021326553,634.9590467349486,397.48415428191237
4.432241467165575,434.1472750743342,397.69358523169416
4.432898939270334,424.47923416447986,397.90334468999055
