Wavelength_um,Transit_Depth_ppm,Error_ppm
4.643990736423858,2766.6694023804457,497.04278685507205
4.644644415342719,1788.0545100337338,496.8824038836375
4.64529809426158,3015.412156159568,496.72217701132
4.645951773180441,2770.664929345615,496.5621142520132
4.646605452099302,1382.5805015964368,496.40328385219095
4.647259131018163,1596.4886628820866,496.4095041662108
4.647912733420515,1391.6245856024198,496.7293017217328
4.648566252353866,1834.4310899037414,497.05175375566694
4.649219771287215,1511.2749287701613,497.37483587790723
4.649873290220564,2416.0410601055587,497.6985441875913
4.650526828987083,1480.339557501226,498.02289858670014
4.6511803875674085,2711.0627489412495,498.34789841485133
4.651833946147735,2743.477541901801,498.67352788557
4.652487504728062,2166.218061834913,498.99979953433484
4.653140979858603,2391.3980133477116,499.32666667679246
4.653794378490253,2746.0149765629453,499.65414297333837
4.654447777121902,2120.038519821164,499.982259825277
4.655101175753552,1990.8866944410454,500.31102047186795
4.655754595916325,2824.4291030529002,500.6404375158491
4.656408034202416,2372.329770624827,500.97051797758434
4.6570614724885075,2157.9569763909167,501.30125097178717
4.657714910774598,2583.6779992074785,501.63264317101766
4.65836834906069,1871.641344598539,501.964688441695
4.659021787346781,1683.1163439079817,502.29738390294455
4.6596752256328715,1755.1577073466556,502.63074940105133
4.660328663918963,1576.5282092750638,502.9647732345927
4.6609820087409455,2268.4920909418906,503.29942355604
4.661635287115179,1587.0541977646121,503.6347006614313
4.662288565489412,1822.5540312077287,503.9706524506298
4.662941843863646,2397.375104796417,504.3072665221816
4.663595146232551,2053.584418243112,504.64458587281416
4.664248464268682,1884.4353257714822,504.9825664920458
4.6649017823048124,2303.173147330498,505.3212405391323
4.665555100340943,1982.3537259889904,505.6605870017508
4.666208318455164,1355.6553173522482,506.00057111567793
4.666861476616239,2597.2196403269186,506.34121341974
4.667514634777313,2746.0677664883697,506.6825310924244
4.668167792938387,1364.2203188700257,507.02454198396555
4.6688209508483896,2056.940727908352,507.36921221202584
4.669474108620069,2435.628992574123,508.0113104881377
4.670127266391748,2068.1550666352236,508.87243721461743
4.670780424163428,1776.0751051012205,509.73938833288446
4.671433608526834,1993.4994475690792,510.61082235715554
4.672086806357254,2590.2958932856504,511.48675683453996
4.672740004187674,1173.6308657658058,512.3672030663499
4.673393202018095,1583.218983542935,513.2522114924125
4.674046263306147,2536.1530141287762,514.1416431642418
4.674699261251814,2125.436202937086,515.0356197497542
4.675352259197482,1485.7215024432396,515.9342589253126
4.676005257143149,2039.7772009785567,516.8376230222912
4.676658311046921,3166.664149644667,517.7458258605502
4.677311388715856,1381.903559132173,518.6588576200006
4.677964466384792,2320.3242384687337,519.5767355023845
4.678617544053727,2993.270374935841,520.4995073408072
4.679270506592236,1802.5374582918864,521.4270316120079
4.6799234244596715,1361.502271816508,522.3594733114726
4.6805763423271065,2936.5428083638226,523.2969288283983
4.681229260194542,2169.192186921046,524.2394370017099
4.681882177807058,1410.4167350063385,525.1870653167931
4.682535095329435,3145.9362804233697,526.1398427914839
4.683188012851811,3211.7652954253176,527.0978103279567
4.683840930374187,2048.3364151987967,528.0610360012977
4.6844938478965625,1937.445322652059,529.0295608528899
4.685146765418939,2151.5950471626606,530.003408155213
4.685799682941315,2617.2545502963044,530.982665656201
4.686452600463691,1867.7988303407185,531.9673678318975
4.68710539434949,1599.2393351282062,532.9573685354901
4.6877581521193665,2852.99665406663,533.9528553550069
4.688410909889243,2744.8733831935483,534.953948176968
4.68906366765912,2446.2742684346695,535.960682204628
4.6897164884992595,2679.343094698394,536.9732137660901
4.690369325977806,1057.1696371504677,537.9915304668951
4.691022163456352,3193.891552508676,539.00832188488
4.6916750009348975,1615.1582024237912,538.9264421451771
4.69232770929737,2504.57600278824,538.5542715260526
4.692980387047906,2381.78817212539,538.180990871431
4.693633064798442,1397.5596847089987,537.808508352859
4.694285742548979,1498.0516557780188,537.4367856491239
4.694938420051306,2393.9978328507495,537.0658329894827
4.6955910975010555,2202.030902853662,536.6956519681573
4.696243774950804,982.2140621227286,536.3262215672673
4.696896452400552,2238.359695551896,535.9575666865633
4.697549129850302,1555.8529068770981,535.5896576273626
4.69820180730005,2325.6475516249384,535.2225159472874
4.698854484749798,2675.3476952644082,534.8561164190323
4.699507162199548,2002.4789258448764,534.4904768708474
4.700159702736984,2295.0436863126542,534.1256586255666
4.7008122205076805,2540.716147584155,533.7615975666961
4.701464738278378,2160.310827807925,533.3982798820524
4.702117256049075,1987.082934857277,533.0357030307955
4.702769843415886,2735.8877363218144,532.6738262210642
4.7034224408806535,2353.6731071737227,532.3126816566445
4.704075038345421,2187.7601592027036,531.9522655404904
4.704727635810189,2631.4496835146365,531.5925754306742
4.70538005582288,1923.8395672362235,531.2337121146433
4.706032453660155,2377.2799602860014,530.8755991731526
4.70668485149743,1969.8200989315164,530.5181962453231
4.707337249334705,1909.1687876843494,530.1615246969217
4.707989683077634,2270.5156679939355,529.8055423488706
4.708642120631236,1862.8973496269632,529.4502640601553
4.709294558184838,3471.8607353301522,529.0957150885902
4.70994699573844,1745.0603535000253,528.7418716412984
4.7105994332920424,2315.130798223132,528.3887417649964
4.711251870845644,2163.57196040413,528.0363126585324
4.711904308399246,2558.6542890608252,527.6845863806707
4.712556745952848,1870.0558288986379,527.3335575778241
4.713208997248143,2841.0272181584346,526.9879539407204
4.713861235242753,1778.8310997028657,527.3353006556082
4.714513473237362,2513.6103195361893,527.6955131129575
4.715165711231973,1748.8542628548607,528.0565148095491
4.715818024721354,1902.0605284226356,528.4183064867019
4.716470342393002,2881.1285428721444,528.7808446883297
4.717122660064651,1607.360950492276,529.144123045595
4.7177749777362985,2426.995288540894,529.5081514263127
4.718427141994194,2292.943952069111,529.8728570352783
4.71907930009684,1565.2450423621717,530.2383060828769
4.719731458199486,2353.7943474352182,530.6045113595936
4.720383616302131,1707.1884594938988,530.9714762672959
4.721035852092926,1080.3437874651404,531.3392540161093
4.721688089867743,2594.2910095285306,531.7077871577745
4.722340327642561,2935.063258450875,532.0770981926177
4.722992565417379,3030.2128503668528,532.4471724405486
4.723644606007649,2555.319230804737,532.817910038485
4.724296644309039,2094.5693180363387,533.189421259414
4.724948682610428,2212.9934881247154,533.5617137384145
4.7256007209700295,2958.665941045791,533.9347848662426
4.726252799009887,1663.376778827024,534.3086624345381
4.726904877049745,2412.8183596087833,534.6833298082655
4.727556955089603,2566.6476431688366,535.058780985407
4.728209033129461,1523.984405671698,535.4350324044024
4.728861111169319,3120.7348811223196,535.8120700521335
4.729513189209177,1453.0198982274292,536.1899043515173
4.730165267249035,1558.5576030607465,536.5685493675966
4.730817340031143,2565.464948336614,536.9479871912195
4.731469218665977,2320.6600437717675,537.3281165527294
4.732121097300809,1698.3427344125334,537.7090588478599
4.732772975935642,1989.2433384000367,538.0908068232476
4.733424857623664,3077.9101996510876,538.473374806905
4.734076815913636,1616.127149926457,538.8568062315818
4.734728774203609,1219.9956541824104,539.2410381152313
4.735380732493582,1921.6273136286118,539.623285844135
4.736032682802815,2653.7884391016523,539.9921258935719
4.73668448163369,3410.0256229036822,540.3615511191001
4.7373362804645645,2591.6727880092317,540.7317272932179
4.737988079295439,2950.018743184978,541.1026724044391
4.738639878117761,1348.9728598261008,541.4743625684165
4.739291676809621,2739.213962480331,541.846838215452
4.739943475501482,1371.948639912149,542.2200705057551
4.740595274193343,2871.894183091036,542.5940916574965
4.741247072885203,2040.3145391582507,542.9688817563111
4.741898871577063,3217.158028415019,543.3444320080856
4.7425506702689235,1090.9742904054965,543.7207789013373
4.743202468960784,1345.2135726158428,544.0978980793592
4.743854254420344,1694.1465334201255,544.4758053451523
4.7445058937019065,1991.0474712615478,544.8544154384675
4.745157532983468,2397.298795562464,545.2338091633341
4.745809172265029,2427.9885196612804,545.613997275591
4.746460818993449,2142.944262166078,545.9949883569287
4.747112537915551,1272.9595350517247,546.3768236080008
4.7477642568376535,2050.153950131841,546.7594585828022
4.748415975759756,2685.515873439261,547.1428887587132
4.749067674007593,2516.3431080536275,547.5271184430911
4.749719193678421,2495.3871661816406,547.9128991841246
4.750370713349247,1545.151852652752,548.4261687402521
4.751022233020075,693.0818327290207,549.0375253407605
4.751673757205843,1278.4325275405276,549.6515845278619
4.752325316646991,2242.131342924397,550.2677414129909
4.752976876088138,1427.158513943916,550.8859659170338
4.753628435529286,2065.630306491539,551.506278846964
4.7542799949704335,2205.9738753009924,552.1287025907194
4.7549315544115816,2472.9588826769173,552.7532231609836
4.75558311385273,2482.939491901638,553.37987507355
4.756234673293877,2788.4221978427513,554.0086529217905
4.756886206426917,1409.1351249817212,554.6392273741232
4.757537566685053,2158.1407393015756,555.2214169727903
4.758188926943188,2379.7277475894716,555.6932390524705
4.758840287201323,2253.2567355977253,556.1655335218587
4.759491658675954,2396.873933765013,556.6390284421028
4.760143098557599,2428.307977277208,557.1137941036807
4.760794538439242,3709.1261647595925,557.5897627315424
4.761445978320887,2397.898311259594,558.0669584028153
4.76209739440078,1364.339630430467,558.5453651897865
4.76274867498182,2761.6732433856005,559.0249011111547
4.76339995556286,1841.1093759095463,559.5056651556645
4.764051236143899,1491.3929782100943,559.9876775787524
4.764702516718027,2216.6008409909086,560.4709282625324
4.765353797255237,2045.7736149003233,560.9554438396978
4.766005077792447,2169.545828017296,561.441210190434
4.766656358329658,2112.867761322078,561.9282333452738
4.767307638866868,1600.2116338503818,562.4165297209911
4.767958919404078,1950.3336283873493,562.906092379458
4.768610199941288,2468.8168936687493,563.3969408598139
4.769261480478499,1279.2723546040233,563.8890670025407
4.76991273348877,3033.5619859178664,564.3824756287346
4.770563854774083,2717.2785315674437,564.8770687278958
4.771214976059395,935.0921261188415,565.3729606340594
4.771866097344708,2349.7694682920746,565.870173163421
4.772517232973617,1042.4482188226266,566.3687008492526
4.7731684338678395,2653.4519135053547,566.8685898510197
4.773819634762061,2277.278435751163,567.369817616074
4.774470835656283,2137.2910938217783,567.8723499587851
4.77512199928105,2743.2341896578673,568.3762063076305
4.775773001145696,2340.945209071384,568.8812814980865
4.776424003010341,2360.69808404335,569.3876967144967
4.777075004874986,2447.7256043894786,569.8954663291321
4.777726006741045,1844.805699754988,570.4046063491845
4.778377008612989,2711.7080313381957,570.915091806346
4.779028010484933,2342.615225386471,571.4258428007024
4.779679012356877,1468.9696544475744,571.7693090051758
4.7803300221761065,2019.0336507925404,571.8933200270609
4.780981063842773,1138.9022002867364,572.0159541005662
4.78163210550944,2310.597003488242,572.1386655470139
4.7822831471761065,2541.7584554644727,572.2614703040376
4.782934147894408,2757.137425758074,572.384341892724
4.783584990599621,1741.7456920545624,572.5072469050518
4.784235833304836,2747.8361057802877,572.6302445811447
4.784886676010049,2484.0498820530443,572.7533221141301
4.785537535543037,2343.4964210698436,572.8764808108897
4.786188457840128,1250.2253502858266,572.9997373006573
4.786839380137219,3165.663538984219,573.1230630776846
4.78749030243431,2539.3146132906227,573.2464678022341
4.7881411902298225,2603.710900894234,573.3699644175542
4.788791953384501,1902.4029174426262,573.4934986521564
4.789442716539179,2121.1160260692113,573.617117894683
4.790093479693858,2658.299488021895,573.7408130380658
4.790744242859866,2644.6586577647868,573.8646003376836
4.791395006065597,1970.0149036733453,573.9884546289227
4.792045769271328,2178.217897209968,574.1123944414906
4.79269653247706,1813.6230830732623,574.2364091417803
4.793347295682791,2418.603742040514,574.3605193698812
4.793998058888523,1508.0377498025996,574.4846931852385
4.7946488220942545,1741.508920386788,574.6089579134607
4.795299585299985,2664.59136076029,574.7332950903011
4.795950311800727,1651.0654584091571,574.8577112247367
4.796600915912659,1920.6769823697243,574.9821798953614
4.7972515200245915,2751.1093564893476,575.1067410015025
4.797902124136524,2245.279940170932,575.2313726885806
4.7985527376021935,1899.124530735204,575.3561054365142
4.799203381540431,2411.2799522479054,575.4809062680724
4.799854025478667,2285.163967962054,575.6057879651565
4.800504669416904,2519.772817341532,575.7307645902955
4.801155275415923,2497.262392855435,575.8581432321987
4.801805760296802,2561.593898200153,576.338315085762
4.802456245177682,1478.8151817612,577.126760305393
4.803106730058562,1863.1860547286954,577.9204693673179
4.803757214964124,1658.7174181990486,578.7174702160995
4.804407699947022,2976.2639386804813,579.5177753364668
4.805058184929922,2459.5044293567958,580.3213906404673
4.80570866991282,1198.2849179853945,581.1283584995418
4.806359154895719,2446.217665267456,581.9387056158644
4.8070096398786175,3059.805084139392,582.7524336622809
4.807660124861516,1803.2644617659957,583.5695942630824
4.808310609844415,3526.1798980615563,584.3901877861856
4.808961055502141,1839.25867584694,585.214206929567
4.8096113814762465,2928.749220906525,586.0415579070085
4.810261707450351,772.2251754746451,586.8724160833659
4.810912033424457,2216.2945817523855,587.7068124979404
4.811562369349647,1939.0388740607393,588.5448034008119
4.812212735167002,1485.0083934681647,589.3864136894584
4.812863100984356,1754.7505425294084,590.2316447057552
4.8135134668017105,2141.4502760096684,591.0805000840527
4.814163792604287,2708.616291400903,591.9329878796339
4.814813999449252,2366.4194197582992,592.7890070003078
4.815464206294218,2514.35384397822,593.6487337596753
4.816114413139183,733.1106820457493,594.5122294871762
4.816764620022896,890.4652247782643,595.3794795636495
4.817414827020759,2785.1584076183526,596.2505335243063
4.818065034018622,3035.7284588690386,597.1254286169457
4.818715241016486,3065.9847714384796,598.0041683776303
4.819365448014349,2432.905655117385,598.8867893162497
4.820015655012212,2495.909032067498,599.7733433528308
4.820665862010076,2772.7778129246553,600.6638240514002
4.821316069007938,2250.3944217901794,601.558273445651
4.821966235421238,1238.6381209318147,602.4566827290794
4.822616283495226,2294.558983972138,603.35895297717
4.823266331569214,2663.978946564041,604.2579228012902
4.823916379643203,2848.33488315779,604.0493396314563
4.824566448088487,1636.523417376602,603.1382355436975
4.8252165757056895,1536.7218429223353,602.2265379862923
4.825866703322891,3153.9159812977264,601.3189473145783
4.8265168309400925,1153.940992124044,600.4154661374506
4.827166907605715,1849.449496672374,599.5160876805896
4.827816836652346,890.3901556610342,598.6209443801613
4.828466765698977,2329.9618704568156,597.7297907163817
4.829116694745608,2299.5335452514378,596.8426065188977
4.829766644200502,2791.859783494259,595.9593198186749
4.830416652783047,2518.8376889063134,595.0798683635663
4.8310666613655915,3731.210093680228,594.204285977975
4.831716669948137,2109.7634950591128,593.3325567847845
4.832366627640624,1387.8294379810911,592.4647142586159
4.833016437703479,2738.4274136772533,591.6008626072132
4.833666247766334,2344.9652580611987,590.7407743149603
4.834316057829189,2029.48296448263,589.8844155072387
4.834965878084599,2359.3664044182024,589.0317638036902
4.8356157280220575,2212.172951764314,588.1827411111803
4.836265577959515,1392.5807817977025,587.3373853153873
4.836915427896973,2066.258889396177,586.4956445738623
4.837565277834432,2856.623009983545,585.65752328759
4.83821512777189,2522.4067297697575,584.8229728747141
4.838864977709347,2228.2533315422947,583.9919811294473
4.839514827646806,2576.6164398651467,583.1645204793259
4.84016462734144,1841.5344112167609,582.3406271631001
4.840814278827011,1373.076933852082,581.520394594896
4.841463930312583,2235.2849923418567,580.7036132108567
4.842113581798154,2836.7921058615616,579.8902525664156
4.842763253279928,2425.227688412929,579.080286322862
4.843412984284382,2197.6490875097847,578.2736214071494
4.844062715288835,2074.8933869057305,577.4702922341994
4.844712446293289,847.6921720501538,576.6703196072918
4.845362127794352,1611.438625669987,575.8777877131724
4.8460116603977434,2543.745876901055,575.6990749611982
4.846661193001135,2474.0521027594245,575.8278730332216
4.847310725604527,3165.9273131945724,575.9587611099944
4.847960268063905,2045.0239607560598,576.0897657622684
4.84860984055872,3458.4634270092365,576.2208632077851
4.849259413053536,2992.3648815814618,576.3520347565136
4.849908985548352,2881.181375635661,576.4833083545636
4.850558558043168,1626.478781034109,576.6146591434598
4.851208130537984,2121.772749217759,576.7461125693737
4.8518577030328,3206.6512711616906,576.8776503986944
4.852507275527615,2680.3393777610477,577.0092762544575
4.853156800182262,2419.407307183801,577.1410009045826
4.853806174343745,2378.0826689481446,577.2727612965317
4.8544555485052285,1998.4112953315282,577.4046124512264
4.855104922666712,2017.0742346682985,577.5365762555025
4.855754315733176,1842.0693438247586,577.6686137589901
4.8564037693965085,1626.7965155010654,577.8007600060675
4.857053223059841,1628.1568823490336,577.932996719476
4.857702676723175,2510.0478185399957,578.065323120381
4.858352083962441,1666.4732677315785,578.1977243455393
4.8590013393432105,1796.973959905991,578.3301991624471
4.85965059472398,2139.1203938228896,578.4627606012876
4.86029985010475,1947.9599647915788,578.5954165740964
4.860949114663626,2153.677230443881,578.7281534854842
4.861598409952597,2705.9543838695663,578.8609943197517
4.862247705241569,3412.36648635108,578.9939415984417
4.86289700053054,1703.0686254174348,579.1269499052432
4.8635462958195115,3030.350127850717,579.2600672067389
4.8641955911084835,2284.078212456848,579.393274785806
4.864844886397455,993.1470504696936,579.5265887370919
4.865494181686427,3056.7798800013743,579.6599659778319
4.866143433228748,1971.2000416489584,579.7934483011269
4.866792530302811,1123.3164414539897,579.9269829343982
4.8674416273768735,2522.3526564125104,580.06222247056
4.868090724450936,2295.6011779839296,580.4407147409597
4.868739838660032,2344.105152817188,580.9270522059144
4.869389015218913,2044.1509167342842,581.4153570711436
4.870038191777794,947.7667005934982,581.904910446968
4.870687368336675,1753.3347075494553,582.3956874179609
4.871336503240435,2416.453661518275,582.8876670908575
4.871985481635121,1954.954049480351,583.3807969408734
4.872634460029807,2331.7479460258874,583.875170764442
4.873283438424492,1652.7336643151843,584.3708049042519
4.873932416896252,1871.5595054949133,584.8677094536206
4.874581395668112,1953.759819649688,585.3658784382743
4.8752303744399725,1891.3916426083301,585.865321887468
4.8758793532118325,2171.674373595288,586.3660437216137
4.876528339804418,1651.9453553386713,586.868068683194
4.877177358124039,2748.4382219636655,587.3714019720378
4.877826376443662,2335.63947864371,587.8760334475749
4.878475394763284,2173.314500295416,588.3819666195842
4.879124375165976,2024.4765535285492,588.8891758393779
4.879773195388983,1560.708415589153,589.3975789241068
4.880422015611991,3281.682870945903,589.9072927474296
4.881070835834999,2683.7516092641554,590.4183392766156
4.8817196707254,1512.8079347666942,590.9307174245329
4.882368570416194,2650.809608989559,591.4444979438496
4.883017470106989,1535.3855347074214,591.9596048522516
4.8836663697977825,1220.9707400033117,592.476071190723
4.884315234337353,1265.2555286444851,592.9938630817563
4.8849639359821895,2561.4048600568626,593.512875465923
4.885612637627027,1442.1522072532514,594.0332609435485
4.886261339271864,2420.7199511862596,594.5550188980876
4.886910040989356,2031.9014981329221,595.0781473042226
4.887558743061777,1709.4311300721718,595.6026633198869
4.8882074451341975,1941.933184218364,596.1285625127048
4.888856147206618,3373.5761121794735,596.6558625647483
4.889504849279039,1977.2267100686865,597.1829503348392
4.890153551351459,1601.2802445785221,597.4688388922459
4.89080225342388,2407.4870706354072,597.6509000945537
4.891450955496301,1680.9524099363218,597.8324509614216
4.892099633272909,2915.5134450510127,598.0141437971407
4.892748176880923,2535.1633853829676,598.1959686929546
4.893396720488939,2938.2709635284855,598.3779759571668
4.894045264096954,1655.4403446148078,598.5601335385342
4.894693819207483,1502.8023556804212,598.7424579132878
4.895342442266253,1114.5043341567653,598.9249775727786
4.895991065325022,1307.5703055528736,599.107655554392
4.896639688383792,2762.9078559164977,599.290504748399
4.897288284527081,2239.1499624887265,599.4735216972241
4.897936709658003,2326.8769225016217,599.656643125818
4.898585134788925,3201.0033762029952,599.8399376793575
4.899233559919847,2051.2951921507733,600.0234114402466
4.899881985111324,3593.1067635395584,600.2070453225351
4.900530410720152,2343.5427367101074,600.3908433192612
4.90117883632898,2450.572385182407,600.5748098878252
4.901827261937807,2169.9732828503315,600.7589419100177
4.9024756875466355,1960.6114072807916,600.943246022387
4.903124113155464,2236.7319339537244,601.1277325068023
4.903772538764292,3128.310398923883,601.3123757979189
4.90442096437312,2437.8197845562972,601.4971899747675
4.905069373084467,2375.665704002144,601.6821644386335
4.905717640313251,1533.036930546498,601.867282195141
4.9063659075420345,2738.4924233975144,602.052550192713
4.9070141747708185,2830.4558319592898,602.2380087069208
4.907662445853916,1368.3993174209897,602.4236353264099
4.90831075305047,1715.3614093779659,602.609437729654
4.908959060247025,2994.0953736165775,602.7954155973035
4.90960736744358,1944.7148089567436,602.981561492118
4.910255661071113,832.614347507722,603.1678833058277
4.9109038099237505,2061.4220681112047,603.3543364151041
4.911551958776389,2495.8017598503657,603.5392681160045
4.912200107629028,1917.4958509306125,603.470356739899
4.912848256521123,2203.642517518509,603.2810659543512
4.913496405901904,1486.191934766256,603.0911724144465
4.914144555282686,2314.776378610508,602.9014586565456
4.914792704663467,2621.016219513707,602.711903188647
4.915440854044248,2919.670481630222,602.5225466216701
4.9160890034250295,1750.8988385203515,602.3333687680262
4.916737152805811,2398.1178197205477,602.1443681765426
4.9173853021865925,2970.0045046664086,601.9555452461813
4.9180334414300715,2306.9027686090135,601.7668851794459
4.918681393085176,2561.903868692003,601.5784793609008
4.919329344740282,2634.785372440984,601.3902361088005
4.919977296395387,2026.2900145037124,601.2021686135329
4.920625251152612,3626.353168552927,601.0142824534872
4.921273282221976,3234.793366070879,600.8265560557089
4.921921313291341,2617.036354192305,600.6390013328719
4.922569344360705,1286.6506052194734,600.4516108015093
4.923217371218568,2503.8081594862274,600.2644113902239
4.923865244028255,1937.123820789013,600.0774287926937
4.92451311683794,2630.418066728726,599.8906193307405
4.925160989647626,2428.7293252492927,599.703985568974
4.92580886246536,2640.9932509340815,599.517523254565
4.92645673585334,2499.5176310425004,599.331217700633
4.9271046092413195,2455.5457934008873,599.1451087754808
4.927752482629299,1524.8262476314862,598.959168398082
4.9284003560172795,2532.450467741987,598.7734006812243
4.929048229405259,1479.5869267082182,598.587805952388
4.929696102793239,2560.1481219201937,598.4023798967056
4.930343976181219,2436.7405266806863,598.2171168122998
4.930991849569199,2244.173035001733,598.0320389301997
4.931639527906199,1883.3485772485103,597.8471788276657
4.932287203686261,2385.6714893878498,597.6625115838752
4.932934879466323,1390.1465891407167,597.4779941458163
4.933582555246385,1702.7698035739993,597.2956087914397
4.934230308291425,1917.2073071902832,597.4086517135838
4.934878063468715,2389.5848102401555,597.6930874558238
4.9355258186460045,1108.827580370826,597.9790665947744
4.936173573823295,1501.050446684997,598.2654554532194
4.936821139546039,1144.1042765104305,598.5521798065002
4.93746869716584,1780.3633577662206,598.8392972039416
4.9381162547856405,1442.8503967766371,599.1268478206364
4.9387638124054405,2384.147446444862,599.4148015949014
4.939411444996004,2262.5239595900384,599.7032097004932
4.9400590820057335,1632.317796806738,599.9920215839363
4.940706719015463,2489.5144910270606,600.2812730543172
4.941354356025192,1871.4401620848805,600.5709223972373
4.942001809463274,1512.7435887037173,600.8609194462646
4.942649248965918,1439.3727507821086,601.1513352677814
4.943296688468563,2383.996381493995,601.4421682127763
4.943944127971208,1603.3468315699856,601.7334284459827
4.944591568074328,2941.076725400675,602.0251083310139
4.945239008233902,1878.8683248378773,602.3172009373935
4.945886448393477,2485.2752042546194,602.6097336822479
4.946533888553051,2451.9288122732623,602.902690339671
4.947181328712626,1458.1429265295787,603.1960779355902
4.9478287688722,2333.728137773321,603.4898897167359
4.948476209031774,1032.0918578140484,603.7841352687211
4.949123649191349,1709.8003655474317,604.0787977965388
4.949770949950777,1929.5152910763381,604.373838679405
4.950418232030893,2988.909592869387,604.6693076154108
4.9510655141110105,2517.468802962266,604.9652139873933
4.951712796191127,2601.4074158782273,605.2615352950562
4.952360112913574,2904.341391560364,605.5583180606997
4.953007435020484,1711.5524064208923,605.8555592364604
4.953654757127395,2611.5665378025733,606.1532167702152
4.9543020792343055,2769.780523691899,606.4513095964476
4.954949267220349,2253.1476766017213,606.7497862742719
4.955596431283799,1525.4509778910613,607.0815879124833
4.956243595347249,1325.4391777242427,612.443174082667
4.956890759410698,2724.683095905525,622.0570747172385
4.957537924061933,2635.91898030464,632.1665430725022
4.958185088832243,1256.5200005953918,642.7846978947771
4.958832253602554,2452.8178772260785,653.9556380193682
4.959479418372864,2913.019979536917,665.7289804378831
4.960126583143175,1858.8779257073486,678.1607908699207
4.9607737479134855,1683.021652349032,691.3147258970872
4.9614209126837965,1713.1644127648763,705.2633884714721
4.962068077454107,2054.9958078896248,720.089981864728
4.962715085189117,2150.5578467572677,735.8865700252527
4.963362052653727,1237.6016178723107,752.7666232530668
4.964009020118335,2158.831163326772,770.8609082979622
4.964655987582945,3024.063872362243,790.321877257515
4.9653030167518235,1072.7012680309797,811.3323145485194
4.965950063569867,2913.94136500315,834.1070158726338
4.966597110387911,3035.7563286231707,858.9059064279431
4.967244157205955,1021.5124593736056,886.0465384507736
4.96789105430059,2562.5692488861123,915.9134638427024
4.9685379038632185,1880.4832490726303,948.9992724038609
4.969184753425847,1321.1325589162236,985.9266709279876
4.969831602988476,753.3609640403222,1027.4967709556258
4.970478453116326,1530.878439419728,1074.764412067794
4.971125303442776,1774.0958711874407,1129.1509440775706
4.971772153769225,-271.9062235000251,1192.6249171499117
4.972419004095676,2912.7549794953575,1268.0040710467335
4.973065854422126,3741.5973346830842,1359.4874825879845
4.973712704748576,2961.101558441491,1473.6569643258858
4.974359555075026,952.9401664989844,1621.5229176242865
4.975006405401476,1087.685060398881,1823.1843654028032
4.975653145128795,6555.6324233902415,2120.09135434744
4.976299837555613,1856.8130084068703,2615.7931930233435
4.976946529982433,3070.855621013873,3671.9012536129526
4.977593222409252,-1913.9194770928657,8222.5788079358
4.978239942095017,67417.12078040495,1026137.6256186239
4.978886674583784,-1081109399.6183686,1143926362.2404778
4.97953340707255,933235225.9622558,1166660065.7282462
4.980180139561315,694287468.3946794,1337244398.862029
4.980826741967262,1875940577.6313605,1503275085.1018257
4.981473277334596,-600033772.7036293,1511922287.5027463
4.9821198127019315,680946759.9192531,1481763526.5965436
4.982766348069266,112677468.62207799,1535755111.6643782
4.9834128839609395,-901574265.1644721,1503788899.049352
4.984059420148944,2293097318.1751184,1561097870.0133169
4.984705956336949,-1693407739.870329,1548207790.3191204
4.985352492524953,-2028503006.1798918,1450724794.0669425
4.985999028712958,284383556.24595124,1545650103.2525098
4.986645564900963,1020074686.029551,1566400003.253518
4.9872921010889675,872849792.0429252,1545675898.536329
4.987938637276971,-918795563.0395317,1436741630.8144066
4.988585079499236,-1836856112.540197,1657109198.124715
4.989231457883356,-249949934.72298667,1820250501.5589304
4.9898778362674765,3680340436.552179,1863553799.100162
4.990524214651597,-903057586.5800322,1831446969.691868
4.991170616021403,-3472978954.465582,2037526928.276904
4.9918170344861394,-2539053272.381597,1978975157.3880582
4.992463452950876,1828169126.1468544,1907383934.6381505
4.993109871415613,-409551587.42163664,1980307320.5665374
4.993756202946171,1791534479.686854,1903453422.8483968
4.9944024636429,-62090294.30698325,1899126374.1702318
4.995048724339629,-583136228.9562137,1938213374.2084525
4.995694985036358,1127298614.4412172,1874081522.5164487
4.996341246192895,-792678180.5117462,1889014648.7203796
4.996987507759946,-3499770613.853204,1837250490.9920564
4.997633769326997,-91823805.4536591,1714933453.4961658
4.998280030894048,-868271541.0546374,1803510447.1011677
4.998926292461099,1709173094.5358357,1725821616.2450018
4.99957255402815,1599114149.7063563,1785169216.1657922
5.0002188155952005,401734447.7115172,1705888929.7362666
5.000865077162252,-946872696.1325625,1508940913.9531987
5.001511243922721,1066543568.9249057,1315438423.9492533
5.002157308569002,-1275159369.3909752,1304742145.040682
5.002803373215283,755728372.9444447,1282838884.536882
5.003449437861564,-3046321585.069594,1358070663.0327566
5.00409553878799,-179491059.70786005,1330406283.3923154
5.00474168273175,-779768123.9321278,1338739603.3779266
5.00538782667551,1148173346.3754852,1350339048.6878748
5.006033970619271,-1252545465.5329134,1391103153.6745436
5.006680029249206,582001431.2349827,1359122005.1179466
5.007325976322303,1056325402.9053162,1411899021.708907
5.0079719233954,-124658781.32996422,1415570916.3581724
5.008617870468496,687183726.2546185,1361265736.798015
5.009263817920435,-1670525065.4884489,1535719837.2447991
5.009909765920495,-239874013.6786502,1493465878.8950753
