Wavelength_um,Transit_Depth_ppm,Error_ppm
4.636799738191669,-640.968359618282,2439.2399688760242
4.637453528807098,-1729.9939690469582,2440.5814577128804
4.638107368246291,-1108.1664903147857,2441.9252505002687
4.638761207685483,-2294.8597900907976,2443.2712601410667
4.639415047124675,5161.161228276822,2444.6194505828066
4.640068804271591,-4252.39744856098,2445.969710384294
4.640722443550947,-2357.0679199117603,2447.3220213764653
4.641376082830305,920.0353135836663,2448.6765478970597
4.642029722109661,3304.305109648345,2450.0333267162423
4.6426833785861366,0.5239194667399911,2451.3923835728724
4.643337057504998,4119.973647455241,2452.7537740409643
4.643990736423858,1705.7347170217736,2454.1174539496956
4.644644415342719,1473.375479647607,2455.4833881375907
4.64529809426158,-1199.3137326853825,2456.8515457662234
4.645951773180441,3788.0073411833127,2458.2220464044017
4.646605452099302,2661.999924898751,2459.594479231128
4.647259131018163,-646.4871122852139,2460.9108935384083
4.647912733420515,-3302.337375290306,2462.1184449485577
4.648566252353866,6305.4406743443205,2463.326924355075
4.649219771287215,-3102.3025833750144,2464.5371291610945
4.649873290220564,-215.537731461046,2465.7491750229187
4.650526828987083,-1317.1632364712677,2466.9629869213463
4.6511803875674085,-1044.2282018480535,2468.178645132971
4.651833946147735,-2457.012795347676,2469.396164111909
4.652487504728062,-2260.7262242429633,2470.6154257480566
4.653140979858603,1087.2640695994662,2471.836328542493
4.653794378490253,-609.3183581456182,2473.05894727822
4.654447777121902,6950.232420692202,2474.2833158904486
4.655101175753552,5805.879065950248,2475.509569710059
4.655754595916325,2768.2112145871592,2476.7376101416767
4.656408034202416,-5953.567952830276,2477.9675481439076
4.6570614724885075,1537.4334047522152,2479.1993799120187
4.657714910774598,-86.41411543985146,2480.433010680674
4.65836834906069,1701.1757741466263,2481.6684567362386
4.659021787346781,-4534.448546666164,2482.9057201350374
4.6596752256328715,-1238.5567044134887,2484.1448939766283
4.660328663918963,-4275.34946074589,2485.385890027692
4.6609820087409455,2362.184133826791,2486.6286090468975
4.661635287115179,3011.4081916918144,2487.8729803635615
4.662288565489412,-1317.760671349959,2489.119281498978
4.662941843863646,1943.4647561110714,2490.367480151745
4.663595146232551,-4040.039055060054,2491.617591411146
4.664248464268682,2225.1884411549445,2492.869554682256
4.6649017823048124,383.80117577875984,2494.123464198825
4.665555100340943,35.539282455450426,2495.379239501396
4.666208318455164,2093.6961017214167,2496.636715709387
4.666861476616239,-1299.7901401937188,2497.895990798977
4.667514634777313,782.4740589831849,2499.1571720241395
4.668167792938387,289.06774176399296,2500.420289602428
4.6688209508483896,-650.5334032256349,2501.687331584274
4.669474108620069,1303.2376917998229,2503.2688689180795
4.670127266391748,-279.5906838400973,2505.0809603855164
4.670780424163428,-1290.455612640506,2506.898451841093
4.671433608526834,818.8197565532134,2508.7199630182927
4.672086806357254,-2342.4375853967354,2510.545488802655
4.672740004187674,-660.4450360775005,2512.3749927899194
4.673393202018095,-1088.2163034177584,2514.2085036142325
4.674046263306147,-777.3188618778629,2516.045662831104
4.674699261251814,-660.2366579237786,2517.8866129382395
4.675352259197482,515.625519933712,2519.7316965267055
4.676005257143149,-1083.6468191833435,2521.5807563746034
4.676658311046921,-3960.8856418120513,2523.434111257088
4.677311388715856,-1610.9324396532136,2525.2915655149104
4.677964466384792,327.38286566458174,2527.153216855265
4.678617544053727,-882.5360363732456,2529.0188907731977
4.679270506592236,-256.75660380894885,2530.888446425713
4.6799234244596715,-5444.634257279884,2532.761932688229
4.6805763423271065,-2109.4562866314454,2534.6396693176343
4.681229260194542,-679.7521009646626,2536.521523125394
4.681882177807058,-991.3313532529608,2538.407601195757
4.682535095329435,-1130.6670483115374,2540.297890241117
4.683188012851811,3968.4086294630074,2542.1923682132174
4.683840930374187,4147.4836339623935,2544.091121555697
4.6844938478965625,3822.96632007254,2545.9941025641556
4.685146765418939,4316.292194686654,2547.9013874969987
4.685799682941315,181.01467925612297,2549.812991099663
4.686452600463691,2445.2893877615156,2551.728802279443
4.68710539434949,-177.83357269271292,2553.648652858052
4.6877581521193665,-1331.7937654944662,2555.572719026819
4.688410909889243,2902.7322793021954,2557.5011153127107
4.68906366765912,-2806.637734141498,2559.4339047967187
4.6897164884992595,803.3772154135801,2561.371231446312
4.690369325977806,3645.4212367349796,2563.313055545744
4.691022163456352,3202.5535794143016,2565.251304192694
4.6916750009348975,1388.8036780274836,2566.0019951363834
4.69232770929737,-1576.740274991005,2566.438538316764
4.692980387047906,-5047.715868302668,2566.873170532405
4.693633064798442,4928.217443460267,2567.3079893153995
4.694285742548979,787.0272138829047,2567.7431023028485
4.694938420051306,-4641.880081455487,2568.178460130704
4.6955910975010555,-747.7828262033422,2568.613941639386
4.696243774950804,-3559.3121003687766,2569.0496866243298
4.696896452400552,2355.571295031102,2569.485641646074
4.697549129850302,1954.258797635609,2569.9218882487685
4.69820180730005,2467.432231670188,2570.3582890603693
4.698854484749798,-2710.088121189113,2570.79488915063
4.699507162199548,-1730.8572883731265,2571.231824621757
4.700159702736984,-1980.7962233379396,2571.6687942048084
4.7008122205076805,2156.3743871987954,2572.105945039724
4.701464738278378,-2388.290737197103,2572.5434173979143
4.702117256049075,-1971.959310226111,2572.9810475017875
4.702769843415886,-5910.28657902125,2573.418973714312
4.7034224408806535,4065.5265916248045,2573.8571182404066
4.704075038345421,-3090.6986482829006,2574.295454684854
4.704727635810189,-1586.4407592514465,2574.734052120687
4.70538005582288,-3460.1529818446766,2575.1727624623463
4.706032453660155,-1344.3168906043234,2575.6115955736313
4.70668485149743,2342.4602475761394,2576.0507816108493
4.707337249334705,-4413.014450069367,2576.49013339774
4.707989683077634,-3700.6939224076236,2576.9296772748057
4.708642120631236,-4733.096224572795,2577.369553099867
4.709294558184838,759.9026895347517,2577.809607547524
4.70994699573844,3540.5019537435023,2578.249891083766
4.7105994332920424,1256.0431442881456,2578.6903976242006
4.711251870845644,492.1233728125777,2579.1311329699774
4.711904308399246,-314.50745071491565,2579.5720241608274
4.712556745952848,2112.303137543887,2580.0132083705284
4.713208997248143,-703.2891732303124,2580.4571528421284
4.713861235242753,-1247.2804373474105,2581.2968716116175
4.714513473237362,3944.8993225737786,2582.1444514404197
4.715165711231973,-2859.8789917042163,2582.992795574611
4.715818024721354,-4165.090082388309,2583.842118070102
4.716470342393002,-3304.06397095068,2584.69227357819
4.717122660064651,-460.5467991663383,2585.54324333156
4.7177749777362985,-2062.6710658821917,2586.395086867983
4.718427141994194,-522.8275980241999,2587.2476105309647
4.71907930009684,3180.969022291908,2588.100917610644
4.719731458199486,2210.2324853569808,2588.9550721243304
4.720383616302131,2768.756788986349,2589.810067056673
4.721035852092926,-95.14016743558652,2590.665953633406
4.721688089867743,2641.82035202266,2591.5227872343808
4.722340327642561,-3178.0277483555205,2592.3804692859417
4.722992565417379,-745.0242058797453,2593.2389100529085
4.723644606007649,733.1679567974611,2594.0980436912005
4.724296644309039,-2098.7865019618157,2594.957991942581
4.724948682610428,967.7567447461266,2595.818768729165
4.7256007209700295,-3531.088701210095,2596.680430904962
4.726252799009887,413.2115513753677,2597.5430283847327
4.726904877049745,-754.3433625975116,2598.4064187916615
4.727556955089603,-3160.581252636754,2599.2707135045844
4.728209033129461,2803.4469332670587,2600.1358742589014
4.728861111169319,2482.41679372909,2601.0018745182538
4.729513189209177,-378.321061539638,2601.8687575433933
4.730165267249035,3228.8597972209486,2602.7364885661473
4.730817340031143,-3934.255927702244,2603.605098482171
4.731469218665977,-1268.2469209337808,2604.474336286869
4.732121097300809,1318.8722707179857,2605.344416146857
4.732772975935642,929.2268352003147,2606.2153759227353
4.733424857623664,7.138246309780282,2607.0871960926756
4.734076815913636,290.0195851199426,2607.9600256486187
4.734728774203609,3393.49273407471,2608.8346252735296
4.735380732493582,4411.559411856914,2609.8566459432313
4.736032682802815,947.7437730608232,2611.62163788497
4.73668448163369,1130.1283530372339,2613.394760739895
4.7373362804645645,-2824.2532568171937,2615.1714613914205
4.737988079295439,851.7444161924534,2616.951783817359
4.738639878117761,-1649.7679855045071,2618.735811219907
4.739291676809621,689.2867560540531,2620.523423286375
4.739943475501482,230.6612348345907,2622.3147557703287
4.740595274193343,4592.636174993358,2624.1097111048985
4.741247072885203,-240.82743505871295,2625.908403385545
4.741898871577063,-75.19218343425682,2627.7107442757338
4.7425506702689235,3842.6199133957284,2629.5168648316603
4.743202468960784,-3766.7787420992113,2631.3266216770294
4.743854254420344,-659.2733630868476,2633.1400984273255
4.7445058937019065,-672.5856663624763,2634.9570102604853
4.745157532983468,3761.5098842642024,2636.7775921712273
4.745809172265029,1882.2885580791656,2638.6019714964564
4.746460818993449,-4731.043363215325,2640.4302111022453
4.747112537915551,1383.193897379928,2642.262355381345
4.7477642568376535,4283.9306319931575,2644.0983709284146
4.748415975759756,-773.2259386148019,2645.938217823887
4.749067674007593,41.16110587169925,2647.7818765614843
4.749719193678421,2273.0019378041093,2649.6301313920785
4.750370713349247,358.3369562537192,2651.685396536824
4.751022233020075,444.09078687177475,2653.9002015736132
4.751673757205843,81.6002954233373,2656.121615220639
4.752325316646991,4661.31735910239,2658.3487473440296
4.752976876088138,1392.3800080887881,2660.5813979267473
4.753628435529286,-694.8886838475709,2662.8197475611382
4.7542799949704335,-5053.515202818103,2665.0637449257106
4.7549315544115816,1006.9318716178838,2667.3133706265617
4.75558311385273,1338.5442912141616,2669.5687664969137
4.756234673293877,243.3830840488032,2671.8298687540746
4.756886206426917,-1893.9969614682961,2674.093848438728
4.757537566685053,17.04498646641224,2675.9363675526824
4.758188926943188,-3137.5210577618695,2676.8340019882294
4.758840287201323,990.5683589637873,2677.7262299247895
4.759491658675954,-4057.870676798462,2678.61941447106
4.760143098557599,2994.441338393759,2679.5135485826877
4.760794538439242,169.1313274817731,2680.408577909475
4.761445978320887,-3974.206067335215,2681.3045202605804
4.76209739440078,811.0534585504129,2682.20130341599
4.76274867498182,1408.8609816008475,2683.0987868887437
4.76339995556286,282.9205529023606,2683.997224557194
4.764051236143899,685.2843999635006,2684.896488402823
4.764702516718027,1582.6630213102549,2685.796745788598
4.765353797255237,4685.794449444707,2686.697827192145
4.766005077792447,-3218.5880452385923,2687.599877232772
4.766656358329658,-2733.1427616625206,2688.502762424247
4.767307638866868,3865.7571657776352,2689.406646577941
4.767958919404078,140.60869634258228,2690.3114283682
4.768610199941288,-3914.599156556128,2691.2170626218976
4.769261480478499,1722.0411895079149,2692.123667151274
4.76991273348877,-976.5895745012621,2693.031092605479
4.770563854774083,-1343.0020586840174,2693.9392898339656
4.771214976059395,-2113.556138909954,2694.848381756527
4.771866097344708,1020.8054480984227,2695.7584117686515
4.772517232973617,-1249.475839907233,2696.6693839835552
4.7731684338678395,3044.6010419724803,2697.5813605048984
4.773819634762061,318.4457920333463,2698.494212170949
4.774470835656283,3910.7143481759185,2699.4080759824014
4.77512199928105,2358.48630859469,2700.322733217508
4.775773001145696,-1651.2590865892564,2701.2381682566706
4.776424003010341,1412.778718737774,2702.154514975183
4.777075004874986,-676.6312976562929,2703.0718075714653
4.777726006741045,4309.072361279874,2703.989999384444
4.778377008612989,2901.0233822368746,2704.909071342517
4.779028010484933,-1079.870024754413,2705.832392536591
4.779679012356877,-4796.037273040456,2707.2464002917413
4.7803300221761065,-838.5158187506822,2709.3024735182216
4.780981063842773,2207.882911354285,2711.367532219538
4.78163210550944,5392.292123504981,2713.437370950802
4.7822831471761065,1703.6557338808163,2715.511895073065
4.782934147894408,755.2950388015634,2717.591126683781
4.783584990599621,-1356.9241531971413,2719.674626929542
4.784235833304836,2947.4817873223938,2721.7628405441783
4.784886676010049,1194.5346382873263,2723.855970989979
4.785537535543037,-2384.992087897659,2725.953953096987
4.786188457840128,-1806.720172761938,2728.0569551137955
4.786839380137219,-550.1977389540377,2730.16481045793
4.78749030243431,4407.60291796379,2732.277575427739
4.7881411902298225,1263.4050379103924,2734.3951972369046
4.788791953384501,-4219.287786208656,2736.5171977598025
4.789442716539179,3698.876832218197,2738.6442560815435
4.790093479693858,-922.721502710195,2740.776254332208
4.790744242859866,3849.7898329216455,2742.913207528106
4.791395006065597,-5442.971537246487,2745.0552135663256
4.792045769271328,-3594.0073286286674,2747.202213513626
4.79269653247706,-2163.9061415861383,2749.354253907203
4.793347295682791,2052.521545022787,2751.5112755824503
4.793998058888523,-3647.2748082870216,2753.6734555704343
4.7946488220942545,2897.387096352368,2755.8407360791985
4.795299585299985,-2212.682642295374,2758.013140435385
4.795950311800727,3664.6151671078164,2760.190520690549
4.796600915912659,1834.7541398398857,2762.3726646502673
4.7972515200245915,-4600.482240022347,2764.5599811159695
4.797902124136524,-2708.934653391183,2766.7525383924058
4.7985527376021935,-1452.3401940691792,2768.9503174227625
4.799203381540431,-722.032225167378,2771.1534298588895
4.799854025478667,2062.836454337193,2773.3618292706824
4.800504669416904,-5953.348750344926,2775.5754749245393
4.801155275415923,-3706.5550178717217,2777.789173109923
4.801805760296802,2877.899318189481,2779.2280115119665
4.802456245177682,1326.3785302906915,2779.9926453066855
4.803106730058562,1690.1040495829116,2780.7534332090736
4.803757214964124,-779.1381729401866,2781.5148819109622
4.804407699947022,-86.34174684431716,2782.2769194427788
4.805058184929922,1056.0660306920122,2783.0396245597735
4.80570866991282,4006.6881326164435,2783.8029099380583
4.806359154895719,-2532.39669655339,2784.5668702115
4.8070096398786175,-5367.483881482125,2785.3314372753603
4.807660124861516,2376.8999668176016,2786.0966488303484
4.808310609844415,1366.188751862115,2786.8624598776887
4.808961055502141,-133.6196904414291,2787.628850528128
4.8096113814762465,1380.6860795822274,2788.3957742355715
4.810261707450351,5101.442245581261,2789.1632981510743
4.810912033424457,-700.5155198816734,2789.931455257162
4.811562369349647,-5741.101907680332,2790.700281728744
4.812212735167002,-127.11157523126617,2791.4697687574226
4.812863100984356,3457.1178727315228,2792.2398951040564
4.8135134668017105,-1580.858855076081,2793.0106414736724
4.814163792604287,4765.912875995347,2793.7819983129853
4.814813999449252,512.669614554942,2794.5538780557404
4.815464206294218,2986.3110896471026,2795.326354585449
4.816114413139183,3983.885321646245,2796.099472983385
4.816764620022896,-179.61188351595425,2796.873225902216
4.817414827020759,-838.1439227704078,2797.647671758967
4.818065034018622,3899.822032921871,2798.4227180923012
4.818715241016486,-4091.934576173955,2799.1984008232853
4.819365448014349,1702.7497638959776,2799.9747385365263
4.820015655012212,5666.433449394074,2800.7517570015334
4.820665862010076,1057.250550464954,2801.5293966247523
4.821316069007938,4934.685233090449,2802.3076758324437
4.821966235421238,-574.9042152068704,2803.086547443721
4.822616283495226,5171.877525659935,2803.865969810889
4.823266331569214,-1667.0250391103903,2804.6438555271575
4.823916379643203,-3655.1451354173496,2805.1010281025046
4.824566448088487,-2312.3553722945935,2805.3541161961784
4.8252165757056895,-637.059115374892,2805.6059502340645
4.825866703322891,-1868.1124038219286,2805.857814507401
4.8265168309400925,3222.1138605373158,2806.109770950791
4.827166907605715,-1552.0314206854364,2806.36176864726
4.827816836652346,402.84337199957923,2806.6137399154177
4.828466765698977,-1727.967057850819,2806.8658510023615
4.829116694745608,-3275.2422909426823,2807.1179871114464
4.829766644200502,6492.484409428521,2807.370231932566
4.830416652783047,900.3080175187872,2807.6225695496714
4.8310666613655915,-2873.4567427820084,2807.8749089107873
4.831716669948137,-902.4355249963687,2808.1273557756354
4.832366627640624,3453.882558299305,2808.3798725828815
4.833016437703479,2254.3796153046173,2808.632347664461
4.833666247766334,7098.910381437508,2808.8849384265613
4.834316057829189,581.7642652112204,2809.1375673523994
4.834965878084599,2102.5266875986745,2809.3902716407333
4.8356157280220575,-2619.80701906823,2809.6430823087007
4.836265577959515,-6039.173715121412,2809.895956249696
4.836915427896973,4667.302909407528,2810.148862786319
4.837565277834432,-4917.420987399221,2810.40183996794
4.83821512777189,6822.716540713602,2810.6549246316763
4.838864977709347,-637.4655321111265,2810.908050717107
4.839514827646806,-1596.752499086638,2811.1612558191555
4.84016462734144,60.04949643605167,2811.4144773176677
4.840814278827011,-1118.4631422616342,2811.66776256716
4.841463930312583,3300.3920129057465,2811.921098291347
4.842113581798154,3677.038860430558,2812.1744848856442
4.842763253279928,1161.0658357638301,2812.4279571637403
4.843412984284382,949.2688555860685,2812.681557336106
4.844062715288835,-162.96384680597845,2812.935189180449
4.844712446293289,-2321.7741981691306,2813.1888699393808
4.845362127794352,3674.9022235084763,2813.4456750522804
4.8460116603977434,-1520.9582518104528,2814.163169323437
4.846661193001135,-4436.279506215591,2815.1130640129118
4.847310725604527,2729.395995030155,2816.0654648348336
4.847960268063905,-26.851548963551824,2817.018833516464
4.84860984055872,3085.647269808389,2817.973231253843
4.849259413053536,-454.44774187519863,2818.928561592106
4.849908985548352,-1562.7637951084782,2819.8848867017227
4.850558558043168,2555.9242767123023,2820.842228473492
4.851208130537984,-1389.8115987199546,2821.800476898592
4.8518577030328,-7951.889234114773,2822.759735758337
4.852507275527615,-3253.982928404361,2823.719938495906
4.853156800182262,3600.4769173812333,2824.681101136685
4.853806174343745,-3796.645681897776,2825.6429845492153
4.8544555485052285,-2780.11995637161,2826.6058763810734
4.855104922666712,-4331.9218160549435,2827.5697690925026
4.855754315733176,-3348.2907708238135,2828.5346482426207
4.8564037693965085,-276.44736975330846,2829.500597650054
4.857053223059841,-1837.2990732809317,2830.4675586546564
4.857702676723175,-7162.096796300057,2831.435480866494
4.858352083962441,-4220.744072875874,2832.404353842228
4.8590013393432105,-1917.991660243245,2833.373998473608
4.85965059472398,3755.2351180937767,2834.344627738325
4.86029985010475,5077.406148696382,2835.316263426928
4.860949114663626,695.6173918078489,2836.2888927783692
4.861598409952597,-4487.162479874848,2837.2625825267714
4.862247705241569,935.6588282223156,2838.2372501229347
4.86289700053054,2782.153175832151,2839.2129477096237
4.8635462958195115,-1484.0784058360455,2840.1896746597445
4.8641955911084835,1582.965447644307,2841.1673448344454
4.864844886397455,-908.691371063064,2842.1460935583673
4.865494181686427,3532.1204737693974,2843.1258273857447
4.866143433228748,1181.7162584367768,2844.1065033915374
4.866792530302811,-1689.3227342299053,2845.0879581539903
4.8674416273768735,-5373.746449593005,2846.0743034751245
4.868090724450936,2077.37107324603,2847.643081622381
4.868739838660032,348.83336667970025,2849.4704347220077
4.869389015218913,-1635.563742239899,2851.3031690597413
4.870038191777794,-1954.4167430449784,2853.139453699761
4.870687368336675,-101.47934351830148,2854.9792226748914
4.871336503240435,3454.829005438094,2856.8224981455105
4.871985481635121,1425.246832202816,2858.668851439887
4.872634460029807,2591.3173505038667,2860.518782567354
4.873283438424492,343.4653348716775,2862.372329947543
4.873932416896252,-2844.606828364098,2864.2294601433223
4.874581395668112,-4321.936792264547,2866.0902519490955
4.8752303744399725,-1296.1305491669905,2867.9546169671353
4.8758793532118325,-1595.761333396233,2869.8226308598933
4.876528339804418,-1783.282339238293,2871.6943375720957
4.877177358124039,415.7093529187007,2873.569798573761
4.877826376443662,808.94837371548,2875.4489021269874
4.878475394763284,-2099.2549799496464,2877.3317284248797
4.879124375165976,-1849.8565723746337,2879.218087814416
4.879773195388983,-571.7631106502683,2881.1077650104944
4.880422015611991,-5472.1321257172,2883.0010998812095
4.881070835834999,-2126.6746370941314,2884.8981864667903
4.8817196707254,1719.0042340392854,2886.799087387919
4.882368570416194,-1174.350398798917,2888.703910465193
4.883017470106989,1355.2462447079808,2890.6125220980603
4.8836663697977825,-1586.4610024559695,2892.524889333575
4.884315234337353,-5081.610640250542,2894.440936466952
4.8849639359821895,-535.089584756996,2896.3603667072866
4.885612637627027,1446.4940007742955,2898.2835904758767
4.886261339271864,-5163.170077957811,2900.210654902754
4.886910040989356,1336.9912479712755,2902.1415346221097
4.887558743061777,6270.302318934601,2904.0762924319815
4.8882074451341975,-3258.3261275040118,2906.0148969656993
4.888856147206618,4416.741297521058,2907.9574024232707
4.889504849279039,-2494.8600038522072,2909.897034786514
4.890153551351459,457.54974075992715,2910.8210032988322
4.89080225342388,-2510.8204993969357,2911.3078417835923
4.891450955496301,426.0337853234769,2911.792120137337
4.892099633272909,-2683.057669391658,2912.276592616122
4.892748176880923,1307.013309562054,2912.761205285188
4.893396720488939,5675.578043947883,2913.24606531296
4.894045264096954,1926.256901127611,2913.7311597993626
4.894693819207483,-488.37671945232626,2914.2165314674617
4.895342442266253,-5313.016865491749,2914.7021153618116
4.895991065325022,-5432.9154357545885,2915.188020367915
4.896639688383792,95.05295730792267,2915.6741914691625
4.897288284527081,3557.0932948147533,2916.1605120128065
4.897936709658003,-2049.0813336789174,2916.646992144845
4.898585134788925,990.7532404172582,2917.1337087181264
4.899233559919847,-2223.43351657516,2917.620678615346
4.899881985111324,-3329.708753717278,2918.1078654090306
4.900530410720152,-487.1571692090015,2918.595346533048
4.90117883632898,671.9180146702497,2919.0830236678676
4.901827261937807,2601.938838148129,2919.5709146403574
4.9024756875466355,8229.221639673702,2920.0590873953847
4.903124113155464,2277.2277840873417,2920.547545062318
4.903772538764292,3543.8665035838894,2921.0361956006545
4.90442096437312,6235.251379483583,2921.525129312573
4.905069373084467,332.84939942052154,2922.014223367602
4.905717640313251,-144.22817029625344,2922.503558233362
4.9063659075420345,1744.2301476754983,2922.993052091459
4.9070141747708185,2884.234082111869,2923.482829209929
4.907662445853916,-581.8094666365492,2923.972890365796
4.90831075305047,-4822.776707493868,2924.4631814228396
4.908959060247025,3604.8844448796913,2924.953737268625
4.90960736744358,-1507.293931724019,2925.444504290854
4.910255661071113,-3998.654762841374,2925.935543304981
4.9109038099237505,-364.00931782208147,2926.426750972915
4.911551958776389,1704.5659990232275,2926.9206495616163
4.912200107629028,2616.0255283497318,2927.795121249786
4.912848256521123,-3085.0999986866186,2928.8509704793114
4.913496405901904,8463.171180197765,2929.9092080882215
4.914144555282686,-2438.3077306034966,2930.968538432504
4.914792704663467,707.3025721493751,2932.029020334143
4.915440854044248,2399.136975770578,2933.09065022057
4.9160890034250295,-2156.629256295277,2934.1534210949744
4.916737152805811,-1710.5843031580978,2935.2173301588464
4.9173853021865925,2686.068396393675,2936.282436433409
4.9180334414300715,-2293.940946681606,2937.3486762043785
4.918681393085176,1774.6073317511623,2938.415746415897
4.919329344740282,-1708.667412700686,2939.4839995020156
4.919977296395387,-3206.5475336680997,2940.5533736991956
4.920625251152612,-547.6517229812263,2941.623928134608
4.921273282221976,-4495.247556430932,2942.695784702044
4.921921313291341,1703.8305509527283,2943.7688179242095
4.922569344360705,1905.6380705971492,2944.842984724539
4.923217371218568,-3476.0689093917945,2945.918356573413
4.923865244028255,-997.5245122536688,2946.9946033880333
4.92451311683794,3480.618052846222,2948.0720888860706
4.925160989647626,-2060.625238264446,2949.150719583815
4.92580886246536,-1695.035742784751,2950.230497757126
4.92645673585334,4171.3978409169495,2951.311461095489
4.9271046092413195,-2463.0829293993756,2952.3936787942907
4.927752482629299,-3101.962106432717,2953.477058641373
4.9284003560172795,-387.2954383599323,2954.56158853119
4.929048229405259,339.58445534867263,2955.647369856713
4.929696102793239,2039.3747502757305,2956.734266429776
4.930343976181219,1076.6527730912476,2957.822395717389
4.930991849569199,5345.331193004507,2958.9117434254917
4.931639527906199,3081.7217142379077,2960.0018934997966
4.932287203686261,1077.0961225263582,2961.0932923884666
4.932934879466323,318.1051911337093,2962.185913431505
4.933582555246385,549.3148196466061,2963.2807807859904
4.934230308291425,1670.5001713177094,2964.5365601484295
4.934878063468715,125.51702381961502,2965.8864819275673
4.9355258186460045,140.560873506642,2967.2388725269616
4.936173573823295,587.7473582438057,2968.593136476881
4.936821139546039,-2976.241041110216,2969.948782332461
4.93746869716584,-3477.485320767323,2971.306317459776
4.9381162547856405,3649.956366350673,2972.66578243913
4.9387638124054405,1427.5468950511518,2974.027018876494
4.939411444996004,2029.315189821703,2975.390310803023
4.9400590820057335,276.23301808224056,2976.7554799232653
4.940706719015463,-1730.1260655472415,2978.122551981851
4.941354356025192,5205.681498697817,2979.491490011409
4.942001809463274,191.12104536318645,2980.8619466339533
4.942649248965918,-13.147793626838592,2982.2342666988975
4.943296688468563,79.8242162762625,2983.6084807621146
4.943944127971208,-214.6573502616807,2984.9845229628454
4.944591568074328,1100.717529265876,2986.3625423806056
4.945239008233902,1044.4169294592534,2987.742439987804
4.945886448393477,-4097.802845913347,2989.1243007019734
4.946533888553051,3599.973572064961,2990.5080077272105
4.947181328712626,-1991.4422752193243,2991.89366492105
4.9478287688722,-2646.807986980801,2993.2812623058453
4.948476209031774,2593.0297830585732,2994.6708021872314
4.949123649191349,-372.7329682889258,2996.062251758232
4.949770949950777,2274.063088192837,2997.455372123844
4.950418232030893,215.12853664904287,2998.8503635501957
4.9510655141110105,-3828.472934934122,3000.2473184875935
4.951712796191127,2526.5846113801545,3001.6462136586956
4.952360112913574,-3335.3783471824445,3003.0471251403515
4.953007435020484,3084.832754980577,3004.4500616245673
4.953654757127395,1271.3309613179042,3005.8549195156847
4.9543020792343055,2666.11846329667,3007.261718103207
4.954949267220349,-1328.8069256335273,3008.670281532143
4.955596431283799,-2132.2837825888014,3010.245216388485
4.956243595347249,-3467.318151935336,3036.9811540248993
4.956890759410698,-6098.338392415179,3084.997085299405
4.957537924061933,-4655.935434163969,3135.5043482219644
4.958185088832243,-1101.907344472275,3188.5708677180805
4.958832253602554,3381.721475905921,3244.4199604999762
4.959479418372864,5321.539902299618,3303.3030593924727
4.960126583143175,8831.139243811269,3365.504422813364
4.9607737479134855,738.3126878757246,3431.3472262049067
4.9614209126837965,4768.780302380315,3501.2001258897762
4.962068077454107,-2077.2074977710304,3575.486126449436
4.962715085189117,4877.575168137944,3654.673972448088
4.963362052653727,-381.4079159289518,3739.341667820281
4.964009020118335,2369.1057007545446,3830.15529234368
4.964655987582945,-2535.4188467965073,3927.8935141417815
4.9653030167518235,-10090.29992619818,4033.490033747085
4.965950063569867,6297.222432769151,4148.044124858901
4.966597110387911,1675.845842396064,4272.887910784063
4.967244157205955,1538.211004381423,4409.650940834546
4.96789105430059,6585.043818248581,4560.310464808723
4.9685379038632185,447.0402729448124,4727.4028983273465
4.969184753425847,9286.197232700328,4914.140853814628
4.969831602988476,-5716.128669133124,5124.6665975185915
4.970478453116326,-1693.7535729222382,5364.446953433475
4.971125303442776,7888.331969076294,5640.86775556204
4.971772153769225,-4118.246658665362,5964.187499052536
4.972419004095676,-4233.363289128439,6349.138296333279
4.973065854422126,-8883.605898116848,6817.753979738231
4.973712704748576,3067.878962872902,7404.7135597942015
4.974359555075026,-4444.744429025335,8168.304263695919
4.975006405401476,-152.05541532841397,9215.499179059252
4.975653145128795,-4653.592243657085,10768.290356044108
4.976299837555613,-23985.916819673694,13385.214343027994
4.976946529982433,-18922.92870406031,19032.83742656906
4.977593222409252,-84119.32139270571,43812.797646428226
4.978239942095017,-12215819.61473784,5655706.159808029
4.978886674583784,2581851536.2351556,6562730426.393858
4.97953340707255,13828252363.1384,6715708657.716433
4.980180139561315,7425135705.991195,7794541087.450655
4.980826741967262,8839437586.943972,8960807030.668066
4.981473277334596,13677568957.905775,8950689054.099852
4.9821198127019315,13465160530.965687,8770583942.528395
4.982766348069266,-7882835394.439163,9075294749.371408
4.9834128839609395,-1980312004.2708306,8790313489.570902
4.984059420148944,3521116262.953885,9247863062.244408
4.984705956336949,4256768136.6229954,9154476035.205149
4.985352492524953,-7358810771.528626,8538103017.828711
4.985999028712958,2800884518.5134354,9211795648.921295
4.986645564900963,-9445295617.29524,9327120122.859497
4.9872921010889675,-21006008247.471,9157084643.88989
4.987938637276971,18824078240.95165,8356231416.990781
4.988585079499236,11063116926.622776,9848011926.382818
4.989231457883356,-6244329867.202596,10931556016.29973
4.9898778362674765,4916948245.98858,11262033933.08547
4.990524214651597,-9272948887.597855,11003079540.798649
4.991170616021403,20243385322.813393,12369131535.430655
4.9918170344861394,-13761833500.830877,12011303274.661312
4.992463452950876,-14673655018.65206,11420256976.058928
