Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0492067838313535,1308.0243735006334,673.1567096672898
4.0498700039757045,697.7161236339033,673.5601143868388
4.05053312749669,1375.5837166058695,673.9641922155763
4.051196251017677,1477.2827337342896,674.3694833848482
4.0518593745386635,1260.046423814785,674.8499034352042
4.0525225170522665,1047.6530962576664,675.3665040649394
4.0531856796067505,1138.8138225837984,675.8845318606889
4.0538488421612335,1227.9414860838704,676.4037529549202
4.054512004715717,1080.7786608803165,676.9241720571886
4.055175190629917,569.3834837922025,677.4458140405118
4.055838394479783,1786.1626903525207,677.9686913335241
4.056501598329649,928.1289322452614,678.4927668033608
4.057164802179515,1017.9731876487782,679.0180546477847
4.057827900949481,589.0237381754198,679.5444921416945
4.058490941889705,1136.2584643833407,680.0721009176068
4.059153982829929,1808.0976585639849,680.6009357250451
4.059817023770153,417.9724972591144,681.1310163229002
4.060480122874694,760.8217591368466,681.6623810780566
4.061143244138936,1152.4165997363673,682.1950149268794
4.061806365403179,1079.8450627154673,682.7288953168
4.062469486667421,2174.575834645876,683.2640243086825
4.063132477139138,766.7756687499709,683.8003053973929
4.0637954355191654,1088.7864040266309,684.3378234407367
4.064458393899193,1494.7072097538519,684.8766328603234
4.0651213522792204,1069.5146178396867,685.4166962219412
4.065784345080416,1337.5094127581963,685.9580643236789
4.06644734250478,2008.9285301028108,686.5007314420048
4.067110339929146,2119.8193594053564,687.0446767010073
4.06777333735351,934.5374870834445,687.5899340448142
4.068436334777876,724.3403824459945,688.1364864916992
4.06909933220224,463.3539189296648,688.6843309802694
4.069762329626606,615.0127809297852,689.2334969580523
4.0704253208885826,1142.9940110283442,689.7839655479011
4.071088155466858,752.8410198713967,690.335631629066
4.071750990045134,2302.8475239844793,690.888616516531
4.07241382462341,547.1254810853387,691.4429309033404
4.073076668495587,1245.5525789558912,691.9967113126824
4.073739583385728,577.2432333628852,692.266208804595
4.074402498275869,568.722284099191,692.1290677619655
4.075065413166009,376.9211642408613,691.9892981697338
4.075728304549675,1170.517550411207,691.8496315033547
4.0763910978709745,1389.3383271067974,691.7100597213908
4.077053891192274,1259.6365981025842,691.5705671368462
4.077716684513574,181.84134847366406,691.4311839757262
4.078379499598417,736.8622070596464,691.291856851827
4.07904237322915,1690.9918941108776,691.152613325679
4.079705246859884,161.90081071920582,691.0134554934693
4.080368120490618,1061.000876195007,690.8743659705672
4.081030937400896,1728.1770427222164,690.7353960575228
4.081693648223649,103.94768666563371,690.596499756081
4.082356359046402,1437.880475692951,690.4577130726021
4.083019069869156,617.0271576959809,690.3190045619456
4.083681779764961,309.0620980509629,690.1803785679674
4.084344488409414,793.2636728356248,690.0418379680797
4.085007197053867,659.1159035265069,689.9033849150351
4.085669905698319,476.0216432673338,689.7650028314824
4.086332635042752,1214.4179933375974,689.6267032105216
4.086995384926075,559.959989716048,689.4884867853327
4.087658134809398,597.3140788287744,689.3503470024431
4.088320884692721,69.61805528739306,689.2122968085861
4.088983540395224,1098.164412022457,689.0743447097082
4.089646127508659,553.91059564569,688.936502630947
4.0903087146220924,1292.4137305950564,688.7987313546597
4.090971301735527,2184.780328887185,688.6610357994929
4.091633941446032,-653.7767918475059,688.5234291421231
4.0922966088567465,1867.4078437778198,688.3858897272478
4.09295927626746,958.527836838188,688.2484330884668
4.0936219436781744,801.934964526134,688.1110588964942
4.094284492089917,1815.874274825446,687.9737898189918
4.094946996756128,1646.101816886779,687.8368174341715
4.095609501422338,1413.1706498443048,687.7327679616777
4.096272006088548,1366.464739700675,687.8524159160011
4.09693454229257,849.7705230477369,687.9736179555731
4.09759708603285,598.0472141455988,688.0948981909478
4.098259629773129,381.15789833406654,688.2162298787141
4.09892217351341,1125.328190172883,688.3376370743708
4.0995847536317,287.425339162824,688.4591097774443
4.100247338590329,450.3519902824059,688.5806516867498
4.100909923548958,2822.8101079117,688.7022527775742
4.101572508507586,1617.4507312961357,688.8239172600103
4.1022349375402944,85.75752767343164,688.9456141309802
4.102897359779797,1054.543838026316,689.0673849556014
4.103559782019299,468.83836800595844,689.1892043755936
4.104222206963803,1824.6509816510727,689.3111057008852
4.104884709490861,2259.760742842644,689.4330863229238
4.10554721201792,318.5481583637429,689.555118798874
4.106209714544979,1053.2565881661646,689.6772162434515
4.106872199356848,851.3850570117394,689.7993847803206
4.107534539190151,627.9939757301877,689.9215891875192
4.1081968790234535,251.17424981699355,690.0438476995432
4.108859218856756,2025.3174845167744,690.1661826138765
4.109521565875334,1652.411957005012,690.2885821112461
4.110183944793489,541.5522487246238,690.4110566114192
4.110846323711643,1255.6061152115212,690.5335867359718
4.111508702629797,80.9704326355735,690.656183415397
4.112171081547951,991.0001769882504,690.7788521064076
4.112833460466105,1200.4010108457246,690.9015793777111
4.113495839384259,1249.4186113085395,691.0243767434961
4.114158218302413,862.8181612622468,691.1472367353834
4.114820543094654,449.9823719510916,691.27015885234
4.115482759357092,836.8562463005188,691.3931257357299
4.116144975619529,1389.7932909487538,691.5161470275185
4.116807191881968,1577.7875395359677,691.6392448146513
4.117469440815083,1349.9209457622417,691.7627195077959
4.118131737352923,2212.742875249361,691.9342778765665
4.1187940338907625,858.6674705824016,692.1167361269578
4.119456330428601,726.1959248642152,692.2993909795714
4.1201185487482235,-313.262749785234,692.4821757864667
4.120780682655698,746.6217285337325,692.665087256333
4.121442816563172,172.37829056250587,692.8481463491546
4.122104950470646,529.8746892405686,693.0313478422402
4.122767106065463,1384.9077587010897,693.2146954722963
4.123429279071245,-126.30707419879889,693.3982031891958
4.124091452077027,755.9368413194269,693.581843521301
4.12475362508281,1596.562784698218,693.7656277916698
4.125415823941858,39.2097912890741,693.9495858730381
4.126078038119872,665.7141791122543,694.133676656584
4.126740252297886,1790.1202173153408,694.3179267483815
4.127402466475901,2049.272081713493,694.5023125161074
4.128064566600147,-290.27346877583255,694.6868149673354
4.12872661817314,2773.56330133525,694.8714482144914
4.129388669746131,1070.5205643554734,695.0562298650975
4.130050721319123,1900.8378146227449,695.2411636273125
4.130712835070581,1523.7840188363402,695.4262525894552
4.1313749669092505,444.3682018622968,695.6114994876814
4.13203709874792,141.55513797286136,695.7968988644659
4.1326992305865895,214.41241463713774,695.9824452244197
4.133361224613571,776.3525128132113,696.1680935183867
4.1340231938725545,500.8101969364814,696.3538916635415
4.134685163131538,1287.014811064278,696.5398411700693
4.13534713239052,1071.8213676810904,696.7259252331844
4.136009137645875,996.9901577530549,696.9121856366298
4.136671146013914,966.976165209625,697.098582414908
4.137333154381952,572.5553950530718,697.2851279641336
4.13799516274999,2472.599638729068,697.4718368702578
4.138657171118028,361.834000335386,697.6586801628964
4.139319179486066,-1103.8977715450492,697.8459488754659
4.139981187854104,145.9812653916595,698.0730236217657
4.140643185666456,1491.9317298900678,698.3395055881736
4.141305031492798,2522.8895930297044,698.6064801695399
4.141966877319138,1873.9405597982527,698.8737732996924
4.14262872314548,1491.4523680741759,699.1413752541218
4.143290579963575,928.6552268665488,699.4092917187277
4.143952506043438,-225.36131663896774,699.6775384705181
4.144614432123301,2753.764794240168,699.9460891302373
4.145276358203165,563.8702802554035,700.2149550118448
4.145938250359321,1001.0974290100771,700.4841091069518
4.146600013922804,56.49954541657129,700.753543580587
4.147261777486286,1086.5995893895245,701.0232762634968
4.147923541049769,324.6878437430731,701.2933124008837
4.14858531557824,457.8016293851838,701.5636780552472
4.14924711826419,920.9172134153378,701.8343669929185
4.149908920950141,2177.708720413587,702.1053662237072
4.150570723636092,200.8675488744319,702.3766800568104
4.151232540770428,1709.8876960421173,702.6483139459988
4.151894384582571,1331.78146792018,702.9202733368209
4.1525562283947135,709.6511645716265,703.1925630624721
4.153218072206856,-100.6388477773428,703.4651474791342
4.153879847349066,1480.3174330469353,703.738040411296
4.154541528670137,1395.1792537155827,704.0112071907507
4.155203209991209,1201.9731235607294,704.2846841640842
4.15586489131228,3174.183296239622,704.5584872492219
4.15652661224589,1070.0182530612242,704.8326272834602
4.157188373810759,631.9037573394883,705.1071034957989
4.157850135375628,1227.9797812274776,705.3818920490179
4.158511896940497,1900.839698362351,705.6570182307685
4.159173566801054,1210.7155627831871,705.9324059592943
4.159835165900153,1134.6878404522934,706.2081079902679
4.160496764999253,335.8448035954545,706.4841336645659
4.161158364098351,683.3635408338497,706.7607503582448
4.161819961948089,229.75857422155144,707.080767026785
4.16248155907972,1382.797872241023,707.6087227369404
4.163143156211351,1429.6996060516046,708.1392623051235
4.1638047533429825,-503.3325224492282,708.6709841200155
4.1644663794437475,895.3865118617332,709.2039501567282
4.165128017676027,527.0224444749985,709.7380993151764
4.1657896559083065,-592.7000558004021,710.2734797179997
4.166451294140585,-30.299025093803678,710.8100791708246
4.167112806507157,1084.6830677191822,711.3477731457322
4.167774282311605,478.370607289942,711.8866782345792
4.168435758116053,469.07550345744403,712.4267907811648
4.169097233920501,1241.893248369701,712.968145512884
4.169758777498747,1574.939742048859,713.510787848909
4.170420333534836,1140.8169213698995,714.0546857450549
4.171081889570925,504.70685000856935,714.5998345401783
4.171743445607015,696.9805414425284,715.1462284739868
4.172404853157375,1216.6684804400627,715.6937557363688
4.173066246790915,-189.37965010063124,716.2425278708514
4.173727640424456,769.0679655936736,716.7925700794403
4.174389034057996,899.963854922293,717.343868307151
4.175050506606012,851.0155519679643,717.8965197387673
4.175711980466332,864.3299125029437,718.450450384008
4.176373454326651,476.55301408385526,719.0056648522358
4.177034919624106,1915.1016143027516,719.5621449608991
4.177696231107151,568.5742875957302,720.1198123616005
4.178357542590197,876.6402487273779,720.6787606461874
4.1790188540732425,738.9806573592248,721.2390218020155
4.179680170316455,1823.4427185319664,721.8006001792503
4.18034152095139,125.06475437532679,722.3635079523705
4.181002871586325,1163.876437258825,722.9277363693996
4.1816642222212606,953.1806594089136,723.4933094560896
4.182325572856196,757.3547871374279,724.0601986693761
4.182986923491131,2365.3381330313273,724.6284129047417
4.183648274126067,730.4183357353654,725.1996787686883
4.184309624761003,1040.1426772664447,726.0270016759539
4.1849709440687075,1853.078237023849,726.9158622298834
4.185632173421664,1023.5719343347348,727.8082667991663
4.186293402774619,899.8420637184465,728.703968202123
4.186954632127575,1639.0334248505937,729.6029694702198
4.187615887684246,507.4557972054971,730.5053607791663
4.188277197254256,1103.3861298508075,731.4111866637404
4.188938506824265,1215.9163034070793,732.3203846505859
4.189599816394274,135.429023515359,733.2329994476185
4.190261061881679,-317.1015667893975,734.1489274410255
4.190922209124943,618.8314210208107,735.0681730080369
4.191583356368206,925.5291641027017,735.9908728954344
4.1922445036114695,-563.3633183494786,736.917060013738
4.192905649984043,1182.5827733644114,737.8467629896373
4.193566795345332,799.7266608254852,738.7799875096573
4.194227940706621,612.3478328082665,739.7167641226202
4.19488908606791,1094.971598224906,740.6571232437593
4.195550253173984,548.127471676902,741.6011078714831
4.196211439579806,920.6538156447575,742.5487227929551
4.1968726259856295,-383.93356072116256,743.4999976752338
4.197533812391453,842.9310010028673,744.4549424353359
4.198194901883562,1088.771018688967,745.4134296724491
4.1988559260005145,-268.36711121919035,746.3755495394252
4.199516950117468,1521.3119725160282,747.3413881419892
4.200177974234421,929.3799801057883,748.3110037797746
4.20083905163202,815.3802963909773,749.284467530866
4.20150015595387,2050.566948262241,750.2617848059947
4.2021612602757195,1173.803787752627,751.2429634539283
4.202822364597569,2050.6504033764645,752.227986825464
4.203483350272063,518.2083867642112,753.2167031317342
4.204144292330285,1415.8972155582312,754.2092816238962
4.204805234388505,240.6580867760032,755.2058116867496
4.205466176446727,1191.9773219705858,756.2011572768411
4.206127149761482,1828.0421283700757,756.4265930410645
4.206788130995578,1946.5428233448347,755.7152522669819
4.207449112229675,1675.7657275292004,754.9997185199346
4.208110093463771,-318.8394360709712,754.2862234958776
4.208771074697868,971.1430319411302,753.5747240537304
4.209432055931965,2009.363403494602,752.865253795482
4.210093037166062,864.7226750508654,752.1577858429067
4.210754018400158,1423.1674283331845,751.4523098573807
4.211414848735762,667.9756572254029,750.7489713969917
4.212075667744078,612.2722044493104,750.0476339608497
4.2127364867523935,808.0263189236814,749.3482581307052
4.21339730576071,2652.5678832187637,748.650813386083
4.214058204648512,2554.5007937101664,747.9552656993801
4.214719103849567,1409.4844127307056,747.2616281232832
4.215380003050622,606.3816249523057,746.5699187896034
4.21604089223294,990.2038189879823,745.8801572765758
4.216701629233437,1064.6331498312327,745.1924534413766
4.2173623662339335,1382.112396119027,744.5066527140702
4.21802310323443,843.3722822959048,743.822736396831
4.218683845219681,2180.2297425112074,743.1407075613535
4.219344621409345,1434.2576930338391,742.4605206661832
4.220005397599008,2384.6966931276434,741.7821901114927
4.220666173788673,543.3022021730982,741.105727309204
4.221326949978336,932.8283460023094,740.4311116965966
4.221987726168,1743.8898626517396,739.7583422308858
4.222648502357663,150.66878260262243,739.0873957230535
4.223309278547328,926.2061894992318,738.4182871530423
4.223970013048182,988.9136827272871,737.7510316249303
4.224630627075106,1496.773718972471,737.0857104377441
4.225291241102031,730.9906872130973,736.4221654642154
4.225951855128955,326.87409152460845,735.7604247392667
4.226612494956175,1014.2674595462989,735.1004353230494
4.227273189163681,829.9451983095823,734.4425150849444
4.227933883371188,793.3187933153929,733.8400399642036
4.2285945775786935,661.1263162912599,733.913360828181
4.229255209163743,1900.8546636871247,733.9912172271279
4.2299157412337145,-104.78094290416128,734.0690886084539
4.230576273303686,1226.6661689995694,734.1469955354329
4.231236805373656,699.7295425661681,734.2249044472636
4.2318973551019505,488.875920394054,734.3028602025772
4.232557926374357,1372.705332884417,734.3808348325545
4.233218497646762,2260.1388347118673,734.4588352128713
4.233879068919168,778.8596535152038,734.5368676300665
4.234539661258403,1142.7107439006497,734.6149182799184
4.235200273504093,910.8763576751971,734.6929997780159
4.235860885749782,1071.217443226135,734.7711103249446
4.236521497995471,802.5062108813221,734.8492518826674
4.237182016519964,1076.0704701517996,734.927388496143
4.237842466653314,326.926199408669,735.0055625915896
4.238502916786664,793.7308217088975,735.083750377102
4.239163366920014,-383.6351949192717,735.161961270361
4.239823868510682,1257.3107796007562,735.2402150559694
4.240484398814887,1198.1230771523922,735.3184998524221
4.241144929119092,1568.1154420686817,735.3967888985941
4.241805459423297,1193.6549937463283,735.4751189378143
4.242465875403826,593.7258064649686,735.5534549769994
4.24312624362088,3288.4702637322684,735.6318194194286
4.243786611837934,1431.8380968781373,735.7101995397326
4.244446980054988,62.39346542358801,735.7886088771346
4.245107346938716,-142.0686216810805,735.8670468673454
4.245767713420921,761.6436170537756,735.9455108077209
4.246428079903126,1507.9953300356447,736.023994836143
4.24708844638533,1305.3965131058217,736.102510060305
4.247748846897464,339.3849206080761,736.1810544392249
4.248409254327551,1246.7569913793338,736.2596209041734
4.249069661757637,15.5568451264351,736.3382142984451
4.249730069187723,1477.2000590447562,736.4393442626985
4.250390331778261,301.7428225050302,739.9165563763096
4.251050577158966,1490.3289886754267,740.2531060787684
4.25171082253967,242.5074538876873,740.5687901540764
4.252371067920374,-662.3165338421303,740.8848839730551
4.253031389956747,1593.2486505381587,741.2014303852687
4.2536917154961476,388.5833816988381,741.5183600537947
4.254352041035549,1784.3796724057227,741.8357267566655
4.255012363568641,330.68583774529645,742.1534936866532
4.2556725270838305,513.9322023772986,742.4715957567378
4.256332690599019,2865.6231219422802,742.790108374714
4.256992854114208,1540.981134008962,743.1090512407644
4.257653017492737,740.9466413925184,743.428393795365
4.2583131793116795,759.9910371547844,743.7481496344965
4.2589733411306225,-297.9148444659822,744.0683228950674
4.259633502949565,2068.6725033022753,744.3889127198099
4.260293670573189,1173.0545789799207,744.7099381329454
4.260953873314634,1773.2221981936882,745.0313751281246
4.2616140760560794,-319.7454176346553,745.3532404345667
4.262274278797525,1426.5377812277968,745.67553445315
4.262934448595921,1206.9146752759184,745.9982500838664
4.263594489350895,555.6496702878021,746.3212912995318
4.26425453010587,2214.093706290062,746.6447727671415
4.264914570860844,1011.0922077998699,746.9686701818118
4.265574632826475,1383.2348365731332,747.2930178366936
4.2662347537279866,743.6299524244173,747.6178035994416
4.266894874629499,1304.4157458603252,747.9430332216249
4.267554995531011,1693.1829598119925,748.2686727335883
4.268215063684379,989.3060454434072,748.5947317992822
4.268875022624571,1557.9348397011206,748.9211585499037
4.269534981564763,134.86944117291063,749.248023429204
4.270194940504956,-243.10997459693553,749.5753132027445
4.270854914610202,1228.5487444218948,749.9030432158322
4.271514912789851,1101.4468248759822,750.230860471689
4.2721749109694995,1252.2478644911257,750.5056463095854
4.272834909149149,499.3233407471281,750.6228646040583
4.273494907328798,370.60496337513746,750.7390759655626
4.274154905508448,304.6025819453521,750.8553548764112
4.274814903688097,1013.7253925388916,750.9716730267371
4.275474901867746,-108.54744484508683,751.0880665677535
4.27613481793916,-318.45706596909633,751.2044813732472
4.276794654195202,724.9185359232234,751.3209489252164
4.277454490451243,975.8126003917515,751.4374435313049
4.278114326707285,786.0937036497631,751.554026402009
4.278774208410631,958.2921731379763,751.6706549102937
4.279434124801052,1209.7102322199557,751.7873366530563
4.280094041191473,1112.8403779710793,751.9040810435569
4.280753957581894,1745.8307569016372,752.0208701452306
4.28141377246956,996.1288023441967,752.1377130559138
4.282073526961505,1477.4179427433744,752.2545910836903
4.28273328145345,-661.7094463807812,752.3715169277211
4.283393035945396,932.625769514148,752.4884941044209
4.284052845448132,1708.9216696983706,752.6055357142909
4.2847126800695925,1109.224955210702,752.7226387779118
4.285372514691054,1462.6495579726327,752.839796459219
4.2860323493125145,1658.7562100054542,752.9570092094951
4.2866920632008005,144.81508206994553,753.0742573717088
4.287351735948911,1167.6690122757605,753.1915415243291
4.288011408697021,1697.385034385253,753.308897291313
4.288671081445131,1573.803294095478,753.4262815437124
4.289330785793166,1538.6205113995647,753.5437483466643
4.289990497799175,745.5922056507371,753.6612759035198
4.290650209805183,1322.2904608309325,753.7788490486415
4.291309921811192,1221.614579295174,753.8964588061033
4.2919696338172,1465.8791459504646,754.0141436215101
4.292629345823209,469.412741858229,754.1318796744147
4.293289057829217,1203.9750690171531,754.2496711287353
4.293948769835225,1030.7964989393372,754.3682946038269
4.294608332609458,1121.0263448882456,754.6044870805988
4.29526788277979,1373.571397447089,754.8681441696206
4.295927432950121,492.47618919191024,755.1322634567598
4.296586983120452,-124.6728117077218,755.3966617985307
4.297246611843348,1273.3138975382817,755.6613651093872
4.2979062421310354,1744.9645772819563,755.9263542755076
4.298565872418722,186.1915190652715,756.1915913601456
4.299225496464693,1069.1947999581218,756.4571387415002
4.29988496494181,-756.4460460795168,756.7228922578769
4.300544433418926,-363.544000959487,756.9889315562049
4.301203901896043,-360.43405357070515,757.2552369091592
4.301863374160284,-8.732564337864211,757.5218317330886
4.302522881908441,165.5874613292011,757.7887342111408
4.303182389656599,1672.2506185218992,758.0559021078866
4.303841897404757,-710.968143704919,758.32335957708
4.304501405152915,1438.7208782001796,758.5910927482314
4.305160912901073,608.5809994618662,758.8591250412917
4.305820420649231,1058.6924122036705,759.1274255696645
4.306479928397388,990.3359357066812,759.3960102920151
4.307139401982075,190.11886506657217,759.6648784660557
4.307798747957307,1365.38815445376,759.9339672953488
4.308458093932539,1139.4045986618032,760.203347425831
4.309117439907771,53.323727112122114,760.4730063316115
4.309776807376072,1446.8656016896912,760.7429797380512
4.3104362334565005,1032.2543211118584,761.0132518182527
4.311095659536929,-249.22242086944988,761.2838127310746
4.311755085617357,790.7684680700914,761.5546766449747
4.3124144590981475,394.8505782166733,761.8257767586487
4.313073723430738,1152.2949696015828,762.0971433034531
4.313732987763328,1235.2914058450262,762.368783284305
4.314392252095918,-445.9141422065093,762.6407313195116
4.315051531428613,1289.1239477142512,762.9129703911772
4.315710835045365,652.2690372772638,763.1858264042198
4.316370138662116,677.2433365916171,763.5071579659678
4.317029442278867,1169.2207051937798,763.9130438989148
4.317688745895618,2020.4367795791036,764.3201244129409
4.31834804951237,1142.9193347206763,764.7278542116844
4.319007353129121,2314.389104080384,765.1362383656665
4.319666656745872,948.1593721048613,765.5452938932472
4.320325880455034,-111.64826227747794,765.9549301326682
4.3209850223615645,1247.709570735496,766.3652010948864
4.321644164268094,1235.8767228822016,766.776112304529
4.322303306174625,536.9216776444937,767.1876863607358
4.322962492136236,65.05428846930523,767.5999525249608
4.323621714135803,911.618227003125,768.0129134471373
4.32428093613537,606.6568478697899,768.4265410595502
4.324940158134936,830.2899344006507,768.8408338215021
4.325599282199723,1300.980220848678,769.255714361458
4.326258342514137,502.469397753478,769.6712509947105
4.326917402828552,-852.1342848894662,770.0874524935932
4.327576463142967,1870.0668268413694,770.5043399754836
4.328235549438087,423.397163618333,770.921904524103
4.328894649049759,1814.3201022905037,771.3401768930374
4.32955374866143,303.8238399952067,771.759113577278
4.330212848273102,-459.6390793764164,772.1787402436141
4.3308719478847735,2552.3549036164104,772.5990529183721
4.331531047496445,1854.3562556237935,773.0200516857832
4.332190147108117,98.71444719202545,773.4417221229305
4.332849246719788,1897.5938507298533,773.8641182933654
4.333508221701821,1244.0428141027357,774.2870877775737
4.334167159665929,1065.4434996418945,774.7107510938176
4.334826097630038,2040.6454181138124,775.1351064198923
4.335485035594147,1024.610049556939,775.5601450574483
4.336144039679722,910.3829995712564,775.9859414779849
4.3368030577247065,1343.0306971428183,776.4124470113605
4.337462075769691,1393.6019886393851,776.8396594556107
4.338121093814676,1429.3116696305767,777.271594699335
4.338779969611331,521.4479922019228,778.3093116547578
4.3394388260338035,1704.2358732587584,779.4273744748804
4.3400976824562765,579.7737622451803,780.5507507248956
4.340756538878749,-320.26516523621007,781.6790058545699
4.3414154320298906,974.6759707104171,782.8122216088125
4.342074327762692,1448.7673741797043,783.9503845697581
4.342733223495493,-947.0023011482441,785.0935304677379
4.3433921192282945,101.54016490052824,786.2416832149306
4.344051014961096,1885.5962814536333,787.3949118046413
4.344709910693897,289.48759134428394,788.5532126550625
4.345368806426698,1372.5935294821106,789.7166392353254
4.346027695413643,1426.834725149022,790.885217847535
4.346686429561493,-21.24356793389631,792.0587297983553
4.347345163709344,-387.6734339917122,793.2374802586156
4.348003897857194,1485.3183544687454,794.4214885658541
4.348662639628775,909.3055686725061,795.6108567880831
4.349321453845341,390.54910268871987,796.8056915901877
4.3499802680619055,984.9519395598993,798.0059500706216
4.350639082278471,1763.0067629062617,799.2116234959469
4.351297872513487,2281.2402714659775,800.4227319979817
4.351956525170133,778.2295192768161,801.6391380977125
4.352615177826779,1377.2890901435705,802.8610838727279
4.353273830483426,1845.002472996946,804.0886397940629
4.353932491060429,151.13297178159846,805.321845349491
4.354591183040453,1659.8796027253588,806.5608116067774
4.355249875020476,645.421816213996,807.8055178464714
4.3559085670005,1306.8386434129434,809.056004476919
4.356567258980523,919.282475118993,810.3123130100163
4.357225950960547,989.3300470130957,811.5744884224597
4.35788464294057,691.8850633860633,812.8425795737407
4.358543334920594,407.9132166735862,814.1166429391362
4.359201977410726,101.33703380786575,815.3966186189938
4.359860507868364,1558.3789555565163,816.679948744833
4.360519038326002,956.5701228904909,817.5946680115906
4.361177568783639,-363.3385597869895,817.9684468359139
4.361836127952966,1380.6237195280926,818.3391314770229
4.3624947384671575,306.1444607093479,818.710358012314
4.36315334898135,549.3182305830696,819.0820790568072
4.363811959495542,1224.325087482723,819.4543184888479
4.364470503691721,689.3952185624506,819.8270231990646
4.36512895270854,762.7349323272239,820.2001630230209
4.36578740172536,2377.624028420437,820.5738331126729
4.366445850742179,1159.222719982528,820.9480162981523
4.367104299123726,348.9990803134615,821.3226921469608
4.367762746766693,1156.93606620596,821.6978968908177
4.3684211944096605,722.5366610023975,822.0736181747047
4.369079642052628,943.1401589343625,822.4498299688411
4.369738110597369,1272.2193678804078,822.8265870520213
4.370396598950591,2257.06943930812,823.2038680814921
4.371055087303811,1229.2698100863927,823.5816833013282
4.371713575657033,697.4719923255054,823.9600089133095
4.3723719728343085,1441.5880380971732,824.3387935874205
4.373030299727662,1253.736174736236,824.7180685458144
4.373688626621016,323.4985793612521,825.0978615603703
4.374346953514371,2696.9328477371946,825.4781841462025
4.375005329692871,393.2658879008562,825.8590459871369
4.375663736630618,1727.8243777775876,826.2404571596534
4.376322143568365,499.03286355972085,826.622398904472
4.376980550506112,498.7079379060688,827.0048951500165
4.377638849846886,2965.9512466283327,827.3878219159631
4.378297095349761,2802.905123925491,827.7712700300152
4.378955340852635,-434.34807989767006,828.1552471794959
4.37961358635551,829.0997535502886,828.5397580142912
4.380271830900638,1995.3527690014573,828.9248024163116
4.38093007506782,393.509482314699,829.3103669323294
4.381588319235001,1408.244004125397,829.6964902312901
4.382246563402183,1237.9256412552236,830.0769231299807
4.382904838768556,714.9095163588959,829.5232047947953
4.383563123620833,1098.379373759345,828.8616733844082
4.384221408473111,2104.295861268146,828.2010571616006
4.384879693325389,253.10983308180195,827.5420062610303
4.385537846333017,1562.467902107716,826.8846861246536
4.3861959697879,377.2096872185484,826.2289202498757
4.386854093242782,379.8388708695006,825.5747343623393
4.387512216697664,-145.9226184558275,824.9221046766284
4.3881704095164205,265.5637004301323,824.2709370961848
4.388828613003534,2162.0611996911825,823.621328439546
4.389486816490649,2498.5001883750465,822.9732341548469
4.390145019977764,1474.3904937238144,822.3266615435934
4.390803075605823,1437.1432172200923,821.6817597442239
4.391461117720518,606.67295910213,821.0383767092201
4.392119159835214,2086.027600944486,820.3965283896852
4.392777201949909,-468.22129537118474,819.7561569268523
4.393435321337123,756.7253692848791,819.1172256920667
4.3940934434791865,775.6302565322468,818.4797831580223
4.394751565621249,1054.5160554452348,817.8438311251688
4.395409684804328,2205.837126315668,817.20936038335
4.396067604946435,725.9077139190457,816.5765479922034
4.3967255250885415,650.5488911959455,815.9452171679694
4.397383445230648,506.9976592561675,815.3153359198757
4.398041367862225,1056.5301248843496,814.6869129655531
4.398699327374488,2363.356892180495,814.0599048723401
4.399357286886752,1278.79462624321,813.4343429038057
4.400015246399015,535.1307005148913,812.8102225535357
4.400673205911278,2184.028656759822,812.18753589353
4.4013311654235405,620.1840702545652,811.5662743851731
4.401989124935803,1573.9882432045604,810.9464368826781
4.402647084448066,2206.225023083232,810.3280445169783
4.403305018245659,1233.0765764822588,809.7110583019704
4.4039628164603855,725.4971317431989,809.0979966359015
4.404620614675112,1999.5808031570277,808.8454518144514
4.40527841288984,709.0911784467377,809.1806603013833
4.405936227689245,1248.6838030318702,809.5202162682834
4.406594105916745,2261.66353401833,809.8602400459358
4.407251984144246,1158.033323197073,810.2006666942652
4.407909862371746,1429.4935352637162,810.5415506978909
4.408567699493634,393.3993689758911,810.8828314754084
4.409225416448545,934.7845250179917,811.2244746160629
4.409883133403455,-739.3279953422142,811.566571195204
4.410540850358366,322.239947798116,811.909076015973
4.411198579216663,709.588811792237,812.2520418262228
4.41185633555467,1205.8289321942937,812.5954486488181
4.4125140918926755,2304.296652135009,812.9392940185016
4.413171848230682,1057.7258884604391,813.2835801901099
4.413829604568689,1481.6026113826645,813.6282938204786
4.414487360906695,681.8465798255828,813.9734523397907
4.415145117244702,1436.916570077937,814.319049237614
4.415802873582708,845.8847317413846,814.6650957019468
4.416460566072211,1369.3994967522815,815.0115409787971
4.417118161175034,259.3959031840094,815.358376649938
4.417775756277856,1840.4635725710914,815.7056604054332
4.418433351380678,1941.182576912557,816.0533948032163
4.419090981893927,1626.788456743524,816.40158131516
4.41974865699736,1018.5838644859455,816.7502381418241
4.420406332100794,813.1003783285194,817.0993482677601
4.421064007204227,1500.2308489732313,817.4489116226559
4.421721603473641,1087.366005384597,817.7988775643333
4.422379117366818,1471.522103370021,818.1492514299465
4.423036631259995,1225.0604466394932,818.5000808407656
4.4236941451531715,1359.047910807437,818.8513581914855
4.424351658404852,52.42194478965252,819.2030612769886
4.425009171099321,2043.2582525358114,819.5552513254574
4.425666683793789,907.5381469751245,819.9078893249348
4.426324196488258,495.2298331032224,820.2615076788418
