Wavelength_um,Transit_Depth_ppm,Error_ppm
4.615871964658579,1290.4038547825617,449.14512963069075
4.6165260934147305,1464.9498060117144,449.2079508084944
4.61718025413121,754.424819669982,449.2708021486236
4.617834414847689,1183.4985102872465,449.33368804926164
4.618488575564168,839.0369077473543,449.39659286283455
4.619142736280647,1035.9607778904222,449.45953142385343
4.619796896997127,1376.0367033573912,449.52248891567115
4.620451057713606,1040.8245916050696,449.58547688243135
4.621105218430086,2070.4694335354493,449.6484904598563
4.621759340168876,1199.8628577023899,449.7115214896327
4.622413340752343,1082.6904355417532,449.7745721316347
4.623067341335809,699.0251366348203,449.83765652768835
4.623721341919275,1511.7996155150904,449.900755705863
4.624375363909656,893.7466045744583,449.96390393749476
4.625029444277217,1801.5909796286674,450.03070422241973
4.625683524644778,1581.9527646001845,450.13457302930067
4.626337605012339,872.0762649274977,450.23875633270603
4.62699162670905,1040.989070727505,450.34300958662357
4.62764550681344,1189.083371094979,450.4473060803399
4.628299386917831,1333.156073726442,450.551687608694
4.628953267022221,714.594383961382,450.6561324527954
4.629607159693085,961.4149385189338,450.7606483509803
4.630261079422009,1576.0913522475703,450.86524715686085
4.630914999150934,531.4704492995677,450.9699240475914
4.631568918879859,1068.776893676676,451.0746699157324
4.632222838608784,891.3314028630144,451.1794811739298
4.632876758337709,1744.7817564517302,451.28437362048663
4.633530678066633,932.9178324980844,451.38933906126033
4.634184597795559,1162.3180259086664,451.49437775352146
4.634838459182582,1686.4548829581584,451.5994813945569
4.635492218852277,1619.0820973166726,451.7046361468301
4.636145978521973,927.4874781606076,451.8098702933441
4.636799738191669,382.07425292479564,451.9151778803527
4.637453528807098,1811.3921653766613,452.0205596520881
4.638107368246291,578.3872155571846,452.12602707058045
4.638761207685483,1166.9281964740476,452.23156890983375
4.639415047124675,1470.628952435019,452.337172685109
4.640068804271591,1294.0634393372593,452.4428533859544
4.640722443550947,1419.0695562468875,452.5485864791895
4.641376082830305,663.0369705528101,452.65438294877345
4.642029722109661,1307.1957900110544,452.7602645753711
4.6426833785861366,1778.9184853532124,452.86622136479474
4.643337057504998,2073.307229066254,452.9722574733037
4.643990736423858,1562.9267441562818,453.07836241356785
4.644644415342719,892.9045671884528,453.1845474974286
4.64529809426158,2908.945296579959,453.2908019053669
4.645951773180441,1536.1963392958567,453.3971376460694
4.646605452099302,807.5300477135519,453.5038639233952
4.647259131018163,1585.621233961129,453.660294427815
4.647912733420515,1950.1276728914881,453.91119327095544
4.648566252353866,1631.2806265280635,454.16311437409087
4.649219771287215,1675.0577550347389,454.4154532259937
4.649873290220564,1091.114236391774,454.66820532165445
4.650526828987083,1324.2647814075706,454.92139918865655
4.6511803875674085,1111.827847654321,455.17500725205116
4.651833946147735,1859.788186961234,455.4290511562844
4.652487504728062,1425.3723416156981,455.6835087670978
4.653140979858603,1982.9765932134007,455.9383716816119
4.653794378490253,1334.7158308801777,456.1936264068177
4.654447777121902,1834.7656755805767,456.4493044803495
4.655101175753552,1157.9601660925503,456.7054205469124
4.655754595916325,712.8352997152865,456.9619679717445
4.656408034202416,308.84340288828184,457.21895632330717
4.6570614724885075,999.8376163936572,457.47637651229513
4.657714910774598,1634.9029093703255,457.73423161408215
4.65836834906069,1579.197848066908,457.9925293301418
4.659021787346781,1615.8307560432377,458.25124989211713
4.6596752256328715,847.6835484957764,458.51041780291786
4.660328663918963,1172.0414570342875,458.77002623855753
4.6609820087409455,1027.1454556281358,459.0300335678297
4.661635287115179,1554.1402124603633,459.290458661973
4.662288565489412,1226.6629456775258,459.55132327042196
4.662941843863646,1483.1684666209528,459.81262982541494
4.663595146232551,1287.21756439959,460.0744017139548
4.664248464268682,1255.7734402880092,460.3366102080259
4.6649017823048124,2104.390198675234,460.59927555181775
4.665555100340943,854.503828128268,460.86239069002136
4.666208318455164,602.8120778843293,461.1259126036337
4.666861476616239,2122.781775673826,461.3898675634439
4.667514634777313,882.1945974131233,461.65427006679613
4.668167792938387,1857.7752777102296,461.91912835732137
4.6688209508483896,1945.7109932598462,462.18704779284946
4.669474108620069,1276.5793444617725,462.8497410285975
4.670127266391748,692.7147274535312,463.803455914714
4.670780424163428,1124.66590711305,464.7650036574767
4.671433608526834,775.8653839623611,465.7325936558103
4.672086806357254,817.1494229557428,466.7062661083863
4.672740004187674,1014.7127512121648,467.68606131812015
4.673393202018095,1398.2739053323548,468.67205298267896
4.674046263306147,1379.9310368935978,469.6640812557239
4.674699261251814,2076.8951045467697,470.66235374574495
4.675352259197482,1139.5309452517843,471.6669985625814
4.676005257143149,1469.2205373391912,472.6780990945083
4.676658311046921,1010.4417576535322,473.6958192292373
4.677311388715856,1075.528879951956,474.7201667005177
4.677964466384792,1528.2385905203546,475.75118549574427
4.678617544053727,1050.4223815353641,476.78894275143125
4.679270506592236,1839.4259846526832,477.8333355274203
4.6799234244596715,1404.7075241768891,478.8845340045172
4.6805763423271065,1861.6685176564772,479.94270058976144
4.681229260194542,1017.9221211613759,481.00790267361003
4.681882177807058,1693.5171256064002,482.0802184286922
4.682535095329435,1662.0129317252022,483.1597392461787
4.683188012851811,542.4938613005737,484.2465221939255
4.683840930374187,1673.0785104402194,485.3406843228378
4.6844938478965625,1260.1699351333357,486.4422818556559
4.685146765418939,1508.1814101745679,487.5514002813894
4.685799682941315,179.80294376300196,488.66814089221003
4.686452600463691,1524.5566405169984,489.79257039337017
4.68710539434949,1300.3604809042276,490.9245890200951
4.6877581521193665,2151.2381217765032,492.06441176030876
4.688410909889243,1569.4857989649222,493.2122022486014
4.68906366765912,1419.8904725236061,494.36806889031396
4.6897164884992595,1131.5824682092418,495.5321825997049
4.690369325977806,1522.957740866537,496.7045890525745
4.691022163456352,2365.059807322643,497.87691137658084
4.6916750009348975,1771.280422208525,497.78553134525885
4.69232770929737,1133.58545183721,497.36014963874453
4.692980387047906,915.2153860183639,496.93371777732455
4.693633064798442,1331.563115089632,496.50837631937344
4.694285742548979,2110.4257214435956,496.08412691054366
4.694938420051306,1664.743622541366,495.6609719474677
4.6955910975010555,249.65340547879362,495.23888551085156
4.696243774950804,858.5002764159835,494.81787428333024
4.696896452400552,974.0471831443057,494.3979285749031
4.697549129850302,1884.5121233571142,493.9790551735275
4.69820180730005,865.20049957607,493.5612424290354
4.698854484749798,724.9928491626771,493.1444929234937
4.699507162199548,1700.1018114357348,492.7287894306693
4.700159702736984,1244.1909335860425,492.31422144055955
4.7008122205076805,1101.3512656594767,491.90070798351707
4.701464738278378,2294.980497395982,491.4882390376859
4.702117256049075,849.9701281383949,491.07680973105585
4.702769843415886,2290.6849310224943,490.6663566428178
4.7034224408806535,1499.1022418224754,490.25693828751616
4.704075038345421,1196.6466995924009,489.8485250294648
4.704727635810189,1240.013588056234,489.4411317247539
4.70538005582288,1905.1700067539327,489.0348650586822
4.706032453660155,1905.9983420991764,488.62962308354264
4.70668485149743,1656.9098030553178,488.225380923128
4.707337249334705,1854.4037714504825,487.8221475186883
4.707989683077634,976.3598564282062,487.41988571425355
4.708642120631236,1743.9238921798578,487.01861367920725
4.709294558184838,1287.2379221087433,486.6183302682513
4.70994699573844,2153.6482317126824,486.219032281916
4.7105994332920424,436.73435761577923,485.8207144032751
4.711251870845644,1482.6378237562087,485.4233645317222
4.711904308399246,2048.1541149590507,485.0269933000475
4.712556745952848,1568.9951061712927,484.6315920081349
4.713208997248143,1544.8031729277188,484.24082066461847
4.713861235242753,1847.7181628610344,484.3838889669155
4.714513473237362,1179.0847332751446,484.5364452677595
4.715165711231973,1468.2476372270937,484.6891808097126
4.715818024721354,1104.0172455874665,484.84208597487276
4.716470342393002,317.3020001827521,484.9951265778512
4.717122660064651,663.5546310650566,485.14832664981924
4.7177749777362985,1721.3803527085995,485.30165763169936
4.718427141994194,822.5656902297968,485.4551005569518
4.71907930009684,967.2254269946727,485.60869599670275
4.719731458199486,1190.7759983440783,485.76242580374407
4.720383616302131,571.8728175619608,485.916317058646
4.721035852092926,975.2673576335692,486.07036076564674
4.721688089867743,1239.4130626506494,486.22455647601043
4.722340327642561,1627.4301989887927,486.3788955199031
4.722992565417379,1477.0392077817078,486.5333757224319
4.723644606007649,1394.219608283068,486.6879696296995
4.724296644309039,1618.9341528026978,486.8427069167106
4.724948682610428,964.5866379464683,486.9975863318403
4.7256007209700295,2062.1561670975334,487.1526241557893
4.726252799009887,1083.2622673023482,487.3078104393668
4.726904877049745,2005.7630830445437,487.46315001432805
4.727556955089603,655.2611646950032,487.6186384065006
4.728209033129461,1079.5765364940535,487.77428016864434
4.728861111169319,916.3527675514978,487.93006154074277
4.729513189209177,893.1597177676367,488.0860041262619
4.730165267249035,1887.2447057808106,488.2420799285785
4.730817340031143,2526.42209073541,488.39831014081346
4.731469218665977,757.0387552258513,488.55464664065374
4.732121097300809,1556.7290563409563,488.7111384823075
4.732772975935642,621.176127036691,488.86777551181103
4.733424857623664,1422.1352426133656,489.0245640332244
4.734076815913636,95.61952699336098,489.18151007093024
4.734728774203609,1182.6359071555519,489.33847982071774
4.735380732493582,1348.1754242359648,489.47302052102674
4.736032682802815,1313.8478060201783,489.4934931183243
4.73668448163369,2140.690891321933,489.5132033565989
4.7373362804645645,1286.678901332194,489.5329191103665
4.737988079295439,610.7660605780746,489.5526327487001
4.738639878117761,1554.6363036443495,489.5723492530687
4.739291676809621,1234.937836557596,489.59207379801984
4.739943475501482,803.1265706861582,489.6117909536947
4.740595274193343,1694.0511176070884,489.6315199283096
4.741247072885203,1174.853731736747,489.65125199090517
4.741898871577063,1509.1701977418759,489.6709732556074
4.7425506702689235,1604.1627037629924,489.6907098699831
4.743202468960784,804.1944296412937,489.71044875914157
4.743854254420344,914.3139485202187,489.730184447992
4.7445058937019065,1078.91683955833,489.7499131412137
4.745157532983468,244.49413873860095,489.7696585495695
4.745809172265029,674.8480588510153,489.7893879966279
4.746460818993449,1081.6857347193636,489.80913806067866
4.747112537915551,1667.4682415276413,489.82888514072783
4.7477642568376535,1614.9417260090875,489.8486359398475
4.748415975759756,785.8857513255211,489.86838358068565
4.749067674007593,944.8300943098225,489.88813798995386
4.749719193678421,1193.3555292774063,489.90764955846737
4.750370713349247,1625.8309819664778,489.89089981828585
4.751022233020075,1422.687991474391,489.846566584482
4.751673757205843,1840.536972787982,489.8020773503203
4.752325316646991,1358.6443213330035,489.7575951964467
4.752976876088138,1261.0340387013157,489.7131180516101
4.753628435529286,936.1352406580306,489.66866630915246
4.7542799949704335,900.3413881418735,489.624218762117
4.7549315544115816,1240.8635366383212,489.5797840560605
4.75558311385273,792.0935963207612,489.5353660035412
4.756234673293877,1290.0033878733996,489.4909521230042
4.756886206426917,605.7719776539678,489.44741711297866
4.757537566685053,1425.0774665964482,489.5339848210586
4.758188926943188,1227.0992030064408,489.9100716238553
4.758840287201323,1518.7816241242158,490.28894615694117
4.759491658675954,1763.5842082025815,490.66870527773983
4.760143098557599,2071.297511674094,491.0493795717683
4.760794538439242,1730.9133672591934,491.43094407164006
4.761445978320887,835.7571162733594,491.81340734369275
4.76209739440078,1325.4310152949565,492.19673742100497
4.76274867498182,1332.404871784129,492.58088267219233
4.76339995556286,1802.6288883176521,492.9659334064417
4.764051236143899,1370.7120660342202,493.35188170416114
4.764702516718027,1806.496050901649,493.738740893744
4.765353797255237,984.851122600531,494.12650470319926
4.766005077792447,738.4877668862331,494.51518995449055
4.766656358329658,1760.4126748327872,494.9047891099894
4.767307638866868,862.0020900217886,495.2953031179939
4.767958919404078,1474.5093618460369,495.68674622138826
4.768610199941288,1709.9871765531589,496.0791117897599
4.769261480478499,1474.6492427797962,496.4724085585397
4.76991273348877,1144.471789440295,496.866633296323
4.770563854774083,2022.8834400124845,497.26170497387034
4.771214976059395,1400.654214856207,497.65772337240037
4.771866097344708,726.2804259488383,498.05468378722264
4.772517232973617,1710.02751050206,498.45260699447954
4.7731684338678395,851.6687220881233,498.8515267864125
4.773819634762061,1021.6362368574275,499.25139987411313
4.774470835656283,1442.648926023406,499.6522377786939
4.77512199928105,1113.3445205199152,500.05401240617505
4.775773001145696,1201.61269196684,500.4566594043652
4.776424003010341,1512.069255498104,500.86027355748143
4.777075004874986,1897.4931581015387,501.26486962439645
4.777726006741045,1216.119659596291,501.67043918006976
4.778377008612989,2220.9698317428033,502.0769988360803
4.779028010484933,1696.6858981838102,502.4866648958837
4.779679012356877,542.1266675805786,503.2197227053583
4.7803300221761065,1364.6625517369216,504.37906338047026
4.780981063842773,1721.8945989390133,505.549335581887
4.78163210550944,1613.0438403969918,506.7277955271657
4.7822831471761065,847.443622325434,507.9145107440707
4.782934147894408,2189.1718822922635,509.10953135466315
4.783584990599621,2104.5875055825713,510.3127187100299
4.784235833304836,1217.7651832242082,511.52447425703076
4.784886676010049,1553.627289272838,512.7449030755931
4.785537535543037,642.7836735467395,513.9741177615558
4.786188457840128,810.8408952103988,515.2123251078442
4.786839380137219,1094.8557604333052,516.4595215243227
4.78749030243431,2218.4046886643796,517.7158036952675
4.7881411902298225,694.0094278865994,518.9812221776031
4.788791953384501,1494.646780966083,520.2557191816627
4.789442716539179,939.6182282315331,521.5396303332055
4.790093479693858,1820.7373581957331,522.8330927364909
4.790744242859866,1386.4856279830565,524.1361994153989
4.791395006065597,2111.2248510668505,525.4491121682286
4.792045769271328,1371.7309870132522,526.7719110057595
4.79269653247706,927.1967561368208,528.1047446704023
4.793347295682791,618.5397938538887,529.4477400758548
4.793998058888523,1452.4855364648706,530.8010102548878
4.7946488220942545,1195.6581165307202,532.164711941474
4.795299585299985,1155.0078375169116,533.538952010338
4.795950311800727,606.394722551634,534.9238122006802
4.796600915912659,1220.493879610508,536.3192289820419
4.7972515200245915,1569.7725366559662,537.725607644011
4.797902124136524,620.8225008056457,539.1431029484977
4.7985527376021935,1501.3343639600248,540.571867614466
4.799203381540431,709.7582682238047,542.0120997774001
4.799854025478667,929.3375985597152,543.4639078585618
4.800504669416904,1962.742147991422,544.92741800858
4.801155275415923,975.0662804144711,546.3985359120986
4.801805760296802,1523.9370670325445,547.2483204159668
4.802456245177682,1558.35467230093,547.5525738281563
4.803106730058562,1025.439027556182,547.8537112691768
4.803757214964124,1429.4075674633943,548.1553169110474
4.804407699947022,870.0748679113459,548.4574347508988
4.805058184929922,1739.7375262650721,548.7600440298003
4.80570866991282,1344.4704291571577,549.0631605426321
4.806359154895719,1180.8632374496497,549.3667934568847
4.8070096398786175,1784.7018944705844,549.6709083471455
4.807660124861516,77.96339693941896,549.9755337270811
4.808310609844415,1665.4909616494215,550.280658919535
4.808961055502141,1766.2089901919805,550.5862888940325
4.8096113814762465,997.4595396026466,550.8923588191069
4.810261707450351,1485.4020808771163,551.1989442972761
4.810912033424457,-1128.8751134566367,551.5060410772594
4.811562369349647,580.889731005109,551.8136375827936
4.812212735167002,1628.9843065609007,552.1217936019517
4.812863100984356,1574.3608140226427,552.4304413237177
4.8135134668017105,333.4963221178545,552.7396163071294
4.814163792604287,1702.4666268690983,553.049297573037
4.814813999449252,1817.1882093260408,553.3594236252917
4.815464206294218,1608.093189089009,553.6700839487509
4.816114413139183,1949.4562641391553,553.9812667247277
4.816764620022896,1152.0864379356938,554.2929586521212
4.817414827020759,1070.866894008477,554.6051943620988
4.818065034018622,549.5892209754803,554.9179444117563
4.818715241016486,1205.309484900347,555.2312321338338
4.819365448014349,698.7658624272727,555.5450502816423
4.820015655012212,976.511491853922,555.8593887480746
4.820665862010076,588.5188835712592,556.1742712535289
4.821316069007938,1826.3364289593978,556.4896918559881
4.821966235421238,987.7494803614179,556.8056206024486
4.822616283495226,973.0286196457025,557.1220331231415
4.823266331569214,1949.6111521479932,557.4332449269466
4.823916379643203,1967.1002095314611,556.8816538038758
4.824566448088487,1116.1170115112236,555.7865248619245
4.8252165757056895,-7.696268955455741,554.6941462262041
4.825866703322891,913.657235552399,553.608180204575
4.8265168309400925,1294.0078213057761,552.5285496097721
4.827166907605715,1378.697119689025,551.455299232515
4.827816836652346,2171.6237644059447,550.388488275303
4.828466765698977,2483.979332777851,549.3278502284114
4.829116694745608,1378.6153789155067,548.2733093048608
4.829766644200502,1285.0277174289217,547.2247719302948
4.830416652783047,2174.7539843384257,546.1821289005659
4.8310666613655915,1087.999472333098,545.1454153603843
4.831716669948137,615.4195487961578,544.1145728950459
4.832366627640624,767.133945497139,543.0896175781824
4.833016437703479,2001.3147633193405,542.0706490982388
4.833666247766334,1001.7226357588055,541.057399025324
4.834316057829189,64.34208780330304,540.0498139624988
4.834965878084599,1189.518970331331,539.0477937264197
4.8356157280220575,1420.979536203497,538.0512763112841
4.836265577959515,582.4777324218877,537.0602653600373
4.836915427896973,1699.870388335237,536.0746953145987
4.837565277834432,317.8450644012877,535.0945374163855
4.83821512777189,340.32638482852167,534.1197202092042
4.838864977709347,1830.248259717724,533.1502058394096
4.839514827646806,1259.0952630562226,532.1859368978903
4.84016462734144,1257.5523928912255,531.2269590182019
4.840814278827011,1298.0804138467715,530.273343032903
4.841463930312583,1203.4737320041322,529.3248477067023
4.842113581798154,890.2727363745358,528.3814112387131
4.842763253279928,782.8910696237685,527.4429738312111
4.843412984284382,849.019709417232,526.5094266010985
4.844062715288835,2256.456709649668,525.5808071397515
4.844712446293289,531.4501077921952,524.6570705963587
4.845362127794352,1744.686924775516,523.7419329672119
4.8460116603977434,1666.45656289832,523.3821757290411
4.846661193001135,962.5623322800593,523.2999868646904
4.847310725604527,1472.7579654958215,523.2196586592482
4.847960268063905,1136.2734184743786,523.1393647887928
4.84860984055872,1175.928391769118,523.059112813933
4.849259413053536,570.4861927419204,522.9788796283128
4.849908985548352,1498.7318875287347,522.898703554068
4.850558558043168,1735.1434779949664,522.8185453477778
4.851208130537984,640.159106650052,522.7384408629323
4.8518577030328,1136.1518037634287,522.6583627035313
4.852507275527615,617.4960331888179,522.5783138006746
4.853156800182262,997.2778579682292,522.4983273828354
4.853806174343745,1183.476008222991,522.4183869219462
4.8544555485052285,2036.3904685094958,522.3384763134104
4.855104922666712,1484.5808436671173,522.2586203170555
4.855754315733176,1459.9230786636926,522.1787812788338
4.8564037693965085,1196.1750958213388,522.0989738987389
4.857053223059841,1176.3247171181295,522.0192024934842
4.857702676723175,1241.486750119631,521.9394717500907
4.858352083962441,2170.2292641147205,521.8597807550967
4.8590013393432105,1435.652302946931,521.7801565100958
4.85965059472398,1167.0736324372822,521.7005475694873
4.86029985010475,1407.3230537517707,521.6209906709449
4.860949114663626,1392.1102128861762,521.541459855534
4.861598409952597,2181.986607916157,521.4619694187778
4.862247705241569,1135.1456350631074,521.3825090365876
4.86289700053054,1667.9921266952458,521.3030905132348
4.8635462958195115,1387.0946784339305,521.2237032705694
4.8641955911084835,531.7923136358665,521.1443469587434
4.864844886397455,409.92616087484447,521.0650436757894
4.865494181686427,1762.6282359152674,520.9857581588083
4.866143433228748,897.5963105664231,520.9065284009793
4.866792530302811,1409.8190024320654,520.8273415326204
4.8674416273768735,950.6490484487689,520.749673256506
4.868090724450936,1707.9321814895304,520.8922283707606
4.868739838660032,1422.1267711975743,521.1317997180229
4.869389015218913,726.0709857685513,521.3723594842603
4.870038191777794,1028.4449452376393,521.6132508646405
4.870687368336675,1132.0558469413743,521.8544710097377
4.871336503240435,1337.8463868748252,522.0960196498136
4.871985481635121,1320.0498940868786,522.3378354554861
4.872634460029807,-10.686388502399941,522.5799956870768
4.873283438424492,905.3708834998347,522.8224805334871
4.873932416896252,2347.0440728396816,523.0653164753179
4.874581395668112,839.0027507699507,523.3084890929074
4.8752303744399725,355.9319401762118,523.5520029581656
4.8758793532118325,563.5084465746795,523.7958503476538
4.876528339804418,1302.212343928395,524.0400519684363
4.877177358124039,541.1551019162632,524.2845956452425
4.877826376443662,1233.081319998555,524.52947681513
4.878475394763284,1790.303936629832,524.7747262800306
4.879124375165976,1538.48383471188,525.0202859495134
4.879773195388983,1169.761828444352,525.2661378393462
4.880422015611991,1096.4648306424715,525.512328346982
4.881070835834999,1356.7486782706915,525.7588708954813
4.8817196707254,887.0173249883239,526.0057633531908
4.882368570416194,1560.7597243861999,526.2530353384316
4.883017470106989,1545.2769033880381,526.5006456180396
4.8836663697977825,1110.338091586379,526.7486166772832
4.884315234337353,1290.8838658907976,526.9969256807751
4.8849639359821895,673.6082338025059,527.2455182821968
4.885612637627027,1036.4393580138596,527.4944548857942
4.886261339271864,1201.612955075721,527.7437650312401
4.886910040989356,1246.779295770082,527.9934107012843
4.887558743061777,156.65725514176313,528.2434224612085
4.8882074451341975,793.5801137653449,528.4937758527095
4.888856147206618,77.04093248952918,528.7445053243666
4.889504849279039,1340.0461096048732,528.9946405773038
4.890153551351459,1610.5663856035771,529.1040315191827
4.89080225342388,149.8614392545707,529.1529155720403
4.891450955496301,1632.9636108429854,529.2013943152169
4.892099633272909,1171.1226727726241,529.2498981786975
4.892748176880923,1514.645342936469,529.2984152530724
4.893396720488939,297.3310713687131,529.3469326806403
4.894045264096954,1936.760909731908,529.3954580429094
4.894693819207483,1600.9383154419472,529.4440158236555
4.895342442266253,1174.7703875032832,529.4925727809787
4.895991065325022,1393.3523868658262,529.5411568439573
4.896639688383792,809.4445861662434,529.5897430735317
4.897288284527081,1407.2688294721263,529.6383552771377
4.897936709658003,705.0358419094633,529.6869537515848
4.898585134788925,1964.7441667196094,529.7355783719413
4.899233559919847,597.7080012801551,529.784203756129
4.899881985111324,1709.906889054392,529.8328422544308
4.900530410720152,1526.0036474476528,529.8815028788056
4.90117883632898,1356.3066253561844,529.9301747857774
4.901827261937807,1630.0467800982378,529.9788659660913
4.9024756875466355,1996.336501555136,530.0275585452472
4.903124113155464,1909.8249886455847,530.0762708884223
4.903772538764292,1411.583792993372,530.1249981681984
4.90442096437312,1481.3653261720171,530.1737257999735
4.905069373084467,1021.9998291197301,530.2224848495886
4.905717640313251,2165.5234783999595,530.2712335263031
4.9063659075420345,1658.338777731138,530.320012066751
4.9070141747708185,877.7208109859455,530.3687934730707
4.907662445853916,1180.729932190261,530.4175825981483
4.90831075305047,1291.426270253685,530.4663835193489
4.908959060247025,951.1514211871906,530.5152228588348
4.90960736744358,1050.3891325853433,530.5640518243512
4.910255661071113,792.1115626454335,530.6129065697214
4.9109038099237505,989.9024170686752,530.6617613568981
4.911551958776389,1537.4183328063787,530.7111040431907
4.912200107629028,1841.7644428412148,530.83212215039
4.912848256521123,860.2642771876071,530.9872602987618
4.913496405901904,469.8939166242649,531.1427497213149
4.914144555282686,1426.9532858519565,531.2983804045887
4.914792704663467,502.7677179557478,531.4541426034225
4.915440854044248,1289.4991829944706,531.6100472871897
4.9160890034250295,1955.6345148336761,531.7660848263084
4.916737152805811,1659.5391885179085,531.9222575960724
4.9173853021865925,1545.7792214331014,532.078571924129
4.9180334414300715,1737.9497076846162,532.2350145938494
4.918681393085176,1093.8520594469385,532.3915531418098
4.919329344740282,1079.4514053248904,532.5482289870918
4.919977296395387,1701.9863969327719,532.7050414618548
4.920625251152612,2020.933607315353,532.8620002192063
4.921273282221976,2369.914428250249,533.0191171224791
4.921921313291341,866.2363779672727,533.1763462826315
4.922569344360705,1010.5569168082632,533.3337343200558
4.923217371218568,1033.0817622363136,533.491260661781
4.923865244028255,1089.1334960383986,533.6488899918692
4.92451311683794,923.8550984716786,533.8066495623193
4.925160989647626,1483.9271471626575,533.9645498605423
4.92580886246536,1490.0083007772146,534.1225971802613
4.92645673585334,468.3105548838098,534.280774945066
4.9271046092413195,984.1894826926119,534.4390879569282
4.927752482629299,89.80584669730655,534.5975613065228
4.9284003560172795,1323.8715406894605,534.7561593306455
4.929048229405259,1385.6833145373807,534.9148927515977
4.929696102793239,2133.6831631802193,535.0737867202661
4.930343976181219,653.32719224891,535.2327998477542
4.930991849569199,1144.1288596235127,535.391976150129
4.931639527906199,1217.5261679392431,535.5512298382475
4.932287203686261,987.0060792246628,535.7106253257714
4.932934879466323,623.046275090128,535.8701740973067
4.933582555246385,1620.0682916167855,536.0301580981485
4.934230308291425,1496.1534557137018,536.237086285557
4.934878063468715,1440.911328164425,536.4713908331224
4.9355258186460045,529.2747308504634,536.7061807853495
4.936173573823295,1099.6098229423944,536.9412740528679
4.936821139546039,1461.4581156239692,537.176614909707
4.93746869716584,1120.5246543479125,537.412245317983
4.9381162547856405,1521.4526364099665,537.6481997252196
4.9387638124054405,1433.8891682154197,537.8844668723762
4.939411444996004,1079.2468447933204,538.121073635908
4.9400590820057335,118.9196874146444,538.3579799155249
4.940706719015463,380.0290162113864,538.5952101653766
4.941354356025192,1187.6057476883636,538.8327628954012
4.942001809463274,1262.3274828468434,539.0705521713174
4.942649248965918,1964.4935987091044,539.3086471973332
4.943296688468563,1927.077991320284,539.547066751165
4.943944127971208,1090.992508082787,539.7857993487135
4.944591568074328,1457.639708451097,540.0248520870525
4.945239008233902,1503.3835704999196,540.2642204692
4.945886448393477,670.1349732858243,540.5039010133627
4.946533888553051,1509.8884092919614,540.7439088983779
4.947181328712626,1043.0905904006536,540.9842479995891
4.9478287688722,1232.334878975546,541.2248964004266
4.948476209031774,1875.307486633061,541.4658652970554
4.949123649191349,1005.0746388500642,541.707157644509
4.949770949950777,1453.053593686971,541.948711581005
4.950418232030893,1041.0880718528251,542.1905900824462
4.9510655141110105,1133.228090207254,542.4327905579947
4.951712796191127,1345.2549822218443,542.6753255586051
4.952360112913574,1208.0781660196285,542.9181857732635
4.953007435020484,803.5488392733872,543.1613724105301
4.953654757127395,941.9912216320216,543.4048990688455
4.9543020792343055,984.6451128477291,543.6487408369464
4.954949267220349,1239.5236714498415,543.8928775030247
4.955596431283799,1261.0188297929672,544.1670301899258
4.956243595347249,977.944486058472,548.984304223677
4.956890759410698,977.0075684111367,557.6428801297328
4.957537924061933,894.8624724327844,566.7497662017064
4.958185088832243,931.5339738538888,576.3169996053093
4.958832253602554,757.9729270234214,586.3846725731197
4.959479418372864,1130.9060517219752,596.9978873486293
4.960126583143175,1086.603613323361,608.2076493677213
4.9607737479134855,1623.372232099302,620.0719219566
4.9614209126837965,1145.6584160266796,632.6568151571267
4.962068077454107,437.34325075608916,646.0381308830642
4.962715085189117,1743.7397765247497,660.2998499433294
4.963362052653727,1347.7635522394285,675.5455215391772
4.964009020118335,1615.029455017042,691.8944347612972
4.964655987582945,1100.0968502864364,709.4859892475415
4.9653030167518235,246.38459500645112,728.4872223033883
4.965950063569867,3020.569657191558,749.094784869365
4.966597110387911,1120.0528598006586,771.5467834219307
4.967244157205955,2070.989928131752,796.1343968654788
4.96789105430059,1436.546536311436,823.210739207567
4.9685379038632185,690.4433500904148,853.2284482030998
4.969184753425847,1803.1755436859696,886.7606193483899
4.969831602988476,100.76826251800537,924.5455365553614
4.970478453116326,2780.5654033927303,967.5568975297571
4.971125303442776,3081.0392269733275,1017.1089532671816
4.971772153769225,34.123612569741944,1075.0255346752913
4.972419004095676,1637.2354924563374,1143.922967837982
4.973065854422126,2236.799351859246,1227.7097236719494
4.973712704748576,1818.682009660655,1332.5293240398569
4.974359555075026,-381.7859976932023,1468.6918706890365
4.975006405401476,-27.202351882619872,1655.0872135236236
4.975653145128795,-2234.659173320013,1930.8393168069713
4.976299837555613,4379.8586222885215,2394.168793571969
4.976946529982433,3190.7731211398404,3390.0479271190698
4.977593222409252,6112.969497034515,7735.589930930931
4.978239942095017,-2102003.937231479,988327.7837570192
4.978886674583784,1087048010.1444125,1139838405.6326895
4.97953340707255,-845522153.655127,1165099005.5959594
4.980180139561315,249646755.21248767,1350763218.7975013
4.980826741967262,1250271232.872819,1545538394.3296611
4.981473277334596,-350686265.7177725,1546088762.1560895
4.9821198127019315,604341677.8523247,1512198261.1211343
4.982766348069266,114661608.6273444,1564216999.714926
4.9834128839609395,-3065928849.0358763,1518013866.281063
4.984059420148944,863958232.9353449,1589381903.5903249
4.984705956336949,-1324306203.9240544,1572339635.7637248
