Wavelength_um,Transit_Depth_ppm,Error_ppm
4.643990736423858,3136.6071486881447,2663.220305075979
4.644644415342719,-1840.07672025921,2663.558119651112
4.64529809426158,6624.458265423886,2663.8960391924056
4.645951773180441,2522.3478925164573,2664.2340958117193
4.646605452099302,2506.6753969945103,2664.5758042085886
4.647259131018163,255.71138955196886,2665.4512100835545
4.647912733420515,1106.3003639413573,2667.342380796411
4.648566252353866,3242.649981138672,2669.244094788619
4.649219771287215,1040.9671960983205,2671.1498569669707
4.649873290220564,-1609.5096805194316,2673.0597717450632
4.650526828987083,1354.6184587327045,2674.9737681096276
4.6511803875674085,1858.863345758481,2676.891943942608
4.651833946147735,829.3608205527892,2678.8142538096936
4.652487504728062,802.0847114674655,2680.740695023336
4.653140979858603,837.187551314104,2682.6710359308017
4.653794378490253,3289.5100442816242,2684.605360738633
4.654447777121902,4355.807755297197,2686.5437915353623
4.655101175753552,2174.109176365148,2688.4864697786757
4.655754595916325,1720.3618061574832,2690.4333962125943
4.656408034202416,160.11830517838288,2692.384632213079
4.6570614724885075,1438.9435587094326,2694.340110406969
4.657714910774598,-738.7920005345024,2696.299845651402
4.65836834906069,4449.4460856014175,2698.263805139898
4.659021787346781,5113.4458174793945,2700.2320806545226
4.6596752256328715,2801.9132991284378,2702.204680155488
4.660328663918963,1398.6383781745378,2704.181639269885
4.6609820087409455,889.7029974282951,2706.162601063768
4.661635287115179,1810.5486083146968,2708.1476901465553
4.662288565489412,1246.9748454740904,2710.1372137212797
4.662941843863646,-4222.281671560945,2712.1310541354383
4.663595146232551,-3803.813306708452,2714.1294010244947
4.664248464268682,-1414.1140333621165,2716.1321623172566
4.6649017823048124,-1403.867577338707,2718.1393863411836
4.665555100340943,4605.938846698047,2720.1510871710775
4.666208318455164,-2151.0252546731786,2722.166895793708
4.666861476616239,5516.222930500334,2724.1870280623175
4.667514634777313,-190.69897764762473,2726.2116765973533
4.668167792938387,2782.4562633632772,2728.240788413207
4.6688209508483896,4866.908655406334,2730.2913682150765
4.669474108620069,846.1270475621321,2734.9042281432653
4.670127266391748,-310.1347507609453,2741.4114977881222
4.670780424163428,1313.747269971188,2747.977883074252
4.671433608526834,1690.6915210988425,2754.591942170274
4.672086806357254,810.9636098153571,2761.254022593045
4.672740004187674,3745.361173260083,2767.9646863749454
4.673393202018095,-829.5777015733862,2774.7244810217526
4.674046263306147,-6139.596774778849,2781.5325080433954
4.674699261251814,932.8391323913678,2788.390294915163
4.675352259197482,3961.7529635690066,2795.2989100399254
4.676005257143149,4261.843156712715,2802.259144715158
4.676658311046921,-648.4600197531503,2809.272153130202
4.677311388715856,-178.73097222284085,2816.3382716531537
4.677964466384792,3105.2879937630805,2823.45798886623
4.678617544053727,4764.807808766997,2830.631866632573
4.679270506592236,-1631.199668352554,2837.859479713922
4.6799234244596715,-1916.127065835901,2845.1421281849402
4.6805763423271065,4889.231860029321,2852.4810633835204
4.681229260194542,-2083.9335621660352,2859.8770289915615
4.681882177807058,-1520.7036604371165,2867.330783040353
4.682535095329435,-3606.5251385169445,2874.843062859854
4.683188012851811,-3085.6131171150337,2882.414702427491
4.683840930374187,1947.097971556016,2890.0463271649724
4.6844938478965625,-1781.4878162063856,2897.7388984121308
4.685146765418939,2878.639855972253,2905.493103913367
4.685799682941315,1037.6303280625218,2913.3098910118674
4.686452600463691,-1116.9174629080521,2921.1899806221763
4.68710539434949,-3894.7634025606394,2929.132897567736
4.6877581521193665,1275.8392632204577,2937.1403632504084
4.688410909889243,2158.6544985427076,2945.2137849870205
4.68906366765912,703.128659949874,2953.354087362423
4.6897164884992595,-86.85758896351432,2961.563005167327
4.690369325977806,234.03677488215473,2969.8409131514336
4.691022163456352,3293.457966628006,2978.12670625712
4.6916750009348975,-1847.1769911844556,2977.1627857257067
4.69232770929737,4251.624288658997,2973.7563429020006
4.692980387047906,2549.3069826043848,2970.3457724225964
4.693633064798442,-3088.985114438607,2966.9469832192635
4.694285742548979,-3382.8890793945093,2963.5598258178047
4.694938420051306,2000.7312105141066,2960.184173560284
4.6955910975010555,-2431.4457461535926,2956.820070372781
4.696243774950804,366.59583751169527,2953.4673435514856
4.696896452400552,2405.6274169631097,2950.12603993347
4.697549129850302,3852.774419638986,2946.79600955379
4.69820180730005,-141.20115047032834,2943.4771937335404
4.698854484749798,4151.190079620707,2940.1696388457754
4.699507162199548,-359.54579813685564,2936.8731750635557
4.700159702736984,-1105.7033877533477,2933.5883749110485
4.7008122205076805,-195.35550662406598,2930.314715484898
4.701464738278378,2885.037491315701,2927.051975947072
4.702117256049075,-483.2150101133459,2923.800126864367
4.702769843415886,1052.4157767001948,2920.5587524513376
4.7034224408806535,803.226907251757,2917.3279843528376
4.704075038345421,5022.807381145135,2914.1079544622417
4.704727635810189,-3617.5860787444312,2910.89856803213
4.70538005582288,138.91889331209165,2907.700602645654
4.706032453660155,2686.4923466451573,2904.513250534412
4.70668485149743,-3004.8782626460575,2901.336321792741
4.707337249334705,-2194.0603673286764,2898.169875645658
4.707989683077634,-4203.637383010078,2895.0134891441917
4.708642120631236,2637.4738028662887,2891.8673821546663
4.709294558184838,1222.93624016475,2888.731553021169
4.70994699573844,1414.7847913926475,2885.605872706274
4.7105994332920424,7846.303752609673,2882.490333308031
4.711251870845644,-1383.379231404604,2879.3847333807225
4.711904308399246,1767.988135932553,2876.2892584852766
4.712556745952848,-346.87641324020365,2873.2037036735524
4.713208997248143,5352.047721370293,2870.1533788661295
4.713861235242753,-4038.1702527837956,2870.7788396896344
4.714513473237362,3232.171163096151,2871.469096794811
4.715165711231973,-949.9425748204485,2872.1601614138167
4.715818024721354,3934.013487705723,2872.8517703752586
4.716470342393002,2833.4981117737416,2873.543940764037
4.717122660064651,-1189.628285204732,2874.236520126799
4.7177749777362985,1272.7503556797667,2874.9296308681955
4.718427141994194,439.4913001013218,2875.623100997947
4.71907930009684,758.7445398481558,2876.317047009294
4.719731458199486,2576.5040003915465,2877.0115253071344
4.720383616302131,-1866.790960624048,2877.7065027719295
4.721035852092926,3314.0640383638297,2878.4020859355182
4.721688089867743,-1548.8322008251648,2879.098077454112
4.722340327642561,1405.093140158839,2879.794678461684
4.722992565417379,-1725.4142211444187,2880.4916842372445
4.723644606007649,1245.5400583336634,2881.18908888031
4.724296644309039,5373.977056746162,2881.8869661431017
4.724948682610428,5508.255730694542,2882.585353124737
4.7256007209700295,1593.173043539323,2883.28424302781
4.726252799009887,-2821.7704156366685,2883.983677676851
4.726904877049745,3503.6680357184887,2884.683625811847
4.727556955089603,1211.048357582376,2885.3840494699753
4.728209033129461,2145.5810853685393,2886.085115655254
4.728861111169319,2237.803020424698,2886.786559258816
4.729513189209177,-1773.1061077561105,2887.4885489935027
4.730165267249035,916.5296873875313,2888.1910189665064
4.730817340031143,5143.682404185592,2888.8940339746805
4.731469218665977,2578.6498667155297,2889.597387238486
4.732121097300809,-672.0564659788114,2890.3011933213356
4.732772975935642,-375.89353606413357,2891.005527480271
4.733424857623664,6002.318380856826,2891.7104248044284
4.734076815913636,-3164.549152320785,2892.4158769544388
4.734728774203609,1457.436046158431,2893.1217373020622
4.735380732493582,3603.9765664072042,2893.809183809421
4.736032682802815,-234.6929845302558,2894.4015867876706
4.73668448163369,3179.313857142988,2894.9935758904794
4.7373362804645645,-4942.265376165259,2895.5859268251384
4.737988079295439,1364.6586881712853,2896.1786099220076
4.738639878117761,1628.2702552681849,2896.771678493602
4.739291676809621,3200.007095473898,2897.365153570374
4.739943475501482,2070.719971219338,2897.9589033488355
4.740595274193343,2712.36298678994,2898.5531122418115
4.741247072885203,3279.15700323931,2899.1476490616865
4.741898871577063,1160.1308902880996,2899.7424919030786
4.7425506702689235,665.0701305392638,2900.337783307436
4.743202468960784,192.67171401523382,2900.9334269724686
4.743854254420344,2970.9133613817403,2901.529393962269
4.7445058937019065,1994.0123377169532,2902.1256276979893
4.745157532983468,6419.788984573941,2902.722191785033
4.745809172265029,1193.0369146608157,2903.319190423289
4.746460818993449,3293.4606884186533,2903.9164852838258
4.747112537915551,869.2406192225949,2904.5142253783642
4.7477642568376535,5262.73580021681,2905.112366445596
4.748415975759756,-4829.56140239953,2905.710904984599
4.749067674007593,5296.523094947285,2906.3097297490863
4.749719193678421,2267.4942399874794,2906.9088791293184
4.750370713349247,-1964.3891402726204,2907.521945312353
4.751022233020075,-1410.8847273171702,2908.1456694474286
4.751673757205843,2478.5947363142454,2908.769868314601
4.752325316646991,-2155.391097955649,2909.39454112649
4.752976876088138,2391.4569124764357,2910.01958354295
4.753628435529286,1265.7538439234386,2910.644998215912
4.7542799949704335,8986.248953413278,2911.2708789938915
4.7549315544115816,1232.4158450219222,2911.8970971800904
4.75558311385273,-2440.807792995982,2912.5237535764336
4.756234673293877,3386.4619839773627,2913.1508148347643
4.756886206426917,-1392.137658321016,2913.781261058463
4.757537566685053,-5256.506198101973,2914.8648227016783
4.758188926943188,1474.9197674811303,2916.957552066169
4.758840287201323,-312.8595078179066,2919.061543970634
4.759491658675954,2446.5388498493585,2921.170049910594
4.760143098557599,-485.77328180649624,2923.283318495845
4.760794538439242,-184.8201114750083,2925.401234352911
4.761445978320887,4044.4872934300824,2927.5236889800085
4.76209739440078,-5552.102381663938,2929.650716642664
4.76274867498182,581.0011187194006,2931.781963016708
4.76339995556286,5890.658488044996,2933.9178541006677
4.764051236143899,2494.945744768654,2936.058342559754
4.764702516718027,-335.4346099156468,2938.2035573147173
4.765353797255237,4703.879022524774,2940.3534968901367
4.766005077792447,2589.0818828763176,2942.5081577218843
4.766656358329658,1040.0719810681185,2944.667481428942
4.767307638866868,2140.540656559599,2946.8315983262296
4.767958919404078,544.7438386221282,2949.000505652796
4.768610199941288,1014.0639297702182,2951.1742449197473
4.769261480478499,924.4417638115643,2953.35268196884
4.76991273348877,-2984.250477045775,2955.535862178152
4.770563854774083,1314.159354696258,2957.7234907787633
4.771214976059395,3827.9791187307305,2959.9159367598004
4.771866097344708,823.1405942416915,2962.113290747884
4.772517232973617,-2476.5702948524386,2964.31555232972
4.7731684338678395,2619.542085618765,2966.5229823029026
4.773819634762061,8086.944802205118,2968.7353007553643
4.774470835656283,-5272.956853967234,2970.9526438024727
4.77512199928105,6683.5932286898715,2973.174724406184
4.775773001145696,-85.46626721672463,2975.4012827989345
4.776424003010341,2096.6094766599317,2977.6328269102164
4.777075004874986,276.24499445743993,2979.8694038117465
4.777726006741045,6778.8826651416675,2982.1110000619556
4.778377008612989,-3441.0698820701273,2984.3576695906104
4.779028010484933,30.221411796523512,2986.617976668581
4.779679012356877,-1102.7972539261548,2990.17837740468
4.7803300221761065,1313.0575073335149,2995.448558045137
4.780981063842773,-2644.4149491914673,3000.758225496548
4.78163210550944,5017.0242287130195,3006.096242729445
4.7822831471761065,4454.196591802836,3011.4628553360853
4.782934147894408,3928.005491459102,3016.8579218199384
4.783584990599621,3996.768204534428,3022.280709390588
4.784235833304836,1316.2646610302772,3027.732807283046
4.784886676010049,93.46764855197955,3033.214500775621
4.785537535543037,2803.6835800988756,3038.7262779210814
4.786188457840128,3204.7573964847124,3044.2686158780352
4.786839380137219,899.8475631123847,3049.8413969039498
4.78749030243431,-1784.5109994924808,3055.4448367672608
4.7881411902298225,-156.5628366606306,3061.0790185596034
4.788791953384501,2457.834049042258,3066.7433264017563
4.789442716539179,5990.634009785384,3072.4391399576507
4.790093479693858,711.8919993740624,3078.1667977705397
4.790744242859866,3012.617929080187,3083.926583861973
4.791395006065597,1700.4122787017072,3089.718755752838
4.792045769271328,3379.979160753245,3095.5436036062024
4.79269653247706,-807.9241174006797,3101.401568955863
4.793347295682791,512.0566198603165,3107.2928354277847
4.793998058888523,3214.717389303361,3113.217847446278
4.7946488220942545,10677.003644198952,3119.1767757025964
4.795299585299985,-1284.5458436011863,3125.1700726215613
4.795950311800727,3932.322516304101,3131.1976115467273
4.796600915912659,1416.9057502649953,3137.258984518324
4.7972515200245915,784.0526331592586,3143.355622776536
4.797902124136524,-588.2195682582591,3149.488012720532
4.7985527376021935,-1136.905534611026,3155.6564259915854
4.799203381540431,3964.3234488892745,3161.861424086019
4.799854025478667,2055.9347214486634,3168.103205967662
4.800504669416904,6090.940901417671,3174.381980582727
4.801155275415923,-2713.492934702453,3180.686500227096
4.801805760296802,3315.627095522667,3185.3064953307594
4.802456245177682,364.7919529959575,3188.4505169741888
4.803106730058562,459.2517406110095,3191.5939549945
4.803757214964124,-398.0067938779532,3194.746710613993
4.804407699947022,3144.0858943999892,3197.908815147543
4.805058184929922,-149.95095666011423,3201.0802255263907
4.80570866991282,452.8507997292394,3204.2611787197047
4.806359154895719,-2191.75130020604,3207.451575375195
4.8070096398786175,3112.8708995066727,3210.6515476039617
4.807660124861516,4322.829922845322,3213.8609725975816
4.808310609844415,1231.8077356095116,3217.0801337267903
4.808961055502141,351.28153211094616,3220.3087858755093
4.8096113814762465,1793.5036241697405,3223.546481997538
4.810261707450351,1760.6151692598164,3226.794037353297
4.810912033424457,2430.134622160165,3230.051337599727
4.811562369349647,-3104.299416370682,3233.3186258121045
4.812212735167002,1900.6759303925458,3236.595890844069
4.812863100984356,4085.9100924296818,3239.8832151755882
4.8135134668017105,-538.3282440408977,3243.1804768747456
4.814163792604287,-7985.778409331101,3246.487709856331
4.814813999449252,1859.4814671279241,3249.804382605663
4.815464206294218,1220.4630109148468,3253.131179456679
4.816114413139183,2529.4782932955713,3256.4682447890978
4.816764620022896,-2095.6629431056836,3259.8155751855797
4.817414827020759,909.2360282528703,3263.173299044686
4.818065034018622,5888.099135729119,3266.5413404615033
4.818715241016486,2070.5776739184935,3269.9198048816866
4.819365448014349,-2860.464086132628,3273.3088522438975
4.820015655012212,187.8000927258473,3276.7083236125827
4.820665862010076,-1466.5404941339793,3280.1184081639194
4.821316069007938,-71.84207202601375,3283.539196646
4.821966235421238,1324.7132070866594,3286.970427529862
4.822616283495226,-2626.0300877422887,3290.41180555988
4.823266331569214,-2380.362477100004,3293.822308672851
4.823916379643203,4586.766064349251,3290.965763906767
4.824566448088487,111.07880365298284,3284.154391133
4.8252165757056895,2367.20603726423,3277.3585095914527
4.825866703322891,1527.6957892098771,3270.6045770603355
4.8265168309400925,6171.8572939638825,3263.8922393471153
4.827166907605715,1530.589576041211,3257.2213982988997
4.827816836652346,3967.994609111429,3250.592843997946
4.828466765698977,-2088.0205658524746,3244.0044631227534
4.829116694745608,5037.651245184059,3237.455916339801
4.829766644200502,1882.3336156672199,3230.9466366694237
4.830416652783047,-1673.9298076224059,3224.475877340491
4.8310666613655915,6779.690927743183,3218.0437267103775
4.831716669948137,1986.8709253042164,3211.6498447243257
4.832366627640624,2633.12100928725,3205.294413231707
4.833016437703479,9485.661262579652,3198.9778960914405
4.833666247766334,4250.584332995138,3192.6985040053555
4.834316057829189,-3326.7205440462008,3186.4560038037166
4.834965878084599,-562.3927335135555,3180.249707425007
4.8356157280220575,-4677.620030558196,3174.079318409532
4.836265577959515,2951.5712811146873,3167.944594757847
4.836915427896973,2815.8849859914003,3161.8452483288156
4.837565277834432,10844.213510051904,3155.7809400528254
4.83821512777189,3460.6292465291303,3149.7514589785815
4.838864977709347,635.1566735249007,3143.756256207592
4.839514827646806,672.6990645641145,3137.7951136574834
4.84016462734144,-1096.2378229800715,3131.868218946802
4.840814278827011,2766.95443644718,3125.976029700164
4.841463930312583,-558.8818595638891,3120.117037540855
4.842113581798154,2793.081459116096,3114.2907283282557
4.842763253279928,7510.713170076907,3108.496733221038
4.843412984284382,5952.841066778534,3102.7344224210337
4.844062715288835,6085.950336174308,3097.0039579572563
4.844712446293289,-199.86695150949743,3091.3051273687893
4.845362127794352,1734.514688606862,3085.6598274177095
4.8460116603977434,4829.386510171173,3083.310884404023
4.846661193001135,-6012.443577589678,3082.608778209613
4.847310725604527,2865.593214750067,3081.9179851878553
4.847960268063905,1787.87677884186,3081.2275765422346
4.84860984055872,1541.1183478445973,3080.5376958260185
4.849259413053536,3216.294121684142,3079.848197786534
4.849908985548352,1404.6118629374944,3079.1592497527204
4.850558558043168,2305.7201284987714,3078.4706382235704
4.851208130537984,773.0011137339521,3077.782527513773
4.8518577030328,6748.980784808184,3077.0949687148754
4.852507275527615,-2582.0466217690487,3076.4077393157245
4.853156800182262,1818.2424808883604,3075.721132883311
4.853806174343745,-337.3382001638618,3075.035124186431
4.8544555485052285,7138.055856443461,3074.349508446671
4.855104922666712,-6488.463588064007,3073.6644442006536
4.855754315733176,-176.1139320793769,3072.979728466211
4.8564037693965085,-1809.523286975371,3072.295422726579
4.857053223059841,1141.3899736897565,3071.6116102202204
4.857702676723175,2926.9003714660303,3070.928218935569
4.858352083962441,5781.651457186994,3070.2452838550826
4.8590013393432105,-869.4765562043767,3069.5630580566512
4.85965059472398,-184.7985395631458,3068.8812113147296
4.86029985010475,-515.276350336349,3068.199887355706
4.860949114663626,210.4009543341147,3067.5190266686554
4.861598409952597,-1160.5853740113641,3066.8385308445736
4.862247705241569,-3999.74029493944,3066.1584161223823
4.86289700053054,2803.1712394042606,3065.4788235974515
4.8635462958195115,1176.786871076898,3064.7997195704156
4.8641955911084835,4814.044074457789,3064.121033307662
4.864844886397455,-897.0848088191445,3063.442821631728
4.865494181686427,-1056.652430594598,3062.7650342901998
4.866143433228748,-2295.0976361604303,3062.087728931035
4.866792530302811,3195.6546098583894,3061.411054765183
4.8674416273768735,1189.9000952596186,3060.748259494186
4.868090724450936,1480.4072749575678,3062.114581929004
4.868739838660032,-2362.3320186913484,3064.3761602848126
4.869389015218913,1573.352489784004,3066.6487564612057
4.870038191777794,4195.974612465812,3068.9265644059424
4.870687368336675,-529.2665823370781,3071.209338018274
4.871336503240435,5098.346258315236,3073.497160814517
4.871985481635121,370.7325964989937,3075.789496212524
4.872634460029807,3809.323113400072,3078.0869592234353
4.873283438424492,-3250.8746746405245,3080.3895846326454
4.873932416896252,362.669533349164,3082.6973774007506
4.874581395668112,3396.5286635772673,3085.0103622461
4.8752303744399725,2515.6631438329728,3087.3285325908214
4.8758793532118325,815.6424723749038,3089.651957082557
4.876528339804418,2934.577561983673,3091.9806744803427
4.877177358124039,2780.9955735547214,3094.3147574667514
4.877826376443662,-1163.4227037071112,3096.6541323234906
4.878475394763284,-2065.568637699671,3098.998858953279
4.879124375165976,2611.970555754082,3101.3486947037372
4.879773195388983,6147.109744332772,3103.703346333555
4.880422015611991,4166.168601027796,3106.0634096085905
4.881070835834999,-793.0058260269141,3108.428771958087
4.8817196707254,3981.6090457610658,3110.799632942896
4.882368570416194,611.3847731270374,3113.1761564129874
4.883017470106989,894.5435772224699,3115.558120246922
4.8836663697977825,5332.086174014467,3117.9455226446244
4.884315234337353,-2453.5966240563203,3120.33840756383
4.8849639359821895,3648.269836083031,3122.736190278429
4.885612637627027,876.3551001236585,3125.1394448874858
4.886261339271864,4779.583325606237,3127.5482956097526
4.886910040989356,8300.393471287025,3129.962616208386
4.887558743061777,4328.278139204183,3132.3826149433953
4.8882074451341975,6233.4965340388335,3134.808252004967
4.888856147206618,1646.6899408799982,3137.2395090678897
4.889504849279039,2824.2267915972875,3139.6641006940204
4.890153551351459,4157.655209504843,3140.2418271006813
4.89080225342388,-3080.1295981074945,3140.024824592832
4.891450955496301,1723.3791583647762,3139.802601026302
4.892099633272909,2928.030443130605,3139.5805304223277
4.892748176880923,-496.8673132060026,3139.3584455069044
4.893396720488939,-5174.612273170365,3139.136494724739
4.894045264096954,3018.556479872922,3138.9145124927377
4.894693819207483,3824.9355273402493,3138.6926535893285
4.895342442266253,2955.8710451207776,3138.470814574737
4.895991065325022,-1714.6368509426638,3138.248966417838
4.896639688383792,-1769.6381007852488,3138.0272166358554
4.897288284527081,1363.0901288178864,3137.805465399239
4.897936709658003,5266.116796686225,3137.583868681291
4.898585134788925,7575.924022065093,3137.3623360378347
4.899233559919847,-27.447280555766007,3137.140730553237
4.899881985111324,4575.734341997629,3136.9192960822925
4.900530410720152,-1840.6120807773252,3136.6978817481054
4.90117883632898,-2739.68043775115,3136.476535722518
4.901827261937807,752.8794886711976,3136.2551339676234
4.9024756875466355,2049.6641385985,3136.0338873775863
4.903124113155464,5003.55814015877,3135.8126397204346
4.903772538764292,2761.1833133389628,3135.5913733757025
4.90442096437312,266.6761356886413,3135.370263538125
4.905069373084467,4074.1820560509236,3135.1491797915796
4.905717640313251,2680.68478664104,3134.9281120961878
4.9063659075420345,-25.267915179268996,3134.707164717028
4.9070141747708185,3943.7365442477003,3134.4862708937494
4.907662445853916,4738.5560678199945,3134.265401145246
4.90831075305047,-4614.79607445954,3134.044588753758
4.908959060247025,2204.553485694118,3133.823808838927
4.90960736744358,-440.3181698153817,3133.6030072849476
4.910255661071113,2620.9159263606657,3133.3823229341137
4.9109038099237505,449.16057020157507,3133.1617313404945
4.911551958776389,8657.590651078212,3132.9467240071094
4.912200107629028,585.8417142340884,3133.5717952063023
4.912848256521123,3083.5765201486875,3134.59628477026
4.913496405901904,-1013.363819904886,3135.6244041039267
4.914144555282686,4311.02281055288,3136.6534893259327
4.914792704663467,-579.7403691944563,3137.683703834901
4.915440854044248,-4862.387275335077,3138.7148059630695
4.9160890034250295,-363.82362345251454,3139.7469547157984
4.916737152805811,6450.8009183480235,3140.780088734991
4.9173853021865925,4670.867466607568,3141.814273970313
4.9180334414300715,3013.1836971934063,3142.8494289643377
4.918681393085176,1494.696402230059,3143.885301440128
4.919329344740282,2258.147676450961,3144.922278575646
4.919977296395387,3063.7675598994456,3145.960191215825
4.920625251152612,1837.583203469615,3146.9991265483154
4.921273282221976,6649.686017609669,3148.039232192088
4.921921313291341,-5318.816452697935,3149.0803748675808
4.922569344360705,6185.614835435043,3150.122550278087
4.923217371218568,-49.988536197934735,3151.165717107458
4.923865244028255,-2745.100882282894,3152.2096735605805
4.92451311683794,-4245.312311606535,3153.254702814676
4.925160989647626,863.1093388490316,3154.3006993706927
4.92580886246536,-1097.733001379736,3155.3478240552195
4.92645673585334,1060.4605853956393,3156.3958798071244
4.9271046092413195,-3349.335371831857,3157.444994051813
4.927752482629299,2634.2138690722863,3158.4952379836423
4.9284003560172795,-1177.1599896996129,3159.5464340017998
4.929048229405259,-549.3548951029129,3160.598735629146
4.929696102793239,943.236136789738,3161.652008202562
4.930343976181219,-174.78869769100973,3162.706440882802
4.930991849569199,-1724.6658280403128,3163.761809339961
4.931639527906199,-1139.5330232674698,3164.81792477002
4.932287203686261,3391.407495500437,3165.8751717501154
4.932934879466323,-1204.5263808698303,3166.9333937045494
4.933582555246385,4713.138002955397,3167.9954223238597
4.934230308291425,-3717.9528061362344,3169.4638635334272
4.934878063468715,4697.201529021899,3171.169450242781
4.9355258186460045,1155.3916709731066,3172.8793820558753
4.936173573823295,-42.977002092502204,3174.5921417469176
4.936821139546039,3104.827429882849,3176.307094715537
4.93746869716584,36.776220296624345,3178.0248234662845
4.9381162547856405,5403.789059143115,3179.7453261464602
4.9387638124054405,-2820.412328981773,3181.4686401246154
4.939411444996004,-2517.3128069486606,3183.195014475439
4.9400590820057335,2642.4080910060015,3184.9241409773254
4.940706719015463,1921.8858733738011,3186.656085820677
4.941354356025192,2571.7902607681153,3188.390921716991
4.942001809463274,3167.4503618090607,3190.128024573399
4.942649248965918,-4559.533399111969,3191.8680245397563
4.943296688468563,-2359.645134235526,3193.6107747265746
4.943944127971208,1223.313691371871,3195.356485863686
4.944591568074328,9.898429504702142,3197.10496300554
4.945239008233902,3231.870884538225,3198.8563279611535
4.945886448393477,-1354.7480537093468,3200.610654949326
4.946533888553051,1461.5127834927748,3202.367757299886
4.947181328712626,2886.5390994143663,3204.1277828754132
4.9478287688722,-3085.2169225697126,3205.8907934167487
4.948476209031774,5258.113457069919,3207.656628363327
4.949123649191349,469.8250061730724,3209.4254811150104
4.949770949950777,5143.283767333135,3211.1967773031283
4.950418232030893,1124.2364757421271,3212.9709984116425
4.9510655141110105,1603.36808848501,3214.748160556925
4.951712796191127,-592.7536589824358,3216.5282844171475
4.952360112913574,4886.0022828177,3218.3114119156085
4.953007435020484,2156.3287071749896,3220.0975991385603
4.953654757127395,864.2306594632176,3221.8866707390125
4.9543020792343055,-4229.156681846525,3223.6787905582564
4.954949267220349,3890.129159397238,3225.4735595845755
4.955596431283799,136.34128151359207,3227.4460722770546
4.956243595347249,3216.461711979692,3256.169602689009
4.956890759410698,5348.174626586875,3307.524335729886
4.957537924061933,2131.4755962094014,3361.53670808133
4.958185088832243,142.61062845924238,3418.279409199606
4.958832253602554,1441.840941912078,3477.9899910867152
4.959479418372864,1875.4760505790427,3540.936019525091
4.960126583143175,-1537.446240421942,3607.420057361209
4.9607737479134855,-674.5425735654659,3677.785743068023
4.9614209126837965,4895.807634881957,3752.4251065186722
4.962068077454107,3146.907442156654,3831.7878540344327
4.962715085189117,-9886.928176514193,3916.3719376963513
4.963362052653727,3758.668604646847,4006.7913043473286
4.964009020118335,6755.723339943275,4103.753694418166
4.964655987582945,-1275.2485976320406,4208.085388943837
4.9653030167518235,102.80362189344196,4320.777290659641
4.965950063569867,-119.0722047805944,4442.995428079969
4.966597110387911,4643.155263659883,4576.151854271266
4.967244157205955,2574.359906807702,4721.973254366878
4.96789105430059,-3775.693180959766,4882.553495564541
4.9685379038632185,6693.584265976039,5060.576984792122
4.969184753425847,649.4911789081023,5259.442099368308
4.969831602988476,-494.9101369722242,5483.526588381024
4.970478453116326,10811.715512325205,5738.604296642741
4.971125303442776,2647.614769595877,6032.468548427437
4.971772153769225,1737.8177704221039,6375.933887341643
4.972419004095676,13015.663360079021,6784.513706812521
4.973065854422126,6768.9122291395815,7281.383380447543
4.973712704748576,6906.383142382644,7902.968896837446
4.974359555075026,-4310.750106939616,8710.400561063983
4.975006405401476,-13697.078136650873,9815.675652543108
4.975653145128795,-7758.212385251679,11450.75085851519
4.976299837555613,14556.639026369028,14197.931881308084
4.976946529982433,-15289.138012497557,20102.317303268035
4.977593222409252,41207.58309604271,45863.83336138169
4.978239942095017,2909656.6079542055,5858745.899620396
4.978886674583784,2891968487.3000326,6755064638.84044
4.97953340707255,10706968294.068892,6909010152.448603
4.980180139561315,-11296416422.627676,8007387463.391674
4.980826741967262,-4136405777.810654,9178679912.929255
4.981473277334596,11458718318.801023,9176827697.619526
4.9821198127019315,-535897999.3536804,8987576944.09617
4.982766348069266,10713128328.482653,9290575341.463047
4.9834128839609395,-5427472211.271575,9008186730.504665
4.984059420148944,4723513466.086559,9446531283.388569
4.984705956336949,4854204242.858229,9343345888.355051
4.985352492524953,-7599512949.058234,8703237854.530727
4.985999028712958,2682314860.8293223,9357150544.346855
4.986645564900963,7575926766.36069,9467929113.503569
4.9872921010889675,9924996732.965427,9292781230.90917
4.987938637276971,-6659091131.99164,8493814996.801042
4.988585079499236,-6673415141.387139,9967236056.046627
4.989231457883356,-5947819825.73274,11034550092.738136
4.9898778362674765,-728726069.3416522,11337676492.098314
4.990524214651597,-12313101288.862835,11082242009.0961
4.991170616021403,11266855553.933685,12408867441.864897
4.9918170344861394,1950941075.45392,12026945327.901972
4.992463452950876,-6735755260.944666,11454032769.75783
4.993109871415613,1522701612.8601522,11775203947.280252
4.993756202946171,8036020849.180539,11050047153.025913
4.9944024636429,641076066.0617089,11055229691.846725
4.995048724339629,-14304373968.274569,11299553276.654049
4.995694985036358,7812571523.543422,10845216607.832705
4.996341246192895,-5357840239.349824,11024906237.665941
4.996987507759946,-5860843339.084327,10618542516.157547
4.997633769326997,-9195904264.111778,9856439043.181913
4.998280030894048,11187357322.06396,10343308390.859707
4.998926292461099,2777850215.980818,9794141126.435213
4.99957255402815,-8113810832.326496,10292637454.501528
5.0002188155952005,-444564252.0232415,9772179013.968348
5.000865077162252,3526117314.6756015,8609660772.00216
5.001511243922721,14472143825.14525,7354293343.190377
5.002157308569002,8514872930.629188,7272300354.986195
