Wavelength_um,Transit_Depth_ppm,Error_ppm
4.060480122874694,1258.0111489765475,274.23127460114415
4.061143244138936,911.7074088479144,274.3509689203426
4.061806365403179,1004.4379870020671,274.47082886760705
4.062469486667421,815.2715817155615,274.59083685897133
4.063132477139138,-65.64990677871211,274.7109869334161
4.0637954355191654,585.1000158568595,274.8312850144909
4.064458393899193,714.5258249019353,274.95174064627156
4.0651213522792204,634.1801757852941,275.07235476455344
4.065784345080416,721.594852294773,275.1931359033276
4.06644734250478,616.7343613105924,275.31407636802555
4.067110339929146,695.7008539119531,275.4351742780112
4.06777333735351,705.8151890620172,275.5564306386998
4.068436334777876,303.4963692525947,275.67785135926215
4.06909933220224,683.2953993961386,275.79942922062315
4.069762329626606,561.4625783697956,275.92117323277427
4.0704253208885826,418.8163229753831,276.04307348965983
4.071088155466858,837.6710822323354,276.1651010675199
4.071750990045134,515.5597755316097,276.287298325401
4.07241382462341,767.38405883408,276.40965608707984
4.073076668495587,613.8935524821597,276.53184374940616
4.073739583385728,856.9879408162863,276.6029700612785
4.074402498275869,623.9551713514464,276.6011430019699
4.075065413166009,635.2872225840822,276.598825564247
4.075728304549675,692.0566466627579,276.59650695915803
4.0763910978709745,552.0130197192647,276.59419507217024
4.077053891192274,596.6176173705135,276.59188062631534
4.077716684513574,1011.8523370871769,276.5895637107342
4.078379499598417,884.3358991014951,276.5872468007728
4.07904237322915,330.3371471664839,276.58493686835334
4.079705246859884,1077.3299385796954,276.58261996144245
4.080368120490618,1174.7179522032473,276.58030247230715
4.081030937400896,632.9297806331018,276.5779910250607
4.081693648223649,590.951739513763,276.575677086304
4.082356359046402,522.5952886747328,276.5733607743576
4.083019069869156,293.78489507980845,276.57104948032116
4.083681779764961,934.0508260536059,276.56873327029007
4.084344488409414,951.6288954478341,276.56641958825196
4.085007197053867,973.8414619610974,276.5641034900575
4.085669905698319,1210.8405869407486,276.561787379794
4.086332635042752,893.3678346832405,276.5594738796793
4.086995384926075,977.918321818807,276.5571655344738
4.087658134809398,146.35043562460092,276.55485150630415
4.088320884692721,693.5890725049492,276.55253554339924
4.088983540395224,691.2013825287414,276.55022296764656
4.089646127508659,930.3709239391692,276.5479073740134
4.0903087146220924,1125.4253050122916,276.5455977955575
4.090971301735527,1095.7222051024996,276.5432823352302
4.091633941446032,876.1554281817873,276.540969662968
4.0922966088567465,658.1787894634024,276.5386566816877
4.09295927626746,1037.2290182475917,276.5363445758525
4.0936219436781744,578.2885903217722,276.53403191952407
4.094284492089917,518.0122207469466,276.5317167513586
4.094946996756128,689.7189968472753,276.5294569421872
4.095609501422338,918.3309956270144,276.5356358435299
4.096272006088548,608.16662007004,276.5992801622589
4.09693454229257,550.8104043980991,276.663355049137
4.09759708603285,689.1723452857367,276.72747738219215
4.098259629773129,916.2535729579173,276.7916439041571
4.09892217351341,937.0937168416582,276.8558552637872
4.0995847536317,711.3821138360154,276.9201172987867
4.100247338590329,660.5222774146449,276.9844178514189
4.100909923548958,1341.748477532837,277.0487685205439
4.101572508507586,925.709835064521,277.11315900869636
4.1022349375402944,1332.2601455917168,277.1775827706387
4.102897359779797,956.4943988945876,277.24205376620006
4.103559782019299,948.0111653423792,277.3065675099879
4.104222206963803,1242.1153849028403,277.3711256364649
4.104884709490861,914.8138726812518,277.43573550685556
4.10554721201792,611.4718207155969,277.5003905889422
4.106209714544979,798.1157373183286,277.56509542730316
4.106872199356848,877.0203288709342,277.62983489068245
4.107534539190151,217.10587694511136,277.6946134995762
4.1081968790234535,1274.073789856674,277.75943509674073
4.108859218856756,678.734142627566,277.82430121724
4.109521565875334,711.9396852719623,277.88921350908413
4.110183944793489,770.0491691126929,277.95417322029783
4.110846323711643,661.6217219155743,278.01917931853416
4.111508702629797,184.22147757881842,278.0842282323728
4.112171081547951,821.2634770003162,278.14933073964517
4.112833460466105,1210.5620288286273,278.2144709871432
4.113495839384259,486.07081747477054,278.27965959070264
4.114158218302413,614.4328838025308,278.3448961454518
4.114820543094654,1344.014048047505,278.41017092501846
4.115482759357092,628.3405097761549,278.47548315588494
4.116144975619529,774.2208252940076,278.5408372606718
4.116807191881968,365.53755942862824,278.606243425279
4.117469440815083,373.8522224728499,278.67173612119245
4.118131737352923,1070.6631938883204,278.74359082930124
4.1187940338907625,762.5369221283578,278.8169110733535
4.119456330428601,1462.997468859186,278.8903047715922
4.1201185487482235,1260.2115884357054,278.96374371550183
4.120780682655698,731.3813466723192,279.03723055440804
4.121442816563172,696.4122453731928,279.1107820891636
4.122104950470646,1116.827500025011,279.18438704518087
4.122767106065463,387.5587555823396,279.2580495356957
4.123429279071245,828.6628197906115,279.33177688109777
4.124091452077027,463.87238849476586,279.4055620877637
4.12475362508281,995.1012095823174,279.47940335044234
4.125415823941858,1053.3042947487006,279.5533080007989
4.126078038119872,551.4241934876048,279.6272717765253
4.126740252297886,1018.461937009542,279.70129965941044
4.127402466475901,799.6579140370226,279.77537750636156
4.128064566600147,731.1874302417291,279.8495081087316
4.12872661817314,656.6250325836384,279.9236867845794
4.129388669746131,952.4716843086478,279.9979262886179
4.130050721319123,631.940902712027,280.0722253436114
4.130712835070581,1024.5283012557666,280.14658914057816
4.1313749669092505,501.641248849776,280.2210147353592
4.13203709874792,698.5009387475288,280.2955001312241
4.1326992305865895,985.3870469984586,280.370049863916
4.133361224613571,1096.4887998822603,280.4446344922237
4.1340231938725545,1024.2777770206635,280.51928516889745
4.134685163131538,721.086603670859,280.5939900400609
4.13534713239052,737.1129172043567,280.6687512508995
4.136009137645875,932.1940902883701,280.74358156250605
4.136671146013914,1203.964170909576,280.8184716880888
4.137333154381952,798.5434900205121,280.89341530520426
4.13799516274999,137.40390556596608,280.96842537723234
4.138657171118028,481.2927928034001,281.0434951393899
4.139319179486066,609.7187170302111,281.11869309996297
4.139981187854104,616.545844884052,281.20519975382484
4.140643185666456,1218.53558925581,281.30287749728024
4.141305031492798,881.1393203135855,281.40071211684483
4.141966877319138,803.823267580508,281.4986490867691
4.14262872314548,440.41777124834545,281.59668844853525
4.143290579963575,1068.4557839533638,281.6948312386973
4.143952506043438,884.4552136802752,281.7930884377126
4.144614432123301,533.3301089077627,281.89144938842725
4.145276358203165,817.9356678310477,281.9899094344169
4.145938250359321,1083.2893109316778,282.08847342588103
4.146600013922804,445.1830574986264,282.18711317584115
4.147261777486286,803.4830014762185,282.2858686098348
4.147923541049769,813.6059873264356,282.38472164464326
4.14858531557824,671.0930395442052,282.4836745933381
4.14924711826419,1236.1579136486641,282.58274760230915
4.149908920950141,521.1035537778735,282.6819174608084
4.150570723636092,1385.7594813659864,282.78119131340173
4.151232540770428,761.7623562584236,282.8805760564071
4.151894384582571,915.1554219058205,282.98006928585426
4.1525562283947135,831.2702961682376,283.07966144441633
4.153218072206856,345.3428971158623,283.1793639260076
4.153879847349066,478.9549202528497,283.27916685021137
4.154541528670137,862.8180198808153,283.37905645485125
4.155203209991209,115.32871434479571,283.4790514201676
4.15586489131228,355.83024033858493,283.5791482383946
4.15652661224589,903.0378339490151,283.67936184574256
4.157188373810759,839.1091057793577,283.779692420534
4.157850135375628,466.5080286741802,283.88012558521143
4.158511896940497,981.1733781423062,283.98066040143374
4.159173566801054,777.7323755243978,284.0813003515369
4.159835165900153,403.51216054714655,284.18202457645435
4.160496764999253,650.6713885199215,284.2828604319861
4.161158364098351,856.3499591440417,284.3838912944198
4.161819961948089,923.464184983468,284.49867731764795
4.16248155907972,1026.2775701013973,284.67933530360256
4.163143156211351,595.2785495095684,284.86077783445046
4.1638047533429825,624.724743610873,285.0425705937328
4.1644663794437475,790.8345882773314,285.22471275136
4.165128017676027,929.9235226007579,285.407214052883
4.1657896559083065,939.5258094214804,285.5900623190149
4.166451294140585,784.1246608401989,285.7732661035982
4.167112806507157,750.1916079925414,285.95678916102884
4.167774282311605,976.03399709079,286.14065095442857
4.168435758116053,805.3399417752292,286.324865950948
4.169097233920501,1390.618218409718,286.509445015035
4.169758777498747,1205.1510319788024,286.6943984703964
4.170420333534836,165.0290317582354,286.87971441252586
4.171081889570925,346.1090171909143,287.0653892581935
4.171743445607015,1004.4027085926691,287.2514194080331
4.172404853157375,835.8515270585809,287.43778104426616
4.173066246790915,255.25910350189983,287.62448803576285
4.173727640424456,1080.8890606404448,287.8115677389591
4.174389034057996,763.9625240429799,287.99901586032814
4.175050506606012,1126.5768155453661,288.1868518518111
4.175711980466332,608.9943096578039,288.37505421755384
4.176373454326651,488.04803335296793,288.56361810378144
4.177034919624106,302.25756313415883,288.7525608816914
4.177696231107151,578.1016980408995,288.94182836994787
4.178357542590197,535.1057749025931,289.131462664384
4.1790188540732425,907.523321933558,289.32147746936704
4.179680170316455,7.645287780275005,289.51186671539404
4.18034152095139,697.2976358282826,289.70264587103145
4.181002871586325,856.4924750321388,289.8937997490974
4.1816642222212606,700.8952635596967,290.08532942505866
4.182325572856196,685.4727020565767,290.2772443890587
4.182986923491131,692.4691876602836,290.46953867976634
4.183648274126067,1025.7590453431467,290.66280420103794
4.184309624761003,189.72297302870993,290.9453620977568
4.1849709440687075,845.8054960572207,291.24922059094683
4.185632173421664,287.91851086498724,291.5541339518634
4.186293402774619,317.7125411244397,291.8599965904613
4.186954632127575,302.6236231853735,292.16682349061165
4.187615887684246,643.9763290800889,292.47464047050266
4.188277197254256,1055.334859545486,292.78344402129113
4.188938506824265,612.6918434806905,293.09323370487425
4.189599816394274,631.6792683615965,293.404014728446
4.190261061881679,1442.2119663492651,293.7157513568716
4.190922209124943,669.4195906480194,294.02843711008705
4.191583356368206,1039.8971445306795,294.3421212564479
4.1922445036114695,1099.7351398631224,294.6568101836641
4.192905649984043,457.05273807589396,294.9725111344185
4.193566795345332,832.4446555438171,295.28923095753026
4.194227940706621,1145.2042041053314,295.6069704263164
4.19488908606791,1146.1089742637514,295.92573689843584
4.195550253173984,585.7245603779908,296.24554706919275
4.196211439579806,639.1070723556311,296.56641026869875
4.1968726259856295,1321.3017478150164,296.8883190258379
4.197533812391453,287.61461850099096,297.21126723210415
4.198194901883562,70.8986835297119,297.5352305904058
4.1988559260005145,1377.233180762148,297.86022843470545
4.199516950117468,1297.3368112499545,298.18628398718766
4.200177974234421,1031.0091017728955,298.5134182210199
4.20083905163202,517.0515439113248,298.8416546837754
4.20150015595387,841.4770253207344,299.1709940235857
4.2021612602757195,1073.0612426415112,299.50141335484335
4.202822364597569,575.0782607269732,299.83294046926295
4.203483350272063,834.3606700734617,300.1655102582215
4.204144292330285,352.73378243633226,300.49915902116317
4.204805234388505,1325.7252503064085,300.833926528061
4.205466176446727,1155.9141497014723,301.1682405011857
4.206127149761482,569.436488674022,301.265698853888
4.206788130995578,855.106745528684,301.07486430105274
4.207449112229675,598.1147036003666,300.8824885730281
4.208110093463771,1082.1734826239965,300.6904778009365
4.208771074697868,162.39745654434898,300.49883641541237
4.209432055931965,865.9155128296077,300.307561721577
4.210093037166062,507.98248184541677,300.11664187053896
4.210754018400158,700.9135785737361,299.9260958559293
4.211414848735762,937.9488355954187,299.7359539404232
4.212075667744078,766.9967065023241,299.5461730133466
4.2127364867523935,977.8200709683379,299.35675611961494
4.21339730576071,1269.3828885253308,299.16769523914866
4.214058204648512,629.9527959038564,298.9789713295514
4.214719103849567,601.3095794607452,298.79060113893337
4.215380003050622,425.4787333238303,298.60259037383656
4.21604089223294,714.1602684989628,298.4149336293335
4.216701629233437,1067.8077143965875,298.2276763398257
4.2173623662339335,627.603288468736,298.0407695579072
4.21802310323443,929.3396289333866,297.8542078322914
4.218683845219681,840.3760238572695,297.66800515173776
4.219344621409345,1047.3793362633483,297.482134762223
4.220005397599008,1265.964607855065,297.29661398165103
4.220666173788673,1094.733642912933,297.11144049656224
4.221326949978336,981.3238496140565,296.92660670450465
4.221987726168,898.4148840347431,296.74211955974823
4.222648502357663,589.4595141859584,296.5579828715051
4.223309278547328,848.3778515452861,296.37418152184165
4.223970013048182,565.9756578841755,296.1907396752435
4.224630627075106,628.9994310616197,296.0076639432909
4.225291241102031,580.2331320921019,295.8249278549052
4.225951855128955,764.9048654296115,295.6425322504908
4.226612494956175,336.4626529517744,295.46046979095956
4.227273189163681,226.62362071526903,295.2788325362015
4.227933883371188,768.6911770290205,295.1147518316356
4.2285945775786935,279.0434883332959,295.1674570556999
4.229255209163743,892.9420558137085,295.2216361094622
4.2299157412337145,626.2494347199458,295.2758285400485
4.230576273303686,363.3995648323251,295.33005726408413
4.231236805373656,444.06422952993654,295.38431892158223
4.2318973551019505,200.902330102599,295.43860798441307
4.232557926374357,1287.4386877563716,295.4929276881556
4.233218497646762,521.4230646109178,295.54728006755124
4.233879068919168,948.093110030343,295.6016663258138
4.234539661258403,505.5165328991752,295.6560788837385
4.235200273504093,1062.0583664613039,295.7105260638039
4.235860885749782,274.7938411103416,295.7650018927405
4.236521497995471,442.51183863460176,295.819508864122
4.237182016519964,827.7310265692024,295.87403615911063
4.237842466653314,617.8159507845837,295.92858603152746
4.238502916786664,1150.2614502160181,295.9831735283977
4.239163366920014,862.889845734521,296.03778469716707
4.239823868510682,677.2410976465145,296.092432972744
4.240484398814887,651.9717650052605,296.14712125473113
4.241144929119092,576.6732341295469,296.20183003887223
4.241805459423297,979.265990818874,296.2565698427138
4.242465875403826,1025.0179407161304,296.311333055456
4.24312624362088,563.0035432284452,296.3661225154243
4.243786611837934,867.8389638718261,296.42094319914327
4.244446980054988,613.2586250352921,296.47579799482304
4.245107346938716,940.098327392067,296.5306790624718
4.245767713420921,377.7988671648803,296.58558771801535
4.246428079903126,127.70396960744355,296.6405303877618
4.24708844638533,859.2593245869643,296.69550446280397
4.247748846897464,398.19738513154385,296.75051154692494
4.248409254327551,1047.7620836437302,296.8055465577628
4.249069661757637,786.6945339151055,296.8606194068375
4.249730069187723,916.5312753851529,296.9227098054591
4.250390331778261,1350.5313380814252,298.03135410183984
4.251050577158966,1076.74403445102,298.1410172409614
4.25171082253967,1154.2123256736736,298.2440348753899
4.252371067920374,812.0753417201923,298.34715060185465
4.253031389956747,663.6888885780202,298.4503980370443
4.2536917154961476,964.3774836990411,298.5537503904508
4.254352041035549,797.7992047157505,298.6572106294468
4.255012363568641,1004.6798195424418,298.76077247679797
4.2556725270838305,259.93461496351085,298.8644237948524
4.256332690599019,901.4789430061875,298.9681840331484
4.256992854114208,1075.9623822297917,299.0720462270874
4.257653017492737,536.6233922620861,299.17602660277845
4.2583131793116795,738.3367119314337,299.28011321665116
4.2589733411306225,495.66957093243525,299.3843035972065
4.259633502949565,757.0229942638244,299.4886120198925
4.260293670573189,1146.1803693951751,299.59302718606347
4.260953873314634,931.4368557269048,299.69755667339325
4.2616140760560794,574.3107381402028,299.802192841257
4.262274278797525,590.5883859576204,299.9069451035137
4.262934448595921,832.4431626918986,300.01180246058
4.263594489350895,820.7134673578153,300.1167504068776
4.26425453010587,476.1900556754357,300.22180303426785
4.264914570860844,625.1964606327136,300.32697632807356
4.265574632826475,1189.787691444362,300.43225817606503
4.2662347537279866,328.0522288239425,300.53766260978654
4.266894874629499,531.682065751975,300.6431753123214
4.267554995531011,1057.5184009659627,300.7488027556339
4.268215063684379,602.111766365532,300.85453461097984
4.268875022624571,520.238856884689,300.9603604205862
4.269534981564763,1209.7813026244494,301.06629943938964
4.270194940504956,1233.3039773036364,301.17234706430077
4.270854914610202,905.6785160470769,301.2785141096929
4.271514912789851,853.3633314839642,301.3847361029805
4.2721749109694995,949.6813609320026,301.4818528850607
4.272834909149149,866.3419422186566,301.5518558875882
4.273494907328798,777.8314379022041,301.62172235839284
4.274154905508448,868.2720847560064,301.69163946662513
4.274814903688097,678.9301773248926,301.7616126140142
4.275474901867746,363.48875852588264,301.83162412313715
4.27613481793916,683.586641033679,301.901675846963
4.276794654195202,629.0369995101796,301.9717685729353
4.277454490451243,529.738471181714,302.04191285589195
4.278114326707285,1164.1434042724345,302.11210596756797
4.278774208410631,140.5411338394558,302.1823482264841
4.279434124801052,1335.2946628160369,302.2526495041096
4.280094041191473,753.1978705062917,302.3229891340382
4.280753957581894,797.4628100682329,302.39338472320566
4.28141377246956,871.3417929097064,302.4638149262889
4.282073526961505,1041.9046605748392,302.5342890613726
4.28273328145345,494.77330802526944,302.60481288476245
4.283393035945396,1396.684909167589,302.6753918922378
4.284052845448132,530.2180840908344,302.7460144292668
4.2847126800695925,1050.7818264138334,302.8166961308989
4.285372514691054,1097.9523202111823,302.887427067726
4.2860323493125145,638.6523828789097,302.9582075558695
4.2866920632008005,1250.7745789026085,303.0290154154624
4.287351735948911,592.5269883203385,303.09987842797784
4.288011408697021,1055.4598268302545,303.17078115407287
4.288671081445131,887.9051438961666,303.24173612211763
4.289330785793166,871.5525871092883,303.3127519438317
4.289990497799175,982.5244245458408,303.3838139521894
4.290650209805183,851.2748539439035,303.4549253934361
4.291309921811192,1246.0525679634372,303.5260865031521
4.2919696338172,490.31885365406106,303.5972974633472
4.292629345823209,209.15144825196515,303.6685572201878
4.293289057829217,662.3880513699454,303.73986424157584
4.293948769835225,858.4760326757796,303.81141956700696
4.294608332609458,931.2989944983232,303.9121768951243
4.29526788277979,813.4297990463945,304.01979564355673
4.295927432950121,1135.854553073065,304.1275757526197
4.296586983120452,1002.72492843322,304.2354649418382
4.297246611843348,965.6612218578725,304.34347978340156
4.2979062421310354,894.0848376394405,304.45161657460096
4.298565872418722,526.296461832116,304.55986543383585
4.299225496464693,1091.8554693325668,304.66822955463925
4.29988496494181,326.25372017820905,304.7766791369187
4.300544433418926,1297.0655357701557,304.8852470777059
4.301203901896043,307.4902843325149,304.9939354088272
4.301863374160284,1144.0981274561245,305.10273972370607
4.302522881908441,1128.8128607594197,305.211660943753
4.303182389656599,1189.1872590482926,305.3207021266179
4.303841897404757,432.2947635076236,305.4298637266779
4.304501405152915,1205.3151999496831,305.5391394039837
4.305160912901073,1266.3962488658299,305.64853160660056
4.305820420649231,903.7972840429022,305.75803805639106
4.306479928397388,826.6902657339994,305.86766930507076
4.307139401982075,1070.3870061390699,305.9774097410457
4.307798747957307,205.92732238139052,306.08724643371283
4.308458093932539,694.9493345843375,306.19719639865696
4.309117439907771,560.8703708369939,306.30726853574674
4.309776807376072,927.162450234306,306.4174676673534
4.3104362334565005,586.9128812998996,306.5277862000338
4.311095659536929,545.9914556095488,306.6382306384057
4.311755085617357,1124.4562558976945,306.7487919999548
4.3124144590981475,771.9031260990905,306.8594673721583
4.313073723430738,1117.4736703010888,306.97023978360454
4.313732987763328,515.9651393548297,307.08113135029674
4.314392252095918,639.3898116012396,307.1921436975495
4.315051531428613,536.6364560587332,307.3032909624996
4.315710835045365,1074.1223958211792,307.4147039457712
4.316370138662116,1046.9875459246805,307.5496717893528
4.317029442278867,820.9658777137379,307.72573424238317
4.317688745895618,316.1696417728414,307.9023700419498
4.31834804951237,607.2385841467343,308.07931295523406
4.319007353129121,1203.8678674853693,308.25655837945004
4.319666656745872,831.5208217089352,308.4341062531226
4.320325880455034,1200.2764759490494,308.6119436386075
4.3209850223615645,1064.1322680210105,308.7900693585873
4.321644164268094,665.4827330888838,308.9684987049812
4.322303306174625,372.6069992656297,309.1472353628583
4.322962492136236,1542.548409398754,309.3263008351803
4.323621714135803,777.4858160270887,309.50568702944287
4.32428093613537,997.7242987075713,309.6853885384283
4.324940158134936,756.6066474768425,309.8653930985365
4.325599282199723,567.3399750736247,310.0456895237668
4.326258342514137,907.4393730420862,310.22628767693755
4.326917402828552,932.4438733877479,310.4071959112224
4.327576463142967,1351.1335804584974,310.58842670594896
4.328235549438087,1203.3681902200908,310.7699805312939
4.328894649049759,1001.4622891594163,310.9518565893028
4.32955374866143,497.52044752407886,311.13404658682987
4.330212848273102,338.4707986537381,311.3165588965972
4.3308719478847735,76.45767814116306,311.4994003185523
4.331531047496445,291.6665208107399,311.6825590821829
4.332190147108117,607.2089073652678,311.86603890009326
4.332849246719788,824.9475555711836,312.04984847412624
4.333508221701821,1408.218239576138,312.23394542312104
4.334167159665929,726.2109309470234,312.4183550385264
4.334826097630038,763.9821816849233,312.6030924604609
4.335485035594147,1016.8334651108858,312.78816635499624
4.336144039679722,1510.065933372408,312.9735760661971
4.3368030577247065,874.4472238792471,313.1593264266627
4.337462075769691,412.5104030302532,313.34540897245546
4.338121093814676,1001.542450469384,313.53318064254705
4.338779969611331,1016.5864940568085,313.9266380463491
4.3394388260338035,459.3761737604477,314.3474149923133
4.3400976824562765,659.9714997497883,314.7700516157004
4.340756538878749,1392.063454796984,315.1943951112081
4.3414154320298906,751.0940461383179,315.620475598123
4.342074327762692,867.5338486990049,316.04829619222426
4.342733223495493,977.6212998490622,316.47785903465564
4.3433921192282945,807.9881517651745,316.9091664918967
4.344051014961096,876.461940863845,317.34224968927725
4.344709910693897,519.5577176763707,317.7771115788189
4.345368806426698,31.594405905810937,318.21376359527744
4.346027695413643,253.31324988047874,318.6522057025381
4.346686429561493,486.5821877905346,319.09236585682686
4.347345163709344,362.0598041689235,319.5343499837031
4.348003897857194,688.4137585532733,319.9781728666735
4.348662639628775,878.1239330868592,320.4238523369486
4.349321453845341,1490.8873734959695,320.87145613197566
4.3499802680619055,500.2346794894271,321.3209283609985
4.350639082278471,808.5474229885341,321.7722923401071
4.351297872513487,607.056494322038,322.2255533586416
4.351956525170133,978.6984146239776,322.68062660148263
4.352615177826779,861.2069325303539,323.13764084333786
4.353273830483426,843.5822949053311,323.59659826664455
4.353932491060429,321.9584479999554,324.05751111614165
4.354591183040453,509.7572903932899,324.5204302625744
4.355249875020476,875.771002356581,324.9853286232683
4.3559085670005,715.2548478013558,325.4522298181243
4.356567258980523,1081.7198201433005,325.9211528912963
4.357225950960547,607.9732893056807,326.39209827692633
4.35788464294057,397.0954287103574,326.86509064645105
4.358543334920594,1240.666970192502,327.3401405986286
4.359201977410726,569.241305281514,327.81723834125586
4.359860507868364,1144.3378127343892,328.29478420936005
4.360519038326002,370.0615693399433,328.53853424551744
4.361177568783639,990.614781907898,328.4410654749763
4.361836127952966,1311.5608865427218,328.3414109627044
4.3624947384671575,272.5811809073095,328.24183528987754
4.36315334898135,523.08928970817,328.1423562575635
4.363811959495542,844.1355998067224,328.04296878118754
4.364470503691721,1167.384220494985,327.9436764372639
4.36512895270854,387.0390056515587,327.84448236287005
4.36578740172536,479.1711994274166,327.7453902693686
4.366445850742179,207.07224673035216,327.64638437751677
4.367104299123726,791.620548598416,327.54746986066004
4.367762746766693,53.66312498634952,327.44864309435343
4.3684211944096605,871.9959309878739,327.34990784355386
4.369079642052628,911.4222457166737,327.25125000680833
4.369738110597369,1076.2085532281335,327.15269055342435
4.370396598950591,563.5698719925749,327.0542164001906
4.371055087303811,642.1415630390181,326.95582528445027
4.371713575657033,688.9952705674989,326.85752914624595
4.3723719728343085,549.1558323234246,326.75932998145635
4.373030299727662,816.6047264995168,326.66122673489855
4.373688626621016,133.96867434975664,326.56321909332695
4.374346953514371,762.0692620749395,326.46529893388947
4.375005329692871,948.2788033956358,326.36745508191757
4.375663736630618,781.2132780776104,326.26969331529807
4.376322143568365,1022.0551431752676,326.1720220838064
4.376980550506112,101.52168407911304,326.0744383867951
4.377638849846886,173.82355998438877,325.976959228061
4.378297095349761,484.9222187225176,325.87958116549726
4.378955340852635,678.8158891236294,325.7822803306549
4.37961358635551,373.8250998106887,325.6850678228058
4.380271830900638,1047.8941776482686,325.58794256503984
4.38093007506782,786.5532811986508,325.490912324808
4.381588319235001,1112.6006227084388,325.3939607480663
4.382246563402183,255.32410488055848,325.2974665696177
4.382904838768556,539.0139681758021,325.2568047429932
4.383563123620833,1473.4109287800377,325.2226785326502
4.384221408473111,871.7727358315067,325.18860502883706
4.384879693325389,1197.8437736257476,325.1545398560955
4.385537846333017,773.8820476506069,325.1204999912416
4.3861959697879,799.2945456435652,325.0864618350758
4.386854093242782,598.4182062013831,325.0524436768039
4.387512216697664,1179.8810206514368,325.01843020141564
4.3881704095164205,1150.8712103464497,324.9844193751826
4.388828613003534,845.5804187074436,324.95043176140746
4.389486816490649,1225.6385885674815,324.91644528060056
4.390145019977764,1427.9531651473603,324.88246873894354
4.390803075605823,378.2976854823885,324.8485196107049
4.391461117720518,395.2909171343549,324.81456794544044
4.392119159835214,322.8084711645253,324.78063993596163
4.392777201949909,1134.2703814313656,324.7467119728433
4.393435321337123,315.7355388769629,324.71279981952216
4.3940934434791865,686.9425062128277,324.6788929701145
4.394751565621249,749.1738278815981,324.6450027535644
4.395409684804328,813.8578657221301,324.6111144293901
4.396067604946435,788.092746029432,324.5772536692493
4.3967255250885415,906.9347551532785,324.54340104446595
4.397383445230648,949.0630634849189,324.5095553679031
4.398041367862225,689.8705605604894,324.47572444743025
4.398699327374488,772.2765832777752,324.44190332032593
4.399357286886752,551.2329627308524,324.40809521032025
4.400015246399015,766.8368773346941,324.37428716966116
4.400673205911278,767.9933041276547,324.3404978811393
4.4013311654235405,893.0018027176333,324.3067195806802
4.401989124935803,696.5538940166623,324.27294517995165
4.402647084448066,58.662521111841954,324.23918983162395
4.403305018245659,249.74819916599233,324.2054434453986
4.4039628164603855,637.3942849054042,324.17241775915056
4.404620614675112,849.2590095608808,324.24643100172773
4.40527841288984,722.6867797252431,324.4957810075465
4.405936227689245,1106.125692704448,324.7468916714226
4.406594105916745,1019.7889789359579,324.99859786503623
4.407251984144246,726.976880871728,325.250901495402
4.407909862371746,636.3739751846364,325.50379394506336
4.408567699493634,728.8639041815388,325.7572563584921
4.409225416448545,330.5890199308732,326.01126797187624
4.409883133403455,573.5941363405981,326.2658737217744
4.410540850358366,862.0734014215947,326.5210768897246
4.411198579216663,375.13863822199835,326.7768917051051
4.41185633555467,419.51004666509095,327.0333143095379
4.4125140918926755,898.4598155180846,327.2903417457423
4.413171848230682,508.89200047840654,327.54797724285277
4.413829604568689,831.5702849352308,327.8062217610177
4.414487360906695,615.072110381411,328.06507899617384
4.415145117244702,222.69217785375986,328.3245511109673
4.415802873582708,812.0900699080779,328.5846365920503
4.416460566072211,298.05760160311695,328.84532477691465
4.417118161175034,1060.309557544935,329.1065877570914
4.417775756277856,580.4197428590047,329.3684748161707
4.418433351380678,1092.3072779287202,329.63099561859315
4.419090981893927,552.3761814951569,329.89415557594816
4.41974865699736,1073.376859407953,330.15796254505597
4.420406332100794,1306.539363895164,330.42240411527035
4.421064007204227,851.4808647977596,330.6874909561445
4.421721603473641,319.24318582291573,330.95317789557373
4.422379117366818,500.73878696941773,331.21947629204595
4.423036631259995,921.9184512630582,331.4864142736509
4.4236941451531715,838.0507527181235,331.75400463809024
4.424351658404852,894.8098425520955,332.02223693479516
4.425009171099321,151.04203965082482,332.2911302791354
4.425666683793789,219.18007289732114,332.56066836744964
4.426324196488258,644.3811208589176,332.8297641386252
4.426981732750657,336.9693604110134,332.93376827466926
4.427639286039847,640.774146012385,333.00430096558347
4.428296839329036,727.8821222000961,333.0746564753418
4.428954392618225,324.5836100538495,333.14506892979716
4.429611844977622,414.870439942805,333.2155090260248
4.430269237093932,708.0272419098959,333.28598379015966
4.4309266292102425,916.4102292829704,333.35650948492247
4.431584021326553,542.9269750391937,333.4270739357797
4.432241467165575,509.53601395391377,333.4976940116709
4.432898939270334,1304.8830370881678,333.56835800323137
4.433556411375093,716.5819710575373,333.6390597364679
4.4342138834798535,732.7127007797321,333.7098148397647
4.434871240074252,375.3156168911144,333.78060799491897
4.435528551031042,765.364679526868,333.8514283129029
4.436185861987832,964.0651482753366,333.9223018808346
4.436843172944623,908.61013593372,333.9932229794529
4.437500483017236,231.57533052905544,334.0641860559002
4.438157792813262,396.2537422000265,334.1351947589196
4.438815102609287,1361.8998926129525,334.2062477495157
4.439472412405313,897.9187258866764,334.27733788442833
4.440129722201338,551.3209543687464,334.3484847574419
4.440787031997363,348.32780788736,334.4196747151547
4.441444341793389,2.9064647029311943,334.4909102403147
