Wavelength_um,Transit_Depth_ppm,Error_ppm
4.622413340752343,-4739.938864214107,2518.415915847758
4.623067341335809,-1354.077220947375,2519.5286262900254
4.623721341919275,-3379.4155468223676,2520.642802118869
4.624375363909656,509.6040603792882,2521.758813092192
4.625029444277217,1518.3962983457518,2522.9288538053074
4.625683524644778,2303.525407553946,2524.6396530007846
4.626337605012339,-1390.9394138838566,2526.3576308524225
4.62699162670905,4699.38943569315,2528.078896057953
4.62764550681344,2223.4273747530265,2529.803306625207
4.628299386917831,1093.5361804845543,2531.5312797282763
4.628953267022221,-2659.6499054540895,2533.262798849826
4.629607159693085,1114.7817397642923,2534.997932622267
4.630261079422009,-755.4859967287153,2536.736651322781
4.630914999150934,3770.350329368618,2538.4789755174247
4.631568918879859,2681.7460559269043,2540.2248990731855
4.632222838608784,-5310.291768820522,2541.9744579345584
4.632876758337709,510.7846810866711,2543.7275713402423
4.633530678066633,1581.3041108151426,2545.484345904221
4.634184597795559,475.2476991667407,2547.2447030094654
4.634838459182582,-699.4827358580824,2549.0086091542166
4.635492218852277,3795.326267694122,2550.7759339871636
4.636145978521973,219.3377554274913,2552.546910512895
4.636799738191669,2151.7039941542403,2554.3216091152567
4.637453528807098,-959.312916146034,2556.1000834655424
4.638107368246291,-1061.7978311297345,2557.88237975658
4.638761207685483,-952.3263600921008,2559.6684147864003
4.639415047124675,3879.1410049288556,2561.458188347681
4.640068804271591,218.91870180675048,2563.2515715730387
4.640722443550947,1063.9792576932366,2565.048259949987
4.641376082830305,2672.5941297248405,2566.848810222291
4.642029722109661,2933.872650368356,2568.6531997877873
4.6426833785861366,1701.2655363285176,2570.4613668762245
4.643337057504998,2880.308013891824,2572.2734868684697
4.643990736423858,-2442.521830718854,2574.0894038480005
4.644644415342719,-2665.3995970646934,2575.9091531460613
4.64529809426158,2442.016076059486,2577.7327879750615
4.645951773180441,-4079.1177860105067,2579.5603299229797
4.646605452099302,4831.419636280974,2581.390486781281
4.647259131018163,1800.1311165225684,2583.040330690083
4.647912733420515,5765.757310541265,2584.3428024460345
4.648566252353866,899.133977473519,2585.644727933909
4.649219771287215,-569.974960084634,2586.9486890983476
4.649873290220564,5739.959442611323,2588.2544857168427
4.650526828987083,-202.4478647674687,2589.562385526196
4.6511803875674085,-4552.906701331528,2590.8722787708793
4.651833946147735,-4697.929429176483,2592.1841856934684
4.652487504728062,-616.9843633349034,2593.4981073399795
4.653140979858603,-351.53901996437554,2594.8137910316314
4.653794378490253,2488.7454357315346,2596.131379811986
4.654447777121902,840.7489417465993,2597.450947058202
4.655101175753552,2629.89679741958,2598.772459925886
4.655754595916325,2127.208587171773,2600.0960876762365
4.656408034202416,-312.611925980202,2601.421735859458
4.6570614724885075,-1369.2476721274995,2602.7494424632164
4.657714910774598,2536.425584603177,2604.0792081435866
4.65836834906069,350.8968916157468,2605.410978988811
4.659021787346781,2799.8449052025476,2606.744796020323
4.6596752256328715,3192.991927965203,2608.0805872699952
4.660328663918963,-1557.646762008275,2609.4185585111372
4.6609820087409455,5796.414124452874,2610.758272745203
4.661635287115179,2801.328469957332,2612.099996147235
4.662288565489412,1681.5017197371715,2613.44376679796
4.662941843863646,725.7248879618377,2614.7895456479605
4.663595146232551,337.37447002205874,2616.1374860298783
4.664248464268682,1058.900152328703,2617.4875849565874
4.6649017823048124,-335.7737780443921,2618.839735948673
4.665555100340943,-1786.2590891244613,2620.19395377505
4.666208318455164,-1365.0471993548472,2621.5501006287445
4.666861476616239,-1126.889063729142,2622.9082430524604
4.667514634777313,4085.3713727296786,2624.268464416208
4.668167792938387,-1341.1896719088957,2625.6307873446303
4.6688209508483896,560.3682595205762,2627.0017936334125
4.669474108620069,3665.838116889192,2629.364160618347
4.670127266391748,-1526.0051680170286,2632.453704356693
4.670780424163428,1470.729603223976,2635.5589682738155
4.671433608526834,3062.5096902563128,2638.675437023845
4.672086806357254,1022.6866842403314,2641.802919051493
4.672740004187674,2085.512866744416,2644.941616835221
4.673393202018095,2633.4036209885603,2648.0915463003275
4.674046263306147,-91.85753220865831,2651.2520335753024
4.674699261251814,3173.326499915886,2654.4235597161064
4.675352259197482,1989.9193883728244,2657.606483725082
4.676005257143149,2462.9730331871874,2660.800893920562
4.676658311046921,-2082.8979875431546,2664.007098866911
4.677311388715856,-1503.942652066242,2667.224993567488
4.677964466384792,3133.424226818429,2670.4546302213294
4.678617544053727,1153.8383656393005,2673.6960242392834
4.679270506592236,-3404.9166623941273,2676.9485773451447
4.6799234244596715,358.74053072684274,2680.2129040285085
4.6805763423271065,5659.795851871941,2683.4891380747963
4.681229260194542,3584.208879452428,2686.7773868142
4.681882177807058,1724.1995065731162,2690.077758633784
4.682535095329435,-627.2760883644224,2693.3902993116553
4.683188012851811,2304.027798366601,2696.7151477866637
4.683840930374187,-926.9599740509806,2700.052291499147
4.6844938478965625,1480.185923515617,2703.4018231537266
4.685146765418939,-2237.2221409541576,2706.763866320258
4.685799682941315,5865.945245523009,2710.138446601578
4.686452600463691,6045.046784786395,2713.525657157167
4.68710539434949,-2539.550964246566,2716.924996280465
4.6877581521193665,-3051.572418112395,2720.336936894659
4.688410909889243,-1229.3134008386228,2723.7617675810193
4.68906366765912,-1689.3208065106203,2727.199541674213
4.6897164884992595,4809.2951021289755,2730.6506725282943
4.690369325977806,4279.292063226533,2734.1149750208897
4.691022163456352,780.9596664092184,2737.5707607934796
4.6916750009348975,-510.48070595902993,2737.7672246777624
4.69232770929737,732.8387488367133,2737.101372587082
4.692980387047906,102.9715867322942,2736.43039645769
4.693633064798442,-5016.147616962589,2735.7600053527867
4.694285742548979,-1057.1166065694956,2735.0899944309967
4.694938420051306,-1038.3157650136498,2734.4205678578655
4.6955910975010555,1098.0835547946617,2733.751649730194
4.696243774950804,408.4201850880337,2733.083131142209
4.696896452400552,637.3033051313831,2732.4151712145895
4.697549129850302,3673.838184395077,2731.747653654394
4.69820180730005,590.2932653670035,2731.080656958043
4.698854484749798,2156.9395437704275,2730.4141677550138
4.699507162199548,252.6383213924485,2729.74810609588
4.700159702736984,-644.5414982986398,2729.0827618673848
4.7008122205076805,579.2369428319472,2728.4178313271354
4.701464738278378,2690.254788159551,2727.7534375417968
4.702117256049075,1460.1951939786916,2727.089494533861
4.702769843415886,-503.783167086638,2726.425974175874
4.7034224408806535,13.783539107312246,2725.7629456537124
4.704075038345421,1012.8317369512961,2725.100387429912
4.704727635810189,-252.91931188059286,2724.4383112462933
4.70538005582288,-5034.40547864364,2723.776905093283
4.706032453660155,-2823.7610864732983,2723.115971640241
4.70668485149743,-3286.854759975912,2722.455558349813
4.707337249334705,1474.771061937385,2721.7955992599564
4.707989683077634,-2586.3740208226027,2721.1361226407994
4.708642120631236,-3067.7098873694918,2720.4770988759014
4.709294558184838,3089.6225996496446,2719.818550189922
4.70994699573844,2351.3729336452043,2719.1604903595653
4.7105994332920424,4291.416444737159,2718.5028985309295
4.711251870845644,923.6024252583185,2717.845789999417
4.711904308399246,-6029.930760835821,2717.1891512901407
4.712556745952848,356.49334812657145,2716.5330131789397
4.713208997248143,-424.842376201809,2715.8849077248087
4.713861235242753,3712.3947685359467,2716.356295669726
4.714513473237362,5511.2246890225715,2716.847500411333
4.715165711231973,1242.6044769337661,2717.3391158670984
4.715818024721354,-337.13469602461737,2717.831070060993
4.716470342393002,832.8004116579973,2718.323198689535
4.717122660064651,-535.8457986255527,2718.8156144987547
4.7177749777362985,-1217.915112553923,2719.3083744815003
4.718427141994194,-1442.145491414388,2719.8012063822553
4.71907930009684,-4553.68923255419,2720.294380608024
4.719731458199486,-354.1443034952233,2720.7877465571805
4.720383616302131,-479.7681267157167,2721.2814562155318
4.721035852092926,4914.4286629966855,2721.7754564925435
4.721688089867743,2819.97544212459,2722.2697349014916
4.722340327642561,-2520.666295220757,2722.7642029188614
4.722992565417379,-5554.807977951126,2723.259016839128
4.723644606007649,-1834.949290396421,2723.7539615511328
4.724296644309039,-795.916050274348,2724.2491735081876
4.724948682610428,-885.781689868329,2724.7446486194085
4.7256007209700295,2206.7762107695953,2725.240326072094
4.726252799009887,-1510.9514991352755,2725.7363697231963
4.726904877049745,3609.762291742443,2726.2326661234342
4.727556955089603,-1334.5297391734716,2726.7292693066215
4.728209033129461,1530.0253255091438,2727.2261903868566
4.728861111169319,2910.4593248467163,2727.723317011303
4.729513189209177,1956.7476736484243,2728.2207200532034
4.730165267249035,-9180.632532225573,2728.7183755975116
4.730817340031143,-739.3863225083567,2729.216321300885
4.731469218665977,-974.1585522857127,2729.714320424926
4.732121097300809,3874.012709226006,2730.212669617081
4.732772975935642,822.2629164933525,2730.711291973447
4.733424857623664,1049.7934421994612,2731.210168686829
4.734076815913636,1449.451172022314,2731.7093624479153
4.734728774203609,2744.430661015876,2732.209473902346
4.735380732493582,-4033.80157014843,2732.7996147317276
4.736032682802815,297.2134339764462,2733.8445747932647
4.73668448163369,4828.67613835498,2734.8935640135187
4.7373362804645645,1915.209145069197,2735.9436793413306
4.737988079295439,4071.5836617132936,2736.995105554704
4.738639878117761,3464.403424768465,2738.0477201990143
4.739291676809621,1078.857626604231,2739.1014713198915
4.739943475501482,6266.176617439761,2740.1565420213324
4.740595274193343,-2361.871590569944,2741.2128111231086
4.741247072885203,-171.76048893298358,2742.2702214056194
4.741898871577063,1331.4474960139642,2743.3289530300103
4.7425506702689235,-1165.8359994877972,2744.3888186076256
4.743202468960784,-1258.9248997705113,2745.44999947344
4.743854254420344,-3197.1063016444655,2746.5123910447537
4.7445058937019065,-2330.647593469336,2747.5757488955387
4.745157532983468,-2037.0453813930337,2748.6403194352292
4.745809172265029,4284.894783955568,2749.706088951934
4.746460818993449,-514.7024708936125,2750.773241864934
4.747112537915551,2694.004295022964,2751.8416183762192
4.7477642568376535,3992.5707677333758,2752.9113350022367
4.748415975759756,294.1883212812804,2753.9822736012584
4.749067674007593,-2985.484959320112,2755.0543755907106
4.749719193678421,2430.2938137067063,2756.1300555859116
4.750370713349247,849.2153489741605,2757.586647943068
4.751022233020075,295.69007447913424,2759.334745295395
4.751673757205843,-1619.0103487122644,2761.0881485403384
4.752325316646991,6708.488512217268,2762.8449522703418
4.752976876088138,1890.539546308946,2764.6051941010796
4.753628435529286,4233.724687747898,2766.3687107848677
4.7542799949704335,2641.1346867682123,2768.135687602589
4.7549315544115816,3997.524449745867,2769.9059860885086
4.75558311385273,1638.687871407011,2771.679733093576
4.756234673293877,-3926.7223735493353,2773.456829012221
4.756886206426917,-2986.6894120776165,2775.2376114918784
4.757537566685053,575.2980300485541,2777.058575164105
4.758188926943188,-861.2056315859854,2778.9662933471764
4.758840287201323,3809.7810148887174,2780.878439235898
4.759491658675954,-7076.420447869722,2782.794551422901
4.760143098557599,173.03188859215567,2784.7148225673586
4.760794538439242,-1273.2629462748027,2786.6390867899763
4.761445978320887,4207.836010491054,2788.5673630511974
4.76209739440078,1908.66873909412,2790.4995379880447
4.76274867498182,-5955.722471333208,2792.4353074070423
4.76339995556286,2532.052924125849,2794.375145646678
4.764051236143899,3013.6600523209863,2796.318976815335
4.764702516718027,-233.62970098710284,2798.266867781238
4.765353797255237,-2834.703920709892,2800.218864410969
4.766005077792447,1878.1513448982166,2802.1749249786944
4.766656358329658,9.521024855322734,2804.135052210077
4.767307638866868,-837.9819179687739,2806.0993207296137
4.767958919404078,407.05515822765,2808.0677106365265
4.768610199941288,4609.91306134718,2810.0402542639868
4.769261480478499,442.5821712063824,2812.0169225516374
4.76991273348877,-924.2844835597222,2813.997675944329
4.770563854774083,-719.9322132250231,2815.9822269227016
4.771214976059395,-5705.197380145927,2817.9709475361797
4.771866097344708,-1499.8492973299394,2819.963900020409
4.772517232973617,1409.5945883873665,2821.9611476910695
4.7731684338678395,-3631.5303955445393,2823.9628236330427
4.773819634762061,3650.5699812313924,2825.96873536536
4.774470835656283,421.8701133334405,2827.978932724371
4.77512199928105,-1791.7995055436904,2829.9932642276262
4.775773001145696,1224.4240015559035,2832.011425212888
4.776424003010341,-1127.4171949097245,2834.0339484173114
4.777075004874986,-5491.524991980518,2836.060733976257
4.777726006741045,-3024.423952030747,2838.091883713184
4.778377008612989,-790.659967592616,2840.1273612830314
4.779028010484933,41.135022858817685,2842.1717557461234
4.779679012356877,2663.634315162392,2844.9011636553555
4.7803300221761065,3647.084131255511,2848.529105019475
4.780981063842773,-585.0682627395491,2852.1770598339162
4.78163210550944,-4.878759903786424,2855.8390571347277
4.7822831471761065,-200.58726129355517,2859.5151879030086
4.782934147894408,7290.742818009265,2863.2053358218827
4.783584990599621,2425.031370180448,2866.90884473883
4.784235833304836,-41.658930727892624,2870.626794434721
4.784886676010049,5462.595314685798,2874.3591998675874
4.785537535543037,68.7465952553634,2878.106295344524
4.786188457840128,-448.2529280311698,2881.868435058223
4.786839380137219,-1243.5246331788776,2885.6453684975886
4.78749030243431,-298.6555906483522,2889.4371650773824
4.7881411902298225,2082.527607648895,2893.2437721923347
4.788791953384501,-4715.295941034036,2897.064667955012
4.789442716539179,-1667.7363505302035,2900.9007614549732
4.790093479693858,2065.6098186668196,2904.7521306234366
4.790744242859866,1139.4171489332266,2908.6188026658333
4.791395006065597,8075.245669523057,2912.500989186043
4.792045769271328,2189.788050423774,2916.3987274886317
4.79269653247706,131.63332698489523,2920.3121636908036
4.793347295682791,530.1982362240371,2924.241362191908
4.793998058888523,-3811.275003627952,2928.1864672903184
4.7946488220942545,-3325.6467033577974,2932.1475304538135
4.795299585299985,-4302.589385260004,2936.1247589816176
4.795950311800727,576.8764173379797,2940.1179136435962
4.796600915912659,-2334.362033602439,2944.1266666537654
4.7972515200245915,-2431.20485352158,2948.151822638225
4.797902124136524,1300.5222854004292,2952.1935484961577
4.7985527376021935,2615.9987602545907,2956.251950317954
4.799203381540431,5871.852723926692,2960.327339740126
4.799854025478667,3858.05203530928,2964.4196157683095
4.800504669416904,993.5513824788078,2968.5288562765318
4.801155275415923,-730.7546144996066,2972.645487535933
4.801805760296802,-368.37026936009784,2975.3313828223095
4.802456245177682,5006.010608109059,2976.768540487045
4.803106730058562,4324.533908783909,2978.1994915702385
4.803757214964124,1553.2976122749103,2979.632429624996
4.804407699947022,3872.321163970711,2981.0675124186546
4.805058184929922,552.3608858284455,2982.5045905553334
4.80570866991282,1645.922250938239,2983.943828600679
4.806359154895719,4391.011728691742,2985.385113729954
4.8070096398786175,1473.6617210370632,2986.828465968588
4.807660124861516,1240.6198754880006,2988.2739558664857
4.808310609844415,-455.249853047725,2989.721555613856
4.808961055502141,-977.4320171459117,2991.171089072658
4.8096113814762465,70.28358898895205,2992.622509662818
4.810261707450351,6079.355252495367,2994.0760101859582
4.810912033424457,-2563.150658486126,2995.5316580978806
4.811562369349647,-564.1709410174426,2996.989502587968
4.812212735167002,5992.5951727994025,2998.449436817347
4.812863100984356,-7677.10513058303,2999.911576455392
4.8135134668017105,3141.4864099631604,3001.37583442227
4.814163792604287,6113.6414516240675,3002.842146535777
4.814813999449252,-2827.1670402342834,3004.3103805684427
4.815464206294218,2956.068422318125,3005.780693141911
4.816114413139183,3925.016741483639,3007.2531752297423
4.816764620022896,1060.14456124461,3008.727855861362
4.817414827020759,4447.048851223879,3010.204705300126
4.818065034018622,3199.238047593415,3011.6837571798656
4.818715241016486,-3205.3187330295104,3013.164904678418
4.819365448014349,1619.693914500423,3014.6482677178255
4.820015655012212,6079.00423876548,3016.1338724508223
4.820665862010076,-1298.5113659800354,3017.621589040239
4.821316069007938,-850.9866667834623,3019.111537703918
4.821966235421238,5011.056719641096,3020.6036542022803
4.822616283495226,538.0614113662097,3022.0976751527187
4.823266331569214,1272.723976147436,3023.5790854379275
4.823916379643203,-2382.7337977687152,3022.832389152613
4.824566448088487,235.7868836338364,3020.67188656394
4.8252165757056895,2495.36233401704,3018.5065918935898
4.825866703322891,-1979.0143360721283,3016.3458641582483
4.8265168309400925,4853.916101241564,3014.1898241762296
4.827166907605715,991.9135976665101,3012.038459580823
4.827816836652346,459.14199949384636,3009.8922916190027
4.828466765698977,-3352.1438670624752,3007.7506152093424
4.829116694745608,-4730.87083511839,3005.61355459026
4.829766644200502,2508.830995958395,3003.480990179084
4.830416652783047,337.9630144507036,3001.352746473615
4.8310666613655915,5644.87109740445,2999.228999656665
4.831716669948137,1562.742598907795,2997.109718328974
4.832366627640624,3746.0015675194795,2994.995171796714
4.833016437703479,5336.347619971552,2992.885470881993
4.833666247766334,6370.123144916532,2990.780290896405
4.834316057829189,2939.323332614687,2988.6795534015455
4.834965878084599,-323.07348058836556,2986.58316261044
4.8356157280220575,2811.872025691358,2984.491034734089
4.836265577959515,2905.3958319079297,2982.4033809701714
4.836915427896973,4374.512328771654,2980.3200282421344
4.837565277834432,-3114.616881796923,2978.241104336297
4.83821512777189,-578.0757296680872,2976.166479566095
4.838864977709347,-2103.2368278105964,2974.096151678639
4.839514827646806,-5057.781500511851,2972.030210316553
4.84016462734144,2131.6185652835075,2969.9687117003887
4.840814278827011,2230.701688418501,2967.9119270194456
4.841463930312583,-2164.864169194122,2965.8594139044694
4.842113581798154,3279.2907419239523,2963.8111293625807
4.842763253279928,3911.1376341940118,2961.7670662101177
4.843412984284382,-231.7824551102643,2959.727038055984
4.844062715288835,-142.39860305288937,2957.6911923997923
4.844712446293289,4393.168135934876,2955.6595648894086
4.845362127794352,-3329.6133064599317,2953.6439049949427
4.8460116603977434,-5875.838535412467,2953.385721176255
4.846661193001135,-10.895987626033822,2954.009881162871
4.847310725604527,-1670.4389734274678,2954.640219967514
4.847960268063905,-3477.656767287488,2955.270998748682
4.84860984055872,677.0839132728605,2955.902226629461
4.849259413053536,1313.233614951453,2956.533855079844
4.849908985548352,1609.2057515154283,2957.1658931112866
4.850558558043168,-1347.257434611289,2957.7983146040187
4.851208130537984,4150.224040492325,2958.4311384872512
4.8518577030328,-3177.471984749229,2959.064418089055
4.852507275527615,-1184.07930703152,2959.6980503572163
4.853156800182262,-580.2188479471612,2960.332069625595
4.853806174343745,-4467.40072881458,2960.9663170531144
4.8544555485052285,-867.8682345808938,2961.601010092606
4.855104922666712,3935.465176785723,2962.236115839218
4.855754315733176,264.2191922432308,2962.871606591635
4.8564037693965085,2515.364219382002,2963.507610887642
4.857053223059841,-362.3843118034303,2964.143999796713
4.857702676723175,-1869.2182797029636,2964.780751201793
4.858352083962441,25.48741807858817,2965.4179516823806
4.8590013393432105,-1341.6846391611489,2966.0553549733672
4.85965059472398,-730.9451092976964,2966.6932262312716
4.86029985010475,-3422.850863172839,2967.3314514331137
4.860949114663626,4524.7418747476,2967.970120804105
4.861598409952597,-5562.840697051038,2968.609256719079
4.862247705241569,-3524.367996510622,2969.24879584075
4.86289700053054,-6523.792112268084,2969.888701911602
4.8635462958195115,1421.3551831741374,2970.5290769248313
4.8641955911084835,680.188077349566,2971.1698565782003
4.864844886397455,-2842.848615222739,2971.811014546025
4.865494181686427,3118.194949268295,2972.4526437596114
4.866143433228748,-2491.8772660782747,2973.094596757081
4.866792530302811,-479.920841778763,2973.7368458881115
4.8674416273768735,829.3430496421073,2974.3836652987143
4.868090724450936,-3219.1454647674914,2975.666755979741
4.868739838660032,6276.858944183895,2977.2311480350872
4.869389015218913,3084.873438338672,2978.800041785242
4.870038191777794,-290.68335910214097,2980.3714272400584
4.870687368336675,-5781.413744457382,2981.9453087567226
4.871336503240435,2907.142437486229,2983.521569651212
4.871985481635121,139.9838568599988,2985.0999055226066
4.872634460029807,-2513.4113780917965,2986.6807941623265
4.873283438424492,-2417.499467284649,2988.264188901635
4.873932416896252,5540.723297477014,2989.8500978771053
4.874581395668112,-215.60264454787986,2991.438571643921
4.8752303744399725,-3932.1606812690175,2993.02955582797
4.8758793532118325,3604.488080473902,2994.62307974783
4.876528339804418,962.3878771468466,2996.2191519959433
4.877177358124039,1120.8313049132107,2997.817833238701
4.877826376443662,692.1668133787881,2999.4191070059287
4.878475394763284,1330.1290975056818,3001.022966780636
4.879124375165976,560.8026701680647,3002.6292947855736
4.879773195388983,2805.9255145667676,3004.237813437106
4.880422015611991,-244.95551257791018,3005.848889351414
4.881070835834999,5371.206311265459,3007.4625619587
4.8817196707254,-1232.4856921520104,3009.0788876106494
4.882368570416194,-133.7353444818475,3010.6979583666744
4.883017470106989,620.0690360586002,3012.319707915341
4.8836663697977825,-58.87649360179184,3013.944016079467
4.884315234337353,-3243.0856823262616,3015.5708800908924
4.8849639359821895,3580.437008916274,3017.200000729072
4.885612637627027,-5942.623450281464,3018.8317084786026
4.886261339271864,551.2919872618988,3020.4661197636015
4.886910040989356,2027.3721492671937,3022.103164497993
4.887558743061777,3658.889270980684,3023.7429260019367
4.8882074451341975,827.6478546125345,3025.38530428974
4.888856147206618,5215.101507432656,3027.0303247013935
4.889504849279039,6769.641795896532,3028.6743152067856
4.890153551351459,-1344.6286225347203,3029.759816692943
4.89080225342388,-904.8307371804689,3030.6052276608743
4.891450955496301,7420.104180121022,3031.4498050121347
4.892099633272909,2166.5221946919837,3032.2950875233814
4.892748176880923,558.4309203816275,3033.1408204083205
4.893396720488939,-1866.882903932301,3033.9873274222587
4.894045264096954,2768.2492408968005,3034.8345430108348
4.894693819207483,4343.231203467269,3035.682493745043
4.895342442266253,7.127755567871942,3036.5311981847553
4.895991065325022,880.2435964264567,3037.380637498714
4.896639688383792,1010.5205037936561,3038.23081716359
4.897288284527081,-653.562946720985,3039.0816400580197
4.897936709658003,9223.101565075958,3039.9330207555886
4.898585134788925,2103.256029219913,3040.785063928734
4.899233559919847,704.4361005312378,3041.6378069446328
4.899881985111324,-2876.936552573467,3042.491287720848
4.900530410720152,3014.9726830122117,3043.345519280668
4.90117883632898,5418.283313536549,3044.200455667961
4.901827261937807,220.7882708035599,3045.0561266238315
4.9024756875466355,-3223.505145820393,3045.912497897004
4.903124113155464,-4986.786721132829,3046.7695936969494
4.903772538764292,2406.9554449728043,3047.627391345692
4.90442096437312,-1642.2263113798701,3048.4859513327287
4.905069373084467,-1381.0583764259875,3049.345195283543
4.905717640313251,5029.1344434285475,3050.205028401447
4.9063659075420345,-4885.941470809983,3051.065564853685
4.9070141747708185,-1477.1482360487585,3051.926802472746
4.907662445853916,-2828.5355994852102,3052.788793989149
4.90831075305047,-7604.076272025531,3053.651603002665
4.908959060247025,911.9962102834113,3054.5150684738837
4.90960736744358,5863.867623813366,3055.3793480113086
4.910255661071113,4863.278057084797,3056.2442845244273
4.9109038099237505,308.65893043274565,3057.109833308947
4.911551958776389,-451.90332666258826,3057.9773325828182
4.912200107629028,-2903.0957056766315,3059.041023198131
4.912848256521123,1542.26936888495,3060.198661124978
4.913496405901904,4026.2878310332585,3061.358203228833
4.914144555282686,715.901034676819,3062.519077207217
4.914792704663467,-804.4515302461257,3063.681209308198
4.915440854044248,-196.64284311087866,3064.8447512149482
4.9160890034250295,337.542873381672,3066.009487442408
4.916737152805811,596.197261584615,3067.17562991266
4.9173853021865925,-3675.1831909846387,3068.3430717807128
4.9180334414300715,-2812.312900418239,3069.511804450068
4.918681393085176,3121.2435029085595,3070.681558886196
4.919329344740282,-3346.610011507446,3071.852612333946
4.919977296395387,3957.859825520565,3073.025026722427
4.920625251152612,1963.4187806441766,3074.1987243784893
4.921273282221976,-798.8646007403958,3075.3739138806764
4.921921313291341,-3772.5275249267793,3076.5504913844493
4.922569344360705,-1376.7306449162324,3077.728385959133
4.923217371218568,-2044.361297255555,3078.9076306747606
4.923865244028255,2336.3698619994557,3080.0878891226916
4.92451311683794,3954.65256585278,3081.2695409041726
4.925160989647626,-1502.3062512298432,3082.452578315903
4.92580886246536,2518.0266086582506,3083.6369164118823
4.92645673585334,-6778.261455462276,3084.822585603371
4.9271046092413195,77.53332632605165,3086.009668681024
4.927752482629299,108.29482993759076,3087.1980866974554
4.9284003560172795,2315.064583649249,3088.38789692099
4.929048229405259,1659.7794349330297,3089.5790987534006
4.929696102793239,-687.9137256882743,3090.7715562124245
4.930343976181219,-8520.164975621099,3091.965472809275
4.930991849569199,-6271.987677933826,3093.1607732895063
4.931639527906199,2346.4100030316977,3094.357053310922
4.932287203686261,301.7263619069968,3095.5547600377226
4.932934879466323,-4002.827118160048,3096.7537788036943
4.933582555246385,-1521.003070697481,3097.9550952620043
4.934230308291425,-5197.866856746104,3099.283078176432
4.934878063468715,-248.3928554832534,3100.6853881899538
4.9355258186460045,967.3614214230746,3102.0901221251165
4.936173573823295,-515.8674250083172,3103.496761793337
4.936821139546039,1257.9864296617334,3104.9048541753273
4.93746869716584,-3408.61727306981,3106.3148940386677
4.9381162547856405,659.3064034673624,3107.7268241099177
4.9387638124054405,-2729.880701307641,3109.1407483653425
4.939411444996004,-585.9703567520382,3110.55674820628
4.9400590820057335,1840.7262500646473,3111.974659646367
4.940706719015463,3026.0595861206466,3113.39452057159
4.941354356025192,-485.97598128185746,3114.816342852476
4.942001809463274,-1352.0650036500083,3116.2397164651943
4.942649248965918,1001.5161819634337,3117.6649828958984
4.943296688468563,-6610.350019952689,3119.0922688015335
4.943944127971208,-656.3400259639074,3120.5214250907165
4.944591568074328,706.3355343445046,3121.9525689674856
4.945239008233902,-4091.4945232614805,3123.3857521324544
4.945886448393477,3120.08515398802,3124.8208144361724
4.946533888553051,2290.823191659712,3126.2578947511024
4.947181328712626,1980.7512797856307,3127.6970070274924
4.9478287688722,-2594.1036676601234,3129.1380835916993
4.948476209031774,-1265.4127900935803,3130.5811266741343
4.949123649191349,-3630.5768854583907,3132.0262297643317
4.949770949950777,-2493.123430892467,3133.4729572727206
4.950418232030893,1503.502192036817,3134.921657559981
4.9510655141110105,-453.8529319371683,3136.3723912078653
4.951712796191127,2040.0285788965273,3137.8251518542256
4.952360112913574,-1483.1420032476603,3139.2799717507537
4.953007435020484,974.539938390508,3140.7368914758927
4.953654757127395,2954.2651342177364,3142.1957554199785
4.9543020792343055,-3104.9369315670037,3143.656659986531
4.954949267220349,1365.2840619252072,3145.1193377710865
4.955596431283799,3272.5465005076553,3146.756085463866
4.956243595347249,5779.003962319587,3174.707530946651
4.956890759410698,1582.5849502645312,3224.9149011533054
4.957537924061933,4084.4696017822807,3277.7277410178235
4.958185088832243,-656.2837779138368,3333.217379182094
4.958832253602554,6137.256753983554,3391.6171643183557
4.959479418372864,2930.146269213977,3453.1902413245457
4.960126583143175,1151.6957938885953,3518.2340348199778
4.9607737479134855,682.5019516047836,3587.0866575449863
4.9614209126837965,-2030.2469134026528,3660.133666356962
4.962068077454107,-6423.9627614270485,3737.817771193708
4.962715085189117,4858.051869163633,3820.6292659733563
4.963362052653727,1066.7651684006657,3909.1729052048095
4.964009020118335,1700.6937114984341,4004.14573113354
4.964655987582945,2509.5027090814438,4106.362453378102
4.9653030167518235,6309.666410507972,4216.800078136827
4.965950063569867,2267.313436852569,4336.60897973271
4.966597110387911,6619.2028629983615,4467.18313808656
4.967244157205955,-4779.014006607846,4610.227962152085
4.96789105430059,3787.8716127568255,4767.8128960706035
4.9685379038632185,-598.6987212010914,4942.5926111965955
4.969184753425847,8054.606933524741,5137.929855386546
4.969831602988476,502.61130323724666,5358.16035244034
4.970478453116326,3446.661823107108,5609.007439811064
4.971125303442776,-2525.3078916193754,5898.203582723158
4.971772153769225,-2487.309290519563,6236.489803367045
4.972419004095676,-4329.037475858966,6639.292399106534
4.973065854422126,-2310.9895007504147,7129.686497236824
4.973712704748576,7194.63023558444,7743.994251055183
4.974359555075026,-1522.6821608363973,8543.273009223001
4.975006405401476,16912.458618464407,9639.597527093185
4.975653145128795,-2396.7095287971056,11265.588010555954
4.976299837555613,9845.74177065607,14006.6406670336
4.976946529982433,-6029.721463008197,19924.34860482988
4.977593222409252,32310.044185230945,45902.3338923016
4.978239942095017,-7619510.876560508,5931041.098308952
4.978886674583784,-2321139035.0184984,6960877709.344348
4.97953340707255,2418646806.6983247,7124848432.672707
