Wavelength_um,Transit_Depth_ppm,Error_ppm
4.06777333735351,2191.9090258241363,328.7943310031349
4.068436334777876,1744.9279909955715,329.0047480133987
4.06909933220224,2017.0634084966018,329.21555741586803
4.069762329626606,1654.8426572811961,329.4267830889749
4.0704253208885826,1925.2548269651547,329.63841372785834
4.071088155466858,1729.5121564161968,329.85040234820724
4.071750990045134,2093.416449666082,330.0627899058686
4.07241382462341,1970.586731450636,330.27559840245857
4.073076668495587,1570.6948004590877,330.4881438090413
4.073739583385728,1594.8405667143245,330.5992391108185
4.074402498275869,1843.6607787330943,330.56525063470855
4.075065413166009,1871.6031396769392,330.5303102706185
4.075728304549675,2233.410184480524,330.4953836740065
4.0763910978709745,1735.483079858967,330.4604730385748
4.077053891192274,2199.540897801684,330.42556986352946
4.077716684513574,1975.3839733851853,330.39068781664037
4.078379499598417,1866.2226776487678,330.3558064039328
4.07904237322915,1770.185215255585,330.3209350206449
4.079705246859884,1736.3051989082123,330.2860768802797
4.080368120490618,1892.808873076965,330.25122753713714
4.081030937400896,1702.8289876642677,330.21638942475744
4.081693648223649,1781.5794848243,330.1815770705485
4.082356359046402,2123.490999175011,330.1467669030506
4.083019069869156,1518.7985938387453,330.1119652860175
4.083681779764961,1671.1808987941247,330.0771861316487
4.084344488409414,1896.8071897283367,330.04240879053793
4.085007197053867,2293.22357559676,330.00764226407836
4.085669905698319,1685.6807478152493,329.9728960767376
4.086332635042752,1822.7888423041268,329.93814926175605
4.086995384926075,2083.7317711497753,329.90341507661253
4.087658134809398,1587.8986744322426,329.868698457561
4.088320884692721,1601.7733209677262,329.8339866367114
4.088983540395224,1502.3446455590552,329.7992861392586
4.089646127508659,1681.4605994321944,329.764611201429
4.0903087146220924,1316.588205999518,329.72994509207166
4.090971301735527,1639.7232115937188,329.69528018321716
4.091633941446032,1153.340223358266,329.66063515925913
4.0922966088567465,1387.9165968593577,329.62598909371286
4.09295927626746,1627.0066693681545,329.59136521848933
4.0936219436781744,1965.8362573829481,329.5567418084214
4.094284492089917,2289.8207687520157,329.52214317550266
4.094946996756128,1732.5752536581754,329.4876380561194
4.095609501422338,1787.1183829327517,329.4660477727282
4.096272006088548,1673.128152863613,329.53244721371857
4.09693454229257,2193.5335120278796,329.59947153233946
4.09759708603285,1682.7270126765604,329.66653907654745
4.098259629773129,1295.5459087379045,329.73364258104084
4.09892217351341,1710.059068070512,329.8007886335652
4.0995847536317,1733.5959307911817,329.86797904876744
4.100247338590329,2471.1347175150145,329.9352185606075
4.100909923548958,1728.8502033068996,330.00248788107314
4.101572508507586,1380.5322800064876,330.06980027483485
4.1022349375402944,1023.1986010865944,330.1371485403756
4.102897359779797,2236.1620410990863,330.20452628690214
4.103559782019299,1810.5552053921951,330.27194517349886
4.104222206963803,1304.3052799363932,330.3394049497708
4.104884709490861,2276.1250149799353,330.40691975760905
4.10554721201792,1559.73029944157,330.47447441621887
4.106209714544979,1327.1151407241468,330.5420697015211
4.106872199356848,2010.1053803432867,330.6096966571566
4.107534539190151,1483.5755598466867,330.6773625563733
4.1081968790234535,2095.327672654304,330.74506650450894
4.108859218856756,1911.1886213905107,330.81280155724016
4.109521565875334,1322.520454823608,330.8805888986606
4.110183944793489,1353.3960912168195,330.9484204750347
4.110846323711643,2211.0826817885204,331.01629084865453
4.111508702629797,1515.7807509751135,331.08420500590285
4.112171081547951,1147.7411314290746,331.15215854374367
4.112833460466105,1770.569243429583,331.2201567381642
4.113495839384259,2291.17249220353,331.28819375780733
4.114158218302413,2259.180215823356,331.3562751130679
4.114820543094654,2222.8947192116957,331.42438637717066
4.115482759357092,2315.4427885271666,331.492533302115
4.116144975619529,1477.313233378518,331.5607226900975
4.116807191881968,1670.6865992672472,331.62895444339466
4.117469440815083,1976.7215065139344,331.69732014702527
4.118131737352923,2019.3912947731749,331.77982532083615
4.1187940338907625,1810.1168952797768,331.86554110962123
4.119456330428601,1605.226501815454,331.9513490779096
4.1201185487482235,1677.768276506893,332.03721468015164
4.120780682655698,1803.8641420629197,332.12313249804987
4.121442816563172,1420.757849636123,332.20911049952065
4.122104950470646,1939.8697300093913,332.2951637294287
4.122767106065463,1636.066297380184,332.3812929957868
4.123429279071245,1673.838713943737,332.4674794624336
4.124091452077027,1588.9626462918777,332.5537353773953
4.12475362508281,1948.4173223393598,332.64005638176883
4.125415823941858,2538.2921968893515,332.72645315990724
4.126078038119872,1217.0053005562627,332.8129126375967
4.126740252297886,1560.0998947534258,332.89944844423474
4.127402466475901,1685.6712054034756,332.986038030814
4.128064566600147,1372.78943927932,333.0726935730989
4.12872661817314,1726.5696661158718,333.15939940208284
4.129388669746131,1945.0229982554144,333.24617527250814
4.130050721319123,1156.8777187767428,333.3330273535763
4.130712835070581,1347.6524222806624,333.41994362042414
4.1313749669092505,1787.3669040070333,333.5069368105032
4.13203709874792,1622.0644851916368,333.593995779532
4.1326992305865895,1052.799016266792,333.68112468246096
4.133361224613571,1248.40867920698,333.76830156959915
4.1340231938725545,1697.0370507778027,333.85554183562846
4.134685163131538,1480.896988373756,333.942854988376
4.13534713239052,1357.4438328489607,334.03023628821524
4.136009137645875,1627.7961817557643,334.11767885898706
4.136671146013914,1858.8998034037816,334.2052013793354
4.137333154381952,1719.7501077365143,334.29278847785747
4.13799516274999,1358.5583330793834,334.3804480838336
4.138657171118028,1729.1759544089819,334.46817398297105
4.139319179486066,622.7957392766093,334.5560994052599
4.139981187854104,1240.8837345851982,334.6633841295531
4.140643185666456,1504.4739861729129,334.7898360419501
4.141305031492798,1949.400040585445,334.9165266036274
4.141966877319138,1531.327891434204,335.04337406069453
4.14262872314548,1713.5786466659638,335.17035675094627
4.143290579963575,2171.269436833519,335.29749305475826
4.143952506043438,1630.4942373024314,335.4247819179858
4.144614432123301,1589.6997189141132,335.55221714526976
4.145276358203165,1989.2930776749108,335.67980502539694
4.145938250359321,1508.154602482087,335.8075300649974
4.146600013922804,1294.9160460920382,335.93537111416833
4.147261777486286,1836.484549608376,336.0633690352285
4.147923541049769,1497.0593294177195,336.19150337041765
4.14858531557824,2154.4978961752286,336.3197981362489
4.14924711826419,1821.4990181332196,336.4482420927775
4.149908920950141,1486.0778425686774,336.576834753626
4.150570723636092,2264.092790487688,336.70557224481286
4.151232540770428,2106.4113475497115,336.83446266014926
4.151894384582571,1423.9502317646038,336.96350260387914
4.1525562283947135,1280.1179792998328,337.09270388495213
4.153218072206856,1035.898908716245,337.22204512436053
4.153879847349066,2032.8633506955987,337.3515281035726
4.154541528670137,1220.435122215764,337.4811327286003
4.155203209991209,1528.8301770260418,337.61090041041825
4.15586489131228,1675.621187620532,337.74080593791706
4.15652661224589,1478.2233005256844,337.87087754709785
4.157188373810759,1725.479082769484,338.0011136553364
4.157850135375628,1597.897434361958,338.13149144518763
4.158511896940497,2203.7531218887484,338.2620307593238
4.159173566801054,2327.172129617076,338.3926935615901
4.159835165900153,2164.0685556242706,338.5235027720828
4.160496764999253,1870.5683697944983,338.6544676856623
4.161158364098351,1901.1838473390437,338.7856820155148
4.161819961948089,1710.557398882289,338.93460328349886
4.16248155907972,1752.5034240122902,339.16821513577537
4.163143156211351,1941.7183901952574,339.40286776303316
4.1638047533429825,1929.2934016298716,339.63801378810683
4.1644663794437475,2069.1795539129494,339.8736605509603
4.165128017676027,1523.5796007314618,340.10980210043357
4.1657896559083065,1347.4422863472573,340.3464345417342
4.166451294140585,1395.3832834257485,340.5835672365442
4.167112806507157,2199.1154260845965,340.82115223736037
4.167774282311605,1564.000276892411,341.05921976606817
4.168435758116053,1735.6103085019893,341.2977875077239
4.169097233920501,1810.392315976783,341.53685648266554
4.169758777498747,1974.4975735135695,341.7764522554426
4.170420333534836,1496.505343735541,342.01655331212436
4.171081889570925,1920.767737477185,342.2571741552646
4.171743445607015,1967.0511110619634,342.4983022446782
4.172404853157375,1939.7512218920233,342.73987544215356
4.173066246790915,1975.1782087802233,342.98196999666135
4.173727640424456,1765.09080190102,343.22456844081137
4.174389034057996,1330.264377858685,343.4676815981183
4.175050506606012,1368.9076195685038,343.7113507001858
4.175711980466332,1984.9968330367778,343.95553590018625
4.176373454326651,2646.1771423175214,344.2002438897415
4.177034919624106,2086.426246375118,344.44547298231885
4.177696231107151,1777.4233516611682,344.6911723001014
4.178357542590197,2015.6627081116453,344.93739436766367
4.1790188540732425,1857.8570299787796,345.1841465377051
4.179680170316455,1641.1113189042273,345.43143325016206
4.18034152095139,1511.5773876979565,345.6792559755753
4.181002871586325,1531.4798080267171,345.92762719100483
4.1816642222212606,1749.1349023167409,346.17652249779474
4.182325572856196,1537.719692011969,346.4259654359241
4.182986923491131,1601.6547713672903,346.67593929897123
4.183648274126067,1490.036592141163,346.92722184725324
4.184309624761003,1825.1683077941448,347.29285662939606
4.1849709440687075,1567.3868682164075,347.6858701108513
4.185632173421664,1217.3197502031542,348.0803327892113
4.186293402774619,912.361079896933,348.4761415851486
4.186954632127575,2722.8032891655525,348.8733055197074
4.187615887684246,2104.07005251254,349.2718430516884
4.188277197254256,1232.6957572426006,349.6717823784298
4.188938506824265,2696.7269646739437,350.07310316026894
4.189599816394274,1822.8311638730427,350.47580336896567
4.190261061881679,2358.4366903848113,350.87986372877725
4.190922209124943,1867.368871476567,351.2852602279656
4.191583356368206,2040.783760259159,351.69205729207164
4.1922445036114695,1544.260158788346,352.10027888034153
4.192905649984043,1940.053733629476,352.5099245978859
4.193566795345332,1746.3217821058104,352.92100379401836
4.194227940706621,1671.6868538668807,353.33351856909854
4.19488908606791,2426.2740181299155,353.74748816621025
4.195550253173984,1489.485755601524,354.162929106823
4.196211439579806,1345.1211114572734,354.5798456013731
4.1968726259856295,1732.7113822985264,354.9982445340259
4.197533812391453,1313.366778047244,355.418123721004
4.198194901883562,2348.5062528210383,355.83942957248854
4.1988559260005145,1738.0894995662782,356.2622028027539
4.199516950117468,1462.0678667450538,356.68648465838305
4.200177974234421,1865.3830623701094,357.112278343928
4.20083905163202,1520.8850040538966,357.5396420992254
4.20150015595387,2058.222406547152,357.96855718753096
4.2021612602757195,1792.0159103027565,358.39902638231547
4.202822364597569,1642.7243168687507,358.8310452182664
4.203483350272063,1450.04914498835,359.264557288852
4.204144292330285,1944.9573528155765,359.69961208460506
4.204805234388505,1520.9323356431053,360.1362507595529
4.205466176446727,2163.060554375953,360.57231504477755
4.206127149761482,1940.6952392679766,360.6825043763166
4.206788130995578,1973.819473112562,360.39612957367575
4.207449112229675,1900.8333678067147,360.1078228721252
4.208110093463771,1753.2443248923566,359.8201978600633
4.208771074697868,1744.153475145426,359.5332631014306
4.209432055931965,2208.194719805109,359.24701296420614
4.210093037166062,1433.3148023763167,358.961442456885
4.210754018400158,1812.6541866528075,358.67655390782335
4.211414848735762,1571.6375195735218,358.3924096725095
4.212075667744078,1818.6801306693892,358.1089375890269
4.2127364867523935,1575.5058460491737,357.826141720213
4.21339730576071,1544.5850370464843,357.5440115160512
4.214058204648512,2114.4454324663857,357.2625122595899
4.214719103849567,1656.1547079529357,356.98168395945555
4.215380003050622,1376.1498361518818,356.7015084248008
4.21604089223294,2348.322478789226,356.42200041800305
4.216701629233437,1619.3864132980555,356.1432021956643
4.2173623662339335,1243.8496172144069,355.86506395576754
4.21802310323443,2549.1652907369767,355.5875777471905
4.218683845219681,1802.3422090064053,355.3107359229608
4.219344621409345,2289.4734145290176,355.03452692899265
4.220005397599008,1681.2940964806826,354.7589518344842
4.220666173788673,1802.732493233515,354.4840248998043
4.221326949978336,2578.66867741403,354.20973163858935
4.221987726168,2050.6173817119507,353.93607764693763
4.222648502357663,1713.7106266851329,353.66305447158635
4.223309278547328,1953.5548272078784,353.3906611150887
4.223970013048182,1952.5367867275654,353.11891170897513
4.224630627075106,1605.8057485560971,352.84783796525124
4.225291241102031,1454.0136756419035,352.57738619247857
4.225951855128955,1897.883666735174,352.3075578153982
4.226612494956175,1894.8739258397202,352.0383356124644
4.227273189163681,2245.8772945276983,351.76984948711765
4.227933883371188,1435.987746299995,351.52555207127057
4.2285945775786935,2442.0542557488957,351.57791717427125
4.229255209163743,1385.3659155007615,351.63228709884305
4.2299157412337145,2017.4013957287573,351.68667370830923
4.230576273303686,1605.2839832792633,351.7410829738244
4.231236805373656,1674.8957514596939,351.79552123976123
4.2318973551019505,2221.834922205184,351.84999302015194
4.232557926374357,1740.67528899309,351.9044796799485
4.233218497646762,1966.9007919214969,351.9590005949135
4.233879068919168,1987.4191236813754,352.01354381123355
4.234539661258403,2046.2621992214315,352.0681163865379
4.235200273504093,1650.6372715720443,352.122714273682
4.235860885749782,2085.1156220640196,352.1773411499871
4.236521497995471,1785.319398188141,352.2319942102391
4.237182016519964,2723.4698687470013,352.28666146912946
4.237842466653314,1941.3654421061663,352.34134861265005
4.238502916786664,1776.38073735915,352.3960617994154
4.239163366920014,1835.6263052943116,352.4508061495845
4.239823868510682,1697.5153952266824,352.50557954735825
4.240484398814887,1726.8794974775033,352.5603763514749
4.241144929119092,1241.8568603003253,352.6152016567339
4.241805459423297,2389.1913400560143,352.67005053224267
4.242465875403826,2154.038917503452,352.7249166728277
4.24312624362088,2367.959364495195,352.7798110008242
4.243786611837934,2192.3730647399284,352.8347232100218
4.244446980054988,1826.5255900327145,352.8896680553397
4.245107346938716,1632.9039900137948,352.9446351020235
4.245767713420921,1482.1393883656758,352.99962807735477
4.246428079903126,2074.51170880561,353.05465010379487
4.24708844638533,2373.39971020354,353.1096936289976
4.247748846897464,1854.4580052735093,353.1647706477892
4.248409254327551,2337.1994826772648,353.2198718180474
4.249069661757637,2182.133807819933,353.27500162222526
4.249730069187723,1610.585704800135,353.3404232681129
4.250390331778261,1805.819268756459,354.9442278139342
4.251050577158966,1969.9597426809041,355.0921927004651
4.25171082253967,2312.6813028151364,355.23047030806225
4.252371067920374,2275.085795462588,355.3689048735295
4.253031389956747,2248.4377100993956,355.50753271807554
4.2536917154961476,2306.9465907393633,355.6463192705352
4.254352041035549,2353.4830834290933,355.78527174455115
4.255012363568641,2317.455698825713,355.92439523896843
4.2556725270838305,1789.487815477608,356.063645835311
4.256332690599019,2520.4361424683116,356.2030665278895
4.256992854114208,2176.108012992112,356.3426509613681
4.257653017492737,1739.5795002385062,356.48240366151185
4.2583131793116795,2187.608185419917,356.6223234014809
4.2589733411306225,2047.21440845932,356.76241454487763
4.259633502949565,2506.87799858532,356.9026737321524
4.260293670573189,2213.519532720794,357.04309920844935
4.260953873314634,2142.58993542157,357.18370354768035
4.2616140760560794,2188.430262885002,357.3244787733364
4.262274278797525,1889.0387209163175,357.4654193526341
4.262934448595921,1263.9965900849156,357.606529565342
4.263594489350895,2371.3186032814624,357.7477753759349
4.26425453010587,1941.2739230017419,357.88920152450567
4.264914570860844,2111.4313964799076,358.03079009213775
4.265574632826475,1781.8724383465876,358.1725560793213
4.2662347537279866,1925.5858480182235,358.3145098973173
4.266894874629499,2490.365087977094,358.45663230541595
4.267554995531011,2305.443898647957,358.598927217293
4.268215063684379,1983.1111743135416,358.74139137747693
4.268875022624571,2117.894261192291,358.8839953317461
4.269534981564763,1993.7049691716893,359.0267778829052
4.270194940504956,2474.2320039009114,359.1697352699346
4.270854914610202,1345.4005189175316,359.31286708526306
4.271514912789851,1530.9457987678113,359.4560396462421
4.2721749109694995,2040.3838354008906,359.5797124053657
4.272834909149149,2617.6770780796805,359.6454699802305
4.273494907328798,2111.9105046523105,359.7108552286011
4.274154905508448,2563.0153720571952,359.7762742199151
4.274814903688097,1942.7086007869846,359.8417261677665
4.275474901867746,2464.21947882502,359.9072129795718
4.27613481793916,2084.8586711255793,359.9727286184506
4.276794654195202,2143.0351795459037,360.0382636115361
4.277454490451243,2033.968877297121,360.10383203926006
4.278114326707285,2508.9729385604555,360.1694418606523
4.278774208410631,2115.7596064200343,360.23508410847154
4.279434124801052,2298.808898732216,360.30076471377566
4.280094041191473,2125.1538464412774,360.36647811526313
4.280753957581894,1878.4621316321918,360.43222513921137
4.28141377246956,1949.9173118253736,360.4980033211386
4.282073526961505,1845.283763688717,360.56380221195855
4.28273328145345,2093.0308866583196,360.62963824294997
4.283393035945396,2159.1588786450866,360.69550251834534
4.284052845448132,2539.4160163305273,360.761416765157
4.2847126800695925,1752.9055617318347,360.82735982505415
4.285372514691054,1464.065577212493,360.89333558153646
4.2860323493125145,1941.879453566312,360.95935566466886
4.2866920632008005,1923.0604056393595,361.0253905628736
4.287351735948911,1734.871442611878,361.0914570469584
4.288011408697021,1932.124288211863,361.1575568318909
4.288671081445131,1826.3910391034065,361.2236880047957
4.289330785793166,1458.3726606098749,361.2898660152566
4.289990497799175,1687.2978032773517,361.3560697841161
4.290650209805183,1911.4272306358014,361.4223133470716
4.291309921811192,2096.0464908378926,361.48858565643155
4.2919696338172,1974.2864041355526,361.5548987064862
4.292629345823209,2415.5370008532677,361.62124618693866
4.293289057829217,1471.2792168077074,361.68762491854886
4.293948769835225,1090.3810194662412,361.7543748723815
4.294608332609458,1894.4125076811824,361.86945630634204
4.29526788277979,2177.6270368076543,361.99585639339733
4.295927432950121,2341.522922145976,362.1224627104178
4.296586983120452,1826.919162366724,362.249204894406
4.297246611843348,1602.1641930145092,362.3760972105623
4.2979062421310354,2370.385903617367,362.5031213158109
4.298565872418722,1512.2646396626076,362.6302818394775
4.299225496464693,1896.3134628680718,362.75757466498953
4.29988496494181,1333.2977859099863,362.88498038453264
4.300544433418926,2039.2922066031308,363.0125100276453
4.301203901896043,1393.571355282065,363.14017723859934
4.301863374160284,1877.0112403695855,363.26798061528115
4.302522881908441,1655.6945996388156,363.3959283144995
4.303182389656599,2065.6708021247796,363.52401190259513
4.303841897404757,1232.8127101986502,363.6522287282511
4.304501405152915,1544.898081389207,363.7805855160852
4.305160912901073,2238.0328452778413,363.9090780304938
4.305820420649231,2358.5007482049377,364.0377082806692
4.306479928397388,2505.526762299222,364.1664722819465
4.307139401982075,1866.9630739169654,364.29536691258625
4.307798747957307,2486.273136446711,364.42437604090264
4.308458093932539,2427.5292195310144,364.553521503666
4.309117439907771,1747.9502132572397,364.68280644585946
4.309776807376072,1381.070484726789,364.8122351836589
4.3104362334565005,1576.366242587168,364.9418094719361
4.311095659536929,2056.266551154928,365.0715268057483
4.311755085617357,1381.7933005142088,365.20137878135773
4.3124144590981475,2007.8394752127624,365.331366344375
4.313073723430738,1725.5648214721896,365.4614700730449
4.313732987763328,1569.3828137966216,365.5917072924405
4.314392252095918,1405.9983503432338,365.72209083848514
4.315051531428613,2237.4522450213376,365.85261428255217
4.315710835045365,2603.7608741033728,365.9834809823445
4.316370138662116,1722.2651859330365,366.1447335533692
4.317029442278867,1931.7104369768426,366.35900321836067
4.317688745895618,1443.584895895374,366.57399530641834
4.31834804951237,1896.1862856903012,366.789376347333
4.319007353129121,2206.3873457220384,367.0051323947258
4.319666656745872,1988.8579720812634,367.22127587486517
4.320325880455034,1508.9265855011054,367.4377702572049
4.3209850223615645,1846.7098640572383,367.6546207575749
4.321644164268094,3029.883624043026,367.871869167729
4.322303306174625,2360.056610166101,368.08949528439865
4.322962492136236,2609.492587537374,368.3075194751136
4.323621714135803,2040.8656431897134,368.5259459612093
4.32428093613537,1287.18957665287,368.7447697498929
4.324940158134936,1723.6447545648405,368.9639805867319
4.325599282199723,1854.0599660271807,369.1835531067991
4.326258342514137,1101.8357066204208,369.403497081268
4.326917402828552,1755.7198264294357,369.62383026228093
4.327576463142967,2000.226029972272,369.84456573177135
4.328235549438087,1977.5941254736424,370.06570394539943
4.328894649049759,2099.29656385803,370.287247763841
4.32955374866143,2067.8611325199404,370.5091878547723
4.330212848273102,1816.9489029766091,370.73152914067043
4.3308719478847735,1939.6549030943233,370.95427225939477
4.331531047496445,1746.0555603601802,371.1774211090301
4.332190147108117,2066.6220079693526,371.40097121105157
4.332849246719788,1786.956623379436,371.6249261148669
4.333508221701821,1490.0671965357349,371.8492444281746
4.334167159665929,1856.1116259436483,372.0739606539682
4.334826097630038,2369.5734311861597,372.2990856370283
4.335485035594147,2342.2990281831007,372.5246199150184
4.336144039679722,2194.8361876441622,372.75058867431704
4.3368030577247065,1964.7545326935065,372.9769763549819
4.337462075769691,2224.793424236519,373.2037751113004
4.338121093814676,2405.0158270265124,373.43305438416553
4.338779969611331,1918.1425664714232,373.9750999245695
4.3394388260338035,2096.975314811646,374.55883406893787
4.3400976824562765,1387.1403285846218,375.1455501914816
4.340756538878749,1724.6460509350136,375.73502816616707
4.3414154320298906,1568.170117263798,376.3273156950345
4.342074327762692,1497.9435495843613,376.92240240911156
4.342733223495493,1918.9528557715455,377.5203158650471
4.3433921192282945,1450.2966347490353,378.1210817288217
4.344051014961096,1179.5691737180573,378.7247138065645
4.344709910693897,2266.4107433283925,379.33123232195265
4.345368806426698,1204.2331817192571,379.94067369668
4.346027695413643,2458.1807277971766,380.5530435634104
4.346686429561493,1470.4217790453674,381.1682277216306
4.347345163709344,1628.84888834898,381.78639717348403
4.348003897857194,2377.35389211524,382.4075822128567
4.348662639628775,1541.3425640850023,383.0318016043811
4.349321453845341,2080.846001530087,383.6591499694431
4.3499802680619055,1782.0683852155375,384.289575938679
4.350639082278471,2458.154220128522,384.9231201947563
4.351297872513487,2104.727924249505,385.5597729611417
4.351956525170133,2193.017290759245,386.19946068886617
4.352615177826779,1363.6294769159938,386.84231490741735
4.353273830483426,1783.1416781371906,387.48839564799135
4.353932491060429,1535.8964323944292,388.1377199303571
4.354591183040453,1610.1508902395394,388.79034738097647
4.355249875020476,1068.5100559290336,389.4462563487684
4.3559085670005,1606.512463557,390.1054958955221
4.356567258980523,1208.3984931654823,390.7680805054182
4.357225950960547,1349.8255639447743,391.43404814185834
4.35788464294057,1606.7100496830492,392.10341729283505
4.358543334920594,2452.150864451704,392.7762284861056
4.359201977410726,2017.276545031379,393.4524494865125
4.359860507868364,1202.2233472111557,394.13010601569846
4.360519038326002,2410.7119468723326,394.5151783742928
4.361177568783639,1969.6356762237692,394.47210874287094
4.361836127952966,1934.1638482696812,394.4262204828709
4.3624947384671575,2380.2543172723936,394.38034716265696
4.36315334898135,1455.729497070184,394.33447859148237
4.363811959495542,2726.6618622617375,394.2886412112257
4.364470503691721,2239.869209187824,394.2428060334998
4.36512895270854,2505.8581552030464,394.19700717750595
4.36578740172536,1612.8420313512347,394.1512167087034
4.366445850742179,1824.4699015067713,394.10544487365956
4.367104299123726,800.6098223898366,394.0596940277702
4.367762746766693,1459.8176327449196,394.0139533526353
4.3684211944096605,2019.1977051317442,393.9682345386033
4.369079642052628,1514.514011045538,393.92252699888087
4.369738110597369,1560.1789588885072,393.87683234222504
4.370396598950591,1616.0307336210547,393.83115255524876
4.371055087303811,1692.1744328041948,393.7854924262577
4.371713575657033,1340.0318410066027,393.73984429609146
4.3723719728343085,1863.297718695683,393.694221206542
4.373030299727662,1460.0206173102265,393.64862289840414
4.373688626621016,2291.048208849101,393.60303199549895
4.374346953514371,2307.5309895998485,393.55746348795003
4.375005329692871,2394.3563770968117,393.51190526791953
4.375663736630618,1527.9947951727368,393.46635786943267
4.376322143568365,1543.263712113159,393.42082983855477
4.376980550506112,1284.7362282582815,393.37531309212875
4.377638849846886,1752.8323107324632,393.3298285925841
4.378297095349761,2505.120423398025,393.28435097393805
4.378955340852635,2151.189277302327,393.2389032436141
4.37961358635551,1790.9558486646197,393.19345904619996
4.380271830900638,1767.2021748072373,393.1480355007336
4.38093007506782,1745.4375547563527,393.1026314777529
4.381588319235001,1945.7151221853346,393.05723998192906
4.382246563402183,1005.9736698773518,393.0109839388144
4.382904838768556,2138.6064318582844,392.8329161775039
4.383563123620833,1990.542067362116,392.63969974932775
4.384221408473111,2166.5210056456854,392.4466705680144
4.384879693325389,2173.193998864692,392.25392603615
4.385537846333017,1587.3273469402475,392.0615076264409
4.3861959697879,2021.5130972826173,391.869373153455
4.386854093242782,2087.765532162666,391.67752113671673
4.387512216697664,1745.7092120989373,391.48595795111055
4.3881704095164205,2092.490626521597,391.29465053347275
4.388828613003534,1906.1548718140255,391.10362183148874
4.389486816490649,1363.553521555793,390.9128737536685
4.390145019977764,1617.7823488114846,390.72239766073045
4.390803075605823,1501.1480743426825,390.53224871998333
4.391461117720518,1612.7485744585179,390.3423807047692
4.392119159835214,1458.7061916033936,390.1527867749431
4.392777201949909,1498.442671215073,389.9634677582012
4.393435321337123,2285.2222813084754,389.77439954659957
4.3940934434791865,1725.4063162599366,389.5856141666139
4.394751565621249,2047.8278057813104,389.39710118876104
4.395409684804328,1735.5140149491785,389.20885484578525
4.396067604946435,2348.4538176364044,389.02094770931774
4.3967255250885415,2341.1135710224826,388.8333056603884
4.397383445230648,2216.5212678598496,388.6459337598954
4.398041367862225,1469.8712760761944,388.4588367086172
4.398699327374488,1632.4056872253616,388.2719928755336
4.399357286886752,1811.28521947067,388.08542321193477
4.400015246399015,2153.6997501855717,387.8991203394593
4.400673205911278,909.3387795513604,387.71308381087766
4.4013311654235405,1817.4484097707282,387.52732391539604
4.401989124935803,1856.827372690705,387.34182385286005
4.402647084448066,2180.5709566260057,387.15659008479014
4.403305018245659,1824.5307774922073,386.97162680424515
4.4039628164603855,1444.4424633026954,386.78800735324205
4.404620614675112,1555.9530527404459,386.7614645820815
4.40527841288984,1590.5810154212056,386.99161078254014
4.405936227689245,2107.6634693038714,387.2238909404346
4.406594105916745,1107.8194180051114,387.45661653172357
4.407251984144246,1767.650585971431,387.689764015489
4.407909862371746,2110.078318574264,387.9233295173955
4.408567699493634,1454.541316548639,388.15730737910667
4.409225416448545,2217.8256581100445,388.3916693730526
4.409883133403455,1558.6162889570535,388.6264500834204
4.410540850358366,1356.3010973738692,388.8616695062363
4.411198579216663,2007.6296355189638,389.0973198719743
4.41185633555467,1721.629062200552,389.3334070636063
4.4125140918926755,2110.733150410795,389.5699220537184
4.413171848230682,1346.7555820244056,389.8068747438611
4.413829604568689,2830.229697535354,390.04425414377243
4.414487360906695,1439.0895046067817,390.28208015147425
4.415145117244702,2006.1491907481648,390.52034261771314
4.415802873582708,1661.6489886846434,390.7590363843263
4.416460566072211,1726.8825935307514,390.9981481855331
4.417118161175034,2263.6616615585567,391.23766842263603
4.417775756277856,1829.2637670072988,391.47762669798993
4.418433351380678,1959.5124767879433,391.71803131982335
4.419090981893927,2322.553748282617,391.95889008874985
4.41974865699736,1854.0881727665267,392.2002197915922
4.420406332100794,1803.8200081967389,392.4419922150484
4.421064007204227,1521.0134361560781,392.6842097739534
4.421721603473641,2031.7532608721644,392.9268569477072
4.422379117366818,2580.045002540687,393.1699194391881
4.423036631259995,2062.1313413142625,393.41344114223256
4.4236941451531715,2523.8492611989823,393.65740672670034
4.424351658404852,1658.3525716734732,393.9018379086907
4.425009171099321,1723.3280040825687,394.1467169188377
4.425666683793789,2058.6876679528473,394.3920620023856
4.426324196488258,1974.2992614111372,394.63734264611924
4.426981732750657,666.7637071186012,394.8049702111205
4.427639286039847,2251.1408457012863,394.9569789979839
4.428296839329036,1555.8664115253878,395.10906751088345
4.428954392618225,2052.217758420399,395.2613246531644
4.429611844977622,2027.1147519789886,395.4137346112164
4.430269237093932,1852.3354464074757,395.566309434052
4.4309266292102425,1604.4617531539052,395.7190566472602
4.431584021326553,2311.6912474935416,395.8719884498668
4.432241467165575,901.459311311984,396.0251051403877
4.432898939270334,1901.1027286843134,396.178404602245
4.433556411375093,2006.961789900189,396.33188674478856
4.4342138834798535,1980.1159139164288,396.48553820829403
4.434871240074252,2029.1986239242967,396.6393482507108
4.435528551031042,1773.7782803348484,396.79332622502113
4.436185861987832,2035.5271384480002,396.9474847475579
4.436843172944623,1881.7830441610854,397.1018144017197
4.437500483017236,1452.0450083942562,397.2563311192931
4.438157792813262,1856.1523783480893,397.41103421007205
4.438815102609287,2161.8218283718315,397.56590018874977
4.439472412405313,2120.1595578710835,397.720959962631
