Wavelength_um,Transit_Depth_ppm,Error_ppm
4.623721341919275,862.3829468379666,291.75305087128544
4.624375363909656,589.4855720054121,291.8899552811925
4.625029444277217,744.4390197420148,292.0259012937175
4.625683524644778,442.1742990549812,292.14998402260136
4.626337605012339,463.4208556392103,292.2741449150206
4.62699162670905,664.8009251237219,292.3984573761537
4.62764550681344,747.397147937073,292.52290132878016
4.628299386917831,469.17005535082404,292.64749243636754
4.628953267022221,618.0424774681596,292.7722532430459
4.629607159693085,87.6566006421806,292.8971725159239
4.630261079422009,365.43983197907045,293.0222615201343
4.630914999150934,700.264044934263,293.1475089603846
4.631568918879859,724.4219483816455,293.2729125872744
4.632222838608784,627.5173992720651,293.3984825279862
4.632876758337709,425.59886680999585,293.52420745942834
4.633530678066633,427.08636168400784,293.65009970900417
4.634184597795559,1357.2904268840493,293.7761481079435
4.634838459182582,771.825243464199,293.90235782479493
4.635492218852277,410.5078100465684,294.02870340261956
4.636145978521973,450.39215045183954,294.1552122052653
4.636799738191669,297.8220570530578,294.28188416106394
4.637453528807098,625.7303943510743,294.40872365596573
4.638107368246291,1066.8306895546768,294.53574278452083
4.638761207685483,683.2087933221419,294.66292047935355
4.639415047124675,674.1635245714837,294.7902622420782
4.640068804271591,416.5584461123947,294.91775574903176
4.640722443550947,728.4719725681447,295.04539372126123
4.641376082830305,-56.524872850400754,295.1731904906042
4.642029722109661,449.9943710998356,295.30116084492414
4.6426833785861366,1067.3823606302863,295.4292967903389
4.643337057504998,561.1719031368181,295.5576065907701
4.643990736423858,717.647171917817,295.6860762520007
4.644644415342719,483.2262746216531,295.81472013311156
4.64529809426158,1218.618108586702,295.9435261347067
4.645951773180441,767.5048813265641,296.0725060605039
4.646605452099302,162.7509334106256,296.2017636681492
4.647259131018163,-96.08489541659793,296.3479699318648
4.647912733420515,964.4048362566283,296.5263049492671
4.648566252353866,697.2879128303922,296.705145938414
4.649219771287215,69.4641942251957,296.8843157064288
4.649873290220564,727.8699137610669,297.0638030085281
4.650526828987083,310.5329055712124,297.24362589806555
4.6511803875674085,244.71219346027826,297.4237786846332
4.651833946147735,1123.1650590740117,297.6042558888767
4.652487504728062,926.7794249712298,297.78506001822905
4.653140979858603,372.6778824623685,297.9661732738644
4.653794378490253,718.9181159213646,298.14759493364664
4.654447777121902,460.50727693889485,298.32935289347364
4.655101175753552,595.4580357522489,298.5114300831521
4.655754595916325,261.4483450456708,298.6938545808029
4.656408034202416,653.2045613534474,298.8766193374564
4.6570614724885075,142.34976120794286,299.05971387227675
4.657714910774598,93.6646576541084,299.2431530082832
4.65836834906069,1413.684197723153,299.4269205444998
4.659021787346781,618.1456807835847,299.6110353521037
4.6596752256328715,1486.0336580562096,299.79548034373414
4.660328663918963,1107.994331674141,299.98027113714636
4.6609820087409455,400.52172601656355,300.1653708055121
4.661635287115179,725.5360444868189,300.35079876793003
4.662288565489412,946.8965568196052,300.53656992320316
4.662941843863646,669.9943864224027,300.72268227060204
4.663595146232551,312.6820575155078,300.9091527570496
4.664248464268682,977.9045355535636,301.09597076718524
4.6649017823048124,661.609431397314,301.283136346799
4.665555100340943,402.40342560809955,301.4706504176361
4.666208318455164,656.7920639714627,301.6584850508509
4.666861476616239,162.3581791592783,301.84665540089446
4.667514634777313,298.6259307958439,302.03517340557056
4.668167792938387,718.664408886302,302.22404199489205
4.6688209508483896,419.9129079219932,302.4142534885233
4.669474108620069,1330.985986246726,302.75292184877486
4.670127266391748,518.2031002326307,303.2007575822889
4.670780424163428,1125.7694714747183,303.6513018852355
4.671433608526834,311.8823759084516,304.1038792331215
4.672086806357254,631.6585819858113,304.5584874538104
4.672740004187674,500.00561957230155,305.01513728413335
4.673393202018095,752.1605650413063,305.47384274295365
4.674046263306147,396.5230284248237,305.93453111824215
4.674699261251814,601.9425671860163,306.39725318618315
4.675352259197482,743.0780175337994,306.8620808123096
4.676005257143149,398.803076485937,307.3290296026136
4.676658311046921,973.5698701808893,307.7981494388271
4.677311388715856,883.7160961268961,308.26943476368217
4.677964466384792,1239.4841692205182,308.74288862711353
4.678617544053727,412.84144702031847,309.2185254352674
4.679270506592236,754.2452196007334,309.69628731247934
4.6799234244596715,484.20932337609685,310.17622310533125
4.6805763423271065,572.817234865704,310.6583961432244
4.681229260194542,1320.2718312972988,311.14282690501994
4.681882177807058,1058.0349030012487,311.6295161823453
4.682535095329435,804.2117369724286,312.1184965208086
4.683188012851811,710.0549631069423,312.6097770936829
4.683840930374187,451.18317254378627,313.10339112796476
4.6844938478965625,730.6584321744135,313.599338402115
4.685146765418939,390.870459555694,314.0976413855577
4.685799682941315,354.6211212269926,314.59832745957596
4.686452600463691,1055.482689829934,315.10141320035524
4.68710539434949,757.2617330199138,315.6068187055792
4.6877581521193665,521.5866450547843,316.11462619680805
4.688410909889243,453.7777027881424,316.62488642860774
4.68906366765912,737.2220823808582,317.13763221908806
4.6897164884992595,912.3221693756357,317.65290809723314
4.690369325977806,451.9546314930819,318.1707158581661
4.691022163456352,433.67229872508597,318.68792087083466
4.6916750009348975,320.7042081551832,318.73457099212584
4.69232770929737,708.50717736185,318.65661812803467
4.692980387047906,1193.8646032643692,318.57790721033734
4.693633064798442,454.4487717685016,318.49926058665824
4.694285742548979,769.0769196228387,318.42067751948065
4.694938420051306,302.96289757167733,318.34214886659
4.6955910975010555,573.940311363651,318.2636768920381
4.696243774950804,526.19942209248,318.18526372621744
4.696896452400552,670.944489475652,318.1069122590614
4.697549129850302,194.35121943301294,318.02861452610574
4.69820180730005,424.9200543531043,317.95037517777257
4.698854484749798,78.4507168745236,317.8721926454705
4.699507162199548,508.1005759146812,317.79407181167255
4.700159702736984,396.8335144044708,317.71602302595085
4.7008122205076805,598.8917147084012,317.6380308148977
4.701464738278378,840.5380005108913,317.56010081229266
4.702117256049075,938.3560602772246,317.4822231715783
4.702769843415886,234.45975373666798,317.4043956478452
4.7034224408806535,527.5900701673645,317.3266279968196
4.704075038345421,739.4988479495919,317.24891321319285
4.704727635810189,197.40901733802863,317.17125994148086
4.70538005582288,244.72248390799854,317.0936770822332
4.706032453660155,396.479475765072,317.0161596338227
4.70668485149743,683.4170602793388,316.93869992555733
4.707337249334705,1198.1963705796315,316.8612916875185
4.707989683077634,28.740512113940852,316.7839442634709
4.708642120631236,811.3807839748875,316.70664143439325
4.709294558184838,660.8366320236353,316.6294068439728
4.70994699573844,443.2273237940391,316.55222183550325
4.7105994332920424,778.1166379421932,316.47508865348925
4.711251870845644,773.6757627711777,316.3980232745874
4.711904308399246,278.16743715676415,316.32100605838383
4.712556745952848,554.8119036685464,316.24404902154964
4.713208997248143,341.3133711732927,316.16829496180424
4.713861235242753,1090.8732043402297,316.26174819671456
4.714513473237362,859.3183049861024,316.3582529968715
4.715165711231973,713.5360343388435,316.4548627114288
4.715818024721354,1120.7740987560564,316.5515724855377
4.716470342393002,1139.4246952419337,316.64836430372293
4.717122660064651,1180.255404745024,316.7452528514874
4.7177749777362985,633.4087280580625,316.84222151970005
4.718427141994194,822.1985558316989,316.93926261072824
4.71907930009684,546.7565827041313,317.03639190865437
4.719731458199486,760.0269266395152,317.1336102939177
4.720383616302131,563.9779437984097,317.23091412525
4.721035852092926,480.46805981502285,317.3283129398964
4.721688089867743,804.3389031346354,317.42581273575297
4.722340327642561,645.6737165481181,317.52340223027954
4.722992565417379,1121.146072975601,317.62107052202293
4.723644606007649,313.42131003630135,317.71881024675963
4.724296644309039,698.5889621390468,317.8166406776476
4.724948682610428,982.6234883863324,317.914553286264
4.7256007209700295,633.6528492873366,318.0125561434111
4.726252799009887,926.3907950375481,318.1106694154564
4.726904877049745,516.4675824714117,318.2088615731187
4.727556955089603,843.5734265951154,318.30714516650187
4.728209033129461,580.808278561783,318.4055188962542
4.728861111169319,1120.2085918903258,318.50398829312286
4.729513189209177,153.762472857924,318.6025482698668
4.730165267249035,505.9061721874291,318.70120371706383
4.730817340031143,867.4447878459924,318.7999427226349
4.731469218665977,-248.6317377542337,318.8987442464041
4.732121097300809,812.7348297323119,318.99763694477866
4.732772975935642,688.1648311776156,319.09662190497704
4.733424857623664,618.6764065337701,319.19570245711134
4.734076815913636,569.003347332852,319.29488368320636
4.734728774203609,500.55921545468243,319.3943856059515
4.735380732493582,516.510209053703,319.5296991457616
4.736032682802815,614.6865817178733,319.84615957282074
4.73668448163369,592.6063276625224,320.1646849725389
4.7373362804645645,892.7687168524849,320.484169356045
4.737988079295439,166.53560876558905,320.8046147055313
4.738639878117761,785.7532111077461,321.12600988400175
4.739291676809621,373.08108773538856,321.4483866561309
4.739943475501482,677.9510254323135,321.7717190394613
4.740595274193343,980.7787963104187,322.09603947159974
4.741247072885203,646.6718162756218,322.42133692714526
4.741898871577063,913.0658417196404,322.7476127433258
4.7425506702689235,480.57346157612113,323.0748909924849
4.743202468960784,414.3672828539926,323.40316142155115
4.743854254420344,842.9194755810612,323.7324235033203
4.7445058937019065,541.9664473533068,324.0626224996366
4.745157532983468,-124.33976555777191,324.39383287001937
4.745809172265029,-18.409215340537656,324.72605058124327
4.746460818993449,105.57778607508061,325.0592980255465
4.747112537915551,1003.0573021236363,325.39360778396883
4.7477642568376535,1010.815774025101,325.7289496715523
4.748415975759756,904.1603251203877,326.06532544050407
4.749067674007593,397.5210531963851,326.4027456198287
4.749719193678421,1256.7751155073263,326.74158947964565
4.750370713349247,670.9694585385222,327.1544782838746
4.751022233020075,438.5961213937796,327.62465853351335
4.751673757205843,366.82337363153516,328.09724006898125
4.752325316646991,67.19028754317716,328.5719037642634
4.752976876088138,976.1545202088653,329.04861652494156
4.753628435529286,903.3753792477156,329.5274108381133
4.7542799949704335,575.1745029838329,330.00829514594597
4.7549315544115816,1131.0500827418984,330.4912957975408
4.75558311385273,170.5377984397211,330.9764101662269
4.756234673293877,305.48070037059284,331.46366367941096
4.756886206426917,-115.57637402483785,331.9524657591876
4.757537566685053,82.10684801538912,332.3528335371086
4.758188926943188,654.6614363428747,332.55326976341286
4.758840287201323,1030.9862153270183,332.7527320885226
4.759491658675954,712.5199859631552,332.9525545115134
4.760143098557599,681.5914149908388,333.1527549640113
4.760794538439242,620.7743078096254,333.3533144791648
4.761445978320887,474.7827989435618,333.554235956206
4.76209739440078,804.4156496448201,333.75551020987484
4.76274867498182,186.32723366265273,333.95711399244755
4.76339995556286,571.7057584998875,334.1590762724054
4.764051236143899,493.1621259754383,334.3614032719953
4.764702516718027,1175.972592862094,334.56409489846993
4.765353797255237,994.8514881871298,334.7671654444197
4.766005077792447,651.3085734555071,334.9705938052204
4.766656358329658,891.2361913516586,335.17439200089274
4.767307638866868,514.8293164508004,335.37857175323734
4.767958919404078,1238.4435031175183,335.5831156776806
4.768610199941288,1019.0860485954861,335.78803312233146
4.769261480478499,798.530695337853,335.99333066422633
4.76991273348877,632.5203618090256,336.19898346800466
4.770563854774083,1105.8983876866955,336.40498054186963
4.771214976059395,744.0054334699887,336.6113504349752
4.771866097344708,1249.7894416668394,336.81810485695087
4.772517232973617,773.4091662081337,337.02524324766495
4.7731684338678395,534.0245418626478,337.23278186476443
4.773819634762061,885.8403856155895,337.44070540881256
4.774470835656283,-99.06560282185696,337.6490005572073
4.77512199928105,634.5840278201382,337.85768377120974
4.775773001145696,1434.2087554408654,338.06668983101616
4.776424003010341,253.58962001158235,338.2760936543396
4.777075004874986,370.5900308029677,338.48587510327775
4.777726006741045,508.97716704294805,338.69605438854563
4.778377008612989,80.9186825609286,338.90661489334957
4.779028010484933,-182.95327232347336,339.1184211550671
4.779679012356877,357.9946297042628,339.4589816771253
4.7803300221761065,658.3850546508835,339.9686503522287
4.780981063842773,214.25309274505906,340.48174883358917
4.78163210550944,804.4384179660744,340.9971866563072
4.7822831471761065,114.53332314693905,341.51496235567447
4.782934147894408,928.9402706828319,342.0350599930246
4.783584990599621,1014.0449251590238,342.55741474229825
4.784235833304836,497.81223852759194,343.0821611247781
4.784886676010049,282.86613643946947,343.6093234088192
4.785537535543037,925.7532626707624,344.13893288831525
4.786188457840128,-153.51533520918235,344.6710375596987
4.786839380137219,1385.2408134391042,345.20561076341966
4.78749030243431,21.04436908904135,345.74267317560145
4.7881411902298225,328.9202854358981,346.28221757746866
4.788791953384501,55.49927896221745,346.8241780201289
4.789442716539179,515.1681429539568,347.36869121430846
4.790093479693858,381.05946091597286,347.9157728303595
4.790744242859866,490.30464291699514,348.4654279234772
4.791395006065597,17.20706048105689,349.01769927694687
4.792045769271328,220.87748258822097,349.5725975547422
4.79269653247706,233.71465134569846,350.1301379709526
4.793347295682791,1073.7482790745291,350.69035549143763
4.793998058888523,483.30049625578863,351.25325524470765
4.7946488220942545,111.0446480352628,351.81887246414897
4.795299585299985,419.6146157137363,352.3872199959009
4.795950311800727,636.4905119471491,352.95828615537573
4.796600915912659,696.3681394516141,353.5320269744781
4.7972515200245915,177.09221421535472,354.1085658701636
4.797902124136524,819.7276527663178,354.6879244101947
4.7985527376021935,714.807739957098,355.2701416461149
4.799203381540431,-307.79242171132296,355.8552514370059
4.799854025478667,740.4568703680117,356.443253552578
4.800504669416904,934.270792505777,357.0341708152374
4.801155275415923,1186.8765970039042,357.62616003416025
4.801805760296802,324.03816440641907,357.94369335039715
4.802456245177682,731.7971079546228,358.0215922866131
4.803106730058562,932.2794325886179,358.0979512405512
4.803757214964124,883.1473735887346,358.1743599202824
4.804407699947022,735.8255686499072,358.25081961524097
4.805058184929922,696.031482745765,358.32732358468326
4.80570866991282,647.6759881989245,358.403880667683
4.806359154895719,178.71599835061227,358.4804820813241
4.8070096398786175,1122.4719222531132,358.5571375402666
4.807660124861516,899.8010285301294,358.63384182662105
4.808310609844415,947.482168798489,358.7105901152718
4.808961055502141,260.5872899387175,358.78739002991773
4.8096113814762465,828.9244311425418,358.8642183597722
4.810261707450351,797.4452388779061,358.94109973848964
4.810912033424457,-28.762145633247318,359.01803010564294
4.811562369349647,304.97546808911767,359.09501175691344
4.812212735167002,1089.270245054442,359.1720434039233
4.812863100984356,628.2892348985383,359.2491284933002
4.8135134668017105,436.03384930671695,359.3262569095928
4.814163792604287,816.7261282526608,359.4034403208508
4.814813999449252,1275.335533517346,359.48064960041984
4.815464206294218,907.4688232321764,359.5579140092037
4.816114413139183,409.2709394897513,359.63522534213655
4.816764620022896,1143.83715538295,359.71258720726576
4.817414827020759,570.250303896601,359.78999895903985
4.818065034018622,367.4616862054411,359.8674652694488
4.818715241016486,964.0264218510086,359.94497601555645
4.819365448014349,373.9597609827149,360.02254047776466
4.820015655012212,315.32076356857135,360.1001542414752
4.820665862010076,1113.3239866884078,360.1778123980237
4.821316069007938,95.89724561781196,360.2555274583203
4.821966235421238,410.1355990120472,360.33328766534316
4.822616283495226,709.4087363613215,360.4110840901868
4.823266331569214,998.2769540219155,360.48773656262665
4.823916379643203,630.421493246391,360.38608492257396
4.824566448088487,323.4150971585169,360.1713549188077
4.8252165757056895,-25.684825758899077,359.95624727892624
4.825866703322891,783.2640364608719,359.74151567215034
4.8265168309400925,311.3758492638675,359.5271700256547
4.827166907605715,583.2417251979651,359.3132247758507
4.827816836652346,536.4162149500185,359.0997044494631
4.828466765698977,758.4522042157109,358.8865679999391
4.829116694745608,943.8137989827226,358.67380533594167
4.829766644200502,102.37891073252756,358.4614183091859
4.830416652783047,607.7944326866008,358.24938426189465
4.8310666613655915,672.7616968056467,358.0377311618706
4.831716669948137,494.24036148043257,357.82644570689524
4.832366627640624,284.8845968309631,357.6155470892774
4.833016437703479,70.1524257812722,357.40507555838116
4.833666247766334,1045.2137606929796,357.1949687497033
4.834316057829189,1117.1707913356709,356.9852366538495
4.834965878084599,892.5144555433468,356.77586771824036
4.8356157280220575,321.70951001260653,356.566853077274
4.836265577959515,813.5447402979753,356.35820981160435
4.836915427896973,2.7112606052774515,356.1499273953126
4.837565277834432,928.9047625203823,355.94200849038873
4.83821512777189,596.9467424320401,355.7344583771097
4.838864977709347,1169.6396323188444,355.52726417819684
4.839514827646806,1262.5457192245478,355.3204319244043
4.84016462734144,371.8756183430096,355.11397974150884
4.840814278827011,848.5175558532603,354.9079319732796
4.841463930312583,1033.914509530746,354.702237323046
4.842113581798154,230.29825555621457,354.4969059233353
4.842763253279928,122.74502588274902,354.2919199423593
4.843412984284382,425.806986804992,354.0872701817812
4.844062715288835,726.6355648211315,353.88297560864504
4.844712446293289,178.3491800273872,353.67903017345776
4.845362127794352,890.7817986881442,353.47546327957724
4.8460116603977434,299.98230633795555,353.27359958121184
4.846661193001135,912.394554947891,353.0727360810686
4.847310725604527,411.50059370257645,352.8722134919845
4.847960268063905,805.3139616899068,352.67203527376324
4.84860984055872,207.33138060941334,352.47218013777626
4.849259413053536,715.2701689684828,352.2726675231224
4.849908985548352,397.8077178710039,352.07348771207614
4.850558558043168,-27.895443570446762,351.8746485285645
4.851208130537984,612.6463137299261,351.6761399571005
4.8518577030328,1618.3064545051038,351.4779704565748
4.852507275527615,1106.203796489188,351.2801294621171
4.853156800182262,127.76716663819026,351.08263819485865
4.853806174343745,675.9997300679755,350.88552786623427
4.8544555485052285,358.69995455854047,350.68874341715525
4.855104922666712,29.88695869358103,350.49228923466023
4.855754315733176,1005.9989292409097,350.2961575866247
4.8564037693965085,677.3514172823922,350.1003346617923
4.857053223059841,1085.353171115945,349.90484107776234
4.857702676723175,526.9359868773163,349.7096682142952
4.858352083962441,605.834046396074,349.5148375655932
4.8590013393432105,586.7586538360373,349.32037215574366
4.85965059472398,256.31461385440394,349.12623802322753
4.86029985010475,106.99653158769182,348.9324199333083
4.860949114663626,-133.19687464163954,348.73892672561516
4.861598409952597,448.42936836907927,348.5457361182349
4.862247705241569,387.16720878358666,348.35287276003703
4.86289700053054,208.27316624238816,348.16032154489073
4.8635462958195115,188.44015491082126,347.9680920208383
4.8641955911084835,435.9816241176461,347.7761773407529
4.864844886397455,144.22368906235087,347.58458346932906
4.865494181686427,429.26913068480593,347.39330262455263
4.866143433228748,751.3336478594356,347.20233753243957
4.866792530302811,1201.913927702764,347.0117460976411
4.8674416273768735,278.7882585371167,346.82332073655607
4.868090724450936,1613.2979732619135,346.91515814673954
4.868739838660032,1150.3978678430374,347.1303218067551
4.869389015218913,780.6401653679269,347.34671763386183
4.870038191777794,373.25985391192137,347.5635178290334
4.870687368336675,463.97910590214923,347.7807259509943
4.871336503240435,558.6570735936859,347.99831927664894
4.871985481635121,767.2647085665868,348.21627441838115
4.872634460029807,573.313514251014,348.43463566290296
4.873283438424492,124.4219055979335,348.65341280205524
4.873932416896252,1050.7981208606363,348.8725998822571
4.874581395668112,285.49019627766336,349.0921950943151
4.8752303744399725,175.33183838445396,349.31221189511814
4.8758793532118325,370.03800401050506,349.5326364892857
4.876528339804418,780.4212180598911,349.7534885556999
4.877177358124039,712.5484865081818,349.97476503024427
4.877826376443662,689.1113370985936,350.1964616016469
4.878475394763284,533.7602117249403,350.4185812731484
4.879124375165976,349.95012781158937,350.64110629050936
4.879773195388983,389.86453021882977,350.8640028882355
4.880422015611991,666.7810186038478,351.0873211716712
4.881070835834999,79.21757130676548,351.311065723785
4.8817196707254,669.1031493962308,351.53524306416017
4.882368570416194,1153.502178018539,351.7598718228573
4.883017470106989,355.20141731947143,351.98493153949147
4.8836663697977825,513.3565403104319,352.21042549165094
4.884315234337353,545.1971694749252,352.4363385671233
4.8849639359821895,955.1349645958085,352.66262666026194
4.885612637627027,1584.078812960507,352.8893552621311
4.886261339271864,683.8316759415794,353.11651369806754
4.886910040989356,1102.7418816639206,353.3441174762805
4.887558743061777,66.32548889670296,353.5721530304134
4.8882074451341975,284.5145360300839,353.8006380979948
4.888856147206618,635.2478340380269,354.02956025532296
4.889504849279039,984.1664891299936,354.2578817406521
4.890153551351459,1128.3439922970879,354.32924284481976
4.89080225342388,572.23983335911,354.33307032597975
4.891450955496301,1284.214924042948,354.336454543323
4.892099633272909,441.7113202808129,354.33983921471355
4.892748176880923,1191.7269180108499,354.34322123096723
4.893396720488939,610.7985258702,354.34660344326767
4.894045264096954,344.4428189107786,354.34998914811433
4.894693819207483,544.4742390711438,354.3533774080452
4.895342442266253,763.7051145411364,354.3567592355706
4.895991065325022,734.403751019741,354.36014756204844
4.896639688383792,920.5040794305248,354.36353330043727
4.897288284527081,838.2465074613864,354.36691576992655
4.897936709658003,609.0515516379453,354.37030486017835
4.898585134788925,925.192656963144,354.3736880071764
4.899233559919847,596.1592069195028,354.3770721100859
4.899881985111324,674.7940587864007,354.38045344825224
4.900530410720152,991.3442991806565,354.383842967226
4.90117883632898,381.9685106474452,354.38722668878546
4.901827261937807,285.093665531461,354.39061089767984
4.9024756875466355,1089.1201615267994,354.39399504438967
4.903124113155464,1105.3593369137363,354.39737932761096
4.903772538764292,-4.511411902399462,354.4007611719899
4.90442096437312,42.265737770128396,354.40415091979276
4.905069373084467,909.2866138492086,354.40753567852795
4.905717640313251,730.2383048194113,354.41092146626886
4.9063659075420345,568.0666858574783,354.41430132404935
4.9070141747708185,519.8111530561793,354.41768725377284
4.907662445853916,1022.4450778396334,354.42107301266986
4.90831075305047,1008.6824719270702,354.42445799419113
4.908959060247025,465.288854791251,354.4278470687736
4.90960736744358,770.9622762863801,354.43123249606106
4.910255661071113,874.47608080524,354.4346185694299
4.9109038099237505,326.9551914844939,354.4380045500915
4.911551958776389,677.3743719478819,354.4420605666025
4.912200107629028,321.74163261530526,354.54785625481355
4.912848256521123,606.6355713691103,354.70210793182696
4.913496405901904,422.4273119917774,354.8568736833695
4.914144555282686,657.0130234195143,355.01183680163655
4.914792704663467,719.4880237054047,355.167003077541
4.915440854044248,850.0190428306274,355.3223696836639
4.9160890034250295,673.5221447131493,355.477940096373
4.916737152805811,231.9451617787942,355.63371575707737
4.9173853021865925,219.44548646766202,355.7896927263335
4.9180334414300715,965.4423369450636,355.9458665545133
4.918681393085176,826.4248066140052,356.1022046100645
4.919329344740282,846.220256905922,356.25874335140304
4.919977296395387,412.18117356198667,356.4154904370809
4.920625251152612,557.7602164882583,356.5724424229533
4.921273282221976,496.3496375401991,356.7296235957328
4.921921313291341,329.98107228632296,356.88700491711137
4.922569344360705,-35.172489850186004,357.044594883464
4.923217371218568,847.0103825611247,357.202396126936
4.923865244028255,-55.12706819273442,357.36036393904976
4.92451311683794,740.4198426264022,357.5185360172865
4.925160989647626,54.670036437924985,357.67691974236635
4.92580886246536,1076.010680999822,357.8355131597036
4.92645673585334,1540.0562839153106,357.99432093884417
4.9271046092413195,361.77141333036366,358.1533334721759
4.927752482629299,1036.4072176941092,358.31255101042524
4.9284003560172795,771.8442375221155,358.47198738421247
4.929048229405259,475.51157881557197,358.63163215610325
4.929696102793239,655.331583618918,358.7914927058143
4.930343976181219,604.7227555176976,358.95156454136435
4.930991849569199,362.6278701872309,359.11184715252165
4.931639527906199,810.2394689019094,359.2722930180872
4.932287203686261,7.114052446228472,359.4329500545674
4.932934879466323,514.5169751106043,359.5938264485913
4.933582555246385,380.37632966935854,359.7548733440951
4.934230308291425,429.6324269903292,359.90920755859
4.934878063468715,198.16168095087542,360.0597038924589
4.9355258186460045,878.2581064071754,360.2103749728481
4.936173573823295,921.6449850758377,360.36123224532173
4.936821139546039,-112.29274208121598,360.51222841799313
4.93746869716584,747.4520367196463,360.6634128378505
4.9381162547856405,111.5658971151944,360.8147953465908
4.9387638124054405,783.6039729224035,360.9663599940969
4.939411444996004,622.1937783996153,361.1181394040341
4.9400590820057335,467.15844521915926,361.2701127802418
4.940706719015463,611.4550502438534,361.4222702336144
4.941354356025192,938.9938526056226,361.57462266200855
4.942001809463274,436.5453401745583,361.72712628623725
4.942649248965918,1089.420827985652,361.8798190787741
4.943296688468563,61.85882259053478,362.032706238166
4.943944127971208,1050.828132462784,362.18578307169753
4.944591568074328,381.0916478079674,362.3390541458938
4.945239008233902,347.1114973406524,362.4925228332307
4.945886448393477,911.5000145579254,362.64618621903884
4.946533888553051,514.5841484430744,362.80004175005394
4.947181328712626,1258.4168657536432,362.954096594908
4.9478287688722,1044.836282852424,363.1083472013332
4.948476209031774,460.94015244029026,363.2627938428729
4.949123649191349,507.9966735763487,363.41743542243336
4.949770949950777,655.8393957947989,363.5722504495355
4.950418232030893,424.4392364034685,363.7272449882793
4.9510655141110105,358.4071867363203,363.88244717317815
4.951712796191127,923.5901271506335,364.0378444515641
4.952360112913574,373.26381703365956,364.193447951116
4.953007435020484,1018.2099079508251,364.3492563334655
4.953654757127395,261.54281128065975,364.50525847490235
4.9543020792343055,383.2356755550597,364.6614635526166
4.954949267220349,22.78404672285538,364.81783419917787
4.955596431283799,542.654303497081,364.9947278977885
4.956243595347249,15.196457306708,368.28009798414803
4.956890759410698,1415.0061161952544,374.19688583628516
4.957537924061933,369.86130720254897,380.4249921173041
4.958185088832243,524.3555026082275,386.97342744397224
4.958832253602554,1324.45203540137,393.87051999601186
4.959479418372864,387.4404056193484,401.14823598304764
4.960126583143175,487.45529090219713,408.8427274465901
4.9607737479134855,598.9901291760992,416.9951844282907
4.9614209126837965,884.4153380024409,425.6526874023559
4.962068077454107,1328.6385275462633,434.86929106107175
4.962715085189117,446.6248119654462,444.7051431157636
4.963362052653727,788.1477209313282,455.2343546049198
4.964009020118335,108.53905701709303,466.54260751581694
4.964655987582945,-536.5778111778986,478.73026498170947
4.9653030167518235,972.5787520588738,491.9179050349101
4.965950063569867,373.882815366245,506.2479668194329
4.966597110387911,-105.32120999327354,521.8934733511524
4.967244157205955,-108.72478679485597,539.0666726080989
4.96789105430059,1109.465390047613,558.0261024620269
4.9685379038632185,-66.16761849194116,579.1041443289525
4.969184753425847,909.8613026637206,602.7234470988479
4.969831602988476,-436.44318894910884,629.4311485131486
4.970478453116326,221.34106705545906,659.9524461593921
4.971125303442776,1192.5287870232585,695.271704068846
4.971772153769225,1778.9462556447893,736.7631413090768
4.972419004095676,-480.5990897073254,786.4113025688263
4.973065854422126,1044.2953016483073,847.2027639350202
4.973712704748576,-937.6848969807088,923.8703427432541
4.974359555075026,1181.8843252396596,1024.4288651905922
4.975006405401476,-149.22809952043417,1163.71134307678
4.975653145128795,3379.514914301391,1372.784969772591
4.976299837555613,1244.390788321204,1730.5982626383177
4.976946529982433,6212.373779781397,2518.0719998036875
4.977593222409252,-1536.6417972415138,6058.852833863866
4.978239942095017,290289.19469036127,819397.0462479203
4.978886674583784,72344293.92996131,952858040.1728507
4.97953340707255,-404105561.8198918,975146904.3853219
4.980180139561315,2599117311.070277,1133687579.880668
4.980826741967262,422169810.93661386,1305300545.8246424
4.981473277334596,1807718225.945225,1303932910.699106
4.9821198127019315,286047173.39079577,1277204123.4985847
4.982766348069266,-178562818.51926124,1322299220.8814201
4.9834128839609395,859333043.6549054,1280246014.2427847
4.984059420148944,-2138946259.4030693,1346988306.782574
4.984705956336949,-1015452380.3973565,1333025567.8882227
4.985352492524953,-1531473498.8890753,1241710276.7293255
4.985999028712958,-247635117.8945221,1340139644.1057189
4.986645564900963,-1239841526.102263,1356763977.314745
4.9872921010889675,-529690586.9093564,1331106269.9613872
4.987938637276971,-995360987.6834881,1213137767.5873454
4.988585079499236,-45356705.82981746,1432044622.8973658
4.989231457883356,1960138426.7977781,1591230235.2901435
4.9898778362674765,-1867236656.4731288,1638987455.3942082
4.990524214651597,471779438.38159174,1600766719.8429713
4.991170616021403,-5972618.5898389295,1801526006.415926
4.9918170344861394,-1779039934.1709328,1747417636.8390124
4.992463452950876,-414035751.626748,1659916596.1218433
4.993109871415613,153340912.99789217,1708453069.195287
4.993756202946171,1377499241.8361874,1594151068.4851933
4.9944024636429,1417345347.4738052,1596192934.5436368
4.995048724339629,-1105315228.971968,1633954773.0770748
4.995694985036358,579891686.2884177,1562691826.2817652
4.996341246192895,-819589680.6030123,1592443883.3381371
4.996987507759946,-1139250745.0412855,1530518356.9845514
4.997633769326997,-1285014216.9976323,1416163473.0706437
