Wavelength_um,Transit_Depth_ppm,Error_ppm
4.051196251017677,-18.227389135924874,2541.841566198286
4.0518593745386635,962.4581903656759,2543.369651358521
4.0525225170522665,-3409.838733557676,2544.9419491421677
4.0531856796067505,1445.1550761052167,2546.5174559676843
4.0538488421612335,-2635.6703245572544,2548.0959022332167
4.054512004715717,-915.3990962740702,2549.6773044063943
4.055175190629917,2935.216845663157,2551.261658697142
4.055838394479783,2758.6550954391523,2552.849040361396
4.056501598329649,3017.92884939997,2554.4394338360084
4.057164802179515,601.5488124217092,2556.032756402368
4.057827900949481,3530.735349983962,2557.6288139122335
4.058490941889705,-2963.9070897978495,2559.227676575022
4.059153982829929,2699.0654770955007,2560.8296320212753
4.059817023770153,300.3781163172968,2562.4345076035243
4.060480122874694,464.40080704100944,2564.0426377980007
4.061143244138936,3796.8179537131755,2565.653769574358
4.061806365403179,-3405.8092966022687,2567.2679956667243
4.062469486667421,570.2550700447874,2568.885262491922
4.063132477139138,-4866.75179469386,2570.5052497684906
4.0637954355191654,-2680.582666369696,2572.128247371165
4.064458393899193,263.82781429436125,2573.7543061862825
4.0651213522792204,2677.132955021742,2575.383446180304
4.065784345080416,356.8718590026354,2577.015765824776
4.06644734250478,2155.733501085302,2578.651239835957
4.067110339929146,2234.411852015268,2580.2897840725304
4.06777333735351,-1417.060194268354,2581.93151796703
4.068436334777876,-1404.8142584026407,2583.5762999460744
4.06909933220224,214.10921757993353,2585.2242767787116
4.069762329626606,1674.6425546115213,2586.875432187738
4.0704253208885826,-1839.2441380284629,2588.529701258091
4.071088155466858,2444.4720833458937,2590.1867486001356
4.071750990045134,-64.1908380233521,2591.847028111535
4.07241382462341,644.169649375113,2593.510408058777
4.073076668495587,1620.9873839691315,2595.17366288891
4.073739583385728,1622.663036231251,2596.315083218606
4.074402498275869,2435.6048287535777,2596.7091847632573
4.075065413166009,217.60509308210527,2597.098475252129
4.075728304549675,-992.6732474867637,2597.4879572535865
4.0763910978709745,5794.381899559467,2597.8774868912456
4.077053891192274,4473.912414143054,2598.2672477257584
4.077716684513574,-101.9618767127339,2598.657201653179
4.078379499598417,2592.8265169010465,2599.047306266388
4.07904237322915,282.911849747535,2599.4376721244835
4.079705246859884,1583.8523077598081,2599.828183408659
4.080368120490618,2089.7817891466593,2600.2188402026254
4.081030937400896,431.0786935941147,2600.6096560623682
4.081693648223649,-940.1652189310082,2601.00061680468
4.082356359046402,-83.95879909299357,2601.391729945236
4.083019069869156,2508.739058321578,2601.7830171467526
4.083681779764961,2574.9568236000714,2602.1744770668956
4.084344488409414,4569.527816232686,2602.5661453818025
4.085007197053867,-4833.0588917820405,2602.9579147138043
4.085669905698319,-297.8150161085007,2603.3499349923663
4.086332635042752,3515.14426872268,2603.742151427243
4.086995384926075,1454.135751955986,2604.13450853304
4.087658134809398,7309.721351214129,2604.527058857188
4.088320884692721,-5333.5718305060445,2604.91981333436
4.088983540395224,-2373.03266322976,2605.3126407713244
4.089646127508659,-1489.249981029405,2605.705627860521
4.0903087146220924,332.6867451160548,2606.0987814964874
4.090971301735527,-1115.3436884397674,2606.492143016743
4.091633941446032,2904.1035914593153,2606.8856888413525
4.0922966088567465,-6349.4238056332315,2607.279456047258
4.09295927626746,1744.7003678628505,2607.6733836255466
4.0936219436781744,-1236.032543371044,2608.0674654821287
4.094284492089917,-2535.5043621382238,2608.4617128902955
4.094946996756128,396.12477868322236,2608.855845081455
4.095609501422338,1546.4598900797926,2609.2144249509274
4.096272006088548,210.78521988399984,2609.3298257302285
4.09693454229257,-2971.314698219457,2609.443554624101
4.09759708603285,-720.24584041571,2609.5573618643184
4.098259629773129,260.07432298753645,2609.671151982948
4.09892217351341,1209.3883220841906,2609.7849331136686
4.0995847536317,1066.1715098335012,2609.8987575053307
4.100247338590329,-3297.4123595399788,2610.012584901244
4.100909923548958,834.3121251365684,2610.1264578359164
4.101572508507586,-709.7391144909438,2610.2403281010993
4.1022349375402944,-4914.888275381158,2610.354207484165
4.102897359779797,-1192.2903367967544,2610.4681036810143
4.103559782019299,-1634.661159798425,2610.581988974636
4.104222206963803,-2272.112621846533,2610.6958632516253
4.104884709490861,3383.021919268664,2610.809825218707
4.10554721201792,7072.108517730275,2610.9237558854056
4.106209714544979,-2249.418416741593,2611.037749084946
4.106872199356848,-240.36040089474514,2611.151682449848
4.107534539190151,3115.7099653099917,2611.2656322692737
4.1081968790234535,-5752.96227583475,2611.379672673434
4.108859218856756,-309.46000193296703,2611.4936360080906
4.109521565875334,-764.328332663615,2611.607649635199
4.110183944793489,-2824.807361814242,2611.721658028011
4.110846323711643,2028.9562446892799,2611.8357337224206
4.111508702629797,-1940.3493782347605,2611.9497797512386
4.112171081547951,-335.9313690362027,2612.0638283050853
4.112833460466105,1935.7878222113313,2612.17797226651
4.113495839384259,-5022.123841606106,2612.292056273234
4.114158218302413,1910.8583786225263,2612.4061616838844
4.114820543094654,277.849464246234,2612.520277634486
4.115482759357092,-51.08183943182463,2612.6344027884934
4.116144975619529,-133.446225575601,2612.7485494511725
4.116807191881968,3095.3869744381027,2612.86271661631
4.117469440815083,1427.0515386622149,2612.9794311130613
4.118131737352923,5045.839885990153,2613.485993398042
4.1187940338907625,-1819.0557157309574,2614.0803367569692
4.119456330428601,650.5199924847213,2614.6756678742727
4.1201185487482235,-1497.7399483798954,2615.2712988067274
4.120780682655698,-785.2917206492514,2615.8673238325127
4.121442816563172,-1632.580661039017,2616.4636885196105
4.122104950470646,-127.88900846709394,2617.060509385745
4.122767106065463,2914.3040465528507,2617.6577333631476
4.123429279071245,2951.6728858879737,2618.255394825583
4.124091452077027,-232.95689078447958,2618.8534469906594
4.12475362508281,6841.226977445488,2619.4519278545426
4.125415823941858,-547.4397533920671,2620.050793036648
4.126078038119872,5742.337763486742,2620.650098448664
4.126740252297886,641.5481815013329,2621.2498655463255
4.127402466475901,4383.37913867571,2621.8499874925174
4.128064566600147,2551.79912998749,2622.450465096506
4.12872661817314,742.8749958587554,2623.0513011095027
4.129388669746131,1636.9098890553928,2623.6525524325766
4.130050721319123,2520.0731077356245,2624.2541413018657
4.130712835070581,1110.5502466140354,2624.8563202753544
4.1313749669092505,-3916.573333465772,2625.4588120356298
4.13203709874792,-4452.177646184756,2626.061825081349
4.1326992305865895,-867.3772281072509,2626.6651473596667
4.133361224613571,1775.45847577375,2627.2688843160604
4.1340231938725545,-1595.4798156452955,2627.872900314261
4.134685163131538,2444.773466154159,2628.4773799417517
4.13534713239052,153.26363049932343,2629.0822784852576
4.136009137645875,309.70441023982033,2629.6876232585546
4.136671146013914,9.623640986568022,2630.29343018736
4.137333154381952,-649.3735798825356,2630.8995671219213
4.13799516274999,976.9839375182443,2631.506161568084
4.138657171118028,-3059.969004041512,2632.1132301249013
4.139319179486066,-3828.53398101847,2632.721913463802
4.139981187854104,351.451047571587,2633.519426785262
4.140643185666456,2313.0713592472116,2634.5038381709987
4.141305031492798,-164.46040478084865,2635.490365525098
4.141966877319138,-3702.3668001834158,2636.4780622634707
4.14262872314548,1144.2278556059423,2637.4668122607086
4.143290579963575,1259.2825799432524,2638.4567147470157
4.143952506043438,419.8613749776243,2639.4478180779506
4.144614432123301,2568.37812458405,2640.4400598359475
4.145276358203165,1767.6612555378074,2641.4334550790254
4.145938250359321,3248.6035413562,2642.427887854552
4.146600013922804,883.7923538148658,2643.4232216499627
4.147261777486286,1787.8248500694344,2644.419702256988
4.147923541049769,-463.1998218669575,2645.417348771009
4.14858531557824,2993.0516136697734,2646.4160893798366
4.14924711826419,-1711.4174962204265,2647.4160594940763
4.149908920950141,-2318.4875684309413,2648.4170808654417
4.150570723636092,115.99853825629161,2649.4193124791996
4.151232540770428,-5140.418825358988,2650.42271210982
4.151894384582571,3803.6004201414235,2651.427237051181
4.1525562283947135,-1725.446993667702,2652.43293113686
4.153218072206856,-5828.616798023611,2653.439799537397
4.153879847349066,-746.7451679325397,2654.447690069595
4.154541528670137,2002.9267889375224,2655.456600019633
4.155203209991209,-395.64590444382725,2656.4666315972395
4.15586489131228,-1955.1920309346065,2657.4778439051984
4.15652661224589,4871.439493356265,2658.490297850399
4.157188373810759,546.6967931570819,2659.503943324716
4.157850135375628,-5377.741556853083,2660.518745264689
4.158511896940497,319.78037796338435,2661.5347229566078
4.159173566801054,3501.3027288722124,2662.5516828142836
4.159835165900153,5282.5597529211755,2663.5697826137857
4.160496764999253,1181.2971675310546,2664.5889675557714
4.161158364098351,2207.970515178101,2665.6098981328337
4.161819961948089,4191.074624157837,2666.710842390643
4.16248155907972,-3394.4428762248795,2668.1932502531604
4.163143156211351,-844.7334000381672,2669.6807305209263
4.1638047533429825,-847.9533723935708,2671.170643285512
4.1644663794437475,500.081401702515,2672.6631451401704
4.165128017676027,1660.534010665112,2674.1581471731342
4.1657896559083065,-958.8103527552478,2675.655693586924
4.166451294140585,-1368.9559423753922,2677.1557325162726
4.167112806507157,-710.6328365375037,2678.6580474488314
4.167774282311605,5934.865160802236,2680.1627847765626
4.168435758116053,51.95588107851398,2681.670082134849
4.169097233920501,5347.4505193919795,2683.1798719504554
4.169758777498747,361.07068750780184,2684.692424187774
4.170420333534836,-323.0938005870244,2686.207593064761
4.171081889570925,-3053.9366124373632,2687.725248983621
4.171743445607015,1889.910666501871,2689.2455142392473
4.172404853157375,877.0257927640047,2690.768020729594
4.173066246790915,1901.6869868639455,2692.2931140020855
4.173727640424456,770.8708479495976,2693.820798424529
4.174389034057996,400.1404847318531,2695.3510384609294
4.175050506606012,-1527.294732814703,2696.8841240493807
4.175711980466332,-632.3017166150058,2698.4197810901915
4.176373454326651,8578.705418533385,2699.9581111630073
4.177034919624106,350.8101650159032,2701.499021050888
4.177696231107151,94.78443103656787,2703.0422588447987
4.178357542590197,-129.80201591937978,2704.588117927059
4.1790188540732425,-7120.927881643346,2706.13662487441
4.179680170316455,166.442208880774,2707.68780786707
4.18034152095139,1769.5089148432353,2709.2416912547196
4.181002871586325,2080.9089419534175,2710.7983435258666
4.1816642222212606,365.4531575944485,2712.3576733859104
4.182325572856196,-1981.0076857967408,2713.9196421287256
4.182986923491131,3940.7210481013312,2715.484314379909
4.183648274126067,-1448.0674548744958,2717.0554815341347
4.184309624761003,-870.0320830685372,2719.1922762302033
4.1849709440687075,-3690.433587233942,2721.4635810667464
4.185632173421664,802.3587842765555,2723.741125817704
4.186293402774619,3716.616703254208,2726.024396310384
4.186954632127575,2142.1018713263334,2728.313416962593
4.187615887684246,-2574.423021791933,2730.6082835806114
4.188277197254256,-503.98756654769886,2732.909165429546
4.188938506824265,5524.029240321627,2735.2158644600995
4.189599816394274,2808.3693057344476,2737.528419122458
4.190261061881679,1151.8331833699724,2739.846594456979
4.190922209124943,2577.4043856908065,2742.1703092003736
4.191583356368206,3634.6492342824513,2744.5000313438845
4.1922445036114695,-972.2008822766597,2746.835611114756
4.192905649984043,-5270.316347702855,2749.1771923805345
4.193566795345332,-1998.6293011048347,2751.524800893079
4.194227940706621,-3321.0615602705966,2753.8783796646762
4.19488908606791,-485.75406427772066,2756.2379913408254
4.195550253173984,1412.9709087196022,2758.6038108618923
4.196211439579806,1157.8876892898897,2760.9757951630895
4.1968726259856295,-231.2538707772519,2763.3538574745785
4.197533812391453,3373.2056563053216,2765.738116130791
4.198194901883562,6217.9114508961065,2768.128175830739
4.1988559260005145,-2138.4529054166005,2770.524257272663
4.199516950117468,-1954.9568987519447,2772.926489167924
4.200177974234421,2405.713483847594,2775.335056091743
4.20083905163202,522.1327346438651,2777.750057904103
4.20150015595387,-897.54497010738,2780.1714691773113
4.2021612602757195,1707.1073835713826,2782.599248553606
4.202822364597569,4143.634427134122,2785.0333710801074
4.203483350272063,-410.0706756811684,2787.4734548585
4.204144292330285,-1053.7885492286935,2789.919816961059
4.204805234388505,38.88137336900796,2792.372626872504
4.205466176446727,752.1232304485366,2794.821331107998
4.206127149761482,-1677.3308480573423,2795.679947998272
4.206788130995578,-5393.406455914022,2794.6031284719525
4.207449112229675,6994.322428454056,2793.5147855690047
4.208110093463771,4042.9967918989096,2792.4277749771773
4.208771074697868,487.12619038099393,2791.3419675586642
4.209432055931965,6635.34098724093,2790.2573965097126
4.210093037166062,-705.6086177914439,2789.1741166304664
4.210754018400158,-1496.4910866049531,2788.0920647896132
4.211414848735762,2195.549066415386,2787.011608977845
4.212075667744078,3428.6054709670293,2785.932380666137
4.2127364867523935,2101.664755156922,2784.854381750564
4.21339730576071,-2994.7712915068937,2783.7776262362395
4.214058204648512,-3521.282732006152,2782.702009436373
4.214719103849567,2385.7562824611728,2781.6276099579222
4.215380003050622,-8377.743832190175,2780.554538393965
4.21604089223294,-1553.6141874032185,2779.4826263108853
4.216701629233437,188.87867618217354,2778.412249167504
4.2173623662339335,1836.0096983642816,2777.3430795570544
4.21802310323443,-1157.2775239239766,2776.27514519478
4.218683845219681,244.39619595253552,2775.208503883571
4.219344621409345,1249.1059963908763,2774.1429273372637
4.220005397599008,-1266.5954975877976,2773.078664800132
4.220666173788673,-313.35296543384953,2772.0156055093926
4.221326949978336,-2416.3721466451375,2770.9537371934603
4.221987726168,5988.993633193376,2769.893112986771
4.222648502357663,1212.582023067216,2768.8337099275805
4.223309278547328,-3357.7701758386156,2767.7754534888286
4.223970013048182,-2641.8848174486166,2766.718597263096
4.224630627075106,2831.802367414961,2765.6630107762408
4.225291241102031,5084.954404978061,2764.6087464683455
4.225951855128955,-406.486954569835,2763.555599797904
4.226612494956175,-3340.3983718841255,2762.503676553548
4.227273189163681,3112.994524019885,2761.453615621597
4.227933883371188,4374.835787519652,2760.5379510890752
4.2285945775786935,3266.9116759854614,2761.297720347866
4.229255209163743,2594.4240897310087,2762.069288525926
4.2299157412337145,-2752.480460042353,2762.8412980118705
4.230576273303686,2105.5075467125384,2763.613988496624
4.231236805373656,9583.380580363444,2764.387312702494
4.2318973551019505,3784.4062666428345,2765.1613331500025
4.232557926374357,-3226.3225984316364,2765.9359769467533
4.233218497646762,-2357.8463027744083,2766.7113606526173
4.233879068919168,4967.4587413769095,2767.4873694333864
4.234539661258403,4726.574972880257,2768.2640621366304
4.235200273504093,-2056.2960664809943,2769.0414243254213
4.235860885749782,1889.6345237725793,2769.8194291510417
4.236521497995471,3678.0854922393505,2770.5980602497034
4.237182016519964,-1587.3525181400666,2771.377322561866
4.237842466653314,912.2487052480188,2772.1570802400684
4.238502916786664,-1130.6089457063465,2772.93758785509
4.239163366920014,-3038.635189519531,2773.7186679713673
4.239823868510682,6460.399817501849,2774.500534674157
4.240484398814887,601.9059288292891,2775.2830324364772
4.241144929119092,3999.4724077777746,2776.0662347229595
4.241805459423297,-4127.52522638124,2776.850063331276
4.242465875403826,2219.126784589766,2777.6344531025698
4.24312624362088,1895.9168608009688,2778.4195101015457
4.243786611837934,-1564.2418168182487,2779.205144910036
4.244446980054988,1719.5909378716965,2779.99153687027
4.245107346938716,-547.3198431336639,2780.7785049694
4.245767713420921,-1067.326214285429,2781.5661702441357
4.246428079903126,348.2862920203275,2782.354547027474
4.24708844638533,-5032.018313585848,2783.143559245566
4.247748846897464,3615.9183917172913,2783.9333132482384
4.248409254327551,1415.988689137318,2784.7237631249404
4.249069661757637,2330.1285795218323,2785.514778443122
4.249730069187723,-5730.143823016452,2786.3807288149733
4.250390331778261,-657.4087961709919,2798.356744305044
4.251050577158966,-2658.7238692803307,2799.388074857215
4.25171082253967,3374.379472392963,2800.3463215441434
4.252371067920374,-3661.301978635743,2801.3055603841685
4.253031389956747,257.97986075903987,2802.265954019326
4.2536917154961476,5687.473432126099,2803.2273112289818
4.254352041035549,1758.326009484007,2804.1895952602995
4.255012363568641,38.717365245045755,2805.1529748669886
4.2556725270838305,2534.3759641279394,2806.1170496782042
4.256332690599019,-976.0394340575618,2807.082187937907
4.256992854114208,2535.6204254720287,2808.048273393963
4.257653017492737,-3189.7545049574633,2809.015352988387
4.2583131793116795,-2295.0219857062107,2809.9835333164374
4.2589733411306225,20.720466468980526,2810.9526248172833
4.259633502949565,-964.266309340722,2811.9227231513946
4.260293670573189,976.0893262996451,2812.893866960046
4.260953873314634,979.1680737211029,2813.8660949688374
4.2616140760560794,-2383.2028462165385,2814.839332568005
4.262274278797525,4927.317876008645,2815.8135825509503
4.262934448595921,-84.89190655688112,2816.7887504616438
4.263594489350895,-1383.8845328675961,2817.764766165123
4.26425453010587,399.3964192574852,2818.741837940658
4.264914570860844,4316.560992573474,2819.7199270797937
4.265574632826475,-604.760757592102,2820.699110120439
4.2662347537279866,-1399.3022165427649,2821.6792928427953
4.266894874629499,853.4089480463529,2822.6606005372637
4.267554995531011,2164.928018909215,2823.6429257293967
4.268215063684379,-2388.5399310383355,2824.626166028323
4.268875022624571,2698.701939593719,2825.610260865914
4.269534981564763,5740.646576197254,2826.595451077973
4.270194940504956,3501.3135715863446,2827.581614626999
4.270854914610202,1131.7748961190448,2828.568879096301
4.271514912789851,3315.2832614394383,2829.5568877433343
4.2721749109694995,5655.765707807084,2830.494677323931
4.272834909149149,1909.5348969736326,2831.2822697572046
4.273494907328798,-375.2322148540063,2832.069383614455
4.274154905508448,1785.0421823841998,2832.85722266386
4.274814903688097,-1263.3188045768889,2833.645738130686
4.275474901867746,3838.70485497454,2834.4348478284874
4.27613481793916,3522.3382725007477,2835.2245343267223
4.276794654195202,-2185.5447436901954,2836.0148149353827
4.277454490451243,-3034.159452816186,2836.8057117984986
4.278114326707285,1251.0209419440478,2837.5972663071107
4.278774208410631,4609.360306941852,2838.389521415265
4.279434124801052,4142.411675522793,2839.1824999975015
4.280094041191473,2147.2719451554053,2839.9761700325766
4.280753957581894,693.8119217182931,2840.7704315456713
4.28141377246956,773.7457351092954,2841.5652562736555
4.282073526961505,2837.3128943450606,2842.3607030861535
4.28273328145345,1679.2164831919881,2843.1567873404065
4.283393035945396,1975.7550660100617,2843.9535596477695
4.284052845448132,1051.1042199144554,2844.7510378513803
4.2847126800695925,2229.4086204084983,2845.5492590101862
4.285372514691054,1346.2113292660579,2846.348135608367
4.2860323493125145,-1000.4736076421351,2847.147620504643
4.2866920632008005,1322.1701930472236,2847.947631219317
4.287351735948911,-278.43788427938415,2848.7483730568865
4.288011408697021,-473.2922889715633,2849.549689142374
4.288671081445131,374.8209897939173,2850.3516775948146
4.289330785793166,1169.6739627922698,2851.154435502157
4.289990497799175,1689.874472227825,2851.9578133106706
4.290650209805183,-343.20712686933575,2852.761923948279
4.291309921811192,4242.615466067421,2853.5667070318536
4.2919696338172,1910.880343966053,2854.372079208014
4.292629345823209,-87.59760883982027,2855.178186010098
4.293289057829217,556.7736978723337,2855.985002033994
4.293948769835225,-1093.7879778807558,2856.792731771442
4.294608332609458,-4311.161215286288,2857.6339534700487
4.29526788277979,4261.749550831286,2858.4835865857267
4.295927432950121,-1109.595505418482,2859.333988422816
4.296586983120452,3715.548924244024,2860.1851387475035
4.297246611843348,-1363.5991478090557,2861.037201722885
4.2979062421310354,-342.0309155789347,2861.8899966441627
4.298565872418722,1436.702614720274,2862.743580165548
4.299225496464693,3118.50285235026,2863.597924948419
4.29988496494181,3105.3797181273108,2864.4528263897196
4.300544433418926,3514.658311711768,2865.308478955498
4.301203901896043,-1836.5080608846629,2866.1648796046265
4.301863374160284,-1178.9051623054186,2867.0221455483834
4.302522881908441,4210.994253266397,2867.880083548825
4.303182389656599,2780.023410980859,2868.7388947439085
4.303841897404757,2624.314346810697,2869.598474639407
4.304501405152915,-335.52658591287286,2870.458839293107
4.305160912901073,519.4123716553337,2871.319965003954
4.305820420649231,-2732.1282331257203,2872.1818017031596
4.306479928397388,1995.362253078447,2873.044451239449
4.307139401982075,318.2872589278092,2873.907874675405
4.307798747957307,3843.3581854147014,2874.7718940984237
4.308458093932539,-3111.6124120917566,2875.636652421437
4.309117439907771,478.57246372519154,2876.502233192866
4.309776807376072,-4684.816588923353,2877.3685953246472
4.3104362334565005,2752.095679063712,2878.235852858476
4.311095659536929,-2191.071179608809,2879.1038591221377
4.311755085617357,-487.7851933523632,2879.9725871002497
4.3124144590981475,-3332.8457720337865,2880.8421897390585
4.313073723430738,1437.4658898200062,2881.7123348539585
4.313732987763328,-206.18883825036892,2882.583301669396
4.314392252095918,-1009.9829370127896,2883.4550580632786
4.315051531428613,-3133.1503437890733,2884.327639796061
4.315710835045365,5692.475666388998,2885.2038829641415
4.316370138662116,5139.87679170125,2886.5176516982233
4.317029442278867,194.50805945010572,2888.5960157004247
4.317688745895618,3146.8868729419405,2890.6839778047242
4.31834804951237,953.1347027249386,2892.776509971924
4.319007353129121,62.119415288079445,2894.873560070636
4.319666656745872,-5186.575119659096,2896.9752074433886
4.320325880455034,2973.886790729558,2899.0811700321997
4.3209850223615645,-4477.795771969844,2901.1914309505255
4.321644164268094,1195.1687046373436,2903.3062669979913
4.322303306174625,-5191.559524057861,2905.4258102599083
4.322962492136236,2493.8260012211454,2907.5501775014786
4.323621714135803,-2204.851892223167,2909.6792751609846
4.32428093613537,-1736.9864818186325,2911.8130388822337
4.324940158134936,151.74912655210457,2913.951506666927
4.325599282199723,2390.6184002187024,2916.0943789346857
4.326258342514137,2804.801907959547,2918.2417879069044
4.326917402828552,-1655.0498939136237,2920.3939833189975
4.327576463142967,-2277.5529796813184,2922.5509134460967
4.328235549438087,-7219.7079574153795,2924.712708327966
4.328894649049759,-48.64264207597702,2926.8793347011956
4.32955374866143,-1206.2748520791747,2929.050760580153
4.330212848273102,4687.734126278208,2931.2270561271316
4.3308719478847735,-2112.615507124917,2933.40825993635
4.331531047496445,1987.3838275680155,2935.5942821907124
4.332190147108117,121.39723138626408,2937.78517074237
4.332849246719788,-416.51460375762224,2939.9810186444033
4.333508221701821,-141.23530293818405,2942.181412895151
4.334167159665929,663.3446751446515,2944.3865661077325
4.334826097630038,2147.0628060862673,2946.596682165434
4.335485035594147,-3225.2883634611326,2948.8118455909853
4.336144039679722,3626.0473540154726,2951.0321860630847
4.3368030577247065,1880.1992725241148,2953.257581040299
4.337462075769691,-623.1690381512166,2955.4880244237847
4.338121093814676,1792.9279507014114,2957.7293263356514
4.338779969611331,-4343.582152334381,2960.844311189808
4.3394388260338035,-4039.0931182784934,2964.078309470044
4.3400976824562765,50.51942466610302,2967.3236109789273
4.340756538878749,1833.79840429299,2970.5795680405527
4.3414154320298906,1449.6690846200638,2973.8464210023367
4.342074327762692,1892.162860805104,2977.1241497410533
4.342733223495493,-1755.6054705321133,2980.4126399561555
4.3433921192282945,2273.934739309484,2983.7120466760584
4.344051014961096,-78.69390323224899,2987.022484775197
4.344709910693897,2224.628388117534,2990.3438945995854
4.345368806426698,4910.843391388486,2993.6764544501666
4.346027695413643,-1872.717642780753,2997.020073650909
4.346686429561493,-1291.3416202447522,3000.374161224021
4.347345163709344,456.30134609155647,3003.739497481095
4.348003897857194,5406.954827140027,3007.116173728549
4.348662639628775,47.117569005308965,3010.504281990612
4.349321453845341,2341.4430240732418,3013.9042273880077
4.3499802680619055,1283.1464345580355,3017.3156657087234
4.350639082278471,1507.9697138465751,3020.738757643264
4.351297872513487,4706.565661682666,3024.1734047505292
4.351956525170133,485.89441066427514,3027.6190061259867
4.352615177826779,-1505.5057226152553,3031.076393666682
4.353273830483426,7805.102838093924,3034.5456488301475
4.353932491060429,-1551.6940497011567,3038.026909648815
4.354591183040453,464.53606654043756,3041.520265967328
4.355249875020476,1524.7284136480046,3045.025759627686
4.3559085670005,-6190.595491337731,3048.543310969817
4.356567258980523,3922.61748600386,3052.0731392979983
4.357225950960547,-201.97515077945474,3055.6151516199184
4.35788464294057,6932.4430373559035,3059.169599714588
4.358543334920594,-923.9895766958341,3062.736390600278
4.359201977410726,3099.8540441321175,3066.3154395098945
4.359860507868364,-2035.3801170107733,3069.895900413774
4.360519038326002,-3378.5573321133706,3071.890466137322
4.361177568783639,871.338319870986,3071.571815098144
4.361836127952966,4525.854346206232,3071.237857729694
4.3624947384671575,3093.7721210340464,3070.9040922425206
4.36315334898135,6979.795874693773,3070.570348931041
4.363811959495542,475.17088628430474,3070.236700956143
4.364470503691721,7541.181844918754,3069.9032659119152
4.36512895270854,5229.235018759018,3069.569906107093
4.36578740172536,6342.516080313775,3069.236736129651
4.366445850742179,381.83645456298194,3068.9035946589506
4.367104299123726,2586.876789555284,3068.570643673693
4.367762746766693,-3190.39861751248,3068.237793421551
4.3684211944096605,3039.566431109004,3067.904960543623
4.369079642052628,-1678.7873412813678,3067.5723370094825
4.369738110597369,-2263.3380901557825,3067.2397091429516
4.370396598950591,665.5831116186087,3066.907274949286
4.371055087303811,55.10718871268468,3066.5748885502294
4.371713575657033,823.5040223234279,3066.2426636400232
4.3723719728343085,-2181.058393136685,3065.9105236061937
4.373030299727662,881.4135309156452,3065.578556902058
4.373688626621016,-1992.4226525138909,3065.246734509107
4.374346953514371,-4710.232612592866,3064.914999440526
4.375005329692871,1540.5502752703403,3064.5833653275554
4.375663736630618,2664.875416178423,3064.2517423059962
4.376322143568365,3426.456997426046,3063.920306228771
4.376980550506112,-4290.8014792053555,3063.5889921483595
4.377638849846886,1583.454002914102,3063.257715814751
4.378297095349761,5540.894648331237,3062.92667716542
4.378955340852635,-1629.9128928887649,3062.595722860089
4.37961358635551,-4009.4066886349783,3062.2648701120647
4.380271830900638,-4520.814137778982,3061.934153946616
4.38093007506782,189.180328995988,3061.6035215863412
4.381588319235001,-4207.896174733183,3061.272994500848
4.382246563402183,2156.3422874309176,3060.9464321321007
4.382904838768556,-2952.4601156150216,3061.1928678771374
4.383563123620833,-299.9273461353247,3061.50638543153
4.384221408473111,10337.943914256804,3061.8204949997867
4.384879693325389,1386.998287948759,3062.1346386434334
4.385537846333017,3156.6776394283766,3062.4488446606138
4.3861959697879,-2530.827176357523,3062.763134902835
4.386854093242782,-408.8240177554535,3063.077532748054
4.387512216697664,-87.26263341033108,3063.392019044904
4.3881704095164205,-1107.5195460894029,3063.7066106892535
4.388828613003534,5655.487733130354,3064.021314324104
4.389486816490649,-1799.0618303795984,3064.3361104114815
4.390145019977764,-4495.289845443432,3064.6509932337276
4.390803075605823,3940.6865463895956,3064.9659674175655
4.391461117720518,1738.1229442233844,3065.2809333730556
4.392119159835214,881.8764232725379,3065.5960943376003
4.392777201949909,5807.940928071201,3065.9112547695922
4.393435321337123,2128.2805137432847,3066.2266098105733
4.3940934434791865,229.1583839121559,3066.542071245558
4.394751565621249,1456.880188123981,3066.8575436410874
4.395409684804328,-1222.9464273112123,3067.17318118415
4.396067604946435,4129.740971518349,3067.4888196051406
4.3967255250885415,-778.9252253178566,3067.8045627250854
4.397383445230648,1601.9168286485506,3068.120400243681
4.398041367862225,-1277.6536243282346,3068.4363164044244
4.398699327374488,-4818.250408066299,3068.7523451434276
4.399357286886752,1553.9241822632123,3069.068556577022
4.400015246399015,-354.14732260882806,3069.384783182806
4.400673205911278,4613.5131936513635,3069.70110472499
4.4013311654235405,-186.3582624986891,3070.017531907286
4.401989124935803,-5185.036467670085,3070.334056123852
4.402647084448066,-505.38781436719273,3070.6506696101915
4.403305018245659,1046.8057114003352,3070.967364482117
4.4039628164603855,-2100.4525175458866,3071.286959631764
4.404620614675112,-1088.4840417650566,3072.028996514383
4.40527841288984,-990.4964033228842,3073.4630301969487
4.405936227689245,1928.3264820960599,3074.9036501917344
4.406594105916745,-417.2618973529621,3076.3464764494224
4.407251984144246,-3842.4127063340247,3077.791311088249
4.407909862371746,-3569.4112358965967,3079.238195819403
4.408567699493634,-1695.1645451272882,3080.6870047842804
4.409225416448545,3490.174257187847,3082.1376296776443
4.409883133403455,-2242.7190720579324,3083.5903342920187
4.410540850358366,-2258.780089748985,3085.045096305284
4.411198579216663,926.2704825596976,3086.5019189537165
4.41185633555467,-223.68624644833002,3087.960846861601
4.4125140918926755,-1325.3661594433784,3089.4219382469964
4.413171848230682,-2923.510047402167,3090.885011897976
