Wavelength_um,Transit_Depth_ppm,Error_ppm
4.077716684513574,816.7017337401967,1067.9568516069255
4.078379499598417,1219.3206303216039,1067.8098041116177
4.07904237322915,-1500.9174580009283,1067.6628238794062
4.079705246859884,942.9416468009528,1067.5158926748413
4.080368120490618,2059.1290947915472,1067.3690165811754
4.081030937400896,953.3176111325955,1067.222228968033
4.081693648223649,-534.8254326067372,1067.075514034514
4.082356359046402,2162.9969372455876,1066.9288653341196
4.083019069869156,2620.3714203188442,1066.78227368961
4.083681779764961,-912.605761666444,1066.6357294319084
4.084344488409414,-2186.2875547885747,1066.4892653326829
4.085007197053867,496.1173013261495,1066.3428494499024
4.085669905698319,-469.0297490032579,1066.1965078202638
4.086332635042752,202.80522784046363,1066.0502133229709
4.086995384926075,2904.662379608254,1065.9039696783318
4.087658134809398,-360.4652529770913,1065.7577797271758
4.088320884692721,-574.9386289983405,1065.6116561184162
4.088983540395224,-67.79672398851545,1065.4656412033157
4.089646127508659,720.691262681666,1065.3196615814493
4.0903087146220924,-531.0205727515286,1065.1737697074168
4.090971301735527,-778.5408130387542,1065.0279181741819
4.091633941446032,1483.0469321266316,1064.8821347275962
4.0922966088567465,1418.5877208580519,1064.7363919051752
4.09295927626746,-1023.8096118397419,1064.5907103006277
4.0936219436781744,-1278.8887188660335,1064.4450810007393
4.094284492089917,-713.5377465636519,1064.299554497455
4.094946996756128,1337.870606204001,1064.1543607791064
4.095609501422338,-93.24539972839848,1064.0534869891817
4.096272006088548,1338.6622430883153,1064.254176000633
4.09693454229257,-895.8552621264364,1064.4569830078292
4.09759708603285,1970.9317947102807,1064.659919420703
4.098259629773129,-1488.3715188797516,1064.8629736013313
4.09892217351341,607.5942966276107,1065.0661293235976
4.0995847536317,-849.6083873415735,1065.269422705556
4.100247338590329,-255.7885061503552,1065.4728364807554
4.100909923548958,1114.7087956770897,1065.6763645301028
4.101572508507586,542.5083011918828,1065.8800113340685
4.1022349375402944,2980.650354585733,1066.083719329768
4.102897359779797,672.5747230405545,1066.2875422868317
4.103559782019299,1227.5263169409184,1066.4914812667491
4.104222206963803,-459.5304075206187,1066.695539875279
4.104884709490861,-862.0725408802368,1066.8997344411086
4.10554721201792,106.40604457708426,1067.1040624665427
4.106209714544979,1434.971484272206,1067.3085072983383
4.106872199356848,939.984474671853,1067.513054404351
4.107534539190151,276.3207026174863,1067.7176627794508
4.1081968790234535,803.2687051180425,1067.9224044754076
4.108859218856756,1045.8496083919356,1068.1272659282308
4.109521565875334,214.97328968899157,1068.3322433853905
4.110183944793489,-905.8576822618121,1068.537334404181
4.110846323711643,-531.9428395797688,1068.7425562111678
4.111508702629797,-1304.733397693913,1068.9479096907355
4.112171081547951,-113.33413924071762,1069.1533620753294
4.112833460466105,894.3518378476724,1069.358949788635
4.113495839384259,-968.5742997306472,1069.564639002399
4.114158218302413,984.8532687559539,1069.770447008936
4.114820543094654,771.7839656611262,1069.9763735585761
4.115482759357092,-243.00219268059698,1070.1823715490675
4.116144975619529,-8.295661949723158,1070.3884882957707
4.116807191881968,330.06438744178365,1070.594726007939
4.117469440815083,542.3376963182096,1070.801486643351
4.118131737352923,398.7226075453815,1071.0683923584966
4.1187940338907625,-564.2997385689317,1071.3489785923728
4.119456330428601,-601.8801758831465,1071.6298405734224
4.1201185487482235,702.325559369389,1071.9109035033166
4.120780682655698,1533.694199269081,1072.192150869889
4.121442816563172,-1915.7522079583746,1072.4736163987152
4.122104950470646,-1333.944544157809,1072.7553153786732
4.122767106065463,27.129810483186727,1073.0372451753328
4.123429279071245,579.7985052613894,1073.3193959204136
4.124091452077027,256.29538801784935,1073.6017724752517
4.12475362508281,1403.6969157643002,1073.8843864977473
4.125415823941858,-1389.5724206246464,1074.1672085065948
4.126078038119872,-1412.4959141887618,1074.450271462443
4.126740252297886,-1674.0053735093993,1074.7335602272221
4.127402466475901,118.91679656232087,1075.0170597380543
4.128064566600147,258.24262057920043,1075.3007577123037
4.12872661817314,-3023.370901599089,1075.5846402878317
4.129388669746131,-1580.5343814099037,1075.8687648015273
4.130050721319123,934.8083335873774,1076.1530967983506
4.130712835070581,888.577898217179,1076.4377003255688
4.1313749669092505,1519.8218031828358,1076.7225236498543
4.13203709874792,-638.6244977940348,1077.007570365489
4.1326992305865895,302.95702303186306,1077.2928455029326
4.133361224613571,1362.662331832784,1077.5782878105306
4.1340231938725545,30.30482699979193,1077.863954456665
4.134685163131538,891.4684479879223,1078.1498440158507
4.13534713239052,951.8224257039179,1078.4359650218064
4.136009137645875,1619.649302105465,1078.7223159042337
4.136671146013914,-958.0412564177603,1079.0088954089385
4.137333154381952,1244.4706734630186,1079.2957197533817
4.13799516274999,296.97255989010915,1079.582766895601
4.138657171118028,-942.6934235331166,1079.8700516627528
4.139319179486066,86.67428473123671,1080.1577849675764
4.139981187854104,604.8859788017769,1080.481739068939
4.140643185666456,72.39941401889081,1080.841553287237
4.141305031492798,-201.13305471344492,1081.2018940090388
4.141966877319138,-1604.5614164861906,1081.5625783329435
4.14262872314548,-229.923946425649,1081.9236125280572
4.143290579963575,1558.048364601389,1082.2850304132915
4.143952506043438,1773.2900456447321,1082.6468675304538
4.144614432123301,-1569.069972190093,1083.0090410102978
4.145276358203165,-92.59343844646696,1083.3715942616202
4.145938250359321,-1930.0361445375083,1083.7344682483474
4.146600013922804,1538.3531127730987,1084.097662614736
4.147261777486286,-1585.269944420457,1084.461204335915
4.147923541049769,-279.0235883358806,1084.8251413042667
4.14858531557824,-54.16959152248457,1085.1894157561132
4.14924711826419,-409.4220944847142,1085.554087328031
4.149908920950141,323.31231416859595,1085.9191238723208
4.150570723636092,-70.92191355046671,1086.2845519733999
4.151232540770428,607.6279865007642,1086.6503286931118
4.151894384582571,670.78579012612,1087.0165043811942
4.1525562283947135,-160.06933249911532,1087.3830324809453
4.153218072206856,-546.3830753189225,1087.7499507050186
4.153879847349066,352.95988540846247,1088.1172011546412
4.154541528670137,-663.8232856618787,1088.484761440087
4.155203209991209,115.34570765927627,1088.8527047519935
4.15586489131228,232.67091613089045,1089.221012444955
4.15652661224589,210.48580844513955,1089.5897235594741
4.157188373810759,667.8824503415983,1089.958821238073
4.157850135375628,-1545.6251087813298,1090.3283036132566
4.158511896940497,1721.359527033092,1090.698162199735
4.159173566801054,8.061667301972403,1091.0683554650022
4.159835165900153,-668.4436109588046,1091.4388563815662
4.160496764999253,1205.013371135141,1091.8097638174827
4.161158364098351,1321.2190643401134,1092.1812703646474
4.161819961948089,575.7380413254053,1092.591191987261
4.16248155907972,768.0608304172039,1093.1846588016629
4.163143156211351,-29.084718769813872,1093.7803375707551
4.1638047533429825,956.3983513582182,1094.376977096756
4.1644663794437475,-905.332653198952,1094.974608977527
4.165128017676027,1560.2017607453972,1095.573241194
4.1657896559083065,1855.0516318967384,1096.1728731604856
4.166451294140585,388.24163402154153,1096.7734645585124
4.167112806507157,-1755.9386632016026,1097.374946229958
4.167774282311605,240.67702601491806,1097.9773836540983
4.168435758116053,1142.9321922225095,1098.5808090717135
4.169097233920501,255.28242637937777,1099.185240194222
4.169758777498747,1175.377546362018,1099.7907197450238
4.170420333534836,83.26453842604458,1100.3972062734601
4.171081889570925,-1243.5305631476638,1101.0047229304118
4.171743445607015,2151.8076385268932,1101.6132302484739
4.172404853157375,837.6348448343374,1102.2225988538587
4.173066246790915,285.226754073076,1102.8329954551223
4.173727640424456,1124.0627394189826,1103.4443897549838
4.174389034057996,1389.4140322150402,1104.056802676383
4.175050506606012,2253.4725795027325,1104.67030043186
4.175711980466332,1076.577908286967,1105.2848409687383
4.176373454326651,-2418.636341371494,1105.9004196466249
4.177034919624106,-329.6149957794679,1106.5169964044478
4.177696231107151,-404.23225357175716,1107.1344643303535
4.178357542590197,-1189.1402228259783,1107.7529702277939
4.1790188540732425,-158.33721731312485,1108.3725082047863
4.179680170316455,277.2726238398507,1108.9930911938263
4.18034152095139,1035.635670565666,1109.6147502735141
4.181002871586325,703.392378016792,1110.2374623556027
4.1816642222212606,-1528.8436416728066,1110.8612173698507
4.182325572856196,4.729533859422518,1111.4860335203475
4.182986923491131,-932.5425512991741,1112.1118832724405
4.183648274126067,278.288246882922,1112.741084524012
4.184309624761003,-1542.488916197361,1113.7109118135177
4.1849709440687075,-1623.0738058976503,1114.7614664097061
4.185632173421664,-1078.8489685858553,1115.8153710070965
4.186293402774619,631.9087663714117,1116.8722605542275
4.186954632127575,547.4546951792615,1117.9321691358425
4.187615887684246,1195.0862232364643,1118.9951441383018
4.188277197254256,1108.6231235368548,1120.0612386121823
4.188938506824265,-403.09824954419406,1121.1303885484708
4.189599816394274,-1229.7205294687908,1122.2026029224162
4.190261061881679,-102.75500508088957,1123.2777881892457
4.190922209124943,1349.112301692837,1124.3559200002571
4.191583356368206,1336.6636066286587,1125.437153522119
4.1922445036114695,-1258.0727057016995,1126.521541419021
4.192905649984043,-813.6891036513356,1127.6090406558405
4.193566795345332,-1617.7309488084238,1128.6996920212919
4.194227940706621,716.7682240749978,1129.7935199116337
4.19488908606791,65.14334814482993,1130.8905396110852
4.195550253173984,-955.4327085657993,1131.9907867428442
4.196211439579806,206.47204171269584,1133.0942880678729
4.1968726259856295,35.52711599462909,1134.2010334223696
4.197533812391453,-2098.2296067393663,1135.3110231782618
4.198194901883562,-608.9170978296088,1136.4240885481747
4.1988559260005145,-1993.4794332501365,1137.5403777923857
4.199516950117468,-1562.177677481946,1138.6599335910378
4.200177974234421,1462.668308358181,1139.782787549461
4.20083905163202,-800.1474877523609,1140.9090653225455
4.20150015595387,528.5651318082133,1142.03875937011
4.2021612602757195,-1288.5119665839056,1143.1717817680458
4.202822364597569,436.3986918245908,1144.3081938018308
4.203483350272063,196.89928662908653,1145.4478198804807
4.204144292330285,1942.70198116526,1146.5907705461375
4.204805234388505,1460.615749092705,1147.7371440496922
4.205466176446727,771.1435622317915,1148.8820173988406
4.206127149761482,-1574.486592855079,1149.2841301626006
4.206788130995578,816.0992016245708,1148.7818843670775
4.207449112229675,456.2408273336022,1148.2742951886585
4.208110093463771,-264.2670613528526,1147.76738160724
4.208771074697868,1979.564723247682,1147.2611385855748
4.209432055931965,886.6654745755097,1146.7555657228727
4.210093037166062,622.0885849576435,1146.2506587502278
4.210754018400158,718.662397101006,1145.7464175516498
4.211414848735762,541.9363644923452,1145.242957313234
4.212075667744078,-1984.70275959452,1144.7401807524332
4.2127364867523935,1078.8464860984218,1144.2380681074094
4.21339730576071,1489.9437597120575,1143.7365899130207
4.214058204648512,148.84086343565707,1143.2357451132218
4.214719103849567,675.0786244304861,1142.7355261720813
4.215380003050622,-3096.7280790269115,1142.2359634020556
4.21604089223294,1594.7177423150324,1141.737088409561
4.216701629233437,-1265.1869000292568,1141.2389751901399
4.2173623662339335,-429.8358559380716,1140.7415066519236
4.21802310323443,589.9594389079564,1140.244687224755
4.218683845219681,1584.0115918196577,1139.748496875359
4.219344621409345,2371.7896178581973,1139.2529609221226
4.220005397599008,560.5200455674377,1138.758056183459
4.220666173788673,-498.3548904289572,1138.2637880387476
4.221326949978336,-336.97301402231204,1137.770187086656
4.221987726168,1352.3975509703748,1137.2772053480717
4.222648502357663,-129.86193880878278,1136.7848766186532
4.223309278547328,87.12649350544126,1136.2931949977085
4.223970013048182,1834.33441307307,1135.8021683184525
4.224630627075106,721.7334698301199,1135.3118613779677
4.225291241102031,787.7655549895968,1134.8221890607626
4.225951855128955,-218.75461673897863,1134.3331610327145
4.226612494956175,-691.6364655652192,1133.8447513139874
4.227273189163681,-404.4852244795604,1133.3572368412686
4.227933883371188,-945.2797598644826,1132.9220776438738
4.2285945775786935,-295.92595548506597,1133.1374509711256
4.229255209163743,987.6962281920969,1133.3572547919262
4.2299157412337145,-232.7057318670785,1133.5771644736058
4.230576273303686,450.0394780802578,1133.7972122453862
4.231236805373656,197.91253749363506,1134.0173787339997
4.2318973551019505,1829.6942757213837,1134.2376951023664
4.232557926374357,-692.8931417990149,1134.4581405957615
4.233218497646762,-9.075418878889925,1134.6787167383504
4.233879068919168,1091.6637652317334,1134.8993989002533
4.234539661258403,991.9631365248185,1135.1202515119426
4.235200273504093,369.86303284916136,1135.3412384356998
4.235860885749782,480.90374801399753,1135.5623188361792
4.236521497995471,-1161.0087070865584,1135.783562308729
4.237182016519964,-720.4566210845747,1136.0048918226812
4.237842466653314,367.05213196607116,1136.226325280948
4.238502916786664,1256.0960004954682,1136.4478948913725
4.239163366920014,1257.8423233549472,1136.6695883425418
4.239823868510682,554.1552047770577,1136.8914375583124
4.240484398814887,390.4499204465739,1137.1134282875582
4.241144929119092,294.0051478224854,1137.3355461113842
4.241805459423297,533.0042560323328,1137.5577976630595
4.242465875403826,-1262.0409900037525,1137.7801432726608
4.24312624362088,-1861.8050979827046,1138.00257877563
4.243786611837934,1269.1758189456916,1138.2251550175706
4.244446980054988,-400.99535491297155,1138.447883414742
4.245107346938716,-961.1131730447825,1138.6707195936665
4.245767713420921,3222.2527802443483,1138.8937094995201
4.246428079903126,1442.6083826437628,1139.1168110884278
4.24708844638533,461.8588559092184,1139.3400472024987
4.247748846897464,-108.72533893127427,1139.563432311269
4.248409254327551,-284.3705578005496,1139.7869598497634
4.249069661757637,-1856.7865483837734,1140.0106096838238
4.249730069187723,1878.0384013742832,1140.2549526449177
4.250390331778261,314.74640238844455,1143.5729987623054
4.251050577158966,-724.4127442319416,1143.9562893442153
4.25171082253967,-792.3346297320363,1144.3200998932514
4.252371067920374,780.4102439770726,1144.6842648932131
4.253031389956747,-2148.60863401777,1145.048808740805
4.2536917154961476,184.36819883348718,1145.413691574387
4.254352041035549,1020.821848419442,1145.7789683007668
4.255012363568641,975.532449097333,1146.1445612409389
4.2556725270838305,-794.9024075478617,1146.5104143375643
4.256332690599019,807.5912693241489,1146.8766390731212
4.256992854114208,452.5552915850159,1147.2432286621467
4.257653017492737,-707.091646946081,1147.6101509249752
4.2583131793116795,-236.61580277476185,1147.9774236139424
4.2589733411306225,-2037.118198426148,1148.3450540279653
4.259633502949565,-841.7624659470204,1148.7130355613826
4.260293670573189,200.26776148930892,1149.0813759002428
4.260953873314634,-1562.8590735526514,1149.4501049973023
4.2616140760560794,-1330.5292538323315,1149.8191574844752
4.262274278797525,50.048586599246,1150.1886031553297
4.262934448595921,-1818.0351824561549,1150.5583799753524
4.263594489350895,-3225.5369370548806,1150.9284436078508
4.26425453010587,-1292.3579387369264,1151.2988561538693
4.264914570860844,-1390.0229964269568,1151.6696195629977
4.265574632826475,-198.34726902202644,1152.040781559681
4.2662347537279866,555.4452179141194,1152.4123328835635
4.266894874629499,833.7645813976769,1152.7842241400717
4.267554995531011,-542.2637213436475,1153.156509631276
4.268215063684379,565.0938879167896,1153.5290762373013
4.268875022624571,1904.3568683970864,1153.901978614954
4.269534981564763,-753.4149390492931,1154.2752573273933
4.270194940504956,177.6356323076877,1154.6488868602403
4.270854914610202,-1038.9302305423168,1155.0228726687571
4.271514912789851,-701.5151461510633,1155.397158287092
4.2721749109694995,1761.4085850843633,1155.7584982098401
4.272834909149149,467.62562571173913,1156.0808657480081
4.273494907328798,-1032.8690737252466,1156.4032223808863
4.274154905508448,141.1095907214608,1156.7258530747717
4.274814903688097,-409.15203013696333,1157.048772660846
4.275474901867746,-2116.8663665805857,1157.3719404180254
4.27613481793916,-366.8092234184455,1157.6953396324434
4.276794654195202,1189.6334345268272,1158.0189618850106
4.277454490451243,170.53156764053756,1158.3428677342367
4.278114326707285,27.065681027272337,1158.6670321089512
4.278774208410631,1205.8959103901036,1158.9915151713708
4.279434124801052,1473.8938572126951,1159.3162583964115
4.280094041191473,-796.4245606261115,1159.6413098409205
4.280753957581894,5.08766336957493,1159.9666094412435
4.28141377246956,1649.065534260273,1160.292148820901
4.282073526961505,-435.62982171721956,1160.6178999465521
4.28273328145345,-693.4032807549613,1160.943945246883
4.283393035945396,1321.6653652182752,1161.2702561492054
4.284052845448132,2121.6398068361536,1161.5968776337857
4.2847126800695925,1564.718359061987,1161.9237852826932
4.285372514691054,-979.0601630708369,1162.2509570865948
4.2860323493125145,-2148.639264529658,1162.5784160908077
4.2866920632008005,350.50346579843614,1162.9060894109377
4.287351735948911,620.470448574448,1163.234016188812
4.288011408697021,156.54305815658716,1163.5622281777744
4.288671081445131,1537.2797876779514,1163.8907177623555
4.289330785793166,-779.6304560273868,1164.2194765527336
4.289990497799175,675.9829102505932,1164.5485581354087
4.290650209805183,1234.1853097124645,1164.8778733297909
4.291309921811192,1592.1290931309636,1165.2075030177477
4.2919696338172,1074.9816025370856,1165.5373960754919
4.292629345823209,133.79958949969935,1165.867561249897
4.293289057829217,-1416.7836912350515,1166.198013173112
4.293948769835225,-452.0056561026551,1166.5291832106318
4.294608332609458,1367.4281521375863,1166.9248376120668
4.29526788277979,750.6855822288308,1167.3358107456747
4.295927432950121,1125.794898041815,1167.7473037879395
4.296586983120452,1532.9301462834949,1168.159243738087
4.297246611843348,2887.872756714163,1168.5716563349106
4.2979062421310354,-1746.9195001801124,1168.9845062463733
4.298565872418722,2670.646796766602,1169.3978184337877
4.299225496464693,-920.4004778246073,1169.8115208502225
4.29988496494181,-545.0385206077787,1170.225585792841
4.300544433418926,-630.3912339508448,1170.6401092925105
4.301203901896043,-103.2709605533522,1171.0550537171741
4.301863374160284,1609.911077879217,1171.4704395504248
4.302522881908441,-748.4194725669029,1171.8862919164092
4.303182389656599,191.26652079815526,1172.3026083534012
4.303841897404757,-565.3427810695752,1172.7193252581253
4.304501405152915,-1323.8832127675998,1173.1365091157415
4.305160912901073,-1274.897173957282,1173.5541612490942
4.305820420649231,-2525.6762802382846,1173.9722363841402
4.306479928397388,2600.856567030323,1174.390755772798
4.307139401982075,-398.3800905672179,1174.8096992673084
4.307798747957307,-641.6754958407993,1175.2290116875922
4.308458093932539,997.2246496183633,1175.64880038849
4.309117439907771,1352.6226822206763,1176.0690008943593
4.309776807376072,-232.42674652967392,1176.4896867272548
4.3104362334565005,1713.8376902683985,1176.910843829005
4.311095659536929,952.4416355954043,1177.3324743435714
4.311755085617357,840.8845884540896,1177.7545544486354
4.3124144590981475,1376.1842538516778,1178.1770307699917
4.313073723430738,-995.7210748054864,1178.5999312741178
4.313732987763328,551.066744286078,1179.0232644196235
4.314392252095918,-1322.5555130819337,1179.4470533544236
4.315051531428613,1755.3938054710345,1179.8712936616005
4.315710835045365,802.319769211642,1180.2962038550727
4.316370138662116,1940.432572580508,1180.7486317158834
4.317029442278867,584.0062615544434,1181.2488214347475
4.317688745895618,668.6248419633496,1181.74994154229
4.31834804951237,-696.6242405296385,1182.2517233511103
4.319007353129121,1021.9567978866293,1182.7541184161853
4.319666656745872,794.300748483203,1183.2571826318122
4.320325880455034,559.3550943324817,1183.7608177583445
4.3209850223615645,-2010.969374692994,1184.2650228873954
4.321644164268094,-106.0689164284443,1184.769868842422
4.322303306174625,86.72932416861124,1185.2753785784407
4.322962492136236,289.2416698576069,1185.7815450147175
4.323621714135803,1523.351786893095,1186.2884146630854
4.32428093613537,1714.9685002790586,1186.795945078041
4.324940158134936,-1290.800030823458,1187.3041010469
4.325599282199723,-980.9691129056474,1187.8128318983875
4.326258342514137,1374.6393853191714,1188.3221777963913
4.326917402828552,621.2634397868534,1188.832190739823
4.327576463142967,-2088.6265854482913,1189.342834557469
4.328235549438087,2034.1575620088145,1189.8541899185088
4.328894649049759,1074.7425245167797,1190.366194801971
4.32955374866143,629.2297388631457,1190.8788568351833
4.330212848273102,307.6496214676363,1191.3921607071
4.3308719478847735,-219.71746805068832,1191.9061612091048
4.331531047496445,2099.3290820507077,1192.4208190696338
4.332190147108117,-770.7007901150132,1192.936144753379
4.332849246719788,385.36291996995817,1193.4521335281072
4.333508221701821,286.1177412097329,1193.9687026773013
4.334167159665929,120.23237840362025,1194.485914050007
4.334826097630038,1193.980132136664,1195.003806996959
4.335485035594147,309.09152631905243,1195.5223535319208
4.336144039679722,-797.9457794392017,1196.0416391185995
4.3368030577247065,-340.29965548317193,1196.561617172932
4.337462075769691,-2571.7790558893926,1197.0822469054187
4.338121093814676,1825.5923155054518,1197.604726667397
4.338779969611331,-1607.9695370274774,1198.2994297639973
4.3394388260338035,636.6107556196692,1199.0168823077574
4.3400976824562765,1213.0605043150872,1199.7357398481715
4.340756538878749,-374.63206588769805,1200.4559038559362
4.3414154320298906,701.9475676420137,1201.1773973510105
4.342074327762692,-636.9246689016036,1201.900179943501
4.342733223495493,-498.12601503595823,1202.6242941579742
4.3433921192282945,1477.9462114604437,1203.3497191212416
4.344051014961096,2151.0695556759224,1204.0764577943055
4.344709910693897,385.9850120261865,1204.8045031814854
4.345368806426698,643.1597391666362,1205.5338945365254
4.346027695413643,708.4618681098592,1206.2645624913519
4.346686429561493,590.7132888943753,1206.9964017232016
4.347345163709344,806.6108943971502,1207.729612379712
4.348003897857194,-71.45849380503152,1208.4641233670416
4.348662639628775,1947.422870456072,1209.199990879488
4.349321453845341,-153.7175622845036,1209.9372964136826
4.3499802680619055,367.2285450860138,1210.6759469788303
4.350639082278471,-1530.580442242808,1211.4159321723973
4.351297872513487,-950.3007782996779,1212.157262765365
4.351956525170133,-282.12415979542465,1212.8998270535144
4.352615177826779,-511.6083004432952,1213.6437163871376
4.353273830483426,108.67816537148248,1214.388992508566
4.353932491060429,-858.0816937857433,1215.1356804494037
4.354591183040453,-1065.370904929769,1215.8837385731345
4.355249875020476,119.81754271023374,1216.6331895962956
4.3559085670005,1835.4674307419778,1217.3840311699441
4.356567258980523,1609.3697179471342,1218.1363028130145
4.357225950960547,2038.4285501967333,1218.8899189997205
4.35788464294057,-1431.6225517175794,1219.6449450109583
4.358543334920594,467.0607756261339,1220.4013802381671
4.359201977410726,-460.90805872287507,1221.1591800007454
4.359860507868364,-56.914669220325294,1221.9186838730213
4.360519038326002,432.7637864059891,1222.7444317510942
4.361177568783639,866.541382221897,1223.6660082517935
4.361836127952966,340.34105477972014,1224.5903479728593
4.3624947384671575,-859.3662684675754,1225.5168540228692
4.36315334898135,-296.87157712138753,1226.4454772191887
4.363811959495542,408.63538469138825,1227.3761880534882
4.364470503691721,600.7623944689587,1228.3089281147604
4.36512895270854,-1401.8189187759237,1229.2436747489887
4.36578740172536,-67.92832096135211,1230.1805605589584
4.366445850742179,-1671.2462291332627,1231.1195862595148
4.367104299123726,1476.4331295352065,1232.0607542549828
4.367762746766693,199.74452532556367,1233.0040619978208
4.3684211944096605,-55.8946651040941,1233.949570348651
4.369079642052628,-611.418434223957,1234.8972562090262
4.369738110597369,589.3768697328311,1235.8471280443116
4.370396598950591,2075.3609686405734,1236.7992517914888
4.371055087303811,183.63653855383782,1237.7535651594321
4.371713575657033,-419.88987347988905,1238.7100986359062
4.3723719728343085,15.068115784505816,1239.6687179532914
4.373030299727662,-1018.6652716051433,1240.6294428594247
4.373688626621016,1575.6077090415172,1241.5924182530398
4.374346953514371,786.5311893222546,1242.5576229498383
4.375005329692871,-1881.7117473580881,1243.5251730344298
4.375663736630618,-873.071228036153,1244.4950392206642
4.376322143568365,1641.669118705174,1245.4671411515799
4.376980550506112,1064.167504333885,1246.4415332093824
4.377638849846886,-313.8407908135458,1247.4180743920085
4.378297095349761,1116.264287392529,1248.3968165442088
4.378955340852635,1585.250289088428,1249.377839800769
4.37961358635551,727.0197552871073,1250.3612302192123
4.380271830900638,139.8903338524183,1251.3469215247462
4.38093007506782,2297.4794750703877,1252.3349283365235
4.381588319235001,-1111.3888933162204,1253.3253175707266
4.382246563402183,2142.7594212308018,1254.3100860232375
4.382904838768556,-553.7898386181281,1254.1075642139685
4.383563123620833,814.4601801843063,1253.7662927891206
4.384221408473111,-177.04395669993758,1253.4244142916798
4.384879693325389,-1936.8140185861043,1253.0828162291618
4.385537846333017,586.8998063369542,1252.7415623876113
4.3861959697879,1004.2016733725987,1252.4005914888362
4.386854093242782,-1526.3543999501617,1252.0598983235786
4.387512216697664,134.50903795978755,1251.7195126812076
4.3881704095164205,1237.6064845007081,1251.379368692007
4.388828613003534,698.25918457957,1251.0394503726118
4.389486816490649,1097.1613963199088,1250.6998467378387
4.390145019977764,1040.5416520308036,1250.36051908674
4.390803075605823,-474.72714980903993,1250.0215243468492
4.391461117720518,-1471.9331594137439,1249.6828156028837
4.392119159835214,-101.59878157878387,1249.3444002267088
4.392777201949909,656.7846649509937,1249.0062420893232
4.393435321337123,-425.1342729411189,1248.6683278060589
4.3940934434791865,-989.8783775816552,1248.3307007173673
4.394751565621249,1038.4071745447338,1247.9933189941553
4.395409684804328,-1678.6855075138649,1247.6562132386457
4.396067604946435,-1813.3889760558839,1247.3195031089108
4.3967255250885415,-688.1274975024991,1246.9830684482447
4.397383445230648,-777.328059195616,1246.646904385409
4.398041367862225,197.65694391890563,1246.3109856137844
4.398699327374488,764.102940898849,1245.9753340885688
4.399357286886752,3.5737444860819285,1245.6399537484433
4.400015246399015,-138.83139565245955,1245.30484461261
4.400673205911278,357.63613382371824,1244.9700229124956
4.4013311654235405,1295.0538563473083,1244.6354416240665
4.401989124935803,-153.64591707684878,1244.3011551578059
4.402647084448066,-10.64296320403137,1243.9671389462849
4.403305018245659,-1854.5153970861859,1243.633369207279
4.4039628164603855,421.78718372711256,1243.30160358044
4.404620614675112,782.077290271926,1243.2195778884477
4.40527841288984,-676.6435640636374,1243.5454961888527
4.405936227689245,379.7914097695303,1243.874420890986
4.406594105916745,1809.755636326439,1244.203622533696
4.407251984144246,-81.44200651282574,1244.5330706123934
4.407909862371746,2653.8066015069244,1244.8628089158797
4.408567699493634,1389.9047649747774,1245.1927812803822
4.409225416448545,1135.18920579909,1245.5229429536205
4.409883133403455,715.323777005646,1245.8533939957317
4.410540850358366,-228.84955667933497,1246.184102495667
4.411198579216663,-1724.235731885158,1246.5150392747898
4.41185633555467,-495.2389240338622,1246.846298733183
4.4125140918926755,-2625.2021021304477,1247.1778065936487
4.413171848230682,-720.5061893188717,1247.5095916749913
4.413829604568689,1222.8750791046712,1247.84162664466
4.414487360906695,1317.8989086748184,1248.1739276905444
4.415145117244702,-656.9483348768089,1248.5065119157787
4.415802873582708,-1235.9385353977339,1248.8393444131063
4.416460566072211,-2657.3292818792825,1249.1723999145297
4.417118161175034,1194.1996690953808,1249.5057190092589
4.417775756277856,2333.0319241857155,1249.8392764282419
4.418433351380678,-203.3862852934116,1250.1730859927561
4.419090981893927,-591.2766058201792,1250.507206238455
4.41974865699736,413.3316225900987,1250.8415951991435
4.420406332100794,-3964.075177072809,1251.1762563750904
4.421064007204227,1271.0852948975316,1251.5111867013
4.421721603473641,1004.6576509806159,1251.8463673853535
4.422379117366818,-454.72510092733637,1252.1817567450187
4.423036631259995,726.7655624832269,1252.5174291782507
4.4236941451531715,2475.8830073680256,1252.8533465681235
4.424351658404852,1383.9374248793142,1253.1895600402413
4.425009171099321,1638.0172348491762,1253.5260304095725
4.425666683793789,-1468.6586032016903,1253.862788256427
4.426324196488258,-2439.602812855672,1254.2012776465574
4.426981732750657,-964.9480458073158,1254.759692787766
4.427639286039847,987.458261362823,1255.3634540310916
4.428296839329036,-60.075662337438054,1255.968385305469
4.428954392618225,-920.917367180854,1256.5741317254426
4.429611844977622,922.9619279324935,1257.180733900389
4.430269237093932,378.24846002416825,1257.7881227290677
4.4309266292102425,1325.2696631044869,1258.3963891721319
4.431584021326553,1071.3641613339983,1259.0055286506108
4.432241467165575,-883.1483267579843,1259.6156254067807
4.432898939270334,-2087.884745523246,1260.2266152958532
4.433556411375093,143.1469424588081,1260.838519827346
4.4342138834798535,725.7760963450802,1261.4512898571356
4.434871240074252,-442.8875174141476,1262.064882078587
4.435528551031042,1025.972005935623,1262.6792971811226
4.436185861987832,598.6664843674511,1263.2945931755924
4.436843172944623,1680.7493997269164,1263.9108174440623
4.437500483017236,1353.5592828676104,1264.5279484144346
