Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0518593745386635,1230.900185268604,357.3792201807959
4.0525225170522665,1627.145501685127,357.50019297900405
4.0531856796067505,721.4135375927419,357.62092885934095
4.0538488421612335,961.2132302208006,357.74178675862635
4.054512004715717,1317.765784626983,357.8627646638709
4.055175190629917,1456.6165887829563,357.9838715439728
4.055838394479783,1126.3746966118508,358.10511016144636
4.056501598329649,915.4811121682446,358.22646678296593
4.057164802179515,828.3167485738305,358.34794043271035
4.057827900949481,803.4007045242212,358.4695364293817
4.058490941889705,1378.7401923419632,358.591229490623
4.059153982829929,750.12163703129,358.71304923755974
4.059817023770153,1513.6622209235143,358.8349949554657
4.060480122874694,1274.5040390393299,358.9570790074405
4.061143244138936,791.5107690383754,359.0792889730045
4.061806365403179,1550.2578419559964,359.2016232813411
4.062469486667421,1079.8406678815281,359.3240819740389
4.063132477139138,1364.7378248623547,359.44664591650377
4.0637954355191654,901.9769071191449,359.5693242343771
4.064458393899193,1333.011667269942,359.69212843582926
4.0651213522792204,1040.4045116659158,359.81505740583003
4.065784345080416,1566.1228720655854,359.93812770958016
4.06644734250478,1009.497950063707,360.06131079660446
4.067110339929146,1293.3910052730569,360.1846300723484
4.06777333735351,2503.5763372131432,360.3080758668407
4.068436334777876,1059.6086407074097,360.43164262350626
4.06909933220224,1029.7172193659842,360.5553390879154
4.069762329626606,1197.7324894417554,360.67917093051517
4.0704253208885826,1771.912659686257,360.8031187725295
4.071088155466858,138.50415730280665,360.92717306867837
4.071750990045134,2001.4691865979244,361.051348933385
4.07241382462341,807.0747315705103,361.1756531983598
4.073076668495587,1192.4688944228742,361.29968106366135
4.073739583385728,1075.7807422130345,361.36158969833144
4.074402498275869,907.0177413493639,361.3348341806267
4.075065413166009,1038.045369639906,361.3074893030683
4.075728304549675,660.1515588881203,361.28015964317694
4.0763910978709745,1498.759597817918,361.2528391113681
4.077053891192274,137.78557311283916,361.22551295754175
4.077716684513574,1759.363118745931,361.1982050969764
4.078379499598417,1335.0387155881917,361.1709022832284
4.07904237322915,1643.4615688230747,361.14360097191314
4.079705246859884,1686.1394767013005,361.11629950979165
4.080368120490618,950.7087641572612,361.0890115169845
4.081030937400896,1931.765425628818,361.0617336908365
4.081693648223649,821.2941272607217,361.0344557743534
4.082356359046402,1093.6046827922808,361.0071949887572
4.083019069869156,1735.2744676902134,360.9799367762206
4.083681779764961,1470.2298797193216,360.95268451802394
4.084344488409414,1620.2697443648385,360.92544168213044
4.085007197053867,1174.8688334902106,360.89820286591777
4.085669905698319,1707.5524652854328,360.87096867353796
4.086332635042752,1148.207368638241,360.8437338805265
4.086995384926075,1677.8017685407988,360.8165152324375
4.087658134809398,884.8245783926016,360.78930003580393
4.088320884692721,1110.5273943968793,360.762091125663
4.088983540395224,1147.2404411601972,360.73488847913626
4.089646127508659,873.2093709811315,360.7076969269602
4.0903087146220924,1105.4542578394323,360.6805141968626
4.090971301735527,988.8573917967238,360.6533313591186
4.091633941446032,563.8378248619628,360.62615737320357
4.0922966088567465,1909.2698707939169,360.5989899440441
4.09295927626746,1125.2141101494199,360.57182725910747
4.0936219436781744,1037.7134440405741,360.54466156107725
4.094284492089917,1032.6825684881508,360.5175193895634
4.094946996756128,1059.5584791159904,360.49046541032396
4.095609501422338,2167.326486645059,360.47695901136746
4.096272006088548,1887.2639112281252,360.55574201710505
4.09693454229257,1431.846060005534,360.635192243153
4.09759708603285,1517.2405898544919,360.7146881697347
4.098259629773129,1093.8402295373617,360.7942473455061
4.09892217351341,1887.4841513682413,360.8738556086057
4.0995847536317,1332.1134752271116,360.95351996465877
4.100247338590329,1518.4487483022403,361.033233518351
4.100909923548958,554.3012047437194,361.11301141697595
4.101572508507586,2542.2119056203514,361.19283067188195
4.1022349375402944,1050.760064503209,361.27268710670165
4.102897359779797,2107.6800935858523,361.3526002266993
4.103559782019299,1583.6642359980556,361.43256271602905
4.104222206963803,762.8880327026689,361.5125770002947
4.104884709490861,732.7717141377291,361.59265747420585
4.10554721201792,1357.1936835921383,361.6727864962612
4.106209714544979,1434.171205880751,361.75297689245025
4.106872199356848,693.5522060536338,361.8332099103317
4.107534539190151,995.575775284236,361.91348209947654
4.1081968790234535,1681.4671537106922,361.9938016983803
4.108859218856756,1278.274975556835,362.0741817735055
4.109521565875334,1372.1437472783587,362.15461913794616
4.110183944793489,1220.9597045077635,362.2351061874331
4.110846323711643,1685.9543077490252,362.31565461259396
4.111508702629797,1167.2874800292118,362.3962527105067
4.112171081547951,817.1640125222717,362.47690217689694
4.112833460466105,1538.726884461556,362.5576087417349
4.113495839384259,1361.247770013621,362.6383648860923
4.114158218302413,1347.7262831275086,362.7191821609059
4.114820543094654,1093.7072125845214,362.80003843843616
4.115482759357092,1460.046780174946,362.8809434873363
4.116144975619529,1587.9753414208326,362.961892368036
4.116807191881968,1004.1229178196602,363.04290950106906
4.117469440815083,600.3316472294334,363.12405567895553
4.118131737352923,1541.269121758771,363.21768093281503
4.1187940338907625,1291.556113704958,363.31416753575564
4.119456330428601,1414.3523952471478,363.41074785113545
4.1201185487482235,866.6788326518944,363.5073942496247
4.120780682655698,1069.7113981352834,363.60410135519714
4.121442816563172,1330.6784143639582,363.700892043631
4.122104950470646,1498.2896120264948,363.7977531409309
4.122767106065463,2101.0131551962286,363.8946982864889
4.123429279071245,1477.5182678445742,363.9917211446186
4.124091452077027,1298.1208450514482,364.0888216048569
4.12475362508281,851.5172106407834,364.18599946595293
4.125415823941858,1703.1751510553872,364.28326243286097
4.126078038119872,426.2965967187334,364.3806036651657
4.126740252297886,918.5408992625026,364.47801477688233
4.127402466475901,885.1201175087278,364.5755117834129
4.128064566600147,499.06379330189066,364.6730701701096
4.12872661817314,1332.303808555443,364.77069823196877
4.129388669746131,1219.462269853849,364.86840036808115
4.130050721319123,1677.7880671391927,364.9661893858413
4.130712835070581,1096.8341494671392,365.06405955943774
4.1313749669092505,1523.542967482413,365.16201393628694
4.13203709874792,1333.1652545895054,365.26004579330146
4.1326992305865895,909.4852582339227,365.35815369665573
4.133361224613571,545.2058004737665,365.456322789565
4.1340231938725545,2323.9541681433802,365.55456275425576
4.134685163131538,2046.2844033499625,365.65288539681245
4.13534713239052,1038.6945013852328,365.7512912435601
4.136009137645875,965.8603302130804,365.8497797229573
4.136671146013914,932.8437169060624,365.9483373601379
4.137333154381952,911.2248233159804,366.04698918753303
4.13799516274999,1176.4589894290275,366.14571236679683
4.138657171118028,670.7405822215476,366.2445198130072
4.139319179486066,1464.804405437249,366.3434823671971
4.139981187854104,1773.4719626429112,366.4548142548294
4.140643185666456,1830.1777179804117,366.57837464711747
4.141305031492798,1739.3123310202022,366.7021132288653
4.141966877319138,1120.1853750281016,366.8259760122529
4.14262872314548,1048.0388502510862,366.9499615061865
4.143290579963575,1200.9910782396496,367.07408957112744
4.143952506043438,361.95731424648017,367.19834432223445
4.144614432123301,1776.0408512228037,367.32272564007087
4.145276358203165,1077.3866796675486,367.4472463536628
4.145938250359321,1908.5449832992122,367.5718818115619
4.146600013922804,1703.7575528624714,367.69661460292684
4.147261777486286,1024.7284629126739,367.8214790378165
4.147923541049769,967.295654981104,367.9464682710209
4.14858531557824,2116.4293704451243,368.07158912161685
4.14924711826419,491.42342261289383,368.19684984551895
4.149908920950141,1232.1412515129798,368.3222352098057
4.150570723636092,878.5199036068136,368.4477413942441
4.151232540770428,1710.1590581066655,368.5733875462877
4.151894384582571,1581.9958793941605,368.69916488623664
4.1525562283947135,879.6486887714719,368.82506595595794
4.153218072206856,982.9637282067785,368.9511090125467
4.153879847349066,850.7051669166904,369.077260232837
4.154541528670137,1603.1615609799198,369.2035286296786
4.155203209991209,974.1286507463864,369.3299198278928
4.15586489131228,695.4762475070656,369.4564450660245
4.15652661224589,770.6875565914805,369.5831125329847
4.157188373810759,1242.5753658217923,369.7099167854039
4.157850135375628,1176.107875865723,369.8368480150938
4.158511896940497,1002.788551142454,369.96391268719185
4.159173566801054,627.0156561382651,370.09109301210526
4.159835165900153,1329.371627831878,370.21839111341313
4.160496764999253,1774.977931971204,370.3458105980784
4.161158364098351,1482.856501853922,370.4734606549433
4.161819961948089,1251.3293352364906,370.61487270654885
4.16248155907972,1451.0028756020956,370.82209201999626
4.163143156211351,1860.3998938184743,371.0300952723991
4.1638047533429825,1115.859251168019,371.2384563822895
4.1644663794437475,1609.1197664864726,371.44717305364094
4.165128017676027,1815.8089338336024,371.6562433846942
4.1657896559083065,1324.353122464091,371.8656717306651
4.166451294140585,891.2019325384388,372.0754501348894
4.167112806507157,856.1096636023381,372.2855518427565
4.167774282311605,1222.8630860473365,372.49599266667167
4.168435758116053,1631.398927199576,372.70679604736034
4.169097233920501,753.4362363099103,372.91794487083774
4.169758777498747,960.5584546924831,373.12949130578215
4.170420333534836,1227.9961102208458,373.34139036231056
4.171081889570925,1501.1416609895346,373.55366015465177
4.171743445607015,1815.7158953963733,373.7662840418744
4.172404853157375,1369.8027983380996,373.97923020905984
4.173066246790915,1099.5775674195895,374.19253249576144
4.173727640424456,1231.1169243714971,374.4062045951777
4.174389034057996,1102.0794722562123,374.62023815982104
4.175050506606012,1537.0848445176161,374.8346723095275
4.175711980466332,1388.9885627020942,375.0494622342962
4.176373454326651,2159.321961564937,375.2646338067153
4.177034919624106,969.6253190542869,375.48017227829746
4.177696231107151,2083.4206283793974,375.6960272815575
4.178357542590197,2100.6490890215127,375.9122634378769
4.1790188540732425,1072.3256934132355,376.1288667866078
4.179680170316455,1257.4032191625674,376.34585171119136
4.18034152095139,1361.559253175082,376.56321509975515
4.181002871586325,1244.6757784789409,376.78096404439947
4.1816642222212606,1446.6691956262302,376.99908243240156
4.182325572856196,1334.905837102229,377.21758450324063
4.182986923491131,1194.7976866837748,377.43647531647593
4.183648274126067,1800.6318175251915,377.65641276728496
4.184309624761003,1348.5349993505442,377.97858665911997
4.1849709440687075,1762.2353594861643,378.32503624220925
4.185632173421664,1768.854140329804,378.6725359649802
4.186293402774619,1181.5781991967092,379.02100465290334
4.186954632127575,888.9904265525878,379.37042981016106
4.187615887684246,1433.50860734667,379.72084604482325
4.188277197254256,1658.0561194534546,380.0722596807331
4.188938506824265,1505.628045711562,380.42465194492667
4.189599816394274,1371.6847958424462,380.7780215762763
4.190261061881679,1782.826492038494,381.1323495627363
4.190922209124943,1249.0480707676904,381.48761109579675
4.191583356368206,1687.9717017046707,381.8438698709695
4.1922445036114695,1225.535776469146,382.20113632900944
4.192905649984043,877.1943537805879,382.5593991062936
4.193566795345332,703.3708143639341,382.9186812132662
4.194227940706621,1115.885795708007,383.2789613146802
4.19488908606791,1563.9560389903995,383.6402770743592
4.195550253173984,1564.3601733374685,384.00262757810583
4.196211439579806,547.6409377694486,384.3660081574544
4.1968726259856295,868.2966296178457,384.7304313308064
4.197533812391453,1735.7572757115279,385.0958849643246
4.198194901883562,1193.4120161207227,385.4623372934623
4.1988559260005145,1458.614449702489,385.82979885923686
4.199516950117468,677.8789671232859,386.1983043675971
4.200177974234421,1233.5595677630529,386.56788154399607
4.20083905163202,1286.9925853692398,386.9385533360706
4.20150015595387,1333.275252550314,387.31029533248994
4.2021612602757195,1603.815840150027,387.68312897898784
4.202822364597569,1035.0483188431306,388.0570241609144
4.203483350272063,1156.162863630853,388.43195028795213
4.204144292330285,1668.1480908976305,388.8079321089064
4.204805234388505,704.3924849048611,389.18501288195296
4.205466176446727,1460.4559300351054,389.5615618870697
4.206127149761482,1632.0682239180348,389.69230454317943
4.206788130995578,799.8000459749119,389.523804993559
4.207449112229675,1567.3912504706366,389.3535440411227
4.208110093463771,1249.2182524681941,389.18350373492314
4.208771074697868,1198.419041027912,389.0136902611958
4.209432055931965,324.8681403684888,388.8440944854958
4.210093037166062,1446.9131294119786,388.6747219132081
4.210754018400158,1663.4839539924822,388.5055693205812
4.211414848735762,1300.9015171808226,388.33668996902907
4.212075667744078,1053.6407190555176,388.1680169064672
4.2127364867523935,1856.1156315015699,387.99957851802003
4.21339730576071,1643.7721769052619,387.83135342620335
4.214058204648512,1445.674695655487,387.66331991264286
4.214719103849567,1279.8110263964243,387.49551235627615
4.215380003050622,1392.199801785423,387.32791950140574
4.21604089223294,1977.9910153208202,387.1605544207154
4.216701629233437,789.2974425121544,386.993441214049
4.2173623662339335,1721.8038419925824,386.8265416659128
4.21802310323443,1289.309525498546,386.6598621675025
4.218683845219681,706.5413797783797,386.4933854851084
4.219344621409345,1342.165426199431,386.32712719734326
4.220005397599008,1924.9330145580182,386.16107965321515
4.220666173788673,1625.5778956645552,385.9952589221194
4.221326949978336,1368.0114868960898,385.8296441273198
4.221987726168,1976.8497254226083,385.6642386138024
4.222648502357663,1423.4316271382695,385.4990451776603
4.223309278547328,1168.7679411546585,385.33406952549444
4.223970013048182,1650.4231357314957,385.1693157862589
4.224630627075106,1652.2651770118412,385.0047993083146
4.225291241102031,1298.7285897602237,384.84049460019526
4.225951855128955,791.9411837287755,384.6764007815413
4.226612494956175,1172.8133950002173,384.5125168268512
4.227273189163681,1644.0963833988324,384.3489297548675
4.227933883371188,1458.294210478241,384.2030797297404
4.2285945775786935,1303.7577260986877,384.27762678778913
4.229255209163743,986.4251869381234,384.35368754611585
4.2299157412337145,772.4117992562042,384.4297794901372
4.230576273303686,1299.366953669559,384.50591359934754
4.231236805373656,1235.7757008362973,384.5820916931522
4.2318973551019505,601.5171076263206,384.65832761383325
4.232557926374357,959.4786927874658,384.734607540442
4.233218497646762,1824.2929875614964,384.81094285940367
4.233879068919168,1680.824041712675,384.8873114171385
4.234539661258403,1423.6192104391926,384.96372996718554
4.235200273504093,1630.5531717816853,385.040195848192
4.235860885749782,1339.1633660382809,385.1167155494998
4.236521497995471,1256.9218246553307,385.193278138572
4.237182016519964,313.81420264144134,385.269877009846
4.237842466653314,945.765073371972,385.3465123783895
4.238502916786664,1339.4514928959072,385.4231992595784
4.239163366920014,1485.4619416720257,385.4999318563968
4.239823868510682,1511.3265643450027,385.57671179101413
4.240484398814887,1922.9134682888089,385.6535381266851
4.241144929119092,1111.579771174383,385.7304163183394
4.241805459423297,1420.0232745028006,385.8073450070833
4.242465875403826,978.7917698120818,385.884301043842
4.24312624362088,1232.0459670438115,385.96130369246276
4.243786611837934,1378.9530619298625,386.03834461341967
4.244446980054988,130.07882431519752,386.11544090287094
4.245107346938716,965.3345247088079,386.1925743883106
4.245767713420921,1357.4586247704065,386.2697655592233
4.246428079903126,1178.2662742904693,386.34699342809967
4.24708844638533,2144.130858414234,386.4242777240904
4.247748846897464,1492.2205607784674,386.50161309983076
4.248409254327551,1742.1306432053082,386.57899088810143
4.249069661757637,993.9867833054303,386.6564172368479
4.249730069187723,1764.7281319087222,386.7412969414773
4.250390331778261,1345.2072684373238,387.9342218591881
4.251050577158966,1674.6357244634003,388.06550922982103
4.25171082253967,1486.0838818209327,388.1897492440368
4.252371067920374,873.1265838366579,388.31411166105414
4.253031389956747,1485.5980234116914,388.43860534179845
4.2536917154961476,1577.5518519412672,388.5632270979743
4.254352041035549,942.2325715193901,388.6879653728155
4.255012363568641,948.3991114521032,388.81283005921597
4.2556725270838305,859.6265789115944,388.9377799085876
4.256332690599019,836.2945881027783,389.0628610367595
4.256992854114208,1136.2364670685797,389.1880658288434
4.257653017492737,1135.5980889758193,389.31339322429216
4.2583131793116795,1621.2657088269925,389.43883950903023
4.2589733411306225,2054.9458874991583,389.5644103294534
4.259633502949565,1127.9556067855913,389.6901087827068
4.260293670573189,734.8009138022373,389.8159226287148
4.260953873314634,1420.788703432614,389.9418850385771
4.2616140760560794,1462.0048983240624,390.0679567250815
4.262274278797525,2185.761094433729,390.1941578680909
4.262934448595921,1632.6172458448425,390.3204791511618
4.263594489350895,1296.667330076782,390.4469005965715
4.26425453010587,1406.17829524986,390.57343765572483
4.264914570860844,1874.8570229624395,390.7001194320995
4.265574632826475,1476.5011798642029,390.8269177508688
4.2662347537279866,2076.1085386555305,390.95385179987574
4.266894874629499,1570.6955594617307,391.0809254131048
4.267554995531011,2046.0225855490144,391.2081126339329
4.268215063684379,1253.1647150288518,391.33541098840055
4.268875022624571,1354.0832430058117,391.462829340711
4.269534981564763,1527.2381086860896,391.5903653196976
4.270194940504956,1611.443088542946,391.7180416854277
4.270854914610202,1657.6226599089157,391.8458319911217
4.271514912789851,1534.2696039507339,391.9737188018202
4.2721749109694995,1804.3279176996123,392.0957373555065
4.272834909149149,1847.7965762174317,392.20020856027094
4.273494907328798,1297.8368898111603,392.3046302237049
4.274154905508448,1144.9553587508362,392.40912988205326
4.274814903688097,1024.724194908008,392.513724863723
4.275474901867746,1897.6752589908212,392.618389594594
4.27613481793916,1132.3206436992532,392.72313238364865
4.276794654195202,1285.0008128410448,392.8279468163502
4.277454490451243,1494.9075697255485,392.93283663806494
4.278114326707285,1680.1832198195814,393.03781576608833
4.278774208410631,2033.357809456808,393.14287863012044
4.279434124801052,1665.9720279439305,393.2480271563346
4.280094041191473,1550.3268347529724,393.3532676631697
4.280753957581894,1230.7784990323169,393.45859117249296
4.28141377246956,1299.4334552786613,393.56397284281496
4.282073526961505,1025.893778262505,393.66944219515506
4.28273328145345,1004.9725158475784,393.7749856973767
4.283393035945396,2101.750290477568,393.88061168768826
4.284052845448132,736.3143056943993,393.9863292395211
4.2847126800695925,2161.6385938719777,394.0921390761775
4.285372514691054,701.531024506645,394.1980337809672
4.2860323493125145,2089.862891145673,394.30401414551653
4.2866920632008005,1394.2728589123278,394.4100563670843
4.287351735948911,1803.1233553689235,394.5161750034781
4.288011408697021,1313.7952494020763,394.62237754088494
4.288671081445131,2258.5915694141977,394.728672929405
4.289330785793166,843.6837919735199,394.83504536702935
4.289990497799175,1037.952211202309,394.9415142135847
4.290650209805183,1625.5812360113894,395.0480645466723
4.291309921811192,1501.1154557299685,395.15470371571195
4.2919696338172,1402.0251548508327,395.26141927091726
4.292629345823209,1483.3139724908685,395.368223877561
4.293289057829217,1888.2604015755282,395.47512006149407
4.293948769835225,1297.7162971283324,395.5822838235528
4.294608332609458,1247.4691679740142,395.71746556430367
4.29526788277979,1551.6240634782177,395.8592570663376
4.295927432950121,1792.1717640726738,396.00124924661844
4.296586983120452,1451.021741180388,396.1433791557025
4.297246611843348,2035.249200418296,396.28569328847965
4.2979062421310354,1105.1026545454288,396.4281569187698
4.298565872418722,1824.0712968853813,396.57077749521886
4.299225496464693,1330.9643424641781,396.7135517457419
4.29988496494181,2195.6160340564184,396.8564414632788
4.300544433418926,1519.2545074923755,396.99948780429116
4.301203901896043,1519.7025041314828,397.1426869174486
4.301863374160284,2198.4206568585532,397.28603992581947
4.302522881908441,1427.146959675561,397.42955441752963
4.303182389656599,1245.9404228703747,397.5732304965742
4.303841897404757,1469.9058789800956,397.7170559082607
4.304501405152915,904.1838320365978,397.8610363267052
4.305160912901073,1769.254635772279,398.00518071890605
4.305820420649231,704.8392668584593,398.14947340828786
4.306479928397388,1258.3331357487286,398.29393360338617
4.307139401982075,1166.5091790637841,398.43853679479525
4.307798747957307,1726.1231596367682,398.5832625021118
4.308458093932539,1754.5296695966172,398.72815857388866
4.309117439907771,2038.3504773401235,398.8731995509714
4.309776807376072,1175.2546882516212,399.0184112833886
4.3104362334565005,819.3151157736744,399.1637878033332
4.311095659536929,793.7827753829605,399.30933576458693
4.311755085617357,965.7021543804656,399.45502791684635
4.3124144590981475,1833.3369507748366,399.6008766166151
4.313073723430738,1905.0350011653288,399.74685143024794
4.313732987763328,1731.5911868354917,399.8929978103529
4.314392252095918,875.9560259015481,400.0392949693537
4.315051531428613,661.9359140254418,400.1857636660811
4.315710835045365,267.98217550045354,400.33253069569156
4.316370138662116,2002.6266651453645,400.5001160041135
4.317029442278867,1516.6219308388795,400.70398171226606
4.317688745895618,1405.1673394064915,400.90840557773805
4.31834804951237,2031.9349138818848,401.1131350345633
4.319007353129121,1477.703056679511,401.3181779766783
4.319666656745872,1201.1617791017668,401.5235405429634
4.320325880455034,2082.439890418851,401.72918961494787
4.3209850223615645,1740.9152658098303,401.9351324081199
4.321644164268094,1586.4114383374017,402.1413811353077
4.322303306174625,943.777122946333,402.34795914981856
4.322962492136236,1619.8401858937564,402.5548706468822
4.323621714135803,1448.9121906833925,402.7621045831112
4.32428093613537,1412.4479891592198,402.9696626333201
4.324940158134936,1519.5300232128177,403.17753704287907
4.325599282199723,2161.058758167628,403.3857003646308
4.326258342514137,1067.8094734333652,403.59417666185857
4.326917402828552,1951.4916095679253,403.8029652933944
4.327576463142967,1810.8559552267216,404.0120776432906
4.328235549438087,1393.762754713845,404.2215309807915
4.328894649049759,1487.7994694219892,404.4313112845318
4.32955374866143,1240.1017217768076,404.64141816903697
4.330212848273102,1494.748595523984,404.8518622474679
4.3308719478847735,1930.987456553963,405.0626234109175
4.331531047496445,1033.083943136023,405.2737150240264
4.332190147108117,1320.7265555390675,405.48513665731423
4.332849246719788,945.3485757927906,405.696888302133
4.333508221701821,1036.4982390515202,405.90893097784294
4.334167159665929,1664.5957286403334,406.1212903318662
4.334826097630038,1486.5720779029202,406.33399270354687
4.335485035594147,1330.4849964538753,406.5470188739993
4.336144039679722,777.8676431998505,406.76041346477984
4.3368030577247065,1565.2388192237229,406.9741441448151
4.337462075769691,1742.753424625228,407.18820187343755
4.338121093814676,1644.6121785070259,407.40389432619963
4.338779969611331,1583.98980622689,407.81439962362964
4.3394388260338035,1839.3097584245193,408.25059304734657
4.3400976824562765,1752.3601767760445,408.68833584767765
4.340756538878749,912.6742513386719,409.12747485019395
4.3414154320298906,1877.427066628523,409.56806154581153
4.342074327762692,735.022145271511,410.0100686358505
4.342733223495493,658.4259084647053,410.45350715224737
4.3433921192282945,1068.7681089027867,410.8983824638427
4.344051014961096,1469.4931166291328,411.3447027173497
4.344709910693897,1140.236417035253,411.79247379167515
4.345368806426698,1144.469349133226,412.24170767675474
4.346027695413643,2035.6972543854263,412.6924071979126
4.346686429561493,2187.1801963446205,413.1444646593582
4.347345163709344,1534.6454826273011,413.5980159469002
4.348003897857194,1442.0347063004062,414.0530600326334
4.348662639628775,600.2765531393643,414.509607876096
4.349321453845341,1267.383152653174,414.96772158844067
4.3499802680619055,1982.6132052767468,415.4273431041294
4.350639082278471,1466.7685661701307,415.8884898931721
4.351297872513487,2134.6024519134676,416.35115942046144
4.351956525170133,865.4177672717095,416.8152693118522
4.352615177826779,1522.3286710193208,417.28093914863024
4.353273830483426,1284.2170196835598,417.7481610342404
4.353932491060429,1346.724470211954,418.216958869558
4.354591183040453,2113.8129013395783,418.687347493441
4.355249875020476,1148.807359369168,419.1593377209501
4.3559085670005,1379.5421754232607,419.63290638772844
4.356567258980523,1018.1011897404039,420.1080903997169
4.357225950960547,748.2817796311887,420.58487590625504
4.35788464294057,531.2549267106344,421.0632916431016
4.358543334920594,1074.1935577678332,421.5433302140078
4.359201977410726,1138.9477935960554,422.0249816629983
4.359860507868364,1364.5253826260994,422.5068103426363
4.360519038326002,846.8969867529667,422.7781249236449
4.361177568783639,883.6474390296878,422.74245047668455
4.361836127952966,543.9151829870559,422.7047426574546
4.3624947384671575,576.0378328764732,422.6670479162089
4.36315334898135,1227.3647462970218,422.6293684221954
4.363811959495542,507.1551564185486,422.59169085196794
4.364470503691721,2110.3245732113182,422.55402357509786
4.36512895270854,1088.5098054370592,422.51637245874633
4.36578740172536,907.1802240637886,422.4787321490288
4.366445850742179,887.6696870996508,422.44109901994057
4.367104299123726,1392.428569774087,422.40349018334166
4.367762746766693,1795.0606680439882,422.36587685357455
4.3684211944096605,2018.9063092218348,422.3282767386852
4.369079642052628,884.4284628748431,422.290682676269
4.369738110597369,1469.5773312636247,422.2531137422487
4.370396598950591,1201.9143186088418,422.21554031833506
4.371055087303811,2201.151264193922,422.1779731589962
4.371713575657033,1611.918491535123,422.1404191129287
4.3723719728343085,1153.8726578897065,422.1028931335241
4.373030299727662,1151.997733109898,422.0653632556813
4.373688626621016,674.2918347135662,422.0278466246422
4.374346953514371,1563.1142003520242,421.9903517159995
4.375005329692871,1758.8635133366815,421.9528519754368
4.375663736630618,858.8221063211996,421.91536044604777
4.376322143568365,1945.906767183758,421.8778946695028
4.376980550506112,1335.322139911192,421.840420964033
4.377638849846886,947.1770137967437,421.8029638995498
4.378297095349761,1466.2109672635781,421.76553259972667
4.378955340852635,1483.1380095851403,421.72809860639836
4.37961358635551,1377.9222424043676,421.6906830792273
4.380271830900638,1512.817990835542,421.6532808269471
4.38093007506782,1458.5416097852417,421.6158780073448
4.381588319235001,795.4204389763893,421.5784952084888
4.382246563402183,933.6233233957691,421.5412904068767
4.382904838768556,1577.9580446976622,421.53108688037804
4.383563123620833,1458.3829899884272,421.52403936812107
4.384221408473111,1557.0933606699566,421.51700687011
4.384879693325389,2367.6743691650363,421.50998431000494
4.385537846333017,742.0790548616748,421.5029529733216
4.3861959697879,1460.7620241983907,421.4959348329807
4.386854093242782,1099.526911281003,421.4889050564517
4.387512216697664,1268.2334734573446,421.4818791046474
4.3881704095164205,1888.5431020616372,421.47485783519187
4.388828613003534,1036.202686853224,421.46782821950677
4.389486816490649,1601.2395952770767,421.4608113189597
4.390145019977764,1875.9802646098228,421.4537829095973
4.390803075605823,1015.1613301160646,421.4467676380616
4.391461117720518,1751.230118312842,421.43973987532456
4.392119159835214,1049.6017006654351,421.43272864855516
4.392777201949909,1663.3658632855822,421.4257051727014
4.393435321337123,1323.2181512782333,421.41867929587806
4.3940934434791865,1686.1322848001337,421.4116645258785
4.394751565621249,966.9272278901003,421.4046395610788
4.395409684804328,594.331040824357,421.39762577717505
4.396067604946435,1960.0098080635123,421.3906023406362
4.3967255250885415,1799.3749359693115,421.3835852404571
4.397383445230648,2044.9047606504382,421.3765740164529
4.398041367862225,1584.5132402815577,421.36955731242483
4.398699327374488,1073.534649894812,421.3625344104119
4.399357286886752,1615.19839211425,421.3555303043064
4.400015246399015,1483.2166923609827,421.3485089804212
4.400673205911278,986.5923636852266,421.34150425078263
4.4013311654235405,1733.6208427504635,421.3344837290146
4.401989124935803,1808.07226773514,421.3274632091262
4.402647084448066,800.6870850265383,421.32046046799735
4.403305018245659,1437.161905749277,421.3134410246777
4.4039628164603855,1560.9446003013454,421.3070720189723
4.404620614675112,1265.3040693114701,421.397411140955
4.40527841288984,158.05007853077115,421.6461172126622
4.405936227689245,966.35951696258,421.8963288647808
4.406594105916745,854.7135137771601,422.14702325067174
4.407251984144246,1606.2826203615175,422.3981640400646
4.407909862371746,1260.7777058762015,422.6497615361285
4.408567699493634,1356.7142581281234,422.9017855766873
4.409225416448545,978.6373300807106,423.15421816006113
4.409883133403455,1150.1097008307186,423.4071073701875
4.410540850358366,1214.3552950839498,423.6604538120411
4.411198579216663,1431.8575610567325,423.9142564691879
4.41185633555467,603.4509119225394,424.1685389552478
4.4125140918926755,1066.0442673864052,424.4232679654871
4.413171848230682,1684.3632366932559,424.678468660751
4.413829604568689,1268.1927708141254,424.9341343622908
4.414487360906695,1208.624648169521,425.19026525715003
4.415145117244702,928.1894808877615,425.4468462088945
4.415802873582708,1992.0735176175494,425.70391081816183
4.416460566072211,1108.6456287989233,425.96141840131054
4.417118161175034,1280.9972822197235,426.219339129292
4.417775756277856,900.0648350955291,426.4777548595931
4.418433351380678,1550.2139182550877,426.7366385834924
4.419090981893927,1624.6607463263388,426.9959967121655
4.41974865699736,1249.014538140849,427.255850360362
4.420406332100794,688.3150912488821,427.5161960608498
4.421064007204227,910.5791732851595,427.7770088022216
4.421721603473641,1684.9838266124805,428.0382734082512
4.422379117366818,2013.233411282486,428.2999899727525
4.423036631259995,1070.861796522864,428.5621790029587
4.4236941451531715,1321.0808996317476,428.8248651473641
4.424351658404852,883.7253663137769,429.08803272379515
4.425009171099321,1445.7389211817426,429.3516771783118
4.425666683793789,1584.7418301083715,429.615827481084
