Wavelength_um,Transit_Depth_ppm,Error_ppm
4.613255313421677,3604.214330998937,662.9465656609957
4.613909601337736,2880.544418699474,662.9219306936319
4.614563722444683,3406.4420468894305,662.8972885467998
4.615217843551631,2978.604115135533,662.8726659044361
4.615871964658579,1837.929433453429,662.8480344345791
4.6165260934147305,2602.0959641308423,662.8234173033906
4.61718025413121,2807.272414962622,662.7987805595245
4.617834414847689,3500.2410978239295,662.7741732759871
4.618488575564168,3522.7597317479317,662.7495479813879
4.619142736280647,3066.3263456580385,662.7249374634262
4.619796896997127,2390.5311403502383,662.7003170171047
4.620451057713606,2768.2954269026895,662.6757203949719
4.621105218430086,4245.107774818204,662.6511051588084
4.621759340168876,3655.1231726344654,662.6265105309183
4.622413340752343,2612.1411688308617,662.60190591396
4.623067341335809,3432.357793006466,662.5773214131399
4.623721341919275,2956.8349281524556,662.5527189889876
4.624375363909656,3911.76905306531,662.5280753374949
4.625029444277217,3613.675919944219,662.4943140660583
4.625683524644778,3034.711954812678,662.3669349049727
4.626337605012339,3149.560446974927,662.2390064470432
4.62699162670905,4352.907723690103,662.1111503632228
4.62764550681344,2918.924977207476,661.9834102935138
4.628299386917831,3538.080999794243,661.8557396988975
4.628953267022221,4698.3102772479015,661.7281456696675
4.629607159693085,4087.4286066782583,661.6006208535214
4.630261079422009,3341.5204370991783,661.473146169031
4.630914999150934,3007.901663286725,661.3457672036326
4.631568918879859,3742.005081019428,661.2184551006702
4.632222838608784,3704.225565820621,661.0912217124749
4.632876758337709,2954.238196355776,660.9640573752595
4.633530678066633,3005.188720049787,660.8369517859061
4.634184597795559,3279.2497828495357,660.709932541437
4.634838459182582,4345.345222317178,660.5829948725524
4.635492218852277,3534.030627360263,660.4561560439681
4.636145978521973,3632.907096577738,660.3293784424042
4.636799738191669,1924.3705556846146,660.2026714574139
4.637453528807098,2382.046010777712,660.0760483674525
4.638107368246291,2708.083212818298,659.9494745740483
4.638761207685483,3874.355699764574,659.8229722207325
4.639415047124675,4546.243648951744,659.6965472663431
4.640068804271591,3223.2205590665135,659.5702125833564
4.640722443550947,3369.1295382419903,659.4439668823495
4.641376082830305,1384.2663351554402,659.3177975210385
4.642029722109661,3635.2226793180826,659.1916961811744
4.6426833785861366,4055.4287143936745,659.0656533863271
4.643337057504998,2991.0861675310503,658.9396933355713
4.643990736423858,3143.0871143206655,658.8138015681964
4.644644415342719,4113.5180566781655,658.6879842696595
4.64529809426158,3650.0097750478485,658.5622352484279
4.645951773180441,3766.989089642559,658.4365439492984
4.646605452099302,2805.9127387855597,658.3119254182321
4.647259131018163,3366.603079973798,658.3382804181819
4.647912733420515,3476.0642551938417,658.651485963871
4.648566252353866,4066.5719514349203,658.9669864102433
4.649219771287215,2815.3877309874465,659.2829519651343
4.649873290220564,3638.5434097901602,659.59935950592
4.650526828987083,2867.313429997016,659.9162377301236
4.6511803875674085,3360.3610167175616,660.2335738347484
4.651833946147735,2633.1285408933422,660.5513506969596
4.652487504728062,3547.5949926912253,660.8695989871615
4.653140979858603,2884.398572213577,661.1882661861092
4.653794378490253,3741.1499665008137,661.5073577582899
4.654447777121902,2646.848174248339,661.8268929928597
4.655101175753552,3575.545508314742,662.1469036305684
4.655754595916325,2917.723571793514,662.4673815631854
4.656408034202416,2611.152776472285,662.7883254610373
4.6570614724885075,3927.760672285843,663.1097410918597
4.657714910774598,4025.248012228336,663.4316130051167
4.65836834906069,3152.043421490909,663.7539673905636
4.659021787346781,3124.82481509836,664.0767814548954
4.6596752256328715,3741.9064341857056,664.4000553795534
4.660328663918963,3523.2122265500752,664.7237978338931
4.6609820087409455,2506.2188321093263,665.0479809435001
4.661635287115179,3464.481358314757,665.3725963911467
4.662288565489412,3451.815429532037,665.6976766054935
4.662941843863646,2789.4636948759867,666.0232388960283
4.663595146232551,3171.9273931857324,666.3492871574001
4.664248464268682,2852.3102041711145,666.6758029822798
4.6649017823048124,2667.861522804983,667.0028222729961
4.665555100340943,4456.227425021261,667.3303030815863
4.666208318455164,2390.211736435426,667.6582145753849
4.666861476616239,3869.5809480349044,667.9865810523113
4.667514634777313,3049.1861092978634,668.3154464772947
4.668167792938387,2028.6972282894299,668.6447734859818
4.6688209508483896,2296.9466136040637,668.9770386360852
4.669474108620069,3096.915876780171,669.6789365187561
4.670127266391748,3570.7158427842955,670.6522878012304
4.670780424163428,2439.793533555468,671.6316997576239
4.671433608526834,2390.0419534348903,672.6154485373643
4.672086806357254,3252.3055284825505,673.6035525945579
4.672740004187674,3504.9426038176703,674.5960095283411
4.673393202018095,2759.609204265778,675.5928752588004
4.674046263306147,3964.5201216662795,676.5939589224324
4.674699261251814,3492.0328201315215,677.5993941453071
4.675352259197482,4365.753973109805,678.609341097238
4.676005257143149,3976.0935107388464,679.6237953419696
4.676658311046921,3801.457186940316,680.6429078018948
4.677311388715856,1404.9969029972415,681.666633145381
4.677964466384792,2797.230256966109,682.6950126524868
4.678617544053727,2226.366064473745,683.7280524260821
4.679270506592236,4257.153544207071,684.765608449068
4.6799234244596715,4283.133291037913,685.8078150530838
4.6805763423271065,3274.600325338362,686.8547963933421
4.681229260194542,3369.4413327491434,687.9065823079213
4.681882177807058,2391.4108801943266,688.9632315325383
4.682535095329435,1885.9736095802323,690.0247423643112
4.683188012851811,3064.0528754487536,691.091164970045
4.683840930374187,3954.877719925346,692.1625496282301
4.6844938478965625,2877.820431472136,693.2389286252886
4.685146765418939,2454.0120683794585,694.320358611535
4.685799682941315,2705.4855487361438,695.406834511197
4.686452600463691,3096.594670576446,696.4984375434725
4.68710539434949,3090.587964718,697.5949771798629
4.6877581521193665,2635.639664585761,698.6966611149791
4.688410909889243,3072.6124204803295,699.8035605959944
4.68906366765912,3607.698822012612,700.9157493213768
4.6897164884992595,2003.480882865066,702.0333534775671
4.690369325977806,3323.022512100754,703.1563455584712
4.691022163456352,2802.043052711132,704.2777459093853
4.6916750009348975,4050.2196403964413,704.3510975622569
4.69232770929737,2873.2021398919183,704.1470174787124
4.692980387047906,2483.9078019342583,703.9413232800827
4.693633064798442,3229.884002177314,703.7358011138787
4.694285742548979,2001.8128240314572,703.5304737854561
4.694938420051306,2828.049733015702,703.3253144507777
4.6955910975010555,3774.1804206048687,703.12034445077
4.696243774950804,3149.444366385576,702.915553793607
4.696896452400552,3146.5763347724874,702.7109215675363
4.697549129850302,3480.087959974541,702.5064889217584
4.69820180730005,1628.5071267239955,702.3022327906865
4.698854484749798,3898.547996023392,702.0981447469445
4.699507162199548,3163.300711773591,701.8942433992519
4.700159702736984,3168.94038718788,701.6905479150862
4.7008122205076805,1753.8027303357417,701.48704958454
4.701464738278378,2501.505326447967,701.283727486593
4.702117256049075,3827.173399316244,701.0805723267194
4.702769843415886,2933.835711559659,700.8775848384668
4.7034224408806535,3216.8470239240496,700.6747623774131
4.704075038345421,2560.96359031256,700.4721119033914
4.704727635810189,2472.1299309716997,700.269644954981
4.70538005582288,3200.7870885217817,700.0674088118427
4.706032453660155,3821.427516351385,699.8653466677151
4.70668485149743,2728.310218040693,699.6634654798856
4.707337249334705,3521.7856002644075,699.4617538819338
4.707989683077634,3393.9304233379416,699.260209371397
4.708642120631236,3048.486479482517,699.0588322643528
4.709294558184838,4024.252981781993,698.8576363485919
4.70994699573844,2702.7268838797245,698.6566115155194
4.7105994332920424,3687.6777629115595,698.4557564208948
4.711251870845644,2927.1649582038367,698.2550770526778
4.711904308399246,3172.7124759401913,698.0545617029782
4.712556745952848,4334.243026428668,697.8542291956027
4.713208997248143,4386.418167314589,697.6585080499391
4.713861235242753,3016.199768144159,698.1195849013442
4.714513473237362,2079.3584857795536,698.5931408642689
4.715165711231973,3435.9405974211963,699.0677080357433
4.715818024721354,3901.662759517521,699.5432978855041
4.716470342393002,4178.992803994832,700.019872409106
4.717122660064651,3105.9786136140424,700.4974176706778
4.7177749777362985,3348.784393966744,700.9759428683674
4.718427141994194,3346.1374047716035,701.4553373997771
4.71907930009684,2311.30717120585,701.935712694155
4.719731458199486,3528.8039211110263,702.417088330571
4.720383616302131,4427.349391981367,702.8994498175005
4.721035852092926,4256.79105719439,703.38286277259
4.721688089867743,4044.1562644366777,703.8672797402307
4.722340327642561,3757.7250324568863,704.3526967162102
4.722992565417379,2174.4018277149344,704.8391161328989
4.723644606007649,4344.847305189663,705.3264147083399
4.724296644309039,3015.304743740654,705.8147171427055
4.724948682610428,2972.1044844872686,706.3040305903504
4.7256007209700295,2469.993022855013,706.7943700615549
4.726252799009887,3674.7963795632104,707.285772804626
4.726904877049745,3978.042074116351,707.778189134658
4.727556955089603,4039.785993243946,708.2716346108957
4.728209033129461,4405.855940089415,708.7661319258378
4.728861111169319,3906.670723916189,709.2616580213187
4.729513189209177,3454.246700886603,709.7582308600024
4.730165267249035,2569.4178010427563,710.255844242245
4.730817340031143,3403.6169397943117,710.7545019097475
4.731469218665977,3471.5683511250963,711.2540746576036
4.732121097300809,4460.126587891475,711.7546867863427
4.732772975935642,3498.7969945336135,712.2563675845582
4.733424857623664,2446.988732022394,712.7591089958705
4.734076815913636,3481.8943228634766,713.262984982463
4.734728774203609,3524.3785852205056,713.7676990015756
4.735380732493582,3065.431765244761,714.2375466068422
4.736032682802815,4091.299175186952,714.526410288705
4.73668448163369,3031.8894655232625,714.8143445445421
4.7373362804645645,3751.591203846365,715.1026207492629
4.737988079295439,2937.2362292147395,715.3912522738053
4.738639878117761,3517.933545307454,715.6802261005805
4.739291676809621,2377.553753642022,715.96954543555
4.739943475501482,3162.8644881433,716.259223255637
4.740595274193343,2665.409133280453,716.549256653089
4.741247072885203,3071.3928791293692,716.8396448239607
4.741898871577063,1905.0200706757844,717.130379774171
4.7425506702689235,3201.004377486221,717.421473208834
4.743202468960784,4458.583761774532,717.7129166906798
4.743854254420344,2302.228988506126,718.0047038066334
4.7445058937019065,2656.750196327356,718.2967982530798
4.745157532983468,4443.224395896079,718.5892355924994
4.745809172265029,3486.5019960701757,718.8820433986377
4.746460818993449,2731.694856818473,719.1752030981879
4.747112537915551,2557.2943523617987,719.4687548218212
4.7477642568376535,3308.3722167773653,719.7626651461464
4.748415975759756,3947.860115562644,720.0569402367746
4.749067674007593,3456.037377519121,720.3515669506847
4.749719193678421,2331.8001734518807,720.6482776178293
4.750370713349247,3897.637298233489,721.2169303455893
4.751022233020075,3578.887136686487,721.9941281010417
4.751673757205843,4158.78674948925,722.7752198543425
4.752325316646991,2624.544202828441,723.5588850769337
4.752976876088138,2918.6101541816306,724.3451017938196
4.753628435529286,4321.810281049837,725.1338936956946
4.7542799949704335,4583.1763530830185,725.9252668217032
4.7549315544115816,3497.614914047046,726.7192411363876
4.75558311385273,3496.1383828685275,727.5158138123129
4.756234673293877,3767.7385913215894,728.3150245019522
4.756886206426917,3592.67714941389,729.1170826806534
4.757537566685053,3360.141297444783,729.9608576502267
4.758188926943188,1551.984837823353,730.8951542225167
4.758840287201323,3211.067401751338,731.8336031995957
4.759491658675954,2790.0329137883873,732.7756798829903
4.760143098557599,2267.243077522381,733.7215038415201
4.760794538439242,3141.153501292628,734.6709884718275
4.761445978320887,2932.3586109856687,735.6241458776784
4.76209739440078,4083.140554973885,736.5809936499653
4.76274867498182,3192.454260541002,737.5413674575934
4.76339995556286,2712.402515967537,738.50551813833
4.764051236143899,2642.4655483972556,739.4734332709376
4.764702516718027,3765.585647693576,740.4451593583957
4.765353797255237,3476.1929084507456,741.4207128307722
4.766005077792447,3095.345024053539,742.4001277235276
4.766656358329658,4167.59889122544,743.3834189935725
4.767307638866868,2862.7333878803593,744.3706332235641
4.767958919404078,3315.3598517528126,745.3617784223978
4.768610199941288,4504.784148552707,746.3568738794877
4.769261480478499,3081.043927834664,747.3559550901484
4.76991273348877,3764.7109529694453,748.3590196092267
4.770563854774083,3442.080167532477,749.3659023280975
4.771214976059395,4396.6329810773195,750.376870496646
4.771866097344708,3176.2520255423174,751.3919226609609
4.772517232973617,3418.8189504890165,752.4111127577346
4.7731684338678395,3776.420237712251,753.4345646351497
4.773819634762061,3027.2942232787063,754.4621870850613
4.774470835656283,3514.6400045155756,755.494020561772
4.77512199928105,2785.966278740756,756.5300288811845
4.775773001145696,2570.185320695238,757.5700494078585
4.776424003010341,3168.3982817374804,758.6143434713537
4.777075004874986,2628.670174045353,759.662967828938
4.777726006741045,1575.7756351968726,760.7159420876422
4.778377008612989,3548.4651404861665,761.7732924055737
4.779028010484933,3160.0453344018956,762.8323274856662
4.779679012356877,4793.354870267258,763.4799232696969
4.7803300221761065,3351.5989890093583,763.5866570388146
4.780981063842773,3375.5981346895446,763.6898656328672
4.78163210550944,2433.057087643174,763.7931042037352
4.7822831471761065,2662.6471032707295,763.8963783300268
4.782934147894408,2920.4775436141176,763.9997134148159
4.783584990599621,2632.095212304544,764.1030386712189
4.784235833304836,2303.8849235675366,764.2064165423337
4.784886676010049,2910.646590833984,764.3098451901445
4.785537535543037,2470.180823308018,764.4133109635951
4.786188457840128,2633.435000375965,764.5168354190074
4.786839380137219,2386.561809827115,764.6203866707838
4.78749030243431,3404.088444163609,764.723997989986
4.7881411902298225,3175.952651285267,764.8276391497252
4.788791953384501,4218.3082450990405,764.9313005210441
4.789442716539179,2650.798425636353,765.0350129560619
4.790093479693858,4644.96272967911,765.1387590324397
4.790744242859866,3861.666787097822,765.2425557128081
4.791395006065597,2887.8002181152096,765.3463886075958
4.792045769271328,2504.8501421652095,765.4502565433504
4.79269653247706,3166.2747939629344,765.5541807752726
4.793347295682791,2691.0803567311987,765.6581410108881
4.793998058888523,4161.539758172978,765.7621372402639
4.7946488220942545,4475.4070472520125,765.8661964778489
4.795299585299985,3591.890046751577,765.970277644857
4.795950311800727,3644.9854518830743,766.0744021174379
4.796600915912659,4635.175508382035,766.1785468676659
4.7972515200245915,4751.455775668039,766.2827427549928
4.797902124136524,3301.6111633655964,766.3869749801723
4.7985527376021935,4357.817418973335,766.4912691135793
4.799203381540431,5983.661881713862,766.5955874966902
4.799854025478667,4755.447307670144,766.6999694334821
4.800504669416904,6013.811901228176,766.8043732601199
4.801155275415923,4384.128162761835,766.9118728942577
4.801805760296802,4469.742050162115,767.4812230953712
4.802456245177682,3045.6638578199218,768.4536916079675
4.803106730058562,2892.6631388924134,769.4325240165047
4.803757214964124,3814.855787364258,770.4151185449223
4.804407699947022,1921.8943233196187,771.4014613014009
4.805058184929922,2640.989839410482,772.3915861257727
4.80570866991282,2835.514385343999,773.3855444302798
4.806359154895719,3183.102460187459,774.3833376106469
4.8070096398786175,3899.55222952119,775.3849855196075
4.807660124861516,3794.682897158108,776.3905246161692
4.808310609844415,3230.201190723743,777.3999914879128
4.808961055502141,3523.1321226864216,778.4133246103859
4.8096113814762465,4826.000571217033,779.4304359331366
4.810261707450351,3069.237634441748,780.4515261466589
4.810912033424457,4285.842156503347,781.4766411125221
4.811562369349647,3737.1604155188666,782.5058190909674
4.812212735167002,3613.9371844610223,783.5391012338026
4.812863100984356,3142.5290697912374,784.5764852210184
4.8135134668017105,3466.184990279232,785.6179992959813
4.814163792604287,3479.1946086412113,786.6635927263796
4.814813999449252,3463.133523640215,787.7131733823672
4.815464206294218,3325.942950900376,788.7669557429324
4.816114413139183,1970.0774451182497,789.8249706093094
4.816764620022896,3365.9697770317043,790.8872383598053
4.817414827020759,3039.344331826333,791.9538100198587
4.818065034018622,3001.7971908085224,793.0246770842164
4.818715241016486,2533.464875203825,794.0999126767156
4.819365448014349,3699.0068699966964,795.179509650592
4.820015655012212,3332.5905888924017,796.2635270888399
4.820665862010076,3381.0370437102297,797.3519665648695
4.821316069007938,4642.798128167662,798.4448789506964
4.821966235421238,3410.130690834828,799.542213315239
4.822616283495226,3098.2492409961205,800.6438754785439
4.823266331569214,3351.759191541179,801.73963909284
4.823916379643203,2581.6487823519087,801.2621407854489
4.824566448088487,2701.3302206934277,799.7889914632664
4.8252165757056895,3174.800199798088,798.3172773111304
4.825866703322891,2969.073229238139,796.8536561129979
4.8265168309400925,1759.5137453074226,795.3980364857579
4.827166907605715,3725.9208521317073,793.9504639125003
4.827816836652346,1978.3080961177611,792.5110769339954
4.828466765698977,3779.2007306714268,791.0794786496086
4.829116694745608,2484.1723510206757,789.6556152188555
4.829766644200502,4085.375310706447,788.239353657008
4.830416652783047,2676.321252625181,786.8305440324222
4.8310666613655915,2584.5541089905296,785.4292568926883
4.831716669948137,4390.5216005668135,784.0354132288351
4.832366627640624,3733.970403976565,782.6490633485716
4.833016437703479,3715.2448048054857,781.2703418386377
4.833666247766334,4416.054511146437,779.8988755195282
4.834316057829189,2490.7314924763837,778.5345873122925
4.834965878084599,3002.9648299774635,777.1774222703984
4.8356157280220575,3067.1997688974943,775.8272449585855
4.836265577959515,3517.5439918964944,774.4840781534583
4.836915427896973,3365.1478507129295,773.1478484255806
4.837565277834432,1700.3848356429044,771.8185137392347
4.83821512777189,3200.3737601382863,770.4959855097505
4.838864977709347,2524.745604893602,769.1802503405756
4.839514827646806,2882.181392618468,767.8712111598137
4.84016462734144,3742.862057436884,766.5689151869158
4.840814278827011,3780.415465578869,765.273518012966
4.841463930312583,2357.6668578930175,763.9846580274817
4.842113581798154,2264.253524916014,762.7022711829969
4.842763253279928,2344.5814980580462,761.4262835383744
4.843412984284382,3001.177844723594,760.156565830203
4.844062715288835,2597.5112233149725,758.8931432299763
4.844712446293289,2795.0952163917937,757.6360133309095
4.845362127794352,3537.881361772451,756.3916115250521
4.8460116603977434,3059.6238916853376,756.1177763617378
4.846661193001135,4035.007413584246,756.3298794654651
4.847310725604527,4910.470222288299,756.5453574183028
4.847960268063905,3924.5597583503663,756.7610210217487
4.84860984055872,3107.454283601698,756.9768805973198
4.849259413053536,2771.945699691083,757.1929317660521
4.849908985548352,2132.968593074721,757.4091547266473
4.850558558043168,3734.63612870878,757.6255767298874
4.851208130537984,4251.455130208037,757.8421768283968
4.8518577030328,3030.816473580933,758.058964386331
4.852507275527615,3818.0241210900745,758.2759354762587
4.853156800182262,3145.910555483274,758.4930792126819
4.853806174343745,2356.2791150003113,758.7103597011736
4.8544555485052285,3438.718439803003,758.9278331077071
4.855104922666712,3667.8105526684467,759.1454924196617
4.855754315733176,3602.598233996245,759.3633325818969
4.8564037693965085,2627.3515424755515,759.581390644703
4.857053223059841,2627.394075026337,759.7996239520081
4.857702676723175,4175.819865925538,760.0180483792311
4.858352083962441,2903.1815344866304,760.2366487639199
4.8590013393432105,3715.254281585973,760.4554048400817
4.85965059472398,2550.695979815326,760.6743260433943
4.86029985010475,3902.1951376027278,760.8934428362852
4.860949114663626,4151.965247923853,761.1127554269876
4.861598409952597,3111.4949106723525,761.3322684083957
4.862247705241569,2903.1117351171833,761.551973566453
4.86289700053054,1972.275020723841,761.7718488288313
4.8635462958195115,3594.159807935838,761.9919358784363
4.8641955911084835,3460.9519332166874,762.2122133418485
4.864844886397455,3019.9778920372914,762.4326803086224
4.865494181686427,2249.7063677519113,762.6533253875599
4.866143433228748,5314.334445096668,762.8741613243249
4.866792530302811,2526.1843921134778,763.0951284815118
4.8674416273768735,2342.8953227739908,763.31806813794
4.868090724450936,2486.3023643941547,763.8093706224395
4.868739838660032,1509.8917348057678,764.4197233155716
4.869389015218913,3956.286256712429,765.0323749622256
4.870038191777794,2904.800587196094,765.6465168898627
4.870687368336675,2795.643274309946,766.2621361048612
4.871336503240435,3078.3669523335684,766.8792212798836
4.871985481635121,3917.977770092113,767.4976245282369
4.872634460029807,1274.771786336143,768.1175422556377
4.873283438424492,4486.329290863093,768.738974165091
4.873932416896252,3373.247254219703,769.3619012158773
4.874581395668112,3056.6842821580162,769.9863597685608
4.8752303744399725,3827.2230078886228,770.6123569643044
4.8758793532118325,2019.2983314504197,771.2398733614862
4.876528339804418,2741.2631633480246,771.8689344621272
4.877177358124039,4129.287943818602,772.4995658516697
4.877826376443662,3020.7364158714868,773.1317608305957
4.878475394763284,2484.735850215388,773.7655082671002
4.879124375165976,1439.1559030367448,774.400776846187
4.879773195388983,3827.6758827044514,775.0374636267574
4.880422015611991,4455.919225089159,775.6757118041426
4.881070835834999,4232.650354257296,776.3155542933484
4.8817196707254,4423.032757875789,776.9570089433006
4.882368570416194,3741.814490465515,777.6001086244896
4.883017470106989,3242.03920157211,778.2448153452883
4.8836663697977825,4123.0581323009,778.8911312213141
4.884315234337353,3755.420054431367,779.5390324033201
4.8849639359821895,3131.164985970168,780.188381257449
4.885612637627027,3622.297342451602,780.8393671969764
4.886261339271864,2415.9314477783496,781.4919935651924
4.886910040989356,2779.9694470346594,782.146251202744
4.887558743061777,2909.018744973484,782.8021671032513
4.8882074451341975,3316.1371192613565,783.4597252926243
4.888856147206618,3361.786016447428,784.1189606915146
4.889504849279039,5481.421973579488,784.778148717326
4.890153551351459,3675.877766429254,785.1816825385168
4.89080225342388,2848.2199246079467,785.4752447330025
4.891450955496301,4935.971185289972,785.768415834927
4.892099633272909,4252.864625217237,786.0618981118197
4.892748176880923,3712.6320728787405,786.3556447352822
4.893396720488939,4933.207212783224,786.6497241900643
4.894045264096954,4692.22220088332,786.9441325530161
4.894693819207483,2754.079897792015,787.2388740401277
4.895342442266253,3528.3448944469096,787.5340059640739
4.895991065325022,2649.027394711927,787.8294434244219
4.896639688383792,4080.189513829149,788.1252134959485
4.897288284527081,4259.63799919198,788.421325086716
4.897936709658003,3544.200250757738,788.7176734358109
4.898585134788925,3645.6515010753205,789.0143501248856
4.899233559919847,3743.4805041240734,789.3113758186612
4.899881985111324,2056.650150456126,789.6087388743607
4.900530410720152,3076.5276154720905,789.9064382976908
4.90117883632898,2801.2230164239068,790.2044857888302
4.901827261937807,3497.08233863289,790.5028461859663
4.9024756875466355,3127.371386563059,790.8015602412953
4.903124113155464,2794.9983432173085,791.1006114900573
4.903772538764292,4046.2850892278275,791.4000017870867
4.90442096437312,2594.9419913809566,791.6997351923719
4.905069373084467,4134.289262442128,791.9997927308964
4.905717640313251,3230.1095818403987,792.3001258915277
4.9063659075420345,4143.825701323701,792.6008183573834
4.9070141747708185,3990.9585901944315,792.9018383495609
4.907662445853916,3155.331950378655,793.2032146814345
4.90831075305047,3144.3121992048737,793.5049516545856
4.908959060247025,4162.718141974112,793.8070185611882
4.90960736744358,4705.411586503312,794.1094483313924
4.910255661071113,3516.4839492637825,794.4122069376899
4.9109038099237505,3905.048006025528,794.7152471687443
4.911551958776389,2987.7651454559877,795.0171902862271
4.912200107629028,2895.616302508565,795.1022498290326
4.912848256521123,2050.876882193374,795.0842742811967
4.913496405901904,2986.943535506594,795.0656300206892
4.914144555282686,3491.137870810332,795.0469717324094
4.914792704663467,2379.001143274674,795.0283285519234
4.915440854044248,2078.3720126732837,795.0096741945734
4.9160890034250295,3729.115012535235,794.9910332730003
4.916737152805811,2425.725570604062,794.9723896459791
4.9173853021865925,4704.189055819146,794.9537472158095
4.9180334414300715,3431.7051049613437,794.9350961145797
4.918681393085176,2332.996422409953,794.9164725713005
4.919329344740282,3892.240966794268,794.8978332404156
4.919977296395387,4422.919708643334,794.8791970212817
4.920625251152612,4276.309690491269,794.860577405249
4.921273282221976,3657.423035670208,794.8419366180686
4.921921313291341,5026.741187277837,794.8233198471659
4.922569344360705,3266.485205814048,794.8046893592625
4.923217371218568,2987.978177182462,794.7860662289237
4.923865244028255,3223.474574375854,794.7674396714424
4.92451311683794,1875.0041343634125,794.7488140165865
4.925160989647626,2624.5660483823085,794.730205326499
4.92580886246536,4495.201895858421,794.711580618862
4.92645673585334,2351.99549679546,794.6929601897963
4.9271046092413195,3057.248123902317,794.6743554309152
4.927752482629299,3316.13430279646,794.6557427551483
4.9284003560172795,3485.768123635216,794.6371270093556
4.929048229405259,2577.5692398998153,794.618526053044
4.929696102793239,4910.452058392954,794.5999025161624
4.930343976181219,4454.581342365979,794.5813122079852
4.930991849569199,2204.2729387044474,794.5627019548904
4.931639527906199,1757.0572899540823,794.5440997995946
4.932287203686261,2538.856898809754,794.5254960036409
4.932934879466323,3807.318040251825,794.5069141320596
4.933582555246385,1756.330065549408,794.4898583716761
4.934230308291425,3479.5803943965207,794.7043484186854
4.934878063468715,3239.2920595330384,795.0533388719454
4.9355258186460045,4182.849033593325,795.4036839597981
4.936173573823295,3931.4156202487156,795.7544944118539
4.936821139546039,1419.9227357152997,796.1056742366691
4.93746869716584,1974.9190090640866,796.4573227135169
4.9381162547856405,3201.3240564887874,796.8094171004884
4.9387638124054405,2205.303424949976,797.1619999420562
4.939411444996004,3608.902926380457,797.5150875964063
4.9400590820057335,4223.390981083167,797.8686393514339
4.940706719015463,3497.6267556809303,798.2226680140594
4.941354356025192,3495.475677801488,798.5771717294826
4.942001809463274,1998.466131894246,798.9320477888497
4.942649248965918,2751.4070291055455,799.2873836380359
4.943296688468563,1915.7060305359378,799.6432018777955
4.943944127971208,3818.6517992984964,799.9995031678651
4.944591568074328,2773.4734380768814,800.3562679595398
4.945239008233902,4717.591908614115,800.7135266572266
4.945886448393477,2831.432539955105,801.0712498080844
4.946533888553051,3331.1796756859785,801.4294613572039
4.947181328712626,2997.994179466689,801.7881629387712
4.9478287688722,4526.92733776496,802.1473328179668
4.948476209031774,3841.795588079349,802.50700400907
4.949123649191349,3744.2987836002903,802.8671441043568
4.949770949950777,4363.125464696918,803.2277056683807
4.950418232030893,4366.55422569135,803.5887499368808
4.9510655141110105,2860.0757508673137,803.9502634047723
4.951712796191127,3719.2340527185183,804.3122700995998
4.952360112913574,3407.3696257206843,804.6747922523924
4.953007435020484,2883.4000689019676,805.037818713665
4.953654757127395,3177.930433956831,805.4013260266255
4.9543020792343055,3600.999646166157,805.7653160776154
4.954949267220349,2225.1591217762843,806.129748563028
4.955596431283799,3607.1199303889534,806.5384308748271
4.956243595347249,4507.423027848579,813.6417084074031
4.956890759410698,4727.706648359293,826.4031961690016
4.957537924061933,1823.6499191386786,839.8220157080239
4.958185088832243,3144.2579997708167,853.9154232771589
4.958832253602554,3668.4630048706567,868.7418196749754
4.959479418372864,2083.187669423561,884.3669436666597
4.960126583143175,4124.531887080744,900.8650680058125
4.9607737479134855,2755.51185358032,918.3204951523454
4.9614209126837965,3360.778317029011,936.8294120318815
4.962068077454107,3184.9565088436884,956.5019940017692
4.962715085189117,2483.2856799293036,977.460093694019
4.963362052653727,2639.882680153173,999.8540197723404
4.964009020118335,3802.497599470404,1023.8567722664297
4.964655987582945,1669.649527697117,1049.670229520072
4.9653030167518235,4895.383786990523,1077.5362006252137
4.965950063569867,3943.134247278381,1107.7388879762907
4.966597110387911,3386.980755520676,1140.622194922699
4.967244157205955,4056.426390141377,1176.6060434476838
4.96789105430059,1506.9698489258315,1216.1988630868732
4.9685379038632185,3359.7770375131695,1260.051855715227
4.969184753425847,3138.65601806898,1308.9880362708723
4.969831602988476,4380.120402686905,1364.0658030794198
4.970478453116326,3535.453194765278,1426.6783497475797
4.971125303442776,3071.9029705375206,1498.702213225926
4.971772153769225,4140.740846285818,1582.7353737379212
4.972419004095676,3783.453540018317,1682.4948119802882
4.973065854422126,2295.3133302324077,1803.5168486877878
4.973712704748576,3254.1172023629997,1954.4739353373966
4.974359555075026,2140.138709611388,2149.8643100440986
4.975006405401476,4867.275269796981,2416.132282220314
4.975653145128795,3459.5204833009343,2807.763006267007
4.976299837555613,321.0285252122393,3460.7198293550855
4.976946529982433,3678.455744491601,4849.188107370506
4.977593222409252,14245.937739742045,10814.916975600741
4.978239942095017,-620601.3206831061,1342463.9013396576
4.978886674583784,735821732.8282561,1498305808.275881
4.97953340707255,941199458.4424357,1528598819.6542165
4.980180139561315,-2176766701.44093,1756975502.965622
4.980826741967262,-2206877374.7498407,1981745273.7505684
4.981473277334596,26063448.397257127,1990962021.4353652
4.9821198127019315,-2050112189.5281112,1948743852.0336494
4.982766348069266,-272242815.1773074,2016722209.791728
4.9834128839609395,1868268189.5665505,1969169854.5027425
