Wavelength_um,Transit_Depth_ppm,Error_ppm
4.065784345080416,1392.248256224275,364.85627965322277
4.06644734250478,1288.9524103274512,365.02988826639034
4.067110339929146,1043.28277405344,365.20373832554617
4.06777333735351,1007.1055109220116,365.37784660353964
4.068436334777876,1038.767179524073,365.5521929436588
4.06909933220224,1439.5050588075214,365.72679673263605
4.069762329626606,1762.1629772144295,365.9016437009177
4.0704253208885826,1616.3555824162486,366.0767486135714
4.071088155466858,1378.5903201326432,366.2520564123538
4.071750990045134,1394.7690407674288,366.4276143510236
4.07241382462341,1176.9454149647545,366.6034335485583
4.073076668495587,1621.366374451946,366.7792674328929
4.073739583385728,1430.519246146361,366.91972677125494
4.074402498275869,1891.22147207739,367.0095236998509
4.075065413166009,1171.8434621586557,367.0990466310841
4.075728304549675,1587.2149958191935,367.18862661140867
4.0763910978709745,899.418850537208,367.2782677185802
4.077053891192274,683.7558992612035,367.3679633022853
4.077716684513574,787.656030997701,367.4577334486204
4.078379499598417,1084.3511991889206,367.5475682859417
4.07904237322915,1157.3281172052164,367.6374803467032
4.079705246859884,1219.014771142848,367.72746250611027
4.080368120490618,1594.0692086529205,367.8175029996766
4.081030937400896,645.8615053558196,367.907606352639
4.081693648223649,780.2621162203122,367.997759263451
4.082356359046402,1516.3250743984786,368.0879722860203
4.083019069869156,1237.900550137022,368.17825527643134
4.083681779764961,1377.2860623532465,368.26861138590107
4.084344488409414,1352.77851763491,368.3590282804625
4.085007197053867,815.1012671922073,368.44951402724996
4.085669905698319,1332.7019863892317,368.5400623738534
4.086332635042752,1143.759846194133,368.6306851745244
4.086995384926075,1067.373793363832,368.72137206544187
4.087658134809398,1066.7460292599292,368.8121288131716
4.088320884692721,1733.300925186046,368.90296101501974
4.088983540395224,1108.081133352572,368.99383661543254
4.089646127508659,811.0827668632193,369.084775090015
4.0903087146220924,492.6692801013236,369.175774993358
4.090971301735527,1045.6440254842246,369.2668480051536
4.091633941446032,469.7446106848008,369.35799292044385
4.0922966088567465,1251.2187771934434,369.44920604956627
4.09295927626746,922.3542519384399,369.54048956093095
4.0936219436781744,956.9112388632315,369.6318449873784
4.094284492089917,1096.0404665289514,369.72324881708454
4.094946996756128,994.1853280774071,369.814712741472
4.095609501422338,1370.354113836763,369.90623838146985
4.096272006088548,833.0457604234097,369.99780105976794
4.09693454229257,1076.133497008187,370.0894393257918
4.09759708603285,413.79824951008885,370.1811392434423
4.098259629773129,1173.7144510249561,370.2729171444912
4.09892217351341,618.2400537930112,370.36475336489923
4.0995847536317,1298.2879279284125,370.4566641914605
4.100247338590329,1393.9396702486083,370.5486514170248
4.100909923548958,907.3671553039107,370.6407005671969
4.101572508507586,1081.2901596564423,370.7328168153822
4.1022349375402944,1558.7164117464795,370.82499351931574
4.102897359779797,1727.5681199155276,370.9172249237414
4.103559782019299,1125.7755830053077,371.0095251220187
4.104222206963803,1539.9332097233919,371.10189757960967
4.104884709490861,1855.0873218937822,371.19434955055505
4.10554721201792,679.0280977592287,371.28687529010506
4.106209714544979,334.57832405948756,371.37946658496804
4.106872199356848,544.9241658003948,371.47212258356626
4.107534539190151,1180.0370612208142,371.56482897915083
4.1081968790234535,661.7968792031226,371.65760142222047
4.108859218856756,792.9224229889007,371.7504434115834
4.109521565875334,1009.9122740436148,371.8433644726599
4.110183944793489,1314.2731436950721,371.9363492510506
4.110846323711643,1231.8659348087165,372.02941164136456
4.111508702629797,833.3894461092449,372.12254296119556
4.112171081547951,936.3430603212516,372.21573704670806
4.112833460466105,890.1873759974153,372.3090089607358
4.113495839384259,652.8088085881478,372.4023501620875
4.114158218302413,1580.4904855532648,372.49575459215447
4.114820543094654,1283.249928005332,372.58922523808405
4.115482759357092,1149.9161199294501,372.68275394298405
4.116144975619529,876.6977454329067,372.7763493316805
4.116807191881968,1488.732848415075,372.870019599858
4.117469440815083,792.2865116776915,372.9638178057195
4.118131737352923,1093.36591665626,373.06658410497056
4.1187940338907625,1094.5871419993703,373.17142290793015
4.119456330428601,1758.9640887390494,373.2763668294074
4.1201185487482235,1193.9982040480907,373.38137855440436
4.120780682655698,1417.6440948073641,373.48647465528484
4.121442816563172,592.9167960903269,373.59165888381347
4.122104950470646,964.8417096213586,373.69692473602896
4.122767106065463,1090.803334796839,373.8022898584752
4.123429279071245,806.3486624078481,373.9077327392238
4.124091452077027,1343.9896455738453,374.01327625728925
4.12475362508281,624.3220344763639,374.1189075884211
4.125415823941858,1062.3153297217232,374.2246284465789
4.126078038119872,287.328125155145,374.3304508900084
4.126740252297886,704.9828083830338,374.4363537262181
4.127402466475901,976.3750706782511,374.54234055781563
4.128064566600147,2102.5253670316324,374.648406978393
4.12872661817314,844.4188968851679,374.754551260018
4.129388669746131,500.42739317636097,374.8607961201156
4.130050721319123,1837.4540654095706,374.9671170728438
4.130712835070581,1126.5742437218746,375.07354283977924
4.1313749669092505,891.0166959443332,375.18006345281884
4.13203709874792,-10.551960827970925,375.28667715674663
4.1326992305865895,1245.7806275680014,375.39337508352907
4.133361224613571,1415.2665420780925,375.50014677092787
4.1340231938725545,1125.8201710718104,375.60700098368284
4.134685163131538,1274.5199996028336,375.71394483222923
4.13534713239052,1299.5001212806314,375.8209889410066
4.136009137645875,1559.896713612756,375.92811588907017
4.136671146013914,1348.8651226935633,376.0353458412576
4.137333154381952,1167.721968941312,376.1426625713236
4.13799516274999,482.5972104716194,376.25007181513104
4.138657171118028,1144.715814744701,376.3575651921448
4.139319179486066,789.3289973620958,376.4655145344684
4.139981187854104,1742.4214155712282,376.62699106799226
4.140643185666456,1367.639360960455,376.8414998778267
4.141305031492798,1283.6584644032603,377.05667833263027
4.141966877319138,1005.6510094250116,377.2722379894829
4.14262872314548,1769.6901331633298,377.488152440768
4.143290579963575,1139.1088763088098,377.7044510272498
4.143952506043438,1527.6358066135135,377.92114369218785
4.144614432123301,1093.077739358275,378.13821091622873
4.145276358203165,1350.231785569619,378.35566017690604
4.145938250359321,1364.2833294945242,378.5734612073966
4.146600013922804,1235.390555675609,378.7916099506159
4.147261777486286,957.4168509408778,379.01012658643583
4.147923541049769,1406.396147253257,379.2290321536836
4.14858531557824,807.7292997042322,379.4483154124567
4.14924711826419,967.1875773420489,379.66798515820227
4.149908920950141,712.957272482443,379.8880486959442
4.150570723636092,1409.4447346051008,380.10848879666275
4.151232540770428,1045.3015559393182,380.3293221772942
4.151894384582571,629.3195424492476,380.5505494696416
4.1525562283947135,852.4324662072609,380.77215624588297
4.153218072206856,1939.4860524350322,380.9941639139223
4.153879847349066,1391.783255186943,381.2165357719815
4.154541528670137,818.2522100299607,381.43925875504794
4.155203209991209,1904.253215808802,381.66238184834253
4.15586489131228,736.0323563663127,381.8858950393145
4.15652661224589,1011.1801176562363,382.1098088889881
4.157188373810759,448.4277659893719,382.3341403969132
4.157850135375628,1199.6175667954835,382.5588632166278
4.158511896940497,705.8490634146267,382.78398085606176
4.159173566801054,625.421981531484,383.0094781054201
4.159835165900153,1053.4315549066382,383.2353445294395
4.160496764999253,1650.2207199797429,383.4616001621945
4.161158364098351,668.8081612963504,383.6882517687842
4.161819961948089,1027.7193790370852,383.91166919182075
4.16248155907972,1322.5387460908019,384.118041374391
4.163143156211351,1010.8334733262463,384.32462081879925
4.1638047533429825,724.6576279965591,384.5315420537457
4.1644663794437475,749.0734858741138,384.73880035822265
4.165128017676027,1095.9329742857378,384.9464026133632
4.1657896559083065,641.5947389141218,385.1543361196508
4.166451294140585,981.954991720161,385.3626163684898
4.167112806507157,1134.500935167284,385.57119089156873
4.167774282311605,1178.8829225939012,385.78008385630847
4.168435758116053,1173.2949296862207,385.98932907448255
4.169097233920501,686.02813304781,386.19891023808987
4.169758777498747,1202.171678175857,386.4088647142667
4.170420333534836,903.1308892847337,386.61915014643455
4.171081889570925,1880.2182727934257,386.82979187702927
4.171743445607015,1333.4122238424798,387.0407753635678
4.172404853157375,785.181088608622,387.2520540007624
4.173066246790915,1620.0520543955035,387.463671913344
4.173727640424456,1156.6201318815524,387.675653160112
4.174389034057996,685.8870836137019,387.8879712146831
4.175050506606012,1364.3493636524097,388.1006649259141
4.175711980466332,1418.5049126108347,388.31371018541057
4.176373454326651,1832.6822934900931,388.5271108270163
4.177034919624106,789.5935828799174,388.74084635740167
4.177696231107151,1103.5401218624647,388.9549015759338
4.178357542590197,1381.016849182596,389.16930364696077
4.1790188540732425,1590.1847720232818,389.3840692191715
4.179680170316455,1341.184110614268,389.59917863376484
4.18034152095139,1661.331616213423,389.814671139474
4.181002871586325,1103.2009578243365,390.0305092686347
4.1816642222212606,538.6847298301967,390.2467110256124
4.182325572856196,1456.9948212215434,390.463279832891
4.182986923491131,781.4506912413527,390.68019879057454
4.183648274126067,1088.0965806599327,390.8976359540255
4.184309624761003,832.4155615312608,391.1371334348264
4.1849709440687075,341.3356785298404,391.3820620237868
4.185632173421664,1329.1074584576886,391.62745460332775
4.186293402774619,1333.8714520599922,391.87331164451825
4.186954632127575,1143.1163631297263,392.11963467615084
4.187615887684246,548.2839145553728,392.36643050251297
4.188277197254256,729.9220719002835,392.61371837051337
4.188938506824265,971.1553744739556,392.86148093265626
4.189599816394274,1713.7439583393314,393.109707246715
4.190261061881679,1165.5571897014843,393.3583824384809
4.190922209124943,779.9806478885021,393.6075047759459
4.191583356368206,918.7710070395252,393.85709402838995
4.1922445036114695,503.96359180461405,394.10716970380685
4.192905649984043,1140.4360061904345,394.3577202002725
4.193566795345332,1836.9086864151127,394.6087518790403
4.194227940706621,391.7399601281493,394.8602656237922
4.19488908606791,883.818107474805,395.1122589651067
4.195550253173984,867.3158006849877,395.364755571918
4.196211439579806,1003.5958400272885,395.61774063376777
4.1968726259856295,1224.70371958337,395.8712189268081
4.197533812391453,795.2404200124473,396.1251769189813
4.198194901883562,1297.3754124593568,396.379598708407
4.1988559260005145,1619.0231674453014,396.634484774066
4.199516950117468,362.3867575601805,396.8898662802958
4.200177974234421,1359.531300810281,397.1457465039438
4.20083905163202,1628.2872991862127,397.40213692000816
4.20150015595387,879.4974792550245,397.6590449903681
4.2021612602757195,1317.6107307406571,397.9164555889081
4.202822364597569,1097.7728879683177,398.17436393548553
4.203483350272063,1143.5388228976126,398.43273317171565
4.204144292330285,1267.3720529571608,398.69159192322655
4.204805234388505,1469.3429116156103,398.95095906240124
4.205466176446727,1051.1687659684676,399.2095438676478
4.206127149761482,259.44372521926726,399.2740500186861
4.206788130995578,1177.5125664269071,399.10268186538076
4.207449112229675,775.7175920437338,398.92996532918556
4.208110093463771,859.1855658924499,398.75747512044404
4.208771074697868,1641.614221244545,398.58521058013616
4.209432055931965,1530.1144373890963,398.4131701313799
4.210093037166062,1374.2113159577923,398.24135085764345
4.210754018400158,1031.7736844881026,398.0697693677887
4.211414848735762,436.8486566238576,397.8984380119026
4.212075667744078,530.3528131833035,397.72733487784257
4.2127364867523935,1072.4790272308633,397.55645315282106
4.21339730576071,1194.6764439511967,397.38579515121364
4.214058204648512,1105.3897991245733,397.21534222672227
4.214719103849567,1385.1780033330065,397.04510716640175
4.215380003050622,1657.0372999563156,396.87509253102945
4.21604089223294,1304.1687186497863,396.7052981540163
4.216701629233437,1372.7635969378957,396.5357724484952
4.2173623662339335,686.7500363788255,396.3664573527129
4.21802310323443,480.48098254651836,396.1973598768958
4.218683845219681,759.0204300383183,396.02849003110407
4.219344621409345,970.5642696851347,395.85982034723935
4.220005397599008,1096.1813594312343,395.69136730306127
4.220666173788673,566.839956959111,395.52313140707446
4.221326949978336,747.1891364917633,395.35511690512874
4.221987726168,880.7268386152575,395.1873175742416
4.222648502357663,925.1114710022824,395.01973541887617
4.223309278547328,905.7579184030195,394.85236635521613
4.223970013048182,1823.09665176065,394.68521856318716
4.224630627075106,1637.5811393837016,394.51831798830557
4.225291241102031,1833.0947940409121,394.3516274400986
4.225951855128955,995.1587175312346,394.18515822657747
4.226612494956175,1477.7934100344937,394.0188924135691
4.227273189163681,1141.0584667571495,393.85292985019225
4.227933883371188,594.3460231654694,393.70568514831695
4.2285945775786935,1146.5509160795816,393.79093405926534
4.229255209163743,1360.9590492098343,393.8777980174825
4.2299157412337145,502.8615060369313,393.96471202290667
4.230576273303686,1325.5869299119167,394.0516843327413
4.231236805373656,1072.063149458521,394.13871249088334
4.2318973551019505,1070.3360713187874,394.225799806066
4.232557926374357,838.3821552497097,394.3129508355131
4.233218497646762,601.1073015565772,394.4001646666761
4.233879068919168,1430.2054758547426,394.4874428280453
4.234539661258403,1097.1360535804888,394.5747720081128
4.235200273504093,1072.8844280293076,394.66217056024345
4.235860885749782,216.9557391505122,394.7496191050589
4.236521497995471,717.4299635578759,394.8371361142639
4.237182016519964,935.8906795534666,394.9247028064934
4.237842466653314,1255.5532588668389,395.0123132094079
4.238502916786664,773.2814642181288,395.09998644407614
4.239163366920014,849.7223065325711,395.1877202123966
4.239823868510682,1236.880080462481,395.27552245846226
4.240484398814887,1548.5824596781156,395.36338977271095
4.241144929119092,1292.4319343240504,395.4513177669633
4.241805459423297,1578.6263358487524,395.53929617270666
4.242465875403826,1605.3880447452118,395.62733005984035
4.24312624362088,771.5068107378031,395.7154113250984
4.243786611837934,1243.6506534476025,395.8035569355233
4.244446980054988,1450.0062468108322,395.8917589786651
4.245107346938716,1789.5295003282486,395.980020837473
4.245767713420921,1383.664662069085,396.0683484000087
4.246428079903126,1531.6858539515765,396.156732357154
4.24708844638533,820.4682021403279,396.2451852425575
4.247748846897464,1435.1843103234373,396.33369045159395
4.248409254327551,1131.1224949842783,396.42227045287564
4.249069661757637,1477.3701827770174,396.5109070064372
4.249730069187723,1364.173620208304,396.6163432112018
4.250390331778261,929.5924081479195,399.2389235539439
4.251050577158966,449.0946376901982,399.45734127543403
4.25171082253967,1838.0097375985945,399.6597464639084
4.252371067920374,970.4717282497488,399.86246360373696
4.253031389956747,645.5725515065702,400.0655282705326
4.2536917154961476,964.4829254195441,400.26890986555577
4.254352041035549,971.0957350840288,400.47261700609556
4.255012363568641,1570.4400469735267,400.67663805231183
4.2556725270838305,1863.5720452814699,400.88092174026116
4.256332690599019,1561.774962070386,401.08553672286536
4.256992854114208,1022.9182949089344,401.2904775153901
4.257653017492737,1446.0587106488715,401.4957376888788
4.2583131793116795,1102.7992288394012,401.7013212764547
4.2589733411306225,1443.074125798607,401.90723056886196
4.259633502949565,1382.984884951868,402.1134557825336
4.260293670573189,752.4186697625853,402.32001694290625
4.260953873314634,1474.241417249097,402.52692351676075
4.2616140760560794,1514.943759160461,402.7341468627618
4.262274278797525,662.7917022153146,402.94170781783305
4.262934448595921,809.6877110629283,403.1495843829099
4.263594489350895,1806.4952269886344,403.357755814117
4.26425453010587,2197.883726904398,403.56624935075894
4.264914570860844,1510.2602784045832,403.77508477565647
4.265574632826475,1570.1788149014305,403.98425983696984
4.2662347537279866,856.7339763144212,404.19378400661736
4.266894874629499,1222.630352892517,404.40363775953654
4.267554995531011,1629.5264225140997,404.6138340984411
4.268215063684379,1323.9765126430589,404.8243506461261
4.268875022624571,1435.8710148875891,405.0351699387641
4.269534981564763,988.7256387847558,405.2463280913732
4.270194940504956,2497.4566146993457,405.4578263318511
4.270854914610202,2195.571749477581,405.66966031482497
4.271514912789851,1581.8917045938613,405.8815565619152
4.2721749109694995,1442.9166090658332,406.04925576660844
4.272834909149149,873.9424983694571,406.085822068315
4.273494907328798,1021.31454998622,406.1214993704036
4.274154905508448,1714.725316928268,406.15717703917096
4.274814903688097,1691.4816598305451,406.1928571277129
4.275474901867746,1425.239429461308,406.22856047824905
4.27613481793916,1603.4685502454663,406.2642628931117
4.276794654195202,1550.5005728059823,406.2999596265241
4.277454490451243,1876.2566308444245,406.3356786016999
4.278114326707285,1524.8332569908785,406.37140243632274
4.278774208410631,1405.396500003786,406.4071343805085
4.279434124801052,958.6742708240236,406.44288120900757
4.280094041191473,1677.0347697148347,406.47863496783987
4.280753957581894,2196.1219377451594,406.5143934872965
4.28141377246956,1297.957147924101,406.5501508678809
4.282073526961505,1780.5834724992715,406.58593060760444
4.28273328145345,1194.1771027404866,406.6217040989327
4.283393035945396,1490.2142385173347,406.65749693207397
4.284052845448132,1580.390359106993,406.69328886420425
4.2847126800695925,1908.4097752870023,406.72909916519274
4.285372514691054,2490.1366391588203,406.76491790532
4.2860323493125145,1354.524499366609,406.8007408765749
4.2866920632008005,766.5784019404483,406.8365770350256
4.287351735948911,1727.05491682906,406.8724115422546
4.288011408697021,1420.567744461396,406.9082553757997
4.288671081445131,1034.0288747242994,406.94410823869487
4.289330785793166,1336.3700958912416,406.97996876402607
4.289990497799175,2019.340441904761,407.0158386879716
4.290650209805183,920.2913080255495,407.05172701092994
4.291309921811192,1645.0282879975252,407.08761378195805
4.2919696338172,1413.6726905523064,407.12351060999566
4.292629345823209,1446.0156395052832,407.1594151854401
4.293289057829217,1203.7705119936168,407.1953293200873
4.293948769835225,980.4129360854797,407.2324443595365
4.294608332609458,1849.7540841306968,407.4458602621158
4.29526788277979,1120.3525596873847,407.70053938155024
4.295927432950121,887.6517850949402,407.95595613462353
4.296586983120452,1763.0877851836701,408.2118626884812
4.297246611843348,1150.2296341951856,408.4682706308854
4.2979062421310354,974.7834093907637,408.7251718108582
4.298565872418722,1751.5437983268046,408.98255216335923
4.299225496464693,1814.9230967098247,409.2404112162991
4.29988496494181,945.5134311262103,409.4986950264392
4.300544433418926,884.4903310856062,409.7574758518494
4.301203901896043,1260.7277223180129,410.0167373664171
4.301863374160284,1700.7210209504906,410.2764999725414
4.302522881908441,1638.8628774027563,410.53676541725923
4.303182389656599,1277.745583819743,410.7975314303209
4.303841897404757,777.7589866159168,411.05878824335736
4.304501405152915,1441.6036268138707,411.32054347157987
4.305160912901073,687.9367160722658,411.58278854101513
4.305820420649231,1266.9546285912782,411.84555213096075
4.306479928397388,1663.4733596167139,412.10881044593583
4.307139401982075,2080.694788059694,412.3725551294504
4.307798747957307,1203.7929993996881,412.6367614575097
4.308458093932539,1439.7255811111677,412.90146822147506
4.309117439907771,774.154109756653,413.1666805878232
4.309776807376072,1381.5394158750796,413.4324180176286
4.3104362334565005,680.5033715755643,413.69868956465103
4.311095659536929,1120.346131643327,413.96547522290234
4.311755085617357,319.40008945955765,414.2327780421218
4.3124144590981475,772.7648319099087,414.5005734181032
4.313073723430738,1434.3864361053757,414.76884512475095
4.313732987763328,1106.2742247115586,415.0376436479082
4.314392252095918,1342.5673733674769,415.3069446702155
4.315051531428613,894.8240029823393,415.57679095523974
4.315710835045365,1084.1461888719407,415.84713552363155
4.316370138662116,2178.908630239278,416.1127972449463
4.317029442278867,1797.8326952507236,416.3698387461995
4.317688745895618,1481.8832330208763,416.6273165148099
4.31834804951237,1475.305704930088,416.8852593769617
4.319007353129121,2145.1231976380263,417.1436843409846
4.319666656745872,1920.5987363483025,417.4025932565487
4.320325880455034,1406.82680152449,417.6619406629648
4.3209850223615645,1854.7380848500145,417.9217523521646
4.321644164268094,1645.4859949393951,418.18204474492063
4.322303306174625,873.5878482037334,418.44281741709176
4.322962492136236,1800.3550756635725,418.70410198511223
4.323621714135803,1654.6343283976091,418.9658861852702
4.32428093613537,965.0844974846304,419.22817139742443
4.324940158134936,1525.147110140351,419.49093904307085
4.325599282199723,1350.174071328468,419.75417009762106
4.326258342514137,1795.8768103309094,420.01786613069885
4.326917402828552,1110.9113715135209,420.2820566213358
4.327576463142967,1641.3140434559098,420.54674844976466
4.328235549438087,1418.1163189645806,420.8119547938066
4.328894649049759,1476.7634283243765,421.0776665774205
4.32955374866143,1687.5933120663542,421.34388118286614
4.330212848273102,1848.7251580530642,421.61059869122295
4.3308719478847735,1492.2079162136283,421.8778258657845
4.331531047496445,147.14751632931095,422.1455609681164
4.332190147108117,1264.357946829407,422.4138053080353
4.332849246719788,986.0451588839321,422.68255872091163
4.333508221701821,1542.4934482098706,422.95177240848426
4.334167159665929,1093.4658892883722,423.2214902687996
4.334826097630038,1749.7953476008536,423.4917240419375
4.335485035594147,1997.8944931426188,423.76247060105857
4.336144039679722,1604.5525536242806,424.0337648648571
4.3368030577247065,1548.981244367028,424.3055979854815
4.337462075769691,1264.5264794017962,424.5779387418659
4.338121093814676,1818.5210865236522,424.8522259980023
4.338779969611331,954.082978540691,425.33857105998027
4.3394388260338035,1041.4354236709296,425.8532067066508
4.3400976824562765,1758.4742392166609,426.3698875871446
4.340756538878749,1380.8689610979313,426.8884542560614
4.3414154320298906,2465.7584474465248,427.40895709850895
4.342074327762692,1248.3648211262948,427.93136277127
4.342733223495493,1704.4447531530457,428.45569888302924
4.3433921192282945,1456.2575973348225,428.98195865146766
4.344051014961096,1168.2704170756335,429.51016398004623
4.344709910693897,1337.509393727394,430.04034208403
4.345368806426698,1466.2481725384062,430.5724791705787
4.346027695413643,1335.9987316966913,431.10660371781665
4.346686429561493,1675.6568646553164,431.6425834967799
4.347345163709344,2269.7661396204776,432.1805800586775
4.348003897857194,1712.5718103503368,432.7205850912469
4.348662639628775,1247.0412786207098,433.26263822015306
4.349321453845341,1976.8186911534635,433.8067945847742
4.3499802680619055,1641.5259700003674,434.35300319223916
4.350639082278471,1628.229724090459,434.90127670917184
4.351297872513487,1916.6216733798224,435.4516303503084
4.351956525170133,1451.3022910274428,436.00395979131054
4.352615177826779,1042.6416598349267,436.5583917907708
4.353273830483426,2005.1192348802183,437.1149530608994
4.353932491060429,907.0478317312121,437.6736562677861
4.354591183040453,1363.2067445861994,438.23453752581656
4.355249875020476,2173.8685192142707,438.79757861251215
4.3559085670005,1435.259375708658,439.3627984514915
4.356567258980523,1352.606444439045,439.930212352654
4.357225950960547,838.7099566266635,440.4998311933247
4.35788464294057,1481.5831045017403,441.07166882984694
4.358543334920594,1088.4261848213046,441.64574587939734
4.359201977410726,1163.264373289066,442.22202552903997
4.359860507868364,1408.1744216469478,442.7998883484737
4.360519038326002,1454.615913082177,443.291091614734
4.361177568783639,943.3489256655686,443.6547006253185
4.361836127952966,1596.1542494098492,444.0183589564629
4.3624947384671575,1311.0955397103494,444.3829229892057
4.36315334898135,1181.8247614680215,444.7483948624788
4.363811959495542,833.459462337835,445.1147694443188
4.364470503691721,1378.1144120032488,445.4820004192285
4.36512895270854,1177.7410236874643,445.8500896531748
4.36578740172536,1625.3458693253463,446.2191008088638
4.366445850742179,1111.1403610151833,446.58901750944585
4.367104299123726,1468.1553776287883,446.9598487169251
4.367762746766693,1743.7435158749329,447.3316022129643
4.3684211944096605,720.6728039107452,447.7042825724976
4.369079642052628,1308.5543276087596,448.0778911514988
4.369738110597369,1103.844723839806,448.4524540157809
4.370396598950591,1911.619624049927,448.8279547535666
4.371055087303811,1093.278062399934,449.20440119213646
4.371713575657033,1253.1303700161895,449.5817912093472
4.3723719728343085,911.2329306914734,449.9600787226976
4.373030299727662,1381.3851448691441,450.3392758476512
4.373688626621016,1789.169026590512,450.71942609237135
4.374346953514371,1534.375708982313,451.1005545304266
4.375005329692871,1236.8196178537503,451.482662987458
4.375663736630618,1067.657310874069,451.8657556086148
4.376322143568365,1675.4558518670626,452.24982832085334
4.376980550506112,1324.255423868107,452.6348864531573
4.377638849846886,1510.0971661116148,453.0208467753779
4.378297095349761,535.0928823784045,453.4077750109643
4.378955340852635,1227.0305045216217,453.7956790246638
4.37961358635551,1022.0655265329488,454.18459008162245
4.380271830900638,1248.5678677023873,454.574487505099
4.38093007506782,685.0035948248301,454.9653985260451
4.381588319235001,2113.0800604362503,455.35729996464113
4.382246563402183,818.3534969778308,455.7458464175982
4.382904838768556,982.1027157933418,455.47821270292394
4.383563123620833,2033.4939347364111,455.13450443433425
4.384221408473111,1501.044770735286,454.79109614572326
4.384879693325389,1238.2614229529988,454.4484679322062
4.385537846333017,1216.552395944966,454.1066783792538
4.3861959697879,1479.8236720696523,453.7656795897947
4.386854093242782,1465.0916735063329,453.42545391306055
4.387512216697664,762.3736502708432,453.0859944244707
4.3881704095164205,1464.130363729487,452.7472651285188
4.388828613003534,1071.6245748244985,452.4092795887121
4.389486816490649,1237.4192336292083,452.07206509677684
4.390145019977764,1500.748737913764,451.73559359032186
4.390803075605823,1491.5986468009348,451.39995752258807
4.391461117720518,1499.9705060338497,451.0650807841761
4.392119159835214,1687.2516253301715,450.73094539786655
4.392777201949909,906.3698585985676,450.39754596408403
4.393435321337123,249.47449798543585,450.06485777677966
4.3940934434791865,1227.8746976103798,449.7329079846164
4.394751565621249,1308.1867485689447,449.40169139906664
4.395409684804328,2097.5272085719334,449.07121147965546
4.396067604946435,1911.500791353013,448.7415684301781
4.3967255250885415,1290.0398595603863,448.4126333038753
4.397383445230648,1217.136854254013,448.08443916983424
4.398041367862225,905.2328657249633,447.75695673769917
4.398699327374488,1043.9774097405664,447.43017946094375
4.399357286886752,1680.9881875121544,447.1041176824069
4.400015246399015,576.942986731011,446.77877449718096
4.400673205911278,1532.7475748054756,446.45413890258504
4.4013311654235405,1244.270579269138,446.1302131339199
4.401989124935803,1147.6543118696768,445.80699549777984
4.402647084448066,779.631369675494,445.48446663462454
4.403305018245659,1667.9821131318693,445.1626727076679
4.4039628164603855,956.3170432870553,444.8426933234485
4.404620614675112,1546.1470824820112,444.68416129211056
4.40527841288984,1510.8434112436332,444.7886195091481
4.405936227689245,767.0706347785743,444.8949045167937
4.406594105916745,1646.1353071916774,445.0012840287172
4.407251984144246,1311.3795861199849,445.1077436616482
4.407909862371746,1816.4523567271306,445.21427936848846
4.408567699493634,1749.3641938770093,445.3208854708654
4.409225416448545,1093.8308957372478,445.427540698866
4.409883133403455,1272.9577601113008,445.53428505309756
4.410540850358366,1841.7968399932638,445.6411035048432
4.411198579216663,864.9853316891115,445.74799375696574
4.41185633555467,1607.7205138271868,445.8549716391379
4.4125140918926755,802.7474880235209,445.9620267268179
4.413171848230682,1340.403406010901,446.0691626109538
4.413829604568689,1044.3300820512088,446.1763726098217
4.414487360906695,1045.6901405776248,446.2836644900607
4.415145117244702,1233.9850704856383,446.3910314804467
4.415802873582708,1633.6132111221393,446.49847615897613
4.416460566072211,716.7177510606388,446.60599915318164
4.417118161175034,1247.6438246031653,446.7135646779738
4.417775756277856,1013.2479858784907,446.8212236073045
4.418433351380678,1294.3060688970627,446.9289581670558
4.419090981893927,1718.16380383478,447.03677581104216
4.41974865699736,1128.2214620833383,447.1446747480257
4.420406332100794,936.9149414225668,447.2526684435341
4.421064007204227,2347.7908319004155,447.3607218810739
4.421721603473641,1495.9828950719977,447.46885186799955
4.422379117366818,1221.8609536853362,447.57704312141556
4.423036631259995,1030.899596208528,447.6853159771639
4.4236941451531715,940.1532118783393,447.7936654183889
4.424351658404852,902.6639469199434,447.9021048372039
4.425009171099321,2382.164060385019,448.0106125116578
4.425666683793789,1046.8966572077743,448.1192003397887
4.426324196488258,962.0248636644474,448.2284004260818
4.426981732750657,544.5031622081144,448.4184387480263
4.427639286039847,2265.4641724918256,448.62509996474313
4.428296839329036,1527.7207185716297,448.83214467782443
4.428954392618225,2043.7993444887616,449.03947182679195
4.429611844977622,845.0107377586837,449.24706271875823
4.430269237093932,1097.3689221489317,449.45491759384123
4.4309266292102425,2096.1668174388883,449.663072276826
4.431584021326553,1106.357827386995,449.8715035471161
4.432241467165575,827.906292559943,450.0802420379956
4.432898939270334,927.3468411763689,450.2892768057046
4.433556411375093,1321.4421183569843,450.49860531566713
4.4342138834798535,1266.0839031058235,450.7082186221503
4.434871240074252,818.5843183212163,450.9180982705463
4.435528551031042,1728.7421670631618,451.1282471827577
4.436185861987832,955.2602597205006,451.3386917595873
4.436843172944623,1404.345717460119,451.54943027604526
4.437500483017236,731.3425182529254,451.7604642169385
4.438157792813262,1393.217099358314,451.97180488432826
4.438815102609287,702.2829971877534,452.1834259942388
4.439472412405313,1637.1553450829535,452.3953506516427
4.440129722201338,805.8940295430737,452.60756594727843
4.440787031997363,1785.4315325382215,452.8200813373382
