Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2025,0.001049675107641363,0.0012316645497519358,0.00012949905087464997,1.0
2.2034,0.0010533288039465923,0.0009856069945365733,0.00012989502983873108,1.0
2.2044,0.0010550000000000052,0.0009358154663599502,0.00013017869805695593,1.0
2.2054,0.001052116218306314,0.0010046947065827775,0.00013026451603290472,1.0
2.2063,0.001048015853221423,0.000987751697114012,0.00013028404732918104,1.0
2.2073,0.00104346037476697,0.0010853218958074662,0.0001302861159980202,1.0
2.2083,0.0010389083659318513,0.0011860373014935385,0.00013032473085825344,1.0
2.2092,0.0010349522717590742,0.0011744733355687196,0.00013039656530927353,1.0
2.2102,0.001033626261196312,0.0006854217246905433,0.00013042645167972867,1.0
2.2112,0.0010313485219690059,0.0009950440467089581,0.00013044851060059858,1.0
2.2122,0.0010290718398718382,0.0011499232083445783,0.00013047931006526166,1.0
2.2131,0.0010270228781037627,0.0009619604557341587,0.00013052223166417146,1.0
2.2141,0.0010266274305616302,0.0012019097005886539,0.00013065397784331212,1.0
2.2151,0.001029299715168138,0.001122780924992084,0.0001308830700640312,1.0
2.216,0.0010323749889817077,0.0009974402747169884,0.00013109166969559966,1.0
2.217,0.001035791597822457,0.0012300596654978182,0.00013118368187072196,1.0
2.218,0.0010392047898068418,0.0010240771876470875,0.00013120641970537509,1.0
2.219,0.0010417925955700379,0.001035941332732754,0.00013125219156918445,1.0
2.2199,0.0010405355516924465,0.0009308744787463378,0.00013134839176808639,1.0
2.2209,0.0010382572693706095,0.0011599715926061147,0.00013148160485383276,1.0
2.2219,0.0010359795301432871,0.0009802116269840724,0.00013162159506757609,1.0
2.2228,0.0010344652828176881,0.0008970701698834741,0.00013177052311182956,1.0
2.2238,0.001035346113722081,0.0010653521740335392,0.00013194483301002402,1.0
2.2248,0.001035187801978141,0.0009957399678959993,0.0001321231274825236,1.0
2.2257,0.001034999999999952,0.0011378855087362072,0.00013237405451438217,1.0
2.2267,0.001035976158906818,0.0009103670747021435,0.00013265271424669375,1.0
2.2277,0.0010381138895681835,0.0011536112687590104,0.00013289129817063702,1.0
2.2286,0.0010384440766422905,0.0009989596878212748,0.00013300226670390577,1.0
2.2296,0.001032499345922793,0.001155231343442031,0.0001329698809999824,1.0
2.2306,0.0010226640670881243,0.0010224399624456002,0.0001329295279864788,1.0
2.2316,0.0010146648326343213,0.000940792156373804,0.00013298361041912948,1.0
2.2325,0.0010096788337022066,0.0009713579308456282,0.00013310295726947965,1.0
2.2335,0.0010058439505192325,0.0010301867845872014,0.00013324126777827485,1.0
2.2345,0.0010058575527738499,0.0010953607174279138,0.0001334019929508356,1.0
2.2354,0.0010086479321351385,0.0010582677447487589,0.00013363963747108575,1.0
2.2364,0.0010121075682934702,0.0010491949558938945,0.000133977190409179,1.0
2.2374,0.0010178023602482298,0.000857517085240635,0.00013435109004610388,1.0
2.2384,0.0010237903128864246,0.0009533645347082936,0.00013464786263066194,1.0
2.2393,0.001028646953504622,0.0011012487077865334,0.0001347712110425331,1.0
2.2403,0.0010309246927318486,0.0010859536616854508,0.00013482187581657885,1.0
2.2413,0.0010326014875267947,0.00084134359566546,0.00013503977754205352,1.0
2.2422,0.0010342511894564448,0.0012847643666780019,0.0001353586929266427,1.0
2.2432,0.0010365286189190101,0.0008907070080140403,0.00013541685229718958,1.0
2.2442,0.0010388063581462644,0.0011180152487359533,0.0001352658427539646,1.0
2.2451,0.0010399282703444203,0.0009102031922572722,0.00013521514256094504,1.0
2.2461,0.001042067139957899,0.0010675752990897598,0.00013539125614615567,1.0
2.2471,0.0010434120928837424,0.0009385725936712382,0.00013572480662859865,1.0
2.2481,0.0010453440117803026,0.0011521003099207714,0.00013592195560358596,1.0
2.249,0.0010467382061031896,0.00122335387082399,0.00013583012804087934,1.0
2.25,0.001049015945330356,0.0010723066378636723,0.0001358104829459648,1.0
2.251,0.0010506468422787816,0.0010823118630830229,0.00013594292705886558,1.0
2.2519,0.001052343867099845,0.001132220897646771,0.0001360954706280364,1.0
2.2529,0.001054619761496345,0.0009445098770771939,0.00013625421475137926,1.0
2.2539,0.0010568976107446335,0.00117918016815991,0.00013645038727172409,1.0
2.2548,0.0010579738966435067,0.0011247197563487978,0.00013661220197713032,1.0
2.2558,0.0010591127662572767,0.0010992108174441406,0.0001366923099618791,1.0
2.2568,0.0010602516358707748,0.0008196768602028788,0.00013674167543209557,1.0
2.2578,0.0010613903324617213,0.0011534294803286704,0.0001368160181889689,1.0
2.2587,0.0010620000000000481,0.001063927667641211,0.00013691101274399288,1.0
2.2597,0.0010620000000000386,0.000766893650094336,0.0001370544220698042,1.0
2.2607,0.0010613075314219545,0.0011303170335630857,0.00013727439046732696,1.0
2.2616,0.001061000000000032,0.0012055384971746078,0.00013756795869320903,1.0
2.2626,0.0010601445448595213,0.0011090116464497306,0.0001378330115063296,1.0
2.2636,0.001059999999999907,0.001117378660074414,0.00013795297594742045,1.0
2.2645,0.0010600192513953654,0.001102754585099505,0.0001380341259227356,1.0
2.2655,0.0010613167851129396,0.00102080384079355,0.00013819112227686007,1.0
2.2665,0.0010632972621699578,0.0009250412426514038,0.0001383522974490282,1.0
2.2675,0.001064871271231039,0.0008219632359417926,0.00013843180750245488,1.0
2.2684,0.0010664600841026716,0.0012439300492322236,0.0001384879851705521,1.0
2.2694,0.0010664010462837186,0.001193876818707616,0.00013865262915178532,1.0
2.2704,0.0010637857153682265,0.001009299652855344,0.00013893556325798216,1.0
2.2713,0.0010607104415544918,0.0011310763287810375,0.00013918964880465736,1.0
2.2723,0.0010572938327137393,0.0008931296721918319,0.00013924345827910146,1.0
2.2733,0.0010539204271529541,0.0009766449855762034,0.00013926245134128842,1.0
2.2742,0.0010518702446106435,0.0010996402709669301,0.0001393516597549547,1.0
2.2752,0.0010499999999999674,0.001122380649160068,0.00013953524662144276,1.0
2.2762,0.0010503428884693492,0.001012338810852178,0.00013977229990034905,1.0
2.2771,0.0010510000000000107,0.0014101843973234039,0.00014004311265888267,1.0
2.2781,0.0010510000000000246,0.0009221885523408364,0.0001404716891666797,1.0
2.2791,0.0010509999999999465,0.0010316601615637168,0.00014124300656973338,1.0
2.2801,0.0010533511635296374,0.001368885541508893,0.00014228551403943336,1.0
2.281,0.0010572341636014013,0.0011065832554669913,0.00014306090073934254,1.0
2.282,0.0010627384103066495,0.0010906408809885128,0.00014311099573714012,1.0
2.283,0.0010683416508911305,0.0013094212821574552,0.0001427072669626725,1.0
2.2839,0.0010725525199699198,0.0009039916274249244,0.0001422083175725831,1.0
2.2849,0.0010770000000000306,0.0012544504965569074,0.0001417453679647117,1.0
2.2859,0.0010766114852313856,0.001145667352918684,0.0001415241605228473,1.0
2.2869,0.001074945231235637,0.0008580816436598173,0.00014148798701313492,1.0
2.2878,0.0010734481528741932,0.0010785150373236146,0.0001414684459663308,1.0
2.2888,0.0010723097936850765,0.0011899749394359796,0.00014151669251964924,1.0
2.2898,0.0010711709240716738,0.0009275423235925224,0.00014173841315237313,1.0
2.2907,0.0010684374984011055,0.001039716368038055,0.00014223193131022952,1.0
2.2917,0.0010660139263734426,0.0010989894558950622,0.0001430888326271902,1.0
2.2927,0.0010637379219559824,0.0011814762762784765,0.00014424138941145111,1.0
2.2936,0.0010615316091201925,0.0011652673042410917,0.000145216374562974,1.0
2.2946,0.0010584100001863835,0.0011013460209038871,0.00014548670974935308,1.0
2.2956,0.0010596032171226741,0.0008401540360012977,0.00014518062675447486,1.0
2.2966,0.0010675840854515704,0.0012447486873231105,0.00014488904994697444,1.0
2.2975,0.001076374352516977,0.001343433794285978,0.00014465486229463804,1.0
2.2985,0.0010858866609125722,0.0012960033175962126,0.00014461288995542475,1.0
2.2995,0.0010949976178214903,0.0009188334710588428,0.0001453140810299214,1.0
2.3004,0.0011031983479909678,0.0008556601237669928,0.0001467544058823981,1.0
2.3014,0.0010996906951000359,0.0011194438218579674,0.00014780795735342634,1.0
2.3024,0.0010907567860469567,0.0011144059911945769,0.00014768078866974588,1.0
2.3033,0.0010833881196389817,0.0011758239277672921,0.00014694235606860324,1.0
2.3043,0.001074615616557323,0.001064930238051957,0.0001462299140848828,1.0
2.3053,0.0010666435292620326,0.0010518281946608706,0.0001456267385706811,1.0
2.3062,0.0010604770645455627,0.001004842625583799,0.00014508447220879566,1.0
2.3072,0.0010547863766407555,0.0011298506033947133,0.00014469317774724625,1.0
2.3082,0.0010498752505360839,0.0011266973653358344,0.00014458153483843235,1.0
2.3092,0.0010443983573653925,0.001021716388919613,0.0001447489401093954,1.0
2.3101,0.0010402183208074519,0.0009978966762653014,0.00014500917711597516,1.0
2.3111,0.0010363371576471334,0.0011555754882619808,0.00014527239813681708,1.0
2.3121,0.0010417832411766061,0.0010612276390935744,0.00014570101088018183,1.0
2.313,0.0010497297794107745,0.0010029487123221058,0.0001462143432451959,1.0
2.314,0.0010580878476640567,0.0011488826344873753,0.00014641292342920282,1.0
2.315,0.00106720097695183,0.0008331221303927775,0.00014638712801507572,1.0
2.316,0.001076311933860732,0.0013976637106262002,0.0001465229445458181,1.0
2.3169,0.0010803781660076468,0.0008875655963973007,0.00014667133785089314,1.0
2.3179,0.0010793459786165097,0.0010990353212703987,0.000146703031095552,1.0
2.3189,0.0010770680903475687,0.0011379237140421183,0.00014675970689582865,1.0
2.3198,0.0010740276763499066,0.0009849200206111975,0.0001470469123207117,1.0
2.3208,0.001071740168577977,0.0012630629916203714,0.00014730896744924536,1.0
2.3218,0.0010694624293508211,0.0009575707826021897,0.00014742644765360343,1.0
2.3227,0.0010671193732043676,0.001337716080696029,0.00014765893064666065,1.0
2.3237,0.00106413678548538,0.0010639801928533238,0.00014801325361053034,1.0
2.3247,0.0010612877547453662,0.0008944025783180366,0.00014832769583222245,1.0
2.3256,0.0010582132955737945,0.0008984529444332307,0.00014856698117202412,1.0
2.3266,0.0010555305813939823,0.0010173416353083957,0.00014872315832026965,1.0
2.3276,0.001053254829831962,0.001121370555053525,0.0001489787122303724,1.0
2.3286,0.0010539999999999445,0.000885227558135245,0.00014963030809705098,1.0
2.3295,0.0010540364008493697,0.0010999875018442497,0.00015038465744687368,1.0
2.3305,0.0010551752704629194,0.0010850279739547872,0.00015054798449822297,1.0
2.3315,0.0010572576464953909,0.0009566050911672358,0.0001503429330213986,1.0
2.3324,0.0010647476332038901,0.0009827171707576241,0.00015073889762234332,1.0
2.3334,0.0010720910657739558,0.0010501133294162747,0.00015190982848416786,1.0
2.3344,0.001074928825361023,0.000921113032898245,0.00015276036168246753,1.0
2.3354,0.0010855524433110366,0.0013756620841260847,0.00015215288737851232,1.0
2.3363,0.001095800640549324,0.0012257283163107078,0.00015091218506574716,1.0
2.3373,0.0011081112573750021,0.0009624064149654464,0.00015040317584795465,1.0
2.3383,0.0011184875771038092,0.0011132896516960029,0.00015067916784687496,1.0
2.3392,0.0011091797285146224,0.001284569618197692,0.00015090326501599326,1.0
2.3402,0.001097570135616245,0.0012108869850649122,0.00015061811244398133,1.0
2.3412,0.0010853996207687083,0.0012518209147518295,0.00015025599586137377,1.0
2.3421,0.0010751558018880934,0.0010046854901864547,0.00015009774061871284,1.0
2.3431,0.001063771401442254,0.0012569857655446584,0.0001501810722232105,1.0
2.3441,0.0010603234589387207,0.0010620228369048147,0.00015052659408051552,1.0
2.3451,0.0010674047926639116,0.0011682858930274383,0.00015095097584857532,1.0
2.346,0.001075605522833576,0.0011263330160760554,0.0001512182739568923,1.0
2.347,0.0010847164797423566,0.0009842185133944192,0.0001516074949466199,1.0
2.348,0.0010948204974129672,0.0011277861697535632,0.00015244124113276123,1.0
2.3489,0.0011022553068957017,0.0011362051141995775,0.00015341885794454153,1.0
2.3499,0.0011024008616315143,0.0009937563773018648,0.00015385089170268687,1.0
2.3509,0.0010955676439498893,0.001194477560293823,0.00015391906399375623,1.0
2.3518,0.0010894170963226361,0.0011114382010280108,0.00015466263312434382,1.0
2.3528,0.0010825877650133642,0.0010445490989724748,0.00015584837416646335,1.0
2.3538,0.001075755865388073,0.0012710917493234729,0.0001562924621902945,1.0
2.3548,0.0010697688730886771,0.0010147210072064296,0.00015616103614591684,1.0
2.3557,0.0010698713166535296,0.0012420311681181672,0.0001558482812640299,1.0
2.3567,0.0010710203493572573,0.0010297645219790388,0.0001551764411138649,1.0
2.3577,0.0010731481884757538,0.0010677544541872524,0.00015453387503360636,1.0
2.3586,0.001074173008199746,0.0007855135615881562,0.00015413991507712198,1.0
2.3596,0.0010753121493607943,0.0011854486134049436,0.00015381776784428132,1.0
2.3606,0.0010741959241029424,0.0008031936109574467,0.0001535920783551606,1.0
2.3615,0.0010691433385272336,0.0008150888297335014,0.00015350060089401504,1.0
2.3625,0.0010629285988834768,0.0009486616630350094,0.00015355035100616374,1.0
2.3635,0.0010564821075926135,0.001135325468470249,0.000153865538330697,1.0
2.3645,0.0010505407415924157,0.001020020986006141,0.00015457143492791583,1.0
2.3654,0.0010444983422839005,0.0008763112372511257,0.00015532117461103577,1.0
2.3664,0.0010422232502652897,0.0011232339255711529,0.0001555475955832233,1.0
2.3674,0.0010465833820954566,0.0007737096206399252,0.00015544680049357123,1.0
2.3683,0.0010498745379957067,0.0009870563508712754,0.00015570268473974705,1.0
2.3693,0.0010540725123376507,0.0012406376060663893,0.00015627872021258787,1.0
2.3703,0.001057986581094087,0.0010909875718473374,0.00015672479891611597,1.0
2.3712,0.0010615652096342605,0.001170629116788403,0.00015719524801881482,1.0
2.3722,0.001061678787683234,0.0009612650959465951,0.00015804053091373932,1.0
2.3732,0.0010594028675135379,0.001266615902498195,0.0001591333315515433,1.0
2.3741,0.0010581765719089242,0.0012522520599890894,0.00015996217018263018,1.0
2.3751,0.0010560754045908197,0.0011300392905757735,0.00015972853624404828,1.0
2.3761,0.0010537971222687617,0.0011480186818348208,0.0001584953475654126,1.0
2.3771,0.0010520000000000535,0.001038045507022407,0.00015736595708016067,1.0
2.378,0.0010520000000001101,0.0010728816801088674,0.00015688850195537981,1.0
2.379,0.0010524031304119177,0.0009492978396988997,0.00015694084523281722,1.0
2.38,0.0010535422715728755,0.001110062032445509,0.00015723569567086253,1.0
2.3809,0.0010539999999999103,0.0012335247058238737,0.00015787861096978344,1.0
2.3819,0.0010547062324575273,0.0010102100752391189,0.00015943365812902022,1.0
2.3829,0.0010550000000000895,0.0012383910717196432,0.00016159162870724367,1.0
2.3839,0.0010520515018020552,0.0008321372981650481,0.00016300517705073733,1.0
2.3848,0.0010489683039845569,0.0008389573819890836,0.00016342618916336576,1.0
2.3858,0.0010445596191475937,0.0011456631653690699,0.0001631774046359637,1.0
2.3868,0.0010411421956647486,0.0010162978574752013,0.00016193284545452762,1.0
2.3877,0.0010380679833735253,0.0009516310135520327,0.0001602976461441469,1.0
2.3887,0.0010364487567110293,0.0010843639628651642,0.00015937293211408992,1.0
2.3897,0.0010387628789740413,0.0007196105975630663,0.00015939663560941806,1.0
2.3906,0.0010418381527877785,0.0011613050085062812,0.00015992723889549535,1.0
2.3916,0.001046006348837995,0.0009933336213645964,0.0001603502157428499,1.0
2.3926,0.0010496691450829394,0.0012258916344293847,0.0001602571035038629,1.0
2.3936,0.0010530853770957034,0.0010265803973871666,0.00016006703403031455,1.0
2.3945,0.0010559999999998487,0.0010696573329602513,0.00016005466398916483,1.0
2.3955,0.0010559999999998904,0.0009720915158887563,0.0001601045157999838,1.0
2.3965,0.0010559999999999734,0.0007919343187626933,0.00016060867695509326,1.0
2.3974,0.0010559999999999355,0.0009655391377906331,0.00016156786570608998,1.0
2.3984,0.0010559999999999556,0.0009658825103213811,0.00016192085959897888,1.0
2.3994,0.0010559999999999006,0.0010059500517879644,0.00016157893144313947,1.0
2.4003,0.0010559999999999385,0.0011374105854591225,0.000161562214138825,1.0
2.4013,0.0010559999999999316,0.0011154223967718491,0.000161766149458237,1.0
2.4023,0.0010559999999999294,0.000871037259732717,0.00016179087765191347,1.0
2.4032,0.0010559999999998609,0.0011058766268373821,0.0001620031299915422,1.0
2.4042,0.0010559008233975568,0.0012837004716992188,0.00016228236213616703,1.0
2.4052,0.0010550000000000201,0.0010041885053543266,0.00016210483148626677,1.0
2.4062,0.0010550000000000201,0.0013952820847888958,0.00016170265975005388,1.0
2.4071,0.0010545984502450443,0.0009959184717462672,0.00016150677984758823,1.0
2.4081,0.0010534602622377033,0.001082561834413791,0.00016167371727805353,1.0
2.4091,0.0010523211210767976,0.0014246002322590098,0.00016212763229971622,1.0
2.41,0.0010520000000001433,0.0011159066346424508,0.00016275949452430798,1.0
2.411,0.0010511571601919346,0.0010114982654927766,0.00016320817040563464,1.0
2.412,0.0010519817094217304,0.0011959389136101796,0.00016371441147848933,1.0
2.413,0.0010541197116303066,0.0008005739333264601,0.0001648887514105445,1.0
2.4139,0.0010552890627085168,0.0010364030816534069,0.00016661435772649322,1.0
2.4149,0.0010575673450303605,0.0012606210845367842,0.0001677736121718824,1.0
2.4159,0.0010598450842576733,0.0011768846562752702,0.00016764621267579484,1.0
2.4168,0.0010618952668002266,0.0008722955505671412,0.00016666221222967802,1.0
2.4178,0.0010612424926759148,0.0011015822844340744,0.00016556595788605173,1.0
2.4188,0.0010571019791099298,0.00110868173933857,0.00016484448378851205,1.0
2.4197,0.0010522533752684302,0.0006689855220247276,0.00016452163495001416,1.0
2.4207,0.0010474461355710223,0.0012021735253427246,0.0001644775318069019,1.0
2.4217,0.001042863476888799,0.0010435912534279633,0.00016477802266990412,1.0
2.4226,0.001037897423920087,0.0010352123200668352,0.00016535060591877957,1.0
2.4236,0.0010377114188818337,0.0008930808329565259,0.00016570852345545558,1.0
2.4246,0.0010476322181370433,0.0009513557472344811,0.0001656435265656996,1.0
2.4256,0.001057213515852971,0.0008332447978181908,0.00016574164801108821,1.0
2.4265,0.001066439337293672,0.0010671450046637826,0.00016642810449354843,1.0
2.4275,0.001076051281335827,0.0013065377159968705,0.00016723542164793123,1.0
2.4285,0.001086698599743912,0.0012289654462391444,0.0001672947043885814,1.0
2.4294,0.0010905899024910785,0.0013028924378487424,0.00016681129789410996,1.0
2.4304,0.0010844632539857664,0.000991521210232155,0.00016659816757352483,1.0
2.4314,0.0010774892658590113,0.0012561960942797502,0.00016656563935002749,1.0
2.4324,0.0010697304561471332,0.0011615214939438999,0.00016648048308157322,1.0
2.4333,0.0010633495123304425,0.0011191692508578518,0.00016645282853860094,1.0
2.4343,0.0010557520786017396,0.001035096690312011,0.00016650043442756882,1.0
2.4353,0.0010509724105452606,0.0010556865333134933,0.00016632803110835516,1.0
2.4362,0.001049999999999921,0.0008841297823423194,0.00016615788943600304,1.0
2.4372,0.0010499999999998857,0.0010526295787021414,0.00016624748487481048,1.0
2.4382,0.001049999999999935,0.001032210783145243,0.00016659922409811747,1.0
2.4391,0.0010500000000000283,0.0011790406437258696,0.00016699291135567992,1.0
2.4401,0.0010490205528413522,0.0009779726223953947,0.0001672062145391918,1.0
2.4411,0.001049118316772256,0.0008828863349082218,0.00016727208726743652,1.0
2.4421,0.0010505143300686601,0.00122342747901509,0.0001673915522519682,1.0
2.443,0.001052562820504118,0.0010606658340202748,0.00016771851055744126,1.0
2.444,0.0010552608395970786,0.001190113640541206,0.0001684170427840183,1.0
2.445,0.00105979574739619,0.0008662246420573538,0.00016966144655429345,1.0
2.4459,0.0010678424075048405,0.001102439810795076,0.00017136228011778158,1.0
2.4469,0.0010770617725483487,0.0011037060210088373,0.0001727912648596578,1.0
2.4479,0.0010634971295771303,0.0009850799281850646,0.0001730351448551245,1.0
2.4488,0.0010539103692472351,0.0011691726434171013,0.00017222487928028068,1.0
2.4498,0.0010499247796269665,0.0011081645942334767,0.0001713900800622,1.0
2.4508,0.0010466721138572858,0.001381357778040706,0.0001709985284018543,1.0
2.4518,0.001044393831535268,0.000915948412595078,0.00017084914401925544,1.0
2.4527,0.0010433275309141322,0.001167107164183887,0.00017082827627528893,1.0
2.4537,0.0010477272493194427,0.000977784561464552,0.00017119516513312212,1.0
2.4547,0.0010574429820066813,0.0006895469673308194,0.00017233242667383797,1.0
2.4556,0.0010660389363977044,0.0009336812450345501,0.00017385271255081436,1.0
2.4566,0.00107591862996982,0.0010442223052125883,0.00017543113985746435,1.0
2.4576,0.0010852547597701469,0.001181874451851622,0.0001762589174358307,1.0
2.4585,0.001094384027363709,0.0008602657067257308,0.00017581586850579821,1.0
2.4595,0.001096575801458384,0.0013084702439579792,0.0001744777926068391,1.0
2.4605,0.0010895330144059037,0.0011266891506130858,0.00017299126438405628,1.0
2.4615,0.0010819093660949621,0.0012068537935707494,0.00017190156742503745,1.0
2.4624,0.0010753882628561189,0.0013791216682987745,0.00017136419600498283,1.0
2.4634,0.001067932434499221,0.0012144162303933288,0.00017147555696379174,1.0
2.4644,0.0010610975875333876,0.0013546669459040678,0.00017204294902300115,1.0
2.4653,0.0010562980266040996,0.0011502470156468875,0.0001724827872448094,1.0
2.4663,0.0010525569111123445,0.0009340882484222746,0.0001726021122179142,1.0
2.4673,0.0010491403022713371,0.0011740486717353247,0.00017277848898355352,1.0
2.4682,0.0010460683674470982,0.001105430523950393,0.00017338633647473063,1.0
2.4692,0.0010436518364733856,0.0008414791270332229,0.00017433462156326958,1.0
2.4702,0.0010402344129905553,0.001033684610939284,0.0001747774996756968,1.0
2.4711,0.0010374394261178153,0.0009938809670917126,0.00017430641356715683,1.0
2.4721,0.0010355813203017147,0.0009935057881495096,0.00017381420463896108,1.0
2.4731,0.0010344431127838477,0.0011030516065665906,0.00017377438969124587,1.0
2.4741,0.001033303971622765,0.001033644815450924,0.00017377313976263108,1.0
2.475,0.0010329999999998962,0.001120287068259157,0.0001738271557577837,1.0
2.476,0.0010355799677855878,0.001139862857576115,0.0001742641106111852,1.0
2.477,0.001042992012128239,0.0011014300596235529,0.00017538276345851046,1.0
2.4779,0.0010438631328330682,0.000859456292731994,0.00017724259951682576,1.0
2.4789,0.0010373532767674178,0.0009463877785817676,0.00018027330331049906,1.0
2.4799,0.0010330983487348265,0.0010627496499076028,0.0001832699385739945,1.0
2.4809,0.0010301206168346648,0.0008802618715265256,0.0001838740466954996,1.0
2.4818,0.0010280704342923365,0.0006737615923370674,0.0001821294905494901,1.0
2.4828,0.0010263970342814638,0.0007004346512260734,0.00017994791396289516,1.0
2.4838,0.0010282241493867392,0.0010864850291293603,0.00017841051626256852,1.0
2.4847,0.001032832372000685,0.0010813916431349486,0.0001784869857437921,1.0
2.4857,0.0010385267200685984,0.0010168846188175998,0.00018030527565617864,1.0
2.4867,0.0010452666073951765,0.0009153175154023015,0.00018154452852824646,1.0
2.4876,0.0010514106249624488,0.0009896996894104494,0.00018033458779024403,1.0
2.4886,0.0010582438426439175,0.0009765161580502199,0.00017840613169123893,1.0
2.4896,0.0010630000000000756,0.0010695233366617273,0.00017765105296984438,1.0
2.4906,0.001060573410590241,0.001197176953573276,0.00017801375486867853,1.0
2.4915,0.001055959449576929,0.0009677321055669478,0.000178683374653753,1.0
2.4925,0.0010507572994468634,0.0011379552763119633,0.0001792940599672549,1.0
2.4935,0.0010458519622873119,0.0014995941728561568,0.00017985712941281646,1.0
2.4944,0.0010409394965029343,0.0011824692271728363,0.00017997767278315073,1.0
2.4954,0.0010361961187478482,0.0009208991913601739,0.0001793100938657387,1.0
2.4964,0.0010328197770520223,0.0006346230513653791,0.00017868245265938718,1.0
2.4973,0.001030770399108684,0.001222684243858998,0.0001789923953499539,1.0
2.4983,0.0010284941331867364,0.0011192743730289905,0.00018000769120732007,1.0
2.4993,0.0010262163939594288,0.0011994544765480163,0.000180688261118235,1.0
2.5002,0.0010245831057084814,0.0009361017838076183,0.00018016427013111853,1.0
2.5012,0.0010228884721898287,0.000925637983348574,0.00017943230811883095,1.0
2.5022,0.0010220000000001027,0.0008720806058045791,0.00017903683792063382,1.0
2.5032,0.001021999999999807,0.0007696250010668503,0.0001788791546972074,1.0
2.5041,0.0010219999999999943,0.001047113276160928,0.00017891640675991676,1.0
2.5051,0.001022000000000088,0.0007997584397859327,0.00017915002044050987,1.0
2.5061,0.0010229999999997058,0.0008813387688195642,0.00017972793129981493,1.0
2.507,0.001022999999999882,0.0010029047998118084,0.00018069210542423467,1.0
2.508,0.0010229999999999525,0.0006680270432931539,0.00018143375276730216,1.0
2.509,0.0010221251413607135,0.0008000452075704777,0.00018153923233602828,1.0
2.51,0.0010204237010669503,0.0009883598498829922,0.0001815425136975159,1.0
2.5109,0.0010193986097957256,0.0010610214345109195,0.0001816085540256851,1.0
2.5119,0.0010175194803641377,0.000938189888978978,0.00018143724502944742,1.0
2.5129,0.0010161215994771268,0.001034671230329551,0.0001812878191566478,1.0
2.5138,0.0010150969182494162,0.0009676955786209102,0.00018138337653370737,1.0
2.5148,0.0010140000000001018,0.0010293110159814952,0.00018143550451279626,1.0
2.5158,0.0010138189074748768,0.0009092098795929328,0.00018136104512621963,1.0
2.5167,0.0010130000000000538,0.0012150925608825523,0.0001814539066804368,1.0
2.5177,0.0010130000000000113,0.0009976579411400482,0.0001817686986228362,1.0
2.5187,0.001013482784071143,0.0011165262499139308,0.00018188842868001876,1.0
2.5196,0.0010139999999999709,0.0008669594922277159,0.0001816952824066992,1.0
2.5206,0.0010139999999998956,0.0013283624830946132,0.00018183468407927721,1.0
2.5216,0.0010139999999999628,0.0011127873996430026,0.0001820719195537017,1.0
2.5226,0.001013999999999904,0.0008016568186977926,0.00018215303588349323,1.0
2.5235,0.0010139999999999056,0.0009797981892840052,0.00018217990606434972,1.0
2.5245,0.001014087577663489,0.0011114662919567196,0.00018243616700629322,1.0
2.5255,0.0010150000000001128,0.0011225982697006965,0.00018293751482519125,1.0
2.5264,0.001015000000000132,0.0011116492928376646,0.00018352250488489754,1.0
2.5274,0.001015390235249841,0.001059257826163809,0.00018376187172686257,1.0
2.5284,0.0010165284103708747,0.0012358532815692634,0.0001834694986528629,1.0
2.5294,0.001018335103063108,0.0010993865759362023,0.00018308799788965368,1.0
2.5303,0.0010196923712552683,0.0008351904479553273,0.00018289543248061952,1.0
2.5313,0.0010216630248327048,0.0012361609584581185,0.00018286767422178875,1.0
2.5323,0.0010239407640600636,0.0012093196791754552,0.0001829740820996969,1.0
2.5332,0.0010249943407948567,0.0010994387859063395,0.00018308409509736515,1.0
2.5342,0.0010246003881120617,0.0007134678228583138,0.000183161431185955,1.0
2.5352,0.0010214553097526227,0.0008476206854042182,0.0001834027967391321,1.0
2.5361,0.0010199999999999424,0.0012430186567291325,0.00018391212289985053,1.0
2.5371,0.0010217432385685838,0.0013974743419515648,0.00018461491882537233,1.0
2.5381,0.001028018256689374,0.0009056243864892885,0.0001852945031759389,1.0
2.5391,0.0010388419691184994,0.0010536204792048786,0.00018578359533820405,1.0
2.54,0.0010515939682110421,0.0009550393138483007,0.00018631980806254128,1.0
2.541,0.0010453544611486933,0.0009975722992428939,0.00018712845887637462,1.0
2.542,0.001032840098826918,0.0009916888680682465,0.00018771242175580704,1.0
2.5429,0.0010226803148133863,0.001381936218119381,0.00018768466847276854,1.0
2.5439,0.0010141058486903061,0.0010341263209783485,0.00018715678143626773,1.0
2.5449,0.0010090469003735305,0.0013135177595651692,0.00018694629109546455,1.0
2.5458,0.0010066572088532552,0.000942958839344873,0.0001871382984603616,1.0
2.5468,0.0010059999999999583,0.0006595611425399623,0.00018755819869157886,1.0
2.5478,0.0010072401913239692,0.0009521131316089325,0.00018809815798171683,1.0
2.5488,0.001010275597748203,0.0011721759225774573,0.00018871980293095125,1.0
2.5497,0.0010133508715618252,0.000933636210110724,0.00018923506954038343,1.0
2.5507,0.0010176899738701672,0.0009696106720239354,0.00018953528764814506,1.0
2.5517,0.0010222462580379967,0.0010280544844053852,0.00018961140711243416,1.0
2.5526,0.0010263412616008081,0.0012209239578652336,0.0001895844303290324,1.0
