Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8727,0.0011168668668572323,0.001018788972365603,0.00014652516100322713,1.0
1.8736,0.0011178918064960732,0.0011810440256251025,0.00014784174331310555,1.0
1.8746,0.0011097226930501627,0.0012279028777950076,0.00014908326681576558,1.0
1.8756,0.0010998122295215482,0.001187612719048162,0.0001497576204396286,1.0
1.8765,0.0010926365906231553,0.0009957536322483277,0.00014875809163919634,1.0
1.8775,0.001094001367041672,0.001029409031996034,0.00014656380331071433,1.0
1.8785,0.0011287463879423377,0.0012617536589219196,0.00014452926177071685,1.0
1.8795,0.0011831362244121213,0.001250109211958723,0.00014329920022367387,1.0
1.8804,0.001237950833592189,0.0015628123493428238,0.00014281294476608977,1.0
1.8814,0.001213854919928822,0.0010639426086081383,0.00014282925006068182,1.0
1.8824,0.0011370563666619606,0.001300268576368997,0.0001431344597611534,1.0
1.8833,0.0010935052657575362,0.001004627288907633,0.00014364765265504454,1.0
1.8843,0.001080923697591027,0.0013963642505612607,0.00014444314599834307,1.0
1.8853,0.001081076538981224,0.0010733331065843688,0.00014526194276656394,1.0
1.8862,0.0010881234228181178,0.0013120545380108568,0.00014550020740778839,1.0
1.8872,0.0011089862789028133,0.0007892417670347109,0.00014523621959505883,1.0
1.8882,0.0011306199458128976,0.0011960399546531366,0.00014541092221514199,1.0
1.8892,0.0011307199763512501,0.0009954120788762569,0.00014649649435685518,1.0
1.8901,0.001124913423994427,0.0011251248209712956,0.00014777528145811154,1.0
1.8911,0.0011197195944471112,0.0009156851828051981,0.00014827441503971098,1.0
1.8921,0.001119958971001972,0.0009621464032127558,0.00014842501934217843,1.0
1.893,0.0011249147137413114,0.0011378570254438139,0.0001486184667217517,1.0
1.894,0.001131853500957162,0.0011182823406772724,0.00014841140210168687,1.0
1.895,0.0011330448318864245,0.0010328726848163785,0.00014780686572405305,1.0
1.8959,0.001110709201804007,0.0011687568852992343,0.0001472341089158961,1.0
1.8969,0.0010849012602369525,0.0011774621502348866,0.00014739391866711436,1.0
1.8979,0.0010763106303296431,0.0009902814071555232,0.00014834100003091716,1.0
1.8988,0.0010750000000000445,0.0010962887495298075,0.00014919300830556603,1.0
1.8998,0.001074273413473512,0.0012277258259751373,0.000148966224927127,1.0
1.9008,0.0010740000000000745,0.0008692404593910884,0.00014817170110126033,1.0
1.9018,0.0010740000000000814,0.0010095999195208765,0.00014783520510447677,1.0
1.9027,0.001074000000000027,0.0009816738955307183,0.00014800975962942758,1.0
1.9037,0.0010741674192336704,0.000860014442732548,0.00014814469798440778,1.0
1.9047,0.0010756128492421088,0.0007612648499246877,0.00014786414583154163,1.0
1.9056,0.0010776627602371042,0.001028988752994418,0.00014745203866520833,1.0
1.9066,0.0010804111565175698,0.0009800068074463891,0.00014736556539558904,1.0
1.9076,0.0010844347904626185,0.001194487465049286,0.0001475993087254169,1.0
1.9086,0.0010889884862183656,0.0010551802149264013,0.00014799993540798195,1.0
1.9095,0.0010938610641287195,0.0011539599341858506,0.0001481817487524915,1.0
1.9105,0.0010940887817869553,0.0011134032001969558,0.00014816400606270624,1.0
1.9115,0.0010939999999999728,0.0009724757702715167,0.00014811166476135626,1.0
1.9124,0.0010940000000000069,0.0011123382309552378,0.0001480368199675594,1.0
1.9134,0.001094426091065984,0.0008949667479077907,0.00014800938456780333,1.0
1.9144,0.001097407660586443,0.001360753721966455,0.00014814349416664255,1.0
1.9153,0.0011015080256711915,0.0009066298400475419,0.00014842992142304143,1.0
1.9163,0.0011065800590254519,0.0009148006395978249,0.00014876277736486875,1.0
1.9173,0.0011116165455545173,0.0008641946258978353,0.0001490453344376857,1.0
1.9182,0.0011326861783942396,0.0012246386917952137,0.0001493715960535307,1.0
1.9192,0.0012033277513508946,0.0011920100974423765,0.00014988585338098767,1.0
1.9202,0.0013059739126931966,0.001228467004167032,0.00015038840846507513,1.0
1.9212,0.001289811443911094,0.0013168523558783423,0.00015058836075971637,1.0
1.9221,0.001194321671313414,0.0011440947240361995,0.0001505433594533567,1.0
1.9231,0.0011193658773643246,0.0011726388841507406,0.0001504362056557535,1.0
1.9241,0.0010812295026497271,0.0012689087544734484,0.00015043310648554684,1.0
1.925,0.0010740000000000072,0.0011011172946760225,0.00015065802189068113,1.0
1.926,0.00107400000000007,0.0012873571957285313,0.0001510902632003959,1.0
1.927,0.001073999999999962,0.0011827991982791854,0.00015145615920472848,1.0
1.928,0.0010748384224086485,0.000974656983689359,0.00015172200241315938,1.0
1.9289,0.0010775899889518747,0.0009974506381508215,0.00015225625960205803,1.0
1.9299,0.0010830326905304135,0.0008891425783971381,0.0001533659632145077,1.0
1.9309,0.0011012361395452417,0.0011689746052579953,0.00015482364924577824,1.0
1.9318,0.0011243422922387627,0.0010526126369061618,0.00015535905124743236,1.0
1.9328,0.0011052209152012252,0.0008483714290102765,0.0001543989881815016,1.0
1.9338,0.0010871266483140594,0.001166820641773195,0.00015329253719119116,1.0
1.9347,0.0010781912605441542,0.0010976731624969683,0.0001527574289482642,1.0
1.9357,0.0010743928713701921,0.001269482352677813,0.00015253090625226757,1.0
1.9367,0.0010732540017564967,0.0009511867846274025,0.000152549674086366,1.0
1.9377,0.0010730000000000242,0.001010642036253648,0.00015262957775567508,1.0
1.9386,0.0010729999999999219,0.0008647957298492389,0.00015287828707660674,1.0
1.9396,0.0010729999999998913,0.0012116613256631281,0.0001532422516571437,1.0
1.9406,0.0010733736619014803,0.0008673424232767098,0.00015368268496436212,1.0
1.9415,0.0010764825051379943,0.0008953562266967368,0.00015443356718073024,1.0
1.9425,0.0010890078550996583,0.001147574058807373,0.0001558990785417569,1.0
1.9435,0.0010917381763155512,0.0011702509560259076,0.00015813386222163144,1.0
1.9444,0.0010779183173907096,0.0006333806034758019,0.00016089486513443772,1.0
1.9454,0.0010763052383111137,0.0011335141006402327,0.0001629654905205732,1.0
1.9464,0.0010864994945135621,0.0012884766695104072,0.00016213982989009138,1.0
1.9473,0.0011061481808465712,0.0010660309164474658,0.0001595577026634742,1.0
1.9483,0.0011348169557920044,0.001182913631081333,0.00015780584565704738,1.0
1.9493,0.0011657101040191329,0.0013672523051712863,0.00015793604717524842,1.0
1.9503,0.0011899091067128823,0.0014407120237790562,0.00015934420465314243,1.0
1.9512,0.001169099711633231,0.0008710018835052232,0.00015974154853884014,1.0
1.9522,0.0011143492155542048,0.0011436762970366528,0.00015824319179033524,1.0
1.9532,0.0010834536192596432,0.00122818888379183,0.00015675499850228343,1.0
1.9541,0.0010743222797975716,0.0010323082703787541,0.00015614009449247047,1.0
1.9551,0.0010743964909099592,0.0010091379054205309,0.0001558508337117118,1.0
1.9561,0.0010808598054788865,0.0009417356033822909,0.00015569729274095411,1.0
1.9571,0.0011024985295689385,0.0009746114526409671,0.0001559280389491795,1.0
1.958,0.0011379977975437498,0.001409279770729245,0.00015663101395068762,1.0
1.959,0.0011340548065637795,0.001198822834475072,0.0001575696055356235,1.0
1.96,0.0011253353733070251,0.00115296237852069,0.0001581160932516938,1.0
1.9609,0.0011473277440167931,0.0012923191856406989,0.0001580985732187205,1.0
1.9619,0.0011872800818683632,0.0013622820362409972,0.00015814548405650042,1.0
1.9629,0.0011711478479794917,0.0013030296829998874,0.00015863327630675044,1.0
1.9638,0.0011286249680573554,0.0011084641880236565,0.00015907966952731842,1.0
1.9648,0.0010954066004916084,0.0011268860739104144,0.00015890457876222933,1.0
1.9658,0.0010801725863238,0.0012027488611409756,0.00015817365622627396,1.0
1.9668,0.0010790647591862334,0.0008541997463986006,0.00015777970747241223,1.0
1.9677,0.0010822278165013202,0.0012177428709222171,0.00015785224398268743,1.0
1.9687,0.001088291980812975,0.0010473213420549537,0.00015816298321675988,1.0
1.9697,0.0010952937532045513,0.0011415467173334962,0.00015860558152104337,1.0
1.9706,0.001097651470427636,0.0010210475315329188,0.0001592622957286024,1.0
1.9716,0.001096999999999958,0.0011330877265047386,0.00016022515652113753,1.0
1.9726,0.0010963743080598227,0.001014836592929951,0.00016115534255048457,1.0
1.9735,0.0010933985724307833,0.0012606919696805982,0.00016137313207889077,1.0
1.9745,0.0010793723759054679,0.0009636626306245321,0.0001611449393819474,1.0
1.9755,0.0010732153043203168,0.001307070685620091,0.0001617517089326367,1.0
1.9765,0.0010720000000000252,0.0009932765017577239,0.00016445452343776142,1.0
1.9774,0.0010720000000000402,0.0011599216931790562,0.00016922891413553748,1.0
1.9784,0.0010722300592131233,0.0011008145702198907,0.000172746749525237,1.0
1.9794,0.0010733690646003613,0.0006552797418020391,0.00017178229185568428,1.0
1.9803,0.0010743940200977733,0.0010250988735352592,0.0001685232996340309,1.0
1.9813,0.0010765990764556952,0.001199106573107678,0.00016537594529474517,1.0
1.9823,0.001077328733667706,0.0010108003082794465,0.00016321663611640824,1.0
1.9832,0.0010769999999999068,0.0010474860770972893,0.0001625097545849171,1.0
1.9842,0.0010778348528053315,0.0011368136175336154,0.00016334649114130233,1.0
1.9852,0.0010779999999999562,0.0010004707776708824,0.0001650412255402682,1.0
1.9862,0.0010757745443878725,0.001156909606762606,0.0001660412123102142,1.0
1.9871,0.0010739999999999465,0.0008594825492466401,0.00016536338193744038,1.0
1.9881,0.0010742756855124408,0.0010889065211203233,0.0001637379597531974,1.0
1.9891,0.0010758291102520373,0.0009614205435963214,0.00016263109538262118,1.0
1.99,0.001076560353602792,0.0011823670553851604,0.00016255772770469427,1.0
1.991,0.0010754213482154855,0.0007220107573009348,0.00016352490215293527,1.0
1.992,0.001074282478602019,0.0011334785249014537,0.0001651623653746625,1.0
1.9929,0.001073258232168801,0.0010621229340630495,0.00016662648275745889,1.0
1.9939,0.001074760686661535,0.0013466072844274951,0.0001673131827544285,1.0
1.9949,0.0010781354410263838,0.0010222818289473152,0.0001667409375429586,1.0
1.9958,0.001085488839881625,0.0011361835731333605,0.00016618999127561036,1.0
1.9968,0.001098014111654515,0.0011340631275775187,0.00016577077109950855,1.0
1.9978,0.0011044305916961396,0.0014556581596250496,0.00016472894388657022,1.0
1.9988,0.0010962389114484692,0.0011099645928355465,0.00016373296272617996,1.0
1.9997,0.0010900891784633912,0.0009193161805001144,0.00016331749994055795,1.0
2.0007,0.001084503430759687,0.0012131999503551003,0.000163369643153635,1.0
2.0017,0.0010829999999999002,0.001173613042961431,0.00016373631584200527,1.0
2.0026,0.00108536161981263,0.0010035138780108669,0.00016415695982595523,1.0
2.0036,0.0010943325047068442,0.0012160348053109002,0.00016431478573554627,1.0
2.0046,0.001117884275501763,0.001102171513408915,0.0001642742232094048,1.0
2.0056,0.0011433692429526337,0.0010396780482902757,0.0001642751321366062,1.0
2.0065,0.0011353974486852342,0.0011834674019734837,0.0001643509518289743,1.0
2.0075,0.0011274282904440204,0.0009578296932361079,0.0001645755963218032,1.0
2.0085,0.001119459345928539,0.0011025566247294854,0.00016505936060317485,1.0
2.0094,0.001105387451032915,0.0009598718124574919,0.0001655820691495821,1.0
2.0104,0.001083944165032117,0.0012380745334616037,0.00016569017245893433,1.0
2.0114,0.0010739568088854142,0.0011136976023784222,0.00016549609543293792,1.0
2.0123,0.0010721662705058324,0.0013336782938910057,0.0001654287174598396,1.0
2.0133,0.0010719999999999595,0.0012584419441981217,0.00016553634392189168,1.0
2.0143,0.0010733318039496233,0.001125784429510044,0.000165660768946007,1.0
2.0152,0.0010783021576865291,0.001087491622933431,0.00016574194310538945,1.0
2.0162,0.0011050807368598215,0.0008504764786768063,0.00016590878866335932,1.0
2.0172,0.0011547573432791542,0.000901778016892646,0.00016620808922932306,1.0
2.0182,0.0011640162881838975,0.0012566669870763432,0.00016655487185954614,1.0
2.0191,0.0011354411488145586,0.0011564173504946078,0.000166895953376679,1.0
2.0201,0.0011082613120112393,0.0012668014181939035,0.0001672667268211677,1.0
2.0211,0.0010934573547779387,0.0009398803984707661,0.00016768575984190716,1.0
2.022,0.0010849651536528606,0.0012908363352133652,0.00016781541849780404,1.0
2.023,0.0010861366916385823,0.001289562815846862,0.0001679400754839946,1.0
2.024,0.001095871472821228,0.0010735457931558405,0.00016808646538604523,1.0
2.025,0.0011098362639823016,0.0010082062873477743,0.00016814353973634735,1.0
2.0259,0.0011158008304673432,0.0009915617558881313,0.00016814516825741492,1.0
2.0269,0.0011039503607434948,0.001372667063115522,0.00016823282228558504,1.0
2.0279,0.001092624772576254,0.0013517375460508111,0.00016846287068877913,1.0
2.0288,0.0010846468396718835,0.0011638508984314546,0.00016884095247278775,1.0
2.0298,0.0010781962516975766,0.001023798338059016,0.00016931059760337514,1.0
2.0308,0.001073400436714283,0.0012005939886605924,0.00016957674403087573,1.0
2.0317,0.001072075289454816,0.0012048451988668787,0.00016952789733873643,1.0
2.0327,0.0010771915423277772,0.000828042330729933,0.00016945344553768028,1.0
2.0337,0.001096007911838703,0.0008568985313548149,0.0001695076501899706,1.0
2.0347,0.0010948932202802305,0.0008797868876831883,0.00016963987432124373,1.0
2.0356,0.0010820756539798723,0.0011061166851004613,0.00016980296806125853,1.0
2.0366,0.001075485946759609,0.0013895731634378694,0.00017002506413856124,1.0
2.0376,0.0010733571781162523,0.0009709108570212066,0.00017032883954225904,1.0
2.0385,0.0010729999999999108,0.001013807962471533,0.00017060654011965938,1.0
2.0395,0.0010738063759598063,0.0007930507215930017,0.0001707342593756541,1.0
2.0405,0.0010749452455733753,0.0010353429311347848,0.00017079301048884618,1.0
2.0414,0.001075970336844539,0.0010003346957274243,0.000170849309134521,1.0
2.0424,0.001077109082218877,0.0008916243184163747,0.00017087581746386946,1.0
2.0434,0.001078247208666922,0.0008638677782801047,0.0001709511316466553,1.0
2.0443,0.0010795445998764517,0.0009488650770545095,0.0001711108596629124,1.0
2.0453,0.0010814111695517912,0.0008824544665221176,0.0001712668630774783,1.0
2.0463,0.0010825500391652674,0.0012587875958478773,0.00017137101885300327,1.0
2.0473,0.0010843767925518366,0.0004243771813509352,0.0001714942726693633,1.0
2.0482,0.0010871385832940121,0.0008937052623397483,0.0001717512573145421,1.0
2.0492,0.0010922600112950678,0.0013806979028230604,0.0001718930696818564,1.0
2.0502,0.0010999361031082825,0.0010914804942729103,0.0001720678304776587,1.0
2.0511,0.0010999201842810007,0.0010020201099013102,0.00017232132839118937,1.0
2.0521,0.001094226716945527,0.0007578018871833526,0.00017268684570917342,1.0
2.0531,0.001089121495101043,0.001107764331575718,0.00017305959332606245,1.0
2.0541,0.0010861365908403262,0.0010709596522256403,0.00017334905389198278,1.0
2.055,0.0010840864082978417,0.0013074920938276925,0.00017359739386081085,1.0
2.056,0.0010824043345354472,0.0011629410798271944,0.00017385273938938964,1.0
2.057,0.0010819999999998272,0.0013889674303737467,0.0001741182354271084,1.0
2.0579,0.0010842762864669863,0.0006775891561095336,0.00017445632931442629,1.0
2.0589,0.0010885905142330732,0.0010958773614000957,0.00017490766345426155,1.0
2.0599,0.0010759270036562645,0.0010719063968492111,0.000175424368873471,1.0
2.0608,0.0010739384105568697,0.0010167074851784544,0.00017590173369065528,1.0
2.0618,0.0010727997689968017,0.0009134230016012701,0.00017646783736873737,1.0
2.0628,0.001072000000000053,0.0011566949213206114,0.00017742468575567685,1.0
2.0638,0.0010739093235162935,0.0012316623917710669,0.0001781323200478154,1.0
2.0647,0.001082025807235215,0.0007707139375830142,0.00017796858484438194,1.0
2.0657,0.001104032294097311,0.0009799675875620006,0.00017748735679510978,1.0
2.0667,0.0011371850027028381,0.0009025509454121851,0.00017724532749766576,1.0
2.0676,0.0011600867309571048,0.001198289371939363,0.00017727718867650418,1.0
2.0686,0.001141368400556304,0.000963639170823551,0.00017767509817344994,1.0
2.0696,0.0011152753861063938,0.0012374497144951153,0.00017856172543782625,1.0
2.0705,0.0010946097254654387,0.0009955072902955516,0.00017927244711107946,1.0
2.0715,0.0010817695732203167,0.0013203144440748595,0.00017910768626226486,1.0
2.0725,0.0010772309659539965,0.0009092587132110861,0.00017852731840806258,1.0
2.0735,0.0010754773143689033,0.0011947777696371578,0.00017806098259593432,1.0
2.0744,0.0010744522230977838,0.0007094981406235029,0.00017781672641607862,1.0
2.0754,0.0010733130819368258,0.0006713669261608501,0.00017765910137261594,1.0
2.0764,0.0010730000000000633,0.001093765164493174,0.0001778079952776101,1.0
2.0773,0.001073850878948043,0.0010422420400549109,0.00017802032595877246,1.0
2.0783,0.0010749886225677814,0.000983827348847029,0.00017800241230665534,1.0
2.0793,0.0010763824376690098,0.0009000902955540653,0.00017791601627885573,1.0
2.0802,0.001079305140988618,0.0009539682181391065,0.00017801514848787752,1.0
2.0812,0.0010821657604312862,0.0012049214688612368,0.0001783149748398251,1.0
2.0822,0.0010867203656610303,0.0011606831867488926,0.0001787514050652453,1.0
2.0831,0.0010912726679390805,0.0010418011145310337,0.00017925154881675797,1.0
2.0841,0.0010975604192086446,0.0012069675912788676,0.00017959911020906013,1.0
2.0851,0.0010956063631097233,0.0010892871369885578,0.0001795978728903691,1.0
2.0861,0.0010852858602398295,0.0012569888960573636,0.00017945635435722811,1.0
2.087,0.0010840000000000628,0.0012326246194129462,0.0001794534116578916,1.0
2.088,0.0010978901336252836,0.0013290290327249792,0.0001796938610324428,1.0
2.089,0.001120576522688097,0.0010594675126931127,0.00018018884484146292,1.0
2.0899,0.0011038468833697841,0.0011113676333173105,0.00018099468734227863,1.0
2.0909,0.0010803034687433056,0.0009710206198160122,0.00018222676432299052,1.0
2.0919,0.0010745237924320394,0.0011588279855780754,0.00018351835214146966,1.0
2.0929,0.0010739999999999248,0.0009735780525219988,0.00018379749257635362,1.0
2.0938,0.0010746390295007535,0.0008987425729252322,0.00018303065987332597,1.0
2.0948,0.0010765557982286098,0.0007518681303524048,0.0001823940592911991,1.0
2.0958,0.0010779167687279922,0.0009999558999748903,0.00018256805346189423,1.0
2.0967,0.0010789418599992245,0.0012674336493480069,0.0001829132533808184,1.0
2.0977,0.001081239586623773,0.0012139526097770057,0.00018254604297667353,1.0
2.0987,0.0010846561954645899,0.0010711066730023015,0.00018189070886813098,1.0
2.0996,0.001088219115463646,0.0011939881909342612,0.0001815521548903602,1.0
2.1006,0.0010939134635318123,0.0009260566995941081,0.0001815822025773818,1.0
2.1016,0.001100650936239689,0.0010305134788448481,0.00018173595283983365,1.0
2.1026,0.001103340048172553,0.0010789294886472574,0.00018194196023550442,1.0
2.1035,0.0010995780787369876,0.0012286866380218058,0.00018212429627905658,1.0
2.1045,0.0010947058983457544,0.0011553384307373034,0.00018234856829623712,1.0
2.1055,0.001091112814918566,0.0010452501501626297,0.00018269764047547236,1.0
2.1064,0.0010880375411047999,0.0013124625086133556,0.00018324335543287324,1.0
2.1074,0.0010857475756753394,0.0011429731808678316,0.0001841269316542349,1.0
2.1084,0.001083735641879113,0.001342895545479496,0.00018555246080802684,1.0
2.1093,0.0010835783556891192,0.0012969566652949588,0.00018711984847326706,1.0
2.1103,0.001086713276022543,0.001166404577200181,0.00018731052688568308,1.0
2.1113,0.001091268754476838,0.0008741697236689882,0.00018596800782498825,1.0
2.1122,0.0010930000000001078,0.0011417793739077749,0.00018483518415876083,1.0
2.1132,0.001092999999999909,0.0011654853177304229,0.0001844666855483301,1.0
2.1142,0.0010938691517127673,0.001275333535579184,0.00018476101057762583,1.0
2.1152,0.0010950320853056739,0.001105624358592658,0.00018593114939051606,1.0
2.1161,0.0010992649007809342,0.0011588464995229777,0.00018784142715042216,1.0
2.1171,0.0011088896521003237,0.0009003493546602102,0.00018887275925563263,1.0
2.1181,0.0011217165544721622,0.0013361640133674236,0.0001880075022213528,1.0
2.119,0.0011340176497265523,0.0011638361599848723,0.0001868946305526933,1.0
2.12,0.0011391579574550035,0.001336250821892951,0.00018652543967073934,1.0
2.121,0.0011163899226089976,0.0009234202671823931,0.00018661991464161395,1.0
2.122,0.0010949797856150605,0.0009088082653047052,0.0001870427366410927,1.0
2.1229,0.00109044821580141,0.0005776173953633814,0.00018777243515826018,1.0
2.1239,0.001089085493535261,0.0013490178297284727,0.00018872934553548887,1.0
2.1249,0.0010891609428770785,0.00148097184135948,0.00018987624903438077,1.0
2.1258,0.0010922354020486678,0.0011495681328869962,0.0001910249939793088,1.0
2.1268,0.001095870434041968,0.0011041383758753325,0.00019144025714686752,1.0
2.1278,0.0011004242902979322,0.001336229932501192,0.00019078891357315767,1.0
2.1287,0.0011045217217726011,0.0011292328491893907,0.00018959989071011096,1.0
2.1297,0.0011111544004538962,0.0014156774584985971,0.00018855558988332686,1.0
2.1307,0.0011209259709595194,0.0011008427527991742,0.00018799280528375214,1.0
2.1316,0.001130149348474065,0.0013702355670321279,0.00018782676981575982,1.0
2.1326,0.0011395717319318838,0.0009110094362813173,0.00018787518155400092,1.0
2.1336,0.0011496411948757638,0.0014343655455531824,0.0001880239410082968,1.0
2.1346,0.0011278219476930189,0.0007857434375036788,0.00018827827242800296,1.0
2.1355,0.0011057663143219563,0.0011795089422647993,0.00018860393015064417,1.0
2.1365,0.001087107404113607,0.0013199928569550341,0.00018881997998578882,1.0
2.1375,0.00107699176516665,0.0008802167142547583,0.0001888121319251509,1.0
2.1384,0.0010739999999999686,0.0013320059927719216,0.0001887264606857496,1.0
2.1394,0.0010745649263560956,0.0013628242879763614,0.00018873448220374514,1.0
2.1404,0.0010757037959697004,0.0011630034034285387,0.00018889484692878781,1.0
2.1414,0.0010776858742610686,0.001160743486607884,0.00018919552830078525,1.0
2.1423,0.0010797355137089227,0.0012597964914241712,0.00018960601356770313,1.0
2.1433,0.0010820000000000037,0.0009466743623110872,0.0001900150850466105,1.0
2.1443,0.0010818553713232578,0.001201081276864253,0.0001902827307013634,1.0
2.1452,0.0010810000000000513,0.0011836336332973515,0.00019044149197793876,1.0
2.1462,0.0010809999999999563,0.0008502106014234836,0.00019051670609519962,1.0
2.1472,0.0010810000000000292,0.001401556025303881,0.0001905607735264454,1.0
2.1481,0.0010810000000000038,0.001091631314668222,0.00019073552398802122,1.0
2.1491,0.0010809999999999438,0.0007986880691512501,0.00019105865449600416,1.0
2.1501,0.0010809999999999462,0.0012922453754365603,0.00019140342528427824,1.0
2.1511,0.0010818882918824516,0.0009339563524868977,0.0001917058144027904,1.0
2.152,0.001082000000000005,0.0010815523829532617,0.0001919105007573947,1.0
2.153,0.0010862569268124827,0.0009465670941306182,0.0001919982645159735,1.0
2.154,0.0010923317848327344,0.001224779106135042,0.00019197586942193076,1.0
2.1549,0.0010997227699783999,0.0013361929946862764,0.00019189015500623333,1.0
2.1559,0.0011091879427482753,0.0011282767845133693,0.00019186893117630708,1.0
2.1569,0.0011174654273725167,0.00135557791146106,0.00019199319986331904,1.0
2.1578,0.0011215527617158985,0.0010109050796747758,0.0001922344974461307,1.0
2.1588,0.001124967722221502,0.00135424395536363,0.00019251190622828447,1.0
2.1598,0.0011283851457044684,0.0012128971832271263,0.00019272034323565676,1.0
2.1608,0.0011318017545452824,0.001045683700390949,0.00019288136105769532,1.0
2.1617,0.0011310409905470938,0.0012807946722574919,0.00019309220174549259,1.0
2.1627,0.001122226079084829,0.001394238572405826,0.00019342909421649857,1.0
2.1637,0.0011133488310725202,0.0008551300667455702,0.0001939343642593624,1.0
2.1646,0.0011064357940048127,0.0012698467320787013,0.0001946158075510208,1.0
2.1656,0.001101200315679732,0.0010112193644803023,0.0001953411568151919,1.0
2.1666,0.0011005387117737377,0.001124572369603798,0.0001957513213358921,1.0
2.1675,0.0011026894848924678,0.00106501039214384,0.00019574692005999318,1.0
2.1685,0.0011082092022384796,0.0009799837134136435,0.00019562907493633533,1.0
2.1695,0.0011142033743368122,0.001120293774844436,0.00019558775769482238,1.0
2.1705,0.0011208772668859807,0.0012109545136083618,0.00019558721161516256,1.0
2.1714,0.0011179675497346919,0.001151447901092045,0.0001956248613298268,1.0
2.1724,0.0011099966052578833,0.0011587500104457136,0.000195794870367771,1.0
2.1734,0.0011023125838364005,0.000795161264771003,0.00019614394201757082,1.0
2.1743,0.001096162036209266,0.0008322747737869146,0.00019667457197926976,1.0
2.1753,0.0010906644092637241,0.0012461844240564753,0.00019747833554855683,1.0
2.1763,0.0010889999999999882,0.0009267495658858339,0.000198691455381742,1.0
2.1772,0.0010896087360230213,0.0009840573037847378,0.00020033874809703594,1.0
2.1782,0.0010907471600057038,0.0010788653793434837,0.0002017170250742463,1.0
2.1792,0.001090999999999997,0.001013914422415197,0.00020174646476331932,1.0
2.1801,0.0010919111208905295,0.0013183037489475607,0.00020057616677792472,1.0
2.1811,0.0010909999999999399,0.0009801589435491217,0.00019927881301308014,1.0
2.1821,0.0010909999999999523,0.0009456000421768425,0.00019844835452893905,1.0
2.1831,0.0010909999999999212,0.0011124906137892083,0.00019803590003126298,1.0
2.184,0.001090648046402198,0.0009168557768272645,0.00019785670943434035,1.0
2.185,0.0010909816464225418,0.0011508586670587132,0.00019794929004439751,1.0
2.186,0.001093889893116899,0.0014207388448618775,0.00019834009975255596,1.0
2.1869,0.001097619136384503,0.0010179949134905791,0.00019889050155253967,1.0
2.1879,0.0011029651102144084,0.001380925529224837,0.00019932777162979487,1.0
2.1889,0.0011077266236741749,0.0009257383295893652,0.00019944792633353823,1.0
2.1899,0.0011134936787251845,0.0011357297023199117,0.00019935485455286017,1.0
2.1908,0.0011207649344268079,0.0011536446271292033,0.0001992277745750942,1.0
2.1918,0.0011298780637146143,0.0009950588638372897,0.0001991879587668263,1.0
2.1928,0.0011389856201449772,0.0013914392964830213,0.00019931041794729964,1.0
2.1937,0.0011471806391757805,0.001228133739397143,0.00019957263971475268,1.0
2.1947,0.0011525364495104885,0.0008361772516591454,0.00019983679516803512,1.0
2.1957,0.0011509740426275518,0.0010581810997634822,0.00019998336007922985,1.0
2.1966,0.0011471983584184962,0.00145505796122119,0.00020007022487851249,1.0
2.1976,0.0011434850244098184,0.0011048347148859357,0.00020022703126745624,1.0
2.1986,0.0011390908711286926,0.0011120732943953452,0.00020051057830207595,1.0
2.1996,0.0011368130628199844,0.0010157989878187509,0.0002008478395110045,1.0
2.2005,0.0011439887017181643,0.0011569081736446094,0.000201070048209115,1.0
2.2015,0.001151680676297296,0.0009108323701574771,0.00020127717630493975,1.0
2.2025,0.0011589314383723152,0.0012766755321696984,0.000201566806369293,1.0
2.2034,0.0011661005425419304,0.0010014703185969793,0.00020196946105831108,1.0
2.2044,0.0011694179241901609,0.0010880424494092461,0.00020246521197157775,1.0
2.2054,0.0011639533820359254,0.0011932312863801435,0.00020304107311460264,1.0
2.2063,0.00115677774313748,0.0009157450501440979,0.00020354936865581106,1.0
2.2073,0.0011479207495339529,0.001247959700557793,0.00020380588734510258,1.0
2.2083,0.0011398396403806339,0.0009439216744412954,0.00020393159374442323,1.0
2.2092,0.0011328568152773077,0.001196058228385819,0.000203956527105108,1.0
2.2102,0.0011292525223924718,0.0010354391149854085,0.0002037960508332594,1.0
2.2112,0.0011250227829535267,0.0013809566583894207,0.00020364051180694933,1.0
2.2122,0.00112160775980765,0.0010494861198789265,0.00020356598067641123,1.0
2.2131,0.0011180457562075246,0.0012954926868247116,0.00020353729725583605,1.0
2.2141,0.0011166274305615504,0.0013336236517066213,0.000203606050679782,1.0
2.2151,0.00112083285861354,0.0010870806567776137,0.00020374276119868693,1.0
2.216,0.001126749977963334,0.0009025435611864637,0.0002038954791310706,1.0
2.217,0.0011335831956450937,0.0013280417198093118,0.00020404911425463308,1.0
2.218,0.0011394095796138308,0.0012672691879145126,0.00020419148282873072,1.0
2.219,0.001144585191140138,0.0013170962578570866,0.0002043476847190913,1.0
2.2199,0.001142071103384886,0.0009450558686924444,0.0002045273901155781,1.0
2.2209,0.0011378859040557842,0.001120024227772493,0.00020474920474044422,1.0
2.2219,0.0011344692952149236,0.0011505081051697325,0.00020502015896773498,1.0
2.2228,0.001131930565635485,0.0009787763342151876,0.00020538655497694626,1.0
2.2238,0.0011336922274439683,0.0012180925663915455,0.00020591591399258537,1.0
