Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8601,0.0013170000000001082,0.0013699432544936009,0.00010128301973385893,1.0
1.861,0.00131754435287695,0.001211122995585744,0.00010133310959939369,1.0
1.862,0.0013193667165281298,0.0012343250080968267,0.00010148798861581135,1.0
1.863,0.0013241071404205924,0.0011004949354573037,0.0001016137318136704,1.0
1.8639,0.0013216152792129368,0.0013208630076473658,0.00010169384781818088,1.0
1.8649,0.0013131185153274529,0.001369489291855657,0.0001018444128835785,1.0
1.8659,0.001307627427085921,0.0012624729751601956,0.00010206940426215868,1.0
1.8668,0.0013052979535827112,0.0013442290727579199,0.00010223590766670346,1.0
1.8678,0.0013081480516159449,0.0013428529516126793,0.00010230880397880501,1.0
1.8688,0.0013135561097476793,0.001125988116848421,0.00010240637440380614,1.0
1.8698,0.0013203893274293592,0.001302860633385365,0.00010268567034021309,1.0
1.8707,0.0013235899791759996,0.0011081856340214385,0.00010337835030025607,1.0
1.8717,0.00132327101543666,0.0012045985935198252,0.00010466291124543102,1.0
1.8727,0.00132300000000002,0.001337924171735836,0.00010618920344122328,1.0
1.8736,0.0013221081935039746,0.0014317332566478463,0.00010763677035350814,1.0
1.8746,0.0013188767524667097,0.0011606364597691128,0.00010923869414146486,1.0
1.8756,0.0013144909555089838,0.0011272955166847143,0.00011008138244228324,1.0
1.8765,0.0013114156816956114,0.0014186878098639193,0.00010906808042924529,1.0
1.8775,0.0013126673827361557,0.0014111961093978085,0.0001069285841468565,1.0
1.8785,0.001330373193971135,0.001391215355709156,0.00010508699823806163,1.0
1.8795,0.001357262855103928,0.0013747218854569289,0.00010405454387424905,1.0
1.8804,0.0013835222122435984,0.0013277963004948096,0.00010365907176107694,1.0
1.8814,0.0013720891725979496,0.0012506110950764276,0.00010363934883542336,1.0
1.8824,0.0013340281833307845,0.0013123148952439274,0.00010379131853999234,1.0
1.8833,0.0013113152645229562,0.001376939043830225,0.00010400217651900111,1.0
1.8843,0.0013049999999998657,0.0013362160572327516,0.00010432037536474838,1.0
1.8853,0.00130543061559235,0.0012170595628123266,0.00010473510084599058,1.0
1.8862,0.0013086818430557512,0.001382577130481416,0.00010499498536614554,1.0
1.8872,0.001319682558053256,0.001368609782613289,0.00010503796659007357,1.0
1.8882,0.0013315856755805324,0.001297477666762479,0.0001052622589676042,1.0
1.8892,0.0013326879905405519,0.0015195444994729919,0.00010593730998300292,1.0
1.8901,0.0013306378079982436,0.0013771078689150988,0.00010668769505613118,1.0
1.8911,0.001329179898611631,0.0011615621826621453,0.00010696338482717963,1.0
1.8921,0.001329958971001994,0.00141836730880094,0.00010699539470877244,1.0
1.893,0.0013329488282447569,0.0012971321679387947,0.00010704251176895719,1.0
1.894,0.0013374877148326547,0.0014450554443856134,0.00010693758308144892,1.0
1.895,0.0013381312184604366,0.0014468157628741794,0.0001066584053264174,1.0
1.8959,0.001325139876919533,0.0012883385482081102,0.00010638773618437308,1.0
1.8969,0.001309175945177682,0.0011522082999822793,0.00010650926286198411,1.0
1.8979,0.0013028737535532152,0.0012036017614226444,0.00010710714305395261,1.0
1.8988,0.001302000000000014,0.0012075680496302524,0.00010767480956647431,1.0
1.8998,0.0013020000000001993,0.0012136637103937803,0.00010754310326131169,1.0
1.9008,0.001302000000000203,0.0011816874846042667,0.00010701248356394995,1.0
1.9018,0.0013020000000000028,0.0012573230118229997,0.00010677937465592228,1.0
1.9027,0.0013020000000001225,0.0012994906803394431,0.00010689392024602793,1.0
1.9037,0.0013021674192335985,0.0012746030995209705,0.00010701373024449619,1.0
1.9047,0.0013030000000000806,0.001483719069765375,0.00010691077319440068,1.0
1.9056,0.0013033313801185393,0.001255240189113251,0.00010676026287350026,1.0
1.9066,0.001304470385505817,0.0011645353891217476,0.0001068371677566299,1.0
1.9076,0.001306217395231378,0.0013175958183083588,0.00010706528013205913,1.0
1.9086,0.0013092413646637346,0.0011229782495845685,0.00010733284012137861,1.0
1.9095,0.0013115444256516012,0.0011867977302835251,0.00010744145744255316,1.0
1.9105,0.0013110887817869212,0.0014539911253431664,0.0001074270418024788,1.0
1.9115,0.0013109499121733276,0.0014631081831785642,0.00010739850020461107,1.0
1.9124,0.0013099249064300919,0.001267637237409236,0.00010738197197844302,1.0
1.9134,0.0013092130455329145,0.0013964774892201858,0.00010742115535272691,1.0
1.9144,0.0013107038302931381,0.001262159601906301,0.00010758658912037981,1.0
1.9153,0.00131237700641784,0.001433390355510991,0.00010786567843819436,1.0
1.9163,0.0013140320236099895,0.001331882929363315,0.00010814756697247723,1.0
1.9173,0.0013169624091657446,0.001239901629151346,0.00010832763808961607,1.0
1.9182,0.00133157667475435,0.0012269052727243495,0.0001084843325626301,1.0
1.9192,0.0013674373206484236,0.0013429491805763269,0.00010876687755466248,1.0
1.9202,0.0014113116408068062,0.0012356581409055161,0.00010909020197231173,1.0
1.9212,0.001402980006711049,0.0014425273613098623,0.0001092452228122982,1.0
1.9221,0.0013607813679994848,0.001331867962274734,0.00010921253759161224,1.0
1.9231,0.001324312206711533,0.001084939976513694,0.00010909534284663078,1.0
1.9241,0.0013056147513248715,0.0011191067679239177,0.00010903218869627331,1.0
1.925,0.0013019999999999501,0.001323565715777486,0.00010913490797268201,1.0
1.926,0.0013019999999999993,0.0014518727683865706,0.00010938123062120275,1.0
1.927,0.001302700507717865,0.001407932040276919,0.00010957755019890922,1.0
1.928,0.001303000000000035,0.0012038774554218527,0.00010968701907465284,1.0
1.9289,0.0013047266593012323,0.001365833655726333,0.00010990421355182452,1.0
1.9299,0.001309016345265142,0.0011447705619199095,0.00011040405612179753,1.0
1.9309,0.001318118069772503,0.001156126308384254,0.00011111477298449296,1.0
1.9318,0.0013296711461193232,0.0012995090334266223,0.00011144390467183272,1.0
1.9328,0.0013199583764220385,0.0014032711277492949,0.00011111147217556586,1.0
1.9338,0.001310341808171516,0.0011146678014820675,0.00011070982665984266,1.0
1.9347,0.00130512750702942,0.0011190843849339543,0.00011053477051991924,1.0
1.9357,0.0013023928713701439,0.0014677249606576178,0.00011046293253171661,1.0
1.9367,0.0013020000000000147,0.0011877207942242668,0.00011050928088005954,1.0
1.9377,0.0013020000000000282,0.0014094685499155964,0.00011056431939640412,1.0
1.9386,0.0013019999999998688,0.001303264397864937,0.00011072599925534502,1.0
1.9396,0.0013020000000000503,0.0013985128210377042,0.00011096895780485531,1.0
1.9406,0.0013021868309509186,0.0012889158987281644,0.00011128201686059118,1.0
1.9415,0.0013038471457931505,0.0012992896820143757,0.00011182793149615708,1.0
1.9425,0.0013108543203048217,0.0012297308995451808,0.00011285522630504173,1.0
1.9435,0.00131213610075164,0.0012941872261407724,0.00011435474726755985,1.0
1.9444,0.0013044591586953108,0.001297066474695917,0.00011605069114137165,1.0
1.9454,0.0013043052383110668,0.0011646527293513156,0.0001171841967517015,1.0
1.9464,0.0013113329963425125,0.0014825115077727264,0.00011665901448258533,1.0
1.9473,0.0013219823804432218,0.0011976499661025435,0.00011516811628038358,1.0
1.9483,0.0013364084778961954,0.0013490090224141855,0.00011409820057650667,1.0
1.9493,0.0013502148742155593,0.0013811779935185928,0.00011401388097835358,1.0
1.9503,0.0013610707140944496,0.0012422151397540986,0.00011459938537529163,1.0
1.9512,0.0013510498558165674,0.0012232279054429829,0.00011472193405556232,1.0
1.9522,0.001323476624203828,0.0013570580923831165,0.00011398830394039635,1.0
1.9532,0.0013071926608334763,0.0011616807289860271,0.00011332420080698718,1.0
1.9541,0.0013018815198652537,0.0014684972962056696,0.00011310776586162183,1.0
1.9551,0.0013016982454548734,0.001198667794176203,0.00011301825390103498,1.0
1.9561,0.0013053484602734416,0.0012960269174009359,0.00011294493398386553,1.0
1.9571,0.001316737325012219,0.0013987231715363476,0.0001130438435005946,1.0
1.958,0.0013339989302354617,0.001452291325323005,0.00011339238004608605,1.0
1.959,0.0013321663456704296,0.001291547260001284,0.00011388863469740615,1.0
1.96,0.0013289456344290668,0.0012222020418850873,0.0001142175383705828,1.0
1.9609,0.0013397551621888212,0.0013508403286849491,0.00011430414999195197,1.0
1.9619,0.0013556514519624829,0.0013870479808277486,0.00011447085990685313,1.0
1.9629,0.0013468146834910905,0.001107462674312575,0.00011485487315422428,1.0
1.9638,0.001327719579918229,0.0013062195252419684,0.00011511232834077104,1.0
1.9648,0.0013120751682357832,0.001389478775065406,0.00011498246440369866,1.0
1.9658,0.0013045862931619274,0.0011893366910539311,0.00011458023106885848,1.0
1.9668,0.0013050647591862543,0.0013533367113694916,0.00011442821694879469,1.0
1.9677,0.0013081822532010708,0.0012419325728075948,0.0001145528690064822,1.0
1.9687,0.001313107412125294,0.0013743464471290799,0.00011478786311031241,1.0
1.9697,0.0013189703149035638,0.0013075633075217532,0.00011503790613495734,1.0
1.9706,0.0013206514704275855,0.001368828368079993,0.00011537454684721701,1.0
1.9716,0.0013195124650404284,0.0014240134055570315,0.0001159302494792808,1.0
1.9726,0.0013183743080597624,0.0014290316341599811,0.00011654715809130724,1.0
1.9735,0.0013160489293232386,0.0012063463349651859,0.00011677034029609523,1.0
1.9745,0.0013063185084348102,0.0012477168254709636,0.00011668734106385126,1.0
1.9755,0.001301215304320222,0.0012545015534243028,0.00011706097621446043,1.0
1.9765,0.0013010000000001959,0.0012028296385779708,0.00011877161475989413,1.0
1.9774,0.0013010000000001768,0.0012767346706447147,0.0001220173249985667,1.0
1.9784,0.0013009999999997754,0.0013882583929511539,0.00012492851237593886,1.0
1.9794,0.0013013690646003126,0.0013693176595225252,0.00012512623397467309,1.0
1.9803,0.001302394020098172,0.0013334156774422645,0.00012321065778560112,1.0
1.9813,0.0013035330254854297,0.0013984334120441199,0.00012067936073685902,1.0
1.9823,0.0013039999999998194,0.0013423855748294718,0.00011865292667576553,1.0
1.9832,0.001304000000000016,0.0012945026487568001,0.00011778245280626712,1.0
1.9842,0.0013040000000000109,0.001363279792322907,0.00011808150772772508,1.0
1.9852,0.0013039999999999196,0.0014201620797935999,0.00011893883424142455,1.0
1.9862,0.001302999999999894,0.001299395255497628,0.00011935675879993963,1.0
1.9871,0.0013029999999999283,0.0011873483517143091,0.00011893083272244967,1.0
1.9881,0.0013032756855125402,0.0013980453459547465,0.00011814650652084052,1.0
1.9891,0.0013048291102520117,0.0012106469649319407,0.00011767884343277209,1.0
1.99,0.0013055603536030486,0.0014304422510197582,0.00011773794743349323,1.0
1.991,0.0013044213482155842,0.001269982293574978,0.0001183516845333982,1.0
1.992,0.0013032824786017516,0.0012702289631693828,0.00011936303275980309,1.0
1.9929,0.0013030000000001066,0.0014111642685758936,0.00012033571153267426,1.0
1.9939,0.001303880343330698,0.001116115707530251,0.00012083188331216218,1.0
1.9949,0.0013070773948720513,0.0013285256162214746,0.00012045301184797051,1.0
1.9958,0.0013113110799244415,0.0013392111781488393,0.00012005074594521062,1.0
1.9968,0.0013190986063570645,0.0015095619371824172,0.00011979426035665525,1.0
1.9978,0.001322072943772211,0.0013131549378890199,0.00011923326006582585,1.0
1.9988,0.0013156990928737417,0.00122129018569693,0.00011868930659976843,1.0
1.9997,0.0013110594523089486,0.0013768257557876488,0.0001184671525912019,1.0
2.0007,0.0013071275730698688,0.001326877531988441,0.00011853255785593894,1.0
2.0017,0.0013060000000000315,0.0012508035556551386,0.00011880872096699709,1.0
2.0026,0.001307574413208384,0.0012335714305288777,0.00011912170334367376,1.0
2.0036,0.0013135550031380845,0.0011250184349235603,0.00011927153862087035,1.0
2.0046,0.001325909650242089,0.0013569543297057504,0.00011930152940567845,1.0
2.0056,0.0013381846214765613,0.0013927894614771195,0.00011934682392709528,1.0
2.0065,0.0013343131922938696,0.0013019189530751657,0.00011941273337961894,1.0
2.0075,0.0013308978387617841,0.001375890217591071,0.00011953921240482659,1.0
2.0085,0.0013274825768264293,0.0013100358630005048,0.00011978435960057127,1.0
2.0094,0.0013201630980679763,0.0012035315762239603,0.00012003022259966421,1.0
2.0104,0.0013076325452974554,0.0014603315941355702,0.00012006259786523375,1.0
2.0114,0.001302382723554159,0.001222172030849957,0.00011997391224723784,1.0
2.0123,0.0013011662705058955,0.0012476966412686137,0.00012000393744865148,1.0
2.0133,0.0013009999999997772,0.001358807917828085,0.00012016153874129114,1.0
2.0143,0.0013022212026332287,0.0013602893040699504,0.0001203256589418154,1.0
2.0152,0.001304947947282623,0.0011088028286253574,0.00012044653936646797,1.0
2.0162,0.0013167658062285402,0.0010686419997497326,0.00012058848992578563,1.0
2.0172,0.0013406721909036171,0.001152031395725027,0.00012077524053810286,1.0
2.0182,0.0013463860502828076,0.0012119397983604413,0.00012097483888011388,1.0
2.0191,0.0013340849550284957,0.001167307619538605,0.00012118187630222149,1.0
2.0201,0.0013225614458228948,0.0012188641234914567,0.00012142958601610864,1.0
2.0211,0.0013148744128668236,0.0014201298432739633,0.00012173677693530143,1.0
2.022,0.0013104825768263195,0.0013591644253327054,0.00012184437260956512,1.0
2.023,0.0013110683458193348,0.0012818152359005553,0.00012191665481190093,1.0
2.024,0.0013159357364108464,0.0014275119472737755,0.00012196758994979102,1.0
2.025,0.0013227705833764934,0.0013389381896694666,0.00012196007537021909,1.0
2.0259,0.0013254004152336916,0.0011594683351088186,0.00012196227571905029,1.0
2.0269,0.0013197047094289248,0.0012490885175393338,0.00012205593750516537,1.0
2.0279,0.0013140137625424287,0.001167573234026991,0.00012222634927604224,1.0
2.0288,0.0013095124798125585,0.0013406438758264663,0.00012246662618272685,1.0
2.0298,0.001304957001358065,0.0013262400065648184,0.0001227586410645699,1.0
2.0308,0.001302200218357231,0.0013869033011132852,0.00012293830477552657,1.0
2.0317,0.0013010752894545812,0.0012012917853576944,0.00012294080581178827,1.0
2.0327,0.001303689840294851,0.0012553327787272566,0.00012293984840983902,1.0
2.0337,0.0013144031647354798,0.0014186825587799118,0.00012303245450585008,1.0
2.0347,0.0013132763841497267,0.0013662658448710732,0.00012316602584168374,1.0
2.0356,0.0013065378269899244,0.0013139632289343802,0.00012330108039081432,1.0
2.0366,0.0013029906311730606,0.0011954659559362802,0.00012348361696027545,1.0
2.0376,0.0013019999999998575,0.0011253582651926297,0.0001237273864354674,1.0
2.0385,0.0013019999999998408,0.001274895358999591,0.00012392941498038523,1.0
2.0395,0.0013028063759596854,0.0014029430352893843,0.00012400189575675983,1.0
2.0405,0.0013030000000000222,0.0014070355090133452,0.0001240114740006407,1.0
2.0414,0.0013039703368444785,0.0011526519906782692,0.00012402676155724045,1.0
2.0424,0.0013050000000000368,0.001332754533728417,0.00012403452646037462,1.0
2.0434,0.0013052472086670062,0.0013652524384117214,0.0001240543645054307,1.0
2.0443,0.001306272299938248,0.0014043398216295713,0.00012413377075534487,1.0
2.0453,0.0013074111695517514,0.0013014566263480258,0.0001242696716136617,1.0
2.0463,0.0013079999999996551,0.001466915817818682,0.00012441484845931368,1.0
2.0473,0.0013086883962760256,0.0014066292808477957,0.00012455234004510096,1.0
2.0482,0.0013104257221959786,0.001120045334049328,0.0001247463029655184,1.0
2.0492,0.0013135560067770765,0.0012622353445840037,0.00012483229104943487,1.0
2.0502,0.0013179634874906914,0.00143437102007371,0.00012492870434098404,1.0
2.0511,0.001317968073712426,0.00123074135671922,0.00012506189323806298,1.0
2.0521,0.0013155360301672853,0.0013321221439136627,0.00012523705879025768,1.0
2.0531,0.0013124143300675907,0.0012923121440796353,0.00012540109016006022,1.0
2.0541,0.0013105682954202005,0.0013098177674584954,0.000125528349781525,1.0
2.055,0.001309543204148976,0.0011253481967991254,0.00012564895432356162,1.0
2.056,0.0013090000000000645,0.0012984307270208157,0.00012581227787099427,1.0
2.057,0.0013089999999999554,0.0013963873920986992,0.00012605133546338208,1.0
2.0579,0.0013105175243111643,0.001321757220728644,0.00012638578145130172,1.0
2.0589,0.0013136928856746952,0.001403437657670315,0.00012680484578183053,1.0
2.0599,0.001304890505484439,0.0011851287486520398,0.00012723738044719332,1.0
2.0608,0.0013020000000001045,0.0012639808290408811,0.00012756604316022154,1.0
2.0618,0.0013020000000000627,0.0012551182732261838,0.00012786737322792024,1.0
2.0628,0.0013019999999999633,0.001300776508747672,0.0001283561767882799,1.0
2.0638,0.0013029546617582405,0.001507126014748445,0.00012866485352393178,1.0
2.0647,0.0013080172048234226,0.0013409396939272425,0.00012845211583972178,1.0
2.0657,0.0013196955011667165,0.0013668614878329208,0.00012809762268619067,1.0
2.0667,0.001334922259285026,0.0012886303118652045,0.0001279627717337784,1.0
2.0676,0.0013444346923827944,0.0015002361918852161,0.0001280638789106428,1.0
2.0686,0.0013365701668985577,0.001262418123148544,0.00012842225738691161,1.0
2.0696,0.0013242608797598865,0.0013701010346817285,0.00012907009354182162,1.0
2.0705,0.0013152513906353467,0.0012369863815406056,0.00012960407799983995,1.0
2.0715,0.0013080156585763042,0.0012687597421312433,0.00012961313690054276,1.0
2.0725,0.0013046154829768754,0.0013603698814901612,0.00012933253861812364,1.0
2.0735,0.0013039999999999222,0.0012195803008757243,0.00012906754911867375,1.0
2.0744,0.0013034522230978135,0.0011928125375119155,0.0001289580737374721,1.0
2.0754,0.001302313081936812,0.0013898944763760146,0.00012890323589598356,1.0
2.0764,0.0013019999999999588,0.0013253191688025036,0.00012899825223065576,1.0
2.0773,0.001301999999999985,0.0011573797596482074,0.00012913330154139087,1.0
2.0783,0.0013029886225678303,0.0011729856141455065,0.00012917528620671627,1.0
2.0793,0.0013042549584460596,0.0011586247951833892,0.00012919281854011945,1.0
2.0802,0.0013061525704943166,0.0014944605184355464,0.00012932285785302846,1.0
2.0812,0.0013075828802156062,0.0013202942931482965,0.00012961022783787964,1.0
2.0822,0.0013094300914153019,0.0014536065688202555,0.00013004016563679318,1.0
2.0831,0.0013109090671756338,0.0013034287023240968,0.0001305217771557667,1.0
2.0841,0.0013131868064028354,0.0012732003237003217,0.00013083383192807844,1.0
2.0851,0.0013125354543698738,0.0012544909670019519,0.00013079919858225358,1.0
2.0861,0.001308514344095868,0.0014212465301865738,0.00013059592137172266,1.0
2.087,0.0013088962336998747,0.0013793788401175145,0.00013050045784283163,1.0
2.088,0.001316410830903888,0.0011913481762105727,0.0001306281321228006,1.0
2.089,0.0013269613668663452,0.0013061948352535058,0.00013095408597244126,1.0
2.0899,0.001319225244891391,0.0012546910810868545,0.00013143741147761116,1.0
2.0909,0.0013063146679646491,0.001186561685602562,0.00013212352197668895,1.0
2.0919,0.0013025237924319583,0.0011369094137243369,0.00013282911838615035,1.0
2.0929,0.0013020000000000425,0.0012662241456367065,0.00013292349343546828,1.0
2.0938,0.0013026390295007078,0.0013758602478890077,0.00013241746984060955,1.0
2.0948,0.0013030000000000222,0.0013452322814596317,0.00013201927527339193,1.0
2.0958,0.0013039167687279268,0.0012892380170126715,0.00013207664052501968,1.0
2.0967,0.0013049418599990086,0.0013103414246383302,0.00013226818305957618,1.0
2.0977,0.0013051597244158387,0.001451660480049671,0.0001321689699790912,1.0
2.0987,0.0013074374636429834,0.001261458650585882,0.00013193991017130096,1.0
2.0996,0.0013094876461853691,0.0013685986971421354,0.000131852724602673,1.0
2.1006,0.0013121480781189247,0.0010681375928421955,0.00013196064263619272,1.0
2.1016,0.0013155646869599626,0.0013852112880165213,0.00013211028245141247,1.0
2.1026,0.0013169999999999502,0.0013016481059168086,0.00013227052605560932,1.0
2.1035,0.0013156312314948479,0.001193855150441236,0.00013243222298724687,1.0
2.1045,0.001312529423759238,0.0011890774920171497,0.00013268237118100137,1.0
2.1055,0.0013100752099456175,0.001484517487812773,0.0001330426971900033,1.0
2.1064,0.0013080250274033279,0.0013229581256550195,0.00013344756974387176,1.0
2.1074,0.0013078737878376458,0.0013725414557005165,0.00013391748980107508,1.0
2.1084,0.0013072643581207434,0.0010912792442730852,0.00013463762079809406,1.0
2.1093,0.0013082891778445585,0.0014905207799180214,0.00013545881580937335,1.0
2.1103,0.0013102849570168257,0.0012818722261494042,0.00013552302961178218,1.0
2.1113,0.0013131343772384517,0.0011352938025458253,0.00013473123649603163,1.0
2.1122,0.0013140000000001148,0.00141752996907623,0.0001340834429886526,1.0
2.1132,0.0013140000000000803,0.0011147608611055577,0.00013390119312486364,1.0
2.1142,0.0013140000000000775,0.0012638178415695861,0.00013409682045608648,1.0
2.1152,0.0013150080213264017,0.0012842916313748353,0.0001347892024223841,1.0
2.1161,0.0013161655629880954,0.0011567433824412469,0.00013591355064668616,1.0
2.1171,0.001321858932773003,0.001266931248071968,0.00013655689924566735,1.0
2.1181,0.0013275485643635017,0.0011788144254208498,0.00013613758564295756,1.0
2.119,0.0013330088248633676,0.0013160116987355691,0.00013556183630683135,1.0
2.12,0.001335578978727469,0.0014337863141543755,0.00013540802025851617,1.0
2.121,0.0013241949613045645,0.0013018680294980647,0.00013556334195103414,1.0
2.122,0.0013134898928076203,0.001284503798597157,0.00013594718868535164,1.0
2.1229,0.0013112241079006521,0.0011295041083570544,0.00013644873353110652,1.0
2.1239,0.0013100854935353193,0.0010929523199925213,0.00013690189946766475,1.0
2.1249,0.0013100536476256443,0.001327922629917403,0.00013726263759103295,1.0
2.1258,0.0013111569346989241,0.0013655919613387508,0.0001375743242859835,1.0
2.1268,0.0013132176085105481,0.0012752550320972804,0.00013762747582863127,1.0
2.1278,0.001314712145148922,0.001452970778627275,0.0001373412071467714,1.0
2.1287,0.0013167608608862127,0.0013096662167445966,0.00013691376540706402,1.0
2.1297,0.001320077200227055,0.001392198423488717,0.00013656484428533909,1.0
2.1307,0.0013239753236531987,0.0012618273999692186,0.00013638904846503892,1.0
2.1316,0.0013277330437661806,0.0016411426268104735,0.00013636524727648035,1.0
2.1326,0.0013322858659659713,0.001309955147413368,0.00013644784833452412,1.0
2.1336,0.001336840531055977,0.001020568284338834,0.00013659577722247989,1.0
2.1346,0.001329207980979295,0.001357256685324105,0.00013681276972260037,1.0
2.1355,0.0013211313444585467,0.0013778016941518752,0.00013705857049625613,1.0
2.1365,0.0013134222204256119,0.001344680066410088,0.00013720262481103874,1.0
2.1375,0.0013073934121332763,0.0012140504816424683,0.00013719608805670195,1.0
2.1384,0.0013045739432576355,0.0015828635046584488,0.00013716237581114983,1.0
2.1394,0.0013045649263559883,0.0012644438223553696,0.00013718614130862588,1.0
2.1404,0.0013049999999999123,0.0013893743820150544,0.00013726914994166052,1.0
2.1414,0.0013058429371307094,0.0012489061825754267,0.00013741383768679265,1.0
2.1423,0.0013060000000000708,0.0014126761552732292,0.00013761767841179146,1.0
2.1433,0.0013060000000000979,0.0013976006524945865,0.00013783744496866272,1.0
2.1443,0.0013060000000000428,0.00138083466257704,0.0001380209316349755,1.0
2.1452,0.0013059999999999966,0.0014017817954794494,0.00013819036375860966,1.0
2.1462,0.0013060000000000536,0.0013346294912847073,0.00013833902029186765,1.0
2.1472,0.0013064472213588478,0.0011459428964492014,0.00013846676130713654,1.0
2.1481,0.0013069999999999885,0.0014087448091650034,0.00013864773675618307,1.0
2.1491,0.0013069999999998747,0.0013835293052631107,0.0001388794572445571,1.0
2.1501,0.0013069999999999705,0.001319690941641515,0.0001390752634642337,1.0
2.1511,0.0013069999999999404,0.0011617047079633246,0.0001392193334835537,1.0
2.152,0.0013070000000000098,0.0012431312072934914,0.00013933195017195855,1.0
2.153,0.0013091541560873604,0.0013741839192351426,0.00013942705385972442,1.0
2.154,0.001312570764928349,0.001094731817992902,0.0001394828766374851,1.0
2.1549,0.0013158613849891436,0.0012600129919848463,0.0001394945982491715,1.0
2.1559,0.0013204168634436094,0.0014400007764468776,0.0001395282126686433,1.0
2.1569,0.0013239861709491833,0.0012682318576716042,0.00013964559612372567,1.0
2.1578,0.0013249999999999707,0.0014501355129263867,0.0001398379329513714,1.0
2.1588,0.0013256559074071239,0.001254437321367642,0.00014005338607161297,1.0
2.1598,0.0013267950485680753,0.00147728237940101,0.00014022412352863263,1.0
2.1608,0.0013279339181816899,0.0015261806316793393,0.0001403601800876332,1.0
2.1617,0.001327040990547033,0.0012654862192447878,0.00014052843563822496,1.0
2.1627,0.0013237097796568356,0.0012737028851121425,0.000140798769633537,1.0
2.1637,0.0013202923561738372,0.0012669181827800614,0.00014122473101829677,1.0
2.1646,0.001317478598001611,0.001440723601692384,0.00014182667024202863,1.0
2.1656,0.0013156001578398951,0.0015212287067940008,0.00014247559200084646,1.0
2.1666,0.0013155387117737892,0.0012230150290258907,0.00014284106225331255,1.0
2.1675,0.0013171263232616146,0.001426272797936684,0.00014280356796852325,1.0
2.1685,0.0013201046011193556,0.0013011620028384615,0.00014258626606000705,1.0
2.1695,0.001323522024602103,0.0012547059489348273,0.00014240273008791587,1.0
2.1705,0.0013269386334429823,0.0011901746775465495,0.00014231849925831414,1.0
2.1714,0.0013249860927434954,0.0011679466211921448,0.00014233900665842184,1.0
2.1724,0.001321569973682015,0.001201213700723302,0.00014247385542365856,1.0
2.1734,0.0013178750558908098,0.0012344689835174932,0.00014269208961096782,1.0
2.1743,0.001314387345402953,0.0013798567950279346,0.00014297083170676625,1.0
2.1753,0.0013121096061759934,0.0012897683299660726,0.00014338596407860237,1.0
2.1763,0.0013110000000000161,0.001221103191654703,0.00014404809124995177,1.0
2.1772,0.001310999999999956,0.0011994226821876995,0.00014500807836368283,1.0
2.1782,0.001311747160005638,0.0015268984160914608,0.00014584415615301918,1.0
2.1792,0.00131199999999995,0.0014201042753787315,0.0001459077105747812,1.0
2.1801,0.001311999999999931,0.0013718105125788357,0.00014528979651466317,1.0
2.1811,0.0013119999999999601,0.0012670856384073327,0.00014461423852171735,1.0
2.1821,0.0013120000000000499,0.001321100278203651,0.000144210474650363,1.0
2.1831,0.001311673137673536,0.0013713541547086022,0.0001440188684875825,1.0
2.184,0.0013109999999999227,0.0011360821833581113,0.0001439210185189977,1.0
2.185,0.00131149082321126,0.0011976330304976127,0.00014396247583938558,1.0
2.186,0.0013132599287445446,0.0011802619244421747,0.0001441732587741509,1.0
2.1869,0.0013153095681922179,0.0012959191521513156,0.0001445047045032573,1.0
2.1879,0.001317586044085731,0.0014432066147646522,0.00014481522197640838,1.0
2.1889,0.0013207949677556058,0.0016425119701061256,0.00014493635883012292,1.0
2.1899,0.0013232821021287194,0.0014375631664284017,0.00014491018132482947,1.0
2.1908,0.0013272868504099983,0.0013377822905248193,0.00014486225613096038,1.0
2.1918,0.0013309390318572228,0.0015065761944067747,0.00014486446689606123,1.0
2.1928,0.0013351196075543463,0.001207408993941418,0.00014495244560092818,1.0
2.1937,0.0013385903195878741,0.0012998790316880906,0.0001451228822377337,1.0
2.1947,0.0013409999999999503,0.0009422544799719999,0.00014531638845831902,1.0
2.1957,0.0013403246808758064,0.0014104961441509297,0.00014546026429044793,1.0
2.1966,0.001338599179209183,0.0012660966913805756,0.00014556277612703863,1.0
2.1976,0.0013363233496065986,0.0013821316708194455,0.00014568315569045632,1.0
2.1986,0.0013350227177822674,0.001098476537505758,0.00014584495324705536,1.0
2.1996,0.0013333484554942578,0.0011743051444226295,0.0001460272556355941,1.0
2.2005,0.0013364237293077604,0.0013087124631390814,0.00014616787027686834,1.0
2.2015,0.0013398403381485896,0.001491877994401333,0.0001463335330117128,1.0
2.2025,0.001343256330730993,0.0013371485935116095,0.0001465427285975916,1.0
2.2034,0.0013463288039466082,0.0010407234649675219,0.0001468205994234214,1.0
2.2044,0.0013474179241900503,0.001443754844528414,0.00014717199547985448,1.0
2.2054,0.0013455581091532192,0.0010491385992475268,0.00014757461476002856,1.0
2.2063,0.0013427618899160057,0.0012633746675647765,0.00014792167441531325,1.0
2.2073,0.001339345281075274,0.0011370718303720577,0.00014809526333842387,1.0
2.2083,0.0013359312744488563,0.0009235547168425571,0.00014817873241570326,1.0
2.2092,0.0013329045435181576,0.00129401956084793,0.00014820456489474053,1.0
2.2102,0.0013308131305982789,0.001412564561511059,0.00014812092000815227,1.0
2.2112,0.0013293485219690703,0.0013783610322860497,0.00014804378713250722,1.0
