Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8465,0.0005490992224395666,0.000489398002510049,6.910930454833716e-05,1.0
1.8474,0.0005521738908787466,0.0007482755874696474,6.919473466092429e-05,1.0
1.8484,0.0005553917921583127,0.00043932441642165275,6.928352760579675e-05,1.0
1.8494,0.0005576698029329104,0.00048139922858179084,6.942514744893141e-05,1.0
1.8504,0.0005589999999999161,0.0006315319848464792,6.970956864145622e-05,1.0
1.8513,0.0005590000000001405,0.0004958631892373673,7.01521356684968e-05,1.0
1.8523,0.0005596371420641505,0.000639250252616237,7.059793998724584e-05,1.0
1.8533,0.0005592244015998655,0.0005807969676184537,7.077234225098328e-05,1.0
1.8542,0.0005557972413151501,0.0005563930380966006,7.063081379687125e-05,1.0
1.8552,0.0005521809148245812,0.0005061900836603198,7.040780727115084e-05,1.0
1.8562,0.0005488428706557636,0.0005225451967572756,7.028298295307395e-05,1.0
1.8571,0.0005470000000000974,0.0006543711961202699,7.024943016103751e-05,1.0
1.8581,0.0005469999999999063,0.000535659786978162,7.02624499845977e-05,1.0
1.8591,0.0005477607839841297,0.0005752798386284513,7.026619603988548e-05,1.0
1.8601,0.0005495193973792866,0.0005770136581972678,7.02581301222563e-05,1.0
1.861,0.000550544352876882,0.00039664232861956624,7.02915141320709e-05,1.0
1.862,0.000552366716528294,0.00045993487541946517,7.03701221521316e-05,1.0
1.863,0.000556285712336588,0.0005481786648554599,7.045707456156801e-05,1.0
1.8639,0.0005544614594097348,0.00046510727689688284,7.055197570574974e-05,1.0
1.8649,0.0005480888864955631,0.0007059230651037119,7.068873052063145e-05,1.0
1.8659,0.0005435032361145582,0.0005462313033668057,7.08569066634689e-05,1.0
1.8668,0.000540297953582846,0.000569207192260151,7.10041331655588e-05,1.0
1.8678,0.0005434350645201453,0.0004623385805364512,7.110970682240421e-05,1.0
1.8688,0.0005491300914564507,0.0005847500932895071,7.12149584686172e-05,1.0
1.8698,0.0005553893274294435,0.0005785720114574632,7.139447469647564e-05,1.0
1.8707,0.0005580000000000012,0.0006878135308449958,7.180779817030932e-05,1.0
1.8717,0.0005565420308731985,0.0005711452755282603,7.270934507322036e-05,1.0
1.8727,0.0005542662662858004,0.0004145239024522002,7.422863546470854e-05,1.0
1.8736,0.0005522163870079091,0.0006441113180662474,7.635312244333918e-05,1.0
1.8746,0.0005499383762334597,0.0005195038889802642,7.884885172120702e-05,1.0
1.8756,0.0005476606370061536,0.000592789567778838,8.013459256568143e-05,1.0
1.8765,0.0005456104544637795,0.0007336346128163793,7.882933362170657e-05,1.0
1.8775,0.0005473339843056877,0.0005487954540219952,7.611086585307796e-05,1.0
1.8785,0.0005620156498869188,0.0006128658569849304,7.391602549260091e-05,1.0
1.8795,0.000581989255674861,0.0005811267228852331,7.280737885227763e-05,1.0
1.8804,0.0006010739243316813,0.0005041946639782984,7.239200407033862e-05,1.0
1.8814,0.0005925104982207943,0.0006111532810956018,7.228201193287289e-05,1.0
1.8824,0.0005642495076171807,0.0005300507326583173,7.227595737521851e-05,1.0
1.8833,0.0005460647379470885,0.00040949220870756047,7.229582530569455e-05,1.0
1.8843,0.0005389999999998639,0.0005421147926801495,7.234767855462525e-05,1.0
1.8853,0.0005396459233884741,0.0004730816819411732,7.242617609103256e-05,1.0
1.8862,0.0005436818430558163,0.0006247173382914814,7.251205416020417e-05,1.0
1.8872,0.0005531672092390276,0.0005633597747276484,7.262523033049356e-05,1.0
1.8882,0.0005620685404643024,0.0005219124169044174,7.281016679839164e-05,1.0
1.8892,0.0005640000000000488,0.0006942306672649085,7.312186825551713e-05,1.0
1.8901,0.0005639999999999578,0.0006132079764786807,7.358685173733951e-05,1.0
1.8911,0.0005631798986117997,0.0006390967470091834,7.42600252330436e-05,1.0
1.8921,0.0005649179420037335,0.0005807846556086125,7.516744107835812e-05,1.0
1.893,0.0005679488282447559,0.0005973704071664487,7.590299473503141e-05,1.0
1.894,0.0005713657861245331,0.0005521727014650286,7.589131643884539e-05,1.0
1.895,0.0005721744117476136,0.0005632338577345811,7.517604760021954e-05,1.0
1.8959,0.0005629975456985266,0.000574371944891502,7.434533528244868e-05,1.0
1.8969,0.0005483261552172181,0.00042340223230805715,7.386790514705453e-05,1.0
1.8979,0.00053862126065935,0.0006370311819779457,7.380658506689314e-05,1.0
1.8988,0.000535412283087056,0.0005509502688192115,7.392272482114091e-05,1.0
1.8998,0.0005342734134734883,0.00040086590616947163,7.394117072715587e-05,1.0
1.9008,0.0005340000000000509,0.00047835026780162137,7.387573103006825e-05,1.0
1.9018,0.0005340000000000012,0.0005280105164024177,7.388838433255942e-05,1.0
1.9027,0.0005339999999999298,0.0005146038434399493,7.39939785835102e-05,1.0
1.9037,0.0005341674192335251,0.00040022073221129926,7.40739926655867e-05,1.0
1.9047,0.0005349999999999562,0.000573252837704942,7.404235623778343e-05,1.0
1.9056,0.0005353313801185891,0.0006133297603321331,7.399769185432199e-05,1.0
1.9066,0.0005369407710116112,0.00041519731480802363,7.407613094607648e-05,1.0
1.9076,0.0005398260928469594,0.0005317414837765293,7.417979988635315e-05,1.0
1.9086,0.0005432413646636831,0.0004967507009427036,7.429062271952739e-05,1.0
1.9095,0.0005463166384772172,0.0006117810548987919,7.435698816739358e-05,1.0
1.9105,0.0005451775635737437,0.0005836068241003033,7.440139538988531e-05,1.0
1.9115,0.000543949912173341,0.0005307058763301374,7.44503694624705e-05,1.0
1.9124,0.00054284981286025,0.0005306920259372451,7.45058997610026e-05,1.0
1.9134,0.0005412130455329741,0.0004818978716545948,7.458139211582055e-05,1.0
1.9144,0.0005423519151464343,0.0004499821185328288,7.468777684984614e-05,1.0
1.9153,0.0005433770064178016,0.0004269589487408547,7.481606030583895e-05,1.0
1.9163,0.0005450320236101442,0.0005339944027344643,7.493580620802406e-05,1.0
1.9173,0.0005492706819430263,0.00034994977359439254,7.5019669077225e-05,1.0
1.9182,0.0005638978410168893,0.0006887943582447223,7.510265006408486e-05,1.0
1.9192,0.0005896248804322817,0.0006092298796252575,7.524422335279495e-05,1.0
1.9202,0.0006188744272044555,0.0006318898019711822,7.543582246882231e-05,1.0
1.9212,0.0006133200044741394,0.0005350624736513109,7.560360964396061e-05,1.0
1.9221,0.000584986691428296,0.0006288174348211635,7.56852271223933e-05,1.0
1.9231,0.0005578292788284956,0.00046538186389881913,7.56914510305257e-05,1.0
1.9241,0.0005398196684330858,0.0005190660454567523,7.5696346531746e-05,1.0
1.925,0.0005354224969434093,0.0005315989177109824,7.577085485741012e-05,1.0
1.926,0.0005365615023306553,0.0005900867991515661,7.590737257007676e-05,1.0
1.927,0.0005377005077177361,0.0006101666193916902,7.601376257592438e-05,1.0
1.928,0.0005396768448171507,0.0005765558672950301,7.605550469918013e-05,1.0
1.9289,0.0005425899889517035,0.00042987942085558506,7.608661745394071e-05,1.0
1.9299,0.0005480140102273398,0.0006356459893369346,7.614704230481486e-05,1.0
1.9309,0.000555270841863509,0.0005130491548025122,7.62365425557054e-05,1.0
1.9318,0.0005621694663246765,0.00047755895953212097,7.6327409508525e-05,1.0
1.9328,0.0005555667011373003,0.0005750952797357482,7.640775458443106e-05,1.0
1.9338,0.0005473418081713583,0.00032675532852161266,7.648927502642666e-05,1.0
1.9347,0.0005416593837868445,0.0005427325523248797,7.657489907301928e-05,1.0
1.9357,0.0005365714854802854,0.0004866499924316429,7.666654086270716e-05,1.0
1.9367,0.000534254001756475,0.0006871400500868183,7.681801316294245e-05,1.0
1.9377,0.0005340000000000261,0.0005614027589689201,7.694096799325216e-05,1.0
1.9386,0.0005330911798237972,0.0005403313265372869,7.709572161373695e-05,1.0
1.9396,0.0005330478255634678,0.0005696805877728534,7.730279811088024e-05,1.0
1.9406,0.0005343736619015316,0.0006879442044625859,7.76038223070164e-05,1.0
1.9415,0.0005374825051379179,0.0005843535976110033,7.811844029694035e-05,1.0
1.9425,0.0005465039275498464,0.0005493926467316156,7.90111581524216e-05,1.0
1.9435,0.0005481134172929801,0.0004656346927767222,8.022309583846545e-05,1.0
1.9444,0.000541459158695318,0.0005146443481537395,8.131751786151208e-05,1.0
1.9454,0.0005426104766219126,0.0005956241652069105,8.166817772898584e-05,1.0
1.9464,0.000550332996342347,0.0004782039310481839,8.10339317935474e-05,1.0
1.9473,0.0005585326403224522,0.0003983103102643787,7.996995499038273e-05,1.0
1.9483,0.0005676359863976049,0.0005919240194997602,7.908144823914717e-05,1.0
1.9493,0.0005778410667645673,0.0005244490224261477,7.861392397667207e-05,1.0
1.9503,0.0005850707140947074,0.0006537367966120812,7.84748286536698e-05,1.0
1.9512,0.000577109157796851,0.0005569371258038432,7.842134102846992e-05,1.0
1.9522,0.0005566645256450817,0.0005289973171559676,7.835927728155488e-05,1.0
1.9532,0.0005416585120371842,0.0005547084271024557,7.835367306728065e-05,1.0
1.9541,0.0005347630397300923,0.0004617971927719999,7.840760759666886e-05,1.0
1.9551,0.0005350947363642174,0.0006182524991760152,7.845809407707258e-05,1.0
1.9561,0.0005410226904101744,0.0006987566416734131,7.850272817588302e-05,1.0
1.9571,0.0005507850841009621,0.00044334224938052155,7.858723846337803e-05,1.0
1.958,0.0005629992448721674,0.0005179770155664176,7.87101412508191e-05,1.0
1.959,0.0005615831728351351,0.0005238277441375026,7.883032430791002e-05,1.0
1.96,0.0005601117911023605,0.0006180789362506907,7.889714336050472e-05,1.0
1.9609,0.0005663319360041792,0.0006109583674579753,7.893637762933171e-05,1.0
1.9619,0.0005753257259812514,0.0004846588150713767,7.902713574393332e-05,1.0
1.9629,0.0005694567088277817,0.0005071500806784345,7.918516065856281e-05,1.0
1.9638,0.0005573479634765701,0.0005526221613651381,7.931986380816428e-05,1.0
1.9648,0.0005470501121573774,0.0005568084444911537,7.940698405279502e-05,1.0
1.9658,0.0005414690345294615,0.000660206859463303,7.940189915902117e-05,1.0
1.9668,0.0005440863455814524,0.0004710159051650595,7.944744456032463e-05,1.0
1.9677,0.0005482278165011615,0.000514105588587247,7.954028744504345e-05,1.0
1.9687,0.000554107412125431,0.0006272701209552438,7.964850806154403e-05,1.0
1.9697,0.0005593234383010493,0.0005139503464845908,7.975055825888668e-05,1.0
1.9706,0.0005596514704274803,0.0007037824411222481,7.987595121336219e-05,1.0
1.9716,0.0005585124650405326,0.0006192172623221034,8.009192396762522e-05,1.0
1.9726,0.0005567486161197568,0.0007470932317903761,8.035624839315148e-05,1.0
1.9735,0.0005540489293231614,0.0006247288183037497,8.04823268888951e-05,1.0
1.9745,0.0005427400554228811,0.00046911266650625534,8.04560618515562e-05,1.0
1.9755,0.0005335023767475937,0.00047729683344769713,8.049070129937014e-05,1.0
1.9765,0.0005309999999999584,0.00044854212506855774,8.080347256915501e-05,1.0
1.9774,0.0005309999999999868,0.000198287305688282,8.140781560745405e-05,1.0
1.9784,0.000531230059213044,0.0005515162229085812,8.190794059804544e-05,1.0
1.9794,0.0005327381292008419,0.000660770507581672,8.192214584707735e-05,1.0
1.9803,0.0005347880401960581,0.0005675402253885254,8.16512302095947e-05,1.0
1.9813,0.0005375990764556013,0.0007112441930068609,8.134649632842823e-05,1.0
1.9823,0.0005383287336677935,0.00041708687913370653,8.113857393164138e-05,1.0
1.9832,0.0005380000000000364,0.0005298831510621835,8.112536868449468e-05,1.0
1.9842,0.000537999999999787,0.0004990419666783169,8.13144872745664e-05,1.0
1.9852,0.0005389738581924194,0.0006209682650517319,8.15217444715392e-05,1.0
1.9862,0.0005370000000002056,0.0007385716130320913,8.153279453575753e-05,1.0
1.9871,0.0005371376622865109,0.00047746232998085373,8.143055419273101e-05,1.0
1.9881,0.00053855137102484,0.0005321067220710396,8.138099975885704e-05,1.0
1.9891,0.000541243665377995,0.00045453571477207383,8.140076586681249e-05,1.0
1.99,0.0005425603536027235,0.00047508582901577577,8.146021810605429e-05,1.0
1.991,0.0005414213482155237,0.0005249934391561099,8.157167451420393e-05,1.0
1.992,0.0005402824786020068,0.0006342546438611909,8.174809662936807e-05,1.0
1.9929,0.0005399999999999533,0.0004811788327870261,8.198036662623722e-05,1.0
1.9939,0.0005417606866614818,0.0005270618656951986,8.223636912148603e-05,1.0
1.9949,0.0005470967435902728,0.0005196238496480326,8.230908032517433e-05,1.0
1.9958,0.0005522221999462596,0.0005492954959280218,8.236520689605186e-05,1.0
1.9968,0.0005577324042381382,0.00035625145528360463,8.243764244830816e-05,1.0
1.9978,0.0005590729437721577,0.0005765451327408518,8.242945098223541e-05,1.0
1.9988,0.000552238911448431,0.0005198853638520833,8.239184838351885e-05,1.0
1.9997,0.0005465743153860615,0.0006804936159233671,8.240162921932622e-05,1.0
2.0007,0.0005408792884496571,0.000531476204241225,8.247773579078113e-05,1.0
2.0017,0.0005389999999997797,0.0006080287221405527,8.260770485818007e-05,1.0
2.0026,0.0005429360330209637,0.0006065769244906202,8.274557430444912e-05,1.0
2.0036,0.0005495550031380101,0.0004287032905127399,8.284637229565731e-05,1.0
2.0046,0.0005585847751554959,0.00048324640709552895,8.291722658880365e-05,1.0
2.0056,0.0005665923107380045,0.000603236635544296,8.29829469287946e-05,1.0
2.0065,0.0005645421281957832,0.0006191299931358664,8.30462122511754e-05,1.0
2.0075,0.0005626326129206992,0.0005102766127726756,8.3134280346827e-05,1.0
2.0085,0.0005609883845510167,0.0006318338370614912,8.327219529326483e-05,1.0
2.0094,0.000556285607861496,0.0006637016285738285,8.342239987486262e-05,1.0
2.0104,0.0005463023139067026,0.0005829819513796097,8.35189811175661e-05,1.0
2.0114,0.0005381481706622939,0.00048077315413907145,8.361251215678208e-05,1.0
2.0123,0.0005361662705059614,0.0005607942027639145,8.38184147063706e-05,1.0
2.0133,0.0005379429852483097,0.0007337678901734813,8.41386619091857e-05,1.0
2.0143,0.0005403318039496584,0.0004702605600357991,8.440792566566843e-05,1.0
2.0152,0.0005439479472826922,0.000634674861271073,8.446694417522963e-05,1.0
2.0162,0.0005538438708190907,0.0004617614527766226,8.43614082377336e-05,1.0
2.0172,0.0005689555376593802,0.0005608919524882608,8.423861113882442e-05,1.0
2.0182,0.0005721418626650398,0.0005052801429004353,8.42120096905814e-05,1.0
2.0191,0.0005649662237665867,0.0004322349839039764,8.43071703601614e-05,1.0
2.0201,0.0005577076305484376,0.000593815937097056,8.449362058131768e-05,1.0
2.0211,0.0005525829419112424,0.0005874635253742746,8.472030312264339e-05,1.0
2.022,0.0005493619326199805,0.0004451894031172476,8.477286021893304e-05,1.0
2.023,0.00055005125936441,0.0007022312625500889,8.478501275333597e-05,1.0
2.024,0.0005534678682052915,0.0006382175187665972,8.481265375116806e-05,1.0
2.025,0.0005571803889176838,0.0006600494490122472,8.483872330537813e-05,1.0
2.0259,0.000559040249140077,0.0005900952685512967,8.487187654304204e-05,1.0
2.0269,0.0005551637675432107,0.00043560942608251063,8.493784370472673e-05,1.0
2.0279,0.0005506110100339651,0.0006069542147278768,8.502810661205112e-05,1.0
2.0288,0.0005471343598594517,0.00039479083560195455,8.51462508291783e-05,1.0
2.0298,0.0005421962516976818,0.0004477118152894561,8.530335059672196e-05,1.0
2.0308,0.0005356006550711062,0.0005543305728183247,8.543588638318644e-05,1.0
2.0317,0.0005340752894545449,0.0004830814294390569,8.549334209990188e-05,1.0
2.0327,0.0005406271275411744,0.000610102935881561,8.553790955819022e-05,1.0
2.0337,0.0005502015823677742,0.00042796322130575514,8.56104445668856e-05,1.0
2.0347,0.0005486168361307909,0.0005073641232581213,8.569513558425007e-05,1.0
2.0356,0.0005418067404848893,0.000485259439530977,8.579092987291341e-05,1.0
2.0366,0.0005364859467595652,0.0004903347901342777,8.593501273113368e-05,1.0
2.0376,0.00053564282188373,0.000469748541977437,8.613499209241831e-05,1.0
2.0385,0.0005366675063462059,0.0003582781966447098,8.630724234658316e-05,1.0
2.0395,0.0005378063759597504,0.0007041742450321135,8.636389453487453e-05,1.0
2.0405,0.0005398904911464362,0.0005708590541576876,8.63509228890851e-05,1.0
2.0414,0.0005409703368444729,0.0006606383121691057,8.635407372505419e-05,1.0
2.0424,0.0005429999999999599,0.0003751172437783344,8.638976550427499e-05,1.0
2.0434,0.0005432472086670319,0.000795521265509928,8.644688435698439e-05,1.0
2.0443,0.0005442722999380192,0.0005302161415526896,8.652140821623399e-05,1.0
2.0453,0.0005458223391035037,0.0004738367316221534,8.66071516142246e-05,1.0
2.0463,0.0005469999999997387,0.0004947759987954617,8.668337218202375e-05,1.0
2.0473,0.0005463116037241264,0.0005161476875547478,8.675811984206887e-05,1.0
2.0482,0.0005474257221958641,0.00047442095664006873,8.689991163391703e-05,1.0
2.0492,0.0005505560067769129,0.0004746821867198938,8.699348217290411e-05,1.0
2.0502,0.000553972615617792,0.00041168739381946997,8.709781344996354e-05,1.0
2.0511,0.0005549680737123524,0.0005001948536208571,8.722102553130698e-05,1.0
2.0521,0.0005528453433891452,0.0005797340921101836,8.73616738682073e-05,1.0
2.0531,0.0005514143300675887,0.0005662415021029067,8.74702334283112e-05,1.0
2.0541,0.0005500000000000841,0.0006519391298904822,8.752698362128211e-05,1.0
2.055,0.0005499999999999857,0.0006771435929925369,8.757339782335325e-05,1.0
2.056,0.0005500000000001402,0.00044534808894150675,8.764841347566649e-05,1.0
2.057,0.0005507345350783089,0.0005649905675541164,8.776188350051098e-05,1.0
2.0579,0.0005517587621556018,0.0006043839026298407,8.79229822393038e-05,1.0
2.0589,0.0005546928856748304,0.00036647910565466336,8.813483103426192e-05,1.0
2.0599,0.0005437445127969452,0.0005098148047302038,8.834582088770443e-05,1.0
2.0608,0.0005369384105567527,0.0003377502116192132,8.846235246689354e-05,1.0
2.0618,0.000535999999999921,0.0005256560230775873,8.849106188415555e-05,1.0
2.0628,0.0005359999999999677,0.0005126942588471958,8.854398890160169e-05,1.0
2.0638,0.0005388639852745847,0.0006536710489802018,8.861697701973372e-05,1.0
2.0647,0.0005460172048235444,0.0005626789042075107,8.866323233766624e-05,1.0
2.0657,0.0005551303341110417,0.0006262127481405471,8.873995711746058e-05,1.0
2.0667,0.0005642412910198711,0.0006486006840235348,8.888185466757274e-05,1.0
2.0676,0.0005700216827391916,0.0006294564309830528,8.906394639135333e-05,1.0
2.0686,0.0005653421001390905,0.0005753795774596725,8.931405383697137e-05,1.0
2.0696,0.0005585072531732653,0.0006069432768624834,8.968301438237097e-05,1.0
2.0705,0.0005523583348302584,0.000426557947213847,8.995743356581826e-05,1.0
2.0715,0.0005462617439320414,0.000574245780657308,8.990996281109016e-05,1.0
2.0725,0.0005432309659538175,0.0006609795797029921,8.971452041417745e-05,1.0
2.0735,0.0005414773143690441,0.0006276618270135213,8.95831458645654e-05,1.0
2.0744,0.0005399044461955395,0.0007080856367625674,8.961082257471226e-05,1.0
2.0754,0.0005383130819368452,0.0004783488486378424,8.969106016128937e-05,1.0
2.0764,0.0005371742123231554,0.0004414861021805845,8.981885930479731e-05,1.0
2.0773,0.0005369999999999515,0.0006960652492081957,8.992355206923261e-05,1.0
2.0783,0.0005379886225679081,0.0005603059435509363,8.996709857426727e-05,1.0
2.0793,0.0005402549584459201,0.0004873055624018413,8.999770145088075e-05,1.0
2.0802,0.0005423051409884213,0.0005151822188187895,9.007157777719905e-05,1.0
2.0812,0.0005442914401077462,0.000478394093057612,9.019257520856968e-05,1.0
2.0822,0.0005454300914152163,0.000723806949261547,9.03420787193938e-05,1.0
2.0831,0.0005464545335878731,0.000612857655060475,9.049168138224145e-05,1.0
2.0841,0.0005475934032013769,0.0006089189971254175,9.059999849535e-05,1.0
2.0851,0.0005465354543698345,0.0006137154490517641,9.064585081018174e-05,1.0
2.0861,0.0005451285860239186,0.0006579565920885366,9.06773913825697e-05,1.0
2.087,0.0005467924673996031,0.0005398863877203127,9.074496767113342e-05,1.0
2.088,0.000553273887269277,0.0006099225736630483,9.087556657998857e-05,1.0
2.089,0.000560134472388679,0.0005914021954365646,9.106574851672737e-05,1.0
2.0899,0.0005540180320653784,0.00043373624856138555,9.129980051054549e-05,1.0
2.0909,0.0005433034687433872,0.0005577362474962375,9.161080866111828e-05,1.0
2.0919,0.0005365713772958838,0.000453197728949507,9.19386642980136e-05,1.0
2.0929,0.0005350000000000121,0.0006446928373034735,9.200344427500599e-05,1.0
2.0938,0.0005356390295006198,0.0004782279278733558,9.180776594714503e-05,1.0
2.0948,0.000536777899114252,0.0006228524414750116,9.165341327897079e-05,1.0
2.0958,0.0005369999999999347,0.0006102906079169093,9.1662443028617e-05,1.0
2.0967,0.0005379418599990194,0.00028596340983278975,9.173892528988426e-05,1.0
2.0977,0.0005391597244158126,0.0005000310421409202,9.178099148400681e-05,1.0
2.0987,0.0005414374636430003,0.0007111156932317769,9.181694114887662e-05,1.0
2.0996,0.0005437314692781638,0.0005941322365852893,9.1894999033734e-05,1.0
2.1006,0.0005467653854126995,0.0005117278834020472,9.204558356538271e-05,1.0
2.1016,0.0005500862492797742,0.0007019629066114775,9.218728014400645e-05,1.0
2.1026,0.0005513400481725712,0.000678893917715791,9.232129767458744e-05,1.0
2.1035,0.0005496312314948645,0.0006871639666211386,9.242676940246756e-05,1.0
2.1045,0.0005473529491729147,0.00043375953260007123,9.255186538943734e-05,1.0
2.1055,0.0005450752099456525,0.0005303786819369051,9.272782135755216e-05,1.0
2.1064,0.0005430250274032634,0.000723554159338923,9.290816176572329e-05,1.0
2.1074,0.0005421262121625119,0.000534839529632777,9.306080639834549e-05,1.0
2.1084,0.0005432643581208899,0.0006367062413680836,9.323405521650301e-05,1.0
2.1093,0.0005445783556891308,0.0004992819254239291,9.343122017584179e-05,1.0
2.1103,0.0005477132760223641,0.0004787502972997096,9.347763874275949e-05,1.0
2.1113,0.000551134377238474,0.0006011676016734503,9.3345479322021e-05,1.0
2.1122,0.0005520000000000317,0.000522379206891657,9.325760126365004e-05,1.0
2.1132,0.0005520000000000016,0.000517735608512626,9.328913665652208e-05,1.0
2.1142,0.0005511308482871696,0.0005804969394661252,9.340849566658916e-05,1.0
2.1152,0.0005510160426528993,0.0004721138711046868,9.362775852632162e-05,1.0
2.1161,0.0005530662251953211,0.0006124359871561263,9.391695833921637e-05,1.0
2.1171,0.0005555153596637345,0.0005124804314001956,9.413118606272127e-05,1.0
2.1181,0.0005592388514906664,0.0006260701139000457,9.420722901861173e-05,1.0
2.119,0.0005630044124316035,0.0005509453341369481,9.427199311522906e-05,1.0
2.12,0.0005645263262424801,0.000505986457517035,9.436286692499367e-05,1.0
2.121,0.0005578718508152956,0.0006121935450109831,9.447767799930139e-05,1.0
2.122,0.0005502415773396416,0.0005050461033389869,9.471635273786594e-05,1.0
2.1229,0.0005474482158014302,0.0005651902974307605,9.511663664506464e-05,1.0
2.1239,0.0005460854935353062,0.0005701127394301364,9.564893243930585e-05,1.0
2.1249,0.0005460536476256107,0.00045167032428818755,9.62608581071092e-05,1.0
2.1258,0.0005470784673494659,0.0006324132476242871,9.683093468727482e-05,1.0
2.1268,0.0005482176085104949,0.0006250257672100704,9.70115744523059e-05,1.0
2.1278,0.0005493560725745464,0.0006388978850034985,9.667228164248589e-05,1.0
2.1287,0.0005503804304431409,0.0004909122804742596,9.611524693600864e-05,1.0
2.1297,0.0005520386001134857,0.0005079516006054058,9.56602364273881e-05,1.0
2.1307,0.0005543168824354242,0.00043431358439189693,9.538623142714355e-05,1.0
2.1316,0.0005570497828247831,0.0004887759364715326,9.525368492667862e-05,1.0
2.1326,0.0005596429329829632,0.0005507149743514927,9.52349049109812e-05,1.0
2.1336,0.000561920265527891,0.0006939156851123944,9.528482602742762e-05,1.0
2.1346,0.0005586039904895271,0.0004958839702279884,9.537448295084289e-05,1.0
2.1355,0.000554379531756053,0.0007826236437773762,9.548246714032422e-05,1.0
2.1365,0.0005489481469505137,0.000493072629055787,9.558448919940909e-05,1.0
2.1375,0.0005443934121333228,0.000599288681297203,9.566592536521201e-05,1.0
2.1384,0.0005415739432576283,0.0005418589802067274,9.574263486211448e-05,1.0
2.1394,0.0005409999999999971,0.0005295967717231596,9.583040261862554e-05,1.0
2.1404,0.0005409999999998648,0.000635546581902455,9.592515180022201e-05,1.0
2.1414,0.0005418429371307217,0.0006219225661750098,9.603279947150079e-05,1.0
2.1423,0.0005420000000000437,0.0005928886658350321,9.61567957045517e-05,1.0
2.1433,0.000542005759063217,0.0005092403541461139,9.627835833699025e-05,1.0
2.1443,0.0005429999999999157,0.0004809328689644643,9.63715126490767e-05,1.0
2.1452,0.000542999999999818,0.0005411178126929061,9.645398077732594e-05,1.0
2.1462,0.0005433085895616739,0.0005023222992821141,9.654393903272009e-05,1.0
2.1472,0.0005440000000001393,0.0005276138712972632,9.66417914751248e-05,1.0
2.1481,0.0005440000000000029,0.0004674156698734406,9.675838693020707e-05,1.0
2.1491,0.0005439999999999991,0.0006134988625413278,9.68899863488622e-05,1.0
2.1501,0.0005439999999999653,0.0007464177469730087,9.70138885728259e-05,1.0
2.1511,0.0005439999999999959,0.0005118550237611385,9.71374666827946e-05,1.0
2.152,0.0005440000000000295,0.000464730066932639,9.726953901826494e-05,1.0
2.153,0.0005461027707249723,0.000610848660786719,9.738803455323467e-05,1.0
2.154,0.0005483805099521706,0.0004616038477498563,9.74688271369299e-05,1.0
2.1549,0.0005506460387419046,0.0006296765535573137,9.753076631755055e-05,1.0
2.1559,0.0005540626475828349,0.0006105572024169227,9.76162427993739e-05,1.0
2.1569,0.0005559999999999989,0.0007101937090388796,9.774367542181782e-05,1.0
2.1578,0.0005559999999999556,0.0005698226468932614,9.791030279038354e-05,1.0
2.1588,0.000556000000000013,0.0006391061951134079,9.809900387869996e-05,1.0
2.1598,0.0005559999999999981,0.000447391081242845,9.827465856361286e-05,1.0
2.1608,0.0005559999999999865,0.0005468192364705909,9.846720059714093e-05,1.0
2.1617,0.0005550409905470208,0.0005128121325924233,9.874146624114359e-05,1.0
2.1627,0.0005539032598856615,0.0007256066592588675,9.914482545223078e-05,1.0
2.1637,0.0005527641187244788,0.0005819056636515381,9.971225116637077e-05,1.0
2.1646,0.0005517392990007838,0.0005749924297230744,0.00010045451414512917,1.0
2.1656,0.0005506001578398018,0.00041292175906424696,0.00010118648932197223,1.0
2.1666,0.0005505387117737392,0.0005301586156929461,0.00010146080998208837,1.0
2.1675,0.0005521263232616362,0.0006783816722410879,0.00010116351071459959,1.0
2.1685,0.0005544030674128511,0.0006889462764247301,0.00010063860656132887,1.0
2.1695,0.0005566813497348691,0.00041387446205117754,0.00010017229615977791,1.0
2.1705,0.0005589590889619805,0.0006351012675863451,9.985705137836255e-05,1.0
2.1714,0.0005579907284956638,0.0005930972485637033,9.968316354247698e-05,1.0
2.1724,0.0005555699736819589,0.0005334646192192964,9.963414663099751e-05,1.0
2.1734,0.000552437527945597,0.0005060687074003729,9.968181269101706e-05,1.0
2.1743,0.0005503873454029939,0.0005719002542036648,9.979630998388405e-05,1.0
2.1753,0.0005485548030879013,0.00041317343913940124,9.996093937658918e-05,1.0
2.1763,0.0005480000000000383,0.0004627299302641716,0.00010013630746064858,1.0
2.1772,0.0005479999999999878,0.000662136007403758,0.00010035040284010534,1.0
2.1782,0.0005480000000000458,0.0005638117051500627,0.00010050803130902308,1.0
2.1792,0.0005488860296194795,0.0005418220762909356,0.00010047220504882404,1.0
2.1801,0.0005489999999999676,0.000489821883686883,0.00010034277135963556,1.0
2.1811,0.0005489500094959747,0.0007113163092783262,0.00010030558811712974,1.0
2.1821,0.0005479999999998576,0.0006925890764661311,0.00010037020881524563,1.0
2.1831,0.0005479999999999342,0.0005240861593609998,0.00010044870409780354,1.0
2.184,0.0005480000000000364,0.000539363331618624,0.00010049856967101794,1.0
2.185,0.0005479999999999388,0.00043739908409258163,0.0001005624230775157,1.0
2.186,0.0005492599287446181,0.0005255224564463144,0.00010066860886796289,1.0
2.1869,0.0005513095681923396,0.0005773775493596061,0.00010081537490471485,1.0
