Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8668,0.001763744883957063,0.0017233941323791667,0.00013118217490478467,1.0
1.8678,0.0017711571419439572,0.0017197062222850795,0.00013108231804949758,1.0
1.8688,0.0017849642560781712,0.0015279712008809433,0.00013110630987030325,1.0
1.8698,0.00180203820647836,0.0017565384708487963,0.00013167287216757657,1.0
1.8707,0.0018113599167043901,0.0018202971165549228,0.00013338841464400312,1.0
1.8717,0.001813728984563299,0.0018076635910234395,0.00013667915443465765,1.0
1.8727,0.0018157337337141662,0.00215393606863055,0.00013961595265042276,1.0
1.8736,0.001817783612991996,0.0016062505428520461,0.00013988673745645165,1.0
1.8746,0.0018076302574002042,0.0017866994135223569,0.00013945945171984903,1.0
1.8756,0.0017941335035337514,0.0016201166521314326,0.0001391111442909671,1.0
1.8765,0.001783052272318723,0.001823669483399867,0.00013756180836031677,1.0
1.8775,0.0017846685544861687,0.001729975049172464,0.00013550385229225558,1.0
1.8785,0.00182993298492786,0.0020884012291895356,0.0001340737802077767,1.0
1.8795,0.0018974623948620668,0.001848198889737706,0.00013329164727977327,1.0
1.8804,0.001964576470012215,0.002044649448084534,0.00013299077384911344,1.0
1.8814,0.001934786743772401,0.0019684588803890184,0.00013305282710620342,1.0
1.8824,0.0018395271985654834,0.001439080920371711,0.00013327823633310656,1.0
1.8833,0.001784194213841128,0.001820941759374179,0.00013350892083721853,1.0
1.8843,0.0017650000000000157,0.0016032415387814878,0.0001338269326416035,1.0
1.8853,0.0017665071545732997,0.0019245437666520876,0.0001342222130451993,1.0
1.8862,0.0017765650025804258,0.0015956204864996876,0.00013448110251392033,1.0
1.8872,0.0018046381393275858,0.0015977507515781537,0.00013467283282040507,1.0
1.8882,0.0018316542160451514,0.0019314049050079476,0.00013529887909120795,1.0
1.8892,0.0018314079668918088,0.001891001037617886,0.0001366675572797233,1.0
1.8901,0.0018249134239944561,0.0016511179499736806,0.00013788049946372177,1.0
1.8911,0.0018172592902823553,0.0018620137044692774,0.0001377295463639612,1.0
1.8921,0.00181695897100174,0.001782724491768948,0.00013707784857816898,1.0
1.893,0.0018238805992378277,0.0018552899453736517,0.000136998813281891,1.0
1.894,0.0018320973583734565,0.0017565038425607726,0.0001372497630967209,1.0
1.895,0.00183348004195569,0.0019187473688769322,0.000137296826459285,1.0
1.8959,0.0018041361954674177,0.0018156769688680297,0.00013704176357837421,1.0
1.8969,0.001770201680315989,0.0017169943050659193,0.00013723748236389854,1.0
1.8979,0.0017587475071062324,0.0016026755963705318,0.00013825187569867095,1.0
1.8988,0.001757000000000035,0.0017881676299806467,0.0001393251302951483,1.0
1.8998,0.0017562734134734745,0.001824012586978138,0.0001391473290220328,1.0
1.9008,0.001755134408086143,0.0018559369524644722,0.00013813387477160148,1.0
1.9018,0.0017549954079290075,0.0017469164243397283,0.00013756029024957769,1.0
1.9027,0.0017540284138464373,0.0017648877316214975,0.0001376806613297508,1.0
1.9037,0.0017553348384674653,0.001718774688971159,0.00013778810592814114,1.0
1.9047,0.0017579192738629535,0.0017502968980503374,0.00013730456260277948,1.0
1.9056,0.001761325520474142,0.0020818541916052765,0.00013677563984521244,1.0
1.9066,0.001765881542023215,0.0017916734494480507,0.00013671076018375875,1.0
1.9076,0.0017710434880783713,0.001666857713196591,0.0001369240616939404,1.0
1.9086,0.0017782298508819652,0.0017867402394855121,0.0001372257155766295,1.0
1.9095,0.001784633276954501,0.0017474235919880876,0.00013734915232845577,1.0
1.9105,0.0017859999999999894,0.0016067405066559958,0.00013741743443361433,1.0
1.9115,0.0017859999999998962,0.001702379234818146,0.00013751666919240176,1.0
1.9124,0.00178599999999988,0.0017428792914311523,0.00013754332630508596,1.0
1.9134,0.0017868521821318675,0.001809013919786544,0.00013756046727159542,1.0
1.9144,0.0017917595757330229,0.0018138616075240982,0.00013769701803282834,1.0
1.9153,0.001797262038506834,0.001611221404466593,0.00013797756047672326,1.0
1.9163,0.001804096070830456,0.001802086642176411,0.00013829054424208955,1.0
1.9173,0.0018102706819432676,0.0019175137567888335,0.00013850238658635484,1.0
1.9182,0.0018350803470828824,0.002013538978708239,0.00013873023103113505,1.0
1.9192,0.0019228641150264459,0.0019244134608897606,0.00013913622802763878,1.0
1.9202,0.0020471513787273317,0.0022012171708047164,0.0001395248313348601,1.0
1.9212,0.002027897161392451,0.0021075431163779974,0.0001396361448171138,1.0
1.9221,0.00191191102445591,0.0021279779654584646,0.0001395566599189206,1.0
1.9231,0.0018162634446615908,0.001844231333107385,0.0001394930176752031,1.0
1.9241,0.0017664467125286635,0.0019462094598014159,0.0001396878177455559,1.0
1.925,0.0017549999999999985,0.001899905146910671,0.00014027769990905285,1.0
1.926,0.0017549999999999062,0.001638025024415348,0.00014106241087338467,1.0
1.927,0.0017550000000000389,0.0015174266227665622,0.0001414588564586903,1.0
1.928,0.0017558384224086458,0.001513744764612464,0.0001413371484848287,1.0
1.9289,0.0017594533186024712,0.0017780071144193246,0.00014115580969669607,1.0
1.9299,0.0017680467007577902,0.0018646038415807069,0.000141189724457149,1.0
1.9309,0.0017936481860602086,0.00196005332442197,0.00014146143489331185,1.0
1.9318,0.0018246778652986414,0.0015892181034758055,0.00014164174485216185,1.0
1.9328,0.0017997876163387003,0.0018910392598280252,0.00014157252261428132,1.0
1.9338,0.0017739114884569589,0.001869265089995459,0.0001415504384535176,1.0
1.9347,0.001761255014059065,0.0016419375573716662,0.0001416003397998857,1.0
1.9357,0.0017551786141102774,0.00194442475577295,0.0001416059017167655,1.0
1.9367,0.001753999999999968,0.0018261153737000532,0.00014171940003950668,1.0
1.9377,0.0017539999999999938,0.001663031985317053,0.00014181878383148482,1.0
1.9386,0.001754000000000083,0.0016095534953100984,0.00014203556207274527,1.0
1.9396,0.0017539999999999956,0.0019496658508624495,0.00014240715397207694,1.0
1.9406,0.0017543736619015711,0.0016681670495167192,0.00014305474676387496,1.0
1.9415,0.0017583296509309885,0.0015006358661395405,0.00014439014053318645,1.0
1.9425,0.00177681099713936,0.0016090939534378916,0.00014672614051394948,1.0
1.9435,0.0017803402518791847,0.001554133061026548,0.00014935415416129618,1.0
1.9444,0.0017608910898543313,0.002029502326166081,0.00015126650402373854,1.0
1.9454,0.0017589578574665574,0.001961347651201897,0.00015183657458952052,1.0
1.9464,0.0017726659926846303,0.0015595791576299952,0.00015056252855953967,1.0
1.9473,0.0017996808211689103,0.0015884220457371638,0.0001484930619594617,1.0
1.9483,0.0018364984438900098,0.0017518707851337688,0.00014680912758099863,1.0
1.9493,0.0018762708151955545,0.0019189027300281593,0.00014625124633983172,1.0
1.9503,0.0019054444637602301,0.0016990208196504123,0.00014667290762026893,1.0
1.9512,0.001879495933167694,0.0015360392670444672,0.00014672930337513145,1.0
1.9522,0.0018103895440822642,0.0019820237291684997,0.0001460174136903339,1.0
1.9532,0.001769714577685726,0.0020339814463816545,0.00014562253802718233,1.0
1.9541,0.0017556445595952167,0.0016585127335890643,0.00014573366870201747,1.0
1.9551,0.0017550947363641734,0.001605517701125651,0.0001456314602718755,1.0
1.9561,0.001766045380820543,0.0016774846143580518,0.00014529656347176548,1.0
1.9571,0.0017953313727586497,0.0019797066745861646,0.00014530138761821503,1.0
1.958,0.0018409971682708485,0.0018222661089485526,0.00014583240680742746,1.0
1.959,0.0018374990370103796,0.0017499659763117825,0.0001465488382776428,1.0
1.96,0.0018256133210828361,0.0019413432176136705,0.00014677066636207498,1.0
1.9609,0.0018525683898405003,0.0017261994925293154,0.00014654746159200647,1.0
1.9619,0.001904931533830892,0.0016724290889758354,0.00014671867768336586,1.0
1.9629,0.0018846045568074734,0.0016010443820938627,0.0001476051854191102,1.0
1.9638,0.001829972931533914,0.0016545704262747112,0.00014829763916047474,1.0
1.9648,0.0017864567126489198,0.0019065054906954972,0.00014796306299304595,1.0
1.9658,0.0017647588794855423,0.001654323643454244,0.000147052009534216,1.0
1.9668,0.001763086345581401,0.0018664606378564464,0.000146622178587582,1.0
1.9677,0.0017673189431019415,0.001539394459056987,0.00014664218117069322,1.0
1.9687,0.001775661118188085,0.0015834580673478892,0.00014682287762024052,1.0
1.9697,0.0017846171915058477,0.0018737276353348045,0.0001470905324782452,1.0
1.9706,0.0017876514704276603,0.001896964894856617,0.00014769204536265078,1.0
1.9716,0.001786999999999919,0.0019984783151364522,0.00014901355553496962,1.0
1.9726,0.001786374308059847,0.0018507743394291297,0.0001506522157588359,1.0
1.9735,0.0017827482155384489,0.0019846818376390305,0.00015112349384363422,1.0
1.9745,0.0017636370168698774,0.0020640564739782844,0.00015033245328908472,1.0
1.9755,0.0017534306086407197,0.0016734078993866127,0.00014998855386786253,1.0
1.9765,0.0017520000000000703,0.0017448351341857377,0.00015156688701264503,1.0
1.9774,0.0017519999999998398,0.001992863849244184,0.00015486125961562786,1.0
1.9784,0.0017522300592130453,0.0017358051271314284,0.00015643500636125136,1.0
1.9794,0.0017537381292009474,0.0016400801242093103,0.0001541049125288015,1.0
1.9803,0.0017557880401958663,0.001658011157872037,0.0001512447013159301,1.0
1.9813,0.0017591321019411119,0.001550437551877941,0.0001498100086560501,1.0
1.9823,0.0017603287336678145,0.0018092324776495948,0.00014954762933318296,1.0
1.9832,0.0017606958474178738,0.0016392426749318792,0.0001503142452932409,1.0
1.9842,0.0017609999999999594,0.0018851898909804008,0.00015222498494337123,1.0
1.9852,0.001761973858192486,0.001781259998099743,0.0001540361338132986,1.0
1.9862,0.0017576618165816833,0.0019822643407668623,0.0001537901816225633,1.0
1.9871,0.0017550000000000313,0.001846912858877513,0.000152305623420124,1.0
1.9881,0.0017555513710247107,0.0017713304878474877,0.00015120931124314925,1.0
1.9891,0.0017578291102519606,0.0016312228203790033,0.00015077999747786794,1.0
1.99,0.001758120707205527,0.0020820353904875406,0.00015078273225523428,1.0
1.991,0.0017558426964310848,0.0014814005381186886,0.00015126387720040737,1.0
1.992,0.001754282478601883,0.0017460654923069049,0.00015229971901597854,1.0
1.9929,0.0017540000000000955,0.0014867609562621436,0.00015370412793298306,1.0
1.9939,0.0017548803433307422,0.0017919598672805515,0.00015475928829629195,1.0
1.9949,0.001760193487180373,0.001581730241836123,0.0001545311510534349,1.0
1.9958,0.001770711039827634,0.0016490197591095019,0.00015422267452129657,1.0
1.9968,0.0017885634148330008,0.001608767417807207,0.00015418099364220475,1.0
1.9978,0.0017971094156582304,0.0017270578915919521,0.00015356962201282197,1.0
1.9988,0.0017873185485978921,0.0016959973744579153,0.00015272842843239227,1.0
1.9997,0.0017791189046176918,0.001594883338764493,0.00015229645394123547,1.0
2.0007,0.0017712551461397334,0.0017861331301866588,0.00015237670931398723,1.0
2.0017,0.0017690000000000325,0.0015526449216120806,0.00015286148834809356,1.0
2.0026,0.0017729360330211948,0.0018800619068868108,0.00015337918100235856,1.0
2.0036,0.001785110006275844,0.0018451368783607026,0.00015352413354855943,1.0
2.0046,0.001815469050657253,0.0019234191430936628,0.0001534457853493784,1.0
2.0056,0.001848961553691022,0.0016651940230111195,0.0001534195967414461,1.0
2.0065,0.0018387106409788578,0.0019360469230860929,0.00015343777356065791,1.0
2.0075,0.0018276935162852863,0.0019964060599129505,0.00015365055040010868,1.0
2.0085,0.001817447730479226,0.001717707557393465,0.00015426884683430225,1.0
2.0094,0.001799734313790997,0.0019047191271221006,0.00015493161234430178,1.0
2.0104,0.0017699162475481999,0.001519502041798463,0.00015493770665293404,1.0
2.0114,0.0017545308942164082,0.0018196870240636523,0.00015452273124265877,1.0
2.0123,0.0017521662705059378,0.001771117268378586,0.0001544011083265438,1.0
2.0133,0.001751028507375829,0.0014153431357304376,0.00015464047716738194,1.0
2.0143,0.0017526636078995506,0.0017312220804226082,0.00015485357880863895,1.0
2.0152,0.001761520947050011,0.0016949652514231953,0.00015480035114366533,1.0
2.0162,0.0017996500454773333,0.0015858590369596847,0.00015471233430022017,1.0
2.0172,0.0018632999194670183,0.0017750217726600942,0.00015480152183493722,1.0
2.0182,0.001874606988372605,0.0019499650955148882,0.00015513121933854104,1.0
2.0191,0.0018378311188337417,0.0017818723191091773,0.0001557783519670383,1.0
2.0201,0.0018029689425597146,0.0021240615677089866,0.00015670790013850555,1.0
2.0211,0.0017838945612113526,0.0018645595203157686,0.00015748170734117267,1.0
2.022,0.001771447730479287,0.0019283351607826968,0.0001574235667701865,1.0
2.023,0.0017722050374580059,0.0018009536518828265,0.00015720516495373383,1.0
2.024,0.0017864952970952572,0.002075098996408637,0.00015715447172501512,1.0
2.025,0.0018053117501294694,0.0016682792946516925,0.0001570413319217453,1.0
2.0259,0.0018135211626542605,0.002035113940619387,0.00015693304557402272,1.0
2.0269,0.0017971141282867285,0.0017892142222308918,0.0001570188160564301,1.0
2.0279,0.001781833030101908,0.001719917902982032,0.00015725592014039774,1.0
2.0288,0.0017707811995313915,0.00178712682832906,0.00015767833854449562,1.0
2.0298,0.0017609140027162221,0.0016007512443667329,0.00015830781967762216,1.0
2.0308,0.0017536006550713614,0.0015790485453444651,0.00015867481886861162,1.0
2.0317,0.0017520752894545396,0.001409096112422649,0.00015849769382908344,1.0
2.0327,0.0017597559571146965,0.0016056109951279793,0.0001582689506107812,1.0
2.0337,0.0017874110765738662,0.0017649307472781775,0.00015830479708304245,1.0
2.0347,0.0017855100564110609,0.0016896930197003645,0.0001584506532912089,1.0
2.0356,0.001766613480969909,0.001573854052421733,0.00015860420682251968,1.0
2.0366,0.0017564765779323804,0.0015699707270820846,0.00015894612853909596,1.0
2.0376,0.0017533571781162692,0.0019140228753372556,0.00015957548109776665,1.0
2.0385,0.0017536675063462418,0.0015944549104331877,0.00016005035991267146,1.0
2.0395,0.0017548063759596215,0.0017674506041502416,0.00015993043120874403,1.0
2.0405,0.0017559452455733488,0.0014862821264601009,0.00015958192386964756,1.0
2.0414,0.0017579406736890593,0.0016282833157834154,0.00015944391630587503,1.0
2.0424,0.001760109082218511,0.0017070538454830972,0.0001594492467184254,1.0
2.0434,0.0017614944173339891,0.0015681051726422026,0.00015948416797204284,1.0
2.0443,0.0017635445998762814,0.0020846926857753345,0.00015958294880648197,1.0
2.0453,0.0017658223391037711,0.0017641069508890308,0.00015975189766832018,1.0
2.0463,0.0017681000783309156,0.0020072749224002377,0.00015987220634062731,1.0
2.0473,0.0017703767925521183,0.0017704235467347939,0.00015995872308608935,1.0
2.0482,0.0017745643054901483,0.00184300009069208,0.00016022064482636923,1.0
2.0492,0.0017819640158129547,0.0018216384224372345,0.000160464358940037,1.0
2.0502,0.0017919178468536257,0.001638555544550054,0.00016077483767582866,1.0
2.0511,0.0017918882579935388,0.0018623000325533442,0.00016116778525915616,1.0
2.0521,0.0017839174037235371,0.0017933586715064543,0.00016163559249095474,1.0
2.0531,0.0017768286601349084,0.0018223358294139776,0.00016190630687633502,1.0
2.0541,0.0017727048862604966,0.0016281017101921127,0.00016187469064229807,1.0
2.055,0.001769629612446814,0.0017818342175914368,0.00016181467294477386,1.0
2.056,0.0017668086690706922,0.0018064206145217327,0.00016193009647426498,1.0
2.057,0.0017667345350782162,0.0016163776342480705,0.00016229244197715298,1.0
2.0579,0.0017692762864668277,0.0015744181620005071,0.00016300778890895979,1.0
2.0589,0.0017762833999076049,0.0016556751987306206,0.00016410692145484287,1.0
2.0599,0.0017578540073123598,0.0017939954026137787,0.0001652733854251864,1.0
2.0608,0.0017539384105572417,0.0018532821747504168,0.00016585567819348915,1.0
2.0618,0.0017527997689970503,0.0016390952217099077,0.00016579473579800649,1.0
2.0628,0.001751999999999967,0.0014791024698248675,0.00016587552309940026,1.0
2.0638,0.0017548639852744657,0.0016426842114550622,0.0001657991969258829,1.0
2.0647,0.0017665365602496954,0.0019855519221384254,0.00016513071401835156,1.0
2.0657,0.0017968039199723982,0.0016513205148265383,0.00016461530633528316,1.0
2.0667,0.0018409866164778574,0.001992200752631637,0.00016477704257816916,1.0
2.0676,0.0018701084136960617,0.0018042994610707682,0.00016545788904566433,1.0
2.0686,0.0018457675173852307,0.0020399511373581512,0.00016668515360303287,1.0
2.0696,0.0018127005148086128,0.0016971658170492337,0.0001686595760862585,1.0
2.0705,0.0017849680602957801,0.001998401035655714,0.00017000706236453166,1.0
2.0715,0.001766031317152483,0.0014166532254042625,0.00016922760554165974,1.0
2.0725,0.0017592309659538923,0.0016666874736906074,0.0001674950217387701,1.0
2.0735,0.001756954628738066,0.001757788394741675,0.0001662353543517144,1.0
2.0744,0.0017554522230980429,0.0016045263597425008,0.00016587280795353279,1.0
2.0754,0.0017536261638738293,0.0018962910279823485,0.0001660390682574401,1.0
2.0764,0.0017530000000000917,0.001766697617596929,0.00016644113279991877,1.0
2.0773,0.0017538508789478463,0.0014107477943810127,0.00016666192130355327,1.0
2.0783,0.0017559772451355821,0.0017289818153405916,0.0001665284583929929,1.0
2.0793,0.001758509916891983,0.0016277716542644025,0.00016637857884305203,1.0
2.0802,0.0017626102819770454,0.001719914210396985,0.0001664914406665795,1.0
2.0812,0.0017674572005390652,0.001472275847126391,0.00016676296276793716,1.0
2.0822,0.0017740106399067338,0.0019101755106106777,0.00016710773096084445,1.0
2.0831,0.0017811817351147136,0.0017531619161317168,0.0001675282161856506,1.0
2.0841,0.0017903406288131201,0.0015038326942324988,0.0001678115692292276,1.0
2.0851,0.0017874095446642558,0.0018421135923608757,0.0001677652548676604,1.0
2.0861,0.0017728002043356226,0.0018661887697299228,0.00016765500691085685,1.0
2.087,0.0017701037662999524,0.001706298126670458,0.00016773454404464782,1.0
2.088,0.0017891640208944923,0.0018294924351922952,0.00016803443547828083,1.0
2.089,0.001819057206121247,0.0016238552453051885,0.00016855394936392504,1.0
2.0899,0.001797666718641714,0.0019271276026304443,0.0001693725098564745,1.0
2.0909,0.0017639552031149704,0.001996477575554231,0.00017086962888105818,1.0
2.0919,0.0017550475848638627,0.0017589699574176861,0.00017272291037199252,1.0
2.0929,0.0017552287548703272,0.00164897259932857,0.0001728913842253346,1.0
2.0938,0.001756639029500857,0.0018960948352811258,0.00017135229235623134,1.0
2.0948,0.0017585557982286433,0.0017378146628879427,0.0001702032021465678,1.0
2.0958,0.001760833537455915,0.0018103424635561524,0.00017017627203325225,1.0
2.0967,0.0017638255799970264,0.001654254133584022,0.00017046160522079463,1.0
2.0977,0.0017673194488317186,0.001773008737126451,0.0001702704581195373,1.0
2.0987,0.0017720936591076168,0.002038961797073151,0.00016993726282167645,1.0
2.0996,0.0017774629385561755,0.0015201707352108477,0.00016994192609823852,1.0
2.1006,0.0017846788489442257,0.0015973717938573238,0.00017030657934938274,1.0
2.1016,0.0017936940608795958,0.0015424311692708438,0.00017065150825093333,1.0
2.1026,0.0017973400481728448,0.0016911760913888255,0.00017080660052514246,1.0
2.1035,0.0017928936944842484,0.0018357167202305363,0.00017072843617800366,1.0
2.1045,0.001786058847518693,0.0017724782399973738,0.00017064903844772323,1.0
2.1055,0.0017811504198913242,0.0015448675554007208,0.0001708858862568215,1.0
2.1064,0.0017770500548067681,0.0018900026479261294,0.0001714950795582284,1.0
2.1074,0.0017736213635129422,0.0017096980356816286,0.000172469804803577,1.0
2.1084,0.0017707356418792087,0.0020371180545091516,0.00017416077981413644,1.0
2.1093,0.0017702891778445396,0.0019029074586808489,0.00017626909763470084,1.0
2.1103,0.0017735699140335906,0.0016132679699580354,0.00017663891316844563,1.0
2.1113,0.0017798359430960743,0.0018188444943735048,0.00017490697688082648,1.0
2.1122,0.0017819999999999705,0.0019553673138245514,0.0001734516508660987,1.0
2.1132,0.0017827300105517693,0.0017915211972858898,0.0001729435430707561,1.0
2.1142,0.0017838691517129634,0.0017715777178223602,0.0001730979456689414,1.0
2.1152,0.0017850481279586827,0.001836727695704879,0.00017408960221716163,1.0
2.1161,0.0017913973511715497,0.0015564960498784279,0.00017578716767083637,1.0
2.1171,0.0018052332252093165,0.0018248972637171265,0.00017674791366606386,1.0
2.1181,0.0018206456930901637,0.0020039414746878966,0.0001762335098961861,1.0
2.119,0.001836356866301924,0.0018819560255273452,0.00017568249889622986,1.0
2.12,0.001843210609939982,0.0019495017867982177,0.00017555384885213786,1.0
2.121,0.0018138745883428775,0.0018707308496300238,0.00017542833008037697,1.0
2.122,0.001785973047486563,0.0017385656574395645,0.00017559194430533426,1.0
2.1229,0.0017788964316026838,0.0019164486742232437,0.00017608522601558852,1.0
2.1239,0.0017770854935351473,0.0017494984510650654,0.00017638679616814153,1.0
2.1249,0.0017772682381286336,0.0021099502500495785,0.00017638771217356013,1.0
2.1258,0.001782392336747538,0.0016979141852163221,0.00017652308601465597,1.0
2.1268,0.0017880880425524225,0.001806320462648779,0.00017677161141367695,1.0
2.1278,0.001793780362872534,0.00178138266874671,0.00017700692448972613,1.0
2.1287,0.001799282582658815,0.001934912438901567,0.00017709944088282743,1.0
2.1297,0.0018087123006242706,0.002048983180721413,0.00017689365582493019,1.0
2.1307,0.001821242853394954,0.0018811308994685194,0.00017643800932841424,1.0
2.1316,0.001832515870357247,0.0020132591963482405,0.00017599948736246712,1.0
2.1326,0.001845857597897819,0.0017084851432814865,0.00017582454501708595,1.0
2.1336,0.0018585614604039295,0.0018363066813172244,0.00017588979566336685,1.0
2.1346,0.0018290299286722982,0.0022222665395076804,0.00017616214536102294,1.0
2.1355,0.001799021752429008,0.0016275745341449326,0.00017654814012084142,1.0
2.1365,0.0017737925878016094,0.0018615138157440075,0.00017678894292645227,1.0
2.1375,0.0017587868242665478,0.001981042403209958,0.0001767888985567474,1.0
2.1384,0.0017540000000000923,0.001768293924644626,0.00017677494467564913,1.0
2.1394,0.0017545649263559508,0.001952384254854373,0.00017687776407932141,1.0
2.1404,0.0017571113879089547,0.002005664105695804,0.00017708667181528666,1.0
2.1414,0.0017605288113916875,0.0015659117696443761,0.00017739750244513848,1.0
2.1423,0.0017644710274175857,0.0016495936220982583,0.000177796319625924,1.0
2.1433,0.0017670000000000528,0.001833109830976449,0.00017812745091302866,1.0
2.1443,0.001766855371323082,0.0020324476829361787,0.000178250638350864,1.0
2.1452,0.0017660000000002416,0.001658656388186019,0.00017835206911976466,1.0
2.1462,0.0017656914104381834,0.0015017682616595665,0.00017848056370256803,1.0
2.1472,0.0017650000000002317,0.0018288979096974724,0.00017858684507336594,1.0
2.1481,0.0017649999999998314,0.0016214529756238976,0.00017883390422205507,1.0
2.1491,0.0017656105526553975,0.0018689338499360704,0.00017918621106763108,1.0
2.1501,0.001766000000000093,0.00190979150468305,0.0001793886359468069,1.0
2.1511,0.001766888291882389,0.0019006196007751125,0.0001795088098101008,1.0
2.152,0.0017669999999999312,0.0018296513068084717,0.0001797173581331879,1.0
2.153,0.0017733596975374822,0.0016516770293599728,0.00017995991894848446,1.0
2.154,0.0017819025497610897,0.0016305500691955323,0.00018007973351086783,1.0
2.1549,0.0017923688087203133,0.0017021162253106352,0.00018007272221359368,1.0
2.1559,0.001805250590330977,0.001742739792983433,0.0001801032623337994,1.0
2.1569,0.0018164515983216199,0.001644017447056171,0.0001802987761711156,1.0
2.1578,0.0018220703489544938,0.0018488825282868679,0.00018065535427825628,1.0
2.1588,0.0018266236296287414,0.0017906524109307525,0.00018107529504286202,1.0
2.1598,0.0018311801942726001,0.00174066756833768,0.00018137613737584973,1.0
2.1608,0.0018357356727270132,0.0018569199157553364,0.00018159212105259124,1.0
2.1617,0.001835040990547105,0.001846420943780037,0.00018192628351395356,1.0
2.1627,0.0018230325988562604,0.001521892170079115,0.00018256649770409362,1.0
2.1637,0.0018116411872464737,0.0018330370524081243,0.00018378289313218397,1.0
2.1646,0.001802175093005567,0.0016294765467489978,0.0001857318522530955,1.0
2.1656,0.0017954006313594029,0.0016263599457755564,0.00018770150550370215,1.0
2.1666,0.0017935387117737984,0.0014755415712761697,0.0001881033019768388,1.0
2.1675,0.001796815808154106,0.0018417714212514058,0.00018686657632215243,1.0
2.1685,0.0018039107359448868,0.0018486798434440232,0.0001854731574594615,1.0
2.1695,0.0018118847240717066,0.0019153001821109832,0.00018473420707973136,1.0
2.1705,0.0018208363558479721,0.0016055292095046557,0.0001844347781743394,1.0
2.1714,0.001816958278230101,0.001873117024383238,0.00018421484104585084,1.0
2.1724,0.0018067099210458937,0.001459919806675729,0.0001841418941697239,1.0
2.1734,0.0017964688757547338,0.0019528178383665397,0.00018426286460645165,1.0
2.1743,0.00178754938161225,0.0021981678167437464,0.00018452681006157372,1.0
2.1753,0.0017797740154396253,0.0018700846963027903,0.00018504223003994527,1.0
2.1763,0.0017775843380731058,0.0020290234269405593,0.00018593158841399203,1.0
2.1772,0.0017786087360229322,0.002039791603743435,0.0001873121797428519,1.0
2.1782,0.0017797471600056946,0.0017978025415687064,0.00018843027883947723,1.0
2.1792,0.0017808860296193397,0.002065699514687835,0.00018803030554114298,1.0
2.1801,0.0017809999999999582,0.0023015936495877787,0.00018678837821285244,1.0
2.1811,0.001781000000000027,0.0019192910084569305,0.00018613840507155854,1.0
2.1821,0.0017810000000000597,0.0017583262771005742,0.00018621668777231437,1.0
2.1831,0.0017806731376734453,0.0017358130023215563,0.00018635140121651595,1.0
2.184,0.0017799999999999559,0.0019620474478944717,0.00018623783817698549,1.0
2.185,0.0017809816464226657,0.0022640305001992798,0.0001862007980217857,1.0
2.186,0.001785149821861463,0.0017325436677133484,0.0001864745425536385,1.0
2.1869,0.001790273920480766,0.0016879600078917216,0.00018704436291807573,1.0
2.1879,0.0017967581322575967,0.0018830921413409386,0.0001875840907349275,1.0
2.1889,0.0018035899355113266,0.001884942318391019,0.0001875916777338212,1.0
2.1899,0.0018106347297893641,0.0013204161727058267,0.00018725604306532977,1.0
2.1908,0.0018199561680335586,0.002098437377715059,0.0001870423396055941,1.0
2.1918,0.0018313475796432064,0.0018402274534322742,0.00018702587746170177,1.0
2.1928,0.0018427320251812225,0.0017672022200614977,0.00018714315295794264,1.0
2.1937,0.0018529757989697326,0.0016147555979324308,0.0001873823487125038,1.0
2.1947,0.0018600728990211574,0.0019936957652170696,0.00018766574400982296,1.0
2.1957,0.0018582987235031148,0.0019186304151199954,0.00018786342697498917,1.0
2.1966,0.0018534979480229734,0.0011822569727359836,0.00018796243437072102,1.0
2.1976,0.001848646699213076,0.0016858958308237284,0.0001880429298115855,1.0
2.1986,0.0018431135889110204,0.0018754221335512166,0.00018817880580499326,1.0
2.1996,0.0018409292146512979,0.0018181940266207767,0.00018839884613329697,1.0
2.2005,0.0018492711879233641,0.0017715592677548019,0.00018862802061166,1.0
2.2015,0.0018595210144459835,0.0019199185476634238,0.000188955532450975,1.0
2.2025,0.0018693502152826817,0.0017306534299919032,0.00018947428247057538,1.0
2.2034,0.0018779864118398022,0.0018944509121582565,0.00019020499618981697,1.0
2.2044,0.0018824179241901681,0.0016864459818063827,0.00019086072721733813,1.0
2.2054,0.001875511491189018,0.001912901747220707,0.0001912250899950841,1.0
2.2063,0.0018655396330535155,0.0016838758943776245,0.00019136921983001887,1.0
2.2073,0.0018550358432258105,0.001965554127764535,0.00019128886398397103,1.0
2.2083,0.001844793823346521,0.001931122529411282,0.0001911702707077732,1.0
2.2092,0.0018357613587955015,0.0019935980430054235,0.00019117140313772087,1.0
2.2102,0.0018302525223925328,0.0018533293033816762,0.00019118991517627225,1.0
2.2112,0.0018256970439381353,0.002270145272927885,0.00019120508357263125,1.0
2.2122,0.0018211436797435485,0.0021284558695939325,0.00019120137365091728,1.0
2.2131,0.0018165571952594105,0.0021534077829247155,0.00019120898133853393,1.0
2.2141,0.0018146274305617753,0.001679670947108428,0.00019137157209261497,1.0
2.2151,0.0018203660020588907,0.0023304165820855404,0.0001916778363880418,1.0
2.216,0.001827541640957215,0.0017141432656185963,0.00019192072048214684,1.0
2.217,0.0018364442608601163,0.001800553131871935,0.00019198091485395137,1.0
2.218,0.001844477842882622,0.0018579137222438952,0.00019198423397540944,1.0
2.219,0.0018505851911402472,0.0017329304327700224,0.00019208127345357197,1.0
