Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8843,0.001303923697591006,0.0008400973037346944,0.0002729098566497729,1.0
1.8853,0.0013103204650705873,0.0010593535311729575,0.0002736358111507765,1.0
1.8862,0.0013591042230210535,0.0012179870046910837,0.0002744709654285715,1.0
1.8872,0.0014979483710452486,0.0008708995118563976,0.0002754369007869872,1.0
1.8882,0.0016461651878965135,0.0014841912321830663,0.00027673534530941866,1.0
1.8892,0.0016757199763513485,0.0012165694388308241,0.0002785174153576359,1.0
1.8901,0.0016699134239943623,0.0014097695450390115,0.0002801393023789495,1.0
1.8911,0.0016638994930588218,0.0015016246567432397,0.00028088278095487335,1.0
1.8921,0.0016888922170495446,0.0017648784736144518,0.0002816710425124942,1.0
1.893,0.0017391471374129275,0.0010835361776589706,0.00028263737204965207,1.0
1.894,0.0018021937937811538,0.0024555766323779288,0.00028252247458651197,1.0
1.895,0.0018203570164917458,0.001850272501432813,0.00028131866552755913,1.0
1.8959,0.0016601030623972874,0.001425735871472733,0.0002800451987211406,1.0
1.8969,0.0014304416981394889,0.0013234464703932704,0.00027967427172421045,1.0
1.8979,0.0012928238956767387,0.0015286802164240316,0.0002804982182618378,1.0
1.8988,0.0012452456617421583,0.0009974495003536356,0.00028163637490959733,1.0
1.8998,0.0012355468269469564,0.0010507869026757564,0.00028155417374037907,1.0
1.9008,0.0012341344080862313,0.0011945151810397998,0.0002807484420236711,1.0
1.9018,0.001234995407929084,0.001193731856236726,0.0002807201229093151,1.0
1.9027,0.0012339715861535109,0.0009901539821361236,0.00028155363578048173,1.0
1.9037,0.0012338370961687175,0.0014055442278691978,0.00028201460380492655,1.0
1.9047,0.001240451396968178,0.0016571594687293592,0.0002812520616649309,1.0
1.9056,0.0012499765614223943,0.001513298893953368,0.00028029698196034385,1.0
1.9066,0.0012725819506807323,0.0013319501452591814,0.000280314784315566,1.0
1.9076,0.0013103044165480178,0.0011269723641163533,0.000280984622365454,1.0
1.9086,0.001354631983737404,0.0013901590639575443,0.0002818143654926965,1.0
1.9095,0.0014005217899853693,0.0016154478744614263,0.0002821465452058937,1.0
1.9105,0.0013863971082474472,0.0017982612608439382,0.00028209260833360914,1.0
1.9115,0.001360098419119935,0.0019171837023701053,0.00028192619478418677,1.0
1.9124,0.0013417234093120014,0.0013718692099310337,0.0002817274701695532,1.0
1.9134,0.0013287695919289774,0.001061650469165605,0.0002817190780835486,1.0
1.9144,0.001344982557492216,0.001241557574452159,0.0002821732399689747,1.0
1.9153,0.0013627861155203686,0.0010283413799992936,0.00028306637940835966,1.0
1.9163,0.0013838042242967094,0.0013848256355473057,0.0002839771878307618,1.0
1.9173,0.0014446767747030255,0.0012184795268171315,0.0002844899478114527,1.0
1.9182,0.001678365456270494,0.001271410534220465,0.0002848863120372425,1.0
1.9192,0.0022224660298341427,0.002372323502683974,0.0002858044579641575,1.0
1.9202,0.003115111544328963,0.0028615907640823167,0.00028722054829776193,1.0
1.9212,0.0029432172777181164,0.0026903863789793365,0.00028857931006200067,1.0
1.9221,0.002115635728907627,0.002207836661065145,0.00028909219897889913,1.0
1.9231,0.001566629430019215,0.0016284917334775338,0.00028862774827874063,1.0
1.9241,0.0012960655238470557,0.0011134337282238485,0.0002879860714462775,1.0
1.925,0.0012373374541506219,0.001037725861771941,0.00028791743933343216,1.0
1.926,0.001256107041952058,0.0011006962045583852,0.00028836929728281654,1.0
1.927,0.0012801116775131,0.0016260636656525076,0.0002885840367692377,1.0
1.928,0.001311314249848152,0.0016107272992923853,0.00028835887807430864,1.0
1.9289,0.0013557131639275305,0.001517343975788322,0.0002882001291689461,1.0
1.9299,0.0014192031482966252,0.0015041198629542811,0.00028839695344370404,1.0
1.9309,0.0015270394930741937,0.001523993693349876,0.00028893349032717384,1.0
1.9318,0.0016407148207836402,0.0015535123359139234,0.00028942587539765774,1.0
1.9328,0.0015352379782812885,0.002007919105503145,0.00028967089592794756,1.0
1.9338,0.001417684090599055,0.0017513611825575122,0.00028984667807705475,1.0
1.9347,0.0013328270032878476,0.0021111027614939457,0.00028999715539723925,1.0
1.9357,0.001266072083023542,0.0014746185065516281,0.000290105103184929,1.0
1.9367,0.0012315880386422893,0.0013366779462194928,0.0002905428488245234,1.0
1.9377,0.0012189280255940048,0.0010023602916458397,0.0002910965132173583,1.0
1.9386,0.0012152735394714862,0.001029073337485335,0.000291981523879473,1.0
1.9396,0.001215334778944391,0.0010542371956869046,0.0002930978638647346,1.0
1.9406,0.001228352252325955,0.0013419568120938588,0.0002945046240704211,1.0
1.9415,0.0012759079261381238,0.0014868782246279337,0.0002969150152453755,1.0
1.9425,0.001400806949472313,0.0014967446210972023,0.0003010276224273123,1.0
1.9435,0.0014241445507491464,0.0011047536831982052,0.00030576545134457483,1.0
1.9444,0.0013289418355034615,0.0013718847758325224,0.00030919193869279564,1.0
1.9454,0.0013494623876412093,0.001955698593060614,0.0003099268336553252,1.0
1.9464,0.0014588703242499157,0.0014320249791345107,0.000307368909797139,1.0
1.9473,0.0015865222451593576,0.0016128263212917277,0.0003034172952858018,1.0
1.9483,0.0017493567517554898,0.0015300241679531584,0.000300129289409853,1.0
1.9493,0.001943223113231636,0.002029061134534704,0.0002986647118864417,1.0
1.9503,0.0021011819604164895,0.00201788600059077,0.0002987264650705621,1.0
1.9512,0.0019380942029671572,0.0015973929606270501,0.00029862684166056375,1.0
1.9522,0.0015468203117621599,0.0016596485317858084,0.0002978294579503334,1.0
1.9532,0.0013208216149105916,0.0007953463966401769,0.0002974620328342973,1.0
1.9541,0.0012245640760868298,0.0005347479453510183,0.00029774932424672364,1.0
1.9551,0.001226231572735582,0.0016242209380702495,0.00029788407105824083,1.0
1.9561,0.0013041320904012576,0.0013017669651490377,0.00029786911171043564,1.0
1.9571,0.00144877626151434,0.0013815777603385616,0.0002983635256056691,1.0
1.958,0.0016559871628277624,0.0013889525667689793,0.000299488584274812,1.0
1.959,0.0016399413414783183,0.0016838593419696694,0.0003007364337078408,1.0
1.96,0.0016111240309451542,0.0019307680638165816,0.0003011148493789234,1.0
1.9609,0.0017253690415297818,0.0017325522444021164,0.00030083941365832744,1.0
1.9619,0.001891165971586637,0.002453455112979415,0.00030126939550199466,1.0
1.9629,0.0017794551892243706,0.0014861994858465146,0.00030269667756162663,1.0
1.9638,0.0015583106485075925,0.0019373060709350937,0.00030366576052706965,1.0
1.9648,0.0013992140982417058,0.0015756221803246674,0.0003032934306261052,1.0
1.9658,0.0013240974488834267,0.001178077645537462,0.0003020753726267602,1.0
1.9668,0.0013593599429080905,0.001650949531685414,0.0003015604838198174,1.0
1.9677,0.0014244628108206177,0.0017340208105496452,0.00030184354150428183,1.0
1.9687,0.0015128729071302517,0.0019691742898558895,0.00030243344822651554,1.0
1.9697,0.0015927031490351646,0.0015819563595758015,0.0003029696714604272,1.0
1.9706,0.0016053323494078365,0.0017464082929594333,0.00030371955945575406,1.0
1.9716,0.0015807617658471212,0.0020605766583414423,0.0003053561730269511,1.0
1.9726,0.0015568604692582006,0.002119322671208904,0.00030752241091988624,1.0
1.9735,0.0015177828691695686,0.0012033034310979913,0.00030841194676896257,1.0
1.9745,0.001343943925323161,0.0017617658596270815,0.000307816695454013,1.0
1.9755,0.0012156744339320423,0.0017037388260750064,0.00030783605951845817,1.0
1.9765,0.0011787982881585914,0.0007308282959424133,0.0003108099392206816,1.0
1.9774,0.0011770129668374038,0.0008224020693016912,0.00031727007236770225,1.0
1.9784,0.0011909110066236621,0.0011105822502801808,0.000323274978685412,1.0
1.9794,0.001211750356608934,0.0014099466898487528,0.00032390690957218195,1.0
1.9803,0.0012372146230364073,0.001429614899084849,0.0003203803356005964,1.0
1.9813,0.0012757219429538015,0.001642239489392865,0.00031559338216704375,1.0
1.9823,0.0012923287336677606,0.0016113401574293306,0.0003119072340040683,1.0
1.9832,0.0012919999999998868,0.001471545850779895,0.00031097921758519494,1.0
1.9842,0.0012936697056103747,0.001218977314032308,0.00031282563737665187,1.0
1.9852,0.0012969215745774398,0.0011837022176838183,0.0003149829012309263,1.0
1.9862,0.001276985449745235,0.001395211682599835,0.00031453711915161613,1.0
1.9871,0.0012710649342976019,0.000766938835103241,0.00031244298463815347,1.0
1.9881,0.0012933733074215006,0.0017704135680989962,0.0003108108429452365,1.0
1.9891,0.0013312657640322273,0.001507849623856875,0.00031008348458924667,1.0
1.99,0.0013451638896308854,0.0010227605229123056,0.0003101249540345105,1.0
1.991,0.0013332134821550069,0.0009591235910171688,0.00031108307864116826,1.0
1.992,0.0013218247860190186,0.001180305105097879,0.00031286281021005087,1.0
1.9929,0.0013123240895189425,0.001180314876994527,0.00031485910299356833,1.0
1.9939,0.0013434530465683686,0.0012883949044445557,0.0003161350719104862,1.0
1.9949,0.00141341245641672,0.0018054219854723443,0.0003155429177568178,1.0
1.9958,0.0014885107591493898,0.001592433334845675,0.0003148490242223411,1.0
1.9968,0.0015738874572129283,0.0019686422184839675,0.0003146896254305139,1.0
1.9978,0.0015878094524304517,0.00140654631290224,0.0003141769424429406,1.0
1.9988,0.001484884578852593,0.0017273863086295837,0.00031351326032749797,1.0
1.9997,0.0014026147307914676,0.001321026982311643,0.00031328730468101147,1.0
2.0007,0.0013234307498453271,0.0014788149109659558,0.00031371325144944717,1.0
2.0017,0.0013051040953893285,0.0011968210209864314,0.000314767964022857,1.0
2.0026,0.0013542323962527024,0.0016755358218154546,0.0003159604562502582,1.0
2.0036,0.0014484733793567045,0.0021103391361151106,0.0003166192701646376,1.0
2.0046,0.0015890711276808445,0.0015945555984645625,0.0003167739339624998,1.0
2.0056,0.0017266615932872067,0.0018193990274177072,0.0003167812491309864,1.0
2.0065,0.0016906740511327448,0.0016125012631753885,0.0003167894085470774,1.0
2.0075,0.0016549783876178203,0.0017997262246606444,0.00031703752706350384,1.0
2.0085,0.0016218373837135647,0.0019451761713279755,0.0003177601519518203,1.0
2.0094,0.001548569725784095,0.0015219196726847265,0.00031856565145665873,1.0
2.0104,0.0013921858655544085,0.0013524236561014275,0.0003187417903301614,1.0
2.0114,0.0012811607715024064,0.001429073960394365,0.0003185219235887681,1.0
2.0123,0.0012603301640470245,0.0010903194355889642,0.00031869540442079603,1.0
2.0133,0.0012794013451064646,0.0018422237551884266,0.00031936687858755825,1.0
2.0143,0.001309755856611823,0.0010021529185434554,0.0003199703140595539,1.0
2.0152,0.0013620837882006313,0.0016527092398854483,0.0003200979142996341,1.0
2.0162,0.0015124036842989331,0.0019719222588641086,0.00032007034346672174,1.0
2.0172,0.001765742254055355,0.0021002501721095936,0.0003202684832983809,1.0
2.0182,0.0018212860908246857,0.00214921582248263,0.0003209240885112356,1.0
2.0191,0.0016905783115291311,0.0016387948271099158,0.00032212789487185485,1.0
2.0201,0.001573752878593342,0.001829693156321879,0.0003237449064254836,1.0
2.0211,0.001489764277012775,0.0009003091225497731,0.0003252185906932492,1.0
2.022,0.0014421877008842458,0.0021473987297204785,0.0003253384475013614,1.0
2.023,0.001450734717558056,0.0013236291691668502,0.0003249931430420967,1.0
2.024,0.0015012656716279233,0.0019241421107673079,0.00032465718372623193,1.0
2.025,0.0015631156393063528,0.0010669446027939129,0.00032423824705734135,1.0
2.0259,0.0015876842353836497,0.0013985492220937139,0.00032396263732993255,1.0
2.0269,0.0015272927456031664,0.0014919201397927788,0.0003240936924664025,1.0
2.0279,0.0014659431304412391,0.0010314405667835639,0.000324501767413564,1.0
2.0288,0.0014145278777036314,0.0010398330441582012,0.00032516006631718656,1.0
2.0298,0.0013435082734266075,0.0013316195938117708,0.00032609856607089603,1.0
2.0308,0.0012460098260692809,0.0019436136346057235,0.00032677190549481477,1.0
2.0317,0.001227752894547168,0.0014318334186748292,0.0003268030964388762,1.0
2.0327,0.0013170306365896845,0.0016736518516704967,0.000326781181514428,1.0
2.0337,0.0014554269002509555,0.0013678053462932412,0.0003270851820512707,1.0
2.0347,0.0014346143498867017,0.0008582925465578032,0.0003275113401409327,1.0
2.0356,0.0013383909965463158,0.0017030929555389672,0.0003279338065901485,1.0
2.0366,0.0012642892013931737,0.0014973316505544059,0.0003286422091616163,1.0
2.0376,0.0012477853969534455,0.001075922490135829,0.00032976641816627656,1.0
2.0385,0.0012663526459608145,0.0010420180547604618,0.00033070152719286437,1.0
2.0395,0.0012885147672754196,0.0012897173437936584,0.0003308115902098377,1.0
2.0405,0.0013099596658937788,0.0008903898359742628,0.00033047918745290824,1.0
2.0414,0.001329436400046356,0.0011533765851549152,0.0003303095105382058,1.0
2.0424,0.0013510908221873938,0.0012962697823999964,0.00033033835982308415,1.0
2.0434,0.0013632137126706723,0.0010867782987849437,0.00033047770805151995,1.0
2.0443,0.001377084499072516,0.0011196575184749403,0.0003307379938201866,1.0
2.0453,0.0013949898823802315,0.0015774007809092438,0.00033106593815740193,1.0
2.0463,0.0014049999999999425,0.00169079145829929,0.00033128430475461797,1.0
2.0473,0.0014022464148961762,0.0015188767782735046,0.0003314177396866856,1.0
2.0482,0.0014216729718427572,0.0017378291187087973,0.0003318180625875878,1.0
2.0492,0.0014657840948778162,0.0011692152711737,0.0003320678021609585,1.0
2.0502,0.0015195618498852427,0.001510051603743282,0.0003324678618668838,1.0
2.0511,0.0015275689951174888,0.0018522229732610873,0.00033311150179959507,1.0
2.0521,0.0014971335847265399,0.0014983118308815478,0.00033394282570905446,1.0
2.0531,0.0014704361356418926,0.0018889407043794738,0.0003345419002743205,1.0
2.0541,0.0014561365908402767,0.0009702134376323862,0.00033474893531697524,1.0
2.055,0.0014531728165958415,0.0015414487293586385,0.00033487592117842916,1.0
2.056,0.0014504043345352393,0.0018161642587242197,0.0003351897642912904,1.0
2.057,0.0014602834910952235,0.0013055582395803584,0.0003357858218178519,1.0
2.0579,0.0014829690538912452,0.0014862237128559054,0.0003367166551619057,1.0
2.0589,0.0015186217424222545,0.0011091428556845447,0.0003380050883725281,1.0
2.0599,0.0013598976553914907,0.0010713276473286824,0.00033949310119316107,1.0
2.0608,0.0012767066216958958,0.0009128874612481612,0.000340418487321508,1.0
2.0618,0.0012565995379937188,0.001110626684783364,0.0003406321413382358,1.0
2.0628,0.001257705517744917,0.0013731331469156486,0.00034107419841429315,1.0
2.0638,0.0013026184629644577,0.0012388970976210188,0.0003414794288389738,1.0
2.0647,0.0013982236627043323,0.001041923785458643,0.00034140156348861164,1.0
2.0657,0.0015275963034314945,0.0017119392325533238,0.0003416649900263974,1.0
2.0667,0.0016802225928512489,0.0018073624679468257,0.0003425984440118389,1.0
2.0676,0.0017866076354979695,0.0021859211408437602,0.00034374176552370313,1.0
2.0686,0.001695613936022323,0.0017755932741889797,0.00034523870371771755,1.0
2.0696,0.0015783624241857833,0.0012519353223535133,0.0003476143814446334,1.0
2.0705,0.0014844444644033258,0.0012357269686253899,0.0003492749982694225,1.0
2.0715,0.0014006957322035508,0.0011203048183866323,0.0003483172193195294,1.0
2.0725,0.0013556941765621394,0.001612202266870299,0.00034621466423708907,1.0
2.0735,0.0013340689730112008,0.0016942005410774258,0.0003447139544588329,1.0
2.0744,0.001315140015760891,0.001433483232765955,0.0003442677171386315,1.0
2.0754,0.0012953223929262907,0.0018030744057568084,0.0003442875386088775,1.0
2.0764,0.001280916335555589,0.0014085407385568932,0.0003446755602951798,1.0
2.0773,0.001280701757895832,0.0012882826785932935,0.0003450487495022529,1.0
2.0783,0.0012928634708131487,0.0010676785217959225,0.0003451056897429554,1.0
2.0793,0.0013200793351367875,0.0006530918561218888,0.00034508772590746727,1.0
2.0802,0.0013516616918612728,0.00211365283140637,0.0003454219742068088,1.0
2.0812,0.0013757887214016218,0.0014212239178439286,0.00034621759893808653,1.0
2.0822,0.0013905911883982328,0.0019149335143581491,0.00034741533375483487,1.0
2.0831,0.0014039089366418875,0.0017253119856074743,0.0003487408389130241,1.0
2.0841,0.0014193076448202897,0.001093053715193181,0.00034955611898596767,1.0
2.0851,0.0014081577252539504,0.0013300892684583812,0.00034949776494551014,1.0
2.0861,0.001383700306503631,0.0018672737601145822,0.00034923118298710103,1.0
2.087,0.0014105757120954875,0.0015866507811266915,0.00034959142090436833,1.0
2.088,0.0015051083090398404,0.0015117492427256653,0.00035098036051427574,1.0
2.089,0.001608363296873721,0.0015234364975703367,0.0003532160135477903,1.0
2.0899,0.0015168831034249645,0.0010075221731535168,0.00035579738877229185,1.0
2.0909,0.0013559450936635917,0.0016438552579496626,0.0003587707035233468,1.0
2.0919,0.0012674754897096703,0.001287640042988443,0.00036152255955096245,1.0
2.0929,0.0012453856225645638,0.0009161993191359264,0.00036112749622791996,1.0
2.0938,0.0012526683540086013,0.0015664702103960328,0.00035769869400624705,1.0
2.0948,0.0012655568902575462,0.0014488334151754306,0.0003545240407773859,1.0
2.0958,0.0012799179934630583,0.0009726207448415775,0.0003530807029549609,1.0
2.0967,0.0012923023199893394,0.0019049496355497914,0.0003526908288645038,1.0
2.0977,0.001307836830782077,0.0015545202098472546,0.00035243567026022033,1.0
2.0987,0.0013357806864675117,0.0013540686319568384,0.00035236613728079226,1.0
2.0996,0.0013682899851527714,0.0018071018603154913,0.0003527318321624118,1.0
2.1006,0.0014085423228409762,0.001457444735531919,0.0003535354918772926,1.0
2.1016,0.001455470304397731,0.001137299799163973,0.0003541942314640734,1.0
2.1026,0.0014756800963452046,0.0017602385739023468,0.0003546220047828541,1.0
2.1035,0.0014537840881694815,0.002367100286436416,0.0003549054682898435,1.0
2.1045,0.001418470712179496,0.00104796539110286,0.00035548513939569405,1.0
2.1055,0.0013860529392389481,0.0017318369588664975,0.0003565902179110829,1.0
2.1064,0.0013573503836454375,0.0018107686451025395,0.0003578676445807686,1.0
2.1074,0.0013497572729744348,0.001573171916930282,0.0003591058598406036,1.0
2.1084,0.001359229729932629,0.0008395358170604939,0.0003608910077847132,1.0
2.1093,0.0013799645131833825,0.001406919146778471,0.00036308612781246985,1.0
2.1103,0.0014255575453075496,0.0017642156492519026,0.0003632028314350773,1.0
2.1113,0.0014745828471957696,0.0013690105697748063,0.0003608524052192695,1.0
2.1122,0.0014838587574441,0.001010865557417214,0.00035897233572244327,1.0
2.1132,0.001477349947240701,0.0015691855765349923,0.00035846775496450965,1.0
2.1142,0.0014733925448612698,0.001355634945847894,0.00035898245921487374,1.0
2.1152,0.0014731443838756583,0.0017695855667366513,0.0003606889042260038,1.0
2.1161,0.0014924238416979898,0.0013694527892221845,0.0003633694744670332,1.0
2.1171,0.001542417541174029,0.001536509818240124,0.00036525476004903274,1.0
2.1181,0.0016000342079979142,0.001802263727733425,0.0003652975781525536,1.0
2.119,0.0016584230527767678,0.001560684448842416,0.0003649458042289104,1.0
2.12,0.0016847897872752193,0.0017626195159367417,0.0003648698854901662,1.0
2.121,0.001570949613045542,0.0017623426027717655,0.00036507478870152847,1.0
2.122,0.001453375344626369,0.001114148249574419,0.0003662447508005529,1.0
2.1229,0.0014140509133191766,0.0024277684794087426,0.00036824427416269704,1.0
2.1239,0.001397940428888172,0.0013050130797817464,0.0003700320848331887,1.0
2.1249,0.0013946974191340496,0.0015978164956179524,0.000371170259917274,1.0
2.1258,0.0014080200755439178,0.0019760325665760725,0.00037203118972609984,1.0
2.1268,0.0014230465191470924,0.0021189125697950646,0.0003720944019866122,1.0
2.1278,0.0014389850160427663,0.0020109481363002214,0.0003711152761429252,1.0
2.1287,0.0014537064566469103,0.0010920220451176505,0.000369736636083019,1.0
2.1297,0.001480656201929559,0.001355433503575532,0.0003685244509197251,1.0
2.1307,0.001520045442620365,0.002237175302456286,0.00036756024263443046,1.0
2.1316,0.0015579639157791971,0.002116759307468817,0.00036689943081699434,1.0
2.1326,0.001602037193167986,0.0011662132986191638,0.0003666656979702317,1.0
2.1336,0.0016483654433231965,0.0016564848173009116,0.0003667136055354065,1.0
2.1346,0.0015841688359461328,0.0015595470569924772,0.0003670357537764658,1.0
2.1355,0.001514058006477757,0.0012019977853458825,0.0003675485967321725,1.0
2.1365,0.001442485167518577,0.0011879071159178137,0.000367972171796942,1.0
2.1375,0.0013769094168323414,0.0006504773265590256,0.00036817745807037424,1.0
2.1384,0.0013371830921216363,0.0006571343674145382,0.00036838197082827366,1.0
2.1394,0.001329129852712099,0.0006683240774799722,0.00036870266315353815,1.0
2.1404,0.001332815183878547,0.0008690610114476863,0.00036915569905519104,1.0
2.1414,0.0013373717485222559,0.002135781194166163,0.00036984944071501353,1.0
2.1423,0.0013423387842721093,0.0015123820278795902,0.0003707806475941343,1.0
2.1433,0.0013470230362529305,0.0005606530963112005,0.00037161985291033774,1.0
2.1443,0.0013515785147073971,0.00012882464276188325,0.0003720134851786175,1.0
2.1452,0.001355678879792116,0.0015835769063627051,0.00037218054627398916,1.0
2.1462,0.001360851537369722,0.0014373016448671861,0.0003723570207928972,1.0
2.1472,0.0013672361067945766,0.0012114865213479604,0.0003726721428081184,1.0
2.1481,0.0013699999999999318,0.0012024569433648688,0.00037337041249675386,1.0
2.1491,0.0013700000000000261,0.0017048885031636025,0.0003742849691293059,1.0
2.1501,0.0013707494222690018,0.0017450735789471318,0.00037491898908984694,1.0
2.1511,0.0013727765837649743,0.001388051703789919,0.00037528679557949563,1.0
2.152,0.0013748267663072568,0.000864581361265725,0.0003756573555283088,1.0
2.153,0.0013964901755120908,0.0013516170442809943,0.0003760176819463203,1.0
2.154,0.0014306589241636432,0.0015878310257278034,0.00037619344484554726,1.0
2.1549,0.001467183157397057,0.001012367343520097,0.000376206368868114,1.0
2.1559,0.0015111686344363752,0.001407182939510292,0.00037634429157616103,1.0
2.1569,0.0015429170256942434,0.0018462678006117828,0.00037683769001734544,1.0
2.1578,0.0015479648255227656,0.0023702429827823185,0.00037760536729457294,1.0
2.1588,0.001545032277778682,0.0016222450287428226,0.00037844192072288593,1.0
2.1598,0.0015416148542956513,0.002292176871416125,0.0003791391380050861,1.0
2.1608,0.0015391321636363817,0.0013616773286996104,0.00037980393875628767,1.0
2.1617,0.0015303689149234665,0.0014152672259490316,0.0003807857949177375,1.0
2.1627,0.0015103554180553535,0.0011643560831124072,0.00038244356929673394,1.0
2.1637,0.0014912258995942852,0.0010031480390535815,0.0003851530576740916,1.0
2.1646,0.0014753501860112351,0.0019203677227546563,0.00038907905374418593,1.0
2.1656,0.001460601736238111,0.001203665312058577,0.00039304071332100165,1.0
2.1666,0.0014647742354755718,0.0012686747000982097,0.0003943329426425041,1.0
2.1675,0.00148807904077048,0.001283270025828565,0.0003924686224110244,1.0
2.1685,0.001517941410073438,0.0012032317780826319,0.00038965430751822824,1.0
2.1695,0.0015512202460216799,0.0015202186384046356,0.00038753107606038676,1.0
2.1705,0.001587345423392156,0.002489489020795723,0.0003863466841591577,1.0
2.1714,0.0015738377486730684,0.0007443868980895644,0.00038580779399614146,1.0
2.1724,0.00153412636839561,0.002222075959105714,0.0003858206888344045,1.0
2.1734,0.0014960004471276523,0.0013385227499723425,0.0003862379864094899,1.0
2.1743,0.0014635038537479479,0.0013494081716246829,0.00038687921013088754,1.0
2.1753,0.0014330960617586893,0.0016372171811099153,0.0003878107635197736,1.0
2.1763,0.0014231686761461068,0.0013238972055325923,0.0003891176931408107,1.0
2.1772,0.0014258262080689154,0.0007255995394455499,0.0003910200859710418,1.0
2.1782,0.0014292414800171854,0.0011657787825022769,0.000392524818660268,1.0
2.1792,0.0014326580888577632,0.0012798885318765641,0.00039203631579613605,1.0
2.1801,0.0014357333626714918,0.0013922243874181764,0.00039042960832036855,1.0
2.1811,0.001432800037983658,0.0018776919694141255,0.0003895774452720338,1.0
2.1821,0.0014284332505054055,0.0019890071988176343,0.00038967114510509414,1.0
2.1831,0.0014246925506939904,0.0019506206475653314,0.0003897968455046853,1.0
2.184,0.001420944139206948,0.0014541531338506896,0.0003895628799053748,1.0
2.185,0.0014239082321131945,0.001637794491533848,0.00038951362681422213,1.0
2.186,0.0014453790736796283,0.0014675339335792686,0.0003900127995245635,1.0
2.1869,0.0014726791705954186,0.0009713660879077435,0.00039102130676287126,1.0
2.1879,0.0015042046172019797,0.001964074984714015,0.0003920038640798718,1.0
2.1889,0.0015360863657193397,0.0014193738185822203,0.00039218829657216057,1.0
2.1899,0.0015704683936255963,0.0020262428916995685,0.00039187339584300957,1.0
2.1908,0.0016064422049208665,0.002136630398855235,0.000391709613527736,1.0
2.1918,0.0016479208026443496,0.0015583379732282817,0.00039180957860493714,1.0
2.1928,0.0016915548982066586,0.0016001326437161145,0.00039211451868429115,1.0
2.1937,0.0017323007757756312,0.0014673526072894612,0.00039260775917477215,1.0
2.1947,0.001760218697063518,0.0018806430507741798,0.00039319148203769533,1.0
2.1957,0.0017467923410193701,0.0017133226421489416,0.0003936690667762382,1.0
2.1966,0.0017228905609061782,0.0017181638140482218,0.00039398658927396733,1.0
2.1976,0.0016967185204758823,0.0016608051499075246,0.00039426469932374357,1.0
2.1986,0.0016714997912083615,0.00167289543003333,0.00039458435109512933,1.0
2.1996,0.0016554845549425323,0.001719231429112574,0.00039499982267911634,1.0
2.2005,0.0016863785361809858,0.0017824679835001665,0.00039545909714065996,1.0
2.2015,0.0017219636069190631,0.0020009050778817426,0.0003961792233612539,1.0
2.2025,0.0017584008611303114,0.0016410477494111586,0.0003971322834842136,1.0
2.2034,0.0017920597780613898,0.0015461954126609408,0.0003982996203274905,1.0
2.2044,0.001810417924190159,0.001441123566679451,0.000399363508085503,1.0
2.2054,0.0017890925827200959,0.001417832190056441,0.00040006123701242624,1.0
2.2063,0.0017593649358553741,0.001502675358581795,0.0004004805058649981,1.0
2.2073,0.0017272226233688394,0.0014825232243294013,0.00040064310279083683,1.0
2.2083,0.0016954043785564618,0.001974591698720612,0.0004007840045925238,1.0
2.2092,0.0016691886199047359,0.001328776206286499,0.00040109001623866406,1.0
2.2102,0.0016498232201683247,0.001600496890694766,0.00040142258441338375,1.0
2.2112,0.0016307881757522198,0.00146985080643375,0.0004016923406120843,1.0
2.2122,0.0016121106389102408,0.0015520825735667392,0.0004018066815030581,1.0
2.2131,0.001595671585778182,0.0018660298874689529,0.0004018167625533154,1.0
2.2141,0.0015873725694383184,0.0012106746009856414,0.00040205426284788625,1.0
2.2151,0.001600798291008715,0.0009776031800814201,0.0004026362438107581,1.0
2.216,0.0016200415968840318,0.002283225423141571,0.00040326537226573206,1.0
2.217,0.0016416801195427413,0.002064868028934478,0.00040363697307950675,1.0
2.218,0.0016633652653793049,0.0018669399752035691,0.00040379742602824817,1.0
2.219,0.0016811703822802524,0.0016129844482480255,0.00040396752387278687,1.0
2.2199,0.0016759099826160753,0.0019489298625495128,0.00040424609082535356,1.0
2.2209,0.001666400442796788,0.002002031775982026,0.0004046447538429698,1.0
2.2219,0.0016604692952150307,0.0024225915233690868,0.00040516712574455106,1.0
2.2228,0.0016670207577336596,0.0017604221069909035,0.0004060053697314954,1.0
2.2238,0.0016968839332737638,0.0016422659316677403,0.0004074372246054641,1.0
2.2248,0.001686070653407156,0.000905561094929955,0.0004093223125987122,1.0
2.2257,0.0016793259645084273,0.0012708581902378712,0.0004112949790242895,1.0
2.2267,0.0016887615890677403,0.001680920877474393,0.0004125122031481535,1.0
2.2277,0.0017048222330915065,0.0011018084414218152,0.00041254208355953896,1.0
2.2286,0.0017155254790148396,0.0017736114812087068,0.0004116582850178181,1.0
2.2296,0.0016792739259898202,0.0019771442262093144,0.0004105421398261745,1.0
2.2306,0.0016197334276863427,0.0015157029510881243,0.0004098896450352403,1.0
2.2316,0.0015633186610749614,0.0021445016096520958,0.00040988209617355927,1.0
2.2325,0.0015153065875751536,0.0013321284043169214,0.00041022798749394457,1.0
2.2335,0.0014650966241094578,0.00151355221154822,0.0004107246203627968,1.0
2.2345,0.0014624330805124831,0.0017317176737073193,0.000411429486125979,1.0
2.2354,0.00147988759281088,0.0007950947387979264,0.0004126630480403078,1.0
