Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8862,0.0017468052658742052,0.0020562692402030717,0.00024320252546345772,1.0
1.8872,0.0017779111625489728,0.0014933289532679326,0.00024181617386533544,1.0
1.8882,0.0018096884862775831,0.0015829903967419755,0.00024086852437639952,1.0
1.8892,0.0018097519621623503,0.0022242982632569345,0.00024155818166929547,1.0
1.8901,0.0018015512319923975,0.0016115657954382094,0.00024345412630008746,1.0
1.8911,0.0017932592902824402,0.0018047443948502409,0.0002451209426918799,1.0
1.8921,0.001793917942003866,0.0018298850891374121,0.00024604337870259434,1.0
1.893,0.0018018635419862635,0.0016990778740627844,0.0002461910653228653,1.0
1.894,0.0018132192870816172,0.0017988022907448513,0.00024540653850259835,1.0
1.895,0.0018144368486686785,0.001963295136295161,0.0002444788078292359,1.0
1.8959,0.0017804208579096591,0.0013798746331151485,0.0002440888432967649,1.0
1.8969,0.001741351890355253,0.0016656301461105314,0.0002449046293909516,1.0
1.8979,0.001729310630329765,0.0016317773400027456,0.0002467257087378945,1.0
1.8988,0.0017274122830872774,0.0016815073272916541,0.00024817209800184374,1.0
1.8998,0.001726273413473478,0.0018828687426333751,0.00024784854103333624,1.0
1.9008,0.001725999999999931,0.0014604649648555655,0.0002463063752642961,1.0
1.9018,0.0017259954079290505,0.0016507457206576955,0.00024529243662793035,1.0
1.9027,0.0017250284138464447,0.0017553286342886182,0.00024515599320935893,1.0
1.9037,0.0017263348384675683,0.0018258837939591152,0.0002456849445986517,1.0
1.9047,0.0017286128492417893,0.0014353406013416766,0.0002468223320753576,1.0
1.9056,0.001730994140355531,0.001587292393359546,0.00024789671909332823,1.0
1.9066,0.0017348815420233817,0.0014225101480553745,0.00024841650037555805,1.0
1.9076,0.0017406521856938432,0.0020322353137328794,0.0002486890014776476,1.0
1.9086,0.0017474827293274718,0.0020177204680861356,0.0002492598214245998,1.0
1.9095,0.0017544054897803986,0.0016529813526569572,0.00024926708902922633,1.0
1.9105,0.0017550887817867325,0.001966507070130847,0.00024851208653595136,1.0
1.9115,0.0017550000000001553,0.0016468759080958736,0.0002472452475300548,1.0
1.9124,0.0017549249064302682,0.0022837334184998234,0.0002457818814737453,1.0
1.9134,0.0017548521821319735,0.0013543405561566068,0.0002448443823918595,1.0
1.9144,0.001760111490879517,0.0016009158983285438,0.0002450522406399391,1.0
1.9153,0.0017662620385068253,0.0016648057908857337,0.0002462445355004889,1.0
1.9163,0.0017730960708305199,0.0015368231322178065,0.0002474452302544259,1.0
1.9173,0.001780578954720592,0.002183118904626878,0.00024801373833055414,1.0
1.9182,0.0018128686844601693,0.0020675977554058056,0.0002482498248234029,1.0
1.9192,0.001918582775350569,0.00215440069941862,0.00024855815217330777,1.0
1.9202,0.002070069097193156,0.002460885207475787,0.000249119667958771,1.0
1.9212,0.002046408594118352,0.001775429707855593,0.0002499001924041675,1.0
1.9221,0.0019049825069700412,0.002219763381031571,0.00025053456035834047,1.0
1.9231,0.0017929366201342779,0.0016506265079241618,0.00025063195438997945,1.0
1.9241,0.0017368442539745048,0.0015997588138331842,0.0002503624259261799,1.0
1.925,0.0017260000000000298,0.0017330240589318515,0.0002504880201023062,1.0
1.926,0.0017259999999999162,0.0014672779648728228,0.00025092248099898456,1.0
1.927,0.0017260000000002401,0.001883525622906009,0.0002511711889769622,1.0
1.928,0.001726838422408822,0.0014641143102107166,0.0002519726640872506,1.0
1.9289,0.0017304533186025236,0.0018386461194800994,0.0002545668639516511,1.0
1.9299,0.0017390467007578098,0.0016743206706168973,0.0002594784891704206,1.0
1.9309,0.0017654954139691905,0.0018710125116205894,0.00026481794073339004,1.0
1.9318,0.0018010134383581848,0.00237910312857105,0.00026614990451197284,1.0
1.9328,0.001772179291623072,0.0019520360607142688,0.0002624624615614202,1.0
1.9338,0.0017449114884568765,0.00176460967147654,0.0002581095820905437,1.0
1.9347,0.0017322550140588839,0.001524375490866135,0.0002557184818415184,1.0
1.9357,0.0017261786141101073,0.0019061500634521078,0.0002545222703594005,1.0
1.9367,0.0017249999999998848,0.0019503913137475291,0.00025360039064757726,1.0
1.9377,0.001725000000000061,0.0013082324355912093,0.0002533154312663415,1.0
1.9386,0.0017250000000000269,0.0016967908701121415,0.00025432076240140225,1.0
1.9396,0.0017250000000000125,0.0014585665006925637,0.00025590722755303055,1.0
1.9406,0.0017253736619015376,0.001914778553380021,0.0002570120935449719,1.0
1.9415,0.001729117864482756,0.0014936549747307244,0.0002575806366139005,1.0
1.9425,0.0017475117826495075,0.001671019395219491,0.0002592175658775865,1.0
1.9435,0.0017518515936084567,0.0016337171534195507,0.0002636349384301126,1.0
1.9444,0.001731891089854285,0.002015861925722072,0.0002713001353382426,1.0
1.9454,0.001729957857466515,0.0017755374177178531,0.00027844599688437826,1.0
1.9464,0.0017444576172274135,0.0021280088679488224,0.00027819829030207774,1.0
1.9473,0.0017733139812495897,0.0017367612861280699,0.0002724277930181029,1.0
1.9483,0.0018162254336880127,0.0017141120157906024,0.00026795879312332645,1.0
1.9493,0.0018630184300972685,0.0017809658729474162,0.00026810704929733543,1.0
1.9503,0.0018987474993311815,0.001823295481960144,0.000271575273744934,1.0
1.9512,0.00186714956744974,0.001889330787978595,0.00027256558214865134,1.0
1.9522,0.0017856177740521147,0.00204676399738678,0.00026805105624162675,1.0
1.9532,0.0017401804288894886,0.0016426986881465425,0.00026256259563915344,1.0
1.9541,0.0017262037996626884,0.001551313541959747,0.0002594715200227479,1.0
1.9551,0.0017260947363643973,0.0019129079459005844,0.00025855760547534073,1.0
1.9561,0.0017362082657520776,0.0019010363704291744,0.0002589178886799832,1.0
1.9571,0.0017672836136698286,0.0017966223856749066,0.0002599129957354886,1.0
1.958,0.0018199967277797622,0.001547834595892825,0.0002609911647312299,1.0
1.959,0.0018150822098455988,0.0014622333601955189,0.0002620059397332673,1.0
1.96,0.0018020030599607037,0.0020273096800084186,0.0002629932308079624,1.0
1.9609,0.0018349916160253,0.0018859235664415157,0.0002633484167548191,1.0
1.9619,0.0018942572598121157,0.001833275110314797,0.00026327823181616195,1.0
1.9629,0.0018698020251364442,0.0019677925161919324,0.00026335937820217076,1.0
1.9638,0.0018061350867894365,0.0018501204582342,0.0002632144002652212,1.0
1.9648,0.001757225504707944,0.0014625489663382671,0.00026282478796046916,1.0
1.9658,0.0017347588794855567,0.0016419611330682725,0.0002621776740800881,1.0
1.9668,0.0017331079319767117,0.0018377248036955667,0.0002619201929202801,1.0
1.9677,0.0017383189431019967,0.0016015380635576656,0.00026240433459466994,1.0
1.9687,0.0017470302555630487,0.0017471366156417483,0.0002637173766124183,1.0
1.9697,0.0017576171915058881,0.0015761656226512765,0.00026572173166463487,1.0
1.9706,0.0017606514704275327,0.0022704664283085363,0.00026807820534791504,1.0
1.9716,0.0017595124650404113,0.0019539445694290863,0.0002700379716388873,1.0
1.9726,0.0017589999999999182,0.0017388021238567278,0.000270864215903924,1.0
1.9735,0.0017550978586461671,0.0016382700194420671,0.00027095192027172754,1.0
1.9745,0.0017340585638579993,0.0017896929121768072,0.0002718793808967715,1.0
1.9755,0.0017243588405338847,0.0015135952423952818,0.0002754864452051134,1.0
1.9765,0.0017230000000000418,0.001559143253165741,0.00028296487842345325,1.0
1.9774,0.001723000000000062,0.002207617932117019,0.00029305075955955067,1.0
1.9784,0.0017232300592131444,0.001891996437822894,0.00029853806526423205,1.0
1.9794,0.0017247381292006996,0.0018526861621390666,0.0002941788714887855,1.0
1.9803,0.001726788040196025,0.0014802986222922931,0.00028600772314452626,1.0
1.9813,0.0017295990764556995,0.001256374012084289,0.000279330523644744,1.0
1.9823,0.0017310000000000157,0.0016788983217314486,0.0002750727454159253,1.0
1.9832,0.0017309999999999854,0.001592654949099893,0.00027307616426661656,1.0
1.9842,0.001731000000000064,0.0016614594677713912,0.00027393172604376096,1.0
1.9852,0.001731973858192456,0.0017828233298150518,0.00027778598657789296,1.0
1.9862,0.001728661816581771,0.0020053326847846303,0.0002815794294849584,1.0
1.9871,0.0017260000000000122,0.0018338982758471442,0.00028070228552374784,1.0
1.9881,0.0017265513710246207,0.0026248221670272377,0.00027570247245795623,1.0
1.9891,0.0017292436653779477,0.001585769053549406,0.00027166397672690915,1.0
1.99,0.0017301207072055653,0.0020263104541573,0.00027119743237694836,1.0
1.991,0.001727842696431021,0.0016989830496919895,0.00027435262833768625,1.0
1.992,0.0017262824786017969,0.0013105846103247905,0.0002791272794506176,1.0
1.9929,0.0017252582321688472,0.0016430952730515586,0.00028207072143992054,1.0
1.9939,0.0017267606866615082,0.0018460596831660638,0.00028221407694801993,1.0
1.9949,0.0017321934871803587,0.0017019659705090528,0.0002799718913434296,1.0
1.9958,0.001742755479817085,0.0014155919462130154,0.0002780325409107862,1.0
1.9968,0.0017619296169518487,0.0012730657397660486,0.00027661741576133584,1.0
1.9978,0.0017711458875444598,0.001980800529058749,0.00027448860528734903,1.0
1.9988,0.001758398185747349,0.0018161424982222334,0.00027270352594055387,1.0
1.9997,0.0017491189046177228,0.0017029662254412585,0.0002717776986365608,1.0
2.0007,0.0017406310038294846,0.0017186254325969714,0.0002712710487322771,1.0
2.0017,0.0017380000000001684,0.0023968036846450224,0.0002710544040204316,1.0
2.0026,0.0017427232396251859,0.0018909803399896545,0.00027094550317594256,1.0
2.0036,0.0017560358401322207,0.0013351989834306252,0.000270777080230939,1.0
2.0046,0.0017898589007609453,0.0016441751187383277,0.0002709762682469273,1.0
2.0056,0.0018287577090599417,0.0017060495864773709,0.0002721196283782453,1.0
2.0065,0.0018174817050768464,0.0019068686700939494,0.0002735959202010906,1.0
2.0075,0.0018053261292058631,0.0018417155670411144,0.00027470258713155305,1.0
2.0085,0.001793436115030294,0.0019135257756577651,0.00027606288608080865,1.0
2.0094,0.001772611803997511,0.0017318114931157093,0.0002777699798991543,1.0
2.0104,0.0017409162475482461,0.0016886660318922576,0.0002783779035612065,1.0
2.0114,0.0017255308942163987,0.0020826410461004204,0.0002776203245014458,1.0
2.0123,0.00172316627050587,0.002174365749737513,0.0002765984596001291,1.0
2.0133,0.0017229999999999594,0.0015654256007031743,0.00027556687824925255,1.0
2.0143,0.0017245530065826693,0.0018926923769857678,0.0002744594311759561,1.0
2.0152,0.0017323855260096895,0.001904394968383768,0.00027366919858422446,1.0
2.0162,0.0017718465430883264,0.001962168249982211,0.0002734643165997914,1.0
2.0172,0.0018454295341829919,0.001844027230030934,0.0002739507733829007,1.0
2.0182,0.0018593000135139833,0.00213216831271963,0.0002748223416164005,1.0
2.0191,0.0018169498500953197,0.0018106225126585046,0.0002756128776602236,1.0
2.0201,0.0017771073629254104,0.0015947375553217562,0.00027605615297305306,1.0
2.0211,0.0017551860321670968,0.0017156148257841592,0.00027618939259332003,1.0
2.022,0.001742447730479322,0.0017802855181941564,0.000276107019391724,1.0
2.023,0.0017442050374579642,0.00166113886294757,0.0002765293653317529,1.0
2.024,0.0017586512531636285,0.001479791446242524,0.0002772536165427588,1.0
2.025,0.0017789019445884342,0.0011361953123310768,0.0002777558222567334,1.0
2.0259,0.001787881328747886,0.0018753083674151354,0.0002776439316046794,1.0
2.0269,0.0017696550701722011,0.0017510728359229546,0.0002777396133842624,1.0
2.0279,0.0017532357826102146,0.0017235201334279756,0.00027908334935937255,1.0
2.0288,0.0017417811995312676,0.0010525911952944831,0.0002809726027758234,1.0
2.0298,0.0017319140027160893,0.002154694246312122,0.0002824998192663947,1.0
2.0308,0.0017246006550711345,0.0016180790577718731,0.00028300626959367294,1.0
2.0317,0.0017230752894546802,0.0012755841935368595,0.00028209227410499273,1.0
2.0327,0.0017307559571146406,0.0020478991651949577,0.0002809628207026294,1.0
2.0337,0.0017584110765739164,0.0019984641694816073,0.0002802235893860587,1.0
2.0347,0.0017565100564109995,0.0020900580436698842,0.00027952327900024126,1.0
2.0356,0.0017376134809697597,0.0015775700421585676,0.00027905039863587716,1.0
2.0366,0.001727476577932623,0.001585050485056417,0.00027906972817944313,1.0
2.0376,0.0017243571781160871,0.0017141847743153366,0.0002794996771563018,1.0
2.0385,0.0017246675063461697,0.0018351450245513786,0.0002803467349354847,1.0
2.0395,0.0017258063759597304,0.0021622654855946747,0.00028158562150261694,1.0
2.0405,0.0017269452455734005,0.0015649196084474705,0.0002828561424451564,1.0
2.0414,0.0017289406736891127,0.0019405559799602348,0.00028336285477652186,1.0
2.0424,0.0017311090822187403,0.0013323450637663262,0.00028279213937460054,1.0
2.0434,0.00173249441733389,0.0016186199443814942,0.0002822622185572931,1.0
2.0443,0.0017345445998761576,0.0012534934163710451,0.00028245517674862103,1.0
2.0453,0.0017368223391035888,0.0017154210593058627,0.0002827780909356797,1.0
2.0463,0.0017391000783307496,0.0021087322203878277,0.00028288214026727336,1.0
2.0473,0.0017413767925518625,0.0015273747094002512,0.000283368755397921,1.0
2.0482,0.001745564305490235,0.0017516630919241793,0.00028432918922303253,1.0
2.0492,0.0017538160180720324,0.0015325126071158996,0.00028448454411029967,1.0
2.0502,0.00176391784685344,0.002138291357952509,0.0002839999479831771,1.0
2.0511,0.0017638722948494232,0.0015623487691456776,0.00028377473548397443,1.0
2.0521,0.0017550720603344832,0.0015385130623657272,0.0002844699187907958,1.0
2.0531,0.001748535825169022,0.0022128254009430356,0.00028588526861536416,1.0
2.0541,0.0017437048862605224,0.0020337920927821374,0.00028751602711865647,1.0
2.055,0.0017406296124469354,0.0021853781659672113,0.00028901320975954363,1.0
2.056,0.0017384043345354814,0.0020318206212624436,0.0002900193286076086,1.0
2.057,0.0017379999999999596,0.0017764628686619197,0.00029017959112102615,1.0
2.0579,0.0017410350486227113,0.0018030022112208105,0.0002894567323558577,1.0
2.0589,0.001747385771349451,0.0018202789172343829,0.00028813099501506307,1.0
2.0599,0.0017298175091406483,0.0020600650649210666,0.00028679328299388107,1.0
2.0608,0.00172493841055691,0.0020256136557905632,0.00028636257547654876,1.0
2.0618,0.0017239999999999294,0.002169168809057898,0.0002874978335941979,1.0
2.0628,0.0017236618102817922,0.002110943533050001,0.0002900519649452449,1.0
2.0638,0.0017258639852745117,0.0015610863460067128,0.0002926072878838628,1.0
2.0647,0.0017375365602497383,0.0021445595522248603,0.0002936250042817458,1.0
2.0657,0.0017697277952642408,0.0015578960134338341,0.00029339386085252536,1.0
2.0667,0.0018196675847430015,0.0016995573353570377,0.0002928500623749117,1.0
2.0676,0.0018541300964355402,0.001601275492337897,0.0002921187775123337,1.0
2.0686,0.0018260526008346274,0.0013181489105042773,0.0002909719747577987,1.0
2.0696,0.0017865362658664586,0.0017317869571632138,0.00028993142390465275,1.0
2.0705,0.0017568611161007056,0.0012578726712576755,0.00028969343448273006,1.0
2.0715,0.0017370313171526136,0.0015474950366392345,0.00029012590992785666,1.0
2.0725,0.0017302309659538897,0.0019440657248934834,0.00029077440749018335,1.0
2.0735,0.0017279546287380463,0.0015169097704297422,0.00029129838710196973,1.0
2.0744,0.001726452223097779,0.001988910371561854,0.00029154678768196274,1.0
2.0754,0.0017253130819367486,0.0014634885031528156,0.0002914784418379983,1.0
2.0764,0.0017250000000000071,0.0017196835484316513,0.00029165987752318253,1.0
2.0773,0.0017249999999999909,0.0017023344810704235,0.00029169057008769596,1.0
2.0783,0.001726977245135559,0.0020999015814110217,0.00029137424312324414,1.0
2.0793,0.0017295099168920629,0.0018111341045968568,0.00029098667367159076,1.0
2.0802,0.0017336102819768264,0.001525985402229222,0.0002911292645802485,1.0
2.0812,0.0017384572005391806,0.0020614266589163485,0.000292195030040933,1.0
2.0822,0.0017445805484915336,0.00164277634857644,0.00029378257593642456,1.0
2.0831,0.00175118173511477,0.0013306075253530943,0.00029488899181571955,1.0
2.0841,0.0017603406288130936,0.0018946114031573671,0.0002951136338597886,1.0
2.0851,0.0017574095446645313,0.0018956377905246995,0.0002954207764876796,1.0
2.0861,0.0017428002043355674,0.0014478188111865574,0.0002963493328027248,1.0
2.087,0.00174100000000001,0.00206722684234566,0.0002969450242255541,1.0
2.088,0.0017603352004378922,0.002005667645814864,0.00029661103165706473,1.0
2.089,0.0017945378895542928,0.0013784673186269416,0.00029596103894131287,1.0
2.0899,0.0017702703250547342,0.0020275473821411445,0.0002955785786237141,1.0
2.0909,0.0017349552031150398,0.0014390885160672309,0.00029568200164988365,1.0
2.0919,0.0017260475848639748,0.0018974298090582284,0.00029647164495650647,1.0
2.0929,0.0017256143774353047,0.0018661165563280937,0.00029741783292768317,1.0
2.0938,0.0017272780590013863,0.0019598708042184356,0.0002978670030679058,1.0
2.0948,0.0017295557982286006,0.0017159085834202788,0.0002981859658444323,1.0
2.0958,0.001730916768727944,0.001780143031665824,0.00029897221595037417,1.0
2.0967,0.001733825579997309,0.0014400573278239748,0.0002997704379834148,1.0
2.0977,0.0017363194488317435,0.0012263203019667141,0.0002996416224503901,1.0
2.0987,0.0017410936591077857,0.0009043395498130772,0.0002987713618028231,1.0
2.0996,0.0017467067616490904,0.0019815877135335677,0.0002979723142356137,1.0
2.1006,0.0017546788489442653,0.0016116955771487958,0.00029798186139270186,1.0
2.1016,0.001764215623199443,0.0014748417338687609,0.0002985526025677708,1.0
2.1026,0.0017683400481725295,0.0018567646255217103,0.00029891750791258146,1.0
2.1035,0.0017632093102318348,0.002078402717912352,0.0002990040706252339,1.0
2.1045,0.0017560588475186705,0.001923633518414535,0.0002995315589018102,1.0
2.1055,0.0017501880248641584,0.0018591396096225136,0.0003003533177549211,1.0
2.1064,0.0017460500548066727,0.0015507693760817948,0.0003012035696747267,1.0
2.1074,0.0017427475756752208,0.0018043815708186303,0.00030278213169296646,1.0
2.1084,0.0017407356418792078,0.0014895616886093424,0.00030525408025051503,1.0
2.1093,0.001740289177844671,0.0014741237986723402,0.0003073781985151457,1.0
2.1103,0.0017439982330392965,0.0012923275193266475,0.000307174042275159,1.0
2.1113,0.001750835943095969,0.0012415578507899267,0.00030502831271014656,1.0
2.1122,0.001753591606079374,0.002042234460708903,0.00030339889651773047,1.0
2.1132,0.0017540000000000424,0.001465898586700414,0.0003027557833427599,1.0
2.1142,0.001754869151712701,0.0017134760830388664,0.000303056940709964,1.0
2.1152,0.0017560481279585397,0.0019493975705077388,0.0003048189582370865,1.0
2.1161,0.0017624304637692194,0.0018962533587305456,0.00030776535596584506,1.0
2.1171,0.001777748584873101,0.0018128074268649519,0.0003094965896016616,1.0
2.1181,0.0017962651188357477,0.0024288422594542286,0.0003081816490105488,1.0
2.119,0.0018143612787337737,0.0023862948243523058,0.00030616902752279564,1.0
2.12,0.0018227369361823247,0.0020690476107474067,0.0003055895884654627,1.0
2.121,0.0017885848839137148,0.0022821756452230963,0.00030628152414040023,1.0
2.122,0.0017572213629548322,0.0014060517345672492,0.0003075299824272806,1.0
2.1229,0.0017498964316027797,0.0015972621843358254,0.00030901379354561384,1.0
2.1239,0.0017471709870706378,0.0018690926590237105,0.00031090625588079714,1.0
2.1249,0.0017472682381284791,0.0017699303975238024,0.00031374030165443436,1.0
2.1258,0.0017523923367475643,0.001660230720709389,0.0003169107824457034,1.0
2.1268,0.0017580880425525616,0.001825987899042625,0.0003177395989257684,1.0
2.1278,0.001764136435446858,0.001317609584973775,0.0003150215395164332,1.0
2.1287,0.0017702825826589126,0.0015029175623560162,0.0003109782446483458,1.0
2.1297,0.001780750900737831,0.0019207185378796246,0.00030799425385409364,1.0
2.1307,0.0017949012946127108,0.0017430418556849642,0.000306664790055749,1.0
2.1316,0.0018078823922403997,0.0011696122147575364,0.0003064052884726566,1.0
2.1326,0.0018226790643893337,0.002047442896332477,0.0003067547532889771,1.0
2.1336,0.0018384418586957,0.002168028704030183,0.00030738218808533103,1.0
2.1346,0.0018057329215396994,0.0015012100723819455,0.00030807935583458223,1.0
2.1355,0.0017727735651315907,0.0019182110967565448,0.00030903656108904003,1.0
2.1365,0.001745792587801655,0.001070299352114092,0.0003101252471750817,1.0
2.1375,0.0017307868242664635,0.0021706002012377096,0.0003104752350840292,1.0
2.1384,0.00172600000000002,0.0019209751898723489,0.00030968963526235664,1.0
2.1394,0.001726564926356014,0.0018046815713005154,0.00030863454685994807,1.0
2.1404,0.0017284075919392606,0.0015933726867670658,0.00030837309242179507,1.0
2.1414,0.0017315288113917277,0.002046567358588473,0.0003091324407466009,1.0
2.1423,0.0017346032705632263,0.0019210833663457472,0.00031008354658191727,1.0
2.1433,0.0017369999999999675,0.0020578388082159106,0.0003102989494789884,1.0
2.1443,0.0017368553713233102,0.0018702012742198783,0.000310122373946466,1.0
2.1452,0.001735999999999889,0.001974261722710629,0.0003101208357611749,1.0
2.1462,0.0017359999999999258,0.0013393422487954047,0.0003100289261807403,1.0
2.1472,0.0017360000000000032,0.0017001866699729107,0.0003097730166225161,1.0
2.1481,0.0017359999999999205,0.0018682390421858074,0.00030997650275287156,1.0
2.1491,0.0017359999999999067,0.0021983254351036676,0.000310970125977115,1.0
2.1501,0.001736749422268929,0.0017335010142124861,0.0003123851346998764,1.0
2.1511,0.0017369999999998168,0.0018335529508512545,0.0003135589844002296,1.0
2.152,0.0017379133831536796,0.0014524208574675844,0.0003140427288651431,1.0
2.153,0.0017434110829001419,0.001433117098946462,0.00031364435829563255,1.0
2.154,0.0017529025497610407,0.0015938636798860624,0.0003126798875886809,1.0
2.1549,0.0017635841549673882,0.001731030443940283,0.00031185959620329897,1.0
2.1559,0.0017779590220527444,0.0015224074946437074,0.00031145613162895713,1.0
2.1569,0.0017904515983213991,0.002192805124566868,0.00031140057010553573,1.0
2.1578,0.00179607034895444,0.0016016737506363904,0.0003115525723350216,1.0
2.1588,0.0018006236296286278,0.002100835318882,0.0003117399053833072,1.0
2.1598,0.0018059752428407185,0.0018421637284603742,0.00031192679545599396,1.0
2.1608,0.001810735672727068,0.0020563832700854594,0.0003121939095962055,1.0
2.1617,0.001809081981094078,0.0016814145967864625,0.0003125357876054864,1.0
2.1627,0.0017959358587416937,0.0012738016442832758,0.0003132050434579304,1.0
2.1637,0.0017834053059710715,0.0019584876505480036,0.0003144093731842255,1.0
2.1646,0.0017729143920064106,0.001627839833434549,0.00031578121990025166,1.0
2.1656,0.001765400631359365,0.002010853453167167,0.0003170183554551114,1.0
2.1666,0.0017640774235476795,0.0018874101483485155,0.0003179269428283662,1.0
2.1675,0.0017683789697849114,0.0015687870916242755,0.00031811788581604105,1.0
2.1685,0.0017759107359449132,0.002085412692406919,0.00031776745525868236,1.0
2.1695,0.0017855660738064871,0.0011740733716060145,0.0003175122319528691,1.0
2.1705,0.001795815900329119,0.00203704192376396,0.00031762665776064787,1.0
2.1714,0.001790953642478087,0.0014792799898910693,0.00031787474535749957,1.0
2.1724,0.0017794232368338319,0.00179352925113808,0.0003180600349908479,1.0
2.1734,0.0017674688757547674,0.0020256358873936182,0.00031829566771789905,1.0
2.1743,0.001758549381612413,0.0013236383695218392,0.0003188876992928509,1.0
2.1753,0.001750774015439733,0.001807959859996752,0.00031999727655861594,1.0
2.1763,0.0017485843380729443,0.0012217060127994372,0.0003214261396884668,1.0
2.1772,0.0017489999999999717,0.0021113867331821515,0.0003230314625361915,1.0
2.1782,0.0017497471600056776,0.0014850532204509481,0.00032437269214950526,1.0
2.1792,0.0017508860296192373,0.0017772525977696877,0.0003246449972808403,1.0
2.1801,0.0017519111208904525,0.0019854423927941085,0.00032349417394317195,1.0
2.1811,0.0017519500094959472,0.001512802221754747,0.00032172194141939,1.0
2.1821,0.001750999999999968,0.0024759074752042877,0.00032043908478867597,1.0
2.1831,0.0017506731376733574,0.00212402782773065,0.00031995693706879586,1.0
2.184,0.001749999999999956,0.0011437034875065942,0.00031997272063130877,1.0
2.185,0.00175098164642257,0.0013841719011720751,0.0003203482298758991,1.0
2.186,0.0017551498218616793,0.00168387616855715,0.0003209767585366694,1.0
2.1869,0.0017609287045767673,0.001469644315358415,0.0003214938742142693,1.0
2.1879,0.0017677581322575481,0.0020902151552324453,0.000321776087387001,1.0
2.1889,0.0017755215914298263,0.0016500361326969755,0.0003220015426166627,1.0
2.1899,0.0017837757808537816,0.0016947890564201536,0.0003221866433773265,1.0
2.1908,0.0017950517848367863,0.0015774445748735486,0.0003222007696885298,1.0
2.1918,0.0018078170955719256,0.0015036730789324152,0.00032209529756790304,1.0
2.1928,0.0018214784302173987,0.00206868812197879,0.00032201046722505174,1.0
2.1937,0.0018337709587636576,0.001186306312913369,0.00032200430750587935,1.0
2.1947,0.0018420728990210958,0.0017189704007240711,0.00032212053363274396,1.0
2.1957,0.0018396234043789755,0.0016895800151829118,0.0003223275806029604,1.0
2.1966,0.00183449794802297,0.0014641058928924887,0.00032256537749221004,1.0
2.1976,0.0018279700488198522,0.0012728863624093967,0.00032290002777222656,1.0
2.1986,0.0018221135889111455,0.001457487352714705,0.0003234133913161569,1.0
2.1996,0.001819161518314209,0.0025105376421149855,0.000324105764760427,1.0
2.2005,0.0018294124310261175,0.0017344287669993368,0.0003248691091868846,1.0
2.2015,0.0018408011271622904,0.0017175119699165558,0.00032569040592688906,1.0
2.2025,0.0018521877691032172,0.0019816597578504267,0.00032630961976735516,1.0
2.2034,0.0018624293464885838,0.0014188870045566907,0.0003268649536782952,1.0
2.2044,0.0018674179241900657,0.0018469458557665262,0.0003279081313022485,1.0
2.2054,0.0018590696003418469,0.0018187462745270552,0.00032954413291936825,1.0
2.2063,0.0018485396330535063,0.0021310792400353307,0.0003308430594747105,1.0
2.2073,0.001836266030609336,0.0018610537450522875,0.00033122560150705737,1.0
2.2083,0.0018237709148295025,0.0019449725684096838,0.00033144172889570066,1.0
2.2092,0.0018137613587955943,0.001788879385965793,0.00033140717079425025,1.0
2.2102,0.0018080656529906051,0.0015204683210907884,0.0003304849111576012,1.0
2.2112,0.0018023713049228774,0.0008647622032192938,0.00032950098990792694,1.0
2.2122,0.0017966795996793238,0.0011398622291678936,0.0003290306844863137,1.0
2.2131,0.001791557195259334,0.001941189315247326,0.0003288127750102961,1.0
2.2141,0.0017890000000002587,0.001165769979219956,0.0003287458055494997,1.0
2.2151,0.001795132573781733,0.0022879067186486563,0.0003287045354336749,1.0
2.216,0.0018041249669452722,0.0022275418635901694,0.00032862899077625067,1.0
2.217,0.0018134442608599914,0.0018060553925665125,0.00032868475177687734,1.0
2.218,0.0018226143694206386,0.0020530395786034503,0.0003289835190047696,1.0
2.219,0.0018303777867103134,0.001885585352034592,0.00032941512483568086,1.0
2.2199,0.001826838879231249,0.0016914244243494345,0.00032987646098943597,1.0
2.2209,0.001821143173426218,0.001209687209695793,0.0003304266079435249,1.0
2.2219,0.0018154488253581728,0.00201956542176334,0.00033092488662092925,1.0
2.2228,0.001811930565635463,0.0017835842603085065,0.00033144220566785546,1.0
2.2238,0.0018150383411658728,0.0018295884367746165,0.0003321715607417648,1.0
2.2248,0.0018129390098902908,0.001937871434287463,0.00033293020178279344,1.0
2.2257,0.00181283701774585,0.002547604106694754,0.00033391995479646006,1.0
2.2267,0.0018169046356271304,0.0008523218406200383,0.00033503430640739767,1.0
2.2277,0.0018214555582728666,0.0019485401722035673,0.00033577256169941443,1.0
2.2286,0.001823193249087644,0.0016520542706073677,0.0003357742723616023,1.0
2.2296,0.0018050537386744305,0.001635220325913513,0.00033524888985907473,1.0
2.2306,0.0017778261844921173,0.001901969293072049,0.0003345846184078116,1.0
2.2316,0.0017555503591304322,0.0020155857627493392,0.00033398262391074054,1.0
2.2325,0.0017416167926809884,0.002072114993586859,0.0003337256773899424,1.0
2.2335,0.001731250534717959,0.00233412061304593,0.00033388990154733795,1.0
2.2345,0.0017324302110954149,0.0016412461411244804,0.00033437516999420375,1.0
2.2354,0.0017382958642702462,0.0019013877180329307,0.0003351895051805677,1.0
2.2364,0.0017492581639039677,0.001572955444108244,0.0003363172057294213,1.0
2.2374,0.0017635675527944686,0.002123267431844852,0.0003375612284401019,1.0
2.2384,0.001781475782216378,0.0017899079273205726,0.00033853030160346564,1.0
