Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.1976,0.0006903233496066514,0.0008510274242970325,0.00013706432102394175,1.0
2.1986,0.000688045435564483,0.0006696802259041001,0.00013719568918605607,1.0
2.1996,0.0006872323036628647,0.0006805666059215442,0.00013736387274152062,1.0
2.2005,0.0006894237293078734,0.0008741962051344413,0.0001375333926438004,1.0
2.2015,0.0006925602254324039,0.0005707374760179615,0.0001377654941642692,1.0
2.2025,0.0006948375538205548,0.0006635451791057094,0.00013808093483878842,1.0
2.2034,0.0006973288039465756,0.0004945451223943981,0.00013847948119233562,1.0
2.2044,0.0006990000000000686,0.0006945949517628307,0.00013879477303117661,1.0
2.2054,0.0006975581091530088,0.0005387092237863521,0.00013893030723246093,1.0
2.2063,0.0006947618899160726,0.0007755137875677913,0.00013899684189174773,1.0
2.2073,0.0006922301873835083,0.0006986995556981068,0.00013903408828175182,1.0
2.2083,0.0006899541829657261,0.0008210860215494479,0.0001390827519215886,1.0
2.2092,0.0006879522717591386,0.000838315089064555,0.00013917920953256864,1.0
2.2102,0.0006866262611963798,0.0007393820094988061,0.00013928522307046876,1.0
2.2112,0.0006846742609844705,0.0006641316744569095,0.000139372260890856,1.0
2.2122,0.0006835359199357992,0.0009042240907996891,0.00013941767381282677,1.0
2.2131,0.0006820228781037671,0.0005524636757678323,0.00013945326418357003,1.0
2.2141,0.0006810000000000047,0.0006880268653520233,0.00013958064103972484,1.0
2.2151,0.000682533143445452,0.0003946782948010707,0.0001398181660490368,1.0
2.216,0.0006837916629939136,0.0005493095887566821,0.00014003189371446126,1.0
2.217,0.0006858610652149243,0.0007134882414703738,0.0001400991357262192,1.0
2.218,0.0006880682632689524,0.0007120306709452912,0.00014010150434583992,1.0
2.219,0.0006890000000000588,0.0008830070713675894,0.00014017166333888672,1.0
2.2199,0.0006887677758462272,0.0006517289848138752,0.000140302680360605,1.0
2.2209,0.0006880000000000267,0.000958107885251753,0.00014044757468259815,1.0
2.2219,0.0006874897650717388,0.0007770077754011084,0.00014057705951156402,1.0
2.2228,0.0006875347171822985,0.0009369142794615785,0.0001407068647031249,1.0
2.2238,0.0006900191705830523,0.0004641452784919769,0.00014087258891280866,1.0
2.2248,0.0006893756039561758,0.0006156674520356174,0.00014105440277377627,1.0
2.2257,0.0006890000000000685,0.0006690713142935266,0.00014130214842889843,1.0
2.2267,0.0006890000000001229,0.0008832874651999842,0.00014155057972315552,1.0
2.2277,0.0006911138895681964,0.0007737865445806421,0.00014175457703507007,1.0
2.2286,0.0006917220383212617,0.0004713460826535356,0.0001418718173086939,1.0
2.2296,0.0006886107477349038,0.0008690089153069357,0.0001418948225468167,1.0
2.2306,0.0006833320335441134,0.0007318388182687758,0.00014190843984412474,1.0
2.2316,0.000678220693862029,0.0008557447466640783,0.00014198856797674445,1.0
2.2325,0.0006736788337021476,0.0005321533003073818,0.00014211426461290157,1.0
2.2335,0.0006691252673590071,0.0006832113841345006,0.00014225207101274808,1.0
2.2345,0.000668857552773937,0.0008185484729145674,0.00014240882796679962,1.0
2.2354,0.0006707652880900988,0.0006506591209650911,0.00014262858221684676,1.0
2.2364,0.0006730430273174335,0.0004061423997105441,0.00014294751573375503,1.0
2.2374,0.000675320944099334,0.0004731368327778148,0.00014331870714011548,1.0
2.2384,0.0006775967709623024,0.000506761104286404,0.0001436038167600077,1.0
2.2393,0.0006796469535045871,0.0006069996259949522,0.00014371260475700922,1.0
2.2403,0.0006819246927316852,0.0005605674653409097,0.00014376695425368546,1.0
2.2413,0.0006842029750538098,0.0004202830857477452,0.00014396843798135495,1.0
2.2422,0.0006862511894564378,0.0006701868952718636,0.0001442533305669023,1.0
2.2432,0.0006892929283784169,0.0009765589575637251,0.00014433517793292175,1.0
2.2442,0.0006909031790731933,0.0006890680397642063,0.00014425854064274704,1.0
2.2451,0.0006919282703443024,0.0008762030223032475,0.00014428713816537904,1.0
2.2461,0.0006940671399579194,0.0008661419011199886,0.00014453170652993117,1.0
2.2471,0.0006952060464419719,0.0006771759410129119,0.00014491148464040296,1.0
2.2481,0.0006963440117802552,0.0006822305333986809,0.00014513509543789181,1.0
2.249,0.0006973691030515244,0.0008031400975852402,0.00014506895212911948,1.0
2.25,0.0006985079726650795,0.000576451028102082,0.00014510922551452685,1.0
2.251,0.0006996468422787429,0.0006883889353304017,0.00014530769850981494,1.0
2.2519,0.0007006719335499377,0.0009489267924369243,0.0001454686363204796,1.0
2.2529,0.0007018098807480473,0.001063212710806239,0.00014559022144897352,1.0
2.2539,0.0007029488053723525,0.00047739760263814496,0.00014575540200302187,1.0
2.2548,0.0007039738966434973,0.0007287239422068702,0.00014591036069442565,1.0
2.2558,0.0007041127662572117,0.0008524615262457944,0.0001459972517789054,1.0
2.2568,0.000705251635870846,0.0008341123666367078,0.000146056023577271,1.0
2.2578,0.0007063903324618439,0.0006554487976669318,0.00014615660234768314,1.0
2.2587,0.0007074144578033927,0.0009899132133481523,0.0001462910998359299,1.0
2.2597,0.0007080000000000265,0.0007519440352390322,0.00014645222988600548,1.0
2.2607,0.0007080000000000966,0.0007277564282164374,0.00014664296158843442,1.0
2.2616,0.0007080000000000044,0.0003870501676263989,0.0001468784381406585,1.0
2.2626,0.0007080000000000196,0.0008756838460885059,0.00014712712011455365,1.0
2.2636,0.0007079999999999756,0.0005198398624200726,0.00014732695297066468,1.0
2.2645,0.000707980748604634,0.000872150332925943,0.00014752570359414277,1.0
2.2655,0.0007069999999999893,0.0006273049343589973,0.0001477693094666209,1.0
2.2665,0.0007067027378299238,0.00086968237791566,0.00014796845231248058,1.0
2.2675,0.000706000000000032,0.0006212894408831349,0.0001480321556890158,1.0
2.2684,0.0007055399158973062,0.0009805834790671312,0.00014804467989875346,1.0
2.2694,0.0007049999999999098,0.0006704144747657297,0.0001481806924757589,1.0
2.2704,0.000704261905122668,0.0006622047453800805,0.00014846232064548225,1.0
2.2713,0.0007024736277030425,0.0006400811732420083,0.00014872649128288597,1.0
2.2723,0.000701097944237921,0.0009122199606397219,0.00014876713486593047,1.0
2.2733,0.0006999602135764789,0.0007694846535653253,0.00014875332228019662,1.0
2.2742,0.000698999999999944,0.000884653145275396,0.00014881282573065414,1.0
2.2752,0.0006990000000000599,0.0004829056451926557,0.00014899426622948082,1.0
2.2762,0.0006989999999999497,0.0007104964169664248,0.00014925759047512658,1.0
2.2771,0.0006989999999999573,0.00048264645068215743,0.00014956895627671698,1.0
2.2781,0.0006990000000000051,0.0002956962960870674,0.0001500608116519838,1.0
2.2791,0.000698999999999928,0.0009925952143196022,0.0001509383321642618,1.0
2.2801,0.0007005674423530383,0.000421671159269569,0.00015209920825733357,1.0
2.281,0.0007034256227010071,0.0007484039680429048,0.00015293178045441648,1.0
2.282,0.0007068430461840693,0.000964783008457437,0.00015291793430723,1.0
2.283,0.0007102562381683441,0.0008792859009895697,0.00015234650364952742,1.0
2.2839,0.0007133315119819476,0.0006100571733828357,0.0001517191866988942,1.0
2.2849,0.0007160000000000504,0.0011316638782719623,0.00015127732901494288,1.0
2.2859,0.0007156114852315042,0.0008606483115904324,0.00015115051051472212,1.0
2.2869,0.000714472615617923,0.00079296421580649,0.00015115986776264846,1.0
2.2878,0.0007134481528741227,0.000634757681882525,0.0001511212057829525,1.0
2.2888,0.0007123097936851268,0.0008627256938830428,0.0001511272365516524,1.0
2.2898,0.0007111709240715035,0.0006702508124740063,0.00015128558956225223,1.0
2.2907,0.0007101458328003214,0.0005113277532463895,0.00015165311823508388,1.0
2.2917,0.0007090069631867272,0.0006676181913245166,0.0001522547231882798,1.0
2.2927,0.0007078689609778836,0.0005310921150949393,0.00015299204098330414,1.0
2.2936,0.0007068438697067592,0.0004425537478433737,0.0001535910733555715,1.0
2.2946,0.0007057050000931707,0.0006619779172179676,0.00015384433956559088,1.0
2.2956,0.0007067354780816883,0.0006397442299400643,0.0001538603497304918,1.0
2.2966,0.0007118650534071256,0.0006164573046834334,0.00015389189996983818,1.0
2.2975,0.0007175829016779717,0.0007584106113474253,0.00015374470988771506,1.0
2.2985,0.0007236791630703297,0.0007085718846750073,0.00015352841563521236,1.0
2.2995,0.0007293735111384432,0.0006630341853155816,0.00015360874032331002,1.0
2.3004,0.0007353987609933578,0.0008293373211826787,0.0001539410533640712,1.0
2.3014,0.0007327680213251266,0.0010084240733803467,0.00015416988270130252,1.0
2.3024,0.0007261119900335513,0.0006347200638173955,0.00015420422993701508,1.0
2.3033,0.0007209925747742406,0.0007172080831955396,0.0001541714217583023,1.0
2.3043,0.0007152968689693954,0.0009064701858098701,0.00015414494353332248,1.0
2.3053,0.0007096025209014606,0.0007366253712683356,0.00015409608287723456,1.0
2.3062,0.000704981651636331,0.0005496777400618852,0.00015401324959207728,1.0
2.3072,0.0007017145506563307,0.0007138435299304278,0.00015397328622593096,1.0
2.3082,0.0006986564379020307,0.0006275992261971078,0.00015405493390821765,1.0
2.3092,0.0006952390144191565,0.000755655932703733,0.0001542759599738856,1.0
2.3101,0.0006921637406056943,0.0005685070718675667,0.00015451104911765336,1.0
2.3111,0.00069025286823519,0.0007502151446043643,0.00015466357855466192,1.0
2.3121,0.0006941145257353539,0.00045631370351991265,0.00015483239072294514,1.0
2.313,0.0006994826680662528,0.0007411146638742443,0.00015508300591590628,1.0
2.314,0.0007059299047899213,0.0006926716768614067,0.00015530727852540636,1.0
2.315,0.0007121507327138645,0.0009141004594978657,0.0001554980948228123,1.0
2.316,0.0007189839503954009,0.0007825366800520517,0.0001557755234593433,1.0
2.3169,0.0007216890830037529,0.0006553084535352377,0.00015606615070823656,1.0
2.3179,0.0007203459786163939,0.0005797904252804546,0.00015625207837646234,1.0
2.3189,0.0007180680903476417,0.0007028240690522609,0.00015627523979406857,1.0
2.3198,0.0007160184509000612,0.0008302645866105592,0.0001563030901450396,1.0
2.3208,0.0007138700842889706,0.00047172374696554764,0.0001563701438975696,1.0
2.3218,0.0007124624293506797,0.00099955482082161,0.0001565358936927324,1.0
2.3227,0.0007104129154695245,0.0007858450804015084,0.00015681358365417068,1.0
2.3237,0.0007085683927427288,0.0006852007486409345,0.00015709409603894943,1.0
2.3247,0.0007068585031635729,0.0006004299021082251,0.00015730406974491645,1.0
2.3256,0.0007054044318578969,0.0007513375060771363,0.000157484981932407,1.0
2.3266,0.0007035305813938735,0.0006480436055808514,0.0001576865528913379,1.0
2.3276,0.0007021274149161304,0.0007134425953324191,0.0001580048118131394,1.0
2.3286,0.000703011309578107,0.0008552128524610053,0.00015848115770988343,1.0
2.3295,0.0007039999999999958,0.000598819626499815,0.0001588281026105961,1.0
2.3305,0.0007041752704629776,0.0007365214910275345,0.00015879447993113433,1.0
2.3315,0.0007068864697432419,0.0010017331585933519,0.00015865881414687822,1.0
2.3324,0.0007157476332037171,0.0008267042898032495,0.00015880006722877575,1.0
2.3334,0.0007216593651044671,0.0006560761390944124,0.0001591799472976225,1.0
2.3344,0.00072046441268055,0.0005982893006389268,0.00015945212247997343,1.0
2.3354,0.0007272867103177266,0.000668985420994129,0.00015941027219504468,1.0
2.3363,0.0007344604483844589,0.0007718311434983654,0.00015927137587544126,1.0
2.3373,0.0007433536417271815,0.0008254941842966381,0.0001593349640778426,1.0
2.3383,0.0007515445129810127,0.000798002635947933,0.00015957634373665416,1.0
2.3392,0.000743343782811609,0.0007796494635789192,0.00015977356660001638,1.0
2.3402,0.0007342328259026939,0.000672101884595045,0.0001598487655753784,1.0
2.3412,0.0007251196966149367,0.0008619484005420653,0.00015989052460464015,1.0
2.3421,0.0007169246415105002,0.0008152307188785925,0.00015990614969764843,1.0
2.3431,0.0007078171211538635,0.0008326501135718986,0.00015998201420704738,1.0
2.3441,0.0007046617294693396,0.0010043341042517686,0.0001601714821177375,1.0
2.3451,0.0007098035944979643,0.0005558326720606775,0.0001604186518513532,1.0
2.346,0.00071595414212512,0.0007124173566137756,0.00016062725072973167,1.0
2.347,0.000722787359806925,0.00042585068964989245,0.00016089672504184668,1.0
2.348,0.000729615373059567,0.0007546782233979835,0.0001612860836329488,1.0
2.3489,0.0007351276534478204,0.0008897778225189527,0.00016165467374524564,1.0
2.3499,0.0007349339077542552,0.0008462640771699225,0.00016188770195077674,1.0
2.3509,0.0007299730366248728,0.00090145679610917,0.00016209829026664354,1.0
2.3518,0.0007252780642152593,0.0007300182984657055,0.00016250104356255852,1.0
2.3528,0.000720156470844548,0.0006559858714736232,0.00016301249797220295,1.0
2.3538,0.00071517057692534,0.0006004678701827104,0.00016340426687791272,1.0
2.3548,0.0007106150984708281,0.0008375068717703664,0.00016374229090133113,1.0
2.3557,0.0007108713166534509,0.0007011477591172851,0.0001639621243420141,1.0
2.3567,0.0007120101746785493,0.000571914791023528,0.00016389608158242164,1.0
2.3577,0.0007131481884757278,0.000895921214794445,0.00016371202535337206,1.0
2.3586,0.0007141730081996741,0.0005135720854382137,0.00016354185693810155,1.0
2.3596,0.0007153121493606448,0.000813971721680047,0.00016339649578294275,1.0
2.3606,0.0007146469430771953,0.0006247098359293385,0.00016334514645161122,1.0
2.3615,0.0007110955590180219,0.000499270451883369,0.00016337594262747597,1.0
2.3625,0.0007071571593300317,0.0006701351279859426,0.00016346924135511137,1.0
2.3635,0.0007029880717283606,0.0006270118610503715,0.00016369757355585532,1.0
2.3645,0.0006984325932740015,0.0006481985758836215,0.00016411707894007475,1.0
2.3654,0.0006952491711417306,0.000865829929976493,0.00016452632467547391,1.0
2.3664,0.0006941116251326562,0.0006311286782766188,0.00016473475557732376,1.0
2.3674,0.0006963889213969526,0.00047396901284622216,0.0001649454790568008,1.0
2.3683,0.0006986559034967438,0.0008953028045088546,0.0001653874564358811,1.0
2.3693,0.00070171500822523,0.0006240377918902917,0.0001658543472314465,1.0
2.3703,0.0007039932905471371,0.0009866068024671827,0.0001662245117935144,1.0
2.3712,0.0007060434730895038,0.0008931701208419484,0.0001667903885713582,1.0
2.3722,0.0007063393938417278,0.0008649417052849416,0.0001676280024030482,1.0
2.3732,0.0007052014337566302,0.0009934334662567174,0.00016842798609867352,1.0
2.3741,0.000704176571908882,0.000697621801646684,0.00016876988713598038,1.0
2.3751,0.0007030377022954421,0.0005094967419072183,0.00016835303725504854,1.0
2.3761,0.0007018985611343828,0.0006449472799365156,0.00016755017606287238,1.0
2.3771,0.000700999999999972,0.0007744091233999221,0.00016697711573194381,1.0
2.378,0.0007009999999999049,0.000811007937518454,0.00016678488966199542,1.0
2.379,0.0007014031304116985,0.0005060372667467896,0.00016688121631380296,1.0
2.38,0.0007019999999998964,0.000654419922927899,0.0001670896094990378,1.0
2.3809,0.0007020000000000554,0.0006668001850857404,0.0001674846481610359,1.0
2.3819,0.0007027062324576195,0.0008215494861012222,0.0001684297912688192,1.0
2.3829,0.0007030000000000553,0.0005161946269511021,0.00016967403415289842,1.0
2.3839,0.0007010343345344514,0.000521819904788604,0.00017046322334533158,1.0
2.3848,0.0006979841519921584,0.00046469677162057105,0.0001709113723303988,1.0
2.3858,0.000695706412764985,0.0007549441759812752,0.00017125831945081547,1.0
2.3868,0.0006934281304431008,0.0008210183612305179,0.0001708838820745733,1.0
2.3877,0.0006913786555822712,0.0008532527634272398,0.000169862145749269,1.0
2.3887,0.0006904487567110749,0.0007383672811004516,0.00016910484625870127,1.0
2.3897,0.0006915876263247644,0.00043939192688874514,0.0001690117265802032,1.0
2.3906,0.0006932254351917002,0.0007248825966457516,0.00016929387359062813,1.0
2.3916,0.0006955031744191824,0.0005968341916615563,0.00016957071016629116,1.0
2.3926,0.0006977794300551427,0.0007405252231296375,0.00016958289728399346,1.0
2.3936,0.0007000284590318209,0.0006296741871178673,0.000169486747241385,1.0
2.3945,0.0007010535503032005,0.0008653709017521232,0.00016949819008563917,1.0
2.3955,0.0007020000000000393,0.0007154834700099484,0.0001696180113280637,1.0
2.3965,0.0007020000000000829,0.0009706814789661425,0.00016988461842699248,1.0
2.3974,0.000701999999999886,0.00041143264705875915,0.00017028647738849084,1.0
2.3984,0.000701999999999957,0.0006690421228316718,0.0001705924459376475,1.0
2.3994,0.0007026332526239522,0.0004369916541698027,0.00017078681934974422,1.0
2.4003,0.0007029999999999489,0.0006074130055135329,0.00017104743074793108,1.0
2.4013,0.0007030000000001799,0.0002958731916384827,0.00017123002258818244,1.0
2.4023,0.0007039360831221857,0.0006878414765613667,0.00017122719608790587,1.0
2.4032,0.0007040000000000621,0.0007895910413769262,0.0001712542999307003,1.0
2.4042,0.0007040991766024734,0.0008279033640390407,0.0001714207553830781,1.0
2.4052,0.0007049999999999288,0.0006616996864743575,0.00017158950364538623,1.0
2.4062,0.0007046230841703167,0.000725737588249056,0.00017163139802342295,1.0
2.4071,0.0007035984502453978,0.0009374506253028075,0.0001716073277567138,1.0
2.4081,0.000702460262237864,0.00046236365487774397,0.00017171732925444204,1.0
2.4091,0.00070132112107693,0.0005257068669149778,0.00017200138877477948,1.0
2.41,0.0007002960298054647,0.0009863249361598873,0.00017243356257001728,1.0
2.411,0.0006991571601919027,0.0006089221461938364,0.00017282771717008413,1.0
2.412,0.0006990000000001484,0.0007953925006979359,0.00017337996205404763,1.0
2.413,0.0007012394232607787,0.00042986946657899504,0.00017427854361438627,1.0
2.4139,0.0007031445313543944,0.0005286808934563149,0.00017540145597624404,1.0
2.4149,0.0007045673450305484,0.0007902507914985212,0.0001763152168695263,1.0
2.4159,0.0007068450842575734,0.0009111445611303156,0.00017660607671048936,1.0
2.4168,0.0007088952668000489,0.000366485640513637,0.000176177383604175,1.0
2.4178,0.0007088283284505023,0.0008217851710768257,0.00017538181818639223,1.0
2.4188,0.0007058264843325721,0.0006031092240371066,0.0001747310585663478,1.0
2.4197,0.0007027520251609556,0.0008917400666213524,0.00017439948355429843,1.0
2.4207,0.0006993346016781317,0.0008575900418512552,0.00017439055234995385,1.0
2.4217,0.0006949180861335178,0.0005135315138728503,0.00017472076893139727,1.0
2.4226,0.0006919487119601009,0.0006157086861508687,0.00017525961067253572,1.0
2.4236,0.0006921409459212226,0.000671550469902974,0.00017566941371329332,1.0
2.4246,0.0006986451363355019,0.0007023845641235905,0.00017577292138269942,1.0
2.4256,0.0007048090105686908,0.00048764676866572493,0.00017582728235017702,1.0
2.4265,0.0007109595581958894,0.0009927092652726394,0.00017606982975835645,1.0
2.4275,0.0007184198711686049,0.0006696099012363447,0.00017637715765829695,1.0
2.4285,0.0007256191598461105,0.0005533166203963247,0.00017645751005051114,1.0
2.4294,0.0007277949512454698,0.000723352845515617,0.00017634832721423571,1.0
2.4304,0.0007223970748447165,0.0008934503003770822,0.00017628142660590991,1.0
2.4314,0.0007166351898993472,0.0005463331674229002,0.00017628784582895726,1.0
2.4324,0.0007107304561473941,0.0006690856073824488,0.0001764317117505858,1.0
2.4333,0.0007048210802361069,0.0005736503754035991,0.00017659231007153376,1.0
2.4343,0.000699126732167979,0.0006668346996885607,0.00017678764775005618,1.0
2.4353,0.000694972410545349,0.00043220540136697266,0.00017684408551920554,1.0
2.4362,0.0006939999999997828,0.0007925375205459675,0.0001768193549277757,1.0
2.4372,0.0006939999999999811,0.0007804536277868667,0.0001768728218706098,1.0
2.4382,0.0006940000000000896,0.0009334960244976061,0.0001770587282080919,1.0
2.4391,0.0006931594224553108,0.0007403031248814834,0.00017730592880992833,1.0
2.4401,0.000693000000000125,0.0005769446526720252,0.00017753861795111525,1.0
2.4411,0.0006932366335438799,0.0007693173585122987,0.00017772830118885347,1.0
2.4421,0.0006955143300689265,0.0007549820408929449,0.0001779180633535491,1.0
2.443,0.000698125641008278,0.000913933398315569,0.0001781928047162692,1.0
2.444,0.0007031013993282036,0.0008887546037966187,0.00017868013161239103,1.0
2.445,0.0007110323453136078,0.0005157030841380712,0.00017951975590448007,1.0
2.4459,0.0007214266482551346,0.0006855917012619096,0.00018059434488747176,1.0
2.4469,0.000731061772548356,0.0007780940825847996,0.0001813908020173393,1.0
2.4479,0.0007157745884189125,0.0007428754045698013,0.00018154800087029485,1.0
2.4488,0.0007041379615589046,0.0005415379539421679,0.00018128113031046334,1.0
2.4498,0.0006989749265420462,0.0005880211718790754,0.0001810801778228309,1.0
2.4508,0.0006976721138574033,0.000597535702619581,0.00018116123464924743,1.0
2.4518,0.0006956969157678788,0.0006944846293658807,0.00018139862229350537,1.0
2.4527,0.0006950000000001684,0.0007986200387938904,0.0001816910658961299,1.0
2.4537,0.0006982613431543044,0.0006312295982335403,0.00018223829714028873,1.0
2.4547,0.0007056286546712399,0.00045232755013617233,0.00018340810700941178,1.0
2.4556,0.0007124090693480793,0.0004954016625976869,0.00018475785292415404,1.0
2.4566,0.0007196124199799139,0.0006788325462296138,0.00018589832023520921,1.0
2.4576,0.0007273479147988441,0.0006317881131080302,0.00018618536574417746,1.0
2.4585,0.000733589351575861,0.0007547165229426181,0.00018545889766570316,1.0
2.4595,0.00073557580145829,0.0007252699052761703,0.00018424537240085617,1.0
2.4605,0.0007287425837766436,0.0005325242625794189,0.0001831670636577299,1.0
2.4615,0.0007219093660947851,0.000460608426238794,0.0001825109434239881,1.0
2.4624,0.0007161344734684415,0.0006352062168568683,0.0001822703232976942,1.0
2.4634,0.0007099324344989877,0.0004938251062734898,0.00018246107165670675,1.0
2.4644,0.0007037479896111499,0.0004943483965794143,0.00018298087549109473,1.0
2.4653,0.0006992980266040425,0.0007475321113043275,0.00018346087910962164,1.0
2.4663,0.0006971856370372891,0.001152541474806077,0.00018366232038981187,1.0
2.4673,0.0006950935348475521,0.000846910646001184,0.0001838135766821024,1.0
2.4682,0.0006940227891490329,0.0008087759032244603,0.000184246750031333,1.0
2.4692,0.0006918839454911864,0.00043674589086640364,0.0001849246909038823,1.0
2.4702,0.0006904896086603489,0.0008540788889045992,0.00018534886045940273,1.0
2.4711,0.0006887197130590263,0.0006637917237895121,0.0001852974658804575,1.0
2.4721,0.0006875813203015234,0.0007802580042164303,0.00018531183986680348,1.0
2.4731,0.0006864431127838812,0.000483840737150665,0.00018557497030215157,1.0
2.4741,0.0006860000000000281,0.0005415956256412571,0.00018560049100887748,1.0
2.475,0.0006859999999998998,0.0006479357660162559,0.0001854081777649099,1.0
2.476,0.0006894399570473415,0.0005941373525186448,0.00018547355472897854,1.0
2.477,0.0006969920121281419,0.0007422584397762474,0.00018620872454874917,1.0
2.4779,0.000697863132833033,0.0009256884115412147,0.00018750382690534367,1.0
2.4789,0.0006915149575756211,0.0007278065773782955,0.00018983338156179768,1.0
2.4799,0.0006880983487348969,0.0003035646726932803,0.00019245452643019018,1.0
2.4809,0.0006851206168346981,0.0003517861900029435,0.00019315556422220764,1.0
2.4818,0.0006835352171461847,0.0008744781818752892,0.00019162799426224297,1.0
2.4828,0.000682397034281642,0.0006419731461998264,0.00018982667952237956,1.0
2.4838,0.0006834827662578057,0.0005931244309251882,0.00018888949306625598,1.0
2.4847,0.0006870658976005815,0.0006164420658485912,0.0001894880825785786,1.0
2.4857,0.0006916213760551035,0.000477213262049662,0.00019172679190296795,1.0
2.4867,0.0006961777382635259,0.0006140786098737535,0.00019326316003257036,1.0
2.4876,0.0007002737499750396,0.0008700236847419629,0.000192004877398677,1.0
2.4886,0.0007050365355367277,0.000697535544773866,0.0001897900677755231,1.0
2.4896,0.0007086538232790497,0.0007862862237226411,0.00018861630445840416,1.0
2.4906,0.0007065440463542154,0.0005569022207642196,0.00018837724267488964,1.0
2.4915,0.0007029594495768792,0.0008076964963461416,0.00018841622378462062,1.0
2.4925,0.0006984058395575646,0.001308570589725693,0.00018855700322122017,1.0
2.4935,0.0006946389717154376,0.00042361874343668164,0.00018888775886810334,1.0
2.4944,0.0006907515972023805,0.0005689391130851802,0.00018915098962080825,1.0
2.4954,0.0006861961187479486,0.0007316051607811056,0.00018902668660459362,1.0
2.4964,0.0006839098885261356,0.000383565155913275,0.00018882201674989325,1.0
2.4973,0.000682770399108793,0.0008050516459939814,0.00018895367362886239,1.0
2.4983,0.0006807470665934027,0.0004539728378108696,0.00018943504659342243,1.0
2.4993,0.0006796081969797286,0.000604862341972063,0.0001901060002307286,1.0
2.5002,0.0006785831057085998,0.0006643102909574619,0.00019036178556126263,1.0
2.5012,0.0006774442360949899,0.00048514842175379673,0.00019044542574995701,1.0
2.5022,0.0006770000000000083,0.0007271595564602906,0.0001904436549711553,1.0
2.5032,0.0006778328261304538,0.0004900795334442528,0.00019033103246418734,1.0
2.5041,0.000678857726998556,0.0005348677945655235,0.00019017620703319643,1.0
2.5051,0.0006790000000000326,0.00034862694805335044,0.00019007455686317627,1.0
2.5061,0.0006801354662259074,0.0010978233449387175,0.00019019626219248786,1.0
2.507,0.0006810000000000022,0.00085995284143156,0.00019062329394241295,1.0
2.508,0.000681000000000061,0.00028778735709292485,0.00019113625667837244,1.0
2.509,0.0006801251413610594,0.0008380536310857639,0.0001915879756810517,1.0
2.51,0.000677847402133868,0.0009691604058701131,0.0001920475857676803,1.0
2.5109,0.0006763986097957119,0.0006368056704500797,0.0001923508949109106,1.0
2.5119,0.0006745194803641114,0.0004348675741068268,0.00019239926990630282,1.0
2.5129,0.0006731215994772727,0.00038554395291334845,0.00019246402166464547,1.0
2.5138,0.0006720969182494341,0.0008429185972737285,0.00019263640822419397,1.0
2.5148,0.0006700000000000128,0.0005061652941653612,0.00019273948722490087,1.0
2.5158,0.0006699999999998839,0.0008449925717829805,0.00019283871394845,1.0
2.5167,0.0006699999999998955,0.0009332909429488722,0.0001932086546289354,1.0
2.5177,0.0006699999999998956,0.0008337588551706048,0.00019371815403313141,1.0
2.5187,0.0006700000000000124,0.0007734260421572337,0.0001937910749964225,1.0
2.5196,0.0006699999999999111,0.000680140115063431,0.00019345309544580277,1.0
2.5206,0.0006699999999999203,0.0007660900593638964,0.0001934923943173811,1.0
2.5216,0.0006699999999999125,0.0006228641811402514,0.00019360129574798565,1.0
2.5226,0.000669999999999908,0.0003251782457407388,0.00019357261540916182,1.0
2.5235,0.0006699999999999981,0.000590225059670293,0.0001935258903855399,1.0
2.5245,0.0006699999999998975,0.0007325563041771199,0.00019365918710346315,1.0
2.5255,0.0006699999999999348,0.0007039221129653803,0.00019395505110273125,1.0
2.5264,0.0006699999999998838,0.0007178151542080472,0.00019432966568487924,1.0
2.5274,0.0006703902352499113,0.0007853266797143578,0.00019452566359183572,1.0
2.5284,0.0006720568207412975,0.0007157928951962364,0.00019442967484541865,1.0
2.5294,0.000673667551531504,0.0008180636303484478,0.0001943206448386913,1.0
2.5303,0.0006753847425107988,0.0009021605670631096,0.00019433939414158306,1.0
2.5313,0.0006768315124165408,0.0008220624866252978,0.00019444196842120754,1.0
2.5323,0.0006789407640600645,0.0008661508243551722,0.00019463427060475842,1.0
2.5332,0.0006799943407946227,0.00048571523978571825,0.00019485956968135924,1.0
2.5342,0.0006806003881119802,0.0004907182798723742,0.0001950755948316264,1.0
2.5352,0.0006777276548764429,0.0006359167939671789,0.0001954368954441089,1.0
2.5361,0.0006770000000000719,0.0007349282820713458,0.00019604086201627824,1.0
2.5371,0.0006783074289264023,0.0006410047965797145,0.00019677487454841265,1.0
2.5381,0.0006828701833494997,0.0007630037008822017,0.0001974437424786434,1.0
2.5391,0.0006907032502680953,0.0006706483264490244,0.00019804164316635674,1.0
2.54,0.0006996419779922563,0.0008185458215792069,0.0001988087441387602,1.0
2.541,0.000696738796990165,0.0007787819927157341,0.00019980908047027973,1.0
2.542,0.0006889040592962837,0.0008458033544913641,0.00020050698357791026,1.0
2.5429,0.0006827602361100992,0.000949126335594766,0.00020045876556196932,1.0
2.5439,0.0006761058486903603,0.0007685847949923242,0.00019965122847375854,1.0
2.5449,0.0006704115006223184,0.0008110195565978291,0.0001989752987414104,1.0
2.5458,0.000665971626559801,0.0009713169652265039,0.0001986215747033434,1.0
2.5468,0.0006635183392396737,0.0005674724651108678,0.00019862196195125523,1.0
