Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8698,0.0013308168613372692,0.0011142415782003359,0.00014023662348633482,1.0
1.8707,0.0013459498958804132,0.0012406610922202728,0.00014176251796183608,1.0
1.8717,0.0013472710154368286,0.0015243799003954455,0.00014455380313185,1.0
1.8727,0.001347000000000002,0.001412988922581562,0.00014698207557979997,1.0
1.8736,0.0013461081935038563,0.0014352364936890563,0.00014738114538842412,1.0
1.8746,0.0013294453861003228,0.0010731046708114462,0.00014738013458990795,1.0
1.8756,0.001309115414552059,0.0011824797612969779,0.00014734977363301932,1.0
1.8765,0.0012920784084781266,0.0013379047085982968,0.00014607849588761296,1.0
1.8775,0.0012970033199583497,0.0013142449413621911,0.00014414712704537944,1.0
1.8785,0.00137720786405299,0.0011627240750284255,0.00014262622247986984,1.0
1.8795,0.0015004301618866329,0.0015395933703308486,0.00014168284620009596,1.0
1.8804,0.0016311529400246014,0.001348310969053868,0.00014129650200440312,1.0
1.8814,0.0015715734875446838,0.001492108412288351,0.00014138504957484147,1.0
1.8824,0.001389275721417538,0.0014423388409651452,0.0001416823075433305,1.0
1.8833,0.0012915742163111077,0.0012981938584110343,0.00014197684586684796,1.0
1.8843,0.0012599236975911253,0.0014201827614237104,0.0001424443760714421,1.0
1.8853,0.001261583693554285,0.0009797058429903173,0.00014310782926056512,1.0
1.8862,0.0012791689519861447,0.0009904599171212483,0.00014351386765900203,1.0
1.8872,0.0013300032554338411,0.001375340542279792,0.00014359389108224292,1.0
1.8882,0.001380825567206303,0.0014129305823782055,0.00014411155016043936,1.0
1.8892,0.0013840959574324466,0.0014499624864487235,0.0001455713192593847,1.0
1.8901,0.0013748701359915464,0.0016571784499997406,0.0001471135122223184,1.0
1.8911,0.0013646190875059017,0.001393530319088459,0.000147463292216568,1.0
1.8921,0.0013668358840072926,0.001455305245200136,0.00014727260914978633,1.0
1.893,0.0013797782557274849,0.0011034912465485215,0.00014716327076031254,1.0
1.894,0.0013979508593303421,0.001403508155169703,0.00014670159850548574,1.0
1.895,0.0014002640755201147,0.0014107533108595827,0.00014606908770666954,1.0
1.8959,0.00134555828052773,0.0014927530253950254,0.00014573304606032314,1.0
1.8969,0.0012758539907501878,0.0014733932062245558,0.0001462061963949774,1.0
1.8979,0.0012483687677654115,0.0011217602568138957,0.00014758408269337266,1.0
1.8988,0.0012434122830871372,0.0009731722028897241,0.00014893169350630055,1.0
1.8998,0.001242273413473457,0.001399968042618885,0.0001486874720100658,1.0
1.9008,0.001241134408086287,0.0010965248373624413,0.00014745633987756326,1.0
1.9018,0.001240995407929146,0.0012963095219282461,0.00014687400124586936,1.0
1.9027,0.0012400568276929248,0.0009961451614920733,0.000147092513362151,1.0
1.9037,0.0012425022577011835,0.001212937218915998,0.0001472170870131975,1.0
1.9047,0.0012462256984840723,0.0011461749715795761,0.0001466400256088816,1.0
1.9056,0.0012506569005926369,0.001197862540309999,0.00014593905177253614,1.0
1.9066,0.0012577630840467,0.0011084408133421487,0.0001457714037788351,1.0
1.9076,0.0012686956737721462,0.0012383006709832851,0.0001460576184697796,1.0
1.9086,0.0012819654586550308,0.0013610782891073966,0.0001464901493970366,1.0
1.9095,0.0012950387667349074,0.0013832640997987259,0.00014661496200136834,1.0
1.9105,0.0012952663453608907,0.0012853448608710558,0.00014654866965143446,1.0
1.9115,0.0012918998243465873,0.0009242779494749128,0.00014649197634535995,1.0
1.9124,0.001289849812860273,0.0011960186126943832,0.00014640432836893018,1.0
1.9134,0.001289278273198053,0.001359779948462289,0.0001463678125017657,1.0
1.9144,0.0012968153211729216,0.0011228491314621068,0.00014654324520260853,1.0
1.9153,0.0013053930577601692,0.0014698967114908017,0.00014694350554230696,1.0
1.9163,0.0013156441062456303,0.0011797992515332886,0.00014738958491269553,1.0
1.9173,0.0013278496366637411,0.0012565784530945091,0.0001476810639402056,1.0
1.9182,0.0013835913640676408,0.0013438393410877471,0.0001479837105811348,1.0
1.9192,0.0015494626797826262,0.001515988515754061,0.00014862737779675417,1.0
1.9202,0.0017914759224998138,0.0016705947607156663,0.0001494027562289637,1.0
1.9212,0.0017489857510369316,0.0016680109154227811,0.00014980675617506822,1.0
1.9221,0.0015203889693692456,0.001817228214140486,0.0001497304528223803,1.0
1.9231,0.0013441463941431518,0.0015874222198606046,0.0001493675493176706,1.0
1.9241,0.0012576762151783303,0.0014207594701446291,0.00014910786380205885,1.0
1.925,0.0012394224969434848,0.001503743360322064,0.00014925067796778166,1.0
1.926,0.0012411230046612861,0.001350230497416742,0.00014970774931793494,1.0
1.927,0.001242700507717939,0.0012967136983423886,0.00014997281129512503,1.0
1.928,0.0012455152672257257,0.001341198111343262,0.0001499557676933602,1.0
1.9289,0.001255496626156649,0.0012099192359072474,0.0001500741596312828,1.0
1.9299,0.001274084061363975,0.0013973471804939075,0.00015061952231982967,1.0
1.9309,0.00131931950699932,0.0012073689074261337,0.00015154884150740897,1.0
1.9318,0.001370352371007376,0.0014256364894217948,0.00015198614481537796,1.0
1.9328,0.0013283126938977952,0.0014660997527662688,0.00015148367480981003,1.0
1.9338,0.0012828229769140016,0.0010508621764261624,0.0001509520083845065,1.0
1.9347,0.0012565737816325206,0.0012468241528803647,0.00015076114630388227,1.0
1.9357,0.0012427500995904582,0.0009417307027223027,0.00015063555046225657,1.0
1.9367,0.001239254001756526,0.0010584548537464586,0.0001506480302230548,1.0
1.9377,0.0012381160031990953,0.001278723117781139,0.00015074350025261744,1.0
1.9386,0.0012379999999999958,0.0012887806078818436,0.00015105208050707075,1.0
1.9396,0.0012380478255633127,0.00114346865219034,0.0001514935023067626,1.0
1.9406,0.0012399341547537565,0.001338844183182524,0.00015207491089910808,1.0
1.9415,0.001248871088310344,0.0013719421426181256,0.00015317717513849708,1.0
1.9425,0.0012855708160139253,0.0011909537922646183,0.0001552469021378198,1.0
1.9435,0.0012921464785703666,0.0017411258736948047,0.00015793474678474264,1.0
1.9444,0.001254782179708444,0.0012812781514741599,0.0001605658498950607,1.0
1.9454,0.0012535261915549295,0.0016546117194268207,0.000162113086286786,1.0
1.9464,0.0012854984835406116,0.0013693122745970128,0.00016085882215601273,1.0
1.9473,0.0013346455820558876,0.0013970619387113914,0.00015810698181346972,1.0
1.9483,0.001397451904782939,0.0014094610224659016,0.00015617989482027736,1.0
1.9493,0.001464980919214768,0.001378043186018369,0.00015609500232764478,1.0
1.9503,0.0015176566060441355,0.001445156253592185,0.0001573228585145861,1.0
1.9512,0.0014675659938107838,0.001695648305724439,0.00015758393596928226,1.0
1.9522,0.001340738759636424,0.0014326709743289487,0.0001561353890125425,1.0
1.9532,0.001267031601760265,0.0012792212864348009,0.00015494324432926225,1.0
1.9541,0.0012408483592577985,0.0013162450967724112,0.00015467196889656112,1.0
1.9551,0.0012401894727284725,0.0012424105535163393,0.00015452878181351908,1.0
1.9561,0.0012604165315044293,0.0011714455999912135,0.00015432819916549897,1.0
1.9571,0.0013128060227830612,0.0014891613322659408,0.00015448882682784853,1.0
1.958,0.0013929950287419706,0.0015101949235684158,0.0001551619171154846,1.0
1.959,0.001385831728350754,0.0014708218855687511,0.00015604473558454487,1.0
1.96,0.0013680604854923479,0.0015210204241936144,0.00015637765268183653,1.0
1.9609,0.0014174729076724306,0.001325980821827827,0.0001561542595297058,1.0
1.9619,0.0014997925290953045,0.0014648503452687027,0.00015634122615558373,1.0
1.9629,0.0014600734174551994,0.0014004406497265113,0.00015726685900784238,1.0
1.9638,0.001366412091370176,0.001463021764506408,0.00015791682793165067,1.0
1.9648,0.001293838257061917,0.0011490670413979026,0.00015748288266683312,1.0
1.9658,0.0012570487244415239,0.0014392360890182509,0.00015645872857208415,1.0
1.9668,0.0012582590367442793,0.0010276562617223708,0.00015597569861600859,1.0
1.9677,0.0012708657027050354,0.0012132492775110977,0.00015603992999010388,1.0
1.9687,0.0012934296485014314,0.0011681964442187421,0.00015628318813572085,1.0
1.9697,0.0013162343830117349,0.0014883223303182747,0.00015656128311738812,1.0
1.9706,0.0013219544112828617,0.001440543684622729,0.00015715122591214122,1.0
1.9716,0.001318537395121218,0.001462302472233791,0.00015847546663379325,1.0
1.9726,0.0013151229241797633,0.0014436757471864967,0.00016014892403766012,1.0
1.9735,0.0013068460741846874,0.0010321355284020593,0.00016074615716743848,1.0
1.9745,0.001261960221692478,0.0013274841188765586,0.00016018208761462314,1.0
1.9755,0.0012370765216020594,0.0012023664277735833,0.0001601897854077699,1.0
1.9765,0.0012330672372803434,0.0012408008326465678,0.00016251248489996566,1.0
1.9774,0.0012340920878941895,0.00168990968712418,0.00016712529176793372,1.0
1.9784,0.0012354601184260193,0.0013673418308522325,0.0001698409707305693,1.0
1.9794,0.001238107193801561,0.001372385866207397,0.0001674378999880296,1.0
1.9803,0.0012419701004897266,0.0011514893572835722,0.00016371796485663287,1.0
1.9813,0.0012492642038820154,0.0010485430390398433,0.0001612596933590406,1.0
1.9823,0.0012523287336677084,0.0012150149889330062,0.00016011898611198311,1.0
1.9832,0.0012520000000000285,0.0011635094357276843,0.00016030069843479765,1.0
1.9842,0.0012528348528051925,0.001471132948993341,0.00016191478624600914,1.0
1.9852,0.0012539738581923735,0.0011723731914336873,0.00016392428598923368,1.0
1.9862,0.001247436360969623,0.0012527967529705646,0.00016433690101624456,1.0
1.9871,0.0012431376622864402,0.0015329809854874223,0.00016307782685012323,1.0
1.9881,0.0012456541130745668,0.0012794707836498275,0.00016153311384302233,1.0
1.9891,0.001252901885882041,0.0012001143797168187,0.00016065170099236208,1.0
1.99,0.0012548017680140335,0.0014337232426240374,0.0001606583380855568,1.0
1.991,0.0012496853928620564,0.0013844592993780473,0.00016171802203338652,1.0
1.992,0.0012451299144075952,0.0012296681048921607,0.00016368314988100604,1.0
1.9929,0.001242516464337603,0.0015462080110127544,0.00016578061494063935,1.0
1.9939,0.0012464017166537629,0.0014624491920493218,0.0001668247800031575,1.0
1.9949,0.0012624450205148392,0.0012755372473386957,0.00016587833088136563,1.0
1.9958,0.001286377639666363,0.0011923800751790698,0.00016486469934520097,1.0
1.9968,0.001320394425428042,0.0014831944563274122,0.00016440198829352907,1.0
1.9978,0.0013329341271643912,0.00124348051721363,0.00016347498682784973,1.0
1.9988,0.0013083361900694751,0.0011015626485626575,0.0001624064000429155,1.0
1.9997,0.0012882675353899846,0.0013090204432290894,0.00016180838672570747,1.0
2.0007,0.0012702620076588545,0.0015778673210453886,0.00016179547238066627,1.0
2.0017,0.0012649999999999866,0.001251676786311349,0.00016229117327752626,1.0
2.0026,0.0012744464792507405,0.0013286580447805388,0.00016288036846647772,1.0
2.0036,0.0013010716802644233,0.0014787557848376692,0.0001630764544930962,1.0
2.0046,0.001355028451072238,0.00122635594070518,0.0001630366611996708,1.0
2.0056,0.0014097384859052156,0.001419502345984127,0.00016306885474351427,1.0
2.0065,0.0013935659614684262,0.0013947395403674152,0.00016312439127309618,1.0
2.0075,0.0013768565808882805,0.0012651008040659214,0.0001632826957619868,1.0
2.0085,0.0013614244995811908,0.000939754958769793,0.00016373868923646694,1.0
2.0094,0.0013295298824788466,0.0012600603386097294,0.00016424488442056412,1.0
2.0104,0.001271502263705584,0.0012729543567224315,0.00016425989196802983,1.0
2.0114,0.0012402531502100833,0.0012540367466762565,0.00016397026776395347,1.0
2.0123,0.0012344988115176297,0.0012367257320481753,0.00016394281470267813,1.0
2.0133,0.0012349714926241603,0.0013092739458846015,0.00016419607846964622,1.0
2.0143,0.0012389954118488102,0.0012184837707933656,0.00016440933688559954,1.0
2.0152,0.00125268768369638,0.0013391574361343295,0.00016442423121263786,1.0
2.0162,0.0013153579713303216,0.0014025414234564346,0.00016441863835708418,1.0
2.0172,0.0014262961471608097,0.0013877086758786964,0.0001645577296606855,1.0
2.0182,0.0014513790889382693,0.001409518249310325,0.00016490512580914782,1.0
2.0191,0.001392306043881163,0.0016402228488292293,0.0001655028443870536,1.0
2.0201,0.0013382380189309881,0.0012025200885192114,0.000166311683937384,1.0
2.0211,0.0013046433869451728,0.0012274863191456904,0.00016704230319983146,1.0
2.022,0.0012825335283388679,0.0013210917582685761,0.0001671379424299791,1.0
2.023,0.0012853588155515793,0.0015139141043773484,0.00016710693539030927,1.0
2.024,0.001310054857779589,0.0013232151066906355,0.0001671136160072404,1.0
2.025,0.0013402627224237578,0.001346623065334058,0.0001669321326041149,1.0
2.0259,0.001352961827028096,0.0014019631597757467,0.00016669904268672733,1.0
2.0269,0.0013265235471444459,0.0011264957555121031,0.00016670203790904344,1.0
2.0279,0.0012992633076951842,0.0013730672523955165,0.00016692678723330786,1.0
2.0288,0.0012781842791097563,0.0012851279379486103,0.00016734525540445746,1.0
2.0298,0.0012573065061110885,0.0014869305875900361,0.00016790354659516882,1.0
2.0308,0.0012395016376781246,0.0011254722915405367,0.00016817621133874918,1.0
2.0317,0.0012352258683643585,0.000943428694642932,0.00016796857337954667,1.0
2.0327,0.001252323775966928,0.0011266107337056749,0.00016776645840860138,1.0
2.0337,0.0013046205707801463,0.0013977704103994436,0.00016789178961364295,1.0
2.0347,0.0013017223727285702,0.001455801227726646,0.00016816154163812216,1.0
2.0356,0.0012668614186871418,0.0012176380266306285,0.00016838770214418932,1.0
2.0366,0.0012454484714516782,0.0011349698676042387,0.00016872320224108216,1.0
2.0376,0.0012393571781162576,0.0011193306337533415,0.0001692727054061973,1.0
2.0385,0.00124033501269245,0.0012108360847542842,0.0001696908197520284,1.0
2.0395,0.001243419127879473,0.0010299507487004451,0.00016966789816304567,1.0
2.0405,0.0012468357367199441,0.0009426954410167716,0.0001694600934130089,1.0
2.0414,0.0012508813473780084,0.0012998774790377097,0.00016932247276098722,1.0
2.0424,0.001255327246656491,0.0012222813691159708,0.0001692242928214854,1.0
2.0434,0.0012589888346677884,0.0012757530565750865,0.00016920044513035653,1.0
2.0443,0.0012630891997528,0.001490371815357386,0.0001693159671289496,1.0
2.0453,0.001268055847758901,0.0010844609823280045,0.00016955486270873058,1.0
2.0463,0.0012726501174961792,0.0012227198383169288,0.0001697923019684794,1.0
2.0473,0.0012767535851036548,0.0011966747448913543,0.0001699677871468692,1.0
2.0482,0.0012851286109801313,0.001138232065375414,0.0001702166989923857,1.0
2.0492,0.0012999280316259574,0.001162772934637704,0.0001703563055401572,1.0
2.0502,0.0013188448218343467,0.0010896514459897548,0.00017053445071738216,1.0
2.0511,0.001319792479130472,0.0013165319911363391,0.0001707936538897457,1.0
2.0521,0.0013052987772796875,0.0013821246948273807,0.0001711440976567263,1.0
2.0531,0.0012933644853040476,0.0013792675742234025,0.00017139515916830963,1.0
2.0541,0.0012844097725209862,0.0010819706960878965,0.00017148279344095745,1.0
2.055,0.0012787160207451164,0.001236974379353994,0.00017157594456773697,1.0
2.056,0.0012742130036060197,0.0013261186504286413,0.0001717953828317583,1.0
2.057,0.0012752036052346234,0.0013355706571794078,0.00017218218383273956,1.0
2.0579,0.0012820700972451735,0.0014392908080946292,0.00017281331394305093,1.0
2.0589,0.001295669171257178,0.0015914596394587342,0.0001736862556320766,1.0
2.0599,0.0012525620219377587,0.001309312432827892,0.00017462173950716372,1.0
2.0608,0.0012408152316708296,0.0011920884439311549,0.00017525178837928925,1.0
2.0618,0.0012377997689969093,0.001244969586162488,0.0001756108296482284,1.0
2.0628,0.0012370000000000818,0.0012991418540855798,0.00017626312227679065,1.0
2.0638,0.00124415996318622,0.001094806473219273,0.0001765244225160053,1.0
2.0647,0.0012705795723084987,0.0013132685684603402,0.00017578398918236093,1.0
2.0657,0.0013255536305418892,0.0012877622786582595,0.00017502274770760402,1.0
2.0667,0.0013959303281604832,0.001362377622750098,0.00017494795619389439,1.0
2.0676,0.001442977798461712,0.0013462542992878962,0.00017540062942076557,1.0
2.0686,0.0014038508344925177,0.001404312082146959,0.00017636367021888686,1.0
2.0696,0.0013494686477418395,0.0014093600470332572,0.00017796479069348046,1.0
2.0705,0.001306150008981439,0.0013333599729879835,0.00017913418798678844,1.0
2.0715,0.0012698165489492656,0.0012640189021309585,0.000178700279375971,1.0
2.0725,0.0012550774148846497,0.0010422351688775787,0.00017747059273846697,1.0
2.0735,0.0012499092574761077,0.001313295338373333,0.0001764878759478089,1.0
2.0744,0.0012458088923912813,0.0009350866432804866,0.00017614081536850771,1.0
2.0754,0.0012419392458108342,0.001247772857786479,0.000176187832312617,1.0
2.0764,0.0012401742123231945,0.0012953812347005873,0.00017652288559610725,1.0
2.0773,0.0012417017578959394,0.0014494722364771597,0.0001768443729266666,1.0
2.0783,0.0012449658677034638,0.0012439471662984325,0.0001768894815946952,1.0
2.0793,0.0012520198337842897,0.0011629169080692825,0.00017678381863938896,1.0
2.0802,0.0012603731344479668,0.0010373930510709625,0.00017680284271147872,1.0
2.0812,0.0012706229609704698,0.0012103188084812346,0.00017700557819357826,1.0
2.0822,0.0012813009141525436,0.000999840155149353,0.00017742622050806212,1.0
2.0831,0.0012919998694662425,0.0016376070497943292,0.00017805078099936806,1.0
2.0841,0.001305120838417274,0.0015901150115667456,0.00017854258489836454,1.0
2.0851,0.001299748180589125,0.0014563771263772487,0.0001785743573827914,1.0
2.0861,0.0012768288925275855,0.00088485503264401,0.00017840543808566613,1.0
2.087,0.001276688701099465,0.0014550185151584534,0.00017837650486453494,1.0
2.088,0.0013129172108853088,0.0012811224176553053,0.00017863615452330754,1.0
2.089,0.0013619799398540513,0.0013794363285026894,0.00017919844840609826,1.0
2.0899,0.0013251172084243505,0.0008870651669246016,0.00017998284027449378,1.0
2.0909,0.0012635621406015967,0.0010920558049038426,0.0001812060763578234,1.0
2.0919,0.001242618962159779,0.001152656709779856,0.00018264397194919918,1.0
2.0929,0.0012412287548703262,0.0010864061650845444,0.00018265234285459056,1.0
2.0938,0.0012445561180027098,0.0011145479134131563,0.00018126021870656133,1.0
2.0948,0.001248333697342959,0.0014170108630398345,0.00018025826179214485,1.0
2.0958,0.0012526670749117468,0.0013386713432929189,0.00018031128223789557,1.0
2.0967,0.0012567674399964375,0.001416033358816282,0.00018067230171579416,1.0
2.0977,0.0012626388976633431,0.0010411893498632919,0.0001805314823772456,1.0
2.0987,0.0012721873182154125,0.0014768235434953533,0.00018022489682035286,1.0
2.0996,0.0012826820540199893,0.0012457031995766143,0.0001802657168014254,1.0
2.1006,0.0012963576978888465,0.0013286844160337787,0.00018065819505623266,1.0
2.1016,0.0013133449971192263,0.0013350998752425054,0.00018096094044655497,1.0
2.1026,0.0013203400481726498,0.001052854759313177,0.00018104079234127594,1.0
2.1035,0.0013124717732215052,0.001168112584269439,0.00018104999918292216,1.0
2.1045,0.0012999412204509,0.0010126931187165078,0.0001813068917316612,1.0
2.1055,0.0012883760497281642,0.0016044337796102838,0.0001819373136006059,1.0
2.1064,0.0012801001096129135,0.0015049922447911708,0.00018277538346819268,1.0
2.1074,0.001274621363513059,0.0011011881974565098,0.00018382306963374027,1.0
2.1084,0.0012719999999999683,0.0013301642495430288,0.00018564844629467917,1.0
2.1093,0.0012734458892231504,0.0011516388669009557,0.00018796695604403324,1.0
2.1103,0.001282996466078427,0.001303868977121405,0.0001881714158182262,1.0
2.1113,0.0012972390748114593,0.0013730650606678214,0.0001858520062126827,1.0
2.1122,0.0013020000000000314,0.0014334438071615717,0.00018392236743271104,1.0
2.1132,0.001302000000000028,0.001106295068169935,0.0001832055358139747,1.0
2.1142,0.001302869151712814,0.001242750011610347,0.00018341068055239865,1.0
2.1152,0.0013050721919377944,0.0012281147299086695,0.00018482134899146488,1.0
2.1161,0.0013146291393548964,0.0011625918513510922,0.00018730969406802092,1.0
2.1171,0.0013367793042006525,0.0014869202460596111,0.00018879256369705756,1.0
2.1181,0.0013624331089446512,0.001315496205395806,0.00018789338181022226,1.0
2.119,0.00138770490774094,0.0012875587227691326,0.00018658380255778868,1.0
2.12,0.0013988422411524998,0.0012201760750295335,0.00018599229920662663,1.0
2.121,0.001349715770625725,0.0012502860300611406,0.0001858787285609111,1.0
2.122,0.0013027045176338516,0.0012539677337847397,0.0001863217919417328,1.0
2.1229,0.0012905687553049399,0.0014619908645205615,0.00018707879866181528,1.0
2.1239,0.0012862564806058355,0.0012999005527470763,0.00018748740022842897,1.0
2.1249,0.0012863755333797772,0.0013404513378130064,0.00018746592787349044,1.0
2.1258,0.0012936277387961858,0.0012310568446602186,0.00018744432398849203,1.0
2.1268,0.0013027408680839406,0.001645475220961618,0.00018744852751089957,1.0
2.1278,0.0013118485805958568,0.001279194366840616,0.00018750059792929495,1.0
2.1287,0.0013204238739882885,0.0010496657591518117,0.00018748472940006443,1.0
2.1297,0.0013348281009647961,0.0012324739259259657,0.00018723008024536372,1.0
2.1307,0.0013541935007013632,0.001213456011378568,0.00018683556101391837,1.0
2.1316,0.0013722986969481156,0.0014105510465838532,0.0001865127966226505,1.0
2.1326,0.001392786396846844,0.00144456808572026,0.0001863837453545714,1.0
2.1336,0.0014132823897516,0.0016124304890386262,0.00018642443406293355,1.0
2.1346,0.001373940902518745,0.0014254591326163782,0.0001866769508037075,1.0
2.1355,0.0013324085349948956,0.0011787498350848856,0.00018709313800561843,1.0
2.1365,0.0012921111021280526,0.0015474844984275018,0.00018739679845785606,1.0
2.1375,0.0012615654136996627,0.001485576286401309,0.00018742676843116544,1.0
2.1384,0.001248147886515246,0.0010719321129848453,0.00018735385298738596,1.0
2.1394,0.0012486947790679823,0.001024744201482362,0.00018731347696559323,1.0
2.1404,0.0012528151838784277,0.0015289377438449932,0.00018739703058116548,1.0
2.1414,0.0012573717485223825,0.000981233154490255,0.00018767327169207207,1.0
2.1423,0.0012623387842721405,0.0014025140847265724,0.00018809347667753457,1.0
2.1433,0.0012659999999999727,0.0011596363046651927,0.00018848239400762027,1.0
2.1443,0.001265999999999899,0.0013051865815498927,0.00018870720698607754,1.0
2.1452,0.0012658302800519232,0.0013273523785589604,0.00018892533898565904,1.0
2.1462,0.0012650000000000248,0.0014357149442436102,0.00018913969116749567,1.0
2.1472,0.0012654472213588434,0.001638563289118751,0.00018929974207397327,1.0
2.1481,0.0012659999999999826,0.0014977853397321631,0.00018961808061014737,1.0
2.1491,0.0012666105526553428,0.0013303824207982413,0.00019006061931548074,1.0
2.1501,0.0012677494222690243,0.0013962344733672396,0.00019030855712227852,1.0
2.1511,0.0012688882918824094,0.001525944898551852,0.00019036286067411273,1.0
2.152,0.0012699133831536365,0.001365512695571091,0.00019042375813426796,1.0
2.153,0.0012797193950748894,0.0012027015557934926,0.00019055824827685569,1.0
2.154,0.0012960440796176735,0.0016325119585225741,0.0001906578422478641,1.0
2.1549,0.0013128762324513647,0.0013486672964504916,0.00019062061538060413,1.0
2.1559,0.0013337301013572435,0.0011478212138234928,0.00019056162379496494,1.0
2.1569,0.0013504377692707308,0.0013006155017469669,0.00019067169089488016,1.0
2.1578,0.0013575879361932203,0.0014136572769525995,0.00019095294787594433,1.0
2.1588,0.001362623629628794,0.0012534608496126772,0.00019129412129899643,1.0
2.1598,0.001367180194272717,0.0014871856650391386,0.00019157207092519897,1.0
2.1608,0.0013726695909086896,0.0015021612683791135,0.0001917868197389754,1.0
2.1617,0.0013701229716412008,0.0012088880845532925,0.00019205842954668432,1.0
2.1627,0.0013535488982840559,0.0011536537244430146,0.00019255172701553404,1.0
2.1637,0.0013369335434202524,0.0014829170491530226,0.00019346865967979375,1.0
2.1646,0.0013241322890088518,0.0013637451155419505,0.0001949000411882304,1.0
2.1656,0.001313600947039021,0.0012441995701530247,0.000196356901569077,1.0
2.1666,0.0013126935588689034,0.0012722340791612747,0.00019684804406555907,1.0
2.1675,0.0013200684546773177,0.0011821232822695402,0.0001962862585823465,1.0
2.1685,0.00133171687077062,0.0013233522067195073,0.0001955161268401677,1.0
2.1695,0.001345928773276143,0.0012593183203113828,0.0001951216847487601,1.0
2.1705,0.0013607340782529351,0.0013431911485056063,0.00019506094534194418,1.0
2.1714,0.0013549304637170416,0.0012436626130191348,0.00019509476771560258,1.0
2.1724,0.0013378498684098604,0.001429189786946687,0.0001952323383173123,1.0
2.1734,0.0013210626956184342,0.0014360936293419588,0.00019544551005557965,1.0
2.1743,0.001306711417821575,0.0014095911201941638,0.00019567681692427377,1.0
2.1753,0.0012929932277914431,0.0012468597828195782,0.00019607370039883117,1.0
2.1763,0.001289168676146126,0.0013732656845859266,0.000196770358012869,1.0
2.1772,0.0012906087360231699,0.0013344050223328228,0.0001979043411999848,1.0
2.1782,0.0012917471600056392,0.0009127721739557247,0.0001988599191719022,1.0
2.1792,0.0012937720592386848,0.0013619328516528478,0.00019853651159022976,1.0
2.1801,0.0012949111208904814,0.0014919091623466212,0.0001974433293924855,1.0
2.1811,0.0012939500094959373,0.0013788391260853468,0.00019684548845474046,1.0
2.1821,0.0012930000000001374,0.0010671722081887695,0.00019692497284614253,1.0
2.1831,0.0012926731376733515,0.001082609329685194,0.00019704235599495918,1.0
2.184,0.001291648046402258,0.0012673498742368633,0.00019692076433184752,1.0
2.185,0.0012929632928453886,0.001335147996692739,0.00019691964183600675,1.0
2.186,0.0013006696793506395,0.0011107764822890554,0.00019725472403133142,1.0
2.1869,0.0013098930568651492,0.0012009440260178598,0.00019787678291038684,1.0
2.1879,0.0013209302204292455,0.0014212080929211428,0.00019842732486953732,1.0
2.1889,0.0013332482151039587,0.0012153507063537303,0.00019840503822268597,1.0
2.1899,0.0013450578829824484,0.0011930525161092716,0.00019802062315379376,1.0
2.1908,0.001360529868853705,0.0009085313094534204,0.00019773718800820947,1.0
2.1918,0.0013787561274293224,0.0013200766654342829,0.00019766832734538113,1.0
2.1928,0.0013973444428079956,0.0010547298290715765,0.00019780274962661416,1.0
2.1937,0.0014147588582484462,0.0013473186797464671,0.00019812787540929714,1.0
2.1947,0.0014266093485319434,0.0013748590389237728,0.00019855988167445378,1.0
2.1957,0.0014225974470064256,0.0014338216574492114,0.00019896930998264606,1.0
2.1966,0.0014143967168368141,0.001289392629704666,0.00019931814712508054,1.0
2.1976,0.001406131723622858,0.0016788091794115501,0.00019953023711962765,1.0
2.1986,0.0013971817422575475,0.0013017508062354377,0.00019951508896279575,1.0
2.1996,0.0013925099738084296,0.0014636706995239843,0.00019946395597879966,1.0
2.2005,0.0014059774034365653,0.0011203865853116049,0.00019950452064570378,1.0
2.2015,0.0014219215780270802,0.0017394162539356266,0.00019973596238479578,1.0
2.2025,0.001437862876744529,0.0011266719992055955,0.00020018626402701985,1.0
2.2034,0.001452644019732998,0.0016548756365439975,0.00020088138142129977,1.0
2.2044,0.0014598358483804055,0.00144864633426863,0.0002016799687268867,1.0
2.2054,0.0014481858186481706,0.001364971463514847,0.00020237808901615154,1.0
2.2063,0.0014335554862750352,0.001108172680039224,0.0002027805325911777,1.0
2.2073,0.001416726405376144,0.0013126391388975926,0.00020275501429609395,1.0
2.2083,0.0014006792807611458,0.001656936577180885,0.00020262022079702659,1.0
2.2092,0.0013866659023136219,0.0015503279708404044,0.0002025721993537315,1.0
2.2102,0.001378691914186927,0.0015002756739090043,0.00020246345508910933,1.0
2.2112,0.0013707198268916021,0.001306650299667279,0.00020235818969228803,1.0
2.2122,0.0013627514395512794,0.0011242644333113554,0.00020225890333694653,1.0
2.2131,0.0013560686343111,0.0010790256268717745,0.00020214602719656306,1.0
2.2141,0.0013530000000000887,0.001211034664319868,0.00020217763655738945,1.0
2.2151,0.0013614322889498476,0.0014960978151644547,0.0002023808287278667,1.0
2.216,0.0013719166299389271,0.001206851995598045,0.0002026002695383534,1.0
2.217,0.0013842358586826197,0.0015430618691395879,0.00020273998148610865,1.0
2.218,0.001396750895958449,0.00157741131880117,0.00020284373048843195,1.0
2.219,0.00140637778671027,0.001572235657108811,0.00020299371974129095,1.0
2.2199,0.001402374430923646,0.0010316743163492903,0.000203207481758675,1.0
2.2209,0.0013947718081115178,0.0012994156739623323,0.00020344528283424386,1.0
