Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8678,0.0012880181806560129,0.0009318608113559083,0.00014475266326647392,1.0
1.8688,0.0013052423109519318,0.0011668906062710887,0.00014491960137633393,1.0
1.8698,0.0013262977580981094,0.0015493112514606063,0.00014561310852296257,1.0
1.8707,0.0013314601249435046,0.0012064312186924385,0.0001474220864597789,1.0
1.8717,0.0013209811698027204,0.0015031188423243243,0.00015068089729185186,1.0
1.8727,0.0013093313314289355,0.0012999656419472913,0.00015392868504079658,1.0
1.8736,0.0013008655480317255,0.0012912871182270106,0.00015545286513527672,1.0
1.8746,0.0012959075643501513,0.0012005239326587877,0.00015626685086071016,1.0
1.8756,0.0012926606370061355,0.001341592867728407,0.00015632051590511842,1.0
1.8765,0.0012904156816955867,0.001211002639237877,0.0001543536465412241,1.0
1.8775,0.0012980019529165992,0.0011074587038456243,0.00015138899522544093,1.0
1.8785,0.0013396894055758722,0.001184622366091678,0.00014916331475168658,1.0
1.8795,0.001395136224412214,0.0012833902770491617,0.0001479524123099284,1.0
1.8804,0.0014493153638905614,0.0015417844627016483,0.00014745535572306483,1.0
1.8814,0.0014271783451958997,0.0013636082937486644,0.00014740997467307953,1.0
1.8824,0.0013464889642807241,0.001490075330181399,0.000147538057995149,1.0
1.8833,0.0012893821087728552,0.0011792377927954754,0.00014765449104956515,1.0
1.8843,0.0012709999999998551,0.0014191771081137475,0.00014783703213043988,1.0
1.8853,0.0012727224623695359,0.0013336358402187894,0.0001480874680652586,1.0
1.8862,0.0012835650025802728,0.0012453098223471901,0.0001482588890470374,1.0
1.8872,0.0013105016277170838,0.0012939058357120615,0.00014843108934926388,1.0
1.8882,0.0013377227565097066,0.0013078006221430049,0.0001489744242031214,1.0
1.8892,0.00134531200945937,0.0014551055489756641,0.00015002628694694756,1.0
1.8901,0.0013473621920019913,0.0013874605662955407,0.00015087813083758901,1.0
1.8911,0.0013496402027763498,0.0016141905113652788,0.00015085669266891308,1.0
1.8921,0.0013567127970129903,0.0013723886986327523,0.00015055866431710877,1.0
1.893,0.0013658464847345298,0.0015267737472294055,0.00015052549435716015,1.0
1.894,0.0013762192870814078,0.0016849555414225376,0.0001505046897569,1.0
1.895,0.0013805664285299018,0.0013749883415755883,0.000150348673713547,1.0
1.8959,0.0013577079746533481,0.00126879122412772,0.00015015003475490253,1.0
1.8969,0.0013184033606318396,0.0011540693077348918,0.0001502295012102127,1.0
1.8979,0.0012853587961901526,0.0010230245779928727,0.00015068971289872645,1.0
1.8988,0.0012675351139582037,0.0010648918557084116,0.00015117364105779867,1.0
1.8998,0.0012615468269469609,0.0011801207286988166,0.0001512033498908528,1.0
1.9008,0.001259268816172465,0.0014098614246436068,0.00015096901994240432,1.0
1.9018,0.0012589954079289861,0.0012885648164143028,0.0001510432961089806,1.0
1.9027,0.0012579431723070546,0.001138599806764536,0.0001515067331557639,1.0
1.9037,0.0012558325807662792,0.001310343790051217,0.00015173911644589217,1.0
1.9047,0.0012550000000000731,0.001310565415578351,0.00015134440252064491,1.0
1.9056,0.001255662760236941,0.001519335951968033,0.00015086629842524083,1.0
1.9066,0.001260292698540503,0.001029530798492553,0.00015083026980708064,1.0
1.9076,0.0012688695809253453,0.0011300299279080532,0.00015101152006849656,1.0
1.9086,0.0012802183371004008,0.0012594763820953537,0.00015126512538768083,1.0
1.9095,0.0012922665539092412,0.0012736195888831086,0.00015142170372154295,1.0
1.9105,0.001288621472508532,0.0013200073430069742,0.0001515363532813708,1.0
1.9115,0.0012806994730399474,0.001384326626972024,0.00015165539673681793,1.0
1.9124,0.0012746245321506222,0.0013134020853322475,0.000151744276446063,1.0
1.9134,0.0012704260910659626,0.0016183054068526254,0.00015185568687721318,1.0
1.9144,0.0012734076605863428,0.0012715107889114678,0.00015206532626783903,1.0
1.9153,0.0012775080256711845,0.0013380603364024338,0.00015236869413002204,1.0
1.9163,0.001282580059025348,0.00140470113210606,0.00015265691705280632,1.0
1.9173,0.0013039699552705453,0.001574204731352433,0.00015283422765819107,1.0
1.9182,0.0013506570218374276,0.0013049890965516546,0.0001529874511498582,1.0
1.9192,0.001419515311134747,0.001367094116425637,0.00015323169182257054,1.0
1.9202,0.0014941427767500538,0.0015149093392312402,0.00015349727036407786,1.0
1.9212,0.001482395725311242,0.0017507196633764082,0.00015366864842775833,1.0
1.9221,0.0014121653977135099,0.001459851710893011,0.00015376400262516511,1.0
1.9231,0.00134000490860293,0.0014327149952889945,0.00015388820487363257,1.0
1.9241,0.0012854712980700906,0.0013278033661723975,0.00015418356421734194,1.0
1.925,0.0012696899877737244,0.0013365837990702558,0.0001547297285104309,1.0
1.926,0.0012742460093227543,0.000996704058925645,0.00015537793256986093,1.0
1.927,0.0012795025385898306,0.0012538208961172257,0.00015574751713203505,1.0
1.928,0.0012860305344513064,0.0013030594379278546,0.00015572418256012472,1.0
1.9289,0.001295633296505994,0.0011221525064997683,0.00015558491998996911,1.0
1.9299,0.0013090350255684682,0.0015501466772445626,0.00015553429402911982,1.0
1.9309,0.001326965297681806,0.0017293688788278323,0.00015560731308452498,1.0
1.9318,0.001342508398973849,0.0012394344450125656,0.00015572782941834377,1.0
1.9328,0.0013242209152013005,0.001058344445333957,0.00015586215881935808,1.0
1.9338,0.0013034684564856747,0.0014452680491052184,0.00015605563402337752,1.0
1.9347,0.001286978151360616,0.0012896099881229907,0.0001562756695201304,1.0
1.9357,0.0012717144564408937,0.0012622697917118932,0.00015646272370066323,1.0
1.9367,0.0012610320140517336,0.001116605172312009,0.00015672623846508063,1.0
1.9377,0.0012554640127970102,0.001185813987625963,0.0001569513647466772,1.0
1.9386,0.001252273539471443,0.001547124875414641,0.00015730063765016005,1.0
1.9396,0.0012521913022539538,0.001287017090040087,0.00015786985423295706,1.0
1.9406,0.0012578683095074733,0.0014141346651928878,0.00015886401581307417,1.0
1.9415,0.0012702357289657482,0.0013868674495666044,0.00016069986946390516,1.0
1.9425,0.0012951102116295038,0.0011420163499540508,0.0001635209166805429,1.0
1.9435,0.0013017381763153549,0.001198771422730898,0.00016643463810493014,1.0
1.9444,0.0012894591586955543,0.001225717393148053,0.00016823411961783933,1.0
1.9454,0.0012971366681770063,0.0015267078980083506,0.00016821880955494815,1.0
1.9464,0.0013162492417703204,0.0013619645143418744,0.00016650562371623397,1.0
1.9473,0.0013371481808464578,0.0014688729324942736,0.00016426796042507858,1.0
1.9483,0.0013619989625934554,0.0012857848563113492,0.0001624695958095717,1.0
1.9493,0.001387149392842804,0.0011787687088379776,0.0001616245624944414,1.0
1.9503,0.0014056767852368014,0.0015481356762165389,0.0001615719858953239,1.0
1.9512,0.0013840997116332506,0.0010681609360790115,0.00016143184189559956,1.0
1.9522,0.0013253895440823852,0.0014906320459030893,0.00016090630990210582,1.0
1.9532,0.0012799072385191966,0.0010636360845306786,0.0001605819728580423,1.0
1.9541,0.0012560521589204728,0.0016163648980872672,0.0001606019425544265,1.0
1.9551,0.0012573789454571346,0.0014170463027366148,0.00016057803063153144,1.0
1.9561,0.0012752309561624663,0.0012169518488816785,0.00016045626265897731,1.0
1.9571,0.0013033791318472277,0.0012419867491327717,0.00016051790438391202,1.0
1.958,0.0013359979863260612,0.0011289074319478423,0.00016084322427975582,1.0
1.959,0.0013360274032818444,0.0013533461624376185,0.00016121880222679593,1.0
1.96,0.0013319456344291927,0.001020056109817625,0.00016136603558739533,1.0
1.9609,0.0013430580654623032,0.001237416223506057,0.0001613862413726502,1.0
1.9619,0.0013592095433018938,0.0015555809862942444,0.00016168709031192643,1.0
1.9629,0.0013445924049872533,0.001493840770830284,0.00016240259493773644,1.0
1.9638,0.0013180911963601152,0.001173674757122333,0.00016297653804256493,1.0
1.9648,0.0012993314322556216,0.0010987189844112824,0.0001628984212052094,1.0
1.9658,0.001291586293161954,0.0017510521226471207,0.0001623587444395576,1.0
1.9668,0.0013023022095351169,0.0009272214290802569,0.00016209796354768935,1.0
1.9677,0.001316683449503904,0.0013360993695401078,0.00016216739554528046,1.0
1.9687,0.001333953099001076,0.0014401947411198783,0.000162385228929023,1.0
1.9697,0.0013482937532046419,0.0010427684649528355,0.0001626695762225954,1.0
1.9706,0.0013492573521381415,0.0009652156231444422,0.000163198910170871,1.0
1.9716,0.0013430747902417133,0.0016363107285690477,0.00016428572325338862,1.0
1.9726,0.0013368715402997603,0.0014840182442568438,0.00016558150946985488,1.0
1.9735,0.0013284964310768246,0.0012157423759570174,0.00016599139259087492,1.0
1.9745,0.0012902740337397015,0.0009837952359008268,0.00016543822299921484,1.0
1.9755,0.0012559377388834576,0.0013604672633215251,0.00016510783232400012,1.0
1.9765,0.0012417982881585314,0.0012269974065777234,0.0001659480681391757,1.0
1.9774,0.0012392762636828584,0.0011385204051780012,0.0001677112873563979,1.0
1.9784,0.0012433803552787458,0.0013894550077316128,0.00016856372964022898,1.0
1.9794,0.0012505834522030918,0.0014667795570041733,0.0001674505149695122,1.0
1.9803,0.0012585461808814764,0.0012205386004501661,0.00016593648888569166,1.0
1.9813,0.0012687972293670738,0.0013116491129733995,0.0001651972363839175,1.0
1.9823,0.0012729999999999725,0.0015145207129705954,0.0001652355615482879,1.0
1.9832,0.0012736958474178681,0.0010202452811545718,0.0001660516723147159,1.0
1.9842,0.0012740000000000373,0.0009561460829280017,0.00016766758358828908,1.0
1.9852,0.0012749738581926278,0.001379239981058987,0.00016900599118221032,1.0
1.9862,0.0012719999999999884,0.0012905681755052334,0.00016872291923283812,1.0
1.9871,0.00127255064914618,0.0013936163847764725,0.00016756368668359206,1.0
1.9881,0.0012776541130743789,0.0011513048711080645,0.00016679215395516011,1.0
1.9891,0.0012844873307559382,0.0012424049592820827,0.00016653381930356492,1.0
1.99,0.0012884396463970318,0.0013925638377827398,0.00016653673149052346,1.0
1.991,0.0012895786517844714,0.0011802453374588767,0.00016681022140357612,1.0
1.992,0.0012900000000000402,0.0013163657817701817,0.00016744637660093058,1.0
1.9929,0.0012907417678312803,0.001325868568799589,0.00016839213818658323,1.0
1.9939,0.001298042746646173,0.0013294033210310841,0.00016922495612797694,1.0
1.9949,0.0013122515333344616,0.0012616091590735236,0.00016928765041314224,1.0
1.9958,0.001325577719859942,0.0013123986343638499,0.0001691919772480643,1.0
1.9968,0.001339281707416709,0.001383370197269895,0.00016921945952770863,1.0
1.9978,0.0013382553032026282,0.0011432132983004535,0.00016898475426200272,1.0
1.9988,0.0013152565529198153,0.001092156150816953,0.0001685708020553044,1.0
1.9997,0.0012957823984672248,0.001637769517007903,0.00016835462669465663,1.0
2.0007,0.001276013723038727,0.0010513043432536237,0.00016846642597552017,1.0
2.0017,0.0012730520476945798,0.0014370537227056473,0.00016882918015063828,1.0
2.0026,0.0012858080990631648,0.0014040416146490942,0.0001692196785056406,1.0
2.0036,0.0013056650094138405,0.0015839704056344625,0.00016942798353576392,1.0
2.0046,0.001329429450380578,0.0012687658037574727,0.00016950398784402245,1.0
2.0056,0.0013489807768453854,0.001111532856649913,0.00016957502076987458,1.0
2.0065,0.001344313192293611,0.001358383576063495,0.000169689068411225,1.0
2.0075,0.0013405304516826016,0.0011191408882358302,0.0001700061044852008,1.0
2.0085,0.001336482576826322,0.0013343606301427205,0.00017067570128218834,1.0
2.0094,0.001327040588274635,0.0015935768679833386,0.00017136530449297788,1.0
2.0104,0.0013045953219854628,0.0012548884946541777,0.000171477447453981,1.0
2.0114,0.0012889136177706478,0.00114076482439749,0.0001711848679500074,1.0
2.0123,0.0012886674589883975,0.001288005442940708,0.00017113892442131173,1.0
2.0133,0.0012967719409928782,0.0012348848408719236,0.0001714606674447885,1.0
2.0143,0.001301663607899264,0.0014869471696298863,0.0001717259853406501,1.0
2.0152,0.001308760473524992,0.00132815364708131,0.00017164225789328014,1.0
2.0162,0.0013268640550338786,0.0012622536132617665,0.00017147649058733315,1.0
2.0172,0.0013544981138469928,0.0013784918796025715,0.00017151032089898302,1.0
2.0182,0.0013602837253302539,0.001385117559744048,0.0001718057164565992,1.0
2.0191,0.001346508701281118,0.0015079099276881286,0.00017241576246080064,1.0
2.0201,0.0013324152610971396,0.0012997413174962449,0.0001732999972490917,1.0
2.0211,0.0013204573547781315,0.001132749274406646,0.00017406069323512368,1.0
2.022,0.0013128445094462019,0.0011535245881286193,0.00017408150823390253,1.0
2.023,0.001312085432274137,0.0010014780342998406,0.00017385940400342658,1.0
2.024,0.0013180916924791669,0.00118454169700731,0.00017375478263026325,1.0
2.025,0.0013260656806059847,0.0011798723488921615,0.000173679293658853,1.0
2.0259,0.0013287605813271331,0.0011333133965277557,0.00017364162772227218,1.0
2.0269,0.0013198684769719373,0.0013946804070400403,0.0001737452669300244,1.0
2.0279,0.001310222020067875,0.0012835771242694666,0.00017398008568521824,1.0
2.0288,0.0013020249596251206,0.001432278930471233,0.00017438733264693598,1.0
2.0298,0.0012921532530555718,0.0014256880226903592,0.0001749694287800048,1.0
2.0308,0.0012828008734283702,0.0013456565539570105,0.0001753622136688419,1.0
2.0317,0.00127922586836395,0.0014940063554387975,0.00017531371604081946,1.0
2.0327,0.0012891288295735638,0.0012727018320277817,0.00017516693248277783,1.0
2.0337,0.0013060000000002714,0.0015114851540440222,0.0001752165707754157,1.0
2.0347,0.0013005527682988305,0.000962964197935464,0.00017539141572415,1.0
2.0356,0.0012856134809697342,0.0014135501108504707,0.0001756348594444972,1.0
2.0366,0.0012749718935191493,0.0012862502044358683,0.00017609827251704896,1.0
2.0376,0.0012713571781161608,0.001140246471881126,0.00017682375833007657,1.0
2.0385,0.0012736700253846802,0.001070532905221742,0.0001773644522941293,1.0
2.0395,0.0012798382557584614,0.0015167554879141256,0.00017727477749810536,1.0
2.0405,0.001286671473440195,0.0014670846845529916,0.0001769042288318034,1.0
2.0414,0.001292822021067279,0.001331182207547459,0.00017673532384543524,1.0
2.0424,0.0012991090822188228,0.0015437264677348119,0.00017674482130629777,1.0
2.0434,0.001300494417333854,0.001417122960360855,0.0001768160437588908,1.0
2.0443,0.001302544599876019,0.0013566273603330288,0.00017695074571629215,1.0
2.0453,0.0013052335086550962,0.0014203948060413406,0.0001771284192565978,1.0
2.0463,0.0013058999216691081,0.001202587893750929,0.0001772738591917141,1.0
2.0473,0.0013008696223444887,0.0015424563087195397,0.0001774075990465431,1.0
2.0482,0.0013018514443922356,0.0016233437380039515,0.0001776574553427458,1.0
2.0492,0.0013098160180718772,0.0016813159442370634,0.0001778527431063247,1.0
2.0502,0.0013199178468534984,0.0015980370233997796,0.00017811994100932566,1.0
2.0511,0.0013229361474247994,0.0009200309785495013,0.00017852821250941554,1.0
2.0521,0.0013183813735562924,0.0015162190472419019,0.00017902632744783755,1.0
2.0531,0.0013147071650338603,0.001390759045473014,0.00017933184574624555,1.0
2.0541,0.001316158522899158,0.001223687794649811,0.00017933233324270742,1.0
2.055,0.0013203703875530454,0.001412285598953996,0.0001792783334415002,1.0
2.056,0.0013225956654647313,0.00127906297688806,0.00017938286773498444,1.0
2.057,0.0013252036052348027,0.0015100844006732006,0.0001797063513293817,1.0
2.0579,0.0013290350486226397,0.0013700139701253735,0.00018029780327723333,1.0
2.0589,0.001334488142791259,0.0014450768623378199,0.00018118148797586093,1.0
2.0599,0.001303160542046992,0.0012102085776231335,0.00018215255303250097,1.0
2.0608,0.001280568873898551,0.001434094991269226,0.00018267499615163388,1.0
2.0618,0.0012739999999999158,0.001231211080711401,0.00018262202185119326,1.0
2.0628,0.0012753527588724367,0.0012688156885604916,0.0001825522275163116,1.0
2.0638,0.0012851599631864303,0.0014073606740045781,0.0001824705627183688,1.0
2.0647,0.0013015365602498414,0.0013381115409436437,0.00018217413109905203,1.0
2.0657,0.0013209019599862966,0.001236932647552316,0.00018206421819301285,1.0
2.0667,0.0013410429047951077,0.0015303433709115734,0.00018246428501583127,1.0
2.0676,0.0013530433654785046,0.0009309461550614493,0.00018329357416116616,1.0
2.0686,0.0013427412169679097,0.0013821896437213055,0.00018465838677126858,1.0
2.0696,0.001327932381875387,0.0013742774928956355,0.00018666482340495244,1.0
2.0705,0.0013147166696605205,0.0010703714392310488,0.00018793985439545603,1.0
2.0715,0.0013022774025084093,0.0014207424144051827,0.0001871414612163288,1.0
2.0725,0.0012954619319077946,0.0015557992097675337,0.00018540328324768526,1.0
2.0735,0.0012914319431070363,0.0011190494648277863,0.00018415998552049815,1.0
2.0744,0.001288356669293449,0.0015234773572342286,0.0001838034219744525,1.0
2.0754,0.0012842523277474347,0.0013823321227283505,0.0001840268354500023,1.0
2.0764,0.0012805226369696973,0.0012959637460067171,0.00018457365046954574,1.0
2.0773,0.0012791491210521492,0.0011985450233845316,0.00018495323958966526,1.0
2.0783,0.0012799886225677256,0.0011893978612186,0.00018486429231981643,1.0
2.0793,0.0012836373961151047,0.0010504837792486184,0.0001846519776226947,1.0
2.0802,0.0012886102819768441,0.0014317412511398652,0.00018469761283223892,1.0
2.0812,0.0012919999999999447,0.001547823084860427,0.00018494139703711777,1.0
2.0822,0.001291999999999865,0.0012501424245006856,0.00018524038982885093,1.0
2.0831,0.001292454533587905,0.001447191401639747,0.00018554631616421807,1.0
2.0841,0.0012929999999999355,0.0014290948177261328,0.000185745001326372,1.0
2.0851,0.0012922677271849012,0.0015559251395379802,0.00018576547450568787,1.0
2.0861,0.0012946142419280925,0.0010695331183046127,0.00018577747342180464,1.0
2.087,0.001303066103298731,0.0012291424304041432,0.00018595342743249731,1.0
2.088,0.001318547774538637,0.0009977672911775813,0.00018637075600489415,1.0
2.089,0.0013319227337326221,0.0015512691407769206,0.00018704711410438265,1.0
2.0899,0.001317045080163253,0.001282045323582743,0.0001879810919008167,1.0
2.0909,0.0012902586718583579,0.001237861987657941,0.00018941137973027707,1.0
2.0919,0.0012717617167513394,0.0012663546136885042,0.00019097819360964572,1.0
2.0929,0.001264156867694567,0.0013491900693291528,0.00019108807300515155,1.0
2.0938,0.0012636390295008132,0.0010627208844514627,0.0001897576056361531,1.0
2.0948,0.001265555798228561,0.0013545264970646538,0.0001886783341755578,1.0
2.0958,0.0012678335374558555,0.0011545723066864577,0.00018850451415441258,1.0
2.0967,0.0012698837199981564,0.001329283759775155,0.0001886717996808471,1.0
2.0977,0.0012713993110396663,0.0012707818709916086,0.00018861835318904755,1.0
2.0987,0.0012773123909291337,0.0010508098166997078,0.00018849416918446216,1.0
2.0996,0.0012837067616491506,0.0015809766426506727,0.00018859548920959962,1.0
2.1006,0.0012920615416508287,0.001351967270155203,0.000188982785030274,1.0
2.1016,0.0013011724985596055,0.0013357485264725176,0.00018942621121786167,1.0
2.1026,0.001304999999999933,0.0015793024052491577,0.0001897503736297005,1.0
2.1035,0.0013008936944844977,0.001058505569683965,0.00018976893521858334,1.0
2.1045,0.0012940588475186725,0.0013605264913473965,0.00018967160141956113,1.0
2.1055,0.001288188024864153,0.001491096306888061,0.0001898074630268488,1.0
2.1064,0.001283062568508144,0.0011353367179485526,0.00019028171784568057,1.0
2.1074,0.0012823786364870124,0.0014403482660539214,0.0001910965464342086,1.0
2.1084,0.0012865861487248382,0.0014170074768447294,0.00019232425385599922,1.0
2.1093,0.0012936026006016565,0.0010575439661729144,0.0001935918257370123,1.0
2.1103,0.0013051398280670837,0.0013827360155000607,0.00019376081000398453,1.0
2.1113,0.001315403131715216,0.0014208259240413904,0.0001927419526545664,1.0
2.1122,0.0013168167878412093,0.0013177803470626746,0.0001918650101286988,1.0
2.1132,0.0013145399788963388,0.0012992745630179196,0.0001916555207625848,1.0
2.1142,0.0013122616965743313,0.0013416700171791855,0.0001919763786531225,1.0
2.1152,0.0013110240639792512,0.0013646977746660028,0.0001928417597866485,1.0
2.1161,0.0013141986755858225,0.0014642741189624688,0.0001939989017971971,1.0
2.1171,0.0013213742924365174,0.001830008810699611,0.00019464292527713805,1.0
2.1181,0.0013301679901087634,0.0012902038495017738,0.00019461235536695772,1.0
2.119,0.0013380132372949047,0.0014452090363814185,0.00019463107603960166,1.0
2.12,0.0013421053049699466,0.001123272940798289,0.00019470032632046272,1.0
2.121,0.0013259052568752204,0.0013597997491831449,0.00019456922205917954,1.0
2.122,0.0013064764165508082,0.001484724598509593,0.00019464137580829598,1.0
2.1229,0.0012967928632056514,0.0011182568103005413,0.00019504137963986739,1.0
2.1239,0.0012922564806058029,0.0010920188178940588,0.00019538769652038484,1.0
2.1249,0.0012901072952514086,0.0014986627346061847,0.00019563343305138378,1.0
2.1258,0.0012920784673495559,0.001716754227294035,0.00019615750934455522,1.0
2.1268,0.0012934352170209072,0.0009624913566416364,0.00019673094695545247,1.0
2.1278,0.0012957121451489873,0.0014481661208855176,0.00019701657820798206,1.0
2.1287,0.0012977608608862403,0.0010562361722841877,0.00019710892972013398,1.0
2.1297,0.001301596500283647,0.0010328733569989067,0.00019702113395293796,1.0
2.1307,0.0013072922060885736,0.0012761662283600004,0.0001965690540583358,1.0
2.1316,0.001312416304707792,0.0013739515935877352,0.00019594041668149264,1.0
2.1326,0.001318107332457335,0.0008782059156590446,0.00019556620881580993,1.0
2.1336,0.0013247607965837952,0.0014515387690756342,0.00019553347228495587,1.0
2.1346,0.0013183069833566827,0.0013285695187784244,0.00019573829949458415,1.0
2.1355,0.0013111313444585425,0.0011648183561827684,0.00019605026187377472,1.0
2.1365,0.001303159257163207,0.001368706835703129,0.00019629000024949864,1.0
2.1375,0.0012947868242664529,0.001160313394401503,0.00019638643424305387,1.0
2.1384,0.0012887218297727339,0.001092148797626569,0.0001964685745226066,1.0
2.1394,0.0012864350736440354,0.001332601206389603,0.00019662974209313036,1.0
2.1404,0.0012852962040304189,0.0011872810340227493,0.0001968532139859854,1.0
2.1414,0.0012849999999999574,0.0013820743282342393,0.00019714197511242382,1.0
2.1423,0.0012841322431453954,0.0012212578223226498,0.00019750288996384506,1.0
2.1433,0.001285005759063138,0.0011594451968981309,0.00019783296084952307,1.0
2.1443,0.0012862892573536502,0.0012980036265151434,0.00019803027950777638,1.0
2.1452,0.0012881697199481283,0.0013735191633604863,0.00019817377138098264,1.0
2.1462,0.001289617179123371,0.0011844295389768194,0.0001983222993448689,1.0
2.1472,0.0012918944427179288,0.0012884154041896932,0.00019849753270295543,1.0
2.1481,0.0012929999999999123,0.0015304050342719558,0.00019877482799594221,1.0
2.1491,0.0012923894473446,0.00114768055574856,0.00019911864980458552,1.0
2.1501,0.0012919999999999356,0.0012839177556797968,0.00019942129791006503,1.0
2.1511,0.0012919999999999679,0.0014383361474015644,0.000199743370355817,1.0
2.152,0.001291999999999957,0.0012666142036021958,0.00020012719644926062,1.0
2.153,0.0012952055414500653,0.001528722069115191,0.00020043289115894097,1.0
2.154,0.0013001415298566161,0.0008500434200860109,0.00020053742256890503,1.0
2.1549,0.0013060767312364412,0.0014966452442208892,0.0002005383085132159,1.0
2.1559,0.0013121252951654816,0.001320156845156714,0.0002006300690274133,1.0
2.1569,0.0013164930854746263,0.001344404628891326,0.00020091986871339723,1.0
2.1578,0.001315964825522825,0.001103367806348006,0.00020140046910696322,1.0
2.1588,0.0013136881851856389,0.001387955685850167,0.00020195454759667136,1.0
2.1598,0.0013114099028636909,0.0015356434827644746,0.00020242587594107664,1.0
2.1608,0.0013081982454547258,0.0013609079256356512,0.00020290600053127084,1.0
2.1617,0.0013070409905468876,0.0011882392222347788,0.00020364812858136565,1.0
2.1627,0.0013069032598857168,0.0014350361627448536,0.00020492773759207806,1.0
2.1637,0.0013060000000000105,0.0014932203259517061,0.00020712711522108816,1.0
2.1646,0.0013059999999999634,0.001077197549126654,0.00021043186572493897,1.0
2.1656,0.0013056001578398938,0.0013543218027136544,0.0002136337877455301,1.0
2.1666,0.0013071548470951172,0.0011962590497027977,0.00021418669223685437,1.0
2.1675,0.0013112526465230538,0.0012750604066854609,0.00021195079536330603,1.0
2.1685,0.0013158061348257084,0.000929020040335769,0.00020932980073216302,1.0
2.1695,0.0013203626994696604,0.0011260426614485462,0.00020761614429696932,1.0
2.1705,0.0013258977224050847,0.0012600586860317135,0.00020657413530351904,1.0
2.1714,0.0013239768212389281,0.0014096917955172459,0.00020583236977625893,1.0
2.1724,0.0013182832894699512,0.001353829725537659,0.00020538894121767263,1.0
2.1734,0.0013125938198638265,0.0013407613949016227,0.00020528776142079974,1.0
2.1743,0.0013074683635077278,0.0016179668881757443,0.00020551076127994528,1.0
2.1753,0.001302664409263729,0.001049196826571924,0.00020607188454482345,1.0
2.1763,0.0013009999999999472,0.0015810594657146254,0.00020699230905020592,1.0
2.1772,0.0013016087360230458,0.0012529528016355241,0.00020829445411580167,1.0
2.1782,0.0013019999999999959,0.001491941526647294,0.000209261122719425,1.0
2.1792,0.0013028860296194823,0.0012910805723249199,0.0002088706942758583,1.0
2.1801,0.0013029999999998934,0.0013472861515463237,0.00020770559378266025,1.0
2.1811,0.0013020000000000987,0.0012202516519265664,0.00020702451003496702,1.0
2.1821,0.0013018110835018152,0.0013757320541663686,0.0002070007801648914,1.0
2.1831,0.001300673137673449,0.0012869116948837844,0.00020709843907988664,1.0
2.184,0.0012996480464022007,0.0008794132545160232,0.00020704735154508183,1.0
2.185,0.0013004724696340883,0.0014057273079847053,0.00020704393569195427,1.0
2.186,0.0013051498218613373,0.001268558516228312,0.0002072842641905792,1.0
2.1869,0.001310273920480642,0.0014874277705442507,0.00020777980656530996,1.0
2.1879,0.0013159651102146333,0.0011720102424859727,0.00020827234698303536,1.0
2.1889,0.0013225899355113124,0.0015193965443793776,0.00020841010421230861,1.0
2.1899,0.0013283526276608407,0.00157104238368053,0.00020829435610186838,1.0
2.1908,0.0013334780840167952,0.0009708282403035834,0.00020821613196495586,1.0
2.1918,0.0013391737898216073,0.0015683061545083785,0.0002082493713724023,1.0
2.1928,0.0013448660125907586,0.0014450443644606432,0.00020837864367550683,1.0
2.1937,0.0013503854793817313,0.0016693068774534226,0.0002086071517126878,1.0
2.1947,0.0013539999999999351,0.001189935304365526,0.00020888265950744648,1.0
2.1957,0.0013512987235031178,0.0013990053352990405,0.00020911272082052432,1.0
2.1966,0.001347198358418603,0.0013299175974592248,0.0002092855950638436,1.0
2.1976,0.0013426466992130864,0.0017038968224775998,0.00020945231819446971,1.0
2.1986,0.0013390681533464873,0.0013855765913894334,0.00020965403742599195,1.0
2.1996,0.0013354646073255277,0.0014018298033443084,0.0002099133262253288,1.0
2.2005,0.0013395649724103334,0.0011722761983733521,0.0002101967638534559,1.0
2.2015,0.0013441204508648102,0.0014865862800744311,0.00021057663008935788,1.0
2.2025,0.0013486751076411366,0.0016518883598351365,0.00021113159994951418,1.0
2.2034,0.0013532146732443593,0.0013865699797646937,0.00021182656919815335,1.0
2.2044,0.0013559999999999302,0.001264817049138903,0.00021234878328649142,1.0
2.2054,0.0013538371637297523,0.0013042575538482965,0.00021253238937752814,1.0
2.2063,0.0013507618899159153,0.0014919172192351142,0.00021255665901378042,1.0
2.2073,0.001347345281075172,0.0012778745231444007,0.00021252945510755433,1.0
2.2083,0.0013449312744489258,0.0016776496233357567,0.00021252965297548682,1.0
2.2092,0.001341856815277187,0.0013163691068838015,0.00021261982475380897,1.0
2.2102,0.001338626261196149,0.0014160510494540274,0.00021275739363894191,1.0
2.2112,0.0013363485219690192,0.0012966951866344376,0.0002128921075916654,1.0
2.2122,0.001334071839871723,0.001174987763922369,0.00021298432438345547,1.0
2.2131,0.0013320228781037971,0.0015709622126020063,0.00021308135894546794,1.0
2.2141,0.0013303725694382522,0.0009122382118607231,0.00021331750347761415,1.0
2.2151,0.001331533143445525,0.0013388455282471999,0.00021370551584383007,1.0
2.216,0.0013335833259876101,0.0011556892967229096,0.00021405909060738456,1.0
2.217,0.0013358610652149671,0.0014011204089713878,0.00021420030758496694,1.0
2.218,0.0013381365265378719,0.0016237768222116616,0.00021421320840405372,1.0
2.219,0.0013400000000000664,0.0008708033149632855,0.00021429007285269502,1.0
