Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2238,0.0016383844548878835,0.0018732695621320441,0.00020097762917611778,1.0
2.2248,0.0016361268118683743,0.0015439717105167768,0.0002011001316761327,1.0
2.2257,0.0016349999999999915,0.0013453442186691098,0.00020145585955088705,1.0
2.2267,0.0016379284767202675,0.0016677670535332264,0.00020208717848497205,1.0
2.2277,0.0016424555582728588,0.0013305226501262235,0.0002026588247885986,1.0
2.2286,0.0016444712107665412,0.001807758658034949,0.0002028871390303302,1.0
2.2296,0.0016291651404866606,0.0018289419444368804,0.0002028002622723061,1.0
2.2306,0.0016052431761061727,0.001742731599189779,0.00020260726953654688,1.0
2.2316,0.0015824386366755227,0.0025299920338505088,0.00020248070092565473,1.0
2.2325,0.0015641350432343498,0.0012722654898215267,0.0002025468090128418,1.0
2.2335,0.0015462197525963437,0.001498142239176045,0.00020279767694915662,1.0
2.2345,0.0015471453166431182,0.0015551178565357887,0.00020306734364925158,1.0
2.2354,0.001556826440450563,0.0012886659159161275,0.0002032327803433983,1.0
2.2364,0.0015692581639040156,0.001569457167269725,0.00020329850469685376,1.0
2.2374,0.001582925664595865,0.0013748242977430858,0.00020334786244678227,1.0
2.2384,0.0015965806257728695,0.001313648153582531,0.0002034577925059494,1.0
2.2393,0.0016072643372658545,0.0016339343402685302,0.0002035305510367083,1.0
2.2403,0.0016152364245611527,0.0014466732324078977,0.00020347532650521693,1.0
2.2413,0.0016232104126880917,0.0016092238564468688,0.0002034179136779428,1.0
2.2422,0.0016303791630975254,0.0015778941419565746,0.00020349572522846763,1.0
2.2432,0.0016383501662165653,0.001917167701289536,0.00020370932372493062,1.0
2.2442,0.001645419074438703,0.0019568858078394583,0.00020402080367167233,1.0
2.2451,0.0016497130813773236,0.0013386928086468663,0.00020435131945614906,1.0
2.2461,0.001654268559831783,0.0021137051624567646,0.00020453531295350794,1.0
2.2471,0.0016586181393255146,0.0015515307592035674,0.00020452191674430145,1.0
2.2481,0.0016623760471213488,0.0015122926066419766,0.00020444807636969497,1.0
2.249,0.0016664764122062223,0.0016156903899021509,0.00020447047940141776,1.0
2.25,0.0016710318906605934,0.0015089024832614538,0.00020465515952951434,1.0
2.251,0.0016749405268362526,0.0015645511274671306,0.00020480541366810022,1.0
2.2519,0.0016786877341998616,0.0014318513974158362,0.0002048358637676479,1.0
2.2529,0.001683239522992558,0.001752458099498367,0.00020489071297524587,1.0
2.2539,0.0016887440268619643,0.0013063371043376027,0.00020508287143341844,1.0
2.2548,0.0016909477932872331,0.00148390292132333,0.00020531853817630966,1.0
2.2558,0.0016942255325143873,0.0017957426181373307,0.00020552409157214728,1.0
2.2568,0.001696754907612461,0.001584728498663609,0.00020581623196763282,1.0
2.2578,0.001700170997385336,0.00165371712114256,0.00020623563434684738,1.0
2.2587,0.0017032433734102564,0.0014603906009402604,0.00020669471818978693,1.0
2.2597,0.0017044464010357013,0.0018969722673797095,0.00020721725706923503,1.0
2.2607,0.0017040000000000887,0.0017707297264883627,0.0002080093551543388,1.0
2.2616,0.001703999999999978,0.001914823509285692,0.00020916345555686735,1.0
2.2626,0.0017031445448596693,0.0015433195465950442,0.00021005391588034737,1.0
2.2636,0.0017030000000000068,0.0014920575231269007,0.000210050520193977,1.0
2.2645,0.0017030000000000291,0.0016747313657364407,0.00020972529566437627,1.0
2.2655,0.0017029999999999973,0.0019156229100634715,0.0002096259535846665,1.0
2.2665,0.0017027027378298774,0.001739156161837474,0.00020949832381973748,1.0
2.2675,0.0017019999999999954,0.0013478215022371736,0.000209198028023424,1.0
2.2684,0.0017019999999999392,0.0019060020045706945,0.00020893104724095516,1.0
2.2694,0.0017008020925674027,0.0013097892174503579,0.00020879594447922848,1.0
2.2704,0.0016955714307363941,0.0017735896816604277,0.00020871475394900453,1.0
2.2713,0.0016901840692576497,0.001784244900858504,0.0002086429171428474,1.0
2.2723,0.001684489721189612,0.0012539380130796524,0.00020857927039403013,1.0
2.2733,0.0016788010678823603,0.0018039634646738242,0.00020862483104711584,1.0
2.2742,0.0016738702446104847,0.0017605102348754655,0.00020880116491789758,1.0
2.2752,0.0016722037473082937,0.0016321619907695842,0.00020907594760748743,1.0
2.2762,0.0016729999999999857,0.0016467124130980669,0.00020943047846001754,1.0
2.2771,0.001673000000000035,0.0015727308866719625,0.0002097982311834556,1.0
2.2781,0.0016730000000000373,0.001420390734235408,0.00021016100928069033,1.0
2.2791,0.0016730000000000913,0.0014375149359806053,0.00021067271797732936,1.0
2.2801,0.0016792697694122507,0.00170836739787514,0.0002113898271191991,1.0
2.281,0.0016898939499040131,0.0012634593292711477,0.0002121118468568324,1.0
2.282,0.0017024245026747266,0.0017424300754256133,0.00021264307750467853,1.0
2.283,0.001715024952673467,0.0011397871104131207,0.00021276006358145465,1.0
2.2839,0.0017272155439336607,0.0018305185613672254,0.0002123690968546254,1.0
2.2849,0.0017369999999999623,0.0015469468340472891,0.00021178766372803766,1.0
2.2859,0.0017358344556943166,0.001721809620124036,0.00021136241264228028,1.0
2.2869,0.0017318904624713687,0.0017227242631223428,0.00021119210037367334,1.0
2.2878,0.0017283444586223531,0.0015122752817151894,0.0002112659072357915,1.0
2.2888,0.0017249293810555212,0.001997768276402105,0.00021163633901586775,1.0
2.2898,0.0017206836962862342,0.0016688431544209417,0.0002125067432421422,1.0
2.2907,0.0017165833312014576,0.0015600700754514448,0.0002141883209307835,1.0
2.2917,0.0017110348159337973,0.0015714680257271343,0.0002168315661870303,1.0
2.2927,0.001705475843911785,0.001586388251352555,0.00022039683223090407,1.0
2.2936,0.0017012193485338423,0.0016669312822125526,0.0002242711400558195,1.0
2.2946,0.0016955250004658065,0.001761513494223696,0.00022713333831885036,1.0
2.2956,0.0016989419123274476,0.0021010125177146574,0.00022886734416902512,1.0
2.2966,0.0017194602136284848,0.0017440563565935057,0.00022987785482866908,1.0
2.2975,0.0017405401558729181,0.0014290189716784545,0.0002286891524455136,1.0
2.2985,0.0017644524848956147,0.0018470243843019742,0.00022569985007662917,1.0
2.2995,0.0017883687467812684,0.0019091933071880719,0.00022437034995669193,1.0
2.3004,0.0018107954569751969,0.0017526081985443718,0.00022551436176211664,1.0
2.3014,0.0017992267377502202,0.0017888222655745912,0.00022643944158561895,1.0
2.3024,0.0017764479601342616,0.001958681969040121,0.00022606934831973318,1.0
2.3033,0.0017559702990973044,0.0020285134643302115,0.00022591066796969012,1.0
2.3043,0.0017335281020838598,0.0014772002120494632,0.0002263714011945458,1.0
2.3053,0.0017118895794253968,0.00162696053728003,0.0002257743705930527,1.0
2.3062,0.0016959449549090555,0.0016627443667824664,0.00022322209162934772,1.0
2.3072,0.0016829300286094833,0.0016328598150019066,0.00022040634440320678,1.0
2.3082,0.0016711881263402927,0.0017908444354525924,0.00021919307379576766,1.0
2.3092,0.0016588763862035684,0.0018108125117833804,0.0002198386278853649,1.0
2.3101,0.0016485458020186704,0.002054615537722954,0.00022088990107811346,1.0
2.3111,0.0016389271835292962,0.001924918796224164,0.0002209797220433757,1.0
2.3121,0.001653458102941305,0.0017597577969567708,0.0002209612334819697,1.0
2.313,0.0016739422268878745,0.0015369211575983269,0.0002216528070882912,1.0
2.314,0.001696719619159992,0.0016084980186094264,0.00022226474524410613,1.0
2.315,0.0017200275644983628,0.002138615647470388,0.0002225639910306187,1.0
2.316,0.0017439438263842375,0.001456406428650134,0.00022275485622689695,1.0
2.3169,0.0017544454150189243,0.001864594808046073,0.00022224433073691647,1.0
2.3179,0.0017502109251575524,0.0013541472796432803,0.00022122062887256034,1.0
2.3189,0.001743204271042879,0.001476524163608313,0.00022058893452404872,1.0
2.3198,0.001737055352699718,0.0016244263089218078,0.00022094125905742744,1.0
2.3208,0.0017292205057339968,0.001788396904750628,0.00022217613672109358,1.0
2.3218,0.0017223872880522287,0.0017323892017809322,0.00022422784566338472,1.0
2.3227,0.001716238746408764,0.0017535262929206533,0.00022693867895301226,1.0
2.3237,0.0017094103564564873,0.0019684889588007606,0.0002285751332121819,1.0
2.3247,0.0017020047610725054,0.0014490601204863642,0.00022832427763654715,1.0
2.3256,0.0016954265911475926,0.001836183428600836,0.00022768636169061388,1.0
2.3266,0.0016885917441816884,0.0016233679721332544,0.00022785642166529122,1.0
2.3276,0.0016843822447480488,0.0016837757152226636,0.0002294190449889679,1.0
2.3286,0.0016860226191561844,0.0016272394692518194,0.00023140976371952292,1.0
2.3295,0.0016880728016985757,0.0016441793622244039,0.00023156346057691908,1.0
2.3305,0.0016907010818515717,0.001639107221183456,0.0002299010860784854,1.0
2.3315,0.0016987161743581812,0.0020099389106410597,0.00022848147658538297,1.0
2.3324,0.0017256167162133082,0.001728999975765857,0.00022850200348423035,1.0
2.3334,0.0017489325624262123,0.0016370253978337098,0.0002298781411849778,1.0
2.3344,0.0017488576507220448,0.0015848027210252568,0.00023143879030846707,1.0
2.3354,0.001774636352608457,0.0019392863431731537,0.00023159181296968694,1.0
2.3363,0.0018028417935382578,0.0018849438520185155,0.00023026857608539363,1.0
2.3373,0.0018356569512612926,0.0018598171422628258,0.00022889271778204367,1.0
2.3383,0.0018654057954340859,0.0022632684872760604,0.00022822965225288794,1.0
2.3392,0.001836457158394889,0.001954283604744674,0.0002275576630042083,1.0
2.3402,0.0018013730971350582,0.002217209579606844,0.00022663744211041736,1.0
2.3412,0.0017671988623059404,0.0019183566261029262,0.00022640344293061774,1.0
2.3421,0.001736851825475363,0.001750801384644266,0.000227045755483385,1.0
2.3431,0.0017043599240383507,0.0018291085004610785,0.0002277544214682033,1.0
2.3441,0.0016949703768162493,0.0016901243769042805,0.00022788268016559244,1.0
2.3451,0.001714613179826118,0.0018591228878830854,0.00022740949957355568,1.0
2.346,0.001736339497437971,0.0018903250844042017,0.00022676954182566816,1.0
2.347,0.001761220319291695,0.0021636882054317888,0.0002265371227661785,1.0
2.348,0.001787358930062078,0.0023060347132949064,0.0002271806934198201,1.0
2.3489,0.0018087659206869593,0.0015650427505634246,0.00022866554888741934,1.0
2.3499,0.0018092025848945583,0.0014970962421273913,0.00023018886976912197,1.0
2.3509,0.0017891083245244754,0.00156480498491966,0.00023162115526232272,1.0
2.3518,0.0017716817729142417,0.002019090611436393,0.00023427344581789718,1.0
2.3528,0.0017523320008713554,0.0021440708897424387,0.00023800518312198894,1.0
2.3538,0.0017336823077015694,0.002082216497103729,0.00024056267489567477,1.0
2.3548,0.0017171528446483346,0.0018560268794372333,0.0002409684058094111,1.0
2.3557,0.0017184852666138767,0.0018681020059844785,0.00023994737367097072,1.0
2.3567,0.0017220406987144964,0.002173057603939817,0.00023858679527111754,1.0
2.3577,0.0017265927539034409,0.0017134809130054617,0.00023794265361267385,1.0
2.3586,0.0017305190245990934,0.0014003816164628927,0.0002373051044546693,1.0
2.3596,0.0017342485974425857,0.0019177280872827384,0.00023537742346386,1.0
2.3606,0.0017320387912828094,0.001509993759912446,0.00023286529463076546,1.0
2.3615,0.0017193344565631992,0.0014561420240323765,0.0002310600858881978,1.0
2.3625,0.001703400076873757,0.0016816755832607883,0.00023033543220194182,1.0
2.3635,0.0016874582510494362,0.0013745657418303403,0.00023096265507117615,1.0
2.3645,0.001672405928140294,0.0016126068318045353,0.00023311237466818642,1.0
2.3654,0.0016581627986621385,0.0014741528866042473,0.00023549951505615126,1.0
2.3664,0.0016544465005305206,0.0019151901916695992,0.00023661847685878818,1.0
2.3674,0.0016635556855879566,0.0016963098345341657,0.0002366916140329047,1.0
2.3683,0.0016719677104905682,0.0017733765931804515,0.00023670623551742836,1.0
2.3693,0.0016822175370130703,0.001995110502219226,0.00023703841413390874,1.0
2.3703,0.001691973162188347,0.0018901057251789317,0.00023814471516445416,1.0
2.3712,0.0017001738923579947,0.00230030114551501,0.00024076509273445072,1.0
2.3722,0.0017013575753667195,0.0019441623724472694,0.0002440121217223016,1.0
2.3732,0.0016968057350272086,0.0020391281797745315,0.000245341682936256,1.0
2.3741,0.0016927062876358641,0.0015685043762782417,0.00024436720787073245,1.0
2.3751,0.0016881508091817164,0.0017649046007981095,0.00024209629340064332,1.0
2.3761,0.0016835942445375162,0.0012484629826909756,0.00023957253587230268,1.0
2.3771,0.0016797599649093719,0.0015932797807813677,0.0002379038115614139,1.0
2.378,0.0016792642607983234,0.0017802747295110196,0.00023714418666121015,1.0
2.379,0.001680806260823713,0.0018653716516678685,0.00023665931586046787,1.0
2.38,0.0016825422715729327,0.0016653983205147818,0.00023627462380240827,1.0
2.3809,0.0016841341825932124,0.001243464593729191,0.0002371836817915442,1.0
2.3819,0.0016857062324578376,0.0013747717337650716,0.00024063149089145966,1.0
2.3829,0.0016859999999997333,0.0015853708157662133,0.000245058084744659,1.0
2.3839,0.0016781373381385609,0.0015898504551187396,0.0002473800267388726,1.0
2.3848,0.0016699366079689394,0.0014048537291221914,0.0002475902714661175,1.0
2.3858,0.0016608256510603416,0.0014806572990259555,0.0002470147889764797,1.0
2.3868,0.0016517125217727312,0.0016133076139095567,0.0002459448373819001,1.0
2.3877,0.001643825294538015,0.0015631986924209444,0.0002449009463636415,1.0
2.3887,0.001639897513421965,0.0014472623262436048,0.00024417575410900854,1.0
2.3897,0.0016451133842727993,0.0015746306735128013,0.000244095362056305,1.0
2.3906,0.0016522890231713853,0.0016383177520359752,0.0002447995915763917,1.0
2.3916,0.0016602611104666715,0.00175085449948268,0.0002454858427193674,1.0
2.3926,0.0016682280051933517,0.0014931400524536983,0.00024509992885784473,1.0
2.3936,0.0016771707541915484,0.0019112452516259742,0.00024444845997179744,1.0
2.3945,0.0016829999999999755,0.0016714648170792084,0.0002448843003954279,1.0
2.3955,0.0016831924199168446,0.001655952164320718,0.00024527327855548213,1.0
2.3965,0.001684331561077682,0.0019394901210759443,0.00024450526931949336,1.0
2.3974,0.0016850000000000662,0.0013354889738026131,0.00024359832017218833,1.0
2.3984,0.0016854943830103058,0.0014847076041172797,0.00024286695612458608,1.0
2.3994,0.0016866332526241214,0.0017372522164346598,0.00024227301472885238,1.0
2.4003,0.001687658343895017,0.0017303438601271443,0.00024241952464310184,1.0
2.4013,0.0016887972135087872,0.0014128794231536626,0.0002434500398963081,1.0
2.4023,0.001689936083122398,0.0015874833686756328,0.0002448230992277638,1.0
2.4032,0.0016899999999998464,0.001656162709745723,0.00024602515671145884,1.0
2.4042,0.0016910991766023494,0.00191345238723457,0.0002465436301218371,1.0
2.4052,0.0016922380462158608,0.0017665718914229092,0.0002458808561710221,1.0
2.4062,0.0016918692525110853,0.0019536776549312356,0.0002451079285788453,1.0
2.4071,0.0016883938009806332,0.0018006152245361856,0.00024558099164674716,1.0
2.4081,0.0016843807867134046,0.00118502858730877,0.000247138191121898,1.0
2.4091,0.0016802844843071777,0.0016533031964635898,0.0002488385517177536,1.0
2.41,0.0016768880894169418,0.001595978314868966,0.00024989956650565135,1.0
2.411,0.0016734714805758193,0.0017757366955206903,0.00025007685173250187,1.0
2.412,0.0016739817094214278,0.0018006164116242643,0.0002513289754603179,1.0
2.413,0.001680718269782607,0.0018512906793535632,0.00025458504733453743,1.0
2.4139,0.0016868671881256259,0.0016528988187275067,0.00025746640039043514,1.0
2.4149,0.0016939857076067604,0.001839793856344981,0.0002580608684710352,1.0
2.4159,0.0017015352527731573,0.0013815864678421077,0.0002574740193887042,1.0
2.4168,0.0017081334338004076,0.002134889230364083,0.0002564158456408432,1.0
2.4178,0.0017067274780274055,0.0016269802834404461,0.00025479951147473637,1.0
2.4188,0.0016950304425529627,0.0016457169201595327,0.0002536610722450871,1.0
2.4197,0.0016837574255907835,0.0018563815314409525,0.000254093020013035,1.0
2.4207,0.0016703384067127563,0.0018242757341295744,0.00025600538643930976,1.0
2.4217,0.0016576996491555534,0.0018314457677763257,0.0002578986965172033,1.0
2.4226,0.0016466922717603947,0.002115736053346007,0.00025768783095721383,1.0
2.4236,0.0016451834683776736,0.00164116289419869,0.00025501946120676976,1.0
2.4246,0.001669909572609963,0.0015765252530139284,0.0002524899673618341,1.0
2.4256,0.0016942997054186153,0.0015704501480870209,0.0002527564818957968,1.0
2.4265,0.00171734497308406,0.00181312449433719,0.00025509923471315137,1.0
2.4275,0.0017435224338396217,0.001668143942208967,0.0002564730949373177,1.0
2.4285,0.0017697067794104529,0.0015759146746699168,0.00025557168826866153,1.0
2.4294,0.0017789747562278568,0.0014366945611708351,0.00025397577189186134,1.0
2.4304,0.0017613235828163435,0.0019518710260221922,0.0002531509426849474,1.0
2.4314,0.0017386137216173544,0.0018568832818983885,0.00025293210790076003,1.0
2.4324,0.0017169797777995242,0.001599553539405493,0.00025306981455478015,1.0
2.4333,0.001697755888849725,0.0018581267264764067,0.00025370603138929375,1.0
2.4343,0.0016772562358048971,0.0015486408521214563,0.0002548609957376162,1.0
2.4353,0.0016629172316357812,0.0013048592680349352,0.0002556214140583551,1.0
2.4362,0.0016594613855487697,0.0018383669013741877,0.0002559737580047369,1.0
2.4372,0.0016583222443879372,0.0019335641537923875,0.0002569070517547832,1.0
2.4382,0.001657999999999991,0.0011299356111562897,0.0002590578012257197,1.0
2.4391,0.0016571594224552369,0.001962987114278558,0.00026160066328759636,1.0
2.4401,0.0016560205528415041,0.0023590392695868245,0.0002623823870669639,1.0
2.4411,0.0016557099006322745,0.0013611626258438355,0.00026135656431001514,1.0
2.4421,0.0016628001552404558,0.0014428898010084125,0.0002608382574278564,1.0
2.443,0.0016708141025204102,0.0016488041724888112,0.00026137523350145916,1.0
2.444,0.0016851447577161164,0.0019084099216272292,0.0002621182909685261,1.0
2.445,0.0017100970359403222,0.0021857797063497882,0.000263270309314933,1.0
2.4459,0.00174303266701671,0.0015625988464921896,0.00026550684740863457,1.0
2.4469,0.0017768008694660222,0.0021600785276736155,0.00026719585775958815,1.0
2.4479,0.0017262948712032608,0.0019276653824558336,0.0002660234130196532,1.0
2.4488,0.0016886414769896366,0.001709850212919625,0.000263163419180774,1.0
2.4498,0.0016728495592538912,0.0016757935338703222,0.00026131505588818495,1.0
2.4508,0.0016660163415721768,0.0017290449079941767,0.000261496582267469,1.0
2.4518,0.001659484578838753,0.0015362920721342782,0.00026396385366335846,1.0
2.4527,0.001656982592742143,0.0020495583912011474,0.0002684765001381861,1.0
2.4537,0.0016697158417929969,0.0017581145311323973,0.0002726873412917168,1.0
2.4547,0.0016959098429060097,0.0011752728545839234,0.00027357784934838714,1.0
2.4556,0.0017194869421435068,0.0017533663081945165,0.0002716229463015215,1.0
2.4566,0.0017464496799199022,0.0017191471439299763,0.00027067926252576514,1.0
2.4576,0.0017737642793102296,0.001847678870762535,0.0002714627990765438,1.0
2.4585,0.0017992889648994726,0.002442923308143537,0.0002724205918261748,1.0
2.4595,0.001804515305104217,0.0014932914426895759,0.0002731374025695684,1.0
2.4605,0.0017808086125889082,0.0015708858261278818,0.0002739363500103265,1.0
2.4615,0.0017580312203165974,0.0014273265707584364,0.00027421843198621363,1.0
2.4624,0.0017375378938745906,0.0016027570054781913,0.00027357312369114976,1.0
2.4634,0.0017152860425805481,0.0017025997745566794,0.0002730221047701942,1.0
2.4644,0.0016929919584442686,0.0015332585773647196,0.0002723608316648373,1.0
2.4653,0.0016778940798122454,0.0018097040873497159,0.00027075507320757256,1.0
2.4663,0.0016691138222244524,0.001520140091081559,0.00026931799603549696,1.0
2.4673,0.0016622806045429367,0.0017884070776465987,0.0002697430377881548,1.0
2.4682,0.0016571139457450916,0.001623920342547544,0.00027183645402669256,1.0
2.4692,0.001650303672946926,0.001544960979596033,0.00027411697333615893,1.0
2.4702,0.0016434688259810272,0.0016806960486970978,0.00027596128756398746,1.0
2.4711,0.0016378788522360094,0.0020993556219245624,0.0002772883228893572,1.0
2.4721,0.0016333252812061677,0.0017725384898918798,0.00027707821189808837,1.0
2.4731,0.0016293293383518512,0.0014266940220795544,0.00027439485418913936,1.0
2.4741,0.0016266079432458393,0.0015002775145158615,0.00027110796488344173,1.0
2.475,0.0016274416962018146,0.0016721862875958711,0.00026925540145780963,1.0
2.476,0.0016374598818802918,0.0015748981028307029,0.0002682726781298751,1.0
2.477,0.0016639714718864594,0.0019203957204492093,0.0002683611135007971,1.0
2.4779,0.0016636122096936646,0.0019787619529978697,0.0002703255060223295,1.0
2.4789,0.0016448981494945954,0.001469454464283492,0.00027379403917120393,1.0
2.4799,0.001631295046204669,0.001851563616601125,0.00027710801499669413,1.0
2.4809,0.001621922158921182,0.0013431759265788426,0.0002793548193536377,1.0
2.4818,0.0016161408685845,0.0013788735377731121,0.00028033132964767253,1.0
2.4828,0.0016127940685631468,0.0012945283778945898,0.00028099716317945184,1.0
2.4838,0.0016171896819025945,0.0017984404752683532,0.00028346446277432974,1.0
2.4847,0.0016297306416018223,0.0008854945816467506,0.00028882094877053736,1.0
2.4857,0.00164567481619244,0.0020010229349156088,0.0002957148723684499,1.0
2.4867,0.0016626665184881334,0.0019866365548722393,0.00030158373168158356,1.0
2.4876,0.0016780265624062253,0.0018592692477143776,0.0003044788558460724,1.0
2.4886,0.0016953169137177157,0.001441355729268989,0.00030422191605401246,1.0
2.4896,0.001707653823279074,0.001649853852233348,0.0003031272815926313,1.0
2.4906,0.0017002055496529306,0.001842273133923918,0.0003030816313676883,1.0
2.4915,0.001686368211124936,0.0018093197227460572,0.0003029627437101309,1.0
2.4925,0.0016722175186729882,0.00174598558030341,0.0003016929271699051,1.0
2.4935,0.0016577688774333857,0.0020333469230560423,0.0003000075956893205,1.0
2.4944,0.0016444426909079982,0.001918825207417782,0.0002986517870534227,1.0
2.4954,0.0016305883562439025,0.001557027322349538,0.00029842966666932886,1.0
2.4964,0.0016215494426301527,0.002143723564257155,0.00029990883304229735,1.0
2.4973,0.0016164259977719463,0.001616760922156716,0.0003018324405897085,1.0
2.4983,0.0016107353329669206,0.001514344349958513,0.00030306793834369194,1.0
2.4993,0.0016050409848988479,0.0015773177460164686,0.0003043092760570453,1.0
2.5002,0.0016003324228343317,0.0014966657491472667,0.000304698920188392,1.0
2.5012,0.0015963327082847817,0.0015273552507876255,0.000304026315775901,1.0
2.5022,0.0015956946335187636,0.0016508956343370756,0.00030334649255473964,1.0
2.5032,0.001596832826130425,0.0013624816447370249,0.00030281348480228396,1.0
2.5041,0.0015987154539972418,0.0019963737618121737,0.00030220527586360545,1.0
2.5051,0.0016009931932244182,0.001240587547888761,0.00030227241520992446,1.0
2.5061,0.001603270932451669,0.0020346109077657034,0.00030281366026333026,1.0
2.507,0.0016053207496754835,0.0010098643431042376,0.0003028416229620794,1.0
2.508,0.0016070000000000556,0.0019752500824607435,0.0003024960995661302,1.0
2.509,0.0016043754240831533,0.0015915799657338127,0.0003027450507660341,1.0
2.51,0.001597542206401409,0.001859645178753981,0.00030462047493963576,1.0
2.5109,0.0015919930489785895,0.0018336886206612496,0.0003083977308672346,1.0
2.5119,0.0015862987009103897,0.0020593848513168656,0.00031243697754735364,1.0
2.5129,0.0015814863979091492,0.0019919822694018847,0.0003138294808541301,1.0
2.5138,0.0015764845912472063,0.0024946760683433916,0.000312213581967688,1.0
2.5148,0.001571957777088476,0.0016738520082934373,0.0003101661374632236,1.0
2.5158,0.0015709999999999765,0.0013953095628801908,0.00030888746258432424,1.0
2.5167,0.0015707938162036197,0.001936347651466969,0.0003071630446161409,1.0
2.5177,0.0015703446608577169,0.0011504094725934564,0.00030455524592618217,1.0
2.5187,0.0015709999999999847,0.0014105612348083694,0.00030242961063225575,1.0
2.5196,0.0015709999999999485,0.002285045120822582,0.00030117792654499055,1.0
2.5206,0.0015716470165035314,0.0008003480887760679,0.00030015727618722755,1.0
2.5216,0.0015719999999999716,0.0017390648641253538,0.00029960231813846956,1.0
2.5226,0.0015720000000000146,0.0018882191460542624,0.00030096561328616956,1.0
2.5235,0.0015719999999999619,0.0017004883128267762,0.00030376898185064034,1.0
2.5245,0.0015720875776634039,0.0012301100241882792,0.00030646588237629796,1.0
2.5255,0.0015730000000000089,0.0017954205427449623,0.00030774427452395434,1.0
2.5264,0.0015729999999999876,0.0015847055298575318,0.0003079205232533065,1.0
2.5274,0.0015741707057497654,0.001053935874982014,0.00030818950803954186,1.0
2.5284,0.001578642051853283,0.0019812133663348872,0.00030803609736351344,1.0
2.5294,0.0015843377576579658,0.0018954144683377624,0.00030677466847681915,1.0
2.5303,0.0015894618562772047,0.0020070919374859265,0.0003055302723524138,1.0
2.5313,0.001595989074498512,0.0011258228816386224,0.0003048127203046095,1.0
2.5323,0.0016018519101501905,0.0019121281657490494,0.00030421022351933527,1.0
2.5332,0.0016069717039731925,0.0024148602356718722,0.0003032202250078642,1.0
2.5342,0.001606801164335961,0.001790948788194847,0.00030142376592856595,1.0
2.5352,0.0015973659292581877,0.001898635981114132,0.00029994182224482726,1.0
2.5361,0.0015930000000000234,0.0014217968014634346,0.0002995465014027567,1.0
2.5371,0.0015973580964211643,0.0010915646664480488,0.00029936828920568425,1.0
2.5381,0.001614480733397944,0.0006426721543286702,0.00029895618257951874,1.0
2.5391,0.0016429613759382658,0.001352665694523642,0.0002986299863734411,1.0
2.54,0.0016760919168598229,0.00180274298057884,0.0002985904451200993,1.0
2.541,0.0016630783207920803,0.001139932413171209,0.0002992798113734807,1.0
2.542,0.0016336162371846672,0.002027424278652015,0.00030042246153097756,1.0
2.5429,0.0016091608263854513,0.0011706274965397878,0.0003009710991961939,1.0
2.5439,0.001585602225023365,0.0013815330826375063,0.0003003065410510506,1.0
2.5449,0.0015655522017424994,0.0014722733370320991,0.00029993454538207123,1.0
2.5458,0.0015525720885327067,0.001266453458394998,0.00030109653559193776,1.0
2.5468,0.0015459999999999845,0.0023815630890371394,0.0003039897390827588,1.0
2.5478,0.0015509607652961094,0.0019115611466630391,0.0003070045165337752,1.0
2.5488,0.0015600682606621966,0.0013761375752402558,0.00030802359013273943,1.0
2.5497,0.0015690526146856397,0.001201696984742207,0.0003069297617151135,1.0
2.5507,0.0015793024412081263,0.0015549017107279383,0.0003050250045451433,1.0
2.5517,0.001590615645095161,0.0016198475527969603,0.0003035877561194817,1.0
2.5526,0.0016006825232018653,0.0012941471654359994,0.0003032524704712506,1.0
2.5536,0.0016077755434389094,0.00101905354104616,0.00030346954087704113,1.0
2.5546,0.0016080899785244087,0.0017778497056504473,0.00030358343949156,1.0
2.5555,0.0016134957570138407,0.0015114624200424454,0.0003032177511260013,1.0
2.5565,0.0016284911670728598,0.0025930755486485925,0.0003025549228920557,1.0
2.5575,0.0016576273632895675,0.0015935686793127491,0.0003028758363887707,1.0
2.5585,0.0017017746730447491,0.0014804744368463383,0.0003048285895275556,1.0
2.5594,0.0017506332575074536,0.0017155378067147773,0.0003075790431235848,1.0
2.5604,0.0017764261558028357,0.0012519460613288568,0.00030996495815057134,1.0
2.5614,0.0017836419362826073,0.002118700188477176,0.0003115549844629017,1.0
2.5623,0.001789791582335338,0.001604699833955964,0.00031271844721997565,1.0
2.5633,0.0017968886791916196,0.002128928190209202,0.00031358235491323435,1.0
2.5643,0.0018044537148443078,0.0022478472153748415,0.0003140020910569447,1.0
2.5652,0.0018106042624714878,0.0018133068026938263,0.0003137777021436519,1.0
2.5662,0.0018082708664115296,0.0016345286354062653,0.00031346501602538303,1.0
2.5672,0.0017655637194866514,0.0026026341205703475,0.0003124909282098956,1.0
2.5681,0.0017131982033026746,0.002405037690504573,0.0003110971654570148,1.0
2.5691,0.0016632665939852386,0.0016487200794222993,0.00030979313386988024,1.0
2.5701,0.0016256838404801685,0.001428929898203363,0.0003078043694263399,1.0
2.5711,0.0016005581491248594,0.0013262998448117804,0.0003055225691368156,1.0
2.572,0.001585047447404142,0.0015999011705238844,0.0003050412503385818,1.0
2.573,0.0015766308752246162,0.0018195981419271276,0.00030671402181163966,1.0
2.574,0.0015802715361297687,0.0018066931399997159,0.0003084043222979901,1.0
2.5749,0.0015853969924858075,0.0014450594859951428,0.00030949828470086863,1.0
