Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.893,0.003244000000000077,0.0032776320196355115,0.00016862120812964816,1.0
1.894,0.0032466096435406606,0.003210629544522667,0.00016687808580715692,1.0
1.895,0.0032483920167822662,0.0034130515214601575,0.00016536665807982822,1.0
1.8959,0.003237855214477416,0.0033183509573238563,0.0001650298547742334,1.0
1.8969,0.003227875525098769,0.003126542118917268,0.0001659526762211585,1.0
1.8979,0.003224999999999921,0.00313017421565224,0.0001671438055592285,1.0
1.8988,0.0032244122830872167,0.0031684889298897703,0.00016740911160057693,1.0
1.8998,0.0032218202404206545,0.0032042118790457583,0.00016676709042108076,1.0
1.9008,0.003220134408086264,0.003182892317481605,0.00016633141845121563,1.0
1.9018,0.0032189999999998314,0.0030284237353198785,0.000166842132746741,1.0
1.9027,0.0032190284138463475,0.003352577931652327,0.00016780509026563355,1.0
1.9037,0.003220502257701178,0.002993214172939645,0.00016847131223595859,1.0
1.9047,0.003224225698484146,0.0032154508913008737,0.00016888192675612343,1.0
1.9056,0.0032289882807113243,0.0031963291631574506,0.00016937509388512598,1.0
1.9066,0.003233940771011943,0.00311092409142596,0.00016985812643136473,1.0
1.9076,0.003236826092847047,0.002988572093156579,0.00016985938439763413,1.0
1.9086,0.003240241364663555,0.003371263957691217,0.0001697706043534311,1.0
1.9095,0.00324408885130317,0.0031240510052607,0.0001697279031533287,1.0
1.9105,0.003248644872852305,0.0031560087536218347,0.00016938454207432698,1.0
1.9115,0.0032542504391333024,0.00328709046192368,0.00016846896009325602,1.0
1.9124,0.0032593754678492365,0.003260934213057488,0.00016714724776536124,1.0
1.9134,0.0032650652276650554,0.0032464334351432547,0.00016602188420279196,1.0
1.9144,0.003271463406026155,0.003219771954779892,0.00016600027537494086,1.0
1.9153,0.0032790160513421697,0.0034881645364166556,0.0001673576101742964,1.0
1.9163,0.003288644106245772,0.0033145110139728463,0.0001688739846505166,1.0
1.9173,0.0032943082727771847,0.002905014782948632,0.000169243601430397,1.0
1.9182,0.003303824838590515,0.0035257628272237864,0.00016895014536560984,1.0
1.9192,0.003372598564756026,0.003460450121405074,0.000168990460889695,1.0
1.9202,0.00350658859232945,0.0033591448322093783,0.00016946591367001667,1.0
1.9212,0.003494897161392288,0.0036421618948344306,0.00016983403344752364,1.0
1.9221,0.003379875283198997,0.003809469719087165,0.00016975818762922048,1.0
1.9231,0.0032920390528374476,0.0032785297889937337,0.00016948561280541555,1.0
1.9241,0.0032420614638535962,0.0031433091218488044,0.0001692229467415658,1.0
1.925,0.0032248875152829956,0.003037145710224472,0.00016919432625428081,1.0
1.926,0.0032208769953387794,0.0032942661316634953,0.00016951531484971064,1.0
1.927,0.003219299492282064,0.0031231629863810255,0.000170059662337012,1.0
1.928,0.003218161577591365,0.002907895565212348,0.00017106833887340402,1.0
1.9289,0.0032197266593012868,0.0030124400956072065,0.00017298239086958124,1.0
1.9299,0.00322402802045471,0.0029258595007609265,0.00017582266891401374,1.0
1.9309,0.003240942162802729,0.003026436731203468,0.00017866245739224802,1.0
1.9318,0.0032675117585634662,0.003255769127874355,0.00017957656064556006,1.0
1.9328,0.0032442209152013283,0.003118728219933452,0.00017792042738211646,1.0
1.9338,0.0032274557442282486,0.0031825625048309937,0.0001754373210956853,1.0
1.9347,0.003221595630272309,0.003375898207899956,0.0001738116995195949,1.0
1.9357,0.003219392871370066,0.0029936497240283144,0.00017321752255339105,1.0
1.9367,0.003219745998243507,0.0032078519366589777,0.00017319383464097158,1.0
1.9377,0.003220883996800803,0.002991572158673093,0.00017362913010158043,1.0
1.9386,0.0032210000000002857,0.003293695140290979,0.00017469565994219125,1.0
1.9396,0.0032209521744364362,0.0032437838616768927,0.0001757920560106816,1.0
1.9406,0.003220000000000039,0.0030870324817542844,0.00017618174000680412,1.0
1.9415,0.0032208471457930593,0.0032224899277798836,0.000175925272326771,1.0
1.9425,0.003228905498569693,0.0037146670827618274,0.0001761470072736243,1.0
1.9435,0.0032316474424809996,0.0035310296887138696,0.00017803111776637862,1.0
1.9444,0.003222945544927176,0.0032270057503757344,0.0001818106662087763,1.0
1.9454,0.0032210000000000394,0.003377881961810073,0.0001854884959310719,1.0
1.9464,0.0032241664981713025,0.0030771684255485525,0.00018613954013976024,1.0
1.9473,0.003236432120564309,0.003430583268847201,0.00018439281337390915,1.0
1.9483,0.003266680450691226,0.0030726029118444548,0.00018281793866918144,1.0
1.9493,0.0033096446226464128,0.0033013231279510297,0.00018277370584357595,1.0
1.9503,0.00334337374966571,0.003355258647708934,0.00018402525981901636,1.0
1.9512,0.003323584886138149,0.003173522519482801,0.00018421079756930392,1.0
1.9522,0.0032677451827013183,0.003212308796478149,0.0001817021700532495,1.0
1.9532,0.0032358511728708063,0.003718783144906541,0.00017822029154292152,1.0
1.9541,0.0032230853195277247,0.0031042575726893057,0.0001755509157886652,1.0
1.9551,0.003222792981818935,0.002997439674547012,0.0001740200228091325,1.0
1.9561,0.0032332082657521347,0.003265451033143872,0.00017354945496362076,1.0
1.9571,0.00325647465002465,0.00327676675777355,0.0001739964544211831,1.0
1.958,0.003295997545834599,0.0031416689718677553,0.00017514651924967865,1.0
1.959,0.003296332691340384,0.003067473507094987,0.0001768688943984775,1.0
1.96,0.0032912810077363446,0.0032526508230556685,0.00017858097134195158,1.0
1.9609,0.0033243858094791,0.0033389085218398467,0.00017907036891245395,1.0
1.9619,0.0033844668031139317,0.0034106675121438395,0.00017813113802841272,1.0
1.9629,0.003365123037804766,0.003622933781852464,0.000176736188895485,1.0
1.9638,0.0033079729315338086,0.00309809480985211,0.0001758136907567302,1.0
1.9648,0.003264456712648902,0.003141323984729829,0.00017572203678187893,1.0
1.9658,0.003238345172647409,0.0032702908511845876,0.00017564289005939,1.0
1.9668,0.0032269352408136735,0.0030848809202396574,0.00017518128937917037,1.0
1.9677,0.0032239544366999416,0.003368166689129439,0.00017483371085901884,1.0
1.9687,0.003222815431312479,0.003401508612914185,0.00017517092150674227,1.0
1.9697,0.003221999999999978,0.0029289703095309277,0.00017639004185903854,1.0
1.9706,0.003222348529572316,0.0031701388662639315,0.00017840006809404258,1.0
1.9716,0.003223487534959604,0.0035516114985760417,0.0001804202967366178,1.0
1.9726,0.0032246256919402087,0.0035904732407894746,0.00018133426974707462,1.0
1.9735,0.003225000000000045,0.003271145412423562,0.00018135173415960041,1.0
1.9745,0.003221053867470415,0.003273105505529454,0.00018202133838821294,1.0
1.9755,0.0032190717681068117,0.0031625683818235655,0.00018468010800092466,1.0
1.9765,0.0032180000000000247,0.0031434049894269608,0.00018948642580327263,1.0
1.9774,0.0032180000000000967,0.003001307792976327,0.0001951114661517303,1.0
1.9784,0.0032182300592131204,0.0032570844443902862,0.00019841674951292265,1.0
1.9794,0.003219369064600424,0.003152337412474223,0.0001973237986340038,1.0
1.9803,0.0032207880401958545,0.003221055749683532,0.00019414718490484042,1.0
1.9813,0.0032235990764557894,0.0031860646496117482,0.0001914745701468661,1.0
1.9823,0.00322432873366774,0.003256130475333349,0.00018985171944150826,1.0
1.9832,0.003224695847417959,0.0033295869699511782,0.00018887817929995158,1.0
1.9842,0.0032249999999999857,0.0029974892695556997,0.00018842695181983505,1.0
1.9852,0.0032259738581924668,0.0028324885970939127,0.00018889432343887632,1.0
1.9862,0.003221774544387742,0.003272908249860758,0.0001896556100024886,1.0
1.9871,0.0032198623377135125,0.0032449914243709464,0.0001888599125888976,1.0
1.9881,0.003219000000000001,0.00345821733469649,0.00018647599263598084,1.0
1.9891,0.0032189999999999294,0.0036162134036146387,0.00018460461624003946,1.0
1.99,0.003218560353602832,0.003159574862267053,0.0001843583132215184,1.0
1.991,0.003218000000000013,0.003240111420525682,0.00018552483733540287,1.0
1.992,0.0032180000000001014,0.0030135012127181825,0.0001870733679263701,1.0
1.9929,0.00321800000000007,0.0032403131556275233,0.00018767967932147234,1.0
1.9939,0.00321800000000004,0.003257968628622458,0.00018745145593102483,1.0
1.9949,0.0032180386974360784,0.003620889178448347,0.0001871956713146898,1.0
1.9958,0.0032201333199676652,0.003348174254441851,0.0001879994438971585,1.0
1.9968,0.003224281707416517,0.003477759511926843,0.0001892773892926519,1.0
1.9978,0.0032303211760379485,0.0032218584736910592,0.00018981824235943725,1.0
1.9988,0.0032314601814252917,0.003593070214563596,0.00018977473129243996,1.0
1.9997,0.0032324851369227186,0.0031416262556608603,0.0001891351239230462,1.0
2.0007,0.0032336241423100995,0.0030813256081436294,0.00018742395913757008,1.0
2.0017,0.0032332369880763,0.003400676818059078,0.00018508312119589612,1.0
2.0026,0.0032329999999999802,0.0033423550472992066,0.00018334736736037532,1.0
2.0036,0.0032376291692815563,0.00321451108499776,0.0001830942063799421,1.0
2.0046,0.0032603391006225586,0.0030464431465505185,0.00018427019096271452,1.0
2.0056,0.00329135001979817,0.003463411456686172,0.00018609453238272778,1.0
2.0065,0.0032780238332726476,0.0031236599851703615,0.00018780908788747775,1.0
2.0075,0.003263958742126532,0.003493629297344091,0.0001890780986991442,1.0
2.0085,0.0032514361150302287,0.0032850055749434072,0.00018992071476743783,1.0
2.0094,0.003239632470619684,0.0033942086878994988,0.00018987035779195115,1.0
2.0104,0.0032273023139066204,0.0033536514072876945,0.00018844707708613642,1.0
2.0114,0.0032215740853312157,0.003386482107193062,0.00018633739712718377,1.0
2.0123,0.0032193325410116613,0.0032293054249661487,0.00018463303442348405,1.0
2.0133,0.0032190000000000066,0.003324843595166115,0.00018365055678444498,1.0
2.0143,0.00322088481053237,0.003150943980874626,0.00018349307562718552,1.0
2.0152,0.003231791789130861,0.003356341004275328,0.00018456938698266161,1.0
2.0162,0.0032708263588733916,0.0030667180701279837,0.00018670069559214298,1.0
2.0172,0.003328583266222477,0.0033198761175854026,0.00018873537687234967,1.0
2.0182,0.003327993038655457,0.003181423453732475,0.00018977851420445098,1.0
2.0191,0.003280068581357279,0.002977768779300563,0.00018990082922746892,1.0
2.0201,0.0032409689425596617,0.0030924173414008838,0.00018933659067043172,1.0
2.0211,0.0032278744128668184,0.0032049952818131735,0.00018853717441850027,1.0
2.022,0.0032234825768263677,0.003322756070497406,0.00018792256341323713,1.0
2.023,0.0032231025187290287,0.003760610046776223,0.00018788845185403969,1.0
2.024,0.0032307155167529585,0.0034360802366539206,0.00018848865250954656,1.0
2.025,0.003245016652900045,0.003112625496055322,0.00018939335390404156,1.0
2.0259,0.003253160996560857,0.003156716106530704,0.00018973264130217086,1.0
2.0269,0.0032399503607435255,0.0035901789717754746,0.0001893625743495153,1.0
2.0279,0.0032292220200678167,0.003155496518438109,0.0001891644779356853,1.0
2.0288,0.003223512479812414,0.003084897572226893,0.0001896050695780603,1.0
2.0298,0.003220478500678921,0.003079505617896382,0.0001902633286369946,1.0
2.0308,0.0032182002183571874,0.0035477424783404883,0.00019053980899311714,1.0
2.0317,0.003218000000000005,0.003323377932550677,0.00019008325885542902,1.0
2.0327,0.003221940691311364,0.0034300370099508938,0.00018919119278722486,1.0
2.0337,0.0032368063294708916,0.0031279393093754273,0.00018844259294144126,1.0
2.0347,0.0032355741242428375,0.0033716855537560793,0.00018822931589265369,1.0
2.0356,0.0032248067404848976,0.00331901472053996,0.0001886834649888747,1.0
2.0366,0.0032194859467595846,0.0031519912062236057,0.00018930372956154658,1.0
2.0376,0.00321800000000006,0.0032623898895672537,0.0001899713032890291,1.0
2.0385,0.003218000000000123,0.0030358308169025146,0.00019115295388092852,1.0
2.0395,0.003218000000000102,0.0032786647870535093,0.00019214488756266564,1.0
2.0405,0.0032189452455732657,0.003151343528843496,0.0001918807581523516,1.0
2.0414,0.0032199703368445496,0.003249375257035534,0.00019075605777407303,1.0
2.0424,0.003221000000000093,0.0034444262083175563,0.00018987060471493267,1.0
2.0434,0.0032210000000000532,0.003492507841421538,0.0001900054328919226,1.0
2.0443,0.0032212722999382104,0.0032399678144730357,0.0001909166444342234,1.0
2.0453,0.003222411169551628,0.0031811204555926152,0.0001914905922671559,1.0
2.0463,0.0032235500391654026,0.003470264270241157,0.0001913149821251525,1.0
2.0473,0.0032246883962760075,0.00309144666067228,0.00019084238226161878,1.0
2.0482,0.0032264257221959803,0.003497417638906166,0.0001903089415876565,1.0
2.0492,0.0032287040045180584,0.003150518952072567,0.00018954934511586764,1.0
2.0502,0.003231972615617795,0.0035134643334407034,0.00018895275838327997,1.0
2.0511,0.0032309361474248156,0.003488680319522244,0.00018872214539274157,1.0
2.0521,0.0032266906867782245,0.0029471540920045494,0.00018899982957494915,1.0
2.0531,0.003224707165033772,0.0031755780960294267,0.00019006802705827947,1.0
2.0541,0.003223999999999993,0.0034541041929883583,0.00019182144834869097,1.0
2.055,0.003223543204148999,0.0033019726631361257,0.00019366357189512306,1.0
2.056,0.0032218086690707663,0.003218272897643081,0.00019506081325544968,1.0
2.057,0.0032209999999999943,0.0031788513638915505,0.00019555018967228486,1.0
2.0579,0.003221000000000025,0.0031692543327403793,0.00019530335442136454,1.0
2.0589,0.0032227952571164046,0.0034454719202539996,0.00019512182280870027,1.0
2.0599,0.0032189635018281346,0.003145405101310533,0.0001951189883811051,1.0
2.0608,0.0032180000000000064,0.003482151099552512,0.00019479690383967992,1.0
2.0618,0.00321800000000008,0.002902768757022751,0.00019441322948928242,1.0
2.0628,0.0032180000000000125,0.002913074257879821,0.00019502510796045564,1.0
2.0638,0.00321895466175832,0.003128454997608023,0.00019674966572981396,1.0
2.0647,0.0032240172048234273,0.00325120304923179,0.000198380834540976,1.0
2.0657,0.003245956169389094,0.003253427276290603,0.00019893049192840987,1.0
2.0667,0.0032918874233655326,0.0034721333291147034,0.0001985987635671983,1.0
2.0676,0.0033253257598875817,0.003212195699609902,0.0001978191024397651,1.0
2.0686,0.0032942236509040587,0.002955046148672738,0.00019648152150730048,1.0
2.0696,0.003254111137164246,0.0028900474077173943,0.00019491627753688445,1.0
2.0705,0.003231930558050489,0.0033765111779537984,0.00019393291699504035,1.0
2.0715,0.003222261743932087,0.003247818977370205,0.00019390395649930393,1.0
2.0725,0.0032196154829769565,0.0032980500671487807,0.0001943407480196408,1.0
2.0735,0.0032184773143689037,0.0034713852253072308,0.00019456017540625146,1.0
2.0744,0.003218000000000041,0.0028848327657421844,0.00019452320585457053,1.0
2.0754,0.0032180000000000867,0.003233407407147334,0.0001945085094541812,1.0
2.0764,0.0032180000000000077,0.0030128728406087356,0.00019476074457454225,1.0
2.0773,0.00321800000000011,0.0031133014718369807,0.00019497797645984594,1.0
2.0783,0.0032180000000000346,0.003297532547898111,0.00019525620660396822,1.0
2.0793,0.003219127479223067,0.0031010844976519327,0.00019565348694708612,1.0
2.0802,0.0032203051409885474,0.003341343544812665,0.00019588724709175567,1.0
2.0812,0.003222874320323386,0.003086177395526898,0.0001960638897889345,1.0
2.0822,0.003227150457076235,0.0033437897902054148,0.0001964522392320749,1.0
2.0831,0.003233636268702481,0.0030621015376905997,0.00019707182332127533,1.0
2.0841,0.0032451208384172777,0.0032295885704630802,0.0001978406111002459,1.0
2.0851,0.003243409544664553,0.003448017206483653,0.00019850492243833376,1.0
2.0861,0.0032288002043356365,0.003800947082521428,0.00019878969567260706,1.0
2.087,0.0032252075326004034,0.0036105169175133997,0.0001988870462537906,1.0
2.088,0.0032349243695339127,0.0033274234974660496,0.0001988590240041151,1.0
2.089,0.0032582303116435855,0.003413001623974672,0.00019867335430265697,1.0
2.0899,0.0032406396705437195,0.0034526176771857175,0.00019848114966882434,1.0
2.0909,0.0032216517343716393,0.0034852899761504495,0.00019813483836255522,1.0
2.0919,0.003219000000000027,0.0031578997308792122,0.0001978494934100771,1.0
2.0929,0.00321961437743516,0.0036225336164059764,0.00019815059868529358,1.0
2.0938,0.0032206390295007273,0.0036293663046469454,0.0001990818217702791,1.0
2.0948,0.0032217778991142426,0.0031186907252346266,0.00020012809024151786,1.0
2.0958,0.003223833537455851,0.0033617967621453596,0.00020057038936882964,1.0
2.0967,0.003225883719998265,0.0032063491157687946,0.00020031163579081052,1.0
2.0977,0.003229159724415857,0.0028989851659374914,0.0001997672931419216,1.0
2.0987,0.003231656195464574,0.0031718337310202554,0.0001993730420634265,1.0
2.0996,0.003234975292370853,0.003043198998516408,0.0001990350413191121,1.0
2.1006,0.0032395307708252387,0.0030890850479572576,0.00019850026440969293,1.0
2.1016,0.003244607811599676,0.0028987873923343047,0.00019797116023014788,1.0
2.1026,0.003245680096345218,0.0032847930634241915,0.0001978122740661959,1.0
2.1035,0.003241578078737025,0.003271069996302122,0.00019817921060105465,1.0
2.1045,0.003237529423759382,0.003057181021019469,0.00019924315781612035,1.0
2.1055,0.003237962395027091,0.003317190729796043,0.00020065988665434858,1.0
2.1064,0.0032419499451934422,0.0030934772537927484,0.00020165863757792672,1.0
2.1074,0.0032359903027009986,0.0031972855006514094,0.00020192707998433265,1.0
2.1084,0.003228206925637592,0.003351826626851798,0.00020201618600516912,1.0
2.1093,0.003225421644310708,0.003193144903253667,0.00020228299271089604,1.0
2.1103,0.0032244283190056,0.002819947108119625,0.00020229487964131636,1.0
2.1113,0.0032261343772384573,0.003136238917642919,0.00020185815274175096,1.0
2.1122,0.0032275916060793964,0.0034640414999933897,0.00020138871240970698,1.0
2.1132,0.0032280000000000646,0.0033264029596218724,0.00020138415726854536,1.0
2.1142,0.003228869151712796,0.003186169036083484,0.00020211987670994543,1.0
2.1152,0.003231032085305727,0.003147325704581513,0.0002034097375778201,1.0
2.1161,0.0032353311259763168,0.003238048377473118,0.0002050280744750302,1.0
2.1171,0.003247405011763979,0.0032688352730779477,0.00020621374888849471,1.0
2.1181,0.0032642651188356975,0.003380257312329361,0.00020605593573575008,1.0
2.119,0.0032826960828776304,0.003431187476803398,0.00020509707411101797,1.0
2.12,0.003293631631212502,0.003453135147390422,0.0002041019359299827,1.0
2.121,0.0032664874032613794,0.0033339943199748247,0.00020311891271798964,1.0
2.122,0.0032397247320189067,0.0032239898362590265,0.00020251107124385232,1.0
2.1229,0.0032328964316028536,0.003338234415105682,0.00020270056278635015,1.0
2.1239,0.0032301709870705656,0.0030910049101462713,0.00020375605946991833,1.0
2.1249,0.0032302145905028453,0.003041835625193321,0.0002055109378109724,1.0
2.1258,0.0032343923367476285,0.003419719904817709,0.00020713614928172974,1.0
2.1268,0.0032403056510630778,0.0031819620213819483,0.00020724675864368426,1.0
2.1278,0.003247492508021396,0.0028905355489270397,0.00020588555918451534,1.0
2.1287,0.0032550434435450293,0.0033365622080967646,0.0002046740647787522,1.0
2.1297,0.0032672702007944645,0.00325515657788752,0.00020459541002109763,1.0
2.1307,0.003283218177048152,0.0033210108890708748,0.00020533500406065235,1.0
2.1316,0.0032982489141233856,0.0032901944832851595,0.00020618026368923736,1.0
2.1326,0.003314500530880836,0.003220415232223214,0.00020650105006243761,1.0
2.1336,0.0033314019914596556,0.0033792664196018807,0.00020601706873003465,1.0
2.1346,0.003289435914406781,0.0034003478479938064,0.00020524357744457482,1.0
2.1355,0.003254021752429162,0.0034796973178203667,0.00020472922231523847,1.0
2.1365,0.0032303703673760625,0.0033327847943618485,0.00020443089073457818,1.0
2.1375,0.003221393412133248,0.003058104282651586,0.00020432877085181197,1.0
2.1384,0.003218573943257596,0.002860513052435238,0.00020462258958847668,1.0
2.1394,0.003218564926355893,0.0030462572651823914,0.00020533291235320957,1.0
2.1404,0.003219703795969556,0.003323819407010346,0.00020624069553255058,1.0
2.1414,0.0032216858742611164,0.0030286039577543077,0.0002068415458537632,1.0
2.1423,0.0032246032705632514,0.002969545762996218,0.00020665357798683876,1.0
2.1433,0.0032269942409367497,0.0035151224319638218,0.00020577097029816983,1.0
2.1443,0.003225855371323113,0.0030047316427800684,0.0002050030843232985,1.0
2.1452,0.0032248302800518664,0.0031155285174609268,0.00020491991341331883,1.0
2.1462,0.0032236914104383997,0.003231504504238644,0.00020523561768544832,1.0
2.1472,0.0032230000000000513,0.0031773042488075273,0.00020558182902522172,1.0
2.1481,0.0032229999999999607,0.0031760827447953927,0.00020605219508800768,1.0
2.1491,0.0032230000000000483,0.002911182655753917,0.00020676557990609423,1.0
2.1501,0.003222999999999963,0.0031295032848464247,0.00020748664826458182,1.0
2.1511,0.0032229999999999685,0.0029438383149475345,0.00020792960630635908,1.0
2.152,0.0032229999999999815,0.0029933253561047375,0.00020801196868124426,1.0
2.153,0.0032263083121747767,0.0034342741462293526,0.00020771221577649648,1.0
2.154,0.003233522039808866,0.00312922873774924,0.0002072096284653956,1.0
2.1549,0.0032423688087202564,0.0033965416520588465,0.00020693792277230938,1.0
2.1559,0.0032559590220528544,0.0034860093068259743,0.00020703564939395313,1.0
2.1569,0.0032704239402196853,0.0036014667939886077,0.00020729408836512507,1.0
2.1578,0.0032806582851474335,0.0030205698571530984,0.00020756525894113044,1.0
2.1588,0.0032915590740716914,0.003013167084385796,0.00020787386906893993,1.0
2.1598,0.0033021554371132243,0.003057650329761292,0.00020809015545883737,1.0
2.1608,0.003312405263635817,0.003693657561324953,0.00020794885920893383,1.0
2.1617,0.003313000000000045,0.0030026364102898762,0.00020755922767519202,1.0
2.1627,0.003294452158169665,0.0032801446724360682,0.0002073935979344799,1.0
2.1637,0.003276461780869665,0.003466000816407438,0.0002076738675457508,1.0
2.1646,0.0032623929900079335,0.00289923025361064,0.00020803750267804418,1.0
2.1656,0.00325499999999998,0.0031854160868875605,0.00020815962320302662,1.0
2.1666,0.0032512290175835566,0.003387682922540423,0.0002083104654053277,1.0
2.1675,0.003248563161630814,0.003452680915974125,0.0002087645202187335,1.0
2.1685,0.0032525076685319754,0.0034869414507962397,0.00020943141523379106,1.0
2.1695,0.0032582033743369754,0.0033740616409482366,0.00021010841915296337,1.0
2.1705,0.0032658568113669603,0.0035373100304803584,0.0002105885096584852,1.0
2.1714,0.0032609582782301074,0.003115487407536359,0.00021068754490432366,1.0
2.1724,0.0032508532631519635,0.0035647156669179132,0.00021046761733997755,1.0
2.1734,0.003242031347809126,0.0032715244408328143,0.00021027372340148904,1.0
2.1743,0.003235468363507759,0.0032187258217397084,0.00021040008136205524,1.0
2.1753,0.0032306644092637213,0.003061980257226472,0.00021103695170781922,1.0
2.1763,0.0032295843380730073,0.0034576472876636445,0.0002122091877830253,1.0
2.1772,0.0032299999999998974,0.0029258270984014925,0.0002137002976594645,1.0
2.1782,0.00323074716000572,0.0030156518227912946,0.00021499214715736055,1.0
2.1792,0.0032318860296193957,0.003525244646368938,0.00021539667180400164,1.0
2.1801,0.0032329111208904693,0.0035152286811830267,0.00021464606536891474,1.0
2.1811,0.003232999999999985,0.003095300638372493,0.00021333912453343017,1.0
2.1821,0.0032328110835018937,0.003144785059964888,0.00021237969570059588,1.0
2.1831,0.003232000000000049,0.0035645464517294664,0.0002120942550793095,1.0
2.184,0.0032320000000000235,0.003012077733161537,0.00021211271933416881,1.0
2.185,0.003232981646422594,0.0027660213076051636,0.0002121020462869298,1.0
2.186,0.00323588989311685,0.0031390869524623856,0.00021197503851912104,1.0
2.1869,0.003239619136384578,0.0028162544939204096,0.0002117863238041332,1.0
2.1879,0.003244172088171681,0.003248317309757107,0.0002117247619550801,1.0
2.1889,0.003249658279592628,0.0031992085454261333,0.00021189090535042005,1.0
2.1899,0.0032567757808538524,0.003370433069007825,0.00021219277236244518,1.0
2.1908,0.0032680517848369733,0.003858736592485604,0.00021244920235765328,1.0
2.1918,0.0032810518535361737,0.0034773911096450684,0.00021256413852300434,1.0
2.1928,0.0032954784302174143,0.0030920134236229885,0.00021259226440077786,1.0
2.1937,0.00330816853866054,0.002960352633506234,0.0002125743329024338,1.0
2.1947,0.0033170728990210892,0.0031291767421077724,0.00021251322634129708,1.0
2.1957,0.0033152987235032035,0.003458167541925403,0.00021248201033995947,1.0
2.1966,0.003310497948022989,0.0032924887304557086,0.00021255612936958734,1.0
2.1976,0.0033048083740165298,0.0035461844837646702,0.0002127260152016378,1.0
2.1986,0.003300090871128682,0.0033103502164429357,0.00021295092045217317,1.0
2.1996,0.003297277670145614,0.0032815898308072465,0.00021328633877235737,1.0
2.2005,0.0033086949172312164,0.0036067668434789507,0.00021382621214404175,1.0
2.2015,0.003322081239878454,0.003298933926446147,0.0002145042338762886,1.0
2.2025,0.0033346065460135325,0.0027325669745377605,0.00021485099046486772,1.0
2.2034,0.003346315215786356,0.00308969443742402,0.0002148308924189717,1.0
2.2044,0.0033518358483804285,0.002968023087182537,0.00021513419323522032,1.0
2.2054,0.0033401858186482294,0.003220010268335006,0.0002160579479036622,1.0
2.2063,0.003325555486275063,0.0033143175761523127,0.0002169969320324212,1.0
2.2073,0.0033096113116843477,0.0035954155533978838,0.00021753086867091893,1.0
2.2083,0.0032936792807611603,0.0033368638872808137,0.0002178803641021852,1.0
2.2092,0.0032797613587953996,0.003432677522487104,0.00021781040552584625,1.0
2.2102,0.0032740656529906854,0.002993831938376121,0.00021702949463316064,1.0
2.2112,0.003268697043937972,0.0032849051574603107,0.0002161761713363474,1.0
2.2122,0.0032636795996794543,0.003287008813312881,0.00021571293035148567,1.0
2.2131,0.0032590457562074707,0.003100237713763711,0.00021542786044843984,1.0
2.2141,0.0032576274305617563,0.003285042661309685,0.0002151307673175949,1.0
2.2151,0.0032656657172270244,0.0028764187479457066,0.00021487099621587518,1.0
2.216,0.0032767082929328582,0.0029728881158360655,0.0002148023358530657,1.0
2.217,0.0032901663912902244,0.0031956645792111786,0.000215001496836391,1.0
2.218,0.0033027508959584772,0.0033850078546478002,0.00021534637537903636,1.0
2.219,0.003311962977850486,0.00364111496462313,0.00021571209313670918,1.0
2.2199,0.0033059099826160936,0.0034896969350104116,0.0002161495064878367,1.0
2.2209,0.0032956577121674613,0.0033413014683793436,0.0002166588541815673,1.0
2.2219,0.0032854078856449755,0.0031843777097596573,0.00021708389256024787,1.0
2.2228,0.003277256979724233,0.003386697270451322,0.00021736908018284701,1.0
2.2238,0.0032746730568610667,0.0035943318318926425,0.00021753513784986665,1.0
2.2248,0.003272563405934273,0.0035131838354928056,0.00021767471081444013,1.0
2.2257,0.0032745110532373775,0.0034639781921831335,0.0002180790014926807,1.0
2.2267,0.003277928476720349,0.0034688599692485524,0.00021869170231174535,1.0
2.2277,0.003282455558272975,0.002665883467340868,0.00021913658009152132,1.0
2.2286,0.00328488815328471,0.0032998430953357773,0.0002192581419871048,1.0
2.2296,0.0032735543927517358,0.003437712701357462,0.00021917739781069804,1.0
2.2306,0.003256996100632149,0.003044437548514656,0.00021906776145231728,1.0
2.2316,0.003244997248951479,0.0033793866484749953,0.00021905910533739665,1.0
2.2325,0.003237518250553228,0.003168235465349172,0.00021925830604852396,1.0
2.2335,0.003231406584198775,0.003057921055128424,0.00021963626144709512,1.0
2.2345,0.0032325726583217395,0.0035795193378887215,0.00022002413543346547,1.0
2.2354,0.003236530576180184,0.0030680584349786788,0.00022034880782752648,1.0
2.2364,0.0032431721092693244,0.0033669639795595465,0.00022058226396674943,1.0
2.2374,0.003252765192546072,0.003671342569321768,0.00022069142267751963,1.0
2.2384,0.00326468546932977,0.0029356406208117846,0.00022071353171811841,1.0
2.2393,0.003268735662734068,0.003255637799816144,0.00022058192550610998,1.0
2.2403,0.003261225921804728,0.003777078073218984,0.0002202876670716139,1.0
2.2413,0.0032543910748388176,0.003231928936418155,0.00022002631628536447,1.0
2.2422,0.0032494976210871254,0.003047120109950175,0.00021995139963570227,1.0
2.2432,0.0032449427621621006,0.0026962545218677334,0.00022007999773570697,1.0
2.2442,0.003245806358146153,0.0033124222567111217,0.00022037121546764177,1.0
2.2451,0.0032543544330988433,0.0033854786664607216,0.00022070967340705479,1.0
2.2461,0.0032668056794951813,0.0032130984405211397,0.00022095750015585679,1.0
2.2471,0.003281090696627731,0.003250031831877675,0.00022110471537270876,1.0
2.2481,0.003298504188485357,0.003740625091358031,0.00022118294057778466,1.0
