Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8533,0.001590673204800038,0.0015847513408798585,8.13387605829475e-05,6.0
1.8542,0.001585195861972845,0.0016014782641234659,8.141529550329256e-05,6.0
1.8552,0.0015783618296489773,0.0015829784568944746,8.144432377998344e-05,6.0
1.8562,0.0015715286119674418,0.0016474485055291142,8.140724021744666e-05,6.0
1.8571,0.001565482309907772,0.001673031425475906,8.12441460304843e-05,6.0
1.8581,0.0015600339104862794,0.0014300954181700183,8.111485257352999e-05,6.0
1.8591,0.0015558588240239372,0.0015387809771669318,8.102869659115944e-05,6.0
1.8601,0.0015550387947587268,0.0014903142978807383,8.099135008083377e-05,6.0
1.861,0.0015581774115073787,0.0015733872867241625,8.115348725821e-05,6.0
1.862,0.0015627334330565869,0.0016033733614574976,8.145862077116008e-05,6.0
1.863,0.00156728571233653,0.0016246765025161188,8.16931071574137e-05,6.0
1.8639,0.0015629229188193021,0.001461030416442708,8.176840597763437e-05,6.0
1.8649,0.0015521481441594146,0.0015983171127773965,8.181707604690713e-05,6.0
1.8659,0.0015428822812577068,0.001588257583171803,8.194827556097762e-05,6.0
1.8668,0.0015364897679142882,0.0014945324031686393,8.208896422981282e-05,6.0
1.8678,0.0015498792193679935,0.0015504781771303754,8.215549916134362e-05,6.0
1.8688,0.001570520365825893,0.0017046909473597048,8.218564142536183e-05,6.0
1.8698,0.0015944275339079815,0.0015156069184038402,8.22984847494853e-05,6.0
1.8707,0.0015963302707106334,0.0015718376315462924,8.268897174722313e-05,6.0
1.8717,0.0015778782778590966,0.0016799725329751445,8.353139218558332e-05,6.0
1.8727,0.001558263263428979,0.0015379557882283245,8.463177164269993e-05,6.0
1.8736,0.0015435147090555373,0.0015588550010943972,8.578149334173683e-05,6.0
1.8746,0.0015410616237666545,0.001399034025128502,8.710700816168478e-05,6.0
1.8756,0.0015435090444907598,0.0014957152767495784,8.78566281029167e-05,6.0
1.8765,0.0015465843183043967,0.0013867046836912378,8.716032224793199e-05,6.0
1.8775,0.0015603355466388455,0.0016031609200948774,8.55264260905922e-05,6.0
1.8785,0.0016056324232097089,0.0016542260743099438,8.404239174094787e-05,6.0
1.8795,0.001662746738616404,0.0016151535472286398,8.316781992675433e-05,6.0
1.8804,0.001717315363890502,0.0018115142646150208,8.285333738826025e-05,6.0
1.8814,0.0016975017704627675,0.0018319991733920927,8.294202234004285e-05,6.0
1.8824,0.0016193159252331378,0.0016012169536470256,8.322233780327297e-05,6.0
1.8833,0.0015548831619244818,0.0017660876596855436,8.348911940777704e-05,6.0
1.8843,0.001523076302408996,0.0015222604416545648,8.371742878218135e-05,6.0
1.8853,0.0015265836935543346,0.0014112312122021035,8.398084220905169e-05,6.0
1.8862,0.0015412857924614863,0.0015806595476325221,8.423475885171461e-05,6.0
1.8872,0.0015693651161063661,0.0016375097800963563,8.443876419010934e-05,6.0
1.8882,0.0015947227565095445,0.0014774182720662592,8.474817828445635e-05,6.0
1.8892,0.0016049360283783732,0.0016480266806379823,8.523699354294936e-05,6.0
1.8901,0.0016110865760057013,0.0015348604151990014,8.5716613679076e-05,6.0
1.8911,0.0016179206083292367,0.0017095129341613492,8.600969856780685e-05,6.0
1.8921,0.0016276307390165857,0.001682468594575359,8.63879278320441e-05,6.0
1.893,0.0016388123702308333,0.0016752303496238936,8.681780840604896e-05,6.0
1.894,0.0016524631444979358,0.0015064666901581686,8.68389097664037e-05,6.0
1.895,0.0016590880251735273,0.0017804224684056461,8.636068047397115e-05,6.0
1.8959,0.0016382797538392966,0.0016732019146587379,8.57531510943443e-05,6.0
1.8969,0.0016004033606317857,0.0015930399803687231,8.55444136999821e-05,6.0
1.8979,0.0015651063032964142,0.0015394366504383379,8.585338019190916e-05,6.0
1.8988,0.0015414210955678738,0.0014988598937052194,8.629612328047088e-05,6.0
1.8998,0.0015281873077878352,0.001554126692935954,8.638916648032933e-05,6.0
1.9008,0.0015208064485170958,0.0015260294090079915,8.625798617283075e-05,6.0
1.9018,0.0015159816317161104,0.0014712870130680785,8.627595061085144e-05,6.0
1.9027,0.0015119147584605622,0.0016357061266385467,8.642794149208738e-05,6.0
1.9037,0.00150849774229872,0.001338189063323697,8.642442944246073e-05,6.0
1.9047,0.0015056935753789231,0.0017029546619185259,8.611620184725033e-05,6.0
1.9056,0.0015049999999999805,0.0014678561470730836,8.578991769441094e-05,6.0
1.9066,0.0015082926985408337,0.0015014156999384025,8.583059121306305e-05,6.0
1.9076,0.0015186956737722552,0.0015733300403767514,8.61888445903711e-05,6.0
1.9086,0.0015342068233185804,0.0015682106217768468,8.655834849156073e-05,6.0
1.9095,0.0015518998308638326,0.0015538244439464058,8.657899626169776e-05,6.0
1.9105,0.001550532690721697,0.0014745994325174494,8.630574790014208e-05,6.0
1.9115,0.001543749560866597,0.0014473109012501102,8.5997569026045e-05,6.0
1.9124,0.0015386245321505534,0.0015644605479012712,8.580074533118307e-05,6.0
1.9134,0.0015348521821319815,0.0015680663925118923,8.579282132686372e-05,6.0
1.9144,0.0015397595757331184,0.001570134240669438,8.60481810362322e-05,6.0
1.9153,0.0015452620385068793,0.0014452762994978318,8.650264619503642e-05,6.0
1.9163,0.0015515800590255198,0.0015966589062726647,8.690981000873435e-05,6.0
1.9173,0.0015775489099913269,0.001557720253438958,8.704131797707499e-05,6.0
1.9182,0.001625299354361994,0.0017658996229968204,8.704288772659858e-05,6.0
1.9192,0.0016869736843238194,0.0017612028337867986,8.7276847188525e-05,6.0
1.9202,0.0017534458155795336,0.00184495699018666,8.779158263668422e-05,6.0
1.9212,0.0017444485806963799,0.0016749762651552963,8.822793604929722e-05,6.0
1.9221,0.0016853707211420725,0.001609508751059011,8.82758509323754e-05,6.0
1.9231,0.0016232975888957973,0.0017101117036937093,8.794539770834985e-05,6.0
1.9241,0.0015712786737325285,0.001534013795580018,8.753340532275406e-05,6.0
1.925,0.0015519999999999807,0.0015478579807169425,8.732823355457409e-05,6.0
1.926,0.0015520000000000633,0.0014836033041135028,8.736726296082673e-05,6.0
1.927,0.0015519999999999146,0.0014066765858000653,8.74510274924417e-05,6.0
1.928,0.0015536768448170335,0.001652734267333459,8.749323200916267e-05,6.0
1.9289,0.0015634966261565903,0.0016519549065721444,8.764377633854025e-05,6.0
1.9299,0.0015780350255682873,0.0016665970367781351,8.8046553396344e-05,6.0
1.9309,0.001595541683726905,0.0016834653643322008,8.862946396445061e-05,6.0
1.9318,0.0016085083989739498,0.0015887301759689623,8.889522777266043e-05,6.0
1.9328,0.0015905250775591676,0.001673567745251079,8.860418013288271e-05,6.0
1.9338,0.001570468456485584,0.0015295032988718532,8.825714244688653e-05,6.0
1.9347,0.0015539781513605432,0.0011652310052129569,8.810769424109923e-05,6.0
1.9357,0.0015375001991811451,0.0016786693451167278,8.804913397932415e-05,6.0
1.9367,0.0015237940193211243,0.0015522877554340095,8.810832510872204e-05,6.0
1.9377,0.0015139280255938956,0.0015132315512412049,8.822147833172009e-05,6.0
1.9386,0.0015075470789428819,0.0015734522224185438,8.8457768525835e-05,6.0
1.9396,0.0015063826045076535,0.001548522699054244,8.874762978012364e-05,6.0
1.9406,0.0015164288023598602,0.0015481528248930117,8.902143076394333e-05,6.0
1.9415,0.0015308121560689864,0.001459553657553582,8.940737733098161e-05,6.0
1.9425,0.0015527086406096826,0.0015141413524589146,9.016852829734732e-05,6.0
1.9435,0.0015626020755636779,0.0016185126016945593,9.135485126726917e-05,6.0
1.9444,0.0015600544550727511,0.0016541499716054813,9.273657191108403e-05,6.0
1.9454,0.0015698314298659174,0.0017492016097311943,9.363617078083539e-05,6.0
1.9464,0.0015858743681418735,0.0015727736627612595,9.311597664926502e-05,6.0
1.9473,0.0016045150207659568,0.0016937081070402314,9.179270729511473e-05,6.0
1.9483,0.0016280444642936354,0.0016299691937991124,9.087161575934853e-05,6.0
1.9493,0.0016520559409800213,0.0017645294730775135,9.084036270373748e-05,6.0
1.9503,0.0016694444637603606,0.001757466867511536,9.140062926854442e-05,6.0
1.9512,0.0016470997116331727,0.0016391592951661119,9.155024453152426e-05,6.0
1.9522,0.001587993576935099,0.001661941783184947,9.093006980294512e-05,6.0
1.9532,0.0015397706433341203,0.0015875251075607897,9.033659010724093e-05,6.0
1.9541,0.001513492918853072,0.0015097228580925272,9.01273340126795e-05,6.0
1.9551,0.0015143789454570829,0.001423900015867714,9.007865366570159e-05,6.0
1.9561,0.0015330680712306675,0.0014210848050395146,9.013930821641735e-05,6.0
1.9571,0.0015584507704803087,0.0014282599913327898,9.040813938457171e-05,6.0
1.958,0.0015869982380351214,0.001713216438065112,9.086293119792106e-05,6.0
1.959,0.0015927221152232441,0.001723901607151528,9.135117971259268e-05,6.0
1.96,0.0015915558955511633,0.001591241494374887,9.159901222615978e-05,6.0
1.9609,0.0015954232261849667,0.001656237261477872,9.161196904089649e-05,6.0
1.9619,0.0016014419086604842,0.001713591963240503,9.174627753322142e-05,6.0
1.9629,0.0015932962024936999,0.0017298233437517466,9.213191938701201e-05,6.0
1.9638,0.0015815574246626576,0.0017032418529806933,9.243447497963332e-05,6.0
1.9648,0.0015742813200983461,0.0016151069397693373,9.239150523672511e-05,6.0
1.9658,0.0015712345172646978,0.0015872299982416542,9.216637385698217e-05,6.0
1.9668,0.0015833237959305966,0.00152737742264932,9.234046057965075e-05,6.0
1.9677,0.0015986834495039367,0.0015504832229113958,9.292960646539539e-05,6.0
1.9687,0.0016157685303133495,0.0017324200210514893,9.355765274339727e-05,6.0
1.9697,0.001628970314903513,0.0014544290826109597,9.388029474071324e-05,6.0
1.9706,0.0016285602929934284,0.001473679478399948,9.396153395081111e-05,6.0
1.9716,0.0016200997203227496,0.001965341075534811,9.413692257190049e-05,6.0
1.9726,0.0016116201564194217,0.0016850311743564575,9.445929354455475e-05,6.0
1.9735,0.0016011957172922273,0.0016559602515352646,9.45317312525559e-05,6.0
1.9745,0.0015630632602457357,0.001551051866676512,9.428878994153218e-05,6.0
1.9755,0.0015215118837377853,0.0015638493251809024,9.42923760100995e-05,6.0
1.9765,0.0014984621017559644,0.0015103725489180341,9.532212070073969e-05,6.0
1.9774,0.0014912762636829892,0.001394969161891993,9.762480814386208e-05,6.0
1.9784,0.0014958404737052359,0.0014662335581880472,9.97829609191477e-05,6.0
1.9794,0.0015049525168037484,0.0015001874735037044,9.994577226063613e-05,6.0
1.9803,0.0015143342210773342,0.0014031679207245156,9.854550886626145e-05,6.0
1.9813,0.001525797229366916,0.0015075585564500423,9.669649984013937e-05,6.0
1.9823,0.001530671266332262,0.0015162277226908952,9.521822594724183e-05,6.0
1.9832,0.0015316958474179134,0.0013654003855605298,9.46139003127256e-05,6.0
1.9842,0.0015336697056103005,0.0015971293355279584,9.49284085366668e-05,6.0
1.9852,0.00153497385819237,0.0015613072495239521,9.567498797150385e-05,6.0
1.9862,0.00153411272780627,0.0014967849660869194,9.601696809320935e-05,6.0
1.9871,0.001535412986859428,0.0015755175800005613,9.560839034166773e-05,6.0
1.9881,0.0015393784275619957,0.0016033885183599338,9.484027195597839e-05,6.0
1.9891,0.0015450727756299073,0.0016791325775504192,9.433113838420244e-05,6.0
1.99,0.0015497585855887024,0.0014214428824120423,9.439730630537982e-05,6.0
1.991,0.0015543146071380221,0.001599114441300521,9.518351887788667e-05,6.0
1.992,0.001559587606990538,0.0016669723937845348,9.64721844560578e-05,6.0
1.9929,0.0015639670713248042,0.001538043829278631,9.756652914201518e-05,6.0
1.9939,0.0015729230899766491,0.0015469251510447303,9.788190896477063e-05,6.0
1.9949,0.0015862321846165078,0.0016020802257965309,9.721123200891496e-05,6.0
1.9958,0.00159853327987069,0.0017303063228836916,9.647936641269997e-05,6.0
1.9968,0.0016110986063569976,0.0016156000426064134,9.595765223009917e-05,6.0
1.9978,0.0016086129511265746,0.0015378649397599267,9.532606670528885e-05,6.0
1.9988,0.001582876008644158,0.0017684758773982398,9.478831737499064e-05,6.0
1.9997,0.0015612972615445231,0.0016051894390904779,9.454232285081857e-05,6.0
2.0007,0.001539765438418803,0.001481581418443668,9.456003961349485e-05,6.0
2.0017,0.001535289035771056,0.0016576856249525063,9.479515366291741e-05,6.0
2.0026,0.0015478080990632545,0.001493484212406673,9.51155811673783e-05,6.0
2.0036,0.0015667391755576007,0.0015961172193582143,9.533953633811952e-05,6.0
2.0046,0.001587169550311349,0.0016022933909525202,9.546688550415334e-05,6.0
2.0056,0.0016035923107382234,0.0015864790738492937,9.560012228391825e-05,6.0
2.0065,0.0016013131922938812,0.0015802590561112757,9.576065785943749e-05,6.0
2.0075,0.0015982652258412118,0.0016184503244430941,9.598637045078967e-05,6.0
2.0085,0.0015954825768263936,0.001629813622744532,9.629481854023198e-05,6.0
2.0094,0.0015886937255165687,0.0017046870475685922,9.652510409576082e-05,6.0
2.0104,0.0015766325452975626,0.0015297041709530512,9.645446687667151e-05,6.0
2.0114,0.0015729999999999171,0.0016872363921640403,9.622579630289748e-05,6.0
2.0123,0.0015788361064588176,0.0016727663733532771,9.615553897032195e-05,6.0
2.0133,0.0015897149262413825,0.0015403805959801561,9.629455287813489e-05,6.0
2.0143,0.001591221202633048,0.0015403572983749573,9.651270173332038e-05,6.0
2.0152,0.00159354168416158,0.001587677603895843,9.6715477655152e-05,6.0
2.0162,0.0016000201842148593,0.001604046364057693,9.692942368371765e-05,6.0
2.0172,0.0016129555376593174,0.0014797983553371447,9.714595632571956e-05,6.0
2.0182,0.0016155907001886626,0.0017475278079322823,9.730713785212913e-05,6.0
2.0191,0.00160738997001912,0.001683371669817865,9.742600271423865e-05,6.0
2.0201,0.0015982768407312134,0.0019081076931687486,9.759869698773457e-05,6.0
2.0211,0.001590020148344778,0.0016725279955114455,9.788902705550286e-05,6.0
2.022,0.0015828445094462728,0.001752199061865123,9.805549461602007e-05,6.0
2.023,0.0015790170864548104,0.001506165915921441,9.814749764798056e-05,6.0
2.024,0.0015804678682055122,0.0015042160365318041,9.812296394517491e-05,6.0
2.025,0.0015841803889176827,0.0016558873878451943,9.798391818239634e-05,6.0
2.0259,0.001585080498280604,0.0015844013416137963,9.78363017705217e-05,6.0
2.0269,0.001577786593200446,0.0015553904217315922,9.77888263351218e-05,6.0
2.0279,0.001569819267559333,0.0014039492493171982,9.787376452658323e-05,6.0
2.0288,0.0015632687197189093,0.0015504827060544134,9.809915652315443e-05,6.0
2.0298,0.0015564355020370824,0.0014337507233969078,9.842358661378057e-05,6.0
2.0308,0.001550500545892987,0.0014889151281435348,9.865476965022887e-05,6.0
2.0317,0.0015490752894547022,0.001451636766805939,9.869772255826079e-05,6.0
2.0327,0.001554564414787023,0.0016008089148526119,9.869758335625015e-05,6.0
2.0337,0.0015623952528967626,0.0016025354120319036,9.876463661113069e-05,6.0
2.0347,0.0015555741242429203,0.001625904500296093,9.889245901991832e-05,6.0
2.0356,0.0015437101107275023,0.0014960769992762098,9.904199798811911e-05,6.0
2.0366,0.0015354765779326553,0.0016902655627578562,9.920647632870349e-05,6.0
2.0376,0.0015329999999999786,0.0016278873316091388,9.937139326962933e-05,6.0
2.0385,0.0015370050380767951,0.0014675876464179437,9.946602195717277e-05,6.0
2.0395,0.0015454510076781725,0.0015170158765401582,9.944290926491144e-05,6.0
2.0405,0.0015555072101602282,0.0016177773282966498,9.937100412971337e-05,6.0
2.0414,0.0015657033684454537,0.0016297560607416365,9.930958522722845e-05,6.0
2.0424,0.0015779999999998278,0.0014846259414611506,9.927456938230357e-05,6.0
2.0434,0.0015782472086669846,0.0015120952545101536,9.93229160142655e-05,6.0
2.0443,0.0015795445998763793,0.0014497785705489923,9.94685596346451e-05,6.0
2.0453,0.0015818223391036786,0.0013586846642860708,9.96663425131288e-05,6.0
2.0463,0.0015802498041730308,0.0015258764271123923,9.985879497968457e-05,6.0
2.0473,0.0015704276409648779,0.0016133521871948054,0.00010000552835979395,6.0
2.0482,0.0015662871389018672,0.0015876334018362294,0.00010012203453744003,6.0
2.0492,0.0015702600112948654,0.0014767092687561038,0.00010008355540171242,6.0
2.0502,0.0015799178468536119,0.0014999161585413467,0.00010003860588806217,6.0
2.0511,0.0015829680737123432,0.0015527423379026574,0.00010005370149289997,6.0
2.0521,0.0015809999999999574,0.001774751593199494,0.00010014715380872681,6.0
2.0531,0.0015824641748310982,0.0016132413306273537,0.00010025380600353327,6.0
2.0541,0.0015920438641178524,0.0017044412472157397,0.00010033280792334192,6.0
2.055,0.0016022839792549646,0.0015583730583779607,0.00010044586037200025,6.0
2.056,0.0016061913309293482,0.0016303484348887975,0.0001006863849482806,6.0
2.057,0.0016092036052347775,0.0014987943255723524,0.00010107665396591119,6.0
2.0579,0.0016130350486225412,0.0015728109999893758,0.00010153856489365928,6.0
2.0589,0.0016175905142331605,0.001635244450311164,0.00010192608194061772,6.0
2.0599,0.0015860145493596912,0.001462686772132571,0.00010213849030972598,6.0
2.0608,0.00155913774779711,0.0016087768175411686,0.00010218986055646087,6.0
2.0618,0.0015455995379934592,0.0016217377806499013,0.00010225040194622308,6.0
2.0628,0.0015453527588725157,0.0014357291628125258,0.00010255277393239532,6.0
2.0638,0.0015532506396699322,0.0016239684897095287,0.00010286166205590964,6.0
2.0647,0.0015650258072351817,0.0014743997640918553,0.00010294014698071091,6.0
2.0657,0.0015786955011666923,0.0015935971548906782,0.00010302678183096386,6.0
2.0667,0.0015931420979075567,0.0017324681528708182,0.00010324046862162173,6.0
2.0676,0.001601630355834973,0.0017101830421647915,0.0001034653774807882,6.0
2.0686,0.0015945131502086327,0.001649176411760575,0.00010376944263108351,6.0
2.0696,0.0015843430042309513,0.0013810334086454506,0.00010435545529034908,6.0
2.0705,0.0015763583348302303,0.0013910003275019937,0.00010500183742995854,6.0
2.0715,0.0015702617439321354,0.001627202175873324,0.00010529711450166937,6.0
2.0725,0.0015668464489308543,0.001601187563939324,0.00010524116139857871,6.0
2.0735,0.001563431943106987,0.0016444065927753622,0.00010492782940763293,6.0
2.0744,0.0015603566692933982,0.001467860191370159,0.00010450186539969328,6.0
2.0754,0.0015569392458105208,0.0015077197879497738,0.00010410022427568834,6.0
2.0764,0.001553522636969705,0.0016565090985151208,0.00010398959224467662,6.0
2.0773,0.0015504473631561702,0.001452331320544319,0.0001040271921608701,6.0
2.0783,0.001549011377432257,0.001678511792314299,0.00010395058943337732,6.0
2.0793,0.0015502549584460207,0.0013922090725508234,0.00010380418875212692,6.0
2.0802,0.0015521525704942924,0.0014578260824808361,0.00010383466325104542,6.0
2.0812,0.001552999999999974,0.001554185572098318,0.00010424399774970428,6.0
2.0822,0.001553000000000092,0.001556828435469786,0.00010504864164517378,6.0
2.0831,0.0015529999999999832,0.0016635315285092208,0.0001059348249438201,6.0
2.0841,0.0015529999999999876,0.0013811545655455929,0.00010635607185261514,6.0
2.0851,0.0015551968184451615,0.0015327070440174532,0.00010602092332290349,6.0
2.0861,0.0015612284838561297,0.0016467791135349088,0.00010536786882166082,6.0
2.087,0.001569169869598922,0.001537355099230762,0.00010498719066282296,6.0
2.088,0.0015803423590866387,0.0013831391565459167,0.00010508420951487526,6.0
2.089,0.0015882689447772548,0.0015758191244059458,0.00010549776244805066,6.0
2.0899,0.0015760360641305492,0.0014529606801508541,0.00010599515574682056,6.0
2.0909,0.0015542698710795946,0.0015338945016495642,0.00010652158006533465,6.0
2.0919,0.001537285509183323,0.0015752879043452316,0.00010693746049401371,6.0
2.0929,0.0015266993579539324,0.0014494032056686654,0.0001068066919175885,6.0
2.0938,0.0015233609704992537,0.0015899520139006607,0.00010618315304210963,6.0
2.0948,0.0015230000000001087,0.0012386204595261376,0.00010566956934190764,6.0
2.0958,0.0015248335374557411,0.0013410732763451372,0.00010561079920067252,6.0
2.0967,0.0015259418599990588,0.0015783067910905642,0.00010574242522918662,6.0
2.0977,0.001527319448831672,0.0015093354022903504,0.00010567708699873375,6.0
2.0987,0.0015323123909292426,0.0012347481269415215,0.00010556574523606249,6.0
2.0996,0.0015384629385564192,0.001591038725789845,0.00010562286376533565,6.0
2.1006,0.0015456788489443506,0.0014625710405058185,0.00010582982848756973,6.0
2.1016,0.0015536509362396632,0.001788517838745074,0.00010602900163998937,6.0
2.1026,0.0015570000000000505,0.0016217603798651756,0.00010624950998695483,6.0
2.1035,0.0015535780787369856,0.0013908233898654488,0.00010657617231045952,6.0
2.1045,0.0015487058983457288,0.0013627790507665387,0.00010711443094642845,6.0
2.1055,0.001543188024864024,0.0016812120779507993,0.00010777285660472523,6.0
2.1064,0.0015390500548065065,0.0014579950462837075,0.00010828262001559054,6.0
2.1074,0.001539757272974208,0.0014461607600203216,0.00010850579068135004,6.0
2.1084,0.0015471148649664045,0.0013866307548653803,0.00010863026277222365,6.0
2.1093,0.0015561809562910148,0.0015197135058600724,0.00010876130910734441,6.0
2.1103,0.0015704247850840134,0.001570289939301326,0.00010844665568468154,6.0
2.1113,0.0015824031317151982,0.001475258757976646,0.00010766259013632895,6.0
2.1122,0.0015820419696031083,0.0016897841157005019,0.0001070960241340508,6.0
2.1132,0.0015770799577926886,0.0016482184388325796,0.00010693068344858796,6.0
2.1142,0.001573392544861531,0.0017457917218618177,0.00010711837343825626,6.0
2.1152,0.0015710080213263862,0.0016702790455993234,0.00010778284032340681,6.0
2.1161,0.0015721655629881313,0.0015798906376914938,0.00010886654173617348,6.0
2.1171,0.0015780307193275125,0.0015580333710923913,0.00010959873842386545,6.0
2.1181,0.00158516799010882,0.0015776380121552119,0.00010944467280628915,6.0
2.119,0.0015923436290071317,0.0014698935872766313,0.00010912570506798153,6.0
2.12,0.0015955789787275882,0.0016547964988857641,0.00010920486868883635,6.0
2.121,0.0015823565165491507,0.001575372341847718,0.00010974529006680197,6.0
2.122,0.0015644764165508233,0.001536141647250251,0.00011076956244309595,6.0
2.1229,0.0015540169711064902,0.0014166507858976436,0.00011214143854412191,6.0
2.1239,0.001546512961211605,0.0017068547734644807,0.00011360590168618116,6.0
2.1249,0.0015430536476256876,0.0013888290029383354,0.00011492312770524674,6.0
2.1258,0.0015440784673495522,0.001485621793357917,0.0001157896876933825,6.0
2.1268,0.001545217608510507,0.0015860711851456944,0.00011558478978628788,6.0
2.1278,0.0015463560725744376,0.0015896536382778118,0.00011418030185264902,6.0
2.1287,0.0015473804304431044,0.0015427085523648768,0.00011231209106696964,6.0
2.1297,0.001549557900170223,0.0016111335921221786,0.00011080052620662752,6.0
2.1307,0.001552975323653197,0.0014354372679154484,0.00011000862381551817,6.0
2.1316,0.0015567330437661934,0.0015633710400781763,0.0001097944236224688,6.0
2.1326,0.0015612858659659861,0.0016585051407186663,0.00010992691439534673,6.0
2.1336,0.0015658405310559624,0.0015171360636847423,0.00011023999757027876,6.0
2.1346,0.0015637029928671983,0.0015450881577825544,0.00011059577874854631,6.0
2.1355,0.0015606277190536673,0.0014969869769093575,0.00011083881035508323,6.0
2.1365,0.001557211110212799,0.0015085394648617185,0.00011082747614994941,6.0
2.1375,0.0015537950590999027,0.0014816213147217073,0.0001105817491199238,6.0
2.1384,0.001551147886515247,0.001521027825246968,0.00011028322136721486,6.0
2.1394,0.001548305220931935,0.001524755501840731,0.00011006265811642051,6.0
2.1404,0.001545592408060746,0.0014057165331181486,0.00010996369576191351,6.0
2.1414,0.0015441570628694373,0.0017246959525645455,0.00011000292116594407,6.0
2.1423,0.0015431322431455493,0.0017467284625970352,0.00011016595486073539,6.0
2.1433,0.001543011518126396,0.0014171676742175156,0.00011037422406899719,6.0
2.1443,0.0015452892573537137,0.0014547020907634196,0.00011053438508740293,6.0
2.1452,0.0015475091598441603,0.0013809838793728763,0.00011066539010737692,6.0
2.1462,0.0015509257686849391,0.0015556926462558947,0.00011083452247199056,6.0
2.1472,0.001554341664076659,0.0014540337142339953,0.00011113035351439167,6.0
2.1481,0.0015550571770114503,0.0018716639027782623,0.00011160027498170138,6.0
2.1491,0.0015533894473447232,0.0017104315502904492,0.00011210863672883179,6.0
2.1501,0.0015522505777311197,0.001597049049037209,0.00011241571119108782,6.0
2.1511,0.0015511117081175383,0.0014470899962445948,0.00011245099028199228,6.0
2.152,0.0015510000000000307,0.0015130236479575497,0.00011230670650796328,6.0
2.153,0.0015531541560874402,0.0016307566326976156,0.00011209482228394407,6.0
2.154,0.0015567610199044468,0.0015104293146944417,0.00011187574985558962,6.0
2.1549,0.0015608613849892544,0.001360787748108837,0.0001116926804712598,6.0
2.1559,0.0015657710793044821,0.0015999081059363885,0.00011162032673117894,6.0
2.1569,0.001568999999999968,0.0015395361185777158,0.00011168952654796091,6.0
2.1578,0.0015674472382842361,0.0015179837644652074,0.00011184664641415454,6.0
2.1588,0.0015640322777784666,0.0014942344446937277,0.00011202112292733523,6.0
2.1598,0.0015614099028638106,0.0015397955352068624,0.00011216429561355044,6.0
2.1608,0.001559132163636447,0.0015139258346066667,0.00011232221264959813,6.0
2.1617,0.0015580409905470811,0.0011823083165696223,0.000112586700912185,6.0
2.1627,0.0015590967401143028,0.0015333751937301509,0.0001130283450410557,6.0
2.1637,0.0015602358812754646,0.001519019331422593,0.00011369041445103498,6.0
2.1646,0.001561521401998445,0.0015727119277436851,0.00011459865080701641,6.0
2.1656,0.0015633998421601771,0.0013095009594895912,0.00011562214438701149,6.0
2.1666,0.0015656161353213586,0.0014610218116246176,0.00011631991646043161,6.0
2.1675,0.0015686894848924327,0.0013891484305537038,0.00011637266905857257,6.0
2.1685,0.0015714030674128811,0.0015267705617569968,0.00011595249491615904,6.0
2.1695,0.0015745220246022092,0.0016477490393266377,0.00011546097216850646,6.0
2.1705,0.0015789181779240547,0.0014192367935195968,0.00011520555578514467,6.0
2.1714,0.001576986092743546,0.0016489634912748533,0.00011526075547941178,6.0
2.1724,0.0015734266315758712,0.0015435555546776565,0.0001155081361752242,6.0
2.1734,0.0015688750558908102,0.0015704411778610895,0.00011574146777164336,6.0
2.1743,0.001565081018104589,0.0015421392238025345,0.00011587368724716955,6.0
2.1753,0.0015621096061758121,0.0013554926955555156,0.00011603961702177282,6.0
2.1763,0.0015610000000000652,0.0015896968600163516,0.00011643576213703194,6.0
2.1772,0.0015610000000000567,0.001474990135302338,0.00011712827845388649,6.0
2.1782,0.0015617471600056102,0.0012991101981952346,0.00011770972161285966,6.0
2.1792,0.001562000000000007,0.001712087038281619,0.00011756683616863789,6.0
2.1801,0.001562911120890436,0.001647846575784956,0.00011676139939923266,6.0
2.1811,0.0015620000000000106,0.00178010184107312,0.00011588352439951988,6.0
2.1821,0.0015618110835017253,0.0014545297789666663,0.00011530121141971042,6.0
2.1831,0.001561000000000094,0.0015932165678104048,0.00011501549052504644,6.0
2.184,0.0015606480464023607,0.0016020893680417701,0.00011490447255110631,6.0
2.185,0.0015609816464226076,0.001537996295691884,0.00011495912450072984,6.0
2.186,0.0015651498218613245,0.0015571910314056447,0.00011518707862791945,6.0
2.1869,0.0015702739204807733,0.0015466434301879466,0.00011553271191480252,6.0
2.1879,0.0015759651102146767,0.001591265180609251,0.00011588759241884389,6.0
2.1889,0.0015825899355113755,0.0017588505194111104,0.00011614664820514116,6.0
2.1899,0.001588282102128736,0.0017778606078285189,0.00011629150222726058,6.0
2.1908,0.0015923824672134247,0.0016290463585127309,0.00011631697809478883,6.0
2.1918,0.0015969390318572659,0.0016157540525578683,0.00011625097987447662,6.0
2.1928,0.0016014928100724205,0.0015690841044398265,0.00011620025855968444,6.0
2.1937,0.001605590319588007,0.0015638313878455733,0.00011626130723844664,6.0
2.1947,0.0016074635504895343,0.0013983306276359267,0.00011641274432113676,6.0
2.1957,0.0016042987235032873,0.0014768375810290321,0.00011655210656939136,6.0
2.1966,0.0016008987688139378,0.0016524030857093131,0.00011662515473322943,6.0
2.1976,0.0015966466992133027,0.001685888291155604,0.00011665105509892877,6.0
2.1986,0.0015920908711286987,0.0014509158026221067,0.00011669652728780822,6.0
