Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.249,0.005449107309154645,0.0054951193733972425,0.0001083836214874084,4.0
2.25,0.005452015945330163,0.005672979203197582,0.00010880790661515447,4.0
2.251,0.005454293684557619,0.005297077813583228,0.0001089291720142705,4.0
2.2519,0.005456343867099877,0.005351267789762836,0.00010875571398262772,4.0
2.2529,0.005458619761496351,0.005635725506429191,0.00010868589415342095,4.0
2.2539,0.005460897610744783,0.005554631418364388,0.00010875844354864469,4.0
2.2548,0.005460999999999986,0.005634575433562155,0.00010876564438562509,4.0
2.2558,0.005461000000000244,0.005437285423538792,0.00010871253637632104,4.0
2.2568,0.0054610000000000925,0.005491341517896296,0.0001088054666696737,4.0
2.2578,0.0054610000000000335,0.005362128073232679,0.00010903276465510845,4.0
2.2587,0.005460585542196694,0.005569937770472811,0.00010920914294914348,4.0
2.2597,0.005455571208284721,0.005370582519870631,0.00010933803647592565,4.0
2.2607,0.005447845188531867,0.005544402216396842,0.00010950905222220468,4.0
2.2616,0.00544312976060294,0.005476731710232975,0.00010967601916611592,4.0
2.2626,0.005438578179438657,0.005383199642540921,0.00010974536980678285,4.0
2.2636,0.00543601113665664,0.005437105945659187,0.00010968732476619601,4.0
2.2645,0.005437192513954633,0.005523390455186751,0.00010960352321327602,4.0
2.2655,0.005448742318120668,0.0055423359357782065,0.00010963446670666901,4.0
2.2665,0.00546305345689062,0.005559893974881886,0.00010977804416099216,4.0
2.2675,0.005484583983542101,0.005255182772421567,0.00011001411412740502,4.0
2.2684,0.005508962186669995,0.0057197664698149684,0.00011032941747353924,4.0
2.2694,0.005527192676014096,0.005452501584545118,0.0001105905239714665,4.0
2.2704,0.0055174523870862935,0.005509074481945308,0.00011078876992320524,4.0
2.2713,0.005500025835476171,0.0054304742273071985,0.00011095040571629613,4.0
2.2723,0.005481567107806671,0.005433229110590423,0.00011088463526456948,4.0
2.2733,0.005463323630799915,0.005188064359679154,0.00011062174737597296,4.0
2.2742,0.0054465458561368685,0.005222646810567172,0.00011030416360926315,4.0
2.2752,0.00543959250538336,0.005418611360380563,0.00011010194189064054,4.0
2.2762,0.005437314223061434,0.005503643334596748,0.00011013040592726106,4.0
2.2771,0.00543563243889388,0.005445556633909141,0.0001103620986830283,4.0
2.2781,0.005433988579196141,0.005351882327566718,0.00011077159967325841,4.0
2.2791,0.005431710839968874,0.0055112870737805105,0.00011145395437546244,4.0
2.2801,0.0054396209329418575,0.00548867730185343,0.00011231125189723716,4.0
2.281,0.005454936654405893,0.005676922317335578,0.00011292973513616936,4.0
2.282,0.005474110595042841,0.0054013519716854756,0.00011308750096446153,4.0
2.283,0.005493452016287507,0.005335969189416589,0.000112908023996318,4.0
2.2839,0.005510878567897496,0.005575764240983794,0.00011257708081302476,4.0
2.2849,0.005526249373607519,0.0055217183090975445,0.00011221564705970544,4.0
2.2859,0.005525445940925691,0.00570257695414808,0.0001119298240300275,4.0
2.2869,0.0055208904624713525,0.0055929564886766136,0.00011180047075502584,4.0
2.2878,0.005516792611496461,0.005442116683614311,0.00011183747615336833,4.0
2.2888,0.005512239174740708,0.005587014567738431,0.00011210581865704368,4.0
2.2898,0.005507683696286296,0.005451982718353988,0.00011285788044973155,4.0
2.2907,0.005500166662403098,0.005465422886263016,0.00011456101969861915,4.0
2.2917,0.0054910557054941595,0.005547753544727264,0.00011757647342845767,4.0
2.2927,0.005481951687823491,0.0052727543633246665,0.00012175670538470562,4.0
2.2936,0.005473750957654245,0.005534008828080134,0.0001261473921401994,4.0
2.2946,0.0054646400007451815,0.005563152733335761,0.00012928771953624264,4.0
2.2956,0.005467243520888756,0.005482082082785511,0.00013047785475476823,4.0
2.2966,0.005492325267035745,0.005303545762519698,0.00012988295972254663,4.0
2.2975,0.005518525907271362,0.0055516213746356355,0.00012753439616264775,4.0
2.2985,0.005548131647965889,0.005575544987552921,0.00012458413636754338,4.0
2.2995,0.00557861696014753,0.005406813472922951,0.00012313375760958606,4.0
2.3004,0.005605394630971057,0.005477497230114296,0.00012378164023055374,4.0
2.3014,0.005595149411525171,0.005387768577255558,0.00012506477985833422,4.0
2.3024,0.005570092756147521,0.005251599659827152,0.00012566153932366003,4.0
2.3033,0.005547768814052154,0.005534864659326469,0.0001256869442301565,4.0
2.3043,0.005523506223465548,0.005365900877875868,0.0001252550858769871,4.0
2.3053,0.005498930587785953,0.005456221082381473,0.0001235123917232614,4.0
2.3062,0.005480935780727493,0.005589874497481906,0.00012038777251155218,4.0
2.3072,0.005466287303937455,0.005454675518673073,0.00011761640619621358,4.0
2.3082,0.005453406938974228,0.005392662390962597,0.00011667560540541058,4.0
2.3092,0.005440876386203533,0.005301623728632967,0.00011785774352048854,4.0
2.3101,0.005429600382220306,0.005462085574454674,0.00011996775825945301,4.0
2.3111,0.0054205057364706535,0.005340760544873568,0.00012107100251153554,4.0
2.3121,0.005429120672058856,0.005471030448877783,0.00012098573378037238,4.0
2.313,0.005443459558821644,0.0052708249768152644,0.0001205765952896021,4.0
2.314,0.00545940373341209,0.0054892280248662806,0.00012013663256369583,4.0
2.315,0.005475876831784475,0.005609825856379645,0.00011995662603866812,4.0
2.316,0.0054922958842561495,0.005396790181425002,0.00012007405520529594,4.0
2.3169,0.005499756332015086,0.005554087725481943,0.00011974727414301469,4.0
2.3179,0.005498518967924678,0.005523418121992766,0.00011875988253383896,4.0
2.3189,0.005495102135521325,0.0053978384848295865,0.00011781746367710568,4.0
2.3198,0.005492027676349899,0.0053291265336362975,0.00011770808658373057,4.0
2.3208,0.005488610252866958,0.005396056962586525,0.00011839386071342782,4.0
2.3218,0.005484387288052271,0.005289702365295231,0.0001198468097673112,4.0
2.3227,0.005477358119612887,0.0055483705787422325,0.00012218548206020523,4.0
2.3237,0.005467115534684709,0.0056176599079463445,0.0001244752202742285,4.0
2.3247,0.005456863264235821,0.00540321125021794,0.00012606901281118113,4.0
2.3256,0.00544823545486346,0.005421406027751694,0.00012736176877303936,4.0
2.3266,0.005438387616272732,0.005403861559222453,0.00012871802919337436,4.0
2.3276,0.005430764489496265,0.0052302135464005065,0.00013036469869249787,4.0
2.3286,0.0054290000000000145,0.005486001831159683,0.0001310567507757324,4.0
2.3295,0.00542896359915071,0.005340964770616325,0.00012962943117420108,4.0
2.3305,0.005427824729537139,0.0054239198105376545,0.00012753601219652946,4.0
2.3315,0.0054273144116238434,0.005355153826271067,0.0001262569526428814,4.0
2.3324,0.005429356466629599,0.005293026805591844,0.00012567422120172855,4.0
2.3334,0.00544345360535641,0.005551428402806818,0.00012560486009085452,4.0
2.3344,0.005473866991933688,0.005254668783514129,0.0001262909665821383,4.0
2.3354,0.005507657329933014,0.005319137156810979,0.00012729575999100904,4.0
2.3363,0.005539181985703181,0.005817632336785146,0.00012764850501173806,4.0
2.3373,0.005574495361693197,0.00548680859153961,0.00012704008500537896,4.0
2.3383,0.005607032090085009,0.005468136724179482,0.00012564330439175325,4.0
2.3392,0.0055893594570289255,0.005661751817312531,0.00012359483344688647,4.0
2.3402,0.005566361167994501,0.0054585893486689486,0.00012177757274968696,4.0
2.3412,0.005542799241537315,0.005558092290958734,0.00012127411316500462,4.0
2.3421,0.0055226960235873505,0.005494769612138113,0.00012212219154102708,4.0
2.3431,0.005500542802884544,0.005645698082718302,0.00012358501521218338,4.0
2.3441,0.005495632106285488,0.005439562768634747,0.00012447659811530364,4.0
2.3451,0.005513211382576874,0.0054456620837519485,0.00012405434787085415,4.0
2.346,0.005532688116729577,0.005538109043817817,0.00012273636333314425,4.0
2.347,0.005554326639388253,0.005536502837097885,0.00012166718698154059,4.0
2.348,0.005576948681355665,0.0055272062911651985,0.00012163140935962823,4.0
2.3489,0.005594510613791168,0.005456857823158915,0.00012256524719424943,4.0
2.3499,0.005594002154078642,0.005657453948278062,0.0001237880169293775,4.0
2.3509,0.005576513717199541,0.00542052206904547,0.00012516670429845467,4.0
2.3518,0.005560112256860305,0.005711646174491491,0.00012748337722587796,4.0
2.3528,0.00554246941253336,0.005468355945786021,0.00013059149601690214,4.0
2.3538,0.005524682307701663,0.005580684335497263,0.00013274326487837436,4.0
2.3548,0.0055089990700306615,0.005529131790120035,0.00013268279114995494,4.0
2.3557,0.005511356583267152,0.005301312746607031,0.00013148898833463475,4.0
2.3567,0.005516040698714289,0.005367374408599238,0.00013064358193677693,4.0
2.3577,0.005520592753903501,0.005746451469093742,0.0001303792528128741,4.0
2.3586,0.00552486504099849,0.005602257942831769,0.0001293556188234089,4.0
2.3596,0.005530248597442723,0.005502042867673396,0.00012680311935895294,4.0
2.3606,0.005524881658462987,0.005386512424783313,0.00012450997843446807,4.0
2.3615,0.005504049464353898,0.005594239171346737,0.00012374839102301255,4.0
2.3625,0.005477871554864039,0.005422167144516331,0.00012415153443432313,4.0
2.3635,0.005453187376574163,0.005316534340815805,0.0001254593755140081,4.0
2.3645,0.0054310548180513075,0.005486115072812363,0.00012770988117996235,4.0
2.3654,0.005414328912756758,0.0052869697942553185,0.00012976003184263983,4.0
2.3664,0.005408279062831512,0.005412339226067244,0.00013026804084938822,4.0
2.3674,0.0054139723034924096,0.005296644135299382,0.0001298616725719188,4.0
2.3683,0.005418874537995812,0.005259024907640034,0.00012968811415899002,4.0
2.3693,0.0054237875205628274,0.0052027686559314975,0.00013019341090311694,4.0
2.3703,0.0054289865810940585,0.005315102246936781,0.0001320645068970864,4.0
2.3712,0.005433086946178841,0.0054899229630313105,0.00013589807169289036,4.0
2.3722,0.005434339393841545,0.00538675734585606,0.0001403423092701866,4.0
2.3732,0.005433201433756717,0.005616613658172921,0.00014244300125552503,4.0
2.3741,0.005432999999999985,0.005408688345892254,0.0001413437043947878,4.0
2.3751,0.005432999999999999,0.005613234544445331,0.00013812457172615166,4.0
2.3761,0.005436608633193408,0.005100343013299353,0.00013455849590044558,4.0
2.3771,0.005441039859637165,0.005260117962545035,0.00013210597554002515,4.0
2.378,0.005436678696009025,0.00532124824153088,0.00013089083368994094,4.0
2.379,0.005433000000000027,0.005503560419743384,0.00013000698751800127,4.0
2.38,0.005434626814718309,0.005468574633506765,0.000128697732939647,4.0
2.3809,0.00543770127388989,0.005339112873741706,0.00012788657433778877,4.0
2.3819,0.005441824929830301,0.005266708466757883,0.00012880974588083528,4.0
2.3829,0.005444688281270825,0.005575706055612822,0.00013108726064714116,4.0
2.3839,0.005438120170871481,0.0056417796589295546,0.0001330897991756638,4.0
2.3848,0.005429952455976875,0.005501867752022514,0.00013403097823225655,4.0
2.3858,0.005423119238295244,0.005445562558031922,0.00013433871909565833,4.0
2.3868,0.005416570326107694,0.005327883191243118,0.00013480299464764707,4.0
2.3877,0.005411446638955818,0.005160273488788709,0.00013570821642639092,4.0
2.3887,0.0054102437835552766,0.005567944056809245,0.0001361747407772239,4.0
2.3897,0.005418876263246899,0.005529408067722552,0.00013623363708827572,4.0
2.3906,0.0054303526111506096,0.005658277166914039,0.00013648784997448614,4.0
2.3916,0.0054447706337236055,0.005341843875836029,0.00013632096873856145,4.0
2.3926,0.005461345725414281,0.005552483560006431,0.0001351813920688353,4.0
2.3936,0.005479341508383138,0.005488820164829804,0.0001339931426589939,4.0
2.3945,0.005490571597575108,0.005452909702683027,0.00013388379898011024,4.0
2.3955,0.005481653060582956,0.005233441636895639,0.00013408098059829903,4.0
2.3965,0.005473347511378308,0.005422286632087716,0.00013357420919940944,4.0
2.3974,0.005465508172461558,0.0054531396508629044,0.00013319740436962203,4.0
2.3984,0.0054570449359172876,0.005643004263057024,0.00013380186546652344,4.0
2.3994,0.005447933979008507,0.005378299323006306,0.00013549567400986234,4.0
2.4003,0.005443024968314437,0.005667334272921675,0.00013813351104664486,4.0
2.4013,0.005441999999999968,0.005402299249310354,0.0001412404747094993,4.0
2.4023,0.005441999999999911,0.005377763496925782,0.000143128854054966,4.0
2.4032,0.00544199999999994,0.005450108171988346,0.00014277446626047681,4.0
2.4042,0.0054410000000000465,0.00539764557535348,0.00014136824509586809,4.0
2.4052,0.00544100000000013,0.005320706851782576,0.00013976223549334147,4.0
2.4062,0.0054406230841702865,0.0055418042398271555,0.0001389245185220392,4.0
2.4071,0.005439598450245078,0.005484159216728734,0.0001399222866393076,4.0
2.4081,0.005438460262237968,0.005233682678630643,0.00014183495965363235,4.0
2.4091,0.005436642242153483,0.0056769282395385465,0.0001425912509908228,4.0
2.41,0.005435296029805597,0.005365712365249236,0.00014174151610660938,4.0
2.411,0.005433314320383911,0.005422805258776821,0.00014059152507513717,4.0
2.412,0.0054330000000000515,0.005180101716768139,0.00014136639934019668,4.0
2.413,0.005434119711630384,0.005469659987235802,0.00014403682391202807,4.0
2.4139,0.00543514453135427,0.005379873120230793,0.00014593957075519355,4.0
2.4149,0.005436283672515303,0.005485387532593638,0.00014586779859981883,4.0
2.4159,0.005437422542128696,0.005366174959684194,0.00014529127272167256,4.0
2.4168,0.005438447633400115,0.005538567829888928,0.0001450665627143182,4.0
2.4178,0.005436656656900906,0.005228246486184976,0.00014479393364333565,4.0
2.4188,0.005432101979110174,0.00562037923863456,0.00014490566266853872,4.0
2.4197,0.005428002700214684,0.005431159630073989,0.00014581615996702156,4.0
2.4207,0.005424334601678164,0.005552420678501826,0.00014644273708032103,4.0
2.4217,0.005420945390755416,0.0053442582657482465,0.0001454810583765669,4.0
2.4226,0.005418948711960011,0.005472852980262706,0.00014264610874018568,4.0
2.4236,0.005420091734188801,0.005651100143685416,0.00013930034329850505,4.0
2.4246,0.0054332773544728975,0.005380623053249189,0.000138146724509609,4.0
2.4256,0.005449958863277947,0.005395831118517392,0.00014038005817680548,4.0
2.4265,0.0054693584536854405,0.005589344776884218,0.00014404111390592617,4.0
2.4275,0.00549641666434053,0.0053602143791732825,0.0001458598436091519,4.0
2.4285,0.0055275560792823605,0.005504502596703719,0.00014542182026564275,4.0
2.4294,0.005544334366191995,0.005785059429273122,0.00014458926183021534,4.0
2.4304,0.005541397074844936,0.005494829537905675,0.000144162171817923,4.0
2.4314,0.005534562227879124,0.005653223656594387,0.0001442695696343804,4.0
2.4324,0.005527942046789281,0.005283241598052806,0.00014507549063780078,4.0
2.4333,0.005522585296283096,0.005636445177129194,0.0001464682748077675,4.0
2.4343,0.00551575207860151,0.0053795339869074695,0.00014804094804859717,4.0
2.4353,0.005511486205272631,0.00586120265592968,0.00014871763156359676,4.0
2.4362,0.005511538614451191,0.005462963815106649,0.0001477661647048659,4.0
2.4372,0.005512677755612312,0.00563294877682572,0.00014575155876234836,4.0
2.4382,0.005513815696186766,0.00543366468050837,0.00014433469443890027,4.0
2.4391,0.005514840577544818,0.005519472114858128,0.00014345748930449942,4.0
2.4401,0.005515979447158425,0.005811766682882144,0.00014235277829790263,4.0
2.4411,0.00551605346582361,0.0057643320722164946,0.00014217911877135122,4.0
2.4421,0.0055069426797254035,0.005552786861022897,0.00014359214048353185,4.0
2.443,0.005498748717983704,0.005358883907532551,0.00014578520745308574,4.0
2.444,0.005489637761074657,0.005351603055035859,0.00014744004382415626,4.0
2.445,0.005480526804165598,0.005326730186925932,0.00014697415706327712,4.0
2.4459,0.005471741833245633,0.005487665348878166,0.00014542636231823622,4.0
2.4469,0.00546221511708744,0.0054697244602755395,0.0001446598402350524,4.0
2.4479,0.0054505260236303735,0.005469109232405903,0.00014445276442895716,4.0
2.4488,0.005439251757715251,0.005614809901099026,0.00014448998396785056,4.0
2.4498,0.005427749265423102,0.0053710955388769945,0.00014550953556026103,4.0
2.4508,0.005416524512358298,0.005481650459115672,0.00014787684032630712,4.0
2.4518,0.005406878410374177,0.005622192685533911,0.0001515755140656472,4.0
2.4527,0.005401672469086033,0.005350572840902791,0.00015644736612268055,4.0
2.4537,0.005408454498638556,0.005212970823994522,0.00016073630017178885,4.0
2.4547,0.0054278859640135456,0.005552888716997088,0.00016135207290945107,4.0
2.4556,0.005448227208043941,0.005560372076072656,0.00015810476159919444,4.0
2.4566,0.005472143469929931,0.0052738607294453305,0.00015488224257503177,4.0
2.4576,0.005496950589367747,0.005466537233204784,0.00015350562001731566,4.0
2.4585,0.00551856273051554,0.005433829891511618,0.0001532523391316577,4.0
2.4595,0.005528575801458193,0.005359100364615149,0.00015379278072316608,4.0
2.4605,0.00552153301440611,0.00560246315064248,0.00015534212725096307,4.0
2.4615,0.005513560927110689,0.005286342025909427,0.00015708442684226787,4.0
2.4624,0.005506388262856092,0.005638970433370492,0.00015778463356771853,4.0
2.4634,0.005498932434499005,0.005348995939608727,0.00015727900201747903,4.0
2.4644,0.005491447185455498,0.0053805793722186334,0.0001561435974877077,4.0
2.4653,0.005481569573161082,0.005621630607495273,0.000154792329705772,4.0
2.4663,0.005465784555561109,0.0053594800801021625,0.0001536072992953155,4.0
2.4673,0.005447748278780879,0.005440449754031482,0.000153488635950184,4.0
2.4682,0.0054333190480864765,0.005393933257575611,0.00015493274835601736,4.0
2.4692,0.005416723400402718,0.005475340848599004,0.00015702262993023597,4.0
2.4702,0.0054047032389716735,0.005633351896373264,0.00015891743750980438,4.0
2.4711,0.005397439426118018,0.005338279611199719,0.00016113577215301768,4.0
2.4721,0.005395999999999999,0.005189896283798617,0.00016298745095276828,4.0
2.4731,0.005396556887216019,0.005419788918523194,0.00016196407237571077,4.0
2.4741,0.005397696028377171,0.005125113386436452,0.000158635141617648,4.0
2.475,0.005398000000000047,0.005402558524451229,0.00015531373940204946,4.0
2.476,0.005398859989261906,0.005338612779581866,0.00015223250996616958,4.0
2.477,0.005399998858875329,0.0056406778274060935,0.00015034433996042294,4.0
2.4779,0.005397931566416647,0.005346558061891126,0.0001511151608444048,4.0
2.4789,0.005394514957575638,0.005331609999253564,0.00015413061759003406,4.0
2.4799,0.005391398899156502,0.005485549256784959,0.00015721587541721565,4.0
2.4809,0.005389120616834743,0.005422269926748572,0.00015919717549435142,4.0
2.4818,0.005387535217146043,0.005102528551287702,0.0001597078294098314,4.0
2.4828,0.005386397034281728,0.0053736004868274205,0.00015897673382368562,4.0
2.4838,0.005386741383129085,0.005198648578243046,0.00015902976072911166,4.0
2.4847,0.005389299423200486,0.005514013699716615,0.00016176577118892128,4.0
2.4857,0.005394526720068724,0.005464820976181746,0.00016644393104781857,4.0
2.4867,0.005403444345658987,0.0051743562753608675,0.00017094073569209184,4.0
2.4876,0.005413889687418586,0.005844031007109368,0.00017390006658260932,4.0
2.4886,0.0054293169137176675,0.005602066738453841,0.00017498080828270315,4.0
2.4896,0.005443384706883745,0.005200186388083882,0.00017556171856631539,4.0
2.4906,0.005443088092708267,0.005448658271835432,0.00017640623221844648,4.0
2.4915,0.005437449311971044,0.005580539035071561,0.00017561976556889158,4.0
2.4925,0.005431108759336327,0.00535727255216691,0.00017272838832068055,4.0
2.4935,0.005425064952858984,0.005265346187678364,0.00016993787983689659,4.0
2.4944,0.005419939496502984,0.005336423688671568,0.00016811479421697167,4.0
2.4954,0.005414245148435102,0.005814037594265389,0.00016733978785246005,4.0
2.4964,0.005413090111474007,0.005373994285252429,0.00016834793565163026,4.0
2.4973,0.005414229600891212,0.005167242580362361,0.0001703381581297365,4.0
2.4983,0.00541625293340676,0.00529038897033048,0.00017146380194724443,4.0
2.4993,0.00541778360604044,0.0054310157746624114,0.00017175267092356028,4.0
2.5002,0.005419833788582726,0.005159487340476175,0.00017177874573243512,4.0
2.5012,0.0054215557639050276,0.005619397719352051,0.00017197726038886037,4.0
2.5022,0.005419916099443982,0.005306845516542621,0.000172330922708721,4.0
2.5032,0.005412337390956349,0.005459202551605617,0.000172825884627633,4.0
2.5041,0.005405853638008212,0.0055064026223577535,0.0001740270071405175,4.0
2.5051,0.005402010210163083,0.005471937580326928,0.000176843664399602,4.0
2.5061,0.005398729067548333,0.005402595908785578,0.00018035477135631284,4.0
2.507,0.00539683962516224,0.0054082472209297456,0.00018151076272733606,4.0
2.508,0.005395701711841271,0.005545902522583892,0.0001793327660040025,4.0
2.509,0.0053954374293195394,0.005625846177077476,0.00017642232079416686,4.0
2.51,0.005397152597866501,0.005277204537328508,0.000175636726790976,4.0
2.5109,0.005400405560817214,0.005589015679126946,0.00017774352416935943,4.0
2.5119,0.00540570129908955,0.00548431541650365,0.00018085735286210632,4.0
2.5129,0.005412270403136358,0.005457738820857688,0.00018167311852861155,4.0
2.5138,0.0054193215722537135,0.005649802450505417,0.00017970610656871811,4.0
2.5148,0.005425619993796468,0.005368915810214657,0.00017786379433251516,4.0
2.5158,0.005415732352324155,0.005514266405260091,0.00017690642793158402,4.0
2.5167,0.0054085567134260016,0.005557719550751117,0.0001749124651095307,4.0
2.5177,0.005400932034854018,0.005542168854125239,0.00017257458771453792,4.0
2.5187,0.0053950688637146565,0.005487135002379943,0.00017205534401953707,4.0
2.5196,0.005391984249315014,0.0055470623418244925,0.00017291595196407427,4.0
2.5206,0.005390999999999986,0.004993556963851168,0.0001734473174574767,4.0
2.5216,0.005391000000000209,0.005368222463749862,0.0001731105206706858,4.0
2.5226,0.0053919237036765665,0.005261334703182354,0.00017356936146051158,4.0
2.5235,0.00539389741609965,0.0055384634307440745,0.0001759250033833103,4.0
2.5245,0.0053974378883171305,0.005122602544771196,0.00017923771500434827,4.0
2.5255,0.005403133594121913,0.005527233441099624,0.0001813592636946713,4.0
2.5264,0.005408259050478147,0.005599582724642756,0.00018211265304731084,4.0
2.5274,0.005412390235249828,0.005112974417029363,0.00018274119623852298,4.0
2.5284,0.005410886358517497,0.0055329556141406645,0.00018239055703094442,4.0
2.5294,0.005406997345405146,0.005514989753287223,0.00018002546395944717,4.0
2.5303,0.005403922886233701,0.00533695411505948,0.00017781211498241252,4.0
2.5313,0.005400505462750774,0.005448525047050421,0.00017687798409516339,4.0
2.5323,0.005397088853910041,0.005595322731870444,0.00017607155267399538,4.0
2.5332,0.005395011318410881,0.005526653243535572,0.00017514936271356539,4.0
2.5342,0.00539426640792543,0.005664300130410738,0.0001744401014422038,4.0
2.5352,0.005397089380494561,0.005758038583420807,0.00017449207055869617,4.0
2.5361,0.0054011886593896665,0.005421809902002774,0.00017528552790157175,4.0
2.5371,0.005406179048210432,0.005316554340549475,0.00017565727514972927,4.0
2.5381,0.0054124442200193775,0.005401265397055017,0.00017522897147890335,4.0
2.5391,0.005420703250267885,0.005435068039457183,0.00017483075973001802,4.0
2.54,0.00543111797310179,0.005522401342893955,0.0001754166897526095,4.0
2.541,0.005420846992475202,0.005413264054446847,0.00017734175454802204,4.0
2.542,0.005408872079061571,0.0051974388176627305,0.00017868167349990662,4.0
2.5429,0.005400800196758361,0.0054460358036498725,0.00017767807088328182,4.0
2.5439,0.005395105848690192,0.0053984350392067984,0.00017583431439779348,4.0
2.5449,0.005390046900373308,0.005591442705692113,0.00017525958582555062,4.0
2.5458,0.005387314417706637,0.005397452498131095,0.00017526234663959605,4.0
2.5468,0.005386481660760468,0.005442709818979839,0.0001751383236574076,4.0
2.5478,0.005390100478309767,0.005327019493174894,0.0001756125120182151,4.0
2.5488,0.00539730972807945,0.005196813764614265,0.00017678272652604237,4.0
2.5497,0.005405268990831582,0.005491422268051934,0.00017742815195047966,4.0
2.5507,0.0054153024412081615,0.005397184326730382,0.000176711583003078,4.0
2.5517,0.005427738774114153,0.005494659150911215,0.00017561530341936876,4.0
2.5526,0.005439767838601851,0.005766413778786126,0.00017527940931958146,4.0
2.5536,0.005449122282805862,0.005256421876438488,0.00017515900360098695,4.0
2.5546,0.0054551799570487745,0.005290933824890579,0.0001748316705575584,4.0
2.5555,0.0054617189221219335,0.005569776478359364,0.0001744413549909031,4.0
2.5565,0.005470745583536822,0.0053835779780481785,0.0001738157826058041,4.0
2.5575,0.005482319386973778,0.005647869623413963,0.00017300244561993327,4.0
2.5585,0.005497258224348061,0.005739335191370853,0.00017285090364664221,4.0
2.5594,0.005514097252604596,0.005330494040439534,0.0001733733282551989,4.0
2.5604,0.005512159401165822,0.005162565827531856,0.00017331474430441114,4.0
2.5614,0.0054976091380542465,0.005223588785218624,0.00017275456398989906,4.0
2.5623,0.0054844168353291355,0.005722803301291303,0.0001732667482493595,4.0
2.5633,0.005471032075555889,0.005562082961370984,0.00017529831924473495,4.0
2.5643,0.0054597283802075664,0.005483007662558484,0.0001774864074737339,4.0
2.5652,0.005454131912509613,0.005468194617573042,0.00017889041011059093,4.0
2.5662,0.005456437480153091,0.005449786550199866,0.00017975471957510088,4.0
2.5672,0.005456864651082666,0.005241060588908023,0.00017941889196252365,4.0
2.5681,0.005454527928132118,0.005738662553880151,0.00017863371561432448,4.0
2.5691,0.005452250790189749,0.005753564621502141,0.00017822477199377714,4.0
2.5701,0.005449972507867794,0.005574360191895837,0.0001780755998630119,4.0
2.5711,0.00544784738432044,0.005602987677052597,0.00017835750722794742,4.0
2.572,0.005446644990437088,0.005045998087099782,0.00017961013347870327,4.0
2.573,0.005445630875224838,0.005523768327334814,0.0001813061083942424,4.0
2.574,0.005448817228903985,0.005601901091797485,0.0001814336799041905,4.0
2.5749,0.005453396992485649,0.005250631730863279,0.00018061264197474943,4.0
2.5759,0.005459711237948409,0.005370633337386358,0.00018184438009491926,4.0
2.5769,0.005466544455630359,0.0052452244553879415,0.0001836548821277134,4.0
2.5779,0.005473371555367474,0.005681457462081044,0.0001826737366591009,4.0
2.5788,0.0054804416184304604,0.005510844478319746,0.00018060082787163764,4.0
2.5798,0.0054807588828222125,0.0053418886270507684,0.00017978666522363928,4.0
2.5808,0.0054582246122947395,0.005507073738639576,0.00018037764396736518,4.0
2.5817,0.005444990000748728,0.005638846753799949,0.00018220869519647092,4.0
2.5827,0.0054358292551917,0.005309702927602545,0.00018331610145309754,4.0
2.5837,0.005430000265899101,0.005631390746817402,0.00018109885926628685,4.0
2.5846,0.005426949950407195,0.005349100280145378,0.0001764245352168062,4.0
2.5856,0.005424672211179918,0.0053903050770504266,0.00017237577132248736,4.0
2.5866,0.005424000000000039,0.005115774695773977,0.00017055405956115165,4.0
2.5876,0.005425881667240156,0.005547310026581811,0.00017124480024645745,4.0
2.5885,0.005427931715007299,0.005429713346451827,0.00017367644857317244,4.0
2.5895,0.005430209454234567,0.005736599498883909,0.0001763948373463231,4.0
2.5905,0.0054327316048344305,0.005598148074499734,0.0001775084273566993,4.0
2.5914,0.005435806064006239,0.005294297165244202,0.00017715850212600027,4.0
2.5924,0.005439629460774137,0.005611897340481099,0.00017716673221983035,4.0
2.5934,0.005439272200877845,0.005565838218226512,0.00017749055425272822,4.0
2.5943,0.005434146744521727,0.005530236445817409,0.00017722986328200612,4.0
2.5953,0.005429161917162587,0.005323202136929195,0.00017676386623704184,4.0
2.5963,0.0054246064387084335,0.005719196645595438,0.00017698993841227422,4.0
2.5972,0.005421379555217601,0.005508456782315676,0.00017856700081198421,4.0
2.5982,0.005417965548591442,0.005670777731494812,0.000180587038028705,4.0
2.5992,0.005414699293166985,0.005327527198591879,0.00018046376522946382,4.0
2.6002,0.005412421553939885,0.005230559165405727,0.0001794079608351009,4.0
2.6011,0.005410685685698653,0.005513959266411133,0.00018119758592632817,4.0
2.6021,0.0054090946633052455,0.005416000558624275,0.00018480380685133343,4.0
2.6031,0.005406817627752582,0.005243855873806953,0.00018609729696792576,4.0
2.604,0.005405383722604864,0.005346007978249888,0.00018457734193809948,4.0
2.605,0.005405000000000189,0.005132143744607934,0.0001829083783289326,4.0
2.606,0.005405000000000145,0.005495743630009293,0.00018240234121196758,4.0
2.607,0.005405099360182844,0.0052326312569766515,0.00018262192540837932,4.0
2.6079,0.005408341031328586,0.005354176593384422,0.00018288548854799948,4.0
2.6089,0.005415371858010395,0.005234686099090326,0.0001813742352591059,4.0
2.6099,0.005424348493293733,0.005320896015824228,0.00017842619857379348,4.0
2.6108,0.005434239465404941,0.00568776631645194,0.00017651718184801668,4.0
2.6118,0.005444489291927403,0.005154667764813167,0.00017622717427694532,4.0
