Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.895,0.0023117392016784324,0.0026131645761127173,0.00016114878258854018,1.0
1.8959,0.0023107141104071263,0.002243298503823821,0.00016055351487276635,1.0
1.8969,0.002311274684940545,0.0022416893057703633,0.000161007712018717,1.0
1.8979,0.0023163787393404404,0.0021445614973514874,0.00016228586484088938,1.0
1.8988,0.00231664913234824,0.0018690979742254628,0.00016391989928389567,1.0
1.8998,0.002304101202102477,0.002295028421692225,0.00016551533148080315,1.0
1.9008,0.002292209672775739,0.00227638221263007,0.00016646671130737678,1.0
1.9018,0.002284999999999927,0.002280242395793221,0.00016629884713128426,1.0
1.9027,0.0022851704830785776,0.0024429238383783863,0.00016539843392565396,1.0
1.9037,0.002293176450038672,0.002417965074691608,0.00016477661800597715,1.0
1.9047,0.00231135419090453,0.0021630039202708493,0.00016519215434335061,1.0
1.9056,0.0023356217427267,0.002629261659621105,0.0001666805686252085,1.0
1.9066,0.002350059228988361,0.0022914500388550403,0.00016907720888430708,1.0
1.9076,0.002348391302384241,0.0021645808553337007,0.00017171007438391393,1.0
1.9086,0.00234874712155466,0.0023343355241373914,0.0001739113003329903,1.0
1.9095,0.002350544425651482,0.0023090725560104583,0.00017483699311718513,1.0
1.9105,0.0023664907096220523,0.0026149387716738305,0.0001738700813706448,1.0
1.9115,0.0023859015808800703,0.0024637378676854887,0.0001706176876347797,1.0
1.9124,0.0024042765906882,0.0024017351338785765,0.00016576758222039197,1.0
1.9134,0.002422556546395982,0.0024455126202609363,0.00016152118715290746,1.0
1.9144,0.0024379825574921666,0.0023421305928190386,0.00016005748648378944,1.0
1.9153,0.0024554091091027663,0.002603236179264393,0.0001614012810314858,1.0
1.9163,0.0024758042242966566,0.002335439918145375,0.00016338909181250265,1.0
1.9173,0.0024863082727772275,0.0025708041805587766,0.00016371518024765408,1.0
1.9182,0.002493109503639723,0.002329535937707568,0.0001624199730631515,1.0
1.9192,0.00258594736864788,0.002491669942014355,0.00016103056509669068,1.0
1.9202,0.0028423070584429632,0.0026480311613320032,0.00016048300204750816,1.0
1.9212,0.002831038606422051,0.0028460232391666544,0.00016061129139223587,1.0
1.9221,0.0026150406809125645,0.0024863896506897997,0.0001608324366009643,1.0
1.9231,0.002459956146553069,0.0023570696909834413,0.00016100171929842464,1.0
1.9241,0.0023703278448152366,0.002513546608380239,0.00016136215324583978,1.0
1.925,0.002327592582528841,0.0022137274919805812,0.00016215574077976339,1.0
1.926,0.0023013314557175212,0.0021187018930401537,0.00016322890667389933,1.0
1.927,0.002287395938256405,0.002312966083693511,0.0001640335412201871,1.0
1.928,0.002283323155182746,0.0024199815893866544,0.00016431746407507585,1.0
1.9289,0.0022873166482530226,0.002107443534928719,0.0001644310410796592,1.0
1.9299,0.002299065381060887,0.0019865761775040257,0.00016485313183016022,1.0
1.9309,0.0023353310744385204,0.0023617085175067338,0.00016562778852481457,1.0
1.9318,0.002379687944066961,0.0023995973640066923,0.00016627969077113297,1.0
1.9328,0.00233796264219179,0.002503219462188794,0.00016647863424079613,1.0
1.9338,0.0023079114884567704,0.0021981831398218596,0.00016656016429112628,1.0
1.9347,0.002295255014058823,0.001877714364829256,0.00016727529989088688,1.0
1.9357,0.0022909999999999697,0.0022209301897301767,0.00016890117495039944,1.0
1.9367,0.0022939839929742023,0.002446034016428601,0.00017063282927319893,1.0
1.9377,0.0023003039808044716,0.0022475092138936077,0.0001708094069366978,1.0
1.9386,0.0023073617412332935,0.00231357144975735,0.0001691747962267395,1.0
1.9396,0.0023073782676750233,0.0026853782394530893,0.00016661993982612124,1.0
1.9406,0.002294252676196932,0.002238495173664969,0.0001642747592343321,1.0
1.9415,0.002291847145793121,0.0021761869263428662,0.0001628037026429823,1.0
1.9425,0.0023013070695895852,0.0022341285917324705,0.00016264840213474078,1.0
1.9435,0.0023061587842102636,0.0023554756535952115,0.00016402178880010825,1.0
1.9444,0.002295918317390726,0.002093122856064904,0.00016646940766442618,1.0
1.9454,0.0022923473808442864,0.0025744167139283443,0.0001689824597259851,1.0
1.9464,0.0022951664981713184,0.002507555138444409,0.0001706728457102176,1.0
1.9473,0.0023139647608868778,0.002434207071903153,0.00017164533626089277,1.0
1.9483,0.0023628614200856073,0.001982011024796864,0.00017240879994457361,1.0
1.9493,0.002431354726665682,0.002454534014721452,0.00017294216882840578,1.0
1.9503,0.0024925353570474985,0.0024871811816963942,0.00017263608743060132,1.0
1.9512,0.002470406980197544,0.002668450611454564,0.000170911917010927,1.0
1.9522,0.002390805675493659,0.0022311729074946805,0.00016823129683886075,1.0
1.9532,0.0023397023457418778,0.00237941158624305,0.00016603032950654277,1.0
1.9541,0.0023096967185157477,0.001976383472494643,0.00016515799971603286,1.0
1.9551,0.002311171927276125,0.0021693689136249696,0.00016538016984649694,1.0
1.9561,0.002337764991777677,0.002309517389149231,0.0001661159575837596,1.0
1.9571,0.0023781164568594188,0.0022975045107376103,0.00016700915052586076,1.0
1.958,0.002436996350215765,0.0024038361296321283,0.0001680416533102855,1.0
1.959,0.002446583172835156,0.0022309480252810927,0.00016931102595051702,1.0
1.96,0.0024576194410041636,0.0025731415424751166,0.00017056442147495674,1.0
1.9609,0.002530560005865488,0.0023887630823433733,0.00017111832929563882,1.0
1.9619,0.0026448402456053484,0.002673543223623208,0.000170586228959631,1.0
1.9629,0.002603986835110995,0.0026253104657010355,0.0001694047001420675,1.0
1.9638,0.0024969931689981404,0.0024127993298449077,0.00016834572605514003,1.0
1.9648,0.0024191195771602393,0.0023671759051440496,0.00016807781769151921,1.0
1.9658,0.0023695730866624513,0.00258917427405974,0.00016882793953038638,1.0
1.9668,0.002327395580929556,0.0022138473866631122,0.00017106266153858434,1.0
1.9677,0.0022994532403967614,0.002393216193079519,0.00017444771672241193,1.0
1.9687,0.0022872617252497982,0.002121749724082503,0.00017749513062256702,1.0
1.9697,0.002283676561698887,0.0022454452608723476,0.00017833765345333385,1.0
1.9706,0.0022833485295723787,0.0019446732574335964,0.00017672804716376724,1.0
1.9716,0.0022844875349594894,0.0024597906429901727,0.00017383186154528213,1.0
1.9726,0.0022862513838800293,0.002197316448762586,0.00017082360079149312,1.0
1.9735,0.0022883007137845584,0.0024030379457741745,0.00016864763436509196,1.0
1.9745,0.0022866323204821046,0.0020444512543681737,0.00016812748153856695,1.0
1.9755,0.0022841435362135577,0.002289095750246558,0.00016971944021922173,1.0
1.9765,0.002283932762719263,0.0023719671358210103,0.00017321925944722503,1.0
1.9774,0.002283092087894321,0.0021178008084535168,0.00017826473681289504,1.0
1.9784,0.0022844601184262912,0.002262045591573598,0.00018419421265086699,1.0
1.9794,0.0022878453230021265,0.0021498862586538,0.00018916628759608133,1.0
1.9803,0.0022941521607836093,0.002311766197482415,0.00019131688470320235,1.0
1.9813,0.0023043302548525235,0.0023421115568598876,0.0001903980368649746,1.0
1.9823,0.002307657467335405,0.0024012604333685282,0.00018745218075002192,1.0
1.9832,0.0023069999999999714,0.002540622984967688,0.00018361349453013126,1.0
1.9842,0.0023078348528051953,0.002194093465453212,0.00017975032227637681,1.0
1.9852,0.002308973858192498,0.0019109831381530858,0.00017669932636424777,1.0
1.9862,0.0022958727219392406,0.0023841430997404724,0.00017474292912485748,1.0
1.9871,0.002286587013140307,0.002139474616341499,0.0001734383499849434,1.0
1.9881,0.002283724314487567,0.0024141286491601256,0.00017249205084058622,1.0
1.9891,0.002282999999999927,0.0021825160862712512,0.00017197490941883028,1.0
1.99,0.002282560353603251,0.0024522964154283238,0.0001718469676474543,1.0
1.991,0.0022820000000000136,0.002341451061007723,0.0001718976688042938,1.0
1.992,0.0022812824786020936,0.002347714594257226,0.00017192644695850738,1.0
1.9929,0.002281000000000108,0.002195924752164652,0.00017187055344979887,1.0
1.9939,0.0022809999999999406,0.0025810412216836004,0.00017212310457650684,1.0
1.9949,0.0022820193487182432,0.002039988768198139,0.00017318680550184288,1.0
1.9958,0.002283088879978516,0.002235153570769064,0.0001763314654789135,1.0
1.9968,0.0022859155052973785,0.0022663830526116445,0.0001820677603118935,1.0
1.9978,0.002291927056227779,0.002196969860276907,0.00018823026630965952,1.0
1.9988,0.0022996814514021128,0.0020258494093643637,0.0001905127140760158,1.0
1.9997,0.0023098216430733213,0.0021271793812781123,0.00018752497922663497,1.0
2.0007,0.0023259862769610612,0.0023946148365319867,0.00018229347281501873,1.0
2.0017,0.002332000000000022,0.0020899765384988214,0.00017812320700327935,1.0
2.0026,0.0023280639669789644,0.002276002973991779,0.00017605158744155524,1.0
2.0036,0.0023362583385633465,0.002029072453880119,0.00017577530340080752,1.0
2.0046,0.0023711837758475917,0.0022594963956314245,0.00017692547964564645,1.0
2.0056,0.0024119038842273744,0.002458689346525153,0.00017915610690322545,1.0
2.0065,0.0023865055383495842,0.0020605226590689673,0.0001819836274831866,1.0
2.0075,0.00235955009717371,0.0022178691851792902,0.00018476054917695157,1.0
2.0085,0.00233488384550954,0.002210329903607894,0.00018635738790869099,1.0
2.0094,0.0023175712157229764,0.002386930756937121,0.00018536513036279141,1.0
2.0104,0.0023056418511254208,0.0020998528375359414,0.00018159647070663468,1.0
2.0114,0.002298956808885405,0.0022205103284884207,0.00017699272468000307,1.0
2.0123,0.002297166270506106,0.002380760538754342,0.00017376358509884132,1.0
2.0133,0.0022999144778722614,0.0025445215004256073,0.00017259052122441777,1.0
2.0143,0.0023095392421296707,0.0021150133532374213,0.0001732111187283437,1.0
2.0152,0.0023455835782617432,0.0021732643815436676,0.0001752003692747008,1.0
2.0162,0.002417612349316748,0.0024593370038003414,0.00017795424218255602,1.0
2.0172,0.002508494341541113,0.0029062376358942777,0.00018035134803592116,1.0
2.0182,0.0024938837523580185,0.00262930555857731,0.0001812953683638359,1.0
2.0191,0.002400594685200442,0.0023366527976808296,0.0001807430728083144,1.0
2.0201,0.002325653280027934,0.0025072431852392117,0.00017945374768436507,1.0
2.0211,0.002298040296689194,0.0023107613176063294,0.0001783538739065399,1.0
2.022,0.0022916032210331346,0.0022631471107698664,0.00017784098038073744,1.0
2.023,0.0022921879510031514,0.0024602982697858444,0.00017852301305763314,1.0
2.024,0.002306431033506103,0.0024655734466132694,0.00018036444606854579,1.0
2.025,0.002334443111341443,0.0023911883126538154,0.00018226241770624572,1.0
2.0259,0.002349641910074983,0.0023914668863658354,0.0001828001234697061,1.0
2.0269,0.002323900721486869,0.002459820367367761,0.00018191547251964743,1.0
2.0279,0.0023030412876273274,0.0021669122667140983,0.0001813213994406328,1.0
2.0288,0.0022914030795781032,0.0021767232462285555,0.00018282762339494741,1.0
2.0298,0.0022849570013580844,0.002443672118840504,0.0001867316730315214,1.0
2.0308,0.002283100109178482,0.002455841219836321,0.00019135165800515772,1.0
2.0317,0.0022839247105453033,0.002289860775961954,0.0001942973661976278,1.0
2.0327,0.0022916932443606862,0.002514468820534007,0.00019452938743550518,1.0
2.0337,0.0023182094942061833,0.002335206802806479,0.0001921982571252742,1.0
2.0347,0.0023148291524483795,0.002154850108368714,0.0001881180367768397,1.0
2.0356,0.002294979024222403,0.002121494674640212,0.00018381811765865176,1.0
2.0366,0.0022854765779325072,0.002423621758020292,0.00018096555528194225,1.0
2.0376,0.0022817143562326244,0.0022537346455517903,0.0001804874842973157,1.0
2.0385,0.0022816675063461306,0.002732751632274741,0.00018199538255873047,1.0
2.0395,0.0022828063759597127,0.002133494377645068,0.0001845345233432613,1.0
2.0405,0.002284890491146585,0.002598486623956589,0.0001872213986530691,1.0
2.0414,0.002287911010533532,0.0022005378642824965,0.00018949583561606612,1.0
2.0424,0.0022917818355625463,0.0023100603824102854,0.00019113025770343167,1.0
2.0434,0.0022900000000000203,0.0023679025663508636,0.00019202636797857953,1.0
2.0443,0.0022902722999380725,0.0023083145026313086,0.00019207287960627264,1.0
2.0453,0.0022922335086553018,0.002112275002016665,0.00019100339292120577,1.0
2.0463,0.002295100078330839,0.00231049547576936,0.00018895667103623816,1.0
2.0473,0.0022959999999999964,0.002158856761972255,0.00018678234095551518,1.0
2.0482,0.002296712861097999,0.0022301335038644983,0.00018518801279381354,1.0
2.0492,0.002298704004518008,0.0024445433430571395,0.00018407505654434564,1.0
2.0502,0.0023019726156177827,0.0022590199363078595,0.00018381057486401288,1.0
2.0511,0.0022999361474246795,0.001978892753416429,0.00018477973195553493,1.0
2.0521,0.0022958453433890246,0.0023678204851344154,0.00018726766014587893,1.0
2.0531,0.002295292834966265,0.0025527643181469024,0.0001914912900858953,1.0
2.0541,0.0022981585228992046,0.002099877474757699,0.00019727541634679765,1.0
2.055,0.0022987160207448365,0.0023010061776086565,0.00020303756550933287,1.0
2.056,0.002292426007212102,0.0021243112713475987,0.0002056738528192435,1.0
2.057,0.002287796394765367,0.0023440743744388686,0.00020316373137494787,1.0
2.0579,0.002285482475688772,0.0022356136217603242,0.00019746104242663017,1.0
2.0589,0.0022858976285581555,0.002253815529259431,0.00019167823110665462,1.0
2.0599,0.0022830000000000953,0.0022984941479778235,0.00018746945836199455,1.0
2.0608,0.002283000000000059,0.0022943332003851373,0.00018529228497321577,1.0
2.0618,0.0022827997689968678,0.001849947838749549,0.00018555656836318084,1.0
2.0628,0.0022823381897181054,0.002084336857248713,0.00018818948074589875,1.0
2.0638,0.0022858639852745915,0.002182869812949827,0.00019153309239923962,1.0
2.0647,0.002301553765073198,0.0024166688672428317,0.00019342134251810214,1.0
2.0657,0.0023511949223061065,0.00221942791507902,0.00019320224010342294,1.0
2.0667,0.0024328525874457085,0.0024806839784316964,0.0001918925318174438,1.0
2.0676,0.002487803817748927,0.0027395967605515436,0.0001905572579263623,1.0
2.0686,0.0024272192350487413,0.0023855891399344386,0.00018945778317523275,1.0
2.0696,0.0023593865232706805,0.0024433672002050133,0.000188402631057771,1.0
2.0705,0.002316433339321024,0.0021133853495403057,0.00018721752332745106,1.0
2.0715,0.002293031317152563,0.0024357631899698993,0.00018603971040702171,1.0
2.0725,0.002286230965953847,0.0020899010568747704,0.00018536542628136144,1.0
2.0735,0.0022839546287378976,0.0025035796683385418,0.00018558675479885683,1.0
2.0744,0.002282452223097828,0.0022218776249862625,0.00018650729604728468,1.0
2.0754,0.002281313081936834,0.002619323748356783,0.00018728190407941116,1.0
2.0764,0.002281000000000017,0.002147244535365313,0.00018758107289698357,1.0
2.0773,0.00228100000000004,0.0020758822340161617,0.0001875713178814629,1.0
2.0783,0.0022819886225677053,0.0024494773895711555,0.0001878575957281083,1.0
2.0793,0.0022821274792230485,0.0023287806733014423,0.00018878953765109156,1.0
2.0802,0.0022833051409884937,0.002394631599227586,0.0001899863599383017,1.0
2.0812,0.0022870400807547477,0.0020608621957259013,0.0001906394335694161,1.0
2.0822,0.0022971610969830247,0.002382286882068058,0.00019024218445392436,1.0
2.0831,0.00231354520534439,0.002383242081900958,0.00018913913061616714,1.0
2.0841,0.002343988902446222,0.0024414272820708557,0.0001880133133113013,1.0
2.0851,0.00234308681651396,0.0025216526350664197,0.00018737648270165298,1.0
2.0861,0.0023083719248153103,0.002184855647688714,0.000187437766325848,1.0
2.087,0.0022977263641008865,0.00258200066628053,0.00018817108757716728,1.0
2.088,0.002309992841351194,0.002512992461651062,0.0001893581901634745,1.0
2.089,0.0023347109950767114,0.002322625723169276,0.00019046388966085734,1.0
2.0899,0.0023136486865763316,0.0025987666851343353,0.0001908945797960843,1.0
2.0909,0.002289303468743247,0.0023148973081567373,0.00019048602072875367,1.0
2.0919,0.002283999999999989,0.0023853878439937565,0.00018966595840369716,1.0
2.0929,0.0022858431323055013,0.0023507909798773574,0.00018893358922655168,1.0
2.0938,0.0022895561180028036,0.002349913877747066,0.0001883745723359344,1.0
2.0948,0.0022933336973429636,0.0022007815890302575,0.00018784820400996602,1.0
2.0958,0.0022985838436397066,0.0023414611879642153,0.0001872462329531388,1.0
2.0967,0.002304651159994737,0.001941752630480634,0.0001866510994614454,1.0
2.0977,0.002312479173247529,0.002361306692445746,0.00018636701320835729,1.0
2.0987,0.0023190936591076443,0.0024850132506840012,0.0001867018273107767,1.0
2.0996,0.002324462938556362,0.0022109061048304407,0.00018755107744756395,1.0
2.1006,0.002331296156238098,0.001984493674587141,0.00018848559573524372,1.0
2.1016,0.002338650936239554,0.0023253592280510337,0.0001889016608160447,1.0
2.1026,0.002338040289035747,0.0024202139164784518,0.00018888691487297852,1.0
2.1035,0.0023291561574741134,0.0022106604723874596,0.00018902305011187764,1.0
2.1045,0.0023235294237592624,0.002148367319733478,0.00018986742329993105,1.0
2.1055,0.0023326239502718,0.0025612567268747796,0.00019120618043346954,1.0
2.1064,0.00236459956154789,0.0028385004035061173,0.00019227353360412364,1.0
2.1074,0.0023443301499923145,0.0022494114790645938,0.00019268253049297,1.0
2.1084,0.002308298986308896,0.0021783755137321404,0.00019272093379702477,1.0
2.1093,0.002296554110776894,0.001970581996981056,0.0001930095343825426,1.0
2.1103,0.002292571680994304,0.0024522677974822913,0.0001939152869410161,1.0
2.1113,0.0022931343772383565,0.0026819346278187943,0.00019525094177663536,1.0
2.1122,0.002294591606079325,0.0023137504500481613,0.00019646120059932148,1.0
2.1132,0.0022964600211037582,0.002249848157809573,0.0001971860185041065,1.0
2.1142,0.002298738303425689,0.002344512532157343,0.0001975698828732513,1.0
2.1152,0.0023020641706115175,0.0022052484517700436,0.00019804528205332584,1.0
2.1161,0.0023106291393549558,0.002631730873021437,0.00019877327329211226,1.0
2.1171,0.0023338100235280766,0.002328490425389773,0.00019941652148211896,1.0
2.1181,0.0023672205247987086,0.0026409421466295556,0.00019940916872303695,1.0
2.119,0.0024027225574676297,0.0021485192814830532,0.0001986937157383697,1.0
2.12,0.002427526326242526,0.0022526911401290228,0.0001978837963818587,1.0
2.121,0.0023883926601366355,0.00254132744938528,0.00019779709847353582,1.0
2.122,0.0023376910413773332,0.0022091032858089035,0.0001988539192132183,1.0
2.1229,0.002316585726411413,0.0022728340263782594,0.00020102133694598214,1.0
2.1239,0.002305683948282215,0.0025527576082345913,0.0002042913928214126,1.0
2.1249,0.002303482828631273,0.002276071928336452,0.0002082544103821972,1.0
2.1258,0.002313020075543951,0.002422867208458949,0.00021124834799970737,1.0
2.1268,0.0023282641276573474,0.002546011437580474,0.00021055549715851858,1.0
2.1278,0.0023464093063407065,0.0022746874805565564,0.000205823875673417,1.0
2.1287,0.002365608608862863,0.0023359151889685886,0.000200312334805502,1.0
2.1297,0.0023930597016458242,0.0024359991728328564,0.00019713050984817527,1.0
2.1307,0.0024267532365317944,0.002559144832274949,0.0001969746994388742,1.0
2.1316,0.0024581810891883167,0.0027589647473732774,0.00019833595108707976,1.0
2.1326,0.0024934654612363384,0.0025695131410372984,0.00019930541340204777,1.0
2.1336,0.002529724248447175,0.002413461335823844,0.00019893260898773865,1.0
2.1346,0.0024495648454565737,0.002639568866054377,0.00019770509975078798,1.0
2.1355,0.0023852916921558625,0.0025173324063704617,0.00019650982451117568,1.0
2.1365,0.002336059249078488,0.0022137243127108575,0.00019573367972560644,1.0
2.1375,0.0023033687076330156,0.0024222440892013274,0.00019522382976128736,1.0
2.1384,0.002291147886515182,0.002430082427039188,0.00019478641822868784,1.0
2.1394,0.002291129852711973,0.002490945761636,0.00019449590828054825,1.0
2.1404,0.0022941113879088367,0.002606201677542454,0.00019463772734300714,1.0
2.1414,0.0022983717485224476,0.0024184216397572325,0.00019547290974347297,1.0
2.1423,0.0023042065411267025,0.0025883767039446975,0.00019685128680882282,1.0
2.1433,0.0023069769637470896,0.0029113734120221075,0.0001981191251987641,1.0
2.1443,0.0023024214852927012,0.0019126676465263607,0.0001985129862049769,1.0
2.1452,0.002298490840155838,0.002384093885018764,0.0001979538012450184,1.0
2.1462,0.002295074231315001,0.002034680612742566,0.00019720197284916723,1.0
2.1472,0.002292552778640952,0.002150638969131735,0.00019717013718166944,1.0
2.1481,0.00229152858850561,0.002367485903584754,0.00019808387375609983,1.0
2.1491,0.0022909999999999654,0.002211425592996925,0.00019934718633405374,1.0
2.1501,0.002291749422268832,0.0025761176962658234,0.00020010433738743369,1.0
2.1511,0.002291999999999918,0.0023386906585334288,0.00020004135870499662,1.0
2.152,0.0022919999999998952,0.0021611031298069093,0.00019950395802763806,1.0
2.153,0.002300668009712346,0.0019367753472687992,0.0001989247362192472,1.0
2.154,0.002316424589569845,0.0022732633021080666,0.00019854421028837752,1.0
2.1549,0.0023363836561824817,0.002322228067123725,0.00019856986189563402,1.0
2.1559,0.0023662722599664576,0.002738825523886425,0.000199167352481388,1.0
2.1569,0.002397820222337654,0.0025971803248125507,0.00020017509066709943,1.0
2.1578,0.0024223869192493575,0.002400726428412355,0.00020101092441523333,1.0
2.1588,0.00244874177777204,0.002439164358588151,0.0002010898201644404,1.0
2.1598,0.0024752861170670637,0.0025288362044770074,0.00020036740434290086,1.0
2.1608,0.0025024140363619583,0.0024213889940063998,0.00019948519445889962,1.0
2.1617,0.0025059180189058172,0.00251778997894287,0.00019908751039914913,1.0
2.1627,0.002465614095996376,0.00251421008051732,0.0001993757678003422,1.0
2.1637,0.0024262159179132465,0.0028445186193095276,0.00020009114706567296,1.0
2.1646,0.002395525279016946,0.0028273870688745265,0.00020081693017717152,1.0
2.1656,0.0023839984216017336,0.0022886312087304923,0.00020135392090798733,1.0
2.1666,0.0023732999350129817,0.0017380958003073768,0.00020166517377176297,1.0
2.1675,0.002355621030215147,0.0021942465864932302,0.00020167592198399022,1.0
2.1685,0.0023558061348258664,0.002567717103910491,0.0002014022270703935,1.0
2.1695,0.002362044049204361,0.002401639909902315,0.00020101956421377713,1.0
2.1705,0.002370836355847966,0.0022824863790595904,0.00020071661704144337,1.0
2.1714,0.0023609211922125473,0.0023860260946706644,0.000200664148312056,1.0
2.1724,0.0023418498684098874,0.00227464614968817,0.00020124582061282242,1.0
2.1734,0.0023253439316457346,0.0026867444347340383,0.0002029671775954801,1.0
2.1743,0.0023132430543139604,0.0022580208643321123,0.00020591855133463837,1.0
2.1753,0.0023043288185276593,0.0026170614113967872,0.00020949392297930005,1.0
2.1763,0.002301584338072981,0.0020847957455383693,0.00021260762808694735,1.0
2.1772,0.0023026087360230297,0.002576472838906921,0.00021454978645021652,1.0
2.1782,0.002303747160005751,0.0023376611629617678,0.0002149197431791884,1.0
2.1792,0.002304886029619356,0.0025466713018407745,0.00021329050254301847,1.0
2.1801,0.0023050000000000427,0.002195325418243254,0.00020990520242134767,1.0
2.1811,0.0023060499905040804,0.0025541831662050703,0.00020608742833546335,1.0
2.1821,0.0023071889164981234,0.002342799110570539,0.0002033941181053313,1.0
2.1831,0.002308326862326446,0.0023893061163922794,0.00020235359314350727,1.0
2.184,0.0023093519535978243,0.0016867024264942058,0.00020230437103832354,1.0
2.185,0.0023119632928453797,0.002009599297603332,0.00020249026635020296,1.0
2.186,0.0023190397149784256,0.0022246925470500657,0.0002025842585741631,1.0
2.1869,0.002327893056865247,0.0021523202760509942,0.00020263126851022262,1.0
2.1879,0.002338930220429239,0.002131272716766224,0.0002028454176617705,1.0
2.1889,0.00235217987102258,0.002288004635610834,0.00020331377581810846,1.0
2.1899,0.002367481036175427,0.0022870538432233065,0.00020386933962438647,1.0
2.1908,0.0023891991864771565,0.002173767001317389,0.0002042352221236797,1.0
2.1918,0.002415399433179457,0.002495434467360454,0.00020429177421370546,1.0
2.1928,0.0024419568604348166,0.0019488543028740404,0.00020410288234054777,1.0
2.1937,0.002466939497424209,0.0024651183159268334,0.00020377642008256037,1.0
2.1947,0.002484682247552873,0.0024007637472165857,0.00020339041363338377,1.0
2.1957,0.002479571489633862,0.002462967068263799,0.0002030123699964117,1.0
2.1966,0.0024689958960461924,0.002733226793638798,0.00020269547712427604,1.0
2.1976,0.002457616748033097,0.002328259925612826,0.00020248880860040196,1.0
2.1986,0.002446227177822015,0.00238105941219371,0.00020246149604695638,1.0
2.1996,0.002441671492122422,0.002758565616667892,0.0002027223653326305,1.0
2.2005,0.0024653898344627325,0.002624765610977849,0.00020327184080764786,1.0
2.2015,0.002493002817905551,0.0020336881369425112,0.0002040092361931825,1.0
2.2025,0.002521888199668642,0.002463891674546364,0.0002045657771323035,1.0
2.2034,0.0025485163008703944,0.002798437275171428,0.0002047586276021814,1.0
2.2044,0.0025595075451410013,0.002750290560200408,0.00020473376414033932,1.0
2.2054,0.0025339297464498332,0.002396238166145505,0.00020473747342483845,1.0
2.2063,0.002500380789077041,0.0023856495425847476,0.00020487153272154748,1.0
2.2073,0.0024645679044442226,0.0024090906085357895,0.00020510262499930549,1.0
2.2083,0.0024292898359710834,0.0021552228666914747,0.00020536221984162597,1.0
2.2092,0.00239857044583181,0.0021161113937085384,0.00020553983232881465,1.0
2.2102,0.002388318175383156,0.0024175555749238486,0.0002055695003911032,1.0
2.2112,0.0023780683488605113,0.0026726867020505905,0.00020553254205764825,1.0
2.2122,0.0023678232794231194,0.0023399887703920152,0.00020550740106234244,1.0
2.2131,0.002359091512415082,0.0022031652605231647,0.00020549179537714905,1.0
2.2141,0.0023575097222468485,0.0023915726867140266,0.00020552984736995708,1.0
2.2151,0.002376631149622195,0.002702100242262957,0.00020566108415518252,1.0
2.216,0.0024009999118535853,0.0023503285525590866,0.00020588130995484837,1.0
2.217,0.0024283327825803287,0.002372264866593765,0.0002061894777659066,1.0
2.218,0.002457774844993038,0.0027500712588912576,0.00020657712324283193,1.0
2.219,0.002478681529121151,0.0021202385888600523,0.00020701612304979537,1.0
2.2199,0.0024601943961558436,0.0023928489599263354,0.00020748408355072991,1.0
2.2209,0.002432458597761004,0.0024229570070033847,0.00020801767705979192,1.0
2.2219,0.00240677483157648,0.002664427118494414,0.0002086388914285486,1.0
2.2228,0.002386375090719386,0.0024070170908741854,0.00020941368880561518,1.0
2.2238,0.002375980829417048,0.0020738793402642285,0.00021042477461155048,1.0
2.2248,0.0023709390098901727,0.002102281111729051,0.00021152215625091955,1.0
2.2257,0.0023741850887290046,0.0022058882906383524,0.00021242844173418088,1.0
2.2267,0.0023828092712541746,0.002698415422246793,0.00021264472385591418,1.0
2.2277,0.0023919111165458455,0.002338877425200353,0.00021193951012669725,1.0
2.2286,0.002398027134124132,0.002784402072190932,0.0002106772111105266,1.0
2.2296,0.002388110093657681,0.0027571985971157746,0.00020942921418169147,1.0
2.2306,0.0023734130922460697,0.0023897658365963402,0.00020852971454578929,1.0
2.2316,0.002362553110179195,0.0022991836034723773,0.00020802346265615,1.0
2.2325,0.0023549379589787645,0.002440317651505757,0.000207863153674914,1.0
2.2335,0.002348406584198758,0.0023499279849188604,0.0002080626323414923,1.0
2.2345,0.0023504302110954555,0.00223008052380017,0.00020866387598551082,1.0
2.2354,0.0023562958642703307,0.0022791891273358576,0.00020979489590251343,1.0
2.2364,0.0023652151365865766,0.002375445274608399,0.00021152717244083994,1.0
2.2374,0.0023770861366453435,0.0022929371512481122,0.00021342745402733372,1.0
2.2384,0.002390685469329642,0.0024680692923911376,0.0002145735857346037,1.0
2.2393,0.0023902069882021076,0.001796240701844704,0.00021426231155171702,1.0
2.2403,0.0023686024581457484,0.002337676663133293,0.00021273967857772923,1.0
2.2413,0.0023521806621507177,0.002047730335879678,0.0002109623238510558,1.0
2.2422,0.0023413696474460653,0.0022702836562250236,0.00020967293214376487,1.0
2.2432,0.002331885524323941,0.002460819639338202,0.00020899569561320505,1.0
2.2442,0.0023327095372195667,0.0023373966117891908,0.00020877484489380098,1.0
2.2451,0.002345995784820351,0.0022788245478722316,0.00020889794419938807,1.0
2.2461,0.0023675442190322147,0.002284287986164844,0.0002092710913760183,1.0
2.2471,0.0023953874396973433,0.0026386873221217705,0.0002097262285170625,1.0
2.2481,0.0024337604712135158,0.0024845828875501657,0.0002101139093280512,1.0
2.249,0.0024673820610306265,0.0024667956856764084,0.00021031337501812612,1.0
2.25,0.002485079726651428,0.002416774612016748,0.00021041405157166607,1.0
