Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8513,0.0013254965870536743,0.0014160563397318283,7.977409401891524e-05,3.0
1.8523,0.001329548568256855,0.0014276005680339914,7.997682022347758e-05,3.0
1.8533,0.0013286732048000565,0.0014842787353004235,8.01442828364936e-05,3.0
1.8542,0.0013215944826303085,0.0013005515840466878,8.031461969925676e-05,3.0
1.8552,0.0013124824395320588,0.0013163122496149201,8.056524652342438e-05,3.0
1.8562,0.0013046071766394472,0.0013155234700025125,8.072025474305425e-05,3.0
1.8571,0.0012995858479261883,0.0012826800097236416,8.066527022132238e-05,3.0
1.8581,0.0012957584776214766,0.0012759905332473034,8.06095728554706e-05,3.0
1.8591,0.0012957607839840627,0.0012784164671443324,8.060473520063104e-05,3.0
1.8601,0.0012985581921378321,0.001203987893054125,8.061223214072885e-05,3.0
1.861,0.001302721764384192,0.0012535389717061344,8.070308182313119e-05,3.0
1.862,0.0013091001495847316,0.0012666705726211347,8.084888667392319e-05,3.0
1.863,0.001317571424673079,0.0013454655179857065,8.09557187873462e-05,3.0
1.8639,0.0013113843782291672,0.001318319924929296,8.103877727655991e-05,3.0
1.8649,0.0012971925874069824,0.0012632002845521311,8.122241681214379e-05,3.0
1.8659,0.0012847580902865475,0.0013188848834219374,8.14980679747254e-05,3.0
1.8668,0.0012771918143313244,0.0012652028463653647,8.166870145670539e-05,3.0
1.8678,0.0012880181806559057,0.0013147377037870049,8.168374958309192e-05,3.0
1.8688,0.001305242310952007,0.0013537624927935454,8.176073276770656e-05,3.0
1.8698,0.0013262977580980081,0.0012668675682392522,8.212932079420259e-05,3.0
1.8707,0.0013314601249434805,0.0013358615257709516,8.31223350305623e-05,3.0
1.8717,0.0013209811698028768,0.0012602428658694442,8.502674104751285e-05,3.0
1.8727,0.001309331331428869,0.0012092912675341246,8.69496242163533e-05,3.0
1.8736,0.0013008655480317823,0.0013543195710444516,8.770901441548279e-05,3.0
1.8746,0.001295907564350044,0.0012334663646476375,8.816334437310508e-05,3.0
1.8756,0.0012926606370062285,0.001273659718027298,8.828919331850603e-05,3.0
1.8765,0.0012904156816955143,0.001320233104248202,8.711170048185435e-05,3.0
1.8775,0.0012980019529165092,0.0011048652399595648,8.536809129663909e-05,3.0
1.8785,0.0013401609143928093,0.0013372629725237682,8.411516517962167e-05,3.0
1.8795,0.0013961362244121925,0.0015130360110238341,8.345125512241275e-05,3.0
1.8804,0.0014503153638904596,0.0013576381918074015,8.318451133491452e-05,3.0
1.8814,0.0014274038701070912,0.0015598142001916398,8.317312406283158e-05,3.0
1.8824,0.0013464889642807155,0.0011794052879695307,8.325461312288635e-05,3.0
1.8833,0.0012893821087729257,0.001429438130378296,8.331247329731964e-05,3.0
1.8843,0.0012710000000000774,0.0013666651857275928,8.341509698649905e-05,3.0
1.8853,0.0012727224623695825,0.0012557238118927944,8.356522789123957e-05,3.0
1.8862,0.0012835650025803994,0.001200075003439781,8.36567692421779e-05,3.0
1.8872,0.0013105016277169678,0.0012864461753531746,8.373589906263749e-05,3.0
1.8882,0.0013377227565096364,0.0012470454218122637,8.402993241459491e-05,3.0
1.8892,0.0013453120094595666,0.0012260112054353408,8.46567557778144e-05,3.0
1.8901,0.001347362192001775,0.0013847801122177535,8.517328533253967e-05,3.0
1.8911,0.0013496402027762325,0.0012750084701181204,8.512114480121357e-05,3.0
1.8921,0.0013567127970128278,0.0012490538328988102,8.492546993413141e-05,3.0
1.893,0.001365846484734259,0.0012938004459361813,8.492645653877195e-05,3.0
1.894,0.0013762192870814857,0.0013268612782035467,8.492080441143634e-05,3.0
1.895,0.0013808272268516144,0.0014362608947349914,8.482940117714613e-05,3.0
1.8959,0.0013587079746533596,0.0012626124133423824,8.470116873259876e-05,3.0
1.8969,0.001318978465651678,0.0013599865564899551,8.474043228587869e-05,3.0
1.8979,0.0012853587961902289,0.0012311449278603725,8.501611375414345e-05,3.0
1.8988,0.0012675351139581398,0.0012386560395674128,8.531443387111136e-05,3.0
1.8998,0.0012615468269467375,0.001340102107822577,8.531905279481752e-05,3.0
1.9008,0.001259268816172502,0.001151171179333996,8.515712870585158e-05,3.0
1.9018,0.001258995407928926,0.001285943226021868,8.51948731417589e-05,3.0
1.9027,0.0012579431723071233,0.001289669563760816,8.548693621899347e-05,3.0
1.9037,0.0012560000000000778,0.0012633498697235182,8.56408897455774e-05,3.0
1.9047,0.001255693575379012,0.0011861983686860175,8.538507864600043e-05,3.0
1.9056,0.0012556627602369707,0.0013114461916940837,8.509694135462604e-05,3.0
1.9066,0.0012602926985409613,0.0011972104942140507,8.50853471736589e-05,3.0
1.9076,0.0012694782785408287,0.0012311271507688118,8.519750358283338e-05,3.0
1.9086,0.0012804712155458891,0.0013162747554042449,8.534924080485009e-05,3.0
1.9095,0.0012922665539092607,0.0013247964439161873,8.543210858748601e-05,3.0
1.9105,0.001288621472508646,0.001374435074767639,8.54935314511492e-05,3.0
1.9115,0.0012806994730398423,0.0012507832339883754,8.556363183247292e-05,3.0
1.9124,0.0012746245321505988,0.0013335466129081302,8.560993316365267e-05,3.0
1.9134,0.0012706391365989735,0.0010575540510122904,8.566879752954554e-05,3.0
1.9144,0.0012740557454398232,0.0011618285174263736,8.578665717009442e-05,3.0
1.9153,0.0012778850320892085,0.0013349573106637513,8.596175776028064e-05,3.0
1.9163,0.0012830640472203008,0.0014158198397653107,8.612876075911662e-05,3.0
1.9173,0.0013039699552707584,0.0014019486318498837,8.622301530320435e-05,3.0
1.9182,0.0013513358555751873,0.0011683339502499357,8.6301808527935e-05,3.0
1.9192,0.0014196976077833162,0.0013139505476131863,8.644283630438925e-05,3.0
1.9202,0.001494142776749995,0.0015421207105371223,8.659861128274793e-05,3.0
1.9212,0.0014823957253110914,0.0014434589884799525,8.669253093368648e-05,3.0
1.9221,0.001412165397713456,0.001414873045590315,8.67408735642222e-05,3.0
1.9231,0.0013400049086029267,0.0013056444738332694,8.680375192416188e-05,3.0
1.9241,0.0012854712980700615,0.0013596189073279898,8.696538260097745e-05,3.0
1.925,0.0012696899877736143,0.0012871307974860445,8.727758811755925e-05,3.0
1.926,0.001274246009322748,0.0012376329471590728,8.766100417286164e-05,3.0
1.927,0.0012795025385898262,0.0013236432124183667,8.787299687705195e-05,3.0
1.928,0.0012860305344513363,0.0010596786537546258,8.78430192102432e-05,3.0
1.9289,0.0012956332965060157,0.0014481723881567812,8.775642411874538e-05,3.0
1.9299,0.0013090350255683073,0.001404440130025147,8.772648254937527e-05,3.0
1.9309,0.001326965297681568,0.0013188581576545,8.777191463323267e-05,3.0
1.9318,0.0013425083989739447,0.0013151327766913593,8.784176801767032e-05,3.0
1.9328,0.0013242209152013577,0.0014084587323145285,8.791322151114722e-05,3.0
1.9338,0.0013034684564855147,0.0013153132380929874,8.802372111138662e-05,3.0
1.9347,0.0012869781513606005,0.0014601963333298466,8.815014346600154e-05,3.0
1.9357,0.0012717144564409481,0.0012621897298708902,8.825304985507128e-05,3.0
1.9367,0.0012610320140517583,0.0012742802878465951,8.84043869966786e-05,3.0
1.9377,0.0012554640127968577,0.001117154220762494,8.85277716540045e-05,3.0
1.9386,0.0012522735394713976,0.0013254521571981538,8.87200928294915e-05,3.0
1.9396,0.0012521913022540744,0.0011975892252379591,8.9032185192164e-05,3.0
1.9406,0.0012578683095075237,0.001218011491691214,8.957160370588231e-05,3.0
1.9415,0.0012702357289655676,0.0013197707040832306,9.059094212268695e-05,3.0
1.9425,0.0012951102116295198,0.0012751674449520442,9.222045876423437e-05,3.0
1.9435,0.001301738176315398,0.0013307389446099533,9.390514741173072e-05,3.0
1.9444,0.0012894591586955846,0.001120580973229536,9.493261417048063e-05,3.0
1.9454,0.0012971366681768046,0.0011801840434710613,9.492239647523525e-05,3.0
1.9464,0.0013170408663130712,0.001211679507702586,9.389988743931816e-05,3.0
1.9473,0.001337331600806205,0.001438858673700817,9.260655006015697e-05,3.0
1.9483,0.0013619989625930824,0.001102862522401939,9.157551928820594e-05,3.0
1.9493,0.0013871493928427308,0.0014648491617345863,9.110681462669582e-05,3.0
1.9503,0.0014056767852366231,0.001290474604003565,9.112671014106738e-05,3.0
1.9512,0.0013840997116333967,0.0013678177477950814,9.106353032980044e-05,3.0
1.9522,0.0013253895440822113,0.0012093647654783494,9.073177247407315e-05,3.0
1.9532,0.001279907238519281,0.0012272077220712911,9.05446767800267e-05,3.0
1.9541,0.001256052158920477,0.0012288304874085885,9.057911710302717e-05,3.0
1.9551,0.001257378945457084,0.0012232122029023093,9.056700875170317e-05,3.0
1.9561,0.0012760680712307054,0.001364009575609435,9.048230914856235e-05,3.0
1.9571,0.0013034030113915347,0.00140008573344491,9.051365470868095e-05,3.0
1.958,0.001335997986325906,0.001320007779762637,9.070595433970135e-05,3.0
1.959,0.0013360274032819253,0.00132971105444643,9.093148150682274e-05,3.0
1.96,0.0013319456344291064,0.0012172652746112308,9.10081092388302e-05,3.0
1.9609,0.0013430580654622446,0.0013127561950396231,9.099764333965291e-05,3.0
1.9619,0.0013592095433020786,0.0014491950201179376,9.115830786109927e-05,3.0
1.9629,0.0013445924049871178,0.0014329804458743888,9.158664264269957e-05,3.0
1.9638,0.0013180911963600846,0.0012528994650886284,9.194067811626037e-05,3.0
1.9648,0.0012993314322554646,0.0013231621787693334,9.188470091877912e-05,3.0
1.9658,0.001291586293161913,0.0012272024397773874,9.154714849060962e-05,3.0
1.9668,0.0013023022095351748,0.0012697160116997453,9.140363309815428e-05,3.0
1.9677,0.0013166834495040663,0.001204971364647062,9.145196934809507e-05,3.0
1.9687,0.001333953099000954,0.0014497432412402824,9.157887286846485e-05,3.0
1.9697,0.0013482937532044703,0.0013637024050941957,9.173045150078761e-05,3.0
1.9706,0.0013492573521380264,0.0012431684968505824,9.200856001062348e-05,3.0
1.9716,0.0013430747902417846,0.0014115219191703596,9.263073623801427e-05,3.0
1.9726,0.001336871540299632,0.0014718762758958353,9.341716365446099e-05,3.0
1.9735,0.0013284964310768365,0.0014746275791101533,9.36486988178829e-05,3.0
1.9745,0.0012902740337399523,0.0012236127342445393,9.327449427528805e-05,3.0
1.9755,0.0012559377388835088,0.0012476842247675693,9.304622377124028e-05,3.0
1.9765,0.0012417982881585566,0.001227428845366184,9.352516305083471e-05,3.0
1.9774,0.0012392762636829573,0.0012407428126096028,9.460559306217067e-05,3.0
1.9784,0.0012433803552788125,0.001298346412267757,9.514211953575233e-05,3.0
1.9794,0.0012505834522030569,0.0013239801805538264,9.442231215977916e-05,3.0
1.9803,0.0012585461808815564,0.001425003408883174,9.352251586544466e-05,3.0
1.9813,0.001268797229367124,0.0012258644883101858,9.311648947192845e-05,3.0
1.9823,0.0012736712663322441,0.0013227635470101904,9.313919974232768e-05,3.0
1.9832,0.0012740000000000268,0.0013501174875183552,9.358995320967593e-05,3.0
1.9842,0.0012740000000000275,0.001369477950302334,9.454488493283058e-05,3.0
1.9852,0.001274973858192586,0.0011447774080103282,9.536899272207136e-05,3.0
1.9862,0.0012719999999999821,0.0012985222283659005,9.516030598906398e-05,3.0
1.9871,0.0012725506491460946,0.0009906322426584935,9.444548794966633e-05,3.0
1.9881,0.0012776541130744582,0.001251624814660173,9.40150082197123e-05,3.0
1.9891,0.001284901885882045,0.001373838613322546,9.38849944789729e-05,3.0
1.99,0.0012889999999998404,0.0011261239465106677,9.388441014404313e-05,3.0
1.991,0.0012895786517842735,0.0012497645932236195,9.403361910987034e-05,3.0
1.992,0.0012899999999998685,0.0011169786784398176,9.439038429388867e-05,3.0
1.9929,0.0012907417678312777,0.0012930720934163044,9.494316908790147e-05,3.0
1.9939,0.0012980427466459492,0.0010739051863046145,9.545258714143533e-05,3.0
1.9949,0.0013122515333344228,0.0012196259280789702,9.54527427302838e-05,3.0
1.9958,0.0013255777198601319,0.0013239450106447737,9.538294828801428e-05,3.0
1.9968,0.0013392817074164487,0.0013090143701382949,9.542495785862853e-05,3.0
1.9978,0.0013385764792405495,0.0013905270699121398,9.528592417449632e-05,3.0
1.9988,0.0013157963714947294,0.0012837114159851384,9.503417420237686e-05,3.0
1.9997,0.001295782398467096,0.0013256103574339072,9.490872867177355e-05,3.0
2.0007,0.001276013723038726,0.0011365765774918762,9.497457208681595e-05,3.0
2.0017,0.0012730520476946206,0.001297721649425869,9.518820379886718e-05,3.0
2.0026,0.0012858080990632407,0.0011287111935291794,9.541734093981171e-05,3.0
2.0036,0.0013056650094139086,0.0014798713812546583,9.552935471333219e-05,3.0
2.0046,0.0013294294503805814,0.0013662048161881444,9.55645035277473e-05,3.0
2.0056,0.001349184621476543,0.0014109600008358773,9.560372040827847e-05,3.0
2.0065,0.0013450842563916105,0.0013473576167301786,9.565912305815118e-05,3.0
2.0075,0.0013405304516824342,0.0010852405545942088,9.582748608878397e-05,3.0
2.0085,0.0013364825768264095,0.001316726087032989,9.621701597232886e-05,3.0
2.0094,0.00132704058827452,0.001456983584536749,9.66357326592505e-05,3.0
2.0104,0.001304595321985472,0.0013959954450467776,9.668655684376659e-05,3.0
2.0114,0.0012889136177706133,0.001380850319120419,9.648663182532604e-05,3.0
2.0123,0.0012886674589881347,0.0013518921774584984,9.645628236338113e-05,3.0
2.0133,0.0012967719409930193,0.0013267020473788488,9.665824443623377e-05,3.0
2.0143,0.0013016636078993073,0.0012847302627513435,9.6822361543803e-05,3.0
2.0152,0.0013087604735248992,0.001419821202995158,9.675802473072455e-05,3.0
2.0162,0.0013268640550339495,0.001385064329320915,9.665168646679135e-05,3.0
2.0172,0.0013549110753184423,0.0013227880572592677,9.666934088543478e-05,3.0
2.0182,0.0013607325628536985,0.0013354773008877718,9.68320324885995e-05,3.0
2.0191,0.0013465087012810534,0.0012261575566143406,9.717245184586903e-05,3.0
2.0201,0.001332415261096923,0.0013665216821000066,9.769068892615825e-05,3.0
2.0211,0.0013204573547777958,0.0012665340523075389,9.815862411927195e-05,3.0
2.022,0.0013128445094463404,0.0012150612754048189,9.814373398407176e-05,3.0
2.023,0.001312085432274191,0.001321197004884386,9.800103103908208e-05,3.0
2.024,0.0013180916924791252,0.0013148881520162715,9.795049327339366e-05,3.0
2.025,0.0013260656806058358,0.0013684556975721745,9.790679134710058e-05,3.0
2.0259,0.001328760581327061,0.0014889671555860214,9.787948746607827e-05,3.0
2.0269,0.0013198684769720461,0.0013055763536497817,9.793896968852802e-05,3.0
2.0279,0.0013102220200678753,0.0011693417745268836,9.806806935024996e-05,3.0
2.0288,0.0013020249596251098,0.0011971334930047438,9.829256094781223e-05,3.0
2.0298,0.0012921532530556265,0.001220244374287796,9.86365878852899e-05,3.0
2.0308,0.0012828008734281561,0.0012393755026820768,9.887001679717435e-05,3.0
2.0317,0.001279225868364234,0.0011575848532759966,9.88211446431981e-05,3.0
2.0327,0.0012891288295737056,0.0011541481626318514,9.872417288669708e-05,3.0
2.0337,0.001306201582367656,0.0013193458313599336,9.875785303311707e-05,3.0
2.0347,0.001301212316317502,0.0013609144163584522,9.88585243846842e-05,3.0
2.0356,0.0012856134809696353,0.0014246181876759148,9.89857386262284e-05,3.0
2.0366,0.0012749718935190135,0.0012104114492741025,9.92404227641716e-05,3.0
2.0376,0.001271357178116298,0.0012425500471854813,9.966747403664764e-05,3.0
2.0385,0.0012736700253843972,0.0013093027755593867,9.999377955194328e-05,3.0
2.0395,0.0012798382557583368,0.0012012791903856744,9.992158862665331e-05,3.0
2.0405,0.0012866714734404434,0.0011696824174761932,9.96881698083381e-05,3.0
2.0414,0.0012928220210673114,0.0011330307261176952,9.959792747602216e-05,3.0
2.0424,0.0012991090822187176,0.0013498567287196436,9.960885431720763e-05,3.0
2.0434,0.0013004944173340943,0.001322378805393565,9.964729737758122e-05,3.0
2.0443,0.0013025445998763683,0.001286586190426243,9.972230818678203e-05,3.0
2.0453,0.0013052335086552245,0.001329406524842332,9.982586858741346e-05,3.0
2.0463,0.0013058999216691185,0.0014520353284445849,9.990476629000367e-05,3.0
2.0473,0.001300869622344486,0.0013364692931117357,9.997703587204086e-05,3.0
2.0482,0.001301851444392369,0.0012922441064141881,0.00010013675619517997,3.0
2.0492,0.0013098160180718865,0.0014761315297920211,0.0001002437455440057,3.0
2.0502,0.0013209087187262014,0.0012123763557837651,0.00010038905014140481,3.0
2.0511,0.0013229361474247575,0.0011658066427564472,0.00010061790243536155,3.0
2.0521,0.0013183813735562135,0.0011765467881353518,0.00010091067124311266,3.0
2.0531,0.0013147071650338267,0.001274802343699267,0.00010108661298148824,3.0
2.0541,0.0013165902274790192,0.0014125702264171985,0.00010107185473995845,3.0
2.055,0.0013209135917021028,0.0012589879855899081,0.00010103164194070506,3.0
2.056,0.001322595665464673,0.0011803936993972643,0.00010108836012235394,3.0
2.057,0.0013252036052348632,0.0012463173433050585,0.00010126701348439495,3.0
2.0579,0.001329035048622731,0.001338997631472052,0.0001015956966384321,3.0
2.0589,0.0013344881427913933,0.001229868804229608,0.00010209804968138296,3.0
2.0599,0.0013031605420470713,0.001450187658427817,0.00010266687215480012,3.0
2.0608,0.0012805688738985615,0.0012343015952666206,0.00010296634638695738,3.0
2.0618,0.00127400000000009,0.0012708881458842107,0.00010290010311629567,3.0
2.0628,0.0012753527588724549,0.0013948941303471754,0.00010286377754418185,3.0
2.0638,0.0012851599631863188,0.001446578743309815,0.00010283274402849735,3.0
2.0647,0.001301536560249748,0.0013049136593424764,0.00010264311594822013,3.0
2.0657,0.001320901959986209,0.001273920914981073,0.00010256702708492345,3.0
2.0667,0.0013410429047949549,0.0013973076258001894,0.00010279833880813171,3.0
2.0676,0.0013530433654785055,0.0012956443908436078,0.00010325893089023312,3.0
2.0686,0.0013427412169680394,0.0012628991175140897,0.00010400662212219853,3.0
2.0696,0.0013279323818754713,0.0013126841491541727,0.00010519560294253314,3.0
2.0705,0.0013147166696604868,0.001542828437175131,0.00010598106796718253,3.0
2.0715,0.0013022774025083783,0.001260011645366538,0.0001054640839730335,3.0
2.0725,0.00129546193190772,0.0012116509567873962,0.00010442360698502343,3.0
2.0735,0.0012914319431069751,0.001244308280354736,0.00010371890221166952,3.0
2.0744,0.0012883566692935223,0.0013110541982628056,0.00010354371638366929,3.0
2.0754,0.0012842523277476873,0.0012734589423995934,0.0001036836235544191,3.0
2.0764,0.0012805226369697208,0.0012356279484893812,0.00010401196441281453,3.0
2.0773,0.0012791491210520545,0.0013894827882483091,0.0001042400883198792,3.0
2.0783,0.0012799886225676894,0.001112851409523812,0.00010416960888830765,3.0
2.0793,0.0012836373961152296,0.001456757249912174,0.00010403097038824284,3.0
2.0802,0.0012886102819768728,0.0015564193405058831,0.00010406197012777802,3.0
2.0812,0.0012920000000000008,0.0012819023664343973,0.00010420508614239105,3.0
2.0822,0.0012919999999999588,0.0012770706679152562,0.00010437248863230336,3.0
2.0831,0.001292454533587891,0.0015526190319780162,0.00010454821996142581,3.0
2.0841,0.0012930000000000005,0.0012520190943460844,0.00010466336516518766,3.0
2.0851,0.0012922677271848915,0.0012153019805670503,0.00010466472820910956,3.0
2.0861,0.0012946142419281777,0.0012805070373504968,0.00010466362189250606,3.0
2.087,0.0013030661032985967,0.0012079089437283348,0.00010475948407098839,3.0
2.088,0.001318547774538678,0.0012605086060630325,0.00010499208801006431,3.0
2.089,0.0013320958392548203,0.0015609977814370235,0.00010537241981360506,3.0
2.0899,0.0013178468833696245,0.0012773399980376013,0.00010588089177350847,3.0
2.0909,0.0012902586718582622,0.0012657517152000555,0.00010668721576652767,3.0
2.0919,0.0012717617167514223,0.0012513308511678967,0.00010765185424214553,3.0
2.0929,0.0012641568676945924,0.0013125132392776773,0.0001077083421523794,3.0
2.0938,0.0012636390295006786,0.001353590317415193,0.00010687145473261734,3.0
2.0948,0.0012655557982286228,0.0012433621010016992,0.00010624141545158911,3.0
2.0958,0.0012678335374558182,0.0012318978912433491,0.00010617601625622181,3.0
2.0967,0.0012698837199981805,0.0014181453902157475,0.00010629934776874114,3.0
2.0977,0.001272319448831743,0.0013003828233740125,0.00010625792470949251,3.0
2.0987,0.0012775311227507175,0.0012592623138349911,0.00010617336011599615,3.0
2.0996,0.0012844629385563948,0.0011997337127648698,0.00010623083711947213,3.0
2.1006,0.0012920615416507667,0.001326089015561166,0.00010646243531435453,3.0
2.1016,0.0013011724985596848,0.0011974797968126584,0.00010671988931787053,3.0
2.1026,0.001304999999999908,0.0012096412065877816,0.00010691120408142725,3.0
2.1035,0.0013008936944844895,0.0011289562118423902,0.00010691106760824303,3.0
2.1045,0.001294058847518709,0.0012430699162705083,0.0001068384736970801,3.0
2.1055,0.001288188024863982,0.0013650786991295943,0.0001069118963634329,3.0
2.1064,0.00128306256850813,0.0011332289350773055,0.00010717811019669854,3.0
2.1074,0.0012823786364869582,0.001403891390733836,0.00010762836781274449,3.0
2.1084,0.0012865861487247124,0.0014335592617802078,0.00010832652841644253,3.0
2.1093,0.0012936026006015403,0.0014476220230961888,0.00010909413499090011,3.0
2.1103,0.001305568147072665,0.0013768046969956974,0.00010919439192897805,3.0
2.1113,0.001315835943096088,0.0013229409595883392,0.00010854901294756866,3.0
2.1122,0.0013168167878412928,0.0012324185450367764,0.00010804070612621596,3.0
2.1132,0.0013145399788962791,0.0011488107689716532,0.00010793526776719748,3.0
2.1142,0.0013131308482872942,0.001150109602407658,0.00010811201647040787,3.0
2.1152,0.0013120160426527633,0.0013423481101334522,0.00010860498043654686,3.0
2.1161,0.0013141986755857255,0.001247762557965704,0.00010929346592848008,3.0
2.1171,0.0013213742924366265,0.0012392595373318315,0.00010966142644096662,3.0
2.1181,0.0013301679901088145,0.0014106637162136402,0.00010959859538948613,3.0
2.119,0.0013380132372950917,0.0013654590757172806,0.0001096135048843347,3.0
2.12,0.0013421053049699992,0.0010875826397292302,0.00010967018486185083,3.0
2.121,0.0013259052568751848,0.0012870772682024767,0.00010957097446429385,3.0
2.122,0.0013064764165509086,0.001481120974158553,0.0001096059209570859,3.0
2.1229,0.0012967928632057592,0.0012343672726682668,0.00010985137462259553,3.0
2.1239,0.0012922564806058022,0.0012572578507237336,0.00011004777574864798,3.0
2.1249,0.001290107295251328,0.001201085961052556,0.00011016244264980348,3.0
2.1258,0.001292156934698968,0.0013099177923227615,0.00011046883170379603,3.0
2.1268,0.0012942176085105695,0.001222224274970404,0.00011080973433575437,3.0
2.1278,0.0012957121451489318,0.0012406998560538427,0.0001109594896657981,3.0
2.1287,0.0012977608608862646,0.001337807119783159,0.00011100944843031665,3.0
2.1297,0.0013015965002836514,0.0012646769693100488,0.00011097202746290529,3.0
2.1307,0.0013072922060886436,0.0012754776095700788,0.00011071062721656782,3.0
2.1316,0.0013124163047077103,0.001112517239719628,0.00011033638749443614,3.0
2.1326,0.0013189287989488064,0.0012871672993481108,0.00011012610842623011,3.0
2.1336,0.001324800663819982,0.0011448133482816788,0.00011011373843396451,3.0
2.1346,0.001318306983356791,0.0013852175784034712,0.00011023378571363326,3.0
2.1355,0.00131113134445838,0.0013107768832235692,0.00011041684519990297,3.0
2.1365,0.0013031592571631106,0.0013034645504993916,0.00011055449256499396,3.0
2.1375,0.001295188471233118,0.0011646216354407742,0.00011060077776209879,3.0
2.1384,0.0012892957730304847,0.0011807159351899651,0.00011064224752753347,3.0
2.1394,0.0012864350736440232,0.0012652323764043543,0.00011073430057509536,3.0
2.1404,0.0012852962040304733,0.0013452679483414915,0.00011085872730092068,3.0
2.1414,0.001284999999999914,0.001395632257227608,0.00011101912834632652,3.0
2.1423,0.0012841322431454403,0.001354329605788712,0.00011122555150012606,3.0
2.1433,0.0012850057590632444,0.001335391296765184,0.00011141578929775326,3.0
2.1443,0.0012862892573537758,0.0013074411765464436,0.00011152060379104878,3.0
2.1452,0.0012881697199480786,0.0013046908505074549,0.00011159825158173141,3.0
2.1462,0.0012899257686848759,0.0012664691980513055,0.00011168126875904416,3.0
2.1472,0.0012928944427178129,0.0011716692183394032,0.00011177471797969544,3.0
2.1481,0.0012935285885058386,0.0013121642419791594,0.00011193144749170135,3.0
2.1491,0.0012923894473446575,0.0016189401287593306,0.00011213044538869873,3.0
2.1501,0.0012919999999998959,0.0011602332530403687,0.00011229512237809282,3.0
2.1511,0.0012920000000000572,0.0011455696732658573,0.00011246890740622807,3.0
2.152,0.0012919999999999052,0.0014915611367403779,0.00011269112873858962,3.0
2.153,0.0012952055414499827,0.0012874806230955477,0.0001128683282460826,3.0
2.154,0.001300141529856661,0.0012531117904751583,0.0001129215571495202,3.0
2.1549,0.001306076731236477,0.001352810319483607,0.00011291261848682499,3.0
2.1559,0.0013124795110264157,0.0016433789119012958,0.0001129595706855419,3.0
2.1569,0.001316999999999952,0.001441096033713331,0.00011312229221214492,3.0
2.1578,0.0013159648255226984,0.0013624236801296368,0.00011339566788084806,3.0
2.1588,0.0013136881851856077,0.0011058950921568346,0.00011371463146011524,3.0
2.1598,0.00131140990286376,0.0012353503356549366,0.0001139732819703948,3.0
2.1608,0.001309132163636479,0.0013096806870965742,0.00011423018950185654,3.0
2.1617,0.0013070819810940839,0.001607362705923603,0.00011463507301161481,3.0
2.1627,0.001306903259885581,0.0013977227097693105,0.00011533306750833477,3.0
2.1637,0.0013059999999998628,0.001441090522016826,0.00011655048778774939,3.0
2.1646,0.0013060000000001389,0.0011819639588439082,0.0001184456786508479,3.0
2.1656,0.0013056001578398149,0.0014848772052934247,0.00012036016967104012,3.0
2.1666,0.001307154847095096,0.0014073644922468884,0.00012066752898240279,3.0
2.1675,0.001311252646523316,0.0013273405244857933,0.00011929272591597143,3.0
2.1685,0.001315806134825851,0.0014827314911635484,0.00011777496275559691,3.0
2.1695,0.0013203626994696084,0.0012763429861031882,0.00011683766637406588,3.0
2.1705,0.0013258977224049316,0.0015189048858023234,0.0001162765716993234,3.0
2.1714,0.0013239768212389559,0.001516065964361283,0.00011586176676720483,3.0
2.1724,0.0013182832894699497,0.0013437866422671015,0.00011561342631526674,3.0
2.1734,0.0013125938198637684,0.0012913451500436563,0.00011555955726760822,3.0
2.1743,0.0013074683635077165,0.0014671149054687742,0.000115684141300173,3.0
2.1753,0.0013026644092637904,0.0011767557626416465,0.0001159960922666821,3.0
2.1763,0.001300999999999984,0.0014658262289674153,0.00011649922648928109,3.0
2.1772,0.001301608736023077,0.001169910163294616,0.00011725554204896615,3.0
2.1782,0.0013019999999999668,0.001365499835372249,0.00011785199182687189,3.0
2.1792,0.0013028860296194142,0.0010206932211548085,0.00011760023805730384,3.0
2.1801,0.0013029999999998939,0.0012235692597997074,0.00011688486056683244,3.0
2.1811,0.0013019999999998946,0.0014473797798067727,0.000116501736155092,3.0
2.1821,0.0013018110835018586,0.0012292089911429766,0.00011651854558390352,3.0
2.1831,0.0013006731376734655,0.0014307258420419536,0.00011658674723452367,3.0
2.184,0.0012999999999999763,0.001237148033158244,0.000116546658193674,3.0
2.185,0.0013009816464226616,0.0013832612805210747,0.00011653657797447794,3.0
2.186,0.001305149821861455,0.0012641696541857335,0.00011667044195327012,3.0
2.1869,0.0013102739204806325,0.0011710519823367345,0.00011695880955765441,3.0
2.1879,0.0013159651102146517,0.001536077137595005,0.00011725328492967596,3.0
2.1889,0.0013225899355112656,0.0016304436645313241,0.00011732312370478857,3.0
2.1899,0.0013283526276608672,0.0013197011810073124,0.00011724369300307653,3.0
2.1908,0.001333478084016718,0.0013504827526502011,0.0001171984686859317,3.0
2.1918,0.0013391737898217752,0.001531426928154242,0.00011721887863617436,3.0
2.1928,0.0013448660125907072,0.001463170271899799,0.00011729111436924458,3.0
2.1937,0.0013503854793817196,0.0013997021075331077,0.00011742138848080694,3.0
2.1947,0.0013539999999999473,0.0013688335708289502,0.00011758056245243244,3.0
2.1957,0.0013512987235031369,0.0013009872437868112,0.00011770938592415397,3.0
2.1966,0.0013471983584184164,0.0012404545691626612,0.00011780325951095074,3.0
