Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.1937,0.0011471806391757805,0.0009928277806699355,9.978631985737634e-05,4.0
2.1947,0.0011525364495104885,0.0012170892406536435,9.991839758401756e-05,4.0
2.1957,0.0011509740426275518,0.0011258243064304417,9.999168003961492e-05,4.0
2.1966,0.0011471983584184962,0.0012751480965443446,0.00010003511243925624,4.0
2.1976,0.0011434850244098184,0.0011200142056889905,0.00010011351563372812,4.0
2.1986,0.0011390908711286926,0.001115145503282634,0.00010025528915103797,4.0
2.1996,0.0011368130628199844,0.0012470001464962711,0.00010042391975550225,4.0
2.2005,0.0011439887017181643,0.001045610575896884,0.0001005350241045575,4.0
2.2015,0.001151680676297296,0.001044052622938509,0.00010063858815246988,4.0
2.2025,0.0011589314383723152,0.0009034408591535622,0.0001007834031846465,4.0
2.2034,0.0011661005425419304,0.0010501750914547275,0.00010098473052915554,4.0
2.2044,0.0011694179241901609,0.0012134026242839806,0.00010123260598578887,4.0
2.2054,0.0011639533820359254,0.00129460941554073,0.00010152053655730132,4.0
2.2063,0.00115677774313748,0.0011443829128824695,0.00010177468432790553,4.0
2.2073,0.0011479207495339529,0.0013885095416427842,0.00010190294367255129,4.0
2.2083,0.0011398396403806339,0.0011644247516909717,0.00010196579687221161,4.0
2.2092,0.0011328568152773077,0.0011576249693684391,0.000101978263552554,4.0
2.2102,0.0011292525223924718,0.0011872474414158722,0.0001018980254166297,4.0
2.2112,0.0011250227829535267,0.0011939904638598163,0.00010182025590347466,4.0
2.2122,0.00112160775980765,0.0012204155870872977,0.00010178299033820562,4.0
2.2131,0.0011180457562075246,0.0010753367876414188,0.00010176864862791802,4.0
2.2141,0.0011166274305615504,0.0012658065292452904,0.000101803025339891,4.0
2.2151,0.00112083285861354,0.0010201902091327294,0.00010187138059934346,4.0
2.216,0.001126749977963334,0.001221921767846648,0.0001019477395655353,4.0
2.217,0.0011335831956450937,0.0011530811665706156,0.00010202455712731654,4.0
2.218,0.0011394095796138308,0.001080320007541169,0.00010209574141436536,4.0
2.219,0.001144585191140138,0.0010769772806267532,0.00010217384235954565,4.0
2.2199,0.001142071103384886,0.0011108080358812633,0.00010226369505778905,4.0
2.2209,0.0011378859040557842,0.0012377019383030016,0.00010237460237022211,4.0
2.2219,0.0011344692952149236,0.0011471967291206873,0.00010251007948386749,4.0
2.2228,0.001131930565635485,0.0010362100421048188,0.00010269327748847313,4.0
2.2238,0.0011336922274439683,0.0012765098809795522,0.00010295795699629269,4.0
2.2248,0.0011325634059339987,0.0011168188401565792,0.00010328496236368017,4.0
2.2257,0.0011328370177458194,0.0012856998471965314,0.00010367576765761677,4.0
2.2267,0.0011349523178135641,0.0010346449734037924,0.00010400945628541516,4.0
2.2277,0.001138341668704656,0.0012621328576412404,0.00010417280424568942,4.0
2.2286,0.001139749172445362,0.0010607601871988055,0.00010413045541212656,4.0
2.2296,0.0011272765422985446,0.0012739712733553252,0.00010393880720147934,4.0
2.2306,0.0011091621174040163,0.0011861760933390307,0.00010376289822153965,4.0
2.2316,0.0010943296652689391,0.0011643509040899478,0.00010368799088777844,4.0
2.2325,0.001084357667404274,0.0011136332105757222,0.00010370317422432868,4.0
2.2335,0.0010774065841987611,0.0011019278048056916,0.0001037962714023334,4.0
2.2345,0.0010785726583216577,0.0010847908874683718,0.0001039589937035595,4.0
2.2354,0.0010825305761800615,0.0010672916111114507,0.00010420685777406685,4.0
2.2364,0.0010901721092691807,0.000997875827857838,0.00010457457653105202,4.0
2.2374,0.0010996047204966512,0.001069164553305666,0.00010502284700856497,4.0
2.2384,0.0011112822402918633,0.0012056853112987853,0.00010538958634128914,4.0
2.2393,0.001119970430256736,0.0010357650777099755,0.00010549699577545497,4.0
2.2403,0.001123849385463513,0.0012645869254364753,0.00010534104773552073,4.0
2.2413,0.001127804462580631,0.001076838725214029,0.0001051414286382186,4.0
2.2422,0.0011315023789130873,0.0012573465150001743,0.0001050711772340139,4.0
2.2432,0.0011360572378380886,0.0012270083023643353,0.000105074527484703,4.0
2.2442,0.0011397095372194515,0.001008798143972854,0.00010512363814185188,4.0
2.2451,0.0011418565406886285,0.001136344631739576,0.00010526338828266921,4.0
2.2461,0.0011452014198737991,0.0010927897123910208,0.00010551731991091988,4.0
2.2471,0.0011486181393253593,0.0010970772526815672,0.00010582887035756514,4.0
2.2481,0.001151688023560899,0.0010547962672199118,0.00010597228355715411,4.0
2.249,0.0011544764122059074,0.0012059004662981914,0.00010584011135377374,4.0
2.25,0.0011585239179954237,0.0011961288514318025,0.00010572498344418669,4.0
2.251,0.0011619405268364067,0.0012434292402148293,0.00010574012970859266,4.0
2.2519,0.001165687734199949,0.0010803770398917832,0.00010583847270954482,4.0
2.2529,0.0011694296422444471,0.0011244276661782544,0.0001059733243727286,4.0
2.2539,0.0011737952214894633,0.0012498131547178733,0.00010611284274043973,4.0
2.2548,0.0011749738966436098,0.0010356411088106691,0.00010620778350995987,4.0
2.2558,0.0011772255325142795,0.0011670513424409197,0.00010625125876644346,4.0
2.2568,0.0011795032717416233,0.0010306220978767216,0.00010629315723303395,4.0
2.2578,0.0011813903324617895,0.0011739058101547385,0.00010637161617109031,4.0
2.2587,0.0011828289156068795,0.0012747693986079802,0.0001064929879500502,4.0
2.2597,0.0011834464010356642,0.0012640090802368419,0.0001067021439251316,4.0
2.2607,0.001182307531422041,0.0011878101463991776,0.00010709066718860531,4.0
2.2616,0.0011812824401509073,0.001425845395145022,0.00010768123103428368,4.0
2.2626,0.0011810000000000078,0.001170614520651159,0.00010817705049914964,4.0
2.2636,0.0011800055683283148,0.001192373610464406,0.00010824555678118732,4.0
2.2645,0.001180038502790845,0.0011616968890801134,0.00010814318178253549,4.0
2.2655,0.0011824751776693797,0.001289478890516,0.00010816426134318642,4.0
2.2665,0.0011855945243400418,0.0010805216854323195,0.00010819005718916686,4.0
2.2675,0.0011883069068467096,0.001215751488316945,0.00010809543360889067,4.0
2.2684,0.0011909201682054494,0.001070758999660915,0.00010798603227170235,4.0
2.2694,0.0011914010462836858,0.0013174912154408453,0.00010799262983234924,4.0
2.2704,0.0011865714307364317,0.0012094315270822437,0.00010810040674372773,4.0
2.2713,0.0011811840692576214,0.0011578596837257607,0.00010821406551027502,4.0
2.2723,0.0011745876654277146,0.0012478177688142191,0.00010824059647142926,4.0
2.2733,0.0011687612814588243,0.0013409944955746177,0.00010827271627473791,4.0
2.2742,0.001162870244610645,0.0010322657968171382,0.00010835728272305209,4.0
2.2752,0.0011609999999999646,0.0011284676718605997,0.00010851268636172347,4.0
2.2762,0.0011609999999998121,0.001068786051819064,0.00010874104456987011,4.0
2.2771,0.0011613675611059063,0.001197077603841856,0.00010908488556354689,4.0
2.2781,0.0011619999999998992,0.001163029743509712,0.00010970580234323338,4.0
2.2791,0.0011619999999999983,0.0010566065984651644,0.00011083455615035929,4.0
2.2801,0.0011667023270593188,0.0011018035961440284,0.0001123781026954127,4.0
2.281,0.0011744683272028988,0.0011941600353635507,0.00011356393773228914,4.0
2.282,0.001184529138552005,0.001290813525573246,0.00011359738775333383,4.0
2.283,0.0011947687145051381,0.0012565358263398187,0.00011267586617847306,4.0
2.2839,0.0012039945359458252,0.001269661820521221,0.00011149870762616286,4.0
2.2849,0.0012119999999998994,0.001154486532836472,0.00011056058435522066,4.0
2.2859,0.0012108344556943727,0.001155779195265075,0.00011009865767056464,4.0
2.2869,0.0012079452312357512,0.0012698076505186613,0.00010998652587769688,4.0
2.2878,0.0012053444586223737,0.0011409877865587448,0.0001100035251194505,4.0
2.2888,0.001202619587370364,0.0011766822545693277,0.00011011093858974826,4.0
2.2898,0.0011995127722146885,0.0012588942449435164,0.00011039524546737782,4.0
2.2907,0.0011955833312014123,0.0012763892060870658,0.00011100022278259852,4.0
2.2917,0.0011910278527473446,0.0012478844987235472,0.00011206482020286414,4.0
2.2927,0.0011863448048899112,0.0009884087771012146,0.00011360141223144086,4.0
2.2936,0.0011813754788269916,0.0011030120031201305,0.00011530103927481743,4.0
2.2946,0.0011768200003727262,0.0011090149809832033,0.00011671009748827258,4.0
2.2956,0.0011792064342457742,0.0014654632820781054,0.00011793234011923587,4.0
2.2966,0.001194595160221486,0.0011391073255157622,0.00011892774448436281,4.0
2.2975,0.0012105544044746274,0.0011454182719633848,0.00011838944708104929,4.0
2.2985,0.001228773321825226,0.0013076808929100034,0.00011666693282113124,4.0
2.2995,0.001246995235643057,0.001182122877205433,0.00011602688341307056,4.0
2.3004,0.0012642964894809083,0.0013103785767445296,0.00011707914290580582,4.0
2.3014,0.0012564200533126775,0.0010899079786523909,0.00011851296886198529,4.0
2.3024,0.0012393359701006255,0.0013443583934148692,0.00011938060501124207,4.0
2.3033,0.0012241792093680888,0.0013011895964469898,0.0001196270834965156,4.0
2.3043,0.0012078906069083336,0.001186161616895088,0.00011918443148299301,4.0
2.3053,0.0011912870585239605,0.0013401899749375175,0.00011774651686819457,4.0
2.3062,0.0011794587161817352,0.001029551299794516,0.0001156300195631762,4.0
2.3072,0.0011692154779532672,0.0011445806969575059,0.00011398576315743662,4.0
2.3082,0.001159750501072192,0.001162105789288134,0.0001135236367156002,4.0
2.3092,0.0011506373717842895,0.0014019926062181637,0.00011404405781780127,4.0
2.3101,0.001142436641614995,0.0010167999809115773,0.0001145596838125912,4.0
2.3111,0.0011346743152939364,0.0012423265722712917,0.00011436849980365709,4.0
2.3121,0.0011451206720588492,0.00119986896137234,0.0001141256041757157,4.0
2.313,0.0011597066701660328,0.0011923493344104918,0.0001143455347227145,4.0
2.314,0.001176403733412177,0.0012090984290464943,0.00011472737212952412,4.0
2.315,0.001193401953903358,0.001183827184457392,0.00011507264437128662,4.0
2.316,0.0012109598759888545,0.0012870475207599293,0.00011525891618962131,4.0
2.3169,0.0012187563320151449,0.0012440563605268977,0.00011507998134748255,4.0
2.3179,0.001215864946541211,0.0012852763910919896,0.00011470549590685942,4.0
2.3189,0.0012111361806951791,0.0010596300530562805,0.00011443707087740464,4.0
2.3198,0.0012070369017998196,0.0011735657953986067,0.0001145262925587027,4.0
2.3208,0.0012024803371560016,0.001336360612407217,0.000115054965871463,4.0
2.3218,0.001197924858701476,0.001338533325422388,0.00011620464580086094,4.0
2.3227,0.0011935322886739545,0.0013514488387233229,0.00011783256605485707,4.0
2.3237,0.0011878419637137028,0.0012568476813499029,0.000118876723579699,4.0
2.3247,0.0011821462579088273,0.0012204275531688912,0.00011889101400167835,4.0
2.3256,0.0011770221592897168,0.001190530608005263,0.00011880637383758182,4.0
2.3266,0.0011713264534848346,0.001000298479912744,0.00011931077304552291,4.0
2.3276,0.0011673822447481272,0.0011988101977292805,0.00012054385540205907,4.0
2.3286,0.0011680113095779731,0.0012633998529434868,0.00012152851545548009,4.0
2.3295,0.0011690364008493691,0.0013096496778221473,0.0001208023535999355,4.0
2.3305,0.0011703505409257416,0.0013039989702119832,0.00011889131978265488,4.0
2.3315,0.0011742008813670419,0.0009453355718650434,0.00011739470962088059,4.0
2.3324,0.0011888343830651787,0.0012359052492942526,0.00011686596002626125,4.0
2.3334,0.0012041821315477627,0.0010739042182657337,0.00011702624115988472,4.0
2.3344,0.0012092415475518487,0.0011590395595582738,0.00011732094044931088,4.0
2.3354,0.0012293496422908837,0.001221850709468004,0.00011743599521075982,4.0
2.3363,0.0012503813451536327,0.0011834624452277097,0.00011739920112509856,4.0
2.3373,0.001274303309534013,0.0010289132020457694,0.00011728962496023745,4.0
2.3383,0.0012959182183301052,0.0015169325238186579,0.00011720377124112729,4.0
2.3392,0.0012762774298803908,0.0012911087355858932,0.00011710683554198064,4.0
2.3402,0.0012523611679944996,0.001365506302870249,0.0001169883141505461,4.0
2.3412,0.001228799241537415,0.0011749559498345301,0.00011696368605192664,4.0
2.3421,0.0012083116037762194,0.0009779688334145672,0.00011693512977118286,4.0
2.3431,0.0011855428028845745,0.0013296743773722947,0.00011688948189375576,4.0
2.3441,0.001179308647346914,0.0010144449278954274,0.00011696105477875438,4.0
2.3451,0.0011938095853281994,0.0010436061506663187,0.00011711559338513886,4.0
2.346,0.0012093853553128532,0.0013133764639188272,0.00011723348139104262,4.0
2.347,0.001227432959484891,0.0012384757008940396,0.0001174265666300017,4.0
2.348,0.001246640994825767,0.0010580871559904535,0.00011784203723823409,4.0
2.3489,0.0012616382672390807,0.0012374718479574462,0.00011853045233961598,4.0
2.3499,0.0012625352002016618,0.001212706185894743,0.0001195600388142092,4.0
2.3509,0.001248135287899568,0.0012025036116225791,0.0001211497344522494,4.0
2.3518,0.0012358341926453963,0.0012513183430257339,0.0001234454382952004,4.0
2.3528,0.001222744235857914,0.0011388251212227423,0.00012572372022918782,4.0
2.3538,0.0012095117307762589,0.0013270278446596473,0.00012677657863235882,4.0
2.3548,0.0011983839715596647,0.001185915606660307,0.00012656342600242398,4.0
2.3557,0.0011987426333068462,0.0011334724412726902,0.0001256351366126337,4.0
2.3567,0.0012010203493571247,0.0013061415499615772,0.00012444347283244072,4.0
2.3577,0.0012034445654275834,0.001217241174668551,0.00012368477658364056,4.0
2.3586,0.0012063460163994216,0.001524396632313743,0.00012337267766341275,4.0
2.3596,0.0012086242987212846,0.0012991133971358689,0.00012296938004545692,4.0
2.3606,0.001206391848205739,0.0014619612961540235,0.00012224084374567868,4.0
2.3615,0.001196762787299824,0.0009358540069108435,0.00012127429101706283,4.0
2.3625,0.0011848571977670097,0.001026118739707769,0.0001204410982882305,4.0
2.3635,0.0011727171972531138,0.001057627326494241,0.00012027666345928783,4.0
2.3645,0.0011610814831849797,0.0009037508193638871,0.00012094629451192188,4.0
2.3654,0.001149913627520134,0.0013039587383214184,0.00012177355157297824,4.0
2.3664,0.0011463906879642404,0.001089589042378226,0.00012202095029300607,4.0
2.3674,0.0011541667641910259,0.0010107141278382992,0.00012198831359256223,4.0
2.3683,0.0011605304414927936,0.00122179325268802,0.0001221456995214074,4.0
2.3693,0.0011681450246756437,0.0011428152234645092,0.00012250349204085114,4.0
2.3703,0.0011754765169147822,0.0012672740660624405,0.0001234329314102279,4.0
2.3712,0.0011821304192684001,0.0010849494659295133,0.00012541863989407593,4.0
2.3722,0.001183018181525078,0.0010312959371669428,0.00012754729096410369,4.0
2.3732,0.0011788057350270193,0.0012677737095863556,0.00012785626650553637,4.0
2.3741,0.0011755297157270115,0.0011065282970675514,0.00012669821931982916,4.0
2.3751,0.0011721131068861221,0.0013336896571784036,0.00012541759690586697,4.0
2.3761,0.0011676956834032303,0.0012241230081004198,0.00012423824930410957,4.0
2.3771,0.0011647599649093616,0.001229919770639626,0.00012327049615916738,4.0
2.378,0.0011642642607982857,0.0012507587643314775,0.00012270289298696227,4.0
2.379,0.0011658062608235675,0.001140024858303704,0.00012251098203899842,4.0
2.38,0.0011675422715727369,0.0013661357189528247,0.00012249711639346076,4.0
2.3809,0.001168567091296556,0.0011526555490908837,0.00012294319321091968,4.0
2.3819,0.0011697062324576765,0.0012827798970846225,0.00012450524470557247,4.0
2.3829,0.0011700000000002845,0.0011606750686878541,0.00012638092221531683,4.0
2.3839,0.0011641030036040286,0.0012174097640340184,0.00012697266728756143,4.0
2.3848,0.0011579524559767553,0.0012100999508878542,0.0001268107718316411,4.0
2.3858,0.001151119238295216,0.0013373008010844462,0.00012656634957247515,4.0
2.3868,0.0011442843913292372,0.0010715342286335423,0.0001257133137785781,4.0
2.3877,0.0011381359667469789,0.001312973075338863,0.0001245386462553932,4.0
2.3887,0.0011353462701332675,0.0011356470275243875,0.00012393243706467633,4.0
2.3897,0.0011399381316235131,0.001166805285818122,0.00012421175049103303,4.0
2.3906,0.0011456763055754742,0.0011719594717350306,0.00012494455025509766,4.0
2.3916,0.0011525095232571602,0.001056686925030139,0.00012549686235070384,4.0
2.3926,0.0011593382901656,0.0009882077986880942,0.00012555983506061104,4.0
2.3936,0.0011661422951597504,0.0010391621750632071,0.00012555309207350465,4.0
2.3945,0.001171000000000102,0.001318045329178342,0.00012595813569454576,4.0
2.3955,0.0011710000000000227,0.001419643196483003,0.00012604037682541186,4.0
2.3965,0.0011709999999997454,0.001187426251787077,0.00012529746426322583,4.0
2.3974,0.001171355975362616,0.00114601463470942,0.00012466267468442594,4.0
2.3984,0.0011719999999998685,0.0011155221360263311,0.0001245104063415802,4.0
2.3994,0.001171999999999887,0.0012491546257006904,0.0001246392634008214,4.0
2.4003,0.0011719999999999313,0.0011105347180594795,0.0001249329724896803,4.0
2.4013,0.0011719999999999361,0.0012349841357947304,0.00012509549956453962,4.0
2.4023,0.0011719999999999728,0.0013231891733162715,0.00012505362627638044,4.0
2.4032,0.0011710399190926852,0.0010928090142303028,0.00012504758457651348,4.0
2.4042,0.0011710000000000297,0.001025218853291011,0.00012510837603027001,4.0
2.4052,0.0011709999999999527,0.00131339498114209,0.0001251072805124857,4.0
2.4062,0.0011706230841704234,0.0011347264012039223,0.00012508162267129723,4.0
2.4071,0.0011691969004901917,0.001049567592055194,0.00012519547461486573,4.0
2.4081,0.0011674602622378288,0.0011370687430530956,0.00012568847361372798,4.0
2.4091,0.0011656422421536048,0.0012441475141018912,0.00012660888255777483,4.0
2.41,0.0011642960298058763,0.0010266610616003675,0.00012751178260379426,4.0
2.411,0.001162314320383953,0.0012700160817103602,0.00012792588626947418,4.0
2.412,0.0011629817094215582,0.0012457255410848046,0.00012868250737136088,4.0
2.413,0.0011674788465218557,0.001301922130577662,0.00013050948954633265,4.0
2.4139,0.0011715781254170417,0.001119462167401511,0.0001326021641584698,4.0
2.4149,0.001176134690061064,0.001233352276727711,0.00013381080791261316,4.0
2.4159,0.001180267626386608,0.0011165954729552903,0.0001340912269813743,4.0
2.4168,0.0011837905336002262,0.0014123243359767871,0.00013341516810113467,4.0
2.4178,0.0011824849853516253,0.001100917032111623,0.00013186649339987395,4.0
2.4188,0.0011742039582201093,0.0011818471594108046,0.00013031231770058453,4.0
2.4197,0.0011652560754831578,0.0014071641818944546,0.00012945312125902685,4.0
2.4207,0.0011558922711417303,0.0010707576863421611,0.00012966934997919976,4.0
2.4217,0.0011467815630222347,0.0013500261049938526,0.00013079773269394462,4.0
2.4226,0.0011387948478403537,0.0010558481609021736,0.00013151301790534958,4.0
2.4236,0.0011380425224564942,0.0011460499262197343,0.000130866522763793,4.0
2.4246,0.0011562644362743295,0.0011286089159599283,0.00013001879515243392,4.0
2.4256,0.001174490694849931,0.0011243015675171703,0.00013026413198606956,4.0
2.4265,0.001191385414888096,0.0013203378424277734,0.00013125260889948668,4.0
2.4275,0.0012107339728380177,0.001171225536494987,0.00013183180601487881,4.0
2.4285,0.0012308574795386806,0.00118085129102589,0.00013146097707175466,4.0
2.4294,0.0012381798049821576,0.0011925205939322836,0.00013056688833386633,4.0
2.4304,0.0012268603288307812,0.0012451850975668424,0.0001297744752173383,4.0
2.4314,0.001212051493738107,0.0012995091277722452,0.0001293542847380869,4.0
2.4324,0.0011974609122942603,0.0012924423386029406,0.00012934248941880123,4.0
2.4333,0.0011851705925664858,0.0011356897301688198,0.00012954861731829853,4.0
2.4343,0.0011715041572033288,0.0012885080433872903,0.00012986418602248508,4.0
2.4353,0.0011619448210905686,0.0013362830117647068,0.00013006482467899859,4.0
2.4362,0.0011600000000000221,0.0008297358386335954,0.0001302136022735934,4.0
2.4372,0.0011593222443879165,0.001168509101919917,0.0001306029482982539,4.0
2.4382,0.0011590000000000723,0.0012867047477684464,0.00013141597887077948,4.0
2.4391,0.001158999999999956,0.0012826841007718063,0.0001324579938997783,4.0
2.4401,0.0011590000000000747,0.0013580600034538404,0.00013327862708904524,4.0
2.4411,0.0011582366335440705,0.0012896557158509612,0.00013343369690353666,4.0
2.4421,0.0011607714951030871,0.0011865409648405033,0.0001329439023204084,4.0
2.443,0.0011641256410081407,0.0010448643934198156,0.00013238247413854535,4.0
2.444,0.0011695216791939263,0.0010975745013223918,0.00013248934494384707,4.0
2.445,0.0011797097937512498,0.0012042462825767898,0.00013374466739431436,4.0
2.4459,0.0011961005742587194,0.001090023477269615,0.0001356838627089717,4.0
2.4469,0.0012141235450970542,0.001136685944385023,0.00013675474652672265,4.0
2.4479,0.0011878555297330515,0.0009939214141498024,0.0001361387370593349,4.0
2.4488,0.0011688207384948253,0.0012931060962537546,0.0001347148025982296,4.0
2.4498,0.0011598746327116853,0.0010040288233538713,0.0001335765642729749,4.0
2.4508,0.001154344227714692,0.0009788186834646456,0.00013307438609414698,4.0
2.4518,0.0011500907473031897,0.0011325196086534098,0.00013325569968393103,4.0
2.4527,0.0011483275309141095,0.0011422387966675688,0.0001341913306001828,4.0
2.4537,0.0011564544986385327,0.00117871083751316,0.00013590276075197322,4.0
2.4547,0.0011746764124563893,0.0012087591227236232,0.00013811688514995624,4.0
2.4556,0.0011910778727954579,0.0012895279514607816,0.00013976323593560387,4.0
2.4566,0.0012100685232766318,0.0011960029662189196,0.00014082880528737093,4.0
2.4576,0.00122941636451131,0.0010598187931477282,0.00014140807132055505,4.0
2.4585,0.0012468364961315441,0.0013097974377453095,0.00014116000658871225,4.0
2.4595,0.0012510809031597851,0.0013107107092717465,0.00013994776150010198,4.0
2.4605,0.001236275598182624,0.0010033864382417322,0.00013810191662116912,4.0
2.4615,0.0012218187321900043,0.0012762523525041108,0.00013639044001899041,4.0
2.4624,0.0012091496310185574,0.0010446013055767822,0.00013514414390001535,4.0
2.4634,0.0011948648689982043,0.0010050605446270506,0.0001347106764574211,4.0
2.4644,0.0011811951750665551,0.0011263137491558353,0.00013507316321826053,4.0
2.4653,0.0011715960532081495,0.0012880217357391717,0.00013539160990640615,4.0
2.4663,0.0011641138222244626,0.0011996203648349274,0.00013545389361630135,4.0
2.4673,0.001158233837118978,0.0009829080019721531,0.00013589757490477025,4.0
2.4682,0.0011531139457450314,0.001364423510720022,0.0001368925878114861,4.0
2.4692,0.0011474197274559217,0.0010334705240876622,0.00013778055353453591,4.0
2.4702,0.0011417240216509193,0.0011072427682244455,0.0001379012496145512,4.0
2.4711,0.0011371591391769994,0.0011766590172602215,0.00013742109856525314,4.0
2.4721,0.0011337439609046293,0.0014599134945192018,0.0001368549373768231,4.0
2.4731,0.0011308862255678545,0.0009531549448819053,0.00013640386801894435,4.0
2.4741,0.0011293039716230753,0.0012507977207792701,0.00013608207518745475,4.0
2.475,0.0011290000000000779,0.0012121775458240121,0.00013592382606609303,4.0
2.476,0.0011341599355711091,0.0014322664481898173,0.00013612004037628813,4.0
2.477,0.0011489840242564415,0.001036425434636306,0.00013737794891327426,4.0
2.4779,0.001148771888055088,0.0010718814965509423,0.0001398736203128576,4.0
2.4789,0.0011377065535351071,0.001186511975782703,0.0001433154423429708,4.0
2.4799,0.0011291966974697422,0.0009784323145307773,0.00014622507038686758,4.0
2.4809,0.0011232412336693925,0.0013496705901077874,0.00014699092350835199,4.0
2.4818,0.0011196056514382836,0.0010944896339174788,0.00014616847266079648,4.0
2.4828,0.0011167940685632494,0.0010850761777483544,0.00014532666658861646,4.0
2.4838,0.0011197069156446274,0.0011175414072726803,0.0001451633130764369,4.0
2.4847,0.0011286647440012934,0.0010824052480224785,0.00014627217187875735,4.0
2.4857,0.0011400534401373097,0.0011824013785864623,0.00014858548430700692,4.0
2.4867,0.001152488780224585,0.0013248841137074316,0.0001500585944541978,4.0
2.4876,0.001163752812431259,0.001068933422681602,0.00014900712402026738,4.0
2.4886,0.0011762803781808938,0.0013634810669355488,0.0001466956658589083,4.0
2.4896,0.0011849999999999725,0.0013419973069985572,0.00014521723096344035,4.0
2.4906,0.0011806321390625226,0.0012970977559642817,0.00014508300141399604,4.0
2.4915,0.0011714087615480287,0.0011048318666582253,0.00014539868184203328,4.0
2.4925,0.0011618116791153352,0.0011552466982557297,0.00014548051353734876,4.0
2.4935,0.0011519169151462544,0.0010162064930571157,0.00014549493596903093,4.0
2.4944,0.0011435031944049686,0.0011028949705736242,0.0001455268935501345,4.0
2.4954,0.001134392237495965,0.0012728329987023992,0.00014543338923886823,4.0
2.4964,0.001127729665578021,0.0014003914831807805,0.00014541881458149953,4.0
2.4973,0.001124540798217676,0.0012012715422795766,0.0001457360246831741,4.0
2.4983,0.0011199882663734785,0.0009128488346808064,0.00014663947669234885,4.0
2.4993,0.001115824590939234,0.0009685849766634191,0.00014796822326524356,4.0
2.5002,0.0011127493171256395,0.0011951311173623357,0.00014810343837287922,4.0
2.5012,0.0011098884721899623,0.0011770499033662745,0.00014709811160686505,4.0
2.5022,0.0011083053664812917,0.001099279194125864,0.00014647826407831134,4.0
2.5032,0.001107999999999935,0.00099482055921915,0.00014666242241963542,4.0
2.5041,0.0011088577269984983,0.0012059336259319013,0.0001467299611511567,4.0
2.5051,0.0011090000000000713,0.0010033170725423438,0.0001460559549377983,4.0
2.5061,0.0011100000000002818,0.0012467743651548586,0.00014521122991725534,4.0
2.507,0.0011100000000000964,0.001243736143120226,0.00014477155487487397,4.0
2.508,0.0011099999999998804,0.0010909189817594487,0.00014464185897428622,4.0
2.509,0.001108687712041473,0.0010959549461250486,0.00014473791286603803,4.0
2.51,0.0011058474021337827,0.0011132368679625697,0.00014515104474371534,4.0
2.5109,0.0011031958293871939,0.0013286722204093532,0.00014573401214833126,4.0
2.5119,0.0011005194803641492,0.0010810155921961845,0.00014629948457108095,4.0
2.5129,0.0010982431989546512,0.0012062364943778883,0.0001469243327462078,4.0
2.5138,0.0010961938364989759,0.0010642963942489039,0.0001475006512113649,4.0
2.5148,0.0010939577770884808,0.00085343178889071,0.0001478119911213817,4.0
2.5158,0.0010928189074748853,0.0012077461447759085,0.00014812005086280367,4.0
2.5167,0.0010919999999997841,0.0007182784464695038,0.00014837182267060092,4.0
2.5177,0.0010919999999999329,0.0011937625098015136,0.0001481035932690476,4.0
2.5187,0.0010924827840711967,0.0010993936625762995,0.00014755091022931443,4.0
2.5196,0.001093000000000027,0.001180469015674254,0.00014703764493384516,4.0
2.5206,0.0010936470165036224,0.0011470407303014766,0.00014662280464134374,4.0
2.5216,0.001094000000000017,0.0010774086169200309,0.00014639557192133178,4.0
2.5226,0.0010940000000000676,0.00089867309446044,0.0001469426137063752,4.0
2.5235,0.0010940000000002035,0.001155432411523579,0.00014835093139012654,4.0
2.5245,0.0010940000000001283,0.0010974496081603716,0.00014996229440682147,4.0
2.5255,0.001094226718824407,0.0012674310375001836,0.00015065394732632356,4.0
2.5264,0.001094999999999999,0.0009918908458118744,0.00015044106516002944,4.0
2.5274,0.0010957804704997273,0.0012483451686864883,0.00015013352213701553,4.0
2.5284,0.0010980568207412515,0.0008853166850083453,0.00015004177316811315,4.0
2.5294,0.001101002654594722,0.0010965553560955252,0.00015041406855891465,4.0
2.5303,0.0011040771137664262,0.0011719301797179565,0.0001513384201026065,4.0
2.5313,0.0011074945372491686,0.0012106520327000098,0.00015164961211262148,4.0
2.5323,0.0011109111460901211,0.000994014889026426,0.0001503252814991076,4.0
2.5332,0.0011139830223839073,0.0012569390896814243,0.00014846112222774741,4.0
2.5342,0.0011142007762238104,0.0009423009134440644,0.00014731387209612775,4.0
2.5352,0.001107910619505426,0.0008843085968367065,0.00014720867097931951,4.0
2.5361,0.001105000000000057,0.0010653444387660744,0.00014800792678268553,4.0
2.5371,0.0011080506674947443,0.0011539604083097628,0.00014881991936684005,4.0
2.5381,0.001119462476708747,0.0007651946926436749,0.00014890535643845808,4.0
2.5391,0.0011392581256701136,0.0011033973428643934,0.00014869014073881946,4.0
2.54,0.0011634499388674866,0.0013494302309102662,0.00014858972321810362,4.0
2.541,0.0011524626566337627,0.0011852908133379672,0.00014863021670526958,4.0
2.542,0.0011287121778886158,0.0012965127636815185,0.00014856983657367357,4.0
2.5429,0.001110440550923592,0.0009043362240651118,0.0001482734740068621,4.0
2.5439,0.0010952116973806658,0.0010280118221286973,0.00014783513100217476,4.0
2.5449,0.0010850938007468912,0.0009997667828112794,0.0001478974609107708,4.0
