Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8591,0.0010591411759760855,0.0011190605981644666,0.00011174288882720147,1.0
1.8601,0.001062558192137918,0.001068662452120359,0.00011177533435372409,1.0
1.861,0.0010656330586305996,0.0010234338540941956,0.00011186330704972264,1.0
1.862,0.001071100149584643,0.0011647919517456232,0.00011200237505821824,1.0
1.863,0.0010803928527570296,0.0010957548479381182,0.00011213828657497548,1.0
1.8639,0.001074384378229127,0.0010238576692307906,0.00011227859836921328,1.0
1.8649,0.0010601925874071155,0.0012380491812942235,0.00011248378393210237,1.0
1.8659,0.0010477580902863587,0.0010660840491533206,0.00011274868971944097,1.0
1.8668,0.00104004283753984,0.0009523942354412408,0.00011299736628984443,1.0
1.8678,0.0010497311677521196,0.0011108012850651271,0.00011318408595393109,1.0
1.8688,0.0010649642560781954,0.00104657053860833,0.00011335231852770306,1.0
1.8698,0.0010820382064783312,0.0010165286350564725,0.00011360315401204353,1.0
1.8707,0.0010878200416476827,0.0009933622450512647,0.00011417458977860083,1.0
1.8717,0.0010818971080564263,0.001059200444307664,0.00011549212728883793,1.0
1.8727,0.0010739319320000366,0.0010340103843561423,0.00011794613961564383,1.0
1.8736,0.0010685409675200244,0.0012690575709500998,0.00012174170313875479,1.0
1.8746,0.0010628767524667412,0.0009452402114391882,0.00012636037272292382,1.0
1.8756,0.0010583212740123385,0.0009756385573849912,0.00012879508933336437,1.0
1.8765,0.0010542209089274637,0.0010282677470670057,0.00012652530085088546,1.0
1.8775,0.001059668359194272,0.0011772264555045626,0.00012168420407939463,1.0
1.8785,0.0010968033703083497,0.001080924203593664,0.00011777433774006493,1.0
1.8795,0.0011476941675956642,0.0010397708288288102,0.00011582287227219079,1.0
1.8804,0.001198408954785604,0.0010476386925516964,0.00011511619253407936,1.0
1.8814,0.0011775017704626137,0.0011941317576827024,0.00011495115107253522,1.0
1.8824,0.0011029698471384701,0.0010570133912455191,0.00011496539814448278,1.0
1.8833,0.0010538810556213782,0.001131509311156671,0.00011501844464790475,1.0
1.8843,0.0010370000000000025,0.0011852337908715104,0.00011511383059440029,1.0
1.8853,0.0010385071545732881,0.0011547642304865127,0.00011525276986760601,1.0
1.8862,0.00104832473928697,0.0010685855708315293,0.00011540912681984635,1.0
1.8872,0.0010729862789028424,0.0010331722297372118,0.00011559958287782111,1.0
1.8882,0.0010966884862774558,0.0009378227139845474,0.00011589056881019429,1.0
1.8892,0.001101999999999778,0.001038315662847823,0.00011642155393971557,1.0
1.8901,0.0011026810960008124,0.0011095518612066744,0.00011740233607152815,1.0
1.8911,0.001103000000000118,0.0009281762887778878,0.0001190929303198409,1.0
1.8921,0.0011077948550092503,0.0011673148144028147,0.00012143100567915106,1.0
1.893,0.0011158635419861115,0.0010756734026580732,0.00012326550422268656,1.0
1.894,0.001124975429665283,0.0009854125379481584,0.00012313837805445117,1.0
1.895,0.0011275664285299687,0.0010231132313418736,0.00012123418153934055,1.0
1.8959,0.0011052797538389399,0.0010918679313958546,0.00011911902997036761,1.0
1.8969,0.0010686780455725217,0.001114835496586769,0.00011785859893501355,1.0
1.8979,0.001040737535530864,0.0010241323256356218,0.00011751190698682677,1.0
1.8988,0.0010278859816097805,0.0011849687259676142,0.00011757256875193973,1.0
1.8998,0.0010242734134737251,0.0012008254424021327,0.00011756382592402794,1.0
1.9008,0.0010240000000000364,0.0010024265709066157,0.00011747036961435285,1.0
1.9018,0.001023995407929084,0.0009318029248081172,0.0001175001410086869,1.0
1.9027,0.0010229999999999456,0.0011350381494084462,0.00011766513493620585,1.0
1.9037,0.0010230000000001525,0.0010353124147983524,0.00011779876132676351,1.0
1.9047,0.0010233064246210585,0.0009604699268739177,0.00011778616655564353,1.0
1.9056,0.001024994140355513,0.0009998139488654094,0.00011777092465967944,1.0
1.9066,0.0010298223130350615,0.0009191230410524413,0.00011796941017096006,1.0
1.9076,0.0010372608833096294,0.0011449818204538617,0.00011822450224130551,1.0
1.9086,0.0010459769724366495,0.0012153810353927822,0.00011846954475767717,1.0
1.9095,0.00105572212825755,0.0012293033937269885,0.00011858176045758111,1.0
1.9105,0.001052532690721722,0.0012141540399943332,0.0001185987319354636,1.0
1.9115,0.0010467996486933232,0.001306978537912265,0.00011860877748644153,1.0
1.9124,0.0010426996257204084,0.0010550394778379203,0.00011866090043593952,1.0
1.9134,0.0010394260910659339,0.0011838257185049935,0.00011879764673570555,1.0
1.9144,0.0010420557454397295,0.0009679413653821659,0.00011904917506201503,1.0
1.9153,0.0010451310192534536,0.0009051000134968109,0.00011937952829341213,1.0
1.9163,0.0010485480354153892,0.0011067739117513013,0.00011967175183251858,1.0
1.9173,0.0010630827277730535,0.0012084850325569173,0.00011980775468010922,1.0
1.9182,0.0011032628531489185,0.00099659564057787,0.00011985200631369579,1.0
1.9192,0.0011688799044320493,0.0010942787634494926,0.00011997894638701107,1.0
1.9202,0.0012440994854884758,0.0011313807628046159,0.0001202347009913509,1.0
1.9212,0.0012312042970590352,0.0014737010742383017,0.00012049135501262456,1.0
1.9221,0.001159285930056424,0.0013401656014771506,0.00012059996246537036,1.0
1.9231,0.0010895561249545727,0.0012135664260397813,0.00012055613088354352,1.0
1.9241,0.0010418565467454183,0.0010928467233277325,0.00012049369854716427,1.0
1.925,0.0010292674908301384,0.000914706493985249,0.00012054612918283287,1.0
1.926,0.0010332460093226022,0.001320736752136802,0.00012071108706437966,1.0
1.927,0.001037802030871762,0.0010267905759115436,0.0001208580150989394,1.0
1.928,0.0010431921120428805,0.0009380127466586815,0.00012094174802388623,1.0
1.9289,0.0010517699668552932,0.0012452533714501723,0.00012102574414016701,1.0
1.9299,0.0010640326905304964,0.000910060870577293,0.00012115368202250841,1.0
1.9309,0.0010811065023330934,0.0012571084033145088,0.00012132053342415127,1.0
1.9318,0.0010978406124441595,0.0011218975818780535,0.00012147411701344648,1.0
1.9328,0.0010815250775594166,0.0010938773179351262,0.00012159280382480984,1.0
1.9338,0.0010619114884568984,0.0011742897590612713,0.0001217070734125967,1.0
1.9347,0.001046446274603103,0.0008097514288734429,0.00012182932044692385,1.0
1.9357,0.0010329287137007738,0.0010261437602681056,0.00012196728758894774,1.0
1.9367,0.0010245240105388907,0.0008746726254111618,0.00012221515127256995,1.0
1.9377,0.0010212320063983274,0.0007589647339446696,0.00012243112431454812,1.0
1.9386,0.0010200911798238822,0.0010047255326939895,0.0001226932968433956,1.0
1.9396,0.0010200956511267644,0.0011422727623123705,0.00012301187164762283,1.0
1.9406,0.00102330781665508,0.0010260545831682788,0.0001234395927233514,1.0
1.9415,0.001033023942517107,0.0013262511106259837,0.00012417613506714406,1.0
1.9425,0.0010567598188745346,0.0011308552020223468,0.00012549306559127892,1.0
1.9435,0.0010617608597740357,0.0009454492950888308,0.00012728138149004905,1.0
1.9444,0.0010469183173908362,0.0009730167308425026,0.00012888536367935567,1.0
1.9454,0.001051831429865925,0.0009871335079563997,0.00012942840016857057,1.0
1.9464,0.0010710408663130834,0.000947972515167456,0.00012851581085711864,1.0
1.9473,0.001091331600806166,0.0009094441092477145,0.00012692363134592067,1.0
1.9483,0.0011150444642935985,0.0010904639975958458,0.0001255934204287687,1.0
1.9493,0.0011390559409800618,0.0014084025899546882,0.00012493056146684116,1.0
1.9503,0.0011569091067129477,0.0011843581442122504,0.00012478372320316362,1.0
1.9512,0.0011371293626233922,0.001125860452799381,0.00012474334014886908,1.0
1.9522,0.0010833693798184194,0.0009763918742192684,0.00012465379240650704,1.0
1.9532,0.0010435779825005843,0.0011449049189800903,0.0001246452584818592,1.0
1.9541,0.001023170639055397,0.001027624678039554,0.00012474047658803353,1.0
1.9551,0.0010239824545475805,0.0009442704713047801,0.00012483648444159862,1.0
1.9561,0.0010403938410938809,0.0009920846624427155,0.00012493627648739797,1.0
1.9571,0.0010654507704802698,0.0009922429656813935,0.00012512421845825114,1.0
1.958,0.0010969980492532786,0.0012573561561793202,0.00012539709686586265,1.0
1.959,0.001095027403281885,0.0011012052010401408,0.00012566987554706816,1.0
1.96,0.0010915015299804525,0.0010892795652039937,0.0001258056103981926,1.0
1.9609,0.0011049667752815887,0.001044128890471308,0.00012584851802244554,1.0
1.9619,0.0011240933606228183,0.0010189262910564245,0.00012600337818424913,1.0
1.9629,0.001110012151820219,0.0010860475167127222,0.00012629273508757465,1.0
1.9638,0.0010806722739878042,0.0009288030871911292,0.00012650284948438416,1.0
1.9648,0.001058100224314698,0.0010532138308555357,0.00012658194236906558,1.0
1.9658,0.0010469380690590075,0.0010015660043024848,0.00012649400119409934,1.0
1.9668,0.0010552590367443597,0.0009059586695581047,0.00012651222098511593,1.0
1.9677,0.0010675923229035377,0.0008445677216132282,0.00012664960434702834,1.0
1.9687,0.0010827685303133482,0.001226573849005077,0.00012682982219045465,1.0
1.9697,0.0010962937532046628,0.0012191242818221848,0.00012698828928054342,1.0
1.9706,0.0010976058817105442,0.000962388136889241,0.0001271680536041961,1.0
1.9716,0.0010930498601613744,0.0010229643719359314,0.00012749175532098653,1.0
1.9726,0.0010884972322396341,0.0013157198639077252,0.00012792423786495813,1.0
1.9735,0.0010811467879693003,0.001122756157660052,0.00012819459723751786,1.0
1.9745,0.001049587845787115,0.001142419656926722,0.0001282213335796605,1.0
1.9755,0.0010225071302426953,0.0011118691884156942,0.00012824752138708786,1.0
1.9765,0.0010108655254388785,0.0010320980921694584,0.00012859627737581215,1.0
1.9774,0.001009276263682948,0.0010382872570749227,0.00012933375477793522,1.0
1.9784,0.001012920236852635,0.0009088563980195913,0.0001299740876096801,1.0
1.9794,0.0010182143876024585,0.0010896061364723,0.0001300190259136294,1.0
1.9803,0.001024758140685599,0.0008726336163068266,0.0001296966152362866,1.0
1.9813,0.0010332642038818542,0.0012463761034693782,0.00012931876411785353,1.0
1.9823,0.0010369999999999984,0.000998171817039285,0.000129061997443025,1.0
1.9832,0.0010369999999999065,0.0009476368024710577,0.00012907083128403413,1.0
1.9842,0.0010369999999999924,0.0010022023968301202,0.00012937347166464027,1.0
1.9852,0.001037000000000013,0.0011410278567433436,0.00012971794592613964,1.0
1.9862,0.0010338872721938543,0.0010462774033268899,0.00012978384505260703,1.0
1.9871,0.0010335506491460503,0.0009364294580811476,0.0001296622900270367,1.0
1.9881,0.0010386541130744087,0.0010198613609919136,0.00012958425260559177,1.0
1.9891,0.001045487330756015,0.0010089844190055272,0.00012959034638962313,1.0
1.99,0.001048560353602756,0.0010625985993500417,0.00012966461662559304,1.0
1.991,0.0010474213482155946,0.0009174202019705249,0.0001298388485715669,1.0
1.992,0.0010462824786019035,0.0012546307714867704,0.0001301161078138197,1.0
1.9929,0.001045258232168785,0.0010068426819780578,0.00013045198130914352,1.0
1.9939,0.0010520427466459794,0.001210496246463224,0.00013081264137294977,1.0
1.9949,0.0010642515333344458,0.0009611587296092277,0.00013090278734641486,1.0
1.9958,0.001077533279870834,0.0007269539692951756,0.000130964071199367,1.0
1.9968,0.0010904648084759546,0.000988476928789544,0.00013105147468771118,1.0
1.9978,0.0010915400073543918,0.001187655216876587,0.00013104724427970605,1.0
1.9988,0.0010726370971956766,0.00105493070294348,0.00013101796662724584,1.0
1.9997,0.001056722946158148,0.0012507907340286331,0.00013105968355213606,1.0
2.0007,0.0010402620076590753,0.0011137394917865953,0.00013119935253541124,1.0
2.0017,0.0010365260238472775,0.0009392721094413614,0.00013142402945475658,1.0
2.0026,0.0010472336858548014,0.001241921592994657,0.00013166121679622283,1.0
2.0036,0.0010657391755576472,0.0009697072829550534,0.00013182904829538828,1.0
2.0046,0.0010884294503805314,0.0011190786675556277,0.0001319395431856705,1.0
2.0056,0.00110798077684542,0.0011189317545070747,0.00013203930022167846,1.0
2.0065,0.0011030842563916085,0.001209958022948126,0.00013213222888547107,1.0
2.0075,0.0010985304516823425,0.001083484352148616,0.0001322508386279799,1.0
2.0085,0.0010939767691019952,0.0011898031702762646,0.00013242535659823096,1.0
2.0094,0.0010840405882745767,0.001119949278283928,0.00013261385781515125,1.0
2.0104,0.0010595860161574835,0.0012364782638609143,0.0001327484478514973,1.0
2.0114,0.0010412963413247503,0.001094736569117059,0.0001328781783929649,1.0
2.0123,0.0010381662705058919,0.0012339130212519363,0.00013311955625010924,1.0
2.0133,0.0010438289557447241,0.0008256292677160059,0.00013347808828120748,1.0
2.0143,0.001048884810532452,0.0010079437929900639,0.00013379791096259657,1.0
2.0152,0.0010581667366460973,0.0011467110288675463,0.000133934324192831,1.0
2.0162,0.001080511428242054,0.0012968688545506634,0.00013393086779440918,1.0
2.0172,0.0011137369982619119,0.0011192144290511138,0.00013390980721736438,1.0
2.0182,0.0011196302379009068,0.0010702900100814994,0.00013397392369089836,1.0
2.0191,0.0011033561937857568,0.0011043740469727412,0.00013415939581818204,1.0
2.0201,0.0010876998661884323,0.0010632358356989797,0.00013445598104731634,1.0
2.0211,0.0010754573547781248,0.0011837770609900665,0.00013483957449785875,1.0
2.022,0.0010678445094462917,0.0012635870826997369,0.00013499105163969805,1.0
2.023,0.0010691025187290182,0.0011369779363079257,0.00013506118419607914,1.0
2.024,0.001076091692479318,0.0009813244817843674,0.00013509334409481094,1.0
2.025,0.0010846558750648354,0.0009844579601264074,0.00013509202982500262,1.0
2.0259,0.0010884406643738894,0.0011941192107702704,0.00013511011586502734,1.0
2.0269,0.0010788684769719625,0.001164623592214822,0.00013519867791079323,1.0
2.0279,0.0010692220200678797,0.0010285083212325605,0.0001353345177209698,1.0
2.0288,0.0010610249596249587,0.0010394421155937351,0.00013550435137409158,1.0
2.0298,0.0010496317537347318,0.0011114367927239051,0.00013571471843040625,1.0
2.0308,0.0010326017468566537,0.0011481178963202178,0.00013588924442824431,1.0
2.0317,0.0010291505789094726,0.0009173394447153587,0.00013597401879458134,1.0
2.0327,0.0010444423933442298,0.0009763146252530679,0.00013605483782203853,1.0
2.0337,0.0010664031647353153,0.0012179724569387849,0.0001361833694175691,1.0
2.0347,0.001061871864336098,0.0009853563615093612,0.00013633432308909137,1.0
2.0356,0.0010448823944647077,0.0010843779596436615,0.00013650312916572546,1.0
2.0366,0.0010324672091055632,0.0008704939318690459,0.00013675007881638256,1.0
2.0376,0.0010296428218837428,0.0012728334318723583,0.00013708890207110813,1.0
2.0385,0.0010333375317305882,0.0009601889090837714,0.00013739838600343313,1.0
2.0395,0.0010382255038389385,0.0012093267380345308,0.00013754019157409251,1.0
2.0405,0.0010427809822934565,0.0011881022267818046,0.0001375332411430265,1.0
2.0414,0.001047851684222812,0.001102396211020369,0.0001374951733286808,1.0
2.0424,0.0010522181644373762,0.0009081353280380433,0.00013750210679457642,1.0
2.0434,0.0010544944173338877,0.0011597008966640154,0.00013757129117569056,1.0
2.0443,0.0010565445998762257,0.0011956479372825905,0.00013769007815760668,1.0
2.0453,0.0010596446782070194,0.0009524467422557,0.00013783370164737572,1.0
2.0463,0.0010614499608345776,0.0009904236682666628,0.00013796270897290067,1.0
2.0473,0.0010589348111722436,0.001089758641470933,0.00013807966303624387,1.0
2.0482,0.0010615643054901576,0.0010528070123934986,0.00013829103638856956,1.0
2.0492,0.0010689640158129557,0.0008851102486328965,0.0001384220700320109,1.0
2.0502,0.0010789178468536135,0.0011119255210465901,0.00013856913043297224,1.0
2.0511,0.0010799361474247914,0.0009483052914997867,0.00013873971917069432,1.0
2.0521,0.0010753813735561622,0.0010837111429677297,0.0001389311240758666,1.0
2.0531,0.0010714143300675515,0.0008043004046789952,0.0001390880890878908,1.0
2.0541,0.0010708634091596036,0.0011081793644175995,0.00013919420285905901,1.0
2.055,0.0010719999999999738,0.0011796382725673671,0.0001392922807465174,1.0
2.056,0.0010719999999999235,0.0011655606112591455,0.00013942611367825757,1.0
2.057,0.0010742036052348305,0.0008317129599505307,0.00013960675214730244,1.0
2.0579,0.0010780350486226974,0.0010754458849651365,0.00013983250857140976,1.0
2.0589,0.0010834881427912483,0.0008592131578912365,0.00014010241638123645,1.0
2.0599,0.001055306534734576,0.001215838087208892,0.00014038676886681212,1.0
2.0608,0.0010366920527847365,0.0010991753370479637,0.00014058999484334076,1.0
2.0618,0.0010320000000000476,0.0007072106596937953,0.0001407065799904844,1.0
2.0628,0.0010330145691544133,0.001003980025840264,0.00014086151896721126,1.0
2.0638,0.0010421599631863245,0.0011658571146842224,0.00014102614900033498,1.0
2.0647,0.0010590387108527532,0.0009927974671261391,0.0001411455798326625,1.0
2.0657,0.0010795432517501586,0.0010586080766614536,0.0001413235573213373,1.0
2.0667,0.0011008230661726974,0.0012164003496255868,0.00014157428350928007,1.0
2.0676,0.0011146520385743072,0.0011378260474887714,0.00014181232838433774,1.0
2.0686,0.0011028552503477894,0.0011670500203697883,0.000142071204460024,1.0
2.0696,0.001086850257404286,0.0009645785972000499,0.0001424626406969135,1.0
2.0705,0.00107271666966041,0.0007966420154259237,0.00014280519608685487,1.0
2.0715,0.0010597852317966914,0.0011356946375779432,0.00014284157137030447,1.0
2.0725,0.0010518464489308057,0.0008883323330068243,0.00014270949598059286,1.0
2.0735,0.001048431943106953,0.0012166378569209843,0.00014260196910011327,1.0
2.0744,0.0010448088923913244,0.0010657808589158162,0.00014263509448970814,1.0
2.0754,0.0010409392458106171,0.0009800897810028214,0.00014267729455323422,1.0
2.0764,0.0010375226369697063,0.0013176782377311348,0.0001427910605882111,1.0
2.0773,0.0010370000000000047,0.0010927592156255472,0.00014293007840567503,1.0
2.0783,0.001038977245135546,0.0012128627332837392,0.00014304591779183476,1.0
2.0793,0.001043637396115193,0.0012123804877264455,0.00014315586012122263,1.0
2.0802,0.0010486102819768622,0.0011231928263782088,0.00014333029869310123,1.0
2.0812,0.0010525828802156372,0.0011504487149654994,0.00014362335214888316,1.0
2.0822,0.0010544300914153478,0.000989537401998822,0.0001440278413550447,1.0
2.0831,0.001055909067175592,0.0012171183855368515,0.00014444074223933848,1.0
2.0841,0.0010575934032014598,0.0009127038072971327,0.00014469280124169748,1.0
2.0851,0.00105580318155487,0.0009636400902270854,0.0001446932286671048,1.0
2.0861,0.0010541285860238877,0.0010948295482867006,0.0001445812215185847,1.0
2.087,0.0010611698695988869,0.0008224856238281974,0.00014454195702997785,1.0
2.088,0.0010765820104472147,0.0011665721948842442,0.00014467543631772073,1.0
2.089,0.0010910958392549785,0.0007921762342857062,0.000144958544940607,1.0
2.0899,0.0010768468833697576,0.000937705094483231,0.0001453059710528934,1.0
2.0909,0.0010495957382652635,0.0014846831936295383,0.00014572260366907047,1.0
2.0919,0.0010327141318875036,0.001043541287532098,0.00014614233937530955,1.0
2.0929,0.0010267712451297224,0.0008736094034245405,0.0001462186530214474,1.0
2.0938,0.0010272780590012951,0.0008485644924286823,0.0001459459594905981,1.0
2.0948,0.0010295557982286548,0.001192098527430957,0.00014571032263521375,1.0
2.0958,0.0010318335374558038,0.0009676209271079869,0.00014568578380660046,1.0
2.0967,0.0010348255799973323,0.0011478569855011662,0.00014578010266069616,1.0
2.0977,0.001037319448831644,0.0012874914857027488,0.00014587910416785844,1.0
2.0987,0.0010423123909292845,0.0008427588613618667,0.0001459882472516416,1.0
2.0996,0.0010487067616490682,0.0009065152181936427,0.00014614303770019128,1.0
2.1006,0.001056678848944389,0.0011832944830749413,0.00014639026726368247,1.0
2.1016,0.001064650936239664,0.0012076220337170534,0.0001466005303460816,1.0
2.1026,0.0010679999999999624,0.0010478249804810615,0.00014681375305785135,1.0
2.1035,0.0010645780787370824,0.0011670650722791006,0.000147073985816671,1.0
2.1045,0.0010580588475185978,0.0011016545409139825,0.000147471087158746,1.0
2.1055,0.0010521880248641087,0.0011094477427868973,0.00014796579937585973,1.0
2.1064,0.0010470625685081332,0.0009565276335881837,0.00014836402988884344,1.0
2.1074,0.0010462524243246736,0.0010986565228194318,0.00014855404337414479,1.0
2.1084,0.0010490574324831443,0.0009519229056691443,0.00014867095522771832,1.0
2.1093,0.0010540242449123376,0.0009992084886688694,0.00014882925008009542,1.0
2.1103,0.0010632831900559624,0.0013789152810680134,0.00014879200064924842,1.0
2.1113,0.0010724031317152901,0.0010877541774483507,0.00014850947207559428,1.0
2.1122,0.0010738167878412944,0.0009227393698751637,0.00014832502074981345,1.0
2.1132,0.0010722699894480318,0.0011637487330055831,0.00014834333352008302,1.0
2.1142,0.0010711308482872642,0.0009907936721175264,0.00014850708687606725,1.0
2.1152,0.0010710160426529102,0.0008513173294139934,0.00014883503065461185,1.0
2.1161,0.0010732317881834521,0.0011415345496929119,0.0001492938453156499,1.0
2.1171,0.001081202505882009,0.0009305290975464291,0.0001496559262462887,1.0
2.1181,0.001089477702981578,0.000791832840243009,0.0001497781966771458,1.0
2.119,0.0010980132372949549,0.0011674389981813278,0.000149847545889039,1.0
2.12,0.0011021053049701055,0.0011714855845647754,0.00014998769204121212,1.0
2.121,0.0010852924419566972,0.0009756906492317375,0.0001502478336415778,1.0
2.122,0.0010662281010829465,0.0013172382382371285,0.00015075065967383864,1.0
2.1229,0.0010591205395034955,0.0010644718394671427,0.00015147118832583027,1.0
2.1239,0.0010552564806059763,0.0008237655464047115,0.00015226569011730397,1.0
2.1249,0.0010541072952513358,0.0012801375982568256,0.00015301391079430626,1.0
2.1258,0.0010561569346989466,0.001104197255409867,0.00015360879729352388,1.0
2.1268,0.0010584352170210666,0.0012259436281876874,0.00015370331117560285,1.0
2.1278,0.0010607121451488733,0.0010387521059109378,0.00015321171199978483,1.0
2.1287,0.0010627608608862241,0.0010791110192163009,0.0001524814965038889,1.0
2.1297,0.001067115800340452,0.0010486249267816644,0.00015188971645434412,1.0
2.1307,0.0010732922060885967,0.0010378855075119317,0.0001515563353243484,1.0
2.1316,0.0010790995656492404,0.0013953622845445032,0.000151430760560745,1.0
2.1326,0.001085107332457556,0.0010909235412716548,0.0001514508471396373,1.0
2.1336,0.0010917607965837462,0.0012385415597820728,0.00015154485253301197,1.0
2.1346,0.0010840099762241364,0.001158967021487152,0.00015168529096432618,1.0
2.1355,0.0010738831571609644,0.0011851152218963466,0.00015184854471018516,1.0
2.1365,0.001063633330638322,0.0011723497906906489,0.00015200019654261265,1.0
2.1375,0.0010537868242665887,0.0010959323538035162,0.00015212212435427466,1.0
2.1384,0.0010477218297727526,0.00107074333052494,0.00015223732263650773,1.0
2.1394,0.0010454350736438882,0.0008731683246077249,0.00015236350071584555,1.0
2.1404,0.0010450000000000498,0.0009322998205677587,0.0001525032664147474,1.0
2.1414,0.0010458429371305858,0.001096558223031809,0.00015267799674171725,1.0
2.1423,0.0010459999999999753,0.0008969167010632667,0.00015288831979287976,1.0
2.1433,0.0010470057590632911,0.0010441263629182875,0.00015309702124871523,1.0
2.1443,0.0010481446286767667,0.0011222200839086408,0.00015325600764980738,1.0
2.1452,0.0010491697199479977,0.0012625630945072108,0.00015339162092692276,1.0
2.1462,0.00105030858956166,0.0011399353364504935,0.00015353575783218505,1.0
2.1472,0.0010518944427177325,0.0011009764755632791,0.00015369586813317678,1.0
2.1481,0.0010529999999999682,0.0011543670916812825,0.00015389972895472691,1.0
2.1491,0.0010523894473447501,0.0010315813465619954,0.00015413448079425247,1.0
2.1501,0.0010520000000000288,0.0007515973347616637,0.00015433835632555891,1.0
2.1511,0.001052888291882366,0.0009338856597978909,0.0001545101673464124,1.0
2.152,0.0010529999999999656,0.0011636828759087532,0.00015467663937370887,1.0
2.153,0.0010562569268123684,0.0010314916377972458,0.00015483541908651465,1.0
2.154,0.0010619512748806003,0.001126858654311508,0.00015495740518439556,1.0
2.1549,0.0010672920774838254,0.000872463623403452,0.00015504809356457985,1.0
2.1559,0.0010744795110264164,0.0009301914919558769,0.00015516054890128098,1.0
2.1569,0.0010794930854744677,0.0009476448876997138,0.00015533232457352008,1.0
2.1578,0.0010794824127614406,0.001028043548799122,0.0001555545953367455,1.0
2.1588,0.0010783440925928609,0.0010801347861323525,0.0001558085929447609,1.0
2.1598,0.0010764099028637258,0.0010368587040433073,0.00015606579534143514,1.0
2.1608,0.0010750660818182548,0.0007661951850087289,0.00015635022874862646,1.0
2.1617,0.001074040990547076,0.0012098152682004032,0.00015672692804023973,1.0
2.1627,0.0010718065197712168,0.0010564052346860322,0.00015726248816361413,1.0
2.1637,0.001069764118724615,0.0012763288926431137,0.00015799975672439888,1.0
2.1646,0.0010684785980017322,0.001003189944577882,0.00015894686647440653,1.0
2.1656,0.001066600157839813,0.0009521522758627408,0.00015991072898371685,1.0
2.1666,0.001068154847095111,0.0010660283176709747,0.0001604041951678945,1.0
2.1675,0.0010722526465232968,0.0009675823140589941,0.0001602062939511725,1.0
2.1685,0.0010768061348256897,0.0007901251111568633,0.00015959635811115203,1.0
2.1695,0.0010813626994694684,0.0009052270470656822,0.00015895945125602974,1.0
2.1705,0.0010868977224050985,0.0010059618052291445,0.00015853817566389002,1.0
2.1714,0.0010849768212388832,0.0009033613859389621,0.0001583704197018613,1.0
2.1724,0.0010792832894698714,0.0010260282905688897,0.00015841937508894024,1.0
2.1734,0.0010733125838364658,0.0010753784090106043,0.0001586218947787129,1.0
2.1743,0.0010674683635076686,0.0011433101580617824,0.00015891200175089922,1.0
2.1753,0.0010626644092636994,0.0009876796610074803,0.00015923861527287708,1.0
2.1763,0.0010615843380730866,0.0011533209756532303,0.00015951860983134069,1.0
2.1772,0.0010620000000000178,0.0012009774053574089,0.0001597904980890642,1.0
2.1782,0.0010619999999999603,0.0010027637418944212,0.00015995313392202454,1.0
2.1792,0.0010628860296192392,0.0010703607328640245,0.00015985917667301846,1.0
2.1801,0.0010630000000001118,0.0011665910431679816,0.00015964417125693606,1.0
2.1811,0.00106295000949598,0.0010349498543293855,0.00015955458374100428,1.0
2.1821,0.0010618110835016784,0.001237961543427034,0.00015962153826728327,1.0
2.1831,0.0010610000000000758,0.0010947526661862891,0.00015972783009309455,1.0
2.184,0.001060648046402235,0.0012533624409004646,0.00015980257722420237,1.0
2.185,0.0010609816464226536,0.001503460836253539,0.0001599061235791251,1.0
2.186,0.001065149821861511,0.0008786700804695726,0.0001600759655644317,1.0
2.1869,0.0010696191363844833,0.0012640784609965069,0.00016030857737348868,1.0
2.1879,0.001074965110214709,0.0012160539636665397,0.00016054284378121312,1.0
2.1889,0.0010806582795926504,0.0011651397109035209,0.00016067413994836656,1.0
2.1899,0.0010863526276608266,0.0012761410477552318,0.00016074263691763955,1.0
2.1908,0.001091478084016828,0.0010418138697507956,0.00016082640602459416,1.0
2.1918,0.0010971737898216737,0.0011443945483599737,0.00016094151363790183,1.0
2.1928,0.00110323921510867,0.0010196099704203564,0.00016108104285054292,1.0
2.1937,0.0011089878994848174,0.0012222661965043916,0.00016124730113804294,1.0
2.1947,0.0011125364495105285,0.0010245981226225651,0.00016143652412814775,1.0
2.1957,0.0011102987235032424,0.0012810301051609859,0.0001616170319490637,1.0
2.1966,0.001106898768813892,0.0008441153516847537,0.00016177528617574794,1.0
2.1976,0.001103485024409923,0.0012197899452954571,0.00016192980381431017,1.0
2.1986,0.0010990908711284953,0.0013294279047981216,0.0001620869369173883,1.0
2.1996,0.001096464607325494,0.001162233964412059,0.000162254845169213,1.0
2.2005,0.0011007062155131133,0.0011894571372810278,0.00016240890404367912,1.0
2.2015,0.001106120450864766,0.0011190211741277563,0.00016261879093525556,1.0
2.2025,0.0011106751076414476,0.0013188989560878456,0.00016285295948844457,1.0
2.2034,0.0011147717385955062,0.0009581436754391096,0.00016310299354398231,1.0
2.2044,0.001116999999999896,0.0014027675388565378,0.0001633344291526269,1.0
2.2054,0.0011148371637295495,0.0008828462805356508,0.00016352013315079617,1.0
2.2063,0.001111015853221433,0.0009228831137194415,0.00016368430192282971,1.0
2.2073,0.0011073452810751346,0.0010718190831211334,0.0001638366661941299,1.0
2.2083,0.0011039083659317708,0.001215679296178751,0.00016399215651046256,1.0
2.2092,0.0010999045435181904,0.00134526710626739,0.00016415513964788698,1.0
