Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2112,0.0032686970439380287,0.0033205094415432656,0.0001058549953377432,4.0
2.2122,0.003263679599679511,0.003501532676015262,0.00010564244993463559,4.0
2.2131,0.0032590457562075566,0.003272496164559808,0.00010551190968304328,4.0
2.2141,0.0032576274305617507,0.0034724665069198394,0.00010536511902363626,4.0
2.2151,0.0032656657172270027,0.0034754751613134535,0.00010523263377565721,4.0
2.216,0.003276708292932908,0.003479333015344272,0.00010519628243546353,4.0
2.217,0.0032901663912901762,0.003341760782139797,0.00010530007464334216,4.0
2.218,0.0033027508959586143,0.0033952984796276416,0.00010547460554490549,4.0
2.219,0.003311962977850415,0.00322936882548735,0.00010565033369145479,4.0
2.2199,0.003305909982616085,0.0033791645593330725,0.000105863280278877,4.0
2.2209,0.003295657712167371,0.0033998798226738125,0.00010611979151104006,4.0
2.2219,0.0032854078856449135,0.003553785170305658,0.00010632906405063454,4.0
2.2228,0.003277256979724259,0.003397700566896025,0.0001064673312441713,4.0
2.2238,0.0032746730568611123,0.0032676724654240132,0.00010654599791715717,4.0
2.2248,0.0032725634059341717,0.003386870315699343,0.0001065879170860348,4.0
2.2257,0.0032745110532373446,0.003374225023907806,0.00010678764540934063,4.0
2.2267,0.003277928476720345,0.0034245423501006777,0.00010710448081748854,4.0
2.2277,0.0032824555582728412,0.00330335159080322,0.000107327065798981,4.0
2.2286,0.003284888153284804,0.003330934646161863,0.000107380815137821,4.0
2.2296,0.0032735543927516117,0.0033708404441990273,0.00010733471056438722,4.0
2.2306,0.0032569961006321804,0.0033771896882900734,0.00010727718664716049,4.0
2.2316,0.003244997248951469,0.0032882191130598057,0.00010726915698867052,4.0
2.2325,0.0032375182505533684,0.003239028066559145,0.00010736810893798299,4.0
2.2335,0.0032314065841987654,0.0033536528981122802,0.00010756111658829599,4.0
2.2345,0.0032325726583216814,0.0035333983820247717,0.00010775309430667192,4.0
2.2354,0.0032365305761802763,0.003197635597288902,0.00010791223629168707,4.0
2.2364,0.0032431721092693313,0.0030841808135076156,0.0001080286673277317,4.0
2.2374,0.003252765192546081,0.003204039378267152,0.00010807921672846005,4.0
2.2384,0.0032646854693297984,0.003253410858709001,0.00010809419986992241,4.0
2.2393,0.0032687356627340456,0.0033500080983425726,0.00010803173436183735,4.0
2.2403,0.0032612259218046525,0.0032188336869500597,0.00010787979647251063,4.0
2.2413,0.0032549925623656713,0.0034318648700267787,0.00010774709154837601,4.0
2.2422,0.003249872026358769,0.0030914878176366086,0.00010771132811749968,4.0
2.2432,0.0032449427621620342,0.003202207144923697,0.00010777648576864359,4.0
2.2442,0.0032458063581461624,0.0029757344925783837,0.00010792381253663259,4.0
2.2451,0.003254354433098791,0.003330039614329779,0.00010809569996518195,4.0
2.2461,0.003266805679495116,0.0032780693622447123,0.00010821678628429053,4.0
2.2471,0.0032810906966278023,0.003398458118233359,0.00010828764872936617,4.0
2.2481,0.0032985041884854996,0.003252426726539392,0.00010832455820369841,4.0
2.249,0.0033123219274639425,0.003383026543863257,0.00010832940419120566,4.0
2.25,0.0033205398633256995,0.003335347150829058,0.00010840369882077432,4.0
2.251,0.0033268810536725983,0.003267568429607065,0.00010847213437536132,4.0
2.2519,0.0033323596677497657,0.0033516796941008347,0.00010849798117960782,4.0
2.2529,0.003338859284488804,0.0032388053946594726,0.00010855223328514957,4.0
2.2539,0.00334569283223425,0.0033704694710850374,0.00010866287924985201,4.0
2.2548,0.0033479477932872657,0.0033997194357847146,0.00010874235478910722,4.0
2.2558,0.0033501127662572063,0.0033076890391969746,0.00010877016725752846,4.0
2.2568,0.0033515032717415225,0.003207510302729586,0.00010886672590070003,4.0
2.2578,0.003353780664923468,0.0033556761992168116,0.00010905913090501299,4.0
2.2587,0.003354999999999916,0.0033604900270912444,0.0001092495774011635,4.0
2.2597,0.003348910411391452,0.003513753955652835,0.00010944752660927256,4.0
2.2607,0.003336382845641766,0.0032807667641811837,0.00010980845445872674,4.0
2.2616,0.0033251068416588407,0.003180958510966454,0.00011043273223540381,4.0
2.2626,0.0033125899934562195,0.00320172474392266,0.00011102806874292287,4.0
2.2636,0.0033010556832837657,0.0033286372624146184,0.0001112348199920617,4.0
2.2645,0.003300308022327384,0.003244931403354819,0.00011129458817119123,4.0
2.2655,0.003318692673459405,0.003377318421132629,0.00011141435273852296,4.0
2.2665,0.003338053456890799,0.003139372401039935,0.00011139679142717872,4.0
2.2675,0.003357405805464067,0.0031605477400583988,0.00011119482210778977,4.0
2.2684,0.0033748214297457725,0.003534854461577047,0.00011097743089055616,4.0
2.2694,0.003386395814865181,0.0031862545138713443,0.00011083899523631981,4.0
2.2704,0.0033791428614726943,0.0033060027366497084,0.00011076676233542562,4.0
2.2713,0.0033668417662184014,0.0033717746107476397,0.00011072977179260154,4.0
2.2723,0.003354077386617247,0.0034647074535519807,0.00011066551450350328,4.0
2.2733,0.003340562349341183,0.0032490813916385658,0.00011061455004528423,4.0
2.2742,0.003329740489221238,0.0032755638721998367,0.00011058141571181327,4.0
2.2752,0.003325796252691713,0.0034205186953722372,0.00011061165623793853,4.0
2.2762,0.0033250000000000076,0.0032442754660853353,0.00011072857461631761,4.0
2.2771,0.003325000000000037,0.0032908512930339404,0.00011094854607280572,4.0
2.2781,0.0033250000000000276,0.0031887525434110874,0.00011133493382348477,4.0
2.2791,0.0033243554199843465,0.003479964381881939,0.00011193160247472881,4.0
2.2801,0.003331837211765288,0.003184536682354259,0.00011258726010184329,4.0
2.281,0.0033461281135056175,0.003323543662592376,0.0001130290111824304,4.0
2.282,0.0033622675488587618,0.003240946841544895,0.00011317592834086524,4.0
2.283,0.0033792811908417647,0.0033028221099494015,0.00011303818775673339,4.0
2.2839,0.003394657559909694,0.003384943256729778,0.00011268026334338234,4.0
2.2849,0.003408000000000055,0.003406498239126321,0.00011231457517323143,4.0
2.2859,0.0034064459409258326,0.003560060025066185,0.00011209575479288733,4.0
2.2869,0.003401890462471321,0.0032977036846246963,0.00011203351178020452,4.0
2.2878,0.0033983444586223703,0.003419120298660522,0.00011207379861146635,4.0
2.2888,0.0033942391747406177,0.0035141259841098616,0.00011226270294017273,4.0
2.2898,0.0033896836962861296,0.003236177457326458,0.00011284481196735791,4.0
2.2907,0.0033830208296026466,0.003301955093659351,0.00011423219487625976,4.0
2.2917,0.003374055705494182,0.0031971837721813954,0.0001167498367723689,4.0
2.2927,0.0033649516878236853,0.0034742133153195117,0.00012024641433862644,4.0
2.2936,0.00335675095765417,0.003354648571795978,0.00012358811222384715,4.0
2.2946,0.0033476400007452336,0.0033396190749792705,0.00012505065813152246,4.0
2.2956,0.0033502435208887594,0.0033521974633322956,0.00012446488356103116,4.0
2.2966,0.0033753252670358927,0.0034721028856989785,0.0001231143485288602,4.0
2.2975,0.003400928756991586,0.0032780227928543766,0.00012124082884285006,4.0
2.2985,0.0034293958153520064,0.003386001821218712,0.00011929344836285536,4.0
2.2995,0.0034587422579198707,0.00348360102141944,0.00011867334454485446,4.0
2.3004,0.0034844948374721275,0.0035541464018725706,0.0001195118737777349,4.0
2.3014,0.0034731107484124372,0.0034651484378035212,0.0001201926881459422,4.0
2.3024,0.003447092756147516,0.003502973079499406,0.00012005153107965686,4.0
2.3033,0.0034245673290072567,0.0033753523186822623,0.00011994935161476694,4.0
2.3043,0.0033995062234657295,0.0035020894079083003,0.00012016420917806725,4.0
2.3053,0.003374451091966111,0.003479581324910786,0.00011980011484429544,4.0
2.3062,0.003355431193636433,0.003253089197023942,0.00011827702136459269,4.0
2.3072,0.003339001854593846,0.003437450154870204,0.0001165277369946359,4.0
2.3082,0.00332306337687629,0.0035352096076222183,0.00011558292387904833,4.0
2.3092,0.0033080357291496447,0.0034455706608381214,0.00011552493917346872,4.0
2.3101,0.0032937641228260486,0.003252107788959628,0.00011583286367070757,4.0
2.3111,0.00328092718352913,0.003432031690297978,0.00011599877772612394,4.0
2.3121,0.0032959039132354965,0.003283621439006215,0.00011612582162906112,4.0
2.313,0.003318436449576688,0.0032305923735408337,0.00011650416521410114,4.0
2.314,0.003343491581075972,0.0032819206040448443,0.00011703628289963061,4.0
2.315,0.003368552686617562,0.003362575480280829,0.00011768242787670992,4.0
2.316,0.0033942718098496742,0.003510481225996494,0.00011821730317483872,4.0
2.3169,0.003406134498022681,0.0032144796754279763,0.00011798039765720406,4.0
2.3179,0.00340386494654103,0.00332154161546592,0.00011717335921248269,4.0
2.3189,0.0033972042710429394,0.003415851041037019,0.00011654895144449758,4.0
2.3198,0.0033920461272497486,0.003430638817442494,0.00011659631225691468,4.0
2.3208,0.0033863504214449456,0.003374716815642057,0.00011718176771620617,4.0
2.3218,0.0033801185027277003,0.003522181751379645,0.00011819642606173497,4.0
2.3227,0.0033726516618780046,0.003187371169045805,0.0001195766461770583,4.0
2.3237,0.00336311553468464,0.003104835935640197,0.0001205080164652098,4.0
2.3247,0.0033528632642360378,0.003330590445385068,0.00012066560541311776,4.0
2.3256,0.0033442354548634556,0.0034867252516983262,0.00012071688462110022,4.0
2.3266,0.0033343876162727627,0.003603270380663205,0.00012096213563308432,4.0
2.3276,0.0033276370745797825,0.0034102825144828857,0.00012149098745545134,4.0
2.3286,0.003327011309578007,0.003465842363027924,0.00012200327579490082,4.0
2.3295,0.003328036400849343,0.003245359116334655,0.00012193412131869182,4.0
2.3305,0.003329175270463121,0.0033211292642312948,0.0001214066913000041,4.0
2.3315,0.0033322008813671975,0.003685718267756747,0.00012101518444412961,4.0
2.3324,0.0033468343830650913,0.0033885665824190127,0.00012127244564007869,4.0
2.3334,0.0033664772335565874,0.0031411353932204985,0.00012225369014112378,4.0
2.3344,0.003384250888763851,0.0031638547531447417,0.0001232645713477587,4.0
2.3354,0.0034169020856018883,0.003334048574330565,0.00012322496262183084,4.0
2.3363,0.003448181985702894,0.0034635950543355663,0.00012221010598107042,4.0
2.3373,0.0034825761564774176,0.0033271072371536016,0.00012140886303109346,4.0
2.3383,0.003514633538943427,0.0033659293797270585,0.00012122261727140807,4.0
2.3392,0.0034897032398406615,0.0033422910891353786,0.00012089016138511022,4.0
2.3402,0.0034578148906593085,0.0032819138762637742,0.00012022452895727393,4.0
2.3412,0.0034262789760756535,0.0032443667883691654,0.00012001518807812333,4.0
2.3421,0.003398236245286611,0.003332174335397607,0.00012043138554983777,4.0
2.3431,0.003367405643750052,0.0035671026551732784,0.00012094768047527703,4.0
2.3441,0.003359632106285647,0.0033331798807607472,0.00012118056497265495,4.0
2.3451,0.0033804137789087353,0.00340889940617822,0.00012117407880722164,4.0
2.346,0.003403990878146616,0.003460265463320847,0.00012102182367054345,4.0
2.347,0.0034301848792594684,0.0033367269141591858,0.00012087096877633112,4.0
2.348,0.0034564614922387065,0.0034997237330148105,0.00012093497594734601,4.0
2.3489,0.0034787659206866376,0.0033818149400410323,0.0001213719741400244,4.0
2.3499,0.003479469107955841,0.003459944249832193,0.0001220471300712583,4.0
2.3509,0.0034601083245243257,0.003370817385101934,0.00012302710224755547,4.0
2.3518,0.0034426817729140825,0.0033124989618175016,0.00012506528438179168,4.0
2.3528,0.0034239007067023513,0.002991151148047166,0.0001281724074557831,4.0
2.3538,0.0034049749519330574,0.0035354697144946512,0.00013069425663667482,4.0
2.3548,0.003388152844648373,0.0033448531190052393,0.00013139508433396345,4.0
2.3557,0.0033886139499604323,0.0035021846759627044,0.0001307438850083011,4.0
2.3567,0.003393030524035744,0.003616127856581926,0.00012991765645698551,4.0
2.3577,0.0033964445654275682,0.0034082961901790647,0.00012959637995434516,4.0
2.3586,0.0033996920327988593,0.0035889014756569637,0.00012881509378726233,4.0
2.3596,0.0034039364480819693,0.0033858169006381065,0.00012669549362398475,4.0
2.3606,0.0033996857343600016,0.0033772570867419065,0.00012434354441438067,4.0
2.3615,0.0033834300155813264,0.0035440018270937075,0.00012289700217261163,4.0
2.3625,0.0033629429559805957,0.0033425850930324562,0.00012237992200777356,4.0
2.3635,0.0033424463227778286,0.0033513056404222428,0.00012272588819521813,4.0
2.3645,0.0033219466697324666,0.003569763485371801,0.00012390788171733318,4.0
2.3654,0.0033034950268512916,0.0032808781625305243,0.0001252898370910369,4.0
2.3664,0.0032976139382293003,0.0034024384643282623,0.0001261033277812195,4.0
2.3674,0.003309944606985136,0.0033223613453713862,0.00012633686169204717,4.0
2.3683,0.0033204049794886507,0.0032122679526459057,0.00012663004250622215,4.0
2.3693,0.003332932545238301,0.0033125888429273507,0.00012755677566556636,4.0
2.3703,0.0033454630980090405,0.003641365885009602,0.0001291787281212669,4.0
2.3712,0.0033562173654474,0.003323959744168337,0.0001313965619865572,4.0
2.3722,0.0033570363630498717,0.0034147583415753253,0.00013393741368703774,4.0
2.3732,0.003350208602540689,0.0033897855982106704,0.0001357961124811575,4.0
2.3741,0.0033440594314539302,0.003109406229299661,0.00013617027838890572,4.0
2.3751,0.003337226213772349,0.0033963810690243843,0.00013473759084189395,4.0
2.3761,0.0033303913668066352,0.0033082929191343923,0.00013221130787980187,4.0
2.3771,0.0033247599649093443,0.0033981847026817364,0.00012966775282511234,4.0
2.378,0.003324528521596517,0.0034165628877862466,0.00012748641688006205,4.0
2.379,0.0033272093912353464,0.003289762378068319,0.0001259126861109791,4.0
2.38,0.003330084543145839,0.0032258045740890828,0.00012515781506055722,4.0
2.3809,0.003332134182593316,0.003272268784526449,0.00012544709685841218,4.0
2.3819,0.0033351186973727812,0.0034508899933952853,0.00012696466699226014,4.0
2.3829,0.00333600000000006,0.0035836342902630016,0.00012906578289603168,4.0
2.3839,0.0033271545054059794,0.003480554948737936,0.0001305781381885838,4.0
2.3848,0.003316920759961416,0.0034307277788176173,0.0001311094637892147,4.0
2.3858,0.0033056788574426506,0.003364087500150147,0.00013078259889725657,4.0
2.3868,0.0032951406522156276,0.0032964555520583094,0.0001300811206114767,4.0
2.3877,0.0032852039501203288,0.003261630337407307,0.00012961669805120946,4.0
2.3887,0.0032812437835553895,0.003345056566781486,0.00012929879578225234,4.0
2.3897,0.0032904638895715974,0.0030971257737719845,0.00012905148679983805,4.0
2.3906,0.003301739893554828,0.0031919831557731823,0.00012901376701098538,4.0
2.3916,0.003314267459304694,0.003300331228434883,0.0001290248144182504,4.0
2.3926,0.003327676580331509,0.0032901772509727955,0.0001285869584477733,4.0
2.3936,0.003340256131287314,0.003122934915617135,0.00012796457177505989,4.0
2.3945,0.003348946449696913,0.0034907372327704807,0.00012789186046104962,4.0
2.3955,0.003347615160166561,0.0034747139108874865,0.00012823359828939646,4.0
2.3965,0.0033456684389222917,0.003238406536195709,0.00012866101225389378,4.0
2.3974,0.0033442880492748016,0.00321392384981714,0.00012915624374580206,4.0
2.3984,0.003342011233979356,0.0032175467443764563,0.00012932427434416633,4.0
2.3994,0.0033403667473759706,0.0032437415869056466,0.00012905300855210896,4.0
2.4003,0.0033386833122097045,0.0035836560045146974,0.00012882323713805005,4.0
2.4013,0.0033364055729824516,0.0033871204632403514,0.00012906360017128028,4.0
2.4023,0.003334127833755187,0.003202037646068569,0.0001298803219918095,4.0
2.4032,0.0033320798381852603,0.00338232004170021,0.0001310244435371552,4.0
2.4042,0.0033308016467952055,0.00367210942635838,0.00013182284259336617,4.0
2.4052,0.0033285239075680146,0.0033241579738797137,0.0001316270718043519,4.0
2.4062,0.003326999999999911,0.0033371389067641754,0.0001311160729335733,4.0
2.4071,0.0033270000000000096,0.00360369976131412,0.00013120975817546387,4.0
2.4081,0.0033269999999999615,0.003182669868428621,0.00013163238770330828,4.0
2.4091,0.003326321121076814,0.0033633904657850242,0.00013179353789541875,4.0
2.41,0.0033260000000000685,0.002969176480322106,0.00013197250856860352,4.0
2.411,0.0033260000000000568,0.0032628164272532185,0.00013263700179328764,4.0
2.412,0.003327963418843282,0.003227422501874347,0.00013461274651024285,4.0
2.413,0.0033325985581521746,0.0032893261638683407,0.00013788863435592227,4.0
2.4139,0.00333757812541719,0.0033505337120064136,0.00014043956112604346,4.0
2.4149,0.0033421346900610743,0.0033857393539249584,0.0001403956529716672,4.0
2.4159,0.003346690168515593,0.0034712249905853878,0.00013871108252541022,4.0
2.4168,0.0033512381670001523,0.0033051459537186936,0.0001370870854836233,4.0
2.4178,0.0033481416422525734,0.00343305997514052,0.00013594631232290364,4.0
2.4188,0.003334581432107848,0.0032443029178908464,0.00013530175195112777,4.0
2.4197,0.003321258775698039,0.0034801639124640953,0.00013524817559057062,4.0
2.4207,0.003306449940605442,0.0030878341725890587,0.00013559914840538247,4.0
2.4217,0.0032926723445332053,0.003471682945589029,0.00013590210652605463,4.0
2.4226,0.003280640983720537,0.003193377861048999,0.00013576768835476104,4.0
2.4236,0.0032787539413383013,0.003160711645111937,0.0001351565284331797,4.0
2.4246,0.0033075547089456785,0.0032383849197932272,0.00013466112785120134,4.0
2.4256,0.0033371723791308814,0.00347044633630649,0.00013499770286042994,4.0
2.4265,0.003364318011881279,0.0033994170889255554,0.00013584032326737676,4.0
2.4275,0.003395048074507444,0.0033656622520424205,0.00013631873731029327,4.0
2.4285,0.00342655607928231,0.003623094194725927,0.00013616663091845933,4.0
2.4294,0.0034393596099645454,0.003604720923553304,0.00013575121610711013,4.0
2.4304,0.003426058866253255,0.003721678596572321,0.00013544425951850862,4.0
2.4314,0.0034089055696978872,0.003351796859761617,0.00013530719291040947,4.0
2.4324,0.0033916145497258393,0.003296549829735898,0.00013540455444596092,4.0
2.4333,0.0033754632407083022,0.0033804273882056786,0.00013582230260517178,4.0
2.4343,0.003358380196503982,0.0034292452934953045,0.00013643018608418438,4.0
2.4353,0.003346944821090546,0.0032629197322425318,0.00013646366774329672,4.0
2.4362,0.0033450000000000055,0.0031851037992602143,0.00013610608272808232,4.0
2.4372,0.003345000000000068,0.0033706540897501364,0.00013614566291538863,4.0
2.4382,0.0033449999999999717,0.003278312361705052,0.00013676043318552083,4.0
2.4391,0.0033450000000000975,0.0031996067770219344,0.00013756154577691175,4.0
2.4401,0.003345000000000061,0.003279894991454059,0.0001381668583091914,4.0
2.4411,0.003344881683227932,0.0032877365387131334,0.0001389284134846375,4.0
2.4421,0.003344000000000039,0.003363045878796183,0.00014001913797832531,4.0
2.443,0.0033437185897478732,0.0033041562448029582,0.0001407806047890913,4.0
2.444,0.0033434202798656885,0.0033789937533909072,0.0001411130179273121,4.0
2.445,0.0033462365979170954,0.003360125965702658,0.0001416454979735219,4.0
2.4459,0.003353842407504618,0.003196242339734191,0.00014305999376159625,4.0
2.4469,0.0033659542140047193,0.0034931732557713863,0.00014458692805943967,4.0
2.4479,0.0033448844237864914,0.003346281568453601,0.00014436888363072303,4.0
2.4488,0.0033285931461828943,0.0032773357195076585,0.0001428526175877076,4.0
2.4498,0.0033178244857961577,0.0031410083879534457,0.00014189386504509947,4.0
2.4508,0.0033098523985009374,0.0034099966265206533,0.00014220217456158572,4.0
2.4518,0.0033021814946064343,0.0033161752175327607,0.00014382592689307584,4.0
2.4527,0.003298655061828158,0.0032914740747512165,0.0001462759438485393,4.0
2.4537,0.0033107158417929336,0.0034676035975441484,0.00014778444577027806,4.0
2.4547,0.0033369098429059984,0.0031825307257114786,0.00014697486334748976,4.0
2.4556,0.003361116809193343,0.0036045611857554384,0.0001450690358560029,4.0
2.4566,0.003387680943256539,0.003303676381356287,0.0001443991654443708,4.0
2.4576,0.0034147642793101547,0.0035299424037095557,0.00014452880847682913,4.0
2.4585,0.0034393574063034784,0.0033314226638746234,0.00014386560726081,4.0
2.4595,0.0034478688038889586,0.003304170687600226,0.00014294777462384045,4.0
2.4605,0.0034298564594416837,0.003460062529428021,0.00014294241320164465,4.0
2.4615,0.0034127734152374686,0.003237390867166944,0.000143278815580777,4.0
2.4624,0.0033977765257122623,0.0031197406673521555,0.00014323723987751165,4.0
2.4634,0.0033813310862478786,0.0031509350727127656,0.0001436074387036918,4.0
2.4644,0.0033642439688332465,0.00313274363335249,0.00014448640471342094,4.0
2.4653,0.0033508940798122337,0.003259416239349262,0.00014480761544793673,4.0
2.4663,0.0033388563703740954,0.0031891293441054396,0.00014441267773160062,4.0
2.4673,0.0033274676742379625,0.003190289134988838,0.00014399671043943742,4.0
2.4682,0.003317227891490191,0.0032409623109699915,0.0001440712252817173,4.0
2.4692,0.0033059555094202948,0.0030949360786131164,0.00014477127858683389,4.0
2.4702,0.003295448043301793,0.003025772376872339,0.00014597332919714402,4.0
2.4711,0.0032863182783538494,0.0033524950205643753,0.0001470829390022805,4.0
2.4721,0.003280743960904647,0.0030879021563223062,0.00014728274776092392,4.0
2.4731,0.003277886225567966,0.0035590384402165104,0.00014632944021623196,4.0
2.4741,0.0032756079432458623,0.003323587714111799,0.00014501746521585095,4.0
2.475,0.003274279151899151,0.003208238720848649,0.00014398784718097732,4.0
2.476,0.0032782999463092832,0.0033837484875252326,0.00014311636698274835,4.0
2.477,0.003291985165380945,0.0032085182431277398,0.00014297986802343633,4.0
2.4779,0.00329174907686051,0.0032682962485322967,0.00014406209381033797,4.0
2.4789,0.003279544872727056,0.0033619628910855634,0.0001460205775004713,4.0
2.4799,0.003269896147048046,0.003399784289972334,0.00014778558996407333,4.0
2.4809,0.003262361850503804,0.0031429924930264854,0.00014868947745516224,4.0
2.4818,0.0032566760857307307,0.0030550064221147566,0.00014883018178245066,4.0
2.4828,0.003252191102844795,0.0034106174000144906,0.00014902972803782077,4.0
2.4838,0.00325544829877354,0.0036678663599967066,0.0001502854718789719,4.0
2.4847,0.003267730641601781,0.0034363252152480404,0.00015316707062940917,4.0
2.4857,0.0032845801602062173,0.003581346995293275,0.00015719582867476471,4.0
2.4867,0.003303755387619637,0.003524521466328112,0.0001610017270530141,4.0
2.4876,0.0033211634373936836,0.0034087809181138455,0.00016334836550974325,4.0
2.4886,0.0033405242208251894,0.0032995814336604454,0.00016408725190059453,4.0
2.4896,0.003354346176720992,0.003108585928670803,0.00016417299581226216,4.0
2.4906,0.0033491761854166843,0.0033848282840584164,0.00016439672887333197,4.0
2.4915,0.003337388486336405,0.003384286636846684,0.00016444249322384777,4.0
2.4925,0.003324217518672864,0.003340301972833731,0.0001639193301388709,4.0
2.4935,0.0033113428962898805,0.0033532684168476436,0.00016308626458626883,4.0
2.4944,0.0033000668923067614,0.00346447797807617,0.0001622981509625205,4.0
2.4954,0.003287539326557016,0.003253741263404422,0.00016207981679628027,4.0
2.4964,0.003278639554104109,0.0030292989174088504,0.00016271159291012235,4.0
2.4973,0.0032745407982177114,0.003010137010195172,0.0001633227728834383,4.0
2.4983,0.003269988266373625,0.0031815454072370766,0.0001633813420293547,4.0
2.4993,0.003265432787919048,0.0033291688005298438,0.0001637616429170636,4.0
2.5002,0.0032613324228344164,0.003396055972052576,0.0001640976208674338,4.0
2.5012,0.0032573327082848495,0.0031890531778990053,0.00016357258980415377,4.0
2.5022,0.0032546107329626674,0.003185172694713076,0.0001624982305246473,4.0
2.5032,0.0032523343477390623,0.0032410485914286195,0.00016179041956859716,4.0
2.5041,0.0032502845460028115,0.0032888772780138996,0.0001617477390053978,4.0
2.5051,0.003248006806775562,0.003439980780038748,0.0001624809423602177,4.0
2.5061,0.003246729067548261,0.0032009333071717685,0.00016350588995077688,4.0
2.507,0.003244839625162159,0.003383997680908986,0.0001641523787924206,4.0
2.508,0.0032434034236830797,0.00333034140664131,0.00016444488371606005,4.0
2.509,0.0032415625706805843,0.0033532784252383392,0.00016468737965225528,4.0
2.51,0.0032404237010669017,0.0030682878310054357,0.0001653350358776136,4.0
2.5109,0.0032393986097958034,0.0033519485315486484,0.00016685558147103833,4.0
2.5119,0.0032390000000000457,0.0031719725852922833,0.00016880883190995932,4.0
2.5129,0.0032398784005228365,0.0031623062581718118,0.00016971168516676484,4.0
2.5138,0.003240903081750535,0.0029880972534025337,0.00016930214615696785,4.0
2.5148,0.0032427888854424406,0.0030730607020406694,0.00016886089302370206,4.0
2.5158,0.003237275629899608,0.003112108934878406,0.0001689871091049636,4.0
2.5167,0.0032337938162036355,0.002919931614693923,0.00016888464744656823,4.0
2.5177,0.0032330000000000106,0.0036186032355032733,0.0001680600170174988,4.0
2.5187,0.0032330000000001064,0.003283013839594512,0.00016738573899032684,4.0
2.5196,0.003233000000000038,0.003253847327543744,0.00016692893820178373,4.0
2.5206,0.0032336470165036193,0.0031558661931050253,0.00016579451959102253,4.0
2.5216,0.0032339999999999904,0.0032215910856149064,0.00016446429449183295,4.0
2.5226,0.003233999999999929,0.0032635021326315465,0.00016470341016001507,4.0
2.5235,0.0032339999999999947,0.00335324616726278,0.0001665110947799254,4.0
2.5245,0.003234999999999934,0.0031283528243243215,0.00016872144630719502,4.0
2.5255,0.00323500000000007,0.0033860118189386504,0.00017015680021826424,4.0
2.5264,0.003235251810095447,0.003410818951731938,0.00017064914330864776,4.0
2.5274,0.003236780470499741,0.003420694270830496,0.00017083177205598027,4.0
2.5284,0.0032385284103707106,0.0032786832269383276,0.00017011841564468504,4.0
2.5294,0.003240335103063186,0.003120346175281548,0.00016796659236320598,4.0
2.5303,0.003242384742510938,0.0032174457971149563,0.00016552679407781827,4.0
2.5313,0.0032454945372491152,0.003251401931711095,0.00016383176244159366,4.0
2.5323,0.003247940764060148,0.0036227143849909935,0.00016324823378733477,4.0
2.5332,0.003250983022383949,0.0030259725950365257,0.00016333621416502294,4.0
2.5342,0.0032504671841494335,0.0033857657425269676,0.0001631985746876306,4.0
2.5352,0.003246727654876303,0.003360920748663542,0.0001629476005314137,4.0
2.5361,0.003247188659389902,0.003203759787015951,0.0001629947825975055,4.0
2.5371,0.0032547939060632906,0.003348708126277723,0.00016294263984592772,4.0
2.5381,0.0032707586233881223,0.003191438056338422,0.0001625661887290224,4.0
2.5391,0.0032958226570875128,0.0034551884220754194,0.0001623472854487324,4.0
2.54,0.003326615921750376,0.003387418316418929,0.0001624985290777502,4.0
2.541,0.0033060633834455927,0.0036168025434125577,0.00016298504622708023,4.0
2.542,0.0032716322273020487,0.0030993492197983904,0.00016385567753444323,4.0
2.5429,0.0032484005902751797,0.0034155986662062366,0.00016482240888093084,4.0
2.5439,0.003232569357904529,0.0031768608965555244,0.0001649220175518268,4.0
2.5449,0.003224729200497855,0.003277171080076942,0.00016425375347506882,4.0
2.5458,0.0032213144177065155,0.003481446404980771,0.00016373411304199532,4.0
2.5468,0.0032204816607604276,0.0030148953216311398,0.0001645425184667463,4.0
2.5478,0.0032228602869860505,0.0032086124877866357,0.00016629834843659858,4.0
2.5488,0.003227792662913765,0.0032081056934794997,0.00016717570306507245,4.0
2.5497,0.0032344853669776436,0.0032447659197818598,0.00016643449225369974,4.0
2.5507,0.0032452249346756343,0.003062505503147875,0.00016515600362073185,4.0
2.5517,0.0032578003386235055,0.0032547640648407823,0.00016457891133650918,4.0
2.5526,0.003270938469402274,0.0033196190753040948,0.00016479010462204532,4.0
2.5536,0.003281673369683629,0.003045693244612255,0.0001656062149616903,4.0
2.5546,0.0032869066093982754,0.003374411951720151,0.00016689551192648866,4.0
2.5555,0.0032966610093517197,0.003395437851991439,0.0001672238550289824,4.0
2.5565,0.0033134911670727888,0.003042172984795252,0.0001661724114647278,4.0
2.5575,0.003337969571579087,0.0032587255635723855,0.00016543753387495935,4.0
2.5585,0.0033717330842246633,0.0034324624066988984,0.00016578725341224283,4.0
2.5594,0.0034086822556687367,0.0031624470592614253,0.00016739617746066996,4.0
2.5604,0.0034208087186009917,0.0034802770738435827,0.00016980454725074056,4.0
2.5614,0.0034175720424781757,0.0033904232407778226,0.00017089394589629147,4.0
2.5623,0.0034134722784430528,0.003562314055445019,0.00016994336493891436,4.0
2.5633,0.00340919056606076,0.0029905143253850727,0.0001685527285621009,4.0
2.5643,0.0034053641901038967,0.0036058861582449605,0.0001677066531521211,4.0
2.5652,0.0034012638250190755,0.0034475270620534853,0.0001669662444087023,4.0
