Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2384,0.002389596770962122,0.0024297619086646807,0.00019273035845688555,1.0
2.2393,0.0023887356627340767,0.0021413054442599583,0.00019261968381636217,1.0
2.2403,0.002381688268170628,0.002239144446839088,0.0001923487195257062,1.0
2.2413,0.0023759925623656167,0.002697476810350409,0.00019211203628571058,1.0
2.2422,0.002372123215815307,0.002044051821279812,0.0001920480941420921,1.0
2.2432,0.0023694713810810688,0.002338056840260259,0.00019216394373545892,1.0
2.2442,0.0023699031790730945,0.0020517489314971537,0.0001924266808329572,1.0
2.2451,0.002375569622065817,0.0023618426043098004,0.0001927335573373194,1.0
2.2461,0.002383604259621366,0.0023581251210504374,0.00019295007779907054,1.0
2.2471,0.002394472557302221,0.002433517741190125,0.0001930769102141171,1.0
2.2481,0.002409160176705185,0.0026011762873709133,0.00019314310823012048,1.0
2.249,0.002421952824412299,0.0026473247352755904,0.00019315189578957394,1.0
2.25,0.0024290318906606038,0.0024576760964886775,0.00019328452361926346,1.0
2.251,0.0024335873691149405,0.0028640774671378913,0.0001934067971785012,1.0
2.2519,0.0024376877341997466,0.0024711765376402572,0.00019345307834336742,1.0
2.2529,0.002442239522992465,0.002608362637339686,0.0001935500868393242,1.0
2.2539,0.002446795221489409,0.0024547192489408724,0.00019374769163024873,1.0
2.2548,0.002447973896643496,0.0025442420593177867,0.00019388954864517512,1.0
2.2558,0.002449112766257215,0.0023646109454952373,0.00019393928456035918,1.0
2.2568,0.0024502516358708257,0.0022975382525841893,0.00019411148265086544,1.0
2.2578,0.002451390332461776,0.0020966197693716806,0.00019445470004388006,1.0
2.2587,0.002451171084393106,0.002420197194453789,0.00019479446893144446,1.0
2.2597,0.0024422496144984236,0.002341641210778804,0.00019514781537066411,1.0
2.2607,0.0024263054399077397,0.0027166723447406825,0.00019579183586470298,1.0
2.2616,0.0024133892818094904,0.002474060983052503,0.00019690515264887166,1.0
2.2626,0.0024014454485964737,0.0023354456980107866,0.00019796654669080235,1.0
2.2636,0.0023920445466269857,0.0023833892764666418,0.00019833486894096417,1.0
2.2645,0.002391269519536514,0.002390582060982711,0.00019844143867687558,1.0
2.2655,0.0024078510660158767,0.0022966522938596893,0.00019865524291661678,1.0
2.2665,0.0024289452434009726,0.002312761732508782,0.00019862367967037699,1.0
2.2675,0.0024530196191571776,0.0023133068563695397,0.00019826288350244952,1.0
2.2684,0.0024770420184644683,0.002543369625109402,0.00019787431787303192,1.0
2.2694,0.0024935937222978957,0.0025937167138748224,0.0001976267673925147,1.0
2.2704,0.0024871428614726843,0.002366862093047491,0.00019749786116311847,1.0
2.2713,0.0024740785800699897,0.0025852517344618765,0.0001974320181247566,1.0
2.2723,0.0024592732750928978,0.0026923445977117657,0.0001973177450304102,1.0
2.2733,0.0024455225629177024,0.002527434705237546,0.00019722690991092373,1.0
2.2742,0.0024336107338316527,0.0027136356023507602,0.0001971679896989127,1.0
2.2752,0.002428000000000033,0.0026218630674084676,0.00019722214942890888,1.0
2.2762,0.002427657111530647,0.00273806445881882,0.00019743054561523896,1.0
2.2771,0.002426632438893899,0.0025184341818990453,0.00019782289777538355,1.0
2.2781,0.002425494289597979,0.002404990050140603,0.00019851198291567584,1.0
2.2791,0.0024243554199844548,0.0024417819621619643,0.0001995758998336191,1.0
2.2801,0.0024318372117654004,0.0023093060729312224,0.00020074492070422373,1.0
2.281,0.0024453195726052085,0.0019855651482143582,0.00020153267232370252,1.0
2.282,0.002461267548858589,0.002401920271198333,0.00020179465183560623,1.0
2.283,0.0024771957781189666,0.0022526095585553934,0.00020154922678110345,1.0
2.2839,0.0024916575599097323,0.002310013227971703,0.00020091119320134713,1.0
2.2849,0.002505000000000024,0.002156371472684222,0.0002002591809590285,1.0
2.2859,0.002503834455694389,0.002286588025794681,0.00019986897183643461,1.0
2.2869,0.0024998904624714165,0.002286705738007986,0.000199757903551054,1.0
2.2878,0.0024963444586223564,0.002295780676666571,0.00019982973365232184,1.0
2.2888,0.0024922391747406432,0.002457427228080388,0.00020016654513305187,1.0
2.2898,0.002488512772214717,0.0026864652244087375,0.00020120430808582217,1.0
2.2907,0.0024820208296026415,0.0024826700318209506,0.00020367794897656723,1.0
2.2917,0.002473055705493984,0.0027553924672469665,0.00020816683184190078,1.0
2.2927,0.0024649516878234045,0.002524731078417686,0.00021440096115230635,1.0
2.2936,0.0024569070879472874,0.0022639109612107326,0.00022035906156028405,1.0
2.2946,0.0024486400007451975,0.0026130882797278294,0.00022296658525901308,1.0
2.2956,0.0024508096513683173,0.002252059174414705,0.00022192224368491407,1.0
2.2966,0.002474179245673115,0.0021718938490093618,0.00021951457056765356,1.0
2.2975,0.0024977344564323066,0.00287842112826811,0.00021617447835683078,1.0
2.2985,0.0025239241501237206,0.0025997092506374305,0.00021270271723838318,1.0
2.2995,0.002550992853464543,0.0024954384237588063,0.00021159744577971514,1.0
2.3004,0.002575595043973183,0.0025449401678287464,0.00021309270657434074,1.0
2.3014,0.0025651880746374246,0.002555514151502076,0.00021430642800941441,1.0
2.3024,0.0025414479601343185,0.002596487713305687,0.00021405438740256262,1.0
2.3033,0.0025209702990971667,0.0024350573080270674,0.0002138718800286914,1.0
2.3043,0.002498187475877923,0.002294599006036099,0.00021425460342848292,1.0
2.3053,0.002475889579425295,0.002445122851574574,0.00021360499973220007,1.0
2.3062,0.0024589357807269846,0.002315442896571454,0.00021088905522350081,1.0
2.3072,0.002444287303937479,0.0024758798561901243,0.00020776987046374357,1.0
2.3082,0.0024306257516082826,0.0028040791227670345,0.0002060849567988735,1.0
2.3092,0.002416956057676728,0.002256569209408907,0.00020598136503929395,1.0
2.3101,0.0024056003822205472,0.00214794149827118,0.00020652993728272737,1.0
2.3111,0.0023937586047057184,0.0023483795020853666,0.00020682560184727202,1.0
2.3121,0.002405789387499953,0.0022725724932621924,0.00020705256536858777,1.0
2.313,0.0024232008928546573,0.002473401140022397,0.0002077279203139291,1.0
2.314,0.0024429476572441606,0.0026185565968502656,0.00020867748353937344,1.0
2.315,0.0024634521981415198,0.002284857944123047,0.00020983024555388329,1.0
2.316,0.0024832878594539688,0.0022849204692462198,0.00021078482868718983,1.0
2.3169,0.0024924454150190337,0.0028918174351247466,0.00021036285009924535,1.0
2.3179,0.0024915189679245884,0.0023541507928870496,0.00020892370572789753,1.0
2.3189,0.0024871361806952795,0.0027721339130141976,0.00020781004753790355,1.0
2.3198,0.0024830369017999274,0.0026303537261707,0.00020789432857616308,1.0
2.3208,0.0024786102528670056,0.002710755290098655,0.00020893798852756964,1.0
2.3218,0.002474387288052343,0.0022583933224175922,0.00021074679001217573,1.0
2.3227,0.0024676516618781816,0.002135113111020575,0.00021320757139379034,1.0
2.3237,0.002458547141941944,0.002336041804682626,0.00021486810941521824,1.0
2.3247,0.002448863264235832,0.0025791273658337683,0.00021514899501245038,1.0
2.3256,0.0024402354548635078,0.00218798178168106,0.00021524042337467525,1.0
2.3266,0.0024311223255758675,0.0025200743135875524,0.00021567758113338702,1.0
2.3276,0.0024246370745800465,0.002538647260236268,0.000216620464416478,1.0
2.3286,0.002423999999999963,0.00233809720238404,0.00021753385975088136,1.0
2.3295,0.002423999999999901,0.002311213610812406,0.00021741072327125958,1.0
2.3305,0.0024240000000000377,0.0024777892832607688,0.0002164705129468869,1.0
2.3315,0.0024249432348714705,0.0027648828329292297,0.00021577279782190336,1.0
2.3324,0.002431408516546439,0.0022190481955311017,0.00021623278618674392,1.0
2.3334,0.002446681269790977,0.002620606009786341,0.00021798303017587492,1.0
2.3344,0.00247001868242327,0.0023682980864308954,0.00021978452380262323,1.0
2.3354,0.0025011468412708326,0.002463847314058559,0.00021971415139338966,1.0
2.3363,0.002529061729483157,0.00279756884724961,0.00021790522111134387,1.0
2.3373,0.0025616569512612692,0.0025765336620762014,0.00021647690427636202,1.0
2.3383,0.002590918218330342,0.002425748868304474,0.00021614527714494184,1.0
2.3392,0.0025711133755834986,0.0027350095694287195,0.0002155516959729457,1.0
2.3402,0.0025451402712324076,0.0026542197242425706,0.00021436394599171117,1.0
2.3412,0.0025200791656910006,0.002412494557777398,0.0002139896738177005,1.0
2.3421,0.002497542764153663,0.002638574771324508,0.00021473087137345868,1.0
2.3431,0.0024730199430287366,0.0026284244463425335,0.00021565040544266394,1.0
2.3441,0.0024669703768163682,0.0026115789438036115,0.00021606535429940173,1.0
2.3451,0.002484211382577031,0.0020516993109045358,0.00021605435368807603,1.0
2.346,0.0025045138070837,0.0026743728406372425,0.0002157834103065896,1.0
2.347,0.002526326639388213,0.0026765990001916245,0.00021551513765662189,1.0
2.348,0.002549051243532351,0.002490916027059167,0.00021562982582504865,1.0
2.3489,0.0025676382672391,0.0027539306964799223,0.00021640957537874222,1.0
2.3499,0.0025680021540787396,0.0027825229337843627,0.00021761341790484825,1.0
2.3509,0.002551324502549538,0.0024142165187815813,0.00021936025236859885,1.0
2.3518,0.0025365427408064497,0.0020637993442640806,0.0002229938412085568,1.0
2.3528,0.00251946941253347,0.0026212916575449334,0.0002285334506666811,1.0
2.3538,0.0025030970192389994,0.0022274613756099668,0.0002330293739390532,1.0
2.3548,0.0024879990700306474,0.0028747653078340617,0.00023427862212643707,1.0
2.3557,0.002489485266613685,0.0023796728010605918,0.00023311738828524843,1.0
2.3567,0.002493030524035863,0.0028589288413624053,0.0002316444087736162,1.0
2.3577,0.002496444565427774,0.00253059612800838,0.0002310715872945352,1.0
2.3586,0.002499692032798923,0.0022275274306295615,0.000229678588369259,1.0
2.3596,0.0025039364480820077,0.002635678386730672,0.00022589943073418476,1.0
2.3606,0.0024996857343599654,0.0022412143398152853,0.00022170599826489652,1.0
2.3615,0.002482953905335742,0.0025318368381969814,0.00021912694295183615,1.0
2.3625,0.002461942955980323,0.0026652410711002768,0.00021820508944023486,1.0
2.3635,0.0024414463227778516,0.0026226675161084554,0.0002188219326261953,1.0
2.3645,0.0024209466697327274,0.0023689081963433156,0.00022092938190914724,1.0
2.3654,0.0024034119698039666,0.00218737494237626,0.0002233932041332597,1.0
2.3664,0.0023964465005305072,0.0021125894524894155,0.00022484380366213707,1.0
2.3674,0.0024055556855879664,0.002649312967192414,0.0002252607187596757,1.0
2.3683,0.002413749075991663,0.002681961310626506,0.0002257838261010423,1.0
2.3693,0.0024228600329006473,0.0024196282831855397,0.00022743673141660683,1.0
2.3703,0.0024319731621883366,0.0023446365926605766,0.00023032920166122665,1.0
2.3712,0.0024401738923578147,0.0024046384577447494,0.00023428397682625544,1.0
2.3722,0.0024406969692082085,0.002145013640154663,0.00023881429848764224,1.0
2.3732,0.0024358057350271586,0.002457269853315706,0.00024212796132129857,1.0
2.3741,0.0024317062876360054,0.0023972914264642968,0.00024279472274249046,1.0
2.3751,0.002427150809181587,0.002906932702657236,0.00024023988954269715,1.0
2.3761,0.002423695683403195,0.002401783536032144,0.00023573503260369786,1.0
2.3771,0.0024207599649094407,0.0027647897065695743,0.0002311995108908965,1.0
2.378,0.0024205285215964573,0.0021116382684030883,0.00022731027148183768,1.0
2.379,0.002423209391235547,0.002583845446208918,0.0002245043664289191,1.0
2.38,0.002426626814718404,0.002405747101797425,0.00022315836919853957,1.0
2.3809,0.002429701273889866,0.0023357567656192685,0.00022367398061454461,1.0
2.3819,0.0024331186973728606,0.002178223043593037,0.00022637967988612447,1.0
2.3829,0.0024348441406355542,0.0020681669911006956,0.00023012574379108506,1.0
2.3839,0.00242713733813841,0.0025353637716354774,0.00023282201370879364,1.0
2.3848,0.0024179366079690487,0.0023277237659172466,0.00023376916540436795,1.0
2.3858,0.0024088256510602295,0.002148119917764116,0.00023318601558209548,1.0
2.3868,0.002399712521772471,0.002137698544543194,0.00023193507079646752,1.0
2.3877,0.002391514622329129,0.0023512484441471767,0.00023110673320920032,1.0
2.3887,0.002388692540266612,0.0027864778898736794,0.00023053973732914992,1.0
2.3897,0.0023984638895716078,0.0025859575832883432,0.00023009870662286656,1.0
2.3906,0.0024103526111505617,0.0023678850051820914,0.00023003135230739968,1.0
2.3916,0.002423267459304803,0.002127915279294241,0.0002300509854006778,1.0
2.3926,0.0024375662953591186,0.002145924571981309,0.00022927016409143397,1.0
2.3936,0.0024512561312873197,0.002506664904569125,0.00022816029864487975,1.0
2.3945,0.0024597857987876184,0.0024245823461707,0.00022803068623985893,1.0
2.3955,0.0024554227402498506,0.0028215936578022964,0.00022864049330491198,1.0
2.3965,0.0024516737556890943,0.002079413627255645,0.0002294028525640738,1.0
2.3974,0.00244757609854953,0.0025089175731602374,0.00023028628326968756,1.0
2.3984,0.002443516850969145,0.002565770895671763,0.00023058617450648784,1.0
2.3994,0.002439466989504359,0.002631956857295467,0.00023010292501210618,1.0
2.4003,0.0024360249683145676,0.0026856768796198168,0.0002296935478753109,1.0
2.4013,0.0024334055729824723,0.002324949650677585,0.00023012216288495967,1.0
2.4023,0.002430191750632977,0.002294997984928382,0.00023157850364123207,1.0
2.4032,0.0024280798381851472,0.002186112086920925,0.00023361843746310646,1.0
2.4042,0.0024257024701928543,0.0020842394251837848,0.0002350421392960233,1.0
2.4052,0.002422523907568002,0.002362380859260037,0.00023469324215847295,1.0
2.4062,0.002421376915829701,0.0023154209184058005,0.00023378208604565563,1.0
2.4071,0.0024224015497546635,0.0023278148894967394,0.00023394894782883402,1.0
2.4081,0.002422999999999926,0.002684466654993346,0.00023470237661051867,1.0
2.4091,0.002423678878923032,0.002822433044901664,0.00023498946729989275,1.0
2.41,0.0024247039701944637,0.0025136500280896266,0.0002353083325700087,1.0
2.411,0.002425842839808109,0.002345294182089791,0.00023649289710729723,1.0
2.412,0.0024269817094215557,0.0021666028921278383,0.00024001570044026183,1.0
2.413,0.002429359134891213,0.002950463956618843,0.0002458568524005385,1.0
2.4139,0.0024322890627086558,0.0025589936381279293,0.00025040540332989746,1.0
2.4149,0.0024348510175458745,0.002443692579078311,0.00025032748191148875,1.0
2.4159,0.002437845084257744,0.0023891785459220338,0.0002473242508895344,1.0
2.4168,0.002439895266800052,0.0026922322259639994,0.0002444291776310681,1.0
2.4178,0.0024363133138022835,0.002466818000713259,0.00024239530666881294,1.0
2.4188,0.0024257549477753083,0.002118474728275097,0.00024124554754827824,1.0
2.4197,0.0024155067505368054,0.002166990556322982,0.00024114947968114354,1.0
2.4207,0.0024050038050344416,0.0026349489894473737,0.00024177448694161926,1.0
2.4217,0.0023947815630223483,0.0025885932035762957,0.00024231401569471683,1.0
2.4226,0.0023868461358800158,0.0029227257767901554,0.00024207362947774655,1.0
2.4236,0.00238742283776337,0.002410791858565373,0.00024098353246892058,1.0
2.4246,0.002408580545342806,0.002739574005749044,0.00024010160741317452,1.0
2.4256,0.00243276787384664,0.0025420440880040223,0.00024070266227200693,1.0
2.4265,0.0024573314924823493,0.0022737675402806435,0.0002422054771895379,1.0
2.4275,0.002485785254173597,0.0024745015725465545,0.00024305887722280244,1.0
2.4285,0.0025142464993591794,0.0029200309146572906,0.00024278822156545245,1.0
2.4294,0.002527949512455596,0.002794993044997024,0.0002420473939630773,1.0
2.4304,0.0025197279705490346,0.0024958718133142044,0.00024149920350816526,1.0
2.4314,0.002508270379798475,0.002426565556089584,0.00024125381340258186,1.0
2.4324,0.0024968840935785724,0.002616706435076897,0.00024142636063588502,1.0
2.4333,0.0024866421604719607,0.0025607811079966735,0.00024217013467022446,1.0
2.4343,0.002475253464336083,0.0026000190168526368,0.00024325293813775046,1.0
2.4353,0.002467458615817909,0.002718480654854572,0.00024331198526667227,1.0
2.4362,0.0024665386144511942,0.002990780767971567,0.0002426742564881603,1.0
2.4372,0.0024669999999999337,0.002405012651010999,0.0002427447430980945,1.0
2.4382,0.0024678156961868963,0.0025590963078171037,0.00024384068525399612,1.0
2.4391,0.002468000000000073,0.0025395491091213945,0.0002452689721084563,1.0
2.4401,0.002468979447158454,0.002211634724458662,0.0002463480193990341,1.0
2.4411,0.0024685267329118393,0.0027241977243559496,0.00024770586983028454,1.0
2.4421,0.0024639713398627175,0.002116120843299349,0.00024965120989078334,1.0
2.443,0.002460155769243846,0.0024413522853721655,0.0002510094915847967,1.0
2.444,0.0024563188805373933,0.002433807522864003,0.0002516028081940354,1.0
2.445,0.002451763402082925,0.0025337397887594208,0.0002525535394866566,1.0
2.4459,0.002448831518498952,0.002272826735363216,0.000255077454909947,1.0
2.4469,0.0024465537792718235,0.0018746719085562741,0.0002578026020876946,1.0
2.4479,0.002436526023630351,0.0020634707177965565,0.0002574117639225724,1.0
2.4488,0.0024279103692472995,0.0026427021145394706,0.00025470690744452815,1.0
2.4498,0.0024187994123386967,0.0022420170056554585,0.0002529971983122769,1.0
2.4508,0.0024098523985009368,0.0025608673277763097,0.00025354707558070686,1.0
2.4518,0.0024018784103740794,0.0025960690818788625,0.0002564421883458653,1.0
2.4527,0.002397327530913961,0.002737262314905644,0.0002608106176324539,1.0
2.4537,0.0024068522171333774,0.002341656023851378,0.00026350067373982,1.0
2.4547,0.0024290955155704848,0.0026792188135285207,0.0002620579910610706,1.0
2.4556,0.0024495973409943694,0.001973920072765507,0.00025866069843024384,1.0
2.4566,0.0024723747332666226,0.0023930500089156754,0.0002574670629810581,1.0
2.4576,0.002496043744396406,0.001998598944631308,0.00025769885546085536,1.0
2.4585,0.002517562730515434,0.0024641541459141845,0.00025651696878635743,1.0
2.4595,0.002525293002430525,0.0024663041909067365,0.00025488064775553543,1.0
2.4605,0.0025139043062943757,0.002676659083652622,0.0002548698561178033,1.0
2.4615,0.0025021671711740524,0.0025529508743212044,0.0002554686516691666,1.0
2.4624,0.002491268946937217,0.0030148553363335325,0.00025539375952525045,1.0
2.4634,0.002479887390831835,0.0023732147445283693,0.00025605285899761685,1.0
2.4644,0.002468495979222258,0.002229903443441615,0.0002576189348956395,1.0
2.4653,0.002458245066510292,0.00284615140727527,0.0002581910487278192,1.0
2.4663,0.0024460420074115742,0.002152204013347064,0.00025748693120915543,1.0
2.4673,0.002433514441661807,0.0020621565216252307,0.00025674550118286464,1.0
2.4682,0.002422250680639305,0.002377245637979375,0.00025687854656157664,1.0
2.4692,0.0024098394549115546,0.002767867057858647,0.0002581269087215501,1.0
2.4702,0.002398192847632139,0.00233822100614238,0.0002602703017602031,1.0
2.4711,0.0023885985652950187,0.0024582652037424707,0.0002622487520738828,1.0
2.4721,0.0023841626406029643,0.0021226594172929422,0.00026260478004373283,1.0
2.4731,0.00238188622556786,0.0022440965960980465,0.00026090498442329197,1.0
2.4741,0.0023803039716230067,0.0021939909814667653,0.0002585656870860546,1.0
2.475,0.0023800000000000258,0.0022890703000093384,0.0002567297530294719,1.0
2.476,0.002381719978523643,0.0025852361354672844,0.0002551763887810763,1.0
2.477,0.002386994294377333,0.0022292575386739285,0.0002549345835087367,1.0
2.4779,0.0023858631328330993,0.0022644957001110785,0.00025686430338956123,1.0
2.4789,0.00237902991515149,0.002172613117683426,0.00026035515816393283,1.0
2.4799,0.0023724972478914035,0.002394731892073693,0.0002635014697130372,1.0
2.4809,0.0023668015420865852,0.0025673958709314148,0.0002651126861568568,1.0
2.4818,0.002362140868584636,0.0023117928473946584,0.00026536335382620267,1.0
2.4828,0.00235819110284481,0.0017367737511682184,0.0002657190268499431,1.0
2.4838,0.0023599655325157584,0.0021829432836130104,0.0002679582173711324,1.0
2.4847,0.002368664744001259,0.0025873692920826653,0.00027309661283222774,1.0
2.4857,0.0023827694721786775,0.002129689657162272,0.00028028016253074683,1.0
2.4867,0.002398666518488152,0.002531867482824966,0.0002870664908769339,1.0
2.4876,0.0024140265624062367,0.0026976323920321556,0.0002912508152546095,1.0
2.4886,0.002431316913717612,0.0026036602809132656,0.00029256863872636644,1.0
2.4896,0.0024446923534418527,0.0026197894421195063,0.000292721610686048,1.0
2.4906,0.002442117456944523,0.0021487429400966593,0.00029311996120766207,1.0
2.4915,0.0024339188991537595,0.002650038259858204,0.00029320079363001443,1.0
2.4925,0.00242416313900479,0.0021705862050929825,0.0002922673094911872,1.0
2.4935,0.002414703924574448,0.0026197275889646037,0.00029078129868210037,1.0
2.4944,0.0024065031944049227,0.0023568884777258213,0.0002893755109634518,1.0
2.4954,0.0023983432078088875,0.0029469099597531825,0.00028898532489126993,1.0
2.4964,0.002392819777052035,0.0021396315536026684,0.00029011101523929037,1.0
2.4973,0.0023908851995544916,0.0025975305471993993,0.000291200235020516,1.0
2.4983,0.0023894941331867687,0.0023159961206744312,0.0002913039916104799,1.0
2.4993,0.0023876081969798684,0.002431264543067735,0.00029198146532278906,1.0
2.5002,0.002386166211417098,0.002458238591488772,0.0002925799158848362,1.0
2.5012,0.002384444236094884,0.002601392320180832,0.0002916433616253819,1.0
2.5022,0.0023812214659254816,0.00246620129223118,0.00028972800221457884,1.0
2.5032,0.002375003043217108,0.0022066835631341236,0.0002884668747732912,1.0
2.5041,0.0023697113650067176,0.0023114804373896547,0.00028839145589466185,1.0
2.5051,0.0023640170169388743,0.0023238902375710777,0.00028969939959503336,1.0
2.5061,0.0023595936013224485,0.0021409391247802748,0.0002915274446452251,1.0
2.507,0.00235651887548664,0.0022110756164866303,0.00029268032401048226,1.0
2.508,0.002353701711841484,0.0028480052314325223,0.00029320212553235654,1.0
2.509,0.0023534374293194653,0.0020380833733457055,0.0002936341387935922,1.0
2.51,0.0023551525978662323,0.0023359195921774916,0.00029478824102150385,1.0
2.5109,0.002358405560817174,0.0023764461806488634,0.0002974983050684609,1.0
2.5119,0.002362961039271614,0.0025535341990565764,0.00030097966913813053,1.0
2.5129,0.0023683920026134576,0.0024100749911177663,0.00030258836139388016,1.0
2.5138,0.002374418490503157,0.0017646624816808872,0.0003018571127573621,1.0
2.5148,0.0023786622167078883,0.002461809436890437,0.00030106990114156165,1.0
2.5158,0.002369732352324158,0.0022100395769765043,0.0003012956703960984,1.0
2.5167,0.0023627628972220515,0.00242806029681908,0.00030111375104012537,1.0
2.5177,0.0023569660174269013,0.0023174343346988864,0.00029964461401991174,1.0
2.5187,0.002354517215928694,0.0026980405369380735,0.0002984429788073347,1.0
2.5196,0.002353999999999976,0.002506088268775822,0.00029762866331215724,1.0
2.5206,0.0023546470165036384,0.0028339020646864868,0.00029560611552653947,1.0
2.5216,0.0023542141138828453,0.0024255473486417527,0.000293234630500411,1.0
2.5226,0.0023539999999998896,0.0024927546744260244,0.00029366099441018154,1.0
2.5235,0.0023539999999999616,0.00252777762345559,0.0002968839075510336,1.0
2.5245,0.0023551751553268774,0.002151201312878429,0.000300824691615725,1.0
2.5255,0.0023576801564731856,0.002413726214897109,0.0003033832242842984,1.0
2.5264,0.00236075543028673,0.0026045867452732124,0.0003042603974534794,1.0
2.5274,0.002363780470499831,0.002788385642113195,0.00030458567496777813,1.0
2.5284,0.0023644715896293674,0.0022278206453335936,0.00030331407562427453,1.0
2.5294,0.002363332448468515,0.002178275208902201,0.0002994782586192767,1.0
2.5303,0.002362307628744473,0.0021079334278193106,0.0002951290200011992,1.0
2.5313,0.002361168487583515,0.0024461151087963057,0.00029210785132143457,1.0
2.5323,0.002360999999999941,0.002546059825431658,0.00029106802698238666,1.0
2.5332,0.0023609999999999152,0.0022957986213703605,0.0002912255287534962,1.0
2.5342,0.00236139961188803,0.0021670680893676702,0.00029097993726741594,1.0
2.5352,0.0023650893804946335,0.0021807939955263604,0.0002905309117953743,1.0
2.5361,0.002369782989084907,0.0023966926618819388,0.00029061414328072633,1.0
2.5371,0.0023779222867790447,0.002440533687780302,0.0002905210670152765,1.0
2.5381,0.0023898884400386615,0.0026320607465884173,0.0002898507346439274,1.0
2.5391,0.002405693594252565,0.0016877041816413456,0.0002894623938956313,1.0
2.54,0.002425497948648759,0.002126748111735818,0.00028973435479037654,1.0
2.541,0.0024090783207921128,0.0021283469785357305,0.00029060090663921484,1.0
2.542,0.002385744158123184,0.0018565411618707206,0.0002921508229470345,1.0
2.5429,0.0023695204722203513,0.0020669370435084217,0.00029387292089646676,1.0
2.5439,0.002356390527642617,0.0023570223158255726,0.00029404993665558936,1.0
2.5449,0.0023474115006223827,0.0021027723477145452,0.0002928587339653314,1.0
2.5458,0.0023429716265598675,0.0026388172981983726,0.0002919324860335178,1.0
2.5468,0.0023414816607602745,0.0024374336134364936,0.0002933739273507607,1.0
2.5478,0.0023451004783099547,0.0023019336667284723,0.0002965041219907186,1.0
2.5488,0.0023523097280793346,0.002452936967073643,0.0002980678611426348,1.0
2.5497,0.0023610526146856025,0.002299747152273323,0.000296745925991737,1.0
2.5507,0.00237314742814313,0.0026370291811348536,0.0002944662375194874,1.0
2.5517,0.002384677209604687,0.002491850073500218,0.00029343757064872745,1.0
2.5526,0.00239576783860186,0.0020660239903449234,0.00029381454114205726,1.0
2.5536,0.002404897826244736,0.0026233407384953053,0.00029526992010257374,1.0
2.5546,0.002410906609398427,0.002486675371767226,0.0002975684303957175,1.0
2.5555,0.0024198841744599094,0.002482099176886363,0.00029815399838482165,1.0
2.5565,0.0024333820188344704,0.0025138336399750144,0.0002962801046606657,1.0
2.5575,0.002451311779868454,0.0023702880582655195,0.0002949712934299257,1.0
2.5585,0.0024738873365224142,0.0026393715718975815,0.00029559720332076667,1.0
2.5594,0.002499560503983405,0.002293697103524082,0.0002984682151144296,1.0
2.5604,0.0025049681197667605,0.0026138029011351705,0.0003027636338444741,1.0
2.5614,0.002497144084956455,0.00275933214309835,0.00030470696736274977,1.0
2.5623,0.0024890764872754546,0.002302627847426157,0.0003030130054303363,1.0
2.5633,0.0024811113208084985,0.0021018819704274705,0.0003005343746216636,1.0
2.5643,0.002473137332681808,0.002238365600156009,0.0002990267582149992,1.0
2.5652,0.0024663957375285444,0.002038778962517396,0.00029770720846283686,1.0
2.5662,0.002458416693129006,0.0027613064183868745,0.00029773120883881584,1.0
2.5672,0.0024450350383855004,0.0026357567084579446,0.0002996159628719497,1.0
2.5681,0.002432903604726686,0.002474892255994787,0.00030150999159886486,1.0
2.5691,0.0024221285558539587,0.002102264302061029,0.00030141995961672287,1.0
2.5701,0.002413917523603604,0.0024770032807848725,0.00029929026199502514,1.0
2.5711,0.0024070843059218433,0.002153790277311683,0.0002972743359841022,1.0
2.572,0.0024011124760928313,0.0026320028123463907,0.00029680728923955934,1.0
2.573,0.002397315437612416,0.0025804721387862315,0.0002970234425520337,1.0
2.574,0.0023998172289038293,0.0024788880999509198,0.0002968515673064627,1.0
2.5749,0.002403917593988556,0.0027501207551266964,0.00029715263609932004,1.0
2.5759,0.002409711237948547,0.0024593087037982795,0.0002991190830190852,1.0
2.5769,0.0024165444556302988,0.002843835383528079,0.0003011581296103408,1.0
2.5779,0.0024233715553673616,0.002165877464647735,0.0003009925511265121,1.0
2.5788,0.0024304416184305158,0.002253208984703809,0.00029873283975075663,1.0
2.5798,0.002431817983640343,0.0018869798061658546,0.0002962411216046331,1.0
2.5808,0.00240962988635782,0.0027466432663378385,0.00029536587487555656,1.0
2.5817,0.002393320000998144,0.00247357580776789,0.00029541516570500304,1.0
2.5827,0.0023811056735893233,0.0025376333406250946,0.00029442949227742273,1.0
2.5837,0.0023735003323741123,0.0026866386258560552,0.0002927265057080829,1.0
2.5846,0.0023688999008144485,0.002539036153345935,0.00029092136661648405,1.0
2.5856,0.0023643444223599764,0.002347592800856448,0.00028848906885003847,1.0
2.5866,0.002363803035571013,0.0025721296863980858,0.0002860506976335898,1.0
2.5876,0.002366822500860329,0.002616046194402934,0.0002862038477658477,1.0
2.5885,0.0023698975725108644,0.0023225578481846274,0.0002879828304836492,1.0
2.5895,0.002375523635586283,0.0024183403611582432,0.00028725900478838355,1.0
2.5905,0.002381707077947557,0.0024018467375264063,0.0002830931174525761,1.0
2.5914,0.0023896868800205836,0.0023843240240909004,0.00027900472402426064,1.0
2.5924,0.002402295747516029,0.0021041159107596315,0.00027778925186311307,1.0
2.5934,0.0024078177607022933,0.002587793059934937,0.0002797843896977945,1.0
