Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8765,0.0015590522723187038,0.0014568200256958553,0.00015201678054196845,1.0
1.8775,0.0015646693356527706,0.0013873360655910797,0.00015075792288623776,1.0
1.8785,0.001626420143631425,0.0017626781262753887,0.00014983579363891128,1.0
1.8795,0.0017150621647411379,0.001787985767910508,0.00014924281794590692,1.0
1.8804,0.0018041922731509268,0.0019095023460993655,0.00014874102105360616,1.0
1.8814,0.0017657482918151033,0.0017592246010485816,0.0001485287606098333,1.0
1.8824,0.001636295823325432,0.0016908361515154146,0.00014875783222663912,1.0
1.8833,0.0015594468467200067,0.0014563525121986717,0.0001495899278502524,1.0
1.8843,0.0015340000000000442,0.0014265870613134825,0.0001511926703317097,1.0
1.8853,0.001536153077961921,0.001637648165887631,0.00015257292056297436,1.0
1.8862,0.0015504871089300426,0.0016000821178418865,0.00015246039418652282,1.0
1.8872,0.0015895630229738325,0.001573906214246787,0.00015125932851819566,1.0
1.8882,0.0016282741618579204,0.0014542213700137877,0.00015037863583698352,1.0
1.8892,0.0016333759810811131,0.0016868037811532811,0.00015099655594045692,1.0
1.8901,0.001629956711997207,0.0014138434990077229,0.00015319774268016467,1.0
1.8911,0.0016257195944470975,0.00151805119206338,0.0001556718637044879,1.0
1.8921,0.0016297948550092892,0.0015936167911691805,0.0001569291608044511,1.0
1.893,0.0016417953129790996,0.001817256933233696,0.00015650357624919515,1.0
1.894,0.0016555850732060042,0.0019896196749029137,0.00015485439002753867,1.0
1.895,0.0016586544537034334,0.0018106402181236616,0.00015321604961703424,1.0
1.8959,0.001617846624422151,0.0015084474272146404,0.00015257174707342385,1.0
1.8969,0.0015584290957700773,0.0013157814001851596,0.00015333522909635096,1.0
1.8979,0.0015281162748717247,0.0016318319769420071,0.0001545939782822754,1.0
1.8988,0.001520824566174214,0.0015317991267858651,0.00015479070671563043,1.0
1.8998,0.0015192734134734374,0.0013418558483558512,0.00015370402185381908,1.0
1.9008,0.0015190000000000915,0.0016699518961344204,0.00015270838735105188,1.0
1.9018,0.0015190000000000505,0.001510065344767249,0.0001527705473210908,1.0
1.9027,0.00151900000000006,0.0014104270961116205,0.00015326023260207576,1.0
1.9037,0.0015193348384675495,0.001545521045305664,0.0001537187938813212,1.0
1.9047,0.001521612849242086,0.0012028532833516224,0.00015468172106593322,1.0
1.9056,0.0015239941403557408,0.001591075484392021,0.0001560205591892622,1.0
1.9066,0.0015292926985407637,0.0017509344097284586,0.00015659016451729631,1.0
1.9076,0.001537869580925313,0.0018778842734271154,0.00015584938800247784,1.0
1.9086,0.0015492183371003574,0.0014587381018707217,0.00015514620978669227,1.0
1.9095,0.001560494341083395,0.0016209216430166386,0.00015488780903168768,1.0
1.9105,0.001558443908934645,0.0013625489387557315,0.0001545861235588096,1.0
1.9115,0.0015537996486934547,0.0016127248714630459,0.00015393024317693354,1.0
1.9124,0.0015497747192904333,0.0014787962139440984,0.00015310891596240147,1.0
1.9134,0.0015478521821318844,0.001678692731457248,0.00015265607869854506,1.0
1.9144,0.0015524076605864757,0.0015007357390020902,0.00015313199667989463,1.0
1.9153,0.0015568850320889858,0.001506645238620721,0.0001545403130027832,1.0
1.9163,0.0015630960708305065,0.001414520593093297,0.00015577374895564666,1.0
1.9173,0.001576466182218314,0.001540790747365728,0.0001559803063853976,1.0
1.9182,0.0016308760291167893,0.0015690730141259155,0.00015573070812905488,1.0
1.9192,0.001749671292107387,0.001868140831876147,0.00015548682771222936,1.0
1.9202,0.0018991989709772263,0.001775911080922331,0.0001552970908441239,1.0
1.9212,0.0018723128799925414,0.0018019369586492735,0.000155284884103495,1.0
1.9221,0.0017287771835414992,0.001863754775302413,0.00015552225361437533,1.0
1.9231,0.0016045756513730304,0.001431549267493071,0.00015591799811839384,1.0
1.9241,0.0015352663809617417,0.0016418852823887982,0.0001562004749620337,1.0
1.925,0.001519844993886781,0.0012969467436427715,0.00015653573784457989,1.0
1.926,0.0015221230046614034,0.0015908022964244777,0.00015686829290807573,1.0
1.927,0.0015244010154359386,0.0017921005360639402,0.00015688435907102772,1.0
1.928,0.0015291921120427706,0.0016334736182216027,0.00015715946666064492,1.0
1.9289,0.0015386332965059953,0.001732801588237856,0.000158660442466236,1.0
1.9299,0.0015560607109851967,0.0011130173064294554,0.00016185063756031843,1.0
1.9309,0.0015884954139692802,0.0018631482982799314,0.00016555104774324027,1.0
1.9318,0.0016240134383580177,0.0017117579096530807,0.00016668879373204189,1.0
1.9328,0.0015939626421917425,0.0017278489274252316,0.00016446049799908404,1.0
1.9338,0.00155948116874252,0.0016811418282404952,0.00016158128989841435,1.0
1.9347,0.0015365737816325949,0.0013341288067960115,0.00015970595096976897,1.0
1.9357,0.0015227500995903848,0.0014917747185998645,0.0001586241157638323,1.0
1.9367,0.00151776200526934,0.001577824810788947,0.00015802977043131202,1.0
1.9377,0.0015169999999999927,0.0014293999651221738,0.0001582923000664759,1.0
1.9386,0.0015170000000000131,0.0015074145025810862,0.00015965067015673946,1.0
1.9396,0.0015170000000000522,0.0017697604954377433,0.0001611719236324143,1.0
1.9406,0.0015179341547538604,0.0015680510890423664,0.00016194227489600926,1.0
1.9415,0.0015264475154138325,0.0012977269312797043,0.00016206411490208043,1.0
1.9425,0.0015577164957090936,0.001872340280568794,0.00016262938764041146,1.0
1.9435,0.0015639876943602355,0.0019282026827244338,0.00016490130369472425,1.0
1.9444,0.0015353230210131657,0.0013978828122856255,0.0001695568373130289,1.0
1.9454,0.0015368314298659315,0.0017846463744057464,0.00017434632040281623,1.0
1.9464,0.0015663319853694133,0.0018886604149034516,0.00017468045508110407,1.0
1.9473,0.0016040300415318663,0.001673429936603787,0.0001714963820763436,1.0
1.9483,0.0016482254336881502,0.0016357936085983386,0.0001688269235813294,1.0
1.9493,0.00169492497823459,0.0018331725641811895,0.00016866321866883973,1.0
1.9503,0.0017292828563784917,0.0015786598854628364,0.00017056958927332144,1.0
1.9512,0.0016940902654696804,0.0017985159120493996,0.00017092410447727954,1.0
1.9522,0.001601866168285565,0.001377209767275086,0.00016770405942482158,1.0
1.9532,0.0015422364945378748,0.0013894832112074907,0.00016383749660281866,1.0
1.9541,0.0015188483592579337,0.001735469451385834,0.0001614688116964785,1.0
1.9551,0.001518887718183214,0.0016530821125907025,0.00016059793362365325,1.0
1.9561,0.0015369051862989494,0.0015001360512066667,0.00016082453367041263,1.0
1.9571,0.001577092577315013,0.001683190043156682,0.00016167018976890704,1.0
1.958,0.0016339964760704166,0.0017034918178862313,0.00016267857761190568,1.0
1.959,0.0016284990370104995,0.0013580496170706674,0.00016375006724042056,1.0
1.96,0.001619392798838776,0.0015875256561244215,0.00016425991654918102,1.0
1.9609,0.0016526596800209778,0.0017484980686614357,0.00016342901368608003,1.0
1.9619,0.0016993962645475646,0.0016716294929575476,0.0001623280030167087,1.0
1.9629,0.0016717032909718255,0.0015391910112938557,0.00016192091653186776,1.0
1.9638,0.0016107398173824782,0.001825107376717237,0.00016202205279754395,1.0
1.9648,0.0015614817687276406,0.0012642397746658002,0.00016246260164507064,1.0
1.9658,0.0015361106553828077,0.0013664679624116839,0.00016252370608844,1.0
1.9668,0.0015403237959304343,0.0018733935999675436,0.00016210488770466796,1.0
1.9677,0.001555865702704992,0.0015091934477292905,0.00016167613559874754,1.0
1.9687,0.0015780605111262458,0.001592078158061729,0.0001616690694095079,1.0
1.9697,0.0015989109447105325,0.0016051366108987657,0.00016254714471608992,1.0
1.9706,0.001603257352138282,0.001699116428553657,0.0001644226505616046,1.0
1.9716,0.001598049860161388,0.0017213819143890817,0.0001663680047643097,1.0
1.9726,0.001593497232239688,0.0014055123018705835,0.0001675292558320781,1.0
1.9735,0.0015841957172924945,0.0015523091720111384,0.00016828852068376506,1.0
1.9745,0.001542117127715991,0.0013828815797692854,0.00016966972939131338,1.0
1.9755,0.0015162200578155872,0.0017598166855570928,0.00017266427093247318,1.0
1.9765,0.0015119999999999168,0.0013367897463003003,0.00017780658316016284,1.0
1.9774,0.0015120920878942082,0.001278906214997131,0.0001838252064113338,1.0
1.9784,0.001513460118426194,0.0013693764455613958,0.00018581957263029414,1.0
1.9794,0.0015161071938013303,0.001541693360271916,0.00018147256897713967,1.0
1.9803,0.0015199701004898114,0.001676677533454087,0.0001758905212179101,1.0
1.9813,0.0015267311783966604,0.001513835163494223,0.0001722968104411619,1.0
1.9823,0.0015293287336676955,0.0012974789477687946,0.00017068058583202686,1.0
1.9832,0.0015290000000000774,0.001486943511183691,0.00017035337169280922,1.0
1.9842,0.0015290000000000319,0.0017548149519162918,0.00017115965734943134,1.0
1.9852,0.001529973858192471,0.0014083401561004367,0.00017343878372152555,1.0
1.9862,0.001524774544387903,0.0017185420350829916,0.00017581574616053596,1.0
1.9871,0.0015232753245728622,0.0013085458452212824,0.00017529058827992066,1.0
1.9881,0.0015269297985866794,0.001645963445773107,0.000172077502666686,1.0
1.9891,0.0015353164410080223,0.0013367257442414384,0.0001695770085969905,1.0
1.99,0.0015382414144113322,0.0015137177688207574,0.00016928481566482397,1.0
1.991,0.0015336853928620056,0.0015411068605335248,0.00017103407847303607,1.0
1.992,0.0015298474358054624,0.0015178648102034133,0.00017375829328601552,1.0
1.9929,0.0015267746965064262,0.0014867806127969792,0.00017545784621038904,1.0
1.9939,0.0015330427466461564,0.0011697876893548382,0.000175565077415655,1.0
1.9949,0.0015504063230789044,0.0011808561327553686,0.00017435634355638904,1.0
1.9958,0.0015720665597414416,0.0017696385924483484,0.00017357638394994602,1.0
1.9968,0.0015979296169518712,0.0014061763070515613,0.00017303767541550712,1.0
1.9978,0.0016039341271648832,0.001666344845515671,0.0001718490774861276,1.0
1.9988,0.0015793361900695785,0.0018144542539775383,0.00017116588827160916,1.0
1.9997,0.001558782398467179,0.0014437946886078502,0.000170952333831006,1.0
2.0007,0.0015396378653490203,0.0014357951864811765,0.00017005334439298156,1.0
2.0017,0.0015347630119236235,0.0013983642167799573,0.00016851305688544838,1.0
2.0026,0.0015452336858548085,0.0012859045818295937,0.00016732697636087404,1.0
2.0036,0.0015702200125517307,0.0018938625666037208,0.00016699637518217684,1.0
2.0046,0.001610793925743864,0.0017382840298550124,0.00016738435530118699,1.0
2.0056,0.0016489615536907085,0.001676725619095623,0.00016828148416205523,1.0
2.0065,0.001638939576881115,0.001876010981210232,0.00016932716386869616,1.0
2.0075,0.0016286935162855094,0.0016538583622580372,0.00016986712202861405,1.0
2.0085,0.0016184477304793743,0.0016075669904880563,0.000170245966319667,1.0
2.0094,0.001595958666755705,0.0017588288423982428,0.00017117979053693537,1.0
2.0104,0.001550530181189411,0.0012124463114808826,0.00017201140333353973,1.0
2.0114,0.0015222531502101983,0.0016019333946659135,0.0001719499991757572,1.0
2.0123,0.001517332541011865,0.0014681267444784153,0.0001710836445453403,1.0
2.0133,0.0015189429852482809,0.0013919820723418818,0.00016974357895386082,1.0
2.0143,0.0015241060131657856,0.001514816111608944,0.0001684891942789039,1.0
2.0152,0.0015374688943327094,0.0015999244389256412,0.0001681428339469408,1.0
2.0162,0.0015838465430882943,0.0016225137723856467,0.0001688070748300229,1.0
2.0172,0.0016574295341828665,0.001545641490246006,0.00016992701120759055,1.0
2.0182,0.0016746069883727516,0.0018902684528116554,0.00017106980391875165,1.0
2.0191,0.0016384073725812713,0.001902904018748219,0.00017195545835968008,1.0
2.0201,0.0016032535476510098,0.0015278352691495104,0.00017227646655449812,1.0
2.0211,0.0015787689740782917,0.0014660919401608742,0.00017221898665840284,1.0
2.022,0.0015628096630991126,0.0015128997331460105,0.00017207687166886855,1.0
2.023,0.001565256296822641,0.0016060791263207783,0.0001721778910071052,1.0
2.024,0.00158265125316364,0.0014072401009583393,0.0001725726197452365,1.0
2.025,0.001602606847358963,0.0017493735549908615,0.00017328960283033028,1.0
2.0259,0.0016112012457008464,0.0015453696634895812,0.0001736413465982473,1.0
2.0269,0.0015927369539440357,0.0017456140657353529,0.00017343565251178006,1.0
2.0279,0.0015728467926438745,0.0013631907950130205,0.00017338923614510646,1.0
2.0288,0.0015566717992968636,0.0013978689391211583,0.00017361172232619409,1.0
2.0298,0.0015380672557717087,0.001790097545312247,0.00017383636290220175,1.0
2.0308,0.0015196017468567765,0.0014811404366259638,0.00017396095997922973,1.0
2.0317,0.0015161505789094139,0.00152674785055564,0.00017389171747824922,1.0
2.0327,0.0015316339356723106,0.0013910380321030843,0.00017380819126646606,1.0
2.0337,0.0015726126589415263,0.0015884541712603538,0.00017352117182184386,1.0
2.0347,0.001568786440560345,0.0016197855296139218,0.00017317741193316724,1.0
2.0356,0.001541689134949564,0.0016026360921971002,0.00017333915965120648,1.0
2.0366,0.0015244578402788707,0.0014481292977449013,0.0001737126882059509,1.0
2.0376,0.001520000000000104,0.0013587214249510516,0.0001742616217930643,1.0
2.0385,0.0015220025190383012,0.001674539200199786,0.00017545951231012397,1.0
2.0395,0.001525419127879297,0.0015284932033492833,0.00017658879842790792,1.0
2.0405,0.0015288357367199748,0.0017062827134717152,0.0001768289002636943,1.0
2.0414,0.0015328813473781465,0.0018841367345637738,0.00017651169764069558,1.0
2.0424,0.0015383272466562613,0.0014362306736865136,0.00017629748740907549,1.0
2.0434,0.0015417416260008181,0.0013282644839979984,0.00017698497213211993,1.0
2.0443,0.0015450891997526482,0.0016417446608576912,0.000178034793239733,1.0
2.0453,0.001549644678207093,0.001644381603117508,0.00017783160477732887,1.0
2.0463,0.001553100078330746,0.0014158801932840298,0.0001765966630753826,1.0
2.0473,0.0015546883962760994,0.0013464094977361648,0.00017583528901900358,1.0
2.0482,0.0015607028887842066,0.0016878017127843498,0.0001756472751989878,1.0
2.0492,0.0015732240271081684,0.0014267411352801337,0.00017506848915109844,1.0
2.0502,0.001588872206216431,0.0016688305376606706,0.00017427887543561854,1.0
2.0511,0.0015898722948496746,0.001564196075042364,0.00017381167288494186,1.0
2.0521,0.0015807627471125542,0.0013290155879397496,0.00017402187954637462,1.0
2.0531,0.0015719501552364289,0.0012852957257856318,0.00017501130112209108,1.0
2.0541,0.00156570488626051,0.00157130795053943,0.00017632550959139777,1.0
2.055,0.0015626296124469701,0.0017493920694869236,0.00017743920558762545,1.0
2.056,0.0015604043345353797,0.001492330084232748,0.00017827735542225303,1.0
2.057,0.0015622036052347972,0.0016716382359013078,0.00017850314581757437,1.0
2.0579,0.0015683113350894455,0.0013822538069937496,0.00017824503099700262,1.0
2.0589,0.0015798739141408497,0.0014411595148101184,0.00017811838397063876,1.0
2.0599,0.00153745252742209,0.0014283277641400762,0.00017819982897089088,1.0
2.0608,0.0015228152316708178,0.0014600328946690931,0.00017825320866805033,1.0
2.0618,0.0015197997689968454,0.0017143802431582385,0.00017838850495069058,1.0
2.0628,0.0015190000000000249,0.0014479780796836813,0.00017945539685689825,1.0
2.0638,0.0015271146249445594,0.0014303301822848166,0.00018149792237442947,1.0
2.0647,0.0015515666686906897,0.001345184683337652,0.00018316940621792603,1.0
2.0657,0.0015920103787919462,0.0013456781853564436,0.00018339261727400662,1.0
2.0667,0.0016379866164777975,0.0017737494839777253,0.0001825198241114151,1.0
2.0676,0.0016679127502440892,0.0014526626451148517,0.0001814987812974166,1.0
2.0686,0.0016428245340751454,0.0015745298754931592,0.00018039291512391873,1.0
2.0696,0.0016076183903375335,0.0019126276524578014,0.0001793506784911421,1.0
2.0705,0.0015782194509311998,0.0015655120043111164,0.00017891463779219643,1.0
2.0715,0.0015513087196610553,0.001534181782498476,0.0001794021690625856,1.0
2.0725,0.0015380774148847866,0.0012696223676341395,0.0001804110053456541,1.0
2.0735,0.0015329092574760212,0.0016128601709845727,0.00018117582517791992,1.0
2.0744,0.0015288088923912776,0.0015769347202590643,0.00018124451158041676,1.0
2.0754,0.0015249392458105263,0.00140927924631201,0.00018098256594869814,1.0
2.0764,0.0015223484246464668,0.0012738752666688234,0.000181066203630825,1.0
2.0773,0.0015228508789479408,0.0013062218886647876,0.00018087781753986723,1.0
2.0783,0.0015259658677032072,0.0017138565671174556,0.000180367697164334,1.0
2.0793,0.0015320198337841532,0.0019269530799953835,0.0001798871629027494,1.0
2.0802,0.0015400679934595117,0.0017022472028791797,0.00017959295525743022,1.0
2.0812,0.0015477486406469312,0.0014581356976370277,0.00017979479123262526,1.0
2.0822,0.001554150457076235,0.0016731481798187334,0.00018055512421473954,1.0
2.0831,0.0015597272015269751,0.0016729714187399796,0.0001813629485142422,1.0
2.0841,0.001566560419208698,0.0016374092001624875,0.0001819546983491652,1.0
2.0851,0.001563141817479696,0.0016589084284448254,0.0001825472797722069,1.0
2.0861,0.0015514144462637786,0.0015985961111792402,0.00018294258330013954,1.0
2.087,0.0015553774021991864,0.0014128459574052014,0.00018299443637390925,1.0
2.088,0.0015842667286205788,0.0015238237159571546,0.0001827763275991739,1.0
2.089,0.001616364784032205,0.0017902555335141768,0.0001823927098196513,1.0
2.0899,0.001589684750706904,0.0013426515705480683,0.00018196431850838363,1.0
2.0909,0.0015432362734157591,0.001677147122058921,0.00018146158558916825,1.0
2.0919,0.0015231427545916202,0.0016032234309540118,0.00018137058325796916,1.0
2.0929,0.0015200000000000226,0.0013012695941720816,0.00018214129892709546,1.0
2.0938,0.0015219170885021275,0.0014801345040360734,0.0001835257349471471,1.0
2.0948,0.0015245557982285745,0.001508091287176472,0.00018502603646234147,1.0
2.0958,0.001527750306183763,0.0019310258248273838,0.00018595049637392386,1.0
2.0967,0.0015308255799973247,0.0017486692647830798,0.0001858364993040257,1.0
2.0977,0.0015344791732475806,0.0017123470798494893,0.00018494689190569358,1.0
2.0987,0.0015417498545721893,0.001403056010975066,0.00018414031716356693,1.0
2.0996,0.0015504382309272902,0.0015994009253303128,0.00018357440242473483,1.0
2.1006,0.0015622096197697051,0.0017844301457574769,0.00018310372420268117,1.0
2.1016,0.0015757803101594241,0.0016859392929299535,0.0001828842274902832,1.0
2.1026,0.0015813400481727005,0.001679936231392021,0.00018292861049311595,1.0
2.1035,0.0015748405417266896,0.0015505353021149273,0.00018322036610543966,1.0
2.1045,0.0015645882712778763,0.0015453863566595595,0.00018391735868949891,1.0
2.1055,0.001555300839782529,0.001349788863885537,0.00018478320997693585,1.0
2.1064,0.0015480875959113516,0.0012346710983088102,0.00018546706568740238,1.0
2.1074,0.001544999999999963,0.0013596451046738222,0.0001860467994176619,1.0
2.1084,0.0015455287162415856,0.0016811578310341043,0.00018691194667973937,1.0
2.1093,0.0015490242449123692,0.0016915265671489641,0.00018788595554627364,1.0
2.1103,0.001559996466078466,0.0014868065153467785,0.00018792175106239082,1.0
2.1113,0.001573104697572833,0.0011527772448705082,0.00018687387312553647,1.0
2.1122,0.0015764083939207082,0.001555166015237048,0.00018581317760685048,1.0
2.1132,0.001575999999999959,0.0012966997093013292,0.00018549641903463653,1.0
2.1142,0.0015751308482872348,0.0018056730806054401,0.00018625934109153295,1.0
2.1152,0.0015760481279587031,0.0013948728485784455,0.00018780823265508782,1.0
2.1161,0.0015824635763668632,0.0016037755305659672,0.00018974513581533707,1.0
2.1171,0.0015984050117640223,0.0017374888073316973,0.00019092412211457865,1.0
2.1181,0.0016149554059629455,0.0013715243334490475,0.0001902557651312577,1.0
2.119,0.0016320264745899973,0.002055402829828536,0.00018891783826997693,1.0
2.12,0.0016397369361826444,0.001656206957269902,0.00018805014379814677,1.0
2.121,0.0016061976988321228,0.0013541716479201886,0.00018749777716193147,1.0
2.122,0.001571462940294186,0.0018067351643894702,0.0001871540080496497,1.0
2.1229,0.0015605687553049091,0.0015046213884188772,0.00018710119844012643,1.0
2.1239,0.0015571709870705304,0.0019471119931947594,0.0001874041783808649,1.0
2.1249,0.001556268238128451,0.0013161269730560942,0.00018828669604632238,1.0
2.1258,0.0015613923367476582,0.0015226089622945103,0.00018953351798414974,1.0
2.1268,0.0015670880425524831,0.001737174095876239,0.00018993266809505307,1.0
2.1278,0.0015727803628724803,0.0015368715202293695,0.00018916370384814785,1.0
2.1287,0.001577902152215727,0.0016351662812649835,0.0001885826389931382,1.0
2.1297,0.001586712300624375,0.0012901608679117811,0.00018884711768870531,1.0
2.1307,0.001599901294612758,0.001684504330928053,0.00018925551370711885,1.0
2.1316,0.0016115158703572405,0.0016868256508221625,0.00018926969118670717,1.0
2.1326,0.0016248575978980496,0.0014823179616098182,0.00018909769786860865,1.0
2.1336,0.001638521593167735,0.001673849004026369,0.00018892838860380781,1.0
2.1346,0.0016177229453153005,0.001613263788382911,0.0001889073677769794,1.0
2.1355,0.0015942699397266016,0.0014819434790095368,0.00018913916937561714,1.0
2.1365,0.0015697407347519939,0.001671902280517237,0.00018935037402497136,1.0
2.1375,0.001548172001566303,0.0012797067543546582,0.00018936948395702018,1.0
2.1384,0.0015362957730304322,0.001669065335776033,0.00018933243711879283,1.0
2.1394,0.0015345649263559535,0.001432377188045343,0.00018945437277805358,1.0
2.1404,0.001536407591939362,0.0016014086346663181,0.00018996652690379944,1.0
2.1414,0.0015378429371306866,0.0015032609571138042,0.00019056004013296208,1.0
2.1423,0.0015397355137089337,0.0016125910535374965,0.00019060842795127147,1.0
2.1433,0.0015410057590631778,0.001599745804157524,0.00019001419503974825,1.0
2.1443,0.0015420000000000672,0.001599924496747108,0.00018942682323082276,1.0
2.1452,0.0015421697199480614,0.0017868921171558857,0.0001893639643011319,1.0
2.1462,0.0015433085895615742,0.001294865499161601,0.00018959731806700197,1.0
2.1472,0.00154444722135895,0.0016469769530559999,0.0001897994915744928,1.0
2.1481,0.0015450000000000392,0.0018293825325599047,0.0001901489083972815,1.0
2.1491,0.0015450000000000884,0.001485750917972046,0.00019087201527243815,1.0
2.1501,0.001545749422268947,0.001563893903116123,0.0001918453617032493,1.0
2.1511,0.0015468882918824966,0.001749764709164951,0.00019272733060997287,1.0
2.152,0.0015469999999999668,0.0013127008817733815,0.00019304846407898544,1.0
2.153,0.001554462468262567,0.0014259633715294154,0.00019250039578401897,1.0
2.154,0.0015652830597132406,0.001240108158791064,0.000191619008143476,1.0
2.1549,0.001577584154967572,0.00173220443843388,0.000191161971485352,1.0
2.1559,0.0015916048061918196,0.0013866230791895235,0.00019116614525117894,1.0
2.1569,0.001602465427372596,0.001379190225906684,0.00019128083003341402,1.0
2.1578,0.001605517587238641,0.0013500365650342089,0.0001913599558535419,1.0
2.1588,0.001606655907407228,0.001735596280891331,0.00019145778795657493,1.0
2.1598,0.0016077950485682013,0.001967101349300572,0.00019149998611587126,1.0
2.1608,0.0016080000000000655,0.0015556622324452872,0.00019138470251692366,1.0
2.1617,0.0016060819810940715,0.0016693636610474133,0.00019121279667805153,1.0
2.1627,0.0015973228191992056,0.001619972018901911,0.00019128891801212312,1.0
2.1637,0.0015893488310725627,0.0016899739605475833,0.00019174772340264717,1.0
2.1646,0.001582435794004926,0.0013482665910787947,0.00019212948907969276,1.0
2.1656,0.0015764006313593155,0.0018678176784499168,0.00019214739730544355,1.0
2.1666,0.001576693558868904,0.0017002285124460524,0.0001921767997585045,1.0
2.1675,0.0015829421314157658,0.0013944813416062764,0.00019244303511381874,1.0
2.1685,0.0015923138033577793,0.0018617763736380813,0.00019288529903001338,1.0
2.1695,0.0016025660738066237,0.0017484635501964175,0.00019339995316005313,1.0
2.1705,0.0016128159003289926,0.0015612010010302086,0.00019380446670918318,1.0
2.1714,0.001608949006725763,0.0017267934525078904,0.00019394203884393337,1.0
2.1724,0.0015965665789399602,0.001379394754497602,0.00019382044706915403,1.0
2.1734,0.0015851876397274137,0.0018144077605982535,0.00019367639779779307,1.0
2.1743,0.0015749367270154004,0.00145339087626018,0.00019377788543498378,1.0
2.1753,0.0015648836216156222,0.0015602686380962417,0.00019425612788118626,1.0
2.1763,0.001561584338073131,0.0014285429651931265,0.00019494135069022083,1.0
2.1772,0.001562608736022929,0.001454987869345498,0.00019562524117609206,1.0
2.1782,0.0015637471600058045,0.0017215993192916752,0.00019616946253310554,1.0
2.1792,0.001564886029619317,0.001436086933676015,0.0001963684550670945,1.0
2.1801,0.0015659111208904321,0.0015879676395955907,0.0001960707279295807,1.0
2.1811,0.0015649500094960305,0.001477540689772569,0.00019557519607785054,1.0
2.1821,0.0015638110835017515,0.0015713066155653805,0.00019524907001817508,1.0
2.1831,0.0015629999999999505,0.0012742566882082422,0.00019513313620280135,1.0
2.184,0.001562648046402225,0.0014020110320972939,0.00019506273967595663,1.0
2.185,0.001563472469633898,0.0014474531931941395,0.0001950828744036034,1.0
2.186,0.0015694097506059905,0.001406545197208814,0.00019527384556588092,1.0
2.1869,0.0015772382727690425,0.0017111010861131468,0.00019552499258234003,1.0
2.1879,0.0015863441763433502,0.0013320431240300972,0.0001957440067567787,1.0
2.1889,0.0015954532473483707,0.0018006860198714742,0.00019590359118977713,1.0
2.1899,0.0016047052553216938,0.0015441221665435652,0.0001960053819998064,1.0
2.1908,0.0016150517848369452,0.0016306739176839011,0.00019604799321791154,1.0
2.1918,0.0016275823376075476,0.0016133091744821083,0.0001960711455803411,1.0
2.1928,0.0016401052276993062,0.0018325612581313586,0.0001961434828101033,1.0
2.1937,0.0016513733788666636,0.001774883114685324,0.0001962241598005319,1.0
2.1947,0.0016585364495105628,0.0016370385761173205,0.0001962456298045226,1.0
2.1957,0.00165562340437914,0.0018981038091869205,0.00019626955835290238,1.0
2.1966,0.0016497975376277999,0.0013787460927113407,0.00019640518187277452,1.0
2.1976,0.0016429700488198396,0.0018777454415748918,0.00019670056545525644,1.0
2.1986,0.0016371135889109512,0.0015252527420249148,0.00019714745420784825,1.0
2.1996,0.0016330453664827318,0.0019503718375709646,0.00019765518074865785,1.0
2.2005,0.001642129944820862,0.001978608156892353,0.00019812328480027126,1.0
2.2015,0.0016515210144460101,0.0016515146081101302,0.000198622588750682,1.0
2.2025,0.0016617689921929926,0.0015830838267271797,0.00019882016346655103,1.0
2.2034,0.00167098641183976,0.0016311706481692608,0.0001987247615258494,1.0
2.2044,0.0016760000000000431,0.0017406937074579852,0.0001990275726109694,1.0
2.2054,0.0016695114911890365,0.001647063721499129,0.00020003197263817745,1.0
2.2063,0.0016610317064427544,0.0016925304265542295,0.000201006971298992,1.0
2.2073,0.001651035843225838,0.0014846260401766604,0.0002013792704770417,1.0
2.2083,0.001641816731863524,0.0017058498505784455,0.00020159236047081626,1.0
2.2092,0.0016337613587955112,0.0015460344541716202,0.00020156111148203276,1.0
2.2102,0.001628065652990628,0.0014606626046456514,0.00020079918178804714,1.0
2.2112,0.0016223713049226239,0.001771420518307817,0.000199909058664088,1.0
2.2122,0.0016171436797436482,0.001507627764238,0.00019940175876360057,1.0
2.2131,0.0016125571952593713,0.0016176438311914852,0.0001990871275938932,1.0
2.2141,0.0016099999999999806,0.001641282278154057,0.0001988473087671918,1.0
2.2151,0.001614599430336201,0.001819787566389831,0.00019868021526273102,1.0
2.216,0.0016207499779633684,0.0015631914054920618,0.00019864514546909733,1.0
2.217,0.001628513728252524,0.0019009788652485785,0.00019886580086852875,1.0
2.218,0.0016354095796138508,0.001932926791156034,0.00019929972490907944,1.0
2.219,0.001640792595570013,0.0017566391619788634,0.0001997578255536765,1.0
2.2199,0.0016393033275387701,0.0019369386432362065,0.000200156220001155,1.0
2.2209,0.001635514538740923,0.0016441087285586852,0.00020046970083656654,1.0
2.2219,0.0016319795301433214,0.0018267987252334238,0.00020064533230012318,1.0
2.2228,0.0016320694343645238,0.001727946485051228,0.00020080878480318725,1.0
2.2238,0.0016383844548879258,0.0015337782901012995,0.00020097125664876107,1.0
2.2248,0.0016361268118682331,0.0017279082500403795,0.00020104418812694238,1.0
2.2257,0.001635837017745875,0.00178096501566959,0.0002013955606287189,1.0
2.2267,0.0016379523178135574,0.0015893953731224166,0.00020205948011896895,1.0
2.2277,0.0016424555582729065,0.0017844330146931514,0.0002026552395412626,1.0
2.2286,0.0016446101916058906,0.0015425731072301692,0.00020287995557821825,1.0
