Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8959,0.0027655730063366898,0.0029855851247410875,0.00017213824719538836,1.0
1.8969,0.002775824054822322,0.0027255504182239,0.00017368691487267958,1.0
1.8979,0.0027871943554581124,0.002900480017751883,0.00017536982296278414,1.0
1.8988,0.0027925877169129565,0.0028232211312989946,0.00017511990848024413,1.0
1.8998,0.002784280961681719,0.0029167827147288375,0.00017337378680637924,1.0
1.9008,0.00277320967277575,0.0025490736108655493,0.00017208780516335235,1.0
1.9018,0.0027639908158582816,0.0026937503027301135,0.0001723038669997629,1.0
1.9027,0.0027622841384644884,0.002644482456418621,0.00017327571362684807,1.0
1.9037,0.002774009030805102,0.00269369665478984,0.00017422075237024596,1.0
1.9047,0.002788289944694434,0.0029353556288897508,0.0001754682252340195,1.0
1.9056,0.00280230794154099,0.0027307958547921132,0.00017704569614086432,1.0
1.9066,0.002808648072470785,0.0025396419713818357,0.0001781123771988974,1.0
1.9076,0.00280234781430608,0.0028063264052212485,0.00017790481631009306,1.0
1.9086,0.0027962643922270643,0.0028308506796163933,0.00017744612278072897,1.0
1.9095,0.002792683361522734,0.002907665719198871,0.0001774133172207683,1.0
1.9105,0.0028038458367697465,0.0027809882304923148,0.00017733118234515297,1.0
1.9115,0.002819701229573416,0.0025163686791235193,0.0001764326291416505,1.0
1.9124,0.0028340513099781987,0.002514798777780777,0.0001747194582918612,1.0
1.9134,0.002848704364263977,0.00301846460745625,0.0001734212407458294,1.0
1.9144,0.0028581672363194852,0.002701704113177645,0.00017354932322703913,1.0
1.9153,0.0028681470705958635,0.002845766619472442,0.0001750095922486413,1.0
1.9163,0.0028806761298559294,0.0027459704823937577,0.00017646193563437045,1.0
1.9173,0.0028860000000000188,0.002648364609040884,0.00017671373207766664,1.0
1.9182,0.00288600000000012,0.0027970624148905303,0.0001763497438028679,1.0
1.9192,0.0029187081340537797,0.0028817414337711424,0.00017618640108277395,1.0
1.9202,0.003024541000079353,0.003167153128672193,0.0001762977311113457,1.0
1.9212,0.00302038572866659,0.003325105550638768,0.0001764940746490489,1.0
1.9221,0.0029311653977134983,0.0027903996334362417,0.00017674899528943643,1.0
1.9231,0.0028628829494815435,0.0028585542409557334,0.0001772647199382554,1.0
1.9241,0.0028210614638535846,0.0028092477830120757,0.0001776185716664098,1.0
1.925,0.002799240048906035,0.002411534601760247,0.0001777944990683804,1.0
1.926,0.002782138967370642,0.002819826104662258,0.00017767118714757753,1.0
1.927,0.002766893399666445,0.002557466312310831,0.00017720615150435776,1.0
1.928,0.0027546157759143473,0.0032456930417484133,0.00017762600371607263,1.0
1.9289,0.0027599066372048066,0.0024383339816960357,0.00017997390444002317,1.0
1.9299,0.0027710326905304346,0.002765015455732551,0.0001842423786249518,1.0
1.9309,0.0027882477069845857,0.002758039048936282,0.00018899903325322057,1.0
1.9318,0.002805508398974029,0.002353350073003541,0.0001909359953391134,1.0
1.9328,0.0027887417269905645,0.0028002331586619,0.00018867456864764747,1.0
1.9338,0.0027754557442284614,0.0029660280245597547,0.0001848549756772096,1.0
1.9347,0.0027677231373015383,0.0029159541120284864,0.00018182229907668315,1.0
1.9357,0.002765214257259766,0.0024625591678140504,0.00017985514865461003,1.0
1.9367,0.0027704759894612804,0.002673617591064793,0.0001787216909050066,1.0
1.9377,0.0027773039808044213,0.0028639783281442597,0.00017909202794111315,1.0
1.9386,0.0027843617412333706,0.002977936609704909,0.0001811322234575853,1.0
1.9396,0.002784473918801897,0.0021551497037851255,0.0001833474460690997,1.0
1.9406,0.0027723185214431727,0.0029117076525408407,0.00018447192923805146,1.0
1.9415,0.002763517494861963,0.002439336858945223,0.0001847695552621796,1.0
1.9425,0.0027572992144900446,0.0028073387544425513,0.00018584865859444386,1.0
1.9435,0.0027564886582706572,0.002496698650282594,0.00018881359857086518,1.0
1.9444,0.002758027227536353,0.0030843028981325806,0.0001941830361811383,1.0
1.9454,0.002760957857466589,0.0026358671350427383,0.00019936806725874066,1.0
1.9464,0.0027643748736283975,0.0025885850107382068,0.000199444546850519,1.0
1.9473,0.0027731658004030648,0.002572630030953033,0.0001961122941439422,1.0
1.9483,0.002791226471094827,0.0027515684214673656,0.0001937351958468082,1.0
1.9493,0.0028164297484308,0.002439694267178094,0.00019385264721469568,1.0
1.9503,0.002840929285905354,0.002507072250558564,0.0001961300993916565,1.0
1.9512,0.0028373072685641777,0.0029941318957214798,0.00019691527888252374,1.0
1.9522,0.0028108725913506814,0.002582197558873554,0.00019319999251816397,1.0
1.9532,0.0027919877680558118,0.0029234880037564207,0.00018805588760832244,1.0
1.9541,0.002780526079460362,0.002858161408214731,0.0001843549885852454,1.0
1.9551,0.0027825859636381174,0.002907018972848568,0.00018236621385847145,1.0
1.9561,0.0027933711506835965,0.0025287959704671076,0.00018197543103944732,1.0
1.9571,0.002808665686379179,0.0025177671127839946,0.00018278469990698178,1.0
1.958,0.00282899874145378,0.002654950669215993,0.0001839020180962002,1.0
1.959,0.0028408062510479988,0.002616268296124614,0.00018459030934137014,1.0
1.96,0.0028611722765946265,0.0029980043536838776,0.00018434598652297904,1.0
1.9609,0.0029028712931135196,0.0028848858104012476,0.0001826665691283878,1.0
1.9619,0.0029563734424911925,0.00268930294332919,0.0001809793742394627,1.0
1.9629,0.0029377650631415555,0.0032039104721812072,0.00018080841464846432,1.0
1.9638,0.0028882060456852476,0.0028834736839032887,0.0001819065749162911,1.0
1.9648,0.002849687920589963,0.002740181961248617,0.00018362609874099812,1.0
1.9658,0.002824345172647457,0.0028905248190582078,0.000184727779973831,1.0
1.9668,0.0027954603401157494,0.0026236066324070526,0.00018497050214596233,1.0
1.9677,0.0027700887339944733,0.0028428036450968016,0.00018481677728833073,1.0
1.9687,0.002749338881811889,0.002773961487424323,0.00018491928368941947,1.0
1.9697,0.0027416765616988274,0.002603601148969779,0.00018576988943863046,1.0
1.9706,0.0027413485295723766,0.002872613497832017,0.00018729558833512297,1.0
1.9716,0.0027429750699192305,0.002685582882636133,0.00018847092159408703,1.0
1.9726,0.002746502767760401,0.002736233014724719,0.00018862572001257614,1.0
1.9735,0.002750601427569212,0.002685006484562613,0.00018941489863711066,1.0
1.9745,0.0027512107734940605,0.0026122284026476694,0.00019244959162915482,1.0
1.9755,0.002750071768106838,0.002995728276115996,0.00019784658321659815,1.0
1.9765,0.002749932762719436,0.002838211266632751,0.0002042544014692563,1.0
1.9774,0.00274909208789432,0.0030342953671161025,0.0002095010788399212,1.0
1.9784,0.0027509202368526087,0.002433061127535594,0.00020984189844078555,1.0
1.9794,0.002756214387602491,0.0027869286827441686,0.00020414592017008117,1.0
1.9803,0.0027639402009795207,0.0027216190120972284,0.00019790562997129552,1.0
1.9813,0.002774264203881975,0.002925151037460003,0.00019412683915207162,1.0
1.9823,0.0027759862010030742,0.0027837574551741293,0.00019229673697266744,1.0
1.9832,0.0027736083051642163,0.002956531385360085,0.00019182256325467735,1.0
1.9842,0.002771330294389525,0.002348366384366471,0.00019275802881429905,1.0
1.9852,0.002770026141807563,0.0027168143917067327,0.00019564681850168635,1.0
1.9862,0.0027559854497453177,0.0026907149057430503,0.00019887247995861775,1.0
1.9871,0.0027475870131405703,0.0027286661808016686,0.00019868545334783127,1.0
1.9881,0.002744448628975254,0.002624815156771711,0.00019523074903124028,1.0
1.9891,0.0027429999999999655,0.002736949731839174,0.00019300165427850254,1.0
1.99,0.00274300000000006,0.002821665822797451,0.00019408581033936525,1.0
1.991,0.0027424213482155893,0.002692869709008777,0.000197047028124287,1.0
1.992,0.0027419999999999667,0.0028693897808462,0.00019955419270491722,1.0
1.9929,0.0027420000000000565,0.002922904741402596,0.00019995317523136284,1.0
1.9939,0.002742000000000086,0.0024727515708348777,0.00019918411598675675,1.0
1.9949,0.0027430386974361502,0.0025984493518135974,0.00019828657510142521,1.0
1.9958,0.002745133319967739,0.002524958324624718,0.00019784439496446017,1.0
1.9968,0.0027487324042379897,0.0026188910587840136,0.0001969467213924484,1.0
1.9978,0.0027532847041518093,0.002712050098613952,0.00019474657358074465,1.0
1.9988,0.0027587610885515023,0.0026274244707230297,0.00019273160293442447,1.0
1.9997,0.002766851369227839,0.002785093144662085,0.00019195645634172327,1.0
2.0007,0.002781986276961082,0.002600720635540162,0.000191328890737794,1.0
2.0017,0.0027887630119238544,0.0026315943659008458,0.0001901186447047036,1.0
2.0026,0.002786638380187313,0.002658199061191522,0.00018940432862453154,1.0
2.0036,0.0027906291692816796,0.0025367664144088625,0.00018971579976292057,1.0
2.0046,0.00280284467522484,0.0030022860545568255,0.0001905820669387043,1.0
2.0056,0.002812553864429063,0.0029382200555241166,0.00019218917342808157,1.0
2.0065,0.0028007106409790408,0.002879177963969412,0.00019393032550133333,1.0
2.0075,0.002789326129206067,0.002619719772819669,0.00019448382315741892,1.0
2.0085,0.002778953538203757,0.0025698677892141376,0.00019462767969728124,1.0
2.0094,0.002773408117654861,0.002992363931291892,0.00019581649764906591,1.0
2.0104,0.0027726697686093434,0.002865898959308835,0.00019755109776101689,1.0
2.0114,0.0027754259146688517,0.0029099132107521753,0.00019860129689348592,1.0
2.0123,0.0027776674589881332,0.0028117893295624957,0.00019845828827070387,1.0
2.0133,0.0027818859704964675,0.0028492276873781845,0.00019638361825840124,1.0
2.0143,0.0027888802223813634,0.0032748194423342872,0.00019362548265508615,1.0
2.0152,0.002807114683929055,0.0028347356424017226,0.00019210164255128336,1.0
2.0162,0.0028363351148461076,0.0028373190845395243,0.00019150292903782657,1.0
2.0172,0.0028709110753187554,0.002922521252826555,0.0001916836467576448,1.0
2.0182,0.0028585442011318744,0.002666101208266662,0.0001929243923280313,1.0
2.0191,0.002816254865086001,0.002933548787799426,0.00019448759067459972,1.0
2.0201,0.002782399732376739,0.002416003554105888,0.00019485755259743525,1.0
2.0211,0.0027621860321670683,0.00281540306407219,0.00019404295704773065,1.0
2.022,0.0027582412884133325,0.0028081940842583503,0.00019378543948481698,1.0
2.023,0.0027641196051838143,0.00265408980195095,0.0001948452483888318,1.0
2.024,0.002772403604616065,0.0027282369951983597,0.00019603291812235373,1.0
2.025,0.002783246069523634,0.0029510439726583375,0.0001964286222638744,1.0
2.0259,0.0027878008304674305,0.0030501813693908225,0.00019618777133609592,1.0
2.0269,0.002775491302629274,0.0028460157687533925,0.00019659404706254524,1.0
2.0279,0.002761833030101795,0.0028606138295541885,0.00019820884227917377,1.0
2.0288,0.0027514030795780667,0.0028856364844960223,0.00019958934833369302,1.0
2.0298,0.0027449570013579343,0.002938164663970221,0.00020038629183154403,1.0
2.0308,0.0027448998908214577,0.002916374159479018,0.00020057335589858508,1.0
2.0317,0.002747774131635778,0.0026712106219555715,0.00019908738280076927,1.0
2.0327,0.0027526898402950566,0.0025827580675460648,0.00019689376874504311,1.0
2.0337,0.0027634031647353636,0.003007057113954831,0.00019522312268216568,1.0
2.0347,0.0027619359321680473,0.0030702743516715673,0.00019447317018411828,1.0
2.0356,0.002754172283737482,0.0025881367009127844,0.000194961306712983,1.0
2.0366,0.002748981262346024,0.0027114546687929666,0.0001958607009013532,1.0
2.0376,0.002745071534348902,0.002862066874559912,0.00019653551484163202,1.0
2.0385,0.0027453350126923157,0.0023762417119177186,0.00019796673902167252,1.0
2.0395,0.002747612751919531,0.0027221341827665044,0.00020036970256746362,1.0
2.0405,0.0027508357367199408,0.002685396070689174,0.00020218381270821077,1.0
2.0414,0.002753911010533769,0.0022353491710185034,0.00020184346888802625,1.0
2.0424,0.0027576727533438644,0.0028485437817612216,0.00020002962689393195,1.0
2.0434,0.002755247208666909,0.002838960029547476,0.0001989311204578065,1.0
2.0443,0.0027565445998763254,0.0024944236236224735,0.0001990178786815138,1.0
2.0453,0.0027592335086553893,0.0026923072578129634,0.00019882273706983082,1.0
2.0463,0.002761550039165454,0.0032933137023542476,0.00019811893014434298,1.0
2.0473,0.0027599348111722833,0.002815541670819841,0.00019846397402225422,1.0
2.0482,0.002756861416705957,0.002602479364559522,0.0001998642340032145,1.0
2.0492,0.0027534439932230077,0.0032226746258556217,0.00020032241813818606,1.0
2.0502,0.002752009128127376,0.00221349562514709,0.00019959453045137514,1.0
2.0511,0.0027530319262876156,0.002873386224627092,0.00019888028649361517,1.0
2.0521,0.0027556186264437407,0.0027184215646373594,0.00019896473282728932,1.0
2.0531,0.0027604641748310574,0.0026833144534690817,0.0001997576637780819,1.0
2.0541,0.0027665902274790913,0.003030728296945347,0.00020068821210347102,1.0
2.055,0.002767259224893793,0.0028251517600058045,0.00020107672371759202,1.0
2.056,0.0027598303417475157,0.0028175830458345642,0.0002011377081316155,1.0
2.057,0.0027525927895305185,0.002816036807243135,0.0002012220491502588,1.0
2.0579,0.002747964951377315,0.002880843860068993,0.00020145948961793533,1.0
2.0589,0.002745204742883594,0.002709912627569537,0.00020174096868446075,1.0
2.0599,0.0027449999999999246,0.002996455181959084,0.00020124497949325893,1.0
2.0608,0.002745061589443123,0.0021932981596131905,0.00020005160380029554,1.0
2.0618,0.0027462002310030586,0.0029913384140032276,0.00019973541164836387,1.0
2.0628,0.002747338189718207,0.002785186609182855,0.0002014118332714747,1.0
2.0638,0.002753250639669947,0.002926033039901074,0.00020426703786052074,1.0
2.0647,0.002769043012058539,0.0026377038997784097,0.00020610113260879388,1.0
2.0657,0.00279567358586129,0.0026952873574274823,0.00020615094456426933,1.0
2.0667,0.002829965164080194,0.003200523750815058,0.0002054489046081674,1.0
2.0676,0.0028514780578614046,0.0026686453943252915,0.00020430766837908147,1.0
2.0686,0.0028257675173853436,0.003015059541105398,0.00020240771341822813,1.0
2.0696,0.002800603883990922,0.002876438677606065,0.00020067521791342755,1.0
2.0705,0.0027836097254655807,0.0029257838825167536,0.00020018295390632709,1.0
2.0715,0.002770031317152572,0.0029011470396287406,0.00020091636805873877,1.0
2.0725,0.002762461931907851,0.0029203210673150117,0.00020226968167043292,1.0
2.0735,0.0027579092574760555,0.0026839896627013954,0.00020355312762319818,1.0
2.0744,0.002753808892391277,0.0031223611116184347,0.00020394387042216855,1.0
2.0754,0.002749939245810542,0.00279801045302833,0.00020366867057566336,1.0
2.0764,0.002746522636969693,0.0023696205760880577,0.0002039015630314022,1.0
2.0773,0.002745149121051964,0.0028302075016156114,0.00020396802615237888,1.0
2.0783,0.002744011377432097,0.00272413017967744,0.00020332742068632838,1.0
2.0793,0.0027428725207770295,0.0027920672826202008,0.00020225150058234822,1.0
2.0802,0.0027421525704942364,0.002908769298146728,0.0002016400148366422,1.0
2.0812,0.0027441657604312577,0.0027254585249004283,0.0002021971516910334,1.0
2.0822,0.002750010639906746,0.0025779266583236767,0.00020345012873353884,1.0
2.0831,0.002760363470229533,0.0027676913418031046,0.00020440481491805994,1.0
2.0841,0.0027810548704317074,0.002946579386752652,0.0002047185780190744,1.0
2.0851,0.0027841418174796087,0.0028583692908941217,0.00020534374505344326,1.0
2.0861,0.002766314548431569,0.0028664454771035186,0.0002068918885619612,1.0
2.087,0.0027604150652004887,0.002567383849123803,0.0002082630128799066,1.0
2.088,0.0027621369436346896,0.002930163437314234,0.00020795946731688256,1.0
2.089,0.0027653075779109325,0.002867288185793546,0.0002065305959421392,1.0
2.0899,0.002760414425652126,0.0027874873007629804,0.00020552420259391764,1.0
2.0909,0.002752314667964626,0.002617267966853785,0.00020542099385849425,1.0
2.0919,0.002748047584863899,0.002714747925832907,0.00020633323646251223,1.0
2.0929,0.0027476143774352187,0.0027765944700473906,0.00020769511448879164,1.0
2.0938,0.0027486390295007397,0.0028232564007432247,0.00020863222546011685,1.0
2.0948,0.0027513336973428444,0.002786933983308762,0.00020913509195775944,1.0
2.0958,0.002754750306183734,0.0030852109653011855,0.00020942118834372346,1.0
2.0967,0.0027597092999954976,0.0026895032903757913,0.00020922985487402466,1.0
2.0977,0.0027652395866238143,0.0024933516459222788,0.00020840523447741984,1.0
2.0987,0.0027684374636430444,0.002523047893430665,0.00020748840086400646,1.0
2.0996,0.002770243823092862,0.0029521896116513555,0.00020680700474850952,1.0
2.1006,0.0027717653854125927,0.0030768593054667634,0.00020660815554276893,1.0
2.1016,0.0027735215623200292,0.002570420882264664,0.0002070891827730959,1.0
2.1026,0.002772680096345372,0.002608078102591581,0.00020735230161120214,1.0
2.1035,0.002771315615747358,0.002806773530055286,0.00020706844598226528,1.0
2.1045,0.0027759411524813657,0.002559371286252412,0.00020741079063622437,1.0
2.1055,0.002791435925407666,0.002611654559818596,0.00020818869050995376,1.0
2.1064,0.0028196496163544016,0.002592567107258813,0.00020842449768565234,1.0
2.1074,0.002804834998641722,0.002556564653176313,0.00020871503488283804,1.0
2.1084,0.002771241553825792,0.002827095913769161,0.00020967161192830933,1.0
2.1093,0.0027556865772430847,0.003008911476684146,0.0002105946884033498,1.0
2.1103,0.0027491433619887613,0.0028690028719302748,0.00021057757038221242,1.0
2.1113,0.002747432811380801,0.003039885264959152,0.00020999084890853075,1.0
2.1122,0.002747591606079416,0.002914268163761464,0.00020949107493932782,1.0
2.1132,0.0027487300105519356,0.002772469102945228,0.0002092767097961644,1.0
2.1142,0.002750738303425583,0.002836021146668046,0.00020975468945051375,1.0
2.1152,0.002754056149285139,0.0028311968451001537,0.00021091131254756355,1.0
2.1161,0.0027613311259763835,0.00270122830719015,0.00021224233092315036,1.0
2.1171,0.0027730614386547643,0.0027695513466163,0.00021284518362404712,1.0
2.1181,0.00278795540596308,0.002772705040903009,0.00021216039515985728,1.0
2.119,0.0028053612787338686,0.003261320289612704,0.0002114944810660804,1.0
2.12,0.0028198946950299284,0.002661959745986102,0.00021179798914976584,1.0
2.121,0.002807905256875163,0.0032333742508066582,0.00021233087614995084,1.0
2.122,0.0027869730474867726,0.0026292359381849093,0.00021201615184805283,1.0
2.1229,0.0027736892948085016,0.003076676182182469,0.0002107222492639621,1.0
2.1239,0.002763683948282201,0.0026966590820667853,0.00020934875276124157,1.0
2.1249,0.0027560536476255817,0.0024763636886432814,0.00020900009162040068,1.0
2.1258,0.0027575492714465946,0.003092094686930666,0.00020967452227281126,1.0
2.1268,0.0027663936936153594,0.003023490959870139,0.0002100741373789478,1.0
2.1278,0.0027792728708936625,0.0026772317068036807,0.00020959339518356957,1.0
2.1287,0.0027923260262039114,0.0030223765252444515,0.00020926554609851118,1.0
2.1297,0.0028098281009648206,0.0026686939659482894,0.0002096587685954742,1.0
2.1307,0.002829851941918976,0.002914508263133115,0.00021004635362986573,1.0
2.1316,0.0028482986969481025,0.0029336621015933887,0.00021014543222751465,1.0
2.1326,0.002868786396846751,0.0027639712794739896,0.00021052670949461236,1.0
2.1336,0.0028902425225156357,0.002766984255820976,0.00021114277749041132,1.0
2.1346,0.0028530299286722836,0.0029630434216911983,0.00021159776149488942,1.0
2.1355,0.0028232699397266344,0.0029115195789596285,0.00021237529110022772,1.0
2.1365,0.0027992666612768322,0.0027202259139612783,0.0002135413654663347,1.0
2.1375,0.0027807785894330256,0.00277026232533121,0.00021400932937768586,1.0
2.1384,0.0027717218297727995,0.0023592665327958062,0.00021331787067026148,1.0
2.1394,0.0027705649263560436,0.0030051707816219275,0.00021237290514233793,1.0
2.1404,0.0027717037959694804,0.002938608885940867,0.0002121117094183431,1.0
2.1414,0.0027728429371307443,0.002631055948481585,0.0002125269944565384,1.0
2.1423,0.002774735513708863,0.002649600790046627,0.000212931204202896,1.0
2.1433,0.0027739712046838177,0.0029694269540091944,0.00021268801438311855,1.0
2.1443,0.0027682768566157975,0.0028730224734499488,0.0002121881191868075,1.0
2.1452,0.0027631514002596767,0.0030600080585768538,0.00021204286996951989,1.0
2.1462,0.0027577656417532856,0.002703525589279595,0.00021197880317511483,1.0
2.1472,0.00275365833592336,0.0026266918508778014,0.0002117273990674649,1.0
2.1481,0.002752471411494363,0.003017405995493891,0.00021190738554666775,1.0
2.1491,0.0027536105526552645,0.0031138714067995192,0.00021308306529937727,1.0
2.1501,0.0027554988445377196,0.002594348375800258,0.0002147020610236446,1.0
2.1511,0.002758664875647367,0.0027004491984730797,0.00021568367052877672,1.0
2.152,0.002760826766307466,0.003094895812030808,0.00021585561049477478,1.0
2.153,0.0027663596975374327,0.002625769131199121,0.0002151031866129768,1.0
2.154,0.0027745220398088873,0.0025815005193790055,0.00021365963403898865,1.0
2.1549,0.0027833688087204054,0.0028990979541896086,0.00021260228927782245,1.0
2.1559,0.002796604806191877,0.0031306945942352954,0.00021223373525153778,1.0
2.1569,0.002812889367592277,0.002808088134940422,0.00021207038279588087,1.0
2.1578,0.0028287638085791053,0.002866472421642773,0.00021187187637472388,1.0
2.1588,0.0028464945185145522,0.0027818601605953345,0.00021167572964902505,1.0
2.1598,0.0028647207770901534,0.00292367312751013,0.0002115316921404401,1.0
2.1608,0.0028838766090898285,0.002936396113211405,0.00021152886513682738,1.0
2.1617,0.002886918018905831,0.0030413776742861617,0.00021164310468405165,1.0
2.1627,0.0028639684575978413,0.0025141345994599417,0.00021214438685602608,1.0
2.1637,0.0028402823744928243,0.0027939885497532415,0.00021319361343687397,1.0
2.1646,0.0028221322890089077,0.0026505408861204833,0.00021384649861982404,1.0
2.1656,0.0028191979480820632,0.0033548244518503403,0.0002137260769821062,1.0
2.1666,0.002811916070334073,0.0026997334547983858,0.00021361968606012176,1.0
2.1675,0.0027933683836918227,0.0030136590100051435,0.00021362687883226886,1.0
2.1685,0.002788298466293631,0.0034289673428855114,0.0002137379666030979,1.0
2.1695,0.002787159325132679,0.0026083157335361727,0.00021433706309131916,1.0
2.1705,0.0027879795444811155,0.002899559093876548,0.00021515561881198898,1.0
2.1714,0.0027819675497346374,0.0029216617121562544,0.00021558563031702204,1.0
2.1724,0.002773996605257853,0.0026082342714831533,0.0002155869986848602,1.0
2.1734,0.0027663125838362254,0.0026279042306821543,0.00021533298739373824,1.0
2.1743,0.0027604683635076284,0.002675852786692928,0.00021510439157011523,1.0
2.1753,0.002755664409263814,0.002572628296569581,0.0002152511375581166,1.0
2.1763,0.002754000000000076,0.00272745259555498,0.0002156226298576897,1.0
2.1772,0.002754000000000158,0.002883791244366824,0.00021609683310009454,1.0
2.1782,0.002754000000000263,0.00278407913474279,0.0002168281763018962,1.0
2.1792,0.0027540000000000216,0.002787226945812342,0.00021745488419234587,1.0
2.1801,0.0027539999999999956,0.002669173432484417,0.00021728678095782135,1.0
2.1811,0.0027550499905038815,0.0027217380144134015,0.0002167014523556928,1.0
2.1821,0.0027563778329966378,0.0026998327113307097,0.00021657279956910792,1.0
2.1831,0.00275865372465306,0.0024794446040104696,0.00021685287960553472,1.0
2.184,0.002760703907195357,0.002920886667804745,0.00021693266967613242,1.0
2.185,0.0027634724696341205,0.0025737998594589405,0.0002169199764336261,1.0
2.186,0.0027681498218615256,0.002914811880247135,0.00021713720956161186,1.0
2.1869,0.002773928704576942,0.0027656283370203925,0.00021732489310735667,1.0
2.1879,0.00278155115430041,0.002637328624367598,0.00021745835231524297,1.0
2.1889,0.0027904532473482574,0.002638726171065131,0.00021761698711320732,1.0
2.1899,0.002799775780853902,0.002645557366762808,0.00021766514947453106,1.0
2.1908,0.0028111474016401924,0.002730392133038527,0.00021753824336664116,1.0
2.1918,0.00282481709557191,0.0029752804902058016,0.0002173559273918335,1.0
2.1928,0.0028388516327355357,0.002866382078392146,0.00021724940599124497,1.0
2.1937,0.0028517709587634983,0.0026995416145089426,0.00021716522577587823,1.0
2.1947,0.002859536449510457,0.002743107045276873,0.00021713629564355485,1.0
2.1957,0.0028545974470064435,0.002693715096229961,0.00021727113947049752,1.0
2.1966,0.0028470971272324423,0.002589132963407198,0.00021748056479586796,1.0
2.1976,0.002839131723623039,0.002334627499245578,0.00021765333220001074,1.0
2.1986,0.0028321363066929595,0.002549078970480148,0.00021786042574785692,1.0
2.1996,0.0028293938219768893,0.002672719580336377,0.00021823348387142768,1.0
2.2005,0.0028419774034363354,0.0028055830554361873,0.0002189138217037063,1.0
2.2015,0.0028584818034593715,0.0024718466349122944,0.0002198403506328556,1.0
2.2025,0.0028767004305651827,0.0029031945362533954,0.0002203452245002435,1.0
2.2034,0.002893529889030711,0.0028996388321379527,0.00022060641269446498,1.0
2.2044,0.0029018358483803622,0.002758218263930899,0.00022156707918322713,1.0
2.2054,0.0028865810915308745,0.0026277939172277926,0.00022319593536772463,1.0
2.2063,0.0028668253028017524,0.0029029800845096062,0.00022427002709371453,1.0
2.2073,0.0028443018738348817,0.0031460266141519304,0.00022425448729820934,1.0
2.2083,0.0028235647381756996,0.002667506802693565,0.00022411475160663202,1.0
2.2092,0.002804761358795504,0.0025706983587960772,0.00022385777837831237,1.0
2.2102,0.0027992525223923905,0.0032613536102488044,0.00022274016118698796,1.0
2.2112,0.0027946970439381258,0.002600597362318828,0.00022154151218864627,1.0
2.2122,0.002790607759807902,0.0027338092386078737,0.0002208526885807374,1.0
2.2131,0.002787045756207528,0.0028813838360819246,0.00022031522589874316,1.0
2.2141,0.002786882291685321,0.002812180384281217,0.00021991456962395703,1.0
2.2151,0.002797198860672559,0.002569147858762894,0.00021977012697239746,1.0
2.216,0.002810291618920624,0.0023602874918801746,0.00021980430081107016,1.0
2.217,0.0028269579891126518,0.0024860902803595956,0.00022007262816620013,1.0
2.218,0.0028440922123036663,0.0030541321807905594,0.00022061844409716424,1.0
2.219,0.0028563037424106856,0.002980168473529226,0.00022112032365003784,1.0
2.2199,0.0028420521893859022,0.002716279323829626,0.00022135445122181476,1.0
2.2209,0.0028234295202789585,0.0028171104620735255,0.00022153393341790614,1.0
2.2219,0.0028073669459314043,0.002992577594829217,0.0002216850529058853,1.0
2.2228,0.002796187545359862,0.003071676501999098,0.00022188639561053985,1.0
2.2238,0.002791326943139183,0.0025002762040549097,0.00022205240448813275,1.0
2.2248,0.0027877512079120433,0.0030283822706444062,0.00022192322503996245,1.0
2.2257,0.002787837017745787,0.0028468214465835365,0.0002220900006447021,1.0
2.2267,0.002790928476720249,0.0026600121758428076,0.00022275989968658137,1.0
2.2277,0.0027943416687045645,0.0028166507518568393,0.00022337543005807126,1.0
2.2286,0.0027974169425182436,0.0028726853010032725,0.00022349003824924987,1.0
2.2296,0.0028005557009061306,0.00271322605062092,0.00022324861721920877,1.0
2.2306,0.0028028339832279056,0.0031376324705029166,0.00022297126452032947,1.0
2.2316,0.002805111722455308,0.0024870885226932326,0.00022278517522375437,1.0
2.2325,0.0028071605831488694,0.003193595682112734,0.00022274009619926126,1.0
2.2335,0.0028094373663204025,0.0026759597359621245,0.00022281453005090199,1.0
2.2345,0.002810000000000007,0.002746965833371905,0.0002230264056779919,1.0
2.2354,0.002810882644045056,0.0028515223301217173,0.0002233632901319988,1.0
2.2364,0.0028120215136587332,0.0023212120739458885,0.00022370745120304925,1.0
2.2374,0.0028133209440994247,0.002735771167412287,0.0002241307697609979,1.0
2.2384,0.002815298385481286,0.002800001669753528,0.00022467184244580484,1.0
2.2393,0.002814382616238819,0.0026591475002330357,0.00022473716624885661,1.0
2.2403,0.0028091506145365005,0.0025169005560618657,0.00022424757365556097,1.0
2.2413,0.002805797024946229,0.002792930295097481,0.00022397409554668883,1.0
2.2422,0.0028037488105434956,0.0027597081581623778,0.0002241721712060797,1.0
2.2432,0.0028014713810811105,0.0026590353668407537,0.00022461433315606045,1.0
2.2442,0.002802806358146058,0.003004391034835097,0.00022504689094688987,1.0
2.2451,0.0028076413517215118,0.0025790061445187225,0.00022533223791239922,1.0
2.2461,0.0028155371196634093,0.003077757744487566,0.00022534290747183323,1.0
2.2471,0.0028254725573022897,0.002677535625909106,0.00022509286219394821,1.0
2.2481,0.002840160176705187,0.0025810265240750812,0.00022492497830806432,1.0
2.249,0.0028529528244121767,0.0029654981745097933,0.00022489297877629764,1.0
2.25,0.0028600318906606553,0.002872126348025564,0.00022493342732861338,1.0
2.251,0.0028639405268363408,0.003092176006701583,0.00022485968307728272,1.0
