Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8901,0.002806637807998194,0.002633285449286749,0.00016524279567788132,1.0
1.8911,0.0028043597972236315,0.0028336872104463115,0.00016722947576455424,1.0
1.8921,0.002801123086994612,0.0029566940244300714,0.000168755527398997,1.0
1.893,0.002798051171755144,0.003094514905339477,0.00016869344023058469,1.0
1.894,0.0027946342138754875,0.00300071823523268,0.00016710093129665229,1.0
1.895,0.0027922607983217615,0.002886398504808243,0.00016526764165907706,1.0
1.8959,0.0027944294479648303,0.002959924366473937,0.00016447426037180665,1.0
1.8969,0.0028001244749012487,0.0029265190246457566,0.00016516555359814795,1.0
1.8979,0.0028069418625641185,0.0027950102912401046,0.00016639859169923277,1.0
1.8988,0.00281058771691289,0.002589009783229803,0.00016687408971702614,1.0
1.8998,0.002807367067367304,0.0028021855975344364,0.00016651919378191424,1.0
1.9008,0.002802537632344636,0.0028048539995409356,0.00016621342908004763,1.0
1.9018,0.0027989954079291083,0.0026021409889149284,0.00016659137744791418,1.0
1.9027,0.0027981136553857605,0.0032688576828307425,0.0001672371234756914,1.0
1.9037,0.002802837096168705,0.0027407977880304613,0.00016763226848702623,1.0
1.9047,0.0028088385477261254,0.002593525781909856,0.00016805170842993056,1.0
1.9056,0.0028146569005927788,0.002657591342981106,0.00016885061362291204,1.0
1.9066,0.0028161184579766465,0.0026559930720924767,0.00016979595251349165,1.0
1.9076,0.0028121739071530565,0.0028543341216425394,0.00017020137084226454,1.0
1.9086,0.0028080115137817966,0.0025151967155624,0.00017037860307823148,1.0
1.9095,0.002805455574348317,0.002872306289530336,0.00017034628015124306,1.0
1.9105,0.002810467309278435,0.002646581249234001,0.00016976339797662715,1.0
1.9115,0.0028184007026132167,0.0028539592805690143,0.0001685421622704676,1.0
1.9124,0.002826525654989099,0.002796473568698368,0.0001670350257869707,1.0
1.9134,0.0028338521821318517,0.0028931786694418346,0.00016590796112897916,1.0
1.9144,0.0028384076605864708,0.002811605609104697,0.000165925687694983,1.0
1.9153,0.0028428850320890197,0.0029589393070094646,0.00016718744315757009,1.0
1.9163,0.00284909607083057,0.0025660309674017633,0.00016839525720046728,1.0
1.9173,0.0028519999999999353,0.002764825777914494,0.00016830656422763872,1.0
1.9182,0.0028513211662622457,0.002767026717474877,0.00016762037367477854,1.0
1.9192,0.0028616301435674587,0.0028427408784202847,0.00016745868198899313,1.0
1.9202,0.0029022683495454602,0.0030062106442101805,0.00016793723646168154,1.0
1.9212,0.00290065000559255,0.0028191567323614807,0.0001684954781331911,1.0
1.9221,0.0028659866914282034,0.0027423321501103396,0.00016878388510772308,1.0
1.9231,0.0028396048870043024,0.0027936043880411746,0.00016897388208652266,1.0
1.9241,0.0028226270440955023,0.002652733823576736,0.0001690376026810632,1.0
1.925,0.0028130425213964195,0.002796452422541479,0.00016911787681555851,1.0
1.926,0.0028056309860160127,0.002887841723474423,0.00016931319823087018,1.0
1.927,0.002798796953692368,0.002786644741895056,0.00016955218596661752,1.0
1.928,0.0027928078879572555,0.0026651964007375684,0.00017032887709950145,1.0
1.9289,0.0027954533186024164,0.0027878099736867753,0.00017219439821019856,1.0
1.9299,0.002799011675189365,0.002899153582638508,0.000175146259198447,1.0
1.9309,0.002805129637212023,0.002715416881586072,0.00017823226090869969,1.0
1.9318,0.0028111694663246764,0.002626580327069733,0.00017934136368097275,1.0
1.9328,0.0028054791882107955,0.0029865145244792664,0.00017762822864957306,1.0
1.9338,0.0028006709040856214,0.0026675705426574374,0.00017489163125024317,1.0
1.9347,0.002797595630272203,0.0027822911153598676,0.00017296364057469495,1.0
1.9357,0.0027966071286298624,0.002965123775223819,0.00017217408170776724,1.0
1.9367,0.002799237994730553,0.002508211318767453,0.00017209584207745056,1.0
1.9377,0.0028026519904023528,0.0026105043837817577,0.00017258515520682873,1.0
1.9386,0.0028057264605287325,0.002634583795836439,0.00017377252517635508,1.0
1.9396,0.0028058086977461394,0.002739357021802452,0.00017498738521385009,1.0
1.9406,0.002801065845246272,0.0026438503780555206,0.00017544515645291406,1.0
1.9415,0.002796152854207038,0.0027042491533518544,0.00017531261588307452,1.0
1.9425,0.002791948821734921,0.002648299035700662,0.0001759759743279513,1.0
1.9435,0.0027904886582706574,0.00246202438718573,0.00017863030141923177,1.0
1.9444,0.0027920272275364128,0.002825624511772742,0.00018338110226807667,1.0
1.9454,0.0027936526191555,0.002971392828463343,0.0001878929118681796,1.0
1.9464,0.002795583249085522,0.0028337589740494553,0.00018865126446795686,1.0
1.9473,0.0027984497401208875,0.002840784490381534,0.00018663522520662322,1.0
1.9483,0.0028047269897981176,0.003145131648355422,0.0001848218123717745,1.0
1.9493,0.0028138410667644773,0.0028271874975318192,0.0001844051743232932,1.0
1.9503,0.0028224646429526943,0.0029797016424588834,0.00018505172926837305,1.0
1.9512,0.002821683285272267,0.0028092012289018,0.0001844574710355027,1.0
1.9522,0.0028122282299697897,0.0025652021891604837,0.0001812717376067325,1.0
1.9532,0.0028058634048149316,0.0028615459119653774,0.0001777190819383496,1.0
1.9541,0.002802881519864994,0.002951180627662268,0.00017554821658026664,1.0
1.9551,0.0028040947363643706,0.0027539893988578557,0.00017459608141518054,1.0
1.9561,0.0028075113452050897,0.003132934174297235,0.00017434566652704486,1.0
1.9571,0.0028128806022781287,0.0025393756597320333,0.00017456707682593993,1.0
1.958,0.0028189996224362705,0.002912953661458151,0.00017528189635823048,1.0
1.959,0.002827250481494924,0.003160120445360994,0.00017661337327796921,1.0
1.96,0.002839169216634015,0.0024612922295300576,0.00017810856140135768,1.0
1.9609,0.0028575725818277362,0.0030239360160959584,0.00017864494502782,1.0
1.9619,0.0028798609952643433,0.0028450001498393344,0.00017829643715120742,1.0
1.9629,0.0028720739239897967,0.0029977756735277226,0.00017782402290833705,1.0
1.9638,0.002851719579918241,0.0028872493044250014,0.00017744199049753422,1.0
1.9648,0.0028360751682359174,0.0030084024937765664,0.0001772964497412244,1.0
1.9658,0.0028250553276913384,0.002958297242914024,0.00017718923817057234,1.0
1.9668,0.0028107409632556445,0.0026227521541240103,0.00017760723198197831,1.0
1.9677,0.0027985443669973574,0.0025751520827454613,0.00017881734460360746,1.0
1.9687,0.0027880771565622423,0.002701276318794012,0.000180297810702174,1.0
1.9697,0.002783676561698808,0.0025396329565420647,0.00018135092494825632,1.0
1.9706,0.0027833485295724147,0.002658206000895451,0.00018191843086549814,1.0
1.9716,0.0027849750699192495,0.0028725106008774914,0.0001820354044361996,1.0
1.9726,0.002787251383880196,0.0027267820431649877,0.00018169430177687507,1.0
1.9735,0.0027899510706769076,0.002759007467715568,0.00018170035796952387,1.0
1.9745,0.00279021077349401,0.0027235620732148523,0.00018310844188995933,1.0
1.9755,0.002789999999999974,0.0028114462960111943,0.0001864207699154104,1.0
1.9765,0.0027890000000000605,0.002722726405972933,0.00019107842307410208,1.0
1.9774,0.0027890000000000384,0.002988191358821761,0.00019547146292391045,1.0
1.9784,0.002789460118426267,0.002678286829946731,0.0001969734100044318,1.0
1.9794,0.0027921071938012436,0.0024992619964861046,0.00019448682650901613,1.0
1.9803,0.0027955760803917216,0.0028823506505541,0.0001909704837504679,1.0
1.9813,0.0028001321019410167,0.002837433115574987,0.00018856844303603046,1.0
1.9823,0.0028006574673355013,0.0024691821546555717,0.0001873637143759779,1.0
1.9832,0.0027993041525820523,0.002655807586932158,0.00018697015581045878,1.0
1.9842,0.0027973302943896283,0.002788240255171016,0.00018726406743936272,1.0
1.9852,0.0027960261418075558,0.0028231237408930378,0.00018845954837494165,1.0
1.9862,0.0027905490887757773,0.0029640562230042015,0.00018963298883662157,1.0
1.9871,0.002786724675426931,0.003010918749372614,0.00018871317955275506,1.0
1.9881,0.0027850000000000123,0.002520777186646094,0.00018582358912216422,1.0
1.9891,0.002784585444873997,0.002818978845547576,0.00018348811982404748,1.0
1.99,0.0027839999999999883,0.00264715139335702,0.00018305962018036118,1.0
1.991,0.00278400000000003,0.0025352015454821616,0.0001843870847732642,1.0
1.992,0.002784000000000057,0.002919626214402779,0.00018639867397199302,1.0
1.9929,0.002783999999999964,0.0026468958187114075,0.00018739624515010014,1.0
1.9939,0.002783999999999979,0.0027937288393873583,0.00018710275434443305,1.0
1.9949,0.0027850193487181265,0.0026329978454284024,0.00018599018737485378,1.0
1.9958,0.002786133319967635,0.002501251898333124,0.0001854043510282512,1.0
1.9968,0.0027895493031784894,0.0029325911262080466,0.00018516744806999633,1.0
1.9978,0.0027923211760380014,0.0028524482792812774,0.0001844283753667794,1.0
1.9988,0.002793920362850501,0.0028511872771278288,0.0001837419747612865,1.0
1.9997,0.0027969405476910764,0.0027620698049857667,0.00018329905885882143,1.0
2.0007,0.002802744853860359,0.0027591073401165276,0.0001824688025020993,1.0
2.0017,0.0028057630119237118,0.0026425619191694175,0.00018124450681290873,1.0
2.0026,0.002805212793395788,0.002794571317662811,0.00018042497066976908,1.0
2.0036,0.00280685166771261,0.002897619853153207,0.00018042760821400912,1.0
2.0046,0.002810194925051891,0.0027418349022862824,0.0001810064597123854,1.0
2.0056,0.0028121846214763926,0.0028180288865934234,0.0001819666699697113,1.0
2.0065,0.002808084256391501,0.002967839683268481,0.0001831171522991142,1.0
2.0075,0.0028038978387618196,0.0026561593099259867,0.00018405697384976481,1.0
2.0085,0.002800482576826465,0.0029085839500215017,0.00018485893786364122,1.0
2.0094,0.0027990000000000454,0.002742366977247789,0.00018554868919607513,1.0
2.0104,0.002799669768609383,0.0028450194717537986,0.00018558836933646287,1.0
2.0114,0.0028016172764459093,0.0027510772820392177,0.00018492459496017552,1.0
2.0123,0.002803667458988259,0.002763426564009533,0.00018411389665803462,1.0
2.0133,0.0028059429852481214,0.002877080646212003,0.00018328328318510944,1.0
2.0143,0.0028086636078993705,0.0028613473349651604,0.00018281203200902775,1.0
2.0152,0.002815218789363502,0.0028602311712475773,0.0001834075234456591,1.0
2.0162,0.0028262947464163675,0.0029698896406322914,0.00018488469869261813,1.0
2.0172,0.0028378907303012197,0.0028517128781999656,0.00018644635374833853,1.0
2.0182,0.0028315279129480344,0.0028097424284498533,0.00018752582368753318,1.0
2.0191,0.002814932447533427,0.0027551216288211043,0.00018792251831648704,1.0
2.0201,0.002802561445822829,0.0028459769453372374,0.0001874684994693647,1.0
2.0211,0.002794874412866754,0.002479915140200289,0.00018659443631590617,1.0
2.022,0.0027931206442066486,0.0029107365889467613,0.0001859406165748908,1.0
2.023,0.002796051259364599,0.002776272733669815,0.0001860160222814024,1.0
2.024,0.002799467868205336,0.0023382875548369044,0.00018664156975157896,1.0
2.025,0.002802885291688306,0.002544002369817344,0.00018735123093365226,1.0
2.0259,0.002803720332186892,0.002464163238095952,0.00018749421238190117,1.0
2.0269,0.002798704709428837,0.0026326969430186323,0.00018722699872234362,1.0
2.0279,0.002793013762542429,0.0025584276885727594,0.00018737492147921018,1.0
2.0288,0.0027885124798124575,0.0028133739286720764,0.0001881413147644187,1.0
2.0298,0.0027854785006790083,0.0027811877837009497,0.00018932249731729934,1.0
2.0308,0.002785899890821506,0.002924547524568741,0.00019042152765004616,1.0
2.0317,0.0027869247105453006,0.002550377777025204,0.00019062628728095708,1.0
2.0327,0.002788188138262355,0.002730905677457796,0.0001900048928402305,1.0
2.0337,0.002790999999999937,0.0028351355729634383,0.0001890222568590829,1.0
2.0347,0.002790319096037328,0.002718727975627159,0.00018814276194522323,1.0
2.0356,0.002788634456747442,0.002634122455022559,0.00018782361463737864,1.0
2.0366,0.0027874953155865674,0.0028669362104408263,0.00018785472893878801,1.0
2.0376,0.0027863571781162467,0.002592081142498194,0.0001882638081654009,1.0
2.0385,0.002786667506346102,0.00289848125664635,0.0001895009605441596,1.0
2.0395,0.0027878063759597532,0.002431212299824636,0.00019094021171207806,1.0
2.0405,0.0027889452455733604,0.0029717592437183363,0.00019150917031362193,1.0
2.0414,0.0027899703368444886,0.0027588754282020693,0.00019116956526276852,1.0
2.0424,0.002791781835562449,0.0027417067295635745,0.00019073369673025276,1.0
2.0434,0.002790247208666892,0.003047115041653113,0.00019112708706267375,1.0
2.0443,0.002791272299938106,0.0027579526016038762,0.00019208062832940185,1.0
2.0453,0.0027928223391035624,0.0027008203202635857,0.00019226280506514035,1.0
2.0463,0.0027939999999999814,0.0029098025380303867,0.00019145110866260087,1.0
2.0473,0.0027926232074480554,0.0025391582726032626,0.00019075007919267252,1.0
2.0482,0.0027905742778039375,0.0026598414458194573,0.00019052629486746643,1.0
2.0492,0.0027882959954820363,0.002916678164601218,0.00019004921691431666,1.0
2.0502,0.0027879999999999945,0.0026496856714095986,0.00018956388124441694,1.0
2.0511,0.0027880319262876914,0.0027989075230414866,0.00018954451241950989,1.0
2.0521,0.002790309313221905,0.0029305596592316785,0.00019023666977895017,1.0
2.0531,0.002792878504898566,0.003102898131350982,0.0001916897110912729,1.0
2.0541,0.0027967268183193925,0.00278490062341986,0.0001935420784688824,1.0
2.055,0.0027976296124468344,0.0027633467600623267,0.00019507319739895692,1.0
2.056,0.002794213003606195,0.003052093562964921,0.00019585730226664942,1.0
2.057,0.0027907963947652686,0.003169762257401734,0.00019559577936111618,1.0
2.0579,0.0027884824756887563,0.002836232519151206,0.00019459928321056288,1.0
2.0589,0.0027862047428835355,0.002687630833725513,0.00019363860040986022,1.0
2.0599,0.0027869999999999453,0.0025498190457332597,0.00019284974181931882,1.0
2.0608,0.0027870615894431444,0.0026024329822975398,0.0001921244908084397,1.0
2.0618,0.0027879999999999836,0.0029378060753194523,0.00019207251436635016,1.0
2.0628,0.0027883381897180854,0.0029187468027727704,0.0001935848160138433,1.0
2.0638,0.0027913866543954444,0.0030389644982246862,0.00019610990432608803,1.0
2.0647,0.0027975150542204944,0.002754799996220765,0.00019778401073676025,1.0
2.0657,0.0028067716258750445,0.0027544622142517375,0.00019767082634958514,1.0
2.0667,0.002819361936530124,0.002900280312696031,0.0001966364071071128,1.0
2.0676,0.00282682601928713,0.0027985041903753416,0.00019569032804828246,1.0
2.0686,0.0028176271835882796,0.0030462653877885966,0.0001947951449339145,1.0
2.0696,0.0028095893776443497,0.0024233726956496703,0.00019396053915610628,1.0
2.0705,0.0028045722232201238,0.0026236095603647067,0.000193556927472928,1.0
2.0715,0.0028002617439322496,0.002921358521298281,0.0001937982802743241,1.0
2.0725,0.002797230965953829,0.0027112834366279934,0.00019441135497484855,1.0
2.0735,0.0027949546287380452,0.003044329615621731,0.00019496181533532275,1.0
2.0744,0.00279290444619559,0.0027304190734649594,0.00019523049507850582,1.0
2.0754,0.002790626163873656,0.0029567251529845893,0.00019521575717518995,1.0
2.0764,0.002789174212323339,0.0027001467386481774,0.00019527281052905086,1.0
2.0773,0.002787298242104092,0.0027116081966046075,0.0001950417637721862,1.0
2.0783,0.0027860113774322223,0.0029546109351456322,0.00019462076537587818,1.0
2.0793,0.0027858725207770174,0.002668870168426198,0.00019435668290977253,1.0
2.0802,0.0027849999999999694,0.002943585370659395,0.00019438987803475856,1.0
2.0812,0.002785582880215678,0.0025085137619348663,0.0001949321271103104,1.0
2.0822,0.0027878601828304765,0.002779766760061534,0.00019594268031358113,1.0
2.0831,0.002791272667939151,0.0029966899332556597,0.0001969318573368318,1.0
2.0841,0.0027993406288128802,0.002951644593440502,0.00019751067967360003,1.0
2.0851,0.0028015354543699474,0.003067522626593684,0.00019777582700113735,1.0
2.0861,0.002794900102167939,0.0030726377393202986,0.00019795760398591455,1.0
2.087,0.0027931037663001695,0.0030707014842933076,0.00019823592113989583,1.0
2.088,0.0027930000000000576,0.0029891471764034346,0.00019843501152018667,1.0
2.089,0.002792826894477813,0.0030632712585772397,0.00019837506281002987,1.0
2.0899,0.0027916036064130757,0.0025727533629301734,0.00019813222740072692,1.0
2.0909,0.0027896629335930115,0.002859751410176315,0.00019762686953841375,1.0
2.0919,0.002788523792431972,0.002905350162956864,0.00019722287549174176,1.0
2.0929,0.0027880000000000114,0.002981408344215481,0.00019736531628849213,1.0
2.0938,0.002788000000000082,0.002587037356128252,0.00019794108233058086,1.0
2.0948,0.0027879999999999637,0.0024507505805508355,0.00019862677016860053,1.0
2.0958,0.002788916768727886,0.0025767455352587966,0.00019900021787526965,1.0
2.0967,0.0027908837199982946,0.0027222644680480967,0.00019887552448335667,1.0
2.0977,0.0027920798622080144,0.0025895432926533687,0.00019842759736875363,1.0
2.0987,0.002793000000000011,0.0026736413001168385,0.00019806652972488507,1.0
2.0996,0.002793243823092788,0.00283129132192899,0.0001977760711251868,1.0
2.1006,0.002794000000000033,0.002537180868510148,0.00019748516504743068,1.0
2.1016,0.002794000000000012,0.0025577813736982476,0.00019737514089919594,1.0
2.1026,0.0027946599518273688,0.002850519691756447,0.00019741957848968847,1.0
2.1035,0.0027956843842526025,0.002710311938007193,0.00019765056004562146,1.0
2.1045,0.0028001176270679175,0.0027857303991670017,0.00019851693077584364,1.0
2.1055,0.0028086991602174565,0.002582937086552165,0.0001997605992477633,1.0
2.1064,0.0028218373218788476,0.0028563741250121006,0.00020059969746271582,1.0
2.1074,0.002814980605402059,0.0025043246855435083,0.0002008974137099202,1.0
2.1084,0.0027986207769129428,0.002690603778749518,0.0002011551144245761,1.0
2.1093,0.002790843288621573,0.0025838923289351937,0.0002014863813481632,1.0
2.1103,0.0027871433619887907,0.0025663532382947194,0.0002013855136580629,1.0
2.1113,0.002785999999999988,0.002759123498939657,0.00020086249347290948,1.0
2.1122,0.002785999999999935,0.002680055142618032,0.00020048579732536654,1.0
2.1132,0.002785999999999946,0.0025363151605856827,0.00020069638456333313,1.0
2.1142,0.0027868691517127656,0.002867604690688787,0.00020169433490757477,1.0
2.1152,0.0027880240639792785,0.0025900194864956413,0.00020311738625155033,1.0
2.1161,0.0027910993377928198,0.0027797952844396926,0.00020457198299060915,1.0
2.1171,0.002794687146218176,0.002736124530104939,0.00020539760200177906,1.0
2.1181,0.002799858277236109,0.002721227473060905,0.00020494624520770469,1.0
2.119,0.002806343629007266,0.0028702082558552423,0.0002040062333893536,1.0
2.12,0.002812421021272379,0.0025994933614342606,0.00020342822142256482,1.0
2.121,0.002809710295570731,0.0027457593477362104,0.0002031539527587632,1.0
2.122,0.0028032415773396025,0.0028451039817342823,0.000203115205524899,1.0
2.1229,0.002798896431602791,0.0024809204959541403,0.00020330243428554675,1.0
2.1239,0.0027952564806057963,0.0024483606508462056,0.00020370931742580406,1.0
2.1249,0.002792839057123015,0.0027999772728255316,0.00020447639256078955,1.0
2.1258,0.002790078467349492,0.0029621189382570334,0.00020533982689577667,1.0
2.1268,0.002791652825531525,0.003049658268127699,0.00020527595397457847,1.0
2.1278,0.002795780362872378,0.002737596283991885,0.00020416989489065098,1.0
2.1287,0.0028016630131019737,0.002774098218138969,0.000203303381445172,1.0
2.1297,0.0028101544004539725,0.0028272398407027063,0.0002033848047207002,1.0
2.1307,0.002819925970959416,0.002971183084614116,0.000203908855267339,1.0
2.1316,0.002828466087532478,0.003269329297305867,0.00020431476253413372,1.0
2.1326,0.0028383931984233115,0.0028522954146468745,0.0002045461185306595,1.0
2.1336,0.0028486411948758176,0.003156319528222787,0.00020454882258985467,1.0
2.1346,0.0028338119714688514,0.002741235380650628,0.00020442559575999044,1.0
2.1355,0.002821759063512094,0.002888005889076816,0.0002044572427699213,1.0
2.1365,0.002811159257163191,0.0026696503183857375,0.00020456091701478857,1.0
2.1375,0.0028039917651665127,0.0026741653526782217,0.00020453067946002112,1.0
2.1384,0.002800573943257649,0.0028523869440939343,0.00020446080891719842,1.0
2.1394,0.0028000000000000915,0.003025066161490974,0.00020459242757245584,1.0
2.1404,0.0028000000000000503,0.0026420632603342993,0.0002050386721034994,1.0
2.1414,0.0028000000000000143,0.0028831168784809063,0.00020550161106643424,1.0
2.1423,0.0028008677568544782,0.002912403527442183,0.00020551596355146128,1.0
2.1433,0.002799982722810403,0.0027218991600217544,0.00020496465256299225,1.0
2.1443,0.002796710742646257,0.0026395315991374823,0.0002043893474284887,1.0
2.1452,0.002794490840155921,0.002956664061630254,0.00020429064102634391,1.0
2.1462,0.0027913828208765913,0.0026508198051965162,0.0002044930671254041,1.0
2.1472,0.0027895527786411718,0.002640162525016344,0.00020474289595828548,1.0
2.1481,0.002789471411494304,0.0029883748673038522,0.00020520040362297787,1.0
2.1491,0.002790610552655259,0.0028932252646388123,0.0002059905123378918,1.0
2.1501,0.0027917494222688766,0.0030070789318647918,0.00020679269891591215,1.0
2.1511,0.002793776583764981,0.0027530322883169613,0.00020720833882150716,1.0
2.152,0.0027949133831536932,0.002642398663655891,0.00020720742709994368,1.0
2.153,0.0027970513853624946,0.0025749538367002608,0.00020677581464512824,1.0
2.154,0.002798570764928232,0.002838895085793346,0.00020611085637272357,1.0
2.1549,0.002801646038741851,0.00250117642917829,0.00020576062710314118,1.0
2.1559,0.002805416863443779,0.0029449917760174457,0.00020588694719603896,1.0
2.1569,0.0028114515983215663,0.0030153775472709374,0.00020617820764532908,1.0
2.1578,0.002819140697908822,0.0028490793486396974,0.0002063588937316543,1.0
2.1588,0.002828247259257387,0.002874440350568414,0.0002063730368115548,1.0
2.1598,0.0028381554371132074,0.0030829502568896056,0.00020619099204025287,1.0
2.1608,0.0028474713454539682,0.002761225019644898,0.0002058501678119414,1.0
2.1617,0.0028489590094529526,0.002722902865402382,0.00020555624936438146,1.0
2.1627,0.00283812933897059,0.0027709512566585163,0.00020566662537134436,1.0
2.1637,0.0028276411872464767,0.0030226337091453924,0.0002063282345344664,1.0
2.1646,0.0028186964950041673,0.0025858299870879418,0.00020709541386263017,1.0
2.1656,0.0028181987372813203,0.0030762663031131776,0.00020762837303722647,1.0
2.1666,0.0028149193233933507,0.0027569587859993016,0.00020808417896188094,1.0
2.1675,0.0028046210302151,0.0025976884262291075,0.00020840814434088415,1.0
2.1685,0.0028012984662935505,0.0026003988035981744,0.00020850281540123558,1.0
2.1695,0.0028001593251326725,0.0027645588166369996,0.00020856536746441284,1.0
2.1705,0.0027990204555188927,0.0028850729864888544,0.00020870164479292464,1.0
2.1714,0.0027969907284956796,0.0029952413995792326,0.00020878243703505834,1.0
2.1724,0.002794713315787946,0.0023175298260612676,0.0002088106409176415,1.0
2.1734,0.002792437527945573,0.002995170905850426,0.00020897375590926419,1.0
2.1743,0.002790693672701578,0.0027126318479991788,0.0002094319865399826,1.0
2.1753,0.0027895548030879855,0.0030340737866225527,0.00021029627316703444,1.0
2.1763,0.0027890000000000536,0.0028367481129799982,0.00021144723039663593,1.0
2.1772,0.0027890000000000636,0.0027643561173562622,0.0002126879441886567,1.0
2.1782,0.0027890000000000506,0.0026571512672741654,0.00021370900609609574,1.0
2.1792,0.002789000000000013,0.0026467143786155934,0.00021393713063114493,1.0
2.1801,0.00278899999999996,0.002727153420177849,0.00021306179920861683,1.0
2.1811,0.002789999999999929,0.002898345411333538,0.00021179372499024055,1.0
2.1821,0.002790188916498193,0.0024501377944537903,0.0002112010686541642,1.0
2.1831,0.002791326862326598,0.0029536596423834867,0.0002115497362612074,1.0
2.184,0.0027923519535976524,0.0027903649152571947,0.00021217341546599677,1.0
2.185,0.0027929999999999847,0.0028866561364932594,0.00021249043320651544,1.0
2.186,0.002794259928744537,0.0024811379916759935,0.00021237116025012612,1.0
2.1869,0.002796309568192279,0.0028177746281649076,0.00021201592422994957,1.0
2.1879,0.0027993790661288423,0.002859843639932607,0.00021184170674479755,1.0
2.1889,0.0028027949677555844,0.0027609395350559752,0.00021204363937160685,1.0
2.1899,0.0028072821021286297,0.0029682469821024487,0.00021240744402548114,1.0
2.1908,0.0028114780840168864,0.0026688250898709615,0.00021258706715261412,1.0
2.1918,0.002817408547785945,0.0024647504501473867,0.00021246025003540079,1.0
2.1928,0.002823866012590641,0.0028447883844663065,0.00021217390268298252,1.0
2.1937,0.002829385479381749,0.0028993992448734227,0.00021187883656559174,1.0
2.1947,0.002832999999999902,0.0029045903685908626,0.0002116669429798907,1.0
2.1957,0.0028302987235031113,0.0030291775068459125,0.0002116024314266863,1.0
2.1966,0.002826898768813882,0.0028924640986845865,0.00021164167916145737,1.0
2.1976,0.002823485024409878,0.0028464555242620625,0.00021171579987440184,1.0
2.1986,0.0028210454355644507,0.0029810340604980983,0.00021183804799699356,1.0
2.1996,0.002819580759157072,0.0026824996363821888,0.00021208668735048372,1.0
2.2005,0.002824847458615594,0.0025706218954361093,0.00021251820974942884,1.0
2.2015,0.0028319607890135655,0.0031357277510336633,0.00021316457633099877,1.0
2.2025,0.0028403502152826035,0.002798775791800239,0.00021361507372357665,1.0
2.2034,0.0028485434771908166,0.0029689523849018755,0.00021388164526963874,1.0
2.2044,0.0028524179241901713,0.002566181637885224,0.00021454938301446083,1.0
2.2054,0.0028455114911889933,0.0031798195790845077,0.00021571855729180287,1.0
2.2063,0.0028355396330536067,0.003295555313347391,0.00021668720986672677,1.0
2.2073,0.0028250358432257852,0.0025808888244675207,0.0002170633834635079,1.0
2.2083,0.0028147938233464547,0.002554265646350694,0.00021723963932604595,1.0
2.2092,0.0028059522717589873,0.0027334364440573674,0.00021711153556355707,1.0
2.2102,0.0028048131305980334,0.002871259101508641,0.00021632155997651563,1.0
2.2112,0.002803348521969076,0.0029727539564281275,0.0002154489944163758,1.0
2.2122,0.002802000000000048,0.0029642488796636094,0.00021495244237499937,1.0
2.2131,0.00280151143905197,0.003050180014568875,0.00021463915960608565,1.0
2.2141,0.002801627430561788,0.0028273484604881115,0.00021438572378143107,1.0
2.2151,0.002805066286890853,0.002723911432306193,0.0002142090386571399,1.0
2.216,0.0028107499779633422,0.0031276857629009315,0.0002141577986311081,1.0
2.217,0.002817583195645071,0.002671431063567985,0.00021432537995138217,1.0
2.218,0.002825546106151574,0.0029346783143545004,0.0002146909082090202,1.0
2.219,0.0028315481689904247,0.0031560063237455324,0.0002151015830564219,1.0
2.2199,0.002824142206769813,0.0027650304587821164,0.00021548606332549142,1.0
2.2209,0.0028157718081116253,0.002756693593473574,0.00021585681326851674,1.0
2.2219,0.0028094488253583455,0.0027758466333330494,0.00021614846911658089,1.0
2.2228,0.0028053958484532977,0.002891883234592255,0.0002164596420123378,1.0
2.2238,0.002803326943139019,0.0028500238828932925,0.00021685693105307388,1.0
2.2248,0.0028021878019780207,0.002670837117504053,0.00021723850793297877,1.0
2.2257,0.002801999999999894,0.0026992597502656654,0.00021782589132005438,1.0
2.2267,0.0028020000000000523,0.0027470551590883774,0.00021846826452362206,1.0
2.2277,0.002802113889568202,0.0026305192178835905,0.00021872542678813618,1.0
2.2286,0.0028032779616787118,0.0027661924697230987,0.00021849487577231444,1.0
2.2296,0.0028058335513589765,0.0029620518709470986,0.00021806898563379504,1.0
2.2306,0.002809250974842025,0.0029559554058062377,0.0002177476874271469,1.0
2.2316,0.002812111722455216,0.0026690945006378956,0.00021761960064379333,1.0
2.2325,0.0028141605831487936,0.0028655753811581124,0.0002176893412324973,1.0
2.2335,0.0028164373663203735,0.0024395492615322195,0.0002179016415345516,1.0
2.2345,0.00281700000000004,0.002778112319796331,0.0002181603124696627,1.0
2.2354,0.002816999999999918,0.002587896856331981,0.00021849051690251895,1.0
2.2364,0.002815978486341489,0.0027472057800755328,0.00021893280521532204,1.0
2.2374,0.0028149999999999274,0.002708463098867938,0.00021941564793673217,1.0
2.2384,0.0028147016145188795,0.002985214389290159,0.00021979236092265183,1.0
2.2393,0.0028140000000000036,0.002816966230238813,0.0002197528838445515,1.0
2.2403,0.0028139999999999246,0.002543717788903773,0.00021929543793249554,1.0
2.2413,0.0028139999999999606,0.0027539870862104956,0.00021886261083592116,1.0
2.2422,0.002814000000000037,0.002853372793226923,0.00021874485087826603,1.0
2.2432,0.00281399999999995,0.0030641383934825943,0.00021892478148878192,1.0
2.2442,0.0028139999999999806,0.0026935822706489346,0.00021927319133796834,1.0
2.2451,0.0028158565406885406,0.0028871660998269376,0.00021966640691010525,1.0
