Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.1831,0.0010840000000000088,0.0010654022510060365,6.225871363883651e-05,4.0
2.184,0.0010836480464021885,0.0010814277069496657,6.220708817045435e-05,4.0
2.185,0.0010839816464226861,0.0011635651893503432,6.217930620764874e-05,4.0
2.186,0.0010868898931169415,0.0010837488822247486,6.220967711352508e-05,4.0
2.1869,0.0010906191363845683,0.0011327578458327407,6.229331657037512e-05,4.0
2.1879,0.0010943790661288304,0.001094629369424409,6.239263343603662e-05,4.0
2.1889,0.0010987266236741277,0.001074340783236004,6.245359331360383e-05,4.0
2.1899,0.001102282102128636,0.0010482238977330134,6.249123933637126e-05,4.0
2.1908,0.001106478084017036,0.001041402922855962,6.253940516503899e-05,4.0
2.1918,0.001111939031857169,0.0011505127270215836,6.26024707714438e-05,4.0
2.1928,0.00111649281007236,0.001144160916841552,6.267332631423266e-05,4.0
2.1937,0.0011205903195878955,0.0011436730833192796,6.274652721364259e-05,4.0
2.1947,0.0011230000000001005,0.0011179993688600388,6.281547698236345e-05,4.0
2.1957,0.0011216493617515954,0.001176272604768579,6.286774631656766e-05,4.0
2.1966,0.0011188987688137558,0.0010360038446633178,6.290246286207766e-05,4.0
2.1976,0.001116323349606599,0.001114723802905872,6.293150762535914e-05,4.0
2.1986,0.0011140454355644074,0.0010822613159025252,6.296541630931808e-05,4.0
2.1996,0.0011123484554941595,0.001087826471060864,6.302146901784293e-05,4.0
2.2005,0.0011154237293078796,0.0010896321395207935,6.30998555091897e-05,4.0
2.2015,0.0011188403381487346,0.0011362325487396284,6.322045588483369e-05,4.0
2.2025,0.0011222563307309852,0.0010580276773656963,6.335327214069254e-05,4.0
2.2034,0.0011257717385955393,0.001094237867461834,6.34819070211614e-05,4.0
2.2044,0.0011279999999999563,0.0011571338027756483,6.358598977130237e-05,4.0
2.2054,0.001125837163729685,0.0010824477523399731,6.365717179052186e-05,4.0
2.2063,0.0011227618899159108,0.0011368781741033927,6.371422835781925e-05,4.0
2.2073,0.0011193452810753144,0.001144703237420622,6.376775081329472e-05,4.0
2.2083,0.001116931274448896,0.001271562605763708,6.383018951988639e-05,4.0
2.2092,0.0011139045435181474,0.0011021417624186547,6.390024889149175e-05,4.0
2.2102,0.001111626261196249,0.0011858641413094683,6.396141440757147e-05,4.0
2.2112,0.0011093485219691895,0.001053687560604015,6.400807087149875e-05,4.0
2.2122,0.0011075359199358035,0.0010035278310941108,6.403297452568198e-05,4.0
2.2131,0.0011060228781037734,0.0010380083323507892,6.403994751801865e-05,4.0
2.2141,0.0011050000000000634,0.0011389751345695157,6.406657325023924e-05,4.0
2.2151,0.0011065331434453806,0.0011081432188460914,6.413613371043865e-05,4.0
2.216,0.0011085833259879324,0.0011254159959390143,6.422967164519828e-05,4.0
2.217,0.0011108610652150422,0.0010786465572204757,6.431393881012216e-05,4.0
2.218,0.0011131365265379352,0.0011917560241719739,6.436920037103168e-05,4.0
2.219,0.001114792595569913,0.0011107865993264345,6.440108691589495e-05,4.0
2.2199,0.0011137677758462582,0.0010888962878439542,6.442678582404772e-05,4.0
2.2209,0.0011130000000000178,0.0011022380593244667,6.446966606040801e-05,4.0
2.2219,0.0011130000000001128,0.0011011463440805213,6.455939366211021e-05,4.0
2.2228,0.001114069434364547,0.0012075686346768716,6.476595692857423e-05,4.0
2.2238,0.001117019170582798,0.0011912019006384725,6.517876669327842e-05,4.0
2.2248,0.0011155634059340622,0.0010944720890400533,6.576096419907533e-05,4.0
2.2257,0.0011149999999999697,0.0010887091658717694,6.632998003767368e-05,4.0
2.2267,0.0011159761589068984,0.0010911035485716427,6.658212803785314e-05,4.0
2.2277,0.0011172277791364552,0.0011011452702625322,6.638393824963419e-05,4.0
2.2286,0.0011187220383212851,0.0011669661715885972,6.59237337840954e-05,4.0
2.2296,0.001115610747734958,0.0010769721737371027,6.549476755826938e-05,4.0
2.2306,0.0011103320335440982,0.0010633891756475962,6.52693883023899e-05,4.0
2.2316,0.0011052206938620339,0.0009903893358498834,6.522975308712845e-05,4.0
2.2325,0.0011000985421277891,0.001065026918372665,6.527597476916274e-05,4.0
2.2335,0.0010951252673589954,0.0011148267311488764,6.535819478529012e-05,4.0
2.2345,0.0010939999999999967,0.0011096034052908996,6.549641292078357e-05,4.0
2.2354,0.0010957652880900263,0.0011287715871530226,6.576959529919942e-05,4.0
2.2364,0.001097021513658679,0.0009712303740370518,6.622643222601176e-05,4.0
2.2374,0.001098160472049651,0.0010285583418496037,6.675100026531209e-05,4.0
2.2384,0.0010995967709621416,0.0010031427568067935,6.709141853131324e-05,4.0
2.2393,0.0011019704302567847,0.0011156746769821221,6.706267681978147e-05,4.0
2.2403,0.001105387039097684,0.00114144272153262,6.673795731561428e-05,4.0
2.2413,0.001108804462580616,0.0011780277101716623,6.638573839472596e-05,4.0
2.2422,0.0011118767841846674,0.0011094640849550078,6.618713458169644e-05,4.0
2.2432,0.0011152929283785773,0.0011283634702873781,6.611491717784388e-05,4.0
2.2442,0.0011178063581461725,0.0010778283988762318,6.610818387211508e-05,4.0
2.2451,0.0011198565406885315,0.0010837386674069339,6.615359717631975e-05,4.0
2.2461,0.001122134279915831,0.001126266295847144,6.62468360641485e-05,4.0
2.2471,0.001124412092883745,0.0011102402835260422,6.636027144442355e-05,4.0
2.2481,0.0011263440117803302,0.001138076686668005,6.643349607832757e-05,4.0
2.249,0.0011277382061032433,0.0011488576218200814,6.642871577068401e-05,4.0
2.25,0.0011295079726652115,0.0012135988878327704,6.644558580609011e-05,4.0
2.251,0.0011306468422787412,0.0012386319627398863,6.650372940081978e-05,4.0
2.2519,0.0011316719335500098,0.00120338031916005,6.658698742497967e-05,4.0
2.2529,0.0011328098807481723,0.00119537587827373,6.668141048848228e-05,4.0
2.2539,0.0011339488053723082,0.0010541781470952587,6.676823921263509e-05,4.0
2.2548,0.0011349738966435294,0.0011514933682766257,6.682623188121308e-05,4.0
2.2558,0.0011361127662572548,0.0012642316707803076,6.686716346129185e-05,4.0
2.2568,0.0011375032717416804,0.0010176359845683787,6.69271845187406e-05,4.0
2.2578,0.0011393903324617642,0.0010671806883460855,6.702641922103628e-05,4.0
2.2587,0.0011404144578034603,0.0009739563682675232,6.714364205537262e-05,4.0
2.2597,0.001140999999999999,0.0011336505819006498,6.725220071465436e-05,4.0
2.2607,0.0011409999999998815,0.0011992632762971595,6.733754081939844e-05,4.0
2.2616,0.001140999999999971,0.0011303969173394293,6.74313163997379e-05,4.0
2.2626,0.0011409999999999912,0.001087687235130961,6.75975653546739e-05,4.0
2.2636,0.0011409999999999955,0.00105641634805587,6.78720299104161e-05,4.0
2.2645,0.0011409807486044729,0.0011043362842087074,6.82237055232703e-05,4.0
2.2655,0.0011398416074436277,0.0010684787096575615,6.852973617112582e-05,4.0
2.2665,0.0011387027378298397,0.001219382959311076,6.862683386480855e-05,4.0
2.2675,0.001137564364384543,0.0010787212996502596,6.849681329759824e-05,4.0
2.2684,0.0011365399158973794,0.001240068581333409,6.829283132449721e-05,4.0
2.2694,0.0011354010462837267,0.0011161477806990322,6.817925186281618e-05,4.0
2.2704,0.0011342619051226519,0.0011689653818292155,6.820095503813266e-05,4.0
2.2713,0.0011332368138515442,0.0011005615062094473,6.828796510688828e-05,4.0
2.2723,0.0011311958884758367,0.001082921153637546,6.834127371117052e-05,4.0
2.2733,0.001129960213576503,0.0011879538221877403,6.83816675278765e-05,4.0
2.2742,0.001129000000000083,0.00109346603979275,6.84182382999005e-05,4.0
2.2752,0.0011290000000000846,0.0011930404836265269,6.847689598627721e-05,4.0
2.2762,0.0011290000000000453,0.00116131070106972,6.857678858711133e-05,4.0
2.2771,0.0011290000000000232,0.0010504140767475549,6.875836668221429e-05,4.0
2.2781,0.0011289999999999996,0.0012080968742694104,6.911700849921986e-05,4.0
2.2791,0.00112900000000011,0.001220953689946782,6.972009715846465e-05,4.0
2.2801,0.001131351163529587,0.001114630238339743,7.043440390332891e-05,4.0
2.281,0.0011344256227010397,0.0010576336596341887,7.090101137829679e-05,4.0
2.282,0.0011387907282453488,0.001103551506001868,7.083747152711954e-05,4.0
2.283,0.0011433416508911183,0.0011332563856382774,7.036765568842494e-05,4.0
2.2839,0.0011474420159759864,0.0012082135441054077,6.983181110036118e-05,4.0
2.2849,0.0011510000000000487,0.0012617253509777592,6.947239373730826e-05,4.0
2.2859,0.0011506114852313917,0.0011081493489435695,6.936991653697086e-05,4.0
2.2869,0.0011494726156179597,0.0011840895155610413,6.942176747181708e-05,4.0
2.2878,0.001147896305748206,0.0010795255875162076,6.950763206295881e-05,4.0
2.2888,0.0011463097936850978,0.0011931371903890016,6.966146592582324e-05,4.0
2.2898,0.0011451709240715342,0.0011509189240228844,7.007416104169951e-05,4.0
2.2907,0.0011441458328004224,0.0010969682315801479,7.102691244629145e-05,4.0
2.2917,0.0011420139263734568,0.0011047344277067877,7.264188752655454e-05,4.0
2.2927,0.0011408689609778422,0.0010976674702723088,7.450078579758432e-05,4.0
2.2936,0.00113968773941359,0.0011929728664170623,7.56757284918514e-05,4.0
2.2946,0.0011377050000931045,0.001084388218504799,7.549868000478988e-05,4.0
2.2956,0.0011396032171228066,0.0011929570001263294,7.428567776518719e-05,4.0
2.2966,0.0011470110747700314,0.0009947377808626865,7.298044179845215e-05,4.0
2.2975,0.001154180051957725,0.0010289084240446428,7.206081245077724e-05,4.0
2.2985,0.0011621508282985591,0.0011812849107765257,7.161799433989219e-05,4.0
2.2995,0.0011701229155938622,0.0011908027058262812,7.170933895715996e-05,4.0
2.3004,0.001178198347991074,0.0011530634562452984,7.233105131087585e-05,4.0
2.3014,0.0011737293582123989,0.0011104472130163447,7.316368605272508e-05,4.0
2.3024,0.0011657567860469769,0.001080768972574561,7.367838154471303e-05,4.0
2.3033,0.0011585896046840361,0.0011118316825841244,7.356020348149928e-05,4.0
2.3043,0.0011506156165572066,0.0011269964513956063,7.286881801327503e-05,4.0
2.3053,0.0011426435292619904,0.001189289157027653,7.198412469740745e-05,4.0
2.3062,0.0011369816516362831,0.0011507388330197947,7.129136530550054e-05,4.0
2.3072,0.0011324291013124856,0.001225005951460202,7.093899494471966e-05,4.0
2.3082,0.0011278752505361903,0.0010874628739380187,7.086419679362353e-05,4.0
2.3092,0.0011242390144191484,0.0011289329855674614,7.091967244346933e-05,4.0
2.3101,0.0011202183208075703,0.0011138136617095179,7.099712682803309e-05,4.0
2.3111,0.0011173371576470715,0.0010459745126154823,7.108080734237858e-05,4.0
2.3121,0.001122560336029436,0.0012152503494074283,7.120248582672894e-05,4.0
2.313,0.0011299768907551723,0.001166437525092462,7.134633548727914e-05,4.0
2.314,0.0011387018667060567,0.0012314838174436872,7.144597963510569e-05,4.0
2.315,0.0011472009769517245,0.001222809532280651,7.151616718700775e-05,4.0
2.316,0.0011563119338606628,0.0011979146338883947,7.162075026103668e-05,4.0
2.3169,0.0011596890830036007,0.0011570807469573373,7.172832932791832e-05,4.0
2.3179,0.001158345978616437,0.001154194410156467,7.181192988994177e-05,4.0
2.3189,0.0011551021355214505,0.0012340680288013886,7.187165873039269e-05,4.0
2.3198,0.0011530184508998884,0.0011266741628160985,7.197439822427612e-05,4.0
2.3208,0.001149740168577906,0.001176419251440109,7.208659119487356e-05,4.0
2.3218,0.0011471936440261804,0.0012180811396358482,7.222853830743339e-05,4.0
2.3227,0.0011444129154693963,0.0012313609641767562,7.250026882566298e-05,4.0
2.3237,0.0011421367854855123,0.0011598333367676614,7.297624854144757e-05,4.0
2.3247,0.0011398585031634726,0.0011031346591779472,7.373075286098896e-05,4.0
2.3256,0.0011378088637159496,0.0010750935586258431,7.48268384497668e-05,4.0
2.3266,0.0011355305813939955,0.0010866421866122156,7.614112061577087e-05,4.0
2.3276,0.0011341274149160928,0.0011965992162063222,7.728716082070917e-05,4.0
2.3286,0.0011350113095780915,0.0011200103703853587,7.789051600827065e-05,4.0
2.3295,0.001136036400849318,0.0011995628802613262,7.786339735324091e-05,4.0
2.3305,0.001137350540925822,0.0012364449076758095,7.729042160157017e-05,4.0
2.3315,0.001141200881367139,0.0011278939559163433,7.638530349382627e-05,4.0
2.3324,0.0011531214498059026,0.0012524211886763136,7.547103673798964e-05,4.0
2.3334,0.001162227664434871,0.001132551879929979,7.477020413806968e-05,4.0
2.3344,0.0011600805158505873,0.0011879291266910731,7.430859069738653e-05,4.0
2.3354,0.0011687971989798513,0.0011373007750651398,7.397300598620236e-05,4.0
2.3363,0.0011788006405491513,0.0011370875976353667,7.378154672149488e-05,4.0
2.3373,0.0011901920521591015,0.0012072825523039975,7.380618304902442e-05,4.0
2.3383,0.0012004306412264133,0.0011164111724947924,7.394954544364157e-05,4.0
2.3392,0.001190097701366007,0.0011404232366191494,7.40297900936685e-05,4.0
2.3402,0.0011775701356161988,0.0013751001587014172,7.397355369779815e-05,4.0
2.3412,0.001164679544922366,0.0011627295347921218,7.38750031488867e-05,4.0
2.3421,0.0011527713820767786,0.0011115071128750113,7.379748166086779e-05,4.0
2.3431,0.0011407714014422675,0.0010850958246700646,7.37755813138659e-05,4.0
2.3441,0.001137323458938813,0.001106615519247056,7.380779370755893e-05,4.0
2.3451,0.0011436041935809587,0.0010324566694494598,7.387010167227108e-05,4.0
2.346,0.0011516055228335605,0.0011346902805935237,7.393032925344869e-05,4.0
2.347,0.0011607164797423583,0.0011529737791691468,7.40457115576898e-05,4.0
2.348,0.0011699230595894905,0.0010331232664321168,7.427869585998957e-05,4.0
2.3489,0.0011782553068956235,0.0010063645300436696,7.458059201512966e-05,4.0
2.3499,0.001178134338570115,0.0010271215245891063,7.483603982057704e-05,4.0
2.3509,0.0011705676439499025,0.0010340684279188594,7.508216631614865e-05,4.0
2.3518,0.0011644170963226847,0.0010951256916846887,7.550098887155402e-05,4.0
2.3528,0.0011570190591822381,0.001178417261122528,7.602994300612677e-05,4.0
2.3538,0.001149755865388059,0.0012449578348539324,7.640885532569024e-05,4.0
2.3548,0.0011437688730887117,0.0011889747796177358,7.662484023984576e-05,4.0
2.3557,0.0011438713166534637,0.0011403091931152084,7.672750690124613e-05,4.0
2.3567,0.001146010174678749,0.00118816245711599,7.664855449424054e-05,4.0
2.3577,0.0011472963769517252,0.0010534089559141294,7.642361432740553e-05,4.0
2.3586,0.001149173008199621,0.0011225529333021831,7.613396812328642e-05,4.0
2.3596,0.0011506242987213723,0.0012150124604642246,7.581801581664737e-05,4.0
2.3606,0.0011501959241028744,0.0011863584682359936,7.552562965042902e-05,4.0
2.3615,0.001145619448772728,0.0012176488451313176,7.529261660709305e-05,4.0
2.3625,0.0011399285988834412,0.0011597523090670211,7.515220294311326e-05,4.0
2.3635,0.0011342350896605142,0.0011940873316692152,7.51499710522246e-05,4.0
2.3645,0.0011285407415923716,0.0011472743628803195,7.52923922188481e-05,4.0
2.3654,0.0011234152852363515,0.0011251909991266049,7.548430933874604e-05,4.0
2.3664,0.0011221674376989234,0.000984292008067244,7.56165414113661e-05,4.0
2.3674,0.0011255833820955617,0.0010510215671741974,7.571099701515154e-05,4.0
2.3683,0.0011286559034969247,0.001046102651290404,7.595024884161535e-05,4.0
2.3693,0.0011320725123377257,0.0009694035001430635,7.646702543812231e-05,4.0
2.3703,0.0011354899358207303,0.0012482569999769657,7.722192955127741e-05,4.0
2.3712,0.0011385652096343268,0.0011206759350581956,7.809247835320456e-05,4.0
2.3722,0.0011393393938416584,0.0012117922797542553,7.889982778904765e-05,4.0
2.3732,0.001137402867513575,0.0011690199686928081,7.941321862248857e-05,4.0
2.3741,0.001136176571909077,0.0011727167427093938,7.953296145100011e-05,4.0
2.3751,0.0011350377022954234,0.0012336472056647296,7.922513060564343e-05,4.0
2.3761,0.0011328985611345744,0.0010982130794169116,7.856702179131942e-05,4.0
2.3771,0.0011319999999999711,0.0010530359115991919,7.783838893529484e-05,4.0
2.378,0.0011319999999999943,0.0010469456801866295,7.725705463116658e-05,4.0
2.379,0.001132403130411927,0.0010705775394090188,7.692260760399539e-05,4.0
2.38,0.0011330000000001187,0.0011761240286032363,7.684979977692647e-05,4.0
2.3809,0.0011335670912966265,0.0011739247079267613,7.699641851783861e-05,4.0
2.3819,0.0011339999999999551,0.0011762227661709244,7.735863928960505e-05,4.0
2.3829,0.0011339999999999105,0.0010870969949708764,7.785984032030362e-05,4.0
2.3839,0.0011310515018021097,0.0011053577082803198,7.828344134933559e-05,4.0
2.3848,0.0011289762279886777,0.0010216618694058482,7.850401372803472e-05,4.0
2.3858,0.001125559619147434,0.0010192091143674988,7.848685658654515e-05,4.0
2.3868,0.0011221421956646416,0.0012291220523110177,7.820505251167756e-05,4.0
2.3877,0.001119067983373455,0.001046525197755183,7.785616194258957e-05,4.0
2.3887,0.0011174487567110493,0.00117004827252549,7.767795046049066e-05,4.0
2.3897,0.0011191752526493494,0.0011319037740113009,7.775244181865804e-05,4.0
2.3906,0.001121838152787698,0.0010526960800458709,7.798253906629074e-05,4.0
2.3916,0.0011245031744190447,0.001175288860449394,7.824205361167208e-05,4.0
2.3926,0.0011276691450829328,0.0011521772117502186,7.844677527627814e-05,4.0
2.3936,0.0011300569180637875,0.0012138833346628456,7.862271608826144e-05,4.0
2.3945,0.0011319999999999035,0.001145193914579554,7.874072834735019e-05,4.0
2.3955,0.0011321924199166116,0.0011210287180232423,7.873666392464637e-05,4.0
2.3965,0.001133000000000031,0.0011137504637136638,7.871161162745463e-05,4.0
2.3974,0.0011330000000000999,0.0011986469748079482,7.876213694038044e-05,4.0
2.3984,0.0011334943830102904,0.0011728786901184685,7.881048794235559e-05,4.0
2.3994,0.0011340000000000317,0.0011279891632266575,7.88767470963229e-05,4.0
2.4003,0.0011339999999999627,0.0011630568856893107,7.906808073567308e-05,4.0
2.4013,0.0011347972135086603,0.0011283712103007707,7.925914651220276e-05,4.0
2.4023,0.0011359360831223334,0.0011544671321189785,7.930378040577418e-05,4.0
2.4032,0.0011359999999999456,0.001093401813609738,7.927409509529137e-05,4.0
2.4042,0.0011370000000000154,0.0010413971136789173,7.919743007229454e-05,4.0
2.4052,0.0011372380462160423,0.0012029331616329915,7.902564641927864e-05,4.0
2.4062,0.0011372461683407345,0.0011094112592703357,7.88442469255467e-05,4.0
2.4071,0.0011355984502451099,0.0011751729230764353,7.875904770026007e-05,4.0
2.4081,0.0011339205244755193,0.0010438041200030266,7.883078608713171e-05,4.0
2.4091,0.0011316422421536255,0.0011093668175807569,7.908648873486754e-05,4.0
2.41,0.001130296029805473,0.0012405904933206601,7.95995568512383e-05,4.0
2.411,0.001128314320383896,0.0011907487575893425,8.04264020447918e-05,4.0
2.412,0.0011279999999999494,0.0012134215338433635,8.173314646021334e-05,4.0
2.413,0.0011313591348912281,0.0011168531223534174,8.34049184234319e-05,4.0
2.4139,0.0011342890627085074,0.001073544498410337,8.484448601079803e-05,4.0
2.4149,0.001136851017545864,0.0012856122561549423,8.520896774192173e-05,4.0
2.4159,0.0011402676263865832,0.001042483820629298,8.430718270667836e-05,4.0
2.4168,0.0011428952668000696,0.0010865479760822998,8.287368594497846e-05,4.0
2.4178,0.0011422424926757749,0.0011474835168331608,8.167092633020535e-05,4.0
2.4188,0.0011381019791100852,0.0010381154445049156,8.100615105856956e-05,4.0
2.4197,0.0011340027002148254,0.0012057503578746323,8.076403797077622e-05,4.0
2.4207,0.0011294461355709493,0.001278667666966231,8.071827880815756e-05,4.0
2.4217,0.0011248907815110977,0.0010562295212186218,8.076971679059995e-05,4.0
2.4226,0.0011208461358801838,0.0012150737041209652,8.0920741828181e-05,4.0
2.4236,0.0011195212612282153,0.00099059033729122,8.12165431114026e-05,4.0
2.4246,0.001128632218137075,0.0012280100494247023,8.177739106862795e-05,4.0
2.4256,0.0011377453474247562,0.001232362282557654,8.268161949708712e-05,4.0
2.4265,0.0011459460775945206,0.001195695103146584,8.370479927536154e-05,4.0
2.4275,0.001155682691502685,0.0013555386340823802,8.432502752463931e-05,4.0
2.4285,0.0011651588797950002,0.0010644232222858502,8.411814580731384e-05,4.0
2.4294,0.0011677949512455706,0.0012070815381646954,8.333189871153923e-05,4.0
2.4304,0.0011614632539856582,0.001209148875549303,8.256639994716039e-05,4.0
2.4314,0.0011524892658590603,0.0011544873027383563,8.212799352822885e-05,4.0
2.4324,0.001144307274862994,0.0011025422364474102,8.203824290721351e-05,4.0
2.4333,0.0011363495123305185,0.0013402536542211137,8.206681988731907e-05,4.0
2.4343,0.0011283774250352588,0.0011493427824460696,8.20487258814393e-05,4.0
2.4353,0.0011229724105453088,0.0011334226244944271,8.186551689892717e-05,4.0
2.4362,0.0011214613855488442,0.0010543407682295132,8.163742585678392e-05,4.0
2.4372,0.0011210000000000378,0.0011121481223325016,8.155141909235757e-05,4.0
2.4382,0.0011201843038131844,0.0011561364533127032,8.169555746460189e-05,4.0
2.4391,0.0011200000000000532,0.0010788874586015334,8.198069662362926e-05,4.0
2.4401,0.0011199999999999628,0.001142243132134577,8.222299057365323e-05,4.0
2.4411,0.0011193549503163214,0.0010043581754259488,8.229920462695171e-05,4.0
2.4421,0.0011230286601373995,0.001112636578858448,8.225021878702663e-05,4.0
2.443,0.001127407051259919,0.0010967129714193145,8.226808623459553e-05,4.0
2.444,0.0011347825187909553,0.001190014639794295,8.260400108754216e-05,4.0
2.445,0.0011472689432302455,0.0010046301298368345,8.337918713315882e-05,4.0
2.4459,0.0011623478520073843,0.0011644845089788353,8.442512429756313e-05,4.0
2.4469,0.001176954214004844,0.0011012966681592836,8.528374086907932e-05,4.0
2.4479,0.001154161882628299,0.0009749840503330039,8.548562269782207e-05,4.0
2.4488,0.0011367069423389767,0.0010888385030959204,8.506673427249181e-05,4.0
2.4498,0.0011299247796269184,0.0011696567974829105,8.453888012569724e-05,4.0
2.4508,0.001126672113857239,0.0009558849290166923,8.437581329662139e-05,4.0
2.4518,0.0011243938315355336,0.0009651692574449925,8.472949048649591e-05,4.0
2.4527,0.0011233275309140691,0.0010888925108196287,8.549325925107893e-05,4.0
2.4537,0.0011281931554843279,0.0011891441336626088,8.658127967159254e-05,4.0
2.4547,0.001138442982006631,0.0011102675994475034,8.800291155416795e-05,4.0
2.4556,0.0011476688034475404,0.0011023986896245002,8.940285770987285e-05,4.0
2.4566,0.0011579186299701056,0.0011898194862654291,9.033037610471596e-05,4.0
2.4576,0.0011681616047413213,0.0011709435311671626,9.009980196969755e-05,4.0
2.4585,0.0011773840273637804,0.0012289240136565908,8.862656657233558e-05,4.0
2.4595,0.001179434401944521,0.0011520604652510813,8.663709307505004e-05,4.0
2.4605,0.001170323445035576,0.001185175753146387,8.502843795944593e-05,4.0
2.4615,0.0011608640491424546,0.0011337618872330312,8.427098047134581e-05,4.0
2.4624,0.0011520151575498561,0.0011267735073198727,8.42836617234758e-05,4.0
2.4634,0.001143421173582416,0.0010812067700773811,8.486720190689158e-05,4.0
2.4644,0.001134796783377855,0.001190735073346875,8.58849793112106e-05,4.0
2.4653,0.001128622533255162,0.0010581972647047998,8.7106191339038e-05,4.0
2.4663,0.0011253712740747907,0.0012175921203066882,8.819041436865485e-05,4.0
2.4673,0.0011230935348477697,0.0009205856132568378,8.873925124246797e-05,4.0
2.4682,0.00112104557829814,0.0011138387798558154,8.858789694232695e-05,4.0
2.4692,0.0011187678909823035,0.0009475020245260575,8.798575097185854e-05,4.0
2.4702,0.0011164896086604383,0.0010928170277684263,8.726181627949025e-05,4.0
2.4711,0.0011147197130590395,0.0011216027830978081,8.666414531341905e-05,4.0
2.4721,0.0011131626406027375,0.0011628298977615378,8.637216178575005e-05,4.0
2.4731,0.0011114431127839668,0.001327466803835468,8.629579448125169e-05,4.0
2.4741,0.001110303971622977,0.0011153947572539724,8.619590553661688e-05,4.0
2.475,0.0011114416962017825,0.0011127284452460966,8.604850722639224e-05,4.0
2.476,0.001116299946309187,0.0011371033848100063,8.607355196490588e-05,4.0
2.477,0.0011279874476300042,0.0011269849249303408,8.668426059818073e-05,4.0
2.4779,0.001127840321638825,0.0011011484260440307,8.804580780391004e-05,4.0
2.4789,0.0011200299151514792,0.0012184316920472596,9.023104631376223e-05,4.0
2.4799,0.0011137977983131995,0.0010684547349001602,9.256397741665388e-05,4.0
2.4809,0.0011096809252520063,0.0010300284175337232,9.393214203875867e-05,4.0
2.4818,0.0011075352171461747,0.00104845508824933,9.400283111322215e-05,4.0
2.4828,0.001106397034281609,0.0010737589623591632,9.33135322282438e-05,4.0
2.4838,0.0011082241493867732,0.0010196770746823422,9.2325635666922e-05,4.0
2.4847,0.0011128323720006115,0.001010042813105488,9.135250577067395e-05,4.0
2.4857,0.0011194320640824258,0.0011088247837030892,9.053200193514942e-05,4.0
2.4867,0.0011252666073952539,0.0011629607932195554,8.966311073597658e-05,4.0
2.4876,0.001131410624962407,0.001139111206382469,8.86321274082186e-05,4.0
2.4886,0.001138036535536878,0.0012437755595737646,8.773736944375986e-05,4.0
2.4896,0.0011419999999999764,0.0011056888872390661,8.721133415411582e-05,4.0
2.4906,0.0011390880927082633,0.0011878254052663613,8.701590862488155e-05,4.0
2.4915,0.0011334493119710494,0.0010205139007461216,8.70179737166535e-05,4.0
2.4925,0.001127757299447098,0.001133174972748735,8.711766560717963e-05,4.0
2.4935,0.0011220649528588518,0.0011417334867792066,8.72413112480346e-05,4.0
2.4944,0.001116939496503094,0.0010613145716053245,8.731218851124754e-05,4.0
2.4954,0.0011112451484349502,0.0011646550097418433,8.731435521901624e-05,4.0
2.4964,0.0011078197770520994,0.0012697741218231924,8.739642664622696e-05,4.0
2.4973,0.0011057703991089083,0.0012288550780394005,8.772925884783351e-05,4.0
2.4983,0.0011034941331867143,0.0010826600264186982,8.828734075227175e-05,4.0
2.4993,0.0011016081969798543,0.0011280334760718992,8.88607786351873e-05,4.0
2.5002,0.0011001662114172065,0.0010479738848088009,8.905689540296738e-05,4.0
2.5012,0.0010990000000002504,0.000970604518509126,8.896887408562515e-05,4.0
2.5022,0.001098999999999975,0.0010606202790302834,8.867372102546782e-05,4.0
2.5032,0.0010998328261303731,0.0010807221869316163,8.828415053387368e-05,4.0
2.5041,0.001100857726998558,0.001094140080786544,8.793677639753707e-05,4.0
2.5051,0.0011019965966122141,0.0010942731749527326,8.77052832803467e-05,4.0
2.5061,0.001103270932451617,0.0010268383206675541,8.76254414715049e-05,4.0
2.507,0.001105160374837639,0.0010566424800822788,8.772807964448447e-05,4.0
2.508,0.0011060000000000655,0.0009843842606065125,8.797463301894733e-05,4.0
2.509,0.0011042502827221653,0.0009758947701942716,8.831070458726432e-05,4.0
2.51,0.0011002711032007178,0.0010876056769658965,8.878580550481632e-05,4.0
2.5109,0.0010977972195915385,0.0011516025918160725,8.943786969330148e-05,4.0
2.5119,0.0010955194803641693,0.00123256374462334,9.024599363516396e-05,4.0
2.5129,0.0010932431989546622,0.0009905509306143503,9.118765655124839e-05,4.0
2.5138,0.0010911938364989925,0.0011929784338048973,9.219859751424883e-05,4.0
2.5148,0.0010889999999999923,0.001237384099760822,9.3141872511977e-05,4.0
2.5158,0.0010889999999999691,0.0009315588380375554,9.38657588320753e-05,4.0
2.5167,0.0010890000000000311,0.0010853661034494933,9.421111242505375e-05,4.0
2.5177,0.001088999999999951,0.0011886718065663132,9.392874825979455e-05,4.0
2.5187,0.0010889999999999613,0.0011320291105593454,9.289695929976605e-05,4.0
2.5196,0.0010889999999999745,0.0011698341868081337,9.146654855795196e-05,4.0
2.5206,0.0010890000000000643,0.0011549673951107195,9.038300548174974e-05,4.0
2.5216,0.0010889999999999722,0.0010450372595449226,9.000438939469637e-05,4.0
2.5226,0.0010889999999999513,0.0010061254851591423,9.035344996354974e-05,4.0
2.5235,0.001088999999999969,0.0011078536305242903,9.098430388525207e-05,4.0
2.5245,0.001088999999999919,0.0011397211522107085,9.140429251985759e-05,4.0
