Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.1986,0.0010390454355644167,0.001191806347469231,0.0001285534645264158,1.0
2.1996,0.0010374646073255235,0.001175485298755625,0.00012872916771493846,1.0
2.2005,0.001041423729307799,0.0009644429076125773,0.00012891029727801678,1.0
2.2015,0.0010451204508648785,0.0009883599023511743,0.00012916534966414582,1.0
2.2025,0.001049675107641363,0.000887636847601687,0.00012949905087464997,1.0
2.2034,0.0010533288039465923,0.0012174742691174792,0.00012989502983873108,1.0
2.2044,0.0010550000000000052,0.0011782999860030698,0.00013017869805695593,1.0
2.2054,0.001052116218306314,0.0007982625398941117,0.00013026451603290472,1.0
2.2063,0.001048015853221423,0.0012055734056698874,0.00013028404732918104,1.0
2.2073,0.00104346037476697,0.0009829446209500088,0.0001302861159980202,1.0
2.2083,0.0010389083659318513,0.001017320363224212,0.00013032473085825344,1.0
2.2092,0.0010349522717590742,0.0006915771069544155,0.00013039656530927353,1.0
2.2102,0.001033626261196312,0.0009845185430806093,0.00013042645167972867,1.0
2.2112,0.0010313485219690059,0.0009746597082970703,0.00013044851060059858,1.0
2.2122,0.0010290718398718382,0.0007827820085452462,0.00013047931006526166,1.0
2.2131,0.0010270228781037627,0.0010435455592805922,0.00013052223166417146,1.0
2.2141,0.0010266274305616302,0.0010927136821673603,0.00013065397784331212,1.0
2.2151,0.001029299715168138,0.0009426415366265491,0.0001308830700640312,1.0
2.216,0.0010323749889817077,0.0010404425461948569,0.00013109166969559966,1.0
2.217,0.001035791597822457,0.0010236232889714542,0.00013118368187072196,1.0
2.218,0.0010392047898068418,0.0010746367305400782,0.00013120641970537509,1.0
2.219,0.0010417925955700379,0.0012384930605235313,0.00013125219156918445,1.0
2.2199,0.0010405355516924465,0.000986791655941195,0.00013134839176808639,1.0
2.2209,0.0010382572693706095,0.0009815499498866628,0.00013148160485383276,1.0
2.2219,0.0010359795301432871,0.0011216021213326483,0.00013162159506757609,1.0
2.2228,0.0010344652828176881,0.001011659896998427,0.00013177052311182956,1.0
2.2238,0.001035346113722081,0.0011541102173371009,0.00013194483301002402,1.0
2.2248,0.001035187801978141,0.000945649436689879,0.0001321231274825236,1.0
2.2257,0.001034999999999952,0.001048953551687307,0.00013237405451438217,1.0
2.2267,0.001035976158906818,0.000981826553064175,0.00013265271424669375,1.0
2.2277,0.0010381138895681835,0.0011635079915839222,0.00013289129817063702,1.0
2.2286,0.0010384440766422905,0.0011355336235363373,0.00013300226670390577,1.0
2.2296,0.001032499345922793,0.0012511405507921697,0.0001329698809999824,1.0
2.2306,0.0010226640670881243,0.0010313495300667153,0.0001329295279864788,1.0
2.2316,0.0010146648326343213,0.0007655557733301472,0.00013298361041912948,1.0
2.2325,0.0010096788337022066,0.0009939317148659277,0.00013310295726947965,1.0
2.2335,0.0010058439505192325,0.0007755411878819167,0.00013324126777827485,1.0
2.2345,0.0010058575527738499,0.0009933730636597304,0.0001334019929508356,1.0
2.2354,0.0010086479321351385,0.0009479889219295198,0.00013363963747108575,1.0
2.2364,0.0010121075682934702,0.0010103221202012215,0.000133977190409179,1.0
2.2374,0.0010178023602482298,0.001152930154572139,0.00013435109004610388,1.0
2.2384,0.0010237903128864246,0.0010294984398674836,0.00013464786263066194,1.0
2.2393,0.001028646953504622,0.001062767993847631,0.0001347712110425331,1.0
2.2403,0.0010309246927318486,0.0007231563342119129,0.00013482187581657885,1.0
2.2413,0.0010326014875267947,0.000905384662751353,0.00013503977754205352,1.0
2.2422,0.0010342511894564448,0.0010111459915675249,0.0001353586929266427,1.0
2.2432,0.0010365286189190101,0.001076042976540232,0.00013541685229718958,1.0
2.2442,0.0010388063581462644,0.000986779522008068,0.0001352658427539646,1.0
2.2451,0.0010399282703444203,0.0013784711752224696,0.00013521514256094504,1.0
2.2461,0.001042067139957899,0.0011512106204901774,0.00013539125614615567,1.0
2.2471,0.0010434120928837424,0.0009554063888515606,0.00013572480662859865,1.0
2.2481,0.0010453440117803026,0.0012157344868950837,0.00013592195560358596,1.0
2.249,0.0010467382061031896,0.0007739847955617902,0.00013583012804087934,1.0
2.25,0.001049015945330356,0.0010899449211494482,0.0001358104829459648,1.0
2.251,0.0010506468422787816,0.0011882888482787298,0.00013594292705886558,1.0
2.2519,0.001052343867099845,0.0009593114899499603,0.0001360954706280364,1.0
2.2529,0.001054619761496345,0.0011174320043499189,0.00013625421475137926,1.0
2.2539,0.0010568976107446335,0.0010928406854067113,0.00013645038727172409,1.0
2.2548,0.0010579738966435067,0.0010370392713634506,0.00013661220197713032,1.0
2.2558,0.0010591127662572767,0.001257229275601383,0.0001366923099618791,1.0
2.2568,0.0010602516358707748,0.0011834018173045042,0.00013674167543209557,1.0
2.2578,0.0010613903324617213,0.001123066277070886,0.0001368160181889689,1.0
2.2587,0.0010620000000000481,0.0009690826537786145,0.00013691101274399288,1.0
2.2597,0.0010620000000000386,0.0010871723186356066,0.0001370544220698042,1.0
2.2607,0.0010613075314219545,0.0009792364530917315,0.00013727439046732696,1.0
2.2616,0.001061000000000032,0.0010541101531167708,0.00013756795869320903,1.0
2.2626,0.0010601445448595213,0.0007896485502311016,0.0001378330115063296,1.0
2.2636,0.001059999999999907,0.0011146293187935476,0.00013795297594742045,1.0
2.2645,0.0010600192513953654,0.0010811171487183809,0.0001380341259227356,1.0
2.2655,0.0010613167851129396,0.001222750740077894,0.00013819112227686007,1.0
2.2665,0.0010632972621699578,0.0011983613451682193,0.0001383522974490282,1.0
2.2675,0.001064871271231039,0.0009586852411935667,0.00013843180750245488,1.0
2.2684,0.0010664600841026716,0.0008966733742574499,0.0001384879851705521,1.0
2.2694,0.0010664010462837186,0.0009790037905927842,0.00013865262915178532,1.0
2.2704,0.0010637857153682265,0.000791005911014359,0.00013893556325798216,1.0
2.2713,0.0010607104415544918,0.0010912981492296645,0.00013918964880465736,1.0
2.2723,0.0010572938327137393,0.001133919609501648,0.00013924345827910146,1.0
2.2733,0.0010539204271529541,0.0009742378782293464,0.00013926245134128842,1.0
2.2742,0.0010518702446106435,0.0008033899381935006,0.0001393516597549547,1.0
2.2752,0.0010499999999999674,0.0010719447682034156,0.00013953524662144276,1.0
2.2762,0.0010503428884693492,0.0012163036813965834,0.00013977229990034905,1.0
2.2771,0.0010510000000000107,0.0011425963252962904,0.00014004311265888267,1.0
2.2781,0.0010510000000000246,0.0012865425361853072,0.0001404716891666797,1.0
2.2791,0.0010509999999999465,0.0010882002646302458,0.00014124300656973338,1.0
2.2801,0.0010533511635296374,0.001105088361124369,0.00014228551403943336,1.0
2.281,0.0010572341636014013,0.0010459574720552186,0.00014306090073934254,1.0
2.282,0.0010627384103066495,0.0007917764352470877,0.00014311099573714012,1.0
2.283,0.0010683416508911305,0.0010048396354003818,0.0001427072669626725,1.0
2.2839,0.0010725525199699198,0.0009056531171989891,0.0001422083175725831,1.0
2.2849,0.0010770000000000306,0.001136819882910799,0.0001417453679647117,1.0
2.2859,0.0010766114852313856,0.001010622304506127,0.0001415241605228473,1.0
2.2869,0.001074945231235637,0.0011024518100926034,0.00014148798701313492,1.0
2.2878,0.0010734481528741932,0.0010212673484404026,0.0001414684459663308,1.0
2.2888,0.0010723097936850765,0.0010658986296120737,0.00014151669251964924,1.0
2.2898,0.0010711709240716738,0.0009757823004295912,0.00014173841315237313,1.0
2.2907,0.0010684374984011055,0.0009993715819729303,0.00014223193131022952,1.0
2.2917,0.0010660139263734426,0.0012573451328207904,0.0001430888326271902,1.0
2.2927,0.0010637379219559824,0.0011090930268675822,0.00014424138941145111,1.0
2.2936,0.0010615316091201925,0.0009251465471214258,0.000145216374562974,1.0
2.2946,0.0010584100001863835,0.0011080991646924057,0.00014548670974935308,1.0
2.2956,0.0010596032171226741,0.0013969927708794513,0.00014518062675447486,1.0
2.2966,0.0010675840854515704,0.0013213621241095399,0.00014488904994697444,1.0
2.2975,0.001076374352516977,0.0009679990464965648,0.00014465486229463804,1.0
2.2985,0.0010858866609125722,0.0009384467356636501,0.00014461288995542475,1.0
2.2995,0.0010949976178214903,0.0010266204277386726,0.0001453140810299214,1.0
2.3004,0.0011031983479909678,0.0008673149428915604,0.0001467544058823981,1.0
2.3014,0.0010996906951000359,0.0011604658684052369,0.00014780795735342634,1.0
2.3024,0.0010907567860469567,0.0010266802221017407,0.00014768078866974588,1.0
2.3033,0.0010833881196389817,0.0009873428368612272,0.00014694235606860324,1.0
2.3043,0.001074615616557323,0.0012534670016164109,0.0001462299140848828,1.0
2.3053,0.0010666435292620326,0.0011754054979229056,0.0001456267385706811,1.0
2.3062,0.0010604770645455627,0.0008371090351646366,0.00014508447220879566,1.0
2.3072,0.0010547863766407555,0.0008109767202210451,0.00014469317774724625,1.0
2.3082,0.0010498752505360839,0.000894493795403633,0.00014458153483843235,1.0
2.3092,0.0010443983573653925,0.0011598275380943364,0.0001447489401093954,1.0
2.3101,0.0010402183208074519,0.0010324604436739047,0.00014500917711597516,1.0
2.3111,0.0010363371576471334,0.000911679167565685,0.00014527239813681708,1.0
2.3121,0.0010417832411766061,0.0008845470998361524,0.00014570101088018183,1.0
2.313,0.0010497297794107745,0.0009984552729826385,0.0001462143432451959,1.0
2.314,0.0010580878476640567,0.0013098090695361033,0.00014641292342920282,1.0
2.315,0.00106720097695183,0.0006485933085099331,0.00014638712801507572,1.0
2.316,0.001076311933860732,0.0010052483337154347,0.0001465229445458181,1.0
2.3169,0.0010803781660076468,0.0009412052599797834,0.00014667133785089314,1.0
2.3179,0.0010793459786165097,0.0007551500611237862,0.000146703031095552,1.0
2.3189,0.0010770680903475687,0.0013437295466210719,0.00014675970689582865,1.0
2.3198,0.0010740276763499066,0.0010714237098069402,0.0001470469123207117,1.0
2.3208,0.001071740168577977,0.0011904520571695803,0.00014730896744924536,1.0
2.3218,0.0010694624293508211,0.0010978067497388164,0.00014742644765360343,1.0
2.3227,0.0010671193732043676,0.0008328107254142304,0.00014765893064666065,1.0
2.3237,0.00106413678548538,0.001377087943743037,0.00014801325361053034,1.0
2.3247,0.0010612877547453662,0.0009657677223411347,0.00014832769583222245,1.0
2.3256,0.0010582132955737945,0.000928027083003827,0.00014856698117202412,1.0
2.3266,0.0010555305813939823,0.0012429729596898855,0.00014872315832026965,1.0
2.3276,0.001053254829831962,0.0007948909665388374,0.0001489787122303724,1.0
2.3286,0.0010539999999999445,0.0006691044391410172,0.00014963030809705098,1.0
2.3295,0.0010540364008493697,0.0010560560102451568,0.00015038465744687368,1.0
2.3305,0.0010551752704629194,0.0011966886889346459,0.00015054798449822297,1.0
2.3315,0.0010572576464953909,0.001094478406910686,0.0001503429330213986,1.0
2.3324,0.0010647476332038901,0.0012427002521101882,0.00015073889762234332,1.0
2.3334,0.0010720910657739558,0.0010920572363588247,0.00015190982848416786,1.0
2.3344,0.001074928825361023,0.0010736592218712035,0.00015276036168246753,1.0
2.3354,0.0010855524433110366,0.0011940865438259843,0.00015215288737851232,1.0
2.3363,0.001095800640549324,0.001066350758184063,0.00015091218506574716,1.0
2.3373,0.0011081112573750021,0.0009674653207684047,0.00015040317584795465,1.0
2.3383,0.0011184875771038092,0.0013202151148415742,0.00015067916784687496,1.0
2.3392,0.0011091797285146224,0.0009747908887023135,0.00015090326501599326,1.0
2.3402,0.001097570135616245,0.0009244698927302414,0.00015061811244398133,1.0
2.3412,0.0010853996207687083,0.0009972488432066552,0.00015025599586137377,1.0
2.3421,0.0010751558018880934,0.0012076275158447935,0.00015009774061871284,1.0
2.3431,0.001063771401442254,0.0011806970016048405,0.0001501810722232105,1.0
2.3441,0.0010603234589387207,0.001069057476921472,0.00015052659408051552,1.0
2.3451,0.0010674047926639116,0.0010889131227801829,0.00015095097584857532,1.0
2.346,0.001075605522833576,0.0011399950471334052,0.0001512182739568923,1.0
2.347,0.0010847164797423566,0.0009490623254920485,0.0001516074949466199,1.0
2.348,0.0010948204974129672,0.0009073524856095403,0.00015244124113276123,1.0
2.3489,0.0011022553068957017,0.0008956234706554258,0.00015341885794454153,1.0
2.3499,0.0011024008616315143,0.0011489732946110222,0.00015385089170268687,1.0
2.3509,0.0010955676439498893,0.0009170277939341068,0.00015391906399375623,1.0
2.3518,0.0010894170963226361,0.001146616437762752,0.00015466263312434382,1.0
2.3528,0.0010825877650133642,0.001084566452652221,0.00015584837416646335,1.0
2.3538,0.001075755865388073,0.001224766807287258,0.0001562924621902945,1.0
2.3548,0.0010697688730886771,0.001008170821817533,0.00015616103614591684,1.0
2.3557,0.0010698713166535296,0.0009317468918468167,0.0001558482812640299,1.0
2.3567,0.0010710203493572573,0.0009585219669856372,0.0001551764411138649,1.0
2.3577,0.0010731481884757538,0.0011629419855640638,0.00015453387503360636,1.0
2.3586,0.001074173008199746,0.0011354187963180215,0.00015413991507712198,1.0
2.3596,0.0010753121493607943,0.0013480616027679248,0.00015381776784428132,1.0
2.3606,0.0010741959241029424,0.0011579814371668567,0.0001535920783551606,1.0
2.3615,0.0010691433385272336,0.0007763361267090347,0.00015350060089401504,1.0
2.3625,0.0010629285988834768,0.0008594659388737212,0.00015355035100616374,1.0
2.3635,0.0010564821075926135,0.0011275236211914707,0.000153865538330697,1.0
2.3645,0.0010505407415924157,0.0010384069671319648,0.00015457143492791583,1.0
2.3654,0.0010444983422839005,0.0010556323063704515,0.00015532117461103577,1.0
2.3664,0.0010422232502652897,0.0014101432682275357,0.0001555475955832233,1.0
2.3674,0.0010465833820954566,0.0009388578619888953,0.00015544680049357123,1.0
2.3683,0.0010498745379957067,0.001119113509424052,0.00015570268473974705,1.0
2.3693,0.0010540725123376507,0.0009388349601723403,0.00015627872021258787,1.0
2.3703,0.001057986581094087,0.0011649952859015533,0.00015672479891611597,1.0
2.3712,0.0010615652096342605,0.0006966386784955005,0.00015719524801881482,1.0
2.3722,0.001061678787683234,0.001275785101846812,0.00015804053091373932,1.0
2.3732,0.0010594028675135379,0.0009989242822748229,0.0001591333315515433,1.0
2.3741,0.0010581765719089242,0.001009721018306998,0.00015996217018263018,1.0
2.3751,0.0010560754045908197,0.0012775535030917092,0.00015972853624404828,1.0
2.3761,0.0010537971222687617,0.0009805100221428362,0.0001584953475654126,1.0
2.3771,0.0010520000000000535,0.0009844935885365293,0.00015736595708016067,1.0
2.378,0.0010520000000001101,0.0010305675297457189,0.00015688850195537981,1.0
2.379,0.0010524031304119177,0.0011005590077363728,0.00015694084523281722,1.0
2.38,0.0010535422715728755,0.0012140397124041304,0.00015723569567086253,1.0
2.3809,0.0010539999999999103,0.0012557374479851171,0.00015787861096978344,1.0
2.3819,0.0010547062324575273,0.001048249886614468,0.00015943365812902022,1.0
2.3829,0.0010550000000000895,0.0010935958862490127,0.00016159162870724367,1.0
2.3839,0.0010520515018020552,0.0008313755427670978,0.00016300517705073733,1.0
2.3848,0.0010489683039845569,0.0010219529360187486,0.00016342618916336576,1.0
2.3858,0.0010445596191475937,0.0011566815668311936,0.0001631774046359637,1.0
2.3868,0.0010411421956647486,0.001067408453540439,0.00016193284545452762,1.0
2.3877,0.0010380679833735253,0.0011132903492253334,0.0001602976461441469,1.0
2.3887,0.0010364487567110293,0.0009564381877510582,0.00015937293211408992,1.0
2.3897,0.0010387628789740413,0.000927015016639872,0.00015939663560941806,1.0
2.3906,0.0010418381527877785,0.0012860091038501352,0.00015992723889549535,1.0
2.3916,0.001046006348837995,0.0011696676545709644,0.0001603502157428499,1.0
2.3926,0.0010496691450829394,0.000692782125926142,0.0001602571035038629,1.0
2.3936,0.0010530853770957034,0.001206646485268874,0.00016006703403031455,1.0
2.3945,0.0010559999999998487,0.0010935003857836592,0.00016005466398916483,1.0
2.3955,0.0010559999999998904,0.0010255275872837974,0.0001601045157999838,1.0
2.3965,0.0010559999999999734,0.001047957088098957,0.00016060867695509326,1.0
2.3974,0.0010559999999999355,0.0009089766496248156,0.00016156786570608998,1.0
2.3984,0.0010559999999999556,0.0011038633129047681,0.00016192085959897888,1.0
2.3994,0.0010559999999999006,0.0012812360767877956,0.00016157893144313947,1.0
2.4003,0.0010559999999999385,0.001131759519017375,0.000161562214138825,1.0
2.4013,0.0010559999999999316,0.0008619230238712751,0.000161766149458237,1.0
2.4023,0.0010559999999999294,0.00054532577067164,0.00016179087765191347,1.0
2.4032,0.0010559999999998609,0.0007804831805542912,0.0001620031299915422,1.0
2.4042,0.0010559008233975568,0.0010215836013204448,0.00016228236213616703,1.0
2.4052,0.0010550000000000201,0.0011126560420216271,0.00016210483148626677,1.0
2.4062,0.0010550000000000201,0.0010985356357233614,0.00016170265975005388,1.0
2.4071,0.0010545984502450443,0.0012902703150497448,0.00016150677984758823,1.0
2.4081,0.0010534602622377033,0.0009242024013196452,0.00016167371727805353,1.0
2.4091,0.0010523211210767976,0.001135105905165063,0.00016212763229971622,1.0
2.41,0.0010520000000001433,0.0010390332332920822,0.00016275949452430798,1.0
2.411,0.0010511571601919346,0.0008451192444116376,0.00016320817040563464,1.0
2.412,0.0010519817094217304,0.0011116605396266227,0.00016371441147848933,1.0
2.413,0.0010541197116303066,0.0009577910302394546,0.0001648887514105445,1.0
2.4139,0.0010552890627085168,0.0008733814156074692,0.00016661435772649322,1.0
2.4149,0.0010575673450303605,0.0013663704224819882,0.0001677736121718824,1.0
2.4159,0.0010598450842576733,0.0010084212463582448,0.00016764621267579484,1.0
2.4168,0.0010618952668002266,0.000806957813031428,0.00016666221222967802,1.0
2.4178,0.0010612424926759148,0.0009566365095375859,0.00016556595788605173,1.0
2.4188,0.0010571019791099298,0.0009129590419811577,0.00016484448378851205,1.0
2.4197,0.0010522533752684302,0.000937452118777525,0.00016452163495001416,1.0
2.4207,0.0010474461355710223,0.001090072836976357,0.0001644775318069019,1.0
2.4217,0.001042863476888799,0.0011653822097876128,0.00016477802266990412,1.0
2.4226,0.001037897423920087,0.0009161923997958444,0.00016535060591877957,1.0
2.4236,0.0010377114188818337,0.001013707178425358,0.00016570852345545558,1.0
2.4246,0.0010476322181370433,0.001178590288148032,0.0001656435265656996,1.0
2.4256,0.001057213515852971,0.0010079832172574712,0.00016574164801108821,1.0
2.4265,0.001066439337293672,0.0013850430448941165,0.00016642810449354843,1.0
2.4275,0.001076051281335827,0.0008465359235222749,0.00016723542164793123,1.0
2.4285,0.001086698599743912,0.0011822561556971386,0.0001672947043885814,1.0
2.4294,0.0010905899024910785,0.0008610176574866475,0.00016681129789410996,1.0
2.4304,0.0010844632539857664,0.0009508114457429716,0.00016659816757352483,1.0
2.4314,0.0010774892658590113,0.0013194864455843111,0.00016656563935002749,1.0
2.4324,0.0010697304561471332,0.0012431929873262671,0.00016648048308157322,1.0
2.4333,0.0010633495123304425,0.0012366869382979364,0.00016645282853860094,1.0
2.4343,0.0010557520786017396,0.0009879346454768731,0.00016650043442756882,1.0
2.4353,0.0010509724105452606,0.0011236461971067763,0.00016632803110835516,1.0
2.4362,0.001049999999999921,0.0012345561177136391,0.00016615788943600304,1.0
2.4372,0.0010499999999998857,0.0010381650848995028,0.00016624748487481048,1.0
2.4382,0.001049999999999935,0.0011369470635033787,0.00016659922409811747,1.0
2.4391,0.0010500000000000283,0.0008512315780372962,0.00016699291135567992,1.0
2.4401,0.0010490205528413522,0.0010268377148007208,0.0001672062145391918,1.0
2.4411,0.001049118316772256,0.0010968029254432826,0.00016727208726743652,1.0
2.4421,0.0010505143300686601,0.001088682931616352,0.0001673915522519682,1.0
2.443,0.001052562820504118,0.0011726466082581976,0.00016771851055744126,1.0
2.444,0.0010552608395970786,0.0010995767926851988,0.0001684170427840183,1.0
2.445,0.00105979574739619,0.0013298103756077904,0.00016966144655429345,1.0
2.4459,0.0010678424075048405,0.0010610206193353458,0.00017136228011778158,1.0
2.4469,0.0010770617725483487,0.0010975959640894056,0.0001727912648596578,1.0
2.4479,0.0010634971295771303,0.0010535978749038792,0.0001730351448551245,1.0
2.4488,0.0010539103692472351,0.001004431659345307,0.00017222487928028068,1.0
2.4498,0.0010499247796269665,0.0009244910062537305,0.0001713900800622,1.0
2.4508,0.0010466721138572858,0.0007659652101282915,0.0001709985284018543,1.0
2.4518,0.001044393831535268,0.0009457299368413937,0.00017084914401925544,1.0
2.4527,0.0010433275309141322,0.0010464211134705395,0.00017082827627528893,1.0
2.4537,0.0010477272493194427,0.0010895476842985017,0.00017119516513312212,1.0
2.4547,0.0010574429820066813,0.0010040268069189278,0.00017233242667383797,1.0
2.4556,0.0010660389363977044,0.0008732038988813892,0.00017385271255081436,1.0
2.4566,0.00107591862996982,0.0013386726774663764,0.00017543113985746435,1.0
2.4576,0.0010852547597701469,0.0008807186322400139,0.0001762589174358307,1.0
2.4585,0.001094384027363709,0.0011196219126966274,0.00017581586850579821,1.0
2.4595,0.001096575801458384,0.0007954346997541843,0.0001744777926068391,1.0
2.4605,0.0010895330144059037,0.0008368064185164168,0.00017299126438405628,1.0
2.4615,0.0010819093660949621,0.0010906840921559718,0.00017190156742503745,1.0
2.4624,0.0010753882628561189,0.001109340873835984,0.00017136419600498283,1.0
2.4634,0.001067932434499221,0.000870987645758958,0.00017147555696379174,1.0
2.4644,0.0010610975875333876,0.00113761623979112,0.00017204294902300115,1.0
2.4653,0.0010562980266040996,0.0011953734427509366,0.0001724827872448094,1.0
2.4663,0.0010525569111123445,0.0010315473661723488,0.0001726021122179142,1.0
2.4673,0.0010491403022713371,0.0009121434894348977,0.00017277848898355352,1.0
2.4682,0.0010460683674470982,0.0011671666660205203,0.00017338633647473063,1.0
2.4692,0.0010436518364733856,0.0008181029760790249,0.00017433462156326958,1.0
2.4702,0.0010402344129905553,0.0009705630855511923,0.0001747774996756968,1.0
2.4711,0.0010374394261178153,0.0011138351789363107,0.00017430641356715683,1.0
2.4721,0.0010355813203017147,0.0009286977496027122,0.00017381420463896108,1.0
2.4731,0.0010344431127838477,0.0006825405004087896,0.00017377438969124587,1.0
2.4741,0.001033303971622765,0.0010748316665534152,0.00017377313976263108,1.0
2.475,0.0010329999999998962,0.0009807703057005427,0.0001738271557577837,1.0
2.476,0.0010355799677855878,0.001095194384589412,0.0001742641106111852,1.0
2.477,0.001042992012128239,0.0013333124695126138,0.00017538276345851046,1.0
2.4779,0.0010438631328330682,0.001019228891985879,0.00017724259951682576,1.0
2.4789,0.0010373532767674178,0.0015473434387098858,0.00018027330331049906,1.0
2.4799,0.0010330983487348265,0.001126078721165155,0.0001832699385739945,1.0
2.4809,0.0010301206168346648,0.0010099144515341276,0.0001838740466954996,1.0
2.4818,0.0010280704342923365,0.001178747457793898,0.0001821294905494901,1.0
2.4828,0.0010263970342814638,0.0009754107679240506,0.00017994791396289516,1.0
2.4838,0.0010282241493867392,0.0009949594008545272,0.00017841051626256852,1.0
2.4847,0.001032832372000685,0.0010496520243064515,0.0001784869857437921,1.0
2.4857,0.0010385267200685984,0.001352460298615813,0.00018030527565617864,1.0
2.4867,0.0010452666073951765,0.0009964627050340698,0.00018154452852824646,1.0
2.4876,0.0010514106249624488,0.0008702047446548782,0.00018033458779024403,1.0
2.4886,0.0010582438426439175,0.000803483682074676,0.00017840613169123893,1.0
2.4896,0.0010630000000000756,0.0012785247651766612,0.00017765105296984438,1.0
2.4906,0.001060573410590241,0.0010709990037303507,0.00017801375486867853,1.0
2.4915,0.001055959449576929,0.0012648519942746231,0.000178683374653753,1.0
2.4925,0.0010507572994468634,0.001158226846480135,0.0001792940599672549,1.0
2.4935,0.0010458519622873119,0.001056838714408695,0.00017985712941281646,1.0
2.4944,0.0010409394965029343,0.0009105859895177641,0.00017997767278315073,1.0
2.4954,0.0010361961187478482,0.0005732257258881987,0.0001793100938657387,1.0
2.4964,0.0010328197770520223,0.0009308393461838358,0.00017868245265938718,1.0
2.4973,0.001030770399108684,0.0008017719072442192,0.0001789923953499539,1.0
2.4983,0.0010284941331867364,0.0009829974807314124,0.00018000769120732007,1.0
2.4993,0.0010262163939594288,0.0010193087105886437,0.000180688261118235,1.0
2.5002,0.0010245831057084814,0.0012404765457219432,0.00018016427013111853,1.0
2.5012,0.0010228884721898287,0.0008369693545942071,0.00017943230811883095,1.0
2.5022,0.0010220000000001027,0.0008510001413512031,0.00017903683792063382,1.0
2.5032,0.001021999999999807,0.001261959862335376,0.0001788791546972074,1.0
2.5041,0.0010219999999999943,0.001037152118699218,0.00017891640675991676,1.0
2.5051,0.001022000000000088,0.0011253297739060092,0.00017915002044050987,1.0
2.5061,0.0010229999999997058,0.0010386332123080127,0.00017972793129981493,1.0
2.507,0.001022999999999882,0.0008623829481955354,0.00018069210542423467,1.0
2.508,0.0010229999999999525,0.00084479103061656,0.00018143375276730216,1.0
2.509,0.0010221251413607135,0.0014051568048819034,0.00018153923233602828,1.0
2.51,0.0010204237010669503,0.0013016198837158164,0.0001815425136975159,1.0
2.5109,0.0010193986097957256,0.0006509482386953268,0.0001816085540256851,1.0
2.5119,0.0010175194803641377,0.0010403739343289341,0.00018143724502944742,1.0
2.5129,0.0010161215994771268,0.0007840958008369258,0.0001812878191566478,1.0
2.5138,0.0010150969182494162,0.0012324493680049731,0.00018138337653370737,1.0
2.5148,0.0010140000000001018,0.0007851910557936649,0.00018143550451279626,1.0
2.5158,0.0010138189074748768,0.0012252367619171281,0.00018136104512621963,1.0
2.5167,0.0010130000000000538,0.0007752158537365223,0.0001814539066804368,1.0
2.5177,0.0010130000000000113,0.0010461326414766437,0.0001817686986228362,1.0
2.5187,0.001013482784071143,0.000977431628258225,0.00018188842868001876,1.0
2.5196,0.0010139999999999709,0.0008540017094244217,0.0001816952824066992,1.0
2.5206,0.0010139999999998956,0.0010477995812483744,0.00018183468407927721,1.0
2.5216,0.0010139999999999628,0.0009553710105361245,0.0001820719195537017,1.0
2.5226,0.001013999999999904,0.0006500093292972427,0.00018215303588349323,1.0
2.5235,0.0010139999999999056,0.0011886005038733668,0.00018217990606434972,1.0
2.5245,0.001014087577663489,0.0011601106627975434,0.00018243616700629322,1.0
2.5255,0.0010150000000001128,0.0009562990214788083,0.00018293751482519125,1.0
2.5264,0.001015000000000132,0.0010741147518638508,0.00018352250488489754,1.0
2.5274,0.001015390235249841,0.0006967111586631085,0.00018376187172686257,1.0
2.5284,0.0010165284103708747,0.0009418581075765573,0.0001834694986528629,1.0
2.5294,0.001018335103063108,0.0008818331200532133,0.00018308799788965368,1.0
2.5303,0.0010196923712552683,0.0010801098477169313,0.00018289543248061952,1.0
2.5313,0.0010216630248327048,0.0009387641439052228,0.00018286767422178875,1.0
2.5323,0.0010239407640600636,0.001231441218656723,0.0001829740820996969,1.0
2.5332,0.0010249943407948567,0.000897965156170406,0.00018308409509736515,1.0
2.5342,0.0010246003881120617,0.0009154005265843361,0.000183161431185955,1.0
2.5352,0.0010214553097526227,0.001088642743747034,0.0001834027967391321,1.0
2.5361,0.0010199999999999424,0.0009409902209552101,0.00018391212289985053,1.0
2.5371,0.0010217432385685838,0.0008121847974169013,0.00018461491882537233,1.0
2.5381,0.001028018256689374,0.0008627474964067205,0.0001852945031759389,1.0
2.5391,0.0010388419691184994,0.0008332677824316292,0.00018578359533820405,1.0
2.54,0.0010515939682110421,0.0010521472019834012,0.00018631980806254128,1.0
2.541,0.0010453544611486933,0.0012216945899208196,0.00018712845887637462,1.0
2.542,0.001032840098826918,0.0011417005799840313,0.00018771242175580704,1.0
2.5429,0.0010226803148133863,0.001139202829134509,0.00018768466847276854,1.0
2.5439,0.0010141058486903061,0.001140074828458874,0.00018715678143626773,1.0
2.5449,0.0010090469003735305,0.000946164637837545,0.00018694629109546455,1.0
2.5458,0.0010066572088532552,0.0009950916019417276,0.0001871382984603616,1.0
2.5468,0.0010059999999999583,0.0011881635245382467,0.00018755819869157886,1.0
2.5478,0.0010072401913239692,0.001314557795999728,0.00018809815798171683,1.0
2.5488,0.001010275597748203,0.0012623456956044527,0.00018871980293095125,1.0
2.5497,0.0010133508715618252,0.0011068422288990731,0.00018923506954038343,1.0
