Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.9309,0.013875451539589193,0.013338541128422678,0.0003176914524222408,1.0
1.9318,0.013997382607313683,0.013955624747046152,0.0003197197096483712,1.0
1.9328,0.013896321225438,0.013940913042422834,0.0003191106432684426,1.0
1.9338,0.013813506593256827,0.01402541501851929,0.0003168019435577226,1.0
1.9347,0.013780105658389899,0.01347586623176438,0.00031463973143003326,1.0
1.9357,0.013766964356850703,0.013632772546487463,0.00031411301553841184,1.0
1.9367,0.013765000000000065,0.013520885399646666,0.0003159341534413379,1.0
1.9377,0.01376500000000011,0.013687924750388287,0.00031881742766675655,1.0
1.9386,0.013765908820176073,0.013560235930824572,0.00032143563601248916,1.0
1.9396,0.013765000000000001,0.01386324626016232,0.00032224811175537695,1.0
1.9406,0.013765934154753752,0.013916759567825862,0.00032027385582999307,1.0
1.9415,0.013775294661206737,0.013943545782964977,0.00031667005286610517,1.0
1.9425,0.01382408259866344,0.013621452423827684,0.00031427913118714995,1.0
1.9435,0.013835975388720327,0.014277028377793722,0.0003150067128507773,1.0
1.9444,0.013780700497099377,0.013617343948260807,0.0003179576653520183,1.0
1.9454,0.013773263095777574,0.013830447276932965,0.0003201321837243469,1.0
1.9464,0.013803498483540531,0.014037896516530054,0.00031952392553030105,1.0
1.9473,0.013885308783667961,0.014168048742430031,0.0003184699116722174,1.0
1.9483,0.014036584260256965,0.01373789778910523,0.00032012665325891734,1.0
1.9493,0.014211671942448417,0.014477949583859631,0.00032413541528292196,1.0
1.9503,0.014343545533564766,0.014591571599927427,0.0003270028309145471,1.0
1.9512,0.01423769666893334,0.014343732149415667,0.0003254483163173954,1.0
1.9522,0.013959538012065195,0.014490177529048005,0.00031981632096692134,1.0
1.9532,0.013811075435464542,0.013936660126591558,0.0003143635933147172,1.0
1.9541,0.013769611398987861,0.013842337718221959,0.0003118104331465633,1.0
1.9551,0.013769284209092894,0.013975520188224058,0.00031125004919612076,1.0
1.9561,0.01379878768218789,0.013707778406922118,0.0003104842296488082,1.0
1.9571,0.01389868368419917,0.01425480286977011,0.00030903548643137455,1.0
1.958,0.014084988421373951,0.014187270114299882,0.00030934219866192246,1.0
1.959,0.014071301436100461,0.0139287430961162,0.00031451261827825767,1.0
1.96,0.014019175336555445,0.01426025014832438,0.00032480156691317005,1.0
1.9609,0.014133240334643103,0.014228607891764208,0.0003362681571990002,1.0
1.9619,0.01437198339513559,0.014075014467735101,0.0003446346497413259,1.0
1.9629,0.014294652657553303,0.01421965682703258,0.0003478616378800002,1.0
1.9638,0.014057820767239744,0.013912144078778402,0.00034489237841379814,1.0
1.9648,0.013877083114615177,0.013568277925212525,0.00033712983681990214,1.0
1.9658,0.013795331966148421,0.013318577302484882,0.00032928473516813893,1.0
1.9668,0.013786129518372258,0.013644790382316226,0.0003267926483579729,1.0
1.9677,0.013792592322903583,0.013716294354716298,0.00032979008730448195,1.0
1.9687,0.013808137667688626,0.013490230200497751,0.0003334275310735824,1.0
1.9697,0.01382555782131302,0.014422594302519944,0.0003324310224654451,1.0
1.9706,0.013833348529572199,0.014100623417205131,0.00032659683239854177,1.0
1.9716,0.013834487534959654,0.013692770503790823,0.00031895908326349767,1.0
1.9726,0.013835625691940046,0.013919400402050223,0.0003128603806122965,1.0
1.9735,0.013829496431076857,0.013676937829119088,0.0003109000672996969,1.0
1.9745,0.01378496022169241,0.013027841251937164,0.00031376484816404904,1.0
1.9755,0.013762861217281529,0.013694035471309221,0.0003205767318560094,1.0
1.9765,0.01376000000000002,0.013584769009712283,0.0003296655696825259,1.0
1.9774,0.013760092087894478,0.013618184739106812,0.00033987636329015623,1.0
1.9784,0.013761690177639363,0.013341502020990029,0.0003491654740347167,1.0
1.9794,0.013765107193801286,0.013618700469469893,0.00035395787604218184,1.0
1.9803,0.013769758140685475,0.01419550560126678,0.00035271315915060876,1.0
1.9813,0.013778797229367219,0.013928933580510736,0.0003477282423758855,1.0
1.9823,0.013782328733667689,0.013720248186363224,0.00034312281818146796,1.0
1.9832,0.013782000000000004,0.013491800798143801,0.0003405863520148476,1.0
1.9842,0.013783669705610445,0.013739399832906198,0.00034002952051217627,1.0
1.9852,0.013785947716385,0.01363056988652889,0.0003410647449108079,1.0
1.9862,0.013775098177551246,0.013748163504534923,0.0003424134070736574,1.0
1.9871,0.013767587013140643,0.013786645750651342,0.0003415811757639973,1.0
1.9881,0.013765827056537184,0.01325289966635518,0.0003373750913006404,1.0
1.9891,0.013769658220503979,0.013550018042224861,0.0003313700476895886,1.0
1.99,0.013770241414411164,0.014697606018712187,0.00032627385025766205,1.0
1.991,0.013766264044646566,0.01382788509954398,0.0003248044390359981,1.0
1.992,0.013763564957203886,0.013366596424493154,0.0003271880166215142,1.0
1.9929,0.013762258232168726,0.01403300282327893,0.00033037520049162064,1.0
1.9939,0.013764641029992352,0.013640656841148933,0.0003324776319348626,1.0
1.9949,0.013774367625642747,0.013686063802789541,0.0003323942929921779,1.0
1.9958,0.01379473315957983,0.013332080156816277,0.00033036945911230065,1.0
1.9968,0.013840788850855823,0.013718516301588523,0.0003269842697358456,1.0
1.9978,0.013872934127164662,0.014058538230761081,0.00032367237311336963,1.0
1.9988,0.013849256552920023,0.014127772495110033,0.00032210976588737837,1.0
1.9997,0.013830752672312905,0.01415134284074049,0.00032206462379140915,1.0
2.0007,0.013813886149969156,0.013710389678988395,0.0003217586127781281,1.0
2.0017,0.01380823698807637,0.013698562937457977,0.00032069271559129843,1.0
2.0026,0.013816659272646371,0.01362925007605607,0.00032007810965530286,1.0
2.0036,0.013848626683402315,0.013878681997628086,0.0003212106425719513,1.0
2.0046,0.013958720877853962,0.0140214772807341,0.00032448165655652697,1.0
2.0056,0.014103623146978302,0.014262135193731176,0.00032844625460572353,1.0
2.0065,0.014056926820307493,0.01394790546219516,0.00033057723886963347,1.0
2.0075,0.014007569742664936,0.013897271841955139,0.00032976679468154057,1.0
2.0085,0.013960767691019163,0.01348581244517399,0.0003272135174749095,1.0
2.0094,0.013894835411992748,0.014572801652856135,0.00032424920998642964,1.0
2.0104,0.013807116197347107,0.013369357785109925,0.0003209730786745597,1.0
2.0114,0.013767827235541041,0.014062435522456068,0.00031790888770490377,1.0
2.0123,0.013759831352529185,0.013531102685835723,0.00031588528714797436,1.0
2.0133,0.01375802850737586,0.01303911273605865,0.000315121105241557,1.0
2.0143,0.01376265901974843,0.01403894444211981,0.0003157488951324359,1.0
2.0152,0.013787917051554521,0.013495514117882681,0.00031846595998207005,1.0
2.0162,0.013928796679520511,0.013832214983101722,0.000323244815684435,1.0
2.0172,0.01419126448522552,0.014197188629847868,0.00032838653009042203,1.0
2.0182,0.014226200054055827,0.01447105684163978,0.0003321011037085987,1.0
2.0191,0.014055646892886575,0.013814073944154999,0.0003337297241945517,1.0
2.0201,0.013904014190604252,0.014050134424134027,0.0003333358217350464,1.0
2.0211,0.0138359751545898,0.01380340187012848,0.00033191213065507597,1.0
2.022,0.013801860614611588,0.013896446413004365,0.0003308186039851221,1.0
2.023,0.013803580939464603,0.014242565703734085,0.00033227908343812365,1.0
2.024,0.013845265671628035,0.014164125274581716,0.00033714310177537717,1.0
2.025,0.013911247000518203,0.013987154353674994,0.0003433446973183121,1.0
2.0259,0.013944724484524284,0.013769864606815273,0.0003457448078162243,1.0
2.0269,0.013883210861831929,0.013419885047916073,0.00034239929268580865,1.0
2.0279,0.013831304595322447,0.013782098108279676,0.0003385643150632747,1.0
2.0288,0.013800452998828282,0.01374520515261821,0.00034003812498558734,1.0
2.0298,0.013778067255771938,0.013785909588649663,0.0003475049195024387,1.0
2.0308,0.013763201310142647,0.013825978410217465,0.000356703848651462,1.0
2.0317,0.013760150578909414,0.013647463343473257,0.0003625938955451601,1.0
2.0327,0.013778828882065334,0.013811796519410693,0.00036345073713532893,1.0
2.0337,0.013856039559192719,0.01349845844001023,0.0003586993370047343,1.0
2.0347,0.013852849265270428,0.01404977942807705,0.00034930567309571784,1.0
2.0356,0.013796302615919633,0.013683228207213946,0.00033956104364773186,1.0
2.0366,0.013770448471451601,0.013590566851690798,0.00033361167097195046,1.0
2.0376,0.01376307153434882,0.013645254347461552,0.00033344322333284267,1.0
2.0385,0.013762667506346207,0.013355423843795238,0.0003384422457805562,1.0
2.0395,0.01376461275191949,0.013714115446083155,0.00034618393091004915,1.0
2.0405,0.013767835736720002,0.01368855797369985,0.0003539890186986864,1.0
2.0414,0.013771881347378149,0.013745409087143378,0.00036048657397742796,1.0
2.0424,0.013776327246656185,0.013486791819627265,0.0003650236851416629,1.0
2.0434,0.013779988834667732,0.014212639166101765,0.0003675042279522087,1.0
2.0443,0.01378408919975255,0.013883344081530682,0.0003678770698087728,1.0
2.0453,0.013789467017310661,0.013663760177651205,0.000364652245960933,1.0
2.0463,0.013796300234992289,0.013216024672554725,0.0003580012456026311,1.0
2.0473,0.013803130377655692,0.013623290251915103,0.0003512526012825309,1.0
2.0482,0.013813554333176402,0.014354340780450411,0.00034651723744570434,1.0
2.0492,0.013833188042920948,0.012984987103392335,0.0003433044878343556,1.0
2.0502,0.013861762668687772,0.013456148380878573,0.00034194002170981146,1.0
2.0511,0.013860616884548812,0.01362494999010741,0.0003432791312306606,1.0
2.0521,0.0138342161810032,0.013883705314326455,0.00034811597665193405,1.0
2.0531,0.013815485980405315,0.014252664697707718,0.00035682798372961956,1.0
2.0541,0.013803978067941192,0.013800617916040134,0.00036871581842156086,1.0
2.055,0.013796802429042871,0.014776443001316815,0.0003807832540602061,1.0
2.056,0.01379061733814144,0.013794874569327285,0.000387257736572651,1.0
2.057,0.013789000000000074,0.013166505003452327,0.0003835427243078252,1.0
2.0579,0.01379355257293398,0.013930475231209983,0.00037274158249610506,1.0
2.0589,0.01380846442837381,0.013756817887599547,0.0003600369228590296,1.0
2.0599,0.01377167151645327,0.013897438911809161,0.00034868599747676427,1.0
2.0608,0.013762876821113877,0.01333884388805407,0.00034113541186465263,1.0
2.0618,0.013760799768996747,0.013941869898259908,0.00033934881665297534,1.0
2.0628,0.013759661810281668,0.013427277808353422,0.0003438416335788806,1.0
2.0638,0.013764250639669977,0.013534779846324766,0.0003513771986065642,1.0
2.0647,0.013790588174720066,0.013598059901848258,0.00035724322915780225,1.0
2.0657,0.013886672428139783,0.013534007003409102,0.00035913091545481404,1.0
2.0667,0.01407332985483917,0.014547447517956573,0.00035805519000214984,1.0
2.0676,0.014208911712646495,0.014672554943073757,0.00035606619621103276,1.0
2.0686,0.014097153386648244,0.014303002906186567,0.00035337693195490114,1.0
2.0696,0.01394437693053228,0.014262862609221987,0.0003495345203955111,1.0
2.0705,0.013842225013472306,0.013735493290102872,0.0003449365760499156,1.0
2.0715,0.013789324378237346,0.01405403957189343,0.00034089926635349365,1.0
2.0725,0.013773461931907916,0.013921138102857831,0.0003393895080434104,1.0
2.0735,0.013768909257475877,0.014067420044979732,0.0003413730028461278,1.0
2.0744,0.013765356669293486,0.014030266741306642,0.0003454010311107832,1.0
2.0754,0.013762626163873718,0.013708489325249568,0.0003486382777398096,1.0
2.0764,0.013761174212323306,0.013627356047183589,0.00034954074947513394,1.0
2.0773,0.013763552636844171,0.0139780438412619,0.000348441556616122,1.0
2.0783,0.01376696586770302,0.013134354298493663,0.0003480463822493222,1.0
2.0793,0.013773019833784195,0.013812014053445398,0.00034969018064787876,1.0
2.0802,0.01378167827543652,0.013847879840859278,0.00035179206435456006,1.0
2.0812,0.01379508016150949,0.013825141568225802,0.00035234342280934534,1.0
2.0822,0.013813601828304939,0.014026344305605952,0.00035032728361892863,1.0
2.0831,0.013837272406871201,0.013848588938288345,0.00034674261963890327,1.0
2.0841,0.0138727691120502,0.01387836959359955,0.0003439463107540888,1.0
2.0851,0.013862834997103357,0.013911007409539012,0.000343419735888957,1.0
2.0861,0.013812172129151052,0.013910746041362464,0.0003448399459523709,1.0
2.087,0.013799726364100897,0.013500646743009114,0.00034748620296674995,1.0
2.088,0.013853587611761245,0.014338975894863017,0.0003505009418416766,1.0
2.089,0.013970709507918176,0.013604706969616203,0.0003524710685597642,1.0
2.0899,0.013889009171957569,0.013587342343150297,0.00035191817410377263,1.0
2.0909,0.013786225074194516,0.013688203419451503,0.0003488582847853425,1.0
2.0919,0.013766047584863737,0.013786817174193425,0.00034549204229939134,1.0
2.0929,0.013767457509740474,0.013992303937091635,0.000343600791215735,1.0
2.0938,0.013771556118002893,0.013897297238754125,0.0003430690713070664,1.0
2.0948,0.013776889495571615,0.013843909390231307,0.0003430021528880648,1.0
2.0958,0.01378350061236756,0.01348581991060083,0.0003424536968820989,1.0
2.0967,0.013790593019993901,0.013428908437351957,0.0003415282242447286,1.0
2.0977,0.013799878484287164,0.01345574027864513,0.000341272680022652,1.0
2.0987,0.013813280977323084,0.013908317568579081,0.00034243207334530036,1.0
2.0996,0.013829632638761948,0.0142099615861536,0.00034475625430965324,1.0
2.1006,0.013852801932245957,0.01336054073418683,0.0003469607818276821,1.0
2.1016,0.01388212530727882,0.013455584765866797,0.00034743224915268454,1.0
2.1026,0.013894020144517707,0.013706409813394339,0.0003467841487134402,1.0
2.1035,0.013877943546442773,0.013626196019718984,0.0003469858795928126,1.0
2.1045,0.013857000067969381,0.014137763136536587,0.0003492496819617284,1.0
2.1055,0.013841488864646768,0.013899780830428051,0.0003526696066153847,1.0
2.1064,0.013834087595911421,0.014202996110653508,0.00035569098758805954,1.0
2.1074,0.013819359241889102,0.014167404521674658,0.00035752624996234666,1.0
2.1084,0.013806413851275174,0.014249083618766433,0.00035823498055247697,1.0
2.1093,0.013802578355689188,0.01355725198195096,0.00035894151799426894,1.0
2.1103,0.013809568147072866,0.014002274728661007,0.00036087677993862756,1.0
2.1113,0.013824373452049735,0.013417984532569299,0.0003637882483843167,1.0
2.1122,0.01383118321215869,0.014521676727669394,0.0003661059563262503,1.0
2.1132,0.013833460021103772,0.01336745370169221,0.00036703646156007407,1.0
2.1142,0.013836607455138412,0.014137835488473796,0.00036733324578809253,1.0
2.1152,0.013842152405202321,0.013734075755436293,0.0003682051405412513,1.0
2.1161,0.013862456954295723,0.013502702362015355,0.00037011700214661047,1.0
2.1171,0.013914963620165244,0.014033519644154564,0.00037216533641159816,1.0
2.1181,0.01398375076247021,0.014021558868041854,0.00037255420474586456,1.0
2.119,0.014054440702503555,0.014477366412106757,0.0003706751946164895,1.0
2.12,0.01408689509224516,0.013803962049538848,0.0003680849636864657,1.0
2.121,0.013961757389268416,0.013736889724764707,0.00036700468029923056,1.0
2.122,0.013853409035267853,0.014077356605892303,0.0003681858381183478,1.0
2.1229,0.013830689294808532,0.014181380847314797,0.00037042820174453336,1.0
2.1239,0.013824341974141093,0.014232670899482266,0.00037193751118920086,1.0
2.1249,0.013825804714385293,0.014545441195558903,0.0003715416347250934,1.0
2.1258,0.01384133394494187,0.013249329942978713,0.0003690871305509065,1.0
2.1268,0.013861134561699448,0.014295329046145146,0.00036434728934266273,1.0
2.1278,0.01388383359663864,0.014202287220320235,0.00035827356847523714,1.0
2.1287,0.013907891191521703,0.01445094343368838,0.00035367403415690403,1.0
2.1297,0.013948407102667435,0.01405863569016162,0.000353248380638268,1.0
2.1307,0.014003922060886112,0.013659118373427235,0.00035723966282081725,1.0
2.1316,0.014056529568961112,0.014056597231658422,0.00036295974653361595,1.0
2.1326,0.014115716257557559,0.01469559327027223,0.00036672589231718237,1.0
2.1336,0.014175887036490828,0.014265128054254526,0.0003664285288786537,1.0
2.1346,0.014025238669515022,0.014156554604014033,0.00036354197084283337,1.0
2.1355,0.013889327946204634,0.013923198297672235,0.0003604433185855571,1.0
2.1365,0.013804007396028984,0.013751757642525966,0.0003580323961999683,1.0
2.1375,0.013769975295499712,0.013760286696389908,0.0003561407068927415,1.0
2.1384,0.013760999999999954,0.013985623059681622,0.00035452770332985143,1.0
2.1394,0.013762694779067984,0.014090228291277929,0.0003533995010775705,1.0
2.1404,0.013767518979848169,0.013872479516437965,0.0003533735770283207,1.0
2.1414,0.013775743497044775,0.013882988188764427,0.00035456225224814837,1.0
2.1423,0.013787413082253197,0.013943195648242335,0.000356291560717531,1.0
2.1433,0.013796988481873563,0.013873478968522281,0.00035765970237771976,1.0
2.1443,0.013794710742646207,0.013111406130920294,0.0003579396976135716,1.0
2.1452,0.013792660560103809,0.014229828118526525,0.00035723428251251035,1.0
2.1462,0.013790382820876685,0.014128281978252676,0.0003567748393563732,1.0
2.1472,0.013789000000000082,0.014129179979670016,0.00035798102338954405,1.0
2.1481,0.013789471411494367,0.013201584766478728,0.00036117158368787513,1.0
2.1491,0.013790610552655331,0.01370767329750149,0.00036520481190398544,1.0
2.1501,0.013791749422268868,0.013552025292220072,0.0003680962865817424,1.0
2.1511,0.01379288829188244,0.013836434928206895,0.0003687150902279973,1.0
2.152,0.01379391338315362,0.014375556732885517,0.00036739429488602066,1.0
2.153,0.013810181863337257,0.014345125354070625,0.0003651933334472098,1.0
2.154,0.01383827841421129,0.014005579920022779,0.0003635643592904974,1.0
2.1549,0.013874044542386565,0.013776980350108029,0.0003634208116867601,1.0
2.1559,0.013925065008906487,0.013629005712144013,0.0003647717428761563,1.0
2.1569,0.013974271820659297,0.013683393758877865,0.0003669346542924689,1.0
2.1578,0.014002386919249507,0.014207108607122714,0.0003685535780778605,1.0
2.1588,0.014027429962957657,0.014601893375426238,0.00036831433545496227,1.0
2.1598,0.014053286117067097,0.01335477957244602,0.0003662159045733706,1.0
2.1608,0.01407948011818019,0.013908577520933253,0.0003638443767773357,1.0
2.1617,0.014076204952735361,0.013781593306330562,0.00036279293188605527,1.0
2.1627,0.01401706625416613,0.013583008434432135,0.0003635566898113814,1.0
2.1637,0.013960621223884126,0.0141162933575917,0.000365247217240466,1.0
2.1646,0.013918657568025747,0.014108705837638194,0.0003665780675656037,1.0
2.1656,0.013891001578398433,0.01448699219060995,0.0003671748948501439,1.0
2.1666,0.013883922576452502,0.014056593464830456,0.0003671952107895011,1.0
2.1675,0.013891447424462201,0.013471036071560997,0.00036669529101618234,1.0
2.1685,0.01391553834266058,0.013825168705079311,0.0003657620244450095,1.0
2.1695,0.01394822024602172,0.014337583170263532,0.0003645907030400189,1.0
2.1705,0.013984345423392067,0.014013962210976153,0.00036335074847989224,1.0
2.1714,0.013967814569911976,0.013561513814724247,0.0003624104266502319,1.0
2.1724,0.013922983026289625,0.013308816222574568,0.00036273270266888824,1.0
2.1734,0.013884281683155022,0.014391637664431866,0.0003657173323191138,1.0
2.1743,0.013854341817538718,0.014346580962379387,0.00037183259978433407,1.0
2.1753,0.013830322046318995,0.013842552949104216,0.00037925951193293496,1.0
2.1763,0.013823753014219151,0.014303175002645139,0.0003842937442784269,1.0
2.1772,0.013826217472045987,0.013073583926037021,0.000384853168084963,1.0
2.1782,0.013829241480017091,0.013712677691520582,0.00038165617951362897,1.0
2.1792,0.013832658088857816,0.013730964462657704,0.0003763549336147403,1.0
2.1801,0.013834822241781026,0.012922367832512187,0.0003702192916760389,1.0
2.1811,0.013834950009495963,0.0145854618605265,0.0003645742547332554,1.0
2.1821,0.013833811083501842,0.014088050943522763,0.0003611519766097278,1.0
2.1831,0.013832999999999922,0.014040572489233662,0.00036060223844003157,1.0
2.184,0.013832648046402227,0.013903668097671676,0.00036160417122543635,1.0
2.185,0.013834944939268009,0.013214439596557727,0.0003625944058594095,1.0
2.186,0.013847449465584406,0.013806437812369649,0.0003629700773722285,1.0
2.1869,0.013864131329634235,0.014283327027285584,0.0003630512209653623,1.0
2.1879,0.013885067418815606,0.013611193858148683,0.0003636305776841565,1.0
2.1889,0.01390949643020802,0.013759779651855144,0.0003652314047346601,1.0
2.1899,0.013936891546818608,0.014364343695129574,0.00036735454586446064,1.0
2.1908,0.013979207139347463,0.014008261636751396,0.000368975756540897,1.0
2.1918,0.014029798866358884,0.014490108907176625,0.0003696134941740942,1.0
2.1928,0.01408216731583357,0.013457610986595734,0.00036940740005607945,1.0
2.1937,0.014129686255157493,0.013994864615524398,0.0003684586210920399,1.0
2.1947,0.014163364495105779,0.014467415322723073,0.0003667695012783988,1.0
2.1957,0.01415449361751626,0.013992540875266846,0.0003647914820671377,1.0
2.1966,0.014134692202487578,0.014609143919525497,0.0003632631190445146,1.0
2.1976,0.014112233496066068,0.01467342227592472,0.0003625405107346353,1.0
2.1986,0.014090431637861837,0.013688845206724821,0.00036254343527758736,1.0
2.1996,0.014078762225088018,0.013975660776322856,0.0003633069475427026,1.0
2.2005,0.014120649724104447,0.013658795991839076,0.0003649374626630296,1.0
2.2015,0.014166484621365103,0.01453836051739935,0.00036717093122113335,1.0
2.2025,0.014212751076412962,0.014444747618762317,0.000368778425000096,1.0
2.2034,0.014254160320603367,0.01392496500471139,0.0003691605898382887,1.0
2.2044,0.01427408962095074,0.01428827284229003,0.0003689090622662785,1.0
2.2054,0.014238836510521314,0.013933450733357604,0.0003688318671729189,1.0
2.2063,0.014192428348741185,0.013188683522008112,0.0003691544237017495,1.0
2.2073,0.014141179216128537,0.014385914334344042,0.00036969770364077227,1.0
2.2083,0.014089992025249257,0.013902040566347477,0.0003702610648862934,1.0
2.2092,0.014046045435182074,0.013849716053562656,0.0003703341109922578,1.0
2.2102,0.014023449481364548,0.014050652933212799,0.00036972704851716287,1.0
2.2112,0.014001810958705903,0.013842339856154769,0.00036896864319015165,1.0
2.2122,0.013980182478782214,0.014286931241028505,0.0003683409209752765,1.0
2.2131,0.013961205902933786,0.013687430255925883,0.0003677441666608576,1.0
2.2141,0.013954509722246943,0.013714465663661071,0.00036731010739182165,1.0
2.2151,0.013981296866849157,0.014093366129396347,0.00036733411892190333,1.0
2.216,0.01401670820478646,0.014524847430382041,0.00036791177637110153,1.0
2.217,0.014057499173870416,0.01436859911287648,0.00036901106423391694,1.0
2.218,0.014098457477682538,0.014250324727439145,0.0003705555876544926,1.0
2.219,0.014129096337981064,0.01386027562019321,0.00037232701073893837,1.0
2.2199,0.014112426620309518,0.014653266072872166,0.0003740095423986677,1.0
2.2209,0.014085087232446423,0.014043761014646345,0.0003755026263686017,1.0
2.2219,0.014058774831576434,0.01427320489894096,0.00037688227617993996,1.0
2.2228,0.014040513959448511,0.014128274834954296,0.0003780164090075012,1.0
2.2238,0.01404409585291491,0.013469976079819907,0.00037855126854099736,1.0
2.2248,0.014038441425714612,0.014435789810215174,0.0003784104473416917,1.0
2.2257,0.01404102210647485,0.013901606511563167,0.00037799396264092045,1.0
2.2267,0.014054690065787915,0.013901485763130647,0.00037714338646376234,1.0
2.2277,0.014072708343523133,0.014325268667561486,0.00037569242023031166,1.0
2.2286,0.014079467900547826,0.013945315097653036,0.00037389292319125035,1.0
2.2296,0.014014827010586981,0.0143844567560533,0.0003720667956070206,1.0
2.2306,0.013922810587020495,0.014346287327082374,0.00037028219402257214,1.0
2.2316,0.013853651077392093,0.014477770091086178,0.0003687539273038337,1.0
2.2325,0.013811850378042959,0.013533805199425021,0.0003678778906651801,1.0
2.2335,0.013783626336795045,0.014049833129822756,0.0003679235005247064,1.0
2.2345,0.013786575527738655,0.013957644430041938,0.00036906165877021113,1.0
2.2354,0.013804770236856048,0.013847471049257256,0.0003713688662393111,1.0
2.2364,0.01383583903268799,0.01360186989396182,0.00037468238559309753,1.0
2.2374,0.013882344546581764,0.013560314548792592,0.0003782952078718018,1.0
2.2384,0.013942112815978649,0.013987214002106561,0.00038068571760495665,1.0
2.2393,0.013984852151284182,0.013410189906830872,0.00038043583719237785,1.0
2.2403,0.014002397541854355,0.013911059436883824,0.00037774350943384644,1.0
2.2413,0.014020623800429871,0.013530658354685862,0.0003742457325334906,1.0
2.2422,0.01403638392092349,0.014003750881595568,0.0003712610869880697,1.0
2.2432,0.014054228951352067,0.014187021107637246,0.000369097637572924,1.0
2.2442,0.014073354044242937,0.014087212647288266,0.00036781176622731343,1.0
2.2451,0.014090780595853145,0.013243919070224553,0.0003675193848045882,1.0
2.2461,0.014110141379284758,0.01409091903429582,0.00036810874911368555,1.0
2.2471,0.014129502789511451,0.014099701736173963,0.0003691765267439881,1.0
2.2481,0.01414884820026579,0.014352881234183159,0.00037025877742921626,1.0
2.249,0.0141673820610307,0.014503745387506527,0.00037108201464983496,1.0
2.25,0.014190159453302984,0.013939169349086874,0.0003716485463400483,1.0
2.251,0.014213583687853895,0.014321142833923228,0.00037136162347128655,1.0
2.2519,0.014235110604549066,0.014233857141072087,0.00037030636863032374,1.0
2.2529,0.014259007495710827,0.014588399323807113,0.0003692365314297357,1.0
2.2539,0.01428292491281985,0.013983011129406966,0.00036865115730997543,1.0
2.2548,0.014292765069792093,0.013802423059763605,0.00036858913380986586,1.0
2.2558,0.01430301489631466,0.013877050399161296,0.0003689658138591575,1.0
2.2568,0.01431351635870794,0.01546516763887796,0.00036979204158054334,1.0
2.2578,0.01432451299215581,0.013962445163498857,0.00037094328120438984,1.0
2.2587,0.014332901204623986,0.013598078792827687,0.00037218027957083946,1.0
2.2597,0.014333124807249112,0.014312069092729049,0.0003735135531740345,1.0
2.2607,0.014325845188531803,0.014910160707303104,0.0003750014942657247,1.0
2.2616,0.014319694640904723,0.013774993087240886,0.0003765245464317699,1.0
2.2626,0.014312867269157963,0.01387830403671142,0.00037791321437993856,1.0
2.2636,0.014306033409970229,0.013982169180333594,0.000378995738502093,1.0
2.2645,0.0143083850279094,0.014835349228032025,0.00037970441462642377,1.0
2.2655,0.014331009458572304,0.014729265151945734,0.00037992490638324034,1.0
2.2665,0.014352945243400987,0.014658882053693926,0.00037936289957392593,1.0
2.2675,0.0143752770766952,0.014101832441133576,0.0003781470556680261,1.0
2.2684,0.014395201682053918,0.01445689509740218,0.00037686791672421994,1.0
2.2694,0.014401807323985855,0.01495019421606136,0.0003759860599924702,1.0
2.2704,0.01437316667929538,0.014093035777183353,0.0003756947133234933,1.0
2.2713,0.014337288484803586,0.014060787648291176,0.00037584741415715926,1.0
2.2723,0.01429742804832719,0.014910318093967308,0.00037601959685565155,1.0
2.2733,0.01425760747517642,0.013960027446345882,0.0003762375469115667,1.0
2.2742,0.014223156589968691,0.014569402867114192,0.00037646217672118666,1.0
2.2752,0.014210999999999916,0.014309884657748375,0.0003767460023773009,1.0
2.2762,0.01421134288846928,0.014144081074297172,0.0003771238306398325,1.0
2.2771,0.014212000000000056,0.014850760682533668,0.0003775594101061867,1.0
2.2781,0.014212000000000035,0.014630733482315052,0.0003780489126645428,1.0
2.2791,0.014211999999999959,0.013615455921603379,0.00037872039113743096,1.0
2.2801,0.014240213962355166,0.014186010070897544,0.0003796642802214171,1.0
2.281,0.01428923558591864,0.013915553588741213,0.0003808294413168359,1.0
2.282,0.014347331785128089,0.014127428202959062,0.00038224552587853784,1.0
2.283,0.01440535604886207,0.014800917066635466,0.0003837011811990479,1.0
2.2839,0.014457746207687003,0.014392136685461866,0.0003845561523585215,1.0
2.2849,0.014504249373607595,0.014629705794162179,0.0003842087424284094,1.0
2.2859,0.01449917227847151,0.01459704065623848,0.00038279808244341267,1.0
2.2869,0.014482616618649632,0.01452139217737529,0.00038133901584691836,1.0
2.2878,0.01446827414023746,0.014328040640150183,0.0003807892388719405,1.0
2.2888,0.014453027317907425,0.013745833014923187,0.00038148835226859285,1.0
2.2898,0.01443739293700189,0.014578227658776064,0.00038335631586396574,1.0
2.2907,0.014413645820009393,0.0146329377136631,0.00038645338194792016,1.0
2.2917,0.014384181042855715,0.014402454391629115,0.00039095213289771553,1.0
2.2927,0.01435446194640484,0.014311565053409114,0.00039662439393562917,1.0
2.2936,0.014326940612375732,0.014450423960402347,0.0004026809266720634,1.0
2.2946,0.014297330002421933,0.014060315351123119,0.0004080332088275763,1.0
2.2956,0.014308936996911771,0.014367469675053098,0.00041148296722931353,1.0
2.2966,0.014398424939965966,0.014529121940757056,0.00041189038492324897,1.0
