Wavelength_um,Transit_Depth_ppm,Error_ppm
4.643337057504998,1679.1153744387223,534.2318011143605
4.643990736423858,1843.4044762038466,534.2704899006154
4.644644415342719,1863.1176584738575,534.3091742973024
4.64529809426158,2978.8899646837936,534.3478660336644
4.645951773180441,2224.2741174143407,534.3865743430831
4.646605452099302,1160.8423396021958,534.4254838436764
4.647259131018163,1408.5340344547596,534.4948799260069
4.647912733420515,1558.6573606999557,534.6222324563806
4.648566252353866,2121.44619410737,534.7500244021647
4.649219771287215,1951.3484664305652,534.8779099132869
4.649873290220564,3160.7602807078188,535.0058834335699
4.650526828987083,2337.9792432472163,535.1339546899954
4.6511803875674085,1851.910513655185,535.262128306137
4.651833946147735,1233.1201784855891,535.390378907371
4.652487504728062,2149.386973000013,535.5187331045629
4.653140979858603,1541.5457991115331,535.6471452582005
4.653794378490253,1349.5142771154665,535.7756484107542
4.654447777121902,1389.7140068648735,535.9042425922988
4.655101175753552,1223.6169151147517,536.0329271580548
4.655754595916325,2011.2715200094551,536.1616998341007
4.656408034202416,1414.3181210543025,536.2905698287435
4.6570614724885075,2190.5265544812496,536.4195431974547
4.657714910774598,2338.2424192545313,536.5486084213476
4.65836834906069,1885.5981518870751,536.6777541601626
4.659021787346781,2492.69580494225,536.8069999197899
4.6596752256328715,2037.2406181462213,536.9363298321394
4.660328663918963,2052.372737471813,537.0657545538625
4.6609820087409455,1323.956293909789,537.1952687126067
4.661635287115179,2568.4253920757387,537.3248424860159
4.662288565489412,2212.5724546303327,537.4545173298666
4.662941843863646,1908.5673079823998,537.5842914268484
4.663595146232551,1678.2533839291395,537.7141553351468
4.664248464268682,1464.8557349051619,537.8441109618426
4.6649017823048124,1437.5138862083286,537.9741680058673
4.665555100340943,1153.1503006637995,538.1043157531127
4.666208318455164,1887.786225545629,538.2345430773496
4.666861476616239,2024.2650938201086,538.3648434596847
4.667514634777313,1531.8777618901827,538.4952467461762
4.668167792938387,1032.3009006104191,538.6257269913509
4.6688209508483896,1718.7466328597618,538.7582561175232
4.669474108620069,1787.9684000284628,539.1820755068927
4.670127266391748,1336.1041389411578,539.819134806336
4.670780424163428,1633.7890524901547,540.4598630924287
4.671433608526834,965.7605595810304,541.102907197044
4.672086806357254,2014.0950727966247,541.7482506412238
4.672740004187674,2281.29967945456,542.3959193389135
4.673393202018095,2265.2290957544396,543.0459033791543
4.674046263306147,1629.5684084090226,543.6980999838638
4.674699261251814,1630.8983350895064,544.3525911133247
4.675352259197482,1676.4871737035191,545.0094393156232
4.676005257143149,1486.7314459436247,545.6686714965709
4.676658311046921,2012.9007264057318,546.3303680359685
4.677311388715856,1945.3032639080657,546.994470172576
4.677964466384792,873.3262134582329,547.661023787416
4.678617544053727,1954.2296859968515,548.3300160111615
4.679270506592236,968.2637493963697,549.001335739284
4.6799234244596715,1335.2019307831526,549.6750811154284
4.6805763423271065,1376.9648404449242,550.3513131541209
4.681229260194542,1766.419904713167,551.0300473559478
4.681882177807058,1757.9985334688533,551.7112898993719
4.682535095329435,1467.5241258428669,552.3950738692555
4.683188012851811,2214.0009863213254,553.0813935653676
4.683840930374187,1045.883195281929,553.7702795293548
4.6844938478965625,1751.4988057433718,554.4617462510416
4.685146765418939,1837.8687064413816,555.1558046988617
4.685799682941315,1839.0281364909265,555.8524692142446
4.686452600463691,1743.2143890741554,556.5517599784001
4.68710539434949,2721.7886517143997,557.2535598638211
4.6877581521193665,2204.5779445706344,557.9579957381137
4.688410909889243,1832.8747571642025,558.6650931896847
4.68906366765912,1508.4316646482423,559.3748787345397
4.6897164884992595,357.1536597358112,560.0874574110981
4.690369325977806,1562.2631493415379,560.8027723349903
4.691022163456352,1800.8079431839656,561.5164945599032
4.6916750009348975,1517.7652737039784,561.5795994858794
4.69232770929737,1871.503084743665,561.4705159835613
4.692980387047906,1328.0315048494979,561.3603977275955
4.693633064798442,1826.2689891031785,561.2503451578946
4.694285742548979,2367.1403226368807,561.1403369749179
4.694938420051306,2594.6229570884816,561.030413054499
4.6955910975010555,1542.3931125859347,560.9205333676421
4.696243774950804,731.6980060605187,560.8107441938075
4.696896452400552,2937.9672225474683,560.7010000710089
4.697549129850302,1301.7126581425848,560.5913266324646
4.69820180730005,1336.3354797550073,560.4817241024721
4.698854484749798,1031.1198240308604,560.3721726896324
4.699507162199548,1140.4726347351177,560.2626913771911
4.700159702736984,1756.8389445442995,560.1532970218925
4.7008122205076805,2183.164404099502,560.0439734809152
4.701464738278378,2196.9117419494028,559.9347077814984
4.702117256049075,1742.544316074525,559.8255101792085
4.702769843415886,2190.0656707659905,559.7163588382225
4.7034224408806535,2328.2808586911283,559.6072739836867
4.704075038345421,2129.7631845695605,559.4982487977095
4.704727635810189,1206.2370468314225,559.3892933054655
4.70538005582288,1858.5955260042394,559.2804309258997
4.706032453660155,2057.9439138341677,559.1716379659748
4.70668485149743,1916.3747066229607,559.0629035626845
4.707337249334705,1378.6946358358155,558.9542308547885
4.707989683077634,2387.889943056815,558.8456214622346
4.708642120631236,1539.1126495101892,558.7370757604734
4.709294558184838,2583.4469514466505,558.628573094356
4.70994699573844,1837.316643200835,558.5201523305752
4.7105994332920424,920.9940279422949,558.4117946923236
4.711251870845644,1558.9017822525645,558.3035013299199
4.711904308399246,1992.4976541028007,558.1952565365477
4.712556745952848,2028.9322794256377,558.0870818843207
4.713208997248143,1700.7163419060869,557.9801352230126
4.713861235242753,1954.2332211079124,558.0436024432934
4.714513473237362,1532.6846087024019,558.1100847565478
4.715165711231973,1919.0589008939112,558.1765940268864
4.715818024721354,1118.81031019437,558.2431387264675
4.716470342393002,1760.1797738298778,558.309707434693
4.717122660064651,1656.7771048002878,558.3762992958978
4.7177749777362985,2629.5730494863005,558.4429103498686
4.718427141994194,1550.4910278507261,558.5095371308867
4.71907930009684,2850.870284157663,558.5761774116094
4.719731458199486,1070.2569363042874,558.6428525704981
4.720383616302131,1005.0510553037359,558.7095444411123
4.721035852092926,2512.745040352391,558.776274233594
4.721688089867743,1723.9961756049047,558.8430230100888
4.722340327642561,1052.0886591782073,558.9097944417053
4.722992565417379,1835.8195655943575,558.976598551762
4.723644606007649,1826.8447604717383,559.0433991783264
4.724296644309039,1745.7239517020153,559.1102231565118
4.724948682610428,789.922962534904,559.1770788508264
4.7256007209700295,701.4453354276583,559.2439519540878
4.726252799009887,2343.4937420465167,559.3108502782059
4.726904877049745,2524.9371314133723,559.3777909027909
4.727556955089603,1691.4251613672177,559.4447426105613
4.728209033129461,2267.7671862166476,559.511711731244
4.728861111169319,1654.2624885598568,559.5787122922626
4.729513189209177,1510.1382571386584,559.6457445328564
4.730165267249035,1697.7753764188371,559.7127938530689
4.730817340031143,1198.782461640056,559.7798606509592
4.731469218665977,2355.7010371656393,559.8469385273747
4.732121097300809,2149.527477913913,559.914045883248
4.732772975935642,1815.5231760875292,559.981165810737
4.733424857623664,2417.955619454455,560.0483158087139
4.734076815913636,1094.0199771196878,560.1155049625371
4.734728774203609,1930.3874176976274,560.182824438658
4.735380732493582,1791.0424624844488,560.2691648507149
4.736032682802815,1993.483059871046,560.4515896886786
4.73668448163369,2014.9747537460964,560.6347935456513
4.7373362804645645,621.2539789403659,560.818176270663
4.737988079295439,1441.2736948087277,561.0017390610046
4.738639878117761,1144.749909409845,561.1854874031851
4.739291676809621,1792.5987318187244,561.3694105537668
4.739943475501482,2008.5478445939546,561.5535197293763
4.740595274193343,2686.7252129713956,561.7378120969987
4.741247072885203,2148.758811091318,561.9222601594417
4.741898871577063,2262.62979232753,562.1069158032631
4.7425506702689235,2254.2388213740624,562.2917464771261
4.743202468960784,1612.5859085698562,562.4767665342612
4.743854254420344,1349.1160911728246,562.6619603057912
4.7445058937019065,1122.0072202631832,562.8472971819089
4.745157532983468,860.2698195947615,563.0328159510868
4.745809172265029,1942.882881384143,563.2185111361001
4.746460818993449,1741.8366376690915,563.4043986740818
4.747112537915551,2004.4944864318331,563.5904905632475
4.7477642568376535,2690.2616240497864,563.7767668740041
4.748415975759756,2069.290579510019,563.963228753948
4.749067674007593,1067.0222504634714,564.1498748129836
4.749719193678421,1425.3854148603527,564.3373694696239
4.750370713349247,1916.4620760173802,564.6341790540424
4.751022233020075,2229.700361738087,565.0145735593271
4.751673757205843,967.5695155370224,565.396296316806
4.752325316646991,2072.138785331017,565.7788133709382
4.752976876088138,1025.546030045202,566.1621066765251
4.753628435529286,2584.0462009316084,566.5461827523519
4.7542799949704335,1079.253760589469,566.9310439658827
4.7549315544115816,1298.6546641029588,567.3166853832809
4.75558311385273,2103.8451312262123,567.7031150323407
4.756234673293877,2605.4406434882667,568.0903396585293
4.756886206426917,1826.1175325050797,568.4785671774617
4.757537566685053,1883.0758888342564,568.9013898237014
4.758188926943188,2414.4865814697027,569.4006481067731
4.758840287201323,2381.643906498517,569.901742421502
4.759491658675954,2035.0219904265712,570.4041388098987
4.760143098557599,2220.7640588383615,570.9079279020108
4.760794538439242,1307.0899684395285,571.4130570148127
4.761445978320887,853.1282836231841,571.9195058617818
4.76209739440078,1700.7579127832887,572.427296542937
4.76274867498182,474.9166243852572,572.9363310474492
4.76339995556286,1967.749595877648,573.4467199432739
4.764051236143899,1398.86581786946,573.9584665683101
4.764702516718027,1193.378891429608,574.4715887652948
4.765353797255237,1990.242971765377,574.9860771339405
4.766005077792447,686.3549875427567,575.5019533442482
4.766656358329658,1330.9545614277088,576.0192104250721
4.767307638866868,1242.1469523339213,576.5378649140717
4.767958919404078,2027.6682871420555,577.0579202865295
4.768610199941288,2736.8380170373603,577.5793739965274
4.769261480478499,1935.865842225904,578.1022473049815
4.76991273348877,1469.57869180383,578.6265075914785
4.770563854774083,2460.637597765775,579.1520826093055
4.771214976059395,1865.6572881434872,579.6791014180432
4.771866097344708,1547.809661375777,580.2075651815763
4.772517232973617,2003.2311276071864,580.7374646506021
4.7731684338678395,1012.4534323658311,581.2688719699564
4.773819634762061,775.8300920639759,581.8017432177727
4.774470835656283,1815.0860729241904,582.3360707052464
4.77512199928105,2498.6937775947044,582.8718503049427
4.775773001145696,2658.795879170879,583.4089549722099
4.776424003010341,1467.8228812308905,583.9475501925588
4.777075004874986,2575.2621663440864,584.4876353886772
4.777726006741045,1208.1772547163753,585.0292315843086
4.778377008612989,2181.039911707212,585.5723169769961
4.779028010484933,737.3114705130022,586.1182950265338
4.779679012356877,2315.6358536161465,586.8756631411098
4.7803300221761065,1418.544953353842,587.9110004921042
4.780981063842773,1767.2592835487503,588.9537232797254
4.78163210550944,2513.343731431553,590.0019920232714
4.7822831471761065,1816.6688206466956,591.055903786667
4.782934147894408,840.7762938743581,592.1153949122838
4.783584990599621,2166.8775630059113,593.1803544204217
4.784235833304836,1285.3290702760648,594.2510673933789
4.784886676010049,1490.6405864705712,595.3275915277413
4.785537535543037,1630.4874659904676,596.4100273516345
4.786188457840128,1655.6312225373392,597.4984698814193
4.786839380137219,1556.287625189635,598.592897565228
4.78749030243431,1699.9762997516582,599.6933694005394
4.7881411902298225,1650.0421003985678,600.7998627412571
4.788791953384501,1367.99527931782,601.9122824279684
4.789442716539179,1449.6883855146266,603.0308961314817
4.790093479693858,1734.5413012126035,604.1557676832714
4.790744242859866,1583.6323461855754,605.2869652327036
4.791395006065597,1980.9672553545406,606.4245287985116
4.792045769271328,1446.5926721246492,607.5685163408958
4.79269653247706,1841.6915127652221,608.7190029792679
4.793347295682791,1813.6165958743675,609.876056759134
4.793998058888523,1731.7081572524598,611.0397168820814
4.7946488220942545,1514.0065883159114,612.2100527924154
4.795299585299985,1406.1933699844244,613.3871559035421
4.795950311800727,2340.1201372282253,614.5709805709685
4.796600915912659,2175.760270635955,615.7614551374513
4.7972515200245915,2138.80346901121,616.958874130231
4.797902124136524,1550.5292199079347,618.1633055630663
4.7985527376021935,1604.3134829514568,619.3748346000251
4.799203381540431,2428.0862150873036,620.5935541148964
4.799854025478667,-20.900779676569094,621.8194912594062
4.800504669416904,2908.4195812055646,623.0527136370158
4.801155275415923,2569.0696505117176,624.2897765858293
4.801805760296802,332.5649046657235,625.0126874387242
4.802456245177682,1482.3058566306534,625.2856770348484
4.803106730058562,1376.5494361594556,625.5560390425388
4.803757214964124,710.2576137337296,625.8267479767549
4.804407699947022,1712.4872980390467,626.0978104652245
4.805058184929922,944.9833449880318,626.3692210775287
4.80570866991282,539.5590099052945,626.640986489231
4.806359154895719,1020.8794199786457,626.9131032141994
4.8070096398786175,2140.2098766193067,627.1855716917771
4.807660124861516,1816.3843846159396,627.4583981989178
4.808310609844415,2073.803435318905,627.7315759894929
4.808961055502141,2694.546980174616,628.0051009186225
4.8096113814762465,2223.9088309072863,628.2789247891342
4.810261707450351,1672.6270945696597,628.5531011620192
4.810912033424457,2480.5136909493435,628.8276501969135
4.811562369349647,1599.522402766201,629.1025484287735
4.812212735167002,1728.579417464162,629.3778168962212
4.812863100984356,1315.1193829492531,629.6534494870439
4.8135134668017105,757.5129543227846,629.9294564004823
4.814163792604287,1228.8722907022432,630.2057950692694
4.814813999449252,1585.144795922179,630.4824470738929
4.815464206294218,1498.509056782833,630.7594675481923
4.816114413139183,1212.236849137022,631.0368484009921
4.816764620022896,1405.6792261988314,631.3145922666761
4.817414827020759,2257.039692518723,631.5927039357543
4.818065034018622,1373.7811563352996,631.8711864695975
4.818715241016486,2198.522905154154,632.1500301226291
4.819365448014349,2190.1860131555472,632.4292475886961
4.820015655012212,1613.929502191579,632.7088309735208
4.820665862010076,2397.029642636111,632.9887819059192
4.821316069007938,1551.1652756124936,633.2691045782084
4.821966235421238,1125.899651757589,633.549786121743
4.822616283495226,1541.1512091302914,633.8307841274893
4.823266331569214,535.9650965948487,634.1075092870507
4.823916379643203,1742.680926095331,633.6842362987921
4.824566448088487,2204.7408395728307,632.818646536859
4.8252165757056895,1636.3208957382387,631.9535936466546
4.825866703322891,1856.1163296581888,631.0920704979394
4.8265168309400925,2340.5474859351552,630.2340620664615
4.827166907605715,1673.727134232942,629.3796022278345
4.827816836652346,1463.9260790817941,628.5287928506028
4.828466765698977,1986.3514426347872,627.6814290190663
4.829116694745608,1733.46669083947,626.8374629447604
4.829766644200502,608.4185434996432,625.9968626045389
4.830416652783047,1082.5943043357993,625.1595675054593
4.8310666613655915,1076.5118161603157,624.3255947366763
4.831716669948137,2495.4503856007727,623.4949657980715
4.832366627640624,1845.33703250366,622.6676931025974
4.833016437703479,1094.911336886573,621.8438846737399
4.833666247766334,1454.3175820275032,621.0233360604212
4.834316057829189,2335.2263297933982,620.2060212812612
4.834965878084599,773.9101939823805,619.3918977672558
4.8356157280220575,975.0051098932604,618.5809385120167
4.836265577959515,1685.6476769828628,617.7731386429878
4.836915427896973,1756.5312496945767,616.9685084458332
4.837565277834432,1997.756071424211,616.1670049440822
4.83821512777189,845.7619489348992,615.3685992815539
4.838864977709347,2414.092227939258,614.5733005706995
4.839514827646806,1910.584147012072,613.7810689415121
4.84016462734144,1294.8580772178561,612.9919450223684
4.840814278827011,1913.1893157173215,612.2060270574368
4.841463930312583,1406.0839543303296,611.4231257117864
4.842113581798154,1636.8450715146412,610.6432109474601
4.842763253279928,1125.1721134093875,609.8662561853428
4.843412984284382,1711.4723258594063,609.0921859833022
4.844062715288835,1545.7326895314934,608.3210307667563
4.844712446293289,2656.516776457425,607.5528165712795
4.845362127794352,1883.3779619557438,606.7901882099563
4.8460116603977434,1237.9922995662328,606.4280478298543
4.846661193001135,1034.404194897876,606.266322526278
4.847310725604527,2540.676606433478,606.1060442762133
4.847960268063905,1031.1880328818245,605.9458848414015
4.84860984055872,780.8578919640106,605.7858458561566
4.849259413053536,1916.9368517680127,605.6259367130317
4.849908985548352,1868.1101185217008,605.4661554365432
4.850558558043168,1145.650393699618,605.3065086978969
4.851208130537984,776.5620644619188,605.1469788552295
4.8518577030328,3278.2492098583057,604.9875760115244
4.852507275527615,2178.318178156906,604.8282941545364
4.853156800182262,2462.749830143073,604.6691520949707
4.853806174343745,1371.2692423819358,604.5101648850275
4.8544555485052285,2181.235721546026,604.3513263514061
4.855104922666712,1386.0704185470233,604.1925924129627
4.855754315733176,1560.3695278325083,604.0339780962624
4.8564037693965085,1708.2578050227999,603.875487475518
4.857053223059841,582.719585200492,603.7170990712457
4.857702676723175,1547.4908314215784,603.5588528482034
4.858352083962441,1155.9321552549052,603.4007377561715
4.8590013393432105,2274.069687330553,603.242782215633
4.85965059472398,1940.4092111553177,603.0849591412303
4.86029985010475,851.0316676020211,602.9272509859827
4.860949114663626,1571.0758669655788,602.769667818707
4.861598409952597,1003.9523444372635,602.6122058423914
4.862247705241569,572.2331365902633,602.4548465173708
4.86289700053054,1004.7175588219649,602.2976304008037
4.8635462958195115,1534.2703329144797,602.140533470254
4.8641955911084835,2079.5633457116173,601.9835435937142
4.864844886397455,2869.7369420508066,601.8266962842457
4.865494181686427,2339.1272476064046,601.6699662888253
4.866143433228748,2015.6119311171951,601.5133728741438
4.866792530302811,1031.4502143898615,601.3569295112835
4.8674416273768735,2367.640502625135,601.2040138470426
4.868090724450936,2494.6158578417817,601.5640316546828
4.868739838660032,2039.2912746730972,602.1507337992717
4.869389015218913,2409.637887895624,602.7406961072256
4.870038191777794,2850.824568608383,603.3324104558598
4.870687368336675,1825.714824577204,603.925867375481
4.871336503240435,2368.5551867606328,604.521046333431
4.871985481635121,2554.3001274630337,605.1178346539637
4.872634460029807,2302.399727194092,605.7163920140518
4.873283438424492,858.2767061548602,606.3167271407524
4.873932416896252,1061.5472852372616,606.9188584963981
4.874581395668112,2312.8270228686624,607.5227972288396
4.8752303744399725,390.0910134889697,608.1285291029116
4.8758793532118325,2613.8678498907593,608.7360766799497
4.876528339804418,1878.752141342725,609.3454675129968
4.877177358124039,1714.9834076439186,609.9567124250377
4.877826376443662,1400.268430769422,610.569799597419
4.878475394763284,1772.3549397239708,611.1847535605378
4.879124375165976,1921.5538559307454,611.8015181895136
4.879773195388983,1249.499969894245,612.420009564272
4.880422015611991,1328.6124210348976,613.0403769774093
4.881070835834999,850.4839254539552,613.6626346983122
4.8817196707254,1407.224091093783,614.286804688929
4.882368570416194,733.8742554139249,614.9129434495175
4.883017470106989,2083.339533098615,615.5410055171285
4.8836663697977825,1702.500207058709,616.1709915486907
4.884315234337353,1554.5230235618521,616.8028827294366
4.8849639359821895,509.13540742862705,617.4365719773492
4.885612637627027,418.72974796491553,618.0722191875399
4.886261339271864,1978.4453969876968,618.7098166136434
4.886910040989356,1232.689722894031,619.3494041016011
4.887558743061777,959.4279893911273,619.9909705906805
4.8882074451341975,3393.7202708077834,620.6345440179199
4.888856147206618,2792.5679033936844,621.2801267189626
4.889504849279039,2169.788971890196,621.9241756406996
4.890153551351459,1293.096645450194,622.0366095987372
4.89080225342388,1684.3306774696127,621.9202012781631
4.891450955496301,1560.0032083002482,621.8023749654734
4.892099633272909,2208.0714292778343,621.684624133226
4.892748176880923,1288.1325386212272,621.5669466543319
4.893396720488939,1536.4334298076965,621.4493580046199
4.894045264096954,1638.701516834975,621.3318179728705
4.894693819207483,2011.3184870491682,621.2143619592027
4.895342442266253,1776.023482807724,621.0969428928735
4.895991065325022,2216.7815861431445,620.9795910876163
4.896639688383792,1948.8806894900324,620.862303615042
4.897288284527081,1825.5270987133333,620.7450891031955
4.897936709658003,1824.3425506274375,620.6279741971146
4.898585134788925,2060.267934685682,620.510925141802
4.899233559919847,704.5655686949056,620.3939416208447
4.899881985111324,1818.413961312641,620.2770066676488
4.900530410720152,1732.8323011706277,620.1601589121894
4.90117883632898,2054.8142472818654,620.0433718891964
4.901827261937807,1508.4170452514911,619.9266491667299
4.9024756875466355,1697.3349232654366,619.8099936990476
4.903124113155464,2283.219453911741,619.6933861200823
4.903772538764292,1243.4476150780492,619.5768601911943
4.90442096437312,846.0947743201517,619.4604000131468
4.905069373084467,2522.2985272175615,619.3440087084457
4.905717640313251,1143.7018906279911,619.2276964468681
4.9063659075420345,1884.242299487272,619.1114655562163
4.9070141747708185,2211.3338350912522,618.9952833944105
4.907662445853916,2032.2978741677184,618.8791859240647
4.90831075305047,1736.4542005978901,618.7631262020091
4.908959060247025,2231.8751937295115,618.6471368055707
4.90960736744358,1786.3644953306941,618.5312102282592
4.910255661071113,396.932671939534,618.4153621771458
4.9109038099237505,2213.425238092058,618.2996021419583
4.911551958776389,2245.3114075541403,618.1851869455706
4.912200107629028,1574.7463499419607,618.266351555172
4.912848256521123,1041.5844009386637,618.4404436996787
4.913496405901904,2656.133184718499,618.6152659562894
4.914144555282686,2730.1940818087546,618.7902405470246
4.914792704663467,1087.6526517530913,618.9653653087817
4.915440854044248,1305.5600160263532,619.1406500632581
4.9160890034250295,1958.357348836058,619.3160647638293
4.916737152805811,2840.75464114519,619.4916328186267
4.9173853021865925,1324.7445556635112,619.6673393226605
4.9180334414300715,2435.1873669361394,619.8431973904931
4.918681393085176,1839.7602111731203,620.019158782174
4.919329344740282,713.5753053530481,620.1952562120105
4.919977296395387,2057.4824322417517,620.371514225969
4.920625251152612,1903.4529703214532,620.5479254703883
4.921273282221976,1046.1112239952688,620.7244942034731
4.921921313291341,986.4475358936548,620.9012147499352
4.922569344360705,1490.2261733950509,621.078081069897
4.923217371218568,1938.1861219033492,621.2551135104997
4.923865244028255,2837.1311032234485,621.432243817754
4.92451311683794,2794.7850287619053,621.6095242165966
4.925160989647626,1790.6731669393312,621.7869328696645
4.92580886246536,1656.1769151654407,621.9645131564142
4.92645673585334,2789.242849675138,622.1422405515327
4.9271046092413195,1593.0937602193471,622.3201221641008
4.927752482629299,2408.321866093794,622.498150393176
4.9284003560172795,1861.6232746273647,622.6763346985716
4.929048229405259,1024.3833483360386,622.8546656182491
4.929696102793239,1239.9398235921335,623.0331525196035
4.930343976181219,1887.3082026295258,623.2117869528361
4.930991849569199,1833.8139801126506,623.3905787325986
4.931639527906199,1851.7728002439947,623.5694595727817
4.932287203686261,849.4766380489259,623.7485062933653
4.932934879466323,817.017045169593,623.9276977642205
4.933582555246385,2662.3671465366087,624.1076447931304
4.934230308291425,1132.8052467012096,624.378677227922
4.934878063468715,1052.7049417863338,624.7028119553877
4.9355258186460045,670.1958744134635,625.0278012406025
4.936173573823295,1690.5793742352275,625.3532948853739
4.936821139546039,1023.9377823806021,625.6791969074442
4.93746869716584,1915.459966095406,626.0056156797114
4.9381162547856405,1776.5953772025991,626.3325412777091
4.9387638124054405,2599.4441781113633,626.659988476825
4.939411444996004,2496.4119125502257,626.9879852778209
4.9400590820057335,837.1186743655121,627.3164941029528
4.940706719015463,852.1119236542298,627.6455250397717
4.941354356025192,1190.692452840951,627.9750743321226
4.942001809463274,1634.0507570817858,628.3050528403679
4.942649248965918,2419.826037692278,628.635539373941
4.943296688468563,1704.6545814102128,628.9665530598086
4.943944127971208,1877.61354605812,629.2980847176269
4.944591568074328,2300.8690865831236,629.6301419022933
4.945239008233902,2510.3579733171423,629.9627387735402
4.945886448393477,341.1223834550656,630.2958515997999
4.946533888553051,1879.5510156303392,630.6294915081511
4.947181328712626,2807.175399077663,630.9636764948991
4.9478287688722,380.5114421348002,631.2983808574768
4.948476209031774,1550.800972639018,631.6336200907458
4.949123649191349,2242.8396378521315,631.9694067057698
4.949770949950777,2103.7685519186753,632.3056443859019
4.950418232030893,1295.0867126224312,632.6424098537366
4.9510655141110105,1734.9388545878005,632.9797235105258
4.951712796191127,1956.7802304701088,633.3175734033917
4.952360112913574,409.00506907066523,633.6559705009948
4.953007435020484,1487.7313573296353,633.9949318593652
4.953654757127395,1923.2040290381044,634.3344311721082
4.9543020792343055,440.3065594115092,634.6744720561031
4.954949267220349,979.8756865273864,635.0149934313226
4.955596431283799,1714.2079357084806,635.3905748862304
4.956243595347249,1517.1131740653896,641.0463773556096
4.956890759410698,1680.2368002164342,651.1691079603671
4.957537924061933,2772.194462925124,661.816272273707
4.958185088832243,2521.1396565811137,673.0022123356997
4.958832253602554,3082.504766503125,684.7738811012493
4.959479418372864,1635.4953982450884,697.184138837044
4.960126583143175,891.9952408737006,710.292763222861
4.9607737479134855,1895.6744744441467,724.1676604005593
4.9614209126837965,1601.691152613682,738.8863133355559
4.962068077454107,1298.9314398823847,754.5376122778757
4.962715085189117,1901.3552959846777,771.2199888838162
4.963362052653727,2679.4630900975167,789.0548488578047
4.964009020118335,1238.3035009012829,808.1821112420006
4.964655987582945,1913.70891937673,828.7652786814087
4.9653030167518235,3085.6310555279892,851.0002990268549
4.965950063569867,2338.724700481893,875.1179184672213
4.966597110387911,2198.314312869678,901.397601874065
4.967244157205955,-71.83589289571691,930.1811320171803
4.96789105430059,2624.483180228843,961.8831668930617
4.9685379038632185,1268.020782245366,997.0353371601938
4.969184753425847,1828.006445299747,1036.3109068980416
4.969831602988476,1972.0290533914967,1080.5775328528025
4.970478453116326,1538.47698125649,1130.9798690474026
4.971125303442776,1884.6332842356883,1189.0636904754617
4.971772153769225,1452.7305762822114,1256.9748632920803
4.972419004095676,4326.400966301911,1337.793220618939
4.973065854422126,2454.423242696726,1436.1221494778422
4.973712704748576,1776.1485887086922,1559.2018456545745
4.974359555075026,2234.040722335092,1719.1913083837967
4.975006405401476,79.01931001219674,1938.3852719999518
4.975653145128795,2152.2304138769805,2263.0013746184077
4.976299837555613,-3269.451968747763,2809.187155453138
4.976946529982433,7863.92896084453,3985.3493008684613
4.977593222409252,-2900.3128198400314,9130.738756088133
4.978239942095017,-1206813.548295321,1172127.1834183095
4.978886674583784,-1664224042.6455944,1299765024.1213784
4.97953340707255,-696971658.161517,1331199929.111253
4.980180139561315,-868012223.3610327,1540851051.742093
4.980826741967262,-3126083669.063461,1765473432.2518153
4.981473277334596,3929211657.0454607,1767521599.2259796
4.9821198127019315,845648210.6609741,1736976926.8332255
4.982766348069266,-543808279.222057,1799887893.728053
4.9834128839609395,27564266.275366653,1749411605.2587872
4.984059420148944,2397730136.866375,1839966455.5317962
4.984705956336949,189554331.72764054,1825482598.151068
4.985352492524953,-495179493.45740557,1707138987.1216385
4.985999028712958,-390860096.16959196,1840341640.5613928
4.986645564900963,4150682353.6339526,1867114997.44592
4.9872921010889675,900035294.7837248,1837249689.5577817
4.987938637276971,-592840926.7873367,1682096867.0554552
4.988585079499236,-686048599.3055215,1981176630.6999862
4.989231457883356,-1957188270.0095048,2199278410.2158337
4.9898778362674765,-3541656929.798258,2266376822.9738455
4.990524214651597,-531954644.84301794,2220093698.6729507
4.991170616021403,-357512107.2610893,2496627880.580452
4.9918170344861394,4091688481.8510623,2427992813.6113105
4.992463452950876,2861265264.9922156,2315596228.602738
4.993109871415613,-2288157977.361096,2389457252.254126
4.993756202946171,-2793636065.925445,2239667029.921079
4.9944024636429,-1328639273.5271773,2243885555.0479584
4.995048724339629,-724955798.8330944,2298390192.4369717
4.995694985036358,-734974508.5548427,2203111755.8066654
4.996341246192895,-209078498.2355242,2244523956.019262
4.996987507759946,-1995082455.8027859,2160193325.2983203
4.997633769326997,1926668066.8429513,2001549675.577872
4.998280030894048,1374693277.7328656,2102660181.9780736
4.998926292461099,3003125359.0298734,1988216152.0792122
4.99957255402815,2249410380.084398,2096795554.4045835
5.0002188155952005,1392230372.2874053,1988078249.3266158
5.000865077162252,1339978189.9453232,1745418259.7981467
5.001511243922721,-2244318258.817427,1482812183.088433
5.002157308569002,-328475763.7745144,1465788045.4983842
5.002803373215283,-3990128491.063702,1432374156.6487498
5.003449437861564,-842006567.2229282,1524985070.085699
5.00409553878799,-599290723.7730501,1484923599.816849
5.00474168273175,-1236338355.5315452,1497571477.4548469
5.00538782667551,6274266.990736969,1516188778.8880153
5.006033970619271,-36250990.9057827,1571104741.170476
5.006680029249206,1108554258.8056614,1507571943.413642
5.007325976322303,-1483138926.3612678,1575562699.235914
5.0079719233954,346846783.0860821,1567643729.5994825
5.008617870468496,986516276.029517,1499227540.894744
