Wavelength_um,Transit_Depth_ppm,Error_ppm
4.062469486667421,412.24930167854166,305.1315772560067
4.063132477139138,810.3976417836728,305.2755827217524
4.0637954355191654,-171.1166613820106,305.41978200812395
4.064458393899193,1001.4782837304421,305.5641855492609
4.0651213522792204,745.8568850602795,305.7087945306456
4.065784345080416,885.7492791541944,305.853612055311
4.06644734250478,691.9250447714785,305.99864408770634
4.067110339929146,460.73545965950194,306.14388235271076
4.06777333735351,548.5822235687806,306.2893187013631
4.068436334777876,748.8527807440279,306.4349722309762
4.06909933220224,675.4480213940606,306.5808253217714
4.069762329626606,588.1395694337212,306.7268923024952
4.0704253208885826,1226.2063646434133,306.8731683662272
4.071088155466858,91.7210432622729,307.01961675371604
4.071750990045134,362.5143772857795,307.1662741371299
4.07241382462341,401.9416301420051,307.3131426237564
4.073076668495587,982.2233137531126,307.45976177592365
4.073739583385728,256.17076263042594,307.5369850297783
4.074402498275869,571.0442455565818,307.51504726987054
4.075065413166009,264.75363084431166,307.49246054399504
4.075728304549675,-276.17746435385163,307.46988024253335
4.0763910978709745,339.92181220632233,307.4473087084168
4.077053891192274,1012.0604490492956,307.4247392957828
4.077716684513574,1083.1716940804654,307.40217984686495
4.078379499598417,595.4117744974308,307.3796216264815
4.07904237322915,1129.5866677019808,307.3570679104515
4.079705246859884,258.55414702577445,307.3345163312037
4.080368120490618,1159.7974480953237,307.3119725575333
4.081030937400896,-35.93678622350197,307.2894339202388
4.081693648223649,880.8986547493843,307.2669045853752
4.082356359046402,346.54002778861405,307.24438733796677
4.083019069869156,805.0268310874815,307.2218662673173
4.083681779764961,391.6826691957579,307.19934993492916
4.084344488409414,922.65981484087,307.1768384062021
4.085007197053867,428.06268696257877,307.15433403835175
4.085669905698319,644.0786077865916,307.1318344867943
4.086332635042752,721.0956057927478,307.1093374692449
4.086995384926075,355.1920371310143,307.08684400563027
4.087658134809398,550.6158597767073,307.0643585750113
4.088320884692721,854.6292550109379,307.041882453038
4.088983540395224,288.04005513639504,307.0194087639925
4.089646127508659,475.47694578609804,306.99694099676776
4.0903087146220924,525.7589850716407,306.9744794014523
4.090971301735527,625.7694796576668,306.9520219739841
4.091633941446032,1011.6129271260327,306.92957460615906
4.0922966088567465,577.8075647212203,306.90712377997585
4.09295927626746,671.521619723719,306.88467846937584
4.0936219436781744,-280.04417869569994,306.8622380354928
4.094284492089917,337.85877436364757,306.839806358787
4.094946996756128,917.5818714276439,306.8174568903513
4.095609501422338,712.452869830054,306.80608516603644
4.096272006088548,647.4681363133398,306.8695186629915
4.09693454229257,1133.0309817492432,306.9334998940327
4.09759708603285,996.2462148645479,306.99751122744544
4.098259629773129,721.4048607938201,307.0615703015667
4.09892217351341,669.9786350020174,307.1256643809778
4.0995847536317,736.260443665992,307.1898053598665
4.100247338590329,783.786070991724,307.25398702260935
4.100909923548958,535.4475264754182,307.3182073592125
4.101572508507586,256.127624439162,307.3824695853456
4.1022349375402944,709.1856191248028,307.44675730216096
4.102897359779797,444.0117595392487,307.5110874367109
4.103559782019299,749.1679073900904,307.57544871942946
4.104222206963803,735.6420366027793,307.6398571555548
4.104884709490861,180.31504812834345,307.70430999160004
4.10554721201792,185.448864204713,307.7688114824644
4.106209714544979,85.36347061901628,307.83334589327796
4.106872199356848,1018.2960801224498,307.8979200136053
4.107534539190151,700.4806153987514,307.9625207182709
4.1081968790234535,859.350806743094,308.02716154435757
4.108859218856756,605.7924183983059,308.09184325066303
4.109521565875334,839.5716786928715,308.156567071774
4.110183944793489,393.6000943621474,308.22133962660973
4.110846323711643,650.0165852774717,308.2861479340123
4.111508702629797,639.8515282198586,308.35100255757044
4.112171081547951,333.3899550478068,308.415889995994
4.112833460466105,795.4963516077553,308.48081819009633
4.113495839384259,836.9318854102938,308.54579755525106
4.114158218302413,715.3202857217417,308.6108079597834
4.114820543094654,1000.3239490362575,308.67585939141486
4.115482759357092,331.77677166383796,308.7409388982281
4.116144975619529,926.3145141317327,308.8060578956959
4.116807191881968,819.1093892022541,308.8712180241251
4.117469440815083,787.5282480345621,308.93650590534054
4.118131737352923,539.9556930478918,309.0130830511228
4.1187940338907625,583.4642787236677,309.09224602074437
4.119456330428601,517.8149080018677,309.17148740804475
4.1201185487482235,699.2264759664234,309.25078366606624
4.120780682655698,750.9694348209354,309.33012283339855
4.121442816563172,657.9970556480896,309.40953164500826
4.122104950470646,732.6964648768168,309.4889926842973
4.122767106065463,578.3429971103249,309.56852397302464
4.123429279071245,278.82926376550205,309.64811765453084
4.124091452077027,834.0552395549824,309.7277702914726
4.12475362508281,997.6737181196856,309.8074857147496
4.125415823941858,801.4794120426008,309.8872652989474
4.126078038119872,825.6195834559513,309.9671046496627
4.126740252297886,132.9657861013343,310.0470096141455
4.127402466475901,515.4976181143152,310.1269821029612
4.128064566600147,415.4860327465331,310.20699459449986
4.12872661817314,285.70503716613473,310.28706574677904
4.129388669746131,337.05679340575557,310.36719948973075
4.130050721319123,301.5337140990507,310.4473864810298
4.130712835070581,208.02926819906276,310.52765449581375
4.1313749669092505,1006.2404204552868,310.60797988152564
4.13203709874792,326.27505931787863,310.6883743658849
4.1326992305865895,496.5839203973502,310.76882239111256
4.133361224613571,202.98295770207025,310.84932675084895
4.1340231938725545,484.6391039100238,310.9298840320999
4.134685163131538,1108.9475790842107,311.0105047945786
4.13534713239052,602.9597008400599,311.09118586735474
4.136009137645875,836.1927955888252,311.1719339342452
4.136671146013914,660.1588761912615,311.2527521820017
4.137333154381952,446.7665197685535,311.3336243789109
4.13799516274999,330.9509750928318,311.414568779276
4.138657171118028,566.4917492886067,311.49556624057186
4.139319179486066,684.4974188747843,311.5767281752237
4.139981187854104,1423.0733099544168,311.6721227880438
4.140643185666456,615.2042946886775,311.7816215005917
4.141305031492798,337.5627983675247,311.8912923979851
4.141966877319138,412.55649575222793,312.0010868919183
4.14262872314548,562.495120709171,312.11098933405367
4.143290579963575,396.13138887617833,312.22101913618735
4.143952506043438,805.6359277471843,312.33117591051683
4.144614432123301,347.4061940915398,312.44144339508506
4.145276358203165,-38.09060572778625,312.5518343443724
4.145938250359321,1091.9890543460476,312.6623310629393
4.146600013922804,1083.1302149387413,312.7729220695672
4.147261777486286,652.5109874483564,312.8836381859511
4.147923541049769,418.7300384005359,312.99447020476055
4.14858531557824,240.74504134391722,313.1054140262442
4.14924711826419,859.830987939261,313.21648496976144
4.149908920950141,428.5200948535694,313.32768571804695
4.150570723636092,279.5709487236478,313.4389951490282
4.151232540770428,704.1208675550841,313.55042188360756
4.151894384582571,1051.2803333156812,313.6619721553583
4.1525562283947135,670.4813845063082,313.77365154627586
4.153218072206856,600.365749585355,313.88544746087246
4.153879847349066,595.6264548957845,313.99734284213054
4.154541528670137,342.7778451362114,314.1093503187198
4.155203209991209,615.9521532267892,314.2214775829571
4.15586489131228,1094.9483105255156,314.33371703065757
4.15652661224589,563.7666748387828,314.44609797693226
4.157188373810759,662.777408838151,314.5585937239773
4.157850135375628,1006.4036979200594,314.67121546998044
4.158511896940497,816.5102761443865,314.78395332360805
4.159173566801054,643.6890567240283,314.89680567825053
4.159835165900153,565.0168154008106,315.0097655055798
4.160496764999253,389.9645187998997,315.1228452077163
4.161158364098351,171.57424265188223,315.23611443502074
4.161819961948089,383.50985868782146,315.3608469753961
4.16248155907972,498.5220077413789,315.5402975420045
4.163143156211351,421.9194130483986,315.72042533114416
4.1638047533429825,779.115180497879,315.90085970179945
4.1644663794437475,598.1982434097125,316.0816170457011
4.165128017676027,503.02669482136855,316.26268151453536
4.1657896559083065,777.9152057028246,316.4440613146521
4.166451294140585,476.7410788132523,316.6257537856771
4.167112806507157,1117.6741057704614,316.80772061780374
4.167774282311605,520.5370155071157,316.9899937547506
4.168435758116053,510.7969031963251,317.1725864412726
4.169097233920501,879.4529318937327,317.35549074464956
4.169758777498747,564.135207438739,317.5387301371789
4.170420333534836,753.841305467514,317.7222966295574
4.171081889570925,766.922637427652,317.9061757200398
4.171743445607015,176.82135888141457,318.0903716068785
4.172404853157375,578.4069500441997,318.27485495344183
4.173066246790915,527.0338850026775,318.4596563786052
4.173727640424456,940.7118129371522,318.6447708054304
4.174389034057996,553.802762438222,318.8302178276321
4.175050506606012,273.37520031790336,319.0160085051911
4.175711980466332,892.230754994495,319.2021140777553
4.176373454326651,1252.2977046935534,319.3885556368167
4.177034919624106,-342.7232836603931,319.5753224092388
4.177696231107151,293.4004266658272,319.7623695920301
4.178357542590197,853.9675169048508,319.94974834053806
4.1790188540732425,669.5557744025009,320.1374543460627
4.179680170316455,904.6018994757262,320.3254948473447
4.18034152095139,482.6730805679104,320.5138774434112
4.181002871586325,1040.944002488867,320.7025951596711
4.1816642222212606,801.593592047097,320.89164400673053
4.182325572856196,853.3873935988562,321.08102096486783
4.182986923491131,1467.4890989972369,321.27074009593883
4.183648274126067,687.5555595893209,321.46140783798404
4.184309624761003,537.4483819425146,321.74346072435037
4.1849709440687075,821.6930726776616,322.0472291084888
4.185632173421664,562.8656021599666,322.35195350719243
4.186293402774619,848.1956993976463,322.6575456254841
4.186954632127575,1087.7182299658764,322.96400678011076
4.187615887684246,938.8186740633388,323.2713623600407
4.188277197254256,337.5454877594731,323.5796167780842
4.188938506824265,374.32315872550384,323.8887626482871
4.189599816394274,390.0064859887442,324.1987871291615
4.190261061881679,561.2104036786166,324.5096853953923
4.190922209124943,280.2001124534134,324.8214188511569
4.191583356368206,687.2376819440453,325.13406212808025
4.1922445036114695,1170.0194675729083,325.4476102442236
4.192905649984043,906.330165304333,325.76206816893296
4.193566795345332,292.9679555501575,326.0774400498966
4.194227940706621,299.962817164035,326.3937303147819
4.19488908606791,688.4032703957289,326.71094088144457
4.195550253173984,82.86952412674262,327.029087391861
4.196211439579806,658.4193866528764,327.3481773193512
4.1968726259856295,219.42489952585046,327.6682048459184
4.197533812391453,-331.5402315834705,327.98917487694354
4.198194901883562,808.6181315529324,328.3110373281765
4.1988559260005145,235.98942633975201,328.6338283647936
4.199516950117468,919.9013579693043,328.9575615787758
4.200177974234421,768.7024945675638,329.28226349202765
4.20083905163202,1015.5770252118666,329.607953914235
4.20150015595387,865.9606275989527,329.9346257329352
4.2021612602757195,365.2025886219082,330.2622650629219
4.202822364597569,512.2215333172802,330.5908919372044
4.203483350272063,736.125998326639,330.92044498216245
4.204144292330285,438.6052567667917,331.2509562791578
4.204805234388505,553.3120541489475,331.58245862390714
4.205466176446727,678.243171426072,331.91349690910215
4.206127149761482,844.2251374374704,332.022539292835
4.206788130995578,494.0769559598871,331.8613806561559
4.207449112229675,989.4087333503088,331.69865482802777
4.208110093463771,1168.9783563632268,331.5361783082037
4.208771074697868,734.6904756238844,331.3739311443153
4.209432055931965,195.01023592730724,331.2119321496038
4.210093037166062,734.5156186612573,331.0501613297269
4.210754018400158,519.497840534363,330.8886377752893
4.211414848735762,905.3102519782861,330.7273795343874
4.212075667744078,1009.8505463306473,330.5663713607826
4.2127364867523935,974.6759739096938,330.4055867472411
4.21339730576071,725.6890810265336,330.2450351593039
4.214058204648512,595.4474015657264,330.0847108553245
4.214719103849567,871.3647585224306,329.92461061728966
4.215380003050622,756.9329267862956,329.76475103525974
4.21604089223294,545.7953854784865,329.60511718618983
4.216701629233437,670.7565443209303,329.4457639781594
4.2173623662339335,887.4804967785358,329.28663181748067
4.21802310323443,1252.9365639633397,329.12773216389223
4.218683845219681,625.0222786736199,328.9690698897797
4.219344621409345,442.23541814781146,328.8106266571105
4.220005397599008,887.2676810541191,328.6524087022534
4.220666173788673,397.1637154996296,328.4944118303629
4.221326949978336,802.9302205525319,328.33665012093354
4.221987726168,893.7694858978042,328.17912160900767
4.222648502357663,753.9888552113512,328.02181686682275
4.223309278547328,806.6858882617607,327.86473716167166
4.223970013048182,455.103911420172,327.7078916503808
4.224630627075106,336.7802330670684,327.5513036809989
4.225291241102031,1257.397070167344,327.3949413871771
4.225951855128955,328.3729093375885,327.23880332065994
4.226612494956175,332.1033679718258,327.08287626783647
4.227273189163681,313.35625495870767,326.92726576812026
4.227933883371188,365.19714603442634,326.7880521122947
4.2285945775786935,579.7641556841511,326.85235693076817
4.229255209163743,514.3494850345228,326.9180670880395
4.2299157412337145,243.52897375956783,326.98380081899427
4.230576273303686,879.7680321090678,327.0495762028143
4.231236805373656,765.7668973491323,327.11538988605844
4.2318973551019505,656.537285768763,327.18124663375215
4.232557926374357,383.6574080752831,327.2471428416683
4.233218497646762,621.9033602903509,327.31307923252547
4.233879068919168,681.655204265129,327.3790580193581
4.234539661258403,488.78890107497983,327.44507527439276
4.235200273504093,1016.2466939489609,327.5111417728027
4.235860885749782,371.6962805490867,327.57724475489056
4.236521497995471,276.70619366585214,327.6433920438443
4.237182016519964,304.86012684384906,327.7095583535304
4.237842466653314,813.652072823544,327.7757735062151
4.238502916786664,4.815741074383635,327.84201781788215
4.239163366920014,763.0259431274324,327.90830534557267
4.239823868510682,589.4487343883893,327.97464262477547
4.240484398814887,212.0807225852982,328.04102326840217
4.241144929119092,949.8059530447381,328.10744175097204
4.241805459423297,394.35659998687737,328.1739038030791
4.242465875403826,852.088316503539,328.2403912687205
4.24312624362088,255.31896019745008,328.30691763397556
4.243786611837934,108.14370257450464,328.3734841721412
4.244446980054988,623.0222397230515,328.44008190322415
4.245107346938716,770.0182543184113,328.5067329778435
4.245767713420921,566.6824703590534,328.5734198364926
4.246428079903126,484.75739943641594,328.6401495608915
4.24708844638533,524.6999093333989,328.7069230316124
4.247748846897464,962.2547824399744,328.7737379937158
4.248409254327551,1192.9137427355893,328.8405911501979
4.249069661757637,757.203815947171,328.9074886407998
4.249730069187723,165.6631698891732,328.9811859249937
4.250390331778261,648.396014851427,330.0671212449589
4.251050577158966,809.0173428309977,330.1811469100948
4.25171082253967,1573.342503141899,330.2887130395918
4.252371067920374,-199.40938780920553,330.3963966284033
4.253031389956747,320.04751699400333,330.5041885028982
4.2536917154961476,469.39501527505234,330.612089152673
4.254352041035549,585.7718448877345,330.7200968714753
4.255012363568641,151.65557132698063,330.82821123322816
4.2556725270838305,640.4172970711487,330.9364087221781
4.256332690599019,657.4326782979342,331.0447180677555
4.256992854114208,1043.270417154431,331.1531236902439
4.257653017492737,1068.5424267437866,331.26164647367364
4.2583131793116795,650.6782955420991,331.37026671394443
4.2589733411306225,197.9147703582366,331.4790023063805
4.259633502949565,770.7921988402172,331.58783868939514
4.260293670573189,526.1673604097642,331.6967941798282
4.260953873314634,407.51107479658543,331.8058600729189
4.2616140760560794,936.8372801057611,331.9150368975717
4.262274278797525,837.5176186608135,332.0243183371859
4.262934448595921,1269.82753533194,332.13371096088804
4.263594489350895,272.38708137304366,332.24317894283115
4.26425453010587,714.629645466219,332.35276854630285
4.264914570860844,530.5720632476774,332.46245879043175
4.265574632826475,701.5076352276845,332.57226779408666
4.2662347537279866,-37.471579763014475,332.68219337074817
4.266894874629499,647.4011020362622,332.7922273397857
4.267554995531011,943.4659346286081,332.9023730092568
4.268215063684379,787.7708172717909,333.0126232622006
4.268875022624571,620.7074621761213,333.12297037194685
4.269534981564763,363.82257144584975,333.23341345770734
4.270194940504956,867.3100777362681,333.3439807469535
4.270854914610202,1315.605039615185,333.4546583382365
4.271514912789851,522.8821451167929,333.56540891489186
4.2721749109694995,703.2995572212154,333.6703867378135
4.272834909149149,1046.878445539902,333.7580802994365
4.273494907328798,478.43235104295906,333.8457264889101
4.274154905508448,-65.26259943623064,333.93344114920546
4.274814903688097,993.4467252259492,334.0212275371979
4.275474901867746,898.2688109599346,334.1090800695513
4.27613481793916,374.8218138298975,334.19699756885024
4.276794654195202,476.1046242814481,334.2849621498106
4.277454490451243,999.2593974840721,334.3730044593218
4.278114326707285,829.9918131904498,334.46111328989144
4.278774208410631,1027.833891484869,334.54929515481155
4.279434124801052,346.77561038542825,334.63754938822086
4.280094041191473,670.7878654710028,334.72588283383
4.280753957581894,823.0927362489467,334.81427539491403
4.28141377246956,1003.3891883219127,334.9027318139371
4.282073526961505,1061.6534284478007,334.991245383951
4.28273328145345,411.2347460330243,335.0798276878421
4.283393035945396,619.8203774440227,335.1684810409735
4.284052845448132,737.9509718783855,335.2572166474103
4.2847126800695925,627.9470765252878,335.3460227760023
4.285372514691054,1055.3028817081326,335.43488910077434
4.2860323493125145,525.0401063004277,335.5238358474467
4.2866920632008005,649.2310272155405,335.6128395476158
4.287351735948911,283.373478821024,335.7018968832583
4.288011408697021,972.0482669314533,335.7910358288689
4.288671081445131,1320.4369606820483,335.8802422812686
4.289330785793166,731.6983491576432,335.96952500258226
4.289990497799175,756.7170660444979,336.05887365568344
4.290650209805183,514.4098422412137,336.14829875069915
4.291309921811192,336.71212582995724,336.2377890051746
4.2919696338172,199.2511630634539,336.3273581559927
4.292629345823209,1185.6851046189156,336.4169959101962
4.293289057829217,952.9148356838945,336.5066999331927
4.293948769835225,747.5520971666459,336.5966759375507
4.294608332609458,921.2423601618533,336.7157985751002
4.29526788277979,346.50238237534427,336.84178273215275
4.295927432950121,956.0968984854627,336.9679596047087
4.296586983120452,1280.5362680120659,337.0942780830685
4.297246611843348,343.6143138908174,337.22075279470397
4.2979062421310354,555.0049975912765,337.3473670294173
4.298565872418722,937.2727335850918,337.4741237791342
4.299225496464693,939.213743137345,337.6010236082455
4.29988496494181,962.8712693683439,337.7280384471267
4.300544433418926,815.1382086452877,337.85519664582034
4.301203901896043,902.3187348155724,337.9824977045532
4.301863374160284,566.1913669291991,338.10994264505405
4.302522881908441,874.4770744350891,338.2375410018286
4.303182389656599,1453.8320763029628,338.36528275836974
4.303841897404757,688.0385691817534,338.49316964000565
4.304501405152915,1045.027151290736,338.62119594417766
4.305160912901073,1309.3383606789432,338.74937086880425
4.305820420649231,381.7781790442022,338.87769546891144
4.306479928397388,560.6747331785407,339.00616314610403
4.307139401982075,856.6751614265072,339.1347690896834
4.307798747957307,1331.0978430177913,339.26349374411194
4.308458093932539,527.1722099986231,339.3923694310662
4.309117439907771,924.2607075767622,339.5213887369173
4.309776807376072,932.9951693264878,339.6505607567901
4.3104362334565005,539.4678516859913,339.779892579998
4.311095659536929,850.906194658027,339.9093685733786
4.311755085617357,506.75122387251076,340.03899529549784
4.3124144590981475,896.527887580403,340.16875981790184
4.313073723430738,115.83440125309063,340.298654146898
4.313732987763328,-20.47311320205387,340.4286945212877
4.314392252095918,709.2173551649411,340.55887649354844
4.315051531428613,564.1909073605606,340.6892210104502
4.315710835045365,636.3090593762646,340.8198758960021
4.316370138662116,1491.228088863119,340.9751772781887
4.317029442278867,960.1440800073628,341.1734593084742
4.317688745895618,762.0529852266776,341.37237110997535
4.31834804951237,1200.1830581736497,341.5716328508786
4.319007353129121,998.5990771777225,341.77124137407077
4.319666656745872,307.53611425266047,341.97120783120744
4.320325880455034,625.2508284624676,342.1714915252701
4.3209850223615645,879.8085474057569,342.3721031886111
4.321644164268094,215.19474645902213,342.5730713417497
4.322303306174625,897.7796931546688,342.7743953133325
4.322962492136236,461.83908842072907,342.9760840839206
4.323621714135803,538.5697550225987,343.17814285429995
4.32428093613537,600.8935176165551,343.3805542849409
4.324940158134936,515.3054453486191,343.58333191132164
4.325599282199723,706.9046437450899,343.7864334602715
4.326258342514137,636.1281840642581,343.98987257924705
4.326917402828552,77.0962958950407,344.19367508943253
4.327576463142967,274.554436644687,344.39784600554555
4.328235549438087,950.9748047260695,344.6023783258862
4.328894649049759,-18.519235581485788,344.8072889401203
4.32955374866143,479.6345528422743,345.01256234901905
4.330212848273102,135.30117919445973,345.21820000120255
4.3308719478847735,881.4444936884134,345.4242082801645
4.331531047496445,296.4599027505943,345.63058532808856
4.332190147108117,487.9441210150883,345.83733145095607
4.332849246719788,680.2297769924319,346.044449953671
4.333508221701821,224.3959804905837,346.2518981941719
4.334167159665929,355.71612692338766,346.4597106546793
4.334826097630038,57.696639448844664,346.6678948866605
4.335485035594147,765.4960537577812,346.876457000425
4.336144039679722,941.1260717996913,347.0854177508522
4.3368030577247065,189.84231065279158,347.2947620022373
4.337462075769691,875.463612458477,347.50447961160785
4.338121093814676,862.8376373709051,347.7158693249531
4.338779969611331,322.3767980767771,348.12138841241665
4.3394388260338035,1294.920944469296,348.55270402490714
4.3400976824562765,1016.0229979558602,348.98578154460927
4.340756538878749,575.0509623587844,349.4204742227124
4.3414154320298906,1020.3107013344649,349.85682366519586
4.342074327762692,270.5429260033933,350.2948091320446
4.342733223495493,684.2963831320316,350.73444616407244
4.3433921192282945,1014.1462429509307,351.1757449190415
4.344051014961096,38.288196138632394,351.61870649384616
4.344709910693897,386.5843147648816,352.0633534679437
4.345368806426698,655.8265852863972,352.5096942386769
4.346027695413643,408.0487521376683,352.9577275217569
4.346686429561493,1085.9174051894881,353.4073688030883
4.347345163709344,770.5938777135669,353.8587277009619
4.348003897857194,894.7001302359593,354.3118278072341
4.348662639628775,543.3474133076321,354.7666710807937
4.349321453845341,219.04768322276036,355.2233252243512
4.3499802680619055,1049.064270408436,355.6817515730517
4.350639082278471,722.4044017923644,356.14195021558487
4.351297872513487,554.2714574971025,356.60392361400415
4.351956525170133,371.58312653376953,357.067601328007
4.352615177826779,1093.094642847408,357.53309538138905
4.353273830483426,1093.646241288483,358.00041413409485
4.353932491060429,102.04970729408463,358.46957736242007
4.354591183040453,1190.650150819348,358.9406061912579
4.355249875020476,1343.955478128159,359.4135010980472
4.3559085670005,135.281080524637,359.88827208392587
4.356567258980523,722.0632517927743,360.36492298001787
4.357225950960547,1535.6689806903576,360.8434761789013
4.35788464294057,646.6106913768616,361.3239425229277
4.358543334920594,668.3842665549392,361.80632867374345
4.359201977410726,349.2897630115838,362.2906211843513
4.359860507868364,1055.5295088749674,362.7754114072213
4.360519038326002,1084.4984924126386,363.0555464471261
4.361177568783639,56.09558229065421,363.0368023489617
4.361836127952966,894.4939091339974,363.0160647883057
4.3624947384671575,747.3294096364592,362.995337219968
4.36315334898135,1003.280165248479,362.9746132742859
4.363811959495542,-409.8734011521826,362.95388363427037
4.364470503691721,1248.7155010013607,362.9331668633091
4.36512895270854,1391.966776125539,362.9124483169495
4.36578740172536,1136.5551754179776,362.8917388818076
4.366445850742179,1009.995909267872,362.87104095450235
4.367104299123726,23.7965896028536,362.8503323840238
4.367762746766693,685.6591261463025,362.8296347564207
4.3684211944096605,888.1616495169618,362.80893997137053
4.369079642052628,536.2031250729913,362.78825624222816
4.369738110597369,575.2158777972722,362.7675620606835
4.370396598950591,611.3862669129178,362.7468785219685
4.371055087303811,835.9678494172853,362.72619773639883
4.371713575657033,387.83761890885825,362.7055154124294
4.3723719728343085,588.5397648697642,362.6848451218484
4.373030299727662,694.6529979913034,362.6641798540451
4.373688626621016,501.2395830290444,362.64351860422533
4.374346953514371,28.32919585293457,362.6228569790743
4.375005329692871,761.0618251143319,362.6022020815866
4.375663736630618,295.81920930502804,362.58155047070665
4.376322143568365,496.01537163993027,362.5608992766534
4.376980550506112,928.1136734428435,362.5402484983365
4.377638849846886,246.63019017218375,362.51960801240097
4.378297095349761,638.4371337890946,362.49897502623304
4.378955340852635,877.2234632609169,362.47834592418525
4.37961358635551,686.3827099853021,362.45771921396437
4.380271830900638,816.4919333367366,362.4370973156587
4.38093007506782,614.5814950497748,362.4164786627786
4.381588319235001,797.8594158114378,362.39585326881485
4.382246563402183,642.1596380444607,362.37475168942143
4.382904838768556,970.4299608363524,362.2806240873378
4.383563123620833,373.5927894790467,362.17803581903627
4.384221408473111,455.3444891074055,362.075477248817
4.384879693325389,804.2733512329255,361.97300554062076
4.385537846333017,419.44387198841383,361.87064631847073
4.3861959697879,1164.5765074445997,361.7683748081392
4.386854093242782,1393.1060765124755,361.6661917625907
4.387512216697664,908.9472085016638,361.5640905040787
4.3881704095164205,285.1079773399398,361.4620641326206
4.388828613003534,-110.68826013794087,361.3601369988552
4.389486816490649,596.1432911674601,361.25828707787025
4.390145019977764,1316.2079587481653,361.1565237307417
4.390803075605823,177.59500167442022,361.0548647006753
4.391461117720518,1319.4605213634404,360.9532972775676
4.392119159835214,-174.68117015688097,360.85181341664554
4.392777201949909,329.394318054692,360.75041868368714
4.393435321337123,-25.554967166434945,360.64909763508956
4.3940934434791865,751.2973259865753,360.54786338156504
4.394751565621249,903.8964574627885,360.446710603049
4.395409684804328,537.8029627761599,360.3456465810311
4.396067604946435,734.3510052483862,360.24469633688204
4.3967255250885415,380.33715438855285,360.14383373326274
4.397383445230648,443.31718214532214,360.04304991666703
4.398041367862225,453.83793434038597,359.94234878879564
4.398699327374488,612.4589711862028,359.84173613815284
4.399357286886752,1065.6042807614556,359.7411992034071
4.400015246399015,769.881124125703,359.64075327351605
4.400673205911278,805.857610760544,359.54039457801656
4.4013311654235405,624.8420141887049,359.4401103086337
4.401989124935803,1208.9676059187518,359.33991906481583
4.402647084448066,59.49991983298438,359.2398043442789
4.403305018245659,697.6691252974178,359.1397811287192
4.4039628164603855,424.2357302682579,359.04051189427605
4.404620614675112,316.48233620285475,359.03994640308065
4.40527841288984,757.3403364892392,359.200760995809
4.405936227689245,622.485669344396,359.3628712896013
4.406594105916745,263.91212336140495,359.52521709418926
4.407251984144246,366.0310858985558,359.6877821396206
4.407909862371746,1118.3388294439476,359.85056604100663
4.408567699493634,1192.4506704588384,360.0135653086657
4.409225416448545,734.3650545552606,360.1767564661165
4.409883133403455,775.150488519529,360.3401692413561
4.410540850358366,605.5213085358782,360.50380101266256
4.411198579216663,929.4468450076561,360.66766259505187
4.41185633555467,331.1586781538111,360.83175611473285
4.4125140918926755,681.2059511821142,360.9960730436277
4.413171848230682,246.6743487081701,361.16061837796536
4.413829604568689,739.7901958691192,361.32538013919253
4.414487360906695,372.74285044258517,361.4903723888528
4.415145117244702,500.8333993218138,361.6555926539236
4.415802873582708,189.62445193867015,361.8210386005945
4.416460566072211,458.3646745413168,361.98669204417047
4.417118161175034,946.6594938816631,362.1525588391366
4.417775756277856,1359.6374897549608,362.31864180428124
4.418433351380678,466.69979526200905,362.4849645891279
4.419090981893927,754.3728964428371,362.65151935985125
4.41974865699736,349.4320961147854,362.81831775932824
4.420406332100794,546.6132468341189,362.985346255544
4.421064007204227,486.8359038212452,363.1526047274339
4.421721603473641,284.23849733335703,363.3200715949478
4.422379117366818,792.3389917006333,363.48775557034065
4.423036631259995,1021.2982511002128,363.6556692593576
4.4236941451531715,621.8106583821863,363.82381239080047
4.424351658404852,376.7476502581743,363.99219666867947
4.425009171099321,710.7806996015693,364.160814463097
4.425666683793789,431.7157335592793,364.32966005855224
4.426324196488258,477.0156783309642,364.49867532126945
4.426981732750657,918.4666906391986,364.6574595973307
4.427639286039847,609.0985706832464,364.8143258459674
4.428296839329036,957.8118155782638,364.97138317998355
4.428954392618225,1490.246315235286,365.1286375983891
4.429611844977622,520.5611469631741,365.28607597276755
4.430269237093932,1014.9684501129658,365.4437073533028
4.4309266292102425,1387.3686534864619,365.6015417880646
4.431584021326553,873.6621728154515,365.75958040951565
4.432241467165575,582.8942760406165,365.9178300878117
4.432898939270334,562.7621043452485,366.0763010501852
4.433556411375093,834.390432464975,366.23497058025845
4.4342138834798535,1206.7786023575165,366.39384700484425
4.434871240074252,396.9333949131254,366.5529020659677
4.435528551031042,355.54808510423527,366.7121516279799
4.436185861987832,1115.004585076991,366.8716138003082
4.436843172944623,833.6817789209192,367.0312799209106
4.437500483017236,949.4036237930891,367.19115453742955
4.438157792813262,923.8389925586542,367.35124098403577
4.438815102609287,721.9753105342812,367.51153979920406
4.439472412405313,450.43460679953984,367.6720459775816
4.440129722201338,975.6654827392881,367.83275766858463
4.440787031997363,956.962119747882,367.9936808018246
4.441444341793389,33.501602885011785,368.1548190278951
4.4421016515894145,1273.6485817148607,368.31616487202615
4.44275882443626,289.3687576160469,368.4776895380843
4.443415973134113,767.3141132757587,368.63942260014585
4.444073121831965,311.8858176215265,368.8013653833264
