Wavelength_um,Transit_Depth_ppm,Error_ppm
4.051196251017677,2225.158176136574,383.79192888006344
4.0518593745386635,1845.1250764132094,383.8753471962425
4.0525225170522665,1840.1975439808004,383.88325522955944
4.0531856796067505,2654.048644520477,383.89066921073106
4.0538488421612335,1614.2957637069505,383.89807768571933
4.054512004715717,1872.8655098408142,383.9054931975012
4.055175190629917,1106.6906797366564,383.91290258571865
4.055838394479783,2218.6613433199395,383.9203190074225
4.056501598329649,2094.6534451980533,383.9277355225149
4.057164802179515,2365.390793495932,383.93514298636325
4.057827900949481,1564.2016915674888,383.9425631797206
4.058490941889705,2082.315006626689,383.949975847752
4.059153982829929,1602.2244646942577,383.957388208246
4.059817023770153,1851.4454295705539,383.9648018766232
4.060480122874694,1965.3849797739995,383.9722204515356
4.061143244138936,1448.4392167471578,383.97963403122003
4.061806365403179,1747.998057913378,383.9870550650534
4.062469486667421,2148.2120984750964,383.99446834528356
4.063132477139138,2539.2141168296735,384.0018840555176
4.0637954355191654,2035.989162057039,384.0093026877196
4.064458393899193,1367.8690855210818,384.0167192749821
4.0651213522792204,1776.076641168948,384.0241355428005
4.065784345080416,2212.7275165210644,384.0315512929846
4.06644734250478,2818.3022642839082,384.0389691303063
4.067110339929146,1775.1001212322144,384.04638674586323
4.06777333735351,2328.4682786312696,384.05381500086446
4.068436334777876,2100.109963466929,384.0612291458269
4.06909933220224,1768.8950280846987,384.06864865131524
4.069762329626606,1785.8075238229237,384.0760710923003
4.0704253208885826,2505.1664159222914,384.08349073220904
4.071088155466858,1290.6633988942583,384.09090858196134
4.071750990045134,2429.1207072963043,384.0983260283871
4.07241382462341,1756.176800922215,384.1057472155986
4.073076668495587,1610.9408603300215,384.1136415216969
4.073739583385728,2454.897087482557,384.19311168770366
4.074402498275869,2265.9868643271025,384.37475964607336
4.075065413166009,2411.4315391007744,384.5573468649863
4.075728304549675,2014.0834503440487,384.7401877606721
4.0763910978709745,2260.2249396332772,384.9232615242039
4.077053891192274,1349.5136014083957,385.1065986380549
4.077716684513574,1031.2535633058178,385.2901888673669
4.078379499598417,2619.9827555112984,385.47406161377415
4.07904237322915,1761.7826474390313,385.6582102980303
4.079705246859884,2205.7311547431405,385.8426157308374
4.080368120490618,1519.4994275819017,386.02729267462604
4.081030937400896,1824.5397229531586,386.21221411468133
4.081693648223649,1378.5410781747246,386.3973745876183
4.082356359046402,2097.7712506674093,386.5828025061656
4.083019069869156,2082.8423798695517,386.76849693028674
4.083681779764961,2465.9890478804673,386.9544621329228
4.084344488409414,1485.4093900608534,387.14069047446753
4.085007197053867,1459.8178594603694,387.32719342471324
4.085669905698319,2178.1514195587624,387.51395955819237
4.086332635042752,1541.040009528494,387.70100351909883
4.086995384926075,1854.3949147579242,387.8883262383154
4.087658134809398,2274.0248096782734,388.07592070106955
4.088320884692721,2429.2440374291714,388.26378600615084
4.088983540395224,2568.407800170069,388.4519037328394
4.089646127508659,2297.5229060204656,388.6402688899627
4.0903087146220924,1785.5264309335082,388.82891110379956
4.090971301735527,2052.939206141361,389.01782528373786
4.091633941446032,1015.1217513163797,389.20703675170375
4.0922966088567465,1633.9605993747143,389.39652862516647
4.09295927626746,1426.6295964866101,389.58629416368245
4.0936219436781744,2448.315683580449,389.7763408150518
4.094284492089917,1580.4732349348214,389.9666279751611
4.094946996756128,2238.002005266898,390.1571840600793
4.095609501422338,1523.1018416798456,390.3483834759823
4.096272006088548,1875.90524264294,390.5423262890865
4.09693454229257,2632.1712204998325,390.7365815147054
4.09759708603285,1731.825235672925,390.9311308565132
4.098259629773129,1642.5746146609274,391.12597057179477
4.09892217351341,1657.0857060808794,391.32109219879027
4.0995847536317,2437.756478235545,391.516522197464
4.100247338590329,2172.130060288115,391.71224911185516
4.100909923548958,2208.3828499149076,391.9082702999869
4.101572508507586,1395.6507325065593,392.10458835622705
4.1022349375402944,2476.7891732875105,392.30114539352434
4.102897359779797,2553.2859881474556,392.49800061580964
4.103559782019299,1525.105688045513,392.6951493504454
4.104222206963803,2129.0658080317357,392.8926009744198
4.104884709490861,2138.3255984486996,393.09037076935573
4.10554721201792,1922.0658054110104,393.2884427081979
4.106209714544979,1976.624006827915,393.4868104204519
4.106872199356848,1729.5279469498569,393.68546679591464
4.107534539190151,2470.5685176537872,393.8843910410331
4.1081968790234535,1977.0462839006466,394.0836150094496
4.108859218856756,1570.1026328817677,394.28313587496916
4.109521565875334,1520.034808693893,394.4829613626899
4.110183944793489,2242.1058324550886,394.68310388660353
4.110846323711643,2846.1846829379956,394.8835557474449
4.111508702629797,1638.1264083077913,395.0843090625459
4.112171081547951,1841.3706508083048,395.28536493225874
4.112833460466105,1650.9990055797052,395.4867313809061
4.113495839384259,2357.1329329024957,395.6884016751509
4.114158218302413,1789.184697114202,395.890384149797
4.114820543094654,1485.1767544735685,396.0926594396179
4.115482759357092,2186.3983965422076,396.2952068867339
4.116144975619529,2026.2814601146595,396.4980643150114
4.116807191881968,2158.8796616984773,396.70124341897395
4.117469440815083,2238.7379447267135,396.90385657934223
4.118131737352923,2256.3502415491203,396.97510588956504
4.1187940338907625,2217.3178000443154,397.01684354332417
4.119456330428601,2206.6290424039053,397.05840116629906
4.1201185487482235,2408.9173726810363,397.09997028320424
4.120780682655698,1635.5256035812856,397.141543303648
4.121442816563172,1874.7057621187264,397.18312939881474
4.122104950470646,1727.2967580298873,397.2247293087946
4.122767106065463,1266.1375340351024,397.2663413091338
4.123429279071245,1871.0418691029874,397.3079731433242
4.124091452077027,1380.1592479754418,397.34961274253703
4.12475362508281,1841.9350406991791,397.39126327317734
4.125415823941858,2085.9679563587024,397.4329409929392
4.126078038119872,2622.7107360630434,397.47461844582585
4.126740252297886,1914.8153097112424,397.5163166979343
4.127402466475901,1932.1397089118996,397.55802628483957
4.128064566600147,1913.1188946167981,397.59973466687836
4.12872661817314,1285.9989147321469,397.64146339640627
4.129388669746131,2030.6397159429885,397.6832049711056
4.130050721319123,1409.2299195348094,397.72494497048433
4.130712835070581,2028.272407321721,397.7667123391413
4.1313749669092505,2212.582535764941,397.80849387627484
4.13203709874792,2144.3723935448,397.85028736920634
4.1326992305865895,2207.9914944865122,397.89210086655055
4.133361224613571,1373.5554450915984,397.9339126504269
4.1340231938725545,2143.887548874684,397.975738261541
4.134685163131538,1759.992618347571,398.01756766436307
4.13534713239052,2278.468215414413,398.0594194566705
4.136009137645875,2129.566432910125,398.10129118674365
4.136671146013914,1534.194314282315,398.14316090055087
4.137333154381952,2230.377889193789,398.18505145655513
4.13799516274999,2101.8464392030705,398.22696243823356
4.138657171118028,2268.5843263823185,398.2688746937347
4.139319179486066,1365.620965107894,398.31132283508083
4.139981187854104,2522.8578260932272,398.4313433246234
4.140643185666456,1650.8475834360631,398.6281411696803
4.141305031492798,1775.703185517733,398.82569448800024
4.141966877319138,1859.1876577559613,399.0235489840392
4.14262872314548,2408.1515041385733,399.22169327112715
4.143290579963575,1925.4081474972045,399.42014008171964
4.143952506043438,2230.5090446475456,399.61890314879867
4.144614432123301,2398.12582457942,399.81796657230996
4.145276358203165,1542.3805087656058,400.0173283949595
4.145938250359321,1732.3765833448374,400.2169822040509
4.146600013922804,1571.1229765119763,400.4168928307
4.147261777486286,1362.6031293202807,400.61710640271036
4.147923541049769,1522.126608104076,400.81762642552764
4.14858531557824,2044.5511250915868,401.018438830837
4.14924711826419,2048.5556435815306,401.21958027557343
4.149908920950141,2236.7644855814365,401.4210099959424
4.150570723636092,1976.9991262002734,401.62276052494366
4.151232540770428,2158.620622776252,401.82480975341446
4.151894384582571,1685.5834355822426,402.02717388738046
4.1525562283947135,1874.0729696111748,402.2298442826555
4.153218072206856,2466.091161930125,402.4328310772283
4.153879847349066,2320.427368363162,402.6361038439252
4.154541528670137,2079.773767601201,402.83964301840064
4.155203209991209,1955.7133182036246,403.04350806961065
4.15586489131228,2997.3548815860245,403.24767584698446
4.15652661224589,1668.381692712951,403.45217969062463
4.157188373810759,1818.3406483501726,403.65698891122963
4.157850135375628,1844.921834339186,403.86212730660026
4.158511896940497,1117.9972183155517,404.0675714578152
4.159173566801054,1781.9083173062072,404.2733096607401
4.159835165900153,2170.036556509517,404.47933484180913
4.160496764999253,1520.290178659553,404.6856801186719
4.161158364098351,2231.759262669857,404.8922005960642
4.161819961948089,1579.2621768450342,405.0775820804588
4.16248155907972,2623.6981094143252,405.1599058159553
4.163143156211351,2307.5141841864047,405.2415967812498
4.1638047533429825,2769.413131866123,405.3233211774828
4.1644663794437475,2623.2552299762187,405.40511167677784
4.165128017676027,2138.968059182242,405.4869575300582
4.1657896559083065,2702.6665046182816,405.568847148093
4.166451294140585,1960.1603155306275,405.65078303334747
4.167112806507157,1930.270230287595,405.7327639470783
4.167774282311605,2413.6353192000884,405.8147815930559
4.168435758116053,2727.193098998923,405.8968464975716
4.169097233920501,1860.6366598505217,405.97896883756846
4.169758777498747,790.8491392048288,406.0611412053502
4.170420333534836,1465.4607102729663,406.1433790702135
4.171081889570925,2584.572414592251,406.22565652215116
4.171743445607015,2956.710170238036,406.30798708625707
4.172404853157375,1656.8103384403362,406.39035188988686
4.173066246790915,1613.9298573916017,406.4727620845349
4.173727640424456,1414.637050548815,406.5552161447463
4.174389034057996,1971.2486984716434,406.6377289959847
4.175050506606012,1995.298345795211,406.7203021604289
4.175711980466332,1337.2524997760831,406.8029287436848
4.176373454326651,1874.3816995027357,406.88559591815687
4.177034919624106,2190.472411755291,406.9683255205696
4.177696231107151,2082.554827482494,407.05107793676024
4.178357542590197,1479.5316085347438,407.13388115216225
4.1790188540732425,2009.0031352402475,407.21673505587285
4.179680170316455,1912.6271760795546,407.2996425496248
4.18034152095139,2546.5075559402944,407.3826058269076
4.181002871586325,2011.82635773106,407.4656160592509
4.1816642222212606,2120.420959137645,407.5486812241626
4.182325572856196,1571.1932140807723,407.6317934134027
4.182986923491131,1563.659716306249,407.71496056665666
4.183648274126067,2086.8633667631548,407.79808073515613
4.184309624761003,2198.6193778345128,407.8668326648611
4.1849709440687075,2703.8196835876206,407.9322976109589
4.185632173421664,1916.2052213657328,407.99777532810225
4.186293402774619,1923.9877072436122,408.0632719833717
4.186954632127575,2690.850047941037,408.1288089562986
4.187615887684246,2313.047487164258,408.19436877287603
4.188277197254256,1189.0779859240563,408.25998548364447
4.188938506824265,2665.454523785062,408.32561731933725
4.189599816394274,2469.8310479027323,408.39128838021384
4.190261061881679,2039.126611708649,408.4569758972367
4.190922209124943,2848.982913637869,408.5226904242504
4.191583356368206,1044.3211064318482,408.5884397298603
4.1922445036114695,1338.634459064874,408.6542214826049
4.192905649984043,2651.359129419924,408.720034499884
4.193566795345332,2300.129534966349,408.7858711843247
4.194227940706621,2588.1370309517883,408.8517408662418
4.19488908606791,2102.8970684716683,408.91765018681303
4.195550253173984,1960.120636653881,408.98359042538533
4.196211439579806,1170.048282328679,409.04956339907676
4.1968726259856295,2402.567665756192,409.1155695453628
4.197533812391453,1756.7326115240317,409.1816142283209
4.198194901883562,2230.4284049738585,409.2476710021585
4.1988559260005145,1802.9036843654508,409.31375563452247
4.199516950117468,1829.0832358608823,409.37987519791534
4.200177974234421,1759.3245897976133,409.4460269104405
4.20083905163202,2463.9310000333694,409.51220791626434
4.20150015595387,1655.2548548680559,409.57842843725933
4.2021612602757195,1849.9981689087124,409.64468946025534
4.202822364597569,1780.4538299605504,409.71097563206405
4.203483350272063,1821.4453320538248,409.77728042744855
4.204144292330285,1997.224493373155,409.84361247568245
4.204805234388505,1737.4117216909292,409.90998559645624
4.205466176446727,1484.0059353298218,409.9765809910661
4.206127149761482,2232.3016063475766,410.07368198235116
4.206788130995578,1880.9966937092136,410.207837952525
4.207449112229675,2205.9940972701797,410.3423838140646
4.208110093463771,1502.8545313188836,410.47706181766824
4.208771074697868,2108.266200435391,410.6118716633179
4.209432055931965,2412.5584546189216,410.7468113563114
4.210093037166062,2120.598970316424,410.8818829157317
4.210754018400158,1747.9889614904123,411.0170968923722
4.211414848735762,2242.245732449514,411.15240536053085
4.212075667744078,1864.1678197341012,411.2878464562851
4.2127364867523935,1985.2791021438945,411.4234257827388
4.21339730576071,2010.1492779264047,411.55913594461174
4.214058204648512,2661.4705933539794,411.6949923632593
4.214719103849567,1430.3403811254698,411.8309897031127
4.215380003050622,2223.9517784978466,411.9671196827355
4.21604089223294,2024.428621207821,412.10338276724053
4.216701629233437,3037.4474979444776,412.23975178690637
4.2173623662339335,1309.4360550006636,412.37624907987964
4.21802310323443,1805.2206169061515,412.5128862957201
4.218683845219681,1962.4056197959303,412.6496672486769
4.219344621409345,2042.0651797937949,412.78657637857543
4.220005397599008,2187.0885450888186,412.923638004386
4.220666173788673,2449.2299411291356,413.060825172625
4.221326949978336,2265.130992249477,413.1981520377331
4.221987726168,1969.992438691542,413.33562234734325
4.222648502357663,2066.9325529424577,413.4732196249673
4.223309278547328,1803.0399608097325,413.6109662769109
4.223970013048182,2520.9310282841734,413.74882640731295
4.224630627075106,2069.9875445750918,413.88680464312057
4.225291241102031,2104.649981205999,414.024929578671
4.225951855128955,2114.9962707451086,414.1631853290309
4.226612494956175,2186.561624546373,414.30158821315234
4.227273189163681,2157.527809571053,414.4401199178371
4.227933883371188,2770.497778001762,414.57578054727236
4.2285945775786935,2182.067485774637,414.6735049687491
4.229255209163743,2323.485114820991,414.77104715709186
4.2299157412337145,2953.985515100176,414.86865401577097
4.230576273303686,2919.7909210047164,414.9663139796488
4.231236805373656,1431.3226876271458,415.06404692261543
4.2318973551019505,1795.6458555239785,415.1618631210158
4.232557926374357,1956.5046607533031,415.25974078197885
4.233218497646762,1988.0232850901432,415.35769176618743
4.233879068919168,1816.9932435579503,415.455713770744
4.234539661258403,2155.195695531771,415.55381102172606
4.235200273504093,2250.281629277621,415.65197734337124
4.235860885749782,2040.8239982589548,415.75021537320714
4.236521497995471,1930.4166966679168,415.8485356911413
4.237182016519964,2310.3137032729546,415.94690021268855
4.237842466653314,2440.833982256988,416.04532304607176
4.238502916786664,1698.059335185762,416.1438154733153
4.239163366920014,1816.5674468125112,416.24239104583353
4.239823868510682,1938.9867121987352,416.3410353723522
4.240484398814887,1923.634378704045,416.4397575051679
4.241144929119092,1662.2033559168995,416.5385478418426
4.241805459423297,2265.8345613725287,416.63741237028216
4.242465875403826,1506.3662751903366,416.7363262166269
4.24312624362088,2263.4451539821966,416.83531577470535
4.243786611837934,2212.423365764384,416.93436624676275
4.244446980054988,2038.8418891994593,417.033489905318
4.245107346938716,2271.7949640661204,417.1326883879786
4.245767713420921,2315.1572929822946,417.23195411955527
4.246428079903126,1443.3456785164908,417.3312956475222
4.24708844638533,2635.775691066159,417.43070196952425
4.247748846897464,1628.5506820832036,417.5301872062289
4.248409254327551,1783.8262651947646,417.629753534267
4.249069661757637,2397.3940267109397,417.729388233865
4.249730069187723,2009.0863842614206,417.8350246955439
4.250390331778261,1402.9062066636016,418.8275296592148
4.251050577158966,1545.5200542059385,418.98757384943156
4.25171082253967,2020.610792795166,419.14217791935187
4.252371067920374,2515.818613559177,419.29695506396024
4.253031389956747,2149.851525400192,419.4519332041298
4.2536917154961476,2172.983279845295,419.6070730501413
4.254352041035549,2301.4751540010584,419.76239896737394
4.255012363568641,3020.884815913675,419.9178904455168
4.2556725270838305,1970.3595418112886,420.0735350390597
4.256332690599019,2750.258868930671,420.2293467891032
4.256992854114208,2679.2659755889244,420.38533547048695
4.257653017492737,2365.8735591090713,420.5415023429316
4.2583131793116795,2249.088344636365,420.69784992347115
4.2589733411306225,2308.3516985275155,420.8543722876107
4.259633502949565,1789.5217621068014,421.01107183370164
4.260293670573189,2385.731166963889,421.16795727144535
4.260953873314634,2949.8832584899956,421.3250163447972
4.2616140760560794,2160.9922680814834,421.48226650692817
4.262274278797525,2284.5251902424243,421.6396919465953
4.262934448595921,1902.8009954435713,421.79729324270517
4.263594489350895,1860.5157883913103,421.95503731899663
4.26425453010587,2507.1895220244955,422.11297473421786
4.264914570860844,2119.7392796651493,422.2710791259767
4.265574632826475,1785.0924841352269,422.42937921746756
4.2662347537279866,1455.5589671452383,422.58787093891726
4.266894874629499,2327.995718004144,422.74654825283443
4.267554995531011,1824.9710337283661,422.9053989909372
4.268215063684379,3000.814331891738,423.06442396563807
4.268875022624571,2712.8166752946886,423.2236062387754
4.269534981564763,3312.037462605343,423.3829726401759
4.270194940504956,2441.381788435034,423.54252698753265
4.270854914610202,1688.7428386932559,423.7022611404454
4.271514912789851,2307.848654994565,423.8621134407561
4.2721749109694995,3083.8259324545356,424.01173578935857
4.272834909149149,2589.021201494847,424.130830607839
4.273494907328798,2177.1880933367147,424.2498017172451
4.274154905508448,2144.7171113152317,424.3688670736119
4.274814903688097,2502.189683570286,424.48802404059745
4.275474901867746,2199.189474325447,424.6072884715862
4.27613481793916,2710.3237961346854,424.7266340015818
4.276794654195202,2427.5970806294395,424.8460592098304
4.277454490451243,2443.452640395881,424.9655745000991
4.278114326707285,2788.9896112755728,425.0851996571169
4.278774208410631,1617.8677956392382,425.20493223810104
4.279434124801052,2050.522622192007,425.3247554962336
4.280094041191473,1865.9172912819524,425.44469169059715
4.280753957581894,2315.572529232151,425.5647193262915
4.28141377246956,1328.7413346229025,425.68482360988025
4.282073526961505,1810.153557560645,425.80502089354906
4.28273328145345,2297.6130296935016,425.9253203456398
4.283393035945396,2125.3404102007053,426.04571683060755
4.284052845448132,2636.1863441601727,426.1662246829814
4.2847126800695925,2429.9094538115355,426.28683335069957
4.285372514691054,1746.616467903498,426.4075456978386
4.2860323493125145,1408.4222625170253,426.5283445412064
4.2866920632008005,1772.7199286325583,426.64923626921177
4.287351735948911,1600.0410145085937,426.77021286995387
4.288011408697021,2316.7497065897155,426.891285037689
4.288671081445131,1951.4846429345125,427.0124630907893
4.289330785793166,2269.7046793206746,427.13374577628565
4.289990497799175,2181.0966954411715,427.255133659772
4.290650209805183,2442.70869770513,427.376616305655
4.291309921811192,1926.795756776459,427.4982054607289
4.2919696338172,1629.7263259625122,427.61989090570955
4.292629345823209,2050.8763509321916,427.74169038335515
4.293289057829217,2551.8809533191097,427.86357331459743
4.293948769835225,2258.8424894721325,427.98634202885455
4.294608332609458,2028.7303875979505,428.224552244768
4.29526788277979,1722.285578207404,428.4899401815633
4.295927432950121,2219.7672470687326,428.7559815445617
4.296586983120452,1782.1547417617026,429.02253530388106
4.297246611843348,2001.2512442860677,429.28962164550853
4.2979062421310354,1707.8645501585145,429.55719366741596
4.298565872418722,1754.7882290479936,429.82528160435476
4.299225496464693,1351.3645157374292,430.09386037109886
4.29988496494181,2533.7247256043274,430.36289083815706
4.300544433418926,1947.4134812246593,430.63242415509046
4.301203901896043,1882.1142664084468,430.90246450175323
4.301863374160284,2104.8121511447707,431.1730179801421
4.302522881908441,3024.3313320163256,431.44409510189735
4.303182389656599,1973.7602589204912,431.71569000110543
4.303841897404757,2140.576301919526,431.9877847572026
4.304501405152915,2192.4061558765834,432.26041005148363
4.305160912901073,2303.870462298481,432.5335476831857
4.305820420649231,1670.3777912765574,432.80721045062717
4.306479928397388,1424.5820884120133,433.0813883781837
4.307139401982075,1971.0768594342035,433.3560737381744
4.307798747957307,2453.4716395440773,433.6312319172594
4.308458093932539,2871.9131927713925,433.906919470643
4.309117439907771,2448.953793613769,434.18313015872724
4.309776807376072,2479.06062197673,434.45987123966887
4.3104362334565005,2011.2855748726238,434.7371785113385
4.311095659536929,2218.035803602859,435.0150181496058
4.311755085617357,2288.6402286721823,435.29338742163907
4.3124144590981475,1785.9703481607028,435.57228144336733
4.313073723430738,1942.3876763168496,435.8516552402998
4.313732987763328,2108.892497990749,436.13156891876207
4.314392252095918,2282.164012709336,436.412027752806
4.315051531428613,1901.4960068526311,436.69303977185615
4.315710835045365,1663.516343768283,436.97449308695457
4.316370138662116,1345.5690320838344,437.2415560333002
4.317029442278867,1494.191501799559,437.4830077413726
4.317688745895618,3000.038802888026,437.72467203964186
4.31834804951237,1634.9530864831443,437.9667487814412
4.319007353129121,2638.9918455442653,438.2092319748264
4.319666656745872,2423.1074138018607,438.4521085039005
4.320325880455034,2252.842914978353,438.69536335280253
4.3209850223615645,1867.3654549344358,438.9389966143054
4.321644164268094,2878.859888959817,439.18303154702863
4.322303306174625,1563.3905110843689,439.42747473916467
4.322962492136236,1913.9666338831328,439.6723570842436
4.323621714135803,2145.7341649987557,439.91765197351106
4.32428093613537,2075.144485253362,440.16335844691037
4.324940158134936,1486.6431557920089,440.4094771698815
4.325599282199723,2671.4011819434845,440.6559770224623
4.326258342514137,2679.247205577841,440.9028535513966
4.326917402828552,1148.3749827555507,441.1501610223969
4.327576463142967,2161.113175100065,441.39788659846295
4.328235549438087,1878.2239324595707,441.6460311922765
4.328894649049759,1850.2375490483641,441.89460545937783
4.32955374866143,2118.3230145353878,442.1435949861607
4.330212848273102,2818.726964717038,442.3930165954797
4.3308719478847735,2086.936889391835,442.6428564015984
4.331531047496445,1788.3032815102151,442.8931153380293
4.332190147108117,2631.4849912553655,443.143809981938
4.332849246719788,1445.3546163451228,443.39492089300717
4.333508221701821,1833.9214310649245,443.6464147998987
4.334167159665929,2113.636270563116,443.8983318029134
4.334826097630038,2246.6247720124875,444.1506680987058
4.335485035594147,3273.0502812305235,444.4034453823911
4.336144039679722,2255.484195253212,444.65666934735015
4.3368030577247065,2453.6466197332397,444.910340470631
4.337462075769691,2299.1459922474914,445.1644438160614
4.338121093814676,2190.746845909693,445.42118444564323
4.338779969611331,2401.305206196199,446.0112665183682
4.3394388260338035,2607.6841339845305,446.64560157217136
4.3400976824562765,2159.595484166963,447.2829110054598
4.340756538878749,1997.377937625572,447.92293841984144
4.3414154320298906,2712.1897179508064,448.5657549519669
4.342074327762692,1762.7544156239346,449.2113238743776
4.342733223495493,2055.526148021146,449.8596957511666
4.3433921192282945,2156.286770445374,450.51087596182515
4.344051014961096,2087.890859181941,451.1648785945571
4.344709910693897,2295.6785429681177,451.82174042094925
4.345368806426698,2426.7147828167604,452.48146647274893
4.346027695413643,2134.2263968155535,453.1440762876395
4.346686429561493,2980.43072399211,453.80943565417033
4.347345163709344,1939.231109091001,454.47773558742426
4.348003897857194,1802.1814095026293,455.14897388540186
4.348662639628775,1979.3504540333734,455.82320797645275
4.349321453845341,1652.171241806875,456.50050911535885
4.3499802680619055,2142.095087631457,457.180830671173
4.350639082278471,2678.88502851036,457.864201615721
4.351297872513487,2304.0451002721024,458.55059794705977
4.351956525170133,830.0588185560047,459.23994919425263
4.352615177826779,2091.389780030642,459.93241271695916
4.353273830483426,1720.701580910573,460.62799962122676
4.353932491060429,2471.7863256343308,461.32675529457464
4.354591183040453,1375.7445018969493,462.02873359154637
4.355249875020476,2735.6217575294545,462.73390688421836
4.3559085670005,1685.9494407098653,463.44232103709396
4.356567258980523,2200.565211335353,464.15397627682836
4.357225950960547,1973.2722700118852,464.8689279325347
4.35788464294057,2516.10185686773,465.5871659939502
4.358543334920594,1846.61607276508,466.308750874764
4.359201977410726,1858.9581962220213,467.0336304029674
4.359860507868364,2756.178854941032,467.76075947885454
4.360519038326002,1791.1841447933632,468.3384143166859
4.361177568783639,1807.115823352077,468.69605026798394
4.361836127952966,1885.4961097368282,469.053060577345
4.3624947384671575,2534.5233269586574,469.4109146384957
4.36315334898135,2609.856372319768,469.76957205505425
4.363811959495542,2736.4398762721244,470.1290694812804
4.364470503691721,1798.9225778847924,470.4893482050528
4.36512895270854,1914.6295833572744,470.850407461974
4.36578740172536,1376.6138528209506,471.21230065295674
4.366445850742179,2115.2700597267544,471.5750279725797
4.367104299123726,2495.8397896421743,471.9385920037128
4.367762746766693,1510.8222525567558,472.30299984509554
4.3684211944096605,2283.934960411969,472.6682525007905
4.369079642052628,1646.442098734662,473.03435381233436
4.369738110597369,1684.90417853788,473.401314231445
4.370396598950591,2157.0239965097935,473.76914608308056
4.371055087303811,1535.0831617894862,474.1378337858785
4.371713575657033,1391.5476604920964,474.5073888510093
4.3723719728343085,2001.8228042184626,474.87775345202783
4.373030299727662,1845.167999930738,475.248946083646
4.373688626621016,1923.2179931133337,475.62100668840196
4.374346953514371,1518.1731209929537,475.9939457022638
4.375005329692871,1129.1580595335977,476.36778540087454
4.375663736630618,2333.9282442536132,476.7425329254097
4.376322143568365,1997.4705358047,477.1181669957999
4.376980550506112,1827.4539860541186,477.4946855862884
4.377638849846886,1432.1747743173141,477.8720407228158
4.378297095349761,2193.6015995812795,478.2502533411944
4.378955340852635,2437.8823123523894,478.62936749682086
4.37961358635551,1688.1219167557008,479.0093918493662
4.380271830900638,1317.909754895716,479.3903128767509
4.38093007506782,2344.240010160738,479.77214334420046
4.381588319235001,2397.4450225440924,480.15488800766155
4.382246563402183,2705.9466400200763,480.5336383846137
4.382904838768556,1835.8751749261771,480.17653758091
4.383563123620833,2300.8892396927295,479.7344646370849
4.384221408473111,1566.018132932701,479.2930666184096
4.384879693325389,1756.0880932220457,478.8528853970221
4.385537846333017,1969.4065248195861,478.4140093123614
4.3861959697879,1796.279582492697,477.97635467802024
4.386854093242782,1685.0624831374798,477.53989576163923
4.387512216697664,2035.9225411285602,477.1046302536536
4.3881704095164205,2314.152738993965,476.6705040775499
4.388828613003534,1978.2666716723825,476.2375690055003
4.389486816490649,2907.2061622822457,475.8058024449944
4.390145019977764,2667.270613845683,475.37520540979256
4.390803075605823,1652.9385023594634,474.9458767567552
4.391461117720518,1927.2592597445241,474.51771207357694
4.392119159835214,1219.945150570494,474.0907081703182
4.392777201949909,2318.238435516809,473.6648529820917
4.393435321337123,1811.7744400412205,473.2400908139028
4.3940934434791865,2622.204421891115,472.81647288081837
4.394751565621249,1348.455594014818,472.3939885141706
4.395409684804328,1641.9714868336969,471.97264680228966
4.396067604946435,1554.2175309028312,471.5525493805104
4.3967255250885415,1783.5954596669737,471.1335744980169
4.397383445230648,2327.207640791886,470.71570923305904
4.398041367862225,2740.555652746993,470.2989573538132
4.398699327374488,1529.4899910367333,469.88328311363773
4.399357286886752,2144.8730495035043,469.4687091025813
4.400015246399015,1276.372494787229,469.0552352041641
4.400673205911278,2155.6545985726525,468.6428478294155
4.4013311654235405,1839.8807700642308,468.23154698905034
4.401989124935803,2227.6798095683766,467.82134173375294
4.402647084448066,2821.9908538162467,467.41220043996907
4.403305018245659,2125.103265132547,467.00414263316264
4.4039628164603855,1419.6812874233358,466.59866164075646
4.404620614675112,2957.823719959771,466.40942930336826
4.40527841288984,1964.8251044147069,466.5723569261355
4.405936227689245,1912.5059139206946,466.73780408997976
4.406594105916745,1482.7693670081514,466.9034573630694
4.407251984144246,2251.6830774035193,467.06927950444464
4.407909862371746,1662.2427159367546,467.2352797404257
4.408567699493634,2139.2669077465366,467.4014519379105
4.409225416448545,2445.310628978503,467.5677684184838
4.409883133403455,2555.603033308689,467.73427075537967
4.410540850358366,1366.0297764481086,467.9009445191571
4.411198579216663,1629.4402090578546,468.0678088050656
4.41185633555467,2518.584754392492,468.23485793174655
4.4125140918926755,2402.1684186315138,468.40208711503027
4.413171848230682,1784.2655016573958,468.56948508838514
4.413829604568689,2082.5598953252575,468.7370757836556
4.414487360906695,3184.6339265950264,468.90484774303945
4.415145117244702,2239.9891510471907,469.0727984507877
4.415802873582708,1666.779503562066,469.24093647201494
4.416460566072211,3089.531152205092,469.40923107808817
4.417118161175034,2347.4512924655464,469.5776892590053
4.417775756277856,3160.3204847424104,469.746328921389
4.418433351380678,2229.1392286651885,469.915153516409
4.419090981893927,2436.0538267983575,470.08416449562765
4.41974865699736,2833.4749668763243,470.25337420665
4.420406332100794,1599.0564486715061,470.42276866471656
4.421064007204227,2755.5891204293353,470.5923502912061
4.421721603473641,2136.1724848357344,470.76209476080055
4.422379117366818,1900.3110572465578,470.9320020144893
4.423036631259995,1942.4773555720626,471.1020922504842
4.4236941451531715,2546.1506818502753,471.27236966988704
