Wavelength_um,Transit_Depth_ppm,Error_ppm
4.636145978521973,729.7178523944126,604.5086303011568
4.636799738191669,780.5150679880296,604.8469792139466
4.637453528807098,134.90051001528064,605.1859287443751
4.638107368246291,216.57646437218926,605.5254582442693
4.638761207685483,1150.517933865459,605.8655662362296
4.639415047124675,1831.434286097498,606.2062342150219
4.640068804271591,190.86718030478764,606.547464239319
4.640722443550947,1269.2558284594802,606.8891869491057
4.641376082830305,287.7419311540231,607.231487771598
4.642029722109661,352.70407549148644,607.574378417954
4.6426833785861366,645.9769586615706,607.9178483177357
4.643337057504998,554.0441221349406,608.2619186564216
4.643990736423858,1054.0890122178305,608.606572862237
4.644644415342719,1828.8766318684593,608.9518206167422
4.64529809426158,901.3773650566516,609.2976308517359
4.645951773180441,413.6150419462708,609.6440483585233
4.646605452099302,-355.1887330128094,609.9913788633021
4.647259131018163,-181.36202348943925,610.3873223513388
4.647912733420515,1779.8721633754703,610.8754047547604
4.648566252353866,478.1929465038926,611.3652097556883
4.649219771287215,599.5422098518926,611.8561931841775
4.649873290220564,1154.461833999793,612.3483600861413
4.650526828987083,1158.2330472486963,612.841722349697
4.6511803875674085,77.79437426184445,613.336302410095
4.651833946147735,1297.3659483408312,613.8320660898266
4.652487504728062,1244.1989231477087,614.3290460340575
4.653140979858603,1150.5641346857099,614.8271669626567
4.653794378490253,311.87030629338193,615.326438723129
4.654447777121902,1651.8318185680955,615.8269316958713
4.655101175753552,456.919169103503,616.3286258806191
4.655754595916325,2041.563948862583,616.8315897807533
4.656408034202416,1704.4415048602036,617.3357911853171
4.6570614724885075,-1346.6056600389552,617.8412284592423
4.657714910774598,572.1489421526627,618.3478958403163
4.65836834906069,291.0751141847731,618.855823802282
4.659021787346781,640.4580335358594,619.3650021390634
4.6596752256328715,1614.5068543571072,619.8754366857926
4.660328663918963,-450.0264132450699,620.3871336815097
4.6609820087409455,918.7651772801634,620.9000337169042
4.661635287115179,-38.75602812744095,621.4141434414424
4.662288565489412,561.1769553923835,621.9295301617568
4.662941843863646,1875.4649881736827,622.4462038967146
4.663595146232551,-277.8407046050525,622.9641720190975
4.664248464268682,119.39009639018145,623.4834553877573
4.6649017823048124,1620.4933189718142,624.0040382281915
4.665555100340943,800.5183256552043,624.5259252807048
4.666208318455164,693.4788153662228,625.0490516062958
4.666861476616239,98.6697166369927,625.5734326644664
4.667514634777313,1125.233316115971,626.099133140765
4.668167792938387,-428.0313945927309,626.6261610505398
4.6688209508483896,1723.8193927946406,627.1584522768336
4.669474108620069,1689.6849055597047,628.2860634182979
4.670127266391748,1890.6402460112715,629.8544216273273
4.670780424163428,609.1557735579482,631.4374508085343
4.671433608526834,845.1756194933506,633.0325418301031
4.672086806357254,1092.4804978755901,634.6398099784266
4.672740004187674,544.2265044826911,636.2593508604593
4.673393202018095,870.0414006879312,637.8913536517022
4.674046263306147,1156.9991179013477,639.535614657547
4.674699261251814,589.4316573260896,641.1924814248301
4.675352259197482,212.44220677684703,642.86227647035
4.676005257143149,1092.7302951159202,644.5451753723898
4.676658311046921,521.608537951985,646.2414901464176
4.677311388715856,841.2798892317896,647.9513079997946
4.677964466384792,847.9078086639237,649.6747557517363
4.678617544053727,573.2875164781672,651.4120227334292
4.679270506592236,631.4187879699468,653.1629558467371
4.6799234244596715,711.2724073528148,654.9279587779455
4.6805763423271065,63.747659824618836,656.7073295696897
4.681229260194542,347.4561117492159,658.501263112583
4.681882177807058,1729.5441172647097,660.3099577490703
4.682535095329435,854.7539630707895,662.1336230222425
4.683188012851811,710.7969727340052,663.9724589734262
4.683840930374187,-609.2935037024316,665.8266888754966
4.6844938478965625,1083.527455035588,667.6965107025871
4.685146765418939,982.5542203378208,669.5821577694577
4.685799682941315,2115.409488653494,671.4838469620539
4.686452600463691,2667.6032820544574,673.4018086401289
4.68710539434949,-339.4666184259766,675.33591725774
4.6877581521193665,851.591044777281,677.2866600594671
4.688410909889243,1419.194243642286,679.2543621849737
4.68906366765912,1063.2944031137172,681.2393099360967
4.6897164884992595,-117.25725654788954,683.2419126515114
4.690369325977806,1606.2299214620434,685.2623313520088
4.691022163456352,917.5871076722448,687.2864348674891
4.6916750009348975,-419.1769096904986,687.1720641849237
4.69232770929737,1902.1004055181004,686.4920163885661
4.692980387047906,1578.0126870192312,685.8103517799199
4.693633064798442,451.1678281515915,685.1307128915494
4.694285742548979,922.8157227584519,684.4530926529434
4.694938420051306,331.0305924049834,683.7774783984867
4.6955910975010555,768.6587188273596,683.103853456363
4.696243774950804,406.35258108200776,682.4322194898826
4.696896452400552,886.2457171629371,681.7625581206062
4.697549129850302,521.9782252735073,681.0948604651348
4.69820180730005,1296.9297203228923,680.429123949455
4.698854484749798,319.02811193023047,679.7653325549285
4.699507162199548,999.7920229054005,679.1034739683621
4.700159702736984,850.7133595898315,678.4436818194424
4.7008122205076805,1122.4348140003067,677.7858358928485
4.701464738278378,760.23308441173,677.1298983315553
4.702117256049075,280.30370870948474,676.4758552763939
4.702769843415886,983.0032161784578,675.8236360860025
4.7034224408806535,335.8440623368984,675.1732819100238
4.704075038345421,2271.295779654069,674.524798861649
4.704727635810189,119.9952299515576,673.8781900170646
4.70538005582288,1.4519202462205585,673.2336061727017
4.706032453660155,429.8561100441669,672.5908867334249
4.70668485149743,565.019783718891,671.9500030825005
4.707337249334705,963.5792341735922,671.3109507707228
4.707989683077634,1438.5046077950667,670.6736688284784
4.708642120631236,-531.3540842301516,670.0382132001407
4.709294558184838,459.85942912352897,669.4045453340516
4.70994699573844,1181.3324398488005,668.7726662444126
4.7105994332920424,1005.57853974272,668.1425914582662
4.711251870845644,1390.9379077070125,667.5142774993806
4.711904308399246,828.1126101334162,666.8877310074694
4.712556745952848,1328.2546093563658,666.262946472564
4.713208997248143,1259.3644062404633,665.6438892379355
4.713861235242753,1164.6041931437767,665.5949789085354
4.714513473237362,1640.2860217444204,665.5560487862176
4.715165711231973,1187.401239826408,665.5171578364839
4.715818024721354,1598.400336599067,665.4782846360283
4.716470342393002,1167.5716734790014,665.4394113721331
4.717122660064651,1625.9308969619753,665.4005385172228
4.7177749777362985,1620.9767174524964,665.3616821316097
4.718427141994194,2115.624598644541,665.3228240132619
4.71907930009684,21.5673366829259,665.2839942551497
4.719731458199486,-357.7068122657727,665.2451644158327
4.720383616302131,789.5896361599106,665.2063312322239
4.721035852092926,604.1037589131621,665.1675058751796
4.721688089867743,1712.3181389310178,665.1286901838473
4.722340327642561,2053.1717192785973,665.0898784999715
4.722992565417379,1008.3729518086868,665.0510821446193
4.723644606007649,228.72692766993507,665.0122920850608
4.724296644309039,951.0513764804368,664.9735168444788
4.724948682610428,700.7525967007595,664.9347488085897
4.7256007209700295,106.10903932569674,664.8959782313411
4.726252799009887,-102.84360836362058,664.8572223358864
4.726904877049745,584.413498685767,664.8184744334529
4.727556955089603,988.7314412415896,664.7797218788863
4.728209033129461,1872.5610341845138,664.7409870534711
4.728861111169319,2000.6522792699443,664.7022585124009
4.729513189209177,526.9875147330464,664.6635280327907
4.730165267249035,435.7154184845723,664.6248137004516
4.730817340031143,1533.0752162008832,664.5861063199768
4.731469218665977,-484.29005521708183,664.5473974456843
4.732121097300809,1073.7151672685443,664.5087161992284
4.732772975935642,1620.9355295034325,664.4700301832123
4.733424857623664,574.137217188459,664.4313614519449
4.734076815913636,1633.0084607143908,664.392678877586
4.734728774203609,-342.137088341551,664.3540226773615
4.735380732493582,231.669167022357,664.3149956194583
4.736032682802815,1605.6084101376273,664.2741717192563
4.73668448163369,787.3293423251689,664.2333553560097
4.7373362804645645,651.6452240758149,664.192542696685
4.737988079295439,936.4679681806516,664.1517427970332
4.738639878117761,1257.6926035566294,664.1109495409331
4.739291676809621,1484.013371902888,664.0701526768171
4.739943475501482,583.4230248960954,664.0293747041949
4.740595274193343,756.7928374866932,663.9886057034919
4.741247072885203,1488.38555906191,663.9478420395112
4.741898871577063,326.6188334421875,663.9070851422674
4.7425506702689235,585.1679784035317,663.8663324541529
4.743202468960784,330.8362880511781,663.8255907431906
4.743854254420344,1333.9681863850758,663.7848488471227
4.7445058937019065,-334.73113274919314,663.7441343020059
4.745157532983468,1673.888051782888,663.7034238455055
4.745809172265029,703.8811028426919,663.6627243961416
4.746460818993449,645.2722046909299,663.6220340494167
4.747112537915551,1888.8645049691013,663.5813374913381
4.7477642568376535,457.7449672464226,663.5406453611947
4.748415975759756,662.715701219779,663.4999706988973
4.749067674007593,858.7928327168698,663.4593032670195
4.749719193678421,1741.7110599607095,663.4192383819712
4.750370713349247,1026.0917805550246,663.4668505693124
4.751022233020075,-505.6259041307692,663.5811739910521
4.751673757205843,-49.22470151900559,663.6960105204677
4.752325316646991,669.7488804483175,663.8109115599746
4.752976876088138,550.3527072630217,663.9258581275909
4.753628435529286,1809.6586360958574,664.040874370005
4.7542799949704335,1954.3242064766157,664.1559497799979
4.7549315544115816,458.83545792939935,664.2710860782882
4.75558311385273,343.7954436042005,664.3862866133288
4.756234673293877,2147.3807558321114,664.5015322586662
4.756886206426917,21.888840393986136,664.6180196279694
4.757537566685053,881.5608663892805,664.9122111799804
4.758188926943188,116.23161065370344,665.6024854860705
4.758840287201323,-917.8421313887022,666.2975562757537
4.759491658675954,132.52167600806152,666.9948103198332
4.760143098557599,1528.097832000706,667.694332921564
4.760794538439242,755.9995157115882,668.3960416485996
4.761445978320887,792.2525338996634,669.0999835087715
4.76209739440078,1141.1607218647089,669.8061112048285
4.76274867498182,1002.2478051545903,670.5143260870145
4.76339995556286,878.1265347525449,671.2247966203844
4.764051236143899,728.5112445259715,671.9375176620589
4.764702516718027,-1161.4335552812624,672.652508064498
4.765353797255237,253.88063804506226,673.369797382175
4.766005077792447,1398.233724455604,674.0893652286533
4.766656358329658,825.7252164154075,674.8112415005608
4.767307638866868,1633.6986210532325,675.5354487025844
4.767958919404078,2015.6670069820548,676.2619773288623
4.768610199941288,176.86332348607579,676.9908588882688
4.769261480478499,763.8052767024637,677.722094423568
4.76991273348877,841.1923309122999,678.4556638821512
4.770563854774083,1071.7096493664667,679.1914669627838
4.771214976059395,199.56283986627986,679.9296633415693
4.771866097344708,1120.570762031545,680.6702784591116
4.772517232973617,1005.3889711283176,681.4133222882591
4.7731684338678395,690.138882343037,682.1588829293744
4.773819634762061,36.9822018290787,682.9068865196148
4.774470835656283,1017.562138986885,683.6573450747384
4.77512199928105,2217.0713677034882,684.4102472575405
4.775773001145696,551.0872549977821,685.1654411451412
4.776424003010341,-5.473963547629902,685.9231398002044
4.777075004874986,1109.9615177528763,686.6833499098124
4.777726006741045,300.6064486597305,687.4460857563191
4.778377008612989,821.6565525169922,688.2113625598847
4.779028010484933,-12.681538624866993,688.9813293611514
4.779679012356877,1630.1643583913487,690.0770186091831
4.7803300221761065,1457.4768921444222,691.6019411073471
4.780981063842773,274.25756307441793,693.139916763979
4.78163210550944,761.7371768083075,694.6881863590853
4.7822831471761065,782.5683172348377,696.2468656951987
4.782934147894408,1488.6695809567364,697.8159677377174
4.783584990599621,1473.1591031835155,699.3953240415055
4.784235833304836,1204.6900221078233,700.98543529217
4.784886676010049,708.3306527970892,702.5864343462854
4.785537535543037,671.5159202429779,704.1984696687996
4.786188457840128,381.2313571433455,705.8217972832351
4.786839380137219,1237.794636820936,707.4563861212723
4.78749030243431,1857.2578305684856,709.1023681635772
4.7881411902298225,1186.3239931071253,710.759791586524
4.788791953384501,373.5706327031679,712.4285403780882
4.789442716539179,335.7824004683815,714.1090826767437
4.790093479693858,2573.348809570478,715.8015657460159
4.790744242859866,2161.2652083215557,717.5061071262843
4.791395006065597,1195.6612507564962,719.2228672962751
4.792045769271328,1155.2506447933958,720.9520068106484
4.79269653247706,1387.7004258204804,722.6936392996157
4.793347295682791,565.6272105532892,724.4479405064102
4.793998058888523,198.30543871889353,726.2150521429517
4.7946488220942545,302.03985871783885,727.9951490031249
4.795299585299985,1583.5436732006742,729.7883668982174
4.795950311800727,3.1615231878496033,731.5947828581317
4.796600915912659,886.0313837845433,733.414305817294
4.7972515200245915,1.7499732964552581,735.247454170309
4.797902124136524,1113.1704678742447,737.094387981281
4.7985527376021935,1280.788967024889,738.9553274266447
4.799203381540431,1375.1621792316469,740.830477141049
4.799854025478667,821.1864974589488,742.7199588164403
4.800504669416904,2391.006772590738,744.6239396632277
4.801155275415923,1467.4276434146439,746.5373337245114
4.801805760296802,232.93764786677238,747.6801230951893
4.802456245177682,1618.23404589947,748.1465370774167
4.803106730058562,335.1164272969094,748.6093146304997
4.803757214964124,1712.3347741057325,749.0729404000974
4.804407699947022,1988.536904764548,749.537436827762
4.805058184929922,1515.2888997540617,750.0027969127414
4.80570866991282,1063.2488897664266,750.4690372864029
4.806359154895719,386.4409121741073,750.9361346440422
4.8070096398786175,687.16112105601,751.404102803006
4.807660124861516,1206.7349004290934,751.8729475965604
4.808310609844415,1490.1569653912238,752.3426672020942
4.808961055502141,1022.8558344937538,752.8132372518356
4.8096113814762465,519.7184418901915,753.2846216043766
4.810261707450351,987.7740907429649,753.7568784630314
4.810912033424457,1160.2314204708493,754.2300162373613
4.811562369349647,1666.9496652116097,754.7040518156718
4.812212735167002,2202.5829623436944,755.1790127337285
4.812863100984356,1349.5634398090986,755.654872209795
4.8135134668017105,134.6717802117027,756.1316232805656
4.814163792604287,963.4898641201504,756.6092516763573
4.814813999449252,2025.2789719182222,757.0877064619501
4.815464206294218,879.353520691236,757.567057670397
4.816114413139183,744.8853763156591,758.0473176546031
4.816764620022896,1908.5492721794722,758.5284846251589
4.817414827020759,2474.3461303521026,759.0105890063976
4.818065034018622,1715.3127853220476,759.4935998305215
4.818715241016486,-227.11786790588323,759.9775305088633
4.819365448014349,-120.33031750961851,760.4623949120264
4.820015655012212,2352.243108684985,760.948186398415
4.820665862010076,1294.0962690510275,761.4349022620017
4.821316069007938,1479.355752103119,761.9225586607276
4.821966235421238,684.4308138278434,762.4111178429572
4.822616283495226,-48.98885670749534,762.9005333126229
4.823266331569214,1548.5095084429345,763.3818467014843
4.823916379643203,229.43294932766216,762.5047206945889
4.824566448088487,1574.8257673946107,760.7731125829208
4.8252165757056895,2081.352633758529,759.04744497116
4.825866703322891,-368.9900924658174,757.3334531157816
4.8265168309400925,-357.16766961582107,755.6309946142424
4.827166907605715,-550.7571995705009,753.9400869239206
4.827816836652346,488.2263818987601,752.2608310438729
4.828466765698977,1154.8899346464668,750.5927257849899
4.829116694745608,1830.74262795602,748.9356694092071
4.829766644200502,2281.8604214325564,747.2894631148685
4.830416652783047,1612.3117024521696,745.6538941936693
4.8310666613655915,1595.1755023949147,744.029009656198
4.831716669948137,316.83093740159575,742.4146783359486
4.832366627640624,1359.086928611619,740.8109259649764
4.833016437703479,1236.6351386427568,739.2178604392893
4.833666247766334,810.4366698801593,737.6350198288834
4.834316057829189,1353.4524803093975,736.0622962401872
4.834965878084599,713.0917696787187,734.4995462596609
4.8356157280220575,200.16647670403864,732.9466225136205
4.836265577959515,280.848297149563,731.4034906106541
4.836915427896973,-368.0023725586847,729.8700422669301
4.837565277834432,1099.1600394958089,728.3462014823499
4.83821512777189,1593.892395165403,726.8318450876149
4.838864977709347,1309.2770167616295,725.3268891747846
4.839514827646806,-645.3234988843365,723.8312263399548
4.84016462734144,77.8321652534251,722.3448794271357
4.840814278827011,-559.8757035949866,720.867973171846
4.841463930312583,1030.7373290782787,719.4000857956165
4.842113581798154,-161.43389386874748,717.9411186108047
4.842763253279928,966.2282827497261,716.4909304315106
4.843412984284382,569.4382958466138,715.049359810359
4.844062715288835,1218.1466354271204,713.6164480512836
4.844712446293289,-212.61621704956355,712.1920938245922
4.845362127794352,1132.7897140231855,710.7821661635996
4.8460116603977434,376.72027584280954,710.2541898588914
4.846661193001135,1341.1633425048046,710.166715896422
4.847310725604527,2001.8731336499284,710.082178461703
4.847960268063905,1563.2791478884367,709.997664371282
4.84860984055872,-226.13202449179886,709.9131746155759
4.849259413053536,1109.2615781815532,709.8287003665957
4.849908985548352,2813.902230434394,709.7442830966069
4.850558558043168,-141.4734595907456,709.6598755058337
4.851208130537984,913.0126837114873,709.5755173923442
4.8518577030328,2112.360172435369,709.4911647605105
4.852507275527615,1370.7613051439398,709.406865144856
4.853156800182262,1870.2502048932467,709.3225790300253
4.853806174343745,75.34794568241456,709.2383679076742
4.8544555485052285,1256.4978509559057,709.1541744356869
4.855104922666712,1843.7925280395807,709.0699998609658
4.855754315733176,784.6009949552863,708.985863350846
4.8564037693965085,-575.7919443787315,708.9017464352012
4.857053223059841,1484.0498514772005,708.817663924479
4.857702676723175,344.4113778873773,708.7336045534784
4.858352083962441,440.9439170000212,708.6495821157239
4.8590013393432105,2281.017088971801,708.5655981117452
4.85965059472398,492.05525831414127,708.4816562131615
4.86029985010475,3212.8149345483403,708.3977445478125
4.860949114663626,1019.1536009628367,708.3138684115851
4.861598409952597,443.86021660664966,708.2300029445221
4.862247705241569,1565.9273484046957,708.1461658113224
4.86289700053054,-317.7443030842888,708.0623706074149
4.8635462958195115,-2.2424163894247404,707.978598495233
4.8641955911084835,2295.479922554895,707.8948510113253
4.864844886397455,441.1566717923906,707.8111435617972
4.865494181686427,987.8411529629378,707.7274608113421
4.866143433228748,1026.6044356810419,707.6438125117083
4.866792530302811,1520.9617986015269,707.5602101587123
4.8674416273768735,213.0799020571071,707.4787362004406
4.868090724450936,232.646711308305,707.7121018758047
4.868739838660032,-348.6975707559937,708.0842285885507
4.869389015218913,1803.071115272226,708.4579058265022
4.870038191777794,1639.225633600309,708.8321738428411
4.870687368336675,1715.5544715743347,709.2070172150503
4.871336503240435,136.37024376991997,709.5824530562527
4.871985481635121,629.7260198527615,709.9583834084825
4.872634460029807,-137.77883968377225,710.3348984909651
4.873283438424492,824.5038176596297,710.7120263795966
4.873932416896252,270.47732841796585,711.0897538598515
4.874581395668112,1655.9235337138514,711.4680906041666
4.8752303744399725,-277.7457613786895,711.8470261745696
4.8758793532118325,968.8731113967,712.2265644274905
4.876528339804418,1126.2445851407385,712.6067123155865
4.877177358124039,376.50507622165213,712.9874846399091
4.877826376443662,698.4009254733467,713.368877637341
4.878475394763284,828.1458090218588,713.7508836495474
4.879124375165976,1305.2486230254224,714.1334752093579
4.879773195388983,1139.1835017097003,714.5165865761685
4.880422015611991,722.3768138681988,714.9003133801889
4.881070835834999,1118.0461728931894,715.2846592493811
4.8817196707254,1190.5717128271847,715.6696256523954
4.882368570416194,32.45088822889382,716.0552559095553
4.883017470106989,955.1236768846572,716.4415194596739
4.8836663697977825,-61.27612574400329,716.8284049147443
4.884315234337353,741.3059193719266,717.2158878958029
4.8849639359821895,160.2284678924856,717.6039201194252
4.885612637627027,-388.6492955211897,717.9925716742712
4.886261339271864,873.0062250420849,718.3818533150895
4.886910040989356,748.5296603172121,718.7717805049261
4.887558743061777,666.4460116421549,719.1623231981697
4.8882074451341975,1217.1501991592922,719.5535047288403
4.888856147206618,-596.5325983335579,719.9453288436737
4.889504849279039,527.4066521305855,720.3366501924485
4.890153551351459,639.3117760066666,720.5553972820583
4.89080225342388,1607.2212176752562,720.6999144622188
4.891450955496301,579.4138170648092,720.8440367616905
4.892099633272909,1185.0042126975984,720.9882397509057
4.892748176880923,2197.299796088281,721.1324927857895
4.893396720488939,914.5331459014187,721.2768425964396
4.894045264096954,-500.6832337579273,721.4212704556257
4.894693819207483,1669.0278317956138,721.5658001752173
4.895342442266253,1380.5009356311018,721.710423502444
4.895991065325022,625.5278436924417,721.8551282410838
4.896639688383792,-919.5189698383477,721.9999259953539
4.897288284527081,821.2026474269123,722.1448253702505
4.897936709658003,829.4021904364645,722.2897501559265
4.898585134788925,539.7709787134088,722.4347622083224
4.899233559919847,917.6039317797298,722.5798828129932
4.899881985111324,890.7534841950129,722.7250702231754
4.900530410720152,1298.199042919902,722.8703453493785
4.90117883632898,1516.07375774929,723.0157279336785
4.901827261937807,461.395278946871,723.1611744007399
4.9024756875466355,165.5082225091891,723.3067129743382
4.903124113155464,1195.26138606611,723.4523599722473
4.903772538764292,1104.4120217318443,723.5980762029624
4.90442096437312,1290.1640750663937,723.7438810313374
4.905069373084467,1898.4407244005706,723.8897933369904
4.905717640313251,550.8989292455806,724.035728324328
4.9063659075420345,660.8621306595172,724.1817702167024
4.9070141747708185,-179.13690367086338,724.3279069862383
4.907662445853916,696.5931538770755,724.4741275830389
4.90831075305047,494.33303776703667,724.6204408172641
4.908959060247025,761.3987746415746,724.7668399557483
4.90960736744358,93.6114221324958,724.9133472895826
4.910255661071113,1735.9209455002485,725.0599350531846
4.9109038099237505,1003.6274492582339,725.2065593017918
4.911551958776389,677.2167810225455,725.3538526606715
4.912200107629028,-0.3868683926522808,725.586386228839
4.912848256521123,1693.0024731028097,725.8596063700953
4.913496405901904,883.7443152122388,726.1334029276788
4.914144555282686,2061.0076557388425,726.4075013117197
4.914792704663467,-81.17414425158458,726.6819154873543
4.915440854044248,-206.60181980298162,726.9566210777762
4.9160890034250295,1800.6476846166681,727.2316523808906
4.916737152805811,286.804850584116,727.5069811481552
4.9173853021865925,-501.7385172054146,727.782630551025
4.9180334414300715,904.8705829529334,728.05857352469
4.918681393085176,1400.7432729738323,728.3347571499829
4.919329344740282,1289.6179182769038,728.6112533223044
4.919977296395387,829.8156432476952,728.888061645018
4.920625251152612,398.24589262793836,729.1651795886285
4.921273282221976,1334.4241827752955,729.4426448872082
4.921921313291341,1518.4855148584488,729.7204250068814
4.922569344360705,1673.037641640084,729.998519641143
4.923217371218568,1274.4020232814585,730.2769310696021
4.923865244028255,73.04257348061547,730.5556051290886
4.92451311683794,1313.6968044298103,730.834573330498
4.925160989647626,484.38520504415743,731.1138718461386
4.92580886246536,1539.969441825348,731.3934712935276
4.92645673585334,1494.120237852036,731.6733993821841
4.9271046092413195,-61.29569810106475,731.953647302557
4.927752482629299,1224.5760175322728,732.2342090176725
4.9284003560172795,-347.1968506647931,732.51510317695
4.929048229405259,1142.3134731275181,732.7963102304303
4.929696102793239,211.76045265455508,733.0778408293147
4.930343976181219,206.7204093933303,733.3596916627878
4.930991849569199,1538.3298177025672,733.6418657666551
4.931639527906199,1268.6090780755812,733.9242800274791
4.932287203686261,1123.5681831646414,734.2070178467491
4.932934879466323,-231.29036811309447,734.4900801847011
4.933582555246385,929.5484531510641,734.773840859581
4.934230308291425,-887.2710060045764,735.1142980535257
4.934878063468715,999.945408709519,735.4879198648025
4.9355258186460045,-408.2039885408115,735.8623351298085
4.936173573823295,-129.3905915439634,736.237310751404
4.936821139546039,1521.047212788468,736.6127453351224
4.93746869716584,849.907239848554,736.9887685442591
4.9381162547856405,763.0386771033477,737.3653614796168
4.9387638124054405,222.72925516054923,737.7425322680823
4.939411444996004,239.07274375975064,738.1203219769894
4.9400590820057335,481.53900889640397,738.498706349608
4.940706719015463,242.01336543834768,738.8776604359682
4.941354356025192,1055.4560026788204,739.2572117755356
4.942001809463274,753.6955798892413,739.6372293930698
4.942649248965918,763.0275338352321,740.0178329314751
4.943296688468563,131.28682224243178,740.3990221795651
4.943944127971208,1546.3135024839673,740.7808086967431
4.944591568074328,-175.5553806867176,741.1631684776628
4.945239008233902,926.3547627701586,741.5461393256126
4.945886448393477,378.28493799358074,741.9296980860485
4.946533888553051,663.9346499848456,742.3138544247175
4.947181328712626,458.7007893962074,742.698606307702
4.9478287688722,1200.9129586000258,743.0839444032035
4.948476209031774,638.8238191254106,743.469903111546
4.949123649191349,1813.6092460740454,743.8564645654676
4.949770949950777,-526.8469084438967,744.2435385969088
4.950418232030893,755.5616620872036,744.6312156038912
4.9510655141110105,-313.801446963721,745.0194840799073
4.951712796191127,625.1459145414572,745.4083763199707
4.952360112913574,856.3322961153651,745.7978872069089
4.953007435020484,2268.1396058471964,746.1880105321674
4.953654757127395,2129.895620184805,746.5787456341936
4.9543020792343055,424.3054381662133,746.9701072361875
4.954949267220349,1027.9015399813443,747.3619940158196
4.955596431283799,677.5471865446822,747.7952813931742
4.956243595347249,1126.4090999187042,754.4686301134466
4.956890759410698,-4.922976772729192,766.4218286359624
4.957537924061933,857.8598792577322,778.9962121785463
4.958185088832243,2652.465087365418,792.20900509865
4.958832253602554,605.4698153829266,806.1159844812134
4.959479418372864,1880.3354310984262,820.7800165360956
4.960126583143175,867.73654070167,836.2721662932705
4.9607737479134855,557.0424425237602,852.6732131067283
4.9614209126837965,652.5815533594657,870.0754261519439
4.962068077454107,1605.8556021687477,888.5845578667397
4.962715085189117,-377.28158423106004,908.3179333196209
4.963362052653727,1628.8151964136846,929.4202031714779
4.964009020118335,267.19297799744095,952.0581584092313
4.964655987582945,552.0862322781771,976.4267960216519
4.9653030167518235,-938.7066350980566,1002.7599600697173
4.965950063569867,1748.234797416441,1031.3332010659365
4.966597110387911,1257.1663983454166,1062.480460677238
4.967244157205955,2567.3897710067217,1096.6104118369165
4.96789105430059,-174.4528404035027,1134.2192569694732
4.9685379038632185,-931.889771157148,1175.9435879920863
4.969184753425847,279.464708526381,1222.5903538943762
4.969831602988476,-1677.274523620164,1275.2003788250533
4.970478453116326,-467.3941681775705,1335.1484036202185
4.971125303442776,-566.8868851793544,1404.2928033178937
4.971772153769225,-1748.5329965317499,1485.2167248656901
4.972419004095676,158.15438353817353,1581.6329460393813
4.973065854422126,3337.000374642745,1699.0994442719707
4.973712704748576,1826.6448029069807,1846.373005890425
4.974359555075026,-139.25994044926716,2038.1888746676264
4.975006405401476,-3472.688645262459,2301.62566789343
4.975653145128795,-3661.9768708904508,2692.9607136665645
4.976299837555613,5753.319062847031,3354.0238909723876
4.976946529982433,-5738.2353733293085,4785.101175837565
4.977593222409252,15326.716301892962,11090.114272412919
4.978239942095017,939456.0534844189,1442676.0226429296
4.978886674583784,196662156.083795,1694757477.9317842
4.97953340707255,1961456123.2137115,1734751264.9045012
4.980180139561315,-270357166.60346895,2019027898.1502664
4.980826741967262,-4903730434.559597,2328176650.8300247
4.981473277334596,-1869895067.4356399,2325138031.8376756
4.9821198127019315,222340885.5699411,2277409662.8790035
4.982766348069266,4493448593.759978,2357721937.3225255
4.9834128839609395,2023515185.976169,2280941325.633893
4.984059420148944,422953303.69112664,2401257269.4660687
4.984705956336949,-1390345236.9180973,2375654205.092394
4.985352492524953,763320793.8741071,2210885465.968167
4.985999028712958,-254160437.83529714,2387419608.8130693
4.986645564900963,-1903510018.886957,2417111994.831923
4.9872921010889675,4308268227.841535,2371345264.4176693
4.987938637276971,-1015947797.6395915,2159319053.114443
4.988585079499236,1831894340.7524095,2553749150.640679
4.989231457883356,5431532911.268794,2841428282.039427
4.9898778362674765,-863300188.0825037,2928261638.7764015
4.990524214651597,1966648483.7307405,2859380197.0730996
4.991170616021403,1181073172.7575877,3222129200.9707913
4.9918170344861394,-6419642571.120068,3123557020.384239
4.992463452950876,-1375045225.698297,2963989521.882186
4.993109871415613,-3549320208.696474,3049572455.575333
4.993756202946171,4333962932.749554,2841220989.437965
4.9944024636429,-1326215097.6191683,2845716918.527403
4.995048724339629,2943860874.5148497,2914822370.966102
4.995694985036358,-6538644721.971783,2787506384.9456005
4.996341246192895,206092444.40365073,2842876057.3643484
4.996987507759946,-4101877327.7829914,2731006582.665017
4.997633769326997,4287404399.676544,2525590400.631516
4.998280030894048,1224555087.4920917,2651345301.7891684
4.998926292461099,-2859042754.0297384,2501497273.489291
4.99957255402815,8555116177.980572,2642743725.448228
5.0002188155952005,2511398522.0104485,2502582981.846662
5.000865077162252,2152999368.0217557,2194517604.310322
5.001511243922721,-4221211433.0189342,1858231154.3055897
5.002157308569002,-646214026.7249178,1835394516.4239712
5.002803373215283,-1946260310.4430315,1791564913.1228962
5.003449437861564,-263231241.90552852,1907870842.2283742
5.00409553878799,1777646498.0388286,1855459198.962351
5.00474168273175,1868313789.2523317,1870092996.662436
5.00538782667551,-3500678270.188619,1891767750.1762428
