Wavelength_um,Transit_Depth_ppm,Error_ppm
4.625683524644778,13064.654383199666,791.4612960067175
4.626337605012339,13679.480098529879,791.3979601225067
4.62699162670905,14560.79559357286,791.3346616636397
4.62764550681344,14486.598980661378,791.2713666727378
4.628299386917831,13867.86838967844,791.2081066389924
4.628953267022221,13942.749678302253,791.1448564938242
4.629607159693085,13984.14619088222,791.0816255857038
4.630261079422009,13639.469669331702,791.0183883478503
4.630914999150934,12334.80777934696,790.9551786078348
4.631568918879859,13953.356868330018,790.8919700943309
4.632222838608784,13922.514287624623,790.8287903796993
4.632876758337709,13129.427134391284,790.7656335993698
4.633530678066633,13104.140074345996,790.7024817884088
4.634184597795559,12972.253283577194,790.6393376474039
4.634838459182582,15012.255297946422,790.5762176509753
4.635492218852277,12599.26160455347,790.513122939797
4.636145978521973,14139.956054318069,790.4500466060421
4.636799738191669,13999.866921975341,790.3869809932738
4.637453528807098,15550.978281530754,790.3239212338743
4.638107368246291,13209.285217866496,790.2608815799434
4.638761207685483,13432.107434988184,790.1978478875127
4.639415047124675,13715.47179664637,790.1348396348818
4.640068804271591,12680.891973257476,790.0718522539619
4.640722443550947,14536.068162445381,790.0088805545856
4.641376082830305,12243.327382581709,789.9459239108528
4.642029722109661,14224.920628341106,789.8829837760429
4.6426833785861366,14608.264437416188,789.820057276914
4.643337057504998,14289.037467911194,789.7571514035612
4.643990736423858,13819.870847449058,789.6942527253316
4.644644415342719,14073.990589989848,789.6313605702563
4.64529809426158,14519.78599316969,789.5684917007104
4.645951773180441,14784.324005061226,789.5056345184611
4.646605452099302,14437.749337730986,789.4436754965865
4.647259131018163,15028.75949884405,789.5187069975697
4.647912733420515,13966.094600175567,789.8541106854317
4.648566252353866,13750.727552133076,790.1915925847302
4.649219771287215,13683.64459820058,790.529498112901
4.649873290220564,13775.58247673251,790.8678260839674
4.650526828987083,13382.421030130983,791.2065874504253
4.6511803875674085,14628.296751617358,791.5457874270231
4.651833946147735,14421.251855961236,791.8853925278505
4.652487504728062,14073.6585919473,792.2254525216553
4.653140979858603,13949.579738557219,792.5658824717593
4.653794378490253,13559.744261823535,792.9067047295391
4.654447777121902,14222.939501072677,793.2479438795776
4.655101175753552,13874.846088455572,793.5896245094223
4.655754595916325,13550.103953413724,793.931737465507
4.656408034202416,14200.118060590452,794.2743090134624
4.6570614724885075,13518.44349846104,794.6172981069911
4.657714910774598,14709.596249608372,794.9607335559017
4.65836834906069,13643.5724228698,795.3045821531265
4.659021787346781,14031.478864340992,795.6488952246167
4.6596752256328715,12400.186792394075,795.9936241009092
4.660328663918963,13019.705585412472,796.338781718919
4.6609820087409455,14962.780285863162,796.6843481536971
4.661635287115179,13349.761385629636,797.0303190240245
4.662288565489412,14489.236802196556,797.3767222496065
4.662941843863646,15064.754805927574,797.7235608481815
4.663595146232551,13955.506229758203,798.0708622080863
4.664248464268682,13957.688431051978,798.4186233978413
4.6649017823048124,13666.533161956051,798.7668158987029
4.665555100340943,13421.425844349684,799.1154433464314
4.666208318455164,12754.083663268962,799.4644762387978
4.666861476616239,12779.056383431094,799.8139330638229
4.667514634777313,14131.66865725844,800.1638134191908
4.668167792938387,14689.881913915198,800.514161917784
4.6688209508483896,13491.346540398119,800.8638121558087
4.669474108620069,14143.253416756643,801.038127477157
4.670127266391748,14103.31897248271,801.084935052239
4.670780424163428,14376.84554725645,801.1309446791126
4.671433608526834,14171.77513624639,801.1769350531249
4.672086806357254,13122.407513830163,801.2229537788913
4.672740004187674,13482.077418328354,801.2689881621964
4.673393202018095,13986.365624584498,801.3150177877149
4.674046263306147,14229.21482982787,801.3610448614161
4.674699261251814,13543.583877323485,801.4070739897871
4.675352259197482,13317.85162790451,801.4531203770362
4.676005257143149,13921.55210568259,801.4991698334682
4.676658311046921,12808.467076590834,801.5452312134976
4.677311388715856,15043.531359187018,801.5912930497177
4.677964466384792,12955.794604075521,801.6373712536321
4.678617544053727,13151.957434147527,801.6834742625869
4.679270506592236,11995.344432032443,801.7295576915606
4.6799234244596715,13371.15143409259,801.7756381067171
4.6805763423271065,16009.648237762922,801.8217478723483
4.681229260194542,13390.03085091193,801.8678575126413
4.681882177807058,14631.540137231463,801.9139677454814
4.682535095329435,14513.711856793516,801.9601025800434
4.683188012851811,14320.761544760202,802.0062446712427
4.683840930374187,13287.102834488287,802.0523868579056
4.6844938478965625,14487.827479766991,802.0985230460905
4.685146765418939,14290.469292345706,802.1446886220875
4.685799682941315,12829.130371478517,802.1908584863261
4.686452600463691,14076.343241218427,802.2370249937921
4.68710539434949,13809.181894792417,802.2832092964172
4.6877581521193665,13124.037178824181,802.3293786012113
4.688410909889243,14533.127293673515,802.3755693495193
4.68906366765912,12832.81356978406,802.4217615285687
4.6897164884992595,13199.410167955284,802.4679631399894
4.690369325977806,12156.95718210673,802.5141942191758
4.691022163456352,13750.983851141158,802.5595958877065
4.6916750009348975,13496.853198385536,802.4828953272107
4.69232770929737,13719.998082221866,802.374013162892
4.692980387047906,13414.484459399959,802.2649622326643
4.693633064798442,13381.225238817022,802.1559597957576
4.694285742548979,13113.89215451482,802.0469986132872
4.694938420051306,14383.877307000086,801.9380806021187
4.6955910975010555,12753.815894454947,801.8292045941517
4.696243774950804,13514.418632668849,801.7203843999673
4.696896452400552,13817.212055633594,801.6115977183347
4.697549129850302,13649.791476877806,801.5028562055538
4.69820180730005,13929.166107550951,801.3941620754418
4.698854484749798,11687.082191372578,801.2855075191175
4.699507162199548,13477.933519900222,801.1769060144741
4.700159702736984,13531.679502665294,801.068353404185
4.7008122205076805,13512.988955604655,800.9598678627851
4.701464738278378,11206.735114401616,800.8514264066807
4.702117256049075,13299.908116008295,800.743013892602
4.702769843415886,12716.451253673533,800.6346294306277
4.7034224408806535,13770.733977673131,800.526319535277
4.704075038345421,15003.887919498995,800.418027601686
4.704727635810189,12457.285020888236,800.3097821427162
4.70538005582288,13444.55245672255,800.2016134919003
4.706032453660155,14677.102856371685,800.0934937002007
4.70668485149743,13610.1972242053,799.9854133121105
4.707337249334705,12442.36985980353,799.877379105067
4.707989683077634,13702.671402795748,799.7693900503258
4.708642120631236,14167.68488549047,799.6614407079386
4.709294558184838,13436.406473153678,799.5535261142716
4.70994699573844,13601.633525354766,799.4456766428806
4.7105994332920424,14255.990494078966,799.3378502239999
4.711251870845644,13598.035629164175,799.2300778294382
4.711904308399246,12647.35122423487,799.122345898916
4.712556745952848,14070.507036275676,799.0146475615007
4.713208997248143,12889.04405486056,798.9151135437551
4.713861235242753,13754.327836770004,800.027022530952
4.714513473237362,14255.421406466976,801.1649721393861
4.715165711231973,14848.147684625044,802.3078999735411
4.715818024721354,13879.093018491818,803.4558787783916
4.716470342393002,14404.630714396002,804.6088143116895
4.717122660064651,14141.851179297064,805.7667374716968
4.7177749777362985,13790.928515809494,806.9296984318372
4.718427141994194,13859.583082239176,808.0974422620991
4.71907930009684,14030.011588741832,809.270268035518
4.719731458199486,15163.22443862121,810.4482438194966
4.720383616302131,13753.31991346366,811.631375621338
4.721035852092926,13201.416664371483,812.8198620876758
4.721688089867743,14587.283835115559,814.0135911171477
4.722340327642561,14081.4192753217,815.2126242032839
4.722992565417379,12655.788585843035,816.4169854152369
4.723644606007649,13361.948072522762,817.626334108777
4.724296644309039,14647.139344540821,818.8411038278917
4.724948682610428,15687.931827297805,820.0612994776102
4.7256007209700295,13811.794091171045,821.2869782803582
4.726252799009887,13701.677200179016,822.5182685979113
4.726904877049745,13915.28270959206,823.7551193701814
4.727556955089603,14838.976775214183,824.9975786293377
4.728209033129461,14691.021847365251,826.2456897235961
4.728861111169319,14878.133488614576,827.499505492071
4.729513189209177,14085.181939797934,828.759052311433
4.730165267249035,13224.347221360851,830.0243804428633
4.730817340031143,14299.815044177318,831.2955337075763
4.731469218665977,13408.873705336984,832.5721702465152
4.732121097300809,13725.053817994893,833.8547188623374
4.732772975935642,13451.423917187265,835.1432430428398
4.733424857623664,13364.703999909423,836.4377586908955
4.734076815913636,13785.760892443806,837.7384916212486
4.734728774203609,13724.049557689115,839.0440546522946
4.735380732493582,13756.103628448132,840.1602020801486
4.736032682802815,14592.084852169844,840.290308616382
4.73668448163369,14080.383097691003,840.4138320668692
4.7373362804645645,14804.525698096671,840.5374302053029
4.737988079295439,14217.469605206305,840.6610888472384
4.738639878117761,13874.355659244848,840.7847965224357
4.739291676809621,14176.240913305151,840.9085345767573
4.739943475501482,13638.422326855574,841.0323503937284
4.740595274193343,14688.129786504722,841.1562240632604
4.741247072885203,14498.375548088783,841.2801501258339
4.741898871577063,13455.453348487568,841.4041160937519
4.7425506702689235,12632.84090173106,841.5281554105197
4.743202468960784,13873.148927170336,841.652255675323
4.743854254420344,13036.981013289444,841.7763955094952
4.7445058937019065,11689.17831063058,841.9005551109261
4.745157532983468,15641.566588824637,842.0247852232327
4.745809172265029,13598.157213065571,842.1490716677566
4.746460818993449,14266.625001604627,842.2734138558027
4.747112537915551,12058.425370704188,842.3978101472225
4.7477642568376535,13728.328859902316,842.5222732972715
4.748415975759756,14377.78965402654,842.6468017507065
4.749067674007593,13006.092957251196,842.7713763277179
4.749719193678421,13887.195769949985,842.8928554915661
4.750370713349247,14298.558560313955,842.5469753057681
4.751022233020075,13821.813736674365,841.8470790912892
4.751673757205843,12595.286226063616,841.146586686258
4.752325316646991,13629.648266759434,840.4477987512673
4.752976876088138,13124.972858678246,839.750742005708
4.753628435529286,13425.271674562975,839.0554145193554
4.7542799949704335,13214.924158833863,838.3618160394974
4.7549315544115816,12710.764900451079,837.6699374996083
4.75558311385273,13169.162162803568,836.9797498438345
4.756234673293877,13864.957237101244,836.2912614159312
4.756886206426917,13420.508166787647,835.606348541018
4.757537566685053,13718.643489573347,835.2052304885423
4.758188926943188,16268.847253283247,835.4310969610508
4.758840287201323,12232.26816687422,835.6612931451614
4.759491658675954,13757.782538904285,835.8916568981329
4.760143098557599,14382.731797757582,836.1222538666711
4.760794538439242,14216.609018013642,836.3530346002773
4.761445978320887,12690.73378109007,836.583986727346
4.76209739440078,13105.130549334055,836.8151307923738
4.76274867498182,11479.548285236038,837.0464035212735
4.76339995556286,12926.229694818798,837.2778631543521
4.764051236143899,14761.826840045089,837.5095078813808
4.764702516718027,12033.226627326843,837.7413498462522
4.765353797255237,12817.787925997945,837.9733704604681
4.766005077792447,14910.97530082625,838.2055754682353
4.766656358329658,14211.802935714331,838.4379712825894
4.767307638866868,13820.971800773621,838.6705551756585
4.767958919404078,13919.695976711948,838.9033362086469
4.768610199941288,13678.52367115444,839.1362952081656
4.769261480478499,11816.851473368095,839.3694452808667
4.76991273348877,13123.742026910384,839.6027734700352
4.770563854774083,14462.090554071898,839.8362419244162
4.771214976059395,13681.387773876188,840.069899343836
4.771866097344708,13876.762620888947,840.303764802687
4.772517232973617,12683.531372213012,840.5378010206908
4.7731684338678395,15365.856840084232,840.7720765182853
4.773819634762061,13245.67112003895,841.0065352080403
4.774470835656283,14636.90836795352,841.2411636621931
4.77512199928105,15013.524962963671,841.4759921922428
4.775773001145696,12520.087650351023,841.7109437832409
4.776424003010341,11877.636544297931,841.9460842062797
4.777075004874986,12544.30373591396,842.1814187116148
4.777726006741045,12495.17994180172,842.4169429485322
4.778377008612989,13647.481417374733,842.6526694450891
4.779028010484933,14050.465848587884,842.8922867585782
4.779679012356877,12419.572985740559,843.6898190408904
4.7803300221761065,14426.603405239548,845.2204674805196
4.780981063842773,13227.829037754518,846.7644990805879
4.78163210550944,14566.822767141402,848.3170391941892
4.7822831471761065,15101.12954460133,849.8781669713907
4.782934147894408,13246.542628561841,851.4478797979186
4.783584990599621,14049.857173774993,853.0259778766485
4.784235833304836,13580.0859034896,854.6128808904691
4.784886676010049,13680.425669696773,856.2087038670483
4.785537535543037,13947.072390414132,857.8135872076443
4.786188457840128,14537.69383556171,859.4276762794349
4.786839380137219,13336.001707440091,861.0509530843959
4.78749030243431,14699.399141293776,862.6834981910415
4.7881411902298225,13660.285525575826,864.3252807232252
4.788791953384501,13043.491593912247,865.9761820221411
4.789442716539179,13383.88125833764,867.636627796197
4.790093479693858,14906.425825950499,869.3066574527528
4.790744242859866,13276.20876438874,870.9863919876938
4.791395006065597,12876.570542518873,872.6759584437652
4.792045769271328,12696.255866214526,874.3753786039391
4.79269653247706,13725.933032087449,876.0848201419765
4.793347295682791,12138.139933437893,877.8043421289156
4.793998058888523,14587.502227737965,879.5340655917956
4.7946488220942545,13933.681572916426,881.2740591928164
4.795299585299985,12607.285283637211,883.0244653643969
4.795950311800727,15276.779969027148,884.7852507771022
4.796600915912659,13868.062090154788,886.5563071791953
4.7972515200245915,13934.725367957792,888.3380642998607
4.797902124136524,13768.793640263866,890.1306258509383
4.7985527376021935,14900.166349252366,891.9341721210676
4.799203381540431,14589.83521587574,893.7487940831438
4.799854025478667,14894.335784521354,895.5745833993094
4.800504669416904,12868.625396660778,897.4116220310816
4.801155275415923,13672.343837054415,899.2528943914722
4.801805760296802,13074.445932976867,900.0408452693688
4.802456245177682,14447.850530538019,899.9088822316243
4.803106730058562,13340.639507656299,899.7708744972383
4.803757214964124,14347.31640487714,899.6329410071395
4.804407699947022,13949.2650778051,899.4950588480355
4.805058184929922,13609.296522370405,899.3572533728624
4.80570866991282,14214.27135109105,899.2195104594755
4.806359154895719,13238.06612985282,899.0818318623808
4.8070096398786175,13506.789061356912,898.9442014910127
4.807660124861516,14886.172902399323,898.806650588247
4.808310609844415,13246.184304152652,898.669129889195
4.808961055502141,13668.077447211681,898.5317053405756
4.8096113814762465,15046.966388123765,898.394382518864
4.810261707450351,14831.715139719281,898.2570998222006
4.810912033424457,13519.34980396367,898.1199033012218
4.811562369349647,13919.510984858736,897.9827453633998
4.812212735167002,13416.229346527767,897.8456545465664
4.812863100984356,15054.154489232405,897.7086330520799
4.8135134668017105,12022.865713747395,897.5716667187463
4.814163792604287,14643.203198657373,897.4347980341992
4.814813999449252,13923.862891775461,897.2979728940253
4.815464206294218,14410.610514182543,897.1612213913239
4.816114413139183,13065.555897147215,897.0245543024762
4.816764620022896,14803.944729622775,896.8879365540829
4.817414827020759,14231.428828425302,896.7513862818525
4.818065034018622,13762.037368800557,896.6149078756383
4.818715241016486,12987.568243522572,896.4784821129944
4.819365448014349,13703.201084827038,896.3421074849404
4.820015655012212,14207.26001862919,896.2057961147694
4.820665862010076,13784.55139459055,896.0695572475269
4.821316069007938,14731.900306449199,895.9333929361374
4.821966235421238,14531.937241394387,895.7972800645166
4.822616283495226,13685.594597572801,895.6612849554435
4.823266331569214,14401.673607928626,895.5229468244072
4.823916379643203,13954.157993539753,895.0273281702401
4.824566448088487,13738.506006785494,894.3059420400859
4.8252165757056895,12947.300275297706,893.5847483264878
4.825866703322891,14081.562506718983,892.8653106533902
4.8265168309400925,12133.151452671804,892.1476020525679
4.827166907605715,13767.48801131758,891.4316809998095
4.827816836652346,14101.155973447072,890.7176399193348
4.828466765698977,13182.115853090902,890.0053299939813
4.829116694745608,13750.509333660519,889.2947444640567
4.829766644200502,14121.909301233101,888.5858286773768
4.830416652783047,12956.171665024329,887.8785465068808
4.8310666613655915,14197.886383836529,887.1729496462493
4.831716669948137,13316.2882207324,886.4690458171763
4.832366627640624,13431.045946914412,885.7668700008504
4.833016437703479,14089.775005847441,885.0665243897985
4.833666247766334,14063.843922336642,884.3678605776162
4.834316057829189,12402.249534800452,883.6708343366048
4.834965878084599,13131.306571716343,882.9754556770934
4.8356157280220575,14030.48813661233,882.2816772947685
4.836265577959515,14662.485135595136,881.5895600045317
4.836915427896973,12416.755864393173,880.8990516183363
4.837565277834432,14998.432183924804,880.2102009366308
4.83821512777189,13108.625472534008,879.5229380997702
4.838864977709347,14797.503750992752,878.8372886101655
4.839514827646806,13401.646390573447,878.1532751717738
4.84016462734144,12593.259206253462,877.4708795879674
4.840814278827011,14079.672400010097,876.7902482488781
4.841463930312583,12866.046460266338,876.1112161756045
4.842113581798154,12327.740679907569,875.4337517527342
4.842763253279928,13568.590731702374,874.7578509329472
4.843412984284382,14643.815319220439,874.0834502252666
4.844062715288835,14287.183154076884,873.4106027551442
4.844712446293289,12921.086034114123,872.7393307694142
4.845362127794352,14238.995942506153,872.0770018128733
4.8460116603977434,12118.771210914938,872.5206289116517
4.846661193001135,14766.926176992118,873.5226085452049
4.847310725604527,12843.209288841179,874.5317733252406
4.847960268063905,13311.641595287365,875.5444402478445
4.84860984055872,13816.785128611062,876.560670867025
4.849259413053536,14726.03334547504,877.5804544259073
4.849908985548352,15029.89205805079,878.6038212167348
4.850558558043168,14845.124769561498,879.6307657045724
4.851208130537984,13553.241153702627,880.6613329245545
4.8518577030328,14106.321123463944,881.6955233819281
4.852507275527615,14287.768937600353,882.7333721713054
4.853156800182262,13773.285560209164,883.774807021207
4.853806174343745,14441.102917668186,884.8196915629753
4.8544555485052285,14291.852463033107,885.8683022643668
4.855104922666712,13247.899039788876,886.9206416961414
4.855754315733176,14252.012184366955,887.976803733724
4.8564037693965085,13153.079627155254,889.0368171815388
4.857053223059841,12901.990052316864,890.1006592248516
4.857702676723175,13804.30296710251,891.1683053968452
4.858352083962441,13150.8552381934,892.2397462846826
4.8590013393432105,14424.577976182587,893.3147922369347
4.85965059472398,13246.821784011343,894.3937470032438
4.86029985010475,14280.57985508848,895.4766102727357
4.860949114663626,12938.123341157,896.5634530872345
4.861598409952597,15090.913356426918,897.6543122438328
4.862247705241569,13535.816372972164,898.7491306969496
4.86289700053054,12591.024885573748,899.847999234055
4.8635462958195115,14919.50828524442,900.950918964654
4.8641955911084835,12967.060236006284,902.0578747388258
4.864844886397455,15221.681805759647,903.1689335290336
4.865494181686427,13323.718144625876,904.2841153885453
4.866143433228748,13247.249968037917,905.4033546265626
4.866792530302811,14376.394631129333,906.5264938394516
4.8674416273768735,13667.993369946345,907.651880716981
4.868090724450936,15397.309565824999,908.4855667325427
4.868739838660032,14086.452530853829,909.1913933049832
4.869389015218913,11746.79650652308,909.8981245515838
4.870038191777794,12129.78500913739,910.6064790848638
4.870687368336675,11246.377757758584,911.3165348575837
4.871336503240435,13084.366857331403,912.0282021910484
4.871985481635121,13176.928612951,912.7413891008831
4.872634460029807,14559.745302636033,913.456238297708
4.873283438424492,13352.611842902248,914.1727966696741
4.873932416896252,14168.437722637527,914.8910673233898
4.874581395668112,14199.186925481159,915.6110450755801
4.8752303744399725,13748.919439493646,916.3327392476438
4.8758793532118325,14273.766258259437,917.0561436857505
4.876528339804418,12971.731433307194,917.7812910584371
4.877177358124039,14133.300554840804,918.5082098423683
4.877826376443662,12222.467913364495,919.2368878629715
4.878475394763284,15031.673639585606,919.96730122794
4.879124375165976,13986.553791285662,920.6994182367149
4.879773195388983,14056.166272137267,921.4331296647069
4.880422015611991,13098.225095740869,922.1685988429983
4.881070835834999,14394.470146556021,922.9058787787296
4.8817196707254,13922.657616053375,923.6449276668327
4.882368570416194,11948.14917253113,924.3858376906082
4.883017470106989,13089.746156057168,925.1285625807623
4.8836663697977825,13987.824761947708,925.8731090092381
4.884315234337353,13676.541211311955,926.6194028375345
4.8849639359821895,14730.063468976556,927.3673260273642
4.885612637627027,15395.783556310656,928.1171004385614
4.886261339271864,12939.998374459374,928.8686810550912
4.886910040989356,15758.955025003535,929.6221331158891
4.887558743061777,13158.530092799918,930.3774104425793
4.8882074451341975,13916.125824186094,931.1345640309124
4.888856147206618,13787.997408686739,931.8935864427905
4.889504849279039,14202.383672125963,932.6521801132759
4.890153551351459,13516.292201067177,933.0677152283207
4.89080225342388,11581.705325650688,933.3355791480292
4.891450955496301,13721.66375189432,933.6027519838357
4.892099633272909,14787.77830531357,933.8701314903781
4.892748176880923,13138.955263670383,934.1376985371589
4.893396720488939,13908.592579610251,934.4055048444557
4.894045264096954,14449.10885223539,934.6735422660201
4.894693819207483,13204.297670102673,934.9418327779824
4.895342442266253,14359.61448701485,935.2103690306901
4.895991065325022,12706.303745348312,935.4791636874024
4.896639688383792,14428.469890821056,935.7482025777263
4.897288284527081,12554.053644334543,936.017453230573
4.897936709658003,14165.333800468856,936.2868879157473
4.898585134788925,13762.48126184617,936.5565612405165
4.899233559919847,13855.020828334335,936.8264691467364
4.899881985111324,13386.589801776254,937.0966251162899
4.900530410720152,14300.838196605095,937.367022519185
4.90117883632898,13582.749146411828,937.6376367689006
4.901827261937807,13457.515670227991,937.9085131271111
4.9024756875466355,15571.88793115136,938.1796383276875
4.903124113155464,15077.928346581397,938.4509993502447
4.903772538764292,13032.801104467939,938.7226092271358
4.90442096437312,13691.915221216124,938.9944588702466
4.905069373084467,13498.021867913934,939.2665328475778
4.905717640313251,14057.189745782503,939.5388157731292
4.9063659075420345,14787.949597981811,939.8113243599572
4.9070141747708185,13342.921352510457,940.0840945902607
4.907662445853916,13410.469044269685,940.3570874034123
4.90831075305047,13547.75481017823,940.630363327336
4.908959060247025,14882.973668995626,940.9038864800817
4.90960736744358,13890.575695359623,941.1776557112278
4.910255661071113,14326.90794306175,941.451633034143
4.9109038099237505,14538.374791371598,941.7258421057846
4.911551958776389,14373.896188543422,942.0050368604692
4.912200107629028,15342.34564268089,943.0148012336977
4.912848256521123,12862.944911680283,944.375968109422
4.913496405901904,13895.876208619342,945.745221989572
4.914144555282686,13564.401718796502,947.1203788229324
4.914792704663467,13316.601466533246,948.5014789425601
4.915440854044248,14435.917473759024,949.888548971549
4.9160890034250295,12684.746833783798,951.2816462993497
4.916737152805811,13993.210329485626,952.6808494482423
4.9173853021865925,14694.419347394793,954.0861214914024
4.9180334414300715,12815.229400380036,955.4975210509293
4.918681393085176,14815.328177098525,956.914740646141
4.919329344740282,13813.470878254442,958.338177993054
4.919977296395387,13763.231793638122,959.7679310058434
4.920625251152612,14273.314893569892,961.2040027253493
4.921273282221976,14645.522536240693,962.6466475963242
4.921921313291341,14228.97012714938,964.095703134998
4.922569344360705,15185.361524266042,965.5512541287818
4.923217371218568,13484.733469124169,967.0133305212424
4.923865244028255,15232.378195469331,968.4816293554516
4.92451311683794,13214.516099866305,969.956547658512
4.925160989647626,14289.186633211251,971.438135158948
4.92580886246536,14402.404798953568,972.9264538166802
4.92645673585334,13324.720079385968,974.4215579217521
4.9271046092413195,15056.314091769937,975.9234737399005
4.927752482629299,12943.436916599514,977.4322833955755
4.9284003560172795,12665.152224157597,978.9480251286126
4.929048229405259,14573.814940030183,980.4707309039036
4.929696102793239,12606.87496123983,982.0004995763137
4.930343976181219,13063.036095992993,983.5373531506428
4.930991849569199,14909.75779522739,985.0813569198449
4.931639527906199,11368.936184455988,986.6321011668068
4.932287203686261,15816.629009080763,988.1900803124107
4.932934879466323,12814.478630928614,989.7554045705126
4.933582555246385,14236.618905462412,991.3200976451034
4.934230308291425,14416.147718059108,991.6760813553499
4.934878063468715,13236.869259354919,991.3291783089702
4.9355258186460045,14735.71910087268,990.9780665654692
4.936173573823295,13040.01330122424,990.6273063814733
4.936821139546039,14250.537264900187,990.2770066671965
4.93746869716584,14096.092693456074,989.9270833782965
4.9381162547856405,14277.827991042202,989.5775179198102
4.9387638124054405,12715.441638834976,989.2283132986025
4.939411444996004,13566.670427822855,988.8794499942194
4.9400590820057335,12691.458228541722,988.5309093198633
4.940706719015463,12737.070617811782,988.1827659259884
4.941354356025192,12395.783825712306,987.8349692907667
4.942001809463274,15231.311062454555,987.4876171008021
4.942649248965918,14863.046766740528,987.1406419611749
4.943296688468563,13546.075445395934,986.7940219496838
4.943944127971208,12519.582682567565,986.4477594934438
4.944591568074328,13124.395152444054,986.1018529243031
4.945239008233902,13579.273358300019,985.7563033202616
4.945886448393477,13672.699430634664,985.4111163117364
4.946533888553051,13520.544909466653,985.066259254408
4.947181328712626,13133.854030095992,984.7217801647481
4.9478287688722,14522.952486154338,984.377645760508
4.948476209031774,14234.031739902413,984.0338660340267
4.949123649191349,14561.472373671179,983.6904373430567
4.949770949950777,14693.678501128365,983.3474447008211
4.950418232030893,13680.289918692122,983.0048039633215
4.9510655141110105,13195.052856169576,982.6625094267972
4.951712796191127,14620.211363329867,982.3205707556526
4.952360112913574,14328.225139553171,981.9789611817064
4.953007435020484,13495.102936310861,981.6376859313245
4.953654757127395,11237.681963814424,981.2967698078214
4.9543020792343055,13338.464155265847,980.9562031377739
4.954949267220349,13905.35777672063,980.6160437440276
4.955596431283799,13730.337880635532,980.3324541214794
4.956243595347249,13669.39107889753,988.635638900823
4.956890759410698,11808.042110913248,1004.1675121194882
4.957537924061933,13190.624929962649,1020.502780448257
4.958185088832243,13216.716284805798,1037.660379464393
4.958832253602554,12560.354437378512,1055.711559786051
4.959479418372864,13475.192756005601,1074.7365708129173
4.960126583143175,13495.985980521204,1094.8261266166242
4.9607737479134855,14882.860354247183,1116.0831853035668
4.9614209126837965,14366.911084079085,1138.6251796455397
4.962068077454107,13962.610871448278,1162.5867267130789
4.962715085189117,13319.088187937003,1188.116717883807
4.963362052653727,13339.844317684743,1215.3988508287844
4.964009020118335,13157.038220163473,1244.6445873492878
4.964655987582945,14764.499948824141,1276.1007471987207
4.9653030167518235,13161.185356632395,1310.0630811253081
4.965950063569867,15359.29747009874,1346.879238309512
4.966597110387911,13751.99194462008,1386.9700050074762
4.967244157205955,11539.607866227014,1430.8494435880937
4.96789105430059,13874.238026144729,1479.1402170715307
4.9685379038632185,11760.034350623071,1532.639966748197
4.969184753425847,11699.03162232381,1592.3572579140032
4.969831602988476,12604.814394469622,1659.5897637874912
4.970478453116326,12026.788842956788,1736.0465266752708
4.971125303442776,12369.969573443392,1824.0308964361107
4.971772153769225,15200.45131733068,1926.7335790214938
4.972419004095676,13947.14285933888,2048.7231141410803
4.973065854422126,14357.398783058647,2196.8095449842367
4.973712704748576,13097.440766075517,2381.6708735079233
4.974359555075026,15944.508516903175,2621.1768831067657
4.975006405401476,16033.706032105254,2947.9627137634634
4.975653145128795,14352.236230627579,3429.367601777707
4.976299837555613,15016.328245770268,4233.720809346611
4.976946529982433,15166.189282111785,5949.287739572
4.977593222409252,12915.093102655177,13353.367908510285
4.978239942095017,526858.2502094543,1671303.6399042353
4.978886674583784,-451026230.86852026,1699610945.965958
4.97953340707255,588146082.3371673,1733838888.6227813
4.980180139561315,644926440.2655262,1986700752.4977975
4.980826741967262,3927405493.5829463,2222961239.0412817
4.981473277334596,3811965221.755408,2240080928.3099504
4.9821198127019315,1712053654.792949,2188755803.7675447
4.982766348069266,310972845.2679745,2266508058.2259374
4.9834128839609395,-3519579386.9218016,2224088690.7675667
4.984059420148944,-1524188465.6294773,2300820161.708067
4.984705956336949,381755702.8040543,2283535374.45376
4.985352492524953,614341976.3901163,2144487268.7973971
4.985999028712958,590697183.6875403,2286576804.6511407
4.986645564900963,4055934765.4336905,2322734018.4520025
4.9872921010889675,-1119745580.7044678,2296753979.1959376
4.987938637276971,399624380.7810924,2143581536.9500084
4.988585079499236,2362720506.2286773,2457092845.991546
4.989231457883356,-1515067192.8169253,2694202020.469519
4.9898778362674765,1586946692.6267495,2761251372.127038
4.990524214651597,2278399632.2784276,2717583714.648183
4.991170616021403,-2747658520.454039,3038832317.9301567
4.9918170344861394,946829799.2559447,2962260947.645463
4.992463452950876,-3650521986.7616925,2867159517.0486956
4.993109871415613,-2542351337.6669245,2988181114.1384974
4.993756202946171,-1429892801.7882836,2885784084.5596876
4.9944024636429,492967551.7220555,2883366283.2026343
4.995048724339629,-845483081.9700972,2950426170.211049
4.995694985036358,313471952.5703815,2859341401.068937
4.996341246192895,-237025278.22454694,2884698164.423168
4.996987507759946,-4601713034.7837,2818685903.96911
4.997633769326997,3784624173.228467,2632772912.0212483
4.998280030894048,-7062455807.829906,2784164757.885233
4.998926292461099,4252256802.8751674,2679297231.202465
4.99957255402815,-2171001684.3765483,2775695800.4348993
5.0002188155952005,-528774724.3060771,2655758945.1930585
5.000865077162252,277990617.0850786,2340036177.7503724
