Wavelength_um,Transit_Depth_ppm,Error_ppm
4.036603999614626,9926.243618855455,942.6171373524454
4.037267329677543,7813.966332992512,943.1316836210027
4.03793065974046,8355.394315663914,943.6470628477997
4.038593989803376,9794.857675051857,944.163276462758
4.039257319667295,7566.34941578603,944.6803493523287
4.039920647434174,8781.847143478557,945.1982607308606
4.040583975201052,7901.587937076494,945.7170128868845
4.041247302967931,9616.64577656198,946.2366313434724
4.041910637624165,8092.55967434184,946.757101718959
4.042574006707005,7933.363090842605,947.2784562078352
4.043237375789846,8134.903984621307,947.8006667739443
4.043900744872686,8362.023167702246,948.3237314485663
4.04456407369282,9116.720362908862,948.8476319442937
4.045227279815141,9186.396213725317,949.3723010384317
4.045890485937464,7990.661589326715,949.8978460763697
4.046553692059786,7573.672431444125,950.4242517056077
4.047216924463165,8213.39589600354,950.9515463058456
4.047880210919228,8482.899917832472,951.4797611460472
4.048543497375291,8383.520066120334,952.0088512268593
4.0492067838313535,9301.220206886672,952.5388302659006
4.0498700039757045,10462.287079178888,953.0696371222919
4.05053312749669,7669.408365736943,953.6012401933409
4.051196251017677,8105.477326874486,954.131241460141
4.0518593745386635,9674.707145755525,954.285980664916
4.0525225170522665,8587.33391004062,954.2636981630243
4.0531856796067505,7159.894183374648,954.24024338886
4.0538488421612335,8486.104738094507,954.216779550455
4.054512004715717,7789.432318254123,954.193341432086
4.055175190629917,8064.693859783714,954.1698738530363
4.055838394479783,8812.085134384786,954.1464390712706
4.056501598329649,8225.306659190186,954.1229824634772
4.057164802179515,8287.43691731486,954.0995360433377
4.057827900949481,9817.982537133788,954.0760933448876
4.058490941889705,8260.52957569318,954.0526594267089
4.059153982829929,8628.017909045777,954.0292207516059
4.059817023770153,7059.099789706285,954.0057766081599
4.060480122874694,8880.76895392399,953.9823471125393
4.061143244138936,8529.929344650116,953.9589132957493
4.061806365403179,7621.108311397099,953.9354873463623
4.062469486667421,9353.176619376218,953.9120550895609
4.063132477139138,9559.752622051225,953.8886376503846
4.0637954355191654,8713.756913671235,953.865217846144
4.064458393899193,8179.891871651948,953.841803609521
4.0651213522792204,9854.608786917019,953.818379960578
4.065784345080416,9325.142778948148,953.7949612878521
4.06644734250478,8840.827709874231,953.7715487828806
4.067110339929146,8315.24451252737,953.7481318368866
4.06777333735351,7604.054804636755,953.724723726195
4.068436334777876,8264.250680676487,953.7013104363213
4.06909933220224,8437.942358378734,953.6778986624224
4.069762329626606,9741.409532868363,953.6545046119629
4.0704253208885826,9584.917449911414,953.6310947015878
4.071088155466858,9650.115551169343,953.6076912907013
4.071750990045134,7885.525706718779,953.5843131502634
4.07241382462341,9134.672757206697,953.560913428781
4.073076668495587,10209.79783042985,953.5395893617161
4.073739583385728,9302.064166860895,953.8311872480782
4.074402498275869,9906.517391225483,954.5699017480724
4.075065413166009,9137.740781643022,955.3133365723946
4.075728304549675,10023.779206720405,956.0584721267894
4.0763910978709745,7293.906599884272,956.8052661320635
4.077053891192274,7026.544497008297,957.5537980361495
4.077716684513574,11474.8067860849,958.3040930763059
4.078379499598417,8768.021164887017,959.056173828736
4.07904237322915,8201.969646687898,959.8101270286429
4.079705246859884,8478.301926993745,960.5658397906387
4.080368120490618,8447.58350908583,961.3233427408177
4.081030937400896,9692.76995086138,962.0825768966804
4.081693648223649,9496.98994259553,962.8435164892624
4.082356359046402,7096.075109377552,963.606231762413
4.083019069869156,8516.817508740758,964.3707809385317
4.083681779764961,8721.65155506068,965.1371473095428
4.084344488409414,8355.746883938738,965.9053683763316
4.085007197053867,7586.741434388063,966.6754069921764
4.085669905698319,9606.475710140767,967.4473001541493
4.086332635042752,9040.127348650889,968.2210687513439
4.086995384926075,9856.023951394242,968.996723920698
4.087658134809398,9508.126277559526,969.7742407285643
4.088320884692721,8230.047208186132,970.5536425400594
4.088983540395224,9366.524220080515,971.3348170050721
4.089646127508659,8486.32128216967,972.117809022451
4.0903087146220924,7885.26243018971,972.9027002581213
4.090971301735527,9437.894345938555,973.689481047553
4.091633941446032,9083.3626415261,974.4782571586012
4.0922966088567465,8948.77068240657,975.2689683017667
4.09295927626746,7551.790490302077,976.0616270372516
4.0936219436781744,6416.8565160829685,976.8562237623621
4.094284492089917,8212.118780122999,977.6526160521577
4.094946996756128,9580.548084991344,978.450588763306
4.095609501422338,7070.464308900894,979.2029494806479
4.096272006088548,8974.41110288599,979.6323404751175
4.09693454229257,10588.010648657551,980.0601097398878
4.09759708603285,9459.141663769036,980.4884652145553
4.098259629773129,7459.681342617519,980.9173554903268
4.09892217351341,8211.0419712088,981.3468062408318
4.0995847536317,8252.156612038045,981.7768532447741
4.100247338590329,7915.635549162057,982.2074602028404
4.100909923548958,7389.184928821764,982.6386121934918
4.101572508507586,9520.77258184083,983.0703537299012
4.1022349375402944,7980.43835986585,983.5025360839132
4.102897359779797,7732.451171129721,983.9352757191177
4.103559782019299,7768.456385425296,984.3686068702505
4.104222206963803,9813.98393194059,984.8024864112855
4.104884709490861,10531.782257004452,985.236994273548
4.10554721201792,9887.54162647713,985.6720732094404
4.106209714544979,8309.320541492498,986.107720986113
4.106872199356848,7597.873449511395,986.5439174272176
4.107534539190151,9162.738641834309,986.9806144756977
4.1081968790234535,8027.719712426216,987.4178888406424
4.108859218856756,8745.265419355943,987.8557106870397
4.109521565875334,9023.990365503525,988.2941369847983
4.110183944793489,8892.453500433656,988.733146553578
4.110846323711643,8411.947845754416,989.1727609746359
4.111508702629797,8018.176189367836,989.6129416271189
4.112171081547951,7033.78491250556,990.053702873583
4.112833460466105,7624.024830435074,990.4950587328201
4.113495839384259,8940.951575952604,990.9369909940681
4.114158218302413,7608.13141005451,991.3795166266099
4.114820543094654,9055.95790430337,991.8225923047879
4.115482759357092,7980.760252424937,992.2661804466369
4.116144975619529,12399.455672571487,992.7103568424652
4.116807191881968,7786.7449299143855,993.1551334829195
4.117469440815083,8093.227418441826,993.5967023348214
4.118131737352923,9981.672731933848,993.4670522401257
4.1187940338907625,8002.096986267726,993.2092897757101
4.119456330428601,8854.933219245013,992.9509191771978
4.1201185487482235,8431.260477260155,992.692769332902
4.120780682655698,8862.599543731158,992.4348684292297
4.121442816563172,6969.1938003037685,992.177165589392
4.122104950470646,7570.775891678265,991.9196791764125
4.122767106065463,9923.523541573786,991.6623768538716
4.123429279071245,6360.374060979877,991.4052500640184
4.124091452077027,7286.1854643223105,991.1483539661738
4.12475362508281,8810.637618351655,990.8916479630509
4.125415823941858,8661.080470998728,990.6351432041445
4.126078038119872,8425.652302319177,990.3788198843793
4.126740252297886,6799.315090919294,990.1226881518018
4.127402466475901,9452.079649505002,989.8667860097421
4.128064566600147,7942.749699151451,989.6111058587684
4.12872661817314,8401.363891544246,989.3556489221911
4.129388669746131,9579.4883055842,989.100397499912
4.130050721319123,8609.283935811063,988.8453368856694
4.130712835070581,10583.836619224405,988.5904519608215
4.1313749669092505,8608.627242768078,988.3357624081012
4.13203709874792,10861.799407946599,988.0812930470645
4.1326992305865895,8075.683325372679,987.8269897793195
4.133361224613571,8959.040754100291,987.5729433829835
4.1340231938725545,10244.578294253222,987.3191237981328
4.134685163131538,8508.234547541768,987.0654929940403
4.13534713239052,9082.36103872721,986.8120399590598
4.136009137645875,8507.175356280102,986.5588007559145
4.136671146013914,8970.703850042262,986.3057329694469
4.137333154381952,8874.395335684998,986.0528693162235
4.13799516274999,8587.548799270648,985.8002201874707
4.138657171118028,8283.78492175783,985.5477409541561
4.139319179486066,9530.848824028193,985.297728884373
4.139981187854104,8854.734183643075,985.3863189011078
4.140643185666456,7457.689421190602,985.809375410237
4.141305031492798,7292.01354510366,986.2351350462999
4.141966877319138,7326.422267795496,986.6614573514323
4.14262872314548,6940.036291680436,987.0883239964344
4.143290579963575,9095.491559491054,987.5157693199433
4.143952506043438,8292.284415200067,987.9438199912357
4.144614432123301,9214.023513152682,988.3724452778674
4.145276358203165,9646.513865265464,988.8016464746905
4.145938250359321,10767.266986347735,989.231369853114
4.146600013922804,9063.940916868394,989.6616122876331
4.147261777486286,9223.623030046732,990.0923864856578
4.147923541049769,8207.38460313013,990.5237450127272
4.14858531557824,9267.071390813713,990.9557006602618
4.14924711826419,9719.333136693916,991.388235262869
4.149908920950141,8687.747264853977,991.8213518511662
4.150570723636092,9200.682185661126,992.2550384556777
4.151232540770428,8500.717686227994,992.6893184970403
4.151894384582571,8398.284589067389,993.1242004141274
4.1525562283947135,9945.990039181024,993.5596517090263
4.153218072206856,7643.380750438121,993.9956963643099
4.153879847349066,8685.297890842758,994.4322664783546
4.154541528670137,9725.805224399535,994.8693612553203
4.155203209991209,8819.4887464154,995.3070502972206
4.15586489131228,8142.536135973939,995.7453067800834
4.15652661224589,9837.183574893234,996.1842026284264
4.157188373810759,9422.364554925716,996.6237039705655
4.157850135375628,10301.822100344623,997.0637807071089
4.158511896940497,9947.410860832806,997.5044880086658
4.159173566801054,9848.19268031853,997.9456988447612
4.159835165900153,9131.867530823547,998.3874554252011
4.160496764999253,8027.079113854049,998.8298189850958
4.161158364098351,7792.494632598116,999.2723223283168
4.161819961948089,8711.80980075318,999.6431713219797
4.16248155907972,7648.637442339575,999.6669865996178
4.163143156211351,7328.181597212246,999.6884614097457
4.1638047533429825,8422.61335000182,999.7099287939487
4.1644663794437475,8760.62990529025,999.7314231060851
4.165128017676027,7228.702015032448,999.752895781567
4.1657896559083065,7208.38439724699,999.7743946511923
4.166451294140585,8612.34333390756,999.7958771575785
4.167112806507157,8561.37903409823,999.8173718621973
4.167774282311605,7340.567201767481,999.83885287512
4.168435758116053,8735.174023981579,999.8603426277941
4.169097233920501,7484.606514048054,999.8818226657538
4.169758777498747,7636.771559891778,999.9033234653937
4.170420333534836,10359.682577472755,999.9248101960335
4.171081889570925,10467.66716409205,999.9463232675824
4.171743445607015,9282.501168589244,999.9678107934354
4.172404853157375,6453.831997990151,999.989301913248
4.173066246790915,7406.342638287961,1000.0108016243217
4.173727640424456,7999.150378536244,1000.0323075207614
4.174389034057996,8836.43048739838,1000.0538126801536
4.175050506606012,7804.470930172603,1000.0753098748829
4.175711980466332,7504.659339181211,1000.0968154294881
4.176373454326651,9515.49808718026,1000.1183154181629
4.177034919624106,8852.590767284719,1000.13983530106
4.177696231107151,8878.109187703398,1000.1613428894092
4.178357542590197,9989.24567533757,1000.1828564621973
4.1790188540732425,9851.872340640013,1000.2043474295575
4.179680170316455,8868.607246079437,1000.2258660064215
4.18034152095139,8768.424012911111,1000.247384073835
4.181002871586325,8276.758648717816,1000.268906261292
4.1816642222212606,8455.376293696918,1000.2904026292518
4.182325572856196,9557.601424731594,1000.311916146726
4.182986923491131,9614.031829348334,1000.3334427081926
4.183648274126067,10712.66260399159,1000.3578118155593
4.184309624761003,9443.247876545858,1000.8108463025113
4.1849709440687075,9121.468742054265,1001.3630950032671
4.185632173421664,7662.725728988231,1001.9168525966093
4.186293402774619,9729.114242683643,1002.471497291502
4.186954632127575,8617.862226024743,1003.0270932023593
4.187615887684246,8513.736839936822,1003.5836268904769
4.188277197254256,8314.791985465361,1004.1411384931951
4.188938506824265,8333.102084628841,1004.6995658051936
4.189599816394274,9078.25860138241,1005.2589453009043
4.190261061881679,8046.501895515833,1005.8192091942132
4.190922209124943,7772.171421987273,1006.38030927053
4.191583356368206,8332.424141885967,1006.9423721700541
4.1922445036114695,9018.051470438593,1007.505361112883
4.192905649984043,7220.30285461398,1008.0693157466403
4.193566795345332,9695.88298977899,1008.6342011300338
4.194227940706621,8986.191739475642,1009.2000551550572
4.19488908606791,8731.033272604265,1009.766857090599
4.195550253173984,8186.149813629219,1010.3346381787671
4.196211439579806,10610.445284410958,1010.9033820846248
4.1968726259856295,8979.286547706943,1011.4731038943985
4.197533812391453,8637.64297021345,1012.0437867125083
4.198194901883562,10448.740294557967,1012.6153525384847
4.1988559260005145,7912.872979544808,1013.1878349075013
4.199516950117468,8893.506705838214,1013.7613026020747
4.200177974234421,10061.834110641017,1014.3357348122236
4.20083905163202,7289.206113329218,1014.9111899843087
4.20150015595387,8334.762233594738,1015.4876579722066
4.2021612602757195,8348.093772590702,1016.0650946009239
4.202822364597569,9536.10523132135,1016.6435458468645
4.203483350272063,8932.237271607406,1017.2228712801237
4.204144292330285,8416.855940874064,1017.8031492494198
4.204805234388505,11576.165777376156,1018.3844325695759
4.205466176446727,7008.324933609913,1018.9669997792267
4.206127149761482,7090.675199437779,1019.5971984842528
4.206788130995578,9590.682914940722,1020.285192206014
4.207449112229675,8606.3672810674,1020.9749982731131
4.208110093463771,8015.50962987489,1021.6661780791944
4.208771074697868,10404.717670682438,1022.3587770262984
4.209432055931965,8319.556733367686,1023.0527834575579
4.210093037166062,9169.269281479159,1023.7482171603004
4.210754018400158,10303.539893294062,1024.4450681067103
4.211414848735762,7782.059461107379,1025.1432012301248
4.212075667744078,10548.30136233931,1025.8427586460632
4.2127364867523935,7739.120777467947,1026.5437519663283
4.21339730576071,6799.055098237358,1027.2461845265882
4.214058204648512,9622.947886223486,1027.950137346498
4.214719103849567,8491.698951987804,1028.655558433904
4.215380003050622,9230.503688683315,1029.3624456691023
4.21604089223294,8374.252496754298,1030.0707671807368
4.216701629233437,7310.951555724915,1030.780408404467
4.2173623662339335,8786.527077957531,1031.4915130076367
4.21802310323443,8988.204171478512,1032.2040985124497
4.218683845219681,8222.58414245646,1032.918184335807
4.219344621409345,8849.115806469119,1033.6337849020756
4.220005397599008,9231.443451312398,1034.3508790066842
4.220666173788673,9452.979679244921,1035.0694622690337
4.221326949978336,9095.76728744909,1035.7895800934753
4.221987726168,9476.582166431243,1036.5111752728747
4.222648502357663,7946.238463053975,1037.2342892284128
4.223309278547328,8177.85678021081,1037.9589490268647
4.223970013048182,9918.897444803368,1038.6850625938496
4.224630627075106,9484.698883043648,1039.4125974329747
4.225291241102031,8622.807505565039,1040.1416501481006
4.225951855128955,7839.448059720261,1040.8722487828072
4.226612494956175,8735.547978822864,1041.6044023533527
4.227273189163681,9291.774817097454,1042.3380374294384
4.227933883371188,9722.616121673755,1043.0479728896364
4.2285945775786935,10099.90997690446,1043.4410077153566
4.229255209163743,8434.325296314448,1043.832343341344
4.2299157412337145,8793.32580260143,1044.2240809831162
4.230576273303686,7442.834698175347,1044.6162595415042
4.231236805373656,9601.29876762369,1045.0088752398526
4.2318973551019505,10165.062097108736,1045.4019851243672
4.232557926374357,9294.059756132472,1045.7955543920525
4.233218497646762,10093.216972842203,1046.1895708571733
4.233879068919168,11138.420152112349,1046.5840059474
4.234539661258403,10621.297985148625,1046.9789290432866
4.235200273504093,9107.991395921075,1047.3743465212476
4.235860885749782,6645.455398565497,1047.7701800606842
4.236521497995471,10288.70729345243,1048.1665044617446
4.237182016519964,7715.357426100057,1048.563205394914
4.237842466653314,8792.24799652578,1048.960338488071
4.238502916786664,10060.073517576626,1049.3579023320644
4.239163366920014,8725.869081157738,1049.7559550088063
4.239823868510682,10493.295948703992,1050.1544912989843
4.240484398814887,10543.632517034412,1050.553516250853
4.241144929119092,9240.832239264075,1050.9529905004908
4.241805459423297,7319.878036461556,1051.3529183365054
4.242465875403826,8693.458826471377,1051.7532728422507
4.24312624362088,9310.686731292992,1052.154035192235
4.243786611837934,10106.775012340615,1052.5552877550072
4.244446980054988,7657.416179926973,1052.9570065855155
4.245107346938716,10965.820272840596,1053.3591589705532
4.245767713420921,10009.050598975864,1053.761814586069
4.246428079903126,10343.552572978693,1054.1649165581503
4.24708844638533,9573.38957364772,1054.5685016411996
4.247748846897464,7611.203883401304,1054.9725692672332
4.248409254327551,9773.59592633084,1055.3771093159069
4.249069661757637,7524.471095576949,1055.7821683359198
4.249730069187723,10236.764834189036,1056.148835616548
4.250390331778261,9776.311482764204,1050.7664087726125
4.251050577158966,8886.762856504092,1050.5022080652845
4.25171082253967,10521.622894593036,1050.272326954702
4.252371067920374,8694.983816354355,1050.0425898439796
4.253031389956747,9619.383770705079,1049.81296117818
4.2536917154961476,9564.83420862697,1049.5834472681058
4.254352041035549,8634.173219116898,1049.3540695244155
4.255012363568641,10408.055694654502,1049.1248473987362
4.2556725270838305,9514.509171242406,1048.8957936614408
4.256332690599019,10154.43806935276,1048.6668856283793
4.256992854114208,8276.661639707809,1048.4381229657129
4.257653017492737,8258.319100504112,1048.2094837911047
4.2583131793116795,11793.229375989533,1047.980969700767
4.2589733411306225,10049.512450746744,1047.7526105314805
4.259633502949565,10383.864135287658,1047.524375254129
4.260293670573189,9222.738850373062,1047.2962632634567
4.260953873314634,11334.273749794023,1047.0683025523765
4.2616140760560794,9966.700216293664,1046.8404566250167
4.262274278797525,8720.501909155244,1046.612732391709
4.262934448595921,10932.250245439234,1046.3851693165877
4.263594489350895,9309.7235271947,1046.1577763039045
4.26425453010587,9996.571434825406,1045.9305055098505
4.264914570860844,8940.811509295052,1045.7033923416477
4.265574632826475,11144.21603229123,1045.476388152715
4.2662347537279866,10896.94836728006,1045.2495140712622
4.266894874629499,9833.12667076646,1045.0227700646105
4.267554995531011,9283.608113464488,1044.7961374346087
4.268215063684379,10484.328921029464,1044.5696734557264
4.268875022624571,11091.023557830225,1044.3433836995164
4.269534981564763,9600.775494945805,1044.11720494718
4.270194940504956,10600.46740073378,1043.891187664956
4.270854914610202,10648.706780667437,1043.6652694076593
4.271514912789851,10129.507135036176,1043.440820174702
4.2721749109694995,10882.497304362389,1043.4289089938516
4.272834909149149,9535.082835024008,1044.0447998459426
4.273494907328798,9268.269081101595,1044.6657181951455
4.274154905508448,11616.056472819082,1045.2877150883444
4.274814903688097,9356.680087428836,1045.910770021476
4.275474901867746,8331.85116352621,1046.534870339403
4.27613481793916,11298.925139218589,1047.1599671329707
4.276794654195202,11478.783843317398,1047.7860662812066
4.277454490451243,9930.480436470998,1048.4132377904164
4.278114326707285,8792.120929841582,1049.0414849050746
4.278774208410631,7162.771251400303,1049.6708501681487
4.279434124801052,8598.833671014503,1050.3013246588391
4.280094041191473,9097.684833982454,1050.932900635692
4.280753957581894,9601.583221470066,1051.5655384650063
4.28141377246956,8517.82218208871,1052.199196823054
4.282073526961505,11843.064375033951,1052.8338782265841
4.28273328145345,8911.581002224808,1053.4696594508935
4.283393035945396,9272.552528444072,1054.1065421978676
4.284052845448132,9016.605668182894,1054.744586241577
4.2847126800695925,9126.451590614592,1055.3837628680658
4.285372514691054,9142.54945642025,1056.024049900857
4.2860323493125145,8534.73633996953,1056.66542378784
4.2866920632008005,9663.922602315608,1057.307826732072
4.287351735948911,10417.677559227794,1057.9513064439166
4.288011408697021,10026.808487853627,1058.5958930404684
4.288671081445131,10294.367149403615,1059.2416198581163
4.289330785793166,7208.709107331873,1059.888498870383
4.289990497799175,8751.199216334202,1060.53651451377
4.290650209805183,9383.497743892352,1061.1857017095758
4.291309921811192,11412.11356762536,1061.835992993566
4.2919696338172,8237.821164933526,1062.4874282419598
4.292629345823209,12222.068866963054,1063.140019359139
4.293289057829217,7954.241479942161,1063.793752762123
4.293948769835225,8511.828050803291,1064.4529621709119
4.294608332609458,8375.034380829442,1065.741405269263
4.29526788277979,9374.225310298523,1067.1807901342015
4.295927432950121,7969.97107740916,1068.6269806634234
4.296586983120452,8841.286374957293,1070.0790933999053
4.297246611843348,10732.12723919129,1071.5373040527086
4.2979062421310354,7388.596968730349,1073.0015128474024
4.298565872418722,9557.815477069878,1074.471739997496
4.299225496464693,8511.659465397133,1075.9480078421846
4.29988496494181,8753.572591358436,1077.4300447762105
4.300544433418926,9696.206100326628,1078.918202700234
4.301203901896043,8482.99752556453,1080.4125727322732
4.301863374160284,7239.515859406789,1081.9131818212543
4.302522881908441,8000.485442150115,1083.4201286775256
4.303182389656599,10016.965662403374,1084.9333960739414
4.303841897404757,9293.2747682806,1086.4530284589782
4.304501405152915,9303.636826320117,1087.9790633169926
4.305160912901073,9457.444559309712,1089.5115518194355
4.305820420649231,8193.606603617638,1091.0505350915503
4.306479928397388,8757.845927914266,1092.5960766637725
4.307139401982075,8792.890543492229,1094.1481015838376
4.307798747957307,8979.532952566258,1095.7064748690652
4.308458093932539,8636.7191622432,1097.2715301184755
4.309117439907771,8287.72949122999,1098.8433047243825
4.309776807376072,9630.74388683409,1100.4219176571055
4.3104362334565005,9431.00504557034,1102.0074983614948
4.311095659536929,9758.036747182468,1103.5999542138225
4.311755085617357,9834.545575187269,1105.1993387802852
4.3124144590981475,11230.490652391994,1106.8055850873568
4.313073723430738,8442.038336124922,1108.4185541351253
4.313732987763328,10185.687931337294,1110.0386282357554
4.314392252095918,8114.82701926859,1111.6658253708254
4.315051531428613,7695.9754843218525,1113.3002080659583
4.315710835045365,9135.177788911651,1114.9390773978819
4.316370138662116,8515.17985867029,1116.147440150339
4.317029442278867,9097.507386211966,1116.5954582993672
4.317688745895618,9007.978151657568,1117.0389868918405
4.31834804951237,8076.194883960697,1117.4830238782786
4.319007353129121,7878.753654306647,1117.9276130769456
4.319666656745872,10494.027921539111,1118.3727311485798
4.320325880455034,8049.327412190225,1118.8183564784927
4.3209850223615645,11003.015781986096,1119.2644460634262
4.321644164268094,8700.049884951382,1119.7110910151393
4.322303306174625,9971.589895073506,1120.15826363543
4.322962492136236,10267.846557234105,1120.6060362925286
4.323621714135803,9679.82726938043,1121.0543598685547
4.32428093613537,10080.626394451643,1121.5032547258065
4.324940158134936,8940.190043213457,1121.9526741592208
4.325599282199723,9523.803151799835,1122.4025837471615
4.326258342514137,8142.451450224488,1122.8530028684122
4.326917402828552,11169.32723014866,1123.303961045138
4.327576463142967,9353.524827573712,1123.7554938907447
4.328235549438087,8375.12258089275,1124.2075862536117
4.328894649049759,10641.098234595209,1124.6602364505284
4.32955374866143,9807.879073207894,1125.1134661336628
4.330212848273102,11308.372054313206,1125.5672392796728
4.3308719478847735,10194.36468668215,1126.0215588453689
4.331531047496445,11278.246868620681,1126.476463570139
4.332190147108117,8664.464304537696,1126.9319034011564
4.332849246719788,9953.838297810264,1127.387921466126
4.333508221701821,9313.101222964802,1127.8444095264751
4.334167159665929,9187.54448155941,1128.301439294459
4.334826097630038,10211.264298710905,1128.7590174365657
4.335485035594147,8737.467727488756,1129.2171886445324
4.336144039679722,9110.041524177801,1129.6759586296412
4.3368030577247065,10362.113152655234,1130.1353001822274
4.337462075769691,9378.107578290927,1130.5952361515986
4.338121093814676,8518.096263683676,1131.0547636377746
4.338779969611331,10071.80300745756,1131.3834650078134
4.3394388260338035,8129.669743641052,1131.695881236217
4.3400976824562765,8559.602290419645,1132.0084250194316
4.340756538878749,9483.391214783182,1132.3212432154294
4.3414154320298906,9485.53698997851,1132.6343031590761
4.342074327762692,8880.985022481147,1132.94762490104
4.342733223495493,8728.379677824189,1133.2611867969795
4.3433921192282945,10584.087779700152,1133.5750235978685
4.344051014961096,9542.633217964012,1133.8891015379531
4.344709910693897,9528.258014847459,1134.203417877163
4.345368806426698,9630.601449877448,1134.5180100004627
4.346027695413643,9725.241537305037,1134.832831526074
4.346686429561493,8827.730415318387,1135.1478269607826
4.347345163709344,10522.160573425788,1135.463103361027
4.348003897857194,9852.708394859086,1135.7786094608025
4.348662639628775,10405.684284236182,1136.0943937169402
4.349321453845341,9103.078232008813,1136.4104498681952
4.3499802680619055,9310.597138794414,1136.726761763785
4.350639082278471,9599.95283912605,1137.043314431334
4.351297872513487,10423.516566619837,1137.3601339055633
4.351956525170133,7624.490868677102,1137.6771505192687
4.352615177826779,11327.787913387761,1137.9943779486973
4.353273830483426,8691.509222102315,1138.3119182979772
4.353932491060429,8163.353903621832,1138.6297019043832
4.354591183040453,8842.699049174382,1138.9477430057243
4.355249875020476,10725.482267949017,1139.2660432727941
4.3559085670005,11581.697478795506,1139.584612858819
4.356567258980523,8901.373961158635,1139.90342814469
4.357225950960547,9606.829507498733,1140.2225148460539
4.35788464294057,7839.525913411674,1140.5418490647535
4.358543334920594,8776.787466692382,1140.861441366368
4.359201977410726,8327.623466940713,1141.181286695661
4.359860507868364,9326.606574621444,1141.5047352722797
4.360519038326002,8915.522380534978,1142.3442367426776
4.361177568783639,8554.452475901173,1143.9360462112627
4.361836127952966,9358.347195451892,1145.5396303518216
4.3624947384671575,6697.197529251767,1147.1500967013365
4.36315334898135,10321.496572281461,1148.7673547624095
4.363811959495542,10728.369000844197,1150.391451480219
4.364470503691721,8829.081764115857,1152.0223011530527
4.36512895270854,7378.413089911271,1153.6598665946776
4.36578740172536,8444.562435247686,1155.3043906138296
4.366445850742179,9467.175785857611,1156.9559961972773
4.367104299123726,8990.079813948192,1158.6146856306336
4.367762746766693,9431.227836803146,1160.2804983318424
4.3684211944096605,7673.787422515335,1161.9535301071141
4.369079642052628,10490.844540689004,1163.63381689693
4.369738110597369,9612.47470331282,1165.3214248427662
4.370396598950591,8955.799121572609,1167.0164468280154
4.371055087303811,8629.33769622466,1168.7189076853028
4.371713575657033,11360.585548732684,1170.4287992373622
4.3723719728343085,10858.550300790188,1172.145994629757
4.373030299727662,8078.558850863605,1173.870556864426
4.373688626621016,8043.217435661068,1175.6027433652139
4.374346953514371,7996.844503056214,1177.3426011239562
4.375005329692871,7935.259092419981,1179.0903627511457
4.375663736630618,8914.76866066608,1180.8459810187007
4.376322143568365,8455.166762872985,1182.6094419222093
4.376980550506112,10080.255751278302,1184.380835798625
4.377638849846886,9979.98158733858,1186.1598985592568
4.378297095349761,9512.438911521434,1187.9468688880204
4.378955340852635,10944.375271968187,1189.7419259708008
4.37961358635551,8681.395258401853,1191.5450973650263
4.380271830900638,9627.827277313867,1193.356522525248
4.38093007506782,8711.320287265238,1195.1762129234721
4.381588319235001,8587.941280247283,1197.0042025942068
4.382246563402183,9581.48350920205,1198.8244726150053
4.382904838768556,9942.987532706122,1198.2214238522438
4.383563123620833,10115.440236795836,1197.3362568151729
4.384221408473111,9131.960486891052,1196.4513039674764
4.384879693325389,8763.822252684156,1195.568273883793
4.385537846333017,10170.865129427735,1194.687381276536
4.3861959697879,10168.091461814402,1193.808491048303
4.386854093242782,12266.539923477889,1192.9315418412782
4.387512216697664,9337.63750145767,1192.056518170742
4.3881704095164205,9092.045443486677,1191.1833090313405
4.388828613003534,9027.68822821284,1190.3120058572524
4.389486816490649,8382.86142614265,1189.4426042049356
4.390145019977764,6535.64679494515,1188.5751221728788
4.390803075605823,8184.803537065751,1187.7097204985923
4.391461117720518,9103.666756852255,1186.8462528329026
4.392119159835214,8576.799705028156,1185.9846370845505
4.392777201949909,8828.915769701682,1185.1248964263132
4.393435321337123,9847.988117576802,1184.2669259310926
4.3940934434791865,10126.052039139067,1183.4108216343996
4.394751565621249,8113.580349004036,1182.5565529046623
4.395409684804328,8538.348139136207,1181.7041468713303
4.396067604946435,11342.179506006987,1180.8538452928074
4.3967255250885415,10420.942544741916,1180.0053590023629
4.397383445230648,5884.842457562711,1179.1587166641611
4.398041367862225,5318.486269246019,1178.3139024376728
4.398699327374488,9125.582810709664,1177.4708089660153
4.399357286886752,9143.350286231238,1176.6295525054288
4.400015246399015,9821.946822047015,1175.7901017976515
4.400673205911278,9373.236021658013,1174.9524410852946
4.4013311654235405,9586.461135145832,1174.1165762296775
4.401989124935803,11197.47881332523,1173.282482746438
4.402647084448066,9103.889779686007,1172.4501818982862
4.403305018245659,8571.07442724621,1171.619652247294
4.4039628164603855,9664.50929673077,1170.7932097039904
4.404620614675112,7372.756180268144,1170.2911520049356
4.40527841288984,7628.886310876802,1170.31698795523
4.405936227689245,9292.072074660988,1170.3463324996687
4.406594105916745,8719.700440896502,1170.375686560577
4.407251984144246,9406.925350213154,1170.4050344275886
4.407909862371746,9686.705701351646,1170.4344005421865
4.408567699493634,8768.686986482315,1170.4637831252874
4.409225416448545,8566.788664711728,1170.4931520481773
4.409883133403455,8075.297642399218,1170.522484090766
4.410540850358366,9583.758973287422,1170.5518551437972
4.411198579216663,6414.713609198586,1170.5812298098683
