Wavelength_um,Transit_Depth_ppm,Error_ppm
4.065784345080416,1793.5618656061233,328.16549816188154
4.06644734250478,1782.3914610282768,328.3747109951783
4.067110339929146,1849.5378464456712,328.5843204006438
4.06777333735351,1663.3641473147895,328.7943310031349
4.068436334777876,1811.2098501389426,329.0047480133987
4.06909933220224,2270.1576959557556,329.21555741586803
4.069762329626606,1670.3726179129296,329.4267830889749
4.0704253208885826,1643.0108988132347,329.63841372785834
4.071088155466858,1521.3258866310803,329.85040234820724
4.071750990045134,2148.1145106439194,330.0627899058686
4.07241382462341,1416.373700755741,330.27559840245857
4.073076668495587,1651.6022065809125,330.4881438090413
4.073739583385728,1269.7222618615767,330.5992391108185
4.074402498275869,1957.2944258710404,330.56525063470855
4.075065413166009,1440.46346158159,330.5303102706185
4.075728304549675,2302.246869243485,330.4953836740065
4.0763910978709745,1278.9999174567324,330.4604730385748
4.077053891192274,1660.4996453454708,330.42556986352946
4.077716684513574,1159.2865171304857,330.39068781664037
4.078379499598417,1545.3169131454597,330.3558064039328
4.07904237322915,1667.1907235752312,330.3209350206449
4.079705246859884,1515.248298555971,330.2860768802797
4.080368120490618,1415.3983336393574,330.25122753713714
4.081030937400896,1678.017223782515,330.21638942475744
4.081693648223649,1675.6382701234563,330.1815770705485
4.082356359046402,1897.3227283703307,330.1467669030506
4.083019069869156,1652.4363561630664,330.1119652860175
4.083681779764961,1632.6950637190107,330.0771861316487
4.084344488409414,2429.933485684492,330.04240879053793
4.085007197053867,1840.7389698516831,330.00764226407836
4.085669905698319,1552.9545958390415,329.9728960767376
4.086332635042752,1859.1763518389007,329.93814926175605
4.086995384926075,1162.887598045328,329.90341507661253
4.087658134809398,2262.603758695213,329.868698457561
4.088320884692721,1961.124851161655,329.8339866367114
4.088983540395224,1775.3143768927687,329.7992861392586
4.089646127508659,1548.672314652294,329.764611201429
4.0903087146220924,1719.9827964028675,329.72994509207166
4.090971301735527,1497.9521978479333,329.69528018321716
4.091633941446032,2084.770700038285,329.66063515925913
4.0922966088567465,1740.3326405125636,329.62598909371286
4.09295927626746,1851.8652800063235,329.59136521848933
4.0936219436781744,2323.0520504336964,329.5567418084214
4.094284492089917,2219.3266551292245,329.52214317550266
4.094946996756128,1611.0979454370706,329.4876380561194
4.095609501422338,2122.5401852718815,329.4660477727282
4.096272006088548,1842.153937967713,329.53244721371857
4.09693454229257,1759.8187730002364,329.59947153233946
4.09759708603285,2258.4215219025523,329.66653907654745
4.098259629773129,2174.7778580207,329.73364258104084
4.09892217351341,1182.9740386589062,329.8007886335652
4.0995847536317,1633.4708909382045,329.86797904876744
4.100247338590329,1755.3930387522726,329.9352185606075
4.100909923548958,1996.6933687221642,330.00248788107314
4.101572508507586,1434.6416309424228,330.06980027483485
4.1022349375402944,1374.7113153455296,330.1371485403756
4.102897359779797,1334.5992040260658,330.20452628690214
4.103559782019299,2362.7970222505546,330.27194517349886
4.104222206963803,1727.1561345219363,330.3394049497708
4.104884709490861,1842.4324751001943,330.40691975760905
4.10554721201792,1982.3803666546135,330.47447441621887
4.106209714544979,1866.3964467457506,330.5420697015211
4.106872199356848,1309.798411712478,330.6096966571566
4.107534539190151,2389.508951714942,330.6773625563733
4.1081968790234535,1631.807934102511,330.74506650450894
4.108859218856756,2727.2531168891232,330.81280155724016
4.109521565875334,1484.277933411687,330.8805888986606
4.110183944793489,1682.789983573735,330.9484204750347
4.110846323711643,2077.6826743254405,331.01629084865453
4.111508702629797,1475.5151496513017,331.08420500590285
4.112171081547951,1535.22747612592,331.15215854374367
4.112833460466105,1696.724237372802,331.2201567381642
4.113495839384259,2367.099804039607,331.28819375780733
4.114158218302413,2533.1758427115365,331.3562751130679
4.114820543094654,1718.7272909997298,331.42438637717066
4.115482759357092,2096.6299121984625,331.492533302115
4.116144975619529,2020.1531524355566,331.5607226900975
4.116807191881968,1920.8208025747922,331.62895444339466
4.117469440815083,1378.7202400706599,331.69732014702527
4.118131737352923,1633.9999895596077,331.77982532083615
4.1187940338907625,1545.8090726608311,331.86554110962123
4.119456330428601,852.2668399802451,331.9513490779096
4.1201185487482235,1712.2926519996915,332.03721468015164
4.120780682655698,1519.0665424905471,332.12313249804987
4.121442816563172,1032.6265909285112,332.20911049952065
4.122104950470646,1659.4822707608382,332.2951637294287
4.122767106065463,2338.8676830906793,332.3812929957868
4.123429279071245,1609.0660133731744,332.4674794624336
4.124091452077027,1428.2758608470165,332.5537353773953
4.12475362508281,1620.6295150188632,332.64005638176883
4.125415823941858,2256.8732084246267,332.72645315990724
4.126078038119872,1301.9295391925282,332.8129126375967
4.126740252297886,1503.4574254766926,332.89944844423474
4.127402466475901,1417.9794696534527,332.986038030814
4.128064566600147,1268.9628731543785,333.0726935730989
4.12872661817314,2085.7016469066025,333.15939940208284
4.129388669746131,2398.4744888758546,333.24617527250814
4.130050721319123,1464.0515735247795,333.3330273535763
4.130712835070581,1605.6218391001653,333.41994362042414
4.1313749669092505,2142.1104359088645,333.5069368105032
4.13203709874792,2037.0559845432874,333.593995779532
4.1326992305865895,1660.2973484798467,333.68112468246096
4.133361224613571,1512.253706455733,333.76830156959915
4.1340231938725545,1808.706541825956,333.85554183562846
4.134685163131538,2306.875181849676,333.942854988376
4.13534713239052,1724.4904239604639,334.03023628821524
4.136009137645875,1644.864743214164,334.11767885898706
4.136671146013914,2017.4345570917108,334.2052013793354
4.137333154381952,1787.6317696139497,334.29278847785747
4.13799516274999,1774.9811514234364,334.3804480838336
4.138657171118028,1900.8305066122412,334.46817398297105
4.139319179486066,1727.7142162235323,334.5560994052599
4.139981187854104,2176.050517644135,334.6633841295531
4.140643185666456,1651.3723066169337,334.7898360419501
4.141305031492798,1575.928392900054,334.9165266036274
4.141966877319138,1669.0937034547287,335.04337406069453
4.14262872314548,2188.6806145706837,335.17035675094627
4.143290579963575,1793.4648229699703,335.29749305475826
4.143952506043438,1549.380497179912,335.4247819179858
4.144614432123301,1401.8609917880015,335.55221714526976
4.145276358203165,2089.1722795295873,335.67980502539694
4.145938250359321,1540.5506475059458,335.8075300649974
4.146600013922804,1457.0252186137031,335.93537111416833
4.147261777486286,1874.5805849992998,336.0633690352285
4.147923541049769,1431.0295928617552,336.19150337041765
4.14858531557824,2249.5254850216147,336.3197981362489
4.14924711826419,2224.683052903288,336.4482420927775
4.149908920950141,1680.1266772548859,336.576834753626
4.150570723636092,1546.5459784845798,336.70557224481286
4.151232540770428,1400.0336953466701,336.83446266014926
4.151894384582571,1332.5653146287743,336.96350260387914
4.1525562283947135,1441.157841178464,337.09270388495213
4.153218072206856,1504.4128363725642,337.22204512436053
4.153879847349066,1431.3372592844833,337.3515281035726
4.154541528670137,1603.0726143400564,337.4811327286003
4.155203209991209,1153.5325305452802,337.61090041041825
4.15586489131228,1771.3754175828785,337.74080593791706
4.15652661224589,1953.3714758061108,337.87087754709785
4.157188373810759,2116.3987533205186,338.0011136553364
4.157850135375628,1676.71520683618,338.13149144518763
4.158511896940497,1670.7834176869128,338.2620307593238
4.159173566801054,1864.6861678791083,338.3926935615901
4.159835165900153,1855.7714076664347,338.5235027720828
4.160496764999253,2309.173250157401,338.6544676856623
4.161158364098351,1673.4765681450174,338.7856820155148
4.161819961948089,1782.280156994001,338.93460328349886
4.16248155907972,1567.7042591205575,339.16821513577537
4.163143156211351,1887.6271506839923,339.40286776303316
4.1638047533429825,1525.5159700938104,339.63801378810683
4.1644663794437475,2089.7047112644723,339.8736605509603
4.165128017676027,1704.9409856571158,340.10980210043357
4.1657896559083065,1703.3331152340445,340.3464345417342
4.166451294140585,1365.6430268914548,340.5835672365442
4.167112806507157,2197.0993807525356,340.82115223736037
4.167774282311605,2314.8979358787537,341.05921976606817
4.168435758116053,1659.8225434519093,341.2977875077239
4.169097233920501,1715.2138916537956,341.53685648266554
4.169758777498747,1008.1725525657661,341.7764522554426
4.170420333534836,1334.815607537046,342.01655331212436
4.171081889570925,1901.930011008571,342.2571741552646
4.171743445607015,1962.0276043260517,342.4983022446782
4.172404853157375,1904.6464536630117,342.73987544215356
4.173066246790915,1922.968728457526,342.98196999666135
4.173727640424456,1912.9353868166959,343.22456844081137
4.174389034057996,1385.0203803795644,343.4676815981183
4.175050506606012,1878.4930322875744,343.7113507001858
4.175711980466332,2542.17047699191,343.95553590018625
4.176373454326651,1604.8019824968685,344.2002438897415
4.177034919624106,1895.2935957433492,344.44547298231885
4.177696231107151,1212.446996640368,344.6911723001014
4.178357542590197,1908.915566608756,344.93739436766367
4.1790188540732425,1557.5890487381937,345.1841465377051
4.179680170316455,1663.539581878096,345.43143325016206
4.18034152095139,1855.2328083526502,345.6792559755753
4.181002871586325,1855.5736709444602,345.92762719100483
4.1816642222212606,2103.109520306584,346.17652249779474
4.182325572856196,1858.9662202715908,346.4259654359241
4.182986923491131,2145.74902599632,346.67593929897123
4.183648274126067,1672.0381479137777,346.92722184725324
4.184309624761003,1865.080061925065,347.29285662939606
4.1849709440687075,1760.4069891271656,347.6858701108513
4.185632173421664,1977.823049337174,348.0803327892113
4.186293402774619,1067.5309133193166,348.4761415851486
4.186954632127575,1732.7215726067923,348.8733055197074
4.187615887684246,1933.5972172726395,349.2718430516884
4.188277197254256,1787.277910899302,349.6717823784298
4.188938506824265,1845.1450199698647,350.07310316026894
4.189599816394274,2180.6281433995446,350.47580336896567
4.190261061881679,1595.9675553419993,350.87986372877725
4.190922209124943,1432.535712414454,351.2852602279656
4.191583356368206,1952.1799139812174,351.69205729207164
4.1922445036114695,1791.967458715421,352.10027888034153
4.192905649984043,1856.5958355841578,352.5099245978859
4.193566795345332,1826.2356460652388,352.92100379401836
4.194227940706621,1579.6867141905468,353.33351856909854
4.19488908606791,1533.3176848855078,353.74748816621025
4.195550253173984,1358.894612864326,354.162929106823
4.196211439579806,1900.5134099234829,354.5798456013731
4.1968726259856295,1513.9509335492128,354.9982445340259
4.197533812391453,1510.0806143993868,355.418123721004
4.198194901883562,1850.6666546085974,355.83942957248854
4.1988559260005145,1431.0689090793596,356.2622028027539
4.199516950117468,1363.089570883351,356.68648465838305
4.200177974234421,1770.3220543386337,357.112278343928
4.20083905163202,1873.0682508194216,357.5396420992254
4.20150015595387,2013.332473150079,357.96855718753096
4.2021612602757195,1886.4489163250776,358.39902638231547
4.202822364597569,1054.6794522744644,358.8310452182664
4.203483350272063,1438.0001676154454,359.264557288852
4.204144292330285,2187.4930986021623,359.69961208460506
4.204805234388505,2152.7641033802324,360.1362507595529
4.205466176446727,1994.8656297748782,360.57231504477755
4.206127149761482,2004.3983010309346,360.6825043763166
4.206788130995578,1523.9348671609,360.39612957367575
4.207449112229675,1479.3543752639682,360.1078228721252
4.208110093463771,2053.7479911233568,359.8201978600633
4.208771074697868,2365.3144954842896,359.5332631014306
4.209432055931965,1999.6386406577099,359.24701296420614
4.210093037166062,1993.701792339202,358.961442456885
4.210754018400158,1757.8541792431968,358.67655390782335
4.211414848735762,1527.4747087105043,358.3924096725095
4.212075667744078,2102.316138257799,358.1089375890269
4.2127364867523935,1689.949429017018,357.826141720213
4.21339730576071,1805.387928410349,357.5440115160512
4.214058204648512,1493.846504067961,357.2625122595899
4.214719103849567,1682.2536205961674,356.98168395945555
4.215380003050622,1968.462653069832,356.7015084248008
4.21604089223294,2036.7269169878914,356.42200041800305
4.216701629233437,1977.889827297419,356.1432021956643
4.2173623662339335,1877.1040176003332,355.86506395576754
4.21802310323443,2443.6323624751753,355.5875777471905
4.218683845219681,1963.872537250547,355.3107359229608
4.219344621409345,2207.585743195084,355.03452692899265
4.220005397599008,1867.1496978824869,354.7589518344842
4.220666173788673,1536.736644948078,354.4840248998043
4.221326949978336,2183.8458154326877,354.20973163858935
4.221987726168,1257.772575314849,353.93607764693763
4.222648502357663,2356.548727976039,353.66305447158635
4.223309278547328,1501.5186250319591,353.3906611150887
4.223970013048182,1222.3722682062335,353.11891170897513
4.224630627075106,3080.5117603371027,352.84783796525124
4.225291241102031,2084.4020170349327,352.57738619247857
4.225951855128955,2024.6460167949883,352.3075578153982
4.226612494956175,2360.332620178686,352.0383356124644
4.227273189163681,1823.5739805049016,351.76984948711765
4.227933883371188,1874.790030690153,351.52555207127057
4.2285945775786935,2313.8823690221693,351.57791717427125
4.229255209163743,2123.4882939487065,351.63228709884305
4.2299157412337145,2063.0223337463203,351.68667370830923
4.230576273303686,2117.381510324312,351.7410829738244
4.231236805373656,2083.7361628386566,351.79552123976123
4.2318973551019505,2359.307144571917,351.84999302015194
4.232557926374357,2003.5158686470136,351.9044796799485
4.233218497646762,1983.3935897363967,351.9590005949135
4.233879068919168,2006.9787760298684,352.01354381123355
4.234539661258403,1757.0580152768425,352.0681163865379
4.235200273504093,2060.0215461484936,352.122714273682
4.235860885749782,1056.9784093835492,352.1773411499871
4.236521497995471,2230.2771897881803,352.2319942102391
4.237182016519964,2013.9334582447818,352.28666146912946
4.237842466653314,2052.192802698432,352.34134861265005
4.238502916786664,2987.9688309015587,352.3960617994154
4.239163366920014,1613.954544396904,352.4508061495845
4.239823868510682,1589.6553745699928,352.50557954735825
4.240484398814887,2035.842190116906,352.5603763514749
4.241144929119092,2265.0510670344574,352.6152016567339
4.241805459423297,1737.752558630484,352.67005053224267
4.242465875403826,1980.2939321563435,352.7249166728277
4.24312624362088,1814.644904430128,352.7798110008242
4.243786611837934,1683.1704699506363,352.8347232100218
4.244446980054988,1946.5024654050605,352.8896680553397
4.245107346938716,1900.5658806856334,352.9446351020235
4.245767713420921,1917.6504390883904,352.99962807735477
4.246428079903126,2024.7980847143024,353.05465010379487
4.24708844638533,1600.0347842057092,353.1096936289976
4.247748846897464,2049.1674733661225,353.1647706477892
4.248409254327551,2178.8706727955187,353.2198718180474
4.249069661757637,2502.5603655043924,353.27500162222526
4.249730069187723,2042.728331195526,353.3404232681129
4.250390331778261,2463.310888578255,354.9442278139342
4.251050577158966,1390.4334795301183,355.0921927004651
4.25171082253967,2536.3646083147883,355.23047030806225
4.252371067920374,1935.4753103110302,355.3689048735295
4.253031389956747,2875.7767245486984,355.50753271807554
4.2536917154961476,2163.560950038893,355.6463192705352
4.254352041035549,2386.4011072892145,355.78527174455115
4.255012363568641,1274.2375221111708,355.92439523896843
4.2556725270838305,2016.0371020044856,356.063645835311
4.256332690599019,1464.1668898258365,356.2030665278895
4.256992854114208,1631.025487608025,356.3426509613681
4.257653017492737,2957.6404537123985,356.48240366151185
4.2583131793116795,2243.724635047648,356.6223234014809
4.2589733411306225,1646.578864495106,356.76241454487763
4.259633502949565,1550.3134180907075,356.9026737321524
4.260293670573189,1740.2961449280526,357.04309920844935
4.260953873314634,2162.9719999348854,357.18370354768035
4.2616140760560794,2035.170848318537,357.3244787733364
4.262274278797525,1765.1156455589708,357.4654193526341
4.262934448595921,1696.0606513685952,357.606529565342
4.263594489350895,1885.7416788002608,357.7477753759349
4.26425453010587,1168.3298466895906,357.88920152450567
4.264914570860844,2082.409921322312,358.03079009213775
4.265574632826475,2500.838379727438,358.1725560793213
4.2662347537279866,2063.7457649245584,358.3145098973173
4.266894874629499,2627.208531975766,358.45663230541595
4.267554995531011,2095.997006235612,358.598927217293
4.268215063684379,2000.8829511753697,358.74139137747693
4.268875022624571,2176.203744592557,358.8839953317461
4.269534981564763,1794.9002673498196,359.0267778829052
4.270194940504956,2004.4463282031209,359.1697352699346
4.270854914610202,2805.069501430898,359.31286708526306
4.271514912789851,1698.1396861168093,359.4560396462421
4.2721749109694995,2081.9148635728297,359.5797124053657
4.272834909149149,2447.58115172879,359.6454699802305
4.273494907328798,2707.5351680291496,359.7108552286011
4.274154905508448,2270.069287017776,359.7762742199151
4.274814903688097,2599.935887566815,359.8417261677665
4.275474901867746,2048.9466518647523,359.9072129795718
4.27613481793916,1740.3890057554436,359.9727286184506
4.276794654195202,2479.2954295001978,360.0382636115361
4.277454490451243,2192.6405014303973,360.10383203926006
4.278114326707285,2083.950765486375,360.1694418606523
4.278774208410631,2628.543371111168,360.23508410847154
4.279434124801052,1988.4175693145257,360.30076471377566
4.280094041191473,1279.200120830389,360.36647811526313
4.280753957581894,2077.664855348214,360.43222513921137
4.28141377246956,1613.8978574761236,360.4980033211386
4.282073526961505,1976.9045316687027,360.56380221195855
4.28273328145345,1755.761619246829,360.62963824294997
4.283393035945396,2478.1913865677093,360.69550251834534
4.284052845448132,2253.970900406067,360.761416765157
4.2847126800695925,1630.666541732513,360.82735982505415
4.285372514691054,1370.2028699966877,360.89333558153646
4.2860323493125145,2154.2511582395396,360.95935566466886
4.2866920632008005,2224.9596950126183,361.0253905628736
4.287351735948911,2039.7215597625848,361.0914570469584
4.288011408697021,1655.261676454384,361.1575568318909
4.288671081445131,2301.6032092571177,361.2236880047957
4.289330785793166,1712.8304645385813,361.2898660152566
4.289990497799175,1559.1116829667442,361.3560697841161
4.290650209805183,1329.786863266303,361.4223133470716
4.291309921811192,2400.965105608903,361.48858565643155
4.2919696338172,1600.4079470821032,361.5548987064862
4.292629345823209,1853.0075819161466,361.62124618693866
4.293289057829217,1841.1648871079376,361.68762491854886
4.293948769835225,1867.2573425417183,361.7543748723815
4.294608332609458,1916.4987666138923,361.86945630634204
4.29526788277979,1671.3304836955435,361.99585639339733
4.295927432950121,2114.3554529811613,362.1224627104178
4.296586983120452,863.7340325072996,362.249204894406
4.297246611843348,1493.5856012570307,362.3760972105623
4.2979062421310354,2204.033315935404,362.5031213158109
4.298565872418722,1860.1220371858085,362.6302818394775
4.299225496464693,2367.3382970112157,362.75757466498953
4.29988496494181,2129.2074013053125,362.88498038453264
4.300544433418926,1505.1087840522096,363.0125100276453
4.301203901896043,1016.1628235659038,363.14017723859934
4.301863374160284,1377.5255435339031,363.26798061528115
4.302522881908441,1810.3686143411064,363.3959283144995
4.303182389656599,1676.4590106077678,363.52401190259513
4.303841897404757,2251.0669081987926,363.6522287282511
4.304501405152915,1136.182104324861,363.7805855160852
4.305160912901073,1639.8591556434765,363.9090780304938
4.305820420649231,1942.818617106672,364.0377082806692
4.306479928397388,2123.1410347928236,364.1664722819465
4.307139401982075,1562.1179907188753,364.29536691258625
4.307798747957307,1574.7235624017903,364.42437604090264
4.308458093932539,1770.3382960361143,364.553521503666
4.309117439907771,1767.9441416437262,364.68280644585946
4.309776807376072,1986.1056614807983,364.8122351836589
4.3104362334565005,2079.165371400592,364.9418094719361
4.311095659536929,1334.7223670408382,365.0715268057483
4.311755085617357,2483.4641675447606,365.20137878135773
4.3124144590981475,1386.7063952321128,365.331366344375
4.313073723430738,1405.83194467271,365.4614700730449
4.313732987763328,1584.1866148247957,365.5917072924405
4.314392252095918,1359.014431146133,365.72209083848514
4.315051531428613,2143.5986320076654,365.85261428255217
4.315710835045365,1741.1020441248959,365.9834809823445
4.316370138662116,1754.1322871025693,366.1447335533692
4.317029442278867,2158.727640658361,366.35900321836067
4.317688745895618,1308.4969449247992,366.57399530641834
4.31834804951237,1984.7130477567846,366.789376347333
4.319007353129121,1785.5460863000249,367.0051323947258
4.319666656745872,1841.568107425652,367.22127587486517
4.320325880455034,1333.1703524294562,367.4377702572049
4.3209850223615645,1824.0523781117918,367.6546207575749
4.321644164268094,1879.4549590284748,367.871869167729
4.322303306174625,2133.044096570177,368.08949528439865
4.322962492136236,1370.8236320403273,368.3075194751136
4.323621714135803,1879.6631678331207,368.5259459612093
4.32428093613537,2241.0781824919854,368.7447697498929
4.324940158134936,1625.1120961758452,368.9639805867319
4.325599282199723,1699.7392902504596,369.1835531067991
4.326258342514137,2303.6165601346624,369.403497081268
4.326917402828552,1378.2416726150336,369.62383026228093
4.327576463142967,993.8848686189754,369.84456573177135
4.328235549438087,2127.1143378892475,370.06570394539943
4.328894649049759,1667.3246087216746,370.287247763841
4.32955374866143,2073.224668346315,370.5091878547723
4.330212848273102,1679.4277876367496,370.73152914067043
4.3308719478847735,2079.3808401416118,370.95427225939477
4.331531047496445,1002.3796341711605,371.1774211090301
4.332190147108117,1648.7154385342706,371.40097121105157
4.332849246719788,1912.8811169718736,371.6249261148669
4.333508221701821,2276.6954164747626,371.8492444281746
4.334167159665929,1684.143399542749,372.0739606539682
4.334826097630038,2340.9979238814826,372.2990856370283
4.335485035594147,1898.4086876321214,372.5246199150184
4.336144039679722,1503.7835675798744,372.75058867431704
4.3368030577247065,1959.2687170332247,372.9769763549819
4.337462075769691,2580.4441098106518,373.2037751113004
4.338121093814676,2631.440358601053,373.43305438416553
4.338779969611331,1829.1682170633196,373.9750999245695
4.3394388260338035,1565.9834313942617,374.55883406893787
4.3400976824562765,2265.8747374303143,375.1455501914816
4.340756538878749,2048.808861890059,375.73502816616707
4.3414154320298906,2223.810228588459,376.3273156950345
4.342074327762692,1443.619540657352,376.92240240911156
4.342733223495493,2205.980702362994,377.5203158650471
4.3433921192282945,1479.7451327931094,378.1210817288217
4.344051014961096,2515.608661832355,378.7247138065645
4.344709910693897,2445.83398661353,379.33123232195265
4.345368806426698,2801.747086093127,379.94067369668
4.346027695413643,2593.702667379444,380.5530435634104
4.346686429561493,1764.8472429970675,381.1682277216306
4.347345163709344,1952.255840617054,381.78639717348403
4.348003897857194,1859.560189553046,382.4075822128567
4.348662639628775,1314.2684354017535,383.0318016043811
4.349321453845341,2267.7571346458008,383.6591499694431
4.3499802680619055,2764.1576263932407,384.289575938679
4.350639082278471,2589.952385807548,384.9231201947563
4.351297872513487,1572.9943091122143,385.5597729611417
4.351956525170133,2219.8173921716193,386.19946068886617
4.352615177826779,1292.8729839332243,386.84231490741735
4.353273830483426,1823.4992496185723,387.48839564799135
4.353932491060429,1694.8575185088048,388.1377199303571
4.354591183040453,1662.06229236636,388.79034738097647
4.355249875020476,1427.2400092010485,389.4462563487684
4.3559085670005,1606.360566895288,390.1054958955221
4.356567258980523,1980.4048722592347,390.7680805054182
4.357225950960547,2252.384550967305,391.43404814185834
4.35788464294057,2127.344434356461,392.10341729283505
4.358543334920594,2068.303474116267,392.7762284861056
4.359201977410726,2128.2379579075246,393.4524494865125
4.359860507868364,1272.6970395431974,394.13010601569846
4.360519038326002,1604.136050866375,394.5151783742928
4.361177568783639,757.302907103861,394.47210874287094
4.361836127952966,1931.5548021876602,394.4262204828709
4.3624947384671575,1420.4487837607544,394.38034716265696
4.36315334898135,1646.9403470741102,394.33447859148237
4.363811959495542,2945.6780633571225,394.2886412112257
4.364470503691721,1204.4079635704177,394.2428060334998
4.36512895270854,2122.1277201943394,394.19700717750595
4.36578740172536,1771.310945811979,394.1512167087034
4.366445850742179,1740.1627495549183,394.10544487365956
4.367104299123726,1826.2323780412657,394.0596940277702
4.367762746766693,1091.9603526222797,394.0139533526353
4.3684211944096605,2102.1551076104824,393.9682345386033
4.369079642052628,2138.491804883761,393.92252699888087
4.369738110597369,1395.7055603884853,393.87683234222504
4.370396598950591,2443.938654059522,393.83115255524876
4.371055087303811,2287.8040746719257,393.7854924262577
4.371713575657033,2398.8921544757527,393.73984429609146
4.3723719728343085,1102.254638628319,393.694221206542
4.373030299727662,1786.9135772906995,393.64862289840414
4.373688626621016,1927.4312871186876,393.60303199549895
4.374346953514371,1311.7365182332671,393.55746348795003
4.375005329692871,1306.9970314552868,393.51190526791953
4.375663736630618,1949.4232145128954,393.46635786943267
4.376322143568365,1719.1228313957342,393.42082983855477
4.376980550506112,2057.4579783948784,393.37531309212875
4.377638849846886,1815.4221557041874,393.3298285925841
4.378297095349761,2046.7699503634342,393.28435097393805
4.378955340852635,1542.5451605073888,393.2389032436141
4.37961358635551,1641.4865440106419,393.19345904619996
4.380271830900638,1330.7341099516425,393.1480355007336
4.38093007506782,1763.1535490727604,393.1026314777529
4.381588319235001,1352.688353006938,393.05723998192906
4.382246563402183,2083.7759549078096,393.0109839388144
4.382904838768556,1914.1029977718065,392.8329161775039
4.383563123620833,1511.989944105425,392.63969974932775
4.384221408473111,1227.4059785107818,392.4466705680144
4.384879693325389,2094.4899298890887,392.25392603615
4.385537846333017,1529.6077982566894,392.0615076264409
4.3861959697879,1046.0259323626383,391.869373153455
4.386854093242782,2300.082717113209,391.67752113671673
4.387512216697664,1919.138987922973,391.48595795111055
4.3881704095164205,2052.8281804930757,391.29465053347275
4.388828613003534,1818.1381063169777,391.10362183148874
4.389486816490649,2675.856440222559,390.9128737536685
4.390145019977764,1332.6580561212218,390.72239766073045
4.390803075605823,1673.6189326232775,390.53224871998333
4.391461117720518,1366.5622683880565,390.3423807047692
4.392119159835214,1830.375680194951,390.1527867749431
4.392777201949909,1595.485394790077,389.9634677582012
4.393435321337123,1965.8652307956502,389.77439954659957
4.3940934434791865,2398.16998545126,389.5856141666139
4.394751565621249,2492.5423900671976,389.39710118876104
4.395409684804328,2269.701507817298,389.20885484578525
4.396067604946435,2309.2908971492648,389.02094770931774
4.3967255250885415,1955.5586012210729,388.8333056603884
4.397383445230648,1900.017348021644,388.6459337598954
4.398041367862225,2478.5077420965417,388.4588367086172
4.398699327374488,1756.7093627383867,388.2719928755336
4.399357286886752,2285.699595878147,388.08542321193477
4.400015246399015,1615.011918622764,387.8991203394593
4.400673205911278,1689.2101301848436,387.71308381087766
4.4013311654235405,1937.4985709019609,387.52732391539604
4.401989124935803,2043.8604479158062,387.34182385286005
4.402647084448066,1926.7400330853718,387.15659008479014
4.403305018245659,1998.6079651537298,386.97162680424515
4.4039628164603855,1304.6048920591925,386.78800735324205
4.404620614675112,2387.206354596639,386.7614645820815
4.40527841288984,1425.4166845161453,386.99161078254014
4.405936227689245,2132.0641655789545,387.2238909404346
4.406594105916745,1649.657271864458,387.45661653172357
4.407251984144246,1745.5118029773387,387.689764015489
4.407909862371746,1114.975983229662,387.9233295173955
4.408567699493634,2036.3992748021237,388.15730737910667
4.409225416448545,1968.847703057352,388.3916693730526
4.409883133403455,1587.4697716069913,388.6264500834204
4.410540850358366,1566.7008429597172,388.8616695062363
4.411198579216663,1565.9808434405427,389.0973198719743
4.41185633555467,1472.0168856814396,389.3334070636063
4.4125140918926755,1234.4796980106005,389.5699220537184
4.413171848230682,2039.6826931689213,389.8068747438611
4.413829604568689,1849.2716531889316,390.04425414377243
4.414487360906695,1051.6466232978842,390.28208015147425
4.415145117244702,1270.2135407661551,390.52034261771314
4.415802873582708,1658.8016824055103,390.7590363843263
4.416460566072211,1508.9101297398959,390.9981481855331
4.417118161175034,2221.2180720494903,391.23766842263603
4.417775756277856,2229.347365165539,391.47762669798993
4.418433351380678,1966.8675927786285,391.71803131982335
4.419090981893927,1606.8696646861572,391.95889008874985
4.41974865699736,1632.0771776765773,392.2002197915922
4.420406332100794,2448.550606457219,392.4419922150484
4.421064007204227,1930.393414673339,392.6842097739534
4.421721603473641,2126.9388295851045,392.9268569477072
4.422379117366818,1248.9839866937866,393.1699194391881
4.423036631259995,1469.2975648884521,393.41344114223256
4.4236941451531715,2349.8731896340328,393.65740672670034
4.424351658404852,1850.4926912143055,393.9018379086907
4.425009171099321,2253.731499104182,394.1467169188377
4.425666683793789,2095.4985485945,394.3920620023856
4.426324196488258,1988.5032575624753,394.63734264611924
4.426981732750657,1947.8168557783204,394.8049702111205
4.427639286039847,1964.4944759696516,394.9569789979839
4.428296839329036,2808.6673167093054,395.10906751088345
4.428954392618225,1619.2272316701876,395.2613246531644
4.429611844977622,2086.7121282203366,395.4137346112164
4.430269237093932,1983.312616921149,395.566309434052
4.4309266292102425,1857.108953502185,395.7190566472602
4.431584021326553,2824.1280334241137,395.8719884498668
4.432241467165575,1411.466686940284,396.0251051403877
4.432898939270334,2075.786456659727,396.178404602245
4.433556411375093,1613.142192375492,396.33188674478856
4.4342138834798535,1959.5956182615762,396.48553820829403
4.434871240074252,2119.284295524281,396.6393482507108
4.435528551031042,1805.6501482716897,396.79332622502113
4.436185861987832,1844.690195187565,396.9474847475579
4.436843172944623,1583.307380114276,397.1018144017197
4.437500483017236,1810.8520312623364,397.2563311192931
