Wavelength_um,Transit_Depth_ppm,Error_ppm
4.0531856796067505,1648.1494480122049,239.81343264828402
4.0538488421612335,1359.8241010747215,239.9391844460251
4.054512004715717,1268.7262683831495,240.06513446881965
4.055175190629917,1313.117558249307,240.19128297028217
4.055838394479783,1398.1883365503663,240.3176414140804
4.056501598329649,995.2717037166386,240.44418845515037
4.057164802179515,1123.68056774822,240.57094762843218
4.057827900949481,1804.0685429367422,240.69788229605183
4.058490941889705,1355.1964596205894,240.82500005750654
4.059153982829929,1126.788377276698,240.95233044118572
4.059817023770153,1601.417817176122,241.0798527574494
4.060480122874694,727.9373049913783,241.20759742722095
4.061143244138936,1317.2846823158004,241.33554529957348
4.061806365403179,1646.0337960481952,241.46369834735714
4.062469486667421,1140.733002645056,241.592053825633
4.063132477139138,1369.8121408919872,241.72059200170068
4.0637954355191654,1640.7635558858806,241.8493254007679
4.064458393899193,571.8936207093941,241.9782683086336
4.0651213522792204,1343.8767002490213,242.10741377290682
4.065784345080416,1346.663241733866,242.2367705219092
4.06644734250478,1223.0250853040832,242.36634143921623
4.067110339929146,539.7988811406788,242.49612036790379
4.06777333735351,1070.7714208063737,242.62610102922915
4.068436334777876,1503.0900929829452,242.75629781207343
4.06909933220224,1131.4333308556875,242.88670214643344
4.069762329626606,1145.4609687945722,243.01731800410408
4.0704253208885826,1330.7438025548818,243.14813826172752
4.071088155466858,1263.890822551051,243.27914317809947
4.071750990045134,1121.7663593698053,243.4103611426325
4.07241382462341,1455.9245319728607,243.54178656001568
4.073076668495587,775.0243286120163,243.67313629166404
4.073739583385728,1292.8092701724308,243.7602904685393
4.074402498275869,1217.653021237091,243.7842025027302
4.075065413166009,1306.2443917080664,243.80770011439927
4.075728304549675,1409.6245063978404,243.8312028209576
4.0763910978709745,1338.7256275425862,243.85471284293993
4.077053891192274,1287.760380286245,243.87822843812606
4.077716684513574,1254.3529840033304,243.90175054067112
4.078379499598417,1372.3979408227246,243.92527652527744
4.07904237322915,1210.0969882589584,243.94881854897557
4.079705246859884,1141.8594145337931,243.97236378773823
4.080368120490618,988.6693205606529,243.99591456254106
4.081030937400896,1237.6091837160582,244.0194715741935
4.081693648223649,1179.1887152810514,244.0430287133056
4.082356359046402,1338.773684622094,244.06659344354128
4.083019069869156,1597.9224674611085,244.0901696893889
4.083681779764961,1283.774649348331,244.11374820506265
4.084344488409414,1121.202987107127,244.13733243535867
4.085007197053867,1350.3879467084773,244.16092750495403
4.085669905698319,1414.63770521337,244.18452716121072
4.086332635042752,1393.7872558023735,244.20813700746655
4.086995384926075,1406.558908494573,244.23175031929696
4.087658134809398,868.6902141945055,244.25537409765457
4.088320884692721,1284.7493998140937,244.27900106757735
4.088983540395224,1166.9401606489132,244.3026324744218
4.089646127508659,1412.1163983099755,244.3262707802591
4.0903087146220924,1700.3955804229374,244.34991582170179
4.090971301735527,1290.4888049182177,244.37356772886852
4.091633941446032,1342.7793697784386,244.39722545095591
4.0922966088567465,1441.4593544657675,244.42089220047075
4.09295927626746,961.0721558981066,244.44457216050253
4.0936219436781744,1397.27842618502,244.46825273786564
4.094284492089917,1439.7431267181616,244.49193207218946
4.094946996756128,1423.0383387175996,244.51564957480704
4.095609501422338,1388.051996794481,244.54370257108954
4.096272006088548,1171.0267344356064,244.60127326215763
4.09693454229257,1439.1621403514466,244.6590766287071
4.09759708603285,1387.9449182645528,244.71692773514752
4.098259629773129,1050.4067538536929,244.77482059014918
4.09892217351341,1650.28707322552,244.8327538112388
4.0995847536317,1223.610655212819,244.8907284644701
4.100247338590329,1253.9669462621698,244.94874476699655
4.100909923548958,1550.6486799195907,245.00680271903434
4.101572508507586,1678.9759971696933,245.06490073547462
4.1022349375402944,1340.6035022141857,245.1230304578664
4.102897359779797,1569.7211924802587,245.18119291717633
4.103559782019299,1077.545913278443,245.2394045191543
4.104222206963803,1593.7485115984607,245.2976584823099
4.104884709490861,1467.2821694315135,245.3559536517575
4.10554721201792,1570.0701717130737,245.41429237572558
4.106209714544979,1709.7718593593645,245.47267832964366
4.106872199356848,1381.058068490472,245.5310978718826
4.107534539190151,936.1320601972109,245.58955015906128
4.1081968790234535,839.8083830967004,245.6480423165369
4.108859218856756,1274.4989014836356,245.70657737751623
4.109521565875334,1288.4568638635733,245.7651525454528
4.110183944793489,1360.0469409844775,245.82377150719879
4.110846323711643,1416.8851147567002,245.8824346006757
4.111508702629797,1081.3487646018345,245.9411433279921
4.112171081547951,1147.7206055574818,245.99988776122186
4.112833460466105,1334.2542058749548,246.05867680567113
4.113495839384259,735.3779700799064,246.11751159122443
4.114158218302413,1323.615042001967,246.17638408637828
4.114820543094654,1213.301116922552,246.23529374602305
4.115482759357092,1286.1517433925085,246.29423952450318
4.116144975619529,1259.2694565746904,246.35322019086863
4.116807191881968,1158.3107107913618,246.41224853181046
4.117469440815083,1193.637475752566,246.47137350143097
4.118131737352923,963.653238312093,246.53823824151053
4.1187940338907625,1321.505186810996,246.6068766910082
4.119456330428601,1389.5820590153123,246.67559122142953
4.1201185487482235,1199.6575746343067,246.74435286316415
4.120780682655698,1383.3625537471592,246.8131617581221
4.121442816563172,1141.8645821926648,246.8820299148484
4.122104950470646,1644.4056012730273,246.95095387604425
4.122767106065463,1528.378454493801,247.0199361857009
4.123429279071245,1377.2778053695986,247.08897742693466
4.124091452077027,1198.769721509558,247.15808281899643
4.12475362508281,1394.33209049615,247.22723976967075
4.125415823941858,1562.7254950237113,247.29646053635187
4.126078038119872,1651.9992910962108,247.3657412098172
4.126740252297886,1226.4763897226187,247.43507538199145
4.127402466475901,1422.3974549373338,247.50447235724815
4.128064566600147,1138.4778679658207,247.57391388808273
4.12872661817314,1064.6667466750189,247.6434093514428
4.129388669746131,1140.7999103807356,247.71296105146072
4.130050721319123,1629.9510142780696,247.78257173001825
4.130712835070581,1225.6382414687355,247.85225006100532
4.1313749669092505,1383.9983145391907,247.9219877479479
4.13203709874792,1209.3671411435073,247.99178363455158
4.1326992305865895,1111.10114940895,248.0616376913235
4.133361224613571,1246.7583012529303,248.13154156538673
4.1340231938725545,1381.5125897464636,248.2014941570281
4.134685163131538,1155.2049855269115,248.27151155238258
4.13534713239052,1424.9207750992534,248.3415833747313
4.136009137645875,1202.452466250561,248.41172080737314
4.136671146013914,1464.8699761831158,248.4819186050109
4.137333154381952,797.9820566640259,248.55216903686159
4.13799516274999,1453.9295154032516,248.6224854724123
4.138657171118028,1436.5505461147163,248.6928628983929
4.139319179486066,1311.9787849395445,248.76343967510587
4.139981187854104,796.8126619452217,248.85604799002638
4.140643185666456,1513.3597814996021,248.9704705526553
4.141305031492798,1207.2028363996346,249.0851715936404
4.141966877319138,1095.7581290956034,249.20003061106445
4.14262872314548,1043.7491616161828,249.31504985042582
4.143290579963575,1587.2871213103806,249.4302358675058
4.143952506043438,1935.1641837796942,249.54558770665733
4.144614432123301,1530.1149500219144,249.6611003439249
4.145276358203165,1578.9026859443254,249.77677405238768
4.145938250359321,1760.9427659963396,249.89260461009775
4.146600013922804,851.6420755201285,250.00857474164732
4.147261777486286,1354.1379390838679,250.1247008940932
4.147923541049769,1061.8175827149103,250.24099699012538
4.14858531557824,1031.9059796009985,250.35745463463115
4.14924711826419,1392.3338277098078,250.47408444301757
4.149908920950141,1022.9639936412136,250.59087295930638
4.150570723636092,1435.1954720662554,250.7078245185593
4.151232540770428,1524.9943378765267,250.82494741475313
4.151894384582571,1354.578502183555,250.94223642622802
4.1525562283947135,1051.8664219830266,251.05969267558675
4.153218072206856,2116.138836658229,251.17731156508466
4.153879847349066,1401.6500629161767,251.2950862640055
4.154541528670137,858.6304588018828,251.41300713241924
4.155203209991209,1660.039427550932,251.53109892737365
4.15586489131228,1435.8438812893492,251.64935438684523
4.15652661224589,1366.0030143736665,251.76778328117626
4.157188373810759,1474.932297164036,251.88639297726152
4.157850135375628,1216.48549079172,252.00516905028692
4.158511896940497,1133.2518935233,252.1241131847598
4.159173566801054,1234.8951824639344,252.24320796600367
4.159835165900153,1486.7346435313143,252.36245778557438
4.160496764999253,1344.4286966195932,252.48188508757522
4.161158364098351,982.8350609103782,252.60152229037055
4.161819961948089,1381.609006577922,252.72944697389917
4.16248155907972,1973.3949826974156,252.89662412565275
4.163143156211351,1729.1344572905705,253.06439906195052
4.1638047533429825,1436.6386178572197,253.2325128900278
4.1644663794437475,1548.9111644310171,253.40096048769365
4.165128017676027,1264.3759070184606,253.569750936951
4.1657896559083065,1216.9864595260071,253.73888281273702
4.166451294140585,1459.8710853710813,253.90835022811888
4.167112806507157,862.3085963754451,254.07812369977978
4.167774282311605,1367.9911898207642,254.24823363326578
4.168435758116053,1206.1521585918708,254.41868591961995
4.169097233920501,1023.1469608704563,254.58947668017288
4.169758777498747,1378.6857916685312,254.76063015747349
4.170420333534836,1681.6883274033285,254.93213964271072
4.171081889570925,1310.1851697883124,255.10398953631596
4.171743445607015,1022.9789353420811,255.27618788519234
4.172404853157375,1400.2012229652823,255.4486962897514
4.173066246790915,1246.8859429519778,255.62155450927224
4.173727640424456,1368.2130825824734,255.79476230952014
4.174389034057996,1050.1703298273353,255.96832482290807
4.175050506606012,1241.4554899867592,256.1422620424112
4.175711980466332,1173.8143372488144,256.3165510894443
4.176373454326651,885.4632670364439,256.49119948276933
4.177034919624106,1184.218580884715,256.6662022527905
4.177696231107151,1630.6001562953481,256.8415272195493
4.178357542590197,1003.2217429538821,257.01720524024324
4.1790188540732425,1083.615466086136,257.193245901963
4.179680170316455,1045.540640662101,257.36965626341123
4.18034152095139,1278.553121949014,257.54643428055783
4.181002871586325,852.9460950841053,257.72357693806896
4.1816642222212606,1660.779311250625,257.9010846918681
4.182325572856196,1638.242404808068,258.07896057563767
4.182986923491131,1370.7903540022633,258.25720601182826
4.183648274126067,1176.221248613223,258.4363868101609
4.184309624761003,1121.5548500850405,258.70098299275054
4.1849709440687075,1038.4455192411388,258.98597484502403
4.185632173421664,1087.7926967568117,259.2720057384011
4.186293402774619,1183.7193025880902,259.55897739862263
4.186954632127575,1472.170317129977,259.8469141914907
4.187615887684246,872.224634234856,260.13581248616566
4.188277197254256,1148.683163797471,260.4257029605545
4.188938506824265,1236.1613002479628,260.7165665900347
4.189599816394274,1265.3239154263974,261.00840657628254
4.190261061881679,1411.6942598956211,261.30119879886877
4.190922209124943,1080.8033652790314,261.5949336101866
4.191583356368206,1622.3619385724019,261.8896629152953
4.1922445036114695,1265.9404789370014,262.18539019834304
4.192905649984043,1349.585511817081,262.482119229412
4.193566795345332,647.2031109115936,262.7798596334237
4.194227940706621,1495.2444715369031,263.07861515725995
4.19488908606791,1468.9037753063476,263.3783913727441
4.195550253173984,1557.5892185370544,263.6791973816624
4.196211439579806,1220.2605051957992,263.9810497063985
4.1968726259856295,1388.9987539433853,264.2839408888626
4.197533812391453,646.3161638086726,264.5878821002108
4.198194901883562,930.3081798807747,264.89282419484977
4.1988559260005145,1846.8792929608821,265.1987920011855
4.199516950117468,1551.1558323088584,265.5058212808657
4.200177974234421,1372.1614806229043,265.8139194557583
4.20083905163202,1481.4267542763803,266.12311200124805
4.20150015595387,1699.7911753107683,266.433409713649
4.2021612602757195,1644.4874773697436,266.7447906654387
4.202822364597569,1266.4694954076267,267.0572602978569
4.203483350272063,1262.9757219099538,267.370779535259
4.204144292330285,1452.6805960865477,267.6853764255428
4.204805234388505,1789.4105164985617,268.00109731978966
4.205466176446727,1347.30625920081,268.3163334675629
4.206127149761482,1395.8844795589516,268.39057020841597
4.206788130995578,1400.7854926633213,268.17161803702663
4.207449112229675,1031.3887104506755,267.9512595718595
4.208110093463771,1579.3525159191838,267.73144432145676
4.208771074697868,1320.9503789360895,267.51217496052993
4.209432055931965,1551.9624844873745,267.2934353950144
4.210093037166062,1400.2611926402153,267.0752312250385
4.210754018400158,1012.4224164618299,266.85756786606777
4.211414848735762,1590.9535936991915,266.64047754163147
4.212075667744078,1545.3969651718887,266.4239260597425
4.2127364867523935,1282.6013224510773,266.20789354493155
4.21339730576071,1255.8342843400085,265.99239158710446
4.214058204648512,1840.3838215542887,265.7773835036761
4.214719103849567,1215.9137253940112,265.5628961324548
4.215380003050622,1421.8196315453874,265.34892653694016
4.21604089223294,1306.7658265517587,265.1354758586548
4.216701629233437,1224.1649396500272,264.9225955463467
4.2173623662339335,1095.6870268004411,264.71021694795314
4.21802310323443,914.5173028822798,264.49834849150545
4.218683845219681,1415.0979684677407,264.28698951154973
4.219344621409345,1127.6456805894122,264.07612723238356
4.220005397599008,1224.221140385867,263.8657611058748
4.220666173788673,1292.905021439385,263.65590793925765
4.221326949978336,1224.2514687714586,263.44654388110695
4.221987726168,1752.9248912996648,263.2376842167539
4.222648502357663,1747.5408716441996,263.02931680275105
4.223309278547328,1312.418130954277,262.82144696886803
4.223970013048182,1029.3347013408506,262.61407784999074
4.224630627075106,1163.8836987176167,262.4072391494743
4.225291241102031,861.9055543915429,262.2008879854776
4.225951855128955,1325.4081648192448,261.9950163834418
4.226612494956175,1580.86489778643,261.7896304595893
4.227273189163681,931.9844010445985,261.5848074909034
4.227933883371188,1530.0243369166083,261.398117247797
4.2285945775786935,1005.6566983659185,261.4334635112175
4.229255209163743,1841.8796685951565,261.4703104626865
4.2299157412337145,1054.642090096591,261.50717103589994
4.230576273303686,1419.5582779565877,261.54403864866833
4.231236805373656,1339.8623080609395,261.58092930264706
4.2318973551019505,1346.0241617182023,261.6178303657657
4.232557926374357,1350.3173361026877,261.65475232072754
4.233218497646762,952.0509865354876,261.69169252362525
4.233879068919168,1417.9291004904233,261.72864670786186
4.234539661258403,1864.327458543228,261.7656126894429
4.235200273504093,527.8850851458378,261.8026003593192
4.235860885749782,1423.842026178754,261.83960365332524
4.236521497995471,1146.001620462513,261.8766229483154
4.237182016519964,1809.3162092275393,261.9136578004793
4.237842466653314,1615.675642645302,261.95069761458814
4.238502916786664,1541.7043190833424,261.987755052095
4.239163366920014,1192.4741272427998,262.02482846405593
4.239823868510682,1655.3026430845543,262.0619176330732
4.240484398814887,1115.809085320459,262.0990284761259
4.241144929119092,1199.9284414237447,262.13614995854607
4.241805459423297,1280.4667950158419,262.1732963479221
4.242465875403826,1136.1105576480168,262.2104494993063
4.24312624362088,1291.48273533171,262.24760751020546
4.243786611837934,1861.1073977215053,262.28479043408964
4.244446980054988,1373.5124519784492,262.3219894808108
4.245107346938716,1556.0864269833392,262.3591972177423
4.245767713420921,1251.263049649454,262.39642576884387
4.246428079903126,1452.3393442495471,262.433672743767
4.24708844638533,1184.5208288191354,262.47093611396826
4.247748846897464,1553.655860033519,262.5082079864587
4.248409254327551,1020.5672382739438,262.545503559455
4.249069661757637,1350.5248033297564,262.58281708344083
4.249730069187723,863.0273120126132,262.6300708680838
4.250390331778261,1044.843729011814,264.168175117052
4.251050577158966,1898.901673939606,264.30403802364935
4.25171082253967,1227.1842075866575,264.43056643972363
4.252371067920374,1412.3058296632532,264.55728058424626
4.253031389956747,1045.738571315289,264.68419044876345
4.2536917154961476,1129.1068726028914,264.81128741509224
4.254352041035549,1609.7765283248177,264.93857625795596
4.255012363568641,1523.303353041779,265.06604017523955
4.2556725270838305,1729.2783025464396,265.19366345059404
4.256332690599019,1306.5125042631737,265.32146371644495
4.256992854114208,1364.8307409774477,265.4494602029668
4.257653017492737,1389.043123350772,265.57764217999613
4.2583131793116795,1611.0258716558742,265.7060091470246
4.2589733411306225,1276.1454685189194,265.8345683402321
4.259633502949565,1101.720979877273,265.96331364415306
4.260293670573189,1641.3122339157562,266.0922499286192
4.260953873314634,1773.105019276944,266.2213788328235
4.2616140760560794,1094.81782632147,266.35070263146326
4.262274278797525,1567.7554328863112,266.48021293444526
4.262934448595921,1442.4279805046947,266.6099077260449
4.263594489350895,1526.8629450629655,266.73977458772555
4.26425453010587,1536.336733476887,266.86982666455464
4.264914570860844,1775.1309526164418,267.0000701194171
4.265574632826475,1637.5535629831375,267.13051744788953
4.2662347537279866,1515.0795956682625,267.26116251598
4.266894874629499,1142.406419137528,267.39199958477826
4.267554995531011,1670.8268187844235,267.5230401793288
4.268215063684379,1524.4271720411118,267.6542526639687
4.268875022624571,1821.9202449177237,267.7856454121325
4.269534981564763,1510.7747156178818,267.917231150811
4.270194940504956,1821.8898469715057,268.0490151298764
4.270854914610202,1838.8287193939263,268.18100328937936
4.271514912789851,1919.8211190640218,268.3129999042668
4.2721749109694995,1814.6061801452463,268.41715002212914
4.272834909149149,1953.6250405849396,268.4386742784408
4.273494907328798,1620.9624833294129,268.4596484632518
4.274154905508448,1503.7033673819667,268.48061755175974
4.274814903688097,1293.2387619450626,268.501603459692
4.275474901867746,1257.5104798599775,268.52259160257995
4.27613481793916,1713.9895193070686,268.5435742607489
4.276794654195202,1127.454691792434,268.56456902070613
4.277454490451243,1321.7547281405089,268.58556250582524
4.278114326707285,1504.4521546486937,268.6065581795829
4.278774208410631,1552.6768839568444,268.62756166082187
4.279434124801052,1370.9141851733034,268.64857484327564
4.280094041191473,1240.5360453678422,268.66958759555007
4.280753957581894,1792.3384100524854,268.6906098753005
4.28141377246956,1892.0757042592195,268.71163042524563
4.282073526961505,1589.6182736006479,268.73265222489727
4.28273328145345,1397.7102838248682,268.75368279215087
4.283393035945396,1653.2313611967581,268.7747133795449
4.284052845448132,1534.033899544537,268.795752976609
4.2847126800695925,1618.8005200646269,268.8167951309918
4.285372514691054,1379.0415385925799,268.8378434850137
4.2860323493125145,1292.7752137005864,268.8589029624746
4.2866920632008005,1473.984969971802,268.8799490377557
4.287351735948911,1608.0804122125817,268.90101107928484
4.288011408697021,1252.069111243391,268.9220738774409
4.288671081445131,2199.4418477069357,268.94314366912647
4.289330785793166,650.8513527853619,268.9642074995509
4.289990497799175,1455.522118259698,268.9852880596981
4.290650209805183,1660.0386280931318,269.0063698452225
4.291309921811192,1573.4559626036175,269.0274574761101
4.2919696338172,1221.9827780430403,269.04855050320737
4.292629345823209,1095.9047713571688,269.069646705254
4.293289057829217,1549.054296570926,269.0907468959239
4.293948769835225,796.013202256299,269.1123075905139
4.294608332609458,1380.932298691605,269.20175980914615
4.29526788277979,1087.7116817300816,269.3070539606608
4.295927432950121,1271.0472344772293,269.41256639142136
4.296586983120452,1368.2338379735745,269.5182135755581
4.297246611843348,940.5978044648541,269.623990496938
4.2979062421310354,1548.214870626633,269.72990259243994
4.298565872418722,1970.6271365254424,269.8359294528519
4.299225496464693,1617.6596231852295,269.9420800277521
4.29988496494181,1387.2643384107905,270.0483400435335
4.300544433418926,1884.0964515460328,270.15471652337555
4.301203901896043,1065.14641069541,270.26122594599696
4.301863374160284,1697.0094860018155,270.36785473816207
4.302522881908441,886.98800457253,270.4746224175025
4.303182389656599,1298.6877964897922,270.5815151518046
4.303841897404757,1083.1125672996159,270.68853678266447
4.304501405152915,1652.3824459589232,270.79568378905014
4.305160912901073,1358.9920512581734,270.90295865554066
4.305820420649231,994.817011503338,271.0103632391455
4.306479928397388,1702.380543708053,271.1178943884855
4.307139401982075,1713.3164488268428,271.22555305283333
4.307798747957307,1240.797532292919,271.33331407936026
4.308458093932539,1287.566222610243,271.4412027376581
4.309117439907771,1117.3699714877528,271.5492301638055
4.309776807376072,976.5334186551405,271.65737925015
4.3104362334565005,861.7837738463242,271.76567065714465
4.311095659536929,1437.419535290434,271.8740922537632
4.311755085617357,1227.0875669565762,271.9826487230122
4.3124144590981475,1301.1817199253128,272.09132403421347
4.313073723430738,1696.6485412001157,272.2001085040168
4.313732987763328,1315.8917644300138,272.3090277957118
4.314392252095918,1035.7155506087095,272.4180736825691
4.315051531428613,1679.8371728491265,272.5272554331195
4.315710835045365,1044.4249024481605,272.6367452921192
4.316370138662116,1201.665402005354,272.77214344264956
4.317029442278867,979.6240098369285,272.9527581241698
4.317688745895618,1351.8959022985684,273.13403564337443
4.31834804951237,1635.377894592354,273.315668814552
4.319007353129121,1161.9775422774371,273.49766926231035
4.319666656745872,1421.6510108971763,273.6800336392349
4.320325880455034,1249.2622104919485,273.86274058713576
4.3209850223615645,1136.758384898494,274.04579067012895
4.321644164268094,1455.747617853415,274.2292116768026
4.322303306174625,1130.866167671832,274.41299652927273
4.322962492136236,1224.366953530451,274.5971676251837
4.323621714135803,1832.330513367011,274.78171502426324
4.32428093613537,1362.6931561609802,274.96664183473564
4.324940158134936,1657.3997386001636,275.1519426322776
4.325599282199723,1413.0185161443208,275.33758655210715
4.326258342514137,1544.432594358006,275.52358986770827
4.326917402828552,1693.9780138476535,275.7099736643107
4.327576463142967,1392.0305834202613,275.89673304231377
4.328235549438087,1552.9258780834732,276.083882631399
4.328894649049759,1492.8237193986718,276.2714147437506
4.32955374866143,1170.7991776682968,276.4593329491918
4.330212848273102,1141.4104245941546,276.6476309497666
4.3308719478847735,1618.8379328220387,276.8363195797567
4.331531047496445,1125.7644398414257,277.02538984401247
4.332190147108117,1451.5167921959262,277.214848948175
4.332849246719788,1232.472946176639,277.40470293848875
4.333508221701821,1853.6425833132728,277.5949080666059
4.334167159665929,1646.840280874882,277.78549461592127
4.334826097630038,1551.2076531950795,277.9764689427201
4.335485035594147,1502.2163960440319,278.16784377318976
4.336144039679722,1241.0911697391,278.3596336848084
4.3368030577247065,1466.9881210314163,278.5518266343753
4.337462075769691,924.4091846793049,278.74441328209
4.338121093814676,1063.7930627432108,278.93893233775617
4.338779969611331,1617.3025037928119,279.364070933603
4.3394388260338035,1604.6183118866056,279.82015362996185
4.3400976824562765,1447.9923183621913,280.278655537875
4.340756538878749,1400.0895586358217,280.73941591393816
4.3414154320298906,1417.1726144410418,281.20247879619967
4.342074327762692,1521.646552277793,281.6678374722049
4.342733223495493,1413.3983013001457,282.1355060147927
4.3433921192282945,1105.8953587884696,282.60551215024407
4.344051014961096,1406.1332517800215,283.07786781414484
4.344709910693897,993.5229158404809,283.5525986856646
4.345368806426698,1412.577995218325,284.0297180903996
4.346027695413643,1396.1978993238174,284.50924164282293
4.346686429561493,1409.3436934500646,284.99108893268374
4.347345163709344,1365.324471649192,285.4753814780952
4.348003897857194,1134.0244748602036,285.9621533952586
4.348662639628775,1542.1557071105772,286.4514192734432
4.349321453845341,1073.17369216143,286.94325630310357
4.3499802680619055,757.9471227398785,287.43762999082753
4.350639082278471,1294.6229874443632,287.9345629828645
4.351297872513487,736.2367092549915,288.43405764432515
4.351956525170133,1031.782881287442,288.9360574810626
4.352615177826779,1390.2594497250495,289.4406724484114
4.353273830483426,1320.6625366597268,289.9479403983013
4.353932491060429,1593.4275994360141,290.4578846644216
4.354591183040453,1361.2950745331043,290.9705515773268
4.355249875020476,1238.7392556130567,291.4859315907865
4.3559085670005,793.8377020844631,292.0040602836257
4.356567258980523,1511.9313382399291,292.5249515397949
4.357225950960547,1369.4056441606165,293.04863638334336
4.35788464294057,1244.7603030554242,293.5751411105257
4.358543334920594,763.391793280289,294.10448030366126
4.359201977410726,1540.4669942633518,294.63665509687723
4.359860507868364,1300.3630389089378,295.17011579843467
4.360519038326002,1451.7469226578407,295.4762824554578
4.361177568783639,1969.1819814459632,295.4496613608475
4.361836127952966,1678.989073141475,295.42083643557817
4.3624947384671575,1271.9860190135246,295.3920213484393
4.36315334898135,1283.0153478303769,295.3632069251305
4.363811959495542,1326.3506917166976,295.3344017322378
4.364470503691721,1283.8598893723376,295.30561478298813
4.36512895270854,1424.2889208901859,295.2768327432548
4.36578740172536,1724.6511525244039,295.24806684168664
4.366445850742179,830.317901161537,295.21930257992
4.367104299123726,1472.534045868622,295.19054550779
4.367762746766693,1318.703620447788,295.1618022500954
4.3684211944096605,702.0205013634451,295.1330616734177
4.369079642052628,869.4448074773934,295.1043352439205
4.369738110597369,1352.302760859603,295.0756194538554
4.370396598950591,1045.2079240573892,295.0469031752546
4.371055087303811,963.5868080371458,295.0182016090044
4.371713575657033,1547.5053622085265,294.98950001274085
4.3723719728343085,1192.5116058490162,294.9608182143059
4.373030299727662,1036.9767785074332,294.93214482300226
4.373688626621016,1160.6310375688122,294.9034772368989
4.374346953514371,1405.6905611483758,294.8748235432697
4.375005329692871,1759.2908368441913,294.8461751904646
4.375663736630618,1248.6987116827913,294.81752707278326
4.376322143568365,845.7709426964988,294.7888953892089
4.376980550506112,1151.938677661237,294.76027200779964
4.377638849846886,1324.7120123901313,294.7316546032623
4.378297095349761,1800.4809071938598,294.70305348186884
4.378955340852635,1198.094616811954,294.6744591500168
4.37961358635551,1295.3614718330455,294.6458727011571
4.380271830900638,1161.5009004669694,294.61729941542904
4.38093007506782,1590.4428761884,294.58872972662476
4.381588319235001,1808.6247490106664,294.56016561956034
4.382246563402183,999.8037461206219,294.53063856368465
4.382904838768556,1735.1071599492839,294.35560897469173
4.383563123620833,1236.70926620592,294.1639080189587
4.384221408473111,1493.1782642985384,293.97247193251684
4.384879693325389,1158.542268236439,293.78141207133245
4.385537846333017,1687.6421361105747,293.5907604998204
4.3861959697879,1339.3326328427781,293.4004896410879
4.386854093242782,669.2227672351092,293.21058733839385
4.387512216697664,1447.199859034744,293.02105694467207
4.3881704095164205,1473.8783796933128,292.8318666866634
4.388828613003534,1585.6256126410365,292.6430408207313
4.389486816490649,1108.2340829872685,292.45458070037034
4.390145019977764,1516.250586602941,292.26648526410503
4.390803075605823,1531.0389656796904,292.07879418986806
4.391461117720518,1273.934266375114,291.89146808895447
4.392119159835214,1187.140236964447,291.70450347303006
4.392777201949909,1421.353762297396,291.51789257223976
4.393435321337123,653.3284026873029,291.33161532003186
4.3940934434791865,1451.1474260637353,291.14570068005344
4.394751565621249,1291.9463334398383,290.9601399969982
4.395409684804328,1386.4243253587351,290.7749327200996
4.396067604946435,1073.771094044282,290.5901348706491
4.3967255250885415,1400.936503649423,290.4056928951682
4.397383445230648,1431.1846729567717,290.2215999074082
4.398041367862225,1194.0221704560038,290.03785425411866
4.398699327374488,959.1942007084389,289.85444541634797
4.399357286886752,1311.7491964560445,289.6713854303411
4.400015246399015,1434.0549313795998,289.4886684803031
4.400673205911278,969.2858400989749,289.3063022565456
4.4013311654235405,1419.698343824557,289.1242768907063
4.401989124935803,1347.2005288456437,288.9425951439898
4.402647084448066,1262.90887645213,288.7612528775979
4.403305018245659,1241.425652368947,288.58026443312417
4.4039628164603855,988.7723067847039,288.40050461195887
4.404620614675112,1172.6066263902405,288.3504462073535
4.40527841288984,1474.2084751068903,288.5121313134732
4.405936227689245,1192.2619600074056,288.675502583308
4.406594105916745,1421.829611311307,288.8391691107652
4.407251984144246,1219.7624607063324,289.0031224529269
4.407909862371746,920.1042862575722,289.16734855353417
4.408567699493634,1614.1777780877155,289.3318469709474
4.409225416448545,1636.1375705665832,289.49659774716184
4.409883133403455,1503.461515490767,289.6616324149552
4.410540850358366,1481.787422892195,289.82694800780575
4.411198579216663,1384.1324672507237,289.99255059552416
4.41185633555467,1761.499870289643,290.15844407553817
4.4125140918926755,1204.2714832197237,290.32462528838465
4.413171848230682,1169.846666289526,290.4910909374125
4.413829604568689,806.3958770572982,290.65784507500575
4.414487360906695,1646.826273277704,290.82488662366285
4.415145117244702,1249.8210820337792,290.9922181924918
4.415802873582708,1453.5741705239013,291.1598424902381
4.416460566072211,1239.40016841713,291.327733638626
4.417118161175034,1266.0595973511486,291.4958965539277
4.417775756277856,1439.4553403384227,291.6643535039288
4.418433351380678,1467.855203065595,291.83309837190757
4.419090981893927,1022.7557002569041,292.00214841385304
4.41974865699736,1384.8228946680642,292.1715065511302
4.420406332100794,1536.9090188707078,292.3411583887461
4.421064007204227,893.6135606615002,292.51110338402515
4.421721603473641,960.3119515371974,292.6813322710097
4.422379117366818,1304.4742554315806,292.8518338633918
4.423036631259995,1784.5173647154031,293.02263428133216
4.4236941451531715,1453.1675239287645,293.1937372490321
4.424351658404852,1220.010910241094,293.36513831405205
4.425009171099321,732.2827917119761,293.53684372842025
4.425666683793789,1134.267045257223,293.70884372265886
