Wavelength_um,Transit_Depth_ppm,Error_ppm
4.065784345080416,1571.6697691444294,164.35493812267637
4.06644734250478,1288.2196297045984,164.4443731108558
4.067110339929146,1110.7812115624274,164.53395269246968
4.06777333735351,1097.2715716517318,164.62367888176354
4.068436334777876,1145.8736533554854,164.71354855279665
4.06909933220224,1171.6551573823397,164.8035685247706
4.069762329626606,1097.5552361237546,164.8937354209306
4.0704253208885826,1127.7763418435281,164.98405064527572
4.071088155466858,1397.847386214646,165.07449311954423
4.071750990045134,1170.8051368932838,165.1650828547516
4.07241382462341,1295.2276657053121,165.25582209804915
4.073076668495587,1425.5760087422718,165.3465581542935
4.073739583385728,972.9217913361406,165.41396663659398
4.074402498275869,1016.1281650333588,165.4479681870855
4.075065413166009,996.2281727112744,165.48176587612772
4.075728304549675,1143.2632726776653,165.51558309163005
4.0763910978709745,1519.3135847461697,165.5494214608496
4.077053891192274,1381.7647128322465,165.58327488784363
4.077716684513574,1438.1383393679018,165.61715346947102
4.078379499598417,1048.0929980849462,165.65104948158017
4.07904237322915,1321.222634535639,165.6849713658018
4.079705246859884,1071.7110382321455,165.71891298694152
4.080368120490618,1157.305369166502,165.75287734909156
4.081030937400896,973.3129619398748,165.78685971595624
4.081693648223649,1341.3282545483505,165.820857627224
4.082356359046402,1327.6527099750624,165.85487192517692
4.083019069869156,1242.9224579809581,165.888911729213
4.083681779764961,1098.3173721635776,165.9229725782226
4.084344488409414,965.3043857846685,165.9570538794059
4.085007197053867,1060.6867031235406,165.99115254774637
4.085669905698319,1192.990938774867,166.02527634686507
4.086332635042752,1131.2456453128711,166.05942141879268
4.086995384926075,953.083615547154,166.09358690356657
4.087658134809398,965.8219255598527,166.12777490313428
4.088320884692721,1350.222456007989,166.16198424519027
4.088983540395224,1288.9379041829657,166.19621225377782
4.089646127508659,1122.743017653789,166.2304559881713
4.0903087146220924,1088.6704017074678,166.26471661458214
4.090971301735527,1032.3033791661655,166.2990024668834
4.091633941446032,1369.4827167252433,166.33331548406548
4.0922966088567465,1183.7020021461792,166.36764481845796
4.09295927626746,1167.7713385145353,166.401996302067
4.0936219436781744,1050.9015504209294,166.43637247575336
4.094284492089917,1272.9431315750212,166.47075960913543
4.094946996756128,1378.14484981593,166.50517214553284
4.095609501422338,1352.6130290340914,166.53979226827056
4.096272006088548,1311.2448899133658,166.57575146930384
4.09693454229257,970.15537640921,166.61174218299618
4.09759708603285,1255.9873451745245,166.64775795821404
4.098259629773129,1215.6347734318085,166.6837951158486
4.09892217351341,1042.1037348603131,166.71985714724806
4.0995847536317,1145.2638061808618,166.75594288956546
4.100247338590329,1075.2106538768892,166.7920509890712
4.100909923548958,1182.16886903326,166.82818371708674
4.101572508507586,1022.3390047710012,166.8643432339765
4.1022349375402944,932.1535862704935,166.90051541075817
4.102897359779797,1344.6757901690453,166.93670934740632
4.103559782019299,1057.4792854768707,166.97292742803444
4.104222206963803,1073.6435588440315,167.00916888564132
4.104884709490861,1380.6939698115834,167.04543677960493
4.10554721201792,1098.5569106507783,167.0817305820821
4.106209714544979,1237.148924220876,167.11804442426464
4.106872199356848,1054.3598939197634,167.15438561938032
4.107534539190151,1279.5668238506742,167.19073882018898
4.1081968790234535,1473.70758555797,167.22711549900544
4.108859218856756,1372.8355577403654,167.26351653820757
4.109521565875334,1122.6525870502348,167.29994495763341
4.110183944793489,1382.7568393780327,167.33639356176698
4.110846323711643,1441.8956806999447,167.37287018742197
4.111508702629797,1153.623768002045,167.40937149963216
4.112171081547951,1259.7342103984256,167.44589147748312
4.112833460466105,1276.5402932933916,167.48243905629872
4.113495839384259,1533.4576674959956,167.51900609116288
4.114158218302413,1148.4362259333773,167.55560158123063
4.114820543094654,1164.4104969980701,167.59221551871624
4.115482759357092,1047.4167872751289,167.6288475110343
4.116144975619529,1533.9146296883796,167.6655063311546
4.116807191881968,1161.8427233690984,167.70218627210357
4.117469440815083,1301.2495359343031,167.73894479120105
4.118131737352923,1097.8748308683482,167.7835100319245
4.1187940338907625,1203.918427937192,167.8298542635534
4.119456330428601,1272.9910050585272,167.87625209134563
4.1201185487482235,1243.0720690801384,167.922678073694
4.120780682655698,692.768367660378,167.96913894769634
4.121442816563172,1167.7160499235547,168.01563943651897
4.122104950470646,1122.9464178044357,168.06217651837818
4.122767106065463,1245.760712439864,168.10875837208314
4.123429279071245,823.4074027645311,168.15537580138798
4.124091452077027,1017.4001649827077,168.20203073903048
4.12475362508281,1148.7766894550969,168.24872850786323
4.125415823941858,1048.2458346783399,168.29546221082794
4.126078038119872,1232.2346811605669,168.34223903106374
4.126740252297886,1256.8221833475798,168.38905524509
4.127402466475901,1311.5769133603703,168.43591078968487
4.128064566600147,1366.1617749208906,168.48279304317467
4.12872661817314,1238.4675166036557,168.52971686597962
4.129388669746131,1388.1969669449077,168.57667600168773
4.130050721319123,1518.8269671247645,168.62367275553325
4.130712835070581,1231.2974740681507,168.67071680933054
4.1313749669092505,1259.4016111874216,168.717799750419
4.13203709874792,1231.7406185112782,168.76492192635408
4.1326992305865895,1144.528451343709,168.81208411821686
4.133361224613571,976.6159371325327,168.85927776791524
4.1340231938725545,1039.4091549227946,168.90650432786936
4.134685163131538,1096.5782946048403,168.9537751059965
4.13534713239052,1087.5665384432014,169.00108201190017
4.136009137645875,1182.4077447162786,169.04843320847783
4.136671146013914,1078.6416072164827,169.09582358909344
4.137333154381952,888.8814397426158,169.1432550144192
4.13799516274999,1350.4124662652653,169.1907206717977
4.138657171118028,1100.0003348161868,169.23823164251007
4.139319179486066,1293.8594205405589,169.2858609311386
4.139981187854104,1177.0649827950701,169.34517436006112
4.140643185666456,942.6971358037907,169.41605831016813
4.141305031492798,1208.0158079162418,169.48709383871426
4.141966877319138,1371.9593079577949,169.55822314098828
4.14262872314548,1042.483352893216,169.62943700722866
4.143290579963575,1208.2193826107946,169.700742951449
4.143952506043438,853.2312305173652,169.77214527931952
4.144614432123301,970.481524961183,169.8436403263956
4.145276358203165,1093.4415438101912,169.91522347547223
4.145938250359321,1274.5963587414094,169.98689555125986
4.146600013922804,1100.8678836790846,170.05864548603103
4.147261777486286,1251.6078862716968,170.1304851710013
4.147923541049769,1157.5644321998723,170.20241662469638
4.14858531557824,991.569758098847,170.27443925904575
4.14924711826419,1291.452608631089,170.34655928116746
4.149908920950141,1066.431706518256,170.41876669843202
4.150570723636092,1222.4306681667517,170.4910720799778
4.151232540770428,1112.5982420769537,170.56346578024971
4.151894384582571,1392.7112452808694,170.63595598989775
4.1525562283947135,1251.0814585266512,170.70853967827287
4.153218072206856,994.4232714653673,170.7812164041837
4.153879847349066,1050.5087692555446,170.8539819652328
4.154541528670137,962.1558190708761,170.92682278459625
4.155203209991209,1298.91949904833,170.9997629403234
4.15586489131228,1155.4401568947615,171.07279446273506
4.15652661224589,1164.2937000459078,171.14592755409933
4.157188373810759,756.6661709915151,171.21915595363006
4.157850135375628,1417.8516101557989,171.29247889303977
4.158511896940497,1240.455467033819,171.3658963685227
4.159173566801054,1414.8094653240098,171.43939544387663
4.159835165900153,896.2319990592416,171.51298468409263
4.160496764999253,1565.3902420092006,171.5866692031784
4.161158364098351,1387.671166413628,171.66048438351154
4.161819961948089,1231.918132245993,171.74046378257077
4.16248155907972,1226.554140179706,171.84978446432683
4.163143156211351,998.5991844971545,171.95951111281457
4.1638047533429825,1463.3876792585338,172.06944793598615
4.1644663794437475,1471.8870450459592,172.17959893066353
4.165128017676027,1274.1563505038687,172.28996178822194
4.1657896559083065,1096.9284373480355,172.40054143178122
4.166451294140585,1225.0288796128705,172.5113310407338
4.167112806507157,1511.150448028761,172.62231329346528
4.167774282311605,1589.2949057920619,172.73350721636444
4.168435758116053,1499.423954362619,172.84491269978687
4.169097233920501,1264.2276787130008,172.9565374631398
4.169758777498747,1144.83470574968,173.0683845163747
4.170420333534836,1239.5502905720093,173.18045377946677
4.171081889570925,1171.1740177140737,173.29274135286636
4.171743445607015,1017.7691036448335,173.40524821564208
4.172404853157375,1205.430709691783,173.5179480032147
4.173066246790915,1194.2568125431387,173.63086658706362
4.173727640424456,1156.5714270339754,173.74400560810273
4.174389034057996,1170.9139889372345,173.85736464629943
4.175050506606012,1195.4900788734221,173.97095793782182
4.175711980466332,933.1629534351063,174.0847756902624
4.176373454326651,1137.8170598393474,174.19882120708215
4.177034919624106,1167.6974595720824,174.31308382009763
4.177696231107151,1113.7343276223592,174.4275459438494
4.178357542590197,1419.12460718703,174.54223276914502
4.1790188540732425,1216.896167682781,174.65715168785133
4.179680170316455,1410.154776710415,174.77229355676877
4.18034152095139,1024.72521285444,174.8876682272961
4.181002871586325,1363.6177749116787,175.0032741921289
4.1816642222212606,1349.7285308766127,175.11910950795576
4.182325572856196,1500.234405373248,175.23517355811697
4.182986923491131,1066.6599606515792,175.3514704810149
4.183648274126067,1074.0701026877541,175.46825539506003
4.184309624761003,1191.0638356894278,175.62440151248526
4.1849709440687075,1278.875093262805,175.78996212806945
4.185632173421664,1407.7499763427695,175.95603294287704
4.186293402774619,1016.1579231289227,176.12257098173973
4.186954632127575,1226.7451493609765,176.28958455108923
4.187615887684246,1144.5357964899572,176.45707875336416
4.188277197254256,1439.0059229496032,176.62506102909128
4.188938506824265,1212.9355445076158,176.79352816768574
4.189599816394274,1402.7957919701191,176.96247741684974
4.190261061881679,1619.9371946327174,177.13189346693682
4.190922209124943,1296.8658325858362,177.30176965258968
4.191583356368206,986.6094889410804,177.47213498477691
4.1922445036114695,1015.9074836814299,177.64299498935617
4.192905649984043,1325.519262614988,177.81434527020383
4.193566795345332,1462.1142018337528,177.98619054347265
4.194227940706621,1083.70781699003,178.1585337527181
4.19488908606791,946.6373638240473,178.3313831340399
4.195550253173984,1251.2110722712525,178.50474022779383
4.196211439579806,1475.1242909098346,178.6786035409386
4.1968726259856295,1316.8202167102008,178.85297650821119
4.197533812391453,1165.9568626195928,179.02786351758368
4.198194901883562,1224.7352527046405,179.2032320603164
4.1988559260005145,1228.0153725282562,179.37910370244978
4.199516950117468,1255.5665733745857,179.55549074043716
4.200177974234421,1336.4142234850974,179.73240600467594
4.20083905163202,984.8981062451129,179.90984880169512
4.20150015595387,1454.8031868235796,180.08782840048772
4.2021612602757195,1194.8027686288026,180.26633535278535
4.202822364597569,1056.8941552402598,180.44537823580555
4.203483350272063,1171.2245400700504,180.62491847308252
4.204144292330285,1289.9237393820279,180.80497879046217
4.204805234388505,1324.3942684383694,180.9855820650804
4.205466176446727,1132.2176826473378,181.16589867048575
4.206127149761482,1493.625534871031,181.22142716396056
4.206788130995578,936.8533669057905,181.1250879930924
4.207449112229675,1663.6020189091796,181.02789500220524
4.208110093463771,948.608759203237,180.93085980463871
4.208771074697868,1238.8822146286748,180.83398379269443
4.209432055931965,1117.2007011358326,180.7372572078007
4.210093037166062,1156.0351097128212,180.6406854255254
4.210754018400158,1190.3387881230556,180.54426844802953
4.211414848735762,1357.9628980932719,180.44802706223868
4.212075667744078,1129.9314566927503,180.35194084085296
4.2127364867523935,1363.4023516931086,180.25600607643517
4.21339730576071,1317.1026029040033,180.16022530554275
4.214058204648512,1493.8661285738235,180.0645831542156
4.214719103849567,1209.8127568884222,179.9690940115789
4.215380003050622,1134.9139794087966,179.87376153994475
4.21604089223294,1320.91178299103,179.7785779552974
4.216701629233437,938.7994561004464,179.68356282788656
4.2173623662339335,1498.0178257265163,179.58870083651087
4.21802310323443,1476.6629507196967,179.49398813087532
4.218683845219681,1255.9899424230277,179.39942238473625
4.219344621409345,1241.5303078594566,179.3050045172562
4.220005397599008,1146.5466715273476,179.21073425613534
4.220666173788673,911.2260348024363,179.1166080892872
4.221326949978336,1484.409746767077,179.02263463794822
4.221987726168,950.4458007000339,178.9288092774702
4.222648502357663,1393.5233668342391,178.83512399537713
4.223309278547328,1107.377448827548,178.7415902099594
4.223970013048182,960.5036271027147,178.64820752450237
4.224630627075106,1508.9865608127955,178.55499063575272
4.225291241102031,1387.29591525653,178.46191633454885
4.225951855128955,1255.0847518102757,178.36898311903815
4.226612494956175,888.4140811860914,178.2761986743114
4.227273189163681,977.7980345938189,178.18361203578127
4.227933883371188,1547.6115125656504,178.1022900735303
4.2285945775786935,1182.170826747808,178.1608558633974
4.229255209163743,1235.2980824930148,178.22041027360657
4.2299157412337145,1205.500956149822,178.28000922560602
4.230576273303686,1435.0235369682077,178.33967343428293
4.231236805373656,1281.735404387166,178.3993990543026
4.2318973551019505,1073.8566572026452,178.45917953029064
4.232557926374357,1155.3788593903375,178.5190325181452
4.233218497646762,1116.0251538144917,178.57893910988486
4.233879068919168,1229.9070685476727,178.6389060310467
4.234539661258403,1523.4704247700956,178.69893607135333
4.235200273504093,1117.3477772257127,178.759026419507
4.235860885749782,1591.0120479495115,178.81918166887456
4.236521497995471,1212.2689669621413,178.87939323353794
4.237182016519964,1355.0975154973437,178.9396636556918
4.237842466653314,1504.3379755780531,178.99998540183014
4.238502916786664,1357.4785302589612,179.06036855835933
4.239163366920014,1552.5814447330304,179.1208125554554
4.239823868510682,1193.7606330280414,179.18132110869988
4.240484398814887,1368.7944546324663,179.24189771652493
4.241144929119092,1485.358671038186,179.30252959163823
4.241805459423297,1254.0727763857312,179.3632279447222
4.242465875403826,1472.659189284845,179.42397329261843
4.24312624362088,1127.2841027068607,179.4847850469112
4.243786611837934,1072.5764871473368,179.5456537864526
4.244446980054988,1420.1784047706683,179.6065817809496
4.245107346938716,1294.6256597340382,179.6675732325122
4.245767713420921,1266.932225102114,179.72862686559668
4.246428079903126,1353.4635982385848,179.7897445836882
4.24708844638533,895.3891646760773,179.85092277105997
4.247748846897464,1178.2631521598787,179.91216554311157
4.248409254327551,1395.795430388298,179.97347651824109
4.249069661757637,1363.5027181229543,180.0348461384506
4.249730069187723,926.1046578982077,180.1001426911812
4.250390331778261,1378.6165008688147,180.7429718918818
4.251050577158966,1158.6711827364297,180.78497616881663
4.25171082253967,1171.0039568711754,180.8229506224947
4.252371067920374,1399.140858199955,180.86094773102562
4.253031389956747,1223.5428518712174,180.8989727100596
4.2536917154961476,1208.0139225978787,180.93702596827723
4.254352041035549,1352.3666202288102,180.97509976834743
4.255012363568641,1221.9699963211738,181.01319754680515
4.2556725270838305,1362.8548314569573,181.05131593098494
4.256332690599019,1361.6553505540496,181.08945184024276
4.256992854114208,1691.4946807664767,181.12761530035257
4.257653017492737,1356.5588697834767,181.16580676289192
4.2583131793116795,1162.1513715839446,181.2040186428452
4.2589733411306225,1262.8022042467733,181.242253328783
4.259633502949565,1368.4176475495963,181.28051484889386
4.260293670573189,1689.1291962332489,181.31880482583333
4.260953873314634,1318.7856113760583,181.35711618027153
4.2616140760560794,1432.6329892500453,181.3954573713252
4.262274278797525,1157.6079265593323,181.43381663754138
4.262934448595921,1069.7579631460644,181.47220732235488
4.263594489350895,1456.3315949396554,181.51060742912784
4.26425453010587,1498.734219050558,181.54903787087633
4.264914570860844,1489.0529808366518,181.5874890699421
4.265574632826475,2014.282511161349,181.62596917818848
4.2662347537279866,1332.6558987482251,181.66447743068755
4.266894874629499,1682.1410013910036,181.70300892835277
4.267554995531011,1404.3912049850355,181.74156703980827
4.268215063684379,1623.9720187127962,181.78014688273723
4.268875022624571,1165.5340338458209,181.81874622782053
4.269534981564763,1601.8175868946787,181.85736906580362
4.270194940504956,1771.417072269617,181.8960172807214
4.270854914610202,1465.4585568907455,181.93469077353407
4.271514912789851,1544.3808264247948,181.97342019746998
4.2721749109694995,1377.7380367869275,182.01745884646638
4.272834909149149,1047.1221980142534,182.07712536512884
4.273494907328798,1322.2151626059917,182.1369541654785
4.274154905508448,1535.9973810726933,182.19683452031438
4.274814903688097,1276.4722113917526,182.25677241672028
4.275474901867746,1475.7523790292614,182.31677033589398
4.27613481793916,1465.696970528488,182.37682289567402
4.276794654195202,1524.0939994658775,182.43692323073915
4.277454490451243,1258.9298853660553,182.49708360812065
4.278114326707285,1391.646878778145,182.55729527189482
4.278774208410631,1271.9634420533162,182.61757996639577
4.279434124801052,1411.9070237630006,182.677918160039
4.280094041191473,1118.8862891915699,182.73832321803036
4.280753957581894,962.1665689942237,182.79877906246594
4.28141377246956,1540.401017032282,182.85929027198992
4.282073526961505,1377.8229448730317,182.919852838569
4.28273328145345,1579.587899196702,182.98047363673626
4.283393035945396,1621.1086500101846,183.04115331587082
4.284052845448132,1196.5001741418641,183.10190276522525
4.2847126800695925,1350.0068410607598,183.16271056687
4.285372514691054,1414.2561803679966,183.2235734764563
4.2860323493125145,1015.7629260232183,183.28450175182047
4.2866920632008005,1153.5881619041934,183.34547785183312
4.287351735948911,1311.5350520515894,183.4065076828323
4.288011408697021,1036.8618612178288,183.46759723920152
4.288671081445131,1568.3040637631107,183.52875126283152
4.289330785793166,1154.9384336534056,183.58996269132322
4.289990497799175,952.8883327975518,183.65123988585103
4.290650209805183,1257.9719947032154,183.71257636470773
4.291309921811192,1300.7999156746878,183.773971402524
4.2919696338172,1384.5801179386724,183.83542730274948
4.292629345823209,1289.597055179309,183.89694522906782
4.293289057829217,1329.8863148689934,183.9585222553338
4.293948769835225,1040.8355766457407,184.02066177664062
4.294608332609458,1295.569128006864,184.15762833799246
4.29526788277979,1344.1165016137184,184.31226510063834
4.295927432950121,1212.98402935907,184.46740323791164
4.296586983120452,1226.4813512437165,184.62293630100862
4.297246611843348,1502.8710884198726,184.7788768802289
4.2979062421310354,1272.317296214273,184.93521703435414
4.298565872418722,1304.254142144766,185.09195106040306
4.299225496464693,1388.3818206215399,185.24908170503406
4.29988496494181,950.6448711449837,185.40657829166904
4.300544433418926,1348.9408750633486,185.5644767077748
4.301203901896043,1528.8380767068397,185.72277388574304
4.301863374160284,1234.2848501916628,185.88148070289424
4.302522881908441,1191.8045704786075,186.04060053091825
4.303182389656599,1663.217529460841,186.20012908678942
4.303841897404757,1305.7676475022542,186.3600680740915
4.304501405152915,1014.7744864931717,186.52042190003883
4.305160912901073,1106.5933404876496,186.68118640847882
4.305820420649231,1295.2967323973085,186.84236944428432
4.306479928397388,997.4232114507882,187.00396968134748
4.307139401982075,1075.926696701032,187.16597703568377
4.307798747957307,1297.3460693351208,187.3283777074894
4.308458093932539,1403.2029825341815,187.49119499793835
4.309117439907771,1226.1178901976937,187.65443975817823
4.309776807376072,1121.1843026806498,187.81811732402835
4.3104362334565005,1080.4389691419253,187.9822367724619
4.311095659536929,1071.6450566720482,188.14678870113838
4.311755085617357,1155.8717956364856,188.3117701315813
4.3124144590981475,1605.9158385225367,188.47717175680586
4.313073723430738,979.873329594678,188.64298179932
4.313732987763328,1341.3643882063313,188.8092324936377
4.314392252095918,1394.5436517357973,188.97591951032274
4.315051531428613,1262.6030402913802,189.1430511366649
4.315710835045365,1192.8454087619464,189.310461465695
4.316370138662116,1235.450364974156,189.4520239533567
4.317029442278867,1402.7323470754993,189.54799555637578
4.317688745895618,1135.3986917714028,189.64380703729307
4.31834804951237,1120.8130911427031,189.73976563149196
4.319007353129121,1414.0262528566027,189.8358699651754
4.319666656745872,1347.6135875358407,189.93211895555262
4.320325880455034,1043.6112275033806,190.02850256759004
4.3209850223615645,949.1493478933363,190.1250257032418
4.321644164268094,1029.2509215153457,190.22169333705358
4.322303306174625,1171.1117405638659,190.3185068227834
4.322962492136236,1432.800136733147,190.41547804167635
4.323621714135803,1132.6830424366128,190.51260168605307
4.32428093613537,1328.003869386642,190.609872592435
4.324940158134936,1286.0993738455074,190.70729252945065
4.325599282199723,1140.9070529126861,190.80484974959856
4.326258342514137,1563.0316874191183,190.90254477785598
4.326917402828552,1261.8969162723097,191.0003922789878
4.327576463142967,1550.5252698049076,191.0983916133463
4.328235549438087,867.1022310807112,191.19654557377893
4.328894649049759,1569.4229029420928,191.29485259761273
4.32955374866143,1017.7366189964617,191.39330835833522
4.330212848273102,1210.9531784658639,191.49191797676968
4.3308719478847735,1259.7707974056468,191.59068009287577
4.331531047496445,1353.903461753083,191.68959877856716
4.332190147108117,1259.6479353092675,191.78866778424765
4.332849246719788,1090.5454398993081,191.88789153025544
4.333508221701821,1348.6017423466296,191.98724872684713
4.334167159665929,1395.6634813230605,192.08675544360818
4.334826097630038,1416.827482493653,192.18641716287135
4.335485035594147,1576.7410295832071,192.2862381274515
4.336144039679722,1073.7064116871031,192.38621860713118
4.3368030577247065,1454.694581443175,192.48636298055249
4.337462075769691,1432.1817656735614,192.58666042981585
4.338121093814676,1868.9168617494515,192.68731744631796
4.338779969611331,1291.6048182656898,192.8191796259813
4.3394388260338035,1244.51577353265,192.9552030120605
4.3400976824562765,1261.1135325253035,193.09153960619142
4.340756538878749,1458.1029368325046,193.22816242725673
4.3414154320298906,1066.0950172560445,193.36508314558696
4.342074327762692,1212.8291763968116,193.502292394958
4.342733223495493,1665.8819014580906,193.63979317239503
4.3433921192282945,1376.4841708133492,193.77758832243126
4.344051014961096,1590.6157502365204,193.91567618234464
4.344709910693897,1655.5825258431094,194.0540581355391
4.345368806426698,1488.0900847626779,194.19273285907374
4.346027695413643,1091.148443829892,194.33170428913402
4.346686429561493,1091.1549161241865,194.47093975938066
4.347345163709344,1352.7373543579095,194.6104749649581
4.348003897857194,1199.58003717914,194.7503100959679
4.348662639628775,923.6619368739828,194.8904434514119
4.349321453845341,1433.283655065888,195.03089571865004
4.3499802680619055,1129.5851987644705,195.1716511961816
4.350639082278471,1054.8524491937471,195.31270763448398
4.351297872513487,1322.805692208938,195.45406682597857
4.351956525170133,1289.1648253719466,195.59570151747926
4.352615177826779,859.7312358478064,195.7376465592424
4.353273830483426,1444.959480288959,195.87989484896966
4.353932491060429,1250.6379945335625,196.02245360459543
4.354591183040453,1188.5746738445152,196.1653336710556
4.355249875020476,1004.8041509213236,196.30852012273976
4.3559085670005,1424.530713631742,196.4520222456576
4.356567258980523,1291.707945945673,196.59583654342836
4.357225950960547,1324.6996554420696,196.7399671881457
4.35788464294057,1378.972027398329,196.88441187672095
4.358543334920594,1225.520627154243,197.0291772102306
4.359201977410726,1432.9471358477365,197.17424595753047
4.359860507868364,1156.576766600827,197.31975518534935
4.360519038326002,1466.6356550217472,197.4874293691084
4.361177568783639,1454.9865147535738,197.6872872457499
4.361836127952966,1042.4836381322455,197.8879706037514
4.3624947384671575,1111.3530713677453,198.08928336128594
4.36315334898135,919.1487905604597,198.29121036499885
4.363811959495542,1057.1901926334783,198.49374909755966
4.364470503691721,1302.3062622703724,198.69689340842993
4.36512895270854,1170.467804872964,198.90062742912528
4.36578740172536,1329.3428530843291,199.1049896011824
4.366445850742179,967.2384836792761,199.30998124592688
4.367104299123726,1446.2562906188773,199.5156047616227
4.367762746766693,855.2762285847675,199.7218630270194
4.3684211944096605,1413.3224289871887,199.92876240902862
4.369079642052628,1314.7047246405982,200.13630211088042
4.369738110597369,1268.0055881352566,200.3444972630743
4.370396598950591,1229.7042941218172,200.5533462772632
4.371055087303811,925.5536810221096,200.76284495833212
4.371713575657033,1240.3067857852868,200.97300221575838
4.3723719728343085,945.7628989125425,201.18378992151364
4.373030299727662,1408.4043427902384,201.39521621028092
4.373688626621016,1196.833645393758,201.60731391902382
4.374346953514371,986.6436383175734,201.8200751519234
4.375005329692871,1571.4928980722125,202.03352440935262
4.375663736630618,909.7102530436981,202.2476642583993
4.376322143568365,1038.752106361281,202.4624808611631
4.376980550506112,1091.4103622399273,202.67798602079174
4.377638849846886,1335.1828742532416,202.8941401167938
4.378297095349761,1446.9760573670744,203.11096622990175
4.378955340852635,1696.9356549849163,203.32848804672557
4.37961358635551,1397.9385553591233,203.54670849058277
4.380271830900638,1319.1459913739893,203.76563333135434
4.38093007506782,740.7842667856332,203.9852579471093
4.381588319235001,1380.7692123976603,204.20559888761267
4.382246563402183,1211.5474628123488,204.42452314893782
4.382904838768556,1677.9333859788783,204.32534478341157
4.383563123620833,1114.0949677531364,204.18916424857645
4.384221408473111,1176.2898091363704,204.05302479253623
4.384879693325389,1136.6150557407889,203.91715224965202
4.385537846333017,1102.9461292463322,203.78158043008136
4.3861959697879,927.1566917515798,203.64628353956428
4.386854093242782,1584.709907037262,203.51125623001698
4.387512216697664,989.1774265416349,203.37649389498588
4.3881704095164205,1570.9651655262683,203.24198532096648
4.388828613003534,1722.0627541211343,203.10774219109436
4.389486816490649,1391.0753869676441,202.97376152552513
4.390145019977764,1460.2430454208663,202.84004784882907
4.390803075605823,1178.0057223760407,202.7066246464853
4.391461117720518,1337.6955990608967,202.57346626420863
4.392119159835214,896.1703194066164,202.44056963152943
4.392777201949909,1251.621066564628,202.30793290389144
4.393435321337123,1230.4142714773445,202.17554273287095
4.3940934434791865,1441.556816363134,202.04340791651725
4.394751565621249,1023.4488461329715,201.911533114889
4.395409684804328,1409.331452298998,201.77991598070076
4.396067604946435,1268.8188572932534,201.64859277952635
4.3967255250885415,1396.933607906862,201.5175288480804
4.397383445230648,1342.9868069286845,201.38671740749663
4.398041367862225,1117.4510966695698,201.25615632298476
4.398699327374488,1482.8386751750659,201.12584706316937
4.399357286886752,1027.4034138412167,200.9957863196001
4.400015246399015,977.8755765795578,200.86597500639803
4.400673205911278,821.815378859445,200.73641797668517
4.4013311654235405,1259.6938168931072,200.60711073279916
4.401989124935803,1060.8475423590942,200.47805237547956
4.402647084448066,1207.6239177288267,200.3492362510539
4.403305018245659,1100.0797172390003,200.22067981224905
4.4039628164603855,1478.3455173824236,200.09294188290082
4.404620614675112,1372.8941672805445,200.0483777929546
4.40527841288984,824.5011937068529,200.13954404452448
4.405936227689245,1143.3446464553192,200.23173447206855
4.406594105916745,1325.0167714092165,200.3240670801755
4.407251984144246,1257.666153884032,200.4165259349999
4.407909862371746,1282.25256740278,200.50910927870282
4.408567699493634,1079.2887669813244,200.60181693378567
4.409225416448545,1082.4648865126478,200.69463654822164
4.409883133403455,1155.512169923305,200.787586944878
4.410540850358366,1027.136209205709,200.8806651474752
4.411198579216663,1319.5253475089478,200.97387411687527
4.41185633555467,1189.9025084324426,201.0672171711455
4.4125140918926755,896.6019419123926,201.16068882530024
4.413171848230682,1379.937094285402,201.25429166177292
4.413829604568689,1491.434114110098,201.34802366782597
4.414487360906695,1657.3253280889035,201.44188909463932
4.415145117244702,1068.865327056397,201.53588883068983
4.415802873582708,1583.2917716723791,201.63001295924857
4.416460566072211,1385.7527905592706,201.72426428079427
4.417118161175034,1459.260578790143,201.81863196617888
4.417775756277856,1187.2608164604796,201.91313180252268
4.418433351380678,1456.3548020019582,202.00776772702233
4.419090981893927,1115.181197133026,202.10253812644302
4.41974865699736,1023.1203971266145,202.19744914290766
4.420406332100794,1237.4977820131967,202.2924958948875
4.421064007204227,1418.028949125754,202.38767436690742
4.421721603473641,1318.9535205473446,202.4829753064307
4.422379117366818,1664.1749166907216,202.5784023039921
4.423036631259995,1365.609006792789,202.6739624282813
4.4236941451531715,1121.4545767569548,202.76965570863518
4.424351658404852,1323.7696277325083,202.865484605273
4.425009171099321,1274.0754023142283,202.96145322887574
4.425666683793789,1187.9880466492198,203.05755794225047
4.426324196488258,1579.2274981016649,203.15359413466973
4.426981732750657,1257.828131967128,203.21956256537516
4.427639286039847,1204.8945460856885,203.27947838483146
4.428296839329036,1411.4225319686648,203.33940475823584
4.428954392618225,1319.932494823897,203.39938854910244
4.429611844977622,1324.9784613749189,203.45941474616515
4.430269237093932,974.8117971926789,203.51948375380755
4.4309266292102425,1109.052226484348,203.5796094535887
4.431584021326553,1026.3650217641928,203.63978710132992
4.432241467165575,1438.7786247523754,203.70002309961683
4.432898939270334,1320.322103036651,203.76031519996982
4.433556411375093,1391.1297342497917,203.8206580892014
4.4342138834798535,1357.1429156158642,203.88105893827225
4.434871240074252,1114.5377116265827,203.9415010676286
4.435528551031042,1336.8169606717101,204.00199014442998
4.436185861987832,1169.1784791212892,204.06253862226612
4.436843172944623,1323.4026187765871,204.12313688490482
4.437500483017236,975.1118406347534,204.18378950526792
