Wavelength_um,Transit_Depth_ppm,Error_ppm
4.037267329677543,1171.332252261023,358.01652340067153
4.03793065974046,1188.9648566896026,358.161764004947
4.038593989803376,1101.4094800192815,358.3071919620282
4.039257319667295,1206.0211145052688,358.4527927175454
4.039920647434174,584.8465400594608,358.5985710279072
4.040583975201052,743.5485585314684,358.74452484018786
4.041247302967931,1313.314058219675,358.890662090005
4.041910637624165,1127.759368704863,359.0369718608558
4.042574006707005,1218.3549355049904,359.18347060690945
4.043237375789846,1318.715683175583,359.33015277280197
4.043900744872686,799.5784922354807,359.47701273713596
4.04456407369282,904.8419462362893,359.62404061267824
4.045227279815141,940.272673696379,359.7712262090806
4.045890485937464,990.8385545975118,359.91859209950417
4.046553692059786,1450.379204559518,360.0661366199709
4.047216924463165,703.6152432308661,360.2138692666053
4.047880210919228,1522.6186641400702,360.36179105262437
4.048543497375291,986.2975481231698,360.50990143178404
4.0492067838313535,1446.1912000335403,360.65819752399483
4.0498700039757045,1067.347907435211,360.8066527794304
4.05053312749669,1430.5186675107816,360.95527250109717
4.051196251017677,464.2473347649111,361.104163896018
4.0518593745386635,1782.0674313666893,361.2663076904416
4.0525225170522665,1059.2262039983764,361.43484199509015
4.0531856796067505,892.4701070135332,361.6036510285368
4.0538488421612335,749.2750880395108,361.7726999299895
4.054512004715717,1547.9453785337241,361.9419868906095
4.055175190629917,1071.7398191186776,362.1115106071199
4.055838394479783,1118.1266132420658,362.28128416988625
4.056501598329649,854.5511639750657,362.4512957045698
4.057164802179515,707.4532931995175,362.62154401180527
4.057827900949481,374.1445690056861,362.7920063556578
4.058490941889705,889.0915100237933,362.9626965067615
4.059153982829929,1377.9229089296462,363.13362271866544
4.059817023770153,724.0464010961035,363.30479612342833
4.060480122874694,880.8712527005663,363.47622264497
4.061143244138936,293.478194348468,363.64789691064567
4.061806365403179,1140.6306481667477,363.81981685131814
4.062469486667421,724.0526254359776,363.9919862174647
4.063132477139138,1199.232332327749,364.1643548363046
4.0637954355191654,712.6293571370103,364.3369712852385
4.064458393899193,418.1730098097898,364.50982158701976
4.0651213522792204,1370.6320446006446,364.68292469208654
4.065784345080416,885.5012034854828,364.85627965322277
4.06644734250478,889.8979057609488,365.02988826639034
4.067110339929146,755.8375141858597,365.20373832554617
4.06777333735351,1565.299334695249,365.37784660353964
4.068436334777876,1444.2656041135588,365.5521929436588
4.06909933220224,1074.1704130447547,365.72679673263605
4.069762329626606,1059.320693551367,365.9016437009177
4.0704253208885826,536.1440205319157,366.0767486135714
4.071088155466858,981.1983187877921,366.2520564123538
4.071750990045134,797.1625776376156,366.4276143510236
4.07241382462341,1597.168016686596,366.6034335485583
4.073076668495587,964.5792716068488,366.7792674328929
4.073739583385728,1104.2220017561017,366.91972677125494
4.074402498275869,617.1178835412721,367.0095236998509
4.075065413166009,338.04250512057894,367.0990466310841
4.075728304549675,982.8869043232462,367.18862661140867
4.0763910978709745,996.7776813315787,367.2782677185802
4.077053891192274,981.4345917564199,367.3679633022853
4.077716684513574,1292.927519118019,367.4577334486204
4.078379499598417,19.87705472547975,367.5475682859417
4.07904237322915,1156.5752038809178,367.6374803467032
4.079705246859884,1067.7582776493343,367.72746250611027
4.080368120490618,965.4574377023985,367.8175029996766
4.081030937400896,846.3534839880198,367.907606352639
4.081693648223649,1505.2168554360856,367.997759263451
4.082356359046402,1395.754305756994,368.0879722860203
4.083019069869156,797.0885007602976,368.17825527643134
4.083681779764961,336.42339327988077,368.26861138590107
4.084344488409414,757.1873436651097,368.3590282804625
4.085007197053867,1244.9314201387215,368.44951402724996
4.085669905698319,1443.5077213734119,368.5400623738534
4.086332635042752,672.919364448119,368.6306851745244
4.086995384926075,1165.6463009405331,368.72137206544187
4.087658134809398,1250.1783011274629,368.8121288131716
4.088320884692721,1079.576755155952,368.90296101501974
4.088983540395224,733.9310823677614,368.99383661543254
4.089646127508659,1269.2226372485397,369.084775090015
4.0903087146220924,118.06597993797104,369.175774993358
4.090971301735527,678.2848055558334,369.2668480051536
4.091633941446032,1433.690356458229,369.35799292044385
4.0922966088567465,1340.7240186818774,369.44920604956627
4.09295927626746,1071.3702245041397,369.54048956093095
4.0936219436781744,683.3287118446457,369.6318449873784
4.094284492089917,1007.8547240924391,369.72324881708454
4.094946996756128,1125.4321229386449,369.814712741472
4.095609501422338,544.9593334971671,369.90623838146985
4.096272006088548,861.3303419857609,369.99780105976794
4.09693454229257,1200.522174451055,370.0894393257918
4.09759708603285,932.4681805084264,370.1811392434423
4.098259629773129,912.699187664041,370.2729171444912
4.09892217351341,1289.519208389654,370.36475336489923
4.0995847536317,1351.0110610777451,370.4566641914605
4.100247338590329,462.88621292813696,370.5486514170248
4.100909923548958,1001.1822079608235,370.6407005671969
4.101572508507586,1157.66619631115,370.7328168153822
4.1022349375402944,894.2368366192553,370.82499351931574
4.102897359779797,1178.0587857947717,370.9172249237414
4.103559782019299,1245.4458517950757,371.0095251220187
4.104222206963803,883.0114003960327,371.10189757960967
4.104884709490861,747.3951699537162,371.19434955055505
4.10554721201792,1254.4729455605866,371.28687529010506
4.106209714544979,720.4318180641407,371.37946658496804
4.106872199356848,926.8171508993549,371.47212258356626
4.107534539190151,674.8275181949729,371.56482897915083
4.1081968790234535,1471.183936223854,371.65760142222047
4.108859218856756,1044.855334434179,371.7504434115834
4.109521565875334,1487.1515924883536,371.8433644726599
4.110183944793489,893.0670864934971,371.9363492510506
4.110846323711643,1377.784141277442,372.02941164136456
4.111508702629797,1082.8270362514045,372.12254296119556
4.112171081547951,1406.0502044569596,372.21573704670806
4.112833460466105,1057.8648211116465,372.3090089607358
4.113495839384259,1319.0964281266426,372.4023501620875
4.114158218302413,1218.1733972373324,372.49575459215447
4.114820543094654,1032.5970604296401,372.58922523808405
4.115482759357092,1148.3639867807474,372.68275394298405
4.116144975619529,936.5164942865101,372.7763493316805
4.116807191881968,1115.4346305935703,372.870019599858
4.117469440815083,1348.3116772794926,372.9638178057195
4.118131737352923,1186.7821925023825,373.06658410497056
4.1187940338907625,868.9823347948186,373.17142290793015
4.119456330428601,1065.3813082111103,373.2763668294074
4.1201185487482235,1475.2046709088352,373.38137855440436
4.120780682655698,631.8398650684485,373.48647465528484
4.121442816563172,1123.952951155101,373.59165888381347
4.122104950470646,489.7414211097561,373.69692473602896
4.122767106065463,1107.6625602482707,373.8022898584752
4.123429279071245,921.6373016594914,373.9077327392238
4.124091452077027,1109.0253183662646,374.01327625728925
4.12475362508281,423.41947642006534,374.1189075884211
4.125415823941858,1048.6341486527863,374.2246284465789
4.126078038119872,896.3612870127707,374.3304508900084
4.126740252297886,1444.1088819280153,374.4363537262181
4.127402466475901,629.0622734566059,374.54234055781563
4.128064566600147,932.2764386761097,374.648406978393
4.12872661817314,913.31766822662,374.754551260018
4.129388669746131,1408.2396425957497,374.8607961201156
4.130050721319123,1054.5724131587083,374.9671170728438
4.130712835070581,1001.546367371566,375.07354283977924
4.1313749669092505,1114.8487074850755,375.18006345281884
4.13203709874792,963.2368524514715,375.28667715674663
4.1326992305865895,1220.3324423445024,375.39337508352907
4.133361224613571,1044.1504677292348,375.50014677092787
4.1340231938725545,1321.388336832657,375.60700098368284
4.134685163131538,1092.1460905209253,375.71394483222923
4.13534713239052,904.6890579152168,375.8209889410066
4.136009137645875,853.5369610062745,375.92811588907017
4.136671146013914,753.9035434270032,376.0353458412576
4.137333154381952,773.1385911460826,376.1426625713236
4.13799516274999,845.1237415715925,376.25007181513104
4.138657171118028,97.24320308644025,376.3575651921448
4.139319179486066,1286.4294722502536,376.4655145344684
4.139981187854104,1347.3789792224788,376.62699106799226
4.140643185666456,1623.38571604536,376.8414998778267
4.141305031492798,1220.430092614986,377.05667833263027
4.141966877319138,978.6729049209989,377.2722379894829
4.14262872314548,671.5806590271826,377.488152440768
4.143290579963575,674.6178844162084,377.7044510272498
4.143952506043438,482.778142226513,377.92114369218785
4.144614432123301,1467.6474799854589,378.13821091622873
4.145276358203165,1117.9232838853166,378.35566017690604
4.145938250359321,1004.8272646162944,378.5734612073966
4.146600013922804,835.4462501030297,378.7916099506159
4.147261777486286,754.6601843774773,379.01012658643583
4.147923541049769,1508.9825118057418,379.2290321536836
4.14858531557824,662.8888089353011,379.4483154124567
4.14924711826419,1378.9797478429202,379.66798515820227
4.149908920950141,1564.1496735759163,379.8880486959442
4.150570723636092,1182.4015667614005,380.10848879666275
4.151232540770428,943.6483788199437,380.3293221772942
4.151894384582571,1285.5285107725192,380.5505494696416
4.1525562283947135,747.6675031130435,380.77215624588297
4.153218072206856,1193.338264830062,380.9941639139223
4.153879847349066,616.2976315028181,381.2165357719815
4.154541528670137,1073.0865663622576,381.43925875504794
4.155203209991209,1070.869963271906,381.66238184834253
4.15586489131228,887.6808475868218,381.8858950393145
4.15652661224589,1316.0963013781382,382.1098088889881
4.157188373810759,1637.1635788323167,382.3341403969132
4.157850135375628,1477.2791272883705,382.5588632166278
4.158511896940497,1254.8518367213558,382.78398085606176
4.159173566801054,1339.3002812258692,383.0094781054201
4.159835165900153,1003.5293629021966,383.2353445294395
4.160496764999253,1409.70344112239,383.4616001621945
4.161158364098351,1703.9923766660163,383.6882517687842
4.161819961948089,1985.7218421720554,383.91166919182075
4.16248155907972,1022.8155951133248,384.118041374391
4.163143156211351,1545.2616468595668,384.32462081879925
4.1638047533429825,937.9347574994896,384.5315420537457
4.1644663794437475,733.4184125481349,384.73880035822265
4.165128017676027,1434.3059115542987,384.9464026133632
4.1657896559083065,801.117472000783,385.1543361196508
4.166451294140585,1510.1150206779546,385.3626163684898
4.167112806507157,778.6780188302566,385.57119089156873
4.167774282311605,1488.125218102007,385.78008385630847
4.168435758116053,1465.7763176482304,385.98932907448255
4.169097233920501,1191.5547028404603,386.19891023808987
4.169758777498747,1088.350024265672,386.4088647142667
4.170420333534836,1097.772368421094,386.61915014643455
4.171081889570925,1406.1741705519273,386.82979187702927
4.171743445607015,1711.8918836685066,387.0407753635678
4.172404853157375,868.7025837941895,387.2520540007624
4.173066246790915,568.9039287857053,387.463671913344
4.173727640424456,1244.5909904123462,387.675653160112
4.174389034057996,1154.5484687862424,387.8879712146831
4.175050506606012,742.4687356664102,388.1006649259141
4.175711980466332,539.2864277017364,388.31371018541057
4.176373454326651,1016.9038351342265,388.5271108270163
4.177034919624106,891.2721607855665,388.74084635740167
4.177696231107151,1340.4237854109087,388.9549015759338
4.178357542590197,1111.3263174649464,389.16930364696077
4.1790188540732425,454.6711450828426,389.3840692191715
4.179680170316455,1092.3176046623078,389.59917863376484
4.18034152095139,579.7815496192097,389.814671139474
4.181002871586325,1195.9101757982269,390.0305092686347
4.1816642222212606,1168.7250000199535,390.2467110256124
4.182325572856196,922.4857673403175,390.463279832891
4.182986923491131,715.505461909636,390.68019879057454
4.183648274126067,933.9817312804186,390.8976359540255
4.184309624761003,1199.0877298352032,391.1371334348264
4.1849709440687075,887.3614782513376,391.3820620237868
4.185632173421664,1059.0613775210338,391.62745460332775
4.186293402774619,566.7087551583353,391.87331164451825
4.186954632127575,1499.9115312238969,392.11963467615084
4.187615887684246,1432.0470651458375,392.36643050251297
4.188277197254256,1226.8917979401592,392.61371837051337
4.188938506824265,745.077004798303,392.86148093265626
4.189599816394274,136.40238205616805,393.109707246715
4.190261061881679,961.2486600091644,393.3583824384809
4.190922209124943,787.4703028307105,393.6075047759459
4.191583356368206,1763.5666726201835,393.85709402838995
4.1922445036114695,1743.6570657409422,394.10716970380685
4.192905649984043,568.1881150312175,394.3577202002725
4.193566795345332,722.7872523288851,394.6087518790403
4.194227940706621,1302.2499473683902,394.8602656237922
4.19488908606791,1047.8383550249312,395.1122589651067
4.195550253173984,1140.6518649541233,395.364755571918
4.196211439579806,1230.367487928525,395.61774063376777
4.1968726259856295,1562.3034311109652,395.8712189268081
4.197533812391453,142.72139620752702,396.1251769189813
4.198194901883562,1133.3912162241634,396.379598708407
4.1988559260005145,1324.3067086857147,396.634484774066
4.199516950117468,1238.347081786285,396.8898662802958
4.200177974234421,538.1793976576766,397.1457465039438
4.20083905163202,954.4100844748815,397.40213692000816
4.20150015595387,1545.3639867512227,397.6590449903681
4.2021612602757195,1122.9389718752655,397.9164555889081
4.202822364597569,966.1746571921818,398.17436393548553
4.203483350272063,1104.7990145620738,398.43273317171565
4.204144292330285,1016.7482455324614,398.69159192322655
4.204805234388505,1702.829884815946,398.95095906240124
4.205466176446727,1267.6182746836464,399.2095438676478
4.206127149761482,990.5993644235252,399.2740500186861
4.206788130995578,1161.4297786427574,399.10268186538076
4.207449112229675,694.1198717899321,398.92996532918556
4.208110093463771,1541.481288813485,398.75747512044404
4.208771074697868,1216.7554545518265,398.58521058013616
4.209432055931965,1410.135951855404,398.4131701313799
4.210093037166062,1675.3553022585193,398.24135085764345
4.210754018400158,1116.7086669215348,398.0697693677887
4.211414848735762,1756.7522372363624,397.8984380119026
4.212075667744078,623.1019641468396,397.72733487784257
4.2127364867523935,1504.2436841372657,397.55645315282106
4.21339730576071,1210.4637585522744,397.38579515121364
4.214058204648512,1725.3356773238977,397.21534222672227
4.214719103849567,820.9087501286779,397.04510716640175
4.215380003050622,782.5898268592621,396.87509253102945
4.21604089223294,1192.9789842967577,396.7052981540163
4.216701629233437,1255.2687156430472,396.5357724484952
4.2173623662339335,1462.6657500649492,396.3664573527129
4.21802310323443,1821.007952826676,396.1973598768958
4.218683845219681,1037.443608546924,396.02849003110407
4.219344621409345,913.2332981675366,395.85982034723935
4.220005397599008,990.7889617297649,395.69136730306127
4.220666173788673,1131.7428978687274,395.52313140707446
4.221326949978336,709.8202237189291,395.35511690512874
4.221987726168,903.960653679919,395.1873175742416
4.222648502357663,1195.2852727250986,395.01973541887617
4.223309278547328,1181.0426080101847,394.85236635521613
4.223970013048182,880.7684219794488,394.68521856318716
4.224630627075106,1188.8118507300146,394.51831798830557
4.225291241102031,427.89521589001083,394.3516274400986
4.225951855128955,1744.78528058732,394.18515822657747
4.226612494956175,1021.5595312323712,394.0188924135691
4.227273189163681,591.8101442663009,393.85292985019225
4.227933883371188,1414.0744206300928,393.70568514831695
4.2285945775786935,1016.8922778749454,393.79093405926534
4.229255209163743,1189.7149334608048,393.8777980174825
4.2299157412337145,1341.9791628357088,393.96471202290667
4.230576273303686,1114.3127879979093,394.0516843327413
4.231236805373656,783.2437041330702,394.13871249088334
4.2318973551019505,867.2922706234308,394.225799806066
4.232557926374357,605.5750760004794,394.3129508355131
4.233218497646762,2062.6127822532467,394.4001646666761
4.233879068919168,1064.6579467039892,394.4874428280453
4.234539661258403,646.9044884634624,394.5747720081128
4.235200273504093,1309.4775505850373,394.66217056024345
4.235860885749782,538.9849266375584,394.7496191050589
4.236521497995471,1702.8610695941368,394.8371361142639
4.237182016519964,762.8179302610481,394.9247028064934
4.237842466653314,1628.115433149635,395.0123132094079
4.238502916786664,579.1514588074698,395.09998644407614
4.239163366920014,1220.3069872741544,395.1877202123966
4.239823868510682,735.8982215742509,395.27552245846226
4.240484398814887,1132.3269572415488,395.36338977271095
4.241144929119092,1813.8616795861703,395.4513177669633
4.241805459423297,959.4711432341743,395.53929617270666
4.242465875403826,1226.6232227914231,395.62733005984035
4.24312624362088,1222.0218301057782,395.7154113250984
4.243786611837934,1025.9174615845868,395.8035569355233
4.244446980054988,1691.5236763866408,395.8917589786651
4.245107346938716,940.7230223806514,395.980020837473
4.245767713420921,1536.4583439288845,396.0683484000087
4.246428079903126,683.2799105538016,396.156732357154
4.24708844638533,1252.3146419597363,396.2451852425575
4.247748846897464,1338.9371540319175,396.33369045159395
4.248409254327551,1811.3076966000056,396.42227045287564
4.249069661757637,1381.2254282142344,396.5109070064372
4.249730069187723,1516.7027869625585,396.6163432112018
4.250390331778261,964.9475100981946,399.2389235539439
4.251050577158966,1565.2990572222752,399.45734127543403
4.25171082253967,1426.2938026194468,399.6597464639084
4.252371067920374,1696.200150642693,399.86246360373696
4.253031389956747,973.2960687630947,400.0655282705326
4.2536917154961476,1555.5091909419016,400.26890986555577
4.254352041035549,1451.7890348952283,400.47261700609556
4.255012363568641,1696.9402044430078,400.67663805231183
4.2556725270838305,561.9099915929311,400.88092174026116
4.256332690599019,1365.3295637208005,401.08553672286536
4.256992854114208,1927.4046517378501,401.2904775153901
4.257653017492737,1320.2694699010567,401.4957376888788
4.2583131793116795,1429.7443122290367,401.7013212764547
4.2589733411306225,1386.9851845030828,401.90723056886196
4.259633502949565,1592.8341271001477,402.1134557825336
4.260293670573189,1488.9248145582403,402.32001694290625
4.260953873314634,685.3617052739124,402.52692351676075
4.2616140760560794,1317.3410061468605,402.7341468627618
4.262274278797525,1300.1816184192073,402.94170781783305
4.262934448595921,1473.3449048184884,403.1495843829099
4.263594489350895,1211.271304672311,403.357755814117
4.26425453010587,2246.9778514582285,403.56624935075894
4.264914570860844,949.6891052753596,403.77508477565647
4.265574632826475,1616.910895424563,403.98425983696984
4.2662347537279866,1630.2908655170927,404.19378400661736
4.266894874629499,1839.7770002799944,404.40363775953654
4.267554995531011,1821.08155291046,404.6138340984411
4.268215063684379,1647.206435660487,404.8243506461261
4.268875022624571,1843.340734601913,405.0351699387641
4.269534981564763,2078.135863174044,405.2463280913732
4.270194940504956,1893.6456866060041,405.4578263318511
4.270854914610202,1057.4940751283316,405.66966031482497
4.271514912789851,1828.243130664823,405.8815565619152
4.2721749109694995,1779.6438471686045,406.04925576660844
4.272834909149149,2026.67725486187,406.085822068315
4.273494907328798,1782.4427656614146,406.1214993704036
4.274154905508448,1398.3374980919061,406.15717703917096
4.274814903688097,1788.3716756703902,406.1928571277129
4.275474901867746,2232.109686336836,406.22856047824905
4.27613481793916,1665.136015372996,406.2642628931117
4.276794654195202,1714.614997548034,406.2999596265241
4.277454490451243,1407.0470830551992,406.3356786016999
4.278114326707285,1225.6242624471954,406.37140243632274
4.278774208410631,1920.0345488807209,406.4071343805085
4.279434124801052,1730.425032736477,406.44288120900757
4.280094041191473,1948.0079735740342,406.47863496783987
4.280753957581894,1384.6770394192836,406.5143934872965
4.28141377246956,1844.521818460532,406.5501508678809
4.282073526961505,1613.6136793849603,406.58593060760444
4.28273328145345,2138.413671600248,406.6217040989327
4.283393035945396,823.5315897118167,406.65749693207397
4.284052845448132,1725.8580619111046,406.69328886420425
4.2847126800695925,1624.219250131296,406.72909916519274
4.285372514691054,1294.785181195548,406.76491790532
4.2860323493125145,2363.267733202388,406.8007408765749
4.2866920632008005,1447.0152414779584,406.8365770350256
4.287351735948911,1495.3944052438112,406.8724115422546
4.288011408697021,1299.6253662319555,406.9082553757997
4.288671081445131,1622.9968690458484,406.94410823869487
4.289330785793166,1640.6558906388332,406.97996876402607
4.289990497799175,1457.4751170467912,407.0158386879716
4.290650209805183,1920.7216437243906,407.05172701092994
4.291309921811192,1670.7062113657223,407.08761378195805
4.2919696338172,873.3527517212067,407.12351060999566
4.292629345823209,1732.5238354900775,407.1594151854401
4.293289057829217,1268.5073619749082,407.1953293200873
4.293948769835225,1125.4413023592324,407.2324443595365
4.294608332609458,1152.4176708024545,407.4458602621158
4.29526788277979,2092.7385374199307,407.70053938155024
4.295927432950121,1582.8811037041748,407.95595613462353
4.296586983120452,1435.1237171328528,408.2118626884812
4.297246611843348,1113.0091956503668,408.4682706308854
4.2979062421310354,1411.014969282982,408.7251718108582
4.298565872418722,1595.542229502419,408.98255216335923
4.299225496464693,1156.3094164474949,409.2404112162991
4.29988496494181,1753.360536869663,409.4986950264392
4.300544433418926,1621.6196465517141,409.7574758518494
4.301203901896043,1055.6660200327156,410.0167373664171
4.301863374160284,765.7935280784334,410.2764999725414
4.302522881908441,1093.2871428607198,410.53676541725923
4.303182389656599,1145.480520798053,410.7975314303209
4.303841897404757,1517.5607732074568,411.05878824335736
4.304501405152915,2025.4727245478998,411.32054347157987
4.305160912901073,1556.5055720768253,411.58278854101513
4.305820420649231,1279.4606642443173,411.84555213096075
4.306479928397388,1509.842807172983,412.10881044593583
4.307139401982075,1675.2972678321748,412.3725551294504
4.307798747957307,1323.3901036794787,412.6367614575097
4.308458093932539,1647.522153338593,412.90146822147506
4.309117439907771,1147.2095049187033,413.1666805878232
4.309776807376072,1164.4834747557964,413.4324180176286
4.3104362334565005,1631.9680483234804,413.69868956465103
4.311095659536929,1022.7638965490196,413.96547522290234
4.311755085617357,809.6405499675599,414.2327780421218
4.3124144590981475,1295.9514683184796,414.5005734181032
4.313073723430738,1259.233373227251,414.76884512475095
4.313732987763328,662.7180142212553,415.0376436479082
4.314392252095918,1060.178885226355,415.3069446702155
4.315051531428613,602.2986301594098,415.57679095523974
4.315710835045365,2174.608064990957,415.84713552363155
4.316370138662116,1829.1162674548361,416.1127972449463
4.317029442278867,533.8137663952323,416.3698387461995
4.317688745895618,1468.596180018871,416.6273165148099
4.31834804951237,1230.495313803773,416.8852593769617
4.319007353129121,1012.328060028817,417.1436843409846
4.319666656745872,1466.8480132614397,417.4025932565487
4.320325880455034,1212.3778210538148,417.6619406629648
4.3209850223615645,1649.5732949271928,417.9217523521646
4.321644164268094,2084.1770486328624,418.18204474492063
4.322303306174625,1335.164013918337,418.44281741709176
4.322962492136236,1206.897413066214,418.70410198511223
4.323621714135803,1936.960335526228,418.9658861852702
4.32428093613537,1499.5596381716925,419.22817139742443
4.324940158134936,1322.6279374754045,419.49093904307085
4.325599282199723,1649.2833277044172,419.75417009762106
4.326258342514137,1550.635698424222,420.01786613069885
4.326917402828552,1614.5262153193632,420.2820566213358
4.327576463142967,1433.0869275502612,420.54674844976466
4.328235549438087,843.8823953901173,420.8119547938066
4.328894649049759,1266.0759463652819,421.0776665774205
4.32955374866143,1327.2980336616447,421.34388118286614
4.330212848273102,1218.1892014767377,421.61059869122295
4.3308719478847735,909.9400165435042,421.8778258657845
4.331531047496445,1881.8930901186957,422.1455609681164
4.332190147108117,1890.9468802871756,422.4138053080353
4.332849246719788,831.0243875165462,422.68255872091163
4.333508221701821,1397.7276546542762,422.95177240848426
4.334167159665929,1441.3518850242074,423.2214902687996
4.334826097630038,1865.1405813293377,423.4917240419375
4.335485035594147,1865.8785318366472,423.76247060105857
4.336144039679722,1771.0249840765882,424.0337648648571
4.3368030577247065,2145.14504020942,424.3055979854815
4.337462075769691,1312.7037310905114,424.5779387418659
4.338121093814676,1792.8184805554172,424.8522259980023
4.338779969611331,1590.4366522638882,425.33857105998027
4.3394388260338035,1641.249292374517,425.8532067066508
4.3400976824562765,1098.9640646337655,426.3698875871446
4.340756538878749,1032.5445663538264,426.8884542560614
4.3414154320298906,1723.8124778749577,427.40895709850895
4.342074327762692,1492.000305171072,427.93136277127
4.342733223495493,1398.25865258369,428.45569888302924
4.3433921192282945,829.5260635717543,428.98195865146766
4.344051014961096,1915.8789637279756,429.51016398004623
4.344709910693897,1511.4680494984723,430.04034208403
4.345368806426698,1177.957635866767,430.5724791705787
4.346027695413643,1465.8242838682027,431.10660371781665
4.346686429561493,1129.4133381426986,431.6425834967799
4.347345163709344,1519.3902623850959,432.1805800586775
4.348003897857194,1901.1314081882406,432.7205850912469
4.348662639628775,978.7950974030842,433.26263822015306
4.349321453845341,1184.807958859581,433.8067945847742
4.3499802680619055,1380.8278643079839,434.35300319223916
4.350639082278471,1446.0766319970553,434.90127670917184
4.351297872513487,1177.9218746088825,435.4516303503084
4.351956525170133,1767.7388151905388,436.00395979131054
4.352615177826779,1601.7860786788215,436.5583917907708
4.353273830483426,1419.8196694824778,437.1149530608994
4.353932491060429,1121.910074452233,437.6736562677861
4.354591183040453,1282.7606082910731,438.23453752581656
4.355249875020476,1337.2713792847878,438.79757861251215
4.3559085670005,818.5402923782352,439.3627984514915
4.356567258980523,1715.1708493053684,439.930212352654
4.357225950960547,1071.3329763577428,440.4998311933247
4.35788464294057,1710.6042851421605,441.07166882984694
4.358543334920594,1742.447049968243,441.64574587939734
4.359201977410726,1470.2046872277979,442.22202552903997
4.359860507868364,829.7869882457313,442.7998883484737
4.360519038326002,1693.6850804750663,443.291091614734
4.361177568783639,1329.124388443214,443.6547006253185
4.361836127952966,2066.412726828116,444.0183589564629
4.3624947384671575,825.7681064882821,444.3829229892057
4.36315334898135,1557.6864507886216,444.7483948624788
4.363811959495542,1024.1575716062735,445.1147694443188
4.364470503691721,2002.4218525833771,445.4820004192285
4.36512895270854,569.305126926428,445.8500896531748
4.36578740172536,2234.7432182221078,446.2191008088638
4.366445850742179,1786.632802696873,446.58901750944585
4.367104299123726,1682.9692927336193,446.9598487169251
4.367762746766693,1290.017254837442,447.3316022129643
4.3684211944096605,1339.5597622243163,447.7042825724976
4.369079642052628,1963.8916431387838,448.0778911514988
4.369738110597369,1406.9107713577584,448.4524540157809
4.370396598950591,1332.163316935517,448.8279547535666
4.371055087303811,1585.6128167838267,449.20440119213646
4.371713575657033,1918.5798467935238,449.5817912093472
4.3723719728343085,893.1742705243855,449.9600787226976
4.373030299727662,1682.2534386769469,450.3392758476512
4.373688626621016,1513.10420159649,450.71942609237135
4.374346953514371,1164.378889933002,451.1005545304266
4.375005329692871,1489.0983898239183,451.482662987458
4.375663736630618,960.2943339696819,451.8657556086148
4.376322143568365,1417.3150517566676,452.24982832085334
4.376980550506112,1652.7146219152228,452.6348864531573
4.377638849846886,1091.1722125011152,453.0208467753779
4.378297095349761,1523.385773411506,453.4077750109643
4.378955340852635,1128.4801083803068,453.7956790246638
4.37961358635551,1480.199180145458,454.18459008162245
4.380271830900638,2026.30110118965,454.574487505099
4.38093007506782,937.6727620614097,454.9653985260451
4.381588319235001,1452.7670429390087,455.35729996464113
4.382246563402183,1067.7293759226316,455.7458464175982
4.382904838768556,1002.2020491941254,455.47821270292394
4.383563123620833,1161.481796202036,455.13450443433425
4.384221408473111,1077.6334418915028,454.79109614572326
4.384879693325389,1150.5337509551457,454.4484679322062
4.385537846333017,1371.899813987605,454.1066783792538
4.3861959697879,1547.8946934538856,453.7656795897947
4.386854093242782,1953.5373233598236,453.42545391306055
4.387512216697664,1028.086693942623,453.0859944244707
4.3881704095164205,274.76933970846056,452.7472651285188
4.388828613003534,973.1196627396653,452.4092795887121
4.389486816490649,1099.7219751883304,452.07206509677684
4.390145019977764,1100.7620129581583,451.73559359032186
4.390803075605823,1812.9721460894273,451.39995752258807
4.391461117720518,1137.4025893597936,451.0650807841761
4.392119159835214,609.1156504861108,450.73094539786655
4.392777201949909,1610.4898094957614,450.39754596408403
4.393435321337123,1134.5969192992295,450.06485777677966
4.3940934434791865,1389.1136018878715,449.7329079846164
4.394751565621249,1035.101399238533,449.40169139906664
4.395409684804328,1464.228922119131,449.07121147965546
4.396067604946435,1076.9648872138957,448.7415684301781
4.3967255250885415,865.8377074331671,448.4126333038753
4.397383445230648,1412.4413437112728,448.08443916983424
4.398041367862225,880.864896392336,447.75695673769917
4.398699327374488,1273.640954281796,447.43017946094375
4.399357286886752,157.2745597097718,447.1041176824069
4.400015246399015,625.7737620765079,446.77877449718096
4.400673205911278,1191.348050554741,446.45413890258504
4.4013311654235405,1608.1793413047671,446.1302131339199
4.401989124935803,998.9185869755715,445.80699549777984
4.402647084448066,1343.3280949231612,445.48446663462454
4.403305018245659,1310.0314060930546,445.1626727076679
4.4039628164603855,1490.1866479004332,444.8426933234485
4.404620614675112,1538.068762679549,444.68416129211056
4.40527841288984,1863.6556046048206,444.7886195091481
4.405936227689245,1439.0685554137788,444.8949045167937
4.406594105916745,1247.6525976013038,445.0012840287172
4.407251984144246,885.8276005380369,445.1077436616482
4.407909862371746,1560.1258538860684,445.21427936848846
4.408567699493634,1276.5244773664301,445.3208854708654
4.409225416448545,1702.201183450923,445.427540698866
4.409883133403455,1644.6210410106805,445.53428505309756
4.410540850358366,909.3698346434185,445.6411035048432
4.411198579216663,1751.9264536420458,445.74799375696574
4.41185633555467,1173.185482080311,445.8549716391379
